Wavelength [m],Power [dBm]
1.54524e-06,-67.6277055
1.54528e-06,-67.5945484
1.54532e-06,-67.9733693
1.54536e-06,-67.5498082
1.5454e-06,-67.5040604
1.54544e-06,-67.997463
1.54548e-06,-68.1804201
1.54552e-06,-67.7983707
1.54556e-06,-67.296547
1.5456e-06,-68.2183074
1.54564e-06,-68.179527
1.54568e-06,-67.8704836
1.54572e-06,-68.1583638
1.54576e-06,-67.7429848
1.5458e-06,-68.5049158
1.54584e-06,-68.0545419
1.54588e-06,-67.6745212
1.54592e-06,-67.4392531
1.54596e-06,-67.3753604
1.546e-06,-67.7286545
1.54604e-06,-67.1235001
1.54608e-06,-67.8609773
1.54612e-06,-67.1401681
1.54616e-06,-67.9731324
1.5462e-06,-67.1844939
1.54624e-06,-67.6185767
1.54628e-06,-66.8832827
1.54632e-06,-66.9145972
1.54636e-06,-66.8369108
1.5464e-06,-66.9062918
1.54644e-06,-66.8594727
1.54648e-06,-66.5419164
1.54652e-06,-66.6523954
1.54656e-06,-67.2094632
1.5466e-06,-66.7586904
1.54664e-06,-66.1983579
1.54668e-06,-67.0861491
1.54672e-06,-66.7801832
1.54676e-06,-66.1131864
1.5468e-06,-66.5272206
1.54684e-06,-66.0374741
1.54688e-06,-66.3962007
1.54692e-06,-66.7381242
1.54696e-06,-66.3714789
1.547e-06,-65.9512284
1.54704e-06,-66.1122364
1.54708e-06,-66.3845456
1.54712e-06,-65.7678701
1.54716e-06,-65.7311763
1.5472e-06,-66.2081843
1.54724e-06,-66.2083156
1.54728e-06,-65.9785001
1.54732e-06,-66.6370113
1.54736e-06,-65.4709444
1.5474e-06,-66.0479315
1.54744e-06,-65.8682856
1.54748e-06,-65.5706674
1.54752e-06,-65.4241656
1.54756e-06,-65.8778997
1.5476e-06,-65.9158005
1.54764e-06,-65.1484415
1.54768e-06,-65.5939896
1.54772e-06,-65.5821608
1.54776e-06,-65.589664
1.5478e-06,-66.1025702
1.54784e-06,-66.1131248
1.54788e-06,-65.6557351
1.54792e-06,-65.8657931
1.54796e-06,-65.9465957
1.548e-06,-65.9614494
1.54804e-06,-65.4867427
1.54808e-06,-65.5593308
1.54812e-06,-65.6265528
1.54816e-06,-65.6156898
1.5482e-06,-65.7697226
1.54824e-06,-65.6349781
1.54828e-06,-65.7013409
1.54832e-06,-66.0553733
1.54836e-06,-65.6716539
1.5484e-06,-65.4438387
1.54844e-06,-65.7213235
1.54848e-06,-65.7964435
1.54852e-06,-65.3589362
1.54856e-06,-65.9955613
1.5486e-06,-65.4391659
1.54864e-06,-65.7004127
1.54868e-06,-65.9262997
1.54872e-06,-65.463998
1.54876e-06,-65.2982901
1.5488e-06,-65.7759062
1.54884e-06,-65.9344638
1.54888e-06,-65.0454806
1.54892e-06,-65.4612933
1.54896e-06,-64.9507413
1.549e-06,-64.9121741
1.54904e-06,-64.6107544
1.54908e-06,-64.1492082
1.54912e-06,-63.2249623
1.54916e-06,-63.2443135
1.5492e-06,-61.5395749
1.54924e-06,-59.8849672
1.54928e-06,-57.9371875
1.54932e-06,-55.8471253
1.54936e-06,-53.1609322
1.5494e-06,-45.8553188
1.54944e-06,-38.5841458
1.54948e-06,-30.4784926
1.54952e-06,-25.5564631
1.54956e-06,-14.6618954
1.5496e-06,-4.11233519
1.54964e-06,-3.01968098
1.54968e-06,-3.63909104
1.54972e-06,-13.5804388
1.54976e-06,-26.0602064
1.5498e-06,-32.5616534
1.54984e-06,-36.2439952
1.54988e-06,-41.1427404
1.54992e-06,-48.9800275
1.54996e-06,-56.2987988
1.55e-06,-59.0810156
1.55004e-06,-61.8605909
1.55008e-06,-62.5801458
1.55012e-06,-63.5273466
1.55016e-06,-64.2770536
1.5502e-06,-64.3749691
1.55024e-06,-65.131562
1.55028e-06,-65.1657888
1.55032e-06,-65.6820898
1.55036e-06,-65.3812097
1.5504e-06,-65.8723032
1.55044e-06,-65.8072826
1.55048e-06,-65.5398552
1.55052e-06,-65.6087339
1.55056e-06,-66.1646514
1.5506e-06,-66.2950256
1.55064e-06,-65.6181449
1.55068e-06,-65.7702136
1.55072e-06,-65.6669093
1.55076e-06,-65.8736842
1.5508e-06,-66.1287357
1.55084e-06,-65.8356844
1.55088e-06,-65.5790004
1.55092e-06,-65.7695229
1.55096e-06,-66.0708893
1.551e-06,-66.1851399
1.55104e-06,-66.3368496
1.55108e-06,-65.7853009
1.55112e-06,-65.9730644
1.55116e-06,-66.4368543
1.5512e-06,-66.5589513
1.55124e-06,-65.8759532
1.55128e-06,-66.2381534
1.55132e-06,-66.2203074
1.55136e-06,-66.0807855
1.5514e-06,-65.9234201
1.55144e-06,-65.3432789
1.55148e-06,-66.256786
1.55152e-06,-66.2101672
1.55156e-06,-66.0588849
1.5516e-06,-65.6542667
1.55164e-06,-66.4235166
1.55168e-06,-66.2484844
1.55172e-06,-66.50842
1.55176e-06,-66.2492022
1.5518e-06,-65.9703424
1.55184e-06,-66.2807889
1.55188e-06,-66.2554516
1.55192e-06,-66.146092
1.55196e-06,-65.8903383
1.552e-06,-66.388162
1.55204e-06,-65.9598537
1.55208e-06,-66.6999932
1.55212e-06,-66.7109871
1.55216e-06,-65.9486547
1.5522e-06,-66.5018488
1.55224e-06,-66.8745342
1.55228e-06,-66.3843294
1.55232e-06,-66.0549834
1.55236e-06,-66.4600973
1.5524e-06,-66.5596499
1.55244e-06,-66.5814295
1.55248e-06,-66.5575927
1.55252e-06,-66.1272091
1.55256e-06,-67.1675368
1.5526e-06,-66.900751
1.55264e-06,-66.6474931
1.55268e-06,-66.501209
1.55272e-06,-66.7579712
1.55276e-06,-66.6256596
1.5528e-06,-66.8595762
1.55284e-06,-67.4690498
1.55288e-06,-66.8228299
1.55292e-06,-67.257999
1.55296e-06,-67.9281365
1.553e-06,-67.3971293
1.55304e-06,-67.2591705
1.55308e-06,-67.1540866
1.55312e-06,-67.3262637
1.55316e-06,-66.7982907
1.5532e-06,-67.5120263
1.55324e-06,-67.4877077
1.55328e-06,-67.4920036
1.55332e-06,-67.3330867
1.55336e-06,-67.5441586
1.5534e-06,-67.2785673
1.55344e-06,-67.8659254
1.55348e-06,-68.1832634
1.55352e-06,-67.6892613
1.55356e-06,-67.978954
1.5536e-06,-67.3360768
1.55364e-06,-67.916717
1.55368e-06,-68.587927
1.55372e-06,-68.1566003
1.55376e-06,-67.4281801
1.5538e-06,-67.9337261
1.55384e-06,-68.1020004
1.55388e-06,-67.7399118
1.55392e-06,-67.8152238
1.55396e-06,-67.8735059
1.554e-06,-67.9610874
1.55404e-06,-68.2286859
1.55408e-06,-67.6894468
1.55412e-06,-67.1551352
1.55416e-06,-67.8808515
1.5542e-06,-67.5361627
1.55424e-06,-67.8631666
1.55428e-06,-68.0828163
1.55432e-06,-67.3679019
1.55436e-06,-68.0050602
1.5544e-06,-67.9402128
1.55444e-06,-69.074993
1.55448e-06,-67.1024496
1.55452e-06,-68.628817
1.55456e-06,-67.8535936
1.5546e-06,-67.7012177
1.55464e-06,-68.2184244
1.55468e-06,-67.6517705
1.55472e-06,-68.5493453
1.55476e-06,-68.3797892
1.5548e-06,-67.9998508
1.55484e-06,-67.9737789
1.55488e-06,-68.2358451
1.55492e-06,-67.9258729
1.55496e-06,-68.2406792
1.555e-06,-68.3517429
1.55504e-06,-67.6907399
1.55508e-06,-68.2044572
1.55512e-06,-68.365873
1.55516e-06,-68.1117071
1.5552e-06,-67.9187406
1.55524e-06,-68.0254963
1.55528e-06,-67.8012617
1.55532e-06,-68.4231852
1.55536e-06,-67.7503053
1.5554e-06,-67.5304393
1.55544e-06,-68.5102306
1.55548e-06,-68.8643597
1.55552e-06,-68.2413306
1.55556e-06,-67.8691129
1.5556e-06,-68.4043878
1.55564e-06,-67.9490363
1.55568e-06,-68.2301555
1.55572e-06,-68.1295056
1.55576e-06,-67.9644213
1.5558e-06,-67.8337242
1.55584e-06,-68.5644004
1.55588e-06,-68.0838049
1.55592e-06,-67.3585711
1.55596e-06,-67.9166768
1.556e-06,-67.8735929
1.55604e-06,-67.9267271
1.55608e-06,-68.0424432
1.55612e-06,-67.2211959
1.55616e-06,-67.6730979
1.5562e-06,-68.247974
1.55624e-06,-67.657695
1.55628e-06,-68.0784306
1.55632e-06,-68.0209305
1.55636e-06,-68.3171256
1.5564e-06,-68.1178742
1.55644e-06,-67.8412549
1.55648e-06,-67.3241832
1.55652e-06,-68.2196333
1.55656e-06,-68.1629892
1.5566e-06,-68.1323649
1.55664e-06,-67.7142359
1.55668e-06,-68.3380412
1.55672e-06,-68.3048154
1.55676e-06,-68.7220283
1.5568e-06,-69.1883819
1.55684e-06,-68.1315383
1.55688e-06,-68.4537395
1.55692e-06,-68.165708
1.55696e-06,-68.805429
1.557e-06,-67.7974341
1.55704e-06,-67.8864427
1.55708e-06,-68.1715585
1.55712e-06,-68.1951128
1.55716e-06,-68.6811406
1.5572e-06,-67.8512526
1.55724e-06,-67.4444171
1.55728e-06,-68.4294449
1.55732e-06,-68.0947779
1.55736e-06,-67.740222
1.5574e-06,-68.398662
1.55744e-06,-67.973295
1.55748e-06,-67.9816136
1.55752e-06,-68.4046502
1.55756e-06,-67.753558
1.5576e-06,-68.0175723
1.55764e-06,-68.1270619
1.55768e-06,-68.6657053
1.55772e-06,-67.5084143
1.55776e-06,-68.0823458
1.5578e-06,-68.4406425
1.55784e-06,-68.4146679
1.55788e-06,-67.9754289
1.55792e-06,-67.2545321
1.55796e-06,-67.9920362
1.558e-06,-68.3161494
1.55804e-06,-68.0761116
1.55808e-06,-67.6603313
1.55812e-06,-68.4961481
1.55816e-06,-68.3320176
1.5582e-06,-67.5572797
1.55824e-06,-67.8423271
1.55828e-06,-67.59993
1.55832e-06,-67.7970408
1.55836e-06,-67.8735585
1.5584e-06,-68.3262302
1.55844e-06,-68.1128603
1.55848e-06,-68.2458006
1.55852e-06,-68.4223291
1.55856e-06,-68.7132241
1.5586e-06,-68.2953871
1.55864e-06,-67.9933696
1.55868e-06,-68.2694583
1.55872e-06,-68.5482219
1.55876e-06,-68.3634149
1.5588e-06,-67.613187
1.55884e-06,-68.5288034
1.55888e-06,-68.1981629
1.55892e-06,-68.2441848
1.55896e-06,-67.8840659
1.559e-06,-69.0515329
1.55904e-06,-68.6233144
1.55908e-06,-68.07661
1.55912e-06,-67.9250078
1.55916e-06,-68.074178
1.5592e-06,-68.5044453
1.55924e-06,-68.0699417
1.55928e-06,-67.8337668
1.55932e-06,-67.4083299
1.55936e-06,-68.2334096
1.5594e-06,-67.72328
1.55944e-06,-68.9857319
1.55948e-06,-67.6811997
1.55952e-06,-68.3310092
1.55956e-06,-67.7441731
1.5596e-06,-68.3033311
1.55964e-06,-68.6569566
1.55968e-06,-67.4457925
1.55972e-06,-68.1837634
1.55976e-06,-68.4937152
1.5598e-06,-68.3362698
1.55984e-06,-68.0380658
1.55988e-06,-68.5637272
1.55992e-06,-68.3035344
1.55996e-06,-67.9763242
1.56e-06,-68.4082903
1.56004e-06,-67.8767917
1.56008e-06,-68.3843643
1.56012e-06,-68.271243
1.56016e-06,-68.3275383
1.5602e-06,-67.8863472
1.56024e-06,-68.7059976
1.56028e-06,-68.6315404
1.56032e-06,-68.0762086
1.56036e-06,-67.9692699
1.5604e-06,-68.4261402
1.56044e-06,-68.2018104
1.56048e-06,-68.9852873
1.56052e-06,-68.1186411
1.56056e-06,-67.7764378
1.5606e-06,-68.2741579
1.56064e-06,-68.2813984
1.56068e-06,-68.3969559
1.56072e-06,-67.8677619
1.56076e-06,-68.4228199
1.5608e-06,-68.3265589
1.56084e-06,-68.25611
1.56088e-06,-68.677521
1.56092e-06,-68.1931349
1.56096e-06,-68.3430182
1.561e-06,-67.797132
1.56104e-06,-68.4932331
1.56108e-06,-67.7545753
1.56112e-06,-68.3376588
1.56116e-06,-67.948304
1.5612e-06,-68.1608325
1.56124e-06,-68.0613171
1.56128e-06,-68.5759134
1.56132e-06,-68.2933535
1.56136e-06,-68.3405051
1.5614e-06,-68.0946298
1.56144e-06,-68.7259792
1.56148e-06,-68.159783
1.56152e-06,-69.007182
1.56156e-06,-68.2779894
1.5616e-06,-68.200158
1.56164e-06,-68.1098703
1.56168e-06,-68.7110705
1.56172e-06,-68.0094018
1.56176e-06,-67.7795596
1.5618e-06,-68.6321016
1.56184e-06,-67.8274029
1.56188e-06,-68.2411894
1.56192e-06,-67.6875782
1.56196e-06,-68.6070175
1.562e-06,-68.4856978
1.56204e-06,-68.6477352
1.56208e-06,-68.1126118
1.56212e-06,-68.1037277
1.56216e-06,-68.8250384
1.5622e-06,-67.8998614
1.56224e-06,-68.4836217
1.56228e-06,-68.4328912
1.56232e-06,-68.8551805
1.56236e-06,-68.0212534
1.5624e-06,-68.5631462
1.56244e-06,-67.7112744
1.56248e-06,-68.7163457
1.56252e-06,-68.1669033
1.56256e-06,-68.9353832
1.5626e-06,-68.0938317
1.56264e-06,-68.7028947
1.56268e-06,-68.3457157
1.56272e-06,-67.9602306
1.56276e-06,-67.7250779
1.5628e-06,-68.4540991
1.56284e-06,-67.7660564
1.56288e-06,-68.6103283
1.56292e-06,-68.2958009
1.56296e-06,-67.7881869
1.563e-06,-68.2248444
1.56304e-06,-67.9229403
1.56308e-06,-68.6242711
1.56312e-06,-67.5961547
1.56316e-06,-68.3784911
1.5632e-06,-67.8836427
1.56324e-06,-68.9344555
1.56328e-06,-68.1162209
1.56332e-06,-67.8203758
1.56336e-06,-68.5461974
1.5634e-06,-68.5051762
1.56344e-06,-68.0483078
1.56348e-06,-67.4678246
1.56352e-06,-68.2900377
1.56356e-06,-68.4520275
1.5636e-06,-68.5814397
1.56364e-06,-67.9186239
1.56368e-06,-68.0496565
1.56372e-06,-68.2964192
1.56376e-06,-68.5689568
1.5638e-06,-68.0232271
1.56384e-06,-68.0734796
1.56388e-06,-68.0558253
1.56392e-06,-68.2012655
1.56396e-06,-68.5458249
1.564e-06,-67.7948699
1.56404e-06,-68.346962
1.56408e-06,-68.4739434
1.56412e-06,-68.3714667
1.56416e-06,-68.1362599
1.5642e-06,-68.4147511
1.56424e-06,-68.1024289
1.56428e-06,-69.0626134
1.56432e-06,-68.2437424
1.56436e-06,-68.05093
1.5644e-06,-68.6472951
1.56444e-06,-68.1472061
1.56448e-06,-68.4785962
1.56452e-06,-68.0940373
1.56456e-06,-68.393666
1.5646e-06,-68.600423
1.56464e-06,-68.2957562
1.56468e-06,-67.779492
1.56472e-06,-68.7398206
1.56476e-06,-68.4887123
1.5648e-06,-68.7392879
1.56484e-06,-67.7721295
1.56488e-06,-68.0507707
1.56492e-06,-68.3874031
1.56496e-06,-68.4126536
1.565e-06,-68.7541954
1.56504e-06,-67.7108285
1.56508e-06,-68.0820022
1.56512e-06,-69.0024525
1.56516e-06,-67.947167
1.5652e-06,-67.6988911
1.56524e-06,-68.4012986
1.56528e-06,-67.7423428
1.56532e-06,-68.1853051
1.56536e-06,-67.7844443
1.5654e-06,-68.5137705
1.56544e-06,-67.9969762
1.56548e-06,-68.3151697
1.56552e-06,-68.4263456
1.56556e-06,-68.3426655
1.5656e-06,-68.5158534
1.56564e-06,-68.8954671
1.56568e-06,-67.9826515
1.56572e-06,-68.3548717
1.56576e-06,-68.6052548
1.5658e-06,-68.4939172
1.56584e-06,-67.9975887
1.56588e-06,-68.3335877
1.56592e-06,-68.3938351
1.56596e-06,-69.0785121
1.566e-06,-68.6772338
1.56604e-06,-68.8719047
1.56608e-06,-68.0613783
1.56612e-06,-68.9329311
1.56616e-06,-68.4751532
1.5662e-06,-68.0450948
1.56624e-06,-68.5427248
1.56628e-06,-68.8957404
1.56632e-06,-69.0005347
1.56636e-06,-68.4362044
1.5664e-06,-68.684831
1.56644e-06,-68.3920545
1.56648e-06,-68.254907
1.56652e-06,-68.2817557
1.56656e-06,-68.9229141
1.5666e-06,-67.7847823
1.56664e-06,-68.2900788
1.56668e-06,-68.4585499
1.56672e-06,-68.7132409
1.56676e-06,-67.8788417
1.5668e-06,-68.2033666
1.56684e-06,-68.1985838
1.56688e-06,-68.0745158
1.56692e-06,-68.1956726
1.56696e-06,-67.767485
1.567e-06,-68.184876
1.56704e-06,-68.2910948
1.56708e-06,-68.7962345
1.56712e-06,-67.6541285
1.56716e-06,-68.4971516
1.5672e-06,-68.1265813
1.56724e-06,-68.6474631
1.56728e-06,-68.0468163
1.56732e-06,-68.287273
1.56736e-06,-67.943308
1.5674e-06,-68.9086418
1.56744e-06,-68.398582
1.56748e-06,-68.4675103
1.56752e-06,-67.9669038
1.56756e-06,-68.2833009
1.5676e-06,-68.6280618
1.56764e-06,-68.1923227
1.56768e-06,-68.2730284
1.56772e-06,-68.5362247
1.56776e-06,-68.3039567
1.5678e-06,-68.5577279
1.56784e-06,-68.1293145
1.56788e-06,-68.6506956
1.56792e-06,-68.9099758
1.56796e-06,-69.0703756
1.568e-06,-68.6967802
1.56804e-06,-69.0390508
1.56808e-06,-68.5620406
1.56812e-06,-68.5124174
1.56816e-06,-68.5624105
1.5682e-06,-68.5701884
1.56824e-06,-68.8712205
1.56828e-06,-68.4523438
1.56832e-06,-68.9097029
1.56836e-06,-67.9835905
1.5684e-06,-68.4026663
1.56844e-06,-68.7415609
1.56848e-06,-68.4031333
1.56852e-06,-68.0769225
1.56856e-06,-68.2565125
1.5686e-06,-68.1137606
1.56864e-06,-68.4621438
1.56868e-06,-68.5067338
1.56872e-06,-68.2635753
1.56876e-06,-68.2184644
1.5688e-06,-68.1458861
1.56884e-06,-68.3786635
1.56888e-06,-68.1574511
1.56892e-06,-68.3599923
1.56896e-06,-68.1076737
1.569e-06,-68.9177724
1.56904e-06,-68.2320654
1.56908e-06,-68.3657594
1.56912e-06,-68.6070152
1.56916e-06,-68.0457833
1.5692e-06,-68.2736348
1.56924e-06,-67.8212351
1.56928e-06,-69.0678435
1.56932e-06,-68.6192653
1.56936e-06,-69.1242828
1.5694e-06,-67.8484829
1.56944e-06,-68.503136
1.56948e-06,-68.4359634
1.56952e-06,-68.1472379
1.56956e-06,-68.039529
1.5696e-06,-68.7210176
1.56964e-06,-68.5225755
1.56968e-06,-69.1756247
1.56972e-06,-68.7009337
1.56976e-06,-68.3876711
1.5698e-06,-68.2309062
1.56984e-06,-69.2110269
1.56988e-06,-68.0768795
1.56992e-06,-67.8868849
1.56996e-06,-67.9228834
1.57e-06,-68.2038296
1.57004e-06,-68.6558834
1.57008e-06,-68.4315876
1.57012e-06,-68.4471099
1.57016e-06,-68.2394698
1.5702e-06,-68.3389317
1.57024e-06,-68.1367643
1.57028e-06,-67.6904279
1.57032e-06,-68.8106126
1.57036e-06,-67.9653665
1.5704e-06,-68.0497436
1.57044e-06,-68.2057201
1.57048e-06,-68.1660019
1.57052e-06,-68.4389856
1.57056e-06,-68.7866674
1.5706e-06,-68.0631006
1.57064e-06,-67.7502651
1.57068e-06,-68.19358
1.57072e-06,-68.2199491
1.57076e-06,-67.9895521
1.5708e-06,-68.3240749
1.57084e-06,-68.1108784
1.57088e-06,-68.0471704
1.57092e-06,-68.1185651
1.57096e-06,-68.4989904
1.571e-06,-68.0623144
1.57104e-06,-68.3031753
1.57108e-06,-68.960424
1.57112e-06,-68.4697366
1.57116e-06,-68.4104805
1.5712e-06,-68.8824733
1.57124e-06,-68.3543959
1.57128e-06,-68.2915907
1.57132e-06,-67.8216162
1.57136e-06,-68.3755493
1.5714e-06,-68.3205459
1.57144e-06,-68.3175877
1.57148e-06,-68.4789209
1.57152e-06,-68.1405612
1.57156e-06,-68.7625165
1.5716e-06,-68.2129828
1.57164e-06,-68.8387496
1.57168e-06,-68.3559043
1.57172e-06,-69.0942545
1.57176e-06,-68.430338
1.5718e-06,-68.4026013
1.57184e-06,-67.8992842
1.57188e-06,-68.3625533
1.57192e-06,-68.24599
1.57196e-06,-67.9791525
1.572e-06,-68.4663791
1.57204e-06,-67.840031
1.57208e-06,-68.1951964
1.57212e-06,-68.2810775
1.57216e-06,-68.4557268
1.5722e-06,-67.6862073
1.57224e-06,-68.8657561
1.57228e-06,-68.7797477
1.57232e-06,-68.8539339
1.57236e-06,-67.508479
1.5724e-06,-68.6981326
1.57244e-06,-68.3250934
1.57248e-06,-68.6690514
1.57252e-06,-67.9648044
1.57256e-06,-68.447625
1.5726e-06,-68.7201864
1.57264e-06,-68.4438577
1.57268e-06,-68.9787046
1.57272e-06,-68.2433266
1.57276e-06,-68.8964531
1.5728e-06,-68.2241546
1.57284e-06,-68.4596656
1.57288e-06,-68.0161146
1.57292e-06,-69.1781386
1.57296e-06,-68.3116835
1.573e-06,-68.138856
1.57304e-06,-68.1659021
1.57308e-06,-68.4742367
1.57312e-06,-68.877507
1.57316e-06,-68.0637086
1.5732e-06,-68.9327188
1.57324e-06,-67.8560009
1.57328e-06,-68.6209294
1.57332e-06,-68.4606444
1.57336e-06,-69.0098654
1.5734e-06,-67.6466516
1.57344e-06,-68.7334105
1.57348e-06,-68.4228753
1.57352e-06,-68.9014008
1.57356e-06,-67.9676939
1.5736e-06,-68.8565713
1.57364e-06,-68.5991675
1.57368e-06,-68.6619656
1.57372e-06,-68.2279161
1.57376e-06,-67.6298683
1.5738e-06,-68.5003662
1.57384e-06,-68.7171943
1.57388e-06,-67.9457553
1.57392e-06,-68.1181174
1.57396e-06,-68.5660901
1.574e-06,-68.6386923
1.57404e-06,-68.8038932
1.57408e-06,-68.2265719
1.57412e-06,-68.7651545
1.57416e-06,-67.9593869
1.5742e-06,-68.2338105
1.57424e-06,-68.6766703
1.57428e-06,-68.4558846
1.57432e-06,-68.2441243
1.57436e-06,-68.5843021
1.5744e-06,-68.7190577
1.57444e-06,-67.8566663
1.57448e-06,-68.6769406
1.57452e-06,-68.852888
1.57456e-06,-68.0244147
1.5746e-06,-68.2970455
1.57464e-06,-68.9954774
1.57468e-06,-68.28983
1.57472e-06,-68.7688404
1.57476e-06,-68.4412367
1.5748e-06,-68.8080246
1.57484e-06,-68.5199188
1.57488e-06,-68.4193247
1.57492e-06,-68.228933
1.57496e-06,-68.0436232
1.575e-06,-68.7534293
1.57504e-06,-68.4957776
1.57508e-06,-68.3519858
1.57512e-06,-68.8203328
1.57516e-06,-68.4296508
1.5752e-06,-69.2575188
1.57524e-06,-68.5033445
1.57528e-06,-67.6398056
1.57532e-06,-68.2477529
1.57536e-06,-68.5395352
1.5754e-06,-68.7232484
1.57544e-06,-68.2137615
1.57548e-06,-68.5267441
1.57552e-06,-68.0069731
1.57556e-06,-68.2115669
1.5756e-06,-67.9679567
1.57564e-06,-68.5513722
1.57568e-06,-68.8538813
1.57572e-06,-67.9808584
1.57576e-06,-68.0626489
1.5758e-06,-68.8166006
1.57584e-06,-68.553191
1.57588e-06,-68.8828061
1.57592e-06,-67.8051311
1.57596e-06,-68.0290937
1.576e-06,-67.8789457
1.57604e-06,-68.5695133
1.57608e-06,-68.1908267
1.57612e-06,-68.9246039
1.57616e-06,-68.0529192
1.5762e-06,-68.4178824
1.57624e-06,-68.9951345
1.57628e-06,-68.4355653
1.57632e-06,-68.1749153
1.57636e-06,-68.5953572
1.5764e-06,-68.5061765
1.57644e-06,-68.0896155
1.57648e-06,-68.1360988
1.57652e-06,-68.7916155
1.57656e-06,-68.5863378
1.5766e-06,-67.8724761
1.57664e-06,-68.6230715
1.57668e-06,-68.0901581
1.57672e-06,-68.3988733
1.57676e-06,-67.6159716
1.5768e-06,-68.3775659
1.57684e-06,-68.2139365
1.57688e-06,-67.9802529
1.57692e-06,-68.0328448
1.57696e-06,-67.9905171
1.577e-06,-68.3101768
1.57704e-06,-68.0500679
1.57708e-06,-67.5537199
1.57712e-06,-67.8625175
1.57716e-06,-68.4394303
1.5772e-06,-67.8583938
1.57724e-06,-68.5710839
1.57728e-06,-67.8219009
1.57732e-06,-68.3225034
1.57736e-06,-68.7950993
1.5774e-06,-68.4496746
1.57744e-06,-67.7170645
1.57748e-06,-68.2042982
1.57752e-06,-68.6603446
1.57756e-06,-68.9325463
1.5776e-06,-68.2759849
1.57764e-06,-68.9315134
1.57768e-06,-68.8075109
1.57772e-06,-68.8187267
1.57776e-06,-68.742743
1.5778e-06,-68.773707
1.57784e-06,-68.6661592
1.57788e-06,-68.7257507
1.57792e-06,-68.8214123
1.57796e-06,-68.2817498
1.578e-06,-68.5180461
1.57804e-06,-68.8508708
1.57808e-06,-69.154525
1.57812e-06,-68.3585205
1.57816e-06,-68.6780143
1.5782e-06,-68.6626483
1.57824e-06,-68.3571214
1.57828e-06,-67.9473112
1.57832e-06,-68.4649918
1.57836e-06,-68.6222958
1.5784e-06,-68.7127661
1.57844e-06,-68.0450743
1.57848e-06,-68.5507518
1.57852e-06,-68.0343309
1.57856e-06,-68.7929231
1.5786e-06,-68.6999792
1.57864e-06,-68.5574859
1.57868e-06,-68.6606858
1.57872e-06,-68.7027582
1.57876e-06,-68.5559447
1.5788e-06,-68.4628515
1.57884e-06,-68.1225331
1.57888e-06,-68.1642186
1.57892e-06,-68.6322981
1.57896e-06,-67.5941445
1.579e-06,-68.9272657
1.57904e-06,-68.484369
1.57908e-06,-68.7135917
1.57912e-06,-68.1261317
1.57916e-06,-68.6315628
1.5792e-06,-67.8058085
1.57924e-06,-68.3796644
1.57928e-06,-68.4742633
1.57932e-06,-68.1203569
1.57936e-06,-68.5399011
1.5794e-06,-68.6596052
1.57944e-06,-68.21448
1.57948e-06,-68.4703017
1.57952e-06,-68.6651041
1.57956e-06,-68.7224564
1.5796e-06,-68.1717882
1.57964e-06,-67.8433109
1.57968e-06,-68.25778
1.57972e-06,-68.7923136
1.57976e-06,-68.6491639
1.5798e-06,-67.7734017
1.57984e-06,-68.8512362
1.57988e-06,-68.5301493
1.57992e-06,-68.3371137
1.57996e-06,-67.6661222
1.58e-06,-68.3848262
1.58004e-06,-68.769122
1.58008e-06,-68.0014466
1.58012e-06,-67.9360879
1.58016e-06,-67.5811096
1.5802e-06,-68.4140413
1.58024e-06,-67.7466299
1.58028e-06,-68.7177862
1.58032e-06,-67.7032021
1.58036e-06,-68.7090753
1.5804e-06,-68.8660261
1.58044e-06,-67.916894
1.58048e-06,-68.7868496
1.58052e-06,-68.572072
1.58056e-06,-68.8065413
1.5806e-06,-68.7286762
1.58064e-06,-68.1516637
1.58068e-06,-68.4789604
1.58072e-06,-69.1488155
1.58076e-06,-68.515527
1.5808e-06,-68.5062911
1.58084e-06,-68.551004
1.58088e-06,-68.9159702
1.58092e-06,-68.6647449
1.58096e-06,-68.560543
1.581e-06,-68.0523593
1.58104e-06,-68.5470263
1.58108e-06,-68.1803122
1.58112e-06,-68.3501008
1.58116e-06,-68.2036182
1.5812e-06,-68.5700474
1.58124e-06,-67.9493866
1.58128e-06,-68.2895287
1.58132e-06,-68.1371015
1.58136e-06,-68.0613354
1.5814e-06,-68.2921126
1.58144e-06,-68.3860532
1.58148e-06,-68.433787
1.58152e-06,-68.2447149
1.58156e-06,-68.7956962
1.5816e-06,-68.9080568
1.58164e-06,-68.4962451
1.58168e-06,-68.3361603
1.58172e-06,-68.2244279
1.58176e-06,-68.0003898
1.5818e-06,-68.1143518
1.58184e-06,-68.0202425
1.58188e-06,-69.0779685
1.58192e-06,-68.924225
1.58196e-06,-68.7065084
1.582e-06,-68.1943895
1.58204e-06,-67.8389916
1.58208e-06,-68.7870101
1.58212e-06,-68.4057633
1.58216e-06,-68.9004523
1.5822e-06,-68.1285141
1.58224e-06,-69.0557109
1.58228e-06,-68.3070569
1.58232e-06,-68.8281981
1.58236e-06,-68.0791494
1.5824e-06,-68.6257296
1.58244e-06,-68.7285317
1.58248e-06,-68.8518089
1.58252e-06,-68.271487
1.58256e-06,-68.6790114
1.5826e-06,-68.5008987
1.58264e-06,-68.3547525
1.58268e-06,-68.5369156
1.58272e-06,-68.7184993
1.58276e-06,-68.6624374
1.5828e-06,-68.5328184
