Wavelength [m],Power [dBm]
1.5452e-06,-67.4430825
1.54524e-06,-66.8938156
1.54528e-06,-67.5655357
1.54532e-06,-66.9835068
1.54536e-06,-67.0304492
1.5454e-06,-67.4665735
1.54544e-06,-66.7074665
1.54548e-06,-67.815419
1.54552e-06,-66.9081312
1.54556e-06,-67.8093367
1.5456e-06,-67.3321826
1.54564e-06,-67.3815266
1.54568e-06,-67.2873789
1.54572e-06,-67.0222868
1.54576e-06,-67.5026005
1.5458e-06,-66.9988394
1.54584e-06,-67.6086248
1.54588e-06,-67.5405514
1.54592e-06,-67.8968864
1.54596e-06,-66.8059072
1.546e-06,-67.2384352
1.54604e-06,-67.1652092
1.54608e-06,-66.8633244
1.54612e-06,-67.5574747
1.54616e-06,-66.4826045
1.5462e-06,-66.7579814
1.54624e-06,-66.5923222
1.54628e-06,-67.0207802
1.54632e-06,-66.1395843
1.54636e-06,-66.1086322
1.5464e-06,-66.2801366
1.54644e-06,-65.8325562
1.54648e-06,-66.4082331
1.54652e-06,-65.8061675
1.54656e-06,-66.4683751
1.5466e-06,-66.0916357
1.54664e-06,-66.7954595
1.54668e-06,-65.8464065
1.54672e-06,-66.7090372
1.54676e-06,-65.6860744
1.5468e-06,-65.7313394
1.54684e-06,-65.9631659
1.54688e-06,-65.6021917
1.54692e-06,-66.3561425
1.54696e-06,-66.2921274
1.547e-06,-66.3648692
1.54704e-06,-65.012688
1.54708e-06,-65.9846033
1.54712e-06,-65.3839482
1.54716e-06,-65.6631975
1.5472e-06,-65.1571434
1.54724e-06,-65.2805729
1.54728e-06,-65.6288478
1.54732e-06,-65.3026773
1.54736e-06,-65.572573
1.5474e-06,-65.0405305
1.54744e-06,-65.628379
1.54748e-06,-65.2276957
1.54752e-06,-65.51677
1.54756e-06,-64.5932737
1.5476e-06,-65.3810101
1.54764e-06,-64.7191672
1.54768e-06,-64.6536504
1.54772e-06,-64.987921
1.54776e-06,-64.6203043
1.5478e-06,-64.8248648
1.54784e-06,-65.2079663
1.54788e-06,-65.4981413
1.54792e-06,-64.9998096
1.54796e-06,-65.5693855
1.548e-06,-64.6130286
1.54804e-06,-65.2076629
1.54808e-06,-64.7793804
1.54812e-06,-64.9598352
1.54816e-06,-64.9420274
1.5482e-06,-64.6491922
1.54824e-06,-65.2555167
1.54828e-06,-64.7211395
1.54832e-06,-65.4965945
1.54836e-06,-65.0652143
1.5484e-06,-65.4121172
1.54844e-06,-65.0921648
1.54848e-06,-65.5211372
1.54852e-06,-65.1839939
1.54856e-06,-65.226969
1.5486e-06,-65.1578472
1.54864e-06,-64.8642037
1.54868e-06,-65.3469586
1.54872e-06,-65.1044117
1.54876e-06,-65.0486546
1.5488e-06,-64.6927375
1.54884e-06,-65.3134996
1.54888e-06,-64.3912534
1.54892e-06,-65.0711396
1.54896e-06,-64.4128111
1.549e-06,-64.0520922
1.54904e-06,-64.1031779
1.54908e-06,-62.8722315
1.54912e-06,-62.917246
1.54916e-06,-61.9380264
1.5492e-06,-61.2869176
1.54924e-06,-58.6888873
1.54928e-06,-57.3052065
1.54932e-06,-54.3208211
1.54936e-06,-50.648885
1.5494e-06,-44.1406959
1.54944e-06,-34.6653805
1.54948e-06,-25.7589328
1.54952e-06,-22.4861371
1.54956e-06,-12.6596139
1.5496e-06,-2.72676961
1.54964e-06,-2.60505096
1.54968e-06,-2.81707597
1.54972e-06,-13.2519242
1.54976e-06,-25.5764636
1.5498e-06,-31.549806
1.54984e-06,-36.1714384
1.54988e-06,-39.9867337
1.54992e-06,-48.6714014
1.54996e-06,-55.6265838
1.55e-06,-59.2159751
1.55004e-06,-61.0721744
1.55008e-06,-62.3116176
1.55012e-06,-62.8611733
1.55016e-06,-63.4574104
1.5502e-06,-64.2370047
1.55024e-06,-64.0313396
1.55028e-06,-64.7194906
1.55032e-06,-64.4673308
1.55036e-06,-65.2880235
1.5504e-06,-64.8190477
1.55044e-06,-65.0979788
1.55048e-06,-64.7480766
1.55052e-06,-64.961638
1.55056e-06,-65.3934881
1.5506e-06,-65.4795698
1.55064e-06,-65.1928708
1.55068e-06,-65.2005923
1.55072e-06,-65.4875922
1.55076e-06,-64.9828439
1.5508e-06,-65.5621703
1.55084e-06,-65.0455506
1.55088e-06,-65.4060198
1.55092e-06,-65.3517559
1.55096e-06,-65.485862
1.551e-06,-65.2079953
1.55104e-06,-64.9910921
1.55108e-06,-65.6993606
1.55112e-06,-65.1469999
1.55116e-06,-65.4751237
1.5512e-06,-65.6260434
1.55124e-06,-66.0814328
1.55128e-06,-65.8536432
1.55132e-06,-65.797332
1.55136e-06,-65.7369505
1.5514e-06,-65.209197
1.55144e-06,-65.6501542
1.55148e-06,-65.2338486
1.55152e-06,-65.9079641
1.55156e-06,-65.896034
1.5516e-06,-65.5259239
1.55164e-06,-65.7729357
1.55168e-06,-65.6211941
1.55172e-06,-65.3281214
1.55176e-06,-65.8300716
1.5518e-06,-66.0744474
1.55184e-06,-65.4999294
1.55188e-06,-65.8186586
1.55192e-06,-65.5978438
1.55196e-06,-65.7305348
1.552e-06,-65.6022862
1.55204e-06,-65.9889863
1.55208e-06,-65.1096317
1.55212e-06,-65.9444075
1.55216e-06,-66.2347792
1.5522e-06,-65.6308189
1.55224e-06,-66.0309044
1.55228e-06,-65.7645774
1.55232e-06,-66.8097403
1.55236e-06,-65.7441852
1.5524e-06,-65.9780933
1.55244e-06,-65.5831202
1.55248e-06,-66.0477134
1.55252e-06,-66.2450983
1.55256e-06,-66.2728392
1.5526e-06,-66.2911706
1.55264e-06,-66.0220605
1.55268e-06,-66.4976708
1.55272e-06,-66.3270158
1.55276e-06,-65.9503451
1.5528e-06,-66.4444763
1.55284e-06,-66.1753226
1.55288e-06,-67.2082244
1.55292e-06,-66.7775902
1.55296e-06,-67.3351594
1.553e-06,-66.9561642
1.55304e-06,-67.7947522
1.55308e-06,-66.6255695
1.55312e-06,-66.9535653
1.55316e-06,-67.0085195
1.5532e-06,-66.621976
1.55324e-06,-67.139817
1.55328e-06,-67.043466
1.55332e-06,-67.3804946
1.55336e-06,-66.5915347
1.5534e-06,-67.3779119
1.55344e-06,-66.8796159
1.55348e-06,-67.8084117
1.55352e-06,-67.0585937
1.55356e-06,-66.9782983
1.5536e-06,-67.6351228
1.55364e-06,-67.4926614
1.55368e-06,-67.5957858
1.55372e-06,-67.5854746
1.55376e-06,-67.7361629
1.5538e-06,-66.6992082
1.55384e-06,-67.7414014
1.55388e-06,-67.1852106
1.55392e-06,-67.2348464
1.55396e-06,-67.7976303
1.554e-06,-67.1656045
1.55404e-06,-67.8917891
1.55408e-06,-67.0688211
1.55412e-06,-67.450243
1.55416e-06,-67.0655306
1.5542e-06,-67.7101336
1.55424e-06,-66.9432712
1.55428e-06,-67.1761489
1.55432e-06,-67.6695117
1.55436e-06,-67.4765897
1.5544e-06,-67.6085227
1.55444e-06,-67.4023141
1.55448e-06,-68.0352288
1.55452e-06,-67.9928284
1.55456e-06,-67.669186
1.5546e-06,-67.4642086
1.55464e-06,-67.5184311
1.55468e-06,-67.8335572
1.55472e-06,-67.6034204
1.55476e-06,-67.8135777
1.5548e-06,-67.464824
1.55484e-06,-68.3019359
1.55488e-06,-67.4587773
1.55492e-06,-67.9069256
1.55496e-06,-67.5465305
1.555e-06,-67.2558668
1.55504e-06,-68.0648625
1.55508e-06,-67.204599
1.55512e-06,-67.7931311
1.55516e-06,-67.3172294
1.5552e-06,-68.0716693
1.55524e-06,-67.282534
1.55528e-06,-67.5725724
1.55532e-06,-67.3956986
1.55536e-06,-67.4572888
1.5554e-06,-67.4282174
1.55544e-06,-67.8203662
1.55548e-06,-68.1380846
1.55552e-06,-67.4869348
1.55556e-06,-68.2230583
1.5556e-06,-67.9446236
1.55564e-06,-68.0446858
1.55568e-06,-67.794052
1.55572e-06,-67.123729
1.55576e-06,-67.8088511
1.5558e-06,-67.7219422
1.55584e-06,-67.8841444
1.55588e-06,-67.7538274
1.55592e-06,-67.952058
1.55596e-06,-67.4315048
1.556e-06,-67.7162596
1.55604e-06,-67.5961597
1.55608e-06,-67.4269257
1.55612e-06,-67.24124
1.55616e-06,-67.6053491
1.5562e-06,-67.0647323
1.55624e-06,-66.9327085
1.55628e-06,-67.9366175
1.55632e-06,-67.5566544
1.55636e-06,-67.6047125
1.5564e-06,-67.4521315
1.55644e-06,-67.2448337
1.55648e-06,-68.0931741
1.55652e-06,-67.6451886
1.55656e-06,-68.2260404
1.5566e-06,-67.1354358
1.55664e-06,-67.8566597
1.55668e-06,-67.7814821
1.55672e-06,-68.160465
1.55676e-06,-67.8069592
1.5568e-06,-67.944888
1.55684e-06,-68.2219436
1.55688e-06,-68.1499843
1.55692e-06,-67.6753107
1.55696e-06,-67.5127499
1.557e-06,-68.0647092
1.55704e-06,-67.4641965
1.55708e-06,-68.1307509
1.55712e-06,-67.8264224
1.55716e-06,-67.2165477
1.5572e-06,-67.7346965
1.55724e-06,-67.8578643
1.55728e-06,-67.7941346
1.55732e-06,-67.275719
1.55736e-06,-67.7698862
1.5574e-06,-67.5354512
1.55744e-06,-67.7013235
1.55748e-06,-67.9577833
1.55752e-06,-67.4155596
1.55756e-06,-67.4870798
1.5576e-06,-67.8407514
1.55764e-06,-67.549839
1.55768e-06,-67.1720678
1.55772e-06,-67.9622371
1.55776e-06,-67.7511842
1.5578e-06,-68.2522568
1.55784e-06,-68.0398714
1.55788e-06,-67.1233707
1.55792e-06,-67.2483471
1.55796e-06,-67.2134124
1.558e-06,-67.6651024
1.55804e-06,-67.3739485
1.55808e-06,-68.1641564
1.55812e-06,-68.0856367
1.55816e-06,-67.965918
1.5582e-06,-66.6952536
1.55824e-06,-67.5352864
1.55828e-06,-67.3907717
1.55832e-06,-67.4214582
1.55836e-06,-67.466283
1.5584e-06,-67.4323045
1.55844e-06,-67.9559698
1.55848e-06,-68.5001731
1.55852e-06,-68.2525398
1.55856e-06,-67.4519919
1.5586e-06,-68.1552888
1.55864e-06,-68.4428615
1.55868e-06,-68.0033291
1.55872e-06,-67.5854273
1.55876e-06,-68.3890321
1.5588e-06,-67.6749603
1.55884e-06,-67.1995137
1.55888e-06,-67.788112
1.55892e-06,-67.1496106
1.55896e-06,-68.5659974
1.559e-06,-68.0447042
1.55904e-06,-67.8994
1.55908e-06,-67.4309225
1.55912e-06,-67.5915258
1.55916e-06,-67.8591416
1.5592e-06,-67.5413912
1.55924e-06,-67.5828862
1.55928e-06,-67.2238671
1.55932e-06,-67.4288744
1.55936e-06,-67.8688126
1.5594e-06,-67.9991172
1.55944e-06,-67.4449388
1.55948e-06,-68.4479021
1.55952e-06,-67.7228263
1.55956e-06,-68.0848615
1.5596e-06,-67.6273285
1.55964e-06,-67.4258274
1.55968e-06,-68.1770202
1.55972e-06,-67.9205799
1.55976e-06,-67.9399618
1.5598e-06,-67.2752845
1.55984e-06,-68.0866169
1.55988e-06,-68.1061808
1.55992e-06,-67.5468158
1.55996e-06,-67.5666885
1.56e-06,-68.0443583
1.56004e-06,-68.0976705
1.56008e-06,-67.8768729
1.56012e-06,-67.8657617
1.56016e-06,-68.5980833
1.5602e-06,-68.2329061
1.56024e-06,-67.962443
1.56028e-06,-68.039144
1.56032e-06,-67.6452962
1.56036e-06,-67.736749
1.5604e-06,-68.0882422
1.56044e-06,-67.5009739
1.56048e-06,-67.9550211
1.56052e-06,-68.2921503
1.56056e-06,-67.8032467
1.5606e-06,-68.0010722
1.56064e-06,-67.3521912
1.56068e-06,-67.3332449
1.56072e-06,-68.1458489
1.56076e-06,-67.4680288
1.5608e-06,-67.7985647
1.56084e-06,-67.3473853
1.56088e-06,-67.6682014
1.56092e-06,-67.9133133
1.56096e-06,-67.7658155
1.561e-06,-67.6970831
1.56104e-06,-67.1600264
1.56108e-06,-67.6063695
1.56112e-06,-67.8907822
1.56116e-06,-68.1377092
1.5612e-06,-67.5997521
1.56124e-06,-68.2456118
1.56128e-06,-68.6931434
1.56132e-06,-67.838031
1.56136e-06,-67.556767
1.5614e-06,-68.4336609
1.56144e-06,-67.8392196
1.56148e-06,-68.4215546
1.56152e-06,-68.0573596
1.56156e-06,-67.8394652
1.5616e-06,-68.0782502
1.56164e-06,-67.9980094
1.56168e-06,-67.556417
1.56172e-06,-67.9269706
1.56176e-06,-67.9609885
1.5618e-06,-67.3685006
1.56184e-06,-68.0625294
1.56188e-06,-67.8549701
1.56192e-06,-67.5615042
1.56196e-06,-68.0605527
1.562e-06,-68.0930888
1.56204e-06,-67.7464714
1.56208e-06,-68.311152
1.56212e-06,-68.0033253
1.56216e-06,-67.5320749
1.5622e-06,-67.4391872
1.56224e-06,-67.6543383
1.56228e-06,-67.704612
1.56232e-06,-67.919775
1.56236e-06,-68.3718222
1.5624e-06,-67.6529138
1.56244e-06,-68.094845
1.56248e-06,-68.2328097
1.56252e-06,-67.8299562
1.56256e-06,-67.8175619
1.5626e-06,-68.3287716
1.56264e-06,-68.3677516
1.56268e-06,-68.26572
1.56272e-06,-68.0197692
1.56276e-06,-67.714964
1.5628e-06,-67.7362176
1.56284e-06,-67.9332129
1.56288e-06,-68.2405826
1.56292e-06,-67.357561
1.56296e-06,-67.9509817
1.563e-06,-67.6028185
1.56304e-06,-68.1300383
1.56308e-06,-67.1145557
1.56312e-06,-68.5313767
1.56316e-06,-67.8104758
1.5632e-06,-67.861395
1.56324e-06,-67.4612083
1.56328e-06,-67.6332063
1.56332e-06,-68.1256829
1.56336e-06,-67.5661084
1.5634e-06,-68.0198024
1.56344e-06,-67.4480776
1.56348e-06,-67.658583
1.56352e-06,-67.6430071
1.56356e-06,-68.1330383
1.5636e-06,-67.3644869
1.56364e-06,-68.0475971
1.56368e-06,-67.9011801
1.56372e-06,-67.8515884
1.56376e-06,-68.5411648
1.5638e-06,-68.3782561
1.56384e-06,-67.462269
1.56388e-06,-67.5287284
1.56392e-06,-67.8339675
1.56396e-06,-67.6842911
1.564e-06,-68.064161
1.56404e-06,-67.988817
1.56408e-06,-68.4146109
1.56412e-06,-67.1991277
1.56416e-06,-68.3408897
1.5642e-06,-67.9409804
1.56424e-06,-68.3452124
1.56428e-06,-67.6466631
1.56432e-06,-68.1981022
1.56436e-06,-67.7418005
1.5644e-06,-68.0858717
1.56444e-06,-67.5587373
1.56448e-06,-67.5887363
1.56452e-06,-67.9040627
1.56456e-06,-67.6736853
1.5646e-06,-68.4216866
1.56464e-06,-67.8679952
1.56468e-06,-68.2144414
1.56472e-06,-67.8953776
1.56476e-06,-68.049839
1.5648e-06,-67.4602689
1.56484e-06,-68.1072279
1.56488e-06,-67.6656383
1.56492e-06,-67.8051014
1.56496e-06,-67.8488096
1.565e-06,-67.367398
1.56504e-06,-67.779082
1.56508e-06,-67.6790622
1.56512e-06,-68.1855676
1.56516e-06,-67.3898713
1.5652e-06,-68.013318
1.56524e-06,-67.1545039
1.56528e-06,-67.7389142
1.56532e-06,-67.854002
1.56536e-06,-68.5486193
1.5654e-06,-68.3132883
1.56544e-06,-68.1641784
1.56548e-06,-68.0705034
1.56552e-06,-68.2761103
1.56556e-06,-67.7262289
1.5656e-06,-68.2571572
1.56564e-06,-68.4902592
1.56568e-06,-67.5480181
1.56572e-06,-68.8166959
1.56576e-06,-67.9239843
1.5658e-06,-68.0935161
1.56584e-06,-68.039072
1.56588e-06,-68.024467
1.56592e-06,-67.7109254
1.56596e-06,-68.238612
1.566e-06,-68.175278
1.56604e-06,-68.1519699
1.56608e-06,-68.0025485
1.56612e-06,-68.4420388
1.56616e-06,-68.2592266
1.5662e-06,-67.7164607
1.56624e-06,-68.2812706
1.56628e-06,-68.4436778
1.56632e-06,-68.6130825
1.56636e-06,-67.840019
1.5664e-06,-68.4373014
1.56644e-06,-68.2020812
1.56648e-06,-68.2186004
1.56652e-06,-68.1654259
1.56656e-06,-67.9129904
1.5666e-06,-68.0718878
1.56664e-06,-67.8709016
1.56668e-06,-68.0166773
1.56672e-06,-67.5632063
1.56676e-06,-68.9226693
1.5668e-06,-67.4075917
1.56684e-06,-67.6751623
1.56688e-06,-67.5018195
1.56692e-06,-68.4121983
1.56696e-06,-68.528775
1.567e-06,-67.7598891
1.56704e-06,-68.2238292
1.56708e-06,-67.3590702
1.56712e-06,-68.4470692
1.56716e-06,-67.9649187
1.5672e-06,-68.2989659
1.56724e-06,-67.9009301
1.56728e-06,-68.4506597
1.56732e-06,-67.9139638
1.56736e-06,-67.6306683
1.5674e-06,-68.1693221
1.56744e-06,-67.8442347
1.56748e-06,-67.9009589
1.56752e-06,-67.7721869
1.56756e-06,-68.6830082
1.5676e-06,-67.3386652
1.56764e-06,-68.4447001
1.56768e-06,-68.1137839
1.56772e-06,-67.9785305
1.56776e-06,-68.0530686
1.5678e-06,-67.8261106
1.56784e-06,-67.7806468
1.56788e-06,-67.9824689
1.56792e-06,-68.3510863
1.56796e-06,-67.2823206
1.568e-06,-68.7984018
1.56804e-06,-68.1701739
1.56808e-06,-68.1473612
1.56812e-06,-67.8790468
1.56816e-06,-68.3018354
1.5682e-06,-68.3605769
1.56824e-06,-68.3481696
1.56828e-06,-68.542093
1.56832e-06,-67.8475961
1.56836e-06,-68.2696952
1.5684e-06,-67.7622105
1.56844e-06,-68.0422085
1.56848e-06,-67.5401536
1.56852e-06,-67.9611819
1.56856e-06,-68.2963451
1.5686e-06,-67.9733235
1.56864e-06,-67.969479
1.56868e-06,-67.5317035
1.56872e-06,-68.1704972
1.56876e-06,-68.0122632
1.5688e-06,-67.7122925
1.56884e-06,-67.9756215
1.56888e-06,-67.7529824
1.56892e-06,-68.1729874
1.56896e-06,-68.1574173
1.569e-06,-67.8219561
1.56904e-06,-68.4438892
1.56908e-06,-67.882852
1.56912e-06,-68.1650731
1.56916e-06,-67.5804083
1.5692e-06,-68.2651524
1.56924e-06,-68.0494021
1.56928e-06,-68.3373616
1.56932e-06,-68.4962018
1.56936e-06,-67.9671237
1.5694e-06,-68.5808166
1.56944e-06,-68.0566658
1.56948e-06,-68.2412216
1.56952e-06,-68.1053846
1.56956e-06,-68.2256603
1.5696e-06,-67.9078371
1.56964e-06,-68.2437573
1.56968e-06,-68.3144449
1.56972e-06,-67.9841879
1.56976e-06,-68.3093067
1.5698e-06,-68.1352987
1.56984e-06,-68.4363023
1.56988e-06,-67.4549963
1.56992e-06,-68.3035845
1.56996e-06,-68.198415
1.57e-06,-67.9243896
1.57004e-06,-68.2820091
1.57008e-06,-67.8307432
1.57012e-06,-67.9403371
1.57016e-06,-67.8293773
1.5702e-06,-67.9332692
1.57024e-06,-67.5880011
1.57028e-06,-67.454119
1.57032e-06,-69.1703399
1.57036e-06,-67.4888702
1.5704e-06,-67.285087
1.57044e-06,-67.5448431
1.57048e-06,-67.8591536
1.57052e-06,-67.7876569
1.57056e-06,-68.0252731
1.5706e-06,-67.1715115
1.57064e-06,-68.2964227
1.57068e-06,-68.6462378
1.57072e-06,-67.537494
1.57076e-06,-67.1489614
1.5708e-06,-68.1733307
1.57084e-06,-67.4710196
1.57088e-06,-68.1855036
1.57092e-06,-67.2880329
1.57096e-06,-67.9178129
1.571e-06,-68.0062731
1.57104e-06,-67.8205127
1.57108e-06,-68.8038047
1.57112e-06,-67.5925367
1.57116e-06,-67.7934447
1.5712e-06,-67.594097
1.57124e-06,-68.0008204
1.57128e-06,-66.9196109
1.57132e-06,-67.680272
1.57136e-06,-67.6190256
1.5714e-06,-67.5222854
1.57144e-06,-67.6808271
1.57148e-06,-67.3731085
1.57152e-06,-67.9443215
1.57156e-06,-68.0572173
1.5716e-06,-68.0414308
1.57164e-06,-67.168817
1.57168e-06,-68.1579051
1.57172e-06,-69.0763935
1.57176e-06,-68.3275654
1.5718e-06,-67.2927339
1.57184e-06,-67.9040726
1.57188e-06,-68.6302111
1.57192e-06,-67.85738
1.57196e-06,-67.3972283
1.572e-06,-67.9379625
1.57204e-06,-68.2865573
1.57208e-06,-67.4163646
1.57212e-06,-67.944371
1.57216e-06,-67.6000843
1.5722e-06,-68.3154723
1.57224e-06,-68.0530215
1.57228e-06,-68.5089064
1.57232e-06,-67.7274659
1.57236e-06,-67.8903927
1.5724e-06,-67.7592788
1.57244e-06,-68.5859434
1.57248e-06,-67.7664873
1.57252e-06,-68.3191031
1.57256e-06,-67.9806628
1.5726e-06,-68.2006768
1.57264e-06,-68.1904649
1.57268e-06,-67.5360184
1.57272e-06,-68.2362602
1.57276e-06,-68.2760225
1.5728e-06,-68.3299119
1.57284e-06,-67.4082007
1.57288e-06,-67.6104747
1.57292e-06,-69.070614
1.57296e-06,-67.9651044
1.573e-06,-67.532472
1.57304e-06,-68.0079878
1.57308e-06,-68.5166009
1.57312e-06,-68.3353664
1.57316e-06,-67.6053282
1.5732e-06,-67.9155839
1.57324e-06,-68.4541427
1.57328e-06,-68.054544
1.57332e-06,-68.2000555
1.57336e-06,-67.7619892
1.5734e-06,-68.3580416
1.57344e-06,-68.4269811
1.57348e-06,-67.9694387
1.57352e-06,-67.670109
1.57356e-06,-68.5179479
1.5736e-06,-68.706816
1.57364e-06,-68.1233856
1.57368e-06,-67.676566
1.57372e-06,-67.3313873
1.57376e-06,-68.2588066
1.5738e-06,-68.1958001
1.57384e-06,-68.1359004
1.57388e-06,-67.561912
1.57392e-06,-68.0698728
1.57396e-06,-68.5205499
1.574e-06,-68.0906282
1.57404e-06,-67.5835181
1.57408e-06,-68.0791044
1.57412e-06,-68.1350802
1.57416e-06,-68.2493456
1.5742e-06,-67.633762
1.57424e-06,-68.0677616
1.57428e-06,-67.9586105
1.57432e-06,-68.4122836
1.57436e-06,-67.9771116
1.5744e-06,-67.725632
1.57444e-06,-68.0211802
1.57448e-06,-68.5787036
1.57452e-06,-68.7936237
1.57456e-06,-67.8150234
1.5746e-06,-68.302409
1.57464e-06,-68.3483123
1.57468e-06,-68.5002655
1.57472e-06,-67.5581029
1.57476e-06,-68.5205596
1.5748e-06,-68.8302041
1.57484e-06,-67.586615
1.57488e-06,-67.2849867
1.57492e-06,-68.0333478
1.57496e-06,-68.6080679
1.575e-06,-68.0136838
1.57504e-06,-67.4870665
1.57508e-06,-67.7610378
1.57512e-06,-68.5524963
1.57516e-06,-68.130187
1.5752e-06,-68.6235365
1.57524e-06,-68.2261315
1.57528e-06,-67.7970038
1.57532e-06,-67.7738142
1.57536e-06,-67.8962759
1.5754e-06,-68.0902763
1.57544e-06,-67.908253
1.57548e-06,-68.7144178
1.57552e-06,-68.0643417
1.57556e-06,-67.821768
1.5756e-06,-68.1565404
1.57564e-06,-68.153788
1.57568e-06,-68.1002366
1.57572e-06,-67.3130946
1.57576e-06,-68.2157331
1.5758e-06,-68.3389991
1.57584e-06,-68.1360524
1.57588e-06,-67.7201649
1.57592e-06,-68.2087513
1.57596e-06,-67.7809437
1.576e-06,-67.5302595
1.57604e-06,-68.0632408
1.57608e-06,-68.0311122
1.57612e-06,-68.3319723
1.57616e-06,-68.1890261
1.5762e-06,-67.6757526
1.57624e-06,-68.3130111
1.57628e-06,-68.1486566
1.57632e-06,-68.4770527
1.57636e-06,-67.9154557
1.5764e-06,-67.8623086
1.57644e-06,-68.6067631
1.57648e-06,-67.9683155
1.57652e-06,-68.1210107
1.57656e-06,-67.4811327
1.5766e-06,-68.2138111
1.57664e-06,-68.3565373
1.57668e-06,-67.7879451
1.57672e-06,-67.5983036
1.57676e-06,-67.6857998
1.5768e-06,-68.0562826
1.57684e-06,-67.9798684
1.57688e-06,-67.2759256
1.57692e-06,-68.2704281
1.57696e-06,-67.8793086
1.577e-06,-67.7613366
1.57704e-06,-67.2384328
1.57708e-06,-67.9839899
1.57712e-06,-68.1032785
1.57716e-06,-67.9793981
1.5772e-06,-68.1016934
1.57724e-06,-67.9803992
1.57728e-06,-68.2485642
1.57732e-06,-67.9779331
1.57736e-06,-67.890094
1.5774e-06,-67.6024246
1.57744e-06,-67.9450769
1.57748e-06,-68.7549425
1.57752e-06,-68.2581275
1.57756e-06,-67.7890176
1.5776e-06,-68.5285471
1.57764e-06,-69.4048794
1.57768e-06,-68.1902173
1.57772e-06,-68.3188326
1.57776e-06,-68.675121
1.5778e-06,-68.145053
1.57784e-06,-68.6229751
1.57788e-06,-67.5752325
1.57792e-06,-68.1120296
1.57796e-06,-68.1881075
1.578e-06,-68.3108282
1.57804e-06,-68.229148
1.57808e-06,-67.9475572
1.57812e-06,-68.6375753
1.57816e-06,-68.3005662
1.5782e-06,-68.0580376
1.57824e-06,-68.1067061
1.57828e-06,-67.7628382
1.57832e-06,-69.1673442
1.57836e-06,-67.7877537
1.5784e-06,-67.4496072
1.57844e-06,-68.3767416
1.57848e-06,-68.1864541
1.57852e-06,-68.0103624
1.57856e-06,-68.0431763
1.5786e-06,-68.8834694
1.57864e-06,-68.1335036
1.57868e-06,-68.7135856
1.57872e-06,-68.2988564
1.57876e-06,-68.1054272
1.5788e-06,-68.2820165
1.57884e-06,-68.0244365
1.57888e-06,-67.3066907
1.57892e-06,-67.7447438
1.57896e-06,-67.6889966
1.579e-06,-68.5023741
1.57904e-06,-68.6260723
1.57908e-06,-67.3665313
1.57912e-06,-68.3740268
1.57916e-06,-68.8595027
1.5792e-06,-68.033649
1.57924e-06,-67.4841981
1.57928e-06,-68.6719063
1.57932e-06,-68.4805272
1.57936e-06,-68.9405831
1.5794e-06,-67.6975885
1.57944e-06,-68.4462157
1.57948e-06,-68.2285306
1.57952e-06,-68.6039818
1.57956e-06,-68.4832155
1.5796e-06,-67.5113027
1.57964e-06,-68.2332135
1.57968e-06,-69.1535717
1.57972e-06,-67.8673307
1.57976e-06,-68.0423174
1.5798e-06,-68.327716
1.57984e-06,-68.8634643
1.57988e-06,-68.3735844
1.57992e-06,-67.0401761
1.57996e-06,-68.7047471
1.58e-06,-68.1345176
1.58004e-06,-68.8677487
1.58008e-06,-67.3800899
1.58012e-06,-67.8746491
1.58016e-06,-67.7606502
1.5802e-06,-68.4909542
1.58024e-06,-67.4794027
1.58028e-06,-67.8734069
1.58032e-06,-67.6498381
1.58036e-06,-68.8210777
1.5804e-06,-68.5208179
1.58044e-06,-67.8753712
1.58048e-06,-68.4972919
1.58052e-06,-68.991834
1.58056e-06,-68.7196807
1.5806e-06,-67.7749311
1.58064e-06,-68.1294869
1.58068e-06,-68.3029036
1.58072e-06,-68.2673378
1.58076e-06,-68.1111927
1.5808e-06,-68.3273868
1.58084e-06,-68.622388
1.58088e-06,-68.7385984
1.58092e-06,-68.1363016
1.58096e-06,-67.8778804
1.581e-06,-67.7401337
1.58104e-06,-68.6246372
1.58108e-06,-68.2649556
1.58112e-06,-67.5853084
1.58116e-06,-67.835752
1.5812e-06,-68.4497371
1.58124e-06,-68.3047207
1.58128e-06,-67.4614143
1.58132e-06,-68.6221898
1.58136e-06,-67.8024009
1.5814e-06,-68.3085992
1.58144e-06,-67.8365534
1.58148e-06,-67.2885019
1.58152e-06,-68.4484564
1.58156e-06,-68.371816
1.5816e-06,-68.5241641
1.58164e-06,-68.0845767
1.58168e-06,-68.3359519
1.58172e-06,-68.7920761
1.58176e-06,-68.107386
1.5818e-06,-67.610536
1.58184e-06,-67.6674446
1.58188e-06,-68.5889838
1.58192e-06,-68.5035955
1.58196e-06,-67.8498886
1.582e-06,-68.7821971
1.58204e-06,-67.9126203
1.58208e-06,-68.4247355
1.58212e-06,-68.282877
1.58216e-06,-68.2589308
1.5822e-06,-68.3507611
1.58224e-06,-68.3108402
1.58228e-06,-68.5136924
1.58232e-06,-68.1191521
1.58236e-06,-68.0512436
1.5824e-06,-68.9925047
1.58244e-06,-68.3369951
1.58248e-06,-67.5875103
1.58252e-06,-68.282744
1.58256e-06,-69.1113885
1.5826e-06,-68.0589485
1.58264e-06,-67.7400944
1.58268e-06,-68.4367218
1.58272e-06,-68.5600471
1.58276e-06,-68.427319
1.5828e-06,-68.0860573
