Wavelength [m],Power [dBm]
1.50756e-06,-65.8369336
1.5076e-06,-66.0055509
1.50764e-06,-66.0347782
1.50768e-06,-66.3242504
1.50772e-06,-66.2146977
1.50776e-06,-65.9171371
1.5078e-06,-65.977863
1.50784e-06,-66.0579968
1.50788e-06,-66.0403623
1.50792e-06,-65.8704699
1.50796e-06,-66.1039959
1.508e-06,-65.9064907
1.50804e-06,-65.8586843
1.50808e-06,-66.2836724
1.50812e-06,-65.803743
1.50816e-06,-65.9223202
1.5082e-06,-65.8031268
1.50824e-06,-65.8855463
1.50828e-06,-66.3535132
1.50832e-06,-65.6402764
1.50836e-06,-66.2135161
1.5084e-06,-66.2726559
1.50844e-06,-65.9157423
1.50848e-06,-66.1594294
1.50852e-06,-66.0789012
1.50856e-06,-66.3072419
1.5086e-06,-66.5403762
1.50864e-06,-66.1421613
1.50868e-06,-66.1747106
1.50872e-06,-66.2996997
1.50876e-06,-66.1058714
1.5088e-06,-66.5215991
1.50884e-06,-66.1705393
1.50888e-06,-66.2737248
1.50892e-06,-66.2636839
1.50896e-06,-66.6428809
1.509e-06,-66.314286
1.50904e-06,-66.7854435
1.50908e-06,-66.2397093
1.50912e-06,-66.4539431
1.50916e-06,-66.759396
1.5092e-06,-66.4062302
1.50924e-06,-66.8457936
1.50928e-06,-66.7839265
1.50932e-06,-66.4771164
1.50936e-06,-67.1318541
1.5094e-06,-66.9626589
1.50944e-06,-67.219938
1.50948e-06,-66.3706466
1.50952e-06,-67.0164722
1.50956e-06,-66.7055961
1.5096e-06,-66.8236335
1.50964e-06,-66.8876163
1.50968e-06,-67.1177243
1.50972e-06,-66.7421538
1.50976e-06,-67.09732
1.5098e-06,-67.1157243
1.50984e-06,-66.4603941
1.50988e-06,-66.5775798
1.50992e-06,-66.6451236
1.50996e-06,-66.6223725
1.51e-06,-66.7359833
1.51004e-06,-66.3357793
1.51008e-06,-67.0174548
1.51012e-06,-66.4994533
1.51016e-06,-66.812972
1.5102e-06,-66.5920072
1.51024e-06,-66.2900777
1.51028e-06,-66.6912024
1.51032e-06,-66.7678656
1.51036e-06,-66.8131699
1.5104e-06,-66.7686335
1.51044e-06,-66.354077
1.51048e-06,-66.659225
1.51052e-06,-66.5119499
1.51056e-06,-66.9713816
1.5106e-06,-66.7616216
1.51064e-06,-66.5701335
1.51068e-06,-66.431943
1.51072e-06,-66.8351975
1.51076e-06,-66.7375799
1.5108e-06,-66.59736
1.51084e-06,-66.6961986
1.51088e-06,-66.6841031
1.51092e-06,-66.5115415
1.51096e-06,-66.8777611
1.511e-06,-66.6865531
1.51104e-06,-66.3517926
1.51108e-06,-66.7072243
1.51112e-06,-66.8589572
1.51116e-06,-66.7143921
1.5112e-06,-66.518892
1.51124e-06,-66.656569
1.51128e-06,-66.8396986
1.51132e-06,-66.9409834
1.51136e-06,-66.5421161
1.5114e-06,-66.9017085
1.51144e-06,-66.4313598
1.51148e-06,-66.8253342
1.51152e-06,-66.8584204
1.51156e-06,-66.6532528
1.5116e-06,-66.5497278
1.51164e-06,-67.2981223
1.51168e-06,-67.1715913
1.51172e-06,-67.1802473
1.51176e-06,-66.4159552
1.5118e-06,-66.9108934
1.51184e-06,-66.5952912
1.51188e-06,-66.9103423
1.51192e-06,-66.6845202
1.51196e-06,-66.9851078
1.512e-06,-66.5883657
1.51204e-06,-66.6448145
1.51208e-06,-66.586996
1.51212e-06,-66.2896561
1.51216e-06,-66.9551208
1.5122e-06,-66.7685238
1.51224e-06,-66.6515311
1.51228e-06,-67.0735179
1.51232e-06,-66.1026821
1.51236e-06,-66.6538575
1.5124e-06,-66.7815498
1.51244e-06,-66.7241787
1.51248e-06,-66.6951116
1.51252e-06,-66.5848331
1.51256e-06,-66.328894
1.5126e-06,-66.5775235
1.51264e-06,-66.7112496
1.51268e-06,-66.6100963
1.51272e-06,-66.5422064
1.51276e-06,-66.5102809
1.5128e-06,-66.8883053
1.51284e-06,-66.4235261
1.51288e-06,-66.5516746
1.51292e-06,-66.824876
1.51296e-06,-66.3371853
1.513e-06,-66.379631
1.51304e-06,-66.2299361
1.51308e-06,-66.6763486
1.51312e-06,-66.4896922
1.51316e-06,-66.3076157
1.5132e-06,-66.5894366
1.51324e-06,-66.8648024
1.51328e-06,-66.883795
1.51332e-06,-66.6835643
1.51336e-06,-66.6184701
1.5134e-06,-67.4006593
1.51344e-06,-67.4058538
1.51348e-06,-66.9590029
1.51352e-06,-66.8571772
1.51356e-06,-66.803543
1.5136e-06,-67.027154
1.51364e-06,-66.7725442
1.51368e-06,-66.5304178
1.51372e-06,-67.3387597
1.51376e-06,-66.8742988
1.5138e-06,-66.5202114
1.51384e-06,-66.9681582
1.51388e-06,-66.4279174
1.51392e-06,-66.6393161
1.51396e-06,-66.9322221
1.514e-06,-66.9903669
1.51404e-06,-66.5251973
1.51408e-06,-67.0098682
1.51412e-06,-67.0727102
1.51416e-06,-66.6718479
1.5142e-06,-66.9747999
1.51424e-06,-67.1356102
1.51428e-06,-66.5167768
1.51432e-06,-66.6328497
1.51436e-06,-66.5995659
1.5144e-06,-66.7393337
1.51444e-06,-66.6479208
1.51448e-06,-66.3531943
1.51452e-06,-66.7051988
1.51456e-06,-66.6001742
1.5146e-06,-66.6629432
1.51464e-06,-66.4786205
1.51468e-06,-66.5666065
1.51472e-06,-66.2646446
1.51476e-06,-66.6538611
1.5148e-06,-66.8314819
1.51484e-06,-66.6272671
1.51488e-06,-66.7001606
1.51492e-06,-66.8828102
1.51496e-06,-66.5523001
1.515e-06,-66.7105197
1.51504e-06,-66.782384
1.51508e-06,-66.8506552
1.51512e-06,-66.8826565
1.51516e-06,-66.5506238
1.5152e-06,-66.9649535
1.51524e-06,-66.9458894
1.51528e-06,-66.9887583
1.51532e-06,-66.7886249
1.51536e-06,-66.5500383
1.5154e-06,-66.686676
1.51544e-06,-66.3829875
1.51548e-06,-66.82807
1.51552e-06,-66.5897561
1.51556e-06,-66.9953009
1.5156e-06,-66.3936164
1.51564e-06,-66.5804598
1.51568e-06,-66.8994695
1.51572e-06,-66.6883205
1.51576e-06,-66.8821789
1.5158e-06,-66.6715663
1.51584e-06,-66.50254
1.51588e-06,-66.6451982
1.51592e-06,-66.2041695
1.51596e-06,-66.5483302
1.516e-06,-66.8607663
1.51604e-06,-66.5516571
1.51608e-06,-66.8827414
1.51612e-06,-67.050362
1.51616e-06,-66.9945417
1.5162e-06,-66.4690774
1.51624e-06,-66.6500389
1.51628e-06,-66.5474176
1.51632e-06,-66.6932767
1.51636e-06,-66.7019893
1.5164e-06,-66.8415343
1.51644e-06,-66.4012377
1.51648e-06,-66.9437634
1.51652e-06,-67.1134169
1.51656e-06,-66.9165389
1.5166e-06,-66.6590183
1.51664e-06,-66.9226109
1.51668e-06,-67.105032
1.51672e-06,-66.5904985
1.51676e-06,-66.6309431
1.5168e-06,-66.6016308
1.51684e-06,-66.7549454
1.51688e-06,-66.6405202
1.51692e-06,-66.8674581
1.51696e-06,-66.576578
1.517e-06,-66.2456252
1.51704e-06,-66.7444748
1.51708e-06,-66.7205902
1.51712e-06,-66.6907204
1.51716e-06,-66.8466635
1.5172e-06,-66.5349673
1.51724e-06,-66.497234
1.51728e-06,-66.8422883
1.51732e-06,-67.0742966
1.51736e-06,-66.7480683
1.5174e-06,-66.7912224
1.51744e-06,-66.8525356
1.51748e-06,-66.7903881
1.51752e-06,-66.9302693
1.51756e-06,-66.8773232
1.5176e-06,-66.7104593
1.51764e-06,-67.1532816
1.51768e-06,-67.1272512
1.51772e-06,-66.470203
1.51776e-06,-66.9065218
1.5178e-06,-66.5363737
1.51784e-06,-66.5151884
1.51788e-06,-66.4976513
1.51792e-06,-66.7176921
1.51796e-06,-66.829423
1.518e-06,-66.7449516
1.51804e-06,-67.1420039
1.51808e-06,-66.9180528
1.51812e-06,-66.8704453
1.51816e-06,-66.7362583
1.5182e-06,-66.6773518
1.51824e-06,-67.2335707
1.51828e-06,-66.6439418
1.51832e-06,-67.4318607
1.51836e-06,-66.9113896
1.5184e-06,-67.2337425
1.51844e-06,-66.742296
1.51848e-06,-66.5193
1.51852e-06,-66.8538106
1.51856e-06,-66.9854957
1.5186e-06,-66.9779903
1.51864e-06,-66.5792084
1.51868e-06,-66.6693717
1.51872e-06,-67.0401605
1.51876e-06,-66.6901991
1.5188e-06,-66.9972749
1.51884e-06,-67.2010849
1.51888e-06,-67.0437736
1.51892e-06,-66.6769202
1.51896e-06,-66.9629944
1.519e-06,-66.9090788
1.51904e-06,-66.6094056
1.51908e-06,-66.8627926
1.51912e-06,-66.9341237
1.51916e-06,-66.637286
1.5192e-06,-66.7423078
1.51924e-06,-66.8624599
1.51928e-06,-66.6644946
1.51932e-06,-67.0175194
1.51936e-06,-66.9089089
1.5194e-06,-66.3879812
1.51944e-06,-66.8030236
1.51948e-06,-67.0577346
1.51952e-06,-67.0585117
1.51956e-06,-66.5795659
1.5196e-06,-66.8996435
1.51964e-06,-66.851468
1.51968e-06,-67.0922639
1.51972e-06,-66.6958181
1.51976e-06,-66.9919625
1.5198e-06,-66.4792302
1.51984e-06,-67.0563531
1.51988e-06,-66.9449617
1.51992e-06,-66.7318459
1.51996e-06,-67.0043674
1.52e-06,-66.7183962
1.52004e-06,-66.8813078
1.52008e-06,-66.9386027
1.52012e-06,-66.6638051
1.52016e-06,-66.5261778
1.5202e-06,-66.8503931
1.52024e-06,-66.9961577
1.52028e-06,-66.8361718
1.52032e-06,-66.5190314
1.52036e-06,-66.6686801
1.5204e-06,-67.2818815
1.52044e-06,-66.9420043
1.52048e-06,-67.1255757
1.52052e-06,-66.7836102
1.52056e-06,-66.9643625
1.5206e-06,-66.7983324
1.52064e-06,-66.8859443
1.52068e-06,-66.8353439
1.52072e-06,-66.4851142
1.52076e-06,-66.8389637
1.5208e-06,-67.3039027
1.52084e-06,-66.8372961
1.52088e-06,-66.7174504
1.52092e-06,-66.6627258
1.52096e-06,-66.668971
1.521e-06,-67.1465728
1.52104e-06,-66.7954222
1.52108e-06,-66.8393913
1.52112e-06,-66.7001941
1.52116e-06,-66.7671133
1.5212e-06,-66.8878813
1.52124e-06,-66.9825778
1.52128e-06,-66.9505716
1.52132e-06,-67.2894892
1.52136e-06,-67.0209413
1.5214e-06,-67.0493148
1.52144e-06,-66.8766546
1.52148e-06,-67.1910307
1.52152e-06,-66.8487889
1.52156e-06,-66.8399107
1.5216e-06,-66.5388043
1.52164e-06,-67.3036221
1.52168e-06,-66.3659415
1.52172e-06,-66.7620228
1.52176e-06,-66.6749731
1.5218e-06,-66.5884256
1.52184e-06,-66.6724446
1.52188e-06,-66.7076591
1.52192e-06,-66.6670754
1.52196e-06,-66.5613926
1.522e-06,-66.5936979
1.52204e-06,-67.0560504
1.52208e-06,-66.7402722
1.52212e-06,-66.9713026
1.52216e-06,-66.7175027
1.5222e-06,-66.7697069
1.52224e-06,-66.7871945
1.52228e-06,-67.0718954
1.52232e-06,-66.6580367
1.52236e-06,-66.9026149
1.5224e-06,-67.1276158
1.52244e-06,-67.1546068
1.52248e-06,-67.0404381
1.52252e-06,-66.8889698
1.52256e-06,-66.8003343
1.5226e-06,-67.0770631
1.52264e-06,-66.98384
1.52268e-06,-67.4294407
1.52272e-06,-66.8189301
1.52276e-06,-66.8137967
1.5228e-06,-66.7361095
1.52284e-06,-66.4221841
1.52288e-06,-66.7942025
1.52292e-06,-66.6045636
1.52296e-06,-66.9826288
1.523e-06,-67.1094532
1.52304e-06,-67.1557681
1.52308e-06,-66.7623439
1.52312e-06,-66.5574002
1.52316e-06,-66.6559349
1.5232e-06,-66.6319287
1.52324e-06,-67.0979957
1.52328e-06,-66.7806378
1.52332e-06,-66.6568802
1.52336e-06,-66.6066265
1.5234e-06,-66.4032833
1.52344e-06,-66.517733
1.52348e-06,-66.4785335
1.52352e-06,-67.0763725
1.52356e-06,-66.5879424
1.5236e-06,-66.4337227
1.52364e-06,-66.319794
1.52368e-06,-66.3780137
1.52372e-06,-66.5740567
1.52376e-06,-66.7174678
1.5238e-06,-67.2459725
1.52384e-06,-66.988514
1.52388e-06,-66.9278587
1.52392e-06,-66.7339508
1.52396e-06,-66.993472
1.524e-06,-66.5425274
1.52404e-06,-66.9403221
1.52408e-06,-66.4581428
1.52412e-06,-66.5433949
1.52416e-06,-67.0248211
1.5242e-06,-66.7974051
1.52424e-06,-66.5201743
1.52428e-06,-67.0935508
1.52432e-06,-66.7465092
1.52436e-06,-66.5485451
1.5244e-06,-66.8268203
1.52444e-06,-66.8620648
1.52448e-06,-66.9094799
1.52452e-06,-66.8213053
1.52456e-06,-66.8962838
1.5246e-06,-67.382669
1.52464e-06,-67.1238705
1.52468e-06,-66.772924
1.52472e-06,-66.8984543
1.52476e-06,-66.9535655
1.5248e-06,-66.4635105
1.52484e-06,-67.0725296
1.52488e-06,-66.7029063
1.52492e-06,-66.8306862
1.52496e-06,-66.7918941
1.525e-06,-67.0817952
1.52504e-06,-66.7956431
1.52508e-06,-67.2022738
1.52512e-06,-66.8593818
1.52516e-06,-66.4117994
1.5252e-06,-67.1161268
1.52524e-06,-67.1787458
1.52528e-06,-67.2888138
1.52532e-06,-67.0811892
1.52536e-06,-66.987074
1.5254e-06,-67.0344064
1.52544e-06,-66.9952657
1.52548e-06,-66.8844493
1.52552e-06,-67.0693993
1.52556e-06,-67.1954956
1.5256e-06,-66.6063691
1.52564e-06,-67.1556426
1.52568e-06,-66.4825315
1.52572e-06,-66.6582685
1.52576e-06,-66.8156404
1.5258e-06,-66.5416996
1.52584e-06,-66.9502219
1.52588e-06,-66.8076258
1.52592e-06,-66.5518708
1.52596e-06,-66.9597124
1.526e-06,-66.9624769
1.52604e-06,-66.888447
1.52608e-06,-67.4330438
1.52612e-06,-66.8964333
1.52616e-06,-67.1350759
1.5262e-06,-66.8964322
1.52624e-06,-66.7959655
1.52628e-06,-66.7120146
1.52632e-06,-66.8276878
1.52636e-06,-66.9697434
1.5264e-06,-66.9225941
1.52644e-06,-66.4161476
1.52648e-06,-66.742727
1.52652e-06,-66.5856379
1.52656e-06,-67.0046868
1.5266e-06,-67.1845625
1.52664e-06,-67.0010786
1.52668e-06,-67.2592277
1.52672e-06,-67.2755417
1.52676e-06,-66.9160304
1.5268e-06,-67.3005255
1.52684e-06,-66.8836471
1.52688e-06,-67.3166591
1.52692e-06,-66.882441
1.52696e-06,-67.4217289
1.527e-06,-67.2376067
1.52704e-06,-67.0739306
1.52708e-06,-66.8570665
1.52712e-06,-66.9632152
1.52716e-06,-67.4080963
1.5272e-06,-66.9452367
1.52724e-06,-66.6948093
1.52728e-06,-66.5589505
1.52732e-06,-67.17413
1.52736e-06,-66.9878126
1.5274e-06,-67.0767526
1.52744e-06,-66.938847
1.52748e-06,-66.5238386
1.52752e-06,-67.0527223
1.52756e-06,-67.0638617
1.5276e-06,-66.9084986
1.52764e-06,-66.8971142
1.52768e-06,-66.8217498
1.52772e-06,-67.2113637
1.52776e-06,-66.8425507
1.5278e-06,-67.0566501
1.52784e-06,-67.0078287
1.52788e-06,-67.0911433
1.52792e-06,-66.8193467
1.52796e-06,-66.8170744
1.528e-06,-66.7511888
1.52804e-06,-66.4964463
1.52808e-06,-67.4530204
1.52812e-06,-66.7174193
1.52816e-06,-66.8783501
1.5282e-06,-67.1132993
1.52824e-06,-67.195884
1.52828e-06,-67.0820555
1.52832e-06,-66.9387187
1.52836e-06,-66.9842824
1.5284e-06,-66.8383093
1.52844e-06,-67.3927519
1.52848e-06,-66.8015681
1.52852e-06,-66.7675399
1.52856e-06,-67.0392488
1.5286e-06,-66.603309
1.52864e-06,-67.1339157
1.52868e-06,-66.7873599
1.52872e-06,-66.7571749
1.52876e-06,-66.6015131
1.5288e-06,-66.6659542
1.52884e-06,-66.5257777
1.52888e-06,-66.4754482
1.52892e-06,-66.6761755
1.52896e-06,-67.1021332
1.529e-06,-66.4083162
1.52904e-06,-67.2572961
1.52908e-06,-66.9116213
1.52912e-06,-66.9433205
1.52916e-06,-66.6116217
1.5292e-06,-66.8510051
1.52924e-06,-66.8809446
1.52928e-06,-67.01505
1.52932e-06,-66.7718981
1.52936e-06,-66.8184077
1.5294e-06,-66.9824014
1.52944e-06,-66.5310738
1.52948e-06,-67.0224903
1.52952e-06,-66.492512
1.52956e-06,-66.8297678
1.5296e-06,-67.2597742
1.52964e-06,-66.6058499
1.52968e-06,-66.8022743
1.52972e-06,-67.1543368
1.52976e-06,-67.1943659
1.5298e-06,-67.1883257
1.52984e-06,-67.0259199
1.52988e-06,-67.316781
1.52992e-06,-66.5526363
1.52996e-06,-67.2878947
1.53e-06,-66.7557153
1.53004e-06,-66.7271191
1.53008e-06,-67.2932151
1.53012e-06,-66.6467877
1.53016e-06,-67.065785
1.5302e-06,-67.010418
1.53024e-06,-66.7259326
1.53028e-06,-67.070179
1.53032e-06,-66.8006947
1.53036e-06,-67.4341301
1.5304e-06,-67.1489781
1.53044e-06,-66.6567492
1.53048e-06,-67.055164
1.53052e-06,-67.059984
1.53056e-06,-67.1487817
1.5306e-06,-66.9806143
1.53064e-06,-66.8149507
1.53068e-06,-67.5222218
1.53072e-06,-66.8789831
1.53076e-06,-66.8462041
1.5308e-06,-66.6672871
1.53084e-06,-66.9688777
1.53088e-06,-67.4439297
1.53092e-06,-66.8782642
1.53096e-06,-66.5802131
1.531e-06,-66.5923825
1.53104e-06,-67.1570079
1.53108e-06,-66.8766204
1.53112e-06,-67.1260684
1.53116e-06,-67.1635583
1.5312e-06,-67.4588276
1.53124e-06,-67.1477432
1.53128e-06,-67.3294691
1.53132e-06,-66.6864953
1.53136e-06,-66.5789125
1.5314e-06,-66.9762409
1.53144e-06,-67.2795979
1.53148e-06,-66.6519913
1.53152e-06,-67.0184908
1.53156e-06,-66.813973
1.5316e-06,-67.0964264
1.53164e-06,-67.2918114
1.53168e-06,-67.2337748
1.53172e-06,-67.1262369
1.53176e-06,-67.0860495
1.5318e-06,-67.1565807
1.53184e-06,-67.0175814
1.53188e-06,-67.0588511
1.53192e-06,-66.7883906
1.53196e-06,-66.4908855
1.532e-06,-66.8775996
1.53204e-06,-67.2450363
1.53208e-06,-67.2848302
1.53212e-06,-66.8617787
1.53216e-06,-67.0578483
1.5322e-06,-66.9572992
1.53224e-06,-66.750817
1.53228e-06,-67.0531865
1.53232e-06,-66.5906714
1.53236e-06,-66.9984262
1.5324e-06,-66.6696565
1.53244e-06,-66.8541672
1.53248e-06,-66.9019128
1.53252e-06,-67.1608456
1.53256e-06,-67.2058076
1.5326e-06,-67.0470276
1.53264e-06,-67.0411014
1.53268e-06,-67.0854896
1.53272e-06,-66.991104
1.53276e-06,-67.4498394
1.5328e-06,-67.0336948
1.53284e-06,-66.943914
1.53288e-06,-67.0486843
1.53292e-06,-66.9389285
1.53296e-06,-66.6286821
1.533e-06,-66.8385035
1.53304e-06,-66.8204011
1.53308e-06,-67.5881337
1.53312e-06,-66.8155865
1.53316e-06,-67.1781279
1.5332e-06,-67.1260312
1.53324e-06,-67.3637624
1.53328e-06,-67.0979728
1.53332e-06,-67.2545218
1.53336e-06,-66.9907203
1.5334e-06,-67.3864634
1.53344e-06,-67.3016628
1.53348e-06,-67.1965998
1.53352e-06,-66.7969753
1.53356e-06,-66.6906525
1.5336e-06,-67.3539611
1.53364e-06,-66.9827528
1.53368e-06,-66.9543334
1.53372e-06,-66.7860476
1.53376e-06,-67.1504056
1.5338e-06,-67.0544323
1.53384e-06,-66.9079615
1.53388e-06,-66.734661
1.53392e-06,-66.5627994
1.53396e-06,-67.0391853
1.534e-06,-66.872269
1.53404e-06,-66.4827115
1.53408e-06,-67.2049915
1.53412e-06,-66.5916774
1.53416e-06,-67.4796269
1.5342e-06,-66.9615625
1.53424e-06,-67.0495112
1.53428e-06,-66.7017837
1.53432e-06,-66.7085284
1.53436e-06,-67.0683889
1.5344e-06,-67.1516783
1.53444e-06,-66.8507578
1.53448e-06,-67.6818311
1.53452e-06,-67.5690337
1.53456e-06,-67.0204431
1.5346e-06,-66.9915825
1.53464e-06,-66.9554196
1.53468e-06,-66.8905384
1.53472e-06,-67.3294788
1.53476e-06,-67.0501789
1.5348e-06,-66.898324
1.53484e-06,-67.3263312
1.53488e-06,-67.252794
1.53492e-06,-67.246648
1.53496e-06,-67.2055324
1.535e-06,-66.9048432
1.53504e-06,-67.1987778
1.53508e-06,-67.1194333
1.53512e-06,-66.968966
1.53516e-06,-67.0022274
1.5352e-06,-66.9324247
1.53524e-06,-66.950123
1.53528e-06,-67.3116796
1.53532e-06,-66.7068322
1.53536e-06,-67.071017
1.5354e-06,-66.7218603
1.53544e-06,-67.8886143
1.53548e-06,-67.3106218
1.53552e-06,-67.2423486
1.53556e-06,-67.0126943
1.5356e-06,-67.0216017
1.53564e-06,-67.2223642
1.53568e-06,-67.3524133
1.53572e-06,-66.6500235
1.53576e-06,-67.103307
1.5358e-06,-66.9659271
1.53584e-06,-66.7921384
1.53588e-06,-66.9671237
1.53592e-06,-66.7413235
1.53596e-06,-66.9940432
1.536e-06,-67.1204502
1.53604e-06,-67.0920542
1.53608e-06,-66.9194151
1.53612e-06,-67.0922217
1.53616e-06,-66.7399989
1.5362e-06,-67.3242345
1.53624e-06,-67.2566008
1.53628e-06,-67.1659629
1.53632e-06,-67.2401207
1.53636e-06,-67.3079453
1.5364e-06,-67.2970569
1.53644e-06,-66.7451607
1.53648e-06,-66.9674913
1.53652e-06,-67.242814
1.53656e-06,-66.7799557
1.5366e-06,-66.9141678
1.53664e-06,-66.7580357
1.53668e-06,-66.9210943
1.53672e-06,-67.2947337
1.53676e-06,-67.1236632
1.5368e-06,-66.6834706
1.53684e-06,-67.0342394
1.53688e-06,-67.2129055
1.53692e-06,-66.7147341
1.53696e-06,-67.1524021
1.537e-06,-66.746069
1.53704e-06,-67.0182667
1.53708e-06,-67.2976972
1.53712e-06,-66.5723259
1.53716e-06,-67.1715683
1.5372e-06,-67.1705275
1.53724e-06,-66.759193
1.53728e-06,-67.0608149
1.53732e-06,-66.9145698
1.53736e-06,-66.5608613
1.5374e-06,-66.8236434
1.53744e-06,-67.2267735
1.53748e-06,-67.048988
1.53752e-06,-66.9219486
1.53756e-06,-66.9278446
1.5376e-06,-67.3243993
1.53764e-06,-67.4037447
1.53768e-06,-67.2817075
1.53772e-06,-67.3396043
1.53776e-06,-67.6042342
1.5378e-06,-66.9241451
1.53784e-06,-67.0169104
1.53788e-06,-67.5148455
1.53792e-06,-66.8611344
1.53796e-06,-66.9543974
1.538e-06,-67.30215
1.53804e-06,-67.4034458
1.53808e-06,-66.7228908
1.53812e-06,-67.4283507
1.53816e-06,-66.4548328
1.5382e-06,-66.8396275
1.53824e-06,-66.9823244
1.53828e-06,-66.8073147
1.53832e-06,-66.8338462
1.53836e-06,-67.0623716
1.5384e-06,-66.9272817
1.53844e-06,-66.6408071
1.53848e-06,-66.512575
1.53852e-06,-67.2070388
1.53856e-06,-67.0361193
1.5386e-06,-67.3209885
1.53864e-06,-67.0190607
1.53868e-06,-66.5972131
1.53872e-06,-66.6244011
1.53876e-06,-67.1575708
1.5388e-06,-66.5540985
1.53884e-06,-66.653835
1.53888e-06,-66.811565
1.53892e-06,-66.9065894
1.53896e-06,-67.1597438
1.539e-06,-66.7248713
1.53904e-06,-66.7086182
1.53908e-06,-66.5769578
1.53912e-06,-66.6881608
1.53916e-06,-66.7407038
1.5392e-06,-66.7551157
1.53924e-06,-66.4216159
1.53928e-06,-66.6693483
1.53932e-06,-66.913655
1.53936e-06,-67.1956411
1.5394e-06,-66.7405148
1.53944e-06,-67.1412619
1.53948e-06,-66.8028612
1.53952e-06,-66.6454516
1.53956e-06,-66.6194456
1.5396e-06,-66.9287119
1.53964e-06,-66.5608242
1.53968e-06,-67.1157026
1.53972e-06,-66.8406864
1.53976e-06,-66.871978
1.5398e-06,-67.0659565
1.53984e-06,-67.186521
1.53988e-06,-66.580054
1.53992e-06,-66.8135911
1.53996e-06,-66.5939291
1.54e-06,-66.7050897
1.54004e-06,-66.872461
1.54008e-06,-66.9342626
1.54012e-06,-66.7721595
1.54016e-06,-66.7262909
1.5402e-06,-66.3570086
1.54024e-06,-66.5561787
1.54028e-06,-66.8232944
1.54032e-06,-67.0965134
1.54036e-06,-66.6143703
1.5404e-06,-66.5166752
1.54044e-06,-66.5174176
1.54048e-06,-66.6032835
1.54052e-06,-66.8623272
1.54056e-06,-66.534221
1.5406e-06,-66.6892342
1.54064e-06,-66.7339903
1.54068e-06,-66.7677393
1.54072e-06,-66.785475
1.54076e-06,-66.7405626
1.5408e-06,-66.9109295
1.54084e-06,-66.6658981
1.54088e-06,-66.5249077
1.54092e-06,-67.0593838
1.54096e-06,-67.1939484
1.541e-06,-66.9325162
1.54104e-06,-66.7096905
1.54108e-06,-67.0046047
1.54112e-06,-66.5744334
1.54116e-06,-67.2076548
1.5412e-06,-67.0217514
1.54124e-06,-66.7649643
1.54128e-06,-67.200969
1.54132e-06,-67.2076554
1.54136e-06,-66.7588252
1.5414e-06,-66.8065428
1.54144e-06,-66.4617084
1.54148e-06,-66.6125716
1.54152e-06,-66.8279046
1.54156e-06,-66.4744001
1.5416e-06,-66.7094356
1.54164e-06,-66.6383571
1.54168e-06,-67.2108532
1.54172e-06,-66.9638547
1.54176e-06,-66.7526721
1.5418e-06,-66.6543365
1.54184e-06,-66.7124016
1.54188e-06,-66.7160289
1.54192e-06,-66.6321383
1.54196e-06,-66.5822391
1.542e-06,-66.606609
1.54204e-06,-66.810592
1.54208e-06,-66.6834354
1.54212e-06,-66.8663444
1.54216e-06,-66.3265584
1.5422e-06,-66.4343758
1.54224e-06,-66.9559328
1.54228e-06,-66.8062552
1.54232e-06,-66.4680994
1.54236e-06,-66.7283467
1.5424e-06,-66.669529
1.54244e-06,-66.9217885
1.54248e-06,-66.558902
1.54252e-06,-66.608103
1.54256e-06,-66.7277836
1.5426e-06,-66.7850957
1.54264e-06,-66.7498538
1.54268e-06,-66.8131549
1.54272e-06,-66.6572007
1.54276e-06,-66.7360809
1.5428e-06,-66.9597707
1.54284e-06,-66.8621083
1.54288e-06,-66.8762874
1.54292e-06,-66.4082124
1.54296e-06,-66.6568995
1.543e-06,-66.7835509
1.54304e-06,-66.6604301
1.54308e-06,-66.7733681
1.54312e-06,-66.6343047
1.54316e-06,-67.1761247
1.5432e-06,-66.9637948
1.54324e-06,-66.5118722
1.54328e-06,-66.8833683
1.54332e-06,-66.9936851
1.54336e-06,-66.8551936
1.5434e-06,-66.6357973
1.54344e-06,-66.7095769
1.54348e-06,-67.1049679
1.54352e-06,-67.0350611
1.54356e-06,-67.049817
1.5436e-06,-67.0024741
1.54364e-06,-66.8186015
1.54368e-06,-66.7891153
1.54372e-06,-67.0257051
1.54376e-06,-67.005478
1.5438e-06,-66.9436768
1.54384e-06,-66.6980209
1.54388e-06,-66.9914149
1.54392e-06,-66.5421362
1.54396e-06,-66.8078219
1.544e-06,-66.9827196
1.54404e-06,-66.665069
1.54408e-06,-67.1014024
1.54412e-06,-66.8429348
1.54416e-06,-67.4830229
1.5442e-06,-66.924273
1.54424e-06,-66.7701423
1.54428e-06,-67.0197045
1.54432e-06,-66.8275426
1.54436e-06,-66.7453807
1.5444e-06,-66.6565579
1.54444e-06,-66.7488889
1.54448e-06,-66.5450802
1.54452e-06,-66.5143504
1.54456e-06,-65.9994303
1.5446e-06,-66.3647637
1.54464e-06,-66.4947686
1.54468e-06,-66.9571776
1.54472e-06,-66.522234
1.54476e-06,-66.7994231
1.5448e-06,-66.8025325
1.54484e-06,-66.7404676
1.54488e-06,-66.6514026
1.54492e-06,-66.2877058
1.54496e-06,-66.6006391
1.545e-06,-66.5022675
1.54504e-06,-66.5871521
1.54508e-06,-66.2865393
1.54512e-06,-66.5698735
1.54516e-06,-66.937402
