Wavelength [m],Power [dBm]
1.50752e-06,-67.0202779
1.50756e-06,-66.7022204
1.5076e-06,-67.232487
1.50764e-06,-66.6949258
1.50768e-06,-67.2131602
1.50772e-06,-66.9757256
1.50776e-06,-67.018129
1.5078e-06,-66.9881894
1.50784e-06,-67.0358943
1.50788e-06,-66.8499995
1.50792e-06,-66.7928654
1.50796e-06,-66.7854598
1.508e-06,-66.8613687
1.50804e-06,-67.2376582
1.50808e-06,-66.9577026
1.50812e-06,-67.1580305
1.50816e-06,-66.4903354
1.5082e-06,-66.8429766
1.50824e-06,-66.8484783
1.50828e-06,-67.0712283
1.50832e-06,-67.101997
1.50836e-06,-66.5866532
1.5084e-06,-67.198703
1.50844e-06,-67.0958149
1.50848e-06,-67.02631
1.50852e-06,-66.8780556
1.50856e-06,-67.1080532
1.5086e-06,-66.7836844
1.50864e-06,-67.0693584
1.50868e-06,-67.1114148
1.50872e-06,-67.0857865
1.50876e-06,-67.0071881
1.5088e-06,-67.387937
1.50884e-06,-66.9575388
1.50888e-06,-67.3492757
1.50892e-06,-66.8263871
1.50896e-06,-67.1109244
1.509e-06,-66.8546895
1.50904e-06,-67.056477
1.50908e-06,-66.8533289
1.50912e-06,-66.8786823
1.50916e-06,-66.9298046
1.5092e-06,-67.1058236
1.50924e-06,-67.20697
1.50928e-06,-67.1609195
1.50932e-06,-66.9065152
1.50936e-06,-67.4061652
1.5094e-06,-67.6991233
1.50944e-06,-67.0544812
1.50948e-06,-67.1065236
1.50952e-06,-67.1914267
1.50956e-06,-67.4308461
1.5096e-06,-67.4342561
1.50964e-06,-67.0982193
1.50968e-06,-67.5180306
1.50972e-06,-66.7772301
1.50976e-06,-66.8505984
1.5098e-06,-67.8481617
1.50984e-06,-66.5453166
1.50988e-06,-66.1350795
1.50992e-06,-57.2899675
1.50996e-06,-50.0910933
1.51e-06,-49.9538736
1.51004e-06,-50.300099
1.51008e-06,-59.7982245
1.51012e-06,-65.9132967
1.51016e-06,-66.5340815
1.5102e-06,-66.7222619
1.51024e-06,-67.2217615
1.51028e-06,-67.0588635
1.51032e-06,-67.3449765
1.51036e-06,-66.6834688
1.5104e-06,-66.7915162
1.51044e-06,-67.3890013
1.51048e-06,-66.7304474
1.51052e-06,-67.3397286
1.51056e-06,-66.9956669
1.5106e-06,-66.9891299
1.51064e-06,-67.3768412
1.51068e-06,-67.0512114
1.51072e-06,-67.1868585
1.51076e-06,-67.2972882
1.5108e-06,-66.7722338
1.51084e-06,-67.1422448
1.51088e-06,-66.5522352
1.51092e-06,-67.2824745
1.51096e-06,-66.9984286
1.511e-06,-66.7819535
1.51104e-06,-66.7338011
1.51108e-06,-66.9726739
1.51112e-06,-67.3192219
1.51116e-06,-67.1496964
1.5112e-06,-67.5228624
1.51124e-06,-66.9016548
1.51128e-06,-66.8045813
1.51132e-06,-67.1870516
1.51136e-06,-67.1178369
1.5114e-06,-67.0868166
1.51144e-06,-67.0141291
1.51148e-06,-67.1184156
1.51152e-06,-67.1371977
1.51156e-06,-66.8904859
1.5116e-06,-66.8984116
1.51164e-06,-67.3562924
1.51168e-06,-67.0073601
1.51172e-06,-66.9922986
1.51176e-06,-66.5602725
1.5118e-06,-67.3043428
1.51184e-06,-66.719978
1.51188e-06,-67.2423274
1.51192e-06,-67.3010414
1.51196e-06,-67.4685671
1.512e-06,-67.2203579
1.51204e-06,-67.1986194
1.51208e-06,-67.3177744
1.51212e-06,-67.1400051
1.51216e-06,-67.0163893
1.5122e-06,-67.4912467
1.51224e-06,-67.2338149
1.51228e-06,-67.3684646
1.51232e-06,-66.7275501
1.51236e-06,-67.1197345
1.5124e-06,-67.1096418
1.51244e-06,-67.0767142
1.51248e-06,-66.9579631
1.51252e-06,-67.2337621
1.51256e-06,-67.2228729
1.5126e-06,-66.7620157
1.51264e-06,-67.4695703
1.51268e-06,-67.1195245
1.51272e-06,-67.066733
1.51276e-06,-66.9925078
1.5128e-06,-66.7981393
1.51284e-06,-66.6992471
1.51288e-06,-67.0640924
1.51292e-06,-66.7740687
1.51296e-06,-66.986559
1.513e-06,-66.4500589
1.51304e-06,-67.2557867
1.51308e-06,-66.8383623
1.51312e-06,-67.0352909
1.51316e-06,-66.8987952
1.5132e-06,-66.8608946
1.51324e-06,-67.1015529
1.51328e-06,-67.0298805
1.51332e-06,-67.0160019
1.51336e-06,-67.2419532
1.5134e-06,-66.9651539
1.51344e-06,-67.5322203
1.51348e-06,-67.1183421
1.51352e-06,-67.1820766
1.51356e-06,-67.0988456
1.5136e-06,-67.2749464
1.51364e-06,-67.0556729
1.51368e-06,-67.2530179
1.51372e-06,-67.3824467
1.51376e-06,-66.8636624
1.5138e-06,-67.1459658
1.51384e-06,-67.0342935
1.51388e-06,-67.1152743
1.51392e-06,-67.2705768
1.51396e-06,-67.2842704
1.514e-06,-66.737607
1.51404e-06,-67.6771529
1.51408e-06,-67.2954131
1.51412e-06,-67.2731361
1.51416e-06,-67.1198364
1.5142e-06,-67.3560244
1.51424e-06,-67.0042714
1.51428e-06,-66.9862382
1.51432e-06,-67.1945433
1.51436e-06,-67.1883539
1.5144e-06,-67.1965908
1.51444e-06,-67.069709
1.51448e-06,-67.3549369
1.51452e-06,-67.075463
1.51456e-06,-67.0880674
1.5146e-06,-67.0253245
1.51464e-06,-67.0958037
1.51468e-06,-67.4111703
1.51472e-06,-67.0396079
1.51476e-06,-67.4682363
1.5148e-06,-66.9543981
1.51484e-06,-66.5903939
1.51488e-06,-67.6625491
1.51492e-06,-66.8176081
1.51496e-06,-67.2922497
1.515e-06,-66.7957304
1.51504e-06,-66.8175333
1.51508e-06,-67.0746726
1.51512e-06,-66.9837003
1.51516e-06,-66.6770859
1.5152e-06,-67.0204017
1.51524e-06,-66.9465679
1.51528e-06,-67.2482038
1.51532e-06,-67.2898456
1.51536e-06,-67.0122219
1.5154e-06,-67.3118963
1.51544e-06,-66.7591391
1.51548e-06,-67.2409263
1.51552e-06,-66.5104187
1.51556e-06,-66.9121374
1.5156e-06,-66.7933301
1.51564e-06,-67.0862285
1.51568e-06,-66.570338
1.51572e-06,-67.1025409
1.51576e-06,-66.64996
1.5158e-06,-66.8464755
1.51584e-06,-66.9398318
1.51588e-06,-66.8115623
1.51592e-06,-66.8236747
1.51596e-06,-66.6223099
1.516e-06,-67.4057833
1.51604e-06,-67.0838565
1.51608e-06,-67.1102376
1.51612e-06,-67.2422178
1.51616e-06,-67.0382865
1.5162e-06,-66.8063559
1.51624e-06,-66.8664561
1.51628e-06,-67.2717068
1.51632e-06,-67.1676899
1.51636e-06,-66.8210913
1.5164e-06,-67.4225031
1.51644e-06,-66.7962798
1.51648e-06,-67.3023669
1.51652e-06,-67.0012778
1.51656e-06,-67.4313791
1.5166e-06,-66.7877149
1.51664e-06,-67.1700268
1.51668e-06,-67.2041464
1.51672e-06,-66.8631953
1.51676e-06,-66.6123642
1.5168e-06,-67.3064197
1.51684e-06,-66.3362307
1.51688e-06,-67.2058432
1.51692e-06,-67.3054197
1.51696e-06,-67.0718373
1.517e-06,-66.5118878
1.51704e-06,-66.8955308
1.51708e-06,-66.3327558
1.51712e-06,-67.0596196
1.51716e-06,-66.8980816
1.5172e-06,-66.9478455
1.51724e-06,-67.5469288
1.51728e-06,-67.1407885
1.51732e-06,-67.0434419
1.51736e-06,-67.1542546
1.5174e-06,-67.0142222
1.51744e-06,-67.0095682
1.51748e-06,-66.7898942
1.51752e-06,-67.1387891
1.51756e-06,-66.6625653
1.5176e-06,-67.0414591
1.51764e-06,-67.3085395
1.51768e-06,-66.7754667
1.51772e-06,-67.3786229
1.51776e-06,-66.749892
1.5178e-06,-67.2143695
1.51784e-06,-66.8624075
1.51788e-06,-66.6169419
1.51792e-06,-67.0586204
1.51796e-06,-66.8256561
1.518e-06,-66.9243343
1.51804e-06,-66.7658958
1.51808e-06,-67.2170075
1.51812e-06,-67.1312437
1.51816e-06,-66.7702155
1.5182e-06,-66.9516152
1.51824e-06,-67.1305735
1.51828e-06,-67.2288689
1.51832e-06,-66.8945253
1.51836e-06,-66.9398324
1.5184e-06,-67.0945091
1.51844e-06,-67.0788239
1.51848e-06,-67.1811653
1.51852e-06,-67.1683309
1.51856e-06,-66.7756181
1.5186e-06,-67.3286266
1.51864e-06,-67.2062383
1.51868e-06,-67.2442521
1.51872e-06,-67.2109515
1.51876e-06,-67.1021931
1.5188e-06,-67.1292322
1.51884e-06,-67.1250602
1.51888e-06,-67.107164
1.51892e-06,-66.8937456
1.51896e-06,-67.0999727
1.519e-06,-66.756072
1.51904e-06,-67.0635165
1.51908e-06,-66.9589054
1.51912e-06,-67.2619388
1.51916e-06,-66.7420445
1.5192e-06,-67.5785328
1.51924e-06,-67.1228032
1.51928e-06,-67.1690036
1.51932e-06,-67.3091601
1.51936e-06,-67.1877489
1.5194e-06,-67.0144337
1.51944e-06,-66.9139206
1.51948e-06,-66.8574924
1.51952e-06,-67.2906296
1.51956e-06,-67.0185222
1.5196e-06,-67.2133725
1.51964e-06,-67.0318776
1.51968e-06,-67.1621578
1.51972e-06,-67.32036
1.51976e-06,-67.2872622
1.5198e-06,-66.7365221
1.51984e-06,-67.1228919
1.51988e-06,-66.9671247
1.51992e-06,-67.2187805
1.51996e-06,-67.1876493
1.52e-06,-66.7730644
1.52004e-06,-66.9826841
1.52008e-06,-66.7012341
1.52012e-06,-66.6972307
1.52016e-06,-66.6639505
1.5202e-06,-66.7796148
1.52024e-06,-66.9882202
1.52028e-06,-67.2737202
1.52032e-06,-66.7299687
1.52036e-06,-66.5244681
1.5204e-06,-66.8026202
1.52044e-06,-66.6245971
1.52048e-06,-66.7596612
1.52052e-06,-66.7976277
1.52056e-06,-67.2502892
1.5206e-06,-66.9006545
1.52064e-06,-67.0660951
1.52068e-06,-66.8891059
1.52072e-06,-66.8056052
1.52076e-06,-66.7512149
1.5208e-06,-67.658205
1.52084e-06,-67.3175425
1.52088e-06,-67.0568664
1.52092e-06,-67.2064697
1.52096e-06,-67.6180641
1.521e-06,-67.1535911
1.52104e-06,-67.2313561
1.52108e-06,-66.9423062
1.52112e-06,-66.9968594
1.52116e-06,-67.0791697
1.5212e-06,-67.4529603
1.52124e-06,-67.0798397
1.52128e-06,-67.5778756
1.52132e-06,-67.1970205
1.52136e-06,-67.1328003
1.5214e-06,-67.0780119
1.52144e-06,-67.1872665
1.52148e-06,-66.8309623
1.52152e-06,-67.4913357
1.52156e-06,-67.1186328
1.5216e-06,-66.8321326
1.52164e-06,-67.3289556
1.52168e-06,-67.1259845
1.52172e-06,-66.7075914
1.52176e-06,-66.5016408
1.5218e-06,-66.8603924
1.52184e-06,-67.2196364
1.52188e-06,-66.6258216
1.52192e-06,-66.8666658
1.52196e-06,-66.5384006
1.522e-06,-66.7034077
1.52204e-06,-66.8391622
1.52208e-06,-67.0285762
1.52212e-06,-67.2863594
1.52216e-06,-66.7426907
1.5222e-06,-66.8131169
1.52224e-06,-66.9329284
1.52228e-06,-67.3265989
1.52232e-06,-66.7891912
1.52236e-06,-67.0850602
1.5224e-06,-66.6771825
1.52244e-06,-66.5967115
1.52248e-06,-67.0939768
1.52252e-06,-66.8245399
1.52256e-06,-67.1278959
1.5226e-06,-67.0779815
1.52264e-06,-67.0921334
1.52268e-06,-67.6179548
1.52272e-06,-67.1514815
1.52276e-06,-67.2881262
1.5228e-06,-66.71068
1.52284e-06,-67.0057123
1.52288e-06,-66.8851078
1.52292e-06,-67.0974598
1.52296e-06,-67.1024384
1.523e-06,-67.1242112
1.52304e-06,-67.3005793
1.52308e-06,-67.0933764
1.52312e-06,-67.5429013
1.52316e-06,-67.0971119
1.5232e-06,-67.2351739
1.52324e-06,-67.968169
1.52328e-06,-67.0827404
1.52332e-06,-67.3312868
1.52336e-06,-66.9872997
1.5234e-06,-66.7287566
1.52344e-06,-67.2030166
1.52348e-06,-67.1002508
1.52352e-06,-67.6802853
1.52356e-06,-66.8136284
1.5236e-06,-66.5998186
1.52364e-06,-67.1003708
1.52368e-06,-66.6545083
1.52372e-06,-66.6700712
1.52376e-06,-67.3078999
1.5238e-06,-67.1075049
1.52384e-06,-66.705415
1.52388e-06,-66.9938365
1.52392e-06,-67.0102477
1.52396e-06,-67.1281103
1.524e-06,-66.9776262
1.52404e-06,-66.945086
1.52408e-06,-67.1639886
1.52412e-06,-67.1748772
1.52416e-06,-67.1750485
1.5242e-06,-66.6917046
1.52424e-06,-66.8100175
1.52428e-06,-66.8304951
1.52432e-06,-67.2800898
1.52436e-06,-67.2303736
1.5244e-06,-67.0504315
1.52444e-06,-66.7093072
1.52448e-06,-66.7957568
1.52452e-06,-67.5849823
1.52456e-06,-66.7846638
1.5246e-06,-66.9046826
1.52464e-06,-67.1168962
1.52468e-06,-67.168457
1.52472e-06,-66.9016773
1.52476e-06,-67.2466858
1.5248e-06,-67.241985
1.52484e-06,-67.020411
1.52488e-06,-67.2385531
1.52492e-06,-67.8924891
1.52496e-06,-67.3715886
1.525e-06,-67.1883586
1.52504e-06,-67.4482394
1.52508e-06,-67.3176296
1.52512e-06,-67.0404464
1.52516e-06,-67.2459518
1.5252e-06,-66.7586357
1.52524e-06,-67.2994804
1.52528e-06,-67.3235457
1.52532e-06,-67.2162763
1.52536e-06,-67.2157368
1.5254e-06,-67.3312451
1.52544e-06,-67.0648913
1.52548e-06,-66.9386262
1.52552e-06,-67.1791165
1.52556e-06,-67.0477761
1.5256e-06,-67.3723158
1.52564e-06,-67.022173
1.52568e-06,-67.0234578
1.52572e-06,-67.1621521
1.52576e-06,-66.9495309
1.5258e-06,-67.5633957
1.52584e-06,-66.9636866
1.52588e-06,-67.3381528
1.52592e-06,-66.8105051
1.52596e-06,-67.6091688
1.526e-06,-67.0478369
1.52604e-06,-67.371011
1.52608e-06,-67.0958747
1.52612e-06,-66.6886713
1.52616e-06,-67.3853819
1.5262e-06,-67.1995964
1.52624e-06,-66.9247843
1.52628e-06,-67.3327978
1.52632e-06,-66.4057939
1.52636e-06,-67.0067798
1.5264e-06,-67.0595535
1.52644e-06,-67.2667446
1.52648e-06,-66.810295
1.52652e-06,-66.600014
1.52656e-06,-67.7448752
1.5266e-06,-67.3040513
1.52664e-06,-67.0167247
1.52668e-06,-67.2146757
1.52672e-06,-67.4814972
1.52676e-06,-67.197129
1.5268e-06,-67.7139811
1.52684e-06,-67.3037426
1.52688e-06,-67.4087311
1.52692e-06,-67.3264765
1.52696e-06,-67.1517375
1.527e-06,-67.2438674
1.52704e-06,-67.4410891
1.52708e-06,-67.1922923
1.52712e-06,-67.3946187
1.52716e-06,-67.6087557
1.5272e-06,-66.9835816
1.52724e-06,-67.1395477
1.52728e-06,-67.4129336
1.52732e-06,-66.6917513
1.52736e-06,-67.1233416
1.5274e-06,-67.1901966
1.52744e-06,-66.966603
1.52748e-06,-66.922883
1.52752e-06,-67.3666918
1.52756e-06,-67.1762551
1.5276e-06,-67.4235874
1.52764e-06,-66.8998326
1.52768e-06,-67.1694386
1.52772e-06,-66.6588818
1.52776e-06,-67.1323359
1.5278e-06,-67.1045049
1.52784e-06,-67.1701953
1.52788e-06,-66.858849
1.52792e-06,-67.3346513
1.52796e-06,-67.1426607
1.528e-06,-67.291652
1.52804e-06,-67.032594
1.52808e-06,-67.2580005
1.52812e-06,-67.329919
1.52816e-06,-67.5848533
1.5282e-06,-67.4393082
1.52824e-06,-67.0032935
1.52828e-06,-67.7152972
1.52832e-06,-67.6562158
1.52836e-06,-67.1301255
1.5284e-06,-66.9986483
1.52844e-06,-67.4445723
1.52848e-06,-67.2028604
1.52852e-06,-67.3283025
1.52856e-06,-67.4512924
1.5286e-06,-66.7702305
1.52864e-06,-67.3739754
1.52868e-06,-67.0702284
1.52872e-06,-67.0545259
1.52876e-06,-67.2001018
1.5288e-06,-67.039776
1.52884e-06,-66.8696749
1.52888e-06,-67.3907586
1.52892e-06,-66.7989253
1.52896e-06,-66.8245568
1.529e-06,-67.6331724
1.52904e-06,-67.5617386
1.52908e-06,-67.168226
1.52912e-06,-67.6231819
1.52916e-06,-66.9465531
1.5292e-06,-67.9462477
1.52924e-06,-67.3037441
1.52928e-06,-67.2288029
1.52932e-06,-67.112138
1.52936e-06,-66.8947551
1.5294e-06,-66.7453016
1.52944e-06,-67.0311676
1.52948e-06,-67.4107902
1.52952e-06,-67.3441585
1.52956e-06,-67.3400596
1.5296e-06,-67.4652979
1.52964e-06,-67.3063004
1.52968e-06,-67.2728726
1.52972e-06,-67.6850205
1.52976e-06,-67.3326212
1.5298e-06,-68.0049209
1.52984e-06,-67.5558398
1.52988e-06,-67.2543745
1.52992e-06,-66.8719924
1.52996e-06,-67.5159789
1.53e-06,-67.3205476
1.53004e-06,-66.834964
1.53008e-06,-66.9458119
1.53012e-06,-66.7914378
1.53016e-06,-67.0601518
1.5302e-06,-67.033646
1.53024e-06,-67.1324106
1.53028e-06,-66.968657
1.53032e-06,-67.2394403
1.53036e-06,-67.3613012
1.5304e-06,-67.5317699
1.53044e-06,-67.710659
1.53048e-06,-67.4771886
1.53052e-06,-67.1056928
1.53056e-06,-67.6110641
1.5306e-06,-67.2998581
1.53064e-06,-66.6660592
1.53068e-06,-67.3515371
1.53072e-06,-66.9103265
1.53076e-06,-67.3987029
1.5308e-06,-67.3720686
1.53084e-06,-67.1065054
1.53088e-06,-67.1243776
1.53092e-06,-67.5448278
1.53096e-06,-67.1898474
1.531e-06,-66.7935995
1.53104e-06,-67.7676252
1.53108e-06,-66.9466987
1.53112e-06,-67.8283907
1.53116e-06,-67.8850765
1.5312e-06,-67.3823448
1.53124e-06,-67.2713638
1.53128e-06,-67.8507869
1.53132e-06,-66.9466697
1.53136e-06,-67.2720633
1.5314e-06,-67.6211457
1.53144e-06,-67.3452281
1.53148e-06,-67.5420455
1.53152e-06,-67.6684763
1.53156e-06,-66.9724263
1.5316e-06,-66.8587051
1.53164e-06,-67.6538733
1.53168e-06,-67.330746
1.53172e-06,-67.8620791
1.53176e-06,-67.0944115
1.5318e-06,-67.1806188
1.53184e-06,-67.4131796
1.53188e-06,-67.5021104
1.53192e-06,-67.4605832
1.53196e-06,-66.9766682
1.532e-06,-67.1969901
1.53204e-06,-67.7909758
1.53208e-06,-67.8660888
1.53212e-06,-67.3312367
1.53216e-06,-67.6288951
1.5322e-06,-67.6902253
1.53224e-06,-67.0342549
1.53228e-06,-67.3228607
1.53232e-06,-67.1055499
1.53236e-06,-67.7520614
1.5324e-06,-66.9999237
1.53244e-06,-67.5145749
1.53248e-06,-67.0706763
1.53252e-06,-67.3514103
1.53256e-06,-67.6164973
1.5326e-06,-67.2854819
1.53264e-06,-67.1546394
1.53268e-06,-67.6486735
1.53272e-06,-67.278925
1.53276e-06,-67.5712662
1.5328e-06,-67.4014712
1.53284e-06,-67.1264058
1.53288e-06,-67.8952109
1.53292e-06,-67.4437584
1.53296e-06,-67.1202472
1.533e-06,-67.4612382
1.53304e-06,-67.4000664
1.53308e-06,-67.3252299
1.53312e-06,-67.5940953
1.53316e-06,-67.3189515
1.5332e-06,-67.5133327
1.53324e-06,-67.3123848
1.53328e-06,-67.3828425
1.53332e-06,-67.6919898
1.53336e-06,-67.5456938
1.5334e-06,-67.3278062
1.53344e-06,-67.7923681
1.53348e-06,-67.8235396
1.53352e-06,-67.3685498
1.53356e-06,-67.3668449
1.5336e-06,-67.4870919
1.53364e-06,-68.1215446
1.53368e-06,-67.6143627
1.53372e-06,-67.2500149
1.53376e-06,-67.1471494
1.5338e-06,-67.3166991
1.53384e-06,-67.1010382
1.53388e-06,-67.3523373
1.53392e-06,-67.4923554
1.53396e-06,-67.2859103
1.534e-06,-67.2176114
1.53404e-06,-66.7978678
1.53408e-06,-67.0267143
1.53412e-06,-67.2811835
1.53416e-06,-67.2079157
1.5342e-06,-67.872458
1.53424e-06,-67.6669928
1.53428e-06,-66.8152462
1.53432e-06,-67.5349852
1.53436e-06,-67.1214356
1.5344e-06,-67.7392642
1.53444e-06,-67.2577826
1.53448e-06,-67.7676152
1.53452e-06,-67.4274222
1.53456e-06,-67.6268706
1.5346e-06,-67.4721307
1.53464e-06,-67.5676625
1.53468e-06,-67.1764369
1.53472e-06,-67.5936641
1.53476e-06,-67.4558043
1.5348e-06,-67.7487638
1.53484e-06,-67.2653563
1.53488e-06,-67.7267457
1.53492e-06,-67.95992
1.53496e-06,-67.5361838
1.535e-06,-67.5305262
1.53504e-06,-67.2515938
1.53508e-06,-67.530559
1.53512e-06,-67.6770302
1.53516e-06,-67.2761341
1.5352e-06,-67.0370612
1.53524e-06,-67.263793
1.53528e-06,-68.0481317
1.53532e-06,-67.1229121
1.53536e-06,-67.4766915
1.5354e-06,-67.7510864
1.53544e-06,-67.1620794
1.53548e-06,-67.5517019
1.53552e-06,-66.9567334
1.53556e-06,-67.3090812
1.5356e-06,-66.9511024
1.53564e-06,-67.0450601
1.53568e-06,-67.4938055
1.53572e-06,-67.0480457
1.53576e-06,-66.9792781
1.5358e-06,-66.9009845
1.53584e-06,-67.4009029
1.53588e-06,-67.2058866
1.53592e-06,-66.9691911
1.53596e-06,-67.1957517
1.536e-06,-66.8659482
1.53604e-06,-67.4548253
1.53608e-06,-67.1351091
1.53612e-06,-67.4408339
1.53616e-06,-67.3902578
1.5362e-06,-67.2525545
1.53624e-06,-66.8575183
1.53628e-06,-67.203899
1.53632e-06,-66.9756352
1.53636e-06,-67.2411065
1.5364e-06,-67.0786646
1.53644e-06,-66.824307
1.53648e-06,-67.2825071
1.53652e-06,-66.8916613
1.53656e-06,-67.4286344
1.5366e-06,-66.6136439
1.53664e-06,-66.6860443
1.53668e-06,-67.608684
1.53672e-06,-67.068037
1.53676e-06,-67.5097088
1.5368e-06,-67.1416949
1.53684e-06,-67.4247578
1.53688e-06,-66.8258244
1.53692e-06,-67.0734597
1.53696e-06,-66.7022027
1.537e-06,-66.9032232
1.53704e-06,-67.243055
1.53708e-06,-66.8538131
1.53712e-06,-67.3026275
1.53716e-06,-66.5774036
1.5372e-06,-67.1529876
1.53724e-06,-66.8480164
1.53728e-06,-67.239298
1.53732e-06,-66.3222405
1.53736e-06,-66.6361672
1.5374e-06,-66.7809739
1.53744e-06,-67.0354
1.53748e-06,-67.2236
1.53752e-06,-66.6582167
1.53756e-06,-67.4427106
1.5376e-06,-67.0447002
1.53764e-06,-66.9739161
1.53768e-06,-66.952113
1.53772e-06,-67.1058664
1.53776e-06,-66.8278049
1.5378e-06,-66.525902
1.53784e-06,-66.9792282
1.53788e-06,-67.1552249
1.53792e-06,-66.7526353
1.53796e-06,-66.8288112
1.538e-06,-66.9449689
1.53804e-06,-67.2907271
1.53808e-06,-66.712694
1.53812e-06,-66.7629787
1.53816e-06,-66.552864
1.5382e-06,-66.9728466
1.53824e-06,-67.0041587
1.53828e-06,-66.829103
1.53832e-06,-66.6971996
1.53836e-06,-67.0245155
1.5384e-06,-67.2052131
1.53844e-06,-66.8550092
1.53848e-06,-67.1494778
1.53852e-06,-66.9340279
1.53856e-06,-66.8286286
1.5386e-06,-67.2259112
1.53864e-06,-66.7740766
1.53868e-06,-66.9550602
1.53872e-06,-66.3737601
1.53876e-06,-66.6860274
1.5388e-06,-67.4555831
1.53884e-06,-67.010161
1.53888e-06,-66.7386417
1.53892e-06,-66.9945395
1.53896e-06,-67.1151138
1.539e-06,-66.8013833
1.53904e-06,-66.932277
1.53908e-06,-67.3474133
1.53912e-06,-66.5035745
1.53916e-06,-67.0689684
1.5392e-06,-67.027003
1.53924e-06,-66.7432055
1.53928e-06,-66.5000701
1.53932e-06,-66.5809123
1.53936e-06,-66.7218251
1.5394e-06,-66.7708831
1.53944e-06,-66.6417005
1.53948e-06,-66.9871091
1.53952e-06,-66.6001893
1.53956e-06,-66.876554
1.5396e-06,-66.736049
1.53964e-06,-66.8079705
1.53968e-06,-66.620844
1.53972e-06,-67.1466241
1.53976e-06,-66.7060291
1.5398e-06,-66.8254616
1.53984e-06,-66.757736
1.53988e-06,-66.7910244
1.53992e-06,-66.779658
1.53996e-06,-66.7204684
1.54e-06,-67.5236013
1.54004e-06,-66.5917561
1.54008e-06,-67.0363519
1.54012e-06,-66.6385091
1.54016e-06,-66.889865
1.5402e-06,-66.3319918
1.54024e-06,-66.7372976
1.54028e-06,-66.9504022
1.54032e-06,-66.6491412
1.54036e-06,-66.5964388
1.5404e-06,-66.7273166
1.54044e-06,-66.2445621
1.54048e-06,-66.6974757
1.54052e-06,-67.1715715
1.54056e-06,-66.7869158
1.5406e-06,-66.3596595
1.54064e-06,-67.182073
1.54068e-06,-66.5050392
1.54072e-06,-66.8842007
1.54076e-06,-66.3854671
1.5408e-06,-66.1583023
1.54084e-06,-66.6288373
1.54088e-06,-66.8434812
1.54092e-06,-67.0405954
1.54096e-06,-66.7916349
1.541e-06,-66.9238544
1.54104e-06,-66.5683432
1.54108e-06,-66.7579653
1.54112e-06,-66.9874629
1.54116e-06,-66.5013517
1.5412e-06,-66.789337
1.54124e-06,-66.5895978
1.54128e-06,-67.0315658
1.54132e-06,-66.9847864
1.54136e-06,-66.9834816
1.5414e-06,-66.9473212
1.54144e-06,-66.7547217
1.54148e-06,-66.4693426
1.54152e-06,-66.8539593
1.54156e-06,-66.7343979
1.5416e-06,-66.8708029
1.54164e-06,-66.7930436
1.54168e-06,-67.1754351
1.54172e-06,-66.9723955
1.54176e-06,-66.8865677
1.5418e-06,-66.3216517
1.54184e-06,-66.9257537
1.54188e-06,-66.7140347
1.54192e-06,-67.0173341
1.54196e-06,-66.6367911
1.542e-06,-67.0226483
1.54204e-06,-67.0130178
1.54208e-06,-66.5824566
1.54212e-06,-66.997896
1.54216e-06,-66.6223101
1.5422e-06,-67.5680652
1.54224e-06,-66.7172731
1.54228e-06,-66.6458304
1.54232e-06,-66.7988142
1.54236e-06,-66.3588369
1.5424e-06,-66.9486127
1.54244e-06,-66.4095416
1.54248e-06,-67.0333735
1.54252e-06,-66.8028145
1.54256e-06,-66.6161367
1.5426e-06,-66.6906234
1.54264e-06,-66.630413
1.54268e-06,-66.524356
1.54272e-06,-66.7630418
1.54276e-06,-66.9510798
1.5428e-06,-66.6502913
1.54284e-06,-67.2980196
1.54288e-06,-66.7945183
1.54292e-06,-66.8470211
1.54296e-06,-66.7863192
1.543e-06,-66.7920423
1.54304e-06,-66.7420295
1.54308e-06,-66.6170129
1.54312e-06,-66.9629758
1.54316e-06,-66.78972
1.5432e-06,-66.8234174
1.54324e-06,-66.8168755
1.54328e-06,-66.6625102
1.54332e-06,-67.0434017
1.54336e-06,-66.8756411
1.5434e-06,-66.9316978
1.54344e-06,-66.7906488
1.54348e-06,-67.1071026
1.54352e-06,-66.4983862
1.54356e-06,-66.8661853
1.5436e-06,-67.1233378
1.54364e-06,-66.9854105
1.54368e-06,-66.8470216
1.54372e-06,-67.1331907
1.54376e-06,-66.8377792
1.5438e-06,-66.4999907
1.54384e-06,-67.1663386
1.54388e-06,-66.5110045
1.54392e-06,-66.5194995
1.54396e-06,-66.4914827
1.544e-06,-66.3890663
1.54404e-06,-67.0611029
1.54408e-06,-66.7048197
1.54412e-06,-66.8483037
1.54416e-06,-66.6056258
1.5442e-06,-67.4582728
1.54424e-06,-66.9359386
1.54428e-06,-66.4273174
1.54432e-06,-66.8838771
1.54436e-06,-66.6723546
1.5444e-06,-66.3118476
1.54444e-06,-66.829103
1.54448e-06,-66.4367013
1.54452e-06,-66.4758111
1.54456e-06,-66.0560078
1.5446e-06,-66.3000028
1.54464e-06,-66.3925365
1.54468e-06,-66.8469075
1.54472e-06,-66.489689
1.54476e-06,-66.6963761
1.5448e-06,-66.9205783
1.54484e-06,-67.1110027
1.54488e-06,-66.3843374
1.54492e-06,-66.9460596
1.54496e-06,-66.4853504
1.545e-06,-66.5738627
1.54504e-06,-66.2407123
1.54508e-06,-66.5732182
