Wavelength [m],Power [dBm]
1.5076e-06,-9.59884403
1.50764e-06,-9.64213387
1.50768e-06,-12.8202463
1.50772e-06,-29.3887127
1.50776e-06,-35.4993568
1.5078e-06,-40.3159731
1.50784e-06,-43.8697488
1.50788e-06,-49.5900565
1.50792e-06,-55.5314471
1.50796e-06,-61.3242215
1.508e-06,-63.4440232
1.50804e-06,-64.7018625
1.50808e-06,-65.5008904
1.50812e-06,-65.9866067
1.50816e-06,-66.3553964
1.5082e-06,-66.4829429
1.50824e-06,-66.7494178
1.50828e-06,-66.4788125
1.50832e-06,-66.91862
1.50836e-06,-66.5301022
1.5084e-06,-66.8712545
1.50844e-06,-66.8913951
1.50848e-06,-66.503308
1.50852e-06,-67.1688242
1.50856e-06,-66.6993981
1.5086e-06,-66.7631002
1.50864e-06,-66.7086805
1.50868e-06,-67.1647748
1.50872e-06,-66.8701034
1.50876e-06,-66.9294376
1.5088e-06,-66.959037
1.50884e-06,-66.8276079
1.50888e-06,-67.2991794
1.50892e-06,-66.7614337
1.50896e-06,-66.9902234
1.509e-06,-67.2797941
1.50904e-06,-66.6344866
1.50908e-06,-66.7829568
1.50912e-06,-66.7201797
1.50916e-06,-67.2283441
1.5092e-06,-67.2068758
1.50924e-06,-67.1388397
1.50928e-06,-66.9579348
1.50932e-06,-67.0332988
1.50936e-06,-67.4337951
1.5094e-06,-67.1591585
1.50944e-06,-67.3843276
1.50948e-06,-67.2686045
1.50952e-06,-67.0521009
1.50956e-06,-66.9365842
1.5096e-06,-67.3651564
1.50964e-06,-66.867935
1.50968e-06,-66.8299158
1.50972e-06,-67.2740846
1.50976e-06,-66.9957268
1.5098e-06,-67.2065127
1.50984e-06,-67.292825
1.50988e-06,-67.2098837
1.50992e-06,-66.8093785
1.50996e-06,-67.0960741
1.51e-06,-67.02501
1.51004e-06,-67.0502254
1.51008e-06,-67.4681337
1.51012e-06,-66.6715655
1.51016e-06,-67.3022471
1.5102e-06,-66.7862011
1.51024e-06,-67.4172602
1.51028e-06,-67.0083013
1.51032e-06,-67.0228184
1.51036e-06,-66.8900767
1.5104e-06,-67.1144033
1.51044e-06,-67.2625612
1.51048e-06,-67.1937981
1.51052e-06,-66.6461293
1.51056e-06,-66.8709108
1.5106e-06,-66.7726733
1.51064e-06,-67.0979632
1.51068e-06,-67.119986
1.51072e-06,-66.9192164
1.51076e-06,-67.4003901
1.5108e-06,-67.0379666
1.51084e-06,-67.4702775
1.51088e-06,-67.0654869
1.51092e-06,-67.4481375
1.51096e-06,-67.0254045
1.511e-06,-67.2056742
1.51104e-06,-67.385655
1.51108e-06,-66.9357163
1.51112e-06,-67.3591664
1.51116e-06,-67.1297451
1.5112e-06,-67.0164859
1.51124e-06,-67.2708762
1.51128e-06,-67.3828719
1.51132e-06,-67.1631348
1.51136e-06,-67.1715913
1.5114e-06,-67.1712311
1.51144e-06,-67.2030406
1.51148e-06,-67.8370749
1.51152e-06,-67.1408292
1.51156e-06,-67.3992143
1.5116e-06,-67.6636432
1.51164e-06,-67.894541
1.51168e-06,-67.6531846
1.51172e-06,-67.4497528
1.51176e-06,-67.3475933
1.5118e-06,-67.3204073
1.51184e-06,-67.7604989
1.51188e-06,-66.9030774
1.51192e-06,-67.8512164
1.51196e-06,-67.4967154
1.512e-06,-67.3273026
1.51204e-06,-67.1374064
1.51208e-06,-67.1739672
1.51212e-06,-67.4174343
1.51216e-06,-67.6418029
1.5122e-06,-67.0633564
1.51224e-06,-67.4818157
1.51228e-06,-67.4043736
1.51232e-06,-67.6439957
1.51236e-06,-67.6706632
1.5124e-06,-67.6207082
1.51244e-06,-67.6829019
1.51248e-06,-67.3400484
1.51252e-06,-67.8036894
1.51256e-06,-67.4124908
1.5126e-06,-67.5861714
1.51264e-06,-67.3081918
1.51268e-06,-66.9810215
1.51272e-06,-67.2870338
1.51276e-06,-67.5292581
1.5128e-06,-67.1463659
1.51284e-06,-67.08005
1.51288e-06,-67.072139
1.51292e-06,-67.5250693
1.51296e-06,-67.2693836
1.513e-06,-66.8452453
1.51304e-06,-67.2421745
1.51308e-06,-67.025228
1.51312e-06,-67.4269091
1.51316e-06,-67.5195035
1.5132e-06,-67.2436837
1.51324e-06,-67.4855571
1.51328e-06,-67.7570142
1.51332e-06,-67.9464364
1.51336e-06,-67.4447195
1.5134e-06,-67.3306922
1.51344e-06,-67.932043
1.51348e-06,-68.0301074
1.51352e-06,-67.5795386
1.51356e-06,-67.603558
1.5136e-06,-67.4761697
1.51364e-06,-67.391785
1.51368e-06,-67.3202692
1.51372e-06,-67.8542835
1.51376e-06,-67.7866982
1.5138e-06,-66.9007565
1.51384e-06,-67.4611969
1.51388e-06,-67.4923404
1.51392e-06,-67.3761282
1.51396e-06,-67.6537746
1.514e-06,-67.327143
1.51404e-06,-67.5654678
1.51408e-06,-67.2930209
1.51412e-06,-67.5132487
1.51416e-06,-67.3433961
1.5142e-06,-67.4118073
1.51424e-06,-67.8201182
1.51428e-06,-67.1399228
1.51432e-06,-67.228559
1.51436e-06,-67.3349412
1.5144e-06,-67.4045636
1.51444e-06,-66.936676
1.51448e-06,-67.009734
1.51452e-06,-67.4347267
1.51456e-06,-67.2967597
1.5146e-06,-67.3119471
1.51464e-06,-67.3255279
1.51468e-06,-67.0229817
1.51472e-06,-67.140701
1.51476e-06,-67.2496678
1.5148e-06,-67.4445834
1.51484e-06,-67.6004036
1.51488e-06,-67.4162333
1.51492e-06,-67.7688572
1.51496e-06,-67.348839
1.515e-06,-67.5732222
1.51504e-06,-67.2864991
1.51508e-06,-67.7264738
1.51512e-06,-67.8380349
1.51516e-06,-67.6701717
1.5152e-06,-67.1000883
1.51524e-06,-67.4045674
1.51528e-06,-67.5607797
1.51532e-06,-67.441644
1.51536e-06,-67.4155592
1.5154e-06,-67.67561
1.51544e-06,-67.5444914
1.51548e-06,-67.3436806
1.51552e-06,-67.5683228
1.51556e-06,-67.7290868
1.5156e-06,-67.5291881
1.51564e-06,-67.2392913
1.51568e-06,-67.1047037
1.51572e-06,-67.4910926
1.51576e-06,-67.5493185
1.5158e-06,-67.4462509
1.51584e-06,-67.1548743
1.51588e-06,-67.1151338
1.51592e-06,-66.9512875
1.51596e-06,-66.9989564
1.516e-06,-67.3715767
1.51604e-06,-67.2566863
1.51608e-06,-67.554688
1.51612e-06,-67.6621576
1.51616e-06,-67.4412151
1.5162e-06,-67.2534841
1.51624e-06,-67.0875592
1.51628e-06,-67.7751303
1.51632e-06,-67.5112564
1.51636e-06,-67.5621546
1.5164e-06,-67.2271447
1.51644e-06,-67.4940463
1.51648e-06,-67.3408432
1.51652e-06,-67.3761867
1.51656e-06,-67.3900415
1.5166e-06,-67.396788
1.51664e-06,-67.178153
1.51668e-06,-68.0981433
1.51672e-06,-67.4232885
1.51676e-06,-67.0871767
1.5168e-06,-66.9905768
1.51684e-06,-67.4301389
1.51688e-06,-66.956324
1.51692e-06,-68.1254322
1.51696e-06,-67.2733525
1.517e-06,-66.8836562
1.51704e-06,-67.0612822
1.51708e-06,-67.5368548
1.51712e-06,-67.4400998
1.51716e-06,-67.6603527
1.5172e-06,-67.4082766
1.51724e-06,-67.2464738
1.51728e-06,-67.6926988
1.51732e-06,-67.4770857
1.51736e-06,-67.4157507
1.5174e-06,-67.7548931
1.51744e-06,-67.2541875
1.51748e-06,-67.2970258
1.51752e-06,-67.2731994
1.51756e-06,-67.606203
1.5176e-06,-67.4201983
1.51764e-06,-67.5626628
1.51768e-06,-67.9527957
1.51772e-06,-67.3524445
1.51776e-06,-67.4865721
1.5178e-06,-67.0375328
1.51784e-06,-67.9925981
1.51788e-06,-67.7571558
1.51792e-06,-67.6503224
1.51796e-06,-67.4561914
1.518e-06,-67.6524407
1.51804e-06,-67.3522679
1.51808e-06,-67.9156044
1.51812e-06,-67.7432325
1.51816e-06,-67.4968623
1.5182e-06,-67.4083188
1.51824e-06,-68.1119526
1.51828e-06,-67.0597448
1.51832e-06,-67.2991327
1.51836e-06,-67.457567
1.5184e-06,-68.0235354
1.51844e-06,-67.6466678
1.51848e-06,-67.2803489
1.51852e-06,-67.5749527
1.51856e-06,-67.5248613
1.5186e-06,-67.3030417
1.51864e-06,-67.396343
1.51868e-06,-67.239381
1.51872e-06,-67.5428907
1.51876e-06,-67.8856798
1.5188e-06,-67.7152421
1.51884e-06,-67.6821254
1.51888e-06,-67.4455429
1.51892e-06,-67.5785916
1.51896e-06,-67.2513162
1.519e-06,-67.1299202
1.51904e-06,-67.329269
1.51908e-06,-67.3073869
1.51912e-06,-67.189841
1.51916e-06,-67.5287529
1.5192e-06,-67.3650527
1.51924e-06,-67.3123028
1.51928e-06,-67.6072508
1.51932e-06,-67.2429169
1.51936e-06,-67.3820498
1.5194e-06,-67.6888262
1.51944e-06,-67.0918422
1.51948e-06,-67.579153
1.51952e-06,-67.9526622
1.51956e-06,-67.9451081
1.5196e-06,-67.0982672
1.51964e-06,-67.7147842
1.51968e-06,-67.4933349
1.51972e-06,-67.6806711
1.51976e-06,-67.6905611
1.5198e-06,-67.69048
1.51984e-06,-67.4075053
1.51988e-06,-67.7267944
1.51992e-06,-67.5217635
1.51996e-06,-67.1890928
1.52e-06,-67.4736684
1.52004e-06,-67.4978471
1.52008e-06,-68.0542881
1.52012e-06,-67.3026673
1.52016e-06,-67.1250704
1.5202e-06,-67.2171159
1.52024e-06,-67.4086939
1.52028e-06,-67.4005091
1.52032e-06,-67.4058339
1.52036e-06,-67.7623188
1.5204e-06,-67.6065017
1.52044e-06,-67.5124332
1.52048e-06,-67.591207
1.52052e-06,-67.1875955
1.52056e-06,-67.3973002
1.5206e-06,-67.3962458
1.52064e-06,-67.4443568
1.52068e-06,-67.0495961
1.52072e-06,-67.373953
1.52076e-06,-67.357681
1.5208e-06,-67.4084375
1.52084e-06,-67.3747775
1.52088e-06,-68.0668461
1.52092e-06,-67.334103
1.52096e-06,-67.4280833
1.521e-06,-67.6854348
1.52104e-06,-67.4895578
1.52108e-06,-67.8201239
1.52112e-06,-67.3808534
1.52116e-06,-68.0646845
1.5212e-06,-67.6299651
1.52124e-06,-67.5294038
1.52128e-06,-67.0939591
1.52132e-06,-68.0037972
1.52136e-06,-67.5298139
1.5214e-06,-67.4256275
1.52144e-06,-67.8068288
1.52148e-06,-67.9669639
1.52152e-06,-66.9920074
1.52156e-06,-67.6929446
1.5216e-06,-67.281856
1.52164e-06,-67.4494249
1.52168e-06,-67.8558402
1.52172e-06,-67.5408579
1.52176e-06,-67.1062118
1.5218e-06,-67.3889553
1.52184e-06,-67.638978
1.52188e-06,-66.9581061
1.52192e-06,-67.173772
1.52196e-06,-67.1842462
1.522e-06,-67.3376498
1.52204e-06,-67.5060382
1.52208e-06,-67.0448465
1.52212e-06,-67.3377541
1.52216e-06,-67.2899477
1.5222e-06,-67.3232278
1.52224e-06,-67.2934099
1.52228e-06,-67.5664008
1.52232e-06,-67.2853958
1.52236e-06,-67.2715866
1.5224e-06,-67.4152437
1.52244e-06,-67.3081169
1.52248e-06,-67.2308635
1.52252e-06,-67.116449
1.52256e-06,-68.0684258
1.5226e-06,-67.5742773
1.52264e-06,-67.7057581
1.52268e-06,-68.2786014
1.52272e-06,-67.9493173
1.52276e-06,-67.6064951
1.5228e-06,-67.4772612
1.52284e-06,-67.4876083
1.52288e-06,-67.3675576
1.52292e-06,-67.8131407
1.52296e-06,-67.4244565
1.523e-06,-67.8836476
1.52304e-06,-67.6982025
1.52308e-06,-67.2981636
1.52312e-06,-67.592395
1.52316e-06,-67.2211677
1.5232e-06,-67.4964988
1.52324e-06,-67.586029
1.52328e-06,-67.2692343
1.52332e-06,-67.4381212
1.52336e-06,-67.3950572
1.5234e-06,-67.4101135
1.52344e-06,-67.1059986
1.52348e-06,-67.4209992
1.52352e-06,-67.9001041
1.52356e-06,-67.7254217
1.5236e-06,-67.0186456
1.52364e-06,-67.5489951
1.52368e-06,-67.1553734
1.52372e-06,-67.2472353
1.52376e-06,-67.7470948
1.5238e-06,-67.6694554
1.52384e-06,-67.627666
1.52388e-06,-67.1982
1.52392e-06,-67.2949783
1.52396e-06,-67.629822
1.524e-06,-67.317419
1.52404e-06,-66.9820932
1.52408e-06,-67.5593688
1.52412e-06,-67.0418419
1.52416e-06,-67.5945659
1.5242e-06,-67.4445274
1.52424e-06,-67.6096982
1.52428e-06,-67.2905355
1.52432e-06,-67.4289909
1.52436e-06,-67.2460162
1.5244e-06,-68.02193
1.52444e-06,-67.2803117
1.52448e-06,-67.4940382
1.52452e-06,-67.539798
1.52456e-06,-67.4758459
1.5246e-06,-67.7401597
1.52464e-06,-67.4092477
1.52468e-06,-67.5413509
1.52472e-06,-67.6936081
1.52476e-06,-67.3038084
1.5248e-06,-67.5743555
1.52484e-06,-67.2379584
1.52488e-06,-68.079374
1.52492e-06,-67.159304
1.52496e-06,-67.4763251
1.525e-06,-67.7112945
1.52504e-06,-67.4279384
1.52508e-06,-67.1696016
1.52512e-06,-67.258403
1.52516e-06,-67.6376083
1.5252e-06,-67.2413773
1.52524e-06,-67.8101042
1.52528e-06,-67.6046618
1.52532e-06,-67.3485437
1.52536e-06,-67.6393817
1.5254e-06,-68.148093
1.52544e-06,-67.2387508
1.52548e-06,-67.4214255
1.52552e-06,-67.7742378
1.52556e-06,-67.6809942
1.5256e-06,-67.3360675
1.52564e-06,-67.2914757
1.52568e-06,-67.6156533
1.52572e-06,-67.6632708
1.52576e-06,-67.5084392
1.5258e-06,-67.7117196
1.52584e-06,-67.3023039
1.52588e-06,-67.5168757
1.52592e-06,-67.9789404
1.52596e-06,-67.6644907
1.526e-06,-67.6565739
1.52604e-06,-67.4592308
1.52608e-06,-67.7205215
1.52612e-06,-67.678736
1.52616e-06,-67.3078807
1.5262e-06,-67.7770788
1.52624e-06,-67.2526802
1.52628e-06,-67.240462
1.52632e-06,-67.491809
1.52636e-06,-67.240316
1.5264e-06,-67.6425454
1.52644e-06,-67.5341928
1.52648e-06,-66.7934714
1.52652e-06,-67.6664099
1.52656e-06,-67.6875092
1.5266e-06,-67.8233538
1.52664e-06,-67.6062184
1.52668e-06,-67.9252553
1.52672e-06,-68.2888571
1.52676e-06,-67.325981
1.5268e-06,-68.264544
1.52684e-06,-67.5494239
1.52688e-06,-67.7167618
1.52692e-06,-67.6187965
1.52696e-06,-67.6646276
1.527e-06,-68.175826
1.52704e-06,-67.3963958
1.52708e-06,-67.7685841
1.52712e-06,-67.8174652
1.52716e-06,-68.1116367
1.5272e-06,-67.495834
1.52724e-06,-67.4839419
1.52728e-06,-67.1428407
1.52732e-06,-66.9442518
1.52736e-06,-67.7448782
1.5274e-06,-67.5101498
1.52744e-06,-67.7126788
1.52748e-06,-67.4072272
1.52752e-06,-67.3720012
1.52756e-06,-67.6547118
1.5276e-06,-67.4015875
1.52764e-06,-67.7130677
1.52768e-06,-67.664456
1.52772e-06,-67.7095755
1.52776e-06,-67.7646158
1.5278e-06,-67.406433
1.52784e-06,-67.400253
1.52788e-06,-67.663678
1.52792e-06,-66.9575083
1.52796e-06,-67.4517436
1.528e-06,-67.7206902
1.52804e-06,-67.6930962
1.52808e-06,-67.6067523
1.52812e-06,-67.2287843
1.52816e-06,-67.730542
1.5282e-06,-67.6686714
1.52824e-06,-67.5883305
1.52828e-06,-67.4034478
1.52832e-06,-67.9993879
1.52836e-06,-67.607357
1.5284e-06,-67.5794182
1.52844e-06,-67.6173406
1.52848e-06,-67.3481273
1.52852e-06,-67.47638
1.52856e-06,-67.6494841
1.5286e-06,-67.4655124
1.52864e-06,-67.6357733
1.52868e-06,-67.5214524
1.52872e-06,-67.4596704
1.52876e-06,-67.369633
1.5288e-06,-67.0374824
1.52884e-06,-67.2697069
1.52888e-06,-67.5171226
1.52892e-06,-67.1098628
1.52896e-06,-67.5200048
1.529e-06,-67.3010708
1.52904e-06,-68.0143184
1.52908e-06,-68.3267748
1.52912e-06,-67.4952264
1.52916e-06,-67.7345592
1.5292e-06,-67.8624145
1.52924e-06,-67.4030581
1.52928e-06,-67.5185649
1.52932e-06,-67.4186791
1.52936e-06,-67.5159261
1.5294e-06,-67.5009089
1.52944e-06,-67.5866346
1.52948e-06,-67.7942995
1.52952e-06,-67.4574659
1.52956e-06,-67.8730295
1.5296e-06,-67.5445191
1.52964e-06,-67.1948552
1.52968e-06,-67.7093042
1.52972e-06,-67.7172112
1.52976e-06,-67.6172689
1.5298e-06,-67.9023382
1.52984e-06,-67.564248
1.52988e-06,-68.0195904
1.52992e-06,-67.3108078
1.52996e-06,-67.6231536
1.53e-06,-67.3124501
1.53004e-06,-67.6883024
1.53008e-06,-67.8750089
1.53012e-06,-66.912395
1.53016e-06,-67.7732981
1.5302e-06,-67.2335627
1.53024e-06,-67.7322694
1.53028e-06,-67.7101298
1.53032e-06,-67.4409635
1.53036e-06,-67.4363062
1.5304e-06,-68.0758702
1.53044e-06,-67.5767083
1.53048e-06,-67.6249609
1.53052e-06,-67.6613467
1.53056e-06,-67.4430207
1.5306e-06,-67.9005409
1.53064e-06,-67.4512066
1.53068e-06,-67.4522794
1.53072e-06,-67.7226777
1.53076e-06,-67.2468628
1.5308e-06,-67.9926696
1.53084e-06,-67.8215915
1.53088e-06,-67.4522993
1.53092e-06,-67.8521037
1.53096e-06,-67.2164081
1.531e-06,-68.0861587
1.53104e-06,-67.0936908
1.53108e-06,-67.6351991
1.53112e-06,-67.9081676
1.53116e-06,-68.6904146
1.5312e-06,-67.9066695
1.53124e-06,-68.2451196
1.53128e-06,-67.3431932
1.53132e-06,-67.7325022
1.53136e-06,-67.5832716
1.5314e-06,-67.6864998
1.53144e-06,-68.0888936
1.53148e-06,-67.5385324
1.53152e-06,-67.7266297
1.53156e-06,-68.146575
1.5316e-06,-67.5222957
1.53164e-06,-67.5861482
1.53168e-06,-67.5876498
1.53172e-06,-67.9737862
1.53176e-06,-67.6863925
1.5318e-06,-67.4849196
1.53184e-06,-68.1554175
1.53188e-06,-67.1658004
1.53192e-06,-67.5844625
1.53196e-06,-67.8678159
1.532e-06,-67.4158301
1.53204e-06,-67.5075026
1.53208e-06,-67.9215818
1.53212e-06,-67.6228417
1.53216e-06,-67.681624
1.5322e-06,-67.1633344
1.53224e-06,-67.9922575
1.53228e-06,-67.4567818
1.53232e-06,-67.4899476
1.53236e-06,-67.2408449
1.5324e-06,-67.2954071
1.53244e-06,-67.62857
1.53248e-06,-67.6431746
1.53252e-06,-67.5126662
1.53256e-06,-67.244773
1.5326e-06,-67.8003871
1.53264e-06,-67.8330852
1.53268e-06,-67.8977701
1.53272e-06,-67.4444662
1.53276e-06,-68.0247639
1.5328e-06,-67.238099
1.53284e-06,-67.2632677
1.53288e-06,-67.6017803
1.53292e-06,-67.516658
1.53296e-06,-67.3576244
1.533e-06,-67.324571
1.53304e-06,-67.2250402
1.53308e-06,-67.8703612
1.53312e-06,-68.0044542
1.53316e-06,-68.3982774
1.5332e-06,-67.2804388
1.53324e-06,-67.9366962
1.53328e-06,-67.6846058
1.53332e-06,-68.0532988
1.53336e-06,-67.6554747
1.5334e-06,-68.3632559
1.53344e-06,-67.5558601
1.53348e-06,-68.016377
1.53352e-06,-67.6102179
1.53356e-06,-67.5422867
1.5336e-06,-68.1366586
1.53364e-06,-68.1066539
1.53368e-06,-67.6667394
1.53372e-06,-67.6543559
1.53376e-06,-68.0594204
1.5338e-06,-67.8321047
1.53384e-06,-67.6696115
1.53388e-06,-67.7329887
1.53392e-06,-68.0419185
1.53396e-06,-67.416358
1.534e-06,-67.7572901
1.53404e-06,-67.3165054
1.53408e-06,-67.9927685
1.53412e-06,-67.651844
1.53416e-06,-67.7059706
1.5342e-06,-67.96737
1.53424e-06,-67.8261196
1.53428e-06,-67.4777207
1.53432e-06,-66.8910945
1.53436e-06,-67.5757347
1.5344e-06,-67.5310755
1.53444e-06,-68.1651313
1.53448e-06,-68.0742637
1.53452e-06,-67.9781915
1.53456e-06,-67.7757953
1.5346e-06,-67.739137
1.53464e-06,-67.8324438
1.53468e-06,-67.8697749
1.53472e-06,-67.9481226
1.53476e-06,-67.4099793
1.5348e-06,-67.9352166
1.53484e-06,-67.8426983
1.53488e-06,-68.175874
1.53492e-06,-67.5136634
1.53496e-06,-68.1025857
1.535e-06,-68.0569778
1.53504e-06,-67.8037385
1.53508e-06,-68.1917586
1.53512e-06,-67.2199303
1.53516e-06,-67.6294704
1.5352e-06,-67.7546072
1.53524e-06,-67.4939959
1.53528e-06,-68.0179326
1.53532e-06,-67.9552557
1.53536e-06,-67.5366904
1.5354e-06,-68.3847158
1.53544e-06,-67.9313373
1.53548e-06,-67.9750729
1.53552e-06,-67.7236127
1.53556e-06,-67.9347435
1.5356e-06,-67.8121664
1.53564e-06,-67.9483791
1.53568e-06,-67.4384825
1.53572e-06,-67.7555743
1.53576e-06,-67.9296278
1.5358e-06,-67.9479513
1.53584e-06,-67.4989476
1.53588e-06,-67.6269215
1.53592e-06,-67.5318116
1.53596e-06,-67.8885681
1.536e-06,-67.5803321
1.53604e-06,-67.7484617
1.53608e-06,-67.9546249
1.53612e-06,-68.4619707
1.53616e-06,-67.655452
1.5362e-06,-68.0668941
1.53624e-06,-68.06559
1.53628e-06,-67.9072872
1.53632e-06,-67.8716984
1.53636e-06,-68.2111386
1.5364e-06,-68.0280241
1.53644e-06,-67.6516039
1.53648e-06,-68.0838892
1.53652e-06,-67.6052395
1.53656e-06,-67.4102572
1.5366e-06,-67.8573161
1.53664e-06,-67.4759822
1.53668e-06,-67.0769189
1.53672e-06,-68.063685
1.53676e-06,-67.3857799
1.5368e-06,-67.6683483
1.53684e-06,-67.6176056
1.53688e-06,-67.5161608
1.53692e-06,-67.3663285
1.53696e-06,-67.4311993
1.537e-06,-67.2584892
1.53704e-06,-67.634536
1.53708e-06,-67.4717783
1.53712e-06,-67.0596317
1.53716e-06,-67.2446538
1.5372e-06,-67.3533848
1.53724e-06,-67.5856616
1.53728e-06,-67.4628697
1.53732e-06,-67.6475131
1.53736e-06,-67.3671473
1.5374e-06,-67.3169541
1.53744e-06,-67.2338463
1.53748e-06,-68.0512262
1.53752e-06,-67.5343381
1.53756e-06,-67.1131604
1.5376e-06,-68.1966025
1.53764e-06,-67.6938492
1.53768e-06,-68.1884908
1.53772e-06,-67.6400798
1.53776e-06,-67.4444145
1.5378e-06,-67.7114348
1.53784e-06,-67.482285
1.53788e-06,-67.5521155
1.53792e-06,-68.0831224
1.53796e-06,-67.8618288
1.538e-06,-67.2403995
1.53804e-06,-67.6803212
1.53808e-06,-67.5873243
1.53812e-06,-67.8935144
1.53816e-06,-67.3503706
1.5382e-06,-67.3625397
1.53824e-06,-67.8025987
1.53828e-06,-67.5387579
1.53832e-06,-67.6468872
1.53836e-06,-67.5535935
1.5384e-06,-67.6533752
1.53844e-06,-67.6715057
1.53848e-06,-67.6436792
1.53852e-06,-67.8966746
1.53856e-06,-67.5563371
1.5386e-06,-67.7050684
1.53864e-06,-68.0194582
1.53868e-06,-67.834181
1.53872e-06,-66.917145
1.53876e-06,-67.1019424
1.5388e-06,-67.2518192
1.53884e-06,-67.6712282
1.53888e-06,-67.3159108
1.53892e-06,-67.7867364
1.53896e-06,-67.3497232
1.539e-06,-67.7819666
1.53904e-06,-66.9567576
1.53908e-06,-67.178004
1.53912e-06,-66.8531859
1.53916e-06,-67.3642424
1.5392e-06,-67.2929766
1.53924e-06,-67.1826394
1.53928e-06,-67.3872883
1.53932e-06,-67.1246899
1.53936e-06,-67.2331323
1.5394e-06,-67.564036
1.53944e-06,-67.6485591
1.53948e-06,-67.3202687
1.53952e-06,-67.1217334
1.53956e-06,-66.8242059
1.5396e-06,-67.2146441
1.53964e-06,-67.0615795
1.53968e-06,-67.249877
1.53972e-06,-67.192916
1.53976e-06,-67.4625982
1.5398e-06,-67.5417297
1.53984e-06,-67.6596514
1.53988e-06,-67.242266
1.53992e-06,-67.3495066
1.53996e-06,-67.2019412
1.54e-06,-67.3449179
1.54004e-06,-67.1364097
1.54008e-06,-67.6935424
1.54012e-06,-67.8072932
1.54016e-06,-67.9480498
1.5402e-06,-67.1566536
1.54024e-06,-67.5084119
1.54028e-06,-67.5254137
1.54032e-06,-67.1800649
1.54036e-06,-67.6968516
1.5404e-06,-67.2408635
1.54044e-06,-67.5904794
1.54048e-06,-66.9522441
1.54052e-06,-67.123081
1.54056e-06,-67.2422941
1.5406e-06,-67.7195207
1.54064e-06,-66.8188839
1.54068e-06,-67.3551829
1.54072e-06,-67.355801
1.54076e-06,-67.430014
1.5408e-06,-67.3797226
1.54084e-06,-67.0704935
1.54088e-06,-67.2078359
1.54092e-06,-67.0455421
1.54096e-06,-68.1187728
1.541e-06,-67.4245524
1.54104e-06,-67.3695966
1.54108e-06,-67.7938486
1.54112e-06,-67.3584234
1.54116e-06,-67.4789618
1.5412e-06,-67.5507822
1.54124e-06,-67.7337551
1.54128e-06,-67.7127125
1.54132e-06,-67.2680433
1.54136e-06,-67.4304017
1.5414e-06,-67.3321356
1.54144e-06,-67.1927881
1.54148e-06,-67.1058455
1.54152e-06,-66.9036868
1.54156e-06,-67.2394747
1.5416e-06,-67.3650384
1.54164e-06,-67.4876616
1.54168e-06,-67.2298601
1.54172e-06,-67.2872957
1.54176e-06,-67.0752771
1.5418e-06,-67.6570645
1.54184e-06,-67.0907043
1.54188e-06,-67.1020121
1.54192e-06,-67.3851734
1.54196e-06,-66.7406994
1.542e-06,-66.6981756
1.54204e-06,-67.2475117
1.54208e-06,-67.1352491
1.54212e-06,-67.0137026
1.54216e-06,-67.3136874
1.5422e-06,-67.1725914
1.54224e-06,-67.3896774
1.54228e-06,-67.2147657
1.54232e-06,-67.0623246
1.54236e-06,-67.1515343
1.5424e-06,-66.9436092
1.54244e-06,-67.2659719
1.54248e-06,-66.8700292
1.54252e-06,-67.341673
1.54256e-06,-66.76863
1.5426e-06,-67.189501
1.54264e-06,-67.2076868
1.54268e-06,-67.1730815
1.54272e-06,-67.3394443
1.54276e-06,-67.7101559
1.5428e-06,-67.431164
1.54284e-06,-67.3476117
1.54288e-06,-67.1300415
1.54292e-06,-67.5096938
1.54296e-06,-67.3212248
1.543e-06,-67.1479793
1.54304e-06,-67.0697035
1.54308e-06,-67.6658329
1.54312e-06,-67.0118809
1.54316e-06,-67.2860521
1.5432e-06,-67.5738864
1.54324e-06,-67.4541825
1.54328e-06,-66.9798961
1.54332e-06,-68.0107618
1.54336e-06,-67.1600913
1.5434e-06,-67.3338311
1.54344e-06,-67.4747802
1.54348e-06,-67.13574
1.54352e-06,-67.6315239
1.54356e-06,-67.7966717
1.5436e-06,-67.249241
1.54364e-06,-67.587062
1.54368e-06,-67.593386
1.54372e-06,-67.2766707
1.54376e-06,-67.5595595
1.5438e-06,-67.3590338
1.54384e-06,-67.1503491
1.54388e-06,-67.4866311
1.54392e-06,-67.5294268
1.54396e-06,-67.0278074
1.544e-06,-67.6512473
1.54404e-06,-67.4303995
1.54408e-06,-67.3016593
1.54412e-06,-66.9958514
1.54416e-06,-67.3879666
1.5442e-06,-67.1476947
1.54424e-06,-67.0487456
1.54428e-06,-67.3461415
1.54432e-06,-66.9414066
1.54436e-06,-67.5291685
1.5444e-06,-67.1691396
1.54444e-06,-67.1478112
1.54448e-06,-67.026724
1.54452e-06,-67.6356884
1.54456e-06,-66.6281866
1.5446e-06,-67.1302587
1.54464e-06,-67.2391002
1.54468e-06,-67.3199732
1.54472e-06,-67.6162697
1.54476e-06,-67.2014363
1.5448e-06,-67.3666463
1.54484e-06,-67.6397766
1.54488e-06,-67.0958514
1.54492e-06,-66.8832046
1.54496e-06,-66.8235653
1.545e-06,-66.9009829
1.54504e-06,-67.1031776
1.54508e-06,-67.2291605
1.54512e-06,-67.1163628
1.54516e-06,-67.690607
1.5452e-06,-67.0177016
1.54524e-06,-67.1544727
