Wavelength [m],Power [dBm]
1.50944e-06,-82.3520524
1.50948e-06,-80.7240328
1.50952e-06,-97.1014038
1.50956e-06,-78.7451059
1.5096e-06,-81.610916
1.50964e-06,-83.8342499
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.2678722
1.5098e-06,-82.7456486
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-77.0991442
1.51e-06,-79.884798
1.51004e-06,-79.9164425
1.51008e-06,-210.0
1.51012e-06,-82.9941098
1.51016e-06,-76.963397
1.5102e-06,-80.4062768
1.51024e-06,-103.783412
1.51028e-06,-210.0
1.51032e-06,-80.3417491
1.51036e-06,-82.3869746
1.5104e-06,-87.7688148
1.51044e-06,-79.7430138
1.51048e-06,-210.0
1.51052e-06,-79.1429627
1.51056e-06,-210.0
1.5106e-06,-76.9178376
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-87.3139561
1.51076e-06,-210.0
1.5108e-06,-75.7206717
1.51084e-06,-92.715347
1.51088e-06,-81.3108172
1.51092e-06,-210.0
1.51096e-06,-81.8368272
1.511e-06,-210.0
1.51104e-06,-81.6317793
1.51108e-06,-83.7319926
1.51112e-06,-77.4301636
1.51116e-06,-79.272163
1.5112e-06,-80.3029394
1.51124e-06,-210.0
1.51128e-06,-81.8546814
1.51132e-06,-78.9468377
1.51136e-06,-87.7875212
1.5114e-06,-84.9600036
1.51144e-06,-210.0
1.51148e-06,-80.8154232
1.51152e-06,-81.574014
1.51156e-06,-85.4411896
1.5116e-06,-76.4686916
1.51164e-06,-210.0
1.51168e-06,-80.2268265
1.51172e-06,-92.1152678
1.51176e-06,-80.1643912
1.5118e-06,-87.2218426
1.51184e-06,-210.0
1.51188e-06,-83.2400714
1.51192e-06,-210.0
1.51196e-06,-77.6040751
1.512e-06,-210.0
1.51204e-06,-86.7352719
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-82.5889652
1.5122e-06,-86.5674313
1.51224e-06,-81.2149131
1.51228e-06,-210.0
1.51232e-06,-89.7365255
1.51236e-06,-84.2220786
1.5124e-06,-87.0498083
1.51244e-06,-210.0
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-82.3434297
1.5126e-06,-83.4788547
1.51264e-06,-210.0
1.51268e-06,-79.2295602
1.51272e-06,-82.4560239
1.51276e-06,-87.5344957
1.5128e-06,-85.0555933
1.51284e-06,-77.2078947
1.51288e-06,-210.0
1.51292e-06,-94.1927435
1.51296e-06,-210.0
1.513e-06,-210.0
1.51304e-06,-91.9552268
1.51308e-06,-81.9470633
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-75.9120457
1.51324e-06,-86.2256827
1.51328e-06,-77.1455265
1.51332e-06,-210.0
1.51336e-06,-80.3221469
1.5134e-06,-210.0
1.51344e-06,-77.2863238
1.51348e-06,-210.0
1.51352e-06,-86.5702327
1.51356e-06,-84.384182
1.5136e-06,-80.4114952
1.51364e-06,-79.2201167
1.51368e-06,-82.0474276
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-80.3053454
1.51384e-06,-210.0
1.51388e-06,-77.3039336
1.51392e-06,-77.5489137
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-75.262974
1.51408e-06,-210.0
1.51412e-06,-83.3493465
1.51416e-06,-85.4805362
1.5142e-06,-87.4014149
1.51424e-06,-210.0
1.51428e-06,-86.3418446
1.51432e-06,-78.66361
1.51436e-06,-84.955516
1.5144e-06,-78.4732081
1.51444e-06,-84.3936598
1.51448e-06,-210.0
1.51452e-06,-92.6867883
1.51456e-06,-210.0
1.5146e-06,-84.9249247
1.51464e-06,-85.4429376
1.51468e-06,-210.0
1.51472e-06,-79.9051738
1.51476e-06,-80.4203867
1.5148e-06,-83.4622881
1.51484e-06,-91.8203457
1.51488e-06,-86.6778672
1.51492e-06,-210.0
1.51496e-06,-80.3341151
1.515e-06,-90.0802875
1.51504e-06,-77.2060352
1.51508e-06,-210.0
1.51512e-06,-78.2165642
1.51516e-06,-210.0
1.5152e-06,-82.9253755
1.51524e-06,-81.7171817
1.51528e-06,-79.9831623
1.51532e-06,-210.0
1.51536e-06,-83.4285456
1.5154e-06,-83.3834131
1.51544e-06,-78.290912
1.51548e-06,-85.4030376
1.51552e-06,-80.0714607
1.51556e-06,-210.0
1.5156e-06,-78.0769799
1.51564e-06,-83.7870784
1.51568e-06,-210.0
1.51572e-06,-83.1473225
1.51576e-06,-89.8782551
1.5158e-06,-210.0
1.51584e-06,-81.0525629
1.51588e-06,-80.9746593
1.51592e-06,-210.0
1.51596e-06,-81.2920961
1.516e-06,-81.1238102
1.51604e-06,-210.0
1.51608e-06,-93.1468808
1.51612e-06,-85.5121913
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-79.1764999
1.51628e-06,-92.0506141
1.51632e-06,-85.1106958
1.51636e-06,-81.2303247
1.5164e-06,-78.4224827
1.51644e-06,-210.0
1.51648e-06,-82.8503641
1.51652e-06,-210.0
1.51656e-06,-90.1527013
1.5166e-06,-210.0
1.51664e-06,-76.7022101
1.51668e-06,-210.0
1.51672e-06,-80.1078509
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-82.439866
1.51688e-06,-82.7478578
1.51692e-06,-78.8175765
1.51696e-06,-210.0
1.517e-06,-78.7287002
1.51704e-06,-80.31828
1.51708e-06,-210.0
1.51712e-06,-84.3782981
1.51716e-06,-78.2155646
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-78.4218675
1.51736e-06,-78.7722704
1.5174e-06,-210.0
1.51744e-06,-81.1589317
1.51748e-06,-79.303117
1.51752e-06,-83.4207538
1.51756e-06,-210.0
1.5176e-06,-79.9615646
1.51764e-06,-81.8751707
1.51768e-06,-80.5939808
1.51772e-06,-210.0
1.51776e-06,-78.3703641
1.5178e-06,-82.8646421
1.51784e-06,-79.9080891
1.51788e-06,-210.0
1.51792e-06,-83.7996126
1.51796e-06,-87.0358926
1.518e-06,-81.0198219
1.51804e-06,-75.6653056
1.51808e-06,-210.0
1.51812e-06,-80.8948251
1.51816e-06,-88.6695972
1.5182e-06,-81.3453342
1.51824e-06,-79.6993615
1.51828e-06,-210.0
1.51832e-06,-77.7273231
1.51836e-06,-79.5010101
1.5184e-06,-84.5640331
1.51844e-06,-210.0
1.51848e-06,-79.172293
1.51852e-06,-91.8084103
1.51856e-06,-81.9203975
1.5186e-06,-210.0
1.51864e-06,-77.6862459
1.51868e-06,-80.1787631
1.51872e-06,-210.0
1.51876e-06,-88.5072374
1.5188e-06,-210.0
1.51884e-06,-83.7833309
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-82.1785011
1.51904e-06,-83.1356764
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-210.0
1.51924e-06,-79.0529166
1.51928e-06,-210.0
1.51932e-06,-79.5660839
1.51936e-06,-78.3178044
1.5194e-06,-210.0
1.51944e-06,-210.0
1.51948e-06,-78.0518361
1.51952e-06,-210.0
1.51956e-06,-82.2325042
1.5196e-06,-210.0
1.51964e-06,-80.0387577
1.51968e-06,-85.7215415
1.51972e-06,-89.0426366
1.51976e-06,-210.0
1.5198e-06,-210.0
1.51984e-06,-82.5149965
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-81.2292259
1.52004e-06,-81.3969711
1.52008e-06,-210.0
1.52012e-06,-77.9034413
1.52016e-06,-76.3200584
1.5202e-06,-210.0
1.52024e-06,-210.0
1.52028e-06,-210.0
1.52032e-06,-96.5099351
1.52036e-06,-77.8547994
1.5204e-06,-79.8302838
1.52044e-06,-210.0
1.52048e-06,-82.3373162
1.52052e-06,-79.3182452
1.52056e-06,-86.3424219
1.5206e-06,-81.1164245
1.52064e-06,-100.834407
1.52068e-06,-210.0
1.52072e-06,-81.3173309
1.52076e-06,-79.6009576
1.5208e-06,-78.9645826
1.52084e-06,-79.988931
1.52088e-06,-80.2209276
1.52092e-06,-87.698125
1.52096e-06,-80.8320305
1.521e-06,-210.0
1.52104e-06,-89.515708
1.52108e-06,-81.6190921
1.52112e-06,-82.5840799
1.52116e-06,-82.844217
1.5212e-06,-210.0
1.52124e-06,-74.2623573
1.52128e-06,-210.0
1.52132e-06,-81.7047321
1.52136e-06,-210.0
1.5214e-06,-78.608099
1.52144e-06,-210.0
1.52148e-06,-82.4686175
1.52152e-06,-80.6552009
1.52156e-06,-86.0060038
1.5216e-06,-210.0
1.52164e-06,-80.0632331
1.52168e-06,-210.0
1.52172e-06,-77.3702649
1.52176e-06,-78.0593377
1.5218e-06,-210.0
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-79.0543377
1.52196e-06,-84.8576993
1.522e-06,-82.7808591
1.52204e-06,-210.0
1.52208e-06,-210.0
1.52212e-06,-76.8810186
1.52216e-06,-80.0234688
1.5222e-06,-81.8855474
1.52224e-06,-210.0
1.52228e-06,-86.9087598
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-77.0829352
1.52244e-06,-81.7197681
1.52248e-06,-210.0
1.52252e-06,-75.6871574
1.52256e-06,-94.4827494
1.5226e-06,-210.0
1.52264e-06,-81.1596014
1.52268e-06,-76.5587924
1.52272e-06,-84.4488658
1.52276e-06,-78.6485646
1.5228e-06,-210.0
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-210.0
1.52296e-06,-77.1694521
1.523e-06,-210.0
1.52304e-06,-80.0967919
1.52308e-06,-80.5326169
1.52312e-06,-78.888686
1.52316e-06,-77.0078846
1.5232e-06,-82.3798584
1.52324e-06,-77.3238933
1.52328e-06,-81.4256177
1.52332e-06,-210.0
1.52336e-06,-83.3574029
1.5234e-06,-77.6422318
1.52344e-06,-210.0
1.52348e-06,-81.6100026
1.52352e-06,-92.3838533
1.52356e-06,-81.6225264
1.5236e-06,-83.291602
1.52364e-06,-90.0663519
1.52368e-06,-210.0
1.52372e-06,-79.297851
1.52376e-06,-210.0
1.5238e-06,-92.1118756
1.52384e-06,-84.1088159
1.52388e-06,-83.6015916
1.52392e-06,-93.6158124
1.52396e-06,-78.9323392
1.524e-06,-210.0
1.52404e-06,-79.794276
1.52408e-06,-210.0
1.52412e-06,-89.6419066
1.52416e-06,-81.5071224
1.5242e-06,-210.0
1.52424e-06,-76.9838445
1.52428e-06,-210.0
1.52432e-06,-78.7027126
1.52436e-06,-80.9608375
1.5244e-06,-92.883599
1.52444e-06,-80.9778788
1.52448e-06,-75.3124653
1.52452e-06,-84.9124253
1.52456e-06,-79.1353032
1.5246e-06,-85.7814317
1.52464e-06,-210.0
1.52468e-06,-76.7706645
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-83.4197098
1.52484e-06,-90.6563279
1.52488e-06,-77.3608306
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-93.9317231
1.52504e-06,-94.0168715
1.52508e-06,-210.0
1.52512e-06,-210.0
1.52516e-06,-79.3676589
1.5252e-06,-210.0
1.52524e-06,-81.1872264
1.52528e-06,-80.3756481
1.52532e-06,-84.7075289
1.52536e-06,-80.904115
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-86.400908
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-84.2565202
1.52564e-06,-210.0
1.52568e-06,-77.2449965
1.52572e-06,-80.7088898
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-79.8563221
1.52588e-06,-210.0
1.52592e-06,-78.3850661
1.52596e-06,-95.355942
1.526e-06,-82.6809244
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-76.1242125
1.52616e-06,-210.0
1.5262e-06,-78.443751
1.52624e-06,-83.6125057
1.52628e-06,-210.0
1.52632e-06,-77.3530459
1.52636e-06,-210.0
1.5264e-06,-210.0
1.52644e-06,-78.0422998
1.52648e-06,-80.6803141
1.52652e-06,-89.5696547
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-76.1581698
1.52668e-06,-210.0
1.52672e-06,-83.8686244
1.52676e-06,-210.0
1.5268e-06,-78.8746857
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-83.1606249
1.52696e-06,-79.9214888
1.527e-06,-210.0
1.52704e-06,-84.3363874
1.52708e-06,-86.3830416
1.52712e-06,-210.0
1.52716e-06,-78.0229869
1.5272e-06,-83.8304499
1.52724e-06,-79.9842074
1.52728e-06,-86.4059092
1.52732e-06,-210.0
1.52736e-06,-79.2610034
1.5274e-06,-89.113048
1.52744e-06,-210.0
1.52748e-06,-80.0984371
1.52752e-06,-210.0
1.52756e-06,-79.2831767
1.5276e-06,-210.0
1.52764e-06,-79.4191272
1.52768e-06,-84.0612117
1.52772e-06,-210.0
1.52776e-06,-80.2865236
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-80.8031124
1.52792e-06,-81.756381
1.52796e-06,-210.0
1.528e-06,-76.9002921
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-80.6099446
1.52816e-06,-210.0
1.5282e-06,-80.0809718
1.52824e-06,-210.0
1.52828e-06,-83.0663889
1.52832e-06,-80.3410826
1.52836e-06,-210.0
1.5284e-06,-83.1588708
1.52844e-06,-78.9956018
1.52848e-06,-210.0
1.52852e-06,-77.410389
1.52856e-06,-83.1398206
1.5286e-06,-210.0
1.52864e-06,-81.6087991
1.52868e-06,-78.616922
1.52872e-06,-210.0
1.52876e-06,-92.052006
1.5288e-06,-210.0
1.52884e-06,-79.05257
1.52888e-06,-84.5065675
1.52892e-06,-210.0
1.52896e-06,-80.3527139
1.529e-06,-210.0
1.52904e-06,-79.7882481
1.52908e-06,-210.0
1.52912e-06,-85.9967246
1.52916e-06,-76.3164714
1.5292e-06,-84.5548634
1.52924e-06,-79.3072947
1.52928e-06,-210.0
1.52932e-06,-94.7549652
1.52936e-06,-82.998146
1.5294e-06,-210.0
1.52944e-06,-77.8703977
1.52948e-06,-210.0
1.52952e-06,-76.963495
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-76.8625585
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-105.505671
1.5298e-06,-82.4543166
1.52984e-06,-210.0
1.52988e-06,-81.1405254
1.52992e-06,-79.5292101
1.52996e-06,-210.0
1.53e-06,-87.8308143
1.53004e-06,-81.5398103
1.53008e-06,-79.8355987
1.53012e-06,-210.0
1.53016e-06,-85.983509
1.5302e-06,-210.0
1.53024e-06,-80.5928228
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-87.1162766
1.5304e-06,-81.8486625
1.53044e-06,-210.0
1.53048e-06,-210.0
1.53052e-06,-75.9084475
1.53056e-06,-91.5068983
1.5306e-06,-210.0
1.53064e-06,-82.3682745
1.53068e-06,-88.8517211
1.53072e-06,-85.0014503
1.53076e-06,-77.3171705
1.5308e-06,-210.0
1.53084e-06,-79.9261023
1.53088e-06,-80.1480658
1.53092e-06,-77.3630898
1.53096e-06,-89.2983594
1.531e-06,-210.0
1.53104e-06,-82.5693331
1.53108e-06,-210.0
1.53112e-06,-83.4765069
1.53116e-06,-83.8265265
1.5312e-06,-210.0
1.53124e-06,-76.2789249
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-81.2543403
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-79.1930037
1.53152e-06,-90.5939914
1.53156e-06,-89.4502727
1.5316e-06,-78.0260629
1.53164e-06,-210.0
1.53168e-06,-80.3582784
1.53172e-06,-84.4079765
1.53176e-06,-210.0
1.5318e-06,-210.0
1.53184e-06,-83.7772187
1.53188e-06,-79.9688459
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-84.8020072
1.53204e-06,-210.0
1.53208e-06,-82.7933643
1.53212e-06,-78.9397282
1.53216e-06,-210.0
1.5322e-06,-81.9394432
1.53224e-06,-94.0839767
1.53228e-06,-79.8042479
1.53232e-06,-79.5309668
1.53236e-06,-210.0
1.5324e-06,-82.0568984
1.53244e-06,-87.1421076
1.53248e-06,-210.0
1.53252e-06,-78.4481541
1.53256e-06,-90.0540407
1.5326e-06,-210.0
1.53264e-06,-79.7825784
1.53268e-06,-210.0
1.53272e-06,-80.6916393
1.53276e-06,-90.4001855
1.5328e-06,-82.619463
1.53284e-06,-210.0
1.53288e-06,-76.9869493
1.53292e-06,-78.3150123
1.53296e-06,-90.8045506
1.533e-06,-210.0
1.53304e-06,-82.7785825
1.53308e-06,-78.9375307
1.53312e-06,-210.0
1.53316e-06,-84.8858839
1.5332e-06,-210.0
1.53324e-06,-80.8670467
1.53328e-06,-210.0
1.53332e-06,-84.0951554
1.53336e-06,-210.0
1.5334e-06,-77.9340199
1.53344e-06,-210.0
1.53348e-06,-79.0611118
1.53352e-06,-85.8216059
1.53356e-06,-76.0275671
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-84.8038502
1.53372e-06,-76.8602565
1.53376e-06,-210.0
1.5338e-06,-100.475915
1.53384e-06,-210.0
1.53388e-06,-77.4829463
1.53392e-06,-210.0
1.53396e-06,-81.743825
1.534e-06,-77.5526688
1.53404e-06,-86.3908139
1.53408e-06,-96.6224655
1.53412e-06,-210.0
1.53416e-06,-76.9980362
1.5342e-06,-210.0
1.53424e-06,-210.0
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-83.464801
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-210.0
1.5346e-06,-78.0740485
1.53464e-06,-86.2221413
1.53468e-06,-85.6151316
1.53472e-06,-83.1452558
1.53476e-06,-108.811423
1.5348e-06,-78.2999525
1.53484e-06,-82.9550099
1.53488e-06,-79.979666
1.53492e-06,-80.5008861
1.53496e-06,-84.2373346
1.535e-06,-80.9561292
1.53504e-06,-82.8176434
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-77.2245066
1.5352e-06,-84.6808175
1.53524e-06,-210.0
1.53528e-06,-78.3045143
1.53532e-06,-210.0
1.53536e-06,-82.603309
1.5354e-06,-79.9795706
1.53544e-06,-210.0
1.53548e-06,-77.9499622
1.53552e-06,-78.5667129
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-77.7984315
1.53568e-06,-82.6202608
1.53572e-06,-80.4955039
1.53576e-06,-210.0
1.5358e-06,-96.078534
1.53584e-06,-210.0
1.53588e-06,-81.4626686
1.53592e-06,-78.6228168
1.53596e-06,-210.0
1.536e-06,-77.1389364
1.53604e-06,-83.5254666
1.53608e-06,-210.0
1.53612e-06,-210.0
1.53616e-06,-78.5784236
1.5362e-06,-210.0
1.53624e-06,-78.7037384
1.53628e-06,-210.0
1.53632e-06,-83.1672544
1.53636e-06,-81.2015829
1.5364e-06,-80.5877171
1.53644e-06,-78.4422698
1.53648e-06,-210.0
1.53652e-06,-84.5921011
1.53656e-06,-78.8698274
1.5366e-06,-79.0089761
1.53664e-06,-210.0
1.53668e-06,-84.6396301
1.53672e-06,-210.0
1.53676e-06,-75.6786358
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-83.6408411
1.53692e-06,-82.5513033
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-80.5387595
1.53712e-06,-210.0
1.53716e-06,-86.1815666
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-80.3943653
1.53732e-06,-78.1196049
1.53736e-06,-210.0
1.5374e-06,-78.0698693
1.53744e-06,-82.1405538
1.53748e-06,-80.2697467
1.53752e-06,-95.5237191
1.53756e-06,-210.0
1.5376e-06,-79.2423479
1.53764e-06,-210.0
1.53768e-06,-81.87426
1.53772e-06,-80.8096118
1.53776e-06,-210.0
1.5378e-06,-82.7198582
1.53784e-06,-86.5152645
1.53788e-06,-86.6987561
1.53792e-06,-80.9293119
1.53796e-06,-82.2026522
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-77.1841644
1.53812e-06,-210.0
1.53816e-06,-97.0823675
1.5382e-06,-85.3406169
1.53824e-06,-79.0765422
1.53828e-06,-80.4070078
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-80.685174
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-80.5095428
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-88.1932361
1.53872e-06,-80.7099193
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-76.9671969
1.53888e-06,-87.3792248
1.53892e-06,-81.3083757
1.53896e-06,-80.3309812
1.539e-06,-79.8444051
1.53904e-06,-81.9571022
1.53908e-06,-85.6787893
1.53912e-06,-210.0
1.53916e-06,-80.0016164
1.5392e-06,-80.7877234
1.53924e-06,-210.0
1.53928e-06,-80.1151598
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-81.4166335
1.53944e-06,-210.0
1.53948e-06,-80.0670383
1.53952e-06,-210.0
1.53956e-06,-79.6089877
1.5396e-06,-210.0
1.53964e-06,-81.2038192
1.53968e-06,-210.0
1.53972e-06,-210.0
1.53976e-06,-86.8248625
1.5398e-06,-78.9855321
1.53984e-06,-94.2067372
1.53988e-06,-81.7920965
1.53992e-06,-81.2125595
1.53996e-06,-77.3000409
1.54e-06,-210.0
1.54004e-06,-79.2141441
1.54008e-06,-210.0
1.54012e-06,-78.5283807
1.54016e-06,-210.0
1.5402e-06,-81.0705244
1.54024e-06,-210.0
1.54028e-06,-78.6600591
1.54032e-06,-210.0
1.54036e-06,-77.8749835
1.5404e-06,-210.0
1.54044e-06,-210.0
1.54048e-06,-83.6880907
1.54052e-06,-79.7202826
1.54056e-06,-81.0158215
1.5406e-06,-79.7727564
1.54064e-06,-210.0
1.54068e-06,-210.0
1.54072e-06,-81.29709
1.54076e-06,-210.0
1.5408e-06,-79.7758415
1.54084e-06,-79.8696259
1.54088e-06,-82.100027
1.54092e-06,-84.4782623
1.54096e-06,-210.0
1.541e-06,-79.1000921
1.54104e-06,-210.0
1.54108e-06,-80.3102797
1.54112e-06,-80.5307458
1.54116e-06,-210.0
1.5412e-06,-210.0
1.54124e-06,-210.0
1.54128e-06,-210.0
1.54132e-06,-79.6364283
1.54136e-06,-90.1649914
1.5414e-06,-77.4613249
1.54144e-06,-81.8730749
1.54148e-06,-210.0
1.54152e-06,-76.7527507
1.54156e-06,-210.0
1.5416e-06,-75.0453988
1.54164e-06,-87.1344566
1.54168e-06,-79.3918305
1.54172e-06,-210.0
1.54176e-06,-210.0
1.5418e-06,-82.4592208
1.54184e-06,-83.6945518
1.54188e-06,-89.659242
1.54192e-06,-210.0
1.54196e-06,-80.9948866
1.542e-06,-82.6943142
1.54204e-06,-79.7056157
1.54208e-06,-87.961996
1.54212e-06,-77.6710986
1.54216e-06,-86.6610662
1.5422e-06,-210.0
1.54224e-06,-79.4428086
1.54228e-06,-78.8199291
1.54232e-06,-210.0
1.54236e-06,-210.0
1.5424e-06,-81.1617344
1.54244e-06,-77.6005329
1.54248e-06,-89.3193102
1.54252e-06,-79.6300743
1.54256e-06,-78.1630686
1.5426e-06,-210.0
1.54264e-06,-77.8631903
1.54268e-06,-80.8839268
1.54272e-06,-210.0
1.54276e-06,-82.4039911
1.5428e-06,-80.3961745
1.54284e-06,-84.3030534
1.54288e-06,-76.6539675
1.54292e-06,-210.0
1.54296e-06,-80.1378425
1.543e-06,-210.0
1.54304e-06,-210.0
1.54308e-06,-85.9488516
1.54312e-06,-78.9184361
1.54316e-06,-79.4840426
1.5432e-06,-210.0
1.54324e-06,-79.2163137
1.54328e-06,-80.9624307
1.54332e-06,-77.2303039
1.54336e-06,-210.0
1.5434e-06,-210.0
1.54344e-06,-76.7356902
1.54348e-06,-79.6900571
1.54352e-06,-85.053637
1.54356e-06,-90.6009305
1.5436e-06,-78.9804705
1.54364e-06,-77.4986522
1.54368e-06,-210.0
1.54372e-06,-78.5135306
1.54376e-06,-79.8806266
1.5438e-06,-80.2349173
1.54384e-06,-79.7520372
1.54388e-06,-210.0
1.54392e-06,-210.0
1.54396e-06,-78.950936
1.544e-06,-79.3608758
1.54404e-06,-89.2622495
1.54408e-06,-93.6429156
1.54412e-06,-77.279698
1.54416e-06,-82.8749255
1.5442e-06,-210.0
1.54424e-06,-210.0
1.54428e-06,-77.8020467
1.54432e-06,-85.7504575
1.54436e-06,-210.0
1.5444e-06,-210.0
1.54444e-06,-78.2773298
1.54448e-06,-210.0
1.54452e-06,-89.3123169
1.54456e-06,-80.4505312
1.5446e-06,-79.973454
1.54464e-06,-78.4058258
1.54468e-06,-83.9011826
1.54472e-06,-88.3463083
1.54476e-06,-210.0
1.5448e-06,-93.8801557
1.54484e-06,-210.0
1.54488e-06,-210.0
1.54492e-06,-80.5158527
1.54496e-06,-79.0757666
1.545e-06,-93.025133
1.54504e-06,-210.0
1.54508e-06,-91.857836
1.54512e-06,-210.0
1.54516e-06,-79.2117254
1.5452e-06,-76.0507139
1.54524e-06,-78.8308482
1.54528e-06,-210.0
1.54532e-06,-88.0878966
1.54536e-06,-79.4112152
1.5454e-06,-80.2809912
1.54544e-06,-78.2381522
1.54548e-06,-79.0731438
1.54552e-06,-81.5191482
1.54556e-06,-86.6882063
1.5456e-06,-210.0
1.54564e-06,-210.0
1.54568e-06,-210.0
1.54572e-06,-80.3709549
1.54576e-06,-76.9133798
1.5458e-06,-210.0
1.54584e-06,-84.665627
1.54588e-06,-79.5299438
1.54592e-06,-78.7080352
1.54596e-06,-87.0578251
1.546e-06,-97.272285
1.54604e-06,-210.0
1.54608e-06,-109.102143
1.54612e-06,-210.0
1.54616e-06,-78.097413
1.5462e-06,-210.0
1.54624e-06,-83.1675816
1.54628e-06,-79.462384
1.54632e-06,-89.8360717
1.54636e-06,-77.9899459
1.5464e-06,-81.0053211
1.54644e-06,-210.0
1.54648e-06,-77.0959305
1.54652e-06,-82.3556219
1.54656e-06,-210.0
1.5466e-06,-78.514142
1.54664e-06,-81.2814568
1.54668e-06,-94.5177401
1.54672e-06,-78.6478439
1.54676e-06,-79.9404701
1.5468e-06,-83.8509494
1.54684e-06,-83.8896549
1.54688e-06,-210.0
1.54692e-06,-79.789588
1.54696e-06,-84.4868614
1.547e-06,-210.0
1.54704e-06,-76.1819432
1.54708e-06,-210.0
1.54712e-06,-83.0563831
1.54716e-06,-81.413255
1.5472e-06,-210.0
1.54724e-06,-80.5379769
1.54728e-06,-210.0
1.54732e-06,-78.363582
1.54736e-06,-83.3079698
1.5474e-06,-83.1755485
1.54744e-06,-80.7230849
1.54748e-06,-210.0
1.54752e-06,-210.0
1.54756e-06,-83.5764171
1.5476e-06,-81.2672495
1.54764e-06,-82.0371045
1.54768e-06,-83.6041314
1.54772e-06,-210.0
1.54776e-06,-83.7955521
1.5478e-06,-210.0
1.54784e-06,-76.1404098
1.54788e-06,-210.0
1.54792e-06,-83.6894296
1.54796e-06,-83.1901568
1.548e-06,-83.8389502
1.54804e-06,-83.5904675
1.54808e-06,-82.9906946
1.54812e-06,-210.0
1.54816e-06,-79.4056748
1.5482e-06,-82.3669479
1.54824e-06,-210.0
1.54828e-06,-82.1985193
1.54832e-06,-210.0
1.54836e-06,-210.0
1.5484e-06,-79.0057258
1.54844e-06,-210.0
1.54848e-06,-78.6295087
1.54852e-06,-210.0
1.54856e-06,-80.7369847
1.5486e-06,-210.0
1.54864e-06,-92.9436119
1.54868e-06,-81.4439035
1.54872e-06,-79.9502131
1.54876e-06,-79.0679962
1.5488e-06,-80.4212249
1.54884e-06,-210.0
1.54888e-06,-81.4383444
