Wavelength [m],Power [dBm]
1.54524e-06,-64.4040331
1.54528e-06,-64.6936507
1.54532e-06,-64.201177
1.54536e-06,-64.5582831
1.5454e-06,-64.5101368
1.54544e-06,-64.4316906
1.54548e-06,-64.7185042
1.54552e-06,-64.6107234
1.54556e-06,-64.4542698
1.5456e-06,-64.3801309
1.54564e-06,-65.2572981
1.54568e-06,-64.6138473
1.54572e-06,-64.9236261
1.54576e-06,-64.9047101
1.5458e-06,-64.8995554
1.54584e-06,-65.1064289
1.54588e-06,-64.9750251
1.54592e-06,-64.7741291
1.54596e-06,-64.6620699
1.546e-06,-64.7468207
1.54604e-06,-64.3267634
1.54608e-06,-64.2784551
1.54612e-06,-64.4585307
1.54616e-06,-64.270228
1.5462e-06,-64.1163123
1.54624e-06,-63.9576533
1.54628e-06,-63.5617398
1.54632e-06,-63.7631158
1.54636e-06,-64.0510925
1.5464e-06,-63.9549668
1.54644e-06,-63.8903219
1.54648e-06,-64.0394925
1.54652e-06,-63.7037598
1.54656e-06,-64.3731576
1.5466e-06,-64.0564762
1.54664e-06,-63.8379495
1.54668e-06,-64.013554
1.54672e-06,-64.4529732
1.54676e-06,-63.7595513
1.5468e-06,-63.7460923
1.54684e-06,-63.6563121
1.54688e-06,-63.7710816
1.54692e-06,-63.8245738
1.54696e-06,-63.49402
1.547e-06,-63.3626068
1.54704e-06,-63.1622785
1.54708e-06,-63.5147193
1.54712e-06,-63.3385303
1.54716e-06,-63.0246489
1.5472e-06,-63.2659987
1.54724e-06,-63.8091874
1.54728e-06,-63.3355823
1.54732e-06,-63.4105828
1.54736e-06,-63.3268106
1.5474e-06,-63.4559231
1.54744e-06,-63.872787
1.54748e-06,-63.2541566
1.54752e-06,-62.9436041
1.54756e-06,-63.1398125
1.5476e-06,-63.5400885
1.54764e-06,-63.0961877
1.54768e-06,-62.7519569
1.54772e-06,-62.9797365
1.54776e-06,-63.3845984
1.5478e-06,-63.2856315
1.54784e-06,-62.9638991
1.54788e-06,-63.1898225
1.54792e-06,-62.9687635
1.54796e-06,-63.5584619
1.548e-06,-63.1486056
1.54804e-06,-62.9613291
1.54808e-06,-63.1212134
1.54812e-06,-63.582418
1.54816e-06,-63.5190463
1.5482e-06,-63.0200018
1.54824e-06,-63.2427125
1.54828e-06,-63.3705917
1.54832e-06,-63.6282275
1.54836e-06,-63.2463585
1.5484e-06,-62.8959026
1.54844e-06,-63.3476903
1.54848e-06,-63.602613
1.54852e-06,-63.2670622
1.54856e-06,-62.9973843
1.5486e-06,-62.861901
1.54864e-06,-63.3723492
1.54868e-06,-63.2291132
1.54872e-06,-63.2492942
1.54876e-06,-62.9847477
1.5488e-06,-63.0019725
1.54884e-06,-63.256744
1.54888e-06,-62.7154831
1.54892e-06,-62.5517128
1.54896e-06,-62.6972564
1.549e-06,-62.722353
1.54904e-06,-62.3764835
1.54908e-06,-61.572646
1.54912e-06,-61.2471621
1.54916e-06,-60.6841406
1.5492e-06,-60.1392078
1.54924e-06,-57.7223648
1.54928e-06,-55.7580816
1.54932e-06,-54.5416924
1.54936e-06,-51.846046
1.5494e-06,-44.5416407
1.54944e-06,-36.8424652
1.54948e-06,-29.2502891
1.54952e-06,-24.0053189
1.54956e-06,-12.3502312
1.5496e-06,-2.29234632
1.54964e-06,-1.25436015
1.54968e-06,-2.60375471
1.54972e-06,-12.3580819
1.54976e-06,-24.7987049
1.5498e-06,-31.1082383
1.54984e-06,-35.1800365
1.54988e-06,-38.9088016
1.54992e-06,-47.5872922
1.54996e-06,-55.8643652
1.55e-06,-57.9097413
1.55004e-06,-60.139365
1.55008e-06,-61.0200371
1.55012e-06,-61.087717
1.55016e-06,-61.7224013
1.5502e-06,-62.1310841
1.55024e-06,-62.9710061
1.55028e-06,-62.9462261
1.55032e-06,-63.0962375
1.55036e-06,-62.9020747
1.5504e-06,-63.0663128
1.55044e-06,-63.5515536
1.55048e-06,-63.0455293
1.55052e-06,-62.9918567
1.55056e-06,-63.3380922
1.5506e-06,-63.5002632
1.55064e-06,-63.2544673
1.55068e-06,-63.023122
1.55072e-06,-62.9357008
1.55076e-06,-63.021391
1.5508e-06,-63.2994515
1.55084e-06,-63.1677912
1.55088e-06,-62.7306691
1.55092e-06,-63.2077735
1.55096e-06,-63.2159376
1.551e-06,-63.2766714
1.55104e-06,-63.0054153
1.55108e-06,-63.0602455
1.55112e-06,-63.3308639
1.55116e-06,-63.4843356
1.5512e-06,-63.688315
1.55124e-06,-63.0601474
1.55128e-06,-63.6951442
1.55132e-06,-63.5860545
1.55136e-06,-63.4135269
1.5514e-06,-63.0294423
1.55144e-06,-63.0957915
1.55148e-06,-63.0132696
1.55152e-06,-63.4109031
1.55156e-06,-63.270015
1.5516e-06,-62.9401245
1.55164e-06,-63.4235834
1.55168e-06,-63.6290024
1.55172e-06,-63.2277846
1.55176e-06,-63.7292125
1.5518e-06,-63.6191577
1.55184e-06,-63.5483904
1.55188e-06,-63.4938869
1.55192e-06,-63.819999
1.55196e-06,-63.231967
1.552e-06,-63.8449858
1.55204e-06,-63.8153583
1.55208e-06,-63.8595323
1.55212e-06,-63.4467895
1.55216e-06,-63.8008006
1.5522e-06,-63.56434
1.55224e-06,-63.6070242
1.55228e-06,-63.8039042
1.55232e-06,-63.40493
1.55236e-06,-63.7461167
1.5524e-06,-63.7375291
1.55244e-06,-63.7793808
1.55248e-06,-63.5348289
1.55252e-06,-63.5079472
1.55256e-06,-63.6557973
1.5526e-06,-63.6158227
1.55264e-06,-64.1337789
1.55268e-06,-63.3132596
1.55272e-06,-63.999092
1.55276e-06,-64.1275276
1.5528e-06,-63.8533554
1.55284e-06,-63.9931093
1.55288e-06,-64.0312801
1.55292e-06,-64.3560885
1.55296e-06,-64.176464
1.553e-06,-64.2926195
1.55304e-06,-63.8126118
1.55308e-06,-64.1439111
1.55312e-06,-64.0258565
1.55316e-06,-64.08789
1.5532e-06,-64.0483985
1.55324e-06,-64.0306914
1.55328e-06,-64.2022107
1.55332e-06,-64.1905962
1.55336e-06,-64.2728118
1.5534e-06,-64.0082638
1.55344e-06,-64.6647219
1.55348e-06,-64.4934414
1.55352e-06,-64.7618233
1.55356e-06,-64.468121
1.5536e-06,-64.7236439
1.55364e-06,-64.8633153
1.55368e-06,-64.669232
1.55372e-06,-64.8082291
1.55376e-06,-64.5094414
1.5538e-06,-64.6145529
1.55384e-06,-64.6227423
1.55388e-06,-64.5367831
1.55392e-06,-64.7841614
1.55396e-06,-64.7699685
1.554e-06,-64.7244779
1.55404e-06,-64.5296545
1.55408e-06,-64.6805672
1.55412e-06,-64.4092323
1.55416e-06,-64.7057131
1.5542e-06,-64.8690274
1.55424e-06,-64.8601798
1.55428e-06,-64.471599
1.55432e-06,-64.9311563
1.55436e-06,-64.9929384
1.5544e-06,-65.0424815
1.55444e-06,-65.3098556
1.55448e-06,-64.8435881
1.55452e-06,-64.8961597
1.55456e-06,-64.6872602
1.5546e-06,-64.9962349
1.55464e-06,-64.6637324
1.55468e-06,-64.6162452
1.55472e-06,-64.8221269
1.55476e-06,-64.1802411
1.5548e-06,-65.0188518
1.55484e-06,-64.4117684
1.55488e-06,-64.9570965
1.55492e-06,-64.7236522
1.55496e-06,-65.0036995
1.555e-06,-64.8176161
1.55504e-06,-64.9062352
1.55508e-06,-64.9252854
1.55512e-06,-65.0401381
1.55516e-06,-64.9946942
1.5552e-06,-64.8077501
1.55524e-06,-64.7772153
1.55528e-06,-64.4673694
1.55532e-06,-64.821905
1.55536e-06,-64.5871907
1.5554e-06,-64.502363
1.55544e-06,-64.6124736
1.55548e-06,-64.5891489
1.55552e-06,-64.9676278
1.55556e-06,-64.8381409
1.5556e-06,-64.7018686
1.55564e-06,-64.6584105
1.55568e-06,-65.1542491
1.55572e-06,-64.4817086
1.55576e-06,-64.5104918
1.5558e-06,-64.7199718
1.55584e-06,-64.7314079
1.55588e-06,-64.9603198
1.55592e-06,-64.5477712
1.55596e-06,-64.9101092
1.556e-06,-64.6610882
1.55604e-06,-64.7180279
1.55608e-06,-64.4738774
1.55612e-06,-64.5520246
1.55616e-06,-64.6514216
1.5562e-06,-64.3108486
1.55624e-06,-64.7904598
1.55628e-06,-64.2851848
1.55632e-06,-64.8155101
1.55636e-06,-64.5813387
1.5564e-06,-64.6039414
1.55644e-06,-64.4211993
1.55648e-06,-64.7466948
1.55652e-06,-64.7794366
1.55656e-06,-64.806808
1.5566e-06,-64.9142538
1.55664e-06,-64.7179809
1.55668e-06,-64.9541567
1.55672e-06,-64.5640047
1.55676e-06,-65.0901628
1.5568e-06,-65.3053165
1.55684e-06,-65.0362576
1.55688e-06,-65.4297289
1.55692e-06,-64.4798108
1.55696e-06,-64.8608392
1.557e-06,-64.6274823
1.55704e-06,-65.0051466
1.55708e-06,-64.6194763
1.55712e-06,-64.6721295
1.55716e-06,-64.7088988
1.5572e-06,-65.0646508
1.55724e-06,-64.5851864
1.55728e-06,-64.7271742
1.55732e-06,-65.0316173
1.55736e-06,-64.5985513
1.5574e-06,-64.8456701
1.55744e-06,-64.702037
1.55748e-06,-64.8028672
1.55752e-06,-64.5786619
1.55756e-06,-64.8306984
1.5576e-06,-64.6008872
1.55764e-06,-64.6943945
1.55768e-06,-64.7561087
1.55772e-06,-64.6294371
1.55776e-06,-64.8082786
1.5578e-06,-64.3862798
1.55784e-06,-64.7258037
1.55788e-06,-64.5839333
1.55792e-06,-64.2674216
1.55796e-06,-64.8194352
1.558e-06,-64.6949708
1.55804e-06,-64.7488191
1.55808e-06,-64.5646588
1.55812e-06,-64.8653431
1.55816e-06,-64.2628165
1.5582e-06,-64.9560506
1.55824e-06,-64.8313643
1.55828e-06,-64.5717666
1.55832e-06,-64.4033807
1.55836e-06,-64.7189615
1.5584e-06,-64.7047887
1.55844e-06,-64.7445322
1.55848e-06,-64.884282
1.55852e-06,-64.4392326
1.55856e-06,-64.7283729
1.5586e-06,-64.5414992
1.55864e-06,-64.2959663
1.55868e-06,-64.6971969
1.55872e-06,-64.9858966
1.55876e-06,-65.0518275
1.5588e-06,-64.9227462
1.55884e-06,-64.9942781
1.55888e-06,-64.8032327
1.55892e-06,-64.8481658
1.55896e-06,-64.7915718
1.559e-06,-64.8428549
1.55904e-06,-64.912737
1.55908e-06,-64.9143078
1.55912e-06,-64.9971325
1.55916e-06,-64.9865866
1.5592e-06,-64.6196024
1.55924e-06,-64.677224
1.55928e-06,-64.6520983
1.55932e-06,-64.204687
1.55936e-06,-64.5418804
1.5594e-06,-64.3739114
1.55944e-06,-64.9792223
1.55948e-06,-64.5215627
1.55952e-06,-65.0985165
1.55956e-06,-64.5840399
1.5596e-06,-64.9096679
1.55964e-06,-64.7472249
1.55968e-06,-64.9934228
1.55972e-06,-64.8892645
1.55976e-06,-65.0438491
1.5598e-06,-65.172518
1.55984e-06,-64.859252
1.55988e-06,-65.0174301
1.55992e-06,-64.7084681
1.55996e-06,-64.9001018
1.56e-06,-64.8715972
1.56004e-06,-64.6202121
1.56008e-06,-64.9301533
1.56012e-06,-64.6180705
1.56016e-06,-64.9843576
1.5602e-06,-64.7306584
1.56024e-06,-64.7841078
1.56028e-06,-64.641252
1.56032e-06,-64.7419158
1.56036e-06,-64.555504
1.5604e-06,-64.6765928
1.56044e-06,-64.5985854
1.56048e-06,-65.1017918
1.56052e-06,-64.7449992
1.56056e-06,-64.8816264
1.5606e-06,-64.9592019
1.56064e-06,-64.5098603
1.56068e-06,-64.8714524
1.56072e-06,-64.5644216
1.56076e-06,-64.7775274
1.5608e-06,-64.4202816
1.56084e-06,-64.5150347
1.56088e-06,-64.4754925
1.56092e-06,-64.6005053
1.56096e-06,-64.2819182
1.561e-06,-64.5135754
1.56104e-06,-64.493245
1.56108e-06,-64.3547922
1.56112e-06,-64.6462859
1.56116e-06,-64.5035213
1.5612e-06,-64.303787
1.56124e-06,-64.5646889
1.56128e-06,-64.7957454
1.56132e-06,-64.7147155
1.56136e-06,-64.6931523
1.5614e-06,-64.6447549
1.56144e-06,-64.7878538
1.56148e-06,-64.538061
1.56152e-06,-64.8163352
1.56156e-06,-64.3139058
1.5616e-06,-64.2620079
1.56164e-06,-64.1871249
1.56168e-06,-64.2927221
1.56172e-06,-64.4032393
1.56176e-06,-64.093517
1.5618e-06,-64.1728657
1.56184e-06,-64.1614751
1.56188e-06,-64.3109727
1.56192e-06,-64.2642664
1.56196e-06,-64.2640812
1.562e-06,-64.233313
1.56204e-06,-64.7282925
1.56208e-06,-64.6013388
1.56212e-06,-64.5077028
1.56216e-06,-64.362553
1.5622e-06,-64.3965206
1.56224e-06,-64.1228794
1.56228e-06,-64.2661782
1.56232e-06,-64.3007729
1.56236e-06,-64.5505249
1.5624e-06,-64.6417419
1.56244e-06,-64.1046158
1.56248e-06,-64.7497283
1.56252e-06,-64.1587933
1.56256e-06,-64.5639117
1.5626e-06,-64.3456569
1.56264e-06,-64.7510319
1.56268e-06,-64.3878823
1.56272e-06,-64.2743291
1.56276e-06,-64.2700724
1.5628e-06,-64.4263894
1.56284e-06,-64.4177341
1.56288e-06,-64.5029991
1.56292e-06,-64.7179678
1.56296e-06,-64.382346
1.563e-06,-64.5676116
1.56304e-06,-64.2813063
1.56308e-06,-64.4410675
1.56312e-06,-64.1642158
1.56316e-06,-64.3138074
1.5632e-06,-64.1843664
1.56324e-06,-64.4759937
1.56328e-06,-64.2018466
1.56332e-06,-64.157738
1.56336e-06,-63.9616888
1.5634e-06,-64.1328247
1.56344e-06,-64.0698574
1.56348e-06,-64.306679
1.56352e-06,-64.3248423
1.56356e-06,-64.3375514
1.5636e-06,-64.5472876
1.56364e-06,-64.3911164
1.56368e-06,-64.4458589
1.56372e-06,-64.1229587
1.56376e-06,-64.4523877
1.5638e-06,-64.0991452
1.56384e-06,-63.7679577
1.56388e-06,-63.9224818
1.56392e-06,-63.9314856
1.56396e-06,-63.9219932
1.564e-06,-63.8453059
1.56404e-06,-63.8722071
1.56408e-06,-63.8182278
1.56412e-06,-64.3551154
1.56416e-06,-64.3039865
1.5642e-06,-64.6680747
1.56424e-06,-64.4478019
1.56428e-06,-64.654219
1.56432e-06,-64.5721606
1.56436e-06,-64.4939315
1.5644e-06,-64.2403922
1.56444e-06,-64.3590755
1.56448e-06,-64.3788612
1.56452e-06,-64.6278236
1.56456e-06,-64.6565848
1.5646e-06,-64.5958173
1.56464e-06,-64.2679791
1.56468e-06,-64.2159148
1.56472e-06,-64.27327
1.56476e-06,-64.0538297
1.5648e-06,-64.1716588
1.56484e-06,-64.1898231
1.56488e-06,-64.078332
1.56492e-06,-63.9016826
1.56496e-06,-64.3970906
1.565e-06,-64.4958849
1.56504e-06,-64.4169058
1.56508e-06,-64.2110995
1.56512e-06,-64.3497508
1.56516e-06,-64.2933963
1.5652e-06,-64.4386437
1.56524e-06,-64.188443
1.56528e-06,-64.0616602
1.56532e-06,-64.3378915
1.56536e-06,-64.5359142
1.5654e-06,-64.4462195
1.56544e-06,-64.1748037
1.56548e-06,-64.3937392
1.56552e-06,-64.0897129
1.56556e-06,-64.295342
1.5656e-06,-64.448849
1.56564e-06,-64.364579
1.56568e-06,-64.5050781
1.56572e-06,-64.5882421
1.56576e-06,-64.4571623
1.5658e-06,-64.2438582
1.56584e-06,-64.6922295
1.56588e-06,-64.5760384
1.56592e-06,-64.5634185
1.56596e-06,-64.1502728
1.566e-06,-64.2508942
1.56604e-06,-64.2365902
1.56608e-06,-64.0492092
1.56612e-06,-64.0799501
1.56616e-06,-64.013604
1.5662e-06,-64.0846984
1.56624e-06,-64.068573
1.56628e-06,-64.153613
1.56632e-06,-64.2232491
1.56636e-06,-64.1945324
1.5664e-06,-64.0099874
1.56644e-06,-64.1775257
1.56648e-06,-64.2397714
1.56652e-06,-64.5394959
1.56656e-06,-64.3543054
1.5666e-06,-64.9165946
1.56664e-06,-64.6241841
1.56668e-06,-64.228749
1.56672e-06,-64.2411935
1.56676e-06,-64.5073648
1.5668e-06,-64.2944107
1.56684e-06,-64.1119141
1.56688e-06,-64.3817755
1.56692e-06,-64.3306787
1.56696e-06,-64.440944
1.567e-06,-64.4467901
1.56704e-06,-64.1452448
1.56708e-06,-64.0959498
1.56712e-06,-64.5896417
1.56716e-06,-64.5248292
1.5672e-06,-64.3253864
1.56724e-06,-64.4210862
1.56728e-06,-64.6375942
1.56732e-06,-64.0883539
1.56736e-06,-64.574941
1.5674e-06,-64.5824408
1.56744e-06,-64.9286495
1.56748e-06,-64.8951786
1.56752e-06,-64.7714669
1.56756e-06,-64.2120204
1.5676e-06,-64.8230215
1.56764e-06,-64.4569566
1.56768e-06,-64.2147419
1.56772e-06,-64.0437309
1.56776e-06,-64.2511418
1.5678e-06,-64.530553
1.56784e-06,-64.3875963
1.56788e-06,-64.5539079
1.56792e-06,-64.2625831
1.56796e-06,-64.696574
1.568e-06,-64.5493914
1.56804e-06,-64.535377
1.56808e-06,-64.3781397
1.56812e-06,-64.1971782
1.56816e-06,-64.599752
1.5682e-06,-64.453163
1.56824e-06,-64.5007729
1.56828e-06,-64.4519864
1.56832e-06,-64.4663242
1.56836e-06,-64.5151686
1.5684e-06,-64.3336474
1.56844e-06,-64.2117371
1.56848e-06,-64.222509
1.56852e-06,-64.63508
1.56856e-06,-64.2412754
1.5686e-06,-64.1410815
1.56864e-06,-64.5649956
1.56868e-06,-64.4594118
1.56872e-06,-64.4486589
1.56876e-06,-64.2506831
1.5688e-06,-64.2217627
1.56884e-06,-64.5470385
1.56888e-06,-64.6348154
1.56892e-06,-64.7310673
1.56896e-06,-64.5162782
1.569e-06,-64.8892276
1.56904e-06,-64.8185049
1.56908e-06,-64.613087
1.56912e-06,-64.1274831
1.56916e-06,-64.0969395
1.5692e-06,-64.3347873
1.56924e-06,-64.3845257
1.56928e-06,-64.4817567
1.56932e-06,-64.1352733
1.56936e-06,-64.6196663
1.5694e-06,-64.5664524
1.56944e-06,-64.7218089
1.56948e-06,-64.3418762
1.56952e-06,-64.7019627
1.56956e-06,-64.592022
1.5696e-06,-64.3827138
1.56964e-06,-64.4377063
1.56968e-06,-64.3469977
1.56972e-06,-64.7934348
1.56976e-06,-64.6475536
1.5698e-06,-64.4347595
1.56984e-06,-64.649486
1.56988e-06,-65.1103517
1.56992e-06,-64.7348095
1.56996e-06,-64.1849317
1.57e-06,-64.12418
1.57004e-06,-64.2231735
1.57008e-06,-64.4852009
1.57012e-06,-64.1207667
1.57016e-06,-64.0050379
1.5702e-06,-63.6775256
1.57024e-06,-64.2705027
1.57028e-06,-64.5607748
1.57032e-06,-64.5236472
1.57036e-06,-64.0732377
1.5704e-06,-64.5806747
1.57044e-06,-64.5798593
1.57048e-06,-64.5463586
1.57052e-06,-64.2978257
1.57056e-06,-64.7514455
1.5706e-06,-64.6513157
1.57064e-06,-64.4974544
1.57068e-06,-63.954737
1.57072e-06,-63.7372902
1.57076e-06,-63.7924805
1.5708e-06,-64.5668509
1.57084e-06,-64.2571234
1.57088e-06,-64.292782
1.57092e-06,-64.256316
1.57096e-06,-64.5050143
1.571e-06,-64.2910186
1.57104e-06,-64.3204715
1.57108e-06,-64.2238907
1.57112e-06,-64.1615625
1.57116e-06,-64.3388724
1.5712e-06,-64.6740035
1.57124e-06,-64.1888878
1.57128e-06,-64.4348132
1.57132e-06,-64.4330002
1.57136e-06,-64.220067
1.5714e-06,-63.8589943
1.57144e-06,-64.4818458
1.57148e-06,-64.3229146
1.57152e-06,-64.5572332
1.57156e-06,-64.3693017
1.5716e-06,-64.0177491
1.57164e-06,-64.168954
1.57168e-06,-64.2424367
1.57172e-06,-64.5148741
1.57176e-06,-64.2785061
1.5718e-06,-64.228247
1.57184e-06,-64.5650662
1.57188e-06,-64.2492791
1.57192e-06,-64.0467479
1.57196e-06,-64.5044823
1.572e-06,-64.5244331
1.57204e-06,-64.4057203
1.57208e-06,-64.4781923
1.57212e-06,-64.1881231
1.57216e-06,-64.0651704
1.5722e-06,-64.0795204
1.57224e-06,-64.1918869
1.57228e-06,-64.0527433
1.57232e-06,-64.7432454
1.57236e-06,-64.9345715
1.5724e-06,-64.607967
1.57244e-06,-64.2267294
1.57248e-06,-64.4964778
1.57252e-06,-64.7008069
1.57256e-06,-64.4338874
1.5726e-06,-64.0454226
1.57264e-06,-64.4791827
1.57268e-06,-64.5708655
1.57272e-06,-64.3252781
1.57276e-06,-64.2645788
1.5728e-06,-64.1042056
1.57284e-06,-64.1499835
1.57288e-06,-64.1900183
1.57292e-06,-64.7653119
1.57296e-06,-63.979616
1.573e-06,-64.2074665
1.57304e-06,-64.5615876
1.57308e-06,-64.1611523
1.57312e-06,-63.9210438
1.57316e-06,-64.18987
1.5732e-06,-64.2940052
1.57324e-06,-64.4618035
1.57328e-06,-64.2882601
1.57332e-06,-64.3196616
1.57336e-06,-64.4478965
1.5734e-06,-64.5805114
1.57344e-06,-64.6790986
1.57348e-06,-64.3267837
1.57352e-06,-64.7730888
1.57356e-06,-64.4701827
1.5736e-06,-64.8005187
1.57364e-06,-64.2674484
1.57368e-06,-64.6117234
1.57372e-06,-64.3496612
1.57376e-06,-64.5118963
1.5738e-06,-64.192228
1.57384e-06,-64.4130354
1.57388e-06,-64.3756895
1.57392e-06,-64.5796245
1.57396e-06,-64.427821
1.574e-06,-64.3982714
1.57404e-06,-64.5516243
1.57408e-06,-64.5626891
1.57412e-06,-64.9385713
1.57416e-06,-64.24512
1.5742e-06,-64.5589185
1.57424e-06,-64.7173327
1.57428e-06,-64.7047032
1.57432e-06,-64.3846501
1.57436e-06,-65.040095
1.5744e-06,-64.4894717
1.57444e-06,-64.670707
1.57448e-06,-64.6829204
1.57452e-06,-64.6173326
1.57456e-06,-64.652551
1.5746e-06,-65.0751767
1.57464e-06,-64.8193241
1.57468e-06,-64.5352102
1.57472e-06,-64.9495069
1.57476e-06,-64.8908372
1.5748e-06,-64.828994
1.57484e-06,-64.7128601
1.57488e-06,-65.153979
1.57492e-06,-65.080059
1.57496e-06,-65.0496681
1.575e-06,-64.6963165
1.57504e-06,-64.9276967
1.57508e-06,-64.8698275
1.57512e-06,-64.8642094
1.57516e-06,-64.8483133
1.5752e-06,-64.8927641
1.57524e-06,-64.6837921
1.57528e-06,-64.9313029
1.57532e-06,-64.8851896
1.57536e-06,-64.8067826
1.5754e-06,-64.8961223
1.57544e-06,-64.9739446
1.57548e-06,-65.0814476
1.57552e-06,-64.8126063
1.57556e-06,-65.0016633
1.5756e-06,-65.3269038
1.57564e-06,-65.0951626
1.57568e-06,-65.0927057
1.57572e-06,-64.9449818
1.57576e-06,-65.3566692
1.5758e-06,-65.3411895
1.57584e-06,-64.6457783
1.57588e-06,-64.9326937
1.57592e-06,-65.0492078
1.57596e-06,-64.8641911
1.576e-06,-64.6324593
1.57604e-06,-65.0583938
1.57608e-06,-64.8742994
1.57612e-06,-65.0021846
1.57616e-06,-64.6262541
1.5762e-06,-64.8044342
1.57624e-06,-64.9059119
1.57628e-06,-65.1773711
1.57632e-06,-64.711429
1.57636e-06,-65.2938986
1.5764e-06,-65.2692787
1.57644e-06,-65.3354482
1.57648e-06,-64.9151667
1.57652e-06,-64.8841564
1.57656e-06,-65.1460143
1.5766e-06,-65.0637273
1.57664e-06,-64.9272867
1.57668e-06,-65.0270792
1.57672e-06,-64.9802148
1.57676e-06,-64.788301
1.5768e-06,-65.0971298
1.57684e-06,-64.8207315
1.57688e-06,-65.1025993
1.57692e-06,-65.1576063
1.57696e-06,-65.2510888
1.577e-06,-64.5681029
1.57704e-06,-64.9589753
1.57708e-06,-65.3144345
1.57712e-06,-65.5596939
1.57716e-06,-65.1778587
1.5772e-06,-65.2772155
1.57724e-06,-64.9540607
1.57728e-06,-65.0327868
1.57732e-06,-64.8698267
1.57736e-06,-64.6365417
1.5774e-06,-64.9265171
1.57744e-06,-64.601399
1.57748e-06,-64.9169887
1.57752e-06,-64.8911581
1.57756e-06,-64.987586
1.5776e-06,-65.0504882
1.57764e-06,-65.0226597
1.57768e-06,-65.2008122
1.57772e-06,-65.2368517
1.57776e-06,-65.4953716
1.5778e-06,-65.4679049
1.57784e-06,-64.9979788
1.57788e-06,-65.6892807
1.57792e-06,-65.3899452
1.57796e-06,-65.2519054
1.578e-06,-64.8370739
1.57804e-06,-65.1362635
1.57808e-06,-64.9656986
1.57812e-06,-65.0737417
1.57816e-06,-65.1196095
1.5782e-06,-64.7234464
1.57824e-06,-65.0686519
1.57828e-06,-64.4706486
1.57832e-06,-64.5523623
1.57836e-06,-64.5438566
1.5784e-06,-64.8580538
1.57844e-06,-65.3433889
1.57848e-06,-65.2418456
1.57852e-06,-65.2717905
1.57856e-06,-65.6252566
1.5786e-06,-65.27221
1.57864e-06,-65.2950878
1.57868e-06,-64.9916352
1.57872e-06,-65.3724152
1.57876e-06,-64.7753423
1.5788e-06,-64.8179371
1.57884e-06,-64.6578386
1.57888e-06,-64.4643853
1.57892e-06,-64.5742187
1.57896e-06,-64.7046558
1.579e-06,-64.7953565
1.57904e-06,-64.8366588
1.57908e-06,-64.9487995
1.57912e-06,-65.0105978
1.57916e-06,-65.2422128
1.5792e-06,-64.6467597
1.57924e-06,-64.955941
1.57928e-06,-64.9180803
1.57932e-06,-65.0448007
1.57936e-06,-64.9490019
1.5794e-06,-65.3681696
1.57944e-06,-64.7941006
1.57948e-06,-65.1248255
1.57952e-06,-64.8334692
1.57956e-06,-64.9533404
1.5796e-06,-64.8323434
1.57964e-06,-65.0835723
1.57968e-06,-64.8761961
1.57972e-06,-64.928942
1.57976e-06,-64.8570242
1.5798e-06,-64.8387401
1.57984e-06,-64.8529233
1.57988e-06,-64.6590883
1.57992e-06,-64.8853784
1.57996e-06,-64.5946337
1.58e-06,-65.0364708
1.58004e-06,-64.979247
1.58008e-06,-65.1080905
1.58012e-06,-64.8185835
1.58016e-06,-64.7487545
1.5802e-06,-64.8052075
1.58024e-06,-64.7058713
1.58028e-06,-64.6733273
1.58032e-06,-64.3840049
1.58036e-06,-64.9693216
1.5804e-06,-64.6321744
1.58044e-06,-64.8388306
1.58048e-06,-64.8328959
1.58052e-06,-64.8808288
1.58056e-06,-65.2828943
1.5806e-06,-64.9896586
1.58064e-06,-64.8721544
1.58068e-06,-65.1072792
1.58072e-06,-65.0045504
1.58076e-06,-65.1567059
1.5808e-06,-64.7674369
1.58084e-06,-64.9411449
1.58088e-06,-64.6463697
1.58092e-06,-64.9166511
1.58096e-06,-64.8266608
1.581e-06,-64.8017912
1.58104e-06,-64.8099841
1.58108e-06,-64.8190095
1.58112e-06,-65.0078476
1.58116e-06,-64.5002602
1.5812e-06,-64.7602694
1.58124e-06,-65.02608
1.58128e-06,-65.320193
1.58132e-06,-64.7756628
1.58136e-06,-64.7242062
1.5814e-06,-65.3418099
1.58144e-06,-64.9476527
1.58148e-06,-64.9485175
1.58152e-06,-64.878253
1.58156e-06,-64.8922698
1.5816e-06,-65.2528373
1.58164e-06,-65.0263051
1.58168e-06,-64.798739
1.58172e-06,-64.6565189
1.58176e-06,-64.8686796
1.5818e-06,-64.8164521
1.58184e-06,-64.786563
1.58188e-06,-64.9913992
1.58192e-06,-64.9437998
1.58196e-06,-64.818706
1.582e-06,-64.734289
1.58204e-06,-64.772037
1.58208e-06,-64.6727478
1.58212e-06,-64.9432113
1.58216e-06,-65.0706144
1.5822e-06,-65.0978309
1.58224e-06,-65.1328193
1.58228e-06,-65.2314932
1.58232e-06,-65.1388278
1.58236e-06,-64.8067393
1.5824e-06,-64.96985
1.58244e-06,-65.3102222
1.58248e-06,-65.0500977
1.58252e-06,-64.7351288
1.58256e-06,-64.9389254
1.5826e-06,-64.9393518
1.58264e-06,-65.0549154
1.58268e-06,-64.6130632
1.58272e-06,-65.0072329
1.58276e-06,-64.9994359
1.5828e-06,-64.7038156
1.58284e-06,-64.5583212
