Wavelength [m],Power [dBm]
1.54516e-06,-64.0196475
1.5452e-06,-63.6869758
1.54524e-06,-63.6756823
1.54528e-06,-63.712244
1.54532e-06,-63.5477745
1.54536e-06,-63.6830319
1.5454e-06,-63.6671384
1.54544e-06,-63.7880879
1.54548e-06,-63.8701865
1.54552e-06,-64.0317898
1.54556e-06,-63.8275714
1.5456e-06,-64.051397
1.54564e-06,-63.9211474
1.54568e-06,-63.8201947
1.54572e-06,-64.0733698
1.54576e-06,-64.0622827
1.5458e-06,-64.1468869
1.54584e-06,-63.6009574
1.54588e-06,-64.1257786
1.54592e-06,-63.8397616
1.54596e-06,-63.7436407
1.546e-06,-63.8215503
1.54604e-06,-63.7704988
1.54608e-06,-64.1107439
1.54612e-06,-63.9697092
1.54616e-06,-64.056305
1.5462e-06,-63.4840244
1.54624e-06,-63.7658985
1.54628e-06,-63.4500428
1.54632e-06,-63.4100411
1.54636e-06,-63.7252226
1.5464e-06,-63.1873308
1.54644e-06,-63.254249
1.54648e-06,-63.0412364
1.54652e-06,-63.1501646
1.54656e-06,-63.0795121
1.5466e-06,-63.1950895
1.54664e-06,-63.3296141
1.54668e-06,-62.9102693
1.54672e-06,-63.210557
1.54676e-06,-63.0426434
1.5468e-06,-63.2001681
1.54684e-06,-62.8399418
1.54688e-06,-63.23599
1.54692e-06,-63.1025857
1.54696e-06,-63.2109547
1.547e-06,-62.8817855
1.54704e-06,-62.9055344
1.54708e-06,-63.1434542
1.54712e-06,-62.7724236
1.54716e-06,-62.7928416
1.5472e-06,-62.4644988
1.54724e-06,-62.7466095
1.54728e-06,-62.417755
1.54732e-06,-62.4184737
1.54736e-06,-62.2108969
1.5474e-06,-62.7104951
1.54744e-06,-62.2721014
1.54748e-06,-62.4367782
1.54752e-06,-62.451274
1.54756e-06,-62.2359806
1.5476e-06,-62.6938427
1.54764e-06,-62.1182234
1.54768e-06,-62.5611153
1.54772e-06,-62.4405044
1.54776e-06,-62.6799866
1.5478e-06,-62.4477776
1.54784e-06,-62.6771887
1.54788e-06,-62.3292376
1.54792e-06,-62.2881899
1.54796e-06,-62.2850513
1.548e-06,-62.2428173
1.54804e-06,-62.3203466
1.54808e-06,-62.0447945
1.54812e-06,-62.3492626
1.54816e-06,-62.095286
1.5482e-06,-62.3511244
1.54824e-06,-62.2129929
1.54828e-06,-62.5749709
1.54832e-06,-62.5523205
1.54836e-06,-62.5344731
1.5484e-06,-62.5480404
1.54844e-06,-63.0407476
1.54848e-06,-63.27173
1.54852e-06,-62.8840108
1.54856e-06,-63.1399076
1.5486e-06,-62.5961381
1.54864e-06,-62.9745725
1.54868e-06,-62.4166219
1.54872e-06,-62.6804381
1.54876e-06,-62.2413417
1.5488e-06,-62.2203608
1.54884e-06,-62.0255839
1.54888e-06,-62.0161995
1.54892e-06,-62.122323
1.54896e-06,-61.6104719
1.549e-06,-61.8031078
1.54904e-06,-61.7459747
1.54908e-06,-61.1166685
1.54912e-06,-60.8932716
1.54916e-06,-60.3653581
1.5492e-06,-58.9795109
1.54924e-06,-57.0526377
1.54928e-06,-55.714502
1.54932e-06,-53.6530172
1.54936e-06,-50.7143692
1.5494e-06,-43.5071569
1.54944e-06,-36.0618247
1.54948e-06,-28.0015183
1.54952e-06,-23.0701455
1.54956e-06,-10.9391452
1.5496e-06,-1.19860531
1.54964e-06,-0.545867397
1.54968e-06,-1.20146314
1.54972e-06,-12.1380444
1.54976e-06,-23.7277803
1.5498e-06,-30.3965544
1.54984e-06,-34.5168468
1.54988e-06,-38.373018
1.54992e-06,-46.1286175
1.54996e-06,-55.0610725
1.55e-06,-57.6515022
1.55004e-06,-59.4598871
1.55008e-06,-60.1714312
1.55012e-06,-60.45465
1.55016e-06,-61.5128746
1.5502e-06,-61.5348376
1.55024e-06,-61.8387414
1.55028e-06,-61.8786362
1.55032e-06,-62.4268409
1.55036e-06,-62.1784157
1.5504e-06,-62.2074046
1.55044e-06,-62.1475106
1.55048e-06,-62.2564715
1.55052e-06,-62.6087055
1.55056e-06,-62.593531
1.5506e-06,-62.86785
1.55064e-06,-62.5899422
1.55068e-06,-62.6691937
1.55072e-06,-62.8881936
1.55076e-06,-62.9810646
1.5508e-06,-62.4921829
1.55084e-06,-63.1154861
1.55088e-06,-62.7461612
1.55092e-06,-62.4721445
1.55096e-06,-62.6118972
1.551e-06,-62.5206732
1.55104e-06,-62.492673
1.55108e-06,-62.7238078
1.55112e-06,-62.6003785
1.55116e-06,-62.2996816
1.5512e-06,-62.5280742
1.55124e-06,-62.3721758
1.55128e-06,-62.4297488
1.55132e-06,-62.6410965
1.55136e-06,-62.6554964
1.5514e-06,-62.9461706
1.55144e-06,-62.8505688
1.55148e-06,-62.8920126
1.55152e-06,-62.8803526
1.55156e-06,-63.2095638
1.5516e-06,-63.0021233
1.55164e-06,-62.9066703
1.55168e-06,-62.8326812
1.55172e-06,-62.5674387
1.55176e-06,-63.2824699
1.5518e-06,-63.038235
1.55184e-06,-62.6282006
1.55188e-06,-62.2746991
1.55192e-06,-62.6396864
1.55196e-06,-62.5650617
1.552e-06,-62.6082837
1.55204e-06,-62.8519125
1.55208e-06,-62.6536433
1.55212e-06,-63.0452116
1.55216e-06,-62.856632
1.5522e-06,-63.2245395
1.55224e-06,-63.105112
1.55228e-06,-63.3186682
1.55232e-06,-63.3282682
1.55236e-06,-63.3075241
1.5524e-06,-63.4809975
1.55244e-06,-63.1477962
1.55248e-06,-63.5149755
1.55252e-06,-63.2424155
1.55256e-06,-63.1440732
1.5526e-06,-62.7706857
1.55264e-06,-63.0661127
1.55268e-06,-62.6161133
1.55272e-06,-63.0276484
1.55276e-06,-63.0687435
1.5528e-06,-63.002018
1.55284e-06,-63.0240665
1.55288e-06,-63.3679535
1.55292e-06,-63.5544405
1.55296e-06,-63.6082784
1.553e-06,-63.9646084
1.55304e-06,-63.7748397
1.55308e-06,-63.696584
1.55312e-06,-63.9454361
1.55316e-06,-63.6749287
1.5532e-06,-63.7726583
1.55324e-06,-63.9637323
1.55328e-06,-63.742763
1.55332e-06,-63.5185263
1.55336e-06,-63.6526908
1.5534e-06,-63.4594299
1.55344e-06,-63.6784844
1.55348e-06,-63.9222559
1.55352e-06,-63.7811561
1.55356e-06,-63.9117235
1.5536e-06,-64.1199444
1.55364e-06,-64.1787045
1.55368e-06,-63.8861227
1.55372e-06,-64.3919695
1.55376e-06,-64.0552872
1.5538e-06,-64.2596694
1.55384e-06,-64.2550965
1.55388e-06,-64.1317358
1.55392e-06,-64.5925708
1.55396e-06,-64.636968
1.554e-06,-64.3072688
1.55404e-06,-64.1901213
1.55408e-06,-64.4168724
1.55412e-06,-63.8606304
1.55416e-06,-64.019448
1.5542e-06,-63.8860476
1.55424e-06,-63.8408038
1.55428e-06,-64.2580244
1.55432e-06,-64.0744517
1.55436e-06,-63.8706292
1.5544e-06,-63.8302687
1.55444e-06,-64.4439998
1.55448e-06,-64.4184226
1.55452e-06,-64.2488478
1.55456e-06,-64.3338935
1.5546e-06,-64.0000993
1.55464e-06,-64.1243231
1.55468e-06,-64.5954831
1.55472e-06,-64.2606648
1.55476e-06,-63.8292832
1.5548e-06,-64.367962
1.55484e-06,-64.1003215
1.55488e-06,-64.0523489
1.55492e-06,-64.2403826
1.55496e-06,-63.8876084
1.555e-06,-64.0410122
1.55504e-06,-64.5907512
1.55508e-06,-64.2511745
1.55512e-06,-63.9964045
1.55516e-06,-64.1570121
1.5552e-06,-64.0864499
1.55524e-06,-64.2845538
1.55528e-06,-63.967091
1.55532e-06,-64.2321118
1.55536e-06,-64.2502455
1.5554e-06,-64.5845783
1.55544e-06,-64.4054873
1.55548e-06,-64.3646217
1.55552e-06,-64.7309189
1.55556e-06,-64.334649
1.5556e-06,-64.2471205
1.55564e-06,-64.407305
1.55568e-06,-64.2751795
1.55572e-06,-64.0846979
1.55576e-06,-64.0907164
1.5558e-06,-63.7454421
1.55584e-06,-64.2140918
1.55588e-06,-64.0455156
1.55592e-06,-64.0395801
1.55596e-06,-64.1158897
1.556e-06,-64.1630091
1.55604e-06,-63.9146783
1.55608e-06,-63.9788745
1.55612e-06,-63.7689859
1.55616e-06,-64.1317067
1.5562e-06,-63.7787381
1.55624e-06,-64.0427512
1.55628e-06,-64.0941039
1.55632e-06,-63.99395
1.55636e-06,-64.2913682
1.5564e-06,-63.9770338
1.55644e-06,-63.9862597
1.55648e-06,-63.9716585
1.55652e-06,-64.3250509
1.55656e-06,-64.0686057
1.5566e-06,-64.0140979
1.55664e-06,-64.0836669
1.55668e-06,-64.1570614
1.55672e-06,-64.4488424
1.55676e-06,-64.1664996
1.5568e-06,-64.6414232
1.55684e-06,-64.4554893
1.55688e-06,-64.4690645
1.55692e-06,-64.336656
1.55696e-06,-64.418246
1.557e-06,-64.2179843
1.55704e-06,-64.4411257
1.55708e-06,-64.5102004
1.55712e-06,-64.6179463
1.55716e-06,-64.610165
1.5572e-06,-64.4541813
1.55724e-06,-64.3751289
1.55728e-06,-64.2908238
1.55732e-06,-64.2766371
1.55736e-06,-63.8881057
1.5574e-06,-63.9618859
1.55744e-06,-64.2092478
1.55748e-06,-64.1944342
1.55752e-06,-64.339736
1.55756e-06,-64.356072
1.5576e-06,-64.4994113
1.55764e-06,-64.3480474
1.55768e-06,-64.7572372
1.55772e-06,-64.1148035
1.55776e-06,-64.3024235
1.5578e-06,-64.405753
1.55784e-06,-64.1176194
1.55788e-06,-64.1274332
1.55792e-06,-63.9603658
1.55796e-06,-64.3903947
1.558e-06,-63.928917
1.55804e-06,-64.1045872
1.55808e-06,-64.1189249
1.55812e-06,-64.0202259
1.55816e-06,-63.708937
1.5582e-06,-63.787966
1.55824e-06,-64.141331
1.55828e-06,-63.7049394
1.55832e-06,-63.9237416
1.55836e-06,-63.6093047
1.5584e-06,-64.0221563
1.55844e-06,-63.9920728
1.55848e-06,-64.2275014
1.55852e-06,-63.7110061
1.55856e-06,-64.4159533
1.5586e-06,-64.1796313
1.55864e-06,-64.2927463
1.55868e-06,-64.3670038
1.55872e-06,-64.4265581
1.55876e-06,-64.4066287
1.5588e-06,-63.9075509
1.55884e-06,-64.3230639
1.55888e-06,-63.9400839
1.55892e-06,-64.299938
1.55896e-06,-63.9039927
1.559e-06,-64.3831112
1.55904e-06,-64.2445107
1.55908e-06,-64.1548987
1.55912e-06,-64.3678124
1.55916e-06,-64.2512811
1.5592e-06,-64.1202944
1.55924e-06,-63.7870742
1.55928e-06,-64.3918098
1.55932e-06,-64.0469325
1.55936e-06,-64.1924543
1.5594e-06,-63.9561683
1.55944e-06,-64.297247
1.55948e-06,-64.0846355
1.55952e-06,-64.2563532
1.55956e-06,-64.3576561
1.5596e-06,-64.1214029
1.55964e-06,-64.480441
1.55968e-06,-64.0960446
1.55972e-06,-64.4721245
1.55976e-06,-64.1691826
1.5598e-06,-64.4828063
1.55984e-06,-64.2152641
1.55988e-06,-64.2790586
1.55992e-06,-64.1877475
1.55996e-06,-63.9412066
1.56e-06,-64.7210404
1.56004e-06,-64.5117315
1.56008e-06,-64.4967669
1.56012e-06,-64.1746667
1.56016e-06,-64.4648269
1.5602e-06,-64.4939885
1.56024e-06,-64.377812
1.56028e-06,-64.3502212
1.56032e-06,-64.4217562
1.56036e-06,-64.1227047
1.5604e-06,-64.1683037
1.56044e-06,-64.2084979
1.56048e-06,-64.1582077
1.56052e-06,-64.3294278
1.56056e-06,-63.7410544
1.5606e-06,-64.2153386
1.56064e-06,-63.9484122
1.56068e-06,-64.076969
1.56072e-06,-63.8993004
1.56076e-06,-63.9756426
1.5608e-06,-63.9959398
1.56084e-06,-64.1842403
1.56088e-06,-64.17456
1.56092e-06,-64.0191622
1.56096e-06,-64.1857282
1.561e-06,-64.0248683
1.56104e-06,-64.2281256
1.56108e-06,-63.8733321
1.56112e-06,-64.4502313
1.56116e-06,-64.1861588
1.5612e-06,-64.229208
1.56124e-06,-64.3240755
1.56128e-06,-64.3942282
1.56132e-06,-63.9792527
1.56136e-06,-64.2885833
1.5614e-06,-64.2611671
1.56144e-06,-64.1348196
1.56148e-06,-64.5430947
1.56152e-06,-64.2777651
1.56156e-06,-64.7648915
1.5616e-06,-64.3396157
1.56164e-06,-64.26926
1.56168e-06,-64.1085589
1.56172e-06,-64.4571281
1.56176e-06,-64.5144807
1.5618e-06,-64.217036
1.56184e-06,-64.1871666
1.56188e-06,-64.4486476
1.56192e-06,-64.0677509
1.56196e-06,-64.4369327
1.562e-06,-64.4327813
1.56204e-06,-64.4681584
1.56208e-06,-64.4392225
1.56212e-06,-64.0341754
1.56216e-06,-64.2231548
1.5622e-06,-63.9271534
1.56224e-06,-64.5014502
1.56228e-06,-64.1141301
1.56232e-06,-64.3568927
1.56236e-06,-64.272134
1.5624e-06,-64.2922638
1.56244e-06,-64.0739321
1.56248e-06,-64.5869367
1.56252e-06,-64.2038956
1.56256e-06,-64.3589616
1.5626e-06,-64.1245423
1.56264e-06,-64.2136409
1.56268e-06,-64.3347041
1.56272e-06,-63.749953
1.56276e-06,-64.0808949
1.5628e-06,-63.9476173
1.56284e-06,-64.19669
1.56288e-06,-64.2078724
1.56292e-06,-64.166023
1.56296e-06,-63.848839
1.563e-06,-64.1392443
1.56304e-06,-63.8293718
1.56308e-06,-64.3220161
1.56312e-06,-64.2779535
1.56316e-06,-64.348754
1.5632e-06,-64.3533899
1.56324e-06,-63.9241125
1.56328e-06,-64.1452862
1.56332e-06,-63.864263
1.56336e-06,-64.2180653
1.5634e-06,-64.1717928
1.56344e-06,-64.3130709
1.56348e-06,-63.9475311
1.56352e-06,-64.4035767
1.56356e-06,-64.1338253
1.5636e-06,-64.1159733
1.56364e-06,-63.7530385
1.56368e-06,-63.9840224
1.56372e-06,-64.2822634
1.56376e-06,-64.3601836
1.5638e-06,-64.8516872
1.56384e-06,-64.2437661
1.56388e-06,-64.5291547
1.56392e-06,-64.3304783
1.56396e-06,-64.5005359
1.564e-06,-64.3000857
1.56404e-06,-64.4395969
1.56408e-06,-64.2274775
1.56412e-06,-64.3961281
1.56416e-06,-64.1138299
1.5642e-06,-64.1375059
1.56424e-06,-64.0728579
1.56428e-06,-64.1665429
1.56432e-06,-64.1446125
1.56436e-06,-64.4949773
1.5644e-06,-64.4364693
1.56444e-06,-64.1227016
1.56448e-06,-64.3611646
1.56452e-06,-64.0205101
1.56456e-06,-64.3603053
1.5646e-06,-64.3628263
1.56464e-06,-64.3574207
1.56468e-06,-64.0708647
1.56472e-06,-64.3005017
1.56476e-06,-64.3232083
1.5648e-06,-64.0487127
1.56484e-06,-63.8463759
1.56488e-06,-63.599099
1.56492e-06,-64.0098009
1.56496e-06,-63.7398658
1.565e-06,-64.2710356
1.56504e-06,-63.8216109
1.56508e-06,-64.0079548
1.56512e-06,-64.0966511
1.56516e-06,-64.0363418
1.5652e-06,-63.8067234
1.56524e-06,-63.9199105
1.56528e-06,-63.9816562
1.56532e-06,-64.1380105
1.56536e-06,-64.1361226
1.5654e-06,-64.1937467
1.56544e-06,-64.5029033
1.56548e-06,-64.2854618
1.56552e-06,-64.3310005
1.56556e-06,-64.251974
1.5656e-06,-64.2738368
1.56564e-06,-64.5077919
1.56568e-06,-64.6182475
1.56572e-06,-63.981098
1.56576e-06,-64.4342099
1.5658e-06,-64.4603259
1.56584e-06,-64.2758377
1.56588e-06,-64.5976688
1.56592e-06,-64.1385203
1.56596e-06,-64.0722251
1.566e-06,-64.1129395
1.56604e-06,-64.3366926
1.56608e-06,-64.1174867
1.56612e-06,-64.6939193
1.56616e-06,-64.3625769
1.5662e-06,-64.6248737
1.56624e-06,-64.5661914
1.56628e-06,-64.4393798
1.56632e-06,-64.5082757
1.56636e-06,-64.6547678
1.5664e-06,-64.4063368
1.56644e-06,-64.2759456
1.56648e-06,-64.5056763
1.56652e-06,-64.4249228
1.56656e-06,-64.4271911
1.5666e-06,-64.0831092
1.56664e-06,-64.0128854
1.56668e-06,-64.3874804
1.56672e-06,-64.0689387
1.56676e-06,-64.2154262
1.5668e-06,-64.2950132
1.56684e-06,-64.3252175
1.56688e-06,-64.3643601
1.56692e-06,-64.2811864
1.56696e-06,-63.9253329
1.567e-06,-64.2682071
1.56704e-06,-64.3067528
1.56708e-06,-64.3644469
1.56712e-06,-64.0804472
1.56716e-06,-64.370905
1.5672e-06,-64.467799
1.56724e-06,-64.1436092
1.56728e-06,-64.1057052
1.56732e-06,-63.858993
1.56736e-06,-64.2145987
1.5674e-06,-64.4713687
1.56744e-06,-64.0418955
1.56748e-06,-63.8381425
1.56752e-06,-64.108451
1.56756e-06,-64.1821131
1.5676e-06,-64.0337205
1.56764e-06,-64.5539641
1.56768e-06,-63.9664513
1.56772e-06,-64.3283121
1.56776e-06,-64.6446208
1.5678e-06,-64.4236398
1.56784e-06,-64.2238304
1.56788e-06,-64.281227
1.56792e-06,-64.6630453
1.56796e-06,-64.4268607
1.568e-06,-64.0590379
1.56804e-06,-64.3047453
1.56808e-06,-64.3354198
1.56812e-06,-64.3812299
1.56816e-06,-64.570367
1.5682e-06,-64.3431599
1.56824e-06,-64.6399019
1.56828e-06,-64.6353411
1.56832e-06,-64.443513
1.56836e-06,-63.9110212
1.5684e-06,-64.3181973
1.56844e-06,-64.6460038
1.56848e-06,-64.2790042
1.56852e-06,-64.2950459
1.56856e-06,-64.5048417
1.5686e-06,-64.3241945
1.56864e-06,-64.3797525
1.56868e-06,-64.5553303
1.56872e-06,-63.9170567
1.56876e-06,-64.3304719
1.5688e-06,-64.763883
1.56884e-06,-64.5755863
1.56888e-06,-64.2824232
1.56892e-06,-64.5597536
1.56896e-06,-64.4478111
1.569e-06,-64.4765038
1.56904e-06,-64.3319008
1.56908e-06,-64.2129976
1.56912e-06,-64.561747
1.56916e-06,-64.5841173
1.5692e-06,-64.2322935
1.56924e-06,-64.049273
1.56928e-06,-64.6571685
1.56932e-06,-64.5519207
1.56936e-06,-64.5521911
1.5694e-06,-64.2067523
1.56944e-06,-64.2780742
1.56948e-06,-64.4192956
1.56952e-06,-64.2932253
1.56956e-06,-64.072238
1.5696e-06,-64.0933708
1.56964e-06,-64.1018901
1.56968e-06,-64.3893019
1.56972e-06,-64.3811944
1.56976e-06,-63.9825551
1.5698e-06,-64.3492289
1.56984e-06,-64.7231518
1.56988e-06,-64.7613576
1.56992e-06,-64.494057
1.56996e-06,-64.458473
1.57e-06,-64.4301232
1.57004e-06,-64.6928102
1.57008e-06,-64.3518549
1.57012e-06,-63.9107885
1.57016e-06,-64.0876156
1.5702e-06,-64.2777051
1.57024e-06,-63.9346449
1.57028e-06,-64.2011856
1.57032e-06,-64.2832384
1.57036e-06,-64.2430083
1.5704e-06,-64.2977925
1.57044e-06,-64.1766632
1.57048e-06,-63.8338476
1.57052e-06,-64.2320953
1.57056e-06,-64.6306449
1.5706e-06,-64.3364144
1.57064e-06,-64.3199941
1.57068e-06,-64.2974331
1.57072e-06,-64.2112494
1.57076e-06,-64.3507325
1.5708e-06,-64.2609767
1.57084e-06,-64.1918901
1.57088e-06,-64.1190554
1.57092e-06,-64.6418991
1.57096e-06,-64.2181687
1.571e-06,-64.3766917
1.57104e-06,-64.2707059
1.57108e-06,-64.677295
1.57112e-06,-64.4617791
1.57116e-06,-64.1347991
1.5712e-06,-64.1012681
1.57124e-06,-64.1709085
1.57128e-06,-64.2477602
1.57132e-06,-64.161549
1.57136e-06,-64.1211184
1.5714e-06,-64.1707998
1.57144e-06,-64.5673566
1.57148e-06,-64.1551978
1.57152e-06,-64.1648073
1.57156e-06,-64.3159747
1.5716e-06,-64.5194755
1.57164e-06,-64.357061
1.57168e-06,-64.2709908
1.57172e-06,-64.302444
1.57176e-06,-64.5319379
1.5718e-06,-64.1761229
1.57184e-06,-64.0496649
1.57188e-06,-64.0212908
1.57192e-06,-63.8254541
1.57196e-06,-64.2287346
1.572e-06,-64.1996767
1.57204e-06,-63.8299007
1.57208e-06,-64.2161835
1.57212e-06,-64.2457273
1.57216e-06,-64.2106305
1.5722e-06,-63.94238
1.57224e-06,-64.0149017
1.57228e-06,-64.4593873
1.57232e-06,-64.5319783
1.57236e-06,-64.3678793
1.5724e-06,-64.8315839
1.57244e-06,-64.7883179
1.57248e-06,-64.7904313
1.57252e-06,-64.4056141
1.57256e-06,-64.4398145
1.5726e-06,-64.4955187
1.57264e-06,-64.9051823
1.57268e-06,-64.515255
1.57272e-06,-63.9821697
1.57276e-06,-64.3547276
1.5728e-06,-64.0789017
1.57284e-06,-64.2217246
1.57288e-06,-64.209194
1.57292e-06,-64.4745744
1.57296e-06,-64.795748
1.573e-06,-64.7809513
1.57304e-06,-64.9504199
1.57308e-06,-64.5046832
1.57312e-06,-64.6160944
1.57316e-06,-64.8282451
1.5732e-06,-64.6277819
1.57324e-06,-64.2997698
1.57328e-06,-64.641443
1.57332e-06,-64.8552686
1.57336e-06,-64.2568493
1.5734e-06,-64.3789879
1.57344e-06,-64.0454026
1.57348e-06,-64.4168982
1.57352e-06,-64.2801708
1.57356e-06,-64.3864918
1.5736e-06,-64.1722259
1.57364e-06,-64.4120351
1.57368e-06,-64.5748567
1.57372e-06,-64.2400579
1.57376e-06,-64.2543824
1.5738e-06,-64.2976889
1.57384e-06,-64.541509
1.57388e-06,-64.3570099
1.57392e-06,-64.1205628
1.57396e-06,-64.2141663
1.574e-06,-64.9217529
1.57404e-06,-64.2061563
1.57408e-06,-64.1563285
1.57412e-06,-64.2495709
1.57416e-06,-64.4557338
1.5742e-06,-64.1167187
1.57424e-06,-64.0588278
1.57428e-06,-64.1994727
1.57432e-06,-64.155219
1.57436e-06,-64.4603743
1.5744e-06,-64.3352954
1.57444e-06,-64.1668745
1.57448e-06,-64.4377165
1.57452e-06,-64.7222363
1.57456e-06,-64.5510978
1.5746e-06,-64.551263
1.57464e-06,-64.5196984
1.57468e-06,-64.8411388
1.57472e-06,-64.431844
1.57476e-06,-64.1510184
1.5748e-06,-64.2809507
1.57484e-06,-64.4275989
1.57488e-06,-64.5677042
1.57492e-06,-64.2137863
1.57496e-06,-64.1759534
1.575e-06,-64.0184674
1.57504e-06,-64.5518628
1.57508e-06,-64.5178713
1.57512e-06,-64.3052192
1.57516e-06,-64.457498
1.5752e-06,-64.7485724
1.57524e-06,-64.6921019
1.57528e-06,-64.5560336
1.57532e-06,-64.4482969
1.57536e-06,-64.7842139
1.5754e-06,-64.3953997
1.57544e-06,-64.0014576
1.57548e-06,-64.4277596
1.57552e-06,-64.2375116
1.57556e-06,-64.1455805
1.5756e-06,-63.8465448
1.57564e-06,-64.2280656
1.57568e-06,-64.4164376
1.57572e-06,-64.0553097
1.57576e-06,-64.0404422
1.5758e-06,-64.3588234
1.57584e-06,-64.6178873
1.57588e-06,-64.2913368
1.57592e-06,-64.2308297
1.57596e-06,-64.0260412
1.576e-06,-64.4148555
1.57604e-06,-64.6163281
1.57608e-06,-64.3302408
1.57612e-06,-64.2648818
1.57616e-06,-64.1420217
1.5762e-06,-64.1229871
1.57624e-06,-64.1995011
1.57628e-06,-64.1100835
1.57632e-06,-64.4642234
1.57636e-06,-64.7285866
1.5764e-06,-64.2582379
1.57644e-06,-63.9156676
1.57648e-06,-63.8943262
1.57652e-06,-64.4797448
1.57656e-06,-63.9182289
1.5766e-06,-63.9600908
1.57664e-06,-64.1463805
1.57668e-06,-64.5858885
1.57672e-06,-63.9987371
1.57676e-06,-64.2178096
1.5768e-06,-64.0161426
1.57684e-06,-64.3642115
1.57688e-06,-64.3582635
1.57692e-06,-63.991747
1.57696e-06,-64.0213939
1.577e-06,-63.9971356
1.57704e-06,-64.1985184
1.57708e-06,-64.1606069
1.57712e-06,-64.2310158
1.57716e-06,-64.1465968
1.5772e-06,-64.7673724
1.57724e-06,-64.359501
1.57728e-06,-64.1477553
1.57732e-06,-64.2374874
1.57736e-06,-64.6373442
1.5774e-06,-64.3633774
1.57744e-06,-64.4328851
1.57748e-06,-64.1377386
1.57752e-06,-64.4541735
1.57756e-06,-64.2916162
1.5776e-06,-64.2008904
1.57764e-06,-64.2601575
1.57768e-06,-64.2311764
1.57772e-06,-64.2083694
1.57776e-06,-64.1579315
1.5778e-06,-64.1396152
1.57784e-06,-64.0587835
1.57788e-06,-64.5039923
1.57792e-06,-64.103252
1.57796e-06,-63.9031195
1.578e-06,-64.2026464
1.57804e-06,-64.4513217
1.57808e-06,-64.375259
1.57812e-06,-64.3832348
1.57816e-06,-64.5401981
1.5782e-06,-64.7543019
1.57824e-06,-64.367835
1.57828e-06,-63.8553765
1.57832e-06,-63.8784696
1.57836e-06,-64.1367795
1.5784e-06,-63.7922943
1.57844e-06,-64.0137924
1.57848e-06,-64.1093911
1.57852e-06,-64.201672
1.57856e-06,-64.262923
1.5786e-06,-64.1827296
1.57864e-06,-64.1167716
1.57868e-06,-64.0040354
1.57872e-06,-64.3982819
1.57876e-06,-64.4351636
1.5788e-06,-64.081794
1.57884e-06,-64.4863232
1.57888e-06,-64.2965364
1.57892e-06,-64.1879871
1.57896e-06,-64.1896187
1.579e-06,-64.0648381
1.57904e-06,-64.2889936
1.57908e-06,-64.1673287
1.57912e-06,-64.0894201
1.57916e-06,-64.1120611
1.5792e-06,-64.4216552
1.57924e-06,-64.1342609
1.57928e-06,-64.3079995
1.57932e-06,-64.0980142
1.57936e-06,-64.2904075
1.5794e-06,-64.2414099
1.57944e-06,-64.353563
1.57948e-06,-64.3658641
1.57952e-06,-64.2640868
1.57956e-06,-64.7338112
1.5796e-06,-64.3428699
1.57964e-06,-64.3119626
1.57968e-06,-64.5555806
1.57972e-06,-64.667775
1.57976e-06,-64.1467123
1.5798e-06,-63.9121563
1.57984e-06,-64.0208387
1.57988e-06,-64.1869296
1.57992e-06,-63.7244118
1.57996e-06,-63.7531436
1.58e-06,-63.7210573
1.58004e-06,-63.8386736
1.58008e-06,-63.9840653
1.58012e-06,-63.9906525
1.58016e-06,-64.0150398
1.5802e-06,-64.2253587
1.58024e-06,-64.4409762
1.58028e-06,-64.0953359
1.58032e-06,-64.0124671
1.58036e-06,-64.2605873
1.5804e-06,-64.5530274
1.58044e-06,-64.1262754
1.58048e-06,-64.4978202
1.58052e-06,-64.3215334
1.58056e-06,-64.5288525
1.5806e-06,-64.3721946
1.58064e-06,-64.2040833
1.58068e-06,-64.1387826
1.58072e-06,-64.0945947
1.58076e-06,-64.0449437
1.5808e-06,-64.1662545
1.58084e-06,-63.7723536
1.58088e-06,-64.1161082
1.58092e-06,-64.4959434
1.58096e-06,-64.0962878
1.581e-06,-64.1461841
1.58104e-06,-64.5504556
1.58108e-06,-64.4090842
1.58112e-06,-64.1788675
1.58116e-06,-64.4208189
1.5812e-06,-64.3905749
1.58124e-06,-64.2230663
1.58128e-06,-64.3297399
1.58132e-06,-63.8185431
1.58136e-06,-64.0726901
1.5814e-06,-63.9981837
1.58144e-06,-64.2815913
1.58148e-06,-63.7396371
1.58152e-06,-63.7793234
1.58156e-06,-64.2175969
1.5816e-06,-64.538055
1.58164e-06,-64.6022412
1.58168e-06,-64.28191
1.58172e-06,-64.3407203
1.58176e-06,-64.764064
1.5818e-06,-64.3692772
1.58184e-06,-64.6745226
1.58188e-06,-64.3104387
1.58192e-06,-64.3776781
1.58196e-06,-64.1809845
1.582e-06,-64.3720748
1.58204e-06,-64.1772078
1.58208e-06,-64.2235229
1.58212e-06,-64.680679
1.58216e-06,-64.2468279
1.5822e-06,-64.0887928
1.58224e-06,-63.9453587
1.58228e-06,-64.590212
1.58232e-06,-64.2141701
1.58236e-06,-64.1035603
1.5824e-06,-64.4390151
1.58244e-06,-64.7955995
1.58248e-06,-64.2902505
1.58252e-06,-64.4337096
1.58256e-06,-64.2288471
1.5826e-06,-64.6385945
1.58264e-06,-64.6151774
1.58268e-06,-64.5631505
1.58272e-06,-64.3876315
1.58276e-06,-64.4734485
