Wavelength [m],Power [dBm]
1.54516e-06,-62.4049262
1.5452e-06,-62.403797
1.54524e-06,-62.1763876
1.54528e-06,-62.5700398
1.54532e-06,-62.9320359
1.54536e-06,-62.6742017
1.5454e-06,-62.6298916
1.54544e-06,-62.4956297
1.54548e-06,-62.9350988
1.54552e-06,-62.709384
1.54556e-06,-62.9937002
1.5456e-06,-62.5431977
1.54564e-06,-62.6680089
1.54568e-06,-62.7718627
1.54572e-06,-62.6475614
1.54576e-06,-63.0700529
1.5458e-06,-62.8057091
1.54584e-06,-62.9011468
1.54588e-06,-62.6524613
1.54592e-06,-62.8177344
1.54596e-06,-62.7607621
1.546e-06,-62.8621792
1.54604e-06,-62.6704995
1.54608e-06,-62.5848479
1.54612e-06,-62.9190525
1.54616e-06,-62.8804316
1.5462e-06,-62.7404609
1.54624e-06,-62.3249339
1.54628e-06,-62.2781138
1.54632e-06,-62.3062916
1.54636e-06,-61.9523117
1.5464e-06,-62.0260513
1.54644e-06,-61.4601825
1.54648e-06,-61.9540352
1.54652e-06,-61.8906085
1.54656e-06,-62.0464264
1.5466e-06,-61.7736046
1.54664e-06,-62.122732
1.54668e-06,-62.2529222
1.54672e-06,-62.3485482
1.54676e-06,-62.135801
1.5468e-06,-61.7401726
1.54684e-06,-62.1661842
1.54688e-06,-62.1080831
1.54692e-06,-62.2902149
1.54696e-06,-62.0797176
1.547e-06,-61.9765842
1.54704e-06,-61.6220379
1.54708e-06,-61.7903556
1.54712e-06,-61.5907546
1.54716e-06,-61.7042906
1.5472e-06,-61.5435382
1.54724e-06,-61.5402714
1.54728e-06,-61.5706963
1.54732e-06,-61.507516
1.54736e-06,-61.6363446
1.5474e-06,-61.6919194
1.54744e-06,-61.6832105
1.54748e-06,-61.2948428
1.54752e-06,-61.7360101
1.54756e-06,-61.5475137
1.5476e-06,-61.5579502
1.54764e-06,-61.6117118
1.54768e-06,-61.3956584
1.54772e-06,-61.426085
1.54776e-06,-61.5965341
1.5478e-06,-61.6097116
1.54784e-06,-61.3373842
1.54788e-06,-61.6904693
1.54792e-06,-61.3414756
1.54796e-06,-61.4242588
1.548e-06,-61.2285184
1.54804e-06,-61.3087069
1.54808e-06,-61.5579331
1.54812e-06,-61.2625609
1.54816e-06,-61.3651876
1.5482e-06,-61.1163028
1.54824e-06,-61.6285216
1.54828e-06,-61.6404214
1.54832e-06,-61.860448
1.54836e-06,-61.6120423
1.5484e-06,-61.9321563
1.54844e-06,-61.9439512
1.54848e-06,-61.8074258
1.54852e-06,-61.9121083
1.54856e-06,-61.3418722
1.5486e-06,-61.8511672
1.54864e-06,-61.3710723
1.54868e-06,-61.5211661
1.54872e-06,-61.1073549
1.54876e-06,-61.5947927
1.5488e-06,-61.2924876
1.54884e-06,-61.1228371
1.54888e-06,-61.2317235
1.54892e-06,-61.2973619
1.54896e-06,-61.1171655
1.549e-06,-61.2696194
1.54904e-06,-61.2638342
1.54908e-06,-60.3220093
1.54912e-06,-60.4959454
1.54916e-06,-59.6267071
1.5492e-06,-59.0039541
1.54924e-06,-56.8697166
1.54928e-06,-55.6032859
1.54932e-06,-53.8077715
1.54936e-06,-50.4972925
1.5494e-06,-43.8907262
1.54944e-06,-36.1750215
1.54948e-06,-28.4832682
1.54952e-06,-22.8978518
1.54956e-06,-12.0412468
1.5496e-06,-1.12430018
1.54964e-06,-0.901211903
1.54968e-06,-1.5134879
1.54972e-06,-12.2205702
1.54976e-06,-24.5282495
1.5498e-06,-30.1652173
1.54984e-06,-34.9676564
1.54988e-06,-38.8587814
1.54992e-06,-46.5219776
1.54996e-06,-54.9237719
1.55e-06,-57.6947468
1.55004e-06,-59.0089658
1.55008e-06,-59.5580204
1.55012e-06,-60.0453149
1.55016e-06,-60.3954502
1.5502e-06,-60.8651954
1.55024e-06,-61.0935524
1.55028e-06,-61.1583837
1.55032e-06,-61.2018309
1.55036e-06,-61.6496832
1.5504e-06,-60.9634879
1.55044e-06,-61.3818991
1.55048e-06,-61.3068167
1.55052e-06,-61.613308
1.55056e-06,-61.8307148
1.5506e-06,-61.8146398
1.55064e-06,-61.6697725
1.55068e-06,-61.6453748
1.55072e-06,-61.7808325
1.55076e-06,-61.7323974
1.5508e-06,-61.9321115
1.55084e-06,-61.6963191
1.55088e-06,-61.7496746
1.55092e-06,-61.6041798
1.55096e-06,-61.5419621
1.551e-06,-61.907157
1.55104e-06,-61.7702297
1.55108e-06,-61.7048709
1.55112e-06,-61.905034
1.55116e-06,-61.8245401
1.5512e-06,-61.4310195
1.55124e-06,-61.7531044
1.55128e-06,-61.752052
1.55132e-06,-61.6719896
1.55136e-06,-61.8220396
1.5514e-06,-61.9305147
1.55144e-06,-62.2405375
1.55148e-06,-61.8631169
1.55152e-06,-61.8000051
1.55156e-06,-61.9094706
1.5516e-06,-62.2988564
1.55164e-06,-62.0867189
1.55168e-06,-62.0313517
1.55172e-06,-61.9607678
1.55176e-06,-62.1132452
1.5518e-06,-62.3323672
1.55184e-06,-61.8377166
1.55188e-06,-61.675371
1.55192e-06,-61.7090813
1.55196e-06,-61.9366168
1.552e-06,-61.8526241
1.55204e-06,-61.7824523
1.55208e-06,-61.7591576
1.55212e-06,-61.8166821
1.55216e-06,-61.7454364
1.5522e-06,-61.9569036
1.55224e-06,-62.4805214
1.55228e-06,-62.1687684
1.55232e-06,-62.4005316
1.55236e-06,-62.2055185
1.5524e-06,-62.1569672
1.55244e-06,-62.3129923
1.55248e-06,-62.0707592
1.55252e-06,-62.0826381
1.55256e-06,-61.8262012
1.5526e-06,-61.52616
1.55264e-06,-61.4173474
1.55268e-06,-61.8153534
1.55272e-06,-62.1761919
1.55276e-06,-62.1662699
1.5528e-06,-62.3464954
1.55284e-06,-62.0363008
1.55288e-06,-62.422444
1.55292e-06,-62.7056849
1.55296e-06,-62.8200145
1.553e-06,-62.6019879
1.55304e-06,-62.6170352
1.55308e-06,-62.5981868
1.55312e-06,-62.2353115
1.55316e-06,-62.5659971
1.5532e-06,-62.5075253
1.55324e-06,-62.8427851
1.55328e-06,-62.7476882
1.55332e-06,-62.9122836
1.55336e-06,-62.7371782
1.5534e-06,-62.7675575
1.55344e-06,-62.7978312
1.55348e-06,-62.7731744
1.55352e-06,-63.1405164
1.55356e-06,-62.9816803
1.5536e-06,-63.4927603
1.55364e-06,-63.387133
1.55368e-06,-63.289252
1.55372e-06,-63.1235036
1.55376e-06,-63.3344338
1.5538e-06,-63.4552128
1.55384e-06,-63.1245059
1.55388e-06,-63.5114984
1.55392e-06,-63.2296781
1.55396e-06,-63.452453
1.554e-06,-63.4892139
1.55404e-06,-63.2373685
1.55408e-06,-63.1431707
1.55412e-06,-63.2783852
1.55416e-06,-63.1489162
1.5542e-06,-63.0897769
1.55424e-06,-63.1712516
1.55428e-06,-63.1793652
1.55432e-06,-63.3152076
1.55436e-06,-63.5327183
1.5544e-06,-63.5133264
1.55444e-06,-63.7190351
1.55448e-06,-63.919906
1.55452e-06,-63.6087053
1.55456e-06,-63.463692
1.5546e-06,-63.5906455
1.55464e-06,-63.4638369
1.55468e-06,-63.8304782
1.55472e-06,-63.6882483
1.55476e-06,-63.7298355
1.5548e-06,-63.6822362
1.55484e-06,-63.795177
1.55488e-06,-63.7455727
1.55492e-06,-63.7964772
1.55496e-06,-63.608263
1.555e-06,-63.6537028
1.55504e-06,-63.7002197
1.55508e-06,-63.882157
1.55512e-06,-63.4833521
1.55516e-06,-63.4064122
1.5552e-06,-63.8483109
1.55524e-06,-63.6960957
1.55528e-06,-63.6315186
1.55532e-06,-63.7666239
1.55536e-06,-63.9205481
1.5554e-06,-63.9744214
1.55544e-06,-64.3366007
1.55548e-06,-64.008612
1.55552e-06,-63.8584239
1.55556e-06,-63.9519728
1.5556e-06,-63.9216455
1.55564e-06,-64.0681927
1.55568e-06,-64.0937094
1.55572e-06,-63.782555
1.55576e-06,-63.8150021
1.5558e-06,-63.7473603
1.55584e-06,-63.8024869
1.55588e-06,-63.6365907
1.55592e-06,-63.8696952
1.55596e-06,-63.8991072
1.556e-06,-63.8824026
1.55604e-06,-63.7124847
1.55608e-06,-63.534635
1.55612e-06,-63.9754453
1.55616e-06,-64.1592337
1.5562e-06,-63.6275087
1.55624e-06,-63.7558698
1.55628e-06,-63.9520454
1.55632e-06,-63.989721
1.55636e-06,-63.8583043
1.5564e-06,-63.7352157
1.55644e-06,-63.5797548
1.55648e-06,-63.9252678
1.55652e-06,-64.0938573
1.55656e-06,-63.7492225
1.5566e-06,-63.8637526
1.55664e-06,-63.8178285
1.55668e-06,-63.9398879
1.55672e-06,-63.6903214
1.55676e-06,-64.1917884
1.5568e-06,-63.7568069
1.55684e-06,-64.0949368
1.55688e-06,-64.2788605
1.55692e-06,-63.9629274
1.55696e-06,-63.8380472
1.557e-06,-64.0991408
1.55704e-06,-64.0835325
1.55708e-06,-63.9558665
1.55712e-06,-64.153254
1.55716e-06,-63.7345218
1.5572e-06,-63.9955885
1.55724e-06,-64.0060241
1.55728e-06,-63.7323822
1.55732e-06,-63.8533071
1.55736e-06,-63.7405375
1.5574e-06,-63.7611279
1.55744e-06,-63.5956655
1.55748e-06,-63.7862798
1.55752e-06,-63.3290027
1.55756e-06,-63.6732697
1.5576e-06,-64.1381108
1.55764e-06,-63.9906374
1.55768e-06,-63.9672857
1.55772e-06,-64.0734557
1.55776e-06,-63.9825468
1.5578e-06,-63.9548622
1.55784e-06,-63.9700718
1.55788e-06,-63.5589273
1.55792e-06,-63.7469616
1.55796e-06,-64.1916546
1.558e-06,-63.9158714
1.55804e-06,-63.7072757
1.55808e-06,-64.0261905
1.55812e-06,-63.9362521
1.55816e-06,-63.6034156
1.5582e-06,-63.6199222
1.55824e-06,-63.6310208
1.55828e-06,-63.6421802
1.55832e-06,-63.719976
1.55836e-06,-63.7466636
1.5584e-06,-63.6906519
1.55844e-06,-63.8310812
1.55848e-06,-64.0381349
1.55852e-06,-63.6673012
1.55856e-06,-63.9541507
1.5586e-06,-63.9612523
1.55864e-06,-64.0959966
1.55868e-06,-64.2454861
1.55872e-06,-64.364009
1.55876e-06,-63.7521788
1.5588e-06,-63.9677489
1.55884e-06,-64.0330781
1.55888e-06,-63.6659611
1.55892e-06,-63.6645065
1.55896e-06,-64.1205507
1.559e-06,-64.2732703
1.55904e-06,-64.0285859
1.55908e-06,-64.08987
1.55912e-06,-63.9320163
1.55916e-06,-64.2094268
1.5592e-06,-64.1492492
1.55924e-06,-64.186781
1.55928e-06,-63.6782816
1.55932e-06,-63.9270055
1.55936e-06,-63.9877521
1.5594e-06,-64.0057149
1.55944e-06,-64.0258816
1.55948e-06,-63.7798911
1.55952e-06,-63.9990759
1.55956e-06,-63.8810724
1.5596e-06,-63.6629609
1.55964e-06,-63.4637592
1.55968e-06,-63.7634353
1.55972e-06,-64.0516675
1.55976e-06,-63.665332
1.5598e-06,-64.054118
1.55984e-06,-64.1015594
1.55988e-06,-63.955935
1.55992e-06,-64.0503892
1.55996e-06,-63.8451635
1.56e-06,-63.9711734
1.56004e-06,-64.2905555
1.56008e-06,-64.5726951
1.56012e-06,-64.3285467
1.56016e-06,-63.994986
1.5602e-06,-64.2838474
1.56024e-06,-64.1713209
1.56028e-06,-64.2137499
1.56032e-06,-63.7909587
1.56036e-06,-63.8370236
1.5604e-06,-63.8806944
1.56044e-06,-63.9761598
1.56048e-06,-63.9451485
1.56052e-06,-63.6239432
1.56056e-06,-64.0420259
1.5606e-06,-64.0523062
1.56064e-06,-63.7125326
1.56068e-06,-63.7122155
1.56072e-06,-64.0902601
1.56076e-06,-63.8376421
1.5608e-06,-63.9695054
1.56084e-06,-64.2327223
1.56088e-06,-64.0233986
1.56092e-06,-64.3203181
1.56096e-06,-64.1496336
1.561e-06,-64.1920041
1.56104e-06,-63.7023953
1.56108e-06,-64.0091837
1.56112e-06,-63.9108521
1.56116e-06,-63.9260123
1.5612e-06,-63.9362258
1.56124e-06,-64.0683521
1.56128e-06,-64.2944239
1.56132e-06,-64.2145272
1.56136e-06,-64.149404
1.5614e-06,-64.3934347
1.56144e-06,-64.5170147
1.56148e-06,-64.5547753
1.56152e-06,-64.554093
1.56156e-06,-64.3033575
1.5616e-06,-64.1186767
1.56164e-06,-64.2919836
1.56168e-06,-64.0308469
1.56172e-06,-63.6968586
1.56176e-06,-64.1795708
1.5618e-06,-64.2425728
1.56184e-06,-64.091717
1.56188e-06,-63.8128405
1.56192e-06,-63.8634463
1.56196e-06,-63.9247609
1.562e-06,-63.9500003
1.56204e-06,-64.0872734
1.56208e-06,-64.0893855
1.56212e-06,-63.8790405
1.56216e-06,-63.8803354
1.5622e-06,-63.817331
1.56224e-06,-63.9418824
1.56228e-06,-64.0954346
1.56232e-06,-64.4377521
1.56236e-06,-64.4332205
1.5624e-06,-64.0534674
1.56244e-06,-64.0502078
1.56248e-06,-64.5816704
1.56252e-06,-64.1626934
1.56256e-06,-63.9309062
1.5626e-06,-63.8824333
1.56264e-06,-64.6870479
1.56268e-06,-64.330564
1.56272e-06,-63.9025827
1.56276e-06,-63.972548
1.5628e-06,-64.0856745
1.56284e-06,-63.9276484
1.56288e-06,-64.095983
1.56292e-06,-63.5774057
1.56296e-06,-64.0989642
1.563e-06,-64.345218
1.56304e-06,-63.8135544
1.56308e-06,-63.9799015
1.56312e-06,-64.3513091
1.56316e-06,-64.2512399
1.5632e-06,-64.1633841
1.56324e-06,-64.070499
1.56328e-06,-63.8751918
1.56332e-06,-63.7529346
1.56336e-06,-64.0295977
1.5634e-06,-63.9913596
1.56344e-06,-63.6379581
1.56348e-06,-63.7758565
1.56352e-06,-64.2557219
1.56356e-06,-63.7613836
1.5636e-06,-64.0282656
1.56364e-06,-63.9741306
1.56368e-06,-64.165771
1.56372e-06,-64.0578209
1.56376e-06,-63.9723862
1.5638e-06,-64.1621593
1.56384e-06,-64.0992834
1.56388e-06,-64.2943457
1.56392e-06,-63.9854684
1.56396e-06,-63.9078681
1.564e-06,-63.8462074
1.56404e-06,-64.4506365
1.56408e-06,-63.9991246
1.56412e-06,-63.9105681
1.56416e-06,-63.9337612
1.5642e-06,-63.918344
1.56424e-06,-64.0957855
1.56428e-06,-63.7068591
1.56432e-06,-64.0272694
1.56436e-06,-64.0545711
1.5644e-06,-64.2732063
1.56444e-06,-64.0450897
1.56448e-06,-64.0900442
1.56452e-06,-64.0473887
1.56456e-06,-64.3006665
1.5646e-06,-64.1567434
1.56464e-06,-64.0693421
1.56468e-06,-64.2428965
1.56472e-06,-64.0355761
1.56476e-06,-64.2962384
1.5648e-06,-63.8448877
1.56484e-06,-63.5476041
1.56488e-06,-63.7833722
1.56492e-06,-63.8885619
1.56496e-06,-63.7449788
1.565e-06,-63.3245774
1.56504e-06,-63.7592548
1.56508e-06,-64.0535044
1.56512e-06,-64.0225886
1.56516e-06,-63.9505087
1.5652e-06,-64.0693904
1.56524e-06,-64.0480527
1.56528e-06,-63.9037295
1.56532e-06,-63.9613653
1.56536e-06,-64.0466171
1.5654e-06,-64.3414108
1.56544e-06,-64.565974
1.56548e-06,-64.3459992
1.56552e-06,-63.9619987
1.56556e-06,-63.9055965
1.5656e-06,-64.7547325
1.56564e-06,-64.3034109
1.56568e-06,-64.2988415
1.56572e-06,-64.460589
1.56576e-06,-64.258351
1.5658e-06,-64.0533301
1.56584e-06,-63.7708961
1.56588e-06,-64.0223061
1.56592e-06,-64.2234179
1.56596e-06,-64.4014347
1.566e-06,-63.9445073
1.56604e-06,-63.8479918
1.56608e-06,-64.389308
1.56612e-06,-64.3464449
1.56616e-06,-64.1409502
1.5662e-06,-64.2541823
1.56624e-06,-64.4529675
1.56628e-06,-64.2592877
1.56632e-06,-64.7169233
1.56636e-06,-64.2345052
1.5664e-06,-64.1114521
1.56644e-06,-64.2655903
1.56648e-06,-64.4349676
1.56652e-06,-63.9669347
1.56656e-06,-64.0408946
1.5666e-06,-64.0146199
1.56664e-06,-64.4487054
1.56668e-06,-64.3121903
1.56672e-06,-64.0719941
1.56676e-06,-64.2320862
1.5668e-06,-64.4293713
1.56684e-06,-64.1885721
1.56688e-06,-63.8782598
1.56692e-06,-63.8647406
1.56696e-06,-63.9121346
1.567e-06,-64.1710079
1.56704e-06,-64.0640376
1.56708e-06,-63.8556247
1.56712e-06,-63.8612176
1.56716e-06,-63.8907408
1.5672e-06,-64.0524112
1.56724e-06,-64.0733618
1.56728e-06,-63.790891
1.56732e-06,-63.9945032
1.56736e-06,-64.3915102
1.5674e-06,-64.1402522
1.56744e-06,-63.788364
1.56748e-06,-64.2152622
1.56752e-06,-64.0418149
1.56756e-06,-64.27615
1.5676e-06,-64.0453722
1.56764e-06,-64.0838661
1.56768e-06,-64.2830501
1.56772e-06,-64.416862
1.56776e-06,-64.4660074
1.5678e-06,-64.2958586
1.56784e-06,-64.2644504
1.56788e-06,-64.6016591
1.56792e-06,-64.3838969
1.56796e-06,-64.0334029
1.568e-06,-64.3761712
1.56804e-06,-64.5035002
1.56808e-06,-64.1993748
1.56812e-06,-64.1985298
1.56816e-06,-64.0140884
1.5682e-06,-64.42151
1.56824e-06,-64.3824091
1.56828e-06,-64.2603965
1.56832e-06,-64.1379269
1.56836e-06,-64.2714522
1.5684e-06,-64.627239
1.56844e-06,-64.3404971
1.56848e-06,-64.0915332
1.56852e-06,-64.4191323
1.56856e-06,-64.205182
1.5686e-06,-64.5049177
1.56864e-06,-64.0538579
1.56868e-06,-63.9721598
1.56872e-06,-63.837029
1.56876e-06,-64.2203423
1.5688e-06,-64.1265647
1.56884e-06,-63.8316798
1.56888e-06,-64.1070728
1.56892e-06,-64.325336
1.56896e-06,-64.2040039
1.569e-06,-63.8783598
1.56904e-06,-64.2107486
1.56908e-06,-64.1840837
1.56912e-06,-64.1492805
1.56916e-06,-63.9214076
1.5692e-06,-63.8297103
1.56924e-06,-64.1123296
1.56928e-06,-64.2862029
1.56932e-06,-64.0951005
1.56936e-06,-63.9043619
1.5694e-06,-64.3424219
1.56944e-06,-64.2923097
1.56948e-06,-64.2899155
1.56952e-06,-64.0190034
1.56956e-06,-64.093667
1.5696e-06,-64.184601
1.56964e-06,-64.034233
1.56968e-06,-64.1746808
1.56972e-06,-63.7871878
1.56976e-06,-64.1607491
1.5698e-06,-64.4969515
1.56984e-06,-64.3331879
1.56988e-06,-64.5260772
1.56992e-06,-64.5709008
1.56996e-06,-64.154005
1.57e-06,-64.6064955
1.57004e-06,-64.3983343
1.57008e-06,-63.9329754
1.57012e-06,-64.2432597
1.57016e-06,-64.3144579
1.5702e-06,-64.0569748
1.57024e-06,-63.9290808
1.57028e-06,-64.3115742
1.57032e-06,-64.1782641
1.57036e-06,-64.3038267
1.5704e-06,-64.4890802
1.57044e-06,-64.0812314
1.57048e-06,-64.1836083
1.57052e-06,-64.5173686
1.57056e-06,-64.1555678
1.5706e-06,-64.120463
1.57064e-06,-64.3991601
1.57068e-06,-64.353672
1.57072e-06,-64.4000734
1.57076e-06,-64.1357494
1.5708e-06,-64.2465125
1.57084e-06,-64.1907309
1.57088e-06,-64.168575
1.57092e-06,-64.0973382
1.57096e-06,-63.9865328
1.571e-06,-63.8531241
1.57104e-06,-64.32406
1.57108e-06,-64.0551569
1.57112e-06,-64.2370609
1.57116e-06,-64.1816162
1.5712e-06,-64.3716276
1.57124e-06,-64.1370712
1.57128e-06,-64.0888292
1.57132e-06,-64.2196695
1.57136e-06,-64.1854466
1.5714e-06,-64.0191521
1.57144e-06,-64.2334659
1.57148e-06,-64.352512
1.57152e-06,-63.9685213
1.57156e-06,-64.4306896
1.5716e-06,-64.1179906
1.57164e-06,-64.1934329
1.57168e-06,-64.1802872
1.57172e-06,-64.4298222
1.57176e-06,-64.1190142
1.5718e-06,-63.948002
1.57184e-06,-64.0320315
1.57188e-06,-63.8677975
1.57192e-06,-64.121727
1.57196e-06,-63.9109424
1.572e-06,-63.9302406
1.57204e-06,-64.060932
1.57208e-06,-64.3306765
1.57212e-06,-63.9110314
1.57216e-06,-64.26437
1.5722e-06,-64.3602315
1.57224e-06,-64.4650997
1.57228e-06,-64.341797
1.57232e-06,-64.36496
1.57236e-06,-64.2301197
1.5724e-06,-64.6933121
1.57244e-06,-64.256934
1.57248e-06,-64.3909485
1.57252e-06,-64.1544842
1.57256e-06,-63.9661549
1.5726e-06,-64.2602995
1.57264e-06,-64.2277439
1.57268e-06,-64.3309153
1.57272e-06,-63.9377242
1.57276e-06,-64.2490584
1.5728e-06,-64.0044065
1.57284e-06,-64.0951528
1.57288e-06,-63.93723
1.57292e-06,-64.3694538
1.57296e-06,-64.404666
1.573e-06,-64.5493166
1.57304e-06,-64.4119844
1.57308e-06,-64.4192667
1.57312e-06,-64.5382665
1.57316e-06,-64.4547429
1.5732e-06,-64.4900414
1.57324e-06,-64.1579391
1.57328e-06,-64.3047809
1.57332e-06,-64.2746651
1.57336e-06,-64.2282207
1.5734e-06,-64.1572632
1.57344e-06,-64.1512501
1.57348e-06,-64.1545643
1.57352e-06,-64.3151878
1.57356e-06,-64.5147349
1.5736e-06,-64.4381822
1.57364e-06,-64.6791024
1.57368e-06,-64.3959291
1.57372e-06,-64.5102042
1.57376e-06,-64.4848715
1.5738e-06,-64.5322072
1.57384e-06,-64.179298
1.57388e-06,-64.1161609
1.57392e-06,-64.2967476
1.57396e-06,-64.3849745
1.574e-06,-64.1559696
1.57404e-06,-64.3796688
1.57408e-06,-64.2377082
1.57412e-06,-64.117963
1.57416e-06,-64.0208303
1.5742e-06,-63.9588069
1.57424e-06,-64.0669178
1.57428e-06,-64.0194974
1.57432e-06,-64.2853352
1.57436e-06,-63.948619
1.5744e-06,-64.1868859
1.57444e-06,-64.2910849
1.57448e-06,-64.2730263
1.57452e-06,-64.2827552
1.57456e-06,-64.3866272
1.5746e-06,-64.5013528
1.57464e-06,-64.4467024
1.57468e-06,-64.1137856
1.57472e-06,-64.2190345
1.57476e-06,-64.2147067
1.5748e-06,-64.2352701
1.57484e-06,-64.2304971
1.57488e-06,-64.1547833
1.57492e-06,-64.0394328
1.57496e-06,-63.9137015
1.575e-06,-64.0904844
1.57504e-06,-63.9666665
1.57508e-06,-64.3039485
1.57512e-06,-64.1555193
1.57516e-06,-64.3172141
1.5752e-06,-64.4112226
1.57524e-06,-64.8810099
1.57528e-06,-64.4270105
1.57532e-06,-64.559581
1.57536e-06,-64.38714
1.5754e-06,-64.553662
1.57544e-06,-64.4644839
1.57548e-06,-64.3545714
1.57552e-06,-64.1675769
1.57556e-06,-64.4918031
1.5756e-06,-63.9873934
1.57564e-06,-64.3144866
1.57568e-06,-64.0063191
1.57572e-06,-64.4830589
1.57576e-06,-64.0840288
1.5758e-06,-64.2757115
1.57584e-06,-64.3672058
1.57588e-06,-64.6384675
1.57592e-06,-64.3726987
1.57596e-06,-64.2116844
1.576e-06,-64.3293962
1.57604e-06,-64.4866125
1.57608e-06,-64.3805079
1.57612e-06,-64.4936782
1.57616e-06,-64.3240784
1.5762e-06,-64.1447783
1.57624e-06,-64.0899089
1.57628e-06,-64.2083053
1.57632e-06,-64.0576432
1.57636e-06,-64.2335701
1.5764e-06,-64.2057825
1.57644e-06,-64.4258118
1.57648e-06,-64.0491182
1.57652e-06,-64.3394341
1.57656e-06,-64.64378
1.5766e-06,-64.3969379
1.57664e-06,-64.4609289
1.57668e-06,-64.1280692
1.57672e-06,-64.3792196
1.57676e-06,-63.967627
1.5768e-06,-64.0484654
1.57684e-06,-64.3185859
1.57688e-06,-64.2403029
1.57692e-06,-64.0037667
1.57696e-06,-63.8385197
1.577e-06,-63.9282743
1.57704e-06,-63.9212437
1.57708e-06,-64.4208052
1.57712e-06,-64.2744632
1.57716e-06,-64.3234938
1.5772e-06,-64.4210418
1.57724e-06,-64.9140376
1.57728e-06,-64.4955875
1.57732e-06,-64.2444888
1.57736e-06,-64.3512209
1.5774e-06,-64.7771595
1.57744e-06,-64.1804924
1.57748e-06,-64.8155683
1.57752e-06,-64.3095186
1.57756e-06,-64.6055833
1.5776e-06,-64.7319215
1.57764e-06,-64.2171267
1.57768e-06,-64.6379884
1.57772e-06,-64.4532474
1.57776e-06,-64.2911628
1.5778e-06,-64.2813509
1.57784e-06,-64.2930443
1.57788e-06,-64.3708208
1.57792e-06,-64.5270736
1.57796e-06,-64.4944403
1.578e-06,-64.5408697
1.57804e-06,-64.4357257
1.57808e-06,-64.8715216
1.57812e-06,-64.8313254
1.57816e-06,-64.6355943
1.5782e-06,-64.4133363
1.57824e-06,-64.6631588
1.57828e-06,-64.2593188
1.57832e-06,-64.0919563
1.57836e-06,-63.7753605
1.5784e-06,-64.1908651
1.57844e-06,-63.9589822
1.57848e-06,-64.3472962
1.57852e-06,-64.109785
1.57856e-06,-64.2390525
1.5786e-06,-64.2107229
1.57864e-06,-64.334629
1.57868e-06,-64.2935398
1.57872e-06,-64.2020016
1.57876e-06,-64.3345454
1.5788e-06,-64.1444743
1.57884e-06,-64.151574
1.57888e-06,-63.7112403
1.57892e-06,-64.4919275
1.57896e-06,-64.0920753
1.579e-06,-64.0842086
1.57904e-06,-64.4022651
1.57908e-06,-64.7011255
1.57912e-06,-64.0086792
1.57916e-06,-64.1779632
1.5792e-06,-64.0940997
1.57924e-06,-64.5863009
1.57928e-06,-64.3235768
1.57932e-06,-64.43831
1.57936e-06,-64.3353296
1.5794e-06,-64.6066012
1.57944e-06,-64.5231324
1.57948e-06,-64.3571576
1.57952e-06,-64.3453793
1.57956e-06,-64.5573314
1.5796e-06,-64.4741195
1.57964e-06,-64.3780222
1.57968e-06,-64.2448174
1.57972e-06,-64.2277364
1.57976e-06,-64.5268962
1.5798e-06,-64.0654664
1.57984e-06,-64.1147396
1.57988e-06,-64.1458199
1.57992e-06,-64.2915922
1.57996e-06,-64.0070254
1.58e-06,-64.1242894
1.58004e-06,-64.1438483
1.58008e-06,-64.1015371
1.58012e-06,-64.450053
1.58016e-06,-64.4176651
1.5802e-06,-63.6416945
1.58024e-06,-63.9584878
1.58028e-06,-64.235081
1.58032e-06,-64.0489361
1.58036e-06,-64.010346
1.5804e-06,-64.2361862
1.58044e-06,-64.5090923
1.58048e-06,-64.3964196
1.58052e-06,-64.4542279
1.58056e-06,-64.3900315
1.5806e-06,-64.3663361
1.58064e-06,-64.0940384
1.58068e-06,-64.3576719
1.58072e-06,-64.327808
1.58076e-06,-64.0576617
1.5808e-06,-64.5921608
1.58084e-06,-64.0077078
1.58088e-06,-64.0013787
1.58092e-06,-64.199797
1.58096e-06,-64.2792848
1.581e-06,-64.1922931
1.58104e-06,-64.2278033
1.58108e-06,-64.3628826
1.58112e-06,-64.8307896
1.58116e-06,-63.9919807
1.5812e-06,-64.0196413
1.58124e-06,-64.0727481
1.58128e-06,-64.2332434
1.58132e-06,-64.0270983
1.58136e-06,-64.0665732
1.5814e-06,-64.2300085
1.58144e-06,-63.9567604
1.58148e-06,-64.4396957
1.58152e-06,-64.0154001
1.58156e-06,-64.263589
1.5816e-06,-64.5392798
1.58164e-06,-64.71601
1.58168e-06,-64.5611904
1.58172e-06,-64.2785469
1.58176e-06,-64.3940653
1.5818e-06,-64.6897843
1.58184e-06,-64.230846
1.58188e-06,-64.4737083
1.58192e-06,-64.3897306
1.58196e-06,-64.4209073
1.582e-06,-64.2721815
1.58204e-06,-64.2646237
1.58208e-06,-64.409916
1.58212e-06,-64.3291349
1.58216e-06,-64.5603439
1.5822e-06,-64.3759674
1.58224e-06,-64.296652
1.58228e-06,-64.3751177
1.58232e-06,-64.7039306
1.58236e-06,-64.2412438
1.5824e-06,-64.5414263
1.58244e-06,-64.31429
1.58248e-06,-64.665327
1.58252e-06,-64.2411047
1.58256e-06,-64.3275667
1.5826e-06,-64.3089236
1.58264e-06,-64.9490391
1.58268e-06,-64.6050878
1.58272e-06,-64.4958731
1.58276e-06,-64.410736
