Wavelength [m],Power [dBm]
1.54512e-06,-64.6186187
1.54516e-06,-64.7105258
1.5452e-06,-64.6688461
1.54524e-06,-64.799321
1.54528e-06,-64.2335045
1.54532e-06,-64.5481884
1.54536e-06,-64.7244773
1.5454e-06,-64.4244916
1.54544e-06,-64.5368209
1.54548e-06,-64.5687786
1.54552e-06,-64.7056308
1.54556e-06,-64.8480252
1.5456e-06,-65.1376032
1.54564e-06,-64.4254062
1.54568e-06,-65.0031076
1.54572e-06,-64.7507328
1.54576e-06,-65.0241903
1.5458e-06,-64.2268683
1.54584e-06,-64.835724
1.54588e-06,-64.7555994
1.54592e-06,-64.865018
1.54596e-06,-64.6009876
1.546e-06,-64.4597472
1.54604e-06,-64.6057801
1.54608e-06,-64.6531653
1.54612e-06,-64.5447006
1.54616e-06,-64.1274034
1.5462e-06,-63.9073204
1.54624e-06,-64.0030058
1.54628e-06,-63.9060742
1.54632e-06,-64.2680986
1.54636e-06,-63.2738917
1.5464e-06,-63.838323
1.54644e-06,-64.0024715
1.54648e-06,-63.8059974
1.54652e-06,-63.3218639
1.54656e-06,-63.571516
1.5466e-06,-63.7665736
1.54664e-06,-63.6520464
1.54668e-06,-63.9421265
1.54672e-06,-63.5856322
1.54676e-06,-63.7841039
1.5468e-06,-63.8708745
1.54684e-06,-63.4887609
1.54688e-06,-63.168811
1.54692e-06,-63.6899155
1.54696e-06,-63.5485235
1.547e-06,-63.4762296
1.54704e-06,-63.0334428
1.54708e-06,-62.9763731
1.54712e-06,-62.9112578
1.54716e-06,-63.5137761
1.5472e-06,-63.2568562
1.54724e-06,-62.5930921
1.54728e-06,-63.0442742
1.54732e-06,-62.992876
1.54736e-06,-62.805368
1.5474e-06,-62.5376126
1.54744e-06,-62.9634644
1.54748e-06,-62.7698331
1.54752e-06,-62.8845063
1.54756e-06,-62.7270911
1.5476e-06,-62.6694769
1.54764e-06,-62.85054
1.54768e-06,-63.1232938
1.54772e-06,-62.8149607
1.54776e-06,-62.4842356
1.5478e-06,-62.835877
1.54784e-06,-62.9336259
1.54788e-06,-62.7941878
1.54792e-06,-62.5826159
1.54796e-06,-62.6000791
1.548e-06,-62.5051133
1.54804e-06,-62.8905353
1.54808e-06,-62.734226
1.54812e-06,-62.0751872
1.54816e-06,-62.9610854
1.5482e-06,-62.8301016
1.54824e-06,-62.6252118
1.54828e-06,-62.7479218
1.54832e-06,-62.9641916
1.54836e-06,-62.8856275
1.5484e-06,-63.2921425
1.54844e-06,-63.1679425
1.54848e-06,-62.8216221
1.54852e-06,-63.1925899
1.54856e-06,-63.3557239
1.5486e-06,-62.9034374
1.54864e-06,-62.6230542
1.54868e-06,-62.9899079
1.54872e-06,-62.9246717
1.54876e-06,-63.1949525
1.5488e-06,-62.3906656
1.54884e-06,-62.1107965
1.54888e-06,-62.5019702
1.54892e-06,-62.4697883
1.54896e-06,-62.0428414
1.549e-06,-61.6254298
1.54904e-06,-61.8168468
1.54908e-06,-61.2003088
1.54912e-06,-60.8271168
1.54916e-06,-59.8329088
1.5492e-06,-58.6297566
1.54924e-06,-56.5812931
1.54928e-06,-55.2687883
1.54932e-06,-53.2082744
1.54936e-06,-49.3627483
1.5494e-06,-42.7351009
1.54944e-06,-35.1492747
1.54948e-06,-27.019887
1.54952e-06,-21.5544795
1.54956e-06,-9.39485661
1.5496e-06,-0.509489438
1.54964e-06,-0.315343361
1.54968e-06,-1.36020597
1.54972e-06,-12.427601
1.54976e-06,-24.2960982
1.5498e-06,-30.3569825
1.54984e-06,-34.373311
1.54988e-06,-38.2594118
1.54992e-06,-46.5064126
1.54996e-06,-55.0656985
1.55e-06,-57.5811839
1.55004e-06,-59.5079785
1.55008e-06,-59.5833117
1.55012e-06,-60.6525974
1.55016e-06,-61.6803707
1.5502e-06,-61.7237646
1.55024e-06,-61.6983985
1.55028e-06,-62.4306219
1.55032e-06,-62.6963496
1.55036e-06,-62.570269
1.5504e-06,-62.5206664
1.55044e-06,-62.6352949
1.55048e-06,-62.6109903
1.55052e-06,-63.2044992
1.55056e-06,-63.0563019
1.5506e-06,-62.5108521
1.55064e-06,-62.9811204
1.55068e-06,-63.15126
1.55072e-06,-63.2287646
1.55076e-06,-62.7497902
1.5508e-06,-62.8629063
1.55084e-06,-63.0646782
1.55088e-06,-63.1540435
1.55092e-06,-62.7816699
1.55096e-06,-62.4334463
1.551e-06,-63.132898
1.55104e-06,-63.1810906
1.55108e-06,-63.0695556
1.55112e-06,-62.9186891
1.55116e-06,-62.8855318
1.5512e-06,-63.2351948
1.55124e-06,-63.4625827
1.55128e-06,-63.4110653
1.55132e-06,-62.7669375
1.55136e-06,-63.2427276
1.5514e-06,-63.5475817
1.55144e-06,-63.2123019
1.55148e-06,-62.5731667
1.55152e-06,-63.3149792
1.55156e-06,-63.1481535
1.5516e-06,-63.3639138
1.55164e-06,-63.2115137
1.55168e-06,-63.1527249
1.55172e-06,-63.4272907
1.55176e-06,-63.7791129
1.5518e-06,-63.594255
1.55184e-06,-62.7233558
1.55188e-06,-63.0971973
1.55192e-06,-63.4350321
1.55196e-06,-63.3865062
1.552e-06,-63.3706529
1.55204e-06,-62.9699421
1.55208e-06,-63.4112143
1.55212e-06,-63.8168941
1.55216e-06,-63.6250768
1.5522e-06,-63.1088245
1.55224e-06,-63.5716653
1.55228e-06,-63.8067414
1.55232e-06,-63.5137342
1.55236e-06,-63.5452128
1.5524e-06,-63.4760996
1.55244e-06,-63.728521
1.55248e-06,-64.028944
1.55252e-06,-63.4690269
1.55256e-06,-63.2376835
1.5526e-06,-63.9446696
1.55264e-06,-63.4059507
1.55268e-06,-63.6968259
1.55272e-06,-63.7513249
1.55276e-06,-63.1466508
1.5528e-06,-63.7370029
1.55284e-06,-64.1181044
1.55288e-06,-63.9748957
1.55292e-06,-64.1410905
1.55296e-06,-64.5088295
1.553e-06,-64.3847214
1.55304e-06,-64.5478988
1.55308e-06,-64.7784125
1.55312e-06,-63.9600365
1.55316e-06,-64.7633812
1.5532e-06,-64.753484
1.55324e-06,-64.2586206
1.55328e-06,-64.1592436
1.55332e-06,-64.3066998
1.55336e-06,-64.4897673
1.5534e-06,-64.4618524
1.55344e-06,-64.9092738
1.55348e-06,-64.5237044
1.55352e-06,-64.9284507
1.55356e-06,-65.1331645
1.5536e-06,-64.953467
1.55364e-06,-64.9198877
1.55368e-06,-65.1114568
1.55372e-06,-65.0188413
1.55376e-06,-64.7163515
1.5538e-06,-65.2083995
1.55384e-06,-64.7101937
1.55388e-06,-64.8428822
1.55392e-06,-64.9790626
1.55396e-06,-64.9897852
1.554e-06,-64.6486711
1.55404e-06,-64.6763195
1.55408e-06,-64.8937817
1.55412e-06,-64.8724507
1.55416e-06,-65.1712951
1.5542e-06,-64.7154606
1.55424e-06,-64.7594364
1.55428e-06,-64.9545252
1.55432e-06,-64.856189
1.55436e-06,-64.8095603
1.5544e-06,-65.0767184
1.55444e-06,-65.4015072
1.55448e-06,-64.937364
1.55452e-06,-65.2979032
1.55456e-06,-64.6613126
1.5546e-06,-65.2132167
1.55464e-06,-64.8030815
1.55468e-06,-65.1190554
1.55472e-06,-64.8092241
1.55476e-06,-64.9339729
1.5548e-06,-64.9771972
1.55484e-06,-64.7954397
1.55488e-06,-65.0922746
1.55492e-06,-64.8177002
1.55496e-06,-65.2328771
1.555e-06,-65.1560723
1.55504e-06,-65.3013378
1.55508e-06,-64.9683464
1.55512e-06,-65.1005338
1.55516e-06,-65.0871016
1.5552e-06,-65.1223185
1.55524e-06,-64.8006667
1.55528e-06,-64.8732508
1.55532e-06,-64.9158544
1.55536e-06,-64.9184217
1.5554e-06,-65.1218971
1.55544e-06,-64.9762852
1.55548e-06,-65.1328345
1.55552e-06,-65.1512179
1.55556e-06,-64.8718156
1.5556e-06,-64.9217281
1.55564e-06,-64.8638312
1.55568e-06,-65.3736584
1.55572e-06,-65.1495904
1.55576e-06,-65.0361656
1.5558e-06,-64.8068347
1.55584e-06,-65.0694997
1.55588e-06,-64.8137731
1.55592e-06,-64.9753582
1.55596e-06,-64.9823515
1.556e-06,-64.85872
1.55604e-06,-64.9939804
1.55608e-06,-64.9473897
1.55612e-06,-64.6660146
1.55616e-06,-64.3912283
1.5562e-06,-64.6328172
1.55624e-06,-64.7704212
1.55628e-06,-64.758515
1.55632e-06,-65.1742556
1.55636e-06,-64.6247832
1.5564e-06,-65.0402616
1.55644e-06,-64.8450807
1.55648e-06,-65.0602269
1.55652e-06,-64.5212415
1.55656e-06,-64.9252332
1.5566e-06,-65.0275406
1.55664e-06,-65.1347069
1.55668e-06,-65.3592969
1.55672e-06,-64.9114896
1.55676e-06,-65.270117
1.5568e-06,-65.4066568
1.55684e-06,-65.6099388
1.55688e-06,-65.1431144
1.55692e-06,-64.9921056
1.55696e-06,-65.1990521
1.557e-06,-65.3337799
1.55704e-06,-65.1558289
1.55708e-06,-64.7374325
1.55712e-06,-65.4551433
1.55716e-06,-65.1356256
1.5572e-06,-65.5114848
1.55724e-06,-64.910843
1.55728e-06,-65.1801793
1.55732e-06,-65.3621949
1.55736e-06,-65.199855
1.5574e-06,-64.9735239
1.55744e-06,-64.6814328
1.55748e-06,-65.1116215
1.55752e-06,-65.1889549
1.55756e-06,-65.4476678
1.5576e-06,-64.9450697
1.55764e-06,-65.2228022
1.55768e-06,-64.9453929
1.55772e-06,-64.5499401
1.55776e-06,-65.2723491
1.5578e-06,-64.8096174
1.55784e-06,-65.1478126
1.55788e-06,-64.8027589
1.55792e-06,-64.7335694
1.55796e-06,-64.6574802
1.558e-06,-65.0911882
1.55804e-06,-64.9426701
1.55808e-06,-64.9973403
1.55812e-06,-64.7212845
1.55816e-06,-64.7654938
1.5582e-06,-65.0525314
1.55824e-06,-64.5941527
1.55828e-06,-64.796166
1.55832e-06,-64.3491643
1.55836e-06,-65.2349498
1.5584e-06,-64.6881312
1.55844e-06,-64.918909
1.55848e-06,-64.774912
1.55852e-06,-64.9660581
1.55856e-06,-64.8417252
1.5586e-06,-64.617664
1.55864e-06,-65.2834153
1.55868e-06,-65.0489134
1.55872e-06,-65.3287409
1.55876e-06,-65.2679805
1.5588e-06,-65.2736978
1.55884e-06,-64.8014594
1.55888e-06,-65.145305
1.55892e-06,-65.087604
1.55896e-06,-65.2314761
1.559e-06,-64.8652257
1.55904e-06,-64.8280836
1.55908e-06,-64.9801017
1.55912e-06,-64.8245729
1.55916e-06,-65.0378708
1.5592e-06,-64.8116936
1.55924e-06,-64.8768613
1.55928e-06,-64.5653245
1.55932e-06,-64.7256293
1.55936e-06,-64.3703142
1.5594e-06,-64.89445
1.55944e-06,-65.1150131
1.55948e-06,-64.8456134
1.55952e-06,-65.4402292
1.55956e-06,-64.870317
1.5596e-06,-65.0623123
1.55964e-06,-64.9955075
1.55968e-06,-65.1857724
1.55972e-06,-64.8702103
1.55976e-06,-64.8884746
1.5598e-06,-65.3464946
1.55984e-06,-65.1393606
1.55988e-06,-65.6139844
1.55992e-06,-65.098153
1.55996e-06,-65.3271196
1.56e-06,-65.1828601
1.56004e-06,-65.3203143
1.56008e-06,-64.9930033
1.56012e-06,-65.4460338
1.56016e-06,-65.3548375
1.5602e-06,-65.0607671
1.56024e-06,-65.2613292
1.56028e-06,-65.2669915
1.56032e-06,-65.2427854
1.56036e-06,-65.0712488
1.5604e-06,-65.1053863
1.56044e-06,-64.89947
1.56048e-06,-65.4926723
1.56052e-06,-65.0888811
1.56056e-06,-65.2080251
1.5606e-06,-64.6378592
1.56064e-06,-64.7196166
1.56068e-06,-64.8726539
1.56072e-06,-64.8852712
1.56076e-06,-64.928854
1.5608e-06,-64.7741031
1.56084e-06,-65.1335536
1.56088e-06,-65.4454618
1.56092e-06,-65.2031182
1.56096e-06,-64.923222
1.561e-06,-64.6917624
1.56104e-06,-65.0926003
1.56108e-06,-64.971584
1.56112e-06,-64.9565815
1.56116e-06,-65.312286
1.5612e-06,-65.332493
1.56124e-06,-65.367772
1.56128e-06,-65.3428329
1.56132e-06,-65.0203674
1.56136e-06,-65.3592686
1.5614e-06,-65.2823181
1.56144e-06,-65.3625774
1.56148e-06,-65.2061917
1.56152e-06,-65.3198274
1.56156e-06,-65.1836789
1.5616e-06,-65.020409
1.56164e-06,-64.8571903
1.56168e-06,-64.8823741
1.56172e-06,-65.101621
1.56176e-06,-65.1734022
1.5618e-06,-65.1868791
1.56184e-06,-65.2440679
1.56188e-06,-65.173146
1.56192e-06,-65.0465323
1.56196e-06,-65.0609694
1.562e-06,-65.0880685
1.56204e-06,-65.0090522
1.56208e-06,-65.7593253
1.56212e-06,-65.0812766
1.56216e-06,-64.9888333
1.5622e-06,-64.9888097
1.56224e-06,-64.884353
1.56228e-06,-65.3099619
1.56232e-06,-64.954762
1.56236e-06,-65.4205298
1.5624e-06,-65.3050923
1.56244e-06,-65.277117
1.56248e-06,-64.9941834
1.56252e-06,-65.4257038
1.56256e-06,-65.1463673
1.5626e-06,-65.5709322
1.56264e-06,-65.4749053
1.56268e-06,-64.7592775
1.56272e-06,-65.0353492
1.56276e-06,-64.9019107
1.5628e-06,-65.5975977
1.56284e-06,-64.8320144
1.56288e-06,-65.4786652
1.56292e-06,-65.3626597
1.56296e-06,-65.2595565
1.563e-06,-64.8765703
1.56304e-06,-64.6215883
1.56308e-06,-65.2456458
1.56312e-06,-65.3613296
1.56316e-06,-65.0550997
1.5632e-06,-64.95724
1.56324e-06,-64.8999638
1.56328e-06,-65.2400184
1.56332e-06,-65.0272637
1.56336e-06,-65.0634152
1.5634e-06,-64.9851728
1.56344e-06,-65.3039624
1.56348e-06,-65.2771326
1.56352e-06,-64.8675284
1.56356e-06,-64.7351433
1.5636e-06,-64.6582474
1.56364e-06,-64.9208628
1.56368e-06,-65.0152164
1.56372e-06,-64.9377909
1.56376e-06,-65.4732305
1.5638e-06,-65.3460717
1.56384e-06,-65.387942
1.56388e-06,-64.9774579
1.56392e-06,-65.2531143
1.56396e-06,-65.5827326
1.564e-06,-65.4274052
1.56404e-06,-64.9697923
1.56408e-06,-64.9347393
1.56412e-06,-65.2140554
1.56416e-06,-65.1069462
1.5642e-06,-65.2313522
1.56424e-06,-64.5954181
1.56428e-06,-65.3114813
1.56432e-06,-65.7007617
1.56436e-06,-65.3189036
1.5644e-06,-65.1370992
1.56444e-06,-65.2349918
1.56448e-06,-64.966916
1.56452e-06,-65.15684
1.56456e-06,-64.8400362
1.5646e-06,-64.9446017
1.56464e-06,-65.2365038
1.56468e-06,-65.4085444
1.56472e-06,-65.2719322
1.56476e-06,-64.6773314
1.5648e-06,-65.3737079
1.56484e-06,-64.7889073
1.56488e-06,-65.1296106
1.56492e-06,-64.8295505
1.56496e-06,-64.873553
1.565e-06,-64.9474046
1.56504e-06,-64.9183381
1.56508e-06,-64.655116
1.56512e-06,-65.5180338
1.56516e-06,-65.2784358
1.5652e-06,-65.23222
1.56524e-06,-65.0342965
1.56528e-06,-64.4643792
1.56532e-06,-64.8761684
1.56536e-06,-64.9145112
1.5654e-06,-65.5734996
1.56544e-06,-64.808102
1.56548e-06,-66.0330968
1.56552e-06,-65.5050561
1.56556e-06,-65.6378356
1.5656e-06,-65.447686
1.56564e-06,-65.7302583
1.56568e-06,-65.4567277
1.56572e-06,-65.2281846
1.56576e-06,-65.3561447
1.5658e-06,-65.2607224
1.56584e-06,-65.6553288
1.56588e-06,-65.1447554
1.56592e-06,-65.1804038
1.56596e-06,-64.8758856
1.566e-06,-65.0468771
1.56604e-06,-65.0749445
1.56608e-06,-65.1307046
1.56612e-06,-64.928252
1.56616e-06,-65.5930705
1.5662e-06,-65.4475134
1.56624e-06,-65.2098059
1.56628e-06,-65.3428155
1.56632e-06,-65.3435694
1.56636e-06,-65.6529819
1.5664e-06,-65.776236
1.56644e-06,-65.8452455
1.56648e-06,-64.9210646
1.56652e-06,-65.7044953
1.56656e-06,-65.1194815
1.5666e-06,-65.6428488
1.56664e-06,-65.2908299
1.56668e-06,-64.9696524
1.56672e-06,-65.3687293
1.56676e-06,-65.012192
1.5668e-06,-65.1605539
1.56684e-06,-64.8519773
1.56688e-06,-65.3861129
1.56692e-06,-65.1588703
1.56696e-06,-65.2416792
1.567e-06,-65.2457949
1.56704e-06,-65.1901851
1.56708e-06,-65.4034565
1.56712e-06,-65.4678306
1.56716e-06,-65.635695
1.5672e-06,-65.0538419
1.56724e-06,-65.3406297
1.56728e-06,-65.2696356
1.56732e-06,-65.2802927
1.56736e-06,-65.2158123
1.5674e-06,-65.6583052
1.56744e-06,-65.3246422
1.56748e-06,-65.1021948
1.56752e-06,-65.190976
1.56756e-06,-64.8195959
1.5676e-06,-65.2883524
1.56764e-06,-65.3438721
1.56768e-06,-65.3576847
1.56772e-06,-64.9886787
1.56776e-06,-65.3949892
1.5678e-06,-65.7084686
1.56784e-06,-65.6458586
1.56788e-06,-65.2667858
1.56792e-06,-65.4258533
1.56796e-06,-65.5421369
1.568e-06,-65.4858945
1.56804e-06,-65.4044576
1.56808e-06,-65.1190581
1.56812e-06,-65.5138834
1.56816e-06,-65.5240169
1.5682e-06,-65.3841949
1.56824e-06,-65.1084481
1.56828e-06,-65.4214023
1.56832e-06,-65.0536638
1.56836e-06,-65.2815276
1.5684e-06,-64.9986171
1.56844e-06,-65.1327461
1.56848e-06,-65.4883906
1.56852e-06,-65.5655609
1.56856e-06,-65.4157031
1.5686e-06,-65.0227524
1.56864e-06,-65.3557898
1.56868e-06,-65.2889416
1.56872e-06,-65.3185244
1.56876e-06,-64.6754101
1.5688e-06,-65.2680549
1.56884e-06,-65.2499145
1.56888e-06,-65.4927675
1.56892e-06,-65.2051528
1.56896e-06,-65.2898354
1.569e-06,-65.2477392
1.56904e-06,-65.2123392
1.56908e-06,-65.5891861
1.56912e-06,-64.674463
1.56916e-06,-65.0926003
1.5692e-06,-65.1906291
1.56924e-06,-65.5375203
1.56928e-06,-64.9536853
1.56932e-06,-65.165649
1.56936e-06,-65.3988807
1.5694e-06,-65.2873101
1.56944e-06,-65.2638935
1.56948e-06,-64.89549
1.56952e-06,-65.5832963
1.56956e-06,-65.5786154
1.5696e-06,-65.3828489
1.56964e-06,-64.9237744
1.56968e-06,-65.4733198
1.56972e-06,-65.5329189
1.56976e-06,-65.4060308
1.5698e-06,-65.0321748
1.56984e-06,-65.6065157
1.56988e-06,-65.5083133
1.56992e-06,-65.5126275
1.56996e-06,-65.7063992
1.57e-06,-64.9441953
1.57004e-06,-65.3549113
1.57008e-06,-65.3792816
1.57012e-06,-65.4667553
1.57016e-06,-64.7472462
1.5702e-06,-65.1637071
1.57024e-06,-65.354286
1.57028e-06,-65.1338441
1.57032e-06,-65.5393585
1.57036e-06,-65.0360916
1.5704e-06,-65.324504
1.57044e-06,-65.7728356
1.57048e-06,-65.557193
1.57052e-06,-65.0215389
1.57056e-06,-65.2115624
1.5706e-06,-65.1067174
1.57064e-06,-65.2010459
1.57068e-06,-65.0531304
1.57072e-06,-64.9023442
1.57076e-06,-64.9945075
1.5708e-06,-65.4127941
1.57084e-06,-65.1224284
1.57088e-06,-65.0453642
1.57092e-06,-65.0183705
1.57096e-06,-65.5138016
1.571e-06,-65.0630715
1.57104e-06,-65.0682428
1.57108e-06,-65.1770179
1.57112e-06,-65.2005158
1.57116e-06,-65.0604388
1.5712e-06,-65.1097589
1.57124e-06,-64.8207878
1.57128e-06,-64.8866631
1.57132e-06,-65.0590324
1.57136e-06,-64.9354616
1.5714e-06,-64.5780141
1.57144e-06,-65.2435579
1.57148e-06,-65.2784205
1.57152e-06,-65.2914426
1.57156e-06,-65.002736
1.5716e-06,-65.3329348
1.57164e-06,-65.2729452
1.57168e-06,-65.6550873
1.57172e-06,-65.1463946
1.57176e-06,-65.0403408
1.5718e-06,-65.0904854
1.57184e-06,-65.1108819
1.57188e-06,-65.1493652
1.57192e-06,-64.9943197
1.57196e-06,-65.2937534
1.572e-06,-65.3981874
1.57204e-06,-65.498966
1.57208e-06,-64.6223489
1.57212e-06,-65.2359742
1.57216e-06,-65.0090803
1.5722e-06,-64.9500915
1.57224e-06,-64.7757116
1.57228e-06,-65.097598
1.57232e-06,-65.1909051
1.57236e-06,-64.9327148
1.5724e-06,-65.4651279
1.57244e-06,-65.0870485
1.57248e-06,-65.3760406
1.57252e-06,-65.9597665
1.57256e-06,-65.219278
1.5726e-06,-64.6977436
1.57264e-06,-65.33483
1.57268e-06,-65.2463371
1.57272e-06,-65.4295629
1.57276e-06,-64.5050252
1.5728e-06,-65.0152178
1.57284e-06,-65.067599
1.57288e-06,-64.9624565
1.57292e-06,-65.2281763
1.57296e-06,-64.8268107
1.573e-06,-65.0024798
1.57304e-06,-65.5323852
1.57308e-06,-65.2410914
1.57312e-06,-64.993556
1.57316e-06,-65.3362958
1.5732e-06,-65.5896549
1.57324e-06,-65.0165209
1.57328e-06,-65.0576314
1.57332e-06,-65.6390651
1.57336e-06,-65.1213882
1.5734e-06,-65.3546046
1.57344e-06,-65.2860286
1.57348e-06,-64.9436373
1.57352e-06,-65.241555
1.57356e-06,-65.6971714
1.5736e-06,-65.4499285
1.57364e-06,-64.7030428
1.57368e-06,-65.1859556
1.57372e-06,-65.5579667
1.57376e-06,-64.9680339
1.5738e-06,-64.7109426
1.57384e-06,-65.3328696
1.57388e-06,-65.172722
1.57392e-06,-65.1288204
1.57396e-06,-65.0877864
1.574e-06,-65.2836719
1.57404e-06,-64.9473533
1.57408e-06,-65.1998246
1.57412e-06,-65.1666733
1.57416e-06,-64.9733645
1.5742e-06,-64.9701439
1.57424e-06,-64.8791856
1.57428e-06,-64.880856
1.57432e-06,-64.6410125
1.57436e-06,-65.1476978
1.5744e-06,-65.1331133
1.57444e-06,-65.2497518
1.57448e-06,-65.0543472
1.57452e-06,-65.5022707
1.57456e-06,-65.5797688
1.5746e-06,-65.3216796
1.57464e-06,-65.5199237
1.57468e-06,-65.4935579
1.57472e-06,-65.494408
1.57476e-06,-65.4094829
1.5748e-06,-64.950786
1.57484e-06,-65.0112598
1.57488e-06,-65.0833784
1.57492e-06,-65.2362185
1.57496e-06,-65.6618499
1.575e-06,-64.5724053
1.57504e-06,-65.1549758
1.57508e-06,-65.5297277
1.57512e-06,-65.2734856
1.57516e-06,-65.0727731
1.5752e-06,-65.3287825
1.57524e-06,-65.2538138
1.57528e-06,-65.4148805
1.57532e-06,-64.8882717
1.57536e-06,-65.3777637
1.5754e-06,-65.4874498
1.57544e-06,-65.2798015
1.57548e-06,-64.8763594
1.57552e-06,-65.3724484
1.57556e-06,-65.2165075
1.5756e-06,-65.0044017
1.57564e-06,-64.9502982
1.57568e-06,-65.2202076
1.57572e-06,-65.1769905
1.57576e-06,-64.9230098
1.5758e-06,-65.3993608
1.57584e-06,-65.1602534
1.57588e-06,-65.4090157
1.57592e-06,-65.2734231
1.57596e-06,-65.1530113
1.576e-06,-64.9302557
1.57604e-06,-65.4938116
1.57608e-06,-65.3863335
1.57612e-06,-65.4840277
1.57616e-06,-65.0314484
1.5762e-06,-65.2472911
1.57624e-06,-65.4161913
1.57628e-06,-65.4954337
1.57632e-06,-65.2030082
1.57636e-06,-65.5040291
1.5764e-06,-65.6375275
1.57644e-06,-65.3023296
1.57648e-06,-64.5769405
1.57652e-06,-65.2301024
1.57656e-06,-65.1596079
1.5766e-06,-65.4170202
1.57664e-06,-64.8704016
1.57668e-06,-64.8068652
1.57672e-06,-65.0275067
1.57676e-06,-65.2005205
1.5768e-06,-65.0991598
1.57684e-06,-65.3316119
1.57688e-06,-65.29281
1.57692e-06,-65.501609
1.57696e-06,-65.0283636
1.577e-06,-64.7745255
1.57704e-06,-65.0251663
1.57708e-06,-65.3438905
1.57712e-06,-65.3459414
1.57716e-06,-64.8130734
1.5772e-06,-65.6877381
1.57724e-06,-65.451988
1.57728e-06,-65.8319992
1.57732e-06,-65.4245633
1.57736e-06,-65.4233864
1.5774e-06,-65.3912851
1.57744e-06,-65.083431
1.57748e-06,-65.1495878
1.57752e-06,-65.340812
1.57756e-06,-65.3869704
1.5776e-06,-65.2802977
1.57764e-06,-65.6157268
1.57768e-06,-65.4895561
1.57772e-06,-65.6135664
1.57776e-06,-65.5704079
1.5778e-06,-65.4075471
1.57784e-06,-65.0817328
1.57788e-06,-65.2317769
1.57792e-06,-65.4810501
1.57796e-06,-65.1143607
1.578e-06,-64.9670492
1.57804e-06,-65.4349491
1.57808e-06,-65.200109
1.57812e-06,-65.6369135
1.57816e-06,-65.2998048
1.5782e-06,-65.7584008
1.57824e-06,-65.5182837
1.57828e-06,-65.0121136
1.57832e-06,-64.8379323
1.57836e-06,-65.0817042
1.5784e-06,-65.174897
1.57844e-06,-65.1842817
1.57848e-06,-65.6093746
1.57852e-06,-65.3035116
1.57856e-06,-65.5277669
1.5786e-06,-65.3311377
1.57864e-06,-65.7465823
1.57868e-06,-65.1827858
1.57872e-06,-65.42085
1.57876e-06,-65.2080951
1.5788e-06,-64.7788726
1.57884e-06,-64.6260569
1.57888e-06,-65.0145432
1.57892e-06,-64.9886795
1.57896e-06,-65.3642636
1.579e-06,-65.0872746
1.57904e-06,-65.2423001
1.57908e-06,-65.1045445
1.57912e-06,-65.3147167
1.57916e-06,-65.0684885
1.5792e-06,-65.2233355
1.57924e-06,-65.3503568
1.57928e-06,-65.2414272
1.57932e-06,-65.3546695
1.57936e-06,-65.0817397
1.5794e-06,-65.3177364
1.57944e-06,-65.346312
1.57948e-06,-65.2161525
1.57952e-06,-65.103371
1.57956e-06,-65.3044181
1.5796e-06,-65.2998048
1.57964e-06,-65.2131104
1.57968e-06,-65.2174613
1.57972e-06,-65.282469
1.57976e-06,-65.0098608
1.5798e-06,-65.2741726
1.57984e-06,-65.2578148
1.57988e-06,-65.168008
1.57992e-06,-65.3374508
1.57996e-06,-65.0832406
1.58e-06,-65.0808273
1.58004e-06,-65.1000667
1.58008e-06,-64.9666922
1.58012e-06,-65.0200461
1.58016e-06,-65.2292715
1.5802e-06,-65.0639757
1.58024e-06,-65.4299672
1.58028e-06,-64.7972146
1.58032e-06,-65.0253922
1.58036e-06,-65.1607825
1.5804e-06,-65.2078318
1.58044e-06,-65.3115375
1.58048e-06,-64.8429392
1.58052e-06,-65.3338176
1.58056e-06,-64.9859545
1.5806e-06,-65.5925745
1.58064e-06,-65.0125892
1.58068e-06,-65.1412778
1.58072e-06,-65.1047382
1.58076e-06,-65.1015509
1.5808e-06,-65.4036059
1.58084e-06,-65.1879603
1.58088e-06,-64.7245095
1.58092e-06,-65.3405766
1.58096e-06,-64.9053418
1.581e-06,-65.3925543
1.58104e-06,-65.035241
1.58108e-06,-65.0809102
1.58112e-06,-65.3207676
1.58116e-06,-65.3253654
1.5812e-06,-65.3103153
1.58124e-06,-64.8781765
1.58128e-06,-65.0965111
1.58132e-06,-64.9229426
1.58136e-06,-65.0059127
1.5814e-06,-65.2652247
1.58144e-06,-65.1961584
1.58148e-06,-64.9267187
1.58152e-06,-65.1446171
1.58156e-06,-65.1746769
1.5816e-06,-65.550191
1.58164e-06,-65.6126452
1.58168e-06,-65.4280205
1.58172e-06,-64.8023794
1.58176e-06,-65.0489179
1.5818e-06,-65.2955653
1.58184e-06,-65.2316593
1.58188e-06,-65.0959619
1.58192e-06,-64.9053687
1.58196e-06,-65.478529
1.582e-06,-65.3072804
1.58204e-06,-65.3578871
1.58208e-06,-65.2098275
1.58212e-06,-65.1845283
1.58216e-06,-65.2180671
1.5822e-06,-65.5738801
1.58224e-06,-65.2145984
1.58228e-06,-65.3834078
1.58232e-06,-65.3783222
1.58236e-06,-65.2952253
1.5824e-06,-65.2456613
1.58244e-06,-64.8967573
1.58248e-06,-65.568801
1.58252e-06,-65.0942278
1.58256e-06,-65.3763495
1.5826e-06,-64.9335274
1.58264e-06,-65.402594
1.58268e-06,-65.5306253
1.58272e-06,-65.8010724
