Wavelength [m],Power [dBm]
1.58272e-06,-65.4841361
1.58276e-06,-65.5890412
1.5828e-06,-65.2737535
1.58284e-06,-65.2521681
1.58288e-06,-64.786549
1.58292e-06,-65.5043627
1.58296e-06,-65.1584835
1.583e-06,-65.1512274
1.58304e-06,-65.0577717
1.58308e-06,-65.0768418
1.58312e-06,-65.3063353
1.58316e-06,-65.1878397
1.5832e-06,-65.5552839
1.58324e-06,-65.0677727
1.58328e-06,-65.5867822
1.58332e-06,-65.2633662
1.58336e-06,-65.8603053
1.5834e-06,-65.5444264
1.58344e-06,-65.6955375
1.58348e-06,-65.4630179
1.58352e-06,-65.9039283
1.58356e-06,-65.8778941
1.5836e-06,-65.7705653
1.58364e-06,-65.5385
1.58368e-06,-65.7247874
1.58372e-06,-65.8549513
1.58376e-06,-65.3316615
1.5838e-06,-65.3844171
1.58384e-06,-65.3331339
1.58388e-06,-65.3358947
1.58392e-06,-65.2781283
1.58396e-06,-65.5242806
1.584e-06,-65.7351013
1.58404e-06,-65.620237
1.58408e-06,-65.4757058
1.58412e-06,-65.9543364
1.58416e-06,-65.3664037
1.5842e-06,-65.5439412
1.58424e-06,-65.4871151
1.58428e-06,-65.397323
1.58432e-06,-65.4549515
1.58436e-06,-65.4266416
1.5844e-06,-65.5924074
1.58444e-06,-65.0868406
1.58448e-06,-65.4852882
1.58452e-06,-65.7005533
1.58456e-06,-65.6353753
1.5846e-06,-65.3169787
1.58464e-06,-65.4594111
1.58468e-06,-65.6509363
1.58472e-06,-65.7433235
1.58476e-06,-65.0755131
1.5848e-06,-65.5211406
1.58484e-06,-65.2632658
1.58488e-06,-65.4515603
1.58492e-06,-65.1457309
1.58496e-06,-65.3271626
1.585e-06,-65.4476633
1.58504e-06,-65.3675141
1.58508e-06,-65.7228396
1.58512e-06,-65.2348278
1.58516e-06,-65.4935007
1.5852e-06,-65.5887631
1.58524e-06,-65.6377608
1.58528e-06,-65.0997618
1.58532e-06,-65.672423
1.58536e-06,-65.4922823
1.5854e-06,-65.5949612
1.58544e-06,-65.3589049
1.58548e-06,-65.2591097
1.58552e-06,-65.3380866
1.58556e-06,-65.3647189
1.5856e-06,-64.9800398
1.58564e-06,-65.8893098
1.58568e-06,-65.7976214
1.58572e-06,-65.8511136
1.58576e-06,-65.1960632
1.5858e-06,-65.6309878
1.58584e-06,-65.3282035
1.58588e-06,-65.6575074
1.58592e-06,-65.699594
1.58596e-06,-65.5729441
1.586e-06,-65.7600008
1.58604e-06,-65.9713293
1.58608e-06,-65.7495696
1.58612e-06,-65.2533341
1.58616e-06,-65.5942209
1.5862e-06,-66.0100936
1.58624e-06,-65.6744634
1.58628e-06,-65.6198301
1.58632e-06,-65.569185
1.58636e-06,-65.3733077
1.5864e-06,-65.6010421
1.58644e-06,-65.0390155
1.58648e-06,-65.2522795
1.58652e-06,-65.4302872
1.58656e-06,-65.4013074
1.5866e-06,-64.7053126
1.58664e-06,-65.3470949
1.58668e-06,-65.0882952
1.58672e-06,-66.3345486
1.58676e-06,-65.5529121
1.5868e-06,-65.6081979
1.58684e-06,-65.6136216
1.58688e-06,-65.7673135
1.58692e-06,-65.6115982
1.58696e-06,-65.9456411
1.587e-06,-65.1841988
1.58704e-06,-65.1324711
1.58708e-06,-65.3351978
1.58712e-06,-65.118434
1.58716e-06,-65.5233888
1.5872e-06,-65.4101856
1.58724e-06,-65.3762077
1.58728e-06,-65.3057994
1.58732e-06,-65.7483378
1.58736e-06,-66.1812825
1.5874e-06,-65.7645962
1.58744e-06,-65.5738732
1.58748e-06,-65.7661966
1.58752e-06,-65.539817
1.58756e-06,-65.9116876
1.5876e-06,-65.5297862
1.58764e-06,-65.5560447
1.58768e-06,-65.0934752
1.58772e-06,-65.3405524
1.58776e-06,-65.2711985
1.5878e-06,-65.608085
1.58784e-06,-65.461719
1.58788e-06,-65.764197
1.58792e-06,-65.6331715
1.58796e-06,-65.6334141
1.588e-06,-65.8904808
1.58804e-06,-65.5914958
1.58808e-06,-65.6180693
1.58812e-06,-65.6682965
1.58816e-06,-65.6844397
1.5882e-06,-65.3088465
1.58824e-06,-65.8683543
1.58828e-06,-65.4146697
1.58832e-06,-65.4001458
1.58836e-06,-65.5658571
1.5884e-06,-65.6575155
1.58844e-06,-65.6635746
1.58848e-06,-65.7463262
1.58852e-06,-65.48644
1.58856e-06,-65.4192699
1.5886e-06,-65.2316324
1.58864e-06,-65.5001831
1.58868e-06,-65.5050044
1.58872e-06,-65.3206783
1.58876e-06,-65.4092026
1.5888e-06,-65.4676352
1.58884e-06,-65.5971256
1.58888e-06,-65.4233735
1.58892e-06,-65.5304302
1.58896e-06,-65.4013444
1.589e-06,-65.2058591
1.58904e-06,-65.3877227
1.58908e-06,-65.1269433
1.58912e-06,-65.4704477
1.58916e-06,-65.3003613
1.5892e-06,-65.4937889
1.58924e-06,-65.3276776
1.58928e-06,-65.3319361
1.58932e-06,-65.1839884
1.58936e-06,-65.1205926
1.5894e-06,-65.5964501
1.58944e-06,-65.5555989
1.58948e-06,-65.489216
1.58952e-06,-65.3351989
1.58956e-06,-65.2721591
1.5896e-06,-65.5846905
1.58964e-06,-65.4136631
1.58968e-06,-65.5002073
1.58972e-06,-64.9324627
1.58976e-06,-65.6642227
1.5898e-06,-64.9808316
1.58984e-06,-65.5951967
1.58988e-06,-65.3609384
1.58992e-06,-65.8260512
1.58996e-06,-65.6231587
1.59e-06,-65.6611137
1.59004e-06,-65.5180887
1.59008e-06,-65.9414191
1.59012e-06,-65.7748997
1.59016e-06,-65.6455382
1.5902e-06,-65.6903992
1.59024e-06,-65.7060174
1.59028e-06,-65.5446161
1.59032e-06,-65.4363901
1.59036e-06,-65.6006935
1.5904e-06,-65.4767045
1.59044e-06,-65.7158187
1.59048e-06,-65.453905
1.59052e-06,-65.6392507
1.59056e-06,-65.4085002
1.5906e-06,-65.5973411
1.59064e-06,-65.3292115
1.59068e-06,-65.981719
1.59072e-06,-65.5712898
1.59076e-06,-65.5521554
1.5908e-06,-65.3163723
1.59084e-06,-65.7664917
1.59088e-06,-65.6295406
1.59092e-06,-66.1409187
1.59096e-06,-65.6346825
1.591e-06,-65.8300555
1.59104e-06,-65.3738784
1.59108e-06,-65.4919461
1.59112e-06,-65.6749942
1.59116e-06,-65.3353473
1.5912e-06,-65.4539484
1.59124e-06,-65.4399398
1.59128e-06,-65.4829722
1.59132e-06,-65.5194477
1.59136e-06,-65.2325278
1.5914e-06,-66.0103219
1.59144e-06,-65.4991092
1.59148e-06,-65.8336817
1.59152e-06,-65.3937951
1.59156e-06,-65.410598
1.5916e-06,-65.9153239
1.59164e-06,-65.4061821
1.59168e-06,-65.5637583
1.59172e-06,-65.9790915
1.59176e-06,-65.4522497
1.5918e-06,-65.9682856
1.59184e-06,-65.297547
1.59188e-06,-65.3484232
1.59192e-06,-65.1255311
1.59196e-06,-65.3645818
1.592e-06,-65.3122631
1.59204e-06,-65.1628467
1.59208e-06,-65.3175371
1.59212e-06,-65.4132343
1.59216e-06,-65.1665539
1.5922e-06,-65.6354659
1.59224e-06,-65.3133238
1.59228e-06,-65.7264073
1.59232e-06,-65.2172081
1.59236e-06,-65.6063518
1.5924e-06,-65.5933423
1.59244e-06,-65.6994019
1.59248e-06,-65.7570029
1.59252e-06,-65.5659043
1.59256e-06,-65.4961297
1.5926e-06,-65.208976
1.59264e-06,-65.1849859
1.59268e-06,-64.9238217
1.59272e-06,-65.6320899
1.59276e-06,-65.5979177
1.5928e-06,-65.2822014
1.59284e-06,-65.3007455
1.59288e-06,-65.8167697
1.59292e-06,-65.5473698
1.59296e-06,-65.7520777
1.593e-06,-65.5438843
1.59304e-06,-65.6568576
1.59308e-06,-65.7563857
1.59312e-06,-66.000051
1.59316e-06,-65.2191188
1.5932e-06,-65.8110389
1.59324e-06,-65.4097144
1.59328e-06,-65.8362152
1.59332e-06,-65.0216657
1.59336e-06,-65.6615325
1.5934e-06,-65.2367009
1.59344e-06,-65.7489447
1.59348e-06,-65.3202398
1.59352e-06,-65.6969185
1.59356e-06,-65.4617275
1.5936e-06,-65.5975437
1.59364e-06,-65.4907781
1.59368e-06,-65.9456477
1.59372e-06,-65.6224307
1.59376e-06,-65.3410113
1.5938e-06,-65.2499217
1.59384e-06,-65.5414793
1.59388e-06,-65.2727461
1.59392e-06,-65.4923258
1.59396e-06,-65.4566974
1.594e-06,-65.2707465
1.59404e-06,-65.482891
1.59408e-06,-65.3898498
1.59412e-06,-65.3910361
1.59416e-06,-65.5569765
1.5942e-06,-65.7409255
1.59424e-06,-65.9356177
1.59428e-06,-65.7460104
1.59432e-06,-65.6284459
1.59436e-06,-65.7638003
1.5944e-06,-65.788934
1.59444e-06,-65.8204284
1.59448e-06,-65.7620028
1.59452e-06,-65.5410579
1.59456e-06,-65.4181891
1.5946e-06,-65.5619802
1.59464e-06,-65.3502192
1.59468e-06,-65.5234388
1.59472e-06,-65.1459704
1.59476e-06,-65.5981927
1.5948e-06,-65.6631418
1.59484e-06,-65.5883833
1.59488e-06,-65.4174912
1.59492e-06,-65.572889
1.59496e-06,-65.5442949
1.595e-06,-65.6615739
1.59504e-06,-65.4685139
1.59508e-06,-65.8776893
1.59512e-06,-65.6241897
1.59516e-06,-65.16701
1.5952e-06,-65.7690623
1.59524e-06,-65.1278901
1.59528e-06,-65.6542434
1.59532e-06,-65.5124963
1.59536e-06,-65.4947663
1.5954e-06,-65.1837297
1.59544e-06,-65.2361823
1.59548e-06,-65.2345516
1.59552e-06,-65.6321622
1.59556e-06,-65.3091117
1.5956e-06,-65.5066776
1.59564e-06,-65.2264932
1.59568e-06,-65.6952072
1.59572e-06,-65.7250171
1.59576e-06,-65.7653078
1.5958e-06,-65.7482447
1.59584e-06,-66.0204352
1.59588e-06,-65.8089886
1.59592e-06,-65.9955393
1.59596e-06,-65.9939772
1.596e-06,-65.516115
1.59604e-06,-65.5534735
1.59608e-06,-65.2885476
1.59612e-06,-65.5337203
1.59616e-06,-65.5580868
1.5962e-06,-65.6807998
1.59624e-06,-65.6148205
1.59628e-06,-65.8535571
1.59632e-06,-65.4665927
1.59636e-06,-66.0926097
1.5964e-06,-65.566216
1.59644e-06,-65.4459545
1.59648e-06,-65.4492112
1.59652e-06,-65.5595478
1.59656e-06,-65.9125601
1.5966e-06,-65.934953
1.59664e-06,-65.6073963
1.59668e-06,-65.6839852
1.59672e-06,-65.580688
1.59676e-06,-65.4344231
1.5968e-06,-65.6850143
1.59684e-06,-65.6998535
1.59688e-06,-65.5708244
1.59692e-06,-65.8312526
1.59696e-06,-65.4963358
1.597e-06,-65.7120665
1.59704e-06,-65.3542743
1.59708e-06,-65.4792074
1.59712e-06,-65.5811817
1.59716e-06,-65.8218726
1.5972e-06,-65.6387998
1.59724e-06,-65.3505066
1.59728e-06,-65.6974444
1.59732e-06,-65.3686854
1.59736e-06,-65.5580535
1.5974e-06,-65.6962186
1.59744e-06,-65.7944148
1.59748e-06,-65.4862546
1.59752e-06,-65.5803502
1.59756e-06,-65.4730293
1.5976e-06,-65.8232086
1.59764e-06,-65.6986471
1.59768e-06,-65.7410096
1.59772e-06,-65.7098673
1.59776e-06,-65.9287807
1.5978e-06,-65.8229089
1.59784e-06,-65.7144541
1.59788e-06,-65.9280787
1.59792e-06,-66.1170813
1.59796e-06,-66.0795796
1.598e-06,-65.8188268
1.59804e-06,-65.706439
1.59808e-06,-65.6846819
1.59812e-06,-65.638026
1.59816e-06,-65.6909932
1.5982e-06,-65.718114
1.59824e-06,-65.6213645
1.59828e-06,-65.3491867
1.59832e-06,-65.4434126
1.59836e-06,-65.7608099
1.5984e-06,-65.7134327
1.59844e-06,-65.6739508
1.59848e-06,-66.1343532
1.59852e-06,-65.7182088
1.59856e-06,-65.7475522
1.5986e-06,-65.509447
1.59864e-06,-65.4434072
1.59868e-06,-65.4736368
1.59872e-06,-65.5757225
1.59876e-06,-65.7769866
1.5988e-06,-65.9021349
1.59884e-06,-65.4187547
1.59888e-06,-65.2600713
1.59892e-06,-65.3699777
1.59896e-06,-65.2430215
1.599e-06,-65.5435992
1.59904e-06,-65.3636785
1.59908e-06,-65.5033768
1.59912e-06,-65.3200317
1.59916e-06,-65.3811552
1.5992e-06,-65.3789594
1.59924e-06,-65.6506432
1.59928e-06,-65.4906189
1.59932e-06,-65.6204837
1.59936e-06,-65.5786196
1.5994e-06,-65.4216511
1.59944e-06,-65.2059576
1.59948e-06,-65.6609678
1.59952e-06,-65.1161994
1.59956e-06,-65.7886425
1.5996e-06,-65.6914431
1.59964e-06,-65.7958637
1.59968e-06,-65.5405673
1.59972e-06,-65.758468
1.59976e-06,-65.6014738
1.5998e-06,-65.5919688
1.59984e-06,-65.5563807
1.59988e-06,-65.6623377
1.59992e-06,-65.6390245
1.59996e-06,-65.8409761
1.6e-06,-65.4989125
1.60004e-06,-65.6426769
1.60008e-06,-65.631466
1.60012e-06,-65.7594793
1.60016e-06,-66.0290126
1.6002e-06,-66.2309996
1.60024e-06,-65.9706558
1.60028e-06,-65.7847656
1.60032e-06,-65.5443691
1.60036e-06,-66.130992
1.6004e-06,-65.9316389
1.60044e-06,-66.2543748
1.60048e-06,-65.4853809
1.60052e-06,-65.9525916
1.60056e-06,-65.7038022
1.6006e-06,-66.0780442
1.60064e-06,-66.0706139
1.60068e-06,-66.0338823
1.60072e-06,-65.8159435
1.60076e-06,-66.1079783
1.6008e-06,-65.3224201
1.60084e-06,-65.9178473
1.60088e-06,-65.8793219
1.60092e-06,-66.184218
1.60096e-06,-65.2794388
1.601e-06,-65.8405525
1.60104e-06,-65.6922423
1.60108e-06,-65.6903103
1.60112e-06,-65.5896314
1.60116e-06,-65.6228081
1.6012e-06,-65.7874711
1.60124e-06,-65.4877818
1.60128e-06,-65.4238732
1.60132e-06,-65.6002312
1.60136e-06,-65.6461273
1.6014e-06,-65.7205558
1.60144e-06,-65.4550314
1.60148e-06,-65.6348742
1.60152e-06,-65.6599331
1.60156e-06,-65.9532224
1.6016e-06,-65.8266603
1.60164e-06,-65.8637223
1.60168e-06,-65.7247306
1.60172e-06,-65.9326229
1.60176e-06,-65.6909717
1.6018e-06,-65.4442006
1.60184e-06,-65.6517958
1.60188e-06,-65.9440164
1.60192e-06,-65.7738804
1.60196e-06,-65.7537141
1.602e-06,-65.6792715
1.60204e-06,-65.8421008
1.60208e-06,-65.606428
1.60212e-06,-65.9373817
1.60216e-06,-65.693664
1.6022e-06,-65.926774
1.60224e-06,-65.5390424
1.60228e-06,-66.1858619
1.60232e-06,-65.7882387
1.60236e-06,-65.6079189
1.6024e-06,-65.4441314
1.60244e-06,-65.426546
1.60248e-06,-65.2324918
1.60252e-06,-65.0769161
1.60256e-06,-65.1329702
1.6026e-06,-65.3414813
1.60264e-06,-65.5910503
1.60268e-06,-65.6004917
1.60272e-06,-65.7884642
1.60276e-06,-65.5410488
1.6028e-06,-65.5740534
1.60284e-06,-65.4049618
1.60288e-06,-65.5995979
1.60292e-06,-65.1906365
1.60296e-06,-65.3855634
1.603e-06,-65.0980402
1.60304e-06,-65.2021008
1.60308e-06,-65.3389026
1.60312e-06,-65.7468023
1.60316e-06,-65.5711162
1.6032e-06,-65.4890864
1.60324e-06,-65.4025598
1.60328e-06,-65.7709306
1.60332e-06,-65.5091926
1.60336e-06,-65.9439703
1.6034e-06,-65.7668947
1.60344e-06,-65.7575318
1.60348e-06,-65.5083982
1.60352e-06,-65.6231997
1.60356e-06,-65.5101459
1.6036e-06,-65.8088316
1.60364e-06,-65.9703304
1.60368e-06,-66.1193537
1.60372e-06,-66.1730184
1.60376e-06,-66.4811297
1.6038e-06,-65.9954632
1.60384e-06,-65.9187758
1.60388e-06,-65.7529884
1.60392e-06,-65.9157441
1.60396e-06,-65.285985
1.604e-06,-65.9058342
1.60404e-06,-65.9301231
1.60408e-06,-65.7575376
1.60412e-06,-65.6562703
1.60416e-06,-65.7022205
1.6042e-06,-66.0583718
1.60424e-06,-65.9339195
1.60428e-06,-65.6571434
1.60432e-06,-65.5488681
1.60436e-06,-65.574485
1.6044e-06,-65.8792714
1.60444e-06,-65.4036927
1.60448e-06,-65.7446409
1.60452e-06,-65.4483274
1.60456e-06,-65.5278075
1.6046e-06,-65.3752784
1.60464e-06,-65.3071174
1.60468e-06,-65.3641881
1.60472e-06,-65.3922668
1.60476e-06,-65.3285588
1.6048e-06,-65.7431187
1.60484e-06,-65.6334638
1.60488e-06,-65.6514861
1.60492e-06,-65.2732639
1.60496e-06,-65.5039902
1.605e-06,-65.5225989
1.60504e-06,-65.6951698
1.60508e-06,-65.6532809
1.60512e-06,-65.8560428
1.60516e-06,-65.5055549
1.6052e-06,-65.644689
1.60524e-06,-65.4155722
1.60528e-06,-65.7991842
1.60532e-06,-65.5742831
1.60536e-06,-65.7518593
1.6054e-06,-65.4861171
1.60544e-06,-66.0441609
1.60548e-06,-65.6857883
1.60552e-06,-65.9236585
1.60556e-06,-65.6199336
1.6056e-06,-65.6970269
1.60564e-06,-65.5549524
1.60568e-06,-66.0610152
1.60572e-06,-65.6991114
1.60576e-06,-65.5552717
1.6058e-06,-66.0023929
1.60584e-06,-65.9199234
1.60588e-06,-65.5277619
1.60592e-06,-65.9024903
1.60596e-06,-65.1568812
1.606e-06,-65.8275307
1.60604e-06,-65.3757316
1.60608e-06,-65.6635998
1.60612e-06,-64.9730758
1.60616e-06,-65.2758935
1.6062e-06,-65.5313489
1.60624e-06,-65.6149054
1.60628e-06,-65.4368562
1.60632e-06,-65.7706306
1.60636e-06,-65.7680063
1.6064e-06,-65.8077581
1.60644e-06,-65.7473142
1.60648e-06,-65.849808
1.60652e-06,-65.3120398
1.60656e-06,-65.6924227
1.6066e-06,-64.9610303
1.60664e-06,-65.1255437
1.60668e-06,-65.5496633
1.60672e-06,-65.8017222
1.60676e-06,-65.5487252
1.6068e-06,-65.8189877
1.60684e-06,-65.6098732
1.60688e-06,-66.0613037
1.60692e-06,-65.5899341
1.60696e-06,-65.8406731
1.607e-06,-65.7133223
1.60704e-06,-65.8016971
1.60708e-06,-65.7731988
1.60712e-06,-65.8698451
1.60716e-06,-65.5920162
1.6072e-06,-66.0439714
1.60724e-06,-65.5881175
1.60728e-06,-65.6058276
1.60732e-06,-65.3334345
1.60736e-06,-65.5898413
1.6074e-06,-65.1799399
1.60744e-06,-65.7912197
1.60748e-06,-65.3715236
1.60752e-06,-65.6963695
1.60756e-06,-65.1262096
1.6076e-06,-65.8861289
1.60764e-06,-65.7077504
1.60768e-06,-65.506717
1.60772e-06,-65.2020323
1.60776e-06,-65.5411106
1.6078e-06,-65.9687522
1.60784e-06,-66.1098982
1.60788e-06,-65.9471833
1.60792e-06,-66.0037074
1.60796e-06,-65.7849498
1.608e-06,-65.4115046
1.60804e-06,-65.5586125
1.60808e-06,-65.8424933
1.60812e-06,-65.9071335
1.60816e-06,-66.1808609
1.6082e-06,-66.0241635
1.60824e-06,-66.4362975
1.60828e-06,-66.2761162
1.60832e-06,-66.2186399
1.60836e-06,-65.7645794
1.6084e-06,-65.8837741
1.60844e-06,-65.4792908
1.60848e-06,-65.7107635
1.60852e-06,-65.7905363
1.60856e-06,-66.092624
1.6086e-06,-65.6420895
1.60864e-06,-65.5191609
1.60868e-06,-65.3208637
1.60872e-06,-65.8678883
1.60876e-06,-65.7255775
1.6088e-06,-65.8618546
1.60884e-06,-65.9011336
1.60888e-06,-65.8866581
1.60892e-06,-65.6492088
1.60896e-06,-65.4517815
1.609e-06,-65.3666835
1.60904e-06,-65.8993753
1.60908e-06,-65.6617088
1.60912e-06,-66.1390956
1.60916e-06,-66.0125432
1.6092e-06,-65.9310488
1.60924e-06,-66.1099837
1.60928e-06,-65.8425711
1.60932e-06,-65.6937619
1.60936e-06,-66.0195045
1.6094e-06,-65.6832389
1.60944e-06,-65.7891951
1.60948e-06,-66.0658966
1.60952e-06,-65.8349618
1.60956e-06,-65.4745127
1.6096e-06,-66.0105983
1.60964e-06,-65.5532986
1.60968e-06,-66.1125075
1.60972e-06,-65.4671437
1.60976e-06,-65.8458134
1.6098e-06,-65.4836503
1.60984e-06,-65.9398665
1.60988e-06,-66.0564708
1.60992e-06,-66.0826954
1.60996e-06,-65.5608921
1.61e-06,-66.0099122
1.61004e-06,-66.0969528
1.61008e-06,-65.7345756
1.61012e-06,-65.941044
1.61016e-06,-66.1068919
1.6102e-06,-65.7647595
1.61024e-06,-65.1036539
1.61028e-06,-65.4858297
1.61032e-06,-65.7112787
1.61036e-06,-65.5026888
1.6104e-06,-65.771825
1.61044e-06,-65.3486874
1.61048e-06,-65.4496705
1.61052e-06,-65.4490182
1.61056e-06,-65.7612981
1.6106e-06,-65.693843
1.61064e-06,-66.182614
1.61068e-06,-65.7160931
1.61072e-06,-65.6461406
1.61076e-06,-65.2949534
1.6108e-06,-65.7066506
1.61084e-06,-65.5283148
1.61088e-06,-65.8404641
1.61092e-06,-65.4054206
1.61096e-06,-66.1360933
1.611e-06,-66.1045875
1.61104e-06,-66.1230319
1.61108e-06,-65.5467363
1.61112e-06,-65.8231062
1.61116e-06,-65.6578451
1.6112e-06,-65.7978671
1.61124e-06,-65.4284883
1.61128e-06,-65.680992
1.61132e-06,-66.197785
1.61136e-06,-65.7754377
1.6114e-06,-65.8411789
1.61144e-06,-66.0558424
1.61148e-06,-65.6724783
1.61152e-06,-66.2347074
1.61156e-06,-65.9004344
1.6116e-06,-66.0007786
1.61164e-06,-65.6002161
1.61168e-06,-66.1525821
1.61172e-06,-65.198553
1.61176e-06,-65.5338878
1.6118e-06,-65.6532253
1.61184e-06,-65.8604945
1.61188e-06,-65.7747619
1.61192e-06,-65.9216371
1.61196e-06,-65.7396868
1.612e-06,-66.3287909
1.61204e-06,-65.9866732
1.61208e-06,-65.4550983
1.61212e-06,-65.6926999
1.61216e-06,-66.0132873
1.6122e-06,-65.6131265
1.61224e-06,-65.543748
1.61228e-06,-65.6883969
1.61232e-06,-65.7735013
1.61236e-06,-65.7233259
1.6124e-06,-65.7783293
1.61244e-06,-65.4411016
1.61248e-06,-65.148257
1.61252e-06,-65.5725377
1.61256e-06,-65.9017458
1.6126e-06,-65.6983752
1.61264e-06,-65.2840723
1.61268e-06,-65.78717
1.61272e-06,-65.6039888
1.61276e-06,-65.9103211
1.6128e-06,-65.3748859
1.61284e-06,-65.8282002
1.61288e-06,-65.345337
1.61292e-06,-65.8496091
1.61296e-06,-65.3989123
1.613e-06,-65.9054661
1.61304e-06,-65.5377831
1.61308e-06,-65.5219303
1.61312e-06,-65.3070326
1.61316e-06,-65.8142676
1.6132e-06,-65.9718681
1.61324e-06,-65.7498531
1.61328e-06,-65.5247858
1.61332e-06,-65.9246961
1.61336e-06,-65.6802784
1.6134e-06,-66.0892346
1.61344e-06,-65.4416586
1.61348e-06,-65.7922587
1.61352e-06,-65.6352244
1.61356e-06,-65.8249578
1.6136e-06,-65.4761661
1.61364e-06,-65.7945342
1.61368e-06,-65.7613089
1.61372e-06,-65.9881714
1.61376e-06,-65.7299137
1.6138e-06,-65.7775378
1.61384e-06,-65.5872171
1.61388e-06,-65.5413296
1.61392e-06,-65.6091857
1.61396e-06,-65.6922101
1.614e-06,-65.6394257
1.61404e-06,-65.3140463
1.61408e-06,-65.5477978
1.61412e-06,-65.5953192
1.61416e-06,-65.7682801
1.6142e-06,-65.3591771
1.61424e-06,-65.5962578
1.61428e-06,-65.6485178
1.61432e-06,-65.7748023
1.61436e-06,-65.6707105
1.6144e-06,-65.8815468
1.61444e-06,-65.5893274
1.61448e-06,-65.4811681
1.61452e-06,-65.2553982
1.61456e-06,-65.8685732
1.6146e-06,-65.7261271
1.61464e-06,-65.9606484
1.61468e-06,-65.6651772
1.61472e-06,-65.6923499
1.61476e-06,-65.3557437
1.6148e-06,-65.7516502
1.61484e-06,-65.9586888
1.61488e-06,-65.7816421
1.61492e-06,-65.4576761
1.61496e-06,-65.6619651
1.615e-06,-65.7509471
1.61504e-06,-65.4103205
1.61508e-06,-65.9024088
1.61512e-06,-65.6987901
1.61516e-06,-66.0194868
1.6152e-06,-66.0337325
1.61524e-06,-66.3687767
1.61528e-06,-66.0336023
1.61532e-06,-66.0470703
1.61536e-06,-65.9260221
1.6154e-06,-65.9927097
1.61544e-06,-65.6435468
1.61548e-06,-66.1506674
1.61552e-06,-65.6520723
1.61556e-06,-65.9841561
1.6156e-06,-65.9975868
1.61564e-06,-65.7406512
1.61568e-06,-65.6359704
1.61572e-06,-65.7829056
1.61576e-06,-65.9196621
1.6158e-06,-65.7045219
1.61584e-06,-66.184998
1.61588e-06,-65.7231803
1.61592e-06,-66.0616984
1.61596e-06,-65.5798171
1.616e-06,-65.6289206
1.61604e-06,-65.4797382
1.61608e-06,-65.7154362
1.61612e-06,-65.5634504
1.61616e-06,-66.3989671
1.6162e-06,-65.6241741
1.61624e-06,-65.8652725
1.61628e-06,-65.3524827
1.61632e-06,-65.6893002
1.61636e-06,-65.7328252
1.6164e-06,-65.6122395
1.61644e-06,-65.8530447
1.61648e-06,-65.7667221
1.61652e-06,-65.72897
1.61656e-06,-66.2687015
1.6166e-06,-65.8430816
1.61664e-06,-66.0901122
1.61668e-06,-66.1473365
1.61672e-06,-65.9108595
1.61676e-06,-65.8210732
1.6168e-06,-65.9233359
1.61684e-06,-66.2455142
1.61688e-06,-65.8374087
1.61692e-06,-66.1048294
1.61696e-06,-65.5200619
1.617e-06,-66.213388
1.61704e-06,-65.7497752
1.61708e-06,-66.1324211
1.61712e-06,-65.968594
1.61716e-06,-66.0934349
1.6172e-06,-65.752494
1.61724e-06,-65.9945386
1.61728e-06,-65.7787318
1.61732e-06,-66.4414805
1.61736e-06,-66.3716733
1.6174e-06,-66.251959
1.61744e-06,-66.0494482
1.61748e-06,-65.8342569
1.61752e-06,-65.7345332
1.61756e-06,-65.7314348
1.6176e-06,-65.7679742
1.61764e-06,-65.7669734
1.61768e-06,-65.9154649
1.61772e-06,-66.0511434
1.61776e-06,-65.8637402
1.6178e-06,-65.7883726
1.61784e-06,-66.2178658
1.61788e-06,-66.1670601
1.61792e-06,-66.4249817
1.61796e-06,-65.8094609
1.618e-06,-66.316099
1.61804e-06,-66.0783692
1.61808e-06,-65.686372
1.61812e-06,-65.5211375
1.61816e-06,-65.9127044
1.6182e-06,-65.7606258
1.61824e-06,-65.6852209
1.61828e-06,-65.8683595
1.61832e-06,-66.0287344
1.61836e-06,-65.8001953
1.6184e-06,-66.3435577
1.61844e-06,-66.0417831
1.61848e-06,-66.1024593
1.61852e-06,-66.006164
1.61856e-06,-66.1316829
1.6186e-06,-66.1376788
1.61864e-06,-66.3016523
1.61868e-06,-65.7014238
1.61872e-06,-66.0008795
1.61876e-06,-66.0493659
1.6188e-06,-65.7541688
1.61884e-06,-65.8624043
1.61888e-06,-65.611097
1.61892e-06,-65.8962842
1.61896e-06,-65.7075449
1.619e-06,-66.0212956
1.61904e-06,-66.0948586
1.61908e-06,-66.2132665
1.61912e-06,-65.6038533
1.61916e-06,-66.1021762
1.6192e-06,-65.4383777
1.61924e-06,-66.0116293
1.61928e-06,-65.6546679
1.61932e-06,-65.7150308
1.61936e-06,-65.8847057
1.6194e-06,-66.098933
1.61944e-06,-65.8654389
1.61948e-06,-66.0821923
1.61952e-06,-65.8902621
1.61956e-06,-66.2037641
1.6196e-06,-66.0909327
1.61964e-06,-66.1651661
1.61968e-06,-65.9458385
1.61972e-06,-65.7416178
1.61976e-06,-66.3034998
1.6198e-06,-65.9999953
1.61984e-06,-66.0363285
1.61988e-06,-66.1966428
1.61992e-06,-65.8457931
1.61996e-06,-65.8478872
1.62e-06,-66.0138647
1.62004e-06,-66.0342928
1.62008e-06,-65.8974107
1.62012e-06,-66.1094492
1.62016e-06,-66.2153993
1.6202e-06,-66.1553003
1.62024e-06,-65.797074
