Wavelength [m],Power [dBm]
1.54516e-06,-63.6350005
1.5452e-06,-63.5695096
1.54524e-06,-63.800067
1.54528e-06,-63.4964854
1.54532e-06,-63.7018754
1.54536e-06,-63.5356639
1.5454e-06,-63.2455949
1.54544e-06,-63.5782336
1.54548e-06,-63.8505998
1.54552e-06,-63.6483685
1.54556e-06,-63.3739571
1.5456e-06,-64.001681
1.54564e-06,-63.7713957
1.54568e-06,-63.5439067
1.54572e-06,-63.6809746
1.54576e-06,-63.3750341
1.5458e-06,-63.8127956
1.54584e-06,-63.6474188
1.54588e-06,-63.7423047
1.54592e-06,-63.5086831
1.54596e-06,-63.5072121
1.546e-06,-63.3830242
1.54604e-06,-63.1943184
1.54608e-06,-63.4589794
1.54612e-06,-63.0678791
1.54616e-06,-63.5338249
1.5462e-06,-63.379719
1.54624e-06,-63.1558768
1.54628e-06,-62.5631372
1.54632e-06,-62.9264202
1.54636e-06,-62.6794011
1.5464e-06,-62.8302212
1.54644e-06,-62.7666071
1.54648e-06,-62.5980538
1.54652e-06,-62.9156154
1.54656e-06,-62.6426658
1.5466e-06,-62.5287321
1.54664e-06,-62.3567356
1.54668e-06,-62.5204218
1.54672e-06,-62.5813506
1.54676e-06,-62.5944035
1.5468e-06,-62.5433907
1.54684e-06,-62.2516056
1.54688e-06,-62.8649488
1.54692e-06,-62.4919707
1.54696e-06,-62.4443733
1.547e-06,-62.158882
1.54704e-06,-62.0839335
1.54708e-06,-62.1698882
1.54712e-06,-62.0805021
1.54716e-06,-62.0041492
1.5472e-06,-61.8739722
1.54724e-06,-61.8122959
1.54728e-06,-62.1143522
1.54732e-06,-62.015244
1.54736e-06,-61.7146406
1.5474e-06,-62.220307
1.54744e-06,-62.1046409
1.54748e-06,-62.0651221
1.54752e-06,-61.5187035
1.54756e-06,-61.7139437
1.5476e-06,-61.9690755
1.54764e-06,-61.6955044
1.54768e-06,-61.6297311
1.54772e-06,-61.5640392
1.54776e-06,-61.8856685
1.5478e-06,-61.5686255
1.54784e-06,-61.5830754
1.54788e-06,-61.4060218
1.54792e-06,-61.6832147
1.54796e-06,-61.6113521
1.548e-06,-61.7813609
1.54804e-06,-61.6147714
1.54808e-06,-61.5624347
1.54812e-06,-61.5233352
1.54816e-06,-61.4786764
1.5482e-06,-61.3904462
1.54824e-06,-61.1963093
1.54828e-06,-61.912718
1.54832e-06,-61.8339363
1.54836e-06,-61.3821341
1.5484e-06,-61.3774185
1.54844e-06,-62.0718971
1.54848e-06,-61.7768557
1.54852e-06,-61.6372928
1.54856e-06,-61.5462006
1.5486e-06,-61.2410033
1.54864e-06,-61.4961556
1.54868e-06,-61.541487
1.54872e-06,-61.5659932
1.54876e-06,-61.4680001
1.5488e-06,-61.6251341
1.54884e-06,-61.2251369
1.54888e-06,-61.4065197
1.54892e-06,-61.3765203
1.54896e-06,-61.0768983
1.549e-06,-61.1174969
1.54904e-06,-61.0879478
1.54908e-06,-60.6531087
1.54912e-06,-60.2081488
1.54916e-06,-59.9280296
1.5492e-06,-59.0113173
1.54924e-06,-57.1570388
1.54928e-06,-55.5035492
1.54932e-06,-53.872086
1.54936e-06,-50.577541
1.5494e-06,-44.0140021
1.54944e-06,-36.4318456
1.54948e-06,-28.3355946
1.54952e-06,-23.3345989
1.54956e-06,-11.9694662
1.5496e-06,-1.88390028
1.54964e-06,-0.935851634
1.54968e-06,-2.01436689
1.54972e-06,-12.2618435
1.54976e-06,-24.5197608
1.5498e-06,-31.0385408
1.54984e-06,-34.7769889
1.54988e-06,-39.3697631
1.54992e-06,-46.9257802
1.54996e-06,-55.2394028
1.55e-06,-57.284607
1.55004e-06,-59.2881129
1.55008e-06,-59.6711424
1.55012e-06,-60.0988951
1.55016e-06,-60.533847
1.5502e-06,-60.4267912
1.55024e-06,-60.8264364
1.55028e-06,-61.1361807
1.55032e-06,-61.4103231
1.55036e-06,-61.1623531
1.5504e-06,-61.4890599
1.55044e-06,-61.4322007
1.55048e-06,-61.318022
1.55052e-06,-61.6079822
1.55056e-06,-61.3630009
1.5506e-06,-61.4007451
1.55064e-06,-61.6414537
1.55068e-06,-61.714426
1.55072e-06,-61.5923707
1.55076e-06,-61.8179901
1.5508e-06,-61.6194216
1.55084e-06,-61.8122027
1.55088e-06,-61.5248563
1.55092e-06,-61.5023922
1.55096e-06,-61.7146234
1.551e-06,-61.6301779
1.55104e-06,-61.6370675
1.55108e-06,-61.486226
1.55112e-06,-61.8460382
1.55116e-06,-61.7964245
1.5512e-06,-61.732063
1.55124e-06,-61.5366297
1.55128e-06,-61.7777092
1.55132e-06,-61.5117662
1.55136e-06,-61.7380643
1.5514e-06,-61.6849405
1.55144e-06,-61.5914252
1.55148e-06,-61.7481296
1.55152e-06,-62.1613985
1.55156e-06,-62.0666496
1.5516e-06,-61.591167
1.55164e-06,-61.4911031
1.55168e-06,-61.708589
1.55172e-06,-61.6202893
1.55176e-06,-61.9629088
1.5518e-06,-61.9005394
1.55184e-06,-61.7734845
1.55188e-06,-61.8543565
1.55192e-06,-61.7318071
1.55196e-06,-61.5498542
1.552e-06,-61.9591046
1.55204e-06,-61.9141367
1.55208e-06,-62.1027385
1.55212e-06,-61.9111973
1.55216e-06,-61.6807785
1.5522e-06,-61.9326492
1.55224e-06,-62.2402339
1.55228e-06,-62.0497778
1.55232e-06,-61.7253894
1.55236e-06,-62.0014468
1.5524e-06,-61.7950597
1.55244e-06,-61.8298331
1.55248e-06,-62.0004659
1.55252e-06,-61.6213892
1.55256e-06,-61.9163508
1.5526e-06,-62.0000512
1.55264e-06,-61.9332001
1.55268e-06,-61.5746185
1.55272e-06,-62.0919699
1.55276e-06,-61.7462287
1.5528e-06,-62.1484486
1.55284e-06,-62.3886213
1.55288e-06,-61.9996785
1.55292e-06,-62.4100561
1.55296e-06,-62.7865819
1.553e-06,-62.8760159
1.55304e-06,-62.142698
1.55308e-06,-62.2810576
1.55312e-06,-62.2862093
1.55316e-06,-62.5097845
1.5532e-06,-62.5055786
1.55324e-06,-62.1401584
1.55328e-06,-62.3611286
1.55332e-06,-62.4543897
1.55336e-06,-62.4871533
1.5534e-06,-62.043858
1.55344e-06,-62.6847312
1.55348e-06,-62.5971095
1.55352e-06,-62.608041
1.55356e-06,-62.5611815
1.5536e-06,-62.7481095
1.55364e-06,-62.7529896
1.55368e-06,-62.8973252
1.55372e-06,-62.9348878
1.55376e-06,-62.8004376
1.5538e-06,-62.886875
1.55384e-06,-62.4835414
1.55388e-06,-62.8097129
1.55392e-06,-62.695171
1.55396e-06,-62.3781556
1.554e-06,-62.834709
1.55404e-06,-62.4716861
1.55408e-06,-62.5138572
1.55412e-06,-62.6461065
1.55416e-06,-62.2990531
1.5542e-06,-62.5570409
1.55424e-06,-62.5107956
1.55428e-06,-62.9702732
1.55432e-06,-62.5826618
1.55436e-06,-62.9498029
1.5544e-06,-62.9455806
1.55444e-06,-62.9524156
1.55448e-06,-62.8206449
1.55452e-06,-62.9437535
1.55456e-06,-62.6616223
1.5546e-06,-62.9962056
1.55464e-06,-62.9313406
1.55468e-06,-62.7093145
1.55472e-06,-62.8509682
1.55476e-06,-62.5364793
1.5548e-06,-62.2118183
1.55484e-06,-62.3827189
1.55488e-06,-62.6641573
1.55492e-06,-62.5262626
1.55496e-06,-62.7121004
1.555e-06,-62.8044694
1.55504e-06,-62.9938922
1.55508e-06,-63.0823822
1.55512e-06,-63.3224218
1.55516e-06,-63.0186363
1.5552e-06,-63.0262491
1.55524e-06,-63.2487527
1.55528e-06,-62.9739068
1.55532e-06,-63.1902517
1.55536e-06,-62.9916511
1.5554e-06,-62.8618671
1.55544e-06,-62.8477695
1.55548e-06,-62.8874875
1.55552e-06,-62.6951837
1.55556e-06,-62.4819114
1.5556e-06,-62.6492933
1.55564e-06,-62.7863619
1.55568e-06,-62.8757445
1.55572e-06,-62.8828493
1.55576e-06,-62.4937377
1.5558e-06,-62.6173841
1.55584e-06,-62.777447
1.55588e-06,-62.6937816
1.55592e-06,-62.7940698
1.55596e-06,-62.9685946
1.556e-06,-62.9059587
1.55604e-06,-62.7932024
1.55608e-06,-62.8114744
1.55612e-06,-62.7647204
1.55616e-06,-62.7773581
1.5562e-06,-62.7218052
1.55624e-06,-62.8434702
1.55628e-06,-62.8328092
1.55632e-06,-62.8332412
1.55636e-06,-62.7258233
1.5564e-06,-62.5330414
1.55644e-06,-62.3938834
1.55648e-06,-62.3941651
1.55652e-06,-62.7134703
1.55656e-06,-62.9280558
1.5566e-06,-62.8375319
1.55664e-06,-62.6613965
1.55668e-06,-62.830626
1.55672e-06,-63.0870699
1.55676e-06,-62.6369962
1.5568e-06,-62.7329303
1.55684e-06,-62.8084077
1.55688e-06,-63.3280203
1.55692e-06,-63.08939
1.55696e-06,-63.0124625
1.557e-06,-62.9215099
1.55704e-06,-63.0268633
1.55708e-06,-63.3120475
1.55712e-06,-62.7908393
1.55716e-06,-62.8613919
1.5572e-06,-62.8702465
1.55724e-06,-63.007799
1.55728e-06,-62.8466837
1.55732e-06,-62.6873283
1.55736e-06,-62.8296669
1.5574e-06,-63.1246646
1.55744e-06,-62.9648831
1.55748e-06,-63.1283779
1.55752e-06,-63.2990367
1.55756e-06,-62.7781438
1.5576e-06,-62.8817641
1.55764e-06,-63.5231299
1.55768e-06,-63.1878365
1.55772e-06,-63.0181357
1.55776e-06,-62.9020777
1.5578e-06,-62.9567609
1.55784e-06,-62.8531048
1.55788e-06,-62.7177927
1.55792e-06,-62.8222231
1.55796e-06,-62.9330371
1.558e-06,-62.816649
1.55804e-06,-63.0276985
1.55808e-06,-62.7459904
1.55812e-06,-62.7303143
1.55816e-06,-62.5802992
1.5582e-06,-62.5947279
1.55824e-06,-62.6327314
1.55828e-06,-62.3867061
1.55832e-06,-62.7080503
1.55836e-06,-62.7218272
1.5584e-06,-62.7124012
1.55844e-06,-62.7992245
1.55848e-06,-62.9908268
1.55852e-06,-62.9450696
1.55856e-06,-62.9379879
1.5586e-06,-62.5539644
1.55864e-06,-63.058584
1.55868e-06,-62.6357906
1.55872e-06,-62.8489635
1.55876e-06,-62.8812765
1.5588e-06,-62.6392408
1.55884e-06,-62.9346943
1.55888e-06,-63.1101816
1.55892e-06,-63.2805638
1.55896e-06,-62.990716
1.559e-06,-63.1168528
1.55904e-06,-63.2903703
1.55908e-06,-63.3061487
1.55912e-06,-62.9533578
1.55916e-06,-63.0642404
1.5592e-06,-63.108094
1.55924e-06,-62.9692292
1.55928e-06,-63.179218
1.55932e-06,-62.9068654
1.55936e-06,-63.1071101
1.5594e-06,-62.8966503
1.55944e-06,-63.0470453
1.55948e-06,-62.946719
1.55952e-06,-62.9723853
1.55956e-06,-63.1946755
1.5596e-06,-62.8738841
1.55964e-06,-63.368875
1.55968e-06,-63.0519804
1.55972e-06,-63.2801819
1.55976e-06,-63.258315
1.5598e-06,-63.6036201
1.55984e-06,-63.2450839
1.55988e-06,-63.3409004
1.55992e-06,-63.4944647
1.55996e-06,-63.2561792
1.56e-06,-63.2300388
1.56004e-06,-63.2785117
1.56008e-06,-63.4533866
1.56012e-06,-63.2717445
1.56016e-06,-63.3327249
1.5602e-06,-63.0771115
1.56024e-06,-63.3214817
1.56028e-06,-63.2651244
1.56032e-06,-63.3250093
1.56036e-06,-63.0139364
1.5604e-06,-63.2943639
1.56044e-06,-63.5763287
1.56048e-06,-63.7525456
1.56052e-06,-63.7214853
1.56056e-06,-63.40529
1.5606e-06,-63.6114282
1.56064e-06,-63.5260152
1.56068e-06,-63.535875
1.56072e-06,-63.7211388
1.56076e-06,-63.7647774
1.5608e-06,-63.5618547
1.56084e-06,-63.8070181
1.56088e-06,-63.6885159
1.56092e-06,-63.681329
1.56096e-06,-63.7570989
1.561e-06,-63.4535927
1.56104e-06,-63.5960771
1.56108e-06,-63.5969342
1.56112e-06,-63.7315415
1.56116e-06,-63.9990313
1.5612e-06,-63.9110057
1.56124e-06,-64.1422737
1.56128e-06,-64.1133537
1.56132e-06,-64.0072924
1.56136e-06,-64.3930944
1.5614e-06,-64.0331308
1.56144e-06,-64.3902775
1.56148e-06,-64.193292
1.56152e-06,-64.3624503
1.56156e-06,-63.8778478
1.5616e-06,-63.7700764
1.56164e-06,-63.8834277
1.56168e-06,-63.90062
1.56172e-06,-63.8948605
1.56176e-06,-63.629725
1.5618e-06,-63.7218388
1.56184e-06,-64.0840521
1.56188e-06,-63.8869543
1.56192e-06,-63.679914
1.56196e-06,-64.1314579
1.562e-06,-63.9091178
1.56204e-06,-64.264325
1.56208e-06,-63.9073166
1.56212e-06,-64.0323983
1.56216e-06,-63.8262024
1.5622e-06,-63.8446936
1.56224e-06,-63.9653254
1.56228e-06,-63.6519322
1.56232e-06,-64.0773935
1.56236e-06,-64.0412194
1.5624e-06,-64.0091343
1.56244e-06,-63.8689537
1.56248e-06,-64.0232017
1.56252e-06,-64.076522
1.56256e-06,-63.8895104
1.5626e-06,-63.864626
1.56264e-06,-64.1767887
1.56268e-06,-63.8821147
1.56272e-06,-64.0585615
1.56276e-06,-63.6976111
1.5628e-06,-63.9953027
1.56284e-06,-64.0233832
1.56288e-06,-63.9010656
1.56292e-06,-64.1437512
1.56296e-06,-63.6549766
1.563e-06,-64.0210985
1.56304e-06,-63.9073163
1.56308e-06,-63.9200191
1.56312e-06,-63.8197274
1.56316e-06,-64.1124751
1.5632e-06,-63.950773
1.56324e-06,-63.9207812
1.56328e-06,-63.7835832
1.56332e-06,-63.6119537
1.56336e-06,-63.9955097
1.5634e-06,-63.6427764
1.56344e-06,-64.214246
1.56348e-06,-63.7275142
1.56352e-06,-64.0767685
1.56356e-06,-63.7804238
1.5636e-06,-63.7641987
1.56364e-06,-63.4893556
1.56368e-06,-63.9248088
1.56372e-06,-63.9676678
1.56376e-06,-63.9765674
1.5638e-06,-64.0976316
1.56384e-06,-63.983651
1.56388e-06,-63.9809291
1.56392e-06,-64.0908765
1.56396e-06,-64.1230362
1.564e-06,-64.0423106
1.56404e-06,-64.114675
1.56408e-06,-64.0562202
1.56412e-06,-64.0612425
1.56416e-06,-63.8443478
1.5642e-06,-64.2053307
1.56424e-06,-64.0895061
1.56428e-06,-64.2998342
1.56432e-06,-64.0797173
1.56436e-06,-64.2601839
1.5644e-06,-64.0959673
1.56444e-06,-63.858841
1.56448e-06,-64.2728422
1.56452e-06,-63.7015222
1.56456e-06,-64.0021802
1.5646e-06,-63.741066
1.56464e-06,-64.3380609
1.56468e-06,-63.9180411
1.56472e-06,-64.121355
1.56476e-06,-64.0696686
1.5648e-06,-63.7211258
1.56484e-06,-63.369647
1.56488e-06,-63.6076118
1.56492e-06,-63.8451609
1.56496e-06,-63.4633331
1.565e-06,-63.9642345
1.56504e-06,-63.6390903
1.56508e-06,-63.9151176
1.56512e-06,-64.0868878
1.56516e-06,-64.2761207
1.5652e-06,-64.0024482
1.56524e-06,-64.1377699
1.56528e-06,-63.9162664
1.56532e-06,-64.0077256
1.56536e-06,-63.9308401
1.5654e-06,-64.0962208
1.56544e-06,-63.9672939
1.56548e-06,-63.798015
1.56552e-06,-64.0044908
1.56556e-06,-63.9141088
1.5656e-06,-63.9994057
1.56564e-06,-64.056236
1.56568e-06,-64.3263357
1.56572e-06,-64.1417865
1.56576e-06,-64.2914522
1.5658e-06,-63.7747965
1.56584e-06,-64.1197068
1.56588e-06,-63.9143868
1.56592e-06,-63.9676592
1.56596e-06,-64.0603412
1.566e-06,-63.8494439
1.56604e-06,-63.9779729
1.56608e-06,-63.857931
1.56612e-06,-64.0059949
1.56616e-06,-63.9854555
1.5662e-06,-63.9901419
1.56624e-06,-64.2029793
1.56628e-06,-64.0540516
1.56632e-06,-63.9096758
1.56636e-06,-64.1484539
1.5664e-06,-63.9857166
1.56644e-06,-64.1084507
1.56648e-06,-64.0024909
1.56652e-06,-64.2918362
1.56656e-06,-64.4025571
1.5666e-06,-64.2005699
1.56664e-06,-64.3846208
1.56668e-06,-64.2716591
1.56672e-06,-64.4605782
1.56676e-06,-64.1357652
1.5668e-06,-64.0681597
1.56684e-06,-63.9322125
1.56688e-06,-64.1419731
1.56692e-06,-64.2316692
1.56696e-06,-63.852724
1.567e-06,-64.0325181
1.56704e-06,-63.937903
1.56708e-06,-64.1600768
1.56712e-06,-63.9760514
1.56716e-06,-64.0140643
1.5672e-06,-64.3049703
1.56724e-06,-64.1859283
1.56728e-06,-63.9753311
1.56732e-06,-63.950478
1.56736e-06,-64.196932
1.5674e-06,-64.1954834
1.56744e-06,-64.1381531
1.56748e-06,-64.0005629
1.56752e-06,-63.9523383
1.56756e-06,-63.9720089
1.5676e-06,-64.1994233
1.56764e-06,-63.6998971
1.56768e-06,-63.8191479
1.56772e-06,-63.9351094
1.56776e-06,-63.9265262
1.5678e-06,-63.9979818
1.56784e-06,-63.6989497
1.56788e-06,-63.8985551
1.56792e-06,-63.7055352
1.56796e-06,-64.1378275
1.568e-06,-63.8588972
1.56804e-06,-64.1417809
1.56808e-06,-64.3879223
1.56812e-06,-64.3876629
1.56816e-06,-64.1257241
1.5682e-06,-64.0514256
1.56824e-06,-64.4196217
1.56828e-06,-64.2380577
1.56832e-06,-64.3476852
1.56836e-06,-63.9000782
1.5684e-06,-63.9565369
1.56844e-06,-64.3962392
1.56848e-06,-64.2589962
1.56852e-06,-64.1915437
1.56856e-06,-64.2786522
1.5686e-06,-64.3314275
1.56864e-06,-63.7820931
1.56868e-06,-63.9299277
1.56872e-06,-63.7991152
1.56876e-06,-64.0673031
1.5688e-06,-64.3849556
1.56884e-06,-64.3509089
1.56888e-06,-64.1210913
1.56892e-06,-64.3992916
1.56896e-06,-64.4268309
1.569e-06,-64.1653278
1.56904e-06,-64.0107926
1.56908e-06,-64.0421765
1.56912e-06,-63.9012662
1.56916e-06,-63.7322754
1.5692e-06,-63.5436693
1.56924e-06,-63.7956606
1.56928e-06,-64.0737393
1.56932e-06,-64.0755967
1.56936e-06,-64.2195032
1.5694e-06,-63.8815991
1.56944e-06,-63.9950356
1.56948e-06,-64.0403304
1.56952e-06,-64.2241776
1.56956e-06,-64.0497101
1.5696e-06,-63.7942553
1.56964e-06,-64.1369085
1.56968e-06,-63.9982262
1.56972e-06,-64.1989218
1.56976e-06,-63.8040995
1.5698e-06,-64.3374342
1.56984e-06,-64.3062089
1.56988e-06,-64.5437505
1.56992e-06,-64.3628124
1.56996e-06,-64.0139526
1.57e-06,-64.0042303
1.57004e-06,-63.8345344
1.57008e-06,-63.9550512
1.57012e-06,-63.6819466
1.57016e-06,-63.9189277
1.5702e-06,-63.8717237
1.57024e-06,-63.9689767
1.57028e-06,-64.0168969
1.57032e-06,-64.2124662
1.57036e-06,-64.1459579
1.5704e-06,-64.1507192
1.57044e-06,-63.9682796
1.57048e-06,-64.1340816
1.57052e-06,-64.1265063
1.57056e-06,-64.2142481
1.5706e-06,-64.1087382
1.57064e-06,-64.0598237
1.57068e-06,-64.1746903
1.57072e-06,-64.0787261
1.57076e-06,-64.0232905
1.5708e-06,-63.6628376
1.57084e-06,-64.0782414
1.57088e-06,-63.8157164
1.57092e-06,-63.8057972
1.57096e-06,-64.0313623
1.571e-06,-63.9637368
1.57104e-06,-64.16568
1.57108e-06,-63.9523638
1.57112e-06,-64.1355757
1.57116e-06,-64.0194819
1.5712e-06,-64.0720448
1.57124e-06,-64.3401853
1.57128e-06,-64.0381763
1.57132e-06,-63.6993773
1.57136e-06,-63.8416258
1.5714e-06,-63.7292027
1.57144e-06,-63.8664134
1.57148e-06,-63.9748173
1.57152e-06,-63.7586896
1.57156e-06,-64.0974846
1.5716e-06,-63.9317561
1.57164e-06,-63.8679711
1.57168e-06,-63.7244419
1.57172e-06,-64.0327601
1.57176e-06,-64.3823463
1.5718e-06,-63.835503
1.57184e-06,-64.0465115
1.57188e-06,-63.753673
1.57192e-06,-64.0201064
1.57196e-06,-64.1498758
1.572e-06,-64.085036
1.57204e-06,-63.9872362
1.57208e-06,-63.9287957
1.57212e-06,-64.0643036
1.57216e-06,-63.7150098
1.5722e-06,-63.6494856
1.57224e-06,-63.8229477
1.57228e-06,-63.7259925
1.57232e-06,-63.8295027
1.57236e-06,-63.6831276
1.5724e-06,-64.1909359
1.57244e-06,-64.1482775
1.57248e-06,-64.1407548
1.57252e-06,-63.9776526
1.57256e-06,-64.1317187
1.5726e-06,-63.989282
1.57264e-06,-64.26087
1.57268e-06,-64.450141
1.57272e-06,-63.9266041
1.57276e-06,-63.9930529
1.5728e-06,-63.8784987
1.57284e-06,-64.1861124
1.57288e-06,-63.9044011
1.57292e-06,-64.3433145
1.57296e-06,-64.0486676
1.573e-06,-64.2003593
1.57304e-06,-63.8593639
1.57308e-06,-64.098015
1.57312e-06,-64.0211845
1.57316e-06,-64.018305
1.5732e-06,-64.1378772
1.57324e-06,-63.8949922
1.57328e-06,-64.2270512
1.57332e-06,-64.1512101
1.57336e-06,-64.1830649
1.5734e-06,-63.9670898
1.57344e-06,-63.9495508
1.57348e-06,-63.9196471
1.57352e-06,-64.1770231
1.57356e-06,-63.8037701
1.5736e-06,-63.9415259
1.57364e-06,-64.0999587
1.57368e-06,-63.9283105
1.57372e-06,-63.9163495
1.57376e-06,-63.6029603
1.5738e-06,-63.8278267
1.57384e-06,-63.6816762
1.57388e-06,-64.1095135
1.57392e-06,-63.8036562
1.57396e-06,-64.1597422
1.574e-06,-63.9072604
1.57404e-06,-63.8999345
1.57408e-06,-63.7874578
1.57412e-06,-64.0468768
1.57416e-06,-64.1955547
1.5742e-06,-64.1692799
1.57424e-06,-63.9603836
1.57428e-06,-64.0715222
1.57432e-06,-64.090799
1.57436e-06,-64.2182315
1.5744e-06,-64.2320194
1.57444e-06,-64.1410986
1.57448e-06,-64.3220507
1.57452e-06,-64.281341
1.57456e-06,-64.1735371
1.5746e-06,-64.2494127
1.57464e-06,-64.358215
1.57468e-06,-64.4233627
1.57472e-06,-64.14165
1.57476e-06,-63.932815
1.5748e-06,-64.2463463
1.57484e-06,-64.3408756
1.57488e-06,-64.1878036
1.57492e-06,-64.2015263
1.57496e-06,-63.996406
1.575e-06,-64.2003686
1.57504e-06,-64.2062964
1.57508e-06,-64.1193235
1.57512e-06,-64.2640598
1.57516e-06,-64.2247162
1.5752e-06,-64.3849249
1.57524e-06,-64.151783
1.57528e-06,-64.0805606
1.57532e-06,-64.2777209
1.57536e-06,-63.7093785
1.5754e-06,-64.1036099
1.57544e-06,-63.5058606
1.57548e-06,-63.732446
1.57552e-06,-63.754362
1.57556e-06,-64.1265698
1.5756e-06,-63.8741166
1.57564e-06,-64.0573858
1.57568e-06,-64.0433953
1.57572e-06,-63.9895363
1.57576e-06,-63.9036561
1.5758e-06,-64.1795608
1.57584e-06,-63.8319139
1.57588e-06,-64.0399287
1.57592e-06,-63.8713461
1.57596e-06,-63.8694654
1.576e-06,-64.0889699
1.57604e-06,-64.1564591
1.57608e-06,-63.9573587
1.57612e-06,-63.9933109
1.57616e-06,-64.1919859
1.5762e-06,-63.9557815
1.57624e-06,-64.0657929
1.57628e-06,-64.3310626
1.57632e-06,-64.4205154
1.57636e-06,-64.5003966
1.5764e-06,-64.5242999
1.57644e-06,-64.0749721
1.57648e-06,-64.4354153
1.57652e-06,-64.3338348
1.57656e-06,-64.2279767
1.5766e-06,-63.9369811
1.57664e-06,-64.0958519
1.57668e-06,-64.1870237
1.57672e-06,-63.9641985
1.57676e-06,-63.9829947
1.5768e-06,-64.0933839
1.57684e-06,-64.1553286
1.57688e-06,-63.9139493
1.57692e-06,-63.842831
1.57696e-06,-64.0907371
1.577e-06,-63.7956536
1.57704e-06,-63.985138
1.57708e-06,-63.7025131
1.57712e-06,-64.1512221
1.57716e-06,-64.0189803
1.5772e-06,-64.2133364
1.57724e-06,-64.0972023
1.57728e-06,-63.8641583
1.57732e-06,-64.3968865
1.57736e-06,-64.1653661
1.5774e-06,-64.1311727
1.57744e-06,-63.7982207
1.57748e-06,-64.0947138
1.57752e-06,-64.2535825
1.57756e-06,-64.058102
1.5776e-06,-64.0848471
1.57764e-06,-64.1263445
1.57768e-06,-64.4823548
1.57772e-06,-64.087958
1.57776e-06,-64.1932519
1.5778e-06,-64.1481158
1.57784e-06,-64.590379
1.57788e-06,-64.3948905
1.57792e-06,-64.2060298
1.57796e-06,-64.1598321
1.578e-06,-64.6694104
1.57804e-06,-64.338712
1.57808e-06,-64.4204321
1.57812e-06,-64.6259224
1.57816e-06,-64.4390937
1.5782e-06,-64.3904602
1.57824e-06,-64.051388
1.57828e-06,-63.5885603
1.57832e-06,-63.8908395
1.57836e-06,-64.0056619
1.5784e-06,-64.0809018
1.57844e-06,-63.8969576
1.57848e-06,-64.2751094
1.57852e-06,-64.4189674
1.57856e-06,-64.2969738
1.5786e-06,-64.1723504
1.57864e-06,-64.2887239
1.57868e-06,-64.4877712
1.57872e-06,-64.0274522
1.57876e-06,-64.059396
1.5788e-06,-64.2164909
1.57884e-06,-63.9341802
1.57888e-06,-63.87427
1.57892e-06,-64.070899
1.57896e-06,-63.6905168
1.579e-06,-64.1674506
1.57904e-06,-63.8728224
1.57908e-06,-63.9465969
1.57912e-06,-63.7026475
1.57916e-06,-63.9407503
1.5792e-06,-64.0182125
1.57924e-06,-63.9979807
1.57928e-06,-63.8237678
1.57932e-06,-64.4188348
1.57936e-06,-64.1232679
1.5794e-06,-64.2898099
1.57944e-06,-63.9546921
1.57948e-06,-64.1635665
1.57952e-06,-64.1795497
1.57956e-06,-64.0091393
1.5796e-06,-64.252227
1.57964e-06,-63.8963757
1.57968e-06,-64.2166512
1.57972e-06,-64.0026778
1.57976e-06,-64.0916327
1.5798e-06,-63.6938563
1.57984e-06,-63.8196346
1.57988e-06,-63.9499411
1.57992e-06,-63.7774262
1.57996e-06,-63.7008217
1.58e-06,-64.0225957
1.58004e-06,-64.1712326
1.58008e-06,-64.2659519
1.58012e-06,-64.0159833
1.58016e-06,-64.1595921
1.5802e-06,-64.1818229
1.58024e-06,-64.1422813
1.58028e-06,-63.9674358
1.58032e-06,-63.64285
1.58036e-06,-64.1661591
1.5804e-06,-64.17431
1.58044e-06,-64.2951818
1.58048e-06,-63.757119
1.58052e-06,-64.1632858
1.58056e-06,-64.1866291
1.5806e-06,-63.9185081
1.58064e-06,-63.7425248
1.58068e-06,-64.0704758
1.58072e-06,-64.3767146
1.58076e-06,-64.4210983
1.5808e-06,-64.4492698
1.58084e-06,-64.03926
1.58088e-06,-64.2732702
1.58092e-06,-64.0723949
1.58096e-06,-63.9851837
1.581e-06,-63.9246059
1.58104e-06,-64.2592978
1.58108e-06,-64.4648765
1.58112e-06,-64.1066927
1.58116e-06,-64.0395279
1.5812e-06,-64.0309724
1.58124e-06,-63.939161
1.58128e-06,-63.9850769
1.58132e-06,-63.6339234
1.58136e-06,-63.948674
1.5814e-06,-64.2147179
1.58144e-06,-64.0035585
1.58148e-06,-64.0651014
1.58152e-06,-63.842378
1.58156e-06,-64.1256752
1.5816e-06,-64.3705552
1.58164e-06,-64.4595017
1.58168e-06,-64.0911429
1.58172e-06,-64.2597384
1.58176e-06,-64.3575345
1.5818e-06,-64.2897649
1.58184e-06,-63.870818
1.58188e-06,-63.9775236
1.58192e-06,-64.2689556
1.58196e-06,-64.1392491
1.582e-06,-63.9377551
1.58204e-06,-63.7225455
1.58208e-06,-64.2042403
1.58212e-06,-64.0726302
1.58216e-06,-64.2913725
1.5822e-06,-63.8529228
1.58224e-06,-64.2312673
1.58228e-06,-64.263035
1.58232e-06,-64.3741932
1.58236e-06,-64.2597783
1.5824e-06,-64.3006335
1.58244e-06,-64.8415581
1.58248e-06,-64.3055177
1.58252e-06,-64.1070085
1.58256e-06,-64.0947609
1.5826e-06,-64.070404
1.58264e-06,-64.3902017
1.58268e-06,-64.0266334
1.58272e-06,-64.3232663
1.58276e-06,-64.2011021
