Wavelength [m],Power [dBm]
1.5452e-06,-63.5241755
1.54524e-06,-63.8177862
1.54528e-06,-63.7835104
1.54532e-06,-63.682503
1.54536e-06,-63.2815296
1.5454e-06,-63.5439563
1.54544e-06,-63.8231864
1.54548e-06,-63.8735944
1.54552e-06,-63.9213886
1.54556e-06,-64.0268649
1.5456e-06,-64.3705316
1.54564e-06,-64.0373293
1.54568e-06,-64.0783334
1.54572e-06,-64.1032994
1.54576e-06,-63.862567
1.5458e-06,-63.9441359
1.54584e-06,-63.7197829
1.54588e-06,-64.0759093
1.54592e-06,-63.4768475
1.54596e-06,-64.1391405
1.546e-06,-63.4515197
1.54604e-06,-63.8246235
1.54608e-06,-63.2417584
1.54612e-06,-63.7314731
1.54616e-06,-63.5810154
1.5462e-06,-63.7494097
1.54624e-06,-63.7709767
1.54628e-06,-63.5213239
1.54632e-06,-63.9359104
1.54636e-06,-63.4258299
1.5464e-06,-63.7182547
1.54644e-06,-63.3389476
1.54648e-06,-63.1680411
1.54652e-06,-63.4513
1.54656e-06,-63.442218
1.5466e-06,-63.4317642
1.54664e-06,-63.2084903
1.54668e-06,-63.6256141
1.54672e-06,-63.1250825
1.54676e-06,-63.0976564
1.5468e-06,-62.7183
1.54684e-06,-63.1542532
1.54688e-06,-63.1663406
1.54692e-06,-63.0166353
1.54696e-06,-62.9920894
1.547e-06,-62.903213
1.54704e-06,-62.7405711
1.54708e-06,-62.9960864
1.54712e-06,-63.0632807
1.54716e-06,-62.9986319
1.5472e-06,-63.0980961
1.54724e-06,-62.7911101
1.54728e-06,-62.665729
1.54732e-06,-62.6639152
1.54736e-06,-62.5425147
1.5474e-06,-62.4979889
1.54744e-06,-62.2860783
1.54748e-06,-62.4746194
1.54752e-06,-62.331847
1.54756e-06,-62.3900057
1.5476e-06,-62.4920056
1.54764e-06,-62.2899646
1.54768e-06,-62.1781146
1.54772e-06,-62.3639792
1.54776e-06,-62.488744
1.5478e-06,-62.3621126
1.54784e-06,-62.7439745
1.54788e-06,-62.6127023
1.54792e-06,-62.7784461
1.54796e-06,-62.2538256
1.548e-06,-62.5999073
1.54804e-06,-62.4320857
1.54808e-06,-62.4256602
1.54812e-06,-62.4672886
1.54816e-06,-62.313565
1.5482e-06,-62.31544
1.54824e-06,-62.4079893
1.54828e-06,-62.7067171
1.54832e-06,-62.5388569
1.54836e-06,-62.6732255
1.5484e-06,-62.6946876
1.54844e-06,-62.6694918
1.54848e-06,-62.8151296
1.54852e-06,-63.0909643
1.54856e-06,-62.6343121
1.5486e-06,-62.8848556
1.54864e-06,-62.9209685
1.54868e-06,-62.6621562
1.54872e-06,-63.0436498
1.54876e-06,-62.8320408
1.5488e-06,-62.7453802
1.54884e-06,-62.1404172
1.54888e-06,-62.4317286
1.54892e-06,-62.2940718
1.54896e-06,-62.1799573
1.549e-06,-61.7590539
1.54904e-06,-61.8548592
1.54908e-06,-61.0606787
1.54912e-06,-60.739997
1.54916e-06,-60.2381735
1.5492e-06,-58.7763333
1.54924e-06,-57.0241529
1.54928e-06,-55.1975231
1.54932e-06,-53.707774
1.54936e-06,-50.2204004
1.5494e-06,-43.7189641
1.54944e-06,-35.7295606
1.54948e-06,-27.7528755
1.54952e-06,-22.7674039
1.54956e-06,-10.5863438
1.5496e-06,-1.13383033
1.54964e-06,-0.362482159
1.54968e-06,-1.18145195
1.54972e-06,-11.2697912
1.54976e-06,-23.695586
1.5498e-06,-29.7793989
1.54984e-06,-33.8651878
1.54988e-06,-38.6629193
1.54992e-06,-46.0719448
1.54996e-06,-55.1263592
1.55e-06,-57.5713978
1.55004e-06,-59.3986722
1.55008e-06,-59.8460682
1.55012e-06,-60.664959
1.55016e-06,-61.2279249
1.5502e-06,-61.6572124
1.55024e-06,-62.1940711
1.55028e-06,-61.8813431
1.55032e-06,-62.6850798
1.55036e-06,-62.3194304
1.5504e-06,-62.6467811
1.55044e-06,-62.2444892
1.55048e-06,-62.8612155
1.55052e-06,-62.7373473
1.55056e-06,-63.3191582
1.5506e-06,-63.193339
1.55064e-06,-62.909062
1.55068e-06,-62.9870951
1.55072e-06,-62.9020715
1.55076e-06,-63.0666848
1.5508e-06,-62.7738538
1.55084e-06,-63.0674774
1.55088e-06,-63.0143146
1.55092e-06,-62.9940141
1.55096e-06,-62.9221959
1.551e-06,-63.1699362
1.55104e-06,-63.0542632
1.55108e-06,-62.8733178
1.55112e-06,-62.9618225
1.55116e-06,-62.8133065
1.5512e-06,-63.0135634
1.55124e-06,-63.1733962
1.55128e-06,-63.2920025
1.55132e-06,-62.8277005
1.55136e-06,-63.1991949
1.5514e-06,-62.8490226
1.55144e-06,-62.9724236
1.55148e-06,-62.8763704
1.55152e-06,-63.1915435
1.55156e-06,-63.4839086
1.5516e-06,-62.9784767
1.55164e-06,-63.5374987
1.55168e-06,-63.0236181
1.55172e-06,-63.7792344
1.55176e-06,-63.7917749
1.5518e-06,-63.4176822
1.55184e-06,-63.0947066
1.55188e-06,-62.8863046
1.55192e-06,-63.2757755
1.55196e-06,-63.220857
1.552e-06,-63.543635
1.55204e-06,-63.1072081
1.55208e-06,-63.4088931
1.55212e-06,-63.174114
1.55216e-06,-63.3046983
1.5522e-06,-63.4541048
1.55224e-06,-63.377676
1.55228e-06,-63.7051357
1.55232e-06,-63.6345423
1.55236e-06,-63.6697234
1.5524e-06,-63.6710685
1.55244e-06,-63.851423
1.55248e-06,-63.5933852
1.55252e-06,-63.5397547
1.55256e-06,-63.640288
1.5526e-06,-63.455442
1.55264e-06,-63.5926531
1.55268e-06,-63.5169177
1.55272e-06,-63.9358547
1.55276e-06,-63.2701018
1.5528e-06,-63.9693594
1.55284e-06,-63.6994708
1.55288e-06,-63.8415775
1.55292e-06,-64.0296667
1.55296e-06,-64.0829478
1.553e-06,-64.3680047
1.55304e-06,-64.2934496
1.55308e-06,-64.3730029
1.55312e-06,-64.1292629
1.55316e-06,-64.3940023
1.5532e-06,-64.4731312
1.55324e-06,-64.3988705
1.55328e-06,-64.3809565
1.55332e-06,-64.113803
1.55336e-06,-64.8288357
1.5534e-06,-64.7120042
1.55344e-06,-64.6896288
1.55348e-06,-64.8256287
1.55352e-06,-65.0277384
1.55356e-06,-65.0302683
1.5536e-06,-64.596036
1.55364e-06,-65.3129674
1.55368e-06,-64.8167561
1.55372e-06,-65.1729697
1.55376e-06,-65.2714297
1.5538e-06,-65.0070576
1.55384e-06,-64.7383875
1.55388e-06,-65.251521
1.55392e-06,-65.1768741
1.55396e-06,-64.9175
1.554e-06,-65.1339693
1.55404e-06,-64.9820122
1.55408e-06,-64.9706756
1.55412e-06,-64.7124246
1.55416e-06,-65.0521456
1.5542e-06,-64.7089923
1.55424e-06,-64.9650882
1.55428e-06,-65.0089919
1.55432e-06,-64.8282366
1.55436e-06,-65.022003
1.5544e-06,-64.6593369
1.55444e-06,-65.4188563
1.55448e-06,-65.1677759
1.55452e-06,-65.5835983
1.55456e-06,-64.5871597
1.5546e-06,-64.9992753
1.55464e-06,-64.513538
1.55468e-06,-63.9266749
1.55472e-06,-57.8440577
1.55476e-06,-48.1648002
1.5548e-06,-47.5930489
1.55484e-06,-47.9627921
1.55488e-06,-56.3517135
1.55492e-06,-63.9028687
1.55496e-06,-64.719171
1.555e-06,-64.7018726
1.55504e-06,-65.049092
1.55508e-06,-64.9627621
1.55512e-06,-64.5475439
1.55516e-06,-65.0653528
1.5552e-06,-65.0901361
1.55524e-06,-65.0397137
1.55528e-06,-64.8576752
1.55532e-06,-65.0430064
1.55536e-06,-64.9932142
1.5554e-06,-65.2804223
1.55544e-06,-65.4822764
1.55548e-06,-64.8232691
1.55552e-06,-65.4887157
1.55556e-06,-65.3094351
1.5556e-06,-65.2731645
1.55564e-06,-65.0477141
1.55568e-06,-65.5888183
1.55572e-06,-65.1323615
1.55576e-06,-65.0704997
1.5558e-06,-65.0378881
1.55584e-06,-64.853595
1.55588e-06,-65.1698467
1.55592e-06,-64.9062408
1.55596e-06,-65.2150644
1.556e-06,-64.7046099
1.55604e-06,-64.8686479
1.55608e-06,-64.6916641
1.55612e-06,-64.4217128
1.55616e-06,-64.7277581
1.5562e-06,-64.5360965
1.55624e-06,-64.723132
1.55628e-06,-64.8303934
1.55632e-06,-65.0447846
1.55636e-06,-65.076235
1.5564e-06,-65.0151746
1.55644e-06,-65.1061426
1.55648e-06,-65.0766977
1.55652e-06,-65.154937
1.55656e-06,-64.8741498
1.5566e-06,-65.3094332
1.55664e-06,-65.1398202
1.55668e-06,-65.0392559
1.55672e-06,-64.9964024
1.55676e-06,-65.0881518
1.5568e-06,-65.0061017
1.55684e-06,-65.3450955
1.55688e-06,-65.4870992
1.55692e-06,-64.9715604
1.55696e-06,-65.2280923
1.557e-06,-65.0426977
1.55704e-06,-65.3403636
1.55708e-06,-65.2230155
1.55712e-06,-65.4678407
1.55716e-06,-65.4134383
1.5572e-06,-65.6566565
1.55724e-06,-65.5783183
1.55728e-06,-64.8954743
1.55732e-06,-65.616367
1.55736e-06,-65.0717513
1.5574e-06,-65.1423999
1.55744e-06,-64.7284853
1.55748e-06,-65.0992986
1.55752e-06,-65.171126
1.55756e-06,-65.1973924
1.5576e-06,-65.2338054
1.55764e-06,-64.7846693
1.55768e-06,-65.3458754
1.55772e-06,-65.1612893
1.55776e-06,-65.2403726
1.5578e-06,-64.7900164
1.55784e-06,-64.9444733
1.55788e-06,-64.7776564
1.55792e-06,-65.0391304
1.55796e-06,-64.8542089
1.558e-06,-65.0764152
1.55804e-06,-65.1441669
1.55808e-06,-64.9330331
1.55812e-06,-65.1767435
1.55816e-06,-64.4908596
1.5582e-06,-64.8343012
1.55824e-06,-65.0394904
1.55828e-06,-64.6703456
1.55832e-06,-64.4037925
1.55836e-06,-64.803445
1.5584e-06,-64.9452593
1.55844e-06,-64.819973
1.55848e-06,-65.0102921
1.55852e-06,-64.5456187
1.55856e-06,-65.0033006
1.5586e-06,-65.3173975
1.55864e-06,-65.1856641
1.55868e-06,-65.2202426
1.55872e-06,-65.7734519
1.55876e-06,-65.5518069
1.5588e-06,-65.0408832
1.55884e-06,-65.1765387
1.55888e-06,-64.7640259
1.55892e-06,-65.3660237
1.55896e-06,-65.3501698
1.559e-06,-65.6302433
1.55904e-06,-64.8994123
1.55908e-06,-65.1809595
1.55912e-06,-65.0524591
1.55916e-06,-65.3747811
1.5592e-06,-64.7277214
1.55924e-06,-64.4621857
1.55928e-06,-64.9547222
1.55932e-06,-64.9648292
1.55936e-06,-65.0332072
1.5594e-06,-64.6469275
1.55944e-06,-65.1314136
1.55948e-06,-65.2089063
1.55952e-06,-65.243228
1.55956e-06,-64.902475
1.5596e-06,-65.0039923
1.55964e-06,-65.1499741
1.55968e-06,-65.0373508
1.55972e-06,-65.3960963
1.55976e-06,-65.1070102
1.5598e-06,-65.0697355
1.55984e-06,-65.6325277
1.55988e-06,-65.2834455
1.55992e-06,-64.5595757
1.55996e-06,-64.9313711
1.56e-06,-65.1311962
1.56004e-06,-65.1150641
1.56008e-06,-65.1766641
1.56012e-06,-65.1325365
1.56016e-06,-65.4274395
1.5602e-06,-65.615012
1.56024e-06,-65.2709553
1.56028e-06,-65.0726566
1.56032e-06,-65.0769829
1.56036e-06,-65.1589141
1.5604e-06,-65.4090242
1.56044e-06,-64.8568853
1.56048e-06,-65.1967655
1.56052e-06,-65.1815903
1.56056e-06,-65.3550687
1.5606e-06,-65.1947194
1.56064e-06,-64.6786862
1.56068e-06,-65.2366476
1.56072e-06,-65.4761519
1.56076e-06,-65.2694671
1.5608e-06,-64.631863
1.56084e-06,-65.3223353
1.56088e-06,-65.3993238
1.56092e-06,-65.4502551
1.56096e-06,-64.7101041
1.561e-06,-64.9960292
1.56104e-06,-65.2245537
1.56108e-06,-65.2000751
1.56112e-06,-65.3305837
1.56116e-06,-65.2816809
1.5612e-06,-65.506108
1.56124e-06,-65.665806
1.56128e-06,-65.4437822
1.56132e-06,-65.4442173
1.56136e-06,-65.4493536
1.5614e-06,-65.4694316
1.56144e-06,-65.2996397
1.56148e-06,-65.1766416
1.56152e-06,-65.5667679
1.56156e-06,-65.4247328
1.5616e-06,-65.6791196
1.56164e-06,-64.8650387
1.56168e-06,-64.8528049
1.56172e-06,-65.6729598
1.56176e-06,-65.5549132
1.5618e-06,-65.2885925
1.56184e-06,-64.9310447
1.56188e-06,-65.2393277
1.56192e-06,-65.493728
1.56196e-06,-65.6150844
1.562e-06,-65.0482416
1.56204e-06,-65.9966781
1.56208e-06,-65.7738515
1.56212e-06,-65.4521597
1.56216e-06,-64.9141737
1.5622e-06,-64.9583936
1.56224e-06,-65.3505851
1.56228e-06,-65.2316692
1.56232e-06,-65.3698032
1.56236e-06,-65.0489233
1.5624e-06,-65.1139406
1.56244e-06,-65.4800675
1.56248e-06,-65.1250279
1.56252e-06,-65.1025466
1.56256e-06,-65.4112426
1.5626e-06,-65.7214935
1.56264e-06,-65.4645905
1.56268e-06,-65.2897205
1.56272e-06,-65.140402
1.56276e-06,-65.4286852
1.5628e-06,-65.3263119
1.56284e-06,-65.0613756
1.56288e-06,-65.4877301
1.56292e-06,-65.2515371
1.56296e-06,-65.2186536
1.563e-06,-65.1971737
1.56304e-06,-64.7488713
1.56308e-06,-65.434443
1.56312e-06,-65.5763391
1.56316e-06,-65.4136952
1.5632e-06,-64.8719953
1.56324e-06,-65.3119097
1.56328e-06,-65.3849038
1.56332e-06,-65.3330602
1.56336e-06,-65.1600864
1.5634e-06,-64.9887304
1.56344e-06,-65.1180037
1.56348e-06,-65.3164885
1.56352e-06,-65.5821008
1.56356e-06,-64.6806783
1.5636e-06,-65.17275
1.56364e-06,-65.4219156
1.56368e-06,-65.1132706
1.56372e-06,-64.7338488
1.56376e-06,-65.2087211
1.5638e-06,-65.309692
1.56384e-06,-65.208178
1.56388e-06,-64.9774579
1.56392e-06,-64.9961266
1.56396e-06,-65.7097831
1.564e-06,-65.431842
1.56404e-06,-65.5824998
1.56408e-06,-64.9456966
1.56412e-06,-65.2538928
1.56416e-06,-65.2997929
1.5642e-06,-65.2678695
1.56424e-06,-64.8564574
1.56428e-06,-65.5215373
1.56432e-06,-65.7242988
1.56436e-06,-65.5923313
1.5644e-06,-65.2511946
1.56444e-06,-65.1157681
1.56448e-06,-64.9632265
1.56452e-06,-65.0237256
1.56456e-06,-65.1571298
1.5646e-06,-65.1495139
1.56464e-06,-65.3484693
1.56468e-06,-65.6867192
1.56472e-06,-65.3141144
1.56476e-06,-64.7406343
1.5648e-06,-65.4080162
1.56484e-06,-65.3564969
1.56488e-06,-65.0987732
1.56492e-06,-65.0711581
1.56496e-06,-64.9885682
1.565e-06,-65.4128328
1.56504e-06,-65.0902568
1.56508e-06,-65.1742661
1.56512e-06,-64.8450948
1.56516e-06,-65.0992673
1.5652e-06,-65.3617746
1.56524e-06,-65.2130667
1.56528e-06,-64.5138372
1.56532e-06,-65.0053873
1.56536e-06,-65.3257506
1.5654e-06,-65.331763
1.56544e-06,-64.7281956
1.56548e-06,-65.7035193
1.56552e-06,-65.3080726
1.56556e-06,-65.475351
1.5656e-06,-65.6721896
1.56564e-06,-65.6739432
1.56568e-06,-65.6236084
1.56572e-06,-65.613287
1.56576e-06,-65.8712644
1.5658e-06,-65.0454629
1.56584e-06,-65.8029535
1.56588e-06,-65.8286547
1.56592e-06,-65.2990443
1.56596e-06,-65.0286991
1.566e-06,-64.792706
1.56604e-06,-65.0759571
1.56608e-06,-65.246741
1.56612e-06,-65.275604
1.56616e-06,-64.9336037
1.5662e-06,-65.4367098
1.56624e-06,-66.1393939
1.56628e-06,-65.5497103
1.56632e-06,-65.4542522
1.56636e-06,-66.0114579
1.5664e-06,-65.8671965
1.56644e-06,-66.1340908
1.56648e-06,-65.341168
1.56652e-06,-65.6146444
1.56656e-06,-65.4563507
1.5666e-06,-65.6589314
1.56664e-06,-65.8031495
1.56668e-06,-65.1418588
1.56672e-06,-65.5694425
1.56676e-06,-65.5539116
1.5668e-06,-65.5741298
1.56684e-06,-64.8198483
1.56688e-06,-65.1316823
1.56692e-06,-65.3775212
1.56696e-06,-65.2587539
1.567e-06,-65.4872165
1.56704e-06,-65.2549736
1.56708e-06,-65.6286661
1.56712e-06,-65.8615996
1.56716e-06,-65.5883337
1.5672e-06,-65.2859266
1.56724e-06,-65.6902258
1.56728e-06,-65.7593383
1.56732e-06,-65.5224573
1.56736e-06,-65.4743086
1.5674e-06,-65.2091527
1.56744e-06,-65.2798038
1.56748e-06,-65.2985369
1.56752e-06,-65.1434743
1.56756e-06,-64.7657732
1.5676e-06,-65.4233084
1.56764e-06,-65.527317
1.56768e-06,-65.6842811
1.56772e-06,-65.1304763
1.56776e-06,-65.4957642
1.5678e-06,-65.4146469
1.56784e-06,-65.8801303
1.56788e-06,-65.7059483
1.56792e-06,-65.6941455
1.56796e-06,-65.6830797
1.568e-06,-65.953606
1.56804e-06,-65.5342422
1.56808e-06,-65.2760987
1.56812e-06,-65.6660206
1.56816e-06,-65.7146901
1.5682e-06,-65.4776594
1.56824e-06,-65.460984
1.56828e-06,-65.4317148
1.56832e-06,-65.4680889
1.56836e-06,-65.3855763
1.5684e-06,-65.4554095
1.56844e-06,-65.3122209
1.56848e-06,-65.4679808
1.56852e-06,-66.0909956
1.56856e-06,-65.4637844
1.5686e-06,-64.9725246
1.56864e-06,-65.6270405
1.56868e-06,-65.9299649
1.56872e-06,-65.5773274
1.56876e-06,-65.4264387
1.5688e-06,-65.1823698
1.56884e-06,-65.8367533
1.56888e-06,-65.564788
1.56892e-06,-65.7081605
1.56896e-06,-65.0964811
1.569e-06,-65.2501735
1.56904e-06,-65.6335865
1.56908e-06,-65.2737358
1.56912e-06,-65.0563116
1.56916e-06,-65.0949484
1.5692e-06,-65.3740922
1.56924e-06,-65.5350333
1.56928e-06,-65.7021671
1.56932e-06,-65.1407091
1.56936e-06,-65.3236444
1.5694e-06,-65.9102282
1.56944e-06,-65.1432878
1.56948e-06,-65.4734338
1.56952e-06,-65.2100386
1.56956e-06,-65.678227
1.5696e-06,-65.4185479
1.56964e-06,-65.2140959
1.56968e-06,-65.1712823
1.56972e-06,-65.3395338
1.56976e-06,-65.6146739
1.5698e-06,-65.2701933
1.56984e-06,-65.154487
1.56988e-06,-65.7171045
1.56992e-06,-65.782402
1.56996e-06,-65.4716502
1.57e-06,-65.175934
1.57004e-06,-65.4732079
1.57008e-06,-65.4693834
1.57012e-06,-65.4916199
1.57016e-06,-65.2135625
1.5702e-06,-65.1288011
1.57024e-06,-65.2458172
1.57028e-06,-65.6991212
1.57032e-06,-65.6954114
1.57036e-06,-65.0462189
1.5704e-06,-65.430602
1.57044e-06,-65.655009
1.57048e-06,-65.1591461
1.57052e-06,-65.0559963
1.57056e-06,-65.1991058
1.5706e-06,-65.3502807
1.57064e-06,-65.5208912
1.57068e-06,-65.2724166
1.57072e-06,-64.800448
1.57076e-06,-65.3108881
1.5708e-06,-65.4748211
1.57084e-06,-65.2383792
1.57088e-06,-65.3443053
1.57092e-06,-65.3618613
1.57096e-06,-65.1856367
1.571e-06,-65.3753103
1.57104e-06,-65.4870431
1.57108e-06,-65.1498669
1.57112e-06,-65.5160906
1.57116e-06,-65.4684245
1.5712e-06,-65.4381526
1.57124e-06,-64.9799997
1.57128e-06,-65.3135332
1.57132e-06,-65.5050797
1.57136e-06,-65.1523639
1.5714e-06,-64.6913081
1.57144e-06,-65.1624326
1.57148e-06,-65.2946443
1.57152e-06,-65.525808
1.57156e-06,-65.4555252
1.5716e-06,-65.1183036
1.57164e-06,-65.4636231
1.57168e-06,-66.0017273
1.57172e-06,-65.5471332
1.57176e-06,-64.9832295
1.5718e-06,-65.2754093
1.57184e-06,-65.3720866
1.57188e-06,-64.8381412
1.57192e-06,-64.7708333
1.57196e-06,-65.3391071
1.572e-06,-65.3790796
1.57204e-06,-65.2027659
1.57208e-06,-64.9706787
1.57212e-06,-65.1021189
1.57216e-06,-65.1031863
1.5722e-06,-65.2171577
1.57224e-06,-65.0390823
1.57228e-06,-65.0782734
1.57232e-06,-65.2903499
1.57236e-06,-65.7329864
1.5724e-06,-65.5884855
1.57244e-06,-65.095932
1.57248e-06,-65.739805
1.57252e-06,-65.824531
1.57256e-06,-65.3659094
1.5726e-06,-65.2150755
1.57264e-06,-65.5482344
1.57268e-06,-65.5992675
1.57272e-06,-65.2826139
1.57276e-06,-65.1670727
1.5728e-06,-64.9381458
1.57284e-06,-65.1125733
1.57288e-06,-65.5951291
1.57292e-06,-65.6140732
1.57296e-06,-64.9973994
1.573e-06,-65.356823
1.57304e-06,-65.9313854
1.57308e-06,-65.4895082
1.57312e-06,-65.091485
1.57316e-06,-65.3616169
1.5732e-06,-65.555268
1.57324e-06,-65.5025855
1.57328e-06,-65.8207329
1.57332e-06,-65.6683536
1.57336e-06,-65.5841706
1.5734e-06,-65.8135011
1.57344e-06,-65.588229
1.57348e-06,-64.8939768
1.57352e-06,-65.3206907
1.57356e-06,-65.9683671
1.5736e-06,-65.2673315
1.57364e-06,-65.1020514
1.57368e-06,-65.3257225
1.57372e-06,-65.4887947
1.57376e-06,-65.3532405
1.5738e-06,-65.086685
1.57384e-06,-65.4641373
1.57388e-06,-65.4900153
1.57392e-06,-65.4899438
1.57396e-06,-65.5943081
1.574e-06,-65.3599361
1.57404e-06,-65.3241234
1.57408e-06,-66.023523
1.57412e-06,-65.4246567
1.57416e-06,-64.9060564
1.5742e-06,-64.9058647
1.57424e-06,-65.33231
1.57428e-06,-64.9198205
1.57432e-06,-65.0610129
1.57436e-06,-65.2376014
1.5744e-06,-65.2958505
1.57444e-06,-65.3333268
1.57448e-06,-65.5597283
1.57452e-06,-65.2400541
1.57456e-06,-65.4990288
1.5746e-06,-65.5006786
1.57464e-06,-65.7833853
1.57468e-06,-65.282547
1.57472e-06,-65.4239581
1.57476e-06,-66.1773868
1.5748e-06,-65.6781372
1.57484e-06,-65.1484235
1.57488e-06,-65.7882713
1.57492e-06,-65.81304
1.57496e-06,-65.5516831
1.575e-06,-65.2502792
1.57504e-06,-65.2353181
1.57508e-06,-65.9382976
1.57512e-06,-65.377794
1.57516e-06,-65.267827
1.5752e-06,-65.7036382
1.57524e-06,-65.6660457
1.57528e-06,-65.5745511
1.57532e-06,-65.9757794
1.57536e-06,-65.601725
1.5754e-06,-65.7632647
1.57544e-06,-65.5831901
1.57548e-06,-65.6507781
1.57552e-06,-65.2628163
1.57556e-06,-65.2896595
1.5756e-06,-65.5380359
1.57564e-06,-65.3201734
1.57568e-06,-65.0198997
1.57572e-06,-65.3237049
1.57576e-06,-65.638525
1.5758e-06,-65.4093883
1.57584e-06,-65.1410415
1.57588e-06,-65.3128209
1.57592e-06,-65.8830182
1.57596e-06,-65.3412064
1.576e-06,-65.1856402
1.57604e-06,-65.596622
1.57608e-06,-65.751492
1.57612e-06,-65.9149864
1.57616e-06,-65.0502123
1.5762e-06,-65.6827264
1.57624e-06,-65.7180149
1.57628e-06,-65.7746482
1.57632e-06,-65.4401541
1.57636e-06,-65.7770968
1.5764e-06,-65.5461015
1.57644e-06,-65.5523188
1.57648e-06,-64.9902133
1.57652e-06,-65.2727948
1.57656e-06,-65.328898
1.5766e-06,-65.6332861
1.57664e-06,-65.5472463
1.57668e-06,-65.2669923
1.57672e-06,-65.1703619
1.57676e-06,-66.1032232
1.5768e-06,-65.3894719
1.57684e-06,-65.3308783
1.57688e-06,-65.6806478
1.57692e-06,-65.9168006
1.57696e-06,-65.211114
1.577e-06,-65.1190777
1.57704e-06,-65.1691292
1.57708e-06,-65.4028928
1.57712e-06,-65.6537769
1.57716e-06,-65.5598529
1.5772e-06,-65.4748369
1.57724e-06,-65.4672977
1.57728e-06,-66.1134297
1.57732e-06,-65.6836053
1.57736e-06,-65.3190452
1.5774e-06,-65.4454981
1.57744e-06,-65.6885179
1.57748e-06,-65.6183818
1.57752e-06,-65.2890246
1.57756e-06,-65.5505197
1.5776e-06,-66.4619723
1.57764e-06,-65.903863
1.57768e-06,-65.6064298
1.57772e-06,-65.605908
1.57776e-06,-66.0841015
1.5778e-06,-65.6930268
1.57784e-06,-65.4362233
1.57788e-06,-65.551726
1.57792e-06,-65.9541351
1.57796e-06,-65.7243227
1.578e-06,-65.5303644
1.57804e-06,-65.2836467
1.57808e-06,-65.9164023
1.57812e-06,-65.9144555
1.57816e-06,-65.8098483
1.5782e-06,-65.5056853
1.57824e-06,-65.6148321
1.57828e-06,-65.6469356
1.57832e-06,-65.2528731
1.57836e-06,-64.7195162
1.5784e-06,-65.2610915
1.57844e-06,-65.4981432
1.57848e-06,-65.5888592
1.57852e-06,-65.319428
1.57856e-06,-65.8003113
1.5786e-06,-66.0126229
1.57864e-06,-65.8254719
1.57868e-06,-65.2222403
1.57872e-06,-65.2950469
1.57876e-06,-65.7599798
1.5788e-06,-65.3548282
1.57884e-06,-65.2038018
1.57888e-06,-65.3097915
1.57892e-06,-65.3316046
1.57896e-06,-65.7079566
1.579e-06,-65.5773185
1.57904e-06,-65.2008359
1.57908e-06,-65.4431059
1.57912e-06,-65.8443795
1.57916e-06,-65.5489231
1.5792e-06,-65.2460716
1.57924e-06,-65.244196
1.57928e-06,-65.9615598
1.57932e-06,-65.6983201
1.57936e-06,-65.0799245
1.5794e-06,-65.3846956
1.57944e-06,-65.9615913
1.57948e-06,-65.6065576
1.57952e-06,-65.4472886
1.57956e-06,-65.5557861
1.5796e-06,-65.8854432
1.57964e-06,-65.6290729
1.57968e-06,-65.6932579
1.57972e-06,-65.3044609
1.57976e-06,-65.4069804
1.5798e-06,-65.9375807
1.57984e-06,-65.3138559
1.57988e-06,-65.0882655
1.57992e-06,-65.0969231
1.57996e-06,-65.9042653
1.58e-06,-65.1659827
1.58004e-06,-65.2411438
1.58008e-06,-65.2821933
1.58012e-06,-65.7838519
1.58016e-06,-65.1301537
1.5802e-06,-65.2020383
1.58024e-06,-65.2584327
1.58028e-06,-65.4055962
1.58032e-06,-65.6160544
1.58036e-06,-65.5177875
1.5804e-06,-65.205658
1.58044e-06,-65.6795137
1.58048e-06,-65.8749827
1.58052e-06,-65.7471628
1.58056e-06,-65.2743262
1.5806e-06,-65.3800649
1.58064e-06,-65.7736505
1.58068e-06,-65.5260784
1.58072e-06,-65.4807434
1.58076e-06,-65.7997835
1.5808e-06,-65.608281
1.58084e-06,-65.2007506
1.58088e-06,-65.366432
1.58092e-06,-65.2897344
1.58096e-06,-65.5986571
1.581e-06,-65.805206
1.58104e-06,-65.6521605
1.58108e-06,-65.249472
1.58112e-06,-65.5020179
1.58116e-06,-65.6833296
1.5812e-06,-65.4020463
1.58124e-06,-65.0718045
1.58128e-06,-65.3445842
1.58132e-06,-65.7268956
1.58136e-06,-65.2493235
1.5814e-06,-65.2008666
1.58144e-06,-65.3332177
1.58148e-06,-65.7514704
1.58152e-06,-65.2203442
1.58156e-06,-65.7909026
1.5816e-06,-65.6139888
1.58164e-06,-65.677488
1.58168e-06,-65.6716968
1.58172e-06,-65.7756859
1.58176e-06,-65.4019649
1.5818e-06,-65.1703984
1.58184e-06,-65.9164772
1.58188e-06,-65.6544502
1.58192e-06,-65.2600065
1.58196e-06,-65.4667969
1.582e-06,-66.4001065
1.58204e-06,-65.4413637
1.58208e-06,-65.2389658
1.58212e-06,-65.6654778
1.58216e-06,-66.0131295
1.5822e-06,-65.4697822
1.58224e-06,-65.3412609
1.58228e-06,-65.5249829
1.58232e-06,-65.6449033
1.58236e-06,-65.9449736
1.5824e-06,-65.5675787
1.58244e-06,-65.6037732
1.58248e-06,-65.401445
1.58252e-06,-65.6549045
1.58256e-06,-65.522562
1.5826e-06,-64.9222762
1.58264e-06,-65.8839347
1.58268e-06,-66.2849139
1.58272e-06,-65.7581101
1.58276e-06,-65.5552843
1.5828e-06,-65.6138487
