Wavelength [m],Power [dBm]
1.54524e-06,-64.1127276
1.54528e-06,-63.9566926
1.54532e-06,-64.1262247
1.54536e-06,-63.9941599
1.5454e-06,-64.0232535
1.54544e-06,-63.9012481
1.54548e-06,-64.361987
1.54552e-06,-64.1321892
1.54556e-06,-64.3446473
1.5456e-06,-64.2168956
1.54564e-06,-63.9257092
1.54568e-06,-64.1326086
1.54572e-06,-64.6432326
1.54576e-06,-64.2481888
1.5458e-06,-64.3265089
1.54584e-06,-64.3269854
1.54588e-06,-64.2590083
1.54592e-06,-64.4526282
1.54596e-06,-64.0124231
1.546e-06,-64.202874
1.54604e-06,-63.8588588
1.54608e-06,-64.2308111
1.54612e-06,-63.9295775
1.54616e-06,-63.9615994
1.5462e-06,-63.655172
1.54624e-06,-63.6221546
1.54628e-06,-63.7560485
1.54632e-06,-63.359847
1.54636e-06,-63.4994964
1.5464e-06,-63.4906669
1.54644e-06,-63.9138694
1.54648e-06,-63.5287592
1.54652e-06,-63.599064
1.54656e-06,-63.885674
1.5466e-06,-63.7498418
1.54664e-06,-64.1379997
1.54668e-06,-63.6530087
1.54672e-06,-63.8202658
1.54676e-06,-63.4302148
1.5468e-06,-63.681681
1.54684e-06,-63.2642787
1.54688e-06,-63.0585984
1.54692e-06,-63.2501379
1.54696e-06,-63.3565265
1.547e-06,-63.1866974
1.54704e-06,-63.0339636
1.54708e-06,-63.1899527
1.54712e-06,-62.9312796
1.54716e-06,-63.2259728
1.5472e-06,-63.0183017
1.54724e-06,-63.0747406
1.54728e-06,-63.2120144
1.54732e-06,-63.4985412
1.54736e-06,-62.8276568
1.5474e-06,-63.2393782
1.54744e-06,-63.3459556
1.54748e-06,-63.1333128
1.54752e-06,-63.0774757
1.54756e-06,-62.8980027
1.5476e-06,-62.7727112
1.54764e-06,-62.7073777
1.54768e-06,-63.1104343
1.54772e-06,-62.4873119
1.54776e-06,-62.8002283
1.5478e-06,-62.6918713
1.54784e-06,-63.2372644
1.54788e-06,-62.8661169
1.54792e-06,-62.9123587
1.54796e-06,-62.9202927
1.548e-06,-62.845348
1.54804e-06,-63.2443712
1.54808e-06,-62.9453479
1.54812e-06,-62.8534944
1.54816e-06,-62.9947422
1.5482e-06,-63.3341485
1.54824e-06,-62.9774843
1.54828e-06,-63.0030783
1.54832e-06,-63.2662611
1.54836e-06,-63.274206
1.5484e-06,-63.3159881
1.54844e-06,-63.3799006
1.54848e-06,-63.1057513
1.54852e-06,-63.1461358
1.54856e-06,-63.4292609
1.5486e-06,-62.7665272
1.54864e-06,-62.7510549
1.54868e-06,-62.6060301
1.54872e-06,-63.1506799
1.54876e-06,-63.0886804
1.5488e-06,-63.0277455
1.54884e-06,-62.7494251
1.54888e-06,-62.6880438
1.54892e-06,-62.9893991
1.54896e-06,-62.6326805
1.549e-06,-62.1094078
1.54904e-06,-62.3423103
1.54908e-06,-62.0727744
1.54912e-06,-61.4455362
1.54916e-06,-61.0223119
1.5492e-06,-59.967507
1.54924e-06,-58.0352493
1.54928e-06,-56.9014354
1.54932e-06,-54.7013587
1.54936e-06,-51.4849019
1.5494e-06,-44.7890939
1.54944e-06,-38.2600388
1.54948e-06,-29.2898637
1.54952e-06,-24.2186273
1.54956e-06,-12.7213367
1.5496e-06,-2.5760298
1.54964e-06,-2.25009837
1.54968e-06,-2.61477535
1.54972e-06,-11.9471897
1.54976e-06,-24.9290351
1.5498e-06,-31.9048201
1.54984e-06,-35.4113891
1.54988e-06,-39.7632958
1.54992e-06,-46.762135
1.54996e-06,-55.9478262
1.55e-06,-58.8046678
1.55004e-06,-60.1324006
1.55008e-06,-60.6685468
1.55012e-06,-61.1367583
1.55016e-06,-62.3137665
1.5502e-06,-62.0338821
1.55024e-06,-62.137149
1.55028e-06,-62.7060257
1.55032e-06,-62.9544691
1.55036e-06,-62.8925392
1.5504e-06,-62.4805105
1.55044e-06,-62.8269686
1.55048e-06,-62.6960052
1.55052e-06,-63.1748527
1.55056e-06,-63.3292719
1.5506e-06,-63.0156249
1.55064e-06,-63.0576329
1.55068e-06,-63.5786281
1.55072e-06,-63.033139
1.55076e-06,-62.929294
1.5508e-06,-62.9030789
1.55084e-06,-63.1052024
1.55088e-06,-63.347616
1.55092e-06,-62.8387568
1.55096e-06,-62.6003681
1.551e-06,-62.9414728
1.55104e-06,-63.1702772
1.55108e-06,-63.0266997
1.55112e-06,-63.0127393
1.55116e-06,-63.2440951
1.5512e-06,-63.2952382
1.55124e-06,-63.411144
1.55128e-06,-63.2487375
1.55132e-06,-63.0764612
1.55136e-06,-63.2723922
1.5514e-06,-63.6592776
1.55144e-06,-63.2953961
1.55148e-06,-62.9416438
1.55152e-06,-63.3125916
1.55156e-06,-63.5447992
1.5516e-06,-63.6510552
1.55164e-06,-63.4025918
1.55168e-06,-63.250398
1.55172e-06,-62.9821259
1.55176e-06,-63.7853994
1.5518e-06,-63.4305954
1.55184e-06,-62.962788
1.55188e-06,-63.1285201
1.55192e-06,-63.4670989
1.55196e-06,-63.3998569
1.552e-06,-63.2629426
1.55204e-06,-63.1865472
1.55208e-06,-63.484613
1.55212e-06,-64.0670267
1.55216e-06,-63.5014226
1.5522e-06,-63.4773615
1.55224e-06,-63.5170762
1.55228e-06,-63.7788761
1.55232e-06,-63.7478177
1.55236e-06,-63.5100639
1.5524e-06,-63.2811276
1.55244e-06,-63.4392674
1.55248e-06,-63.7969539
1.55252e-06,-63.371827
1.55256e-06,-63.1459111
1.5526e-06,-63.4147065
1.55264e-06,-63.542976
1.55268e-06,-63.5333283
1.55272e-06,-63.6090043
1.55276e-06,-63.5686139
1.5528e-06,-63.6834884
1.55284e-06,-64.2011291
1.55288e-06,-63.8190873
1.55292e-06,-63.968742
1.55296e-06,-64.1386937
1.553e-06,-64.1470637
1.55304e-06,-64.2053253
1.55308e-06,-64.2231584
1.55312e-06,-63.8432433
1.55316e-06,-64.2401388
1.5532e-06,-64.6576971
1.55324e-06,-63.9597093
1.55328e-06,-64.028161
1.55332e-06,-64.1353776
1.55336e-06,-64.2427605
1.5534e-06,-64.352501
1.55344e-06,-64.170012
1.55348e-06,-64.610757
1.55352e-06,-64.6174026
1.55356e-06,-64.9302641
1.5536e-06,-64.3818443
1.55364e-06,-64.4694621
1.55368e-06,-64.7581199
1.55372e-06,-64.7284139
1.55376e-06,-65.1489964
1.5538e-06,-64.6865844
1.55384e-06,-64.3563939
1.55388e-06,-64.7529371
1.55392e-06,-64.8048783
1.55396e-06,-64.6231238
1.554e-06,-64.3073572
1.55404e-06,-64.3141242
1.55408e-06,-64.328826
1.55412e-06,-64.5647308
1.55416e-06,-64.523715
1.5542e-06,-64.2863126
1.55424e-06,-64.2892178
1.55428e-06,-64.6582324
1.55432e-06,-64.4221597
1.55436e-06,-64.6279468
1.5544e-06,-64.9393418
1.55444e-06,-64.9476782
1.55448e-06,-64.8373531
1.55452e-06,-64.5810401
1.55456e-06,-64.7143892
1.5546e-06,-64.778782
1.55464e-06,-65.0181513
1.55468e-06,-64.5404386
1.55472e-06,-64.4319195
1.55476e-06,-64.519194
1.5548e-06,-64.5464203
1.55484e-06,-64.5698385
1.55488e-06,-64.600761
1.55492e-06,-64.5118245
1.55496e-06,-64.8212096
1.555e-06,-65.3682008
1.55504e-06,-64.5383004
1.55508e-06,-64.6362311
1.55512e-06,-64.8171142
1.55516e-06,-64.8888597
1.5552e-06,-65.0354581
1.55524e-06,-64.7880237
1.55528e-06,-64.7277333
1.55532e-06,-64.78172
1.55536e-06,-64.8281159
1.5554e-06,-64.5070323
1.55544e-06,-64.5288271
1.55548e-06,-64.587846
1.55552e-06,-64.9643952
1.55556e-06,-64.6016685
1.5556e-06,-64.4821452
1.55564e-06,-64.8966552
1.55568e-06,-64.4810829
1.55572e-06,-64.5515429
1.55576e-06,-64.2005924
1.5558e-06,-64.2793316
1.55584e-06,-64.6739544
1.55588e-06,-64.9648882
1.55592e-06,-64.5786936
1.55596e-06,-64.7007655
1.556e-06,-64.4997292
1.55604e-06,-64.4032153
1.55608e-06,-65.0091709
1.55612e-06,-64.4783277
1.55616e-06,-64.3528231
1.5562e-06,-64.259166
1.55624e-06,-64.2524848
1.55628e-06,-64.489526
1.55632e-06,-64.3349259
1.55636e-06,-64.2441345
1.5564e-06,-64.3792156
1.55644e-06,-64.635274
1.55648e-06,-64.5501682
1.55652e-06,-64.4688101
1.55656e-06,-64.5682652
1.5566e-06,-64.8602416
1.55664e-06,-64.9772758
1.55668e-06,-64.6608126
1.55672e-06,-64.5552289
1.55676e-06,-64.80071
1.5568e-06,-65.4083186
1.55684e-06,-64.8082461
1.55688e-06,-65.0104539
1.55692e-06,-64.8847573
1.55696e-06,-64.6968334
1.557e-06,-64.6267544
1.55704e-06,-64.6672142
1.55708e-06,-64.2860696
1.55712e-06,-64.5253069
1.55716e-06,-64.9608792
1.5572e-06,-64.4168599
1.55724e-06,-64.8644533
1.55728e-06,-64.8451767
1.55732e-06,-64.5848057
1.55736e-06,-64.9856985
1.5574e-06,-64.7717839
1.55744e-06,-64.4107052
1.55748e-06,-64.4396844
1.55752e-06,-64.7966127
1.55756e-06,-64.8593879
1.5576e-06,-64.9674279
1.55764e-06,-65.0304216
1.55768e-06,-64.9955054
1.55772e-06,-64.8787176
1.55776e-06,-65.095122
1.5578e-06,-65.079427
1.55784e-06,-64.8339355
1.55788e-06,-64.7722006
1.55792e-06,-64.3652102
1.55796e-06,-64.4529483
1.558e-06,-64.6935535
1.55804e-06,-64.9934935
1.55808e-06,-64.6895796
1.55812e-06,-64.5198518
1.55816e-06,-64.4447223
1.5582e-06,-64.4805052
1.55824e-06,-64.7250157
1.55828e-06,-64.2300016
1.55832e-06,-64.4496508
1.55836e-06,-64.6410208
1.5584e-06,-64.8716207
1.55844e-06,-64.3395037
1.55848e-06,-64.6250009
1.55852e-06,-64.6962542
1.55856e-06,-64.7993743
1.5586e-06,-64.4469375
1.55864e-06,-64.5734629
1.55868e-06,-64.8206413
1.55872e-06,-64.4629751
1.55876e-06,-64.6976163
1.5588e-06,-64.0747229
1.55884e-06,-64.7089908
1.55888e-06,-64.0174861
1.55892e-06,-64.0200981
1.55896e-06,-64.4394743
1.559e-06,-65.0071871
1.55904e-06,-64.7197774
1.55908e-06,-64.1752245
1.55912e-06,-64.7134054
1.55916e-06,-64.8657827
1.5592e-06,-64.5749005
1.55924e-06,-64.3076554
1.55928e-06,-64.6816276
1.55932e-06,-64.3510831
1.55936e-06,-64.3134276
1.5594e-06,-64.3070612
1.55944e-06,-64.4332307
1.55948e-06,-65.0291609
1.55952e-06,-64.3671284
1.55956e-06,-64.2522456
1.5596e-06,-64.7215639
1.55964e-06,-65.1287713
1.55968e-06,-64.8117479
1.55972e-06,-64.4785806
1.55976e-06,-64.8037486
1.5598e-06,-65.2020151
1.55984e-06,-65.2371267
1.55988e-06,-64.8049582
1.55992e-06,-64.8301506
1.55996e-06,-64.5346866
1.56e-06,-64.6862318
1.56004e-06,-64.6809148
1.56008e-06,-64.5363596
1.56012e-06,-64.8555805
1.56016e-06,-64.8187928
1.5602e-06,-64.2873225
1.56024e-06,-64.5029211
1.56028e-06,-64.8376782
1.56032e-06,-64.665143
1.56036e-06,-64.8021539
1.5604e-06,-64.310066
1.56044e-06,-64.5707775
1.56048e-06,-64.9653565
1.56052e-06,-65.1237297
1.56056e-06,-64.7226221
1.5606e-06,-64.9502943
1.56064e-06,-64.4900542
1.56068e-06,-65.2749525
1.56072e-06,-65.0759137
1.56076e-06,-64.6861403
1.5608e-06,-64.4116046
1.56084e-06,-64.3110845
1.56088e-06,-64.6684369
1.56092e-06,-64.6350603
1.56096e-06,-63.999982
1.561e-06,-64.1625769
1.56104e-06,-64.5602025
1.56108e-06,-64.5696448
1.56112e-06,-64.5581849
1.56116e-06,-64.5986514
1.5612e-06,-64.588991
1.56124e-06,-64.5907063
1.56128e-06,-64.677997
1.56132e-06,-64.7714544
1.56136e-06,-65.0459453
1.5614e-06,-64.8298502
1.56144e-06,-64.6182397
1.56148e-06,-64.9903417
1.56152e-06,-65.0107811
1.56156e-06,-65.3136406
1.5616e-06,-64.5545617
1.56164e-06,-64.4110469
1.56168e-06,-64.5080655
1.56172e-06,-64.985273
1.56176e-06,-64.928533
1.5618e-06,-64.8075082
1.56184e-06,-64.7171614
1.56188e-06,-64.7429099
1.56192e-06,-65.0301343
1.56196e-06,-64.9194732
1.562e-06,-64.8523233
1.56204e-06,-64.7126821
1.56208e-06,-65.3490277
1.56212e-06,-64.6491468
1.56216e-06,-64.7239997
1.5622e-06,-64.449179
1.56224e-06,-65.17206
1.56228e-06,-64.5547921
1.56232e-06,-64.6559859
1.56236e-06,-64.5594998
1.5624e-06,-64.9003214
1.56244e-06,-64.5593263
1.56248e-06,-64.3548763
1.56252e-06,-64.4106702
1.56256e-06,-64.876736
1.5626e-06,-64.9683063
1.56264e-06,-64.9593141
1.56268e-06,-64.7523
1.56272e-06,-64.7976803
1.56276e-06,-65.525412
1.5628e-06,-65.0257309
1.56284e-06,-64.8104629
1.56288e-06,-65.1777892
1.56292e-06,-65.0041736
1.56296e-06,-64.4024068
1.563e-06,-64.7999723
1.56304e-06,-64.5999298
1.56308e-06,-64.3218419
1.56312e-06,-64.4410897
1.56316e-06,-64.5125505
1.5632e-06,-64.5862559
1.56324e-06,-64.4634862
1.56328e-06,-64.3735778
1.56332e-06,-64.3592985
1.56336e-06,-64.3346425
1.5634e-06,-64.7695446
1.56344e-06,-64.9052493
1.56348e-06,-64.7287525
1.56352e-06,-64.9808733
1.56356e-06,-64.6839546
1.5636e-06,-64.9625931
1.56364e-06,-65.3181304
1.56368e-06,-65.2748508
1.56372e-06,-65.1259062
1.56376e-06,-65.0540234
1.5638e-06,-65.254379
1.56384e-06,-65.1338339
1.56388e-06,-64.6450989
1.56392e-06,-64.660812
1.56396e-06,-64.7696837
1.564e-06,-64.2835198
1.56404e-06,-64.5743108
1.56408e-06,-64.4491558
1.56412e-06,-64.546981
1.56416e-06,-64.583828
1.5642e-06,-64.722865
1.56424e-06,-64.8658893
1.56428e-06,-64.589856
1.56432e-06,-65.1871734
1.56436e-06,-64.8653265
1.5644e-06,-64.750647
1.56444e-06,-64.9409122
1.56448e-06,-65.4492427
1.56452e-06,-64.8614876
1.56456e-06,-64.9388142
1.5646e-06,-64.6960038
1.56464e-06,-65.0106135
1.56468e-06,-65.0656616
1.56472e-06,-64.5009417
1.56476e-06,-64.7388322
1.5648e-06,-64.1385628
1.56484e-06,-64.6794322
1.56488e-06,-64.485792
1.56492e-06,-64.3044323
1.56496e-06,-64.5310695
1.565e-06,-64.6816136
1.56504e-06,-64.2167419
1.56508e-06,-64.3638999
1.56512e-06,-64.6687216
1.56516e-06,-65.0530792
1.5652e-06,-64.8370438
1.56524e-06,-64.8490052
1.56528e-06,-64.7215954
1.56532e-06,-65.0139235
1.56536e-06,-64.8786379
1.5654e-06,-64.7307958
1.56544e-06,-64.6137232
1.56548e-06,-64.8118125
1.56552e-06,-65.1981069
1.56556e-06,-64.7902178
1.5656e-06,-64.9450089
1.56564e-06,-64.7462737
1.56568e-06,-64.7720514
1.56572e-06,-64.9891288
1.56576e-06,-65.20144
1.5658e-06,-64.7030906
1.56584e-06,-64.7755465
1.56588e-06,-65.1658264
1.56592e-06,-64.6768628
1.56596e-06,-64.8774578
1.566e-06,-64.7612392
1.56604e-06,-65.3592807
1.56608e-06,-64.7541779
1.56612e-06,-64.8284727
1.56616e-06,-65.0089683
1.5662e-06,-65.2965396
1.56624e-06,-65.2753748
1.56628e-06,-64.9879229
1.56632e-06,-64.8119969
1.56636e-06,-64.7482889
1.5664e-06,-65.1270657
1.56644e-06,-64.8877971
1.56648e-06,-64.8523893
1.56652e-06,-65.010821
1.56656e-06,-65.5017555
1.5666e-06,-65.0095237
1.56664e-06,-64.8596386
1.56668e-06,-64.8021375
1.56672e-06,-65.0566939
1.56676e-06,-65.2803206
1.5668e-06,-65.0551847
1.56684e-06,-64.8013748
1.56688e-06,-64.7179742
1.56692e-06,-64.8041359
1.56696e-06,-64.4897954
1.567e-06,-64.6456824
1.56704e-06,-64.4699135
1.56708e-06,-64.7895925
1.56712e-06,-64.7946572
1.56716e-06,-64.6675852
1.5672e-06,-64.7194684
1.56724e-06,-64.6714623
1.56728e-06,-65.496619
1.56732e-06,-65.0162159
1.56736e-06,-64.7737352
1.5674e-06,-64.9241175
1.56744e-06,-65.3312215
1.56748e-06,-64.7885061
1.56752e-06,-65.0304328
1.56756e-06,-65.0588558
1.5676e-06,-64.7906444
1.56764e-06,-65.1789318
1.56768e-06,-64.6254864
1.56772e-06,-64.6028409
1.56776e-06,-64.6164214
1.5678e-06,-64.6793678
1.56784e-06,-64.5222756
1.56788e-06,-64.9456622
1.56792e-06,-64.5961856
1.56796e-06,-64.9327831
1.568e-06,-64.9629976
1.56804e-06,-64.7897653
1.56808e-06,-65.0879226
1.56812e-06,-64.8015065
1.56816e-06,-65.5394976
1.5682e-06,-65.2766346
1.56824e-06,-65.2230838
1.56828e-06,-65.1625756
1.56832e-06,-65.4301372
1.56836e-06,-64.8274521
1.5684e-06,-64.6876077
1.56844e-06,-64.6688378
1.56848e-06,-64.9763053
1.56852e-06,-65.024166
1.56856e-06,-64.5826414
1.5686e-06,-64.6361391
1.56864e-06,-64.4302116
1.56868e-06,-64.9369111
1.56872e-06,-64.3992057
1.56876e-06,-64.5482999
1.5688e-06,-64.6162927
1.56884e-06,-64.9392765
1.56888e-06,-64.8857955
1.56892e-06,-65.1324458
1.56896e-06,-65.0385593
1.569e-06,-65.2611167
1.56904e-06,-65.3348531
1.56908e-06,-65.0054159
1.56912e-06,-64.9125716
1.56916e-06,-64.6224197
1.5692e-06,-64.9865522
1.56924e-06,-64.5525524
1.56928e-06,-64.6647462
1.56932e-06,-64.4901884
1.56936e-06,-64.8938329
1.5694e-06,-64.7459572
1.56944e-06,-64.745111
1.56948e-06,-64.8030995
1.56952e-06,-64.7214039
1.56956e-06,-64.8452054
1.5696e-06,-64.7351614
1.56964e-06,-64.7692739
1.56968e-06,-64.9510689
1.56972e-06,-65.090117
1.56976e-06,-64.7542749
1.5698e-06,-64.9618028
1.56984e-06,-65.1502748
1.56988e-06,-64.9140041
1.56992e-06,-65.0332106
1.56996e-06,-64.6088719
1.57e-06,-64.627247
1.57004e-06,-64.3859186
1.57008e-06,-65.0138979
1.57012e-06,-64.2983862
1.57016e-06,-64.7045098
1.5702e-06,-64.5126673
1.57024e-06,-64.621653
1.57028e-06,-64.5729753
1.57032e-06,-64.7510008
1.57036e-06,-64.6782618
1.5704e-06,-64.6790429
1.57044e-06,-65.0788176
1.57048e-06,-64.557076
1.57052e-06,-64.7469712
1.57056e-06,-64.7360072
1.5706e-06,-64.7561237
1.57064e-06,-64.3575438
1.57068e-06,-64.2115832
1.57072e-06,-64.1526084
1.57076e-06,-64.0891949
1.5708e-06,-64.0646907
1.57084e-06,-64.0743674
1.57088e-06,-64.4822504
1.57092e-06,-64.3398639
1.57096e-06,-64.6168357
1.571e-06,-64.1544857
1.57104e-06,-64.0653872
1.57108e-06,-64.1447226
1.57112e-06,-64.5537255
1.57116e-06,-64.2182511
1.5712e-06,-64.3833122
1.57124e-06,-64.5634669
1.57128e-06,-64.2570051
1.57132e-06,-64.0454218
1.57136e-06,-64.3689672
1.5714e-06,-64.2453664
1.57144e-06,-64.11119
1.57148e-06,-64.297681
1.57152e-06,-64.1377328
1.57156e-06,-64.3809282
1.5716e-06,-64.134726
1.57164e-06,-64.4527899
1.57168e-06,-64.3421702
1.57172e-06,-64.2576836
1.57176e-06,-64.3604613
1.5718e-06,-64.276433
1.57184e-06,-64.3626382
1.57188e-06,-63.9200169
1.57192e-06,-64.1165164
1.57196e-06,-64.0431431
1.572e-06,-64.5655338
1.57204e-06,-64.3556762
1.57208e-06,-64.2819142
1.57212e-06,-64.0463831
1.57216e-06,-63.9090165
1.5722e-06,-63.8357023
1.57224e-06,-63.9151216
1.57228e-06,-63.8376034
1.57232e-06,-64.0146527
1.57236e-06,-63.7066889
1.5724e-06,-64.1832095
1.57244e-06,-63.9513877
1.57248e-06,-63.8921569
1.57252e-06,-63.7290888
1.57256e-06,-63.9546978
1.5726e-06,-64.0447145
1.57264e-06,-64.0116518
1.57268e-06,-63.9975371
1.57272e-06,-64.0739246
1.57276e-06,-64.262788
1.5728e-06,-63.836651
1.57284e-06,-63.6865877
1.57288e-06,-63.7832924
1.57292e-06,-63.8894094
1.57296e-06,-64.2644096
1.573e-06,-63.8522457
1.57304e-06,-64.2390882
1.57308e-06,-64.0811415
1.57312e-06,-63.6379287
1.57316e-06,-63.9033079
1.5732e-06,-63.7273116
1.57324e-06,-63.9505472
1.57328e-06,-63.992994
1.57332e-06,-64.1823658
1.57336e-06,-64.1832278
1.5734e-06,-64.1739595
1.57344e-06,-63.7844152
1.57348e-06,-64.0784125
1.57352e-06,-64.1941256
1.57356e-06,-64.3530397
1.5736e-06,-64.1063881
1.57364e-06,-63.8485822
1.57368e-06,-63.939304
1.57372e-06,-64.092855
1.57376e-06,-64.0466644
1.5738e-06,-63.8142673
1.57384e-06,-63.8529002
1.57388e-06,-64.0335113
1.57392e-06,-63.862865
1.57396e-06,-63.6549247
1.574e-06,-63.7343284
1.57404e-06,-63.820159
1.57408e-06,-64.0007635
1.57412e-06,-63.7530104
1.57416e-06,-64.354438
1.5742e-06,-63.7016992
1.57424e-06,-64.3189192
1.57428e-06,-63.6699901
1.57432e-06,-64.0006418
1.57436e-06,-63.7839258
1.5744e-06,-63.9332839
1.57444e-06,-63.8080337
1.57448e-06,-64.0505099
1.57452e-06,-63.9290891
1.57456e-06,-64.146704
1.5746e-06,-63.985933
1.57464e-06,-64.2785242
1.57468e-06,-64.2058958
1.57472e-06,-64.0801835
1.57476e-06,-64.1339589
1.5748e-06,-64.1786589
1.57484e-06,-64.4116573
1.57488e-06,-63.8578486
1.57492e-06,-64.1911133
1.57496e-06,-63.9689873
1.575e-06,-64.1100112
1.57504e-06,-63.8470801
1.57508e-06,-63.977444
1.57512e-06,-63.9102634
1.57516e-06,-64.4233524
1.5752e-06,-63.8499605
1.57524e-06,-64.0665165
1.57528e-06,-63.9971948
1.57532e-06,-64.1937363
1.57536e-06,-63.9226955
1.5754e-06,-64.0430484
1.57544e-06,-64.2165558
1.57548e-06,-64.0955817
1.57552e-06,-64.0212001
1.57556e-06,-63.8746764
1.5756e-06,-64.0829452
1.57564e-06,-64.2546532
1.57568e-06,-64.1091258
1.57572e-06,-63.6204209
1.57576e-06,-64.1491652
1.5758e-06,-63.5410158
1.57584e-06,-63.6647085
1.57588e-06,-63.5782722
1.57592e-06,-63.9862143
1.57596e-06,-63.9509731
1.576e-06,-64.2600234
1.57604e-06,-63.9551371
1.57608e-06,-63.5214854
1.57612e-06,-64.0647924
1.57616e-06,-63.8663461
1.5762e-06,-63.7523641
1.57624e-06,-63.9451909
1.57628e-06,-63.7682087
1.57632e-06,-63.8227872
1.57636e-06,-64.133173
1.5764e-06,-64.0125536
1.57644e-06,-63.8389806
1.57648e-06,-63.6295343
1.57652e-06,-63.7788909
1.57656e-06,-64.0442824
1.5766e-06,-64.0035379
1.57664e-06,-64.0698271
1.57668e-06,-63.9849791
1.57672e-06,-63.9980672
1.57676e-06,-63.9129943
1.5768e-06,-63.8772654
1.57684e-06,-63.8333636
1.57688e-06,-63.7530075
1.57692e-06,-64.1274155
1.57696e-06,-63.9680369
1.577e-06,-64.2670499
1.57704e-06,-64.0205354
1.57708e-06,-63.9867498
1.57712e-06,-64.2649522
1.57716e-06,-64.1552931
1.5772e-06,-64.263152
1.57724e-06,-64.3782021
1.57728e-06,-63.9998284
1.57732e-06,-63.8974588
1.57736e-06,-64.0823964
1.5774e-06,-64.2091042
1.57744e-06,-63.8559537
1.57748e-06,-63.974185
1.57752e-06,-64.1079293
1.57756e-06,-64.0078383
1.5776e-06,-64.2087958
1.57764e-06,-63.6542372
1.57768e-06,-64.2955755
1.57772e-06,-63.692499
1.57776e-06,-63.950863
1.5778e-06,-64.2537772
1.57784e-06,-64.5479266
1.57788e-06,-64.312241
1.57792e-06,-64.3375543
1.57796e-06,-64.3804777
1.578e-06,-64.7155477
1.57804e-06,-64.0594263
1.57808e-06,-63.9800248
1.57812e-06,-64.2342012
1.57816e-06,-64.2507052
1.5782e-06,-64.0072243
1.57824e-06,-64.0802987
1.57828e-06,-63.7672848
1.57832e-06,-63.7451852
1.57836e-06,-63.9519423
1.5784e-06,-63.6855812
1.57844e-06,-63.6429555
1.57848e-06,-63.8416282
1.57852e-06,-64.5593659
1.57856e-06,-64.4988016
1.5786e-06,-64.3957027
1.57864e-06,-63.9007206
1.57868e-06,-64.4684516
1.57872e-06,-63.5779146
1.57876e-06,-63.567396
1.5788e-06,-64.1631673
1.57884e-06,-64.0965122
1.57888e-06,-63.8590107
1.57892e-06,-63.9389822
1.57896e-06,-63.6100062
1.579e-06,-63.876268
1.57904e-06,-63.6950417
1.57908e-06,-63.7015061
1.57912e-06,-63.8294316
1.57916e-06,-64.1100499
1.5792e-06,-64.0416495
1.57924e-06,-64.1081138
1.57928e-06,-63.9995208
1.57932e-06,-64.1524185
1.57936e-06,-64.5266215
1.5794e-06,-64.4137852
1.57944e-06,-64.558995
1.57948e-06,-63.9787735
1.57952e-06,-64.4328152
1.57956e-06,-64.2148935
1.5796e-06,-64.405679
1.57964e-06,-63.8916353
1.57968e-06,-63.8872842
1.57972e-06,-64.0564918
1.57976e-06,-64.0585527
1.5798e-06,-64.0479244
1.57984e-06,-64.0672168
1.57988e-06,-63.8897186
1.57992e-06,-63.9819202
1.57996e-06,-63.6915413
1.58e-06,-64.1274358
1.58004e-06,-64.386889
1.58008e-06,-64.0489443
1.58012e-06,-64.1708238
1.58016e-06,-63.9794073
1.5802e-06,-64.4393278
1.58024e-06,-63.796867
1.58028e-06,-64.1661673
1.58032e-06,-63.7808882
1.58036e-06,-64.0275862
1.5804e-06,-63.8397125
1.58044e-06,-63.3029042
1.58048e-06,-63.8103538
1.58052e-06,-64.0249513
1.58056e-06,-64.1617394
1.5806e-06,-63.7311073
1.58064e-06,-63.9542356
1.58068e-06,-64.2627068
1.58072e-06,-64.2990572
1.58076e-06,-64.1021919
1.5808e-06,-64.3200386
1.58084e-06,-63.7675995
1.58088e-06,-63.9650484
1.58092e-06,-63.9959065
1.58096e-06,-64.4776823
1.581e-06,-64.4003496
1.58104e-06,-64.6439234
1.58108e-06,-64.2652795
1.58112e-06,-64.3755813
1.58116e-06,-63.8420289
1.5812e-06,-64.0001525
1.58124e-06,-64.2733092
1.58128e-06,-63.6860979
1.58132e-06,-63.8831967
1.58136e-06,-63.9152437
1.5814e-06,-63.9775883
1.58144e-06,-64.2395439
1.58148e-06,-64.2306602
1.58152e-06,-63.9465978
1.58156e-06,-64.6998227
1.5816e-06,-64.4428835
1.58164e-06,-64.6366135
1.58168e-06,-64.610231
1.58172e-06,-64.6467419
1.58176e-06,-64.1127716
1.5818e-06,-64.1545257
1.58184e-06,-63.9729963
1.58188e-06,-63.9050385
1.58192e-06,-64.1476159
1.58196e-06,-63.7429917
1.582e-06,-63.6130859
1.58204e-06,-63.6511305
1.58208e-06,-63.8493149
1.58212e-06,-63.7968908
1.58216e-06,-64.0458003
1.5822e-06,-64.1602064
1.58224e-06,-64.2909597
1.58228e-06,-64.2210596
1.58232e-06,-64.2745989
1.58236e-06,-63.9120967
1.5824e-06,-64.2153314
1.58244e-06,-64.3538162
1.58248e-06,-64.451968
1.58252e-06,-63.9790003
1.58256e-06,-63.981779
1.5826e-06,-64.4983326
1.58264e-06,-64.1254511
1.58268e-06,-64.1485968
1.58272e-06,-64.1426629
1.58276e-06,-64.1596965
1.5828e-06,-64.1828425
1.58284e-06,-63.8855201
