Wavelength [m],Power [dBm]
1.5452e-06,-63.3811657
1.54524e-06,-63.7224075
1.54528e-06,-63.6437074
1.54532e-06,-63.5752005
1.54536e-06,-63.5290003
1.5454e-06,-63.3954054
1.54544e-06,-63.7240149
1.54548e-06,-63.6965475
1.54552e-06,-63.8920095
1.54556e-06,-63.6834102
1.5456e-06,-63.7263925
1.54564e-06,-63.8675495
1.54568e-06,-63.6080836
1.54572e-06,-63.6641207
1.54576e-06,-63.4488722
1.5458e-06,-63.6847779
1.54584e-06,-63.3427901
1.54588e-06,-63.6293773
1.54592e-06,-63.4693303
1.54596e-06,-63.6818532
1.546e-06,-63.6556195
1.54604e-06,-63.4946571
1.54608e-06,-63.7241319
1.54612e-06,-63.5746016
1.54616e-06,-63.4909194
1.5462e-06,-63.1471907
1.54624e-06,-63.6992575
1.54628e-06,-63.0235728
1.54632e-06,-63.1424081
1.54636e-06,-63.2171959
1.5464e-06,-62.8063667
1.54644e-06,-62.8058585
1.54648e-06,-62.7705909
1.54652e-06,-62.7906814
1.54656e-06,-62.6003921
1.5466e-06,-62.8608941
1.54664e-06,-62.600817
1.54668e-06,-63.0206568
1.54672e-06,-62.865923
1.54676e-06,-62.4333475
1.5468e-06,-62.7523771
1.54684e-06,-62.4677367
1.54688e-06,-62.8116228
1.54692e-06,-62.5388009
1.54696e-06,-62.7315184
1.547e-06,-62.4674272
1.54704e-06,-62.2669066
1.54708e-06,-62.1296498
1.54712e-06,-62.0871409
1.54716e-06,-62.2317408
1.5472e-06,-62.0563189
1.54724e-06,-62.0800586
1.54728e-06,-61.8062994
1.54732e-06,-62.1207093
1.54736e-06,-62.025301
1.5474e-06,-62.0871859
1.54744e-06,-61.5616893
1.54748e-06,-62.0379819
1.54752e-06,-62.0207485
1.54756e-06,-61.9626303
1.5476e-06,-61.9902017
1.54764e-06,-61.7263376
1.54768e-06,-62.0426127
1.54772e-06,-62.0497579
1.54776e-06,-62.1304673
1.5478e-06,-61.768743
1.54784e-06,-62.2121807
1.54788e-06,-62.2289904
1.54792e-06,-61.919454
1.54796e-06,-61.7053552
1.548e-06,-61.7465511
1.54804e-06,-61.9908548
1.54808e-06,-62.0926202
1.54812e-06,-62.1530889
1.54816e-06,-61.6463057
1.5482e-06,-61.8883157
1.54824e-06,-62.1177549
1.54828e-06,-62.185357
1.54832e-06,-61.8964558
1.54836e-06,-62.2335015
1.5484e-06,-62.1626989
1.54844e-06,-62.5414843
1.54848e-06,-62.4346973
1.54852e-06,-62.129627
1.54856e-06,-62.3602438
1.5486e-06,-62.6493264
1.54864e-06,-62.4376242
1.54868e-06,-61.7620359
1.54872e-06,-62.0921518
1.54876e-06,-62.2358191
1.5488e-06,-62.158388
1.54884e-06,-61.4210638
1.54888e-06,-61.655172
1.54892e-06,-61.6267622
1.54896e-06,-61.3589636
1.549e-06,-61.4143429
1.54904e-06,-60.9586889
1.54908e-06,-60.6073208
1.54912e-06,-60.7328327
1.54916e-06,-59.8208532
1.5492e-06,-58.3746419
1.54924e-06,-56.7432814
1.54928e-06,-55.3351042
1.54932e-06,-53.3917373
1.54936e-06,-50.3456382
1.5494e-06,-43.1844917
1.54944e-06,-35.7410633
1.54948e-06,-28.1494008
1.54952e-06,-22.6984664
1.54956e-06,-10.2893625
1.5496e-06,-1.01072252
1.54964e-06,-0.419570184
1.54968e-06,-1.09466609
1.54972e-06,-11.4505985
1.54976e-06,-23.266096
1.5498e-06,-30.0041313
1.54984e-06,-34.6111701
1.54988e-06,-38.3403273
1.54992e-06,-45.7135066
1.54996e-06,-54.8876028
1.55e-06,-57.5839256
1.55004e-06,-59.0769262
1.55008e-06,-59.5583668
1.55012e-06,-60.1027871
1.55016e-06,-61.0866454
1.5502e-06,-61.5538954
1.55024e-06,-61.681224
1.55028e-06,-61.3904995
1.55032e-06,-62.0515363
1.55036e-06,-62.4290621
1.5504e-06,-62.1030662
1.55044e-06,-61.857503
1.55048e-06,-62.0893987
1.55052e-06,-62.4589975
1.55056e-06,-62.6550315
1.5506e-06,-62.6034306
1.55064e-06,-62.2373031
1.55068e-06,-62.1827405
1.55072e-06,-62.6077978
1.55076e-06,-62.4592437
1.5508e-06,-62.4003387
1.55084e-06,-62.4252262
1.55088e-06,-62.4182068
1.55092e-06,-62.174133
1.55096e-06,-62.2882242
1.551e-06,-62.2798965
1.55104e-06,-62.3103613
1.55108e-06,-62.7666085
1.55112e-06,-62.3165325
1.55116e-06,-61.8520539
1.5512e-06,-62.4082306
1.55124e-06,-62.5026784
1.55128e-06,-62.5382887
1.55132e-06,-62.2883303
1.55136e-06,-62.3443569
1.5514e-06,-62.4413741
1.55144e-06,-62.8758212
1.55148e-06,-62.1097547
1.55152e-06,-62.3830094
1.55156e-06,-62.717545
1.5516e-06,-62.7307995
1.55164e-06,-62.473422
1.55168e-06,-62.318211
1.55172e-06,-62.6439584
1.55176e-06,-62.8011476
1.5518e-06,-63.1866802
1.55184e-06,-62.3796026
1.55188e-06,-62.0070827
1.55192e-06,-62.3742102
1.55196e-06,-62.6771145
1.552e-06,-62.6136137
1.55204e-06,-62.5938972
1.55208e-06,-62.4466653
1.55212e-06,-62.5573948
1.55216e-06,-62.8794167
1.5522e-06,-62.7088164
1.55224e-06,-62.4727765
1.55228e-06,-62.8186407
1.55232e-06,-62.971687
1.55236e-06,-62.785246
1.5524e-06,-63.0244585
1.55244e-06,-63.0571884
1.55248e-06,-63.003807
1.55252e-06,-63.4867406
1.55256e-06,-62.8589031
1.5526e-06,-62.7024174
1.55264e-06,-62.6915529
1.55268e-06,-62.8193501
1.55272e-06,-62.7608429
1.55276e-06,-62.9802729
1.5528e-06,-63.0269213
1.55284e-06,-62.8442129
1.55288e-06,-63.2177428
1.55292e-06,-63.145662
1.55296e-06,-63.1168418
1.553e-06,-63.4638504
1.55304e-06,-63.5390985
1.55308e-06,-63.753898
1.55312e-06,-63.7029841
1.55316e-06,-63.661519
1.5532e-06,-63.4954652
1.55324e-06,-64.1426395
1.55328e-06,-63.4367398
1.55332e-06,-63.3626756
1.55336e-06,-63.7608903
1.5534e-06,-63.5040095
1.55344e-06,-63.6423651
1.55348e-06,-63.9698418
1.55352e-06,-63.7193987
1.55356e-06,-63.9368908
1.5536e-06,-64.2488259
1.55364e-06,-64.0969777
1.55368e-06,-63.9805908
1.55372e-06,-64.0182894
1.55376e-06,-64.1581448
1.5538e-06,-64.000819
1.55384e-06,-63.9464014
1.55388e-06,-64.2054028
1.55392e-06,-63.8121999
1.55396e-06,-64.5024502
1.554e-06,-63.7978532
1.55404e-06,-63.7810667
1.55408e-06,-63.8748037
1.55412e-06,-63.9964243
1.55416e-06,-63.7960624
1.5542e-06,-63.862652
1.55424e-06,-63.8376474
1.55428e-06,-63.7196346
1.55432e-06,-64.239397
1.55436e-06,-63.9273568
1.5544e-06,-64.0937829
1.55444e-06,-64.2267781
1.55448e-06,-64.5053052
1.55452e-06,-63.9513525
1.55456e-06,-63.9483966
1.5546e-06,-64.1141675
1.55464e-06,-63.8407088
1.55468e-06,-64.2511936
1.55472e-06,-63.9466982
1.55476e-06,-63.9806732
1.5548e-06,-63.8800499
1.55484e-06,-64.2599143
1.55488e-06,-64.3315591
1.55492e-06,-64.2102182
1.55496e-06,-63.9566747
1.555e-06,-63.9239855
1.55504e-06,-64.3890177
1.55508e-06,-64.2063117
1.55512e-06,-63.9641532
1.55516e-06,-63.8968488
1.5552e-06,-64.2407197
1.55524e-06,-64.0950437
1.55528e-06,-63.9595156
1.55532e-06,-64.1096719
1.55536e-06,-63.8802567
1.5554e-06,-64.3295814
1.55544e-06,-64.1641981
1.55548e-06,-64.2512245
1.55552e-06,-64.1764802
1.55556e-06,-64.7019705
1.5556e-06,-64.0321335
1.55564e-06,-64.1465821
1.55568e-06,-64.5542877
1.55572e-06,-64.2139563
1.55576e-06,-64.3756322
1.5558e-06,-63.9599318
1.55584e-06,-63.9327836
1.55588e-06,-63.7607297
1.55592e-06,-64.2097021
1.55596e-06,-64.1353365
1.556e-06,-64.0420355
1.55604e-06,-64.1159523
1.55608e-06,-63.9026793
1.55612e-06,-64.2415028
1.55616e-06,-63.7818193
1.5562e-06,-63.9980348
1.55624e-06,-63.9060241
1.55628e-06,-64.2099966
1.55632e-06,-63.9472611
1.55636e-06,-64.2525044
1.5564e-06,-64.1675811
1.55644e-06,-63.8729492
1.55648e-06,-64.1170667
1.55652e-06,-63.9426712
1.55656e-06,-64.1838579
1.5566e-06,-63.9751697
1.55664e-06,-63.9259471
1.55668e-06,-64.1783937
1.55672e-06,-63.934397
1.55676e-06,-64.0961726
1.5568e-06,-63.9823838
1.55684e-06,-64.2009522
1.55688e-06,-64.1770394
1.55692e-06,-64.18654
1.55696e-06,-64.0081066
1.557e-06,-63.9001848
1.55704e-06,-64.1869629
1.55708e-06,-64.0057909
1.55712e-06,-64.1699129
1.55716e-06,-63.9207571
1.5572e-06,-64.5160994
1.55724e-06,-64.0074423
1.55728e-06,-64.4186396
1.55732e-06,-64.1013844
1.55736e-06,-64.1400362
1.5574e-06,-64.0804658
1.55744e-06,-63.7504026
1.55748e-06,-64.0851782
1.55752e-06,-64.0508347
1.55756e-06,-64.000713
1.5576e-06,-64.0941796
1.55764e-06,-64.1764319
1.55768e-06,-63.9811867
1.55772e-06,-64.0690373
1.55776e-06,-64.1227629
1.5578e-06,-64.1231813
1.55784e-06,-64.1528464
1.55788e-06,-63.9185538
1.55792e-06,-64.2220867
1.55796e-06,-64.0474107
1.558e-06,-64.2404129
1.55804e-06,-64.1653622
1.55808e-06,-64.1458352
1.55812e-06,-63.8232334
1.55816e-06,-64.0979205
1.5582e-06,-63.8180579
1.55824e-06,-63.8638703
1.55828e-06,-63.9121713
1.55832e-06,-63.8006259
1.55836e-06,-63.993214
1.5584e-06,-63.6530761
1.55844e-06,-63.9262134
1.55848e-06,-63.7139704
1.55852e-06,-64.1613484
1.55856e-06,-64.0408912
1.5586e-06,-64.2582137
1.55864e-06,-63.9882909
1.55868e-06,-64.2904973
1.55872e-06,-64.0321434
1.55876e-06,-64.0176699
1.5588e-06,-63.9846068
1.55884e-06,-63.8627739
1.55888e-06,-63.9313431
1.55892e-06,-63.9907967
1.55896e-06,-64.0879293
1.559e-06,-64.0367922
1.55904e-06,-64.1762038
1.55908e-06,-64.0058426
1.55912e-06,-63.9642892
1.55916e-06,-64.0995055
1.5592e-06,-64.0339219
1.55924e-06,-64.1248484
1.55928e-06,-63.582208
1.55932e-06,-63.819944
1.55936e-06,-63.7704813
1.5594e-06,-64.1464329
1.55944e-06,-64.0777144
1.55948e-06,-64.09232
1.55952e-06,-64.2058118
1.55956e-06,-63.9206592
1.5596e-06,-64.2954437
1.55964e-06,-63.9219668
1.55968e-06,-64.0255859
1.55972e-06,-63.9578567
1.55976e-06,-64.1512605
1.5598e-06,-64.0471386
1.55984e-06,-64.3299367
1.55988e-06,-64.3547371
1.55992e-06,-64.1150627
1.55996e-06,-64.243183
1.56e-06,-64.1558002
1.56004e-06,-64.3497669
1.56008e-06,-64.3948554
1.56012e-06,-64.5987429
1.56016e-06,-64.335758
1.5602e-06,-64.2793579
1.56024e-06,-64.3446166
1.56028e-06,-64.4102723
1.56032e-06,-64.0388671
1.56036e-06,-63.9771604
1.5604e-06,-64.0966421
1.56044e-06,-63.9537846
1.56048e-06,-64.185475
1.56052e-06,-63.775272
1.56056e-06,-63.8874236
1.5606e-06,-63.7081723
1.56064e-06,-63.8340393
1.56068e-06,-63.9420776
1.56072e-06,-63.8702546
1.56076e-06,-63.8561835
1.5608e-06,-64.1778925
1.56084e-06,-64.2197285
1.56088e-06,-64.2327223
1.56092e-06,-64.0839333
1.56096e-06,-63.8086171
1.561e-06,-63.9853345
1.56104e-06,-63.9276975
1.56108e-06,-63.6982238
1.56112e-06,-63.874544
1.56116e-06,-64.0192033
1.5612e-06,-64.1638201
1.56124e-06,-64.1728489
1.56128e-06,-64.1649012
1.56132e-06,-63.9490056
1.56136e-06,-64.1271043
1.5614e-06,-64.1535228
1.56144e-06,-64.1842513
1.56148e-06,-64.3998438
1.56152e-06,-64.5158181
1.56156e-06,-64.0682909
1.5616e-06,-64.1842178
1.56164e-06,-63.9658151
1.56168e-06,-64.4979992
1.56172e-06,-64.1867155
1.56176e-06,-64.0011559
1.5618e-06,-63.8130116
1.56184e-06,-64.3112754
1.56188e-06,-64.1415345
1.56192e-06,-64.0074472
1.56196e-06,-63.9376649
1.562e-06,-64.2890004
1.56204e-06,-64.3209923
1.56208e-06,-64.4948833
1.56212e-06,-64.0221385
1.56216e-06,-63.9422258
1.5622e-06,-63.9403688
1.56224e-06,-64.1836459
1.56228e-06,-63.9658567
1.56232e-06,-64.0005779
1.56236e-06,-64.3450752
1.5624e-06,-64.0447809
1.56244e-06,-63.9287369
1.56248e-06,-64.0665593
1.56252e-06,-64.4321361
1.56256e-06,-64.0039866
1.5626e-06,-64.2480835
1.56264e-06,-64.2946907
1.56268e-06,-64.3307292
1.56272e-06,-63.9596897
1.56276e-06,-63.9627279
1.5628e-06,-64.0054043
1.56284e-06,-64.0620984
1.56288e-06,-64.5019668
1.56292e-06,-63.9011345
1.56296e-06,-63.9701211
1.563e-06,-63.6472627
1.56304e-06,-64.1880875
1.56308e-06,-63.8451766
1.56312e-06,-63.9954821
1.56316e-06,-64.2239462
1.5632e-06,-64.4430227
1.56324e-06,-64.0942831
1.56328e-06,-64.06579
1.56332e-06,-63.846175
1.56336e-06,-63.7719175
1.5634e-06,-64.4348669
1.56344e-06,-63.9297168
1.56348e-06,-63.5970725
1.56352e-06,-64.002159
1.56356e-06,-63.9616484
1.5636e-06,-63.7711602
1.56364e-06,-63.8690473
1.56368e-06,-63.7389344
1.56372e-06,-63.8701137
1.56376e-06,-64.0600327
1.5638e-06,-63.905867
1.56384e-06,-64.008713
1.56388e-06,-64.1399868
1.56392e-06,-64.271233
1.56396e-06,-64.0073293
1.564e-06,-63.7541017
1.56404e-06,-63.8378755
1.56408e-06,-64.1373891
1.56412e-06,-63.7608966
1.56416e-06,-63.8188832
1.5642e-06,-63.6553295
1.56424e-06,-63.9674126
1.56428e-06,-63.8987776
1.56432e-06,-63.8612457
1.56436e-06,-63.9491494
1.5644e-06,-63.6744066
1.56444e-06,-63.8190681
1.56448e-06,-63.6527261
1.56452e-06,-63.4298632
1.56456e-06,-63.7778645
1.5646e-06,-64.137449
1.56464e-06,-63.6461322
1.56468e-06,-63.3816662
1.56472e-06,-63.6271097
1.56476e-06,-63.7196849
1.5648e-06,-63.5021261
1.56484e-06,-63.2360784
1.56488e-06,-63.1671456
1.56492e-06,-63.3032359
1.56496e-06,-63.3720027
1.565e-06,-63.2516189
1.56504e-06,-62.9374068
1.56508e-06,-63.1357153
1.56512e-06,-63.4250489
1.56516e-06,-63.21736
1.5652e-06,-63.0289069
1.56524e-06,-63.3303692
1.56528e-06,-63.2733775
1.56532e-06,-63.059007
1.56536e-06,-63.3515314
1.5654e-06,-63.1194697
1.56544e-06,-63.2457377
1.56548e-06,-63.6894339
1.56552e-06,-63.5234672
1.56556e-06,-63.011814
1.5656e-06,-63.4363298
1.56564e-06,-63.7292375
1.56568e-06,-63.2363321
1.56572e-06,-63.25313
1.56576e-06,-63.3527896
1.5658e-06,-63.4837534
1.56584e-06,-63.3237321
1.56588e-06,-63.2319459
1.56592e-06,-62.9668081
1.56596e-06,-63.0431508
1.566e-06,-62.9158029
1.56604e-06,-63.0349109
1.56608e-06,-63.0860585
1.56612e-06,-63.3351319
1.56616e-06,-63.6325908
1.5662e-06,-63.4789955
1.56624e-06,-63.4178524
1.56628e-06,-63.3618378
1.56632e-06,-63.3873845
1.56636e-06,-63.479157
1.5664e-06,-63.4098357
1.56644e-06,-63.1769421
1.56648e-06,-63.4025571
1.56652e-06,-63.6077609
1.56656e-06,-63.1893137
1.5666e-06,-62.996902
1.56664e-06,-63.1328003
1.56668e-06,-62.9526673
1.56672e-06,-62.5630156
1.56676e-06,-62.4491592
1.5668e-06,-62.290871
1.56684e-06,-61.9331808
1.56688e-06,-61.6082788
1.56692e-06,-61.0704169
1.56696e-06,-59.9594104
1.567e-06,-59.7571987
1.56704e-06,-58.6923849
1.56708e-06,-57.2753709
1.56712e-06,-55.2679964
1.56716e-06,-54.2996174
1.5672e-06,-53.3976714
1.56724e-06,-50.8777892
1.56728e-06,-46.2610789
1.56732e-06,-40.2220887
1.56736e-06,-31.8481873
1.5674e-06,-26.5346726
1.56744e-06,-19.7323016
1.56748e-06,-5.41339127
1.56752e-06,-3.1924837
1.56756e-06,-3.42213159
1.5676e-06,-9.98122374
1.56764e-06,-24.6839395
1.56768e-06,-31.9666864
1.56772e-06,-36.6663716
1.56776e-06,-41.9379878
1.5678e-06,-48.65997
1.56784e-06,-55.6300346
1.56788e-06,-59.3625408
1.56792e-06,-60.6926045
1.56796e-06,-61.9668983
1.568e-06,-61.9419182
1.56804e-06,-62.6299683
1.56808e-06,-62.737976
1.56812e-06,-62.9035214
1.56816e-06,-62.9519459
1.5682e-06,-62.8963099
1.56824e-06,-63.1155823
1.56828e-06,-63.0831663
1.56832e-06,-63.0543902
1.56836e-06,-62.8117816
1.5684e-06,-63.1510527
1.56844e-06,-63.495208
1.56848e-06,-63.3102375
1.56852e-06,-62.9425225
1.56856e-06,-63.3496508
1.5686e-06,-63.3356745
1.56864e-06,-63.4064206
1.56868e-06,-63.2124895
1.56872e-06,-62.9242608
1.56876e-06,-62.8719627
1.5688e-06,-63.2653249
1.56884e-06,-63.1725423
1.56888e-06,-63.0741884
1.56892e-06,-63.2378599
1.56896e-06,-63.183395
1.569e-06,-63.1781362
1.56904e-06,-63.0274036
1.56908e-06,-63.0163144
1.56912e-06,-63.1268116
1.56916e-06,-63.2860769
1.5692e-06,-63.3299146
1.56924e-06,-63.320879
1.56928e-06,-63.2879536
1.56932e-06,-63.638422
1.56936e-06,-63.4907707
1.5694e-06,-63.3641889
1.56944e-06,-63.5528226
1.56948e-06,-63.2348693
1.56952e-06,-63.4768352
1.56956e-06,-63.2030566
1.5696e-06,-63.3703043
1.56964e-06,-63.4611884
1.56968e-06,-63.2531331
1.56972e-06,-63.105014
1.56976e-06,-63.0917439
1.5698e-06,-63.7311272
1.56984e-06,-63.45168
1.56988e-06,-63.7996301
1.56992e-06,-63.3245828
1.56996e-06,-63.4093825
1.57e-06,-63.4280126
1.57004e-06,-63.4323585
1.57008e-06,-63.3872988
1.57012e-06,-63.1906066
1.57016e-06,-63.5148616
1.5702e-06,-63.4711586
1.57024e-06,-63.3225098
1.57028e-06,-63.1789044
1.57032e-06,-63.6847051
1.57036e-06,-63.209276
1.5704e-06,-63.3667386
1.57044e-06,-63.0956061
1.57048e-06,-62.9462079
1.57052e-06,-63.4707547
1.57056e-06,-63.4886088
1.5706e-06,-63.3855297
1.57064e-06,-63.2771682
1.57068e-06,-63.7360514
1.57072e-06,-63.8616463
1.57076e-06,-63.6317097
1.5708e-06,-63.9169459
1.57084e-06,-63.9518549
1.57088e-06,-64.1564717
1.57092e-06,-63.8171704
1.57096e-06,-63.8223917
1.571e-06,-63.653831
1.57104e-06,-64.0704646
1.57108e-06,-63.9985514
1.57112e-06,-64.0486404
1.57116e-06,-63.6281926
1.5712e-06,-63.9306001
1.57124e-06,-63.8298883
1.57128e-06,-64.0746715
1.57132e-06,-64.0553752
1.57136e-06,-63.6286541
1.5714e-06,-63.6867617
1.57144e-06,-63.9632096
1.57148e-06,-64.2019255
1.57152e-06,-63.9242886
1.57156e-06,-64.3620952
1.5716e-06,-63.9503652
1.57164e-06,-64.132371
1.57168e-06,-64.1576453
1.57172e-06,-64.1730108
1.57176e-06,-64.0629491
1.5718e-06,-63.7626089
1.57184e-06,-63.6093993
1.57188e-06,-63.8218607
1.57192e-06,-63.8892215
1.57196e-06,-63.7522099
1.572e-06,-63.8849035
1.57204e-06,-63.5207379
1.57208e-06,-64.0528198
1.57212e-06,-63.8528482
1.57216e-06,-64.031387
1.5722e-06,-63.6121839
1.57224e-06,-64.0255231
1.57228e-06,-64.2152487
1.57232e-06,-64.2317412
1.57236e-06,-63.9311734
1.5724e-06,-64.1884948
1.57244e-06,-64.1480404
1.57248e-06,-64.4948459
1.57252e-06,-64.2929178
1.57256e-06,-63.9225343
1.5726e-06,-64.0777293
1.57264e-06,-63.9816839
1.57268e-06,-64.2901688
1.57272e-06,-63.8036612
1.57276e-06,-64.017978
1.5728e-06,-63.7957984
1.57284e-06,-64.1900186
1.57288e-06,-63.9257232
1.57292e-06,-64.2568854
1.57296e-06,-64.195782
1.573e-06,-64.3853389
1.57304e-06,-64.0095203
1.57308e-06,-64.2036792
1.57312e-06,-64.2225125
1.57316e-06,-64.1616092
1.5732e-06,-64.2465333
1.57324e-06,-63.823929
1.57328e-06,-64.2088716
1.57332e-06,-64.2353066
1.57336e-06,-64.2053392
1.5734e-06,-63.7697007
1.57344e-06,-63.9930415
1.57348e-06,-63.8352082
1.57352e-06,-63.804288
1.57356e-06,-63.9690736
1.5736e-06,-63.9873278
1.57364e-06,-64.038492
1.57368e-06,-63.9007569
1.57372e-06,-64.1534024
1.57376e-06,-63.8921488
1.5738e-06,-63.98846
1.57384e-06,-63.9882921
1.57388e-06,-64.1902098
1.57392e-06,-63.7054909
1.57396e-06,-63.9921077
1.574e-06,-63.8317772
1.57404e-06,-64.0412806
1.57408e-06,-63.7258886
1.57412e-06,-63.953791
1.57416e-06,-63.8622245
1.5742e-06,-63.7235283
1.57424e-06,-63.8515792
1.57428e-06,-63.7089144
1.57432e-06,-64.1308796
1.57436e-06,-64.1662259
1.5744e-06,-64.115919
1.57444e-06,-64.1593433
1.57448e-06,-64.293337
1.57452e-06,-64.3035424
1.57456e-06,-64.2883625
1.5746e-06,-64.1278501
1.57464e-06,-64.4157541
1.57468e-06,-64.0608026
1.57472e-06,-64.2489422
1.57476e-06,-64.0834077
1.5748e-06,-64.2455477
1.57484e-06,-64.2672202
1.57488e-06,-64.249657
1.57492e-06,-63.7289356
1.57496e-06,-63.9754318
1.575e-06,-64.0085549
1.57504e-06,-63.893784
1.57508e-06,-64.1000701
1.57512e-06,-63.997289
1.57516e-06,-64.3936816
1.5752e-06,-64.1389082
1.57524e-06,-64.3991282
1.57528e-06,-64.3111033
1.57532e-06,-64.2865803
1.57536e-06,-64.1158397
1.5754e-06,-64.2973158
1.57544e-06,-63.927854
1.57548e-06,-64.0313142
1.57552e-06,-63.8795209
1.57556e-06,-64.0118767
1.5756e-06,-63.983253
1.57564e-06,-63.9749847
1.57568e-06,-63.7485099
1.57572e-06,-63.867643
1.57576e-06,-63.8886329
1.5758e-06,-64.261317
1.57584e-06,-63.8542984
1.57588e-06,-64.2146366
1.57592e-06,-64.0393877
1.57596e-06,-64.0674101
1.576e-06,-64.1975781
1.57604e-06,-64.340233
1.57608e-06,-64.1475427
1.57612e-06,-64.3000231
1.57616e-06,-64.2733859
1.5762e-06,-63.9688458
1.57624e-06,-64.3643499
1.57628e-06,-64.0503595
1.57632e-06,-64.218924
1.57636e-06,-63.9759333
1.5764e-06,-64.2018896
1.57644e-06,-64.1001546
1.57648e-06,-63.9979662
1.57652e-06,-63.9413985
1.57656e-06,-64.346452
1.5766e-06,-64.2577527
1.57664e-06,-64.1114166
1.57668e-06,-64.0056302
1.57672e-06,-64.4249631
1.57676e-06,-64.1914946
1.5768e-06,-64.3041643
1.57684e-06,-64.0328062
1.57688e-06,-64.3345452
1.57692e-06,-64.2223562
1.57696e-06,-63.9587868
1.577e-06,-63.9960583
1.57704e-06,-64.0070053
1.57708e-06,-63.9993702
1.57712e-06,-64.1668883
1.57716e-06,-64.3605926
1.5772e-06,-64.0598019
1.57724e-06,-64.2247075
1.57728e-06,-64.4330077
1.57732e-06,-64.2764638
1.57736e-06,-63.8667282
1.5774e-06,-64.2558651
1.57744e-06,-64.3193741
1.57748e-06,-64.3951024
1.57752e-06,-63.9746499
1.57756e-06,-64.2065852
1.5776e-06,-64.5459439
1.57764e-06,-64.3028982
1.57768e-06,-64.1331006
1.57772e-06,-64.2723485
1.57776e-06,-64.1584026
1.5778e-06,-64.2802651
1.57784e-06,-64.1052314
1.57788e-06,-63.899696
1.57792e-06,-64.3494247
1.57796e-06,-64.3219879
1.578e-06,-64.362628
1.57804e-06,-63.9451465
1.57808e-06,-64.4743527
1.57812e-06,-64.5935425
1.57816e-06,-64.4209903
1.5782e-06,-64.1407148
1.57824e-06,-64.3248071
1.57828e-06,-64.2060668
1.57832e-06,-64.0418656
1.57836e-06,-63.5871294
1.5784e-06,-63.9991937
1.57844e-06,-64.0027914
1.57848e-06,-64.3431776
1.57852e-06,-63.8683175
1.57856e-06,-64.0787367
1.5786e-06,-64.3769223
1.57864e-06,-64.2872405
1.57868e-06,-64.2117111
1.57872e-06,-64.176761
1.57876e-06,-64.3482282
1.5788e-06,-64.15373
1.57884e-06,-64.3090544
1.57888e-06,-63.6893856
1.57892e-06,-64.1375807
1.57896e-06,-64.3273091
1.579e-06,-64.2550159
1.57904e-06,-64.0661697
1.57908e-06,-64.4857358
1.57912e-06,-64.551368
1.57916e-06,-64.1851566
1.5792e-06,-63.9389146
1.57924e-06,-64.2297151
1.57928e-06,-64.0562093
1.57932e-06,-64.7753779
1.57936e-06,-64.0471316
1.5794e-06,-64.4061209
1.57944e-06,-64.2803911
1.57948e-06,-64.5339213
1.57952e-06,-64.4714467
1.57956e-06,-64.3440644
1.5796e-06,-64.4107578
1.57964e-06,-64.44684
1.57968e-06,-64.3561175
1.57972e-06,-63.9741803
1.57976e-06,-64.397752
1.5798e-06,-64.4952588
1.57984e-06,-64.0413543
1.57988e-06,-64.0743044
1.57992e-06,-64.1845286
1.57996e-06,-64.126952
1.58e-06,-64.079047
1.58004e-06,-63.9676465
1.58008e-06,-63.9051177
1.58012e-06,-64.3103823
1.58016e-06,-64.2735058
1.5802e-06,-64.0762912
1.58024e-06,-63.9248468
1.58028e-06,-64.0882528
1.58032e-06,-64.499937
1.58036e-06,-64.138152
1.5804e-06,-64.1225642
1.58044e-06,-64.4527042
1.58048e-06,-64.6113946
1.58052e-06,-64.5074758
1.58056e-06,-64.1831376
1.5806e-06,-64.2422217
1.58064e-06,-64.4705839
1.58068e-06,-64.2222753
1.58072e-06,-64.2039767
1.58076e-06,-63.9982169
1.5808e-06,-64.1923296
1.58084e-06,-64.3104628
1.58088e-06,-64.2560598
1.58092e-06,-63.8093473
1.58096e-06,-64.0861933
1.581e-06,-64.3272216
1.58104e-06,-64.2208181
1.58108e-06,-64.1355432
1.58112e-06,-64.1303212
1.58116e-06,-64.2342895
1.5812e-06,-64.0896509
1.58124e-06,-64.2151127
1.58128e-06,-64.0970601
1.58132e-06,-64.0914873
1.58136e-06,-64.2232031
1.5814e-06,-64.2470973
1.58144e-06,-63.9218947
1.58148e-06,-64.0911181
1.58152e-06,-64.1760215
1.58156e-06,-64.2034169
1.5816e-06,-63.9783641
1.58164e-06,-64.3935737
1.58168e-06,-64.7653666
1.58172e-06,-64.2925609
1.58176e-06,-64.0036338
1.5818e-06,-64.2201976
1.58184e-06,-64.4260286
1.58188e-06,-64.0255453
1.58192e-06,-64.0977709
1.58196e-06,-64.362025
1.582e-06,-64.6506295
1.58204e-06,-64.1496535
1.58208e-06,-64.1503339
1.58212e-06,-64.3843098
1.58216e-06,-64.5673674
1.5822e-06,-64.394504
1.58224e-06,-64.302353
1.58228e-06,-64.1790031
1.58232e-06,-64.3758741
1.58236e-06,-64.4591853
1.5824e-06,-64.2379867
1.58244e-06,-64.0847934
1.58248e-06,-64.2337797
1.58252e-06,-64.6527717
1.58256e-06,-64.1525415
1.5826e-06,-64.1951505
1.58264e-06,-64.5802052
1.58268e-06,-64.6748779
1.58272e-06,-64.8764409
1.58276e-06,-64.5030806
1.5828e-06,-64.066421
