Wavelength [m],Power [dBm]
1.54524e-06,-63.4226708
1.54528e-06,-62.8141289
1.54532e-06,-63.4220273
1.54536e-06,-63.4509684
1.5454e-06,-63.388246
1.54544e-06,-63.1382068
1.54548e-06,-63.352686
1.54552e-06,-63.7489626
1.54556e-06,-63.6117449
1.5456e-06,-63.8244203
1.54564e-06,-63.3188104
1.54568e-06,-63.6972606
1.54572e-06,-63.5194324
1.54576e-06,-63.3509473
1.5458e-06,-63.1937785
1.54584e-06,-63.5974104
1.54588e-06,-63.6009136
1.54592e-06,-63.6030918
1.54596e-06,-63.8835093
1.546e-06,-63.2731873
1.54604e-06,-63.596323
1.54608e-06,-63.6576281
1.54612e-06,-63.5775794
1.54616e-06,-63.3403756
1.5462e-06,-63.2939965
1.54624e-06,-63.1835854
1.54628e-06,-62.9492062
1.54632e-06,-63.1551333
1.54636e-06,-62.9036728
1.5464e-06,-63.1566231
1.54644e-06,-63.0954132
1.54648e-06,-62.7783494
1.54652e-06,-62.7080592
1.54656e-06,-62.978329
1.5466e-06,-63.2054726
1.54664e-06,-63.1872917
1.54668e-06,-63.5476214
1.54672e-06,-62.920062
1.54676e-06,-63.1692255
1.5468e-06,-63.0050299
1.54684e-06,-63.1904838
1.54688e-06,-62.7345625
1.54692e-06,-63.0753674
1.54696e-06,-62.8077331
1.547e-06,-62.8228075
1.54704e-06,-62.3494881
1.54708e-06,-62.3731199
1.54712e-06,-62.4165651
1.54716e-06,-62.5100178
1.5472e-06,-62.4410844
1.54724e-06,-62.0262363
1.54728e-06,-62.4938596
1.54732e-06,-62.5494706
1.54736e-06,-62.6370469
1.5474e-06,-62.2317704
1.54744e-06,-62.3623529
1.54748e-06,-62.438525
1.54752e-06,-62.5385284
1.54756e-06,-62.5876098
1.5476e-06,-62.2732752
1.54764e-06,-62.31216
1.54768e-06,-62.4264645
1.54772e-06,-62.4386711
1.54776e-06,-61.9677894
1.5478e-06,-62.1568305
1.54784e-06,-62.2671239
1.54788e-06,-62.2363314
1.54792e-06,-61.9024604
1.54796e-06,-61.8756133
1.548e-06,-62.063484
1.54804e-06,-62.0326414
1.54808e-06,-62.1884639
1.54812e-06,-61.8678928
1.54816e-06,-61.9992152
1.5482e-06,-62.1057777
1.54824e-06,-62.2770326
1.54828e-06,-62.0883441
1.54832e-06,-62.6574834
1.54836e-06,-62.4597445
1.5484e-06,-62.7038822
1.54844e-06,-63.249993
1.54848e-06,-62.6153929
1.54852e-06,-62.873982
1.54856e-06,-62.7243315
1.5486e-06,-62.4790724
1.54864e-06,-62.1494422
1.54868e-06,-62.2860523
1.54872e-06,-62.1640697
1.54876e-06,-62.2957023
1.5488e-06,-62.2269801
1.54884e-06,-61.4719941
1.54888e-06,-61.9249544
1.54892e-06,-61.8555275
1.54896e-06,-61.6293409
1.549e-06,-61.1914548
1.54904e-06,-61.6399764
1.54908e-06,-61.0378904
1.54912e-06,-60.7501068
1.54916e-06,-59.9111809
1.5492e-06,-58.8840558
1.54924e-06,-57.0793534
1.54928e-06,-55.3833275
1.54932e-06,-53.6932314
1.54936e-06,-50.0484081
1.5494e-06,-43.5427683
1.54944e-06,-36.1174932
1.54948e-06,-28.2883483
1.54952e-06,-22.2471354
1.54956e-06,-11.0971719
1.5496e-06,-0.746394735
1.54964e-06,-0.269248155
1.54968e-06,-1.31447161
1.54972e-06,-11.4388059
1.54976e-06,-23.9862281
1.5498e-06,-30.1331375
1.54984e-06,-34.2969798
1.54988e-06,-38.316213
1.54992e-06,-46.3739437
1.54996e-06,-55.1497817
1.55e-06,-57.551732
1.55004e-06,-59.3072411
1.55008e-06,-59.5450355
1.55012e-06,-60.4745401
1.55016e-06,-61.045796
1.5502e-06,-61.4504555
1.55024e-06,-61.2863271
1.55028e-06,-61.8934942
1.55032e-06,-61.9621838
1.55036e-06,-61.9040925
1.5504e-06,-62.1362536
1.55044e-06,-62.1607041
1.55048e-06,-62.1985188
1.55052e-06,-62.5086874
1.55056e-06,-63.0187814
1.5506e-06,-62.6541982
1.55064e-06,-62.8370129
1.55068e-06,-62.4101217
1.55072e-06,-62.6025487
1.55076e-06,-62.4594622
1.5508e-06,-62.4191476
1.55084e-06,-62.4881853
1.55088e-06,-62.2381365
1.55092e-06,-62.3343407
1.55096e-06,-62.2352854
1.551e-06,-62.6336945
1.55104e-06,-62.4654068
1.55108e-06,-62.7707706
1.55112e-06,-62.2256045
1.55116e-06,-62.6510168
1.5512e-06,-62.7005333
1.55124e-06,-62.8470999
1.55128e-06,-63.0208348
1.55132e-06,-62.4840133
1.55136e-06,-63.2560047
1.5514e-06,-62.7961151
1.55144e-06,-62.9145624
1.55148e-06,-62.3817264
1.55152e-06,-62.761695
1.55156e-06,-62.6589024
1.5516e-06,-62.456392
1.55164e-06,-62.6223336
1.55168e-06,-62.3814943
1.55172e-06,-62.9599668
1.55176e-06,-62.9993132
1.5518e-06,-62.9482384
1.55184e-06,-62.7914659
1.55188e-06,-62.7103852
1.55192e-06,-62.6618271
1.55196e-06,-62.7211454
1.552e-06,-62.8090518
1.55204e-06,-62.7249314
1.55208e-06,-63.0386694
1.55212e-06,-62.846902
1.55216e-06,-63.0470686
1.5522e-06,-62.5997677
1.55224e-06,-62.9111078
1.55228e-06,-62.7888382
1.55232e-06,-62.9801534
1.55236e-06,-62.8240356
1.5524e-06,-62.8470021
1.55244e-06,-63.3184892
1.55248e-06,-63.0091195
1.55252e-06,-63.0501219
1.55256e-06,-62.9125449
1.5526e-06,-63.0792566
1.55264e-06,-63.1310604
1.55268e-06,-63.0687543
1.55272e-06,-63.3019956
1.55276e-06,-63.3380418
1.5528e-06,-63.4146415
1.55284e-06,-63.3353502
1.55288e-06,-63.428141
1.55292e-06,-63.2741816
1.55296e-06,-63.3577607
1.553e-06,-63.6044602
1.55304e-06,-63.3532474
1.55308e-06,-63.5436254
1.55312e-06,-63.6058379
1.55316e-06,-63.780555
1.5532e-06,-63.654816
1.55324e-06,-63.6655624
1.55328e-06,-63.4698589
1.55332e-06,-63.5503611
1.55336e-06,-63.8393491
1.5534e-06,-63.8884342
1.55344e-06,-64.1178631
1.55348e-06,-64.3575983
1.55352e-06,-64.4632973
1.55356e-06,-64.062578
1.5536e-06,-64.5191713
1.55364e-06,-64.1596112
1.55368e-06,-64.1623069
1.55372e-06,-64.1508787
1.55376e-06,-64.0906696
1.5538e-06,-64.0260276
1.55384e-06,-64.0113591
1.55388e-06,-63.966075
1.55392e-06,-63.9000373
1.55396e-06,-64.1886492
1.554e-06,-63.902068
1.55404e-06,-64.1165738
1.55408e-06,-64.2910005
1.55412e-06,-64.2143258
1.55416e-06,-64.1159277
1.5542e-06,-64.2846989
1.55424e-06,-64.3220172
1.55428e-06,-64.1873165
1.55432e-06,-64.8087365
1.55436e-06,-64.1356518
1.5544e-06,-64.4714102
1.55444e-06,-64.2940142
1.55448e-06,-64.3113975
1.55452e-06,-64.3496336
1.55456e-06,-63.9162988
1.5546e-06,-64.1443937
1.55464e-06,-63.8656503
1.55468e-06,-64.1792186
1.55472e-06,-63.9320505
1.55476e-06,-64.1991208
1.5548e-06,-63.9001949
1.55484e-06,-63.9717116
1.55488e-06,-64.3322902
1.55492e-06,-64.2818572
1.55496e-06,-64.0955793
1.555e-06,-63.8972223
1.55504e-06,-64.3926015
1.55508e-06,-64.3998711
1.55512e-06,-64.3017351
1.55516e-06,-64.1713879
1.5552e-06,-64.0654336
1.55524e-06,-64.1299822
1.55528e-06,-63.9608061
1.55532e-06,-63.9971482
1.55536e-06,-64.2735618
1.5554e-06,-64.3009698
1.55544e-06,-64.2786785
1.55548e-06,-64.3234589
1.55552e-06,-64.4273224
1.55556e-06,-64.1810617
1.5556e-06,-64.3021305
1.55564e-06,-64.4463107
1.55568e-06,-64.4389181
1.55572e-06,-64.1177798
1.55576e-06,-64.718096
1.5558e-06,-64.0966968
1.55584e-06,-64.1106041
1.55588e-06,-64.1334437
1.55592e-06,-64.3214156
1.55596e-06,-64.4553676
1.556e-06,-64.3974172
1.55604e-06,-64.2990269
1.55608e-06,-64.0250454
1.55612e-06,-64.3074999
1.55616e-06,-64.1450714
1.5562e-06,-63.9886775
1.55624e-06,-64.2434541
1.55628e-06,-63.899444
1.55632e-06,-64.4495933
1.55636e-06,-64.4926363
1.5564e-06,-64.1137172
1.55644e-06,-63.8655963
1.55648e-06,-64.1581226
1.55652e-06,-63.7587355
1.55656e-06,-64.1070966
1.5566e-06,-64.2401898
1.55664e-06,-63.950676
1.55668e-06,-63.616126
1.55672e-06,-62.4729171
1.55676e-06,-52.6487669
1.5568e-06,-46.3829861
1.55684e-06,-46.4092189
1.55688e-06,-48.3595791
1.55692e-06,-60.3549486
1.55696e-06,-63.7387102
1.557e-06,-63.6526608
1.55704e-06,-64.3999845
1.55708e-06,-64.3343143
1.55712e-06,-64.5477245
1.55716e-06,-64.0887622
1.5572e-06,-64.7064711
1.55724e-06,-64.2305253
1.55728e-06,-64.2328116
1.55732e-06,-64.3204212
1.55736e-06,-63.9943763
1.5574e-06,-64.3117239
1.55744e-06,-64.3416526
1.55748e-06,-64.5501737
1.55752e-06,-64.387608
1.55756e-06,-64.6891626
1.5576e-06,-64.4828361
1.55764e-06,-64.6120899
1.55768e-06,-64.2688026
1.55772e-06,-64.4938857
1.55776e-06,-64.6102721
1.5578e-06,-64.4120173
1.55784e-06,-64.4565796
1.55788e-06,-64.091605
1.55792e-06,-64.2325611
1.55796e-06,-64.4496796
1.558e-06,-64.3422287
1.55804e-06,-64.0858943
1.55808e-06,-64.2607776
1.55812e-06,-64.2095919
1.55816e-06,-63.8316509
1.5582e-06,-64.1684366
1.55824e-06,-63.9109414
1.55828e-06,-64.1182866
1.55832e-06,-64.3062392
1.55836e-06,-64.2435227
1.5584e-06,-64.0115671
1.55844e-06,-64.6210803
1.55848e-06,-64.3032204
1.55852e-06,-64.1097044
1.55856e-06,-64.2309027
1.5586e-06,-64.1693023
1.55864e-06,-64.2339099
1.55868e-06,-64.5790864
1.55872e-06,-64.365364
1.55876e-06,-64.1443992
1.5588e-06,-64.2202265
1.55884e-06,-64.3170649
1.55888e-06,-64.1776059
1.55892e-06,-64.1039149
1.55896e-06,-64.4382246
1.559e-06,-64.4255842
1.55904e-06,-64.2234791
1.55908e-06,-64.6525284
1.55912e-06,-64.1072096
1.55916e-06,-64.6044593
1.5592e-06,-64.492713
1.55924e-06,-64.4075299
1.55928e-06,-64.0582062
1.55932e-06,-64.2798234
1.55936e-06,-64.2884346
1.5594e-06,-64.1061915
1.55944e-06,-64.2289355
1.55948e-06,-64.0332747
1.55952e-06,-64.3403365
1.55956e-06,-64.3903577
1.5596e-06,-64.2315814
1.55964e-06,-64.1017556
1.55968e-06,-64.4655782
1.55972e-06,-64.4702451
1.55976e-06,-64.4860091
1.5598e-06,-64.4686261
1.55984e-06,-64.3936296
1.55988e-06,-64.4252563
1.55992e-06,-64.5163051
1.55996e-06,-64.5056682
1.56e-06,-64.2530714
1.56004e-06,-64.6316755
1.56008e-06,-64.6389964
1.56012e-06,-64.4492892
1.56016e-06,-64.2537639
1.5602e-06,-64.6936021
1.56024e-06,-64.2015938
1.56028e-06,-64.5840931
1.56032e-06,-64.3616985
1.56036e-06,-64.0922402
1.5604e-06,-64.4996432
1.56044e-06,-64.1087966
1.56048e-06,-64.402145
1.56052e-06,-64.0773229
1.56056e-06,-64.3323351
1.5606e-06,-64.3034446
1.56064e-06,-64.214216
1.56068e-06,-64.240839
1.56072e-06,-64.4116005
1.56076e-06,-64.0220524
1.5608e-06,-64.2709034
1.56084e-06,-64.3247397
1.56088e-06,-63.9801049
1.56092e-06,-64.3757615
1.56096e-06,-64.4653235
1.561e-06,-64.2537471
1.56104e-06,-63.939503
1.56108e-06,-64.3370992
1.56112e-06,-64.4231069
1.56116e-06,-64.5700527
1.5612e-06,-64.5347882
1.56124e-06,-64.6846206
1.56128e-06,-64.6604883
1.56132e-06,-64.8019883
1.56136e-06,-64.5332612
1.5614e-06,-64.4989216
1.56144e-06,-64.5730314
1.56148e-06,-64.7411321
1.56152e-06,-64.5901681
1.56156e-06,-64.3729386
1.5616e-06,-64.4634663
1.56164e-06,-64.1642612
1.56168e-06,-64.3410618
1.56172e-06,-64.552994
1.56176e-06,-64.4837376
1.5618e-06,-64.547258
1.56184e-06,-64.4165745
1.56188e-06,-64.2236288
1.56192e-06,-64.4803122
1.56196e-06,-64.5677847
1.562e-06,-64.5043292
1.56204e-06,-64.8474058
1.56208e-06,-64.5566162
1.56212e-06,-64.4659771
1.56216e-06,-64.5695639
1.5622e-06,-64.2858257
1.56224e-06,-63.8927125
1.56228e-06,-64.5916694
1.56232e-06,-64.7062262
1.56236e-06,-64.5748301
1.5624e-06,-64.1684295
1.56244e-06,-64.4987344
1.56248e-06,-64.3856836
1.56252e-06,-64.5649115
1.56256e-06,-64.0535119
1.5626e-06,-64.2244062
1.56264e-06,-64.643055
1.56268e-06,-64.4053148
1.56272e-06,-64.3547671
1.56276e-06,-64.1096252
1.5628e-06,-64.7877759
1.56284e-06,-64.4163124
1.56288e-06,-64.7627433
1.56292e-06,-64.2023392
1.56296e-06,-64.5300697
1.563e-06,-64.358959
1.56304e-06,-64.4865087
1.56308e-06,-64.1776842
1.56312e-06,-64.4294321
1.56316e-06,-64.620083
1.5632e-06,-64.4813394
1.56324e-06,-64.3499692
1.56328e-06,-64.0573192
1.56332e-06,-64.6600782
1.56336e-06,-64.6146606
1.5634e-06,-64.7296991
1.56344e-06,-63.8979697
1.56348e-06,-64.5379241
1.56352e-06,-64.4675424
1.56356e-06,-64.4159596
1.5636e-06,-64.1121517
1.56364e-06,-64.1053327
1.56368e-06,-64.2713493
1.56372e-06,-64.1774365
1.56376e-06,-64.6880639
1.5638e-06,-64.2924661
1.56384e-06,-64.5496424
1.56388e-06,-64.6109889
1.56392e-06,-64.5519147
1.56396e-06,-64.2246238
1.564e-06,-64.6230577
1.56404e-06,-64.7819992
1.56408e-06,-64.5184646
1.56412e-06,-64.2033769
1.56416e-06,-64.1716582
1.5642e-06,-64.3885705
1.56424e-06,-64.385253
1.56428e-06,-64.3583699
1.56432e-06,-64.3555822
1.56436e-06,-64.780412
1.5644e-06,-64.7112724
1.56444e-06,-64.1553316
1.56448e-06,-63.9392174
1.56452e-06,-64.3986379
1.56456e-06,-64.5924642
1.5646e-06,-64.6244908
1.56464e-06,-64.5357264
1.56468e-06,-64.3779993
1.56472e-06,-64.5088501
1.56476e-06,-64.7816845
1.5648e-06,-64.4692999
1.56484e-06,-64.0272464
1.56488e-06,-64.2450219
1.56492e-06,-64.7707116
1.56496e-06,-64.2904567
1.565e-06,-64.1158115
1.56504e-06,-64.6684035
1.56508e-06,-64.580514
1.56512e-06,-64.4986384
1.56516e-06,-64.1937781
1.5652e-06,-64.1382815
1.56524e-06,-64.5122582
1.56528e-06,-64.2353018
1.56532e-06,-64.3066596
1.56536e-06,-64.3227573
1.5654e-06,-64.6341127
1.56544e-06,-64.9850683
1.56548e-06,-64.6875888
1.56552e-06,-64.4838024
1.56556e-06,-64.5162861
1.5656e-06,-65.0910063
1.56564e-06,-64.9964806
1.56568e-06,-64.7587963
1.56572e-06,-64.7145151
1.56576e-06,-64.8741766
1.5658e-06,-65.0407375
1.56584e-06,-64.6684393
1.56588e-06,-64.1729983
1.56592e-06,-64.5881283
1.56596e-06,-64.7014153
1.566e-06,-64.4046215
1.56604e-06,-64.1602494
1.56608e-06,-64.4600935
1.56612e-06,-64.4811566
1.56616e-06,-64.7919838
1.5662e-06,-64.7792908
1.56624e-06,-64.6054528
1.56628e-06,-64.6803869
1.56632e-06,-64.9002107
1.56636e-06,-64.8635796
1.5664e-06,-64.3915723
1.56644e-06,-64.6938212
1.56648e-06,-64.6618444
1.56652e-06,-64.6887402
1.56656e-06,-64.278633
1.5666e-06,-64.7550714
1.56664e-06,-64.3786322
1.56668e-06,-64.5252521
1.56672e-06,-64.5761746
1.56676e-06,-64.1968212
1.5668e-06,-64.5970153
1.56684e-06,-64.7619486
1.56688e-06,-64.5047629
1.56692e-06,-64.2489555
1.56696e-06,-64.715689
1.567e-06,-64.8203264
1.56704e-06,-64.6854964
1.56708e-06,-64.6784612
1.56712e-06,-64.6001579
1.56716e-06,-64.6656234
1.5672e-06,-64.8600725
1.56724e-06,-64.7484844
1.56728e-06,-64.3541862
1.56732e-06,-64.6496993
1.56736e-06,-65.1857769
1.5674e-06,-64.8538601
1.56744e-06,-64.4544365
1.56748e-06,-64.6506989
1.56752e-06,-64.6817736
1.56756e-06,-64.7338145
1.5676e-06,-64.6944504
1.56764e-06,-64.586418
1.56768e-06,-64.7745791
1.56772e-06,-65.0057026
1.56776e-06,-64.8357529
1.5678e-06,-64.5374673
1.56784e-06,-64.9674431
1.56788e-06,-64.8491705
1.56792e-06,-65.1447022
1.56796e-06,-64.6239175
1.568e-06,-64.6888416
1.56804e-06,-64.7478466
1.56808e-06,-64.9152005
1.56812e-06,-64.7312527
1.56816e-06,-64.4023541
1.5682e-06,-64.792636
1.56824e-06,-65.2723009
1.56828e-06,-64.6814485
1.56832e-06,-64.4136377
1.56836e-06,-64.6987447
1.5684e-06,-64.8180852
1.56844e-06,-64.7272566
1.56848e-06,-64.5620913
1.56852e-06,-64.9614922
1.56856e-06,-64.883259
1.5686e-06,-65.0694308
1.56864e-06,-64.6627212
1.56868e-06,-64.4324681
1.56872e-06,-64.7152878
1.56876e-06,-64.7122012
1.5688e-06,-64.477518
1.56884e-06,-64.4415109
1.56888e-06,-64.5373897
1.56892e-06,-64.6997784
1.56896e-06,-64.5014404
1.569e-06,-64.3859316
1.56904e-06,-64.4434782
1.56908e-06,-64.5800995
1.56912e-06,-64.4663047
1.56916e-06,-64.6103217
1.5692e-06,-64.1406582
1.56924e-06,-64.8580808
1.56928e-06,-65.0215243
1.56932e-06,-64.9225647
1.56936e-06,-64.700006
1.5694e-06,-64.7116751
1.56944e-06,-64.9516111
1.56948e-06,-64.8668219
1.56952e-06,-64.7219405
1.56956e-06,-64.3463193
1.5696e-06,-64.6053812
1.56964e-06,-64.8241575
1.56968e-06,-64.4308594
1.56972e-06,-64.4916035
1.56976e-06,-64.6364944
1.5698e-06,-64.9052375
1.56984e-06,-64.9909178
1.56988e-06,-64.5902713
1.56992e-06,-64.8457817
1.56996e-06,-64.8591133
1.57e-06,-65.1991752
1.57004e-06,-64.846662
1.57008e-06,-64.4122314
1.57012e-06,-65.0303551
1.57016e-06,-64.6140111
1.5702e-06,-64.5883647
1.57024e-06,-64.3644703
1.57028e-06,-64.8653041
1.57032e-06,-64.7527163
1.57036e-06,-64.8531048
1.5704e-06,-64.7791041
1.57044e-06,-64.3523919
1.57048e-06,-64.7216286
1.57052e-06,-64.7488774
1.57056e-06,-64.8451185
1.5706e-06,-64.3979187
1.57064e-06,-64.7072964
1.57068e-06,-64.8290972
1.57072e-06,-64.5842778
1.57076e-06,-64.4708797
1.5708e-06,-64.4723906
1.57084e-06,-64.6209104
1.57088e-06,-64.6611769
1.57092e-06,-64.6706373
1.57096e-06,-64.1908182
1.571e-06,-64.4773281
1.57104e-06,-64.8347825
1.57108e-06,-64.6239148
1.57112e-06,-64.2603085
1.57116e-06,-64.4570088
1.5712e-06,-64.2742457
1.57124e-06,-64.3435405
1.57128e-06,-64.1809669
1.57132e-06,-64.2310995
1.57136e-06,-64.3592504
1.5714e-06,-64.6204812
1.57144e-06,-64.3819036
1.57148e-06,-64.6529139
1.57152e-06,-64.8090582
1.57156e-06,-64.6401209
1.5716e-06,-64.6613819
1.57164e-06,-64.6540449
1.57168e-06,-64.847195
1.57172e-06,-64.7044831
1.57176e-06,-64.5088097
1.5718e-06,-64.4975215
1.57184e-06,-64.323444
1.57188e-06,-64.4862515
1.57192e-06,-64.8036461
1.57196e-06,-64.5191795
1.572e-06,-64.4436873
1.57204e-06,-64.7599276
1.57208e-06,-64.9275831
1.57212e-06,-64.7405445
1.57216e-06,-64.4988108
1.5722e-06,-64.9171372
1.57224e-06,-64.685251
1.57228e-06,-64.6852431
1.57232e-06,-64.6993183
1.57236e-06,-64.6168394
1.5724e-06,-64.7287905
1.57244e-06,-64.9951353
1.57248e-06,-64.9680309
1.57252e-06,-64.4307944
1.57256e-06,-64.5174833
1.5726e-06,-64.90931
1.57264e-06,-64.5688766
1.57268e-06,-64.4131967
1.57272e-06,-64.357734
1.57276e-06,-64.6199296
1.5728e-06,-64.4834573
1.57284e-06,-64.4519089
1.57288e-06,-64.5944906
1.57292e-06,-65.041173
1.57296e-06,-64.7131745
1.573e-06,-64.8323633
1.57304e-06,-65.052778
1.57308e-06,-64.7277265
1.57312e-06,-65.1170223
1.57316e-06,-64.8335889
1.5732e-06,-64.1717062
1.57324e-06,-64.8096882
1.57328e-06,-65.3162508
1.57332e-06,-64.7612823
1.57336e-06,-64.6830728
1.5734e-06,-64.7598078
1.57344e-06,-64.6469688
1.57348e-06,-64.9164701
1.57352e-06,-64.7259404
1.57356e-06,-64.7515201
1.5736e-06,-64.9309569
1.57364e-06,-65.4298114
1.57368e-06,-64.8859848
1.57372e-06,-64.4766766
1.57376e-06,-64.8751539
1.5738e-06,-65.1600821
1.57384e-06,-64.6390966
1.57388e-06,-64.4221924
1.57392e-06,-64.7282352
1.57396e-06,-65.0787718
1.574e-06,-64.9849717
1.57404e-06,-64.6390111
1.57408e-06,-64.6252538
1.57412e-06,-64.6669411
1.57416e-06,-64.7844783
1.5742e-06,-64.3945369
1.57424e-06,-64.2919723
1.57428e-06,-64.5000208
1.57432e-06,-64.6725816
1.57436e-06,-65.143334
1.5744e-06,-64.5466051
1.57444e-06,-64.9824724
1.57448e-06,-65.1964695
1.57452e-06,-64.9596781
1.57456e-06,-64.5912088
1.5746e-06,-65.0233146
1.57464e-06,-65.0152756
1.57468e-06,-64.8634523
1.57472e-06,-64.6496919
1.57476e-06,-64.896329
1.5748e-06,-64.9730827
1.57484e-06,-64.7639997
1.57488e-06,-64.7312951
1.57492e-06,-64.623166
1.57496e-06,-64.544188
1.575e-06,-65.0874125
1.57504e-06,-64.8006408
1.57508e-06,-64.9161396
1.57512e-06,-65.1870646
1.57516e-06,-65.3829777
1.5752e-06,-65.2785589
1.57524e-06,-64.8027251
1.57528e-06,-65.2064385
1.57532e-06,-65.3516189
1.57536e-06,-64.7736752
1.5754e-06,-65.0559266
1.57544e-06,-64.5757258
1.57548e-06,-64.9941399
1.57552e-06,-64.6032633
1.57556e-06,-64.6981655
1.5756e-06,-64.7655372
1.57564e-06,-65.1446479
1.57568e-06,-64.7806925
1.57572e-06,-64.9654413
1.57576e-06,-64.7088225
1.5758e-06,-65.0408487
1.57584e-06,-65.1323997
1.57588e-06,-65.2058148
1.57592e-06,-64.8312012
1.57596e-06,-64.7949933
1.576e-06,-64.9804248
1.57604e-06,-64.6044237
1.57608e-06,-64.7755863
1.57612e-06,-64.7843693
1.57616e-06,-65.0053147
1.5762e-06,-64.7004452
1.57624e-06,-64.4148008
1.57628e-06,-65.0207198
1.57632e-06,-65.1173985
1.57636e-06,-64.68589
1.5764e-06,-64.8465521
1.57644e-06,-64.9976819
1.57648e-06,-65.1266662
1.57652e-06,-64.9005499
1.57656e-06,-64.8857617
1.5766e-06,-65.0312247
1.57664e-06,-65.0653049
1.57668e-06,-64.9140749
1.57672e-06,-64.6542714
1.57676e-06,-64.6028263
1.5768e-06,-64.707776
1.57684e-06,-64.7825653
1.57688e-06,-64.9971875
1.57692e-06,-64.8991168
1.57696e-06,-64.7136821
1.577e-06,-65.0233851
1.57704e-06,-64.6635582
1.57708e-06,-64.7529196
1.57712e-06,-65.1173886
1.57716e-06,-65.2882371
1.5772e-06,-64.8428159
1.57724e-06,-65.1005858
1.57728e-06,-65.2296274
1.57732e-06,-65.5223078
1.57736e-06,-65.0389144
1.5774e-06,-64.9874438
1.57744e-06,-64.9065464
1.57748e-06,-65.0743897
1.57752e-06,-65.0159407
1.57756e-06,-64.8184682
1.5776e-06,-64.8302629
1.57764e-06,-64.8280003
1.57768e-06,-65.281956
1.57772e-06,-64.6883673
1.57776e-06,-64.8579114
1.5778e-06,-64.7123392
1.57784e-06,-65.3789653
1.57788e-06,-64.9384869
1.57792e-06,-64.8621429
1.57796e-06,-64.8732885
1.578e-06,-65.5312558
1.57804e-06,-64.8398011
1.57808e-06,-64.7566745
1.57812e-06,-65.2609466
1.57816e-06,-65.2136069
1.5782e-06,-65.0196326
1.57824e-06,-64.9393283
1.57828e-06,-64.5149034
1.57832e-06,-64.7755187
1.57836e-06,-64.5226262
1.5784e-06,-64.3307038
1.57844e-06,-64.702833
1.57848e-06,-64.9849699
1.57852e-06,-65.0872565
1.57856e-06,-65.0610933
1.5786e-06,-65.0449811
1.57864e-06,-65.21054
1.57868e-06,-65.6714877
1.57872e-06,-64.9066941
1.57876e-06,-65.0900311
1.5788e-06,-64.8054301
1.57884e-06,-65.4459449
1.57888e-06,-64.7224789
1.57892e-06,-64.6363061
1.57896e-06,-64.9033847
1.579e-06,-65.2363516
1.57904e-06,-64.9512007
1.57908e-06,-64.9215036
1.57912e-06,-64.8116615
1.57916e-06,-64.992156
1.5792e-06,-64.6830868
1.57924e-06,-64.6651873
1.57928e-06,-64.8105658
1.57932e-06,-65.0230444
1.57936e-06,-65.2713477
1.5794e-06,-64.9480965
1.57944e-06,-64.6866221
1.57948e-06,-64.7540929
1.57952e-06,-65.463117
1.57956e-06,-65.0874261
1.5796e-06,-64.8373403
1.57964e-06,-64.8453104
1.57968e-06,-65.0889637
1.57972e-06,-64.5960179
1.57976e-06,-64.4936415
1.5798e-06,-64.6795233
1.57984e-06,-64.7843966
1.57988e-06,-64.9086363
1.57992e-06,-64.3222951
1.57996e-06,-64.4969446
1.58e-06,-64.433707
1.58004e-06,-64.8543633
1.58008e-06,-64.4973535
1.58012e-06,-64.3477108
1.58016e-06,-64.7368139
1.5802e-06,-64.8521234
1.58024e-06,-64.5172608
1.58028e-06,-64.5302605
1.58032e-06,-64.4021604
1.58036e-06,-65.0475843
1.5804e-06,-64.8096995
1.58044e-06,-64.7029759
1.58048e-06,-64.8751556
1.58052e-06,-64.8925384
1.58056e-06,-65.0061693
1.5806e-06,-64.7582382
1.58064e-06,-64.6101487
1.58068e-06,-64.6321356
1.58072e-06,-65.1060295
1.58076e-06,-64.8906327
1.5808e-06,-64.7224267
1.58084e-06,-64.8682565
1.58088e-06,-65.2590903
1.58092e-06,-64.6428158
1.58096e-06,-64.87136
1.581e-06,-64.903379
1.58104e-06,-65.33045
1.58108e-06,-64.9233198
1.58112e-06,-64.9838234
1.58116e-06,-65.0853552
1.5812e-06,-64.7917693
1.58124e-06,-64.8348524
1.58128e-06,-64.6973581
1.58132e-06,-64.6578288
1.58136e-06,-64.7162284
1.5814e-06,-65.0286246
1.58144e-06,-64.7059558
1.58148e-06,-64.9840461
1.58152e-06,-64.4178567
1.58156e-06,-65.4255441
1.5816e-06,-64.9978857
1.58164e-06,-64.8007302
1.58168e-06,-65.3035609
1.58172e-06,-65.150645
1.58176e-06,-65.0225604
1.5818e-06,-64.8735891
1.58184e-06,-64.8209655
1.58188e-06,-64.4964414
1.58192e-06,-64.8373775
1.58196e-06,-64.5299083
1.582e-06,-64.5796204
1.58204e-06,-64.3277548
1.58208e-06,-64.7601969
1.58212e-06,-64.5674605
1.58216e-06,-64.5240405
1.5822e-06,-64.81528
1.58224e-06,-65.0225802
1.58228e-06,-64.6787513
1.58232e-06,-64.5935214
1.58236e-06,-64.7315229
1.5824e-06,-65.1883383
1.58244e-06,-65.0408295
1.58248e-06,-64.7420188
1.58252e-06,-64.6276321
1.58256e-06,-65.1669825
1.5826e-06,-64.5379323
1.58264e-06,-65.1111742
1.58268e-06,-65.0469434
1.58272e-06,-64.8364203
1.58276e-06,-65.3229844
