Wavelength [m],Power [dBm]
1.5452e-06,-64.2694566
1.54524e-06,-64.5538363
1.54528e-06,-64.3391769
1.54532e-06,-64.4000086
1.54536e-06,-64.4416135
1.5454e-06,-64.5920848
1.54544e-06,-64.6516604
1.54548e-06,-64.6057532
1.54552e-06,-64.3018595
1.54556e-06,-64.6403971
1.5456e-06,-64.994813
1.54564e-06,-64.7171003
1.54568e-06,-64.2880439
1.54572e-06,-64.7385909
1.54576e-06,-64.798334
1.5458e-06,-64.6776516
1.54584e-06,-64.3485453
1.54588e-06,-64.5608738
1.54592e-06,-64.3965957
1.54596e-06,-64.9601534
1.546e-06,-64.5364976
1.54604e-06,-64.5509485
1.54608e-06,-64.3225254
1.54612e-06,-64.6761805
1.54616e-06,-64.1192863
1.5462e-06,-64.2310981
1.54624e-06,-63.8866119
1.54628e-06,-63.9090009
1.54632e-06,-64.5582789
1.54636e-06,-63.674393
1.5464e-06,-63.6557336
1.54644e-06,-63.591889
1.54648e-06,-63.852064
1.54652e-06,-63.9497742
1.54656e-06,-63.9339724
1.5466e-06,-63.704706
1.54664e-06,-63.6757912
1.54668e-06,-64.3771115
1.54672e-06,-64.0583625
1.54676e-06,-63.5670924
1.5468e-06,-63.3227331
1.54684e-06,-63.9421305
1.54688e-06,-63.4715143
1.54692e-06,-63.2991676
1.54696e-06,-63.3177702
1.547e-06,-63.3281881
1.54704e-06,-63.2903338
1.54708e-06,-63.2593347
1.54712e-06,-62.8275277
1.54716e-06,-63.0669888
1.5472e-06,-63.5426137
1.54724e-06,-62.8014436
1.54728e-06,-62.7175764
1.54732e-06,-62.6904813
1.54736e-06,-63.0329754
1.5474e-06,-63.0416931
1.54744e-06,-62.8731951
1.54748e-06,-62.7237975
1.54752e-06,-62.602135
1.54756e-06,-63.3014249
1.5476e-06,-62.8125279
1.54764e-06,-62.4765058
1.54768e-06,-62.6939082
1.54772e-06,-63.2408622
1.54776e-06,-62.786289
1.5478e-06,-62.855357
1.54784e-06,-62.8558411
1.54788e-06,-62.9452899
1.54792e-06,-63.0274075
1.54796e-06,-62.6948292
1.548e-06,-62.4890851
1.54804e-06,-62.4813162
1.54808e-06,-62.8921522
1.54812e-06,-62.6426987
1.54816e-06,-62.8081395
1.5482e-06,-62.4712847
1.54824e-06,-63.0411474
1.54828e-06,-63.1457318
1.54832e-06,-63.1699874
1.54836e-06,-63.0075307
1.5484e-06,-62.8080002
1.54844e-06,-63.7591264
1.54848e-06,-63.0301524
1.54852e-06,-63.105668
1.54856e-06,-63.0885284
1.5486e-06,-63.4458436
1.54864e-06,-63.1687674
1.54868e-06,-63.1063113
1.54872e-06,-63.1098508
1.54876e-06,-62.9036868
1.5488e-06,-63.2713341
1.54884e-06,-62.3904982
1.54888e-06,-62.4088058
1.54892e-06,-62.365528
1.54896e-06,-62.5414262
1.549e-06,-62.0311728
1.54904e-06,-61.7776219
1.54908e-06,-61.3365146
1.54912e-06,-61.2051657
1.54916e-06,-60.4864048
1.5492e-06,-59.0321431
1.54924e-06,-56.9133883
1.54928e-06,-55.3980897
1.54932e-06,-54.091845
1.54936e-06,-50.272018
1.5494e-06,-43.3167868
1.54944e-06,-35.8474733
1.54948e-06,-28.2128168
1.54952e-06,-22.7097839
1.54956e-06,-10.4012002
1.5496e-06,-0.991199902
1.54964e-06,-0.455681606
1.54968e-06,-1.88202779
1.54972e-06,-12.6375222
1.54976e-06,-24.1298912
1.5498e-06,-30.3911909
1.54984e-06,-34.8797618
1.54988e-06,-38.991083
1.54992e-06,-46.7233677
1.54996e-06,-55.2131695
1.55e-06,-57.7355469
1.55004e-06,-60.1449486
1.55008e-06,-60.0430453
1.55012e-06,-60.5923227
1.55016e-06,-61.6058927
1.5502e-06,-62.1445895
1.55024e-06,-62.3221595
1.55028e-06,-62.6149517
1.55032e-06,-62.498515
1.55036e-06,-62.576632
1.5504e-06,-63.0447156
1.55044e-06,-62.7149823
1.55048e-06,-62.4668067
1.55052e-06,-62.8611206
1.55056e-06,-63.6228212
1.5506e-06,-63.0636412
1.55064e-06,-63.2125898
1.55068e-06,-63.1108284
1.55072e-06,-63.1994128
1.55076e-06,-63.4395541
1.5508e-06,-63.0885933
1.55084e-06,-62.8535394
1.55088e-06,-63.00939
1.55092e-06,-63.3961023
1.55096e-06,-62.9359964
1.551e-06,-63.2275377
1.55104e-06,-63.1390821
1.55108e-06,-63.216795
1.55112e-06,-63.0599794
1.55116e-06,-62.8689855
1.5512e-06,-63.1275909
1.55124e-06,-63.2400328
1.55128e-06,-63.7378274
1.55132e-06,-62.9540483
1.55136e-06,-63.3045608
1.5514e-06,-63.3107605
1.55144e-06,-63.3171983
1.55148e-06,-63.2375986
1.55152e-06,-63.1365691
1.55156e-06,-63.4161486
1.5516e-06,-63.1994056
1.55164e-06,-63.7966823
1.55168e-06,-63.1052202
1.55172e-06,-63.1886569
1.55176e-06,-63.5875395
1.5518e-06,-63.6981802
1.55184e-06,-63.2242756
1.55188e-06,-63.2853714
1.55192e-06,-63.006532
1.55196e-06,-63.1426936
1.552e-06,-63.5534083
1.55204e-06,-63.1504715
1.55208e-06,-63.0890677
1.55212e-06,-63.1741814
1.55216e-06,-63.4931381
1.5522e-06,-63.4666411
1.55224e-06,-63.5664997
1.55228e-06,-63.5593564
1.55232e-06,-63.3353236
1.55236e-06,-63.6969889
1.5524e-06,-63.5429971
1.55244e-06,-63.9976769
1.55248e-06,-63.534466
1.55252e-06,-63.7459884
1.55256e-06,-63.7828923
1.5526e-06,-63.6446018
1.55264e-06,-63.5895791
1.55268e-06,-63.3860674
1.55272e-06,-64.0438215
1.55276e-06,-63.5832872
1.5528e-06,-63.6526571
1.55284e-06,-64.0192724
1.55288e-06,-63.8473349
1.55292e-06,-64.1423514
1.55296e-06,-64.1462976
1.553e-06,-64.2837795
1.55304e-06,-64.3013752
1.55308e-06,-64.602962
1.55312e-06,-64.3946941
1.55316e-06,-64.4676348
1.5532e-06,-64.7264098
1.55324e-06,-64.458472
1.55328e-06,-64.4617573
1.55332e-06,-64.3655205
1.55336e-06,-64.2700057
1.5534e-06,-64.1729971
1.55344e-06,-64.8522145
1.55348e-06,-64.5659358
1.55352e-06,-64.8091529
1.55356e-06,-64.8349303
1.5536e-06,-65.0764032
1.55364e-06,-64.8744932
1.55368e-06,-64.421324
1.55372e-06,-64.8778897
1.55376e-06,-64.6592125
1.5538e-06,-65.1596574
1.55384e-06,-64.9588195
1.55388e-06,-64.5829446
1.55392e-06,-64.8387791
1.55396e-06,-65.048533
1.554e-06,-64.8378596
1.55404e-06,-64.7758767
1.55408e-06,-64.7872947
1.55412e-06,-64.6689907
1.55416e-06,-64.8914172
1.5542e-06,-64.622037
1.55424e-06,-64.7376165
1.55428e-06,-64.7145308
1.55432e-06,-64.6479205
1.55436e-06,-64.894625
1.5544e-06,-64.9949081
1.55444e-06,-64.9323953
1.55448e-06,-65.0892513
1.55452e-06,-65.4642172
1.55456e-06,-64.6439517
1.5546e-06,-64.7342291
1.55464e-06,-64.908014
1.55468e-06,-65.2544886
1.55472e-06,-65.0683187
1.55476e-06,-64.9985464
1.5548e-06,-64.9474567
1.55484e-06,-64.9421005
1.55488e-06,-65.2330973
1.55492e-06,-65.1608089
1.55496e-06,-64.6007773
1.555e-06,-64.843314
1.55504e-06,-65.0658078
1.55508e-06,-65.249638
1.55512e-06,-64.7650426
1.55516e-06,-64.7157749
1.5552e-06,-65.0284674
1.55524e-06,-64.9912772
1.55528e-06,-64.7761551
1.55532e-06,-64.4735574
1.55536e-06,-64.7889406
1.5554e-06,-65.2158179
1.55544e-06,-65.0601144
1.55548e-06,-65.4163437
1.55552e-06,-64.954884
1.55556e-06,-64.8925023
1.5556e-06,-65.315408
1.55564e-06,-64.7249087
1.55568e-06,-64.9149374
1.55572e-06,-64.9187059
1.55576e-06,-65.0836275
1.5558e-06,-65.0488486
1.55584e-06,-64.7435528
1.55588e-06,-64.8306783
1.55592e-06,-64.6363617
1.55596e-06,-65.2635637
1.556e-06,-64.754182
1.55604e-06,-64.6212893
1.55608e-06,-64.7063869
1.55612e-06,-64.7595447
1.55616e-06,-64.8117353
1.5562e-06,-64.5611468
1.55624e-06,-64.7187245
1.55628e-06,-64.6197312
1.55632e-06,-65.2141527
1.55636e-06,-65.122522
1.5564e-06,-64.9201767
1.55644e-06,-64.5390835
1.55648e-06,-64.9283505
1.55652e-06,-64.9451852
1.55656e-06,-64.8594483
1.5566e-06,-64.7582689
1.55664e-06,-64.9563074
1.55668e-06,-65.0241882
1.55672e-06,-64.8697448
1.55676e-06,-64.6987994
1.5568e-06,-64.8303034
1.55684e-06,-65.3740423
1.55688e-06,-65.3946438
1.55692e-06,-65.1208258
1.55696e-06,-64.9826318
1.557e-06,-65.0329893
1.55704e-06,-65.4777807
1.55708e-06,-65.3806954
1.55712e-06,-65.195376
1.55716e-06,-65.2558852
1.5572e-06,-65.2960553
1.55724e-06,-65.1452351
1.55728e-06,-65.0976233
1.55732e-06,-64.7661797
1.55736e-06,-64.7470749
1.5574e-06,-65.1413739
1.55744e-06,-64.6741272
1.55748e-06,-64.7700055
1.55752e-06,-65.1498917
1.55756e-06,-64.8834003
1.5576e-06,-64.848018
1.55764e-06,-64.9640949
1.55768e-06,-64.8586526
1.55772e-06,-64.6079992
1.55776e-06,-65.1719364
1.5578e-06,-64.7357176
1.55784e-06,-64.3238408
1.55788e-06,-64.887862
1.55792e-06,-65.0982855
1.55796e-06,-64.9686974
1.558e-06,-64.9602063
1.55804e-06,-65.0596762
1.55808e-06,-64.7120488
1.55812e-06,-64.9471759
1.55816e-06,-64.6593446
1.5582e-06,-64.3251941
1.55824e-06,-64.7367254
1.55828e-06,-65.1385943
1.55832e-06,-64.4498905
1.55836e-06,-64.4796317
1.5584e-06,-64.8270309
1.55844e-06,-65.0645107
1.55848e-06,-65.0887235
1.55852e-06,-64.7733032
1.55856e-06,-64.8350976
1.5586e-06,-65.2674693
1.55864e-06,-65.5861587
1.55868e-06,-65.1856859
1.55872e-06,-65.085909
1.55876e-06,-64.9886954
1.5588e-06,-65.3398335
1.55884e-06,-65.0946524
1.55888e-06,-65.1092633
1.55892e-06,-64.8237208
1.55896e-06,-65.0268168
1.559e-06,-65.2720574
1.55904e-06,-64.7363591
1.55908e-06,-64.6978789
1.55912e-06,-65.24512
1.55916e-06,-65.1180911
1.5592e-06,-64.8807914
1.55924e-06,-64.5844687
1.55928e-06,-64.6854863
1.55932e-06,-64.6410443
1.55936e-06,-65.1039742
1.5594e-06,-64.7993007
1.55944e-06,-64.8506641
1.55948e-06,-64.6620531
1.55952e-06,-65.1324027
1.55956e-06,-64.762635
1.5596e-06,-64.2763731
1.55964e-06,-64.8793247
1.55968e-06,-64.7565409
1.55972e-06,-65.1157063
1.55976e-06,-64.6254377
1.5598e-06,-64.9557967
1.55984e-06,-65.1089269
1.55988e-06,-65.2989269
1.55992e-06,-65.1333285
1.55996e-06,-64.629896
1.56e-06,-65.1988368
1.56004e-06,-65.234899
1.56008e-06,-65.1131407
1.56012e-06,-65.1811366
1.56016e-06,-65.0386324
1.5602e-06,-64.9548611
1.56024e-06,-65.0013291
1.56028e-06,-65.1081686
1.56032e-06,-64.6602372
1.56036e-06,-64.9360829
1.5604e-06,-65.2210719
1.56044e-06,-64.6952598
1.56048e-06,-64.4979962
1.56052e-06,-65.0530851
1.56056e-06,-64.9361519
1.5606e-06,-65.3689847
1.56064e-06,-64.555452
1.56068e-06,-64.6579413
1.56072e-06,-64.7210816
1.56076e-06,-65.0380285
1.5608e-06,-65.0674802
1.56084e-06,-64.9610031
1.56088e-06,-65.1332486
1.56092e-06,-65.5182573
1.56096e-06,-64.92274
1.561e-06,-64.7371148
1.56104e-06,-64.8777089
1.56108e-06,-64.8779444
1.56112e-06,-64.9986969
1.56116e-06,-64.8436062
1.5612e-06,-65.0930987
1.56124e-06,-64.915773
1.56128e-06,-65.1315906
1.56132e-06,-65.3262873
1.56136e-06,-64.6694865
1.5614e-06,-65.4051558
1.56144e-06,-65.5417885
1.56148e-06,-65.2015611
1.56152e-06,-65.2744219
1.56156e-06,-65.3765096
1.5616e-06,-65.3670328
1.56164e-06,-65.115751
1.56168e-06,-64.8393043
1.56172e-06,-65.2241075
1.56176e-06,-65.2071739
1.5618e-06,-64.9757203
1.56184e-06,-64.9139825
1.56188e-06,-64.6496108
1.56192e-06,-64.7821468
1.56196e-06,-65.0675317
1.562e-06,-65.1126619
1.56204e-06,-64.6313294
1.56208e-06,-65.1923305
1.56212e-06,-65.2132643
1.56216e-06,-64.8209457
1.5622e-06,-64.6014338
1.56224e-06,-64.777119
1.56228e-06,-65.4618846
1.56232e-06,-65.2579132
1.56236e-06,-65.0735949
1.5624e-06,-65.2548457
1.56244e-06,-64.8607285
1.56248e-06,-64.9795927
1.56252e-06,-64.9956171
1.56256e-06,-64.9685001
1.5626e-06,-64.9069799
1.56264e-06,-65.330043
1.56268e-06,-65.0993839
1.56272e-06,-64.4902272
1.56276e-06,-64.9608366
1.5628e-06,-65.2080688
1.56284e-06,-64.7929672
1.56288e-06,-65.0183749
1.56292e-06,-65.1114544
1.56296e-06,-65.1328102
1.563e-06,-64.9201768
1.56304e-06,-64.793
1.56308e-06,-64.9804931
1.56312e-06,-65.1071181
1.56316e-06,-65.5211317
1.5632e-06,-65.2618646
1.56324e-06,-64.7233903
1.56328e-06,-64.8008791
1.56332e-06,-65.4829304
1.56336e-06,-64.9079241
1.5634e-06,-64.7513267
1.56344e-06,-64.8398999
1.56348e-06,-64.8013544
1.56352e-06,-65.0903778
1.56356e-06,-64.3930038
1.5636e-06,-64.4847531
1.56364e-06,-64.9384148
1.56368e-06,-65.2231834
1.56372e-06,-65.0081534
1.56376e-06,-64.8362272
1.5638e-06,-65.1320268
1.56384e-06,-65.2441208
1.56388e-06,-64.9750623
1.56392e-06,-64.719093
1.56396e-06,-65.0139879
1.564e-06,-65.159052
1.56404e-06,-64.9933092
1.56408e-06,-64.7531369
1.56412e-06,-64.6653145
1.56416e-06,-64.595962
1.5642e-06,-65.2001606
1.56424e-06,-64.9115812
1.56428e-06,-64.2409405
1.56432e-06,-64.9764913
1.56436e-06,-65.4297836
1.5644e-06,-65.0966819
1.56444e-06,-64.9032442
1.56448e-06,-64.9597333
1.56452e-06,-65.0820858
1.56456e-06,-64.9710264
1.5646e-06,-65.0693472
1.56464e-06,-65.2059001
1.56468e-06,-65.0548791
1.56472e-06,-65.2412099
1.56476e-06,-64.665869
1.5648e-06,-64.6600929
1.56484e-06,-64.707749
1.56488e-06,-65.1780639
1.56492e-06,-64.4381234
1.56496e-06,-64.601523
1.565e-06,-64.8780741
1.56504e-06,-64.9628188
1.56508e-06,-65.151997
1.56512e-06,-64.8654402
1.56516e-06,-65.0718784
1.5652e-06,-64.8721518
1.56524e-06,-65.2207799
1.56528e-06,-64.973482
1.56532e-06,-64.3745005
1.56536e-06,-65.1504132
1.5654e-06,-65.4037306
1.56544e-06,-65.4197586
1.56548e-06,-65.0338236
1.56552e-06,-65.3178498
1.56556e-06,-65.4758025
1.5656e-06,-65.5379267
1.56564e-06,-65.1698173
1.56568e-06,-65.4881213
1.56572e-06,-65.3601436
1.56576e-06,-65.5041671
1.5658e-06,-65.3969582
1.56584e-06,-65.2823356
1.56588e-06,-64.9956593
1.56592e-06,-65.3738992
1.56596e-06,-65.030805
1.566e-06,-64.7895765
1.56604e-06,-65.1555027
1.56608e-06,-64.9915784
1.56612e-06,-65.3120344
1.56616e-06,-64.9772777
1.5662e-06,-65.0255956
1.56624e-06,-65.1486251
1.56628e-06,-65.9083654
1.56632e-06,-65.219267
1.56636e-06,-65.1400801
1.5664e-06,-65.3837392
1.56644e-06,-65.611057
1.56648e-06,-65.1066006
1.56652e-06,-65.2718018
1.56656e-06,-65.2740278
1.5666e-06,-65.2426325
1.56664e-06,-65.5124339
1.56668e-06,-65.0012194
1.56672e-06,-64.7101183
1.56676e-06,-65.2997772
1.5668e-06,-65.5421954
1.56684e-06,-65.2157534
1.56688e-06,-64.8835721
1.56692e-06,-64.9888834
1.56696e-06,-65.104115
1.567e-06,-65.303301
1.56704e-06,-65.0087981
1.56708e-06,-64.9072951
1.56712e-06,-64.9146477
1.56716e-06,-65.8263777
1.5672e-06,-64.9357602
1.56724e-06,-64.9863002
1.56728e-06,-64.8614937
1.56732e-06,-65.4583407
1.56736e-06,-65.0807359
1.5674e-06,-65.1144707
1.56744e-06,-65.1093373
1.56748e-06,-64.7039493
1.56752e-06,-65.3891809
1.56756e-06,-64.9334778
1.5676e-06,-64.7454115
1.56764e-06,-64.9543134
1.56768e-06,-65.456555
1.56772e-06,-65.1685256
1.56776e-06,-64.9521227
1.5678e-06,-65.3841794
1.56784e-06,-65.4131536
1.56788e-06,-65.2835647
1.56792e-06,-65.4911453
1.56796e-06,-65.4592197
1.568e-06,-65.6183741
1.56804e-06,-65.6822426
1.56808e-06,-65.6185285
1.56812e-06,-64.7473179
1.56816e-06,-65.0072911
1.5682e-06,-65.3640687
1.56824e-06,-65.201581
1.56828e-06,-65.1113245
1.56832e-06,-64.945024
1.56836e-06,-65.128903
1.5684e-06,-65.5033607
1.56844e-06,-65.1235302
1.56848e-06,-65.0193154
1.56852e-06,-65.2832179
1.56856e-06,-65.5075171
1.5686e-06,-65.5839623
1.56864e-06,-64.8310144
1.56868e-06,-65.3060673
1.56872e-06,-65.3207838
1.56876e-06,-65.1312849
1.5688e-06,-65.1469708
1.56884e-06,-65.3667605
1.56888e-06,-65.2813635
1.56892e-06,-65.5533067
1.56896e-06,-65.2188506
1.569e-06,-64.8310514
1.56904e-06,-65.1896288
1.56908e-06,-65.6511968
1.56912e-06,-64.940546
1.56916e-06,-64.7381535
1.5692e-06,-64.8546979
1.56924e-06,-65.3648472
1.56928e-06,-65.3668024
1.56932e-06,-65.3539954
1.56936e-06,-65.2660176
1.5694e-06,-65.3380917
1.56944e-06,-65.412041
1.56948e-06,-65.0958253
1.56952e-06,-64.8296898
1.56956e-06,-65.0118952
1.5696e-06,-65.2772664
1.56964e-06,-64.8874736
1.56968e-06,-64.9586524
1.56972e-06,-65.0894824
1.56976e-06,-65.0205126
1.5698e-06,-65.389608
1.56984e-06,-65.2333193
1.56988e-06,-65.1441531
1.56992e-06,-65.022561
1.56996e-06,-65.6031852
1.57e-06,-64.9233744
1.57004e-06,-64.6825627
1.57008e-06,-64.9006661
1.57012e-06,-64.9352751
1.57016e-06,-64.7345126
1.5702e-06,-64.6987427
1.57024e-06,-64.6879139
1.57028e-06,-64.8974658
1.57032e-06,-65.3147668
1.57036e-06,-65.114998
1.5704e-06,-64.6256487
1.57044e-06,-65.0906014
1.57048e-06,-65.4547637
1.57052e-06,-64.9887725
1.57056e-06,-64.9942072
1.5706e-06,-64.9907216
1.57064e-06,-65.2461361
1.57068e-06,-65.3501723
1.57072e-06,-65.1530391
1.57076e-06,-64.7469558
1.5708e-06,-64.7008921
1.57084e-06,-65.4576477
1.57088e-06,-65.2513738
1.57092e-06,-64.5667276
1.57096e-06,-65.2077617
1.571e-06,-65.1127066
1.57104e-06,-65.2676536
1.57108e-06,-65.0172736
1.57112e-06,-65.0853704
1.57116e-06,-65.0170058
1.5712e-06,-65.0533652
1.57124e-06,-64.8118139
1.57128e-06,-64.7928772
1.57132e-06,-64.7547033
1.57136e-06,-65.3154231
1.5714e-06,-64.9887009
1.57144e-06,-64.9312091
1.57148e-06,-65.0611741
1.57152e-06,-64.9924702
1.57156e-06,-65.1132285
1.5716e-06,-64.8073956
1.57164e-06,-65.0984164
1.57168e-06,-65.3078877
1.57172e-06,-65.1769712
1.57176e-06,-64.9122656
1.5718e-06,-64.4370776
1.57184e-06,-64.9355954
1.57188e-06,-64.767586
1.57192e-06,-64.7340166
1.57196e-06,-64.5258366
1.572e-06,-64.8546664
1.57204e-06,-64.9663941
1.57208e-06,-64.8973287
1.57212e-06,-64.5691623
1.57216e-06,-64.4830235
1.5722e-06,-64.8389926
1.57224e-06,-64.7080054
1.57228e-06,-64.7094001
1.57232e-06,-64.647629
1.57236e-06,-64.9178335
1.5724e-06,-65.3536824
1.57244e-06,-64.9237445
1.57248e-06,-65.1685932
1.57252e-06,-65.540565
1.57256e-06,-65.3208363
1.5726e-06,-64.9433372
1.57264e-06,-64.8450181
1.57268e-06,-65.2150021
1.57272e-06,-65.3718665
1.57276e-06,-64.7492294
1.5728e-06,-64.8279614
1.57284e-06,-64.7639713
1.57288e-06,-65.0757773
1.57292e-06,-65.5031695
1.57296e-06,-65.1652687
1.573e-06,-64.9771309
1.57304e-06,-65.2197409
1.57308e-06,-65.6560299
1.57312e-06,-65.1938282
1.57316e-06,-64.809373
1.5732e-06,-65.2004308
1.57324e-06,-65.5077696
1.57328e-06,-65.2312178
1.57332e-06,-65.2789699
1.57336e-06,-65.0514521
1.5734e-06,-65.224935
1.57344e-06,-64.9648296
1.57348e-06,-65.1091908
1.57352e-06,-64.9064587
1.57356e-06,-65.3768319
1.5736e-06,-65.5017577
1.57364e-06,-65.2548086
1.57368e-06,-65.08809
1.57372e-06,-65.2455443
1.57376e-06,-65.271751
1.5738e-06,-65.3041686
1.57384e-06,-64.8033678
1.57388e-06,-64.996618
1.57392e-06,-64.9076186
1.57396e-06,-64.966974
1.574e-06,-65.620957
1.57404e-06,-64.8560351
1.57408e-06,-65.0124337
1.57412e-06,-65.3325988
1.57416e-06,-65.2503119
1.5742e-06,-64.2836341
1.57424e-06,-64.7060799
1.57428e-06,-64.9348852
1.57432e-06,-64.8535714
1.57436e-06,-65.0306518
1.5744e-06,-65.0942771
1.57444e-06,-65.160617
1.57448e-06,-65.249196
1.57452e-06,-64.9464736
1.57456e-06,-64.8423039
1.5746e-06,-65.2258198
1.57464e-06,-65.3575245
1.57468e-06,-65.2649629
1.57472e-06,-64.9111585
1.57476e-06,-65.3282767
1.5748e-06,-65.4227477
1.57484e-06,-65.1008595
1.57488e-06,-64.8092667
1.57492e-06,-64.9621904
1.57496e-06,-65.4578325
1.575e-06,-65.3443281
1.57504e-06,-64.6382982
1.57508e-06,-65.0283553
1.57512e-06,-65.4843498
1.57516e-06,-65.1170374
1.5752e-06,-65.1946014
1.57524e-06,-65.1811105
1.57528e-06,-65.5228152
1.57532e-06,-65.1820905
1.57536e-06,-64.8896614
1.5754e-06,-65.3218425
1.57544e-06,-65.0592598
1.57548e-06,-65.2706882
1.57552e-06,-64.9700449
1.57556e-06,-64.975336
1.5756e-06,-64.9919522
1.57564e-06,-65.1262069
1.57568e-06,-65.1539825
1.57572e-06,-64.9409733
1.57576e-06,-64.979553
1.5758e-06,-65.5789299
1.57584e-06,-65.4279365
1.57588e-06,-64.9941702
1.57592e-06,-65.19375
1.57596e-06,-65.2878635
1.576e-06,-65.1714846
1.57604e-06,-64.7270169
1.57608e-06,-64.9746084
1.57612e-06,-65.7779925
1.57616e-06,-65.0305846
1.5762e-06,-64.946109
1.57624e-06,-65.2495423
1.57628e-06,-65.4282961
1.57632e-06,-65.2472097
1.57636e-06,-64.7565778
1.5764e-06,-65.0442463
1.57644e-06,-65.1326003
1.57648e-06,-64.9846897
1.57652e-06,-64.7684869
1.57656e-06,-64.8751711
1.5766e-06,-65.5034591
1.57664e-06,-64.7889744
1.57668e-06,-64.9914061
1.57672e-06,-64.578616
1.57676e-06,-65.1607772
1.5768e-06,-65.348144
1.57684e-06,-65.0402781
1.57688e-06,-64.8587552
1.57692e-06,-65.3728197
1.57696e-06,-65.1337649
1.577e-06,-65.0014868
1.57704e-06,-64.6370606
1.57708e-06,-64.7617267
1.57712e-06,-65.5584193
1.57716e-06,-65.2873041
1.5772e-06,-65.1299641
1.57724e-06,-65.2730952
1.57728e-06,-65.6204075
1.57732e-06,-65.4095144
1.57736e-06,-65.2966685
1.5774e-06,-65.1483259
1.57744e-06,-65.2225437
1.57748e-06,-65.3908474
1.57752e-06,-65.4538046
1.57756e-06,-65.0828904
1.5776e-06,-65.3776007
1.57764e-06,-65.7224493
1.57768e-06,-65.3307243
1.57772e-06,-64.8012333
1.57776e-06,-65.4848389
1.5778e-06,-65.7409469
1.57784e-06,-65.166243
1.57788e-06,-64.9896435
1.57792e-06,-65.352087
1.57796e-06,-65.4790314
1.578e-06,-65.4427494
1.57804e-06,-64.9681553
1.57808e-06,-65.3513417
1.57812e-06,-65.6270982
1.57816e-06,-65.5611463
1.5782e-06,-65.2700175
1.57824e-06,-65.2817476
1.57828e-06,-65.0560581
1.57832e-06,-64.8782537
1.57836e-06,-64.9435138
1.5784e-06,-64.5919052
1.57844e-06,-65.1114387
1.57848e-06,-65.5884657
1.57852e-06,-65.1894951
1.57856e-06,-64.8768618
1.5786e-06,-65.2084916
1.57864e-06,-65.301062
1.57868e-06,-65.1077246
1.57872e-06,-64.9568642
1.57876e-06,-65.068573
1.5788e-06,-65.0717435
1.57884e-06,-64.9988381
1.57888e-06,-64.7289128
1.57892e-06,-65.2101132
1.57896e-06,-64.9272743
1.579e-06,-65.0904449
1.57904e-06,-65.0486316
1.57908e-06,-64.9529684
1.57912e-06,-65.0490703
1.57916e-06,-65.076517
1.5792e-06,-64.9612292
1.57924e-06,-64.4821231
1.57928e-06,-65.0249956
1.57932e-06,-65.1944078
1.57936e-06,-65.4083836
1.5794e-06,-64.6291512
1.57944e-06,-65.1722395
1.57948e-06,-65.3280742
1.57952e-06,-65.2207213
1.57956e-06,-64.9381654
1.5796e-06,-65.1641196
1.57964e-06,-65.3394159
1.57968e-06,-65.3046892
1.57972e-06,-65.2318551
1.57976e-06,-64.9224677
1.5798e-06,-65.1863967
1.57984e-06,-65.1517374
1.57988e-06,-65.197944
1.57992e-06,-64.7565602
1.57996e-06,-65.0026372
1.58e-06,-64.9768515
1.58004e-06,-65.2574426
1.58008e-06,-64.5727241
1.58012e-06,-64.984414
1.58016e-06,-65.1351376
1.5802e-06,-65.0770143
1.58024e-06,-64.7109075
1.58028e-06,-65.0386747
1.58032e-06,-65.1526992
1.58036e-06,-65.2451519
1.5804e-06,-65.1724715
1.58044e-06,-65.0607733
1.58048e-06,-65.3040616
1.58052e-06,-65.5974648
1.58056e-06,-65.2128279
1.5806e-06,-65.1139974
1.58064e-06,-64.9633643
1.58068e-06,-65.2070409
1.58072e-06,-65.2779521
1.58076e-06,-64.702789
1.5808e-06,-65.1843844
1.58084e-06,-65.0584416
1.58088e-06,-65.0463565
1.58092e-06,-64.4649702
1.58096e-06,-64.9454371
1.581e-06,-65.066996
1.58104e-06,-64.8252969
1.58108e-06,-65.1063134
1.58112e-06,-64.7732684
1.58116e-06,-65.2077252
1.5812e-06,-64.8631856
1.58124e-06,-64.8740223
1.58128e-06,-64.5119378
1.58132e-06,-65.1698937
1.58136e-06,-64.9928962
1.5814e-06,-64.9514948
1.58144e-06,-64.4691331
1.58148e-06,-64.9016589
1.58152e-06,-65.179529
1.58156e-06,-65.0048941
1.5816e-06,-65.0895925
1.58164e-06,-65.5840848
1.58168e-06,-65.5316948
1.58172e-06,-64.9338898
1.58176e-06,-65.4326695
1.5818e-06,-64.9305852
1.58184e-06,-65.3647554
1.58188e-06,-65.5615795
1.58192e-06,-65.0916008
1.58196e-06,-65.181667
1.582e-06,-65.4051839
1.58204e-06,-65.5332764
1.58208e-06,-65.5053852
1.58212e-06,-65.211866
1.58216e-06,-65.4418588
1.5822e-06,-65.2113358
1.58224e-06,-65.1083127
1.58228e-06,-65.0839095
1.58232e-06,-65.2005311
1.58236e-06,-65.1209754
1.5824e-06,-65.4978184
1.58244e-06,-65.4745132
1.58248e-06,-65.2229052
1.58252e-06,-65.1225743
1.58256e-06,-65.2333107
1.5826e-06,-65.2152159
1.58264e-06,-65.1856765
1.58268e-06,-65.4664613
1.58272e-06,-65.5871212
1.58276e-06,-64.9932845
1.5828e-06,-64.5774819
