Wavelength [m],Power [dBm]
1.5828e-06,-64.4736755
1.58284e-06,-64.5819593
1.58288e-06,-64.2969041
1.58292e-06,-64.9340139
1.58296e-06,-64.7067269
1.583e-06,-64.6043222
1.58304e-06,-64.7592234
1.58308e-06,-64.6663793
1.58312e-06,-64.6875008
1.58316e-06,-65.1762171
1.5832e-06,-64.9034242
1.58324e-06,-65.028947
1.58328e-06,-65.181664
1.58332e-06,-65.0238214
1.58336e-06,-65.2062099
1.5834e-06,-65.1341033
1.58344e-06,-65.2318554
1.58348e-06,-65.0927966
1.58352e-06,-65.1403125
1.58356e-06,-65.2326642
1.5836e-06,-65.2892672
1.58364e-06,-65.0513825
1.58368e-06,-65.2117279
1.58372e-06,-65.1718005
1.58376e-06,-65.1473696
1.5838e-06,-64.8822242
1.58384e-06,-64.7671559
1.58388e-06,-64.9428318
1.58392e-06,-65.0074794
1.58396e-06,-65.0963936
1.584e-06,-65.3507907
1.58404e-06,-65.4422744
1.58408e-06,-65.2707926
1.58412e-06,-65.3172286
1.58416e-06,-65.1870111
1.5842e-06,-65.0665956
1.58424e-06,-64.7469158
1.58428e-06,-65.054814
1.58432e-06,-64.7734939
1.58436e-06,-64.8420273
1.5844e-06,-64.6910373
1.58444e-06,-64.8970422
1.58448e-06,-64.932305
1.58452e-06,-64.6438949
1.58456e-06,-64.9823636
1.5846e-06,-65.019763
1.58464e-06,-64.9805672
1.58468e-06,-65.0770729
1.58472e-06,-65.2277959
1.58476e-06,-64.9226848
1.5848e-06,-65.372616
1.58484e-06,-64.8196367
1.58488e-06,-65.2735877
1.58492e-06,-65.1323369
1.58496e-06,-65.2077246
1.585e-06,-65.1250007
1.58504e-06,-65.0869885
1.58508e-06,-64.7895695
1.58512e-06,-65.0272007
1.58516e-06,-64.8871019
1.5852e-06,-64.9743411
1.58524e-06,-65.1457475
1.58528e-06,-65.0319564
1.58532e-06,-65.2001974
1.58536e-06,-65.0669676
1.5854e-06,-65.3003281
1.58544e-06,-64.9307259
1.58548e-06,-65.2550729
1.58552e-06,-64.6651312
1.58556e-06,-65.173466
1.5856e-06,-65.0951074
1.58564e-06,-65.3505097
1.58568e-06,-65.2259865
1.58572e-06,-65.2565861
1.58576e-06,-64.9255836
1.5858e-06,-64.807238
1.58584e-06,-64.9084845
1.58588e-06,-65.1186769
1.58592e-06,-65.2378673
1.58596e-06,-65.0794255
1.586e-06,-65.2334237
1.58604e-06,-65.525746
1.58608e-06,-64.9684853
1.58612e-06,-65.2887467
1.58616e-06,-65.2765338
1.5862e-06,-65.3087458
1.58624e-06,-65.3888121
1.58628e-06,-65.3000457
1.58632e-06,-65.237123
1.58636e-06,-65.1420062
1.5864e-06,-65.0411364
1.58644e-06,-64.7870954
1.58648e-06,-64.9181602
1.58652e-06,-64.6232086
1.58656e-06,-64.8664525
1.5866e-06,-64.3401094
1.58664e-06,-64.7789069
1.58668e-06,-64.5238131
1.58672e-06,-65.182959
1.58676e-06,-65.0578674
1.5868e-06,-65.2484446
1.58684e-06,-65.3265844
1.58688e-06,-65.3795154
1.58692e-06,-65.1594014
1.58696e-06,-65.47085
1.587e-06,-65.0528904
1.58704e-06,-65.1335285
1.58708e-06,-64.9644876
1.58712e-06,-65.0634636
1.58716e-06,-65.1555278
1.5872e-06,-65.0799238
1.58724e-06,-64.8889892
1.58728e-06,-65.0448763
1.58732e-06,-65.2430162
1.58736e-06,-65.2124655
1.5874e-06,-65.3224592
1.58744e-06,-65.3280389
1.58748e-06,-65.4368389
1.58752e-06,-65.5185311
1.58756e-06,-65.853214
1.5876e-06,-65.3409135
1.58764e-06,-65.4201566
1.58768e-06,-65.0536906
1.58772e-06,-65.0529232
1.58776e-06,-65.0697913
1.5878e-06,-65.3209628
1.58784e-06,-65.211172
1.58788e-06,-65.1407621
1.58792e-06,-65.2651346
1.58796e-06,-65.277926
1.588e-06,-65.0002548
1.58804e-06,-65.3210737
1.58808e-06,-65.1773344
1.58812e-06,-65.3735867
1.58816e-06,-65.0434131
1.5882e-06,-65.1641167
1.58824e-06,-64.9922944
1.58828e-06,-65.2307463
1.58832e-06,-65.2314178
1.58836e-06,-65.2974251
1.5884e-06,-65.6010116
1.58844e-06,-65.4257203
1.58848e-06,-65.1380353
1.58852e-06,-65.3493834
1.58856e-06,-65.0662421
1.5886e-06,-65.3590133
1.58864e-06,-65.0542136
1.58868e-06,-64.9788236
1.58872e-06,-65.0573256
1.58876e-06,-64.7359931
1.5888e-06,-65.1312161
1.58884e-06,-65.2004084
1.58888e-06,-65.1262402
1.58892e-06,-64.9082725
1.58896e-06,-64.8729693
1.589e-06,-64.981031
1.58904e-06,-65.2330687
1.58908e-06,-65.1390725
1.58912e-06,-65.6484713
1.58916e-06,-64.860134
1.5892e-06,-65.3234178
1.58924e-06,-65.1157339
1.58928e-06,-64.8522482
1.58932e-06,-64.7734352
1.58936e-06,-65.2137595
1.5894e-06,-64.7322034
1.58944e-06,-65.4267714
1.58948e-06,-64.8710317
1.58952e-06,-65.0210915
1.58956e-06,-65.099067
1.5896e-06,-65.3943567
1.58964e-06,-65.0402183
1.58968e-06,-65.6367575
1.58972e-06,-65.1843364
1.58976e-06,-65.270587
1.5898e-06,-65.0832889
1.58984e-06,-65.2579545
1.58988e-06,-65.1894891
1.58992e-06,-65.5228886
1.58996e-06,-65.2081789
1.59e-06,-65.1096107
1.59004e-06,-65.1480854
1.59008e-06,-65.2033325
1.59012e-06,-65.0349938
1.59016e-06,-64.9719287
1.5902e-06,-65.0654801
1.59024e-06,-65.3955413
1.59028e-06,-65.2391753
1.59032e-06,-65.2093854
1.59036e-06,-65.0018365
1.5904e-06,-65.4549069
1.59044e-06,-65.3860844
1.59048e-06,-65.0349967
1.59052e-06,-65.3504831
1.59056e-06,-65.5682319
1.5906e-06,-65.1803173
1.59064e-06,-65.4313189
1.59068e-06,-65.1723375
1.59072e-06,-65.2800964
1.59076e-06,-65.1317356
1.5908e-06,-65.1357643
1.59084e-06,-65.2250434
1.59088e-06,-65.526043
1.59092e-06,-65.3767507
1.59096e-06,-65.4435717
1.591e-06,-65.095479
1.59104e-06,-65.394673
1.59108e-06,-65.4579739
1.59112e-06,-65.3007635
1.59116e-06,-64.8312016
1.5912e-06,-65.2229102
1.59124e-06,-65.3637852
1.59128e-06,-65.4532792
1.59132e-06,-65.2039905
1.59136e-06,-64.9447563
1.5914e-06,-65.5267819
1.59144e-06,-64.9348323
1.59148e-06,-65.1018084
1.59152e-06,-64.9394407
1.59156e-06,-65.1180506
1.5916e-06,-65.2161615
1.59164e-06,-65.3807055
1.59168e-06,-64.9842491
1.59172e-06,-65.4827368
1.59176e-06,-65.3211504
1.5918e-06,-64.915441
1.59184e-06,-65.0073703
1.59188e-06,-65.2637292
1.59192e-06,-64.7891734
1.59196e-06,-64.9506449
1.592e-06,-64.8665384
1.59204e-06,-65.3761843
1.59208e-06,-65.0401064
1.59212e-06,-64.9042033
1.59216e-06,-65.0155628
1.5922e-06,-65.267685
1.59224e-06,-64.7180741
1.59228e-06,-64.9535117
1.59232e-06,-64.8762
1.59236e-06,-65.1857825
1.5924e-06,-65.2479012
1.59244e-06,-65.231165
1.59248e-06,-65.2668774
1.59252e-06,-65.6565792
1.59256e-06,-65.142245
1.5926e-06,-64.7807272
1.59264e-06,-64.7331934
1.59268e-06,-65.0795194
1.59272e-06,-64.9853039
1.59276e-06,-65.4154873
1.5928e-06,-65.2572619
1.59284e-06,-65.3724028
1.59288e-06,-65.2621894
1.59292e-06,-65.017157
1.59296e-06,-65.3140655
1.593e-06,-65.5537256
1.59304e-06,-65.2507477
1.59308e-06,-65.3620686
1.59312e-06,-65.2744953
1.59316e-06,-65.192837
1.5932e-06,-65.6923213
1.59324e-06,-65.1800961
1.59328e-06,-65.0979158
1.59332e-06,-65.0341375
1.59336e-06,-65.2688563
1.5934e-06,-65.0926553
1.59344e-06,-65.327665
1.59348e-06,-65.1580396
1.59352e-06,-65.3984609
1.59356e-06,-65.1417996
1.5936e-06,-65.1037459
1.59364e-06,-65.1419928
1.59368e-06,-65.9089283
1.59372e-06,-65.3278251
1.59376e-06,-64.9360175
1.5938e-06,-64.8862564
1.59384e-06,-65.4722148
1.59388e-06,-64.794723
1.59392e-06,-65.114712
1.59396e-06,-65.0983787
1.594e-06,-65.3388364
1.59404e-06,-65.1703234
1.59408e-06,-65.0442736
1.59412e-06,-65.120064
1.59416e-06,-65.4199794
1.5942e-06,-65.3608458
1.59424e-06,-65.2613363
1.59428e-06,-65.3210327
1.59432e-06,-64.9269168
1.59436e-06,-65.5623648
1.5944e-06,-65.2587282
1.59444e-06,-65.2746471
1.59448e-06,-65.1416614
1.59452e-06,-65.2914062
1.59456e-06,-65.0936253
1.5946e-06,-64.7375788
1.59464e-06,-65.17338
1.59468e-06,-65.316562
1.59472e-06,-64.974949
1.59476e-06,-64.8217619
1.5948e-06,-65.1029138
1.59484e-06,-65.4072562
1.59488e-06,-65.1240518
1.59492e-06,-65.3573641
1.59496e-06,-65.1214737
1.595e-06,-65.5161497
1.59504e-06,-65.0913064
1.59508e-06,-65.2095511
1.59512e-06,-64.873318
1.59516e-06,-65.3482046
1.5952e-06,-65.0927081
1.59524e-06,-65.328638
1.59528e-06,-65.0392474
1.59532e-06,-65.2654463
1.59536e-06,-65.3396006
1.5954e-06,-64.9626087
1.59544e-06,-65.0255078
1.59548e-06,-65.5984141
1.59552e-06,-65.2746451
1.59556e-06,-65.220042
1.5956e-06,-65.2259838
1.59564e-06,-65.0832647
1.59568e-06,-65.4286095
1.59572e-06,-65.3621668
1.59576e-06,-65.0988267
1.5958e-06,-65.2228838
1.59584e-06,-65.5118705
1.59588e-06,-65.2034126
1.59592e-06,-65.0547009
1.59596e-06,-65.4979232
1.596e-06,-65.5419327
1.59604e-06,-64.8536095
1.59608e-06,-64.9075057
1.59612e-06,-65.0621987
1.59616e-06,-65.5313095
1.5962e-06,-64.8695832
1.59624e-06,-64.9444447
1.59628e-06,-65.2165818
1.59632e-06,-65.6865455
1.59636e-06,-65.2013202
1.5964e-06,-65.0651913
1.59644e-06,-64.8851927
1.59648e-06,-65.1916825
1.59652e-06,-65.2151738
1.59656e-06,-65.2708083
1.5966e-06,-65.4575566
1.59664e-06,-65.3732833
1.59668e-06,-65.2748065
1.59672e-06,-65.0691687
1.59676e-06,-64.8806233
1.5968e-06,-65.2147141
1.59684e-06,-65.647581
1.59688e-06,-65.4458389
1.59692e-06,-65.1297361
1.59696e-06,-65.5674203
1.597e-06,-65.398931
1.59704e-06,-65.2117068
1.59708e-06,-65.0337352
1.59712e-06,-65.0290966
1.59716e-06,-65.3973503
1.5972e-06,-65.2273631
1.59724e-06,-65.103486
1.59728e-06,-65.2580188
1.59732e-06,-65.203072
1.59736e-06,-65.0653818
1.5974e-06,-64.8251458
1.59744e-06,-64.9668057
1.59748e-06,-65.5628402
1.59752e-06,-65.3554603
1.59756e-06,-64.9575968
1.5976e-06,-65.5452604
1.59764e-06,-65.5202044
1.59768e-06,-65.5934328
1.59772e-06,-65.4066456
1.59776e-06,-65.3256527
1.5978e-06,-65.2730214
1.59784e-06,-65.3581082
1.59788e-06,-65.2106948
1.59792e-06,-65.0993763
1.59796e-06,-65.6594209
1.598e-06,-65.4370913
1.59804e-06,-65.1296352
1.59808e-06,-65.0812058
1.59812e-06,-65.0274308
1.59816e-06,-65.2865328
1.5982e-06,-65.0161727
1.59824e-06,-64.6978811
1.59828e-06,-64.920004
1.59832e-06,-65.4388098
1.59836e-06,-65.1135489
1.5984e-06,-65.1869321
1.59844e-06,-65.3588509
1.59848e-06,-66.0891044
1.59852e-06,-65.5358392
1.59856e-06,-65.1829731
1.5986e-06,-65.4099291
1.59864e-06,-65.5163307
1.59868e-06,-65.5680172
1.59872e-06,-64.913485
1.59876e-06,-65.4217252
1.5988e-06,-65.7182083
1.59884e-06,-65.2626241
1.59888e-06,-65.0835356
1.59892e-06,-64.7649907
1.59896e-06,-65.6308921
1.599e-06,-64.8958569
1.59904e-06,-65.0055427
1.59908e-06,-65.2841354
1.59912e-06,-65.290553
1.59916e-06,-64.9966402
1.5992e-06,-64.7325013
1.59924e-06,-64.9012164
1.59928e-06,-65.5155606
1.59932e-06,-64.9280682
1.59936e-06,-65.0912544
1.5994e-06,-65.0332231
1.59944e-06,-64.9370725
1.59948e-06,-64.9586428
1.59952e-06,-64.7323154
1.59956e-06,-64.9778997
1.5996e-06,-65.0910132
1.59964e-06,-65.0012172
1.59968e-06,-65.1651234
1.59972e-06,-64.9023093
1.59976e-06,-65.3045895
1.5998e-06,-65.249968
1.59984e-06,-65.0545236
1.59988e-06,-65.0964603
1.59992e-06,-65.3907244
1.59996e-06,-65.3048537
1.6e-06,-65.0047323
1.60004e-06,-64.9829422
1.60008e-06,-65.2835488
1.60012e-06,-65.2435486
1.60016e-06,-65.403509
1.6002e-06,-65.2341732
1.60024e-06,-65.2173765
1.60028e-06,-65.3798579
1.60032e-06,-65.5273975
1.60036e-06,-65.1535586
1.6004e-06,-65.3117654
1.60044e-06,-65.7756021
1.60048e-06,-65.4346241
1.60052e-06,-65.063527
1.60056e-06,-65.6524629
1.6006e-06,-65.3788595
1.60064e-06,-65.4513141
1.60068e-06,-64.9951271
1.60072e-06,-65.0013108
1.60076e-06,-65.4259292
1.6008e-06,-65.2851128
1.60084e-06,-65.358737
1.60088e-06,-65.4257512
1.60092e-06,-65.3460097
1.60096e-06,-65.0015178
1.601e-06,-65.0270058
1.60104e-06,-65.2956446
1.60108e-06,-65.4283097
1.60112e-06,-65.0763938
1.60116e-06,-64.6764868
1.6012e-06,-65.4597474
1.60124e-06,-65.0740672
1.60128e-06,-64.9380243
1.60132e-06,-65.0569035
1.60136e-06,-65.127961
1.6014e-06,-65.0760465
1.60144e-06,-65.2136999
1.60148e-06,-64.7058338
1.60152e-06,-65.0929985
1.60156e-06,-65.3425545
1.6016e-06,-64.9236087
1.60164e-06,-64.9176329
1.60168e-06,-65.1977536
1.60172e-06,-65.0255621
1.60176e-06,-65.330778
1.6018e-06,-64.7183314
1.60184e-06,-65.3079591
1.60188e-06,-65.3759392
1.60192e-06,-65.3651588
1.60196e-06,-65.4086195
1.602e-06,-64.8924368
1.60204e-06,-65.2649883
1.60208e-06,-65.0426478
1.60212e-06,-65.1591353
1.60216e-06,-65.4125189
1.6022e-06,-65.1068338
1.60224e-06,-64.9894521
1.60228e-06,-65.246549
1.60232e-06,-65.1771374
1.60236e-06,-65.4445264
1.6024e-06,-64.5182424
1.60244e-06,-64.8921299
1.60248e-06,-64.8216734
1.60252e-06,-64.5289433
1.60256e-06,-64.7548489
1.6026e-06,-64.9492242
1.60264e-06,-65.3917863
1.60268e-06,-65.007737
1.60272e-06,-65.121231
1.60276e-06,-65.3448555
1.6028e-06,-65.3251341
1.60284e-06,-65.205397
1.60288e-06,-64.5672869
1.60292e-06,-64.7578605
1.60296e-06,-64.8863383
1.603e-06,-64.5673697
1.60304e-06,-64.6777747
1.60308e-06,-65.1851554
1.60312e-06,-65.1290972
1.60316e-06,-65.3181201
1.6032e-06,-65.0554939
1.60324e-06,-64.9769354
1.60328e-06,-65.7471043
1.60332e-06,-65.4295055
1.60336e-06,-65.5250393
1.6034e-06,-65.691158
1.60344e-06,-65.0619935
1.60348e-06,-65.0922402
1.60352e-06,-64.8758721
1.60356e-06,-64.9111784
1.6036e-06,-65.1431217
1.60364e-06,-65.5620794
1.60368e-06,-64.9339668
1.60372e-06,-65.409492
1.60376e-06,-65.0716129
1.6038e-06,-65.5758751
1.60384e-06,-65.1860192
1.60388e-06,-65.1930405
1.60392e-06,-65.1150751
1.60396e-06,-64.9360192
1.604e-06,-65.0333371
1.60404e-06,-65.5265396
1.60408e-06,-65.1626031
1.60412e-06,-65.2791278
1.60416e-06,-65.070286
1.6042e-06,-65.4305683
1.60424e-06,-65.2612892
1.60428e-06,-65.1389167
1.60432e-06,-64.807632
1.60436e-06,-65.3401953
1.6044e-06,-64.8426189
1.60444e-06,-64.9722973
1.60448e-06,-64.7987609
1.60452e-06,-64.9920799
1.60456e-06,-65.1379554
1.6046e-06,-64.7710919
1.60464e-06,-64.7562447
1.60468e-06,-65.0022492
1.60472e-06,-65.200074
1.60476e-06,-64.7956832
1.6048e-06,-65.3938743
1.60484e-06,-65.1577814
1.60488e-06,-65.2332907
1.60492e-06,-64.9499169
1.60496e-06,-65.049058
1.605e-06,-64.6464152
1.60504e-06,-64.9942413
1.60508e-06,-65.1543529
1.60512e-06,-65.2316132
1.60516e-06,-65.2438904
1.6052e-06,-65.1584926
1.60524e-06,-64.6699945
1.60528e-06,-64.8947458
1.60532e-06,-64.6453214
1.60536e-06,-65.5190822
1.6054e-06,-64.9253087
1.60544e-06,-65.5713391
1.60548e-06,-65.1384925
1.60552e-06,-65.2873248
1.60556e-06,-64.7414866
1.6056e-06,-65.0567543
1.60564e-06,-64.8406026
1.60568e-06,-65.0764243
1.60572e-06,-64.778209
1.60576e-06,-65.0354194
1.6058e-06,-65.2879206
1.60584e-06,-65.2583966
1.60588e-06,-64.7143356
1.60592e-06,-64.8831255
1.60596e-06,-64.8557546
1.606e-06,-65.0184374
1.60604e-06,-64.9825397
1.60608e-06,-64.9834715
1.60612e-06,-64.7468595
1.60616e-06,-64.9262832
1.6062e-06,-64.8789451
1.60624e-06,-64.9167141
1.60628e-06,-64.9061904
1.60632e-06,-65.1321625
1.60636e-06,-65.012036
1.6064e-06,-64.9389442
1.60644e-06,-64.8671339
1.60648e-06,-65.0422051
1.60652e-06,-64.8089361
1.60656e-06,-65.0780982
1.6066e-06,-64.6011075
1.60664e-06,-65.1872482
1.60668e-06,-64.8640664
1.60672e-06,-64.9106908
1.60676e-06,-65.301522
1.6068e-06,-65.2811256
1.60684e-06,-65.4484509
1.60688e-06,-65.2290351
1.60692e-06,-65.0001985
1.60696e-06,-65.0545305
1.607e-06,-64.8998414
1.60704e-06,-65.1502722
1.60708e-06,-65.1640285
1.60712e-06,-65.3143147
1.60716e-06,-64.9888385
1.6072e-06,-65.0810077
1.60724e-06,-65.0491945
1.60728e-06,-65.1382032
1.60732e-06,-64.8677633
1.60736e-06,-64.8449929
1.6074e-06,-65.1362674
1.60744e-06,-65.1161851
1.60748e-06,-65.3194158
1.60752e-06,-65.1571674
1.60756e-06,-64.9087448
1.6076e-06,-65.0728679
1.60764e-06,-65.2821802
1.60768e-06,-64.8713255
1.60772e-06,-64.8264054
1.60776e-06,-64.7459374
1.6078e-06,-64.9839765
1.60784e-06,-65.1754709
1.60788e-06,-65.3772628
1.60792e-06,-65.1327324
1.60796e-06,-65.2190843
1.608e-06,-64.9676273
1.60804e-06,-64.8669987
1.60808e-06,-65.4316419
1.60812e-06,-65.3395754
1.60816e-06,-65.2905509
1.6082e-06,-65.6620408
1.60824e-06,-65.6128495
1.60828e-06,-65.5967826
1.60832e-06,-65.3535224
1.60836e-06,-65.068275
1.6084e-06,-65.0702094
1.60844e-06,-65.0345252
1.60848e-06,-64.8690244
1.60852e-06,-65.2092099
1.60856e-06,-65.4595796
1.6086e-06,-65.0350031
1.60864e-06,-64.7892112
1.60868e-06,-64.8917345
1.60872e-06,-65.0063095
1.60876e-06,-65.1687685
1.6088e-06,-65.027911
1.60884e-06,-65.4400806
1.60888e-06,-65.0129083
1.60892e-06,-65.1805017
1.60896e-06,-64.900227
1.609e-06,-65.1768106
1.60904e-06,-65.3493154
1.60908e-06,-65.1174319
1.60912e-06,-65.3438082
1.60916e-06,-65.1462437
1.6092e-06,-65.145759
1.60924e-06,-65.3033951
1.60928e-06,-65.0187181
1.60932e-06,-65.2196442
1.60936e-06,-65.329524
1.6094e-06,-65.6711433
1.60944e-06,-65.2950472
1.60948e-06,-65.5890573
1.60952e-06,-65.3003563
1.60956e-06,-65.1877166
1.6096e-06,-65.0128613
1.60964e-06,-65.2418435
1.60968e-06,-64.9521291
1.60972e-06,-65.1974384
1.60976e-06,-64.9153321
1.6098e-06,-64.8194912
1.60984e-06,-64.8348039
1.60988e-06,-65.4657428
1.60992e-06,-65.197742
1.60996e-06,-65.3051568
1.61e-06,-65.4551768
1.61004e-06,-65.5902937
1.61008e-06,-65.2793986
1.61012e-06,-65.3257718
1.61016e-06,-64.7750878
1.6102e-06,-65.2188967
1.61024e-06,-64.6512739
1.61028e-06,-64.981058
1.61032e-06,-64.6478232
1.61036e-06,-65.1445302
1.6104e-06,-64.8302451
1.61044e-06,-65.0582959
1.61048e-06,-64.7977065
1.61052e-06,-65.0296373
1.61056e-06,-65.317825
1.6106e-06,-64.9957469
1.61064e-06,-65.0869174
1.61068e-06,-65.0602345
1.61072e-06,-65.0813332
1.61076e-06,-65.2245117
1.6108e-06,-64.8284233
1.61084e-06,-65.1561195
1.61088e-06,-65.2517111
1.61092e-06,-65.3573413
1.61096e-06,-65.1959996
1.611e-06,-65.7178524
1.61104e-06,-65.1453637
1.61108e-06,-65.4662941
1.61112e-06,-65.1274566
1.61116e-06,-65.3461542
1.6112e-06,-65.0542473
1.61124e-06,-64.8800162
1.61128e-06,-65.0291688
1.61132e-06,-65.3978312
1.61136e-06,-65.3813352
1.6114e-06,-65.1971329
1.61144e-06,-65.0127773
1.61148e-06,-65.4880088
1.61152e-06,-65.501665
1.61156e-06,-65.0689639
1.6116e-06,-65.0459784
1.61164e-06,-65.3656358
1.61168e-06,-65.1526864
1.61172e-06,-65.1170233
1.61176e-06,-64.962386
1.6118e-06,-65.2561727
1.61184e-06,-65.3535014
1.61188e-06,-65.11129
1.61192e-06,-65.3494069
1.61196e-06,-65.4870146
1.612e-06,-65.5536608
1.61204e-06,-65.1158648
1.61208e-06,-65.2863115
1.61212e-06,-65.4269784
1.61216e-06,-65.2496359
1.6122e-06,-65.2067479
1.61224e-06,-65.3236436
1.61228e-06,-65.6502221
1.61232e-06,-65.1523611
1.61236e-06,-65.2758113
1.6124e-06,-65.1140411
1.61244e-06,-65.5326335
1.61248e-06,-65.0374843
1.61252e-06,-64.7603083
1.61256e-06,-65.3293927
1.6126e-06,-65.2880504
1.61264e-06,-65.2524924
1.61268e-06,-65.0896444
1.61272e-06,-64.9943822
1.61276e-06,-65.1945124
1.6128e-06,-65.0527401
1.61284e-06,-64.8766194
1.61288e-06,-65.1365612
1.61292e-06,-65.4113896
1.61296e-06,-65.3893893
1.613e-06,-64.9721888
1.61304e-06,-65.1702159
1.61308e-06,-65.3921933
1.61312e-06,-65.173469
1.61316e-06,-64.9670136
1.6132e-06,-65.240055
1.61324e-06,-65.2814779
1.61328e-06,-65.1099799
1.61332e-06,-64.8010181
1.61336e-06,-65.4348398
1.6134e-06,-65.3234677
1.61344e-06,-65.0273522
1.61348e-06,-64.8767862
1.61352e-06,-65.178031
1.61356e-06,-65.191889
1.6136e-06,-65.3235389
1.61364e-06,-65.2308152
1.61368e-06,-65.3478259
1.61372e-06,-65.5057147
1.61376e-06,-65.2756655
1.6138e-06,-65.3488612
1.61384e-06,-65.411126
1.61388e-06,-65.0933706
1.61392e-06,-65.0069498
1.61396e-06,-65.3402759
1.614e-06,-65.0193358
1.61404e-06,-64.9872235
1.61408e-06,-64.5812141
1.61412e-06,-65.1139605
1.61416e-06,-65.3615602
1.6142e-06,-64.9815793
1.61424e-06,-65.3312368
1.61428e-06,-65.7266443
1.61432e-06,-65.4100508
1.61436e-06,-65.398635
1.6144e-06,-65.0481669
1.61444e-06,-65.3573685
1.61448e-06,-65.0524442
1.61452e-06,-65.0916286
1.61456e-06,-65.0465361
1.6146e-06,-65.3014534
1.61464e-06,-65.6053914
1.61468e-06,-65.0932627
1.61472e-06,-64.9283318
1.61476e-06,-65.2840235
1.6148e-06,-65.1521047
1.61484e-06,-65.3779152
1.61488e-06,-65.5544632
1.61492e-06,-65.4665196
1.61496e-06,-65.2796981
1.615e-06,-65.1770408
1.61504e-06,-65.5509204
1.61508e-06,-65.624469
1.61512e-06,-65.6629155
1.61516e-06,-65.2249535
1.6152e-06,-65.7217262
1.61524e-06,-65.7842436
1.61528e-06,-65.6044324
1.61532e-06,-65.4882273
1.61536e-06,-65.4649886
1.6154e-06,-65.5831783
1.61544e-06,-65.0167439
1.61548e-06,-65.1275375
1.61552e-06,-65.3483214
1.61556e-06,-65.3918592
1.6156e-06,-65.5049507
1.61564e-06,-65.6544175
1.61568e-06,-65.9409789
1.61572e-06,-65.7450911
1.61576e-06,-65.4857088
1.6158e-06,-65.3998056
1.61584e-06,-65.549279
1.61588e-06,-65.3019048
1.61592e-06,-65.1585282
1.61596e-06,-65.3446943
1.616e-06,-65.3123803
1.61604e-06,-65.1822568
1.61608e-06,-65.0156861
1.61612e-06,-65.4205486
1.61616e-06,-65.7309878
1.6162e-06,-65.4221279
1.61624e-06,-64.9367542
1.61628e-06,-65.4497819
1.61632e-06,-65.1117731
1.61636e-06,-65.1962978
1.6164e-06,-65.2165152
1.61644e-06,-65.5856224
1.61648e-06,-65.3831351
1.61652e-06,-65.3841176
1.61656e-06,-65.4753826
1.6166e-06,-65.4488274
1.61664e-06,-65.3125343
1.61668e-06,-65.3287405
1.61672e-06,-64.9726868
1.61676e-06,-65.7889506
1.6168e-06,-65.2631681
1.61684e-06,-65.0940248
1.61688e-06,-65.2455989
1.61692e-06,-65.5460889
1.61696e-06,-65.2823037
1.617e-06,-65.4911234
1.61704e-06,-65.6012943
1.61708e-06,-65.7523656
1.61712e-06,-65.3717002
1.61716e-06,-65.6581004
1.6172e-06,-65.4872211
1.61724e-06,-65.7327127
1.61728e-06,-65.4655006
1.61732e-06,-65.6212533
1.61736e-06,-65.6659234
1.6174e-06,-65.4922762
1.61744e-06,-65.3723533
1.61748e-06,-65.2845513
1.61752e-06,-65.7267708
1.61756e-06,-65.2078666
1.6176e-06,-65.0976501
1.61764e-06,-65.6952419
1.61768e-06,-65.660894
1.61772e-06,-65.6565418
1.61776e-06,-65.7764919
1.6178e-06,-65.5807721
1.61784e-06,-66.0898735
1.61788e-06,-65.7316775
1.61792e-06,-65.7778782
1.61796e-06,-65.6814165
1.618e-06,-65.6174982
1.61804e-06,-65.5882361
1.61808e-06,-65.4419303
1.61812e-06,-65.113697
1.61816e-06,-65.6036501
1.6182e-06,-65.2195465
1.61824e-06,-65.1822499
1.61828e-06,-65.3388344
1.61832e-06,-65.669558
1.61836e-06,-65.7349582
1.6184e-06,-65.482234
1.61844e-06,-65.8145759
1.61848e-06,-65.6292725
1.61852e-06,-65.4266386
1.61856e-06,-65.5448913
1.6186e-06,-65.8148795
1.61864e-06,-65.3696879
1.61868e-06,-65.560637
1.61872e-06,-65.5332596
1.61876e-06,-65.4744358
1.6188e-06,-65.3329151
1.61884e-06,-65.1798443
1.61888e-06,-65.2261244
1.61892e-06,-65.6328204
1.61896e-06,-65.3923243
1.619e-06,-65.7024009
1.61904e-06,-65.8362968
1.61908e-06,-66.210515
1.61912e-06,-65.7385203
1.61916e-06,-65.6086414
1.6192e-06,-65.2927497
1.61924e-06,-65.7360665
1.61928e-06,-65.8409769
1.61932e-06,-65.5552203
1.61936e-06,-65.5416468
1.6194e-06,-65.6806648
1.61944e-06,-65.6715581
1.61948e-06,-65.7146008
1.61952e-06,-65.8774835
1.61956e-06,-65.7391344
1.6196e-06,-65.5262166
1.61964e-06,-65.7896717
1.61968e-06,-65.8083443
1.61972e-06,-65.7554811
1.61976e-06,-65.7913102
1.6198e-06,-65.7558562
1.61984e-06,-65.7982842
1.61988e-06,-65.6248818
1.61992e-06,-65.6781353
1.61996e-06,-65.4994438
1.62e-06,-65.79802
1.62004e-06,-65.4780515
1.62008e-06,-65.6601507
1.62012e-06,-65.4185115
1.62016e-06,-65.7169368
1.6202e-06,-65.6002892
1.62024e-06,-65.7559578
1.62028e-06,-65.2959164
1.62032e-06,-65.8721007
1.62036e-06,-65.1040645
