Wavelength [m],Power [dBm]
1.5452e-06,-63.6470897
1.54524e-06,-63.673639
1.54528e-06,-63.4462255
1.54532e-06,-63.7793978
1.54536e-06,-63.4586633
1.5454e-06,-63.6618532
1.54544e-06,-63.5840848
1.54548e-06,-63.6889499
1.54552e-06,-64.2143521
1.54556e-06,-63.9367117
1.5456e-06,-64.1123046
1.54564e-06,-63.931281
1.54568e-06,-64.3752498
1.54572e-06,-63.9154343
1.54576e-06,-63.9431168
1.5458e-06,-63.9517749
1.54584e-06,-63.5494429
1.54588e-06,-64.290693
1.54592e-06,-63.5913452
1.54596e-06,-63.7648303
1.546e-06,-63.1823816
1.54604e-06,-63.7601371
1.54608e-06,-63.2312265
1.54612e-06,-63.5636291
1.54616e-06,-63.5354666
1.5462e-06,-63.2187002
1.54624e-06,-63.5589678
1.54628e-06,-63.2283763
1.54632e-06,-63.1679932
1.54636e-06,-63.0654288
1.5464e-06,-63.2119348
1.54644e-06,-62.7639825
1.54648e-06,-62.9341091
1.54652e-06,-63.162818
1.54656e-06,-62.7774729
1.5466e-06,-63.1902335
1.54664e-06,-63.1779864
1.54668e-06,-63.1843083
1.54672e-06,-62.7623264
1.54676e-06,-63.1024076
1.5468e-06,-62.5031078
1.54684e-06,-62.8588808
1.54688e-06,-62.8419116
1.54692e-06,-62.8536538
1.54696e-06,-62.8312736
1.547e-06,-62.6293929
1.54704e-06,-62.5591742
1.54708e-06,-62.664846
1.54712e-06,-62.9122553
1.54716e-06,-62.7043645
1.5472e-06,-62.6380254
1.54724e-06,-62.4808536
1.54728e-06,-62.8505015
1.54732e-06,-62.5604085
1.54736e-06,-62.7195861
1.5474e-06,-62.6093848
1.54744e-06,-62.2602037
1.54748e-06,-62.4963906
1.54752e-06,-62.403672
1.54756e-06,-62.3074539
1.5476e-06,-62.3458531
1.54764e-06,-62.1972568
1.54768e-06,-62.2089935
1.54772e-06,-62.4544666
1.54776e-06,-62.129903
1.5478e-06,-62.4364747
1.54784e-06,-62.4944402
1.54788e-06,-62.4112229
1.54792e-06,-62.2902667
1.54796e-06,-62.0964205
1.548e-06,-62.3683858
1.54804e-06,-62.19748
1.54808e-06,-62.3355723
1.54812e-06,-62.0145488
1.54816e-06,-62.2428718
1.5482e-06,-61.9159875
1.54824e-06,-62.1199554
1.54828e-06,-62.3250667
1.54832e-06,-62.2715345
1.54836e-06,-62.3335169
1.5484e-06,-62.2195843
1.54844e-06,-62.3674777
1.54848e-06,-62.2952965
1.54852e-06,-62.5177869
1.54856e-06,-62.2173779
1.5486e-06,-62.663966
1.54864e-06,-62.3632715
1.54868e-06,-62.3668022
1.54872e-06,-62.4386908
1.54876e-06,-62.2171042
1.5488e-06,-62.2919066
1.54884e-06,-61.868364
1.54888e-06,-62.341146
1.54892e-06,-61.7705578
1.54896e-06,-61.8393844
1.549e-06,-61.5826364
1.54904e-06,-61.7760849
1.54908e-06,-61.0271752
1.54912e-06,-60.7894055
1.54916e-06,-60.1841004
1.5492e-06,-58.7760933
1.54924e-06,-57.0296733
1.54928e-06,-55.278956
1.54932e-06,-53.652979
1.54936e-06,-50.2507195
1.5494e-06,-43.9030254
1.54944e-06,-35.8819545
1.54948e-06,-28.2844865
1.54952e-06,-23.0882581
1.54956e-06,-11.3649541
1.5496e-06,-1.45658989
1.54964e-06,-0.581599244
1.54968e-06,-1.56736664
1.54972e-06,-12.2834704
1.54976e-06,-24.5329278
1.5498e-06,-30.1112622
1.54984e-06,-34.6004126
1.54988e-06,-38.5438032
1.54992e-06,-46.0773758
1.54996e-06,-54.9860085
1.55e-06,-57.3266927
1.55004e-06,-59.2975195
1.55008e-06,-59.6805539
1.55012e-06,-60.5264917
1.55016e-06,-60.9643668
1.5502e-06,-61.482224
1.55024e-06,-61.6134045
1.55028e-06,-61.8448033
1.55032e-06,-62.0861466
1.55036e-06,-62.0485394
1.5504e-06,-62.2649446
1.55044e-06,-61.9448704
1.55048e-06,-62.3469809
1.55052e-06,-62.3228502
1.55056e-06,-62.7276516
1.5506e-06,-62.1857533
1.55064e-06,-62.4268113
1.55068e-06,-62.3169112
1.55072e-06,-62.2880637
1.55076e-06,-62.5548535
1.5508e-06,-62.2386246
1.55084e-06,-62.5670459
1.55088e-06,-62.3289347
1.55092e-06,-62.4002821
1.55096e-06,-62.3006351
1.551e-06,-62.7869861
1.55104e-06,-62.5006216
1.55108e-06,-62.6773386
1.55112e-06,-62.6985782
1.55116e-06,-62.6564403
1.5512e-06,-62.790657
1.55124e-06,-62.5934785
1.55128e-06,-62.781646
1.55132e-06,-62.3248905
1.55136e-06,-62.8999083
1.5514e-06,-62.5904278
1.55144e-06,-62.7142781
1.55148e-06,-62.4291841
1.55152e-06,-62.6752523
1.55156e-06,-62.8640838
1.5516e-06,-62.3793681
1.55164e-06,-62.743577
1.55168e-06,-62.4791893
1.55172e-06,-63.0590862
1.55176e-06,-62.7009339
1.5518e-06,-63.0142617
1.55184e-06,-62.6950076
1.55188e-06,-62.4930728
1.55192e-06,-62.6018693
1.55196e-06,-62.6436744
1.552e-06,-62.9423583
1.55204e-06,-62.7391665
1.55208e-06,-62.6076668
1.55212e-06,-62.4952644
1.55216e-06,-62.7062298
1.5522e-06,-62.8174582
1.55224e-06,-62.8354176
1.55228e-06,-62.8294365
1.55232e-06,-62.7151967
1.55236e-06,-62.9151515
1.5524e-06,-62.7651702
1.55244e-06,-63.184561
1.55248e-06,-62.9632758
1.55252e-06,-62.9430634
1.55256e-06,-62.9857009
1.5526e-06,-63.0516233
1.55264e-06,-63.0710574
1.55268e-06,-62.6732077
1.55272e-06,-63.2841943
1.55276e-06,-63.1291022
1.5528e-06,-63.3459938
1.55284e-06,-63.057055
1.55288e-06,-63.1379112
1.55292e-06,-63.5261903
1.55296e-06,-63.3141901
1.553e-06,-63.499443
1.55304e-06,-63.3093177
1.55308e-06,-63.6340235
1.55312e-06,-63.4930652
1.55316e-06,-63.5292127
1.5532e-06,-63.4586676
1.55324e-06,-63.712115
1.55328e-06,-63.6677869
1.55332e-06,-63.706935
1.55336e-06,-63.7175347
1.5534e-06,-63.6982588
1.55344e-06,-64.0624742
1.55348e-06,-63.8362674
1.55352e-06,-64.0740778
1.55356e-06,-64.0383137
1.5536e-06,-63.8804856
1.55364e-06,-64.1769078
1.55368e-06,-63.756081
1.55372e-06,-63.8542021
1.55376e-06,-63.8503868
1.5538e-06,-64.0285284
1.55384e-06,-63.5856316
1.55388e-06,-64.2280275
1.55392e-06,-64.0824916
1.55396e-06,-63.9741125
1.554e-06,-63.8757493
1.55404e-06,-63.8286798
1.55408e-06,-63.9455053
1.55412e-06,-63.9997771
1.55416e-06,-64.0354472
1.5542e-06,-63.9442048
1.55424e-06,-63.8987627
1.55428e-06,-64.0620726
1.55432e-06,-64.1531804
1.55436e-06,-64.1626322
1.5544e-06,-64.1254797
1.55444e-06,-64.0208695
1.55448e-06,-63.9072368
1.55452e-06,-63.9369413
1.55456e-06,-63.7038342
1.5546e-06,-63.6698445
1.55464e-06,-63.7035411
1.55468e-06,-64.0093043
1.55472e-06,-63.8235697
1.55476e-06,-64.1151029
1.5548e-06,-63.9227456
1.55484e-06,-63.8928449
1.55488e-06,-64.2067893
1.55492e-06,-64.0878507
1.55496e-06,-64.012214
1.555e-06,-64.0277342
1.55504e-06,-64.1053403
1.55508e-06,-64.0299396
1.55512e-06,-63.8614358
1.55516e-06,-63.8313622
1.5552e-06,-63.939096
1.55524e-06,-64.1348333
1.55528e-06,-63.7670414
1.55532e-06,-63.8490083
1.55536e-06,-63.8786465
1.5554e-06,-63.6230513
1.55544e-06,-63.9887082
1.55548e-06,-63.8498477
1.55552e-06,-64.1122812
1.55556e-06,-64.02511
1.5556e-06,-63.990791
1.55564e-06,-63.7907217
1.55568e-06,-64.0769719
1.55572e-06,-64.2126762
1.55576e-06,-63.8964731
1.5558e-06,-64.0036592
1.55584e-06,-63.892457
1.55588e-06,-63.740686
1.55592e-06,-63.8072984
1.55596e-06,-64.2472097
1.556e-06,-63.7352391
1.55604e-06,-63.892076
1.55608e-06,-63.9586722
1.55612e-06,-63.4015607
1.55616e-06,-63.6124385
1.5562e-06,-63.6428244
1.55624e-06,-63.7525768
1.55628e-06,-63.5672445
1.55632e-06,-63.9885843
1.55636e-06,-63.9998706
1.5564e-06,-63.9255461
1.55644e-06,-63.6573145
1.55648e-06,-63.8667795
1.55652e-06,-63.8479169
1.55656e-06,-64.0620305
1.5566e-06,-63.9639944
1.55664e-06,-63.9542005
1.55668e-06,-64.1606815
1.55672e-06,-63.5896128
1.55676e-06,-63.9920673
1.5568e-06,-64.00054
1.55684e-06,-64.2583486
1.55688e-06,-64.3963145
1.55692e-06,-63.9407211
1.55696e-06,-64.0293261
1.557e-06,-63.631417
1.55704e-06,-64.2744424
1.55708e-06,-63.9153177
1.55712e-06,-64.41487
1.55716e-06,-64.0524508
1.5572e-06,-64.1942247
1.55724e-06,-64.3656081
1.55728e-06,-63.9414102
1.55732e-06,-63.9908168
1.55736e-06,-63.7389672
1.5574e-06,-64.2799746
1.55744e-06,-63.7956436
1.55748e-06,-64.2713203
1.55752e-06,-63.8931498
1.55756e-06,-63.9279329
1.5576e-06,-64.0036017
1.55764e-06,-63.9176211
1.55768e-06,-63.7926091
1.55772e-06,-63.7931172
1.55776e-06,-64.0103413
1.5578e-06,-63.8874852
1.55784e-06,-63.8295004
1.55788e-06,-63.5977688
1.55792e-06,-63.7532315
1.55796e-06,-63.9282862
1.558e-06,-63.8779055
1.55804e-06,-63.8780292
1.55808e-06,-63.6351529
1.55812e-06,-63.930099
1.55816e-06,-63.5376412
1.5582e-06,-63.5747084
1.55824e-06,-63.4482931
1.55828e-06,-63.6856846
1.55832e-06,-63.4588839
1.55836e-06,-63.7364446
1.5584e-06,-63.5215059
1.55844e-06,-64.0235582
1.55848e-06,-63.8263775
1.55852e-06,-63.7981728
1.55856e-06,-64.0268441
1.5586e-06,-64.0445702
1.55864e-06,-64.2841136
1.55868e-06,-64.0308295
1.55872e-06,-64.0760119
1.55876e-06,-63.9817147
1.5588e-06,-64.0958879
1.55884e-06,-64.0680695
1.55888e-06,-63.9616994
1.55892e-06,-64.2289058
1.55896e-06,-63.9701313
1.559e-06,-64.2835018
1.55904e-06,-63.9999461
1.55908e-06,-63.998154
1.55912e-06,-63.8925039
1.55916e-06,-64.2148344
1.5592e-06,-63.9203922
1.55924e-06,-63.9224094
1.55928e-06,-63.6648963
1.55932e-06,-63.7548996
1.55936e-06,-63.7475143
1.5594e-06,-63.7576711
1.55944e-06,-63.9626491
1.55948e-06,-63.8017969
1.55952e-06,-64.0836999
1.55956e-06,-63.8001931
1.5596e-06,-64.0811608
1.55964e-06,-63.7060432
1.55968e-06,-64.2954185
1.55972e-06,-64.2684738
1.55976e-06,-64.1336615
1.5598e-06,-64.3304214
1.55984e-06,-64.2206132
1.55988e-06,-64.086325
1.55992e-06,-64.0583398
1.55996e-06,-64.2116658
1.56e-06,-64.0483456
1.56004e-06,-64.3017965
1.56008e-06,-64.0438975
1.56012e-06,-64.1794618
1.56016e-06,-64.0667712
1.5602e-06,-64.1575845
1.56024e-06,-64.1777144
1.56028e-06,-63.7944936
1.56032e-06,-63.8020617
1.56036e-06,-63.631044
1.5604e-06,-64.0823679
1.56044e-06,-63.8182388
1.56048e-06,-64.0636101
1.56052e-06,-63.9718042
1.56056e-06,-63.9780832
1.5606e-06,-64.0203403
1.56064e-06,-63.7338493
1.56068e-06,-64.144161
1.56072e-06,-63.7985591
1.56076e-06,-64.0133829
1.5608e-06,-63.660056
1.56084e-06,-63.9533364
1.56088e-06,-63.8675437
1.56092e-06,-64.0007773
1.56096e-06,-63.7717348
1.561e-06,-63.5891849
1.56104e-06,-63.4547615
1.56108e-06,-63.6951677
1.56112e-06,-63.7949305
1.56116e-06,-63.750653
1.5612e-06,-63.9850908
1.56124e-06,-63.8341281
1.56128e-06,-64.0982494
1.56132e-06,-63.8467613
1.56136e-06,-64.1010847
1.5614e-06,-63.8223089
1.56144e-06,-64.0197143
1.56148e-06,-63.9238728
1.56152e-06,-63.9654465
1.56156e-06,-63.5252781
1.5616e-06,-63.6264655
1.56164e-06,-63.5666589
1.56168e-06,-63.4106788
1.56172e-06,-63.5408919
1.56176e-06,-63.4112845
1.5618e-06,-63.4735725
1.56184e-06,-63.2423377
1.56188e-06,-63.4928299
1.56192e-06,-63.2728293
1.56196e-06,-63.1877861
1.562e-06,-63.3157452
1.56204e-06,-63.537557
1.56208e-06,-63.6120746
1.56212e-06,-63.4626034
1.56216e-06,-63.0595386
1.5622e-06,-63.1342031
1.56224e-06,-63.1209661
1.56228e-06,-63.4747647
1.56232e-06,-63.1599439
1.56236e-06,-63.1914942
1.5624e-06,-63.0809429
1.56244e-06,-62.9349253
1.56248e-06,-62.9575879
1.56252e-06,-63.0276362
1.56256e-06,-62.9365063
1.5626e-06,-62.7717356
1.56264e-06,-63.4575452
1.56268e-06,-63.210592
1.56272e-06,-63.1372998
1.56276e-06,-63.1252316
1.5628e-06,-63.3094715
1.56284e-06,-62.8618943
1.56288e-06,-63.2895415
1.56292e-06,-63.201899
1.56296e-06,-63.1532158
1.563e-06,-63.1116948
1.56304e-06,-63.1733117
1.56308e-06,-63.1482522
1.56312e-06,-63.0740689
1.56316e-06,-63.2476145
1.5632e-06,-63.0564018
1.56324e-06,-63.0433399
1.56328e-06,-62.9391748
1.56332e-06,-62.9774966
1.56336e-06,-62.8763976
1.5634e-06,-63.0253861
1.56344e-06,-63.2191068
1.56348e-06,-63.2749314
1.56352e-06,-63.1565669
1.56356e-06,-62.7750637
1.5636e-06,-63.1181976
1.56364e-06,-63.0057661
1.56368e-06,-63.0534391
1.56372e-06,-62.5318667
1.56376e-06,-62.8001916
1.5638e-06,-62.4989378
1.56384e-06,-62.2802324
1.56388e-06,-61.9132945
1.56392e-06,-61.290414
1.56396e-06,-60.4981152
1.564e-06,-60.203131
1.56404e-06,-59.1378085
1.56408e-06,-57.4673289
1.56412e-06,-55.6106978
1.56416e-06,-54.6333114
1.5642e-06,-53.5499632
1.56424e-06,-50.3304106
1.56428e-06,-44.7930305
1.56432e-06,-38.3245281
1.56436e-06,-29.7246495
1.5644e-06,-25.114803
1.56444e-06,-14.7308454
1.56448e-06,-3.45047987
1.56452e-06,-2.61379854
1.56456e-06,-3.32310493
1.5646e-06,-14.2513418
1.56464e-06,-26.3244155
1.56468e-06,-32.5356674
1.56472e-06,-36.691064
1.56476e-06,-42.148965
1.5648e-06,-49.5532777
1.56484e-06,-56.8133836
1.56488e-06,-59.3513425
1.56492e-06,-60.7770048
1.56496e-06,-61.6720622
1.565e-06,-61.8972611
1.56504e-06,-62.473813
1.56508e-06,-62.5616007
1.56512e-06,-63.1358874
1.56516e-06,-62.9919473
1.5652e-06,-63.1036494
1.56524e-06,-63.2270279
1.56528e-06,-63.1205769
1.56532e-06,-62.9925267
1.56536e-06,-62.8370336
1.5654e-06,-63.4465221
1.56544e-06,-63.2494592
1.56548e-06,-63.3238941
1.56552e-06,-63.2528822
1.56556e-06,-63.5047411
1.5656e-06,-63.5983348
1.56564e-06,-63.3235813
1.56568e-06,-63.5956257
1.56572e-06,-63.5392139
1.56576e-06,-63.4192987
1.5658e-06,-63.1313004
1.56584e-06,-63.2512666
1.56588e-06,-63.3180537
1.56592e-06,-63.2162733
1.56596e-06,-63.0828569
1.566e-06,-63.0252333
1.56604e-06,-63.1567903
1.56608e-06,-63.1951884
1.56612e-06,-63.1937434
1.56616e-06,-63.0360507
1.5662e-06,-62.9155512
1.56624e-06,-63.0589315
1.56628e-06,-63.3270816
1.56632e-06,-63.0062638
1.56636e-06,-63.3230861
1.5664e-06,-63.1967511
1.56644e-06,-63.2812582
1.56648e-06,-63.3802752
1.56652e-06,-63.3132279
1.56656e-06,-63.2744299
1.5666e-06,-63.6764658
1.56664e-06,-63.5862777
1.56668e-06,-63.0763119
1.56672e-06,-63.1925309
1.56676e-06,-63.4290453
1.5668e-06,-63.6060167
1.56684e-06,-63.1067351
1.56688e-06,-63.2655359
1.56692e-06,-63.1112466
1.56696e-06,-63.2071675
1.567e-06,-63.3876215
1.56704e-06,-63.3582433
1.56708e-06,-63.6503282
1.56712e-06,-63.5532382
1.56716e-06,-63.9824307
1.5672e-06,-63.5453252
1.56724e-06,-63.807677
1.56728e-06,-63.5775003
1.56732e-06,-64.0166843
1.56736e-06,-63.7220504
1.5674e-06,-63.594971
1.56744e-06,-64.0107794
1.56748e-06,-63.5367877
1.56752e-06,-63.9375768
1.56756e-06,-63.9729691
1.5676e-06,-63.4680363
1.56764e-06,-63.5892123
1.56768e-06,-63.9209818
1.56772e-06,-63.7316389
1.56776e-06,-64.0310567
1.5678e-06,-64.0269885
1.56784e-06,-64.0398129
1.56788e-06,-64.1080202
1.56792e-06,-64.1779158
1.56796e-06,-64.2324772
1.568e-06,-63.9861857
1.56804e-06,-64.4495675
1.56808e-06,-63.8732032
1.56812e-06,-63.963369
1.56816e-06,-63.9286546
1.5682e-06,-64.3560482
1.56824e-06,-64.2103784
1.56828e-06,-63.8568888
1.56832e-06,-63.9768711
1.56836e-06,-63.9620635
1.5684e-06,-63.9989339
1.56844e-06,-63.8638441
1.56848e-06,-63.7663104
1.56852e-06,-63.9634688
1.56856e-06,-64.1808065
1.5686e-06,-63.6377479
1.56864e-06,-63.6233728
1.56868e-06,-63.7830746
1.56872e-06,-64.2836103
1.56876e-06,-64.0435819
1.5688e-06,-64.0544208
1.56884e-06,-64.3726533
1.56888e-06,-64.2078329
1.56892e-06,-64.575315
1.56896e-06,-64.2093319
1.569e-06,-64.0870487
1.56904e-06,-64.1227451
1.56908e-06,-64.202341
1.56912e-06,-63.9475998
1.56916e-06,-63.9025071
1.5692e-06,-64.052965
1.56924e-06,-64.3600592
1.56928e-06,-64.0596372
1.56932e-06,-64.271902
1.56936e-06,-64.316567
1.5694e-06,-64.3440526
1.56944e-06,-64.6093368
1.56948e-06,-64.5967536
1.56952e-06,-64.3686528
1.56956e-06,-64.5773186
1.5696e-06,-64.6529885
1.56964e-06,-64.3209735
1.56968e-06,-64.6511454
1.56972e-06,-64.3644795
1.56976e-06,-64.0733996
1.5698e-06,-64.5735718
1.56984e-06,-64.326855
1.56988e-06,-64.4536275
1.56992e-06,-64.2444616
1.56996e-06,-64.4697704
1.57e-06,-64.0275653
1.57004e-06,-64.0726743
1.57008e-06,-64.2129744
1.57012e-06,-64.1197065
1.57016e-06,-64.1379089
1.5702e-06,-64.0239895
1.57024e-06,-63.9148872
1.57028e-06,-63.8916383
1.57032e-06,-64.3063945
1.57036e-06,-63.6543173
1.5704e-06,-63.9780536
1.57044e-06,-63.9390083
1.57048e-06,-64.2484647
1.57052e-06,-63.7641874
1.57056e-06,-63.8303359
1.5706e-06,-63.7677306
1.57064e-06,-63.8866845
1.57068e-06,-64.1020759
1.57072e-06,-63.5448119
1.57076e-06,-63.805283
1.5708e-06,-63.552714
1.57084e-06,-63.9413556
1.57088e-06,-63.8947323
1.57092e-06,-63.96688
1.57096e-06,-63.9129371
1.571e-06,-64.3722823
1.57104e-06,-64.2470442
1.57108e-06,-64.0320082
1.57112e-06,-64.0513362
1.57116e-06,-63.8734207
1.5712e-06,-64.0818185
1.57124e-06,-64.0846144
1.57128e-06,-63.9453085
1.57132e-06,-63.9386514
1.57136e-06,-64.231049
1.5714e-06,-63.8138025
1.57144e-06,-64.0680128
1.57148e-06,-64.112877
1.57152e-06,-64.4070357
1.57156e-06,-64.4810275
1.5716e-06,-64.2484415
1.57164e-06,-64.5614037
1.57168e-06,-64.1866061
1.57172e-06,-64.7220789
1.57176e-06,-64.57698
1.5718e-06,-64.1684943
1.57184e-06,-64.2383695
1.57188e-06,-64.5726414
1.57192e-06,-64.3492627
1.57196e-06,-64.1802891
1.572e-06,-64.3176783
1.57204e-06,-64.5331504
1.57208e-06,-63.8809665
1.57212e-06,-63.8871177
1.57216e-06,-63.9698469
1.5722e-06,-63.9515434
1.57224e-06,-63.7735113
1.57228e-06,-63.7111658
1.57232e-06,-63.8663744
1.57236e-06,-63.8167476
1.5724e-06,-64.5182039
1.57244e-06,-64.1727556
1.57248e-06,-64.1653498
1.57252e-06,-63.9506901
1.57256e-06,-64.3461801
1.5726e-06,-64.3649079
1.57264e-06,-64.5400612
1.57268e-06,-64.282763
1.57272e-06,-64.4151537
1.57276e-06,-64.4341566
1.5728e-06,-64.1484028
1.57284e-06,-64.0161378
1.57288e-06,-63.9085193
1.57292e-06,-64.2134484
1.57296e-06,-63.842161
1.573e-06,-63.9819023
1.57304e-06,-64.0936742
1.57308e-06,-64.3401337
1.57312e-06,-63.887941
1.57316e-06,-64.0041525
1.5732e-06,-63.9642134
1.57324e-06,-64.2475154
1.57328e-06,-64.5093688
1.57332e-06,-64.0877593
1.57336e-06,-64.3534365
1.5734e-06,-64.5426857
1.57344e-06,-64.5933561
1.57348e-06,-64.2940096
1.57352e-06,-64.6231602
1.57356e-06,-64.5944651
1.5736e-06,-64.7680689
1.57364e-06,-64.3695018
1.57368e-06,-64.5384762
1.57372e-06,-64.1727733
1.57376e-06,-64.2127614
1.5738e-06,-64.0966846
1.57384e-06,-64.2463418
1.57388e-06,-63.9733734
1.57392e-06,-64.1003382
1.57396e-06,-64.2575881
1.574e-06,-64.4339057
1.57404e-06,-63.9413805
1.57408e-06,-64.077302
1.57412e-06,-64.5649324
1.57416e-06,-64.1763398
1.5742e-06,-63.7791437
1.57424e-06,-64.033948
1.57428e-06,-64.3120733
1.57432e-06,-63.8995726
1.57436e-06,-64.0711744
1.5744e-06,-63.9866828
1.57444e-06,-64.0997263
1.57448e-06,-63.9039944
1.57452e-06,-64.0399682
1.57456e-06,-63.9373045
1.5746e-06,-63.7666978
1.57464e-06,-64.0825592
1.57468e-06,-63.947866
1.57472e-06,-63.6288599
1.57476e-06,-63.9547668
1.5748e-06,-64.299327
1.57484e-06,-63.8579
1.57488e-06,-63.8606956
1.57492e-06,-63.8276691
1.57496e-06,-64.4363434
1.575e-06,-63.8370437
1.57504e-06,-63.8620328
1.57508e-06,-64.1902958
1.57512e-06,-64.637097
1.57516e-06,-64.2009482
1.5752e-06,-64.2021609
1.57524e-06,-64.3691238
1.57528e-06,-64.4708548
1.57532e-06,-64.0690426
1.57536e-06,-64.4789478
1.5754e-06,-64.6508491
1.57544e-06,-64.3911766
1.57548e-06,-64.5591824
1.57552e-06,-64.6123553
1.57556e-06,-64.5795295
1.5756e-06,-64.5240797
1.57564e-06,-64.3561787
1.57568e-06,-64.0351625
1.57572e-06,-64.141487
1.57576e-06,-64.2207644
1.5758e-06,-64.3394074
1.57584e-06,-64.2612375
1.57588e-06,-64.2423715
1.57592e-06,-64.1063738
1.57596e-06,-64.4187587
1.576e-06,-64.2503946
1.57604e-06,-63.9641323
1.57608e-06,-64.2795003
1.57612e-06,-64.6829723
1.57616e-06,-64.1441334
1.5762e-06,-63.8476143
1.57624e-06,-63.8543462
1.57628e-06,-64.5236237
1.57632e-06,-63.7511506
1.57636e-06,-64.1795263
1.5764e-06,-63.9198887
1.57644e-06,-64.0731524
1.57648e-06,-63.9589614
1.57652e-06,-63.7660033
1.57656e-06,-63.7530963
1.5766e-06,-64.1129716
1.57664e-06,-63.9782956
1.57668e-06,-63.9029634
1.57672e-06,-63.9714556
1.57676e-06,-63.6997001
1.5768e-06,-64.6217229
1.57684e-06,-64.1634074
1.57688e-06,-64.2508294
1.57692e-06,-64.5322293
1.57696e-06,-64.5301375
1.577e-06,-64.0633516
1.57704e-06,-63.9276057
1.57708e-06,-63.8278014
1.57712e-06,-64.3946346
1.57716e-06,-63.9035146
1.5772e-06,-63.9960563
1.57724e-06,-64.2531953
1.57728e-06,-64.0856378
1.57732e-06,-64.3013224
1.57736e-06,-64.0808268
1.5774e-06,-64.2155188
1.57744e-06,-64.2367872
1.57748e-06,-64.4497573
1.57752e-06,-64.3743162
1.57756e-06,-64.2916988
1.5776e-06,-64.2903114
1.57764e-06,-64.709869
1.57768e-06,-64.3084187
1.57772e-06,-64.2442168
1.57776e-06,-64.2580123
1.5778e-06,-64.6596316
1.57784e-06,-64.1639196
1.57788e-06,-63.9349908
1.57792e-06,-64.0568856
1.57796e-06,-64.3754374
1.578e-06,-64.0193665
1.57804e-06,-64.2551807
1.57808e-06,-64.1038034
1.57812e-06,-64.3239677
1.57816e-06,-64.1317067
1.5782e-06,-64.059367
1.57824e-06,-64.367025
1.57828e-06,-63.9787228
1.57832e-06,-64.1482254
1.57836e-06,-63.793452
1.5784e-06,-64.034504
1.57844e-06,-64.1110258
1.57848e-06,-64.2511014
1.57852e-06,-64.155767
1.57856e-06,-64.0030647
1.5786e-06,-64.101104
1.57864e-06,-64.5514556
1.57868e-06,-64.237871
1.57872e-06,-63.7663937
1.57876e-06,-64.1241458
1.5788e-06,-63.9935957
1.57884e-06,-63.8728707
1.57888e-06,-63.8944575
1.57892e-06,-63.8838032
1.57896e-06,-63.9621488
1.579e-06,-63.9254707
1.57904e-06,-63.8816651
1.57908e-06,-64.0523229
1.57912e-06,-63.910968
1.57916e-06,-64.4346007
1.5792e-06,-63.9880566
1.57924e-06,-63.7724281
1.57928e-06,-64.056209
1.57932e-06,-64.1997613
1.57936e-06,-63.8444238
1.5794e-06,-63.8291703
1.57944e-06,-63.9811488
1.57948e-06,-64.5054415
1.57952e-06,-63.9563776
1.57956e-06,-63.4876896
1.5796e-06,-62.8802016
1.57964e-06,-53.4494031
1.57968e-06,-50.304497
1.57972e-06,-50.4372367
1.57976e-06,-55.5719164
1.5798e-06,-63.3662861
1.57984e-06,-64.0417513
1.57988e-06,-63.942358
1.57992e-06,-64.0301988
1.57996e-06,-63.832939
1.58e-06,-64.1310695
1.58004e-06,-64.1033752
1.58008e-06,-63.7412285
1.58012e-06,-63.9450701
1.58016e-06,-64.0935143
1.5802e-06,-63.7696504
1.58024e-06,-63.8078755
1.58028e-06,-63.8910231
1.58032e-06,-63.9198426
1.58036e-06,-64.1130594
1.5804e-06,-64.0664113
1.58044e-06,-63.9250005
1.58048e-06,-63.9955954
1.58052e-06,-64.27685
1.58056e-06,-64.1202466
1.5806e-06,-64.0682643
1.58064e-06,-63.885261
1.58068e-06,-64.2200862
1.58072e-06,-63.9266068
1.58076e-06,-63.9466525
1.5808e-06,-63.8541227
1.58084e-06,-64.2013617
1.58088e-06,-63.6929643
1.58092e-06,-63.8486449
1.58096e-06,-63.7647584
1.581e-06,-63.9042649
1.58104e-06,-63.9736162
1.58108e-06,-63.9560928
1.58112e-06,-63.7748456
1.58116e-06,-63.8843475
1.5812e-06,-64.2427663
1.58124e-06,-64.1002977
1.58128e-06,-63.6806956
1.58132e-06,-64.2277554
1.58136e-06,-64.2463384
1.5814e-06,-64.2569176
1.58144e-06,-63.8343775
1.58148e-06,-64.2755841
1.58152e-06,-64.3685382
1.58156e-06,-64.3111697
1.5816e-06,-64.2809216
1.58164e-06,-64.6197492
1.58168e-06,-64.2958568
1.58172e-06,-64.2348958
1.58176e-06,-63.9320666
1.5818e-06,-63.6863061
1.58184e-06,-63.7646965
1.58188e-06,-64.2078738
1.58192e-06,-63.8398715
1.58196e-06,-63.7499604
1.582e-06,-64.198207
1.58204e-06,-64.3029162
1.58208e-06,-63.9906711
1.58212e-06,-63.9913631
1.58216e-06,-64.2662135
1.5822e-06,-64.3732778
1.58224e-06,-64.1357939
1.58228e-06,-64.1375092
1.58232e-06,-64.2327543
1.58236e-06,-64.2711668
1.5824e-06,-64.0872534
1.58244e-06,-64.1387927
1.58248e-06,-64.115863
1.58252e-06,-63.8594283
1.58256e-06,-64.1837705
1.5826e-06,-63.9343984
1.58264e-06,-63.8841471
1.58268e-06,-64.2283045
1.58272e-06,-64.6225854
1.58276e-06,-64.0590302
