Wavelength [m],Power [dBm]
1.5828e-06,-64.5862604
1.58284e-06,-64.8787046
1.58288e-06,-64.1809514
1.58292e-06,-64.3014274
1.58296e-06,-64.7832708
1.583e-06,-64.4127676
1.58304e-06,-64.4066543
1.58308e-06,-64.1674823
1.58312e-06,-64.789937
1.58316e-06,-64.7374425
1.5832e-06,-64.7469232
1.58324e-06,-64.3093745
1.58328e-06,-64.8476426
1.58332e-06,-64.9962405
1.58336e-06,-65.000678
1.5834e-06,-64.5479626
1.58344e-06,-64.7291452
1.58348e-06,-64.6423951
1.58352e-06,-65.0066007
1.58356e-06,-65.1423497
1.5836e-06,-64.5353511
1.58364e-06,-64.7235197
1.58368e-06,-64.7208207
1.58372e-06,-64.8974965
1.58376e-06,-64.3097127
1.5838e-06,-64.4646753
1.58384e-06,-64.7809469
1.58388e-06,-64.6141053
1.58392e-06,-64.3831339
1.58396e-06,-64.8563085
1.584e-06,-64.8319956
1.58404e-06,-65.1084517
1.58408e-06,-65.0085023
1.58412e-06,-64.8047922
1.58416e-06,-65.075976
1.5842e-06,-64.7215124
1.58424e-06,-64.8153601
1.58428e-06,-64.5259382
1.58432e-06,-64.7691855
1.58436e-06,-64.7860886
1.5844e-06,-64.6812553
1.58444e-06,-64.436685
1.58448e-06,-64.6744095
1.58452e-06,-65.0920962
1.58456e-06,-64.8721517
1.5846e-06,-64.7956703
1.58464e-06,-64.8568707
1.58468e-06,-64.9916534
1.58472e-06,-65.0389565
1.58476e-06,-64.7504189
1.5848e-06,-64.8819145
1.58484e-06,-64.8101495
1.58488e-06,-64.8525619
1.58492e-06,-64.7482457
1.58496e-06,-64.6830408
1.585e-06,-64.9375356
1.58504e-06,-64.8796268
1.58508e-06,-64.8350478
1.58512e-06,-64.303458
1.58516e-06,-64.8016223
1.5852e-06,-64.8350373
1.58524e-06,-64.599533
1.58528e-06,-64.5982614
1.58532e-06,-64.7068373
1.58536e-06,-65.052504
1.5854e-06,-64.726678
1.58544e-06,-64.4015051
1.58548e-06,-64.8388658
1.58552e-06,-64.8056738
1.58556e-06,-64.7201271
1.5856e-06,-64.4450846
1.58564e-06,-64.8412434
1.58568e-06,-64.9210801
1.58572e-06,-64.7217608
1.58576e-06,-64.8574081
1.5858e-06,-64.415417
1.58584e-06,-64.6605785
1.58588e-06,-65.0663256
1.58592e-06,-64.9622924
1.58596e-06,-64.5306362
1.586e-06,-64.9575672
1.58604e-06,-65.5203859
1.58608e-06,-65.3422361
1.58612e-06,-64.6767452
1.58616e-06,-65.4347829
1.5862e-06,-65.5053843
1.58624e-06,-65.226417
1.58628e-06,-65.0947724
1.58632e-06,-65.3724793
1.58636e-06,-65.0633566
1.5864e-06,-64.6289078
1.58644e-06,-64.4345387
1.58648e-06,-64.9320602
1.58652e-06,-64.8187236
1.58656e-06,-64.6708507
1.5866e-06,-64.2100632
1.58664e-06,-64.5232186
1.58668e-06,-64.6947497
1.58672e-06,-65.1414072
1.58676e-06,-65.1825675
1.5868e-06,-65.2436272
1.58684e-06,-65.0780746
1.58688e-06,-65.6259686
1.58692e-06,-65.2753311
1.58696e-06,-64.8280038
1.587e-06,-65.2952884
1.58704e-06,-65.216037
1.58708e-06,-64.8867886
1.58712e-06,-64.4707168
1.58716e-06,-64.7400156
1.5872e-06,-64.8104121
1.58724e-06,-64.6769264
1.58728e-06,-64.5631575
1.58732e-06,-64.9888756
1.58736e-06,-65.2870157
1.5874e-06,-64.9107074
1.58744e-06,-64.707059
1.58748e-06,-64.8816614
1.58752e-06,-65.1739679
1.58756e-06,-65.3606469
1.5876e-06,-65.249623
1.58764e-06,-64.8763194
1.58768e-06,-64.8555487
1.58772e-06,-64.7335394
1.58776e-06,-64.9251174
1.5878e-06,-65.163665
1.58784e-06,-65.1607468
1.58788e-06,-65.6198549
1.58792e-06,-64.8336716
1.58796e-06,-65.0322702
1.588e-06,-64.9891773
1.58804e-06,-65.2028515
1.58808e-06,-65.0414005
1.58812e-06,-64.832288
1.58816e-06,-65.1368953
1.5882e-06,-65.7555342
1.58824e-06,-65.2730082
1.58828e-06,-65.08757
1.58832e-06,-65.261432
1.58836e-06,-65.5705056
1.5884e-06,-65.3480884
1.58844e-06,-65.1036886
1.58848e-06,-65.1919223
1.58852e-06,-65.3143574
1.58856e-06,-64.8937404
1.5886e-06,-64.6012036
1.58864e-06,-64.9486766
1.58868e-06,-64.9516739
1.58872e-06,-64.6176556
1.58876e-06,-64.5712771
1.5888e-06,-64.6964948
1.58884e-06,-65.1642904
1.58888e-06,-65.0265718
1.58892e-06,-64.7147254
1.58896e-06,-64.9799325
1.589e-06,-65.1100943
1.58904e-06,-65.0766387
1.58908e-06,-64.7320044
1.58912e-06,-65.1061735
1.58916e-06,-65.0864227
1.5892e-06,-64.918886
1.58924e-06,-64.5936527
1.58928e-06,-64.9981118
1.58932e-06,-64.7624545
1.58936e-06,-64.5934052
1.5894e-06,-64.6067483
1.58944e-06,-64.9465816
1.58948e-06,-64.9843463
1.58952e-06,-64.7812103
1.58956e-06,-64.5072394
1.5896e-06,-64.736553
1.58964e-06,-65.0476827
1.58968e-06,-65.0767119
1.58972e-06,-64.6834281
1.58976e-06,-64.8731891
1.5898e-06,-64.9799933
1.58984e-06,-64.9388375
1.58988e-06,-64.9933327
1.58992e-06,-65.0123715
1.58996e-06,-65.3764397
1.59e-06,-65.0690019
1.59004e-06,-64.9751082
1.59008e-06,-64.9109997
1.59012e-06,-65.0139341
1.59016e-06,-65.2377772
1.5902e-06,-65.1132789
1.59024e-06,-65.2040015
1.59028e-06,-64.906157
1.59032e-06,-65.057926
1.59036e-06,-65.2149762
1.5904e-06,-65.1330579
1.59044e-06,-65.3323349
1.59048e-06,-65.4844965
1.59052e-06,-65.3902862
1.59056e-06,-64.8623275
1.5906e-06,-65.0952671
1.59064e-06,-65.0786275
1.59068e-06,-65.1565696
1.59072e-06,-64.6803436
1.59076e-06,-64.6778287
1.5908e-06,-65.0403439
1.59084e-06,-64.9005697
1.59088e-06,-64.9831085
1.59092e-06,-65.4807897
1.59096e-06,-65.6733233
1.591e-06,-64.6427111
1.59104e-06,-65.0292362
1.59108e-06,-65.0836173
1.59112e-06,-65.3779717
1.59116e-06,-65.1673345
1.5912e-06,-64.8760552
1.59124e-06,-65.180896
1.59128e-06,-65.3085833
1.59132e-06,-64.8734258
1.59136e-06,-64.8685438
1.5914e-06,-65.0251076
1.59144e-06,-65.2190571
1.59148e-06,-64.8122118
1.59152e-06,-64.4119022
1.59156e-06,-64.6389119
1.5916e-06,-65.1054362
1.59164e-06,-64.8603225
1.59168e-06,-64.9519636
1.59172e-06,-65.3359448
1.59176e-06,-65.535303
1.5918e-06,-65.0845715
1.59184e-06,-64.9829941
1.59188e-06,-64.8518972
1.59192e-06,-64.7570417
1.59196e-06,-64.6243475
1.592e-06,-64.6169399
1.59204e-06,-64.7741805
1.59208e-06,-64.735102
1.59212e-06,-64.7521839
1.59216e-06,-64.9423603
1.5922e-06,-64.9142025
1.59224e-06,-64.5914223
1.59228e-06,-65.0674669
1.59232e-06,-64.6236301
1.59236e-06,-65.0177313
1.5924e-06,-65.1438583
1.59244e-06,-65.3974147
1.59248e-06,-65.3625513
1.59252e-06,-65.302426
1.59256e-06,-65.2020019
1.5926e-06,-65.1373112
1.59264e-06,-64.7066692
1.59268e-06,-64.6609682
1.59272e-06,-64.9473641
1.59276e-06,-65.8204551
1.5928e-06,-65.1011839
1.59284e-06,-64.8973431
1.59288e-06,-65.2606949
1.59292e-06,-65.1945342
1.59296e-06,-65.0469709
1.593e-06,-65.002786
1.59304e-06,-65.0827332
1.59308e-06,-65.2460635
1.59312e-06,-65.3022994
1.59316e-06,-65.0216127
1.5932e-06,-65.0411283
1.59324e-06,-65.1325674
1.59328e-06,-65.204908
1.59332e-06,-64.8111163
1.59336e-06,-64.8065059
1.5934e-06,-64.9562515
1.59344e-06,-64.9889772
1.59348e-06,-64.7896633
1.59352e-06,-65.0111931
1.59356e-06,-65.0465118
1.5936e-06,-64.9011417
1.59364e-06,-65.1838683
1.59368e-06,-65.1053832
1.59372e-06,-65.3424564
1.59376e-06,-65.2798456
1.5938e-06,-64.8878094
1.59384e-06,-64.6695913
1.59388e-06,-65.0238966
1.59392e-06,-65.1993077
1.59396e-06,-65.0875428
1.594e-06,-64.6101457
1.59404e-06,-65.0048548
1.59408e-06,-65.2128224
1.59412e-06,-65.6393817
1.59416e-06,-64.6900635
1.5942e-06,-65.2987177
1.59424e-06,-65.2792221
1.59428e-06,-65.385954
1.59432e-06,-65.0093148
1.59436e-06,-65.5215593
1.5944e-06,-65.3627907
1.59444e-06,-65.6017827
1.59448e-06,-64.8332432
1.59452e-06,-64.9774067
1.59456e-06,-64.8591242
1.5946e-06,-65.2962357
1.59464e-06,-64.9861818
1.59468e-06,-64.9017137
1.59472e-06,-64.9456952
1.59476e-06,-65.4304482
1.5948e-06,-65.1185032
1.59484e-06,-65.0076018
1.59488e-06,-65.4976139
1.59492e-06,-65.3147122
1.59496e-06,-65.2137947
1.595e-06,-64.967544
1.59504e-06,-65.0279436
1.59508e-06,-65.5879834
1.59512e-06,-65.3268288
1.59516e-06,-64.7611397
1.5952e-06,-64.9015178
1.59524e-06,-65.2274505
1.59528e-06,-65.1153003
1.59532e-06,-64.7087125
1.59536e-06,-65.2118338
1.5954e-06,-65.100316
1.59544e-06,-65.1411997
1.59548e-06,-65.0974063
1.59552e-06,-64.9999719
1.59556e-06,-65.4843022
1.5956e-06,-65.1417995
1.59564e-06,-64.5942517
1.59568e-06,-65.3001488
1.59572e-06,-65.2259958
1.59576e-06,-65.281521
1.5958e-06,-65.2162488
1.59584e-06,-65.417077
1.59588e-06,-65.5351001
1.59592e-06,-65.342583
1.59596e-06,-65.3733143
1.596e-06,-64.9818384
1.59604e-06,-65.1823228
1.59608e-06,-65.3242671
1.59612e-06,-65.0724004
1.59616e-06,-64.8835898
1.5962e-06,-65.1215819
1.59624e-06,-65.2988318
1.59628e-06,-65.0719549
1.59632e-06,-64.6354721
1.59636e-06,-64.6648844
1.5964e-06,-64.9710725
1.59644e-06,-64.3935355
1.59648e-06,-64.4647399
1.59652e-06,-64.5234615
1.59656e-06,-65.3984669
1.5966e-06,-64.997123
1.59664e-06,-64.7822773
1.59668e-06,-65.2656306
1.59672e-06,-65.3148245
1.59676e-06,-64.9486454
1.5968e-06,-65.1619631
1.59684e-06,-65.1527205
1.59688e-06,-65.5501047
1.59692e-06,-65.3574591
1.59696e-06,-65.23876
1.597e-06,-65.5422341
1.59704e-06,-65.2722356
1.59708e-06,-65.0836088
1.59712e-06,-65.3402879
1.59716e-06,-65.3359698
1.5972e-06,-65.5228859
1.59724e-06,-65.2332307
1.59728e-06,-65.6473683
1.59732e-06,-64.6740449
1.59736e-06,-65.2919861
1.5974e-06,-65.5531448
1.59744e-06,-65.446574
1.59748e-06,-64.8959098
1.59752e-06,-65.4088325
1.59756e-06,-65.3941914
1.5976e-06,-65.5927707
1.59764e-06,-65.2901481
1.59768e-06,-65.5297988
1.59772e-06,-65.5695376
1.59776e-06,-64.9061654
1.5978e-06,-64.8819176
1.59784e-06,-65.193445
1.59788e-06,-65.1234157
1.59792e-06,-65.236257
1.59796e-06,-65.0926773
1.598e-06,-65.3979744
1.59804e-06,-65.1468936
1.59808e-06,-65.0285719
1.59812e-06,-64.9231388
1.59816e-06,-65.1087318
1.5982e-06,-65.2464429
1.59824e-06,-64.9774793
1.59828e-06,-64.9415851
1.59832e-06,-65.0388112
1.59836e-06,-65.2764578
1.5984e-06,-65.0971838
1.59844e-06,-65.1671411
1.59848e-06,-65.0571424
1.59852e-06,-65.2398454
1.59856e-06,-65.2406447
1.5986e-06,-65.1357833
1.59864e-06,-64.8862408
1.59868e-06,-65.1576317
1.59872e-06,-65.1458997
1.59876e-06,-65.3806131
1.5988e-06,-65.0426041
1.59884e-06,-65.2800498
1.59888e-06,-65.2846264
1.59892e-06,-65.1751066
1.59896e-06,-65.0334733
1.599e-06,-65.223887
1.59904e-06,-65.5597542
1.59908e-06,-65.134482
1.59912e-06,-64.8911292
1.59916e-06,-65.0505481
1.5992e-06,-65.1885179
1.59924e-06,-65.1055213
1.59928e-06,-65.2887083
1.59932e-06,-65.3783906
1.59936e-06,-65.0892936
1.5994e-06,-65.1967088
1.59944e-06,-64.4460091
1.59948e-06,-65.1116193
1.59952e-06,-65.2220905
1.59956e-06,-65.481068
1.5996e-06,-64.6274932
1.59964e-06,-65.2377278
1.59968e-06,-65.3799613
1.59972e-06,-65.3477052
1.59976e-06,-64.8982849
1.5998e-06,-65.0581979
1.59984e-06,-65.499128
1.59988e-06,-65.0690545
1.59992e-06,-64.7353472
1.59996e-06,-65.1045088
1.6e-06,-65.2676655
1.60004e-06,-65.0224747
1.60008e-06,-64.979861
1.60012e-06,-65.1382166
1.60016e-06,-65.6346881
1.6002e-06,-65.2873053
1.60024e-06,-64.7460186
1.60028e-06,-65.2939174
1.60032e-06,-64.9954457
1.60036e-06,-65.2567704
1.6004e-06,-65.0923189
1.60044e-06,-65.5062937
1.60048e-06,-65.4853817
1.60052e-06,-65.2745593
1.60056e-06,-65.0524912
1.6006e-06,-65.4845219
1.60064e-06,-65.6640322
1.60068e-06,-65.3935099
1.60072e-06,-65.0785255
1.60076e-06,-65.5923119
1.6008e-06,-65.5320725
1.60084e-06,-65.4902201
1.60088e-06,-65.3391893
1.60092e-06,-65.5258769
1.60096e-06,-65.1848093
1.601e-06,-65.2781479
1.60104e-06,-65.3858289
1.60108e-06,-65.3616956
1.60112e-06,-65.3190173
1.60116e-06,-65.2932504
1.6012e-06,-65.1072428
1.60124e-06,-65.258426
1.60128e-06,-65.2265942
1.60132e-06,-65.1553817
1.60136e-06,-65.065498
1.6014e-06,-65.1511973
1.60144e-06,-65.3946839
1.60148e-06,-65.2576117
1.60152e-06,-65.1293194
1.60156e-06,-65.154925
1.6016e-06,-65.5868106
1.60164e-06,-65.3553585
1.60168e-06,-65.0133253
1.60172e-06,-65.3814993
1.60176e-06,-65.2678907
1.6018e-06,-64.9402429
1.60184e-06,-64.9156152
1.60188e-06,-65.2436
1.60192e-06,-65.3192304
1.60196e-06,-65.0006299
1.602e-06,-64.9617997
1.60204e-06,-65.029479
1.60208e-06,-65.0116515
1.60212e-06,-65.1297199
1.60216e-06,-64.8492728
1.6022e-06,-65.1042522
1.60224e-06,-65.1013817
1.60228e-06,-65.3256475
1.60232e-06,-64.9678367
1.60236e-06,-65.4894954
1.6024e-06,-64.938658
1.60244e-06,-65.0992148
1.60248e-06,-64.891167
1.60252e-06,-64.6667446
1.60256e-06,-64.7474669
1.6026e-06,-64.9546432
1.60264e-06,-65.0383556
1.60268e-06,-65.2175685
1.60272e-06,-65.3995535
1.60276e-06,-65.5026521
1.6028e-06,-65.0068221
1.60284e-06,-65.0533347
1.60288e-06,-64.9804788
1.60292e-06,-65.2005704
1.60296e-06,-64.9090799
1.603e-06,-64.8549635
1.60304e-06,-64.9532948
1.60308e-06,-65.0114097
1.60312e-06,-65.1088239
1.60316e-06,-65.2605243
1.6032e-06,-65.1614897
1.60324e-06,-65.4983976
1.60328e-06,-65.2906681
1.60332e-06,-65.432432
1.60336e-06,-65.4906435
1.6034e-06,-65.3185937
1.60344e-06,-64.9989788
1.60348e-06,-65.1670786
1.60352e-06,-65.0414841
1.60356e-06,-65.2095397
1.6036e-06,-65.1741103
1.60364e-06,-65.4132092
1.60368e-06,-65.1089151
1.60372e-06,-65.0443622
1.60376e-06,-65.600366
1.6038e-06,-65.574831
1.60384e-06,-65.4688644
1.60388e-06,-65.1165775
1.60392e-06,-65.3182325
1.60396e-06,-65.2813966
1.604e-06,-65.6469206
1.60404e-06,-65.1899384
1.60408e-06,-65.2802989
1.60412e-06,-65.1561528
1.60416e-06,-65.4651514
1.6042e-06,-65.4038061
1.60424e-06,-65.345353
1.60428e-06,-64.9711152
1.60432e-06,-65.0190973
1.60436e-06,-65.0294012
1.6044e-06,-65.3569099
1.60444e-06,-65.0111175
1.60448e-06,-65.3734685
1.60452e-06,-64.8427276
1.60456e-06,-65.2779579
1.6046e-06,-65.0237879
1.60464e-06,-64.9813449
1.60468e-06,-65.1929287
1.60472e-06,-65.2849237
1.60476e-06,-65.1381151
1.6048e-06,-65.2275589
1.60484e-06,-65.2579558
1.60488e-06,-65.4069488
1.60492e-06,-64.9099649
1.60496e-06,-64.8523225
1.605e-06,-64.9870967
1.60504e-06,-65.3873704
1.60508e-06,-65.1331151
1.60512e-06,-65.3152514
1.60516e-06,-64.9523933
1.6052e-06,-65.2060763
1.60524e-06,-64.9898428
1.60528e-06,-65.0336969
1.60532e-06,-65.2561571
1.60536e-06,-65.3895967
1.6054e-06,-65.0510769
1.60544e-06,-65.4182423
1.60548e-06,-65.239898
1.60552e-06,-65.2298426
1.60556e-06,-65.0837279
1.6056e-06,-65.0557137
1.60564e-06,-65.1017457
1.60568e-06,-65.414927
1.60572e-06,-64.9157062
1.60576e-06,-65.4592236
1.6058e-06,-65.4206699
1.60584e-06,-65.3605562
1.60588e-06,-64.8533165
1.60592e-06,-65.4703465
1.60596e-06,-65.1389067
1.606e-06,-65.4274856
1.60604e-06,-64.9283658
1.60608e-06,-65.5868756
1.60612e-06,-65.0634779
1.60616e-06,-64.4818755
1.6062e-06,-65.087046
1.60624e-06,-65.1310067
1.60628e-06,-65.1799891
1.60632e-06,-65.2767747
1.60636e-06,-65.1446005
1.6064e-06,-65.2215636
1.60644e-06,-65.1361439
1.60648e-06,-65.2058667
1.60652e-06,-65.2778523
1.60656e-06,-65.1061475
1.6066e-06,-64.8769466
1.60664e-06,-65.0305025
1.60668e-06,-64.8939648
1.60672e-06,-65.3546413
1.60676e-06,-65.3572928
1.6068e-06,-65.3891021
1.60684e-06,-65.3127701
1.60688e-06,-65.3863859
1.60692e-06,-65.4474873
1.60696e-06,-65.2701519
1.607e-06,-65.1012646
1.60704e-06,-65.36227
1.60708e-06,-65.2762232
1.60712e-06,-65.1082384
1.60716e-06,-65.2240219
1.6072e-06,-65.2055164
1.60724e-06,-65.0549783
1.60728e-06,-65.2267597
1.60732e-06,-64.9343793
1.60736e-06,-65.0937431
1.6074e-06,-65.3835742
1.60744e-06,-65.3787612
1.60748e-06,-65.3155793
1.60752e-06,-65.0748675
1.60756e-06,-65.1805585
1.6076e-06,-65.1393381
1.60764e-06,-65.173406
1.60768e-06,-65.1527781
1.60772e-06,-64.9515419
1.60776e-06,-64.872788
1.6078e-06,-65.0894404
1.60784e-06,-65.4812571
1.60788e-06,-65.5555965
1.60792e-06,-65.3865348
1.60796e-06,-65.2853501
1.608e-06,-65.1536752
1.60804e-06,-65.3024688
1.60808e-06,-65.5121577
1.60812e-06,-65.5037372
1.60816e-06,-65.5760856
1.6082e-06,-65.7436036
1.60824e-06,-65.9454486
1.60828e-06,-65.7998796
1.60832e-06,-65.6367313
1.60836e-06,-65.7909767
1.6084e-06,-65.4451079
1.60844e-06,-65.0980922
1.60848e-06,-65.1146554
1.60852e-06,-65.3320593
1.60856e-06,-65.5761329
1.6086e-06,-64.9951523
1.60864e-06,-65.3842974
1.60868e-06,-65.3524776
1.60872e-06,-65.7468225
1.60876e-06,-65.0734317
1.6088e-06,-65.7405652
1.60884e-06,-65.8568584
1.60888e-06,-65.6300626
1.60892e-06,-65.074523
1.60896e-06,-65.1728076
1.609e-06,-65.2339766
1.60904e-06,-65.1627499
1.60908e-06,-65.2245501
1.60912e-06,-65.5985995
1.60916e-06,-65.4673353
1.6092e-06,-65.5579532
1.60924e-06,-64.9970505
1.60928e-06,-65.3448281
1.60932e-06,-65.4471395
1.60936e-06,-65.5596107
1.6094e-06,-65.5104839
1.60944e-06,-65.6379761
1.60948e-06,-65.5114848
1.60952e-06,-65.639819
1.60956e-06,-64.9838444
1.6096e-06,-65.3096635
1.60964e-06,-65.7757897
1.60968e-06,-65.4557541
1.60972e-06,-65.446076
1.60976e-06,-65.119153
1.6098e-06,-65.1214925
1.60984e-06,-65.3079158
1.60988e-06,-65.2111619
1.60992e-06,-65.5948515
1.60996e-06,-65.5574906
1.61e-06,-65.4954956
1.61004e-06,-65.2189264
1.61008e-06,-65.7474006
1.61012e-06,-65.7334524
1.61016e-06,-65.5943032
1.6102e-06,-65.4844568
1.61024e-06,-65.1528919
1.61028e-06,-65.2016025
1.61032e-06,-65.1220295
1.61036e-06,-65.1308202
1.6104e-06,-65.4619771
1.61044e-06,-65.1288171
1.61048e-06,-65.3739124
1.61052e-06,-65.1305268
1.61056e-06,-65.3672045
1.6106e-06,-65.5005488
1.61064e-06,-65.5006542
1.61068e-06,-65.0474
1.61072e-06,-65.1736237
1.61076e-06,-65.0900185
1.6108e-06,-65.3880635
1.61084e-06,-65.1839135
1.61088e-06,-65.5471497
1.61092e-06,-65.5436022
1.61096e-06,-65.4152121
1.611e-06,-65.3197537
1.61104e-06,-66.054518
1.61108e-06,-65.385132
1.61112e-06,-65.4692851
1.61116e-06,-65.0518356
1.6112e-06,-65.0756309
1.61124e-06,-65.2857334
1.61128e-06,-65.4609185
1.61132e-06,-65.2177599
1.61136e-06,-65.4303931
1.6114e-06,-65.5280478
1.61144e-06,-65.4299681
1.61148e-06,-65.4144829
1.61152e-06,-65.4633264
1.61156e-06,-65.785458
1.6116e-06,-65.2058364
1.61164e-06,-65.2343812
1.61168e-06,-65.4140556
1.61172e-06,-65.2942677
1.61176e-06,-65.1698357
1.6118e-06,-65.4335433
1.61184e-06,-65.3992938
1.61188e-06,-65.7008567
1.61192e-06,-65.4828599
1.61196e-06,-65.370984
1.612e-06,-65.8480007
1.61204e-06,-65.3829498
1.61208e-06,-65.497831
1.61212e-06,-65.0924499
1.61216e-06,-65.4761752
1.6122e-06,-65.4799308
1.61224e-06,-65.3896436
1.61228e-06,-65.0960779
1.61232e-06,-65.5552958
1.61236e-06,-65.6881003
1.6124e-06,-65.2711367
1.61244e-06,-65.1273011
1.61248e-06,-65.1706002
1.61252e-06,-65.1264821
1.61256e-06,-65.078392
1.6126e-06,-64.9322963
1.61264e-06,-65.0899783
1.61268e-06,-65.3923071
1.61272e-06,-65.2990227
1.61276e-06,-65.0641105
1.6128e-06,-65.5282222
1.61284e-06,-65.506727
1.61288e-06,-65.0900477
1.61292e-06,-65.4266423
1.61296e-06,-65.7943029
1.613e-06,-65.3227078
1.61304e-06,-65.4465543
1.61308e-06,-65.1043965
1.61312e-06,-65.3975403
1.61316e-06,-65.4736866
1.6132e-06,-65.2973979
1.61324e-06,-65.1521209
1.61328e-06,-65.4889289
1.61332e-06,-65.3080866
1.61336e-06,-64.8848006
1.6134e-06,-65.4792755
1.61344e-06,-65.3267474
1.61348e-06,-65.476511
1.61352e-06,-65.1992216
1.61356e-06,-65.5828626
1.6136e-06,-65.5210526
1.61364e-06,-65.4394111
1.61368e-06,-65.6540298
1.61372e-06,-65.2718743
1.61376e-06,-65.4072071
1.6138e-06,-65.4153232
1.61384e-06,-64.8567305
1.61388e-06,-65.4671344
1.61392e-06,-65.535365
1.61396e-06,-65.1405294
1.614e-06,-64.9727546
1.61404e-06,-64.8870302
1.61408e-06,-65.2501838
1.61412e-06,-65.13466
1.61416e-06,-64.9570586
1.6142e-06,-65.3604679
1.61424e-06,-65.4144705
1.61428e-06,-65.4512594
1.61432e-06,-65.4555402
1.61436e-06,-65.5443765
1.6144e-06,-65.3316088
1.61444e-06,-64.9488094
1.61448e-06,-64.948534
1.61452e-06,-65.0394012
1.61456e-06,-65.452032
1.6146e-06,-65.3189166
1.61464e-06,-65.5656435
1.61468e-06,-65.6363503
1.61472e-06,-65.3210275
1.61476e-06,-64.9504772
1.6148e-06,-65.3440758
1.61484e-06,-65.8110856
1.61488e-06,-65.3577686
1.61492e-06,-65.3862747
1.61496e-06,-65.5716441
1.615e-06,-65.7060423
1.61504e-06,-65.3794234
1.61508e-06,-65.7240842
1.61512e-06,-65.7474097
1.61516e-06,-65.6727835
1.6152e-06,-65.9065395
1.61524e-06,-65.7649819
1.61528e-06,-65.9186849
1.61532e-06,-65.7282478
1.61536e-06,-65.4285399
1.6154e-06,-65.5262412
1.61544e-06,-65.5178831
1.61548e-06,-65.4969139
1.61552e-06,-65.0879648
1.61556e-06,-65.7608101
1.6156e-06,-66.0060546
1.61564e-06,-65.8024448
1.61568e-06,-65.4388536
1.61572e-06,-65.4166439
1.61576e-06,-65.5153813
1.6158e-06,-65.605213
1.61584e-06,-65.5462006
1.61588e-06,-65.5249773
1.61592e-06,-65.5622129
1.61596e-06,-65.3713152
1.616e-06,-65.2379409
1.61604e-06,-65.3206329
1.61608e-06,-65.8326449
1.61612e-06,-65.6239853
1.61616e-06,-65.9091529
1.6162e-06,-65.801033
1.61624e-06,-65.3800695
1.61628e-06,-65.1491797
1.61632e-06,-65.1088925
1.61636e-06,-65.7536176
1.6164e-06,-65.2258804
1.61644e-06,-65.1104532
1.61648e-06,-65.3894832
1.61652e-06,-65.7460275
1.61656e-06,-65.625986
1.6166e-06,-65.2351788
1.61664e-06,-65.374359
1.61668e-06,-65.7772904
1.61672e-06,-65.5232161
1.61676e-06,-65.3736726
1.6168e-06,-65.7620305
1.61684e-06,-65.7747165
1.61688e-06,-65.6167905
1.61692e-06,-65.4555392
1.61696e-06,-65.807279
1.617e-06,-65.7918208
1.61704e-06,-65.5149076
1.61708e-06,-65.8899668
1.61712e-06,-66.219953
1.61716e-06,-65.7547092
1.6172e-06,-65.3660444
1.61724e-06,-65.6223067
1.61728e-06,-65.4660996
1.61732e-06,-65.817719
1.61736e-06,-65.3541221
1.6174e-06,-65.6498092
1.61744e-06,-65.8604357
1.61748e-06,-65.7145892
1.61752e-06,-65.3685624
1.61756e-06,-65.7233131
1.6176e-06,-65.7931505
1.61764e-06,-65.6871997
1.61768e-06,-65.9364578
1.61772e-06,-66.0209032
1.61776e-06,-65.989077
1.6178e-06,-65.5701807
1.61784e-06,-65.5746259
1.61788e-06,-65.7238895
1.61792e-06,-65.716536
1.61796e-06,-65.6846757
1.618e-06,-65.3202841
1.61804e-06,-65.8702961
1.61808e-06,-65.9989439
1.61812e-06,-65.1296491
1.61816e-06,-65.579652
1.6182e-06,-65.821371
1.61824e-06,-65.2987278
1.61828e-06,-65.5252634
1.61832e-06,-65.5476644
1.61836e-06,-66.1028183
1.6184e-06,-66.070536
1.61844e-06,-65.4462551
1.61848e-06,-65.7911941
1.61852e-06,-65.8138004
1.61856e-06,-65.8223844
1.6186e-06,-65.3826757
1.61864e-06,-65.6475458
1.61868e-06,-65.4916025
1.61872e-06,-65.348151
1.61876e-06,-65.4022683
1.6188e-06,-65.631197
1.61884e-06,-65.5683317
1.61888e-06,-65.3512767
1.61892e-06,-65.4642182
1.61896e-06,-65.9145123
1.619e-06,-66.4442974
1.61904e-06,-66.0947401
1.61908e-06,-66.0164481
1.61912e-06,-66.0673
1.61916e-06,-65.4101505
1.6192e-06,-65.537213
1.61924e-06,-65.346532
1.61928e-06,-65.6646761
1.61932e-06,-65.4364353
1.61936e-06,-65.4323992
1.6194e-06,-65.3477388
1.61944e-06,-65.7418751
1.61948e-06,-66.1440305
1.61952e-06,-65.4701355
1.61956e-06,-66.222058
1.6196e-06,-66.1671496
1.61964e-06,-65.9324001
1.61968e-06,-65.7773311
1.61972e-06,-65.6628281
1.61976e-06,-66.327894
1.6198e-06,-65.7674993
1.61984e-06,-65.4633901
1.61988e-06,-65.6969504
1.61992e-06,-65.9959114
1.61996e-06,-65.4631852
1.62e-06,-65.3579717
1.62004e-06,-65.722147
1.62008e-06,-65.6744327
1.62012e-06,-65.8399962
1.62016e-06,-65.6699878
1.6202e-06,-65.6041083
1.62024e-06,-66.1220871
1.62028e-06,-65.5780722
1.62032e-06,-65.4983166
1.62036e-06,-65.4956339
1.6204e-06,-65.9855063
