Wavelength [m],Power [dBm]
1.54524e-06,-63.7319056
1.54528e-06,-63.8611718
1.54532e-06,-63.6201784
1.54536e-06,-63.5288538
1.5454e-06,-63.5096513
1.54544e-06,-63.4498164
1.54548e-06,-64.0262064
1.54552e-06,-63.6189079
1.54556e-06,-63.7969518
1.5456e-06,-64.0632956
1.54564e-06,-64.0014683
1.54568e-06,-63.8745594
1.54572e-06,-63.8112126
1.54576e-06,-63.5379288
1.5458e-06,-63.9305846
1.54584e-06,-64.1018929
1.54588e-06,-63.5105145
1.54592e-06,-63.3818729
1.54596e-06,-63.9492862
1.546e-06,-63.9045976
1.54604e-06,-63.8538349
1.54608e-06,-63.4164409
1.54612e-06,-63.4047551
1.54616e-06,-63.3460034
1.5462e-06,-63.7317888
1.54624e-06,-63.269173
1.54628e-06,-63.060409
1.54632e-06,-63.0642623
1.54636e-06,-63.2558579
1.5464e-06,-63.2004664
1.54644e-06,-62.8193807
1.54648e-06,-62.3065027
1.54652e-06,-62.8240023
1.54656e-06,-62.9175806
1.5466e-06,-62.8156016
1.54664e-06,-62.6594305
1.54668e-06,-62.8584095
1.54672e-06,-63.2319867
1.54676e-06,-62.7853405
1.5468e-06,-62.7262338
1.54684e-06,-62.4688631
1.54688e-06,-62.7614298
1.54692e-06,-63.1249318
1.54696e-06,-62.5143445
1.547e-06,-62.3800874
1.54704e-06,-62.137519
1.54708e-06,-62.7325191
1.54712e-06,-62.2705469
1.54716e-06,-62.4014518
1.5472e-06,-62.2540329
1.54724e-06,-62.2701421
1.54728e-06,-62.2486598
1.54732e-06,-62.1295153
1.54736e-06,-62.0674353
1.5474e-06,-62.166578
1.54744e-06,-62.4476806
1.54748e-06,-61.9516566
1.54752e-06,-61.9869338
1.54756e-06,-62.3125309
1.5476e-06,-62.4362042
1.54764e-06,-62.0812428
1.54768e-06,-62.1400702
1.54772e-06,-62.3212221
1.54776e-06,-62.0767817
1.5478e-06,-62.5199129
1.54784e-06,-62.3625993
1.54788e-06,-61.8764338
1.54792e-06,-62.0335302
1.54796e-06,-62.5251463
1.548e-06,-62.044234
1.54804e-06,-61.924323
1.54808e-06,-61.9483292
1.54812e-06,-62.2016086
1.54816e-06,-61.9719146
1.5482e-06,-61.9631114
1.54824e-06,-61.8553703
1.54828e-06,-62.3669821
1.54832e-06,-62.6615015
1.54836e-06,-62.1136827
1.5484e-06,-62.1270335
1.54844e-06,-62.4526688
1.54848e-06,-62.6336788
1.54852e-06,-62.5036536
1.54856e-06,-62.217064
1.5486e-06,-62.3815753
1.54864e-06,-62.3558282
1.54868e-06,-62.3798442
1.54872e-06,-62.0905442
1.54876e-06,-61.9091272
1.5488e-06,-62.1376989
1.54884e-06,-61.8702362
1.54888e-06,-61.8299825
1.54892e-06,-61.4616295
1.54896e-06,-61.5134084
1.549e-06,-61.4353646
1.54904e-06,-61.7103234
1.54908e-06,-60.7473734
1.54912e-06,-60.2768015
1.54916e-06,-59.8226654
1.5492e-06,-59.2035473
1.54924e-06,-56.7801839
1.54928e-06,-55.1995793
1.54932e-06,-53.6483649
1.54936e-06,-50.7548996
1.5494e-06,-43.5418948
1.54944e-06,-35.9000303
1.54948e-06,-27.9923351
1.54952e-06,-22.6558022
1.54956e-06,-11.234252
1.5496e-06,-0.9553674
1.54964e-06,-0.263694244
1.54968e-06,-1.36748946
1.54972e-06,-11.4426054
1.54976e-06,-24.126147
1.5498e-06,-30.0005632
1.54984e-06,-33.9666825
1.54988e-06,-38.4450285
1.54992e-06,-46.88324
1.54996e-06,-54.8114975
1.55e-06,-57.0940562
1.55004e-06,-59.4650883
1.55008e-06,-60.1547272
1.55012e-06,-60.5587867
1.55016e-06,-60.9801312
1.5502e-06,-61.2301866
1.55024e-06,-61.6148898
1.55028e-06,-62.022117
1.55032e-06,-62.0414661
1.55036e-06,-61.4919899
1.5504e-06,-62.015956
1.55044e-06,-62.1927676
1.55048e-06,-62.0569782
1.55052e-06,-62.0149495
1.55056e-06,-62.3921764
1.5506e-06,-62.4839846
1.55064e-06,-62.4608207
1.55068e-06,-62.3809899
1.55072e-06,-62.1863345
1.55076e-06,-62.2671059
1.5508e-06,-62.6062934
1.55084e-06,-62.2641323
1.55088e-06,-62.3309568
1.55092e-06,-62.1066882
1.55096e-06,-62.2127334
1.551e-06,-62.211458
1.55104e-06,-62.1980774
1.55108e-06,-62.0472898
1.55112e-06,-61.9790307
1.55116e-06,-62.6322993
1.5512e-06,-62.298814
1.55124e-06,-62.2170211
1.55128e-06,-62.3690877
1.55132e-06,-62.26739
1.55136e-06,-62.4651592
1.5514e-06,-62.343549
1.55144e-06,-62.3987868
1.55148e-06,-62.3221295
1.55152e-06,-62.9652718
1.55156e-06,-62.7858896
1.5516e-06,-62.2303582
1.55164e-06,-62.6428962
1.55168e-06,-62.8217372
1.55172e-06,-62.589189
1.55176e-06,-62.7330661
1.5518e-06,-62.5143931
1.55184e-06,-62.2949915
1.55188e-06,-62.3987331
1.55192e-06,-62.2250572
1.55196e-06,-62.1489623
1.552e-06,-62.4277867
1.55204e-06,-62.6257178
1.55208e-06,-62.5192698
1.55212e-06,-62.5914466
1.55216e-06,-62.7138842
1.5522e-06,-62.6624461
1.55224e-06,-63.0840757
1.55228e-06,-62.7487632
1.55232e-06,-62.5640358
1.55236e-06,-62.8710184
1.5524e-06,-63.169292
1.55244e-06,-63.2110441
1.55248e-06,-62.9291617
1.55252e-06,-62.5802476
1.55256e-06,-62.753212
1.5526e-06,-62.9754209
1.55264e-06,-62.4861445
1.55268e-06,-62.5513767
1.55272e-06,-62.814008
1.55276e-06,-63.0354882
1.5528e-06,-63.056288
1.55284e-06,-62.8268583
1.55288e-06,-62.7714218
1.55292e-06,-63.0450607
1.55296e-06,-63.6447982
1.553e-06,-63.6258318
1.55304e-06,-63.2516351
1.55308e-06,-63.5710003
1.55312e-06,-63.7498098
1.55316e-06,-64.0656272
1.5532e-06,-63.6404374
1.55324e-06,-63.2534679
1.55328e-06,-63.3369932
1.55332e-06,-63.3986566
1.55336e-06,-63.337339
1.5534e-06,-63.0314672
1.55344e-06,-63.2880638
1.55348e-06,-63.5926651
1.55352e-06,-63.5273357
1.55356e-06,-63.6040351
1.5536e-06,-63.2429856
1.55364e-06,-63.6108374
1.55368e-06,-63.8312726
1.55372e-06,-63.6656362
1.55376e-06,-63.4676285
1.5538e-06,-63.930587
1.55384e-06,-63.9126366
1.55388e-06,-63.8722102
1.55392e-06,-63.8534037
1.55396e-06,-63.6473275
1.554e-06,-63.795799
1.55404e-06,-63.8549208
1.55408e-06,-64.0040909
1.55412e-06,-63.4816053
1.55416e-06,-63.9799535
1.5542e-06,-63.4808454
1.55424e-06,-63.5950369
1.55428e-06,-63.6104328
1.55432e-06,-63.447653
1.55436e-06,-63.8558039
1.5544e-06,-63.7816945
1.55444e-06,-63.8201422
1.55448e-06,-63.6190842
1.55452e-06,-63.9438313
1.55456e-06,-63.6790592
1.5546e-06,-63.9900039
1.55464e-06,-63.9315309
1.55468e-06,-63.6009096
1.55472e-06,-64.0128616
1.55476e-06,-64.2661396
1.5548e-06,-64.068838
1.55484e-06,-63.8272643
1.55488e-06,-63.9895988
1.55492e-06,-64.089453
1.55496e-06,-63.733405
1.555e-06,-63.5912341
1.55504e-06,-63.5325782
1.55508e-06,-63.7407184
1.55512e-06,-63.813379
1.55516e-06,-63.6838373
1.5552e-06,-63.5313945
1.55524e-06,-63.7067637
1.55528e-06,-63.8299699
1.55532e-06,-63.9297435
1.55536e-06,-63.7656529
1.5554e-06,-63.7382507
1.55544e-06,-63.8852524
1.55548e-06,-64.3117419
1.55552e-06,-63.9774484
1.55556e-06,-63.794666
1.5556e-06,-63.9080402
1.55564e-06,-63.8199236
1.55568e-06,-64.1136921
1.55572e-06,-63.6661524
1.55576e-06,-63.6379166
1.5558e-06,-63.4468223
1.55584e-06,-63.8922996
1.55588e-06,-63.4299577
1.55592e-06,-63.4455985
1.55596e-06,-63.9599261
1.556e-06,-63.695989
1.55604e-06,-63.6154812
1.55608e-06,-63.6048848
1.55612e-06,-63.3130959
1.55616e-06,-63.7110174
1.5562e-06,-63.9519428
1.55624e-06,-63.5925682
1.55628e-06,-63.3655063
1.55632e-06,-63.8415957
1.55636e-06,-63.7873536
1.5564e-06,-63.8445247
1.55644e-06,-63.7351363
1.55648e-06,-63.5590876
1.55652e-06,-63.6884869
1.55656e-06,-64.1117673
1.5566e-06,-63.7095048
1.55664e-06,-63.550406
1.55668e-06,-63.8193111
1.55672e-06,-63.6956755
1.55676e-06,-63.8627736
1.5568e-06,-64.0865273
1.55684e-06,-64.0919875
1.55688e-06,-64.1983091
1.55692e-06,-64.1538473
1.55696e-06,-64.0104406
1.557e-06,-63.7911999
1.55704e-06,-63.875768
1.55708e-06,-63.9548525
1.55712e-06,-64.1136967
1.55716e-06,-64.0742444
1.5572e-06,-63.6110143
1.55724e-06,-64.2031147
1.55728e-06,-64.138796
1.55732e-06,-63.825361
1.55736e-06,-63.4830198
1.5574e-06,-63.5998711
1.55744e-06,-63.7594593
1.55748e-06,-63.6154612
1.55752e-06,-63.6344062
1.55756e-06,-63.522077
1.5576e-06,-63.6368363
1.55764e-06,-64.1875543
1.55768e-06,-63.951396
1.55772e-06,-63.6246324
1.55776e-06,-63.9132885
1.5578e-06,-63.9474649
1.55784e-06,-63.879846
1.55788e-06,-63.6063433
1.55792e-06,-63.8084815
1.55796e-06,-63.7825368
1.558e-06,-64.0264516
1.55804e-06,-63.8462361
1.55808e-06,-63.5590263
1.55812e-06,-63.6596575
1.55816e-06,-63.6571717
1.5582e-06,-63.3459089
1.55824e-06,-63.3884946
1.55828e-06,-63.4450039
1.55832e-06,-63.9443965
1.55836e-06,-63.8011376
1.5584e-06,-63.7529397
1.55844e-06,-63.4718271
1.55848e-06,-63.749697
1.55852e-06,-64.0719708
1.55856e-06,-63.8895182
1.5586e-06,-63.6974151
1.55864e-06,-63.8916029
1.55868e-06,-63.9249754
1.55872e-06,-64.0365342
1.55876e-06,-63.8298564
1.5588e-06,-63.5896245
1.55884e-06,-63.7740893
1.55888e-06,-63.6922986
1.55892e-06,-63.7803692
1.55896e-06,-63.4069114
1.559e-06,-63.9971243
1.55904e-06,-63.9292396
1.55908e-06,-63.7345326
1.55912e-06,-63.5639828
1.55916e-06,-63.757847
1.5592e-06,-63.636687
1.55924e-06,-63.3846085
1.55928e-06,-63.638691
1.55932e-06,-63.2806374
1.55936e-06,-63.9088443
1.5594e-06,-63.9351167
1.55944e-06,-63.569332
1.55948e-06,-63.5395353
1.55952e-06,-63.6793055
1.55956e-06,-63.6466812
1.5596e-06,-63.719806
1.55964e-06,-63.5544615
1.55968e-06,-63.2283979
1.55972e-06,-63.7050069
1.55976e-06,-63.87225
1.5598e-06,-63.5181157
1.55984e-06,-63.4518563
1.55988e-06,-63.5803111
1.55992e-06,-63.8113775
1.55996e-06,-63.6487834
1.56e-06,-63.6587413
1.56004e-06,-63.9701854
1.56008e-06,-63.9911532
1.56012e-06,-64.1137135
1.56016e-06,-64.0956415
1.5602e-06,-63.8919646
1.56024e-06,-63.8315011
1.56028e-06,-64.2588505
1.56032e-06,-63.8656034
1.56036e-06,-63.6071849
1.5604e-06,-63.9035584
1.56044e-06,-63.7266634
1.56048e-06,-63.7015267
1.56052e-06,-63.7631599
1.56056e-06,-63.3843495
1.5606e-06,-63.5315311
1.56064e-06,-63.739989
1.56068e-06,-63.8740463
1.56072e-06,-63.3875884
1.56076e-06,-63.6569639
1.5608e-06,-63.6504664
1.56084e-06,-63.873606
1.56088e-06,-63.5694121
1.56092e-06,-63.8571843
1.56096e-06,-63.6235399
1.561e-06,-63.5620076
1.56104e-06,-63.5453891
1.56108e-06,-63.4518404
1.56112e-06,-63.8167919
1.56116e-06,-63.7495466
1.5612e-06,-63.7776995
1.56124e-06,-63.6449048
1.56128e-06,-63.80987
1.56132e-06,-63.9189668
1.56136e-06,-63.7906097
1.5614e-06,-63.4251203
1.56144e-06,-63.8550707
1.56148e-06,-64.1649296
1.56152e-06,-64.0364105
1.56156e-06,-63.8427399
1.5616e-06,-63.6798641
1.56164e-06,-63.5822208
1.56168e-06,-63.556683
1.56172e-06,-63.8977533
1.56176e-06,-63.3784138
1.5618e-06,-63.6519516
1.56184e-06,-63.7579341
1.56188e-06,-63.7980793
1.56192e-06,-63.6753591
1.56196e-06,-63.8649724
1.562e-06,-63.8415155
1.56204e-06,-64.0179915
1.56208e-06,-63.5147366
1.56212e-06,-63.6843989
1.56216e-06,-63.6041291
1.5622e-06,-63.4294776
1.56224e-06,-63.8311008
1.56228e-06,-63.7002565
1.56232e-06,-64.0582986
1.56236e-06,-63.9801086
1.5624e-06,-63.7036209
1.56244e-06,-63.5197739
1.56248e-06,-63.7439537
1.56252e-06,-63.8975189
1.56256e-06,-63.6116182
1.5626e-06,-63.5253544
1.56264e-06,-64.0332452
1.56268e-06,-63.5641846
1.56272e-06,-63.628688
1.56276e-06,-63.4373625
1.5628e-06,-63.5537427
1.56284e-06,-63.718714
1.56288e-06,-63.7307796
1.56292e-06,-64.023184
1.56296e-06,-63.5216272
1.563e-06,-63.4488608
1.56304e-06,-63.7333647
1.56308e-06,-63.6600151
1.56312e-06,-63.4061366
1.56316e-06,-63.9427998
1.5632e-06,-63.7296099
1.56324e-06,-63.793805
1.56328e-06,-63.3485638
1.56332e-06,-63.4888078
1.56336e-06,-63.5194844
1.5634e-06,-63.4599311
1.56344e-06,-63.6617918
1.56348e-06,-63.3646917
1.56352e-06,-63.5124688
1.56356e-06,-63.3354778
1.5636e-06,-63.2577499
1.56364e-06,-63.3088896
1.56368e-06,-63.4624505
1.56372e-06,-63.4696507
1.56376e-06,-63.6693432
1.5638e-06,-63.6534208
1.56384e-06,-63.4896458
1.56388e-06,-63.5988371
1.56392e-06,-63.7191768
1.56396e-06,-63.6416344
1.564e-06,-63.5197851
1.56404e-06,-63.6102068
1.56408e-06,-63.5780994
1.56412e-06,-63.3868719
1.56416e-06,-63.4443218
1.5642e-06,-63.4862478
1.56424e-06,-63.4549784
1.56428e-06,-63.5669157
1.56432e-06,-63.5993528
1.56436e-06,-63.9540728
1.5644e-06,-63.9016751
1.56444e-06,-63.5297244
1.56448e-06,-63.8633214
1.56452e-06,-63.7245202
1.56456e-06,-63.7957015
1.5646e-06,-63.8693164
1.56464e-06,-63.9351779
1.56468e-06,-63.5571773
1.56472e-06,-63.9607677
1.56476e-06,-63.7235341
1.5648e-06,-63.64647
1.56484e-06,-63.2843188
1.56488e-06,-63.402911
1.56492e-06,-63.4454727
1.56496e-06,-63.5723823
1.565e-06,-63.4069102
1.56504e-06,-63.2633126
1.56508e-06,-63.5390695
1.56512e-06,-63.4279109
1.56516e-06,-63.6479124
1.5652e-06,-63.3350052
1.56524e-06,-63.3879689
1.56528e-06,-63.6965789
1.56532e-06,-63.7238482
1.56536e-06,-63.6620474
1.5654e-06,-63.9566872
1.56544e-06,-63.9153708
1.56548e-06,-63.9333082
1.56552e-06,-64.1422205
1.56556e-06,-63.3768976
1.5656e-06,-63.7208338
1.56564e-06,-64.0068018
1.56568e-06,-63.9690135
1.56572e-06,-63.5471857
1.56576e-06,-63.8941261
1.5658e-06,-63.7008887
1.56584e-06,-63.8074989
1.56588e-06,-63.5868294
1.56592e-06,-63.2193113
1.56596e-06,-63.4940013
1.566e-06,-63.3876289
1.56604e-06,-63.6659997
1.56608e-06,-63.5792204
1.56612e-06,-63.5966245
1.56616e-06,-63.991064
1.5662e-06,-63.8235369
1.56624e-06,-63.6252732
1.56628e-06,-63.8842624
1.56632e-06,-63.9908445
1.56636e-06,-63.8857257
1.5664e-06,-63.9152573
1.56644e-06,-63.6900413
1.56648e-06,-63.7104524
1.56652e-06,-63.9275417
1.56656e-06,-63.8122967
1.5666e-06,-63.6456589
1.56664e-06,-63.8061124
1.56668e-06,-63.9534512
1.56672e-06,-63.5166341
1.56676e-06,-63.5628166
1.5668e-06,-63.6503704
1.56684e-06,-63.6249267
1.56688e-06,-63.7007676
1.56692e-06,-63.5910958
1.56696e-06,-63.5551281
1.567e-06,-63.7160071
1.56704e-06,-63.8870377
1.56708e-06,-63.9210896
1.56712e-06,-63.3264016
1.56716e-06,-63.8325747
1.5672e-06,-64.056978
1.56724e-06,-64.0111279
1.56728e-06,-63.5988887
1.56732e-06,-63.6984056
1.56736e-06,-63.7363186
1.5674e-06,-63.705574
1.56744e-06,-63.6993319
1.56748e-06,-63.2591923
1.56752e-06,-63.8127661
1.56756e-06,-63.7918908
1.5676e-06,-63.6572946
1.56764e-06,-63.5521767
1.56768e-06,-63.9064571
1.56772e-06,-63.5974466
1.56776e-06,-63.8583597
1.5678e-06,-63.8287503
1.56784e-06,-63.464577
1.56788e-06,-63.8546132
1.56792e-06,-64.0031806
1.56796e-06,-63.8520858
1.568e-06,-63.4348107
1.56804e-06,-63.7651211
1.56808e-06,-63.7958243
1.56812e-06,-63.7968804
1.56816e-06,-63.5053797
1.5682e-06,-63.8760349
1.56824e-06,-63.9369629
1.56828e-06,-63.9460757
1.56832e-06,-63.7018964
1.56836e-06,-63.4747412
1.5684e-06,-63.7758756
1.56844e-06,-63.8544611
1.56848e-06,-63.8829902
1.56852e-06,-63.6172448
1.56856e-06,-63.6567387
1.5686e-06,-63.5040082
1.56864e-06,-63.6998953
1.56868e-06,-63.6550811
1.56872e-06,-63.7416602
1.56876e-06,-63.5753031
1.5688e-06,-63.8843114
1.56884e-06,-63.9725551
1.56888e-06,-63.3656864
1.56892e-06,-63.6851762
1.56896e-06,-63.9312412
1.569e-06,-63.8391765
1.56904e-06,-63.3732774
1.56908e-06,-63.4298444
1.56912e-06,-63.3670299
1.56916e-06,-63.3557927
1.5692e-06,-63.4181954
1.56924e-06,-63.3235261
1.56928e-06,-63.3669999
1.56932e-06,-63.503422
1.56936e-06,-63.6566413
1.5694e-06,-63.2210507
1.56944e-06,-63.3840446
1.56948e-06,-63.2363999
1.56952e-06,-63.1310188
1.56956e-06,-62.8764929
1.5696e-06,-62.9380012
1.56964e-06,-62.8568089
1.56968e-06,-62.7951008
1.56972e-06,-63.1799626
1.56976e-06,-62.7900557
1.5698e-06,-63.2803055
1.56984e-06,-63.1097338
1.56988e-06,-63.4247087
1.56992e-06,-63.1672807
1.56996e-06,-63.322879
1.57e-06,-63.2045622
1.57004e-06,-63.1085068
1.57008e-06,-63.0809037
1.57012e-06,-62.9397405
1.57016e-06,-63.1850448
1.5702e-06,-62.9453365
1.57024e-06,-62.8502981
1.57028e-06,-62.7132985
1.57032e-06,-62.8710422
1.57036e-06,-62.6994393
1.5704e-06,-62.7535559
1.57044e-06,-62.5427051
1.57048e-06,-62.5141054
1.57052e-06,-62.5190905
1.57056e-06,-62.6160766
1.5706e-06,-62.7544718
1.57064e-06,-62.539908
1.57068e-06,-62.5547786
1.57072e-06,-62.7113523
1.57076e-06,-62.6024212
1.5708e-06,-62.6204974
1.57084e-06,-62.5480397
1.57088e-06,-62.3995805
1.57092e-06,-62.4764597
1.57096e-06,-62.6009676
1.571e-06,-62.4003911
1.57104e-06,-62.4653728
1.57108e-06,-62.3007017
1.57112e-06,-62.5283212
1.57116e-06,-62.3216276
1.5712e-06,-62.4237768
1.57124e-06,-62.6235877
1.57128e-06,-62.5973933
1.57132e-06,-62.0822391
1.57136e-06,-62.4894854
1.5714e-06,-62.4741337
1.57144e-06,-62.5914712
1.57148e-06,-62.6294879
1.57152e-06,-62.286641
1.57156e-06,-62.3475286
1.5716e-06,-62.0364495
1.57164e-06,-62.1509397
1.57168e-06,-61.8351924
1.57172e-06,-61.6130137
1.57176e-06,-61.2283421
1.5718e-06,-60.682399
1.57184e-06,-59.9351647
1.57188e-06,-59.2439371
1.57192e-06,-58.126344
1.57196e-06,-57.1254614
1.572e-06,-56.7739094
1.57204e-06,-55.1140001
1.57208e-06,-53.3333811
1.57212e-06,-51.8336083
1.57216e-06,-51.4153175
1.5722e-06,-49.8874332
1.57224e-06,-46.4105886
1.57228e-06,-42.2279948
1.57232e-06,-35.8023147
1.57236e-06,-27.5686402
1.5724e-06,-24.1392636
1.57244e-06,-12.5455113
1.57248e-06,-2.70189545
1.57252e-06,-2.15007448
1.57256e-06,-3.43014909
1.5726e-06,-16.9723647
1.57264e-06,-26.761165
1.57268e-06,-32.1736025
1.57272e-06,-36.6247249
1.57276e-06,-43.4239255
1.5728e-06,-49.1984171
1.57284e-06,-55.9144757
1.57288e-06,-58.513053
1.57292e-06,-59.7990759
1.57296e-06,-61.0799118
1.573e-06,-61.468871
1.57304e-06,-61.7018629
1.57308e-06,-61.9969898
1.57312e-06,-62.3866413
1.57316e-06,-62.1756488
1.5732e-06,-62.3185664
1.57324e-06,-62.2153155
1.57328e-06,-62.717418
1.57332e-06,-62.5452164
1.57336e-06,-62.6586764
1.5734e-06,-62.4388402
1.57344e-06,-62.5836044
1.57348e-06,-62.478331
1.57352e-06,-62.6468615
1.57356e-06,-62.7073881
1.5736e-06,-62.7056475
1.57364e-06,-62.7069236
1.57368e-06,-62.7592246
1.57372e-06,-62.5782134
1.57376e-06,-62.5521021
1.5738e-06,-62.7377476
1.57384e-06,-62.5591169
1.57388e-06,-62.6521806
1.57392e-06,-62.534176
1.57396e-06,-62.7821587
1.574e-06,-62.8193313
1.57404e-06,-62.8139238
1.57408e-06,-62.6169563
1.57412e-06,-62.8044341
1.57416e-06,-62.5678434
1.5742e-06,-62.5290335
1.57424e-06,-62.3650793
1.57428e-06,-62.6744828
1.57432e-06,-62.905307
1.57436e-06,-62.8333561
1.5744e-06,-62.9354463
1.57444e-06,-62.6173511
1.57448e-06,-63.1427474
1.57452e-06,-62.716097
1.57456e-06,-63.1627942
1.5746e-06,-62.9670647
1.57464e-06,-63.1129769
1.57468e-06,-63.078297
1.57472e-06,-62.8315001
1.57476e-06,-62.8905162
1.5748e-06,-63.0701098
1.57484e-06,-62.7260325
1.57488e-06,-62.9910082
1.57492e-06,-62.8311701
1.57496e-06,-62.954412
1.575e-06,-62.6788438
1.57504e-06,-62.5788518
1.57508e-06,-62.6455433
1.57512e-06,-62.9598789
1.57516e-06,-62.9278777
1.5752e-06,-63.0401417
1.57524e-06,-63.1214751
1.57528e-06,-63.0278189
1.57532e-06,-63.1175173
1.57536e-06,-63.2110334
1.5754e-06,-63.4785887
1.57544e-06,-63.0514704
1.57548e-06,-63.2444686
1.57552e-06,-62.9628303
1.57556e-06,-63.2792662
1.5756e-06,-63.0145391
1.57564e-06,-63.260521
1.57568e-06,-63.0786109
1.57572e-06,-63.5789393
1.57576e-06,-63.3868041
1.5758e-06,-63.4777518
1.57584e-06,-63.3020503
1.57588e-06,-63.3803676
1.57592e-06,-63.3936834
1.57596e-06,-63.5234185
1.576e-06,-63.5596125
1.57604e-06,-63.7990659
1.57608e-06,-63.6191704
1.57612e-06,-63.8591307
1.57616e-06,-63.732525
1.5762e-06,-63.6698845
1.57624e-06,-63.7779445
1.57628e-06,-63.7675609
1.57632e-06,-63.6152113
1.57636e-06,-63.7406453
1.5764e-06,-63.6997781
1.57644e-06,-63.741999
1.57648e-06,-63.7353109
1.57652e-06,-63.4608026
1.57656e-06,-63.8626061
1.5766e-06,-63.6008278
1.57664e-06,-63.9447295
1.57668e-06,-63.8055439
1.57672e-06,-63.8386329
1.57676e-06,-63.7220877
1.5768e-06,-63.8279878
1.57684e-06,-63.8289872
1.57688e-06,-63.8662114
1.57692e-06,-63.8295423
1.57696e-06,-63.6455958
1.577e-06,-63.3627222
1.57704e-06,-63.5370151
1.57708e-06,-63.553047
1.57712e-06,-63.7824566
1.57716e-06,-63.8730258
1.5772e-06,-63.6685347
1.57724e-06,-63.8523788
1.57728e-06,-63.708042
1.57732e-06,-63.7844571
1.57736e-06,-63.4100065
1.5774e-06,-63.6521693
1.57744e-06,-63.5260171
1.57748e-06,-63.6618365
1.57752e-06,-63.5563788
1.57756e-06,-63.6953685
1.5776e-06,-63.7568571
1.57764e-06,-63.7963968
1.57768e-06,-63.7696382
1.57772e-06,-63.950133
1.57776e-06,-63.409518
1.5778e-06,-63.6496779
1.57784e-06,-63.72157
1.57788e-06,-63.4472877
1.57792e-06,-63.8078513
1.57796e-06,-63.7994393
1.578e-06,-63.8398817
1.57804e-06,-63.8181928
1.57808e-06,-64.0881566
1.57812e-06,-64.1694989
1.57816e-06,-64.0551045
1.5782e-06,-63.9481805
1.57824e-06,-64.0672572
1.57828e-06,-63.7288106
1.57832e-06,-63.7056552
1.57836e-06,-63.3521048
1.5784e-06,-63.6841015
1.57844e-06,-63.4157259
1.57848e-06,-63.9576327
1.57852e-06,-63.7014574
1.57856e-06,-63.9458885
1.5786e-06,-63.7191457
1.57864e-06,-63.8589341
1.57868e-06,-63.8201282
1.57872e-06,-63.8149137
1.57876e-06,-63.7231845
1.5788e-06,-63.715798
1.57884e-06,-63.8712244
1.57888e-06,-63.5946805
1.57892e-06,-63.8166652
1.57896e-06,-63.9124559
1.579e-06,-63.8750688
1.57904e-06,-63.5960755
1.57908e-06,-64.0268117
1.57912e-06,-63.6197021
1.57916e-06,-63.8424156
1.5792e-06,-63.9276068
1.57924e-06,-63.6516475
1.57928e-06,-63.7687002
1.57932e-06,-63.849518
1.57936e-06,-63.6511003
1.5794e-06,-63.977613
1.57944e-06,-63.9070017
1.57948e-06,-63.888643
1.57952e-06,-63.9909806
1.57956e-06,-64.0012344
1.5796e-06,-64.1311151
1.57964e-06,-63.8222147
1.57968e-06,-63.9514829
1.57972e-06,-63.8340613
1.57976e-06,-64.0482415
1.5798e-06,-63.8964459
1.57984e-06,-63.9968165
1.57988e-06,-63.7129542
1.57992e-06,-63.7391812
1.57996e-06,-63.7962955
1.58e-06,-63.9797965
1.58004e-06,-63.6228196
1.58008e-06,-63.8682674
1.58012e-06,-63.6069003
1.58016e-06,-63.7949502
1.5802e-06,-63.7115404
1.58024e-06,-63.4090689
1.58028e-06,-63.9224716
1.58032e-06,-63.8457606
1.58036e-06,-63.9750551
1.5804e-06,-63.8025552
1.58044e-06,-63.8363151
1.58048e-06,-64.0766508
1.58052e-06,-63.9472058
1.58056e-06,-63.8412827
1.5806e-06,-63.9356489
1.58064e-06,-63.6269394
1.58068e-06,-63.8855679
1.58072e-06,-63.6784734
1.58076e-06,-63.6176821
1.5808e-06,-63.5575398
1.58084e-06,-63.5575874
1.58088e-06,-63.8384869
1.58092e-06,-63.7297019
1.58096e-06,-63.7562938
1.581e-06,-63.9417711
1.58104e-06,-64.1427919
1.58108e-06,-63.9053782
1.58112e-06,-63.9586134
1.58116e-06,-63.8137736
1.5812e-06,-63.8910388
1.58124e-06,-63.615106
1.58128e-06,-63.7203388
1.58132e-06,-63.8175811
1.58136e-06,-63.9167585
1.5814e-06,-63.6507619
1.58144e-06,-63.6372526
1.58148e-06,-63.9624195
1.58152e-06,-63.6741944
1.58156e-06,-64.2969328
1.5816e-06,-64.0155565
1.58164e-06,-64.2570987
1.58168e-06,-64.2922227
1.58172e-06,-64.0288165
1.58176e-06,-63.8453143
1.5818e-06,-64.2459301
1.58184e-06,-64.0562397
1.58188e-06,-64.1144059
1.58192e-06,-63.8447088
1.58196e-06,-63.8612122
1.582e-06,-64.1473355
1.58204e-06,-63.8767149
1.58208e-06,-63.6206378
1.58212e-06,-63.8644631
1.58216e-06,-63.950005
1.5822e-06,-63.8582181
1.58224e-06,-63.7902428
1.58228e-06,-63.5663951
1.58232e-06,-63.9969045
1.58236e-06,-63.4748345
1.5824e-06,-64.0851303
1.58244e-06,-63.9545303
1.58248e-06,-63.931715
1.58252e-06,-63.6933781
1.58256e-06,-63.7795685
1.5826e-06,-63.8405798
1.58264e-06,-64.0962758
1.58268e-06,-64.0872648
1.58272e-06,-64.1866843
1.58276e-06,-63.9949379
1.5828e-06,-63.7386982
