Wavelength [m],Power [dBm]
1.5828e-06,-64.1350242
1.58284e-06,-64.047655
1.58288e-06,-64.3347548
1.58292e-06,-64.5231465
1.58296e-06,-64.5761405
1.583e-06,-64.0095643
1.58304e-06,-64.3762191
1.58308e-06,-64.516792
1.58312e-06,-64.7231674
1.58316e-06,-64.621101
1.5832e-06,-64.0663885
1.58324e-06,-64.7070643
1.58328e-06,-64.6884202
1.58332e-06,-64.3158111
1.58336e-06,-64.3982314
1.5834e-06,-64.8505008
1.58344e-06,-64.7907052
1.58348e-06,-64.6808074
1.58352e-06,-64.4372184
1.58356e-06,-64.5306662
1.5836e-06,-64.3851169
1.58364e-06,-64.5460306
1.58368e-06,-64.4367063
1.58372e-06,-64.3936009
1.58376e-06,-64.4766267
1.5838e-06,-64.6697126
1.58384e-06,-64.2320425
1.58388e-06,-64.2485416
1.58392e-06,-64.7462065
1.58396e-06,-64.6611848
1.584e-06,-64.6499425
1.58404e-06,-64.7185864
1.58408e-06,-64.7983952
1.58412e-06,-64.7720888
1.58416e-06,-64.4374007
1.5842e-06,-64.3500014
1.58424e-06,-64.2456114
1.58428e-06,-64.2809666
1.58432e-06,-64.4531547
1.58436e-06,-64.3919036
1.5844e-06,-64.2149365
1.58444e-06,-64.5010377
1.58448e-06,-64.5455407
1.58452e-06,-64.809253
1.58456e-06,-64.2292757
1.5846e-06,-64.6034913
1.58464e-06,-64.9738399
1.58468e-06,-64.6283797
1.58472e-06,-64.1759851
1.58476e-06,-64.5625216
1.5848e-06,-64.6792431
1.58484e-06,-64.6513306
1.58488e-06,-64.414156
1.58492e-06,-64.5902614
1.58496e-06,-64.6122228
1.585e-06,-64.2959667
1.58504e-06,-64.3524353
1.58508e-06,-64.2282007
1.58512e-06,-64.2477964
1.58516e-06,-64.4091712
1.5852e-06,-64.6200031
1.58524e-06,-64.401037
1.58528e-06,-64.6094844
1.58532e-06,-64.7373646
1.58536e-06,-64.6971412
1.5854e-06,-64.1555717
1.58544e-06,-64.7078978
1.58548e-06,-64.6729639
1.58552e-06,-64.3421885
1.58556e-06,-64.1778916
1.5856e-06,-64.6267648
1.58564e-06,-64.6242305
1.58568e-06,-64.5990742
1.58572e-06,-64.1533145
1.58576e-06,-64.2943101
1.5858e-06,-64.3165435
1.58584e-06,-64.2785578
1.58588e-06,-64.5248722
1.58592e-06,-64.5824357
1.58596e-06,-64.5308885
1.586e-06,-64.7371962
1.58604e-06,-64.622171
1.58608e-06,-64.5793473
1.58612e-06,-64.6340133
1.58616e-06,-64.7400005
1.5862e-06,-64.7030282
1.58624e-06,-64.699915
1.58628e-06,-64.7406041
1.58632e-06,-64.9401624
1.58636e-06,-64.729582
1.5864e-06,-64.1142018
1.58644e-06,-64.5174606
1.58648e-06,-64.4686622
1.58652e-06,-64.1485454
1.58656e-06,-64.1623334
1.5866e-06,-64.0486542
1.58664e-06,-64.2933919
1.58668e-06,-64.2733317
1.58672e-06,-64.2938669
1.58676e-06,-64.6882582
1.5868e-06,-64.506737
1.58684e-06,-64.4848949
1.58688e-06,-64.7242602
1.58692e-06,-64.5079912
1.58696e-06,-64.5426477
1.587e-06,-64.77397
1.58704e-06,-64.5278915
1.58708e-06,-64.069573
1.58712e-06,-64.4889612
1.58716e-06,-64.2278891
1.5872e-06,-64.3454299
1.58724e-06,-63.9268661
1.58728e-06,-64.3380118
1.58732e-06,-64.7244978
1.58736e-06,-64.5476951
1.5874e-06,-64.3134423
1.58744e-06,-64.5994176
1.58748e-06,-64.8901893
1.58752e-06,-64.4814336
1.58756e-06,-64.5934483
1.5876e-06,-64.7366973
1.58764e-06,-64.5780387
1.58768e-06,-64.543107
1.58772e-06,-64.1588724
1.58776e-06,-64.4097581
1.5878e-06,-64.7753671
1.58784e-06,-64.4970311
1.58788e-06,-64.5767145
1.58792e-06,-64.4972288
1.58796e-06,-64.8886191
1.588e-06,-64.556233
1.58804e-06,-64.6618825
1.58808e-06,-64.5028743
1.58812e-06,-64.7451555
1.58816e-06,-64.6350019
1.5882e-06,-64.6892619
1.58824e-06,-64.4446196
1.58828e-06,-64.6589342
1.58832e-06,-64.6500101
1.58836e-06,-65.303422
1.5884e-06,-64.7732636
1.58844e-06,-65.0553178
1.58848e-06,-65.0896645
1.58852e-06,-64.8747771
1.58856e-06,-64.3633024
1.5886e-06,-64.5088957
1.58864e-06,-64.4409465
1.58868e-06,-64.4780914
1.58872e-06,-64.2413684
1.58876e-06,-64.5232709
1.5888e-06,-64.2689401
1.58884e-06,-64.3868981
1.58888e-06,-64.2574712
1.58892e-06,-64.6527867
1.58896e-06,-64.7131772
1.589e-06,-64.5725237
1.58904e-06,-64.1358349
1.58908e-06,-64.6302099
1.58912e-06,-64.591138
1.58916e-06,-64.520876
1.5892e-06,-64.2612846
1.58924e-06,-64.4300094
1.58928e-06,-64.1799164
1.58932e-06,-63.9644614
1.58936e-06,-63.9917547
1.5894e-06,-64.2087845
1.58944e-06,-64.4495081
1.58948e-06,-64.4770296
1.58952e-06,-64.0207735
1.58956e-06,-64.5295525
1.5896e-06,-64.4339543
1.58964e-06,-64.4544257
1.58968e-06,-64.4222951
1.58972e-06,-64.2518116
1.58976e-06,-64.7331085
1.5898e-06,-64.6273806
1.58984e-06,-64.2478211
1.58988e-06,-64.8352789
1.58992e-06,-64.6684906
1.58996e-06,-64.6044532
1.59e-06,-64.5764539
1.59004e-06,-64.6795599
1.59008e-06,-64.4186868
1.59012e-06,-64.5836836
1.59016e-06,-64.5433165
1.5902e-06,-64.6457654
1.59024e-06,-64.8390332
1.59028e-06,-64.8751913
1.59032e-06,-64.5191965
1.59036e-06,-64.6341957
1.5904e-06,-65.0022116
1.59044e-06,-64.8581092
1.59048e-06,-64.9864253
1.59052e-06,-64.8263878
1.59056e-06,-64.9004081
1.5906e-06,-64.9729976
1.59064e-06,-64.9556338
1.59068e-06,-64.6327649
1.59072e-06,-64.6773944
1.59076e-06,-64.7213849
1.5908e-06,-64.6403997
1.59084e-06,-64.5551516
1.59088e-06,-64.8208443
1.59092e-06,-64.7621501
1.59096e-06,-64.96054
1.591e-06,-64.3522058
1.59104e-06,-64.6937811
1.59108e-06,-64.6036441
1.59112e-06,-65.1241686
1.59116e-06,-64.2081873
1.5912e-06,-65.015652
1.59124e-06,-65.0034343
1.59128e-06,-64.7328454
1.59132e-06,-64.2248777
1.59136e-06,-64.3859811
1.5914e-06,-64.6988424
1.59144e-06,-64.6916945
1.59148e-06,-64.2029298
1.59152e-06,-64.5102003
1.59156e-06,-64.1648045
1.5916e-06,-64.6949556
1.59164e-06,-64.3157502
1.59168e-06,-64.6762236
1.59172e-06,-64.639804
1.59176e-06,-64.892183
1.5918e-06,-64.322061
1.59184e-06,-64.5701753
1.59188e-06,-64.3809015
1.59192e-06,-64.7014205
1.59196e-06,-64.1724626
1.592e-06,-64.2674228
1.59204e-06,-64.4416487
1.59208e-06,-64.4225886
1.59212e-06,-64.1603474
1.59216e-06,-64.5162419
1.5922e-06,-64.4113417
1.59224e-06,-64.5561238
1.59228e-06,-64.5590421
1.59232e-06,-64.8220471
1.59236e-06,-64.6324074
1.5924e-06,-65.0919925
1.59244e-06,-64.6916286
1.59248e-06,-64.8390266
1.59252e-06,-65.1303967
1.59256e-06,-64.5640552
1.5926e-06,-64.4825375
1.59264e-06,-64.3756713
1.59268e-06,-64.3883949
1.59272e-06,-64.7814202
1.59276e-06,-64.6809879
1.5928e-06,-64.6937566
1.59284e-06,-64.5619681
1.59288e-06,-64.5193781
1.59292e-06,-64.5887527
1.59296e-06,-64.5669161
1.593e-06,-64.8864916
1.59304e-06,-64.7947914
1.59308e-06,-64.9291286
1.59312e-06,-64.6729116
1.59316e-06,-64.6243943
1.5932e-06,-64.58988
1.59324e-06,-64.8579131
1.59328e-06,-64.5437174
1.59332e-06,-64.6827969
1.59336e-06,-64.5068206
1.5934e-06,-64.7742202
1.59344e-06,-64.5138947
1.59348e-06,-64.5020546
1.59352e-06,-64.6054715
1.59356e-06,-64.8042789
1.5936e-06,-64.5711305
1.59364e-06,-64.6683858
1.59368e-06,-65.0035063
1.59372e-06,-64.6774936
1.59376e-06,-64.5818462
1.5938e-06,-64.3923382
1.59384e-06,-64.593774
1.59388e-06,-64.4178707
1.59392e-06,-64.8401079
1.59396e-06,-64.2732637
1.594e-06,-64.8144351
1.59404e-06,-64.4076182
1.59408e-06,-64.7239094
1.59412e-06,-64.8510145
1.59416e-06,-64.8326946
1.5942e-06,-64.8915331
1.59424e-06,-64.8253497
1.59428e-06,-64.5200553
1.59432e-06,-65.1884197
1.59436e-06,-64.7425559
1.5944e-06,-64.7768161
1.59444e-06,-64.6038617
1.59448e-06,-65.072123
1.59452e-06,-64.5213476
1.59456e-06,-65.1387858
1.5946e-06,-64.6360233
1.59464e-06,-64.645109
1.59468e-06,-64.6195315
1.59472e-06,-64.7559387
1.59476e-06,-64.659863
1.5948e-06,-64.8384458
1.59484e-06,-64.603634
1.59488e-06,-64.7220312
1.59492e-06,-64.7943733
1.59496e-06,-64.7304442
1.595e-06,-64.562786
1.59504e-06,-64.7440777
1.59508e-06,-64.8155487
1.59512e-06,-64.6141714
1.59516e-06,-64.7637635
1.5952e-06,-64.4114599
1.59524e-06,-64.8594628
1.59528e-06,-64.6314369
1.59532e-06,-64.6740518
1.59536e-06,-64.6203339
1.5954e-06,-64.6541407
1.59544e-06,-64.3235966
1.59548e-06,-64.9209094
1.59552e-06,-64.4530241
1.59556e-06,-64.7788937
1.5956e-06,-64.6174061
1.59564e-06,-64.7602461
1.59568e-06,-64.5149347
1.59572e-06,-64.8967114
1.59576e-06,-64.5712485
1.5958e-06,-64.8063277
1.59584e-06,-64.931328
1.59588e-06,-64.8707997
1.59592e-06,-65.0131702
1.59596e-06,-64.8543323
1.596e-06,-64.4970893
1.59604e-06,-64.7253407
1.59608e-06,-64.4038686
1.59612e-06,-64.766012
1.59616e-06,-64.8214639
1.5962e-06,-64.8409897
1.59624e-06,-64.516947
1.59628e-06,-64.9125349
1.59632e-06,-64.5304471
1.59636e-06,-64.607493
1.5964e-06,-64.8620374
1.59644e-06,-64.283293
1.59648e-06,-64.5768796
1.59652e-06,-64.2621561
1.59656e-06,-64.9721164
1.5966e-06,-64.6636582
1.59664e-06,-64.9223779
1.59668e-06,-64.5524631
1.59672e-06,-64.5798156
1.59676e-06,-64.6342835
1.5968e-06,-64.9044101
1.59684e-06,-64.8558314
1.59688e-06,-65.1617642
1.59692e-06,-65.1614604
1.59696e-06,-65.1834061
1.597e-06,-64.9027848
1.59704e-06,-65.0404416
1.59708e-06,-64.7505694
1.59712e-06,-65.0813618
1.59716e-06,-64.6921725
1.5972e-06,-65.1685215
1.59724e-06,-64.9123335
1.59728e-06,-64.8998776
1.59732e-06,-64.5449452
1.59736e-06,-64.5368638
1.5974e-06,-64.6218057
1.59744e-06,-64.7408513
1.59748e-06,-64.8990034
1.59752e-06,-64.8037364
1.59756e-06,-64.8424569
1.5976e-06,-64.7337217
1.59764e-06,-65.1066652
1.59768e-06,-64.7934683
1.59772e-06,-64.9967851
1.59776e-06,-64.9045944
1.5978e-06,-65.072012
1.59784e-06,-64.8165254
1.59788e-06,-65.1212779
1.59792e-06,-64.9526398
1.59796e-06,-65.1568625
1.598e-06,-65.0751441
1.59804e-06,-64.9360509
1.59808e-06,-64.6599145
1.59812e-06,-65.0731265
1.59816e-06,-64.6713759
1.5982e-06,-65.1895969
1.59824e-06,-64.7272005
1.59828e-06,-65.0071705
1.59832e-06,-64.7646069
1.59836e-06,-65.5039163
1.5984e-06,-65.1168488
1.59844e-06,-65.0506097
1.59848e-06,-65.0784341
1.59852e-06,-65.143903
1.59856e-06,-64.7447575
1.5986e-06,-64.9300292
1.59864e-06,-64.6541597
1.59868e-06,-64.7015451
1.59872e-06,-64.7132256
1.59876e-06,-64.7699286
1.5988e-06,-65.0636021
1.59884e-06,-64.8882345
1.59888e-06,-64.7384964
1.59892e-06,-64.8075945
1.59896e-06,-65.0905423
1.599e-06,-64.8417225
1.59904e-06,-64.9671642
1.59908e-06,-64.799539
1.59912e-06,-64.8299122
1.59916e-06,-64.7594074
1.5992e-06,-64.626286
1.59924e-06,-64.7215866
1.59928e-06,-64.7976988
1.59932e-06,-64.7255925
1.59936e-06,-64.7304731
1.5994e-06,-64.7037928
1.59944e-06,-64.558816
1.59948e-06,-64.4611865
1.59952e-06,-64.7830243
1.59956e-06,-64.7000757
1.5996e-06,-64.7186548
1.59964e-06,-64.7358062
1.59968e-06,-65.0455948
1.59972e-06,-64.8743299
1.59976e-06,-65.1231301
1.5998e-06,-64.8165521
1.59984e-06,-65.0491791
1.59988e-06,-64.9837628
1.59992e-06,-65.2866005
1.59996e-06,-64.8458455
1.6e-06,-64.9656871
1.60004e-06,-64.9303362
1.60008e-06,-65.068525
1.60012e-06,-64.8213429
1.60016e-06,-65.0202019
1.6002e-06,-65.0226699
1.60024e-06,-65.0840042
1.60028e-06,-64.8844537
1.60032e-06,-64.9647597
1.60036e-06,-65.1392549
1.6004e-06,-65.2495192
1.60044e-06,-65.4316597
1.60048e-06,-65.1702976
1.60052e-06,-65.3347407
1.60056e-06,-65.3832544
1.6006e-06,-65.1512949
1.60064e-06,-65.3975838
1.60068e-06,-65.405131
1.60072e-06,-65.0249934
1.60076e-06,-64.953262
1.6008e-06,-65.2253343
1.60084e-06,-64.9852178
1.60088e-06,-65.1983525
1.60092e-06,-64.788992
1.60096e-06,-64.9365651
1.601e-06,-64.8127963
1.60104e-06,-64.7815357
1.60108e-06,-64.9431816
1.60112e-06,-65.0481605
1.60116e-06,-65.1112985
1.6012e-06,-65.0473488
1.60124e-06,-64.8210586
1.60128e-06,-65.1204643
1.60132e-06,-64.9801254
1.60136e-06,-64.9661517
1.6014e-06,-64.7221402
1.60144e-06,-65.2370648
1.60148e-06,-64.889947
1.60152e-06,-64.9787735
1.60156e-06,-64.9030447
1.6016e-06,-64.9841884
1.60164e-06,-64.8386713
1.60168e-06,-64.9605196
1.60172e-06,-64.8155698
1.60176e-06,-64.9657264
1.6018e-06,-64.7380664
1.60184e-06,-65.1870465
1.60188e-06,-65.3896259
1.60192e-06,-65.2278506
1.60196e-06,-65.3533361
1.602e-06,-65.1526549
1.60204e-06,-64.9239514
1.60208e-06,-65.4114111
1.60212e-06,-64.9540773
1.60216e-06,-65.0388816
1.6022e-06,-65.1164396
1.60224e-06,-64.897085
1.60228e-06,-64.9197277
1.60232e-06,-64.9216591
1.60236e-06,-64.8481528
1.6024e-06,-64.9238765
1.60244e-06,-64.5640576
1.60248e-06,-64.7190097
1.60252e-06,-64.5497975
1.60256e-06,-64.6274765
1.6026e-06,-64.8291616
1.60264e-06,-65.0929618
1.60268e-06,-65.1584674
1.60272e-06,-64.736035
1.60276e-06,-64.9683192
1.6028e-06,-64.7403336
1.60284e-06,-64.7158105
1.60288e-06,-64.5587822
1.60292e-06,-64.7437204
1.60296e-06,-64.362672
1.603e-06,-64.464784
1.60304e-06,-64.4920711
1.60308e-06,-65.0459748
1.60312e-06,-64.6677133
1.60316e-06,-64.9402081
1.6032e-06,-64.8493761
1.60324e-06,-64.9313
1.60328e-06,-64.6744189
1.60332e-06,-65.1909273
1.60336e-06,-65.0579176
1.6034e-06,-65.0902538
1.60344e-06,-64.7001737
1.60348e-06,-64.8158214
1.60352e-06,-64.8725878
1.60356e-06,-65.0048337
1.6036e-06,-64.8651411
1.60364e-06,-65.3798679
1.60368e-06,-64.9546283
1.60372e-06,-65.4892553
1.60376e-06,-65.2493544
1.6038e-06,-65.6729746
1.60384e-06,-65.1265099
1.60388e-06,-65.2584356
1.60392e-06,-65.0634641
1.60396e-06,-65.1308769
1.604e-06,-65.0738918
1.60404e-06,-65.1708719
1.60408e-06,-64.8942172
1.60412e-06,-65.4195673
1.60416e-06,-64.7827117
1.6042e-06,-65.0798156
1.60424e-06,-65.0402683
1.60428e-06,-64.9608574
1.60432e-06,-64.8883815
1.60436e-06,-64.829041
1.6044e-06,-64.9830672
1.60444e-06,-64.9599485
1.60448e-06,-64.8088214
1.60452e-06,-65.2276028
1.60456e-06,-64.8986158
1.6046e-06,-65.0390726
1.60464e-06,-65.0636402
1.60468e-06,-65.0780419
1.60472e-06,-64.7798456
1.60476e-06,-65.003917
1.6048e-06,-64.9817803
1.60484e-06,-65.0945731
1.60488e-06,-64.7100544
1.60492e-06,-64.819625
1.60496e-06,-64.8935805
1.605e-06,-65.0649606
1.60504e-06,-64.6526064
1.60508e-06,-65.6186622
1.60512e-06,-64.9464099
1.60516e-06,-65.4083954
1.6052e-06,-64.87712
1.60524e-06,-65.2710273
1.60528e-06,-65.1031824
1.60532e-06,-65.2619096
1.60536e-06,-65.2330343
1.6054e-06,-65.3307217
1.60544e-06,-65.3177447
1.60548e-06,-65.3187352
1.60552e-06,-64.5928937
1.60556e-06,-65.027124
1.6056e-06,-65.0341956
1.60564e-06,-64.9409717
1.60568e-06,-65.1337736
1.60572e-06,-65.096013
1.60576e-06,-64.8341237
1.6058e-06,-65.5295552
1.60584e-06,-64.8172307
1.60588e-06,-65.0161591
1.60592e-06,-65.0142847
1.60596e-06,-65.2320935
1.606e-06,-65.1231692
1.60604e-06,-65.2617528
1.60608e-06,-64.909665
1.60612e-06,-64.7463388
1.60616e-06,-64.5884115
1.6062e-06,-64.6288655
1.60624e-06,-64.8362835
1.60628e-06,-65.074486
1.60632e-06,-64.9113073
1.60636e-06,-65.0658479
1.6064e-06,-64.8212878
1.60644e-06,-65.1160836
1.60648e-06,-64.7027208
1.60652e-06,-64.8713222
1.60656e-06,-64.7003658
1.6066e-06,-64.818496
1.60664e-06,-64.6891354
1.60668e-06,-65.1748761
1.60672e-06,-65.0499705
1.60676e-06,-65.5776739
1.6068e-06,-65.4230872
1.60684e-06,-65.0925916
1.60688e-06,-65.169875
1.60692e-06,-65.1862266
1.60696e-06,-64.9749123
1.607e-06,-65.301033
1.60704e-06,-65.0343765
1.60708e-06,-65.443243
1.60712e-06,-64.8053452
1.60716e-06,-65.4473663
1.6072e-06,-64.9654491
1.60724e-06,-65.2521192
1.60728e-06,-64.6608532
1.60732e-06,-65.3648265
1.60736e-06,-65.0021607
1.6074e-06,-65.2378044
1.60744e-06,-65.2440502
1.60748e-06,-65.312655
1.60752e-06,-64.9472185
1.60756e-06,-64.889763
1.6076e-06,-65.1355594
1.60764e-06,-65.1745616
1.60768e-06,-64.8387174
1.60772e-06,-64.7718679
1.60776e-06,-64.4942979
1.6078e-06,-64.9755595
1.60784e-06,-65.0982505
1.60788e-06,-65.3395918
1.60792e-06,-65.0135982
1.60796e-06,-65.1909917
1.608e-06,-64.8300075
1.60804e-06,-65.1266316
1.60808e-06,-64.8555958
1.60812e-06,-65.3629434
1.60816e-06,-65.2290812
1.6082e-06,-65.458468
1.60824e-06,-65.1945318
1.60828e-06,-65.5171268
1.60832e-06,-65.3064667
1.60836e-06,-65.2898209
1.6084e-06,-64.7209645
1.60844e-06,-65.2086787
1.60848e-06,-65.1033463
1.60852e-06,-65.4503444
1.60856e-06,-65.1181756
1.6086e-06,-65.0505303
1.60864e-06,-64.9327313
1.60868e-06,-64.9310327
1.60872e-06,-64.8161742
1.60876e-06,-64.9307983
1.6088e-06,-65.224479
1.60884e-06,-65.4662906
1.60888e-06,-64.9992853
1.60892e-06,-64.9541102
1.60896e-06,-65.1367614
1.609e-06,-65.111214
1.60904e-06,-64.9438221
1.60908e-06,-65.3032359
1.60912e-06,-65.1656783
1.60916e-06,-65.4094576
1.6092e-06,-64.85755
1.60924e-06,-65.1525692
1.60928e-06,-65.1260555
1.60932e-06,-65.4613334
1.60936e-06,-64.8388873
1.6094e-06,-65.5043013
1.60944e-06,-65.4394183
1.60948e-06,-65.3741998
1.60952e-06,-64.8439329
1.60956e-06,-65.2525127
1.6096e-06,-65.091308
1.60964e-06,-65.4544674
1.60968e-06,-65.04503
1.60972e-06,-65.0067756
1.60976e-06,-65.0491525
1.6098e-06,-64.9382697
1.60984e-06,-64.6461112
1.60988e-06,-65.1787667
1.60992e-06,-65.0973095
1.60996e-06,-64.8735841
1.61e-06,-65.2012053
1.61004e-06,-65.4218076
1.61008e-06,-65.2081658
1.61012e-06,-65.2444382
1.61016e-06,-64.8589079
1.6102e-06,-65.1677565
1.61024e-06,-64.7261436
1.61028e-06,-64.9239206
1.61032e-06,-64.450964
1.61036e-06,-64.9485346
1.6104e-06,-64.9780739
1.61044e-06,-64.9770862
1.61048e-06,-64.595721
1.61052e-06,-64.9167735
1.61056e-06,-65.0090515
1.6106e-06,-65.1902743
1.61064e-06,-64.990524
1.61068e-06,-65.0731971
1.61072e-06,-64.9631978
1.61076e-06,-65.0729735
1.6108e-06,-65.1830819
1.61084e-06,-65.5056613
1.61088e-06,-65.3122327
1.61092e-06,-65.4186822
1.61096e-06,-65.3659974
1.611e-06,-65.368864
1.61104e-06,-65.0630676
1.61108e-06,-65.4957124
1.61112e-06,-65.1712354
1.61116e-06,-65.2326937
1.6112e-06,-65.0463847
1.61124e-06,-64.9641564
1.61128e-06,-64.8434175
1.61132e-06,-65.2696756
1.61136e-06,-65.5059284
1.6114e-06,-65.5286612
1.61144e-06,-65.0697837
1.61148e-06,-65.1429707
1.61152e-06,-65.4861209
1.61156e-06,-65.4739182
1.6116e-06,-64.8466492
1.61164e-06,-65.1696831
1.61168e-06,-64.9066245
1.61172e-06,-64.964633
1.61176e-06,-64.9273773
1.6118e-06,-64.8526955
1.61184e-06,-64.9959364
1.61188e-06,-64.921179
1.61192e-06,-64.983112
1.61196e-06,-64.876581
1.612e-06,-65.0063044
1.61204e-06,-64.6821772
1.61208e-06,-64.721633
1.61212e-06,-64.8795824
1.61216e-06,-65.0660765
1.6122e-06,-64.8767033
1.61224e-06,-65.0192968
1.61228e-06,-65.030928
1.61232e-06,-65.0313541
1.61236e-06,-65.0320553
1.6124e-06,-65.2653505
1.61244e-06,-64.9184297
1.61248e-06,-64.8276225
1.61252e-06,-65.1240266
1.61256e-06,-65.0691313
1.6126e-06,-64.8436544
1.61264e-06,-64.8360762
1.61268e-06,-65.1230524
1.61272e-06,-65.0218397
1.61276e-06,-65.0040634
1.6128e-06,-65.2925452
1.61284e-06,-65.0485663
1.61288e-06,-65.2263526
1.61292e-06,-65.1541908
1.61296e-06,-65.2464887
1.613e-06,-65.0414141
1.61304e-06,-65.5490814
1.61308e-06,-65.1241446
1.61312e-06,-65.1242008
1.61316e-06,-65.2534674
1.6132e-06,-65.3797286
1.61324e-06,-65.1724682
1.61328e-06,-65.121096
1.61332e-06,-64.7246424
1.61336e-06,-65.3875945
1.6134e-06,-65.1417113
1.61344e-06,-65.2993211
1.61348e-06,-64.8017621
1.61352e-06,-65.2298899
1.61356e-06,-65.1245855
1.6136e-06,-65.0410207
1.61364e-06,-64.8312676
1.61368e-06,-65.2712251
1.61372e-06,-64.9384965
1.61376e-06,-65.1256678
1.6138e-06,-65.0189662
1.61384e-06,-65.2727284
1.61388e-06,-64.7296188
1.61392e-06,-64.9344162
1.61396e-06,-64.7484108
1.614e-06,-64.6995473
1.61404e-06,-64.5082177
1.61408e-06,-64.8882347
1.61412e-06,-64.7365905
1.61416e-06,-64.8774675
1.6142e-06,-64.9527139
1.61424e-06,-64.9894227
1.61428e-06,-65.3446868
1.61432e-06,-65.2674094
1.61436e-06,-65.114557
1.6144e-06,-64.8790926
1.61444e-06,-65.1043317
1.61448e-06,-65.2176966
1.61452e-06,-65.0364449
1.61456e-06,-64.8083904
1.6146e-06,-65.1446055
1.61464e-06,-65.4529429
1.61468e-06,-65.1669986
1.61472e-06,-64.9492473
1.61476e-06,-65.0556379
1.6148e-06,-65.1906182
1.61484e-06,-65.4774845
1.61488e-06,-65.2526538
1.61492e-06,-65.2236216
1.61496e-06,-65.4661241
1.615e-06,-65.4299465
1.61504e-06,-65.3591414
1.61508e-06,-65.2020571
1.61512e-06,-65.4400421
1.61516e-06,-65.177658
1.6152e-06,-65.5440462
1.61524e-06,-65.3063742
1.61528e-06,-65.6149023
1.61532e-06,-65.2021259
1.61536e-06,-65.2682531
1.6154e-06,-65.089485
1.61544e-06,-64.9260748
1.61548e-06,-64.8960344
1.61552e-06,-65.3635763
1.61556e-06,-65.1643598
1.6156e-06,-65.4977143
1.61564e-06,-65.4570947
1.61568e-06,-65.1430266
1.61572e-06,-65.5360732
1.61576e-06,-65.3559829
1.6158e-06,-65.2333243
1.61584e-06,-65.2277234
1.61588e-06,-65.5681422
1.61592e-06,-64.8347295
1.61596e-06,-65.2732526
1.616e-06,-64.9468509
1.61604e-06,-64.9138432
1.61608e-06,-64.9585224
1.61612e-06,-65.3043351
1.61616e-06,-65.5057471
1.6162e-06,-65.4166618
1.61624e-06,-64.9802237
1.61628e-06,-65.235357
1.61632e-06,-65.1022703
1.61636e-06,-65.3278468
1.6164e-06,-65.0971493
1.61644e-06,-65.5308676
1.61648e-06,-65.5314497
1.61652e-06,-65.8160456
1.61656e-06,-65.0984908
1.6166e-06,-65.2213683
1.61664e-06,-65.3006498
1.61668e-06,-65.0502161
1.61672e-06,-65.1838569
1.61676e-06,-65.2822488
1.6168e-06,-65.3089074
1.61684e-06,-65.1701339
1.61688e-06,-65.3410842
1.61692e-06,-65.2235807
1.61696e-06,-65.2632148
1.617e-06,-65.1440502
1.61704e-06,-65.1895119
1.61708e-06,-65.353635
1.61712e-06,-65.2559941
1.61716e-06,-64.9379994
1.6172e-06,-65.0922031
1.61724e-06,-65.0827182
1.61728e-06,-65.0422068
1.61732e-06,-65.0118273
1.61736e-06,-65.445868
1.6174e-06,-65.4346148
1.61744e-06,-65.4826066
1.61748e-06,-64.7214866
1.61752e-06,-65.4906789
1.61756e-06,-65.0439872
1.6176e-06,-65.304462
1.61764e-06,-65.443048
1.61768e-06,-65.541041
1.61772e-06,-65.5332298
1.61776e-06,-65.2300894
1.6178e-06,-65.4441547
1.61784e-06,-65.3136025
1.61788e-06,-65.7223545
1.61792e-06,-65.6967957
1.61796e-06,-65.6577021
1.618e-06,-65.6427168
1.61804e-06,-65.5993053
1.61808e-06,-65.0391766
1.61812e-06,-65.0055971
1.61816e-06,-65.2419138
1.6182e-06,-65.4062395
1.61824e-06,-64.8565691
1.61828e-06,-65.541869
1.61832e-06,-65.4295094
1.61836e-06,-65.8359891
1.6184e-06,-65.2603371
1.61844e-06,-65.7127799
1.61848e-06,-65.2799144
1.61852e-06,-65.5162309
1.61856e-06,-65.2652434
1.6186e-06,-65.683685
1.61864e-06,-65.5838225
1.61868e-06,-65.2500004
1.61872e-06,-65.1909153
1.61876e-06,-65.4691661
1.6188e-06,-65.07263
1.61884e-06,-64.8302507
1.61888e-06,-65.1072903
1.61892e-06,-65.048352
1.61896e-06,-65.2356008
1.619e-06,-65.1969322
1.61904e-06,-65.3134883
1.61908e-06,-65.5543472
1.61912e-06,-65.2894976
1.61916e-06,-64.9322463
1.6192e-06,-65.1827428
1.61924e-06,-65.1483867
1.61928e-06,-65.3443162
1.61932e-06,-64.8856496
1.61936e-06,-65.2739679
1.6194e-06,-65.5547576
1.61944e-06,-65.2349979
1.61948e-06,-65.3635203
1.61952e-06,-65.3434811
1.61956e-06,-65.5646139
1.6196e-06,-65.7946761
1.61964e-06,-65.351003
1.61968e-06,-65.4375907
1.61972e-06,-65.6739346
1.61976e-06,-66.0715426
1.6198e-06,-65.5440248
1.61984e-06,-65.7196579
1.61988e-06,-65.4591234
1.61992e-06,-65.5832977
1.61996e-06,-65.4770374
1.62e-06,-65.5351171
1.62004e-06,-65.5356519
1.62008e-06,-65.3841654
1.62012e-06,-65.15341
1.62016e-06,-65.2282484
1.6202e-06,-65.5058895
1.62024e-06,-65.3126084
1.62028e-06,-65.0133122
1.62032e-06,-65.327062
1.62036e-06,-65.4221092
1.6204e-06,-65.5532327
