Wavelength [m],Power [dBm]
1.5452e-06,-63.2673126
1.54524e-06,-63.3026636
1.54528e-06,-63.5402103
1.54532e-06,-63.1944804
1.54536e-06,-62.969573
1.5454e-06,-63.1732584
1.54544e-06,-63.191094
1.54548e-06,-63.3718381
1.54552e-06,-63.4779321
1.54556e-06,-63.072889
1.5456e-06,-63.3193211
1.54564e-06,-63.6267038
1.54568e-06,-63.3472885
1.54572e-06,-63.1964101
1.54576e-06,-63.4158605
1.5458e-06,-63.5188171
1.54584e-06,-63.5236909
1.54588e-06,-63.4278672
1.54592e-06,-63.1891975
1.54596e-06,-63.2961544
1.546e-06,-63.3829525
1.54604e-06,-63.0640091
1.54608e-06,-62.8171653
1.54612e-06,-62.9055175
1.54616e-06,-63.0312735
1.5462e-06,-62.7791352
1.54624e-06,-62.907847
1.54628e-06,-62.7161994
1.54632e-06,-62.7381655
1.54636e-06,-62.8324355
1.5464e-06,-62.8386443
1.54644e-06,-62.2549342
1.54648e-06,-62.6217629
1.54652e-06,-62.7645455
1.54656e-06,-62.7856755
1.5466e-06,-63.069374
1.54664e-06,-62.7792652
1.54668e-06,-62.8127849
1.54672e-06,-63.1103775
1.54676e-06,-62.8765712
1.5468e-06,-62.4441725
1.54684e-06,-62.6359573
1.54688e-06,-62.6571415
1.54692e-06,-62.5835852
1.54696e-06,-62.4406863
1.547e-06,-62.1879962
1.54704e-06,-62.220749
1.54708e-06,-62.5201268
1.54712e-06,-62.628614
1.54716e-06,-62.2975849
1.5472e-06,-62.4023781
1.54724e-06,-62.7677432
1.54728e-06,-62.4193992
1.54732e-06,-62.2182987
1.54736e-06,-62.4119946
1.5474e-06,-62.4197136
1.54744e-06,-62.2813832
1.54748e-06,-62.2169005
1.54752e-06,-62.1192516
1.54756e-06,-62.0514625
1.5476e-06,-62.1285491
1.54764e-06,-61.8940168
1.54768e-06,-61.620872
1.54772e-06,-61.8994608
1.54776e-06,-61.9528063
1.5478e-06,-61.9357835
1.54784e-06,-61.8748083
1.54788e-06,-62.1259287
1.54792e-06,-62.1434724
1.54796e-06,-62.3420635
1.548e-06,-62.2141028
1.54804e-06,-61.6645658
1.54808e-06,-62.0279669
1.54812e-06,-62.1429865
1.54816e-06,-61.900035
1.5482e-06,-61.5121253
1.54824e-06,-61.980437
1.54828e-06,-62.2400698
1.54832e-06,-62.1671154
1.54836e-06,-62.0018173
1.5484e-06,-61.6882055
1.54844e-06,-62.1174446
1.54848e-06,-62.2969802
1.54852e-06,-62.2197889
1.54856e-06,-61.835151
1.5486e-06,-62.2511713
1.54864e-06,-62.1322012
1.54868e-06,-62.1464585
1.54872e-06,-62.0018575
1.54876e-06,-62.1314689
1.5488e-06,-62.1296905
1.54884e-06,-62.2334615
1.54888e-06,-62.177114
1.54892e-06,-61.7015466
1.54896e-06,-61.8741429
1.549e-06,-61.9328999
1.54904e-06,-61.7170214
1.54908e-06,-60.812234
1.54912e-06,-60.7297648
1.54916e-06,-60.1702935
1.5492e-06,-59.1456233
1.54924e-06,-57.4467654
1.54928e-06,-55.6075381
1.54932e-06,-54.2085537
1.54936e-06,-51.47278
1.5494e-06,-44.6024402
1.54944e-06,-36.5303384
1.54948e-06,-29.1249083
1.54952e-06,-23.8197222
1.54956e-06,-12.0767474
1.5496e-06,-2.12484059
1.54964e-06,-1.18294124
1.54968e-06,-2.33854938
1.54972e-06,-12.7860454
1.54976e-06,-24.4864022
1.5498e-06,-30.4863595
1.54984e-06,-35.107419
1.54988e-06,-38.897708
1.54992e-06,-46.9714974
1.54996e-06,-55.341727
1.55e-06,-57.4307315
1.55004e-06,-59.1646688
1.55008e-06,-59.7368134
1.55012e-06,-59.9379279
1.55016e-06,-60.2015474
1.5502e-06,-60.6710527
1.55024e-06,-61.2124683
1.55028e-06,-61.2005169
1.55032e-06,-61.3736934
1.55036e-06,-61.4218909
1.5504e-06,-61.4364261
1.55044e-06,-61.6251677
1.55048e-06,-61.9144805
1.55052e-06,-61.7298751
1.55056e-06,-61.6669415
1.5506e-06,-61.7606927
1.55064e-06,-61.6417803
1.55068e-06,-61.3222293
1.55072e-06,-61.4952082
1.55076e-06,-61.6553323
1.5508e-06,-61.473442
1.55084e-06,-61.5916405
1.55088e-06,-61.3264797
1.55092e-06,-61.4129705
1.55096e-06,-61.7075618
1.551e-06,-61.4949972
1.55104e-06,-61.5765561
1.55108e-06,-61.8850664
1.55112e-06,-61.8887673
1.55116e-06,-61.6921163
1.5512e-06,-61.9188775
1.55124e-06,-61.5679554
1.55128e-06,-61.5050319
1.55132e-06,-61.7476075
1.55136e-06,-61.6158825
1.5514e-06,-61.4780094
1.55144e-06,-61.6962394
1.55148e-06,-61.3890041
1.55152e-06,-61.4415333
1.55156e-06,-61.7559171
1.5516e-06,-61.3285781
1.55164e-06,-61.4606011
1.55168e-06,-61.6951319
1.55172e-06,-61.8024512
1.55176e-06,-61.4100192
1.5518e-06,-61.682793
1.55184e-06,-61.6623804
1.55188e-06,-61.3214869
1.55192e-06,-61.4135057
1.55196e-06,-61.5994209
1.552e-06,-61.7047785
1.55204e-06,-61.6912453
1.55208e-06,-61.6992536
1.55212e-06,-61.381567
1.55216e-06,-61.4483369
1.5522e-06,-61.5945424
1.55224e-06,-61.4480583
1.55228e-06,-61.4692219
1.55232e-06,-61.3585775
1.55236e-06,-61.5113993
1.5524e-06,-61.4681507
1.55244e-06,-61.6509231
1.55248e-06,-61.4982687
1.55252e-06,-61.7566481
1.55256e-06,-61.6792275
1.5526e-06,-61.5355639
1.55264e-06,-61.615854
1.55268e-06,-61.3148751
1.55272e-06,-61.9773393
1.55276e-06,-61.9516133
1.5528e-06,-61.9486269
1.55284e-06,-61.6883326
1.55288e-06,-61.7201783
1.55292e-06,-62.2268506
1.55296e-06,-62.3043217
1.553e-06,-62.1111484
1.55304e-06,-61.9657229
1.55308e-06,-62.2724025
1.55312e-06,-62.264767
1.55316e-06,-62.3676043
1.5532e-06,-62.2569835
1.55324e-06,-62.4512255
1.55328e-06,-62.2967237
1.55332e-06,-62.3774244
1.55336e-06,-62.4414541
1.5534e-06,-62.2459109
1.55344e-06,-62.2404811
1.55348e-06,-62.3488526
1.55352e-06,-62.9585087
1.55356e-06,-62.5037974
1.5536e-06,-62.8377748
1.55364e-06,-62.0936484
1.55368e-06,-62.027843
1.55372e-06,-62.2753268
1.55376e-06,-62.225351
1.5538e-06,-62.5092272
1.55384e-06,-62.3489288
1.55388e-06,-62.3939715
1.55392e-06,-62.057968
1.55396e-06,-62.4297846
1.554e-06,-62.2845217
1.55404e-06,-62.2870701
1.55408e-06,-62.120369
1.55412e-06,-61.9498328
1.55416e-06,-62.2522922
1.5542e-06,-61.9813041
1.55424e-06,-62.505473
1.55428e-06,-61.9574573
1.55432e-06,-62.3099356
1.55436e-06,-62.2373835
1.5544e-06,-62.4481295
1.55444e-06,-62.1610561
1.55448e-06,-62.4336172
1.55452e-06,-62.2657129
1.55456e-06,-62.0195379
1.5546e-06,-62.1270307
1.55464e-06,-62.2814804
1.55468e-06,-62.302877
1.55472e-06,-62.1856988
1.55476e-06,-62.4986157
1.5548e-06,-62.4944412
1.55484e-06,-62.2775721
1.55488e-06,-62.5897776
1.55492e-06,-62.585512
1.55496e-06,-62.559952
1.555e-06,-62.6583873
1.55504e-06,-63.1360423
1.55508e-06,-62.8268781
1.55512e-06,-62.7532849
1.55516e-06,-62.4754799
1.5552e-06,-62.6404958
1.55524e-06,-62.5141219
1.55528e-06,-62.4371905
1.55532e-06,-62.4070798
1.55536e-06,-62.333033
1.5554e-06,-62.409145
1.55544e-06,-62.1732482
1.55548e-06,-62.3330764
1.55552e-06,-62.2229546
1.55556e-06,-62.3259748
1.5556e-06,-62.5978479
1.55564e-06,-62.7249003
1.55568e-06,-62.6920267
1.55572e-06,-62.5511384
1.55576e-06,-62.6513707
1.5558e-06,-62.5132462
1.55584e-06,-62.5830981
1.55588e-06,-62.1486965
1.55592e-06,-61.9383246
1.55596e-06,-62.2045067
1.556e-06,-62.0464285
1.55604e-06,-62.3349448
1.55608e-06,-62.0050352
1.55612e-06,-62.0158763
1.55616e-06,-62.0244955
1.5562e-06,-62.2902394
1.55624e-06,-61.7773557
1.55628e-06,-61.6121521
1.55632e-06,-62.3861537
1.55636e-06,-62.2160669
1.5564e-06,-61.9070532
1.55644e-06,-62.0764825
1.55648e-06,-62.4409864
1.55652e-06,-62.2579243
1.55656e-06,-62.2662291
1.5566e-06,-62.4509563
1.55664e-06,-62.1759223
1.55668e-06,-62.0674042
1.55672e-06,-62.0928653
1.55676e-06,-62.3189099
1.5568e-06,-62.6032365
1.55684e-06,-62.3361367
1.55688e-06,-62.3527233
1.55692e-06,-62.5248362
1.55696e-06,-62.4453475
1.557e-06,-62.3708874
1.55704e-06,-62.5642154
1.55708e-06,-62.2845769
1.55712e-06,-62.1304967
1.55716e-06,-62.7347812
1.5572e-06,-62.5562283
1.55724e-06,-62.2904729
1.55728e-06,-62.3062403
1.55732e-06,-62.6926154
1.55736e-06,-62.4239646
1.5574e-06,-62.673448
1.55744e-06,-62.7759322
1.55748e-06,-62.8802545
1.55752e-06,-62.4108359
1.55756e-06,-62.8045149
1.5576e-06,-62.4267341
1.55764e-06,-62.4406242
1.55768e-06,-62.4927985
1.55772e-06,-62.6020188
1.55776e-06,-62.4843785
1.5578e-06,-62.4174632
1.55784e-06,-62.18015
1.55788e-06,-62.5362621
1.55792e-06,-62.4692987
1.55796e-06,-62.4251186
1.558e-06,-62.4809557
1.55804e-06,-62.6588233
1.55808e-06,-62.5280223
1.55812e-06,-62.6745211
1.55816e-06,-62.1696188
1.5582e-06,-62.6372393
1.55824e-06,-62.1199337
1.55828e-06,-62.2227155
1.55832e-06,-62.3049002
1.55836e-06,-62.175346
1.5584e-06,-61.9323114
1.55844e-06,-62.4794183
1.55848e-06,-62.3966208
1.55852e-06,-62.3423949
1.55856e-06,-62.4116309
1.5586e-06,-62.0333091
1.55864e-06,-62.4251106
1.55868e-06,-62.4422303
1.55872e-06,-62.6688706
1.55876e-06,-62.550134
1.5588e-06,-62.3948392
1.55884e-06,-62.4110406
1.55888e-06,-62.4816312
1.55892e-06,-62.3423045
1.55896e-06,-62.3847643
1.559e-06,-62.6662929
1.55904e-06,-62.5598286
1.55908e-06,-62.3109487
1.55912e-06,-62.3303115
1.55916e-06,-62.5841506
1.5592e-06,-62.4844551
1.55924e-06,-62.466919
1.55928e-06,-62.4111661
1.55932e-06,-62.4692028
1.55936e-06,-62.354087
1.5594e-06,-62.2701792
1.55944e-06,-62.5578448
1.55948e-06,-62.1659149
1.55952e-06,-62.3380384
1.55956e-06,-62.3817271
1.5596e-06,-62.5537097
1.55964e-06,-62.5519705
1.55968e-06,-62.5849327
1.55972e-06,-62.4234726
1.55976e-06,-62.4280179
1.5598e-06,-62.3837679
1.55984e-06,-61.4927366
1.55988e-06,-62.2494514
1.55992e-06,-62.468881
1.55996e-06,-62.6594039
1.56e-06,-62.6164806
1.56004e-06,-62.3118514
1.56008e-06,-62.077905
1.56012e-06,-62.3108111
1.56016e-06,-62.1745399
1.5602e-06,-62.828312
1.56024e-06,-62.5692159
1.56028e-06,-62.5141092
1.56032e-06,-62.3179079
1.56036e-06,-62.4413596
1.5604e-06,-62.9598044
1.56044e-06,-62.8126035
1.56048e-06,-63.0490908
1.56052e-06,-62.8171238
1.56056e-06,-62.4632746
1.5606e-06,-62.2152396
1.56064e-06,-62.6917938
1.56068e-06,-62.9112308
1.56072e-06,-62.6772121
1.56076e-06,-62.5352746
1.5608e-06,-62.476287
1.56084e-06,-62.7800387
1.56088e-06,-62.811094
1.56092e-06,-62.6136934
1.56096e-06,-62.3163088
1.561e-06,-62.3139778
1.56104e-06,-62.3961057
1.56108e-06,-62.581451
1.56112e-06,-62.5768389
1.56116e-06,-62.5364366
1.5612e-06,-62.4279083
1.56124e-06,-62.6422369
1.56128e-06,-62.4319501
1.56132e-06,-62.1015378
1.56136e-06,-62.4864459
1.5614e-06,-62.7733247
1.56144e-06,-62.6414121
1.56148e-06,-62.5152166
1.56152e-06,-62.4442387
1.56156e-06,-62.5667045
1.5616e-06,-62.2041153
1.56164e-06,-62.2379071
1.56168e-06,-62.3838421
1.56172e-06,-62.5019457
1.56176e-06,-62.40105
1.5618e-06,-62.4228495
1.56184e-06,-62.6031431
1.56188e-06,-62.7202186
1.56192e-06,-62.4137438
1.56196e-06,-62.6808084
1.562e-06,-62.5836788
1.56204e-06,-62.6306458
1.56208e-06,-62.4663975
1.56212e-06,-62.5817975
1.56216e-06,-62.6136097
1.5622e-06,-62.3453366
1.56224e-06,-62.4821557
1.56228e-06,-62.5050858
1.56232e-06,-62.7710905
1.56236e-06,-62.6712742
1.5624e-06,-62.450589
1.56244e-06,-62.5728961
1.56248e-06,-62.8976137
1.56252e-06,-62.6319299
1.56256e-06,-62.9752844
1.5626e-06,-62.6797528
1.56264e-06,-62.9306287
1.56268e-06,-63.0208343
1.56272e-06,-62.8755785
1.56276e-06,-62.692239
1.5628e-06,-62.8463608
1.56284e-06,-62.6471222
1.56288e-06,-62.761195
1.56292e-06,-62.7120091
1.56296e-06,-63.0576106
1.563e-06,-62.9117065
1.56304e-06,-62.7055488
1.56308e-06,-62.5086589
1.56312e-06,-62.6844326
1.56316e-06,-63.044377
1.5632e-06,-62.5479298
1.56324e-06,-62.7206811
1.56328e-06,-62.6426169
1.56332e-06,-62.7257108
1.56336e-06,-62.678886
1.5634e-06,-63.1040959
1.56344e-06,-62.9614314
1.56348e-06,-63.1209623
1.56352e-06,-62.934934
1.56356e-06,-62.8634403
1.5636e-06,-63.0849954
1.56364e-06,-62.884655
1.56368e-06,-62.9862315
1.56372e-06,-62.945788
1.56376e-06,-63.384588
1.5638e-06,-63.2183937
1.56384e-06,-63.0960254
1.56388e-06,-62.9088692
1.56392e-06,-63.3014366
1.56396e-06,-63.1758575
1.564e-06,-63.3858314
1.56404e-06,-63.2225007
1.56408e-06,-63.1020778
1.56412e-06,-63.3262653
1.56416e-06,-63.2661979
1.5642e-06,-63.4723071
1.56424e-06,-63.3466033
1.56428e-06,-63.5068548
1.56432e-06,-63.5454244
1.56436e-06,-63.8026838
1.5644e-06,-63.3439916
1.56444e-06,-63.6133831
1.56448e-06,-63.5658897
1.56452e-06,-63.691299
1.56456e-06,-63.59399
1.5646e-06,-63.7624251
1.56464e-06,-63.6746422
1.56468e-06,-63.5306964
1.56472e-06,-63.7390893
1.56476e-06,-63.6124319
1.5648e-06,-63.8323009
1.56484e-06,-63.5892592
1.56488e-06,-63.7478071
1.56492e-06,-63.3861584
1.56496e-06,-63.9384804
1.565e-06,-63.6077535
1.56504e-06,-63.8493558
1.56508e-06,-63.4276283
1.56512e-06,-63.6481287
1.56516e-06,-63.8605663
1.5652e-06,-63.6059527
1.56524e-06,-63.7770182
1.56528e-06,-63.5204308
1.56532e-06,-63.5916732
1.56536e-06,-63.2898692
1.5654e-06,-63.5122713
1.56544e-06,-63.6591683
1.56548e-06,-63.6609434
1.56552e-06,-63.4708723
1.56556e-06,-63.3819897
1.5656e-06,-63.419194
1.56564e-06,-63.737106
1.56568e-06,-63.8620219
1.56572e-06,-63.647127
1.56576e-06,-63.9026214
1.5658e-06,-63.456392
1.56584e-06,-63.6281442
1.56588e-06,-63.707758
1.56592e-06,-63.5047246
1.56596e-06,-63.2098651
1.566e-06,-63.4734272
1.56604e-06,-63.5424111
1.56608e-06,-63.4809294
1.56612e-06,-63.4602785
1.56616e-06,-63.3852252
1.5662e-06,-63.7555435
1.56624e-06,-63.7221239
1.56628e-06,-63.613535
1.56632e-06,-63.7016939
1.56636e-06,-63.851194
1.5664e-06,-63.8320516
1.56644e-06,-64.0183186
1.56648e-06,-63.7311521
1.56652e-06,-63.9376687
1.56656e-06,-63.9071272
1.5666e-06,-64.1544165
1.56664e-06,-64.0480818
1.56668e-06,-63.9579941
1.56672e-06,-63.9341605
1.56676e-06,-63.8714184
1.5668e-06,-63.9305612
1.56684e-06,-63.7472449
1.56688e-06,-63.7408298
1.56692e-06,-63.5429023
1.56696e-06,-63.8012636
1.567e-06,-63.5838299
1.56704e-06,-63.4969305
1.56708e-06,-63.8217019
1.56712e-06,-63.5377181
1.56716e-06,-63.9912651
1.5672e-06,-63.7071968
1.56724e-06,-63.9596383
1.56728e-06,-63.9231174
1.56732e-06,-63.6843303
1.56736e-06,-63.7253151
1.5674e-06,-63.9036751
1.56744e-06,-63.7270248
1.56748e-06,-63.5389217
1.56752e-06,-63.6727686
1.56756e-06,-63.387325
1.5676e-06,-63.4791754
1.56764e-06,-63.579976
1.56768e-06,-63.4496399
1.56772e-06,-63.2208635
1.56776e-06,-63.4964015
1.5678e-06,-63.5914582
1.56784e-06,-63.561177
1.56788e-06,-63.3120537
1.56792e-06,-63.6476587
1.56796e-06,-63.7273484
1.568e-06,-63.5008885
1.56804e-06,-63.8301529
1.56808e-06,-63.6684973
1.56812e-06,-64.0823157
1.56816e-06,-64.1129344
1.5682e-06,-63.8313454
1.56824e-06,-63.7144263
1.56828e-06,-63.7767487
1.56832e-06,-63.6528663
1.56836e-06,-63.9311946
1.5684e-06,-63.5874893
1.56844e-06,-63.6242376
1.56848e-06,-63.6006915
1.56852e-06,-63.6703308
1.56856e-06,-63.6296805
1.5686e-06,-63.5495882
1.56864e-06,-63.6068069
1.56868e-06,-63.7457013
1.56872e-06,-63.4844681
1.56876e-06,-63.7696521
1.5688e-06,-64.1428613
1.56884e-06,-63.7628069
1.56888e-06,-63.7728154
1.56892e-06,-63.9480114
1.56896e-06,-63.7115031
1.569e-06,-63.7846789
1.56904e-06,-63.9999051
1.56908e-06,-63.9770276
1.56912e-06,-63.8230678
1.56916e-06,-63.7548707
1.5692e-06,-63.5472428
1.56924e-06,-63.6261009
1.56928e-06,-63.6293785
1.56932e-06,-63.5712598
1.56936e-06,-63.6492424
1.5694e-06,-63.8978451
1.56944e-06,-63.8251341
1.56948e-06,-63.4650344
1.56952e-06,-63.8141082
1.56956e-06,-63.53639
1.5696e-06,-63.714875
1.56964e-06,-63.7144635
1.56968e-06,-63.7185163
1.56972e-06,-63.7693138
1.56976e-06,-63.8501384
1.5698e-06,-63.701179
1.56984e-06,-63.6156682
1.56988e-06,-63.7840544
1.56992e-06,-63.5508935
1.56996e-06,-63.6388901
1.57e-06,-63.4326146
1.57004e-06,-63.8064515
1.57008e-06,-63.5685473
1.57012e-06,-63.6407881
1.57016e-06,-63.4506473
1.5702e-06,-63.3545518
1.57024e-06,-63.7699255
1.57028e-06,-63.4842393
1.57032e-06,-63.8494372
1.57036e-06,-63.6587153
1.5704e-06,-63.9405731
1.57044e-06,-63.7691378
1.57048e-06,-63.9509922
1.57052e-06,-63.8214544
1.57056e-06,-63.7238716
1.5706e-06,-63.7281483
1.57064e-06,-64.0132803
1.57068e-06,-63.6026794
1.57072e-06,-63.714726
1.57076e-06,-63.7204664
1.5708e-06,-63.5581797
1.57084e-06,-63.8122962
1.57088e-06,-63.6834218
1.57092e-06,-63.7600939
1.57096e-06,-63.806762
1.571e-06,-63.7360657
1.57104e-06,-63.6779994
1.57108e-06,-63.9101169
1.57112e-06,-63.9636507
1.57116e-06,-63.8326945
1.5712e-06,-63.6156296
1.57124e-06,-63.7312034
1.57128e-06,-63.7417421
1.57132e-06,-63.6882843
1.57136e-06,-63.7692018
1.5714e-06,-63.4052544
1.57144e-06,-63.6675073
1.57148e-06,-63.7327227
1.57152e-06,-63.6494557
1.57156e-06,-63.1668802
1.5716e-06,-63.5619252
1.57164e-06,-63.6310533
1.57168e-06,-63.572197
1.57172e-06,-63.7923601
1.57176e-06,-63.6978236
1.5718e-06,-63.5712205
1.57184e-06,-63.9035374
1.57188e-06,-63.643459
1.57192e-06,-63.3972012
1.57196e-06,-63.8767612
1.572e-06,-63.5119495
1.57204e-06,-63.6787197
1.57208e-06,-63.3197773
1.57212e-06,-63.5072387
1.57216e-06,-63.5986778
1.5722e-06,-63.5202723
1.57224e-06,-63.500971
1.57228e-06,-63.2596826
1.57232e-06,-63.65437
1.57236e-06,-63.5332267
1.5724e-06,-64.0108855
1.57244e-06,-63.5956513
1.57248e-06,-63.7971113
1.57252e-06,-63.9725406
1.57256e-06,-63.6501537
1.5726e-06,-63.5465241
1.57264e-06,-64.1347547
1.57268e-06,-63.893005
1.57272e-06,-63.54691
1.57276e-06,-63.6660724
1.5728e-06,-63.4883434
1.57284e-06,-63.4294872
1.57288e-06,-63.5288867
1.57292e-06,-63.6054203
1.57296e-06,-63.3229007
1.573e-06,-63.4557007
1.57304e-06,-63.6723731
1.57308e-06,-63.6529469
1.57312e-06,-63.4188183
1.57316e-06,-63.5384205
1.5732e-06,-63.4044705
1.57324e-06,-63.3634046
1.57328e-06,-63.4247998
1.57332e-06,-63.816669
1.57336e-06,-63.4431148
1.5734e-06,-63.5886941
1.57344e-06,-63.7905826
1.57348e-06,-63.5868428
1.57352e-06,-63.7701801
1.57356e-06,-63.8754505
1.5736e-06,-63.6825158
1.57364e-06,-63.4944249
1.57368e-06,-63.6912054
1.57372e-06,-63.6001286
1.57376e-06,-63.5515137
1.5738e-06,-63.4591343
1.57384e-06,-63.7502425
1.57388e-06,-63.4046662
1.57392e-06,-63.5043384
1.57396e-06,-63.5994203
1.574e-06,-63.6916781
1.57404e-06,-63.7280214
1.57408e-06,-63.7917691
1.57412e-06,-63.7701443
1.57416e-06,-63.6387274
1.5742e-06,-63.6981328
1.57424e-06,-63.999847
1.57428e-06,-63.9960551
1.57432e-06,-63.7447777
1.57436e-06,-63.8169967
1.5744e-06,-63.7276022
1.57444e-06,-63.830926
1.57448e-06,-63.8346023
1.57452e-06,-63.7611741
1.57456e-06,-63.8062522
1.5746e-06,-63.9068402
1.57464e-06,-63.7152455
1.57468e-06,-63.5698243
1.57472e-06,-63.6715546
1.57476e-06,-63.6540943
1.5748e-06,-63.6704854
1.57484e-06,-63.5729901
1.57488e-06,-63.8077847
1.57492e-06,-63.5313885
1.57496e-06,-63.9460582
1.575e-06,-63.2010242
1.57504e-06,-63.6633162
1.57508e-06,-63.5755055
1.57512e-06,-63.5707416
1.57516e-06,-63.4616876
1.5752e-06,-63.4893052
1.57524e-06,-63.5019353
1.57528e-06,-63.8641263
1.57532e-06,-63.2758321
1.57536e-06,-63.495018
1.5754e-06,-63.5221128
1.57544e-06,-63.5883605
1.57548e-06,-63.497514
1.57552e-06,-63.6388178
1.57556e-06,-63.6373591
1.5756e-06,-63.5629407
1.57564e-06,-63.8138626
1.57568e-06,-63.8792835
1.57572e-06,-63.7845974
1.57576e-06,-63.7750708
1.5758e-06,-63.7946931
1.57584e-06,-63.7063333
1.57588e-06,-63.9040328
1.57592e-06,-63.6690103
1.57596e-06,-63.8521748
1.576e-06,-63.7163355
1.57604e-06,-63.8961531
1.57608e-06,-63.6778001
1.57612e-06,-63.7807699
1.57616e-06,-63.6024282
1.5762e-06,-63.9919918
1.57624e-06,-63.8495948
1.57628e-06,-64.1428388
1.57632e-06,-63.8849111
1.57636e-06,-64.1139918
1.5764e-06,-63.8595841
1.57644e-06,-63.8063403
1.57648e-06,-63.5474431
1.57652e-06,-63.4826951
1.57656e-06,-63.9003992
1.5766e-06,-63.8217399
1.57664e-06,-63.5754105
1.57668e-06,-63.543835
1.57672e-06,-63.4185941
1.57676e-06,-63.5228803
1.5768e-06,-63.3490895
1.57684e-06,-63.6310474
1.57688e-06,-63.8680798
1.57692e-06,-63.7021618
1.57696e-06,-63.7542257
1.577e-06,-63.4926569
1.57704e-06,-63.6816217
1.57708e-06,-63.7816029
1.57712e-06,-64.142135
1.57716e-06,-63.7093465
1.5772e-06,-64.008545
1.57724e-06,-63.7263754
1.57728e-06,-63.7357894
1.57732e-06,-63.7190648
1.57736e-06,-63.6102723
1.5774e-06,-63.8490914
1.57744e-06,-63.6532205
1.57748e-06,-63.786336
1.57752e-06,-63.6771773
1.57756e-06,-63.8503185
1.5776e-06,-64.020576
1.57764e-06,-63.8638454
1.57768e-06,-63.6196465
1.57772e-06,-64.039449
1.57776e-06,-63.9424872
1.5778e-06,-64.0824034
1.57784e-06,-63.6473286
1.57788e-06,-63.7931873
1.57792e-06,-63.8832318
1.57796e-06,-64.0835894
1.578e-06,-63.6203784
1.57804e-06,-63.6030308
1.57808e-06,-63.8222766
1.57812e-06,-63.766306
1.57816e-06,-63.5904179
1.5782e-06,-63.7258236
1.57824e-06,-63.6367417
1.57828e-06,-63.4640034
1.57832e-06,-63.5908197
1.57836e-06,-63.43923
1.5784e-06,-63.5618539
1.57844e-06,-63.623996
1.57848e-06,-64.0397428
1.57852e-06,-63.7054874
1.57856e-06,-63.9841879
1.5786e-06,-63.9963787
1.57864e-06,-63.9352311
1.57868e-06,-63.8726916
1.57872e-06,-63.7847208
1.57876e-06,-63.7674034
1.5788e-06,-63.6056238
1.57884e-06,-63.6335274
1.57888e-06,-63.4178978
1.57892e-06,-63.236022
1.57896e-06,-63.4268991
1.579e-06,-63.5340746
1.57904e-06,-63.6563377
1.57908e-06,-63.8347699
1.57912e-06,-63.5383798
1.57916e-06,-63.8194929
1.5792e-06,-63.7655086
1.57924e-06,-63.9418908
1.57928e-06,-63.8411147
1.57932e-06,-64.1775508
1.57936e-06,-63.8765313
1.5794e-06,-64.0692423
1.57944e-06,-63.8611734
1.57948e-06,-63.9992123
1.57952e-06,-63.6071761
1.57956e-06,-63.8915318
1.5796e-06,-63.5894438
1.57964e-06,-63.6863953
1.57968e-06,-63.6175703
1.57972e-06,-63.7524021
1.57976e-06,-63.6034639
1.5798e-06,-63.6042515
1.57984e-06,-63.5151961
1.57988e-06,-63.4713446
1.57992e-06,-63.472376
1.57996e-06,-63.270654
1.58e-06,-63.8860477
1.58004e-06,-63.8515285
1.58008e-06,-63.8733519
1.58012e-06,-63.8293208
1.58016e-06,-63.6101943
1.5802e-06,-63.725131
1.58024e-06,-63.7862578
1.58028e-06,-63.8785668
1.58032e-06,-63.5677007
1.58036e-06,-63.4821258
1.5804e-06,-63.6427055
1.58044e-06,-63.8196652
1.58048e-06,-63.5850808
1.58052e-06,-63.6837065
1.58056e-06,-63.8489229
1.5806e-06,-64.0290899
1.58064e-06,-64.0143208
1.58068e-06,-63.9223636
1.58072e-06,-64.0373812
1.58076e-06,-64.0251994
1.5808e-06,-64.003968
1.58084e-06,-63.810642
1.58088e-06,-63.6321806
1.58092e-06,-63.8748673
1.58096e-06,-63.6071287
1.581e-06,-63.8341451
1.58104e-06,-63.6801285
1.58108e-06,-63.6038355
1.58112e-06,-63.5624879
1.58116e-06,-63.6213246
1.5812e-06,-63.6890296
1.58124e-06,-63.6344971
1.58128e-06,-63.5825381
1.58132e-06,-63.6487752
1.58136e-06,-63.7117985
1.5814e-06,-63.6572882
1.58144e-06,-63.6477749
1.58148e-06,-63.7763622
1.58152e-06,-63.5833195
1.58156e-06,-63.6876774
1.5816e-06,-63.971457
1.58164e-06,-63.6857429
1.58168e-06,-63.9891355
1.58172e-06,-63.7166525
1.58176e-06,-63.4057252
1.5818e-06,-63.5138677
1.58184e-06,-63.4382114
1.58188e-06,-63.6458572
1.58192e-06,-63.6297473
1.58196e-06,-63.7802915
1.582e-06,-63.6932128
1.58204e-06,-63.9073405
1.58208e-06,-63.9858257
1.58212e-06,-63.8943174
1.58216e-06,-63.9301559
1.5822e-06,-63.9905171
1.58224e-06,-63.787526
1.58228e-06,-64.1155243
1.58232e-06,-64.0913668
1.58236e-06,-64.2556884
1.5824e-06,-63.8007006
1.58244e-06,-63.8923007
1.58248e-06,-63.7237849
1.58252e-06,-63.7244345
1.58256e-06,-63.8578174
1.5826e-06,-63.5958184
1.58264e-06,-64.0969413
1.58268e-06,-64.1527426
1.58272e-06,-64.1096737
1.58276e-06,-63.7691979
1.5828e-06,-63.6847389
