Wavelength [m],Power [dBm]
1.54508e-06,-64.9561061
1.54512e-06,-65.1422223
1.54516e-06,-65.4249585
1.5452e-06,-65.0342944
1.54524e-06,-65.2652162
1.54528e-06,-64.8214368
1.54532e-06,-65.0062365
1.54536e-06,-64.9661152
1.5454e-06,-65.2822754
1.54544e-06,-65.0895997
1.54548e-06,-65.1739553
1.54552e-06,-65.4007932
1.54556e-06,-65.2052753
1.5456e-06,-65.6071222
1.54564e-06,-65.3734718
1.54568e-06,-65.0709128
1.54572e-06,-65.3217501
1.54576e-06,-65.5468941
1.5458e-06,-65.120915
1.54584e-06,-65.0917927
1.54588e-06,-65.0638477
1.54592e-06,-65.1127734
1.54596e-06,-65.3388513
1.546e-06,-65.0913655
1.54604e-06,-64.9470216
1.54608e-06,-64.7862721
1.54612e-06,-65.003554
1.54616e-06,-64.7144082
1.5462e-06,-64.3804283
1.54624e-06,-64.3613558
1.54628e-06,-64.1497827
1.54632e-06,-64.7540073
1.54636e-06,-64.1081183
1.5464e-06,-64.0353443
1.54644e-06,-63.9381337
1.54648e-06,-64.3507293
1.54652e-06,-63.8488297
1.54656e-06,-64.1071677
1.5466e-06,-64.2301947
1.54664e-06,-64.0269743
1.54668e-06,-64.41825
1.54672e-06,-64.3844945
1.54676e-06,-64.1343797
1.5468e-06,-63.7465186
1.54684e-06,-64.2540463
1.54688e-06,-63.7086969
1.54692e-06,-63.8032026
1.54696e-06,-63.9226938
1.547e-06,-63.9520086
1.54704e-06,-63.8241594
1.54708e-06,-63.908566
1.54712e-06,-63.5355155
1.54716e-06,-63.4133454
1.5472e-06,-63.8651107
1.54724e-06,-63.330616
1.54728e-06,-63.3348886
1.54732e-06,-63.1051528
1.54736e-06,-63.4778011
1.5474e-06,-63.2268708
1.54744e-06,-63.5064775
1.54748e-06,-63.3789872
1.54752e-06,-63.1007342
1.54756e-06,-63.4948584
1.5476e-06,-63.2746431
1.54764e-06,-63.174139
1.54768e-06,-62.9107191
1.54772e-06,-63.5632249
1.54776e-06,-63.2654424
1.5478e-06,-63.4974955
1.54784e-06,-63.2252767
1.54788e-06,-63.4930694
1.54792e-06,-63.2918492
1.54796e-06,-63.0132345
1.548e-06,-63.1170403
1.54804e-06,-62.8955183
1.54808e-06,-63.2869621
1.54812e-06,-63.0308262
1.54816e-06,-63.3949159
1.5482e-06,-62.8501742
1.54824e-06,-63.5343946
1.54828e-06,-63.3451324
1.54832e-06,-63.2761934
1.54836e-06,-63.3994834
1.5484e-06,-63.245342
1.54844e-06,-64.0674477
1.54848e-06,-63.2979814
1.54852e-06,-63.6381876
1.54856e-06,-63.1007824
1.5486e-06,-63.5163642
1.54864e-06,-63.468702
1.54868e-06,-63.3447013
1.54872e-06,-63.2133676
1.54876e-06,-63.2885074
1.5488e-06,-63.1258045
1.54884e-06,-62.8619559
1.54888e-06,-62.8936369
1.54892e-06,-62.6380181
1.54896e-06,-62.9492208
1.549e-06,-62.2856859
1.54904e-06,-61.9896194
1.54908e-06,-61.3666258
1.54912e-06,-61.4563067
1.54916e-06,-60.3356113
1.5492e-06,-59.0359622
1.54924e-06,-56.9496748
1.54928e-06,-55.2659046
1.54932e-06,-53.6574787
1.54936e-06,-50.0386531
1.5494e-06,-43.0438103
1.54944e-06,-34.8540674
1.54948e-06,-27.528659
1.54952e-06,-21.9869748
1.54956e-06,-9.45215488
1.5496e-06,-0.973614577
1.54964e-06,-0.389888491
1.54968e-06,-1.74948868
1.54972e-06,-13.2697709
1.54976e-06,-24.3564044
1.5498e-06,-30.3882932
1.54984e-06,-34.9587968
1.54988e-06,-38.9742577
1.54992e-06,-47.4551804
1.54996e-06,-55.3508076
1.55e-06,-57.8274823
1.55004e-06,-59.9326638
1.55008e-06,-60.0451463
1.55012e-06,-60.9900721
1.55016e-06,-61.6665927
1.5502e-06,-62.3871163
1.55024e-06,-62.4921271
1.55028e-06,-62.9009441
1.55032e-06,-62.9158463
1.55036e-06,-63.0596353
1.5504e-06,-63.2603125
1.55044e-06,-63.2619111
1.55048e-06,-63.2291099
1.55052e-06,-63.118619
1.55056e-06,-63.6399406
1.5506e-06,-63.2363693
1.55064e-06,-63.4694433
1.55068e-06,-63.1272842
1.55072e-06,-63.636802
1.55076e-06,-63.2530384
1.5508e-06,-63.6015389
1.55084e-06,-63.6107049
1.55088e-06,-63.226068
1.55092e-06,-63.6019059
1.55096e-06,-63.2902736
1.551e-06,-63.532639
1.55104e-06,-63.1293489
1.55108e-06,-63.7822332
1.55112e-06,-63.2676839
1.55116e-06,-63.7149033
1.5512e-06,-63.5961471
1.55124e-06,-63.7562211
1.55128e-06,-64.1059645
1.55132e-06,-63.5304599
1.55136e-06,-63.4831386
1.5514e-06,-63.4468834
1.55144e-06,-63.8227959
1.55148e-06,-63.4360919
1.55152e-06,-63.8478886
1.55156e-06,-63.8928015
1.5516e-06,-63.6754569
1.55164e-06,-63.8898732
1.55168e-06,-63.5697962
1.55172e-06,-63.7657443
1.55176e-06,-63.7439623
1.5518e-06,-63.9751344
1.55184e-06,-63.4620091
1.55188e-06,-63.5796781
1.55192e-06,-63.7615436
1.55196e-06,-63.8139526
1.552e-06,-64.0787149
1.55204e-06,-63.4870807
1.55208e-06,-63.8537616
1.55212e-06,-63.7409668
1.55216e-06,-64.2249743
1.5522e-06,-63.7072466
1.55224e-06,-64.0769015
1.55228e-06,-64.1875476
1.55232e-06,-64.0591412
1.55236e-06,-64.0522654
1.5524e-06,-64.0378083
1.55244e-06,-64.1392504
1.55248e-06,-64.0901142
1.55252e-06,-64.0764688
1.55256e-06,-64.1216791
1.5526e-06,-64.2783695
1.55264e-06,-64.0817486
1.55268e-06,-63.7996178
1.55272e-06,-64.1697844
1.55276e-06,-64.312049
1.5528e-06,-64.2478968
1.55284e-06,-64.393725
1.55288e-06,-64.6725063
1.55292e-06,-64.5055728
1.55296e-06,-64.9723128
1.553e-06,-65.0785747
1.55304e-06,-64.7594739
1.55308e-06,-65.031142
1.55312e-06,-64.8050432
1.55316e-06,-65.016462
1.5532e-06,-65.3106649
1.55324e-06,-64.7790061
1.55328e-06,-64.7419479
1.55332e-06,-64.8961075
1.55336e-06,-65.0967908
1.5534e-06,-64.8184394
1.55344e-06,-65.5672036
1.55348e-06,-65.1825004
1.55352e-06,-65.1954528
1.55356e-06,-65.5937049
1.5536e-06,-65.2539628
1.55364e-06,-65.7379391
1.55368e-06,-65.6200769
1.55372e-06,-65.4779225
1.55376e-06,-65.2924956
1.5538e-06,-65.7282677
1.55384e-06,-65.3763665
1.55388e-06,-65.4501362
1.55392e-06,-65.0785513
1.55396e-06,-65.523594
1.554e-06,-65.2979292
1.55404e-06,-65.2363082
1.55408e-06,-65.2090365
1.55412e-06,-65.2789997
1.55416e-06,-65.324475
1.5542e-06,-65.28448
1.55424e-06,-65.3722847
1.55428e-06,-65.0951773
1.55432e-06,-65.6191978
1.55436e-06,-65.5733119
1.5544e-06,-65.6419493
1.55444e-06,-65.7668145
1.55448e-06,-65.9053739
1.55452e-06,-65.8545154
1.55456e-06,-65.3844354
1.5546e-06,-65.416265
1.55464e-06,-65.3361657
1.55468e-06,-65.7199051
1.55472e-06,-65.2554676
1.55476e-06,-65.8050526
1.5548e-06,-65.7133681
1.55484e-06,-65.3802643
1.55488e-06,-66.1015951
1.55492e-06,-65.465437
1.55496e-06,-65.4744565
1.555e-06,-65.754008
1.55504e-06,-66.0654798
1.55508e-06,-65.2304694
1.55512e-06,-65.7382151
1.55516e-06,-65.564523
1.5552e-06,-65.6492361
1.55524e-06,-65.3473384
1.55528e-06,-65.5044114
1.55532e-06,-65.6110766
1.55536e-06,-65.1226988
1.5554e-06,-65.7020344
1.55544e-06,-65.6160308
1.55548e-06,-65.9798883
1.55552e-06,-65.5849993
1.55556e-06,-65.3391869
1.5556e-06,-65.765867
1.55564e-06,-65.3939456
1.55568e-06,-65.8387088
1.55572e-06,-65.4166939
1.55576e-06,-65.3627451
1.5558e-06,-65.4977013
1.55584e-06,-65.2637249
1.55588e-06,-65.3033803
1.55592e-06,-65.1971091
1.55596e-06,-65.7505314
1.556e-06,-65.3070941
1.55604e-06,-65.4498178
1.55608e-06,-65.290618
1.55612e-06,-65.4549805
1.55616e-06,-65.1599953
1.5562e-06,-65.3343688
1.55624e-06,-65.354609
1.55628e-06,-65.2878384
1.55632e-06,-65.4370979
1.55636e-06,-65.160888
1.5564e-06,-65.3467418
1.55644e-06,-65.4069479
1.55648e-06,-65.6255616
1.55652e-06,-65.4154697
1.55656e-06,-65.5184092
1.5566e-06,-65.6876701
1.55664e-06,-65.4274397
1.55668e-06,-65.9921716
1.55672e-06,-65.3809823
1.55676e-06,-65.6883378
1.5568e-06,-65.6994971
1.55684e-06,-66.1092934
1.55688e-06,-65.6815584
1.55692e-06,-65.6659342
1.55696e-06,-65.6909631
1.557e-06,-65.5114654
1.55704e-06,-65.6637663
1.55708e-06,-65.6165839
1.55712e-06,-65.6574687
1.55716e-06,-65.5923913
1.5572e-06,-65.7719545
1.55724e-06,-65.6107716
1.55728e-06,-65.9531295
1.55732e-06,-65.9400025
1.55736e-06,-65.8347348
1.5574e-06,-65.6088389
1.55744e-06,-65.1115321
1.55748e-06,-65.5671002
1.55752e-06,-65.3497305
1.55756e-06,-66.1733157
1.5576e-06,-65.7421351
1.55764e-06,-65.400395
1.55768e-06,-65.7142442
1.55772e-06,-65.3565236
1.55776e-06,-65.6030395
1.5578e-06,-65.4461544
1.55784e-06,-65.6410894
1.55788e-06,-64.9757308
1.55792e-06,-65.5340035
1.55796e-06,-65.184971
1.558e-06,-65.8016137
1.55804e-06,-65.4554744
1.55808e-06,-65.7838638
1.55812e-06,-65.6849262
1.55816e-06,-65.4281292
1.5582e-06,-65.3540084
1.55824e-06,-65.1601333
1.55828e-06,-65.6870093
1.55832e-06,-64.8832498
1.55836e-06,-65.5071103
1.5584e-06,-65.0742877
1.55844e-06,-65.6613872
1.55848e-06,-65.4531283
1.55852e-06,-65.5118254
1.55856e-06,-65.5901537
1.5586e-06,-65.4281853
1.55864e-06,-66.2076307
1.55868e-06,-65.6458814
1.55872e-06,-65.9685362
1.55876e-06,-65.490014
1.5588e-06,-65.5678498
1.55884e-06,-65.4443537
1.55888e-06,-65.4476994
1.55892e-06,-65.8567239
1.55896e-06,-65.7803241
1.559e-06,-65.3964982
1.55904e-06,-65.6860012
1.55908e-06,-65.6210553
1.55912e-06,-65.1972636
1.55916e-06,-65.8536363
1.5592e-06,-65.5530353
1.55924e-06,-65.7493456
1.55928e-06,-64.9918608
1.55932e-06,-65.370304
1.55936e-06,-65.283721
1.5594e-06,-65.3920866
1.55944e-06,-65.7172222
1.55948e-06,-65.5640544
1.55952e-06,-65.3339701
1.55956e-06,-65.3731951
1.5596e-06,-65.5287487
1.55964e-06,-65.6832128
1.55968e-06,-65.5110844
1.55972e-06,-65.3832138
1.55976e-06,-65.6431802
1.5598e-06,-65.9610442
1.55984e-06,-65.7759566
1.55988e-06,-65.8755483
1.55992e-06,-65.8772595
1.55996e-06,-65.6687799
1.56e-06,-65.6043656
1.56004e-06,-65.5509572
1.56008e-06,-65.6582368
1.56012e-06,-66.0457417
1.56016e-06,-65.999601
1.5602e-06,-66.1649712
1.56024e-06,-65.8478364
1.56028e-06,-66.2661701
1.56032e-06,-66.0108777
1.56036e-06,-65.6723595
1.5604e-06,-65.5236694
1.56044e-06,-65.6238872
1.56048e-06,-65.9046277
1.56052e-06,-65.4123867
1.56056e-06,-65.6368755
1.5606e-06,-65.4991812
1.56064e-06,-65.7923282
1.56068e-06,-65.5043229
1.56072e-06,-65.2662265
1.56076e-06,-65.5165936
1.5608e-06,-65.5633346
1.56084e-06,-65.9889733
1.56088e-06,-65.8218191
1.56092e-06,-65.9148316
1.56096e-06,-65.4460262
1.561e-06,-65.7895797
1.56104e-06,-65.3607508
1.56108e-06,-65.2545163
1.56112e-06,-65.6418575
1.56116e-06,-65.9136775
1.5612e-06,-65.7886964
1.56124e-06,-66.1918433
1.56128e-06,-66.0246739
1.56132e-06,-66.1179228
1.56136e-06,-65.8986192
1.5614e-06,-65.5525902
1.56144e-06,-65.6770048
1.56148e-06,-65.7328977
1.56152e-06,-66.1720618
1.56156e-06,-65.3803655
1.5616e-06,-65.5128685
1.56164e-06,-65.4170476
1.56168e-06,-65.9020021
1.56172e-06,-65.1549004
1.56176e-06,-65.7508123
1.5618e-06,-65.3998294
1.56184e-06,-65.8855928
1.56188e-06,-65.7159205
1.56192e-06,-65.2961286
1.56196e-06,-65.8170869
1.562e-06,-65.6936973
1.56204e-06,-66.1050984
1.56208e-06,-65.9566502
1.56212e-06,-65.650366
1.56216e-06,-65.2895527
1.5622e-06,-65.7062374
1.56224e-06,-65.3464006
1.56228e-06,-65.6091953
1.56232e-06,-66.0885507
1.56236e-06,-66.1841047
1.5624e-06,-65.3991008
1.56244e-06,-65.9217391
1.56248e-06,-65.2595187
1.56252e-06,-65.7396763
1.56256e-06,-66.2646335
1.5626e-06,-66.0976563
1.56264e-06,-65.7411995
1.56268e-06,-65.3901697
1.56272e-06,-65.9052228
1.56276e-06,-65.3564979
1.5628e-06,-65.635706
1.56284e-06,-65.3863974
1.56288e-06,-66.1875284
1.56292e-06,-65.4037632
1.56296e-06,-65.5242815
1.563e-06,-65.5014877
1.56304e-06,-65.2001057
1.56308e-06,-65.5316085
1.56312e-06,-65.7141719
1.56316e-06,-65.9706972
1.5632e-06,-65.4077719
1.56324e-06,-65.8496001
1.56328e-06,-65.3155065
1.56332e-06,-65.4633471
1.56336e-06,-65.5928518
1.5634e-06,-65.7230024
1.56344e-06,-65.5017758
1.56348e-06,-65.6435198
1.56352e-06,-65.4893343
1.56356e-06,-65.614083
1.5636e-06,-65.4015139
1.56364e-06,-65.1616644
1.56368e-06,-65.6627995
1.56372e-06,-65.3668301
1.56376e-06,-65.7650623
1.5638e-06,-65.5742355
1.56384e-06,-65.5372633
1.56388e-06,-65.6238652
1.56392e-06,-65.6390309
1.56396e-06,-65.7660109
1.564e-06,-65.7157497
1.56404e-06,-65.5624871
1.56408e-06,-65.5359158
1.56412e-06,-65.8127098
1.56416e-06,-65.3680231
1.5642e-06,-65.8515213
1.56424e-06,-65.6087726
1.56428e-06,-65.7648681
1.56432e-06,-65.9802235
1.56436e-06,-65.633484
1.5644e-06,-65.6877926
1.56444e-06,-65.9415921
1.56448e-06,-65.2774398
1.56452e-06,-65.4973353
1.56456e-06,-66.037064
1.5646e-06,-66.0209498
1.56464e-06,-65.7251442
1.56468e-06,-65.9522065
1.56472e-06,-65.2168684
1.56476e-06,-65.5967742
1.5648e-06,-66.0034052
1.56484e-06,-65.4745998
1.56488e-06,-65.2603868
1.56492e-06,-65.4649788
1.56496e-06,-65.4609532
1.565e-06,-65.0442675
1.56504e-06,-65.268185
1.56508e-06,-65.2631749
1.56512e-06,-66.3988196
1.56516e-06,-65.42803
1.5652e-06,-65.3246142
1.56524e-06,-65.3547975
1.56528e-06,-65.242928
1.56532e-06,-65.5471494
1.56536e-06,-65.3371527
1.5654e-06,-65.595209
1.56544e-06,-65.9504991
1.56548e-06,-65.9733724
1.56552e-06,-65.7791045
1.56556e-06,-65.7017828
1.5656e-06,-66.0669124
1.56564e-06,-66.2657342
1.56568e-06,-65.6102991
1.56572e-06,-65.5735778
1.56576e-06,-65.9630957
1.5658e-06,-65.8998222
1.56584e-06,-65.9975238
1.56588e-06,-65.8713858
1.56592e-06,-65.4811996
1.56596e-06,-65.6436941
1.566e-06,-65.6216961
1.56604e-06,-65.4983621
1.56608e-06,-65.5970691
1.56612e-06,-65.7097758
1.56616e-06,-65.8586659
1.5662e-06,-65.8623352
1.56624e-06,-65.8047862
1.56628e-06,-66.2077613
1.56632e-06,-65.6601635
1.56636e-06,-66.3627788
1.5664e-06,-65.7882788
1.56644e-06,-65.9966513
1.56648e-06,-65.8886263
1.56652e-06,-66.5123637
1.56656e-06,-65.945708
1.5666e-06,-65.5103425
1.56664e-06,-65.7793076
1.56668e-06,-65.1265507
1.56672e-06,-66.124049
1.56676e-06,-65.4371408
1.5668e-06,-65.4262539
1.56684e-06,-65.5125836
1.56688e-06,-66.2389687
1.56692e-06,-65.349688
1.56696e-06,-65.5435733
1.567e-06,-65.6559195
1.56704e-06,-65.8648591
1.56708e-06,-66.067391
1.56712e-06,-65.7851347
1.56716e-06,-65.789309
1.5672e-06,-65.7252788
1.56724e-06,-66.0582321
1.56728e-06,-65.6548282
1.56732e-06,-65.7221024
1.56736e-06,-65.7919811
1.5674e-06,-66.178295
1.56744e-06,-65.6671245
1.56748e-06,-65.4200049
1.56752e-06,-65.2923553
1.56756e-06,-65.2983391
1.5676e-06,-65.9179663
1.56764e-06,-65.6077871
1.56768e-06,-65.2505838
1.56772e-06,-65.306575
1.56776e-06,-65.7865443
1.5678e-06,-65.6266207
1.56784e-06,-66.0230721
1.56788e-06,-65.6970455
1.56792e-06,-66.1066158
1.56796e-06,-65.9952753
1.568e-06,-65.7671419
1.56804e-06,-65.8394541
1.56808e-06,-65.6402535
1.56812e-06,-65.8379424
1.56816e-06,-65.5463661
1.5682e-06,-65.6192066
1.56824e-06,-66.00445
1.56828e-06,-65.8786345
1.56832e-06,-65.6223891
1.56836e-06,-65.5248467
1.5684e-06,-65.4959989
1.56844e-06,-65.7244168
1.56848e-06,-66.0555377
1.56852e-06,-65.7290885
1.56856e-06,-65.6044203
1.5686e-06,-65.5407708
1.56864e-06,-66.1420758
1.56868e-06,-65.4160883
1.56872e-06,-65.3349039
1.56876e-06,-65.7641675
1.5688e-06,-65.7225375
1.56884e-06,-65.8093296
1.56888e-06,-65.591391
1.56892e-06,-66.1732593
1.56896e-06,-65.9796486
1.569e-06,-65.8313343
1.56904e-06,-65.9062735
1.56908e-06,-65.1835774
1.56912e-06,-65.1860812
1.56916e-06,-65.5714833
1.5692e-06,-65.0830998
1.56924e-06,-65.6300798
1.56928e-06,-65.7857557
1.56932e-06,-65.7331627
1.56936e-06,-65.5673576
1.5694e-06,-65.4704289
1.56944e-06,-65.7735615
1.56948e-06,-65.8471495
1.56952e-06,-66.2211425
1.56956e-06,-65.6763595
1.5696e-06,-65.2773742
1.56964e-06,-65.5550363
1.56968e-06,-66.1213139
1.56972e-06,-65.5066844
1.56976e-06,-65.5007992
1.5698e-06,-65.7551044
1.56984e-06,-65.8356648
1.56988e-06,-65.9641563
1.56992e-06,-65.7080743
1.56996e-06,-65.4918447
1.57e-06,-65.5141146
1.57004e-06,-66.0264395
1.57008e-06,-65.3971746
1.57012e-06,-64.7210679
1.57016e-06,-65.4953917
1.5702e-06,-65.5718625
1.57024e-06,-65.4474705
1.57028e-06,-65.3187631
1.57032e-06,-65.5801714
1.57036e-06,-65.0980028
1.5704e-06,-65.7741352
1.57044e-06,-65.4984472
1.57048e-06,-64.994306
1.57052e-06,-65.6563415
1.57056e-06,-65.8633498
1.5706e-06,-65.2916995
1.57064e-06,-65.6420979
1.57068e-06,-65.4796674
1.57072e-06,-65.4848042
1.57076e-06,-65.7277919
1.5708e-06,-65.4803813
1.57084e-06,-65.3854678
1.57088e-06,-65.5693572
1.57092e-06,-66.0037558
1.57096e-06,-65.5923181
1.571e-06,-65.2253708
1.57104e-06,-65.9647771
1.57108e-06,-65.6075313
1.57112e-06,-65.5318047
1.57116e-06,-65.1228657
1.5712e-06,-65.6362057
1.57124e-06,-65.2431699
1.57128e-06,-65.621836
1.57132e-06,-65.2966071
1.57136e-06,-64.8882678
1.5714e-06,-65.2845562
1.57144e-06,-65.9328316
1.57148e-06,-65.4920888
1.57152e-06,-65.3137994
1.57156e-06,-65.1875623
1.5716e-06,-65.6491418
1.57164e-06,-65.6013808
1.57168e-06,-65.7950539
1.57172e-06,-65.6672933
1.57176e-06,-65.523737
1.5718e-06,-65.6064427
1.57184e-06,-65.3205175
1.57188e-06,-65.1809457
1.57192e-06,-65.2584964
1.57196e-06,-65.8867759
1.572e-06,-65.2717036
1.57204e-06,-64.9680507
1.57208e-06,-65.2904193
1.57212e-06,-65.4935852
1.57216e-06,-65.0623833
1.5722e-06,-65.2439593
1.57224e-06,-65.1280605
1.57228e-06,-65.3501293
1.57232e-06,-65.8298872
1.57236e-06,-65.491001
1.5724e-06,-65.5703277
1.57244e-06,-65.8098064
1.57248e-06,-66.2440018
1.57252e-06,-65.8380683
1.57256e-06,-65.4787425
1.5726e-06,-65.4805762
1.57264e-06,-66.0469925
1.57268e-06,-65.679367
1.57272e-06,-65.3038024
1.57276e-06,-65.5735114
1.5728e-06,-65.3383873
1.57284e-06,-65.4963436
1.57288e-06,-65.3506615
1.57292e-06,-65.5114394
1.57296e-06,-65.7502669
1.573e-06,-65.7708554
1.57304e-06,-65.7875576
1.57308e-06,-65.2299009
1.57312e-06,-65.7017065
1.57316e-06,-65.7437199
1.5732e-06,-65.5242518
1.57324e-06,-65.1875204
1.57328e-06,-65.8973352
1.57332e-06,-65.9997823
1.57336e-06,-65.8467968
1.5734e-06,-65.6197103
1.57344e-06,-65.1905467
1.57348e-06,-65.8323291
1.57352e-06,-65.85787
1.57356e-06,-65.9922189
1.5736e-06,-65.0181215
1.57364e-06,-65.5256823
1.57368e-06,-65.7560627
1.57372e-06,-65.4640108
1.57376e-06,-64.9996018
1.5738e-06,-65.4198412
1.57384e-06,-65.8564338
1.57388e-06,-65.2385449
1.57392e-06,-65.3987937
1.57396e-06,-65.4993726
1.574e-06,-65.4096268
1.57404e-06,-65.2697488
1.57408e-06,-65.3001583
1.57412e-06,-65.30638
1.57416e-06,-65.4138665
1.5742e-06,-65.4167836
1.57424e-06,-65.2003199
1.57428e-06,-64.7318161
1.57432e-06,-65.1102785
1.57436e-06,-65.6544598
1.5744e-06,-65.2558454
1.57444e-06,-65.2006355
1.57448e-06,-65.7033779
1.57452e-06,-65.8744567
1.57456e-06,-65.589811
1.5746e-06,-65.6145276
1.57464e-06,-65.5316174
1.57468e-06,-66.1254434
1.57472e-06,-65.5681806
1.57476e-06,-65.3744789
1.5748e-06,-65.2018792
1.57484e-06,-65.4441401
1.57488e-06,-65.6929208
1.57492e-06,-65.4517696
1.57496e-06,-65.1236028
1.575e-06,-65.6268261
1.57504e-06,-65.7776063
1.57508e-06,-65.3342113
1.57512e-06,-65.3704446
1.57516e-06,-65.5707839
1.5752e-06,-65.7236783
1.57524e-06,-65.8125594
1.57528e-06,-65.0399247
1.57532e-06,-65.5485763
1.57536e-06,-65.865497
1.5754e-06,-65.2793827
1.57544e-06,-65.3949396
1.57548e-06,-65.7594337
1.57552e-06,-65.5641834
1.57556e-06,-65.3958134
1.5756e-06,-65.1779036
1.57564e-06,-65.2985278
1.57568e-06,-65.307214
1.57572e-06,-65.3643757
1.57576e-06,-65.5136093
1.5758e-06,-65.4556461
1.57584e-06,-65.5763202
1.57588e-06,-65.428303
1.57592e-06,-65.5776909
1.57596e-06,-64.8954379
1.576e-06,-65.6144867
1.57604e-06,-65.8992579
1.57608e-06,-65.6391154
1.57612e-06,-65.3946125
1.57616e-06,-65.2682203
1.5762e-06,-65.7885487
1.57624e-06,-65.4377128
1.57628e-06,-65.3574117
1.57632e-06,-65.46397
1.57636e-06,-65.6162598
1.5764e-06,-65.489442
1.57644e-06,-64.9190293
1.57648e-06,-65.3834129
1.57652e-06,-65.6037045
1.57656e-06,-65.5936072
1.5766e-06,-65.2200482
1.57664e-06,-65.3770179
1.57668e-06,-65.5650173
1.57672e-06,-65.2600629
1.57676e-06,-65.3442689
1.5768e-06,-65.3428875
1.57684e-06,-65.8525008
1.57688e-06,-65.8895111
1.57692e-06,-65.7053297
1.57696e-06,-65.0941132
1.577e-06,-65.1510139
1.57704e-06,-65.3623093
1.57708e-06,-65.6552592
1.57712e-06,-65.1297639
1.57716e-06,-65.4592827
1.5772e-06,-66.2181
1.57724e-06,-65.9851332
1.57728e-06,-65.5052629
1.57732e-06,-65.688374
1.57736e-06,-65.7633196
1.5774e-06,-65.5313406
1.57744e-06,-65.5576291
1.57748e-06,-65.4840099
1.57752e-06,-65.9650753
1.57756e-06,-65.5832076
1.5776e-06,-65.6602428
1.57764e-06,-65.5884839
1.57768e-06,-66.2157367
1.57772e-06,-66.0266622
1.57776e-06,-65.7270084
1.5778e-06,-65.3114658
1.57784e-06,-65.6688535
1.57788e-06,-65.6933377
1.57792e-06,-65.6563158
1.57796e-06,-65.1212048
1.578e-06,-65.6715229
1.57804e-06,-65.6457957
1.57808e-06,-65.6068277
1.57812e-06,-65.4586054
1.57816e-06,-66.0208824
1.5782e-06,-65.8621173
1.57824e-06,-65.6767903
1.57828e-06,-65.3025135
1.57832e-06,-65.1201444
1.57836e-06,-65.1153109
1.5784e-06,-65.0411632
1.57844e-06,-65.4984758
1.57848e-06,-65.4312608
1.57852e-06,-65.6515807
1.57856e-06,-65.7130103
1.5786e-06,-65.908995
1.57864e-06,-65.1124911
1.57868e-06,-65.8386443
1.57872e-06,-65.8523814
1.57876e-06,-65.3382673
1.5788e-06,-65.0596214
1.57884e-06,-65.0951953
1.57888e-06,-65.4127386
1.57892e-06,-64.9638333
1.57896e-06,-64.9081346
1.579e-06,-65.4560978
1.57904e-06,-65.8622497
1.57908e-06,-65.5758797
1.57912e-06,-65.5078271
1.57916e-06,-65.3917579
1.5792e-06,-65.2959522
1.57924e-06,-65.743325
1.57928e-06,-65.5958652
1.57932e-06,-65.0597693
1.57936e-06,-65.4819637
1.5794e-06,-65.8923753
1.57944e-06,-65.7370781
1.57948e-06,-65.3834412
1.57952e-06,-65.5238383
1.57956e-06,-65.8501164
1.5796e-06,-65.7073085
1.57964e-06,-65.1062084
1.57968e-06,-65.4687388
1.57972e-06,-65.9025005
1.57976e-06,-65.7034922
1.5798e-06,-65.0987461
1.57984e-06,-65.3188427
1.57988e-06,-65.3952997
1.57992e-06,-65.434517
1.57996e-06,-65.4643226
1.58e-06,-65.0410089
1.58004e-06,-65.2967699
1.58008e-06,-65.550272
1.58012e-06,-65.2277118
1.58016e-06,-64.9912996
1.5802e-06,-65.7856907
1.58024e-06,-65.315145
1.58028e-06,-65.4338033
1.58032e-06,-64.8544131
1.58036e-06,-65.4735444
1.5804e-06,-65.4395638
1.58044e-06,-65.3412173
1.58048e-06,-65.4538649
1.58052e-06,-65.0888697
1.58056e-06,-65.5000323
1.5806e-06,-65.6633894
1.58064e-06,-65.4686855
1.58068e-06,-64.8645499
1.58072e-06,-65.3884994
1.58076e-06,-65.6727077
1.5808e-06,-65.5154548
1.58084e-06,-65.0788551
1.58088e-06,-65.6340068
1.58092e-06,-65.5252834
1.58096e-06,-65.35208
1.581e-06,-65.1817932
1.58104e-06,-65.293927
1.58108e-06,-65.542951
1.58112e-06,-65.4224622
1.58116e-06,-65.6569199
1.5812e-06,-64.9899209
1.58124e-06,-65.3077071
1.58128e-06,-65.3419102
1.58132e-06,-65.4418366
1.58136e-06,-65.2033641
1.5814e-06,-65.5289507
1.58144e-06,-65.4565696
1.58148e-06,-65.225334
1.58152e-06,-65.0955512
1.58156e-06,-65.8877098
1.5816e-06,-65.8486258
1.58164e-06,-65.9114786
1.58168e-06,-65.5781951
1.58172e-06,-65.5446865
1.58176e-06,-65.7168312
1.5818e-06,-65.2170287
1.58184e-06,-65.3542012
1.58188e-06,-65.5204209
1.58192e-06,-65.4772866
1.58196e-06,-65.77826
1.582e-06,-65.5939183
1.58204e-06,-65.045141
1.58208e-06,-65.5349364
1.58212e-06,-66.060446
1.58216e-06,-65.939477
1.5822e-06,-65.0576551
1.58224e-06,-65.741592
1.58228e-06,-66.1768557
1.58232e-06,-65.4821547
1.58236e-06,-65.1609656
1.5824e-06,-65.685602
1.58244e-06,-66.0513284
1.58248e-06,-65.6054449
1.58252e-06,-65.461548
1.58256e-06,-65.4912678
1.5826e-06,-65.8581417
1.58264e-06,-65.7846158
