Wavelength [m],Power [dBm]
1.5828e-06,-65.3098289
1.58284e-06,-65.1455111
1.58288e-06,-65.4845282
1.58292e-06,-65.6950355
1.58296e-06,-65.1791967
1.583e-06,-64.7463641
1.58304e-06,-65.1581756
1.58308e-06,-65.6556641
1.58312e-06,-65.3106775
1.58316e-06,-64.9648199
1.5832e-06,-65.5631374
1.58324e-06,-65.4608519
1.58328e-06,-65.7199933
1.58332e-06,-65.5380579
1.58336e-06,-65.7032613
1.5834e-06,-66.0437619
1.58344e-06,-65.7856859
1.58348e-06,-65.896526
1.58352e-06,-65.3639755
1.58356e-06,-66.0559451
1.5836e-06,-66.5105994
1.58364e-06,-65.3457122
1.58368e-06,-65.2089336
1.58372e-06,-65.8300127
1.58376e-06,-65.7500317
1.5838e-06,-65.2989203
1.58384e-06,-64.7171426
1.58388e-06,-65.4754976
1.58392e-06,-65.5863362
1.58396e-06,-65.3364925
1.584e-06,-65.5077118
1.58404e-06,-65.5431522
1.58408e-06,-65.8345497
1.58412e-06,-66.0515021
1.58416e-06,-65.6147495
1.5842e-06,-65.4440538
1.58424e-06,-65.7734593
1.58428e-06,-65.9165935
1.58432e-06,-65.6469451
1.58436e-06,-65.1976921
1.5844e-06,-65.1798057
1.58444e-06,-66.0373369
1.58448e-06,-65.3996776
1.58452e-06,-65.5763112
1.58456e-06,-65.4015347
1.5846e-06,-66.0044303
1.58464e-06,-65.5812391
1.58468e-06,-65.7511175
1.58472e-06,-65.0527359
1.58476e-06,-65.3801419
1.5848e-06,-65.8238876
1.58484e-06,-65.90653
1.58488e-06,-65.294371
1.58492e-06,-65.5966902
1.58496e-06,-66.0137941
1.585e-06,-65.6538759
1.58504e-06,-65.021106
1.58508e-06,-65.551068
1.58512e-06,-65.9177014
1.58516e-06,-65.4850258
1.5852e-06,-65.1471809
1.58524e-06,-65.6724687
1.58528e-06,-65.8646161
1.58532e-06,-65.543658
1.58536e-06,-65.4002739
1.5854e-06,-65.2742613
1.58544e-06,-65.4482316
1.58548e-06,-65.3657205
1.58552e-06,-65.1840616
1.58556e-06,-65.1784338
1.5856e-06,-65.5992182
1.58564e-06,-65.9266749
1.58568e-06,-65.578878
1.58572e-06,-65.3983369
1.58576e-06,-65.6691372
1.5858e-06,-65.8295429
1.58584e-06,-65.5569278
1.58588e-06,-65.1569535
1.58592e-06,-65.9922723
1.58596e-06,-66.3274521
1.586e-06,-65.9288691
1.58604e-06,-65.5529693
1.58608e-06,-66.0665455
1.58612e-06,-65.9568686
1.58616e-06,-66.1331259
1.5862e-06,-65.7376144
1.58624e-06,-66.1572758
1.58628e-06,-66.1546106
1.58632e-06,-65.5238501
1.58636e-06,-65.5738408
1.5864e-06,-65.3581634
1.58644e-06,-65.7741269
1.58648e-06,-65.7255458
1.58652e-06,-65.2020788
1.58656e-06,-65.3937786
1.5866e-06,-65.202174
1.58664e-06,-65.4293241
1.58668e-06,-65.395854
1.58672e-06,-66.065345
1.58676e-06,-65.9062056
1.5868e-06,-66.5772049
1.58684e-06,-65.9884534
1.58688e-06,-65.636106
1.58692e-06,-66.144703
1.58696e-06,-66.3784141
1.587e-06,-65.6218428
1.58704e-06,-65.1466249
1.58708e-06,-65.3655044
1.58712e-06,-65.9155208
1.58716e-06,-65.3467532
1.5872e-06,-65.2278486
1.58724e-06,-65.0775621
1.58728e-06,-66.0824415
1.58732e-06,-66.0651484
1.58736e-06,-65.8852264
1.5874e-06,-65.9050845
1.58744e-06,-66.2178957
1.58748e-06,-66.1305681
1.58752e-06,-65.5997338
1.58756e-06,-65.9000222
1.5876e-06,-65.5402799
1.58764e-06,-65.685512
1.58768e-06,-65.4416526
1.58772e-06,-65.1470264
1.58776e-06,-65.687022
1.5878e-06,-66.0160694
1.58784e-06,-65.7213386
1.58788e-06,-65.6438882
1.58792e-06,-66.0283352
1.58796e-06,-66.3632607
1.588e-06,-65.7514366
1.58804e-06,-65.3758192
1.58808e-06,-66.2649558
1.58812e-06,-66.2855353
1.58816e-06,-65.6235229
1.5882e-06,-65.581
1.58824e-06,-65.9508919
1.58828e-06,-66.32869
1.58832e-06,-65.8093714
1.58836e-06,-65.519327
1.5884e-06,-66.0791233
1.58844e-06,-66.0751331
1.58848e-06,-65.7522015
1.58852e-06,-65.5721834
1.58856e-06,-65.7559748
1.5886e-06,-65.90628
1.58864e-06,-65.4872955
1.58868e-06,-65.5491786
1.58872e-06,-65.2640243
1.58876e-06,-65.7482402
1.5888e-06,-65.5381853
1.58884e-06,-65.4268029
1.58888e-06,-65.6123455
1.58892e-06,-65.9095785
1.58896e-06,-65.4074969
1.589e-06,-65.1739887
1.58904e-06,-65.3993082
1.58908e-06,-65.8159903
1.58912e-06,-66.0144277
1.58916e-06,-65.6185783
1.5892e-06,-65.65452
1.58924e-06,-65.8131053
1.58928e-06,-65.5544063
1.58932e-06,-65.1355474
1.58936e-06,-65.4388457
1.5894e-06,-65.5301695
1.58944e-06,-65.8537724
1.58948e-06,-65.6427369
1.58952e-06,-65.7771962
1.58956e-06,-65.6381802
1.5896e-06,-65.7396837
1.58964e-06,-65.6254037
1.58968e-06,-65.7748327
1.58972e-06,-65.4500604
1.58976e-06,-65.4799413
1.5898e-06,-65.4625711
1.58984e-06,-65.4678814
1.58988e-06,-65.5195621
1.58992e-06,-66.4190583
1.58996e-06,-65.8936984
1.59e-06,-65.8349105
1.59004e-06,-65.4475809
1.59008e-06,-66.4708479
1.59012e-06,-65.8571654
1.59016e-06,-65.8465331
1.5902e-06,-65.7282204
1.59024e-06,-65.9456542
1.59028e-06,-66.0301387
1.59032e-06,-65.2999726
1.59036e-06,-65.6218321
1.5904e-06,-66.2265216
1.59044e-06,-65.9027852
1.59048e-06,-65.9745583
1.59052e-06,-65.9412579
1.59056e-06,-66.1653139
1.5906e-06,-66.1764474
1.59064e-06,-65.9357213
1.59068e-06,-65.8989806
1.59072e-06,-65.5498163
1.59076e-06,-65.67091
1.5908e-06,-65.5442542
1.59084e-06,-65.7336492
1.59088e-06,-66.4294585
1.59092e-06,-65.7698103
1.59096e-06,-65.7344291
1.591e-06,-65.9328221
1.59104e-06,-66.2054295
1.59108e-06,-65.5279056
1.59112e-06,-65.910402
1.59116e-06,-65.6661661
1.5912e-06,-66.456192
1.59124e-06,-65.7342147
1.59128e-06,-66.0253455
1.59132e-06,-65.6734986
1.59136e-06,-65.7317017
1.5914e-06,-65.9153241
1.59144e-06,-65.988783
1.59148e-06,-65.789275
1.59152e-06,-65.7585287
1.59156e-06,-65.6658252
1.5916e-06,-65.5490367
1.59164e-06,-65.790707
1.59168e-06,-65.5274109
1.59172e-06,-66.1120834
1.59176e-06,-66.1466902
1.5918e-06,-65.6547919
1.59184e-06,-65.363736
1.59188e-06,-65.8124441
1.59192e-06,-65.5633121
1.59196e-06,-65.514134
1.592e-06,-65.2145845
1.59204e-06,-65.8542387
1.59208e-06,-65.5172438
1.59212e-06,-65.3293411
1.59216e-06,-65.4210648
1.5922e-06,-66.127613
1.59224e-06,-65.8490002
1.59228e-06,-65.9042451
1.59232e-06,-65.8469553
1.59236e-06,-66.1049095
1.5924e-06,-66.1242771
1.59244e-06,-65.7715231
1.59248e-06,-66.2806592
1.59252e-06,-66.2777471
1.59256e-06,-65.5491407
1.5926e-06,-65.6037069
1.59264e-06,-65.2574521
1.59268e-06,-66.0470336
1.59272e-06,-65.6153219
1.59276e-06,-65.8054046
1.5928e-06,-65.617754
1.59284e-06,-66.0869583
1.59288e-06,-65.9160735
1.59292e-06,-65.9387522
1.59296e-06,-65.7637652
1.593e-06,-65.9526792
1.59304e-06,-65.9360695
1.59308e-06,-66.0961282
1.59312e-06,-66.0071366
1.59316e-06,-65.9422485
1.5932e-06,-66.0048157
1.59324e-06,-65.8963752
1.59328e-06,-66.0745693
1.59332e-06,-65.3316469
1.59336e-06,-65.6813393
1.5934e-06,-65.7674258
1.59344e-06,-65.5294817
1.59348e-06,-65.5466284
1.59352e-06,-65.7482651
1.59356e-06,-65.6921083
1.5936e-06,-65.6969181
1.59364e-06,-66.0326955
1.59368e-06,-66.3233444
1.59372e-06,-66.0790224
1.59376e-06,-65.8148796
1.5938e-06,-65.3793666
1.59384e-06,-66.0732553
1.59388e-06,-65.3033322
1.59392e-06,-65.7030051
1.59396e-06,-65.4209732
1.594e-06,-65.996771
1.59404e-06,-65.6944936
1.59408e-06,-65.720345
1.59412e-06,-65.9513902
1.59416e-06,-66.1472768
1.5942e-06,-66.1846249
1.59424e-06,-66.143175
1.59428e-06,-66.254972
1.59432e-06,-66.4501805
1.59436e-06,-65.992771
1.5944e-06,-66.2061457
1.59444e-06,-65.9736561
1.59448e-06,-65.7278635
1.59452e-06,-66.1772387
1.59456e-06,-66.0842306
1.5946e-06,-66.2299526
1.59464e-06,-65.7779578
1.59468e-06,-66.0698999
1.59472e-06,-65.8029967
1.59476e-06,-65.6161406
1.5948e-06,-65.757132
1.59484e-06,-66.2452034
1.59488e-06,-65.7178709
1.59492e-06,-66.0788358
1.59496e-06,-65.7833456
1.595e-06,-66.3525698
1.59504e-06,-65.8145966
1.59508e-06,-65.6386467
1.59512e-06,-65.6680368
1.59516e-06,-65.9029864
1.5952e-06,-65.8146216
1.59524e-06,-65.7880629
1.59528e-06,-65.7591324
1.59532e-06,-65.9499096
1.59536e-06,-66.1426485
1.5954e-06,-65.6771862
1.59544e-06,-65.5901989
1.59548e-06,-66.1974447
1.59552e-06,-65.7130034
1.59556e-06,-65.8552526
1.5956e-06,-65.9483105
1.59564e-06,-65.7703859
1.59568e-06,-66.0387576
1.59572e-06,-66.0810814
1.59576e-06,-65.8578097
1.5958e-06,-65.9793022
1.59584e-06,-66.3730563
1.59588e-06,-66.1448946
1.59592e-06,-66.5058116
1.59596e-06,-65.8242555
1.596e-06,-66.1668586
1.59604e-06,-65.9197974
1.59608e-06,-65.6617022
1.59612e-06,-65.6186952
1.59616e-06,-66.2831104
1.5962e-06,-65.6898737
1.59624e-06,-65.7236642
1.59628e-06,-65.9740202
1.59632e-06,-66.1608897
1.59636e-06,-65.9417567
1.5964e-06,-65.8410863
1.59644e-06,-65.6928214
1.59648e-06,-66.1264998
1.59652e-06,-65.9269346
1.59656e-06,-66.1940106
1.5966e-06,-65.5154087
1.59664e-06,-66.4552253
1.59668e-06,-66.0706749
1.59672e-06,-65.8629597
1.59676e-06,-65.8068399
1.5968e-06,-66.4026253
1.59684e-06,-66.1495991
1.59688e-06,-66.0497151
1.59692e-06,-66.3807566
1.59696e-06,-66.1789291
1.597e-06,-66.1337563
1.59704e-06,-66.200627
1.59708e-06,-65.8362244
1.59712e-06,-65.7873137
1.59716e-06,-66.2813369
1.5972e-06,-66.1639976
1.59724e-06,-65.7446614
1.59728e-06,-65.5828025
1.59732e-06,-66.0355688
1.59736e-06,-65.5591442
1.5974e-06,-66.1470969
1.59744e-06,-65.929495
1.59748e-06,-66.1020718
1.59752e-06,-65.7811645
1.59756e-06,-66.174822
1.5976e-06,-65.8678926
1.59764e-06,-66.1603183
1.59768e-06,-66.0559693
1.59772e-06,-66.3864998
1.59776e-06,-66.2411447
1.5978e-06,-66.2074546
1.59784e-06,-65.8493379
1.59788e-06,-66.047266
1.59792e-06,-66.500036
1.59796e-06,-66.1618965
1.598e-06,-66.5922421
1.59804e-06,-65.8885831
1.59808e-06,-66.013445
1.59812e-06,-66.195615
1.59816e-06,-66.2990037
1.5982e-06,-65.913931
1.59824e-06,-66.1725776
1.59828e-06,-65.7082009
1.59832e-06,-66.155467
1.59836e-06,-65.9218701
1.5984e-06,-66.1207055
1.59844e-06,-66.2433024
1.59848e-06,-66.3522809
1.59852e-06,-65.8972098
1.59856e-06,-66.0031007
1.5986e-06,-65.8360874
1.59864e-06,-66.1900183
1.59868e-06,-65.6194784
1.59872e-06,-66.0177202
1.59876e-06,-66.0603421
1.5988e-06,-66.4247733
1.59884e-06,-66.0416224
1.59888e-06,-65.8224149
1.59892e-06,-65.8761024
1.59896e-06,-65.9853079
1.599e-06,-65.7798776
1.59904e-06,-66.1029803
1.59908e-06,-65.611616
1.59912e-06,-66.2200223
1.59916e-06,-65.8786703
1.5992e-06,-65.9490159
1.59924e-06,-65.9660544
1.59928e-06,-66.3668656
1.59932e-06,-66.2524343
1.59936e-06,-65.9090044
1.5994e-06,-65.7045585
1.59944e-06,-65.6614824
1.59948e-06,-65.8939012
1.59952e-06,-65.6548047
1.59956e-06,-66.0029519
1.5996e-06,-65.9413327
1.59964e-06,-65.7292663
1.59968e-06,-66.1402378
1.59972e-06,-65.7090747
1.59976e-06,-66.4412091
1.5998e-06,-66.0860669
1.59984e-06,-65.8591053
1.59988e-06,-65.7862697
1.59992e-06,-66.4389352
1.59996e-06,-65.9069611
1.6e-06,-66.2250773
1.60004e-06,-65.4507024
1.60008e-06,-66.1027947
1.60012e-06,-66.0621089
1.60016e-06,-66.2245856
1.6002e-06,-66.1882185
1.60024e-06,-66.4506895
1.60028e-06,-66.1720614
1.60032e-06,-66.201105
1.60036e-06,-66.0408364
1.6004e-06,-66.3575172
1.60044e-06,-66.2892761
1.60048e-06,-66.1026621
1.60052e-06,-66.3891832
1.60056e-06,-66.4021851
1.6006e-06,-66.1320021
1.60064e-06,-66.6404416
1.60068e-06,-66.2638033
1.60072e-06,-66.2757664
1.60076e-06,-66.5043972
1.6008e-06,-66.2281097
1.60084e-06,-66.1522595
1.60088e-06,-66.0940324
1.60092e-06,-66.2811398
1.60096e-06,-66.09052
1.601e-06,-65.8908692
1.60104e-06,-66.0817968
1.60108e-06,-65.8747907
1.60112e-06,-65.7766566
1.60116e-06,-66.0530705
1.6012e-06,-66.1906702
1.60124e-06,-66.2369637
1.60128e-06,-65.8044336
1.60132e-06,-66.0405251
1.60136e-06,-66.0010642
1.6014e-06,-65.9964313
1.60144e-06,-66.1414998
1.60148e-06,-65.9918636
1.60152e-06,-66.5154527
1.60156e-06,-66.3620893
1.6016e-06,-66.4797872
1.60164e-06,-66.1938902
1.60168e-06,-66.0791329
1.60172e-06,-66.2863586
1.60176e-06,-65.9181663
1.6018e-06,-65.7764068
1.60184e-06,-66.0583315
1.60188e-06,-66.0750423
1.60192e-06,-66.5674737
1.60196e-06,-66.2725956
1.602e-06,-66.1456528
1.60204e-06,-65.6810091
1.60208e-06,-66.0262488
1.60212e-06,-66.2671481
1.60216e-06,-66.6659422
1.6022e-06,-66.1241606
1.60224e-06,-66.3221762
1.60228e-06,-66.0980783
1.60232e-06,-66.2511841
1.60236e-06,-65.5408377
1.6024e-06,-66.0073157
1.60244e-06,-65.9751065
1.60248e-06,-66.1316095
1.60252e-06,-65.5115639
1.60256e-06,-65.893849
1.6026e-06,-65.4593022
1.60264e-06,-66.3703766
1.60268e-06,-66.0374798
1.60272e-06,-65.8533064
1.60276e-06,-65.7592266
1.6028e-06,-66.1170274
1.60284e-06,-65.5518143
1.60288e-06,-65.6934784
1.60292e-06,-65.7430326
1.60296e-06,-66.074669
1.603e-06,-65.3771897
1.60304e-06,-65.650949
1.60308e-06,-65.5500226
1.60312e-06,-66.2336305
1.60316e-06,-65.9846586
1.6032e-06,-66.0566277
1.60324e-06,-65.7445265
1.60328e-06,-66.3217435
1.60332e-06,-66.3388678
1.60336e-06,-66.5217032
1.6034e-06,-66.0261407
1.60344e-06,-65.9456742
1.60348e-06,-65.8582057
1.60352e-06,-65.7487096
1.60356e-06,-65.9281244
1.6036e-06,-66.2982617
1.60364e-06,-66.0833167
1.60368e-06,-66.4068062
1.60372e-06,-66.1946241
1.60376e-06,-66.4667549
1.6038e-06,-66.1939845
1.60384e-06,-66.430896
1.60388e-06,-66.172695
1.60392e-06,-66.1129793
1.60396e-06,-66.0064371
1.604e-06,-66.0023238
1.60404e-06,-65.8864988
1.60408e-06,-66.3427049
1.60412e-06,-66.2027077
1.60416e-06,-66.0268563
1.6042e-06,-66.1866469
1.60424e-06,-65.9634761
1.60428e-06,-66.2264792
1.60432e-06,-65.6593791
1.60436e-06,-66.255947
1.6044e-06,-66.1971412
1.60444e-06,-65.8892244
1.60448e-06,-65.9442659
1.60452e-06,-66.0379017
1.60456e-06,-65.8398628
1.6046e-06,-66.038142
1.60464e-06,-65.6913857
1.60468e-06,-65.8926295
1.60472e-06,-65.699018
1.60476e-06,-66.1640542
1.6048e-06,-66.0241459
1.60484e-06,-66.2664534
1.60488e-06,-65.7204025
1.60492e-06,-65.6607434
1.60496e-06,-65.8094309
1.605e-06,-66.0851193
1.60504e-06,-65.6121093
1.60508e-06,-66.5111011
1.60512e-06,-65.8135656
1.60516e-06,-66.4222921
1.6052e-06,-66.1089087
1.60524e-06,-66.2859013
1.60528e-06,-66.150983
1.60532e-06,-65.8818671
1.60536e-06,-66.1580096
1.6054e-06,-66.3877134
1.60544e-06,-66.3359321
1.60548e-06,-66.3209382
1.60552e-06,-65.8489924
1.60556e-06,-66.1398847
1.6056e-06,-65.9016852
1.60564e-06,-65.8860816
1.60568e-06,-66.1233058
1.60572e-06,-66.1715302
1.60576e-06,-66.0214953
1.6058e-06,-66.2565134
1.60584e-06,-65.921173
1.60588e-06,-65.8729284
1.60592e-06,-66.021022
1.60596e-06,-65.9217341
1.606e-06,-66.0364387
1.60604e-06,-65.9731976
1.60608e-06,-65.8469255
1.60612e-06,-65.7349146
1.60616e-06,-65.6967325
1.6062e-06,-65.8625498
1.60624e-06,-66.0216122
1.60628e-06,-65.9778744
1.60632e-06,-66.1259257
1.60636e-06,-66.2973692
1.6064e-06,-65.964674
1.60644e-06,-66.1122482
1.60648e-06,-65.8919257
1.60652e-06,-66.2988807
1.60656e-06,-65.7015248
1.6066e-06,-65.7695711
1.60664e-06,-65.414145
1.60668e-06,-66.3994818
1.60672e-06,-65.9474685
1.60676e-06,-65.8936637
1.6068e-06,-66.1698337
1.60684e-06,-66.206825
1.60688e-06,-66.2935182
1.60692e-06,-65.8720138
1.60696e-06,-65.7930138
1.607e-06,-66.3347011
1.60704e-06,-66.3868412
1.60708e-06,-66.1491693
1.60712e-06,-65.9908647
1.60716e-06,-66.1841706
1.6072e-06,-66.0312427
1.60724e-06,-66.0600418
1.60728e-06,-66.0435202
1.60732e-06,-66.2406372
1.60736e-06,-65.8230518
1.6074e-06,-66.2855444
1.60744e-06,-65.9024634
1.60748e-06,-66.4621397
1.60752e-06,-65.6038446
1.60756e-06,-65.9373799
1.6076e-06,-66.1900843
1.60764e-06,-66.4134797
1.60768e-06,-65.8419681
1.60772e-06,-65.8903595
1.60776e-06,-65.8432495
1.6078e-06,-66.2688519
1.60784e-06,-66.218977
1.60788e-06,-66.6032202
1.60792e-06,-66.2242074
1.60796e-06,-66.5316801
1.608e-06,-66.1088092
1.60804e-06,-65.8873336
1.60808e-06,-65.8576965
1.60812e-06,-66.382563
1.60816e-06,-66.5405366
1.6082e-06,-66.7552119
1.60824e-06,-66.1699296
1.60828e-06,-66.9691928
1.60832e-06,-66.3951567
1.60836e-06,-65.8451585
1.6084e-06,-65.9719905
1.60844e-06,-66.0113478
1.60848e-06,-65.8357833
1.60852e-06,-66.3463692
1.60856e-06,-66.0068772
1.6086e-06,-66.2303867
1.60864e-06,-65.6336742
1.60868e-06,-66.051345
1.60872e-06,-65.6777567
1.60876e-06,-66.0392587
1.6088e-06,-66.2258864
1.60884e-06,-66.2092406
1.60888e-06,-66.5136237
1.60892e-06,-66.1051442
1.60896e-06,-66.0336578
1.609e-06,-65.8962181
1.60904e-06,-66.1735456
1.60908e-06,-66.5907032
1.60912e-06,-66.1381116
1.60916e-06,-66.1779932
1.6092e-06,-66.1374817
1.60924e-06,-66.5725405
1.60928e-06,-66.3928143
1.60932e-06,-66.3061594
1.60936e-06,-66.2702475
1.6094e-06,-66.6378264
1.60944e-06,-66.3137898
1.60948e-06,-66.5098109
1.60952e-06,-66.1083644
1.60956e-06,-66.3068445
1.6096e-06,-65.9566443
1.60964e-06,-66.0836954
1.60968e-06,-66.0925824
1.60972e-06,-66.0381663
1.60976e-06,-65.9136294
1.6098e-06,-66.0742065
1.60984e-06,-66.1766838
1.60988e-06,-66.0787796
1.60992e-06,-66.4254998
1.60996e-06,-66.2367943
1.61e-06,-66.2927678
1.61004e-06,-66.501982
1.61008e-06,-66.644229
1.61012e-06,-66.2030064
1.61016e-06,-66.0141764
1.6102e-06,-66.1306298
1.61024e-06,-65.7085923
1.61028e-06,-65.6641551
1.61032e-06,-66.0466572
1.61036e-06,-66.2618501
1.6104e-06,-65.7803319
1.61044e-06,-65.5654087
1.61048e-06,-66.2960267
1.61052e-06,-65.6859833
1.61056e-06,-66.4953558
1.6106e-06,-66.4386908
1.61064e-06,-66.2292122
1.61068e-06,-65.8148991
1.61072e-06,-65.9674252
1.61076e-06,-65.7815206
1.6108e-06,-65.852811
1.61084e-06,-66.2313925
1.61088e-06,-66.3048425
1.61092e-06,-66.0693524
1.61096e-06,-66.4022304
1.611e-06,-66.476929
1.61104e-06,-66.3011572
1.61108e-06,-66.0090187
1.61112e-06,-66.5531732
1.61116e-06,-66.0885782
1.6112e-06,-66.0777284
1.61124e-06,-66.2415079
1.61128e-06,-65.8534559
1.61132e-06,-66.4143898
1.61136e-06,-66.4528294
1.6114e-06,-66.4128587
1.61144e-06,-66.5683487
1.61148e-06,-66.566965
1.61152e-06,-66.7168916
1.61156e-06,-66.1969945
1.6116e-06,-66.5291589
1.61164e-06,-66.6229515
1.61168e-06,-65.6878104
1.61172e-06,-65.8762605
1.61176e-06,-65.9552512
1.6118e-06,-66.4835299
1.61184e-06,-65.9996173
1.61188e-06,-66.0677799
1.61192e-06,-66.0348423
1.61196e-06,-66.462786
1.612e-06,-65.8616111
1.61204e-06,-66.2649157
1.61208e-06,-65.7780032
1.61212e-06,-66.1080752
1.61216e-06,-66.0228122
1.6122e-06,-66.4056133
1.61224e-06,-66.1061202
1.61228e-06,-66.232907
1.61232e-06,-66.5294958
1.61236e-06,-65.9888039
1.6124e-06,-65.9155159
1.61244e-06,-66.163536
1.61248e-06,-65.7280071
1.61252e-06,-65.8598417
1.61256e-06,-66.1630126
1.6126e-06,-66.0581234
1.61264e-06,-65.9694191
1.61268e-06,-66.3482488
1.61272e-06,-65.6372561
1.61276e-06,-66.5906592
1.6128e-06,-65.8275101
1.61284e-06,-65.9758449
1.61288e-06,-65.9902087
1.61292e-06,-66.2134964
1.61296e-06,-66.1200033
1.613e-06,-66.4375307
1.61304e-06,-66.1278893
1.61308e-06,-65.755075
1.61312e-06,-66.0466208
1.61316e-06,-66.3221932
1.6132e-06,-66.1453836
1.61324e-06,-66.5522619
1.61328e-06,-65.9095822
1.61332e-06,-66.6754332
1.61336e-06,-66.4641184
1.6134e-06,-66.3838448
1.61344e-06,-66.321001
1.61348e-06,-65.8317628
1.61352e-06,-66.2071382
1.61356e-06,-66.1700842
1.6136e-06,-65.9593668
1.61364e-06,-66.1170569
1.61368e-06,-66.197594
1.61372e-06,-66.2416368
1.61376e-06,-66.3501774
1.6138e-06,-66.0464818
1.61384e-06,-66.534722
1.61388e-06,-66.2522791
1.61392e-06,-65.7209234
1.61396e-06,-65.6465728
1.614e-06,-65.8708788
1.61404e-06,-65.6083965
1.61408e-06,-65.6993805
1.61412e-06,-65.7670965
1.61416e-06,-66.0103555
1.6142e-06,-65.6332962
1.61424e-06,-66.1505881
1.61428e-06,-66.105634
1.61432e-06,-66.1536448
1.61436e-06,-65.8881952
1.6144e-06,-66.1391785
1.61444e-06,-66.1083545
1.61448e-06,-65.8216371
1.61452e-06,-65.5047535
1.61456e-06,-66.179381
1.6146e-06,-66.2219965
1.61464e-06,-66.4177812
1.61468e-06,-65.7957511
1.61472e-06,-65.7856554
1.61476e-06,-66.195573
1.6148e-06,-65.9904333
1.61484e-06,-66.3895845
1.61488e-06,-66.2697283
1.61492e-06,-66.507256
1.61496e-06,-66.1126877
1.615e-06,-65.7207444
1.61504e-06,-65.9525631
1.61508e-06,-66.5661032
1.61512e-06,-66.1987166
1.61516e-06,-66.3099128
1.6152e-06,-66.6766524
1.61524e-06,-66.7686526
1.61528e-06,-66.5683635
1.61532e-06,-66.3733579
1.61536e-06,-66.8433405
1.6154e-06,-66.2875499
1.61544e-06,-66.2012201
1.61548e-06,-65.9682184
1.61552e-06,-67.0830146
1.61556e-06,-66.2945357
1.6156e-06,-66.5796559
1.61564e-06,-66.3400252
1.61568e-06,-66.5687033
1.61572e-06,-66.1770327
1.61576e-06,-66.0037053
1.6158e-06,-66.3433249
1.61584e-06,-66.7310432
1.61588e-06,-66.370159
1.61592e-06,-65.7672597
1.61596e-06,-66.2967468
1.616e-06,-65.9678237
1.61604e-06,-65.908733
1.61608e-06,-65.8223844
1.61612e-06,-66.3306602
1.61616e-06,-66.2583774
1.6162e-06,-66.2061587
1.61624e-06,-66.3155417
1.61628e-06,-66.0093536
1.61632e-06,-65.8638975
1.61636e-06,-65.8782483
1.6164e-06,-66.155114
1.61644e-06,-66.4297922
1.61648e-06,-65.9185617
1.61652e-06,-66.3446133
1.61656e-06,-66.3755299
1.6166e-06,-66.7188722
1.61664e-06,-66.3562057
1.61668e-06,-66.4195006
1.61672e-06,-66.1880606
1.61676e-06,-66.3686189
1.6168e-06,-66.0975507
1.61684e-06,-65.8765981
1.61688e-06,-66.4048801
1.61692e-06,-66.5061038
1.61696e-06,-66.3540085
1.617e-06,-66.4051801
1.61704e-06,-66.3487737
1.61708e-06,-66.6368921
1.61712e-06,-66.34292
1.61716e-06,-66.2673579
1.6172e-06,-66.4483307
1.61724e-06,-65.7877108
1.61728e-06,-66.2373358
1.61732e-06,-66.5408686
1.61736e-06,-66.6773134
1.6174e-06,-66.2784218
1.61744e-06,-66.1360364
1.61748e-06,-66.1875529
1.61752e-06,-66.7503127
1.61756e-06,-65.9707492
1.6176e-06,-66.1782548
1.61764e-06,-66.0543009
1.61768e-06,-66.4321889
1.61772e-06,-66.173267
1.61776e-06,-66.448402
1.6178e-06,-66.416574
1.61784e-06,-66.7416573
1.61788e-06,-66.3535577
1.61792e-06,-66.3379314
1.61796e-06,-66.3676784
1.618e-06,-66.626536
1.61804e-06,-66.1049884
1.61808e-06,-65.9265042
1.61812e-06,-66.0441201
1.61816e-06,-65.5422977
1.6182e-06,-66.0210882
1.61824e-06,-66.090943
1.61828e-06,-66.4385302
1.61832e-06,-66.3487257
1.61836e-06,-66.1886166
1.6184e-06,-66.0529616
1.61844e-06,-66.7243961
1.61848e-06,-66.3983095
1.61852e-06,-65.9542827
1.61856e-06,-66.6874863
1.6186e-06,-66.6692373
1.61864e-06,-66.3817302
1.61868e-06,-66.047478
1.61872e-06,-65.9894653
1.61876e-06,-66.6726814
1.6188e-06,-66.2963708
1.61884e-06,-65.852194
1.61888e-06,-66.1096926
1.61892e-06,-66.1308724
1.61896e-06,-66.1302414
1.619e-06,-66.2900304
1.61904e-06,-66.3666037
1.61908e-06,-66.9121924
1.61912e-06,-65.8981699
1.61916e-06,-66.2200323
1.6192e-06,-66.127487
1.61924e-06,-66.2276294
1.61928e-06,-66.2276012
1.61932e-06,-66.1485135
1.61936e-06,-66.0873583
1.6194e-06,-66.2293343
1.61944e-06,-66.0919586
1.61948e-06,-66.1605732
1.61952e-06,-66.6895867
1.61956e-06,-66.3530945
1.6196e-06,-66.3567571
1.61964e-06,-66.3587003
1.61968e-06,-66.0936139
1.61972e-06,-66.3168111
1.61976e-06,-66.5982751
1.6198e-06,-66.5123367
1.61984e-06,-66.734949
1.61988e-06,-66.0180779
1.61992e-06,-66.061019
1.61996e-06,-66.1927654
1.62e-06,-66.554449
1.62004e-06,-66.4595041
1.62008e-06,-66.2793372
1.62012e-06,-66.4365216
1.62016e-06,-66.874698
1.6202e-06,-66.2792497
1.62024e-06,-65.9261031
1.62028e-06,-65.9516354
1.62032e-06,-66.9930368
1.62036e-06,-66.0773393
1.6204e-06,-65.9758563
