Wavelength [m],Power [dBm]
1.5452e-06,-64.5659884
1.54524e-06,-64.6229443
1.54528e-06,-64.5181248
1.54532e-06,-64.2925997
1.54536e-06,-64.5116049
1.5454e-06,-64.1771524
1.54544e-06,-64.5962907
1.54548e-06,-65.1013534
1.54552e-06,-64.8425734
1.54556e-06,-64.7392443
1.5456e-06,-64.8587499
1.54564e-06,-64.9184707
1.54568e-06,-64.4652725
1.54572e-06,-64.806483
1.54576e-06,-64.5187561
1.5458e-06,-64.603996
1.54584e-06,-64.8475014
1.54588e-06,-64.8361417
1.54592e-06,-64.5259702
1.54596e-06,-64.3631386
1.546e-06,-64.2297608
1.54604e-06,-64.0730492
1.54608e-06,-64.4092468
1.54612e-06,-64.1953375
1.54616e-06,-64.5879045
1.5462e-06,-64.1607451
1.54624e-06,-64.4349199
1.54628e-06,-64.1714864
1.54632e-06,-64.2292957
1.54636e-06,-64.3713575
1.5464e-06,-63.7224792
1.54644e-06,-64.1509716
1.54648e-06,-63.7535161
1.54652e-06,-63.8261759
1.54656e-06,-63.6300993
1.5466e-06,-63.9249427
1.54664e-06,-63.9114255
1.54668e-06,-63.8637278
1.54672e-06,-63.9623194
1.54676e-06,-63.4895775
1.5468e-06,-63.887585
1.54684e-06,-63.2702355
1.54688e-06,-63.6302798
1.54692e-06,-63.7478809
1.54696e-06,-63.9377489
1.547e-06,-63.419472
1.54704e-06,-63.4546396
1.54708e-06,-63.6474282
1.54712e-06,-63.4097452
1.54716e-06,-63.3704459
1.5472e-06,-63.171529
1.54724e-06,-63.3449788
1.54728e-06,-63.2059044
1.54732e-06,-63.1732712
1.54736e-06,-62.6635268
1.5474e-06,-63.143042
1.54744e-06,-63.0871533
1.54748e-06,-63.1374488
1.54752e-06,-62.9926047
1.54756e-06,-62.8391604
1.5476e-06,-62.8844708
1.54764e-06,-62.499526
1.54768e-06,-62.7480513
1.54772e-06,-62.9138062
1.54776e-06,-63.0917034
1.5478e-06,-62.8885434
1.54784e-06,-63.2431984
1.54788e-06,-62.857556
1.54792e-06,-63.0015057
1.54796e-06,-62.9461016
1.548e-06,-62.5466697
1.54804e-06,-62.9740658
1.54808e-06,-62.7383151
1.54812e-06,-62.5952647
1.54816e-06,-62.805756
1.5482e-06,-62.9041571
1.54824e-06,-62.6119537
1.54828e-06,-62.9068194
1.54832e-06,-62.9120628
1.54836e-06,-62.8807585
1.5484e-06,-62.8336714
1.54844e-06,-62.9859174
1.54848e-06,-63.2743154
1.54852e-06,-63.1643511
1.54856e-06,-63.1476941
1.5486e-06,-62.8910274
1.54864e-06,-63.1788175
1.54868e-06,-62.7124635
1.54872e-06,-63.123971
1.54876e-06,-62.7846692
1.5488e-06,-62.6853679
1.54884e-06,-62.3205526
1.54888e-06,-62.5873575
1.54892e-06,-62.6137561
1.54896e-06,-61.8514791
1.549e-06,-62.0317423
1.54904e-06,-61.7040151
1.54908e-06,-61.4485294
1.54912e-06,-61.0191933
1.54916e-06,-60.6490549
1.5492e-06,-59.4920036
1.54924e-06,-57.5158537
1.54928e-06,-56.444606
1.54932e-06,-54.4158931
1.54936e-06,-51.5976102
1.5494e-06,-44.161787
1.54944e-06,-37.4149033
1.54948e-06,-28.8229253
1.54952e-06,-23.9223162
1.54956e-06,-11.244978
1.5496e-06,-2.27071764
1.54964e-06,-1.71414618
1.54968e-06,-2.14008206
1.54972e-06,-12.5216938
1.54976e-06,-24.4154403
1.5498e-06,-31.3622248
1.54984e-06,-35.0721092
1.54988e-06,-39.2299762
1.54992e-06,-47.0644496
1.54996e-06,-55.9416658
1.55e-06,-58.2676868
1.55004e-06,-60.0067233
1.55008e-06,-60.7094428
1.55012e-06,-61.0179194
1.55016e-06,-61.7903619
1.5502e-06,-61.7888511
1.55024e-06,-62.3022303
1.55028e-06,-62.3302543
1.55032e-06,-62.6767058
1.55036e-06,-62.4717427
1.5504e-06,-62.6535011
1.55044e-06,-62.7188754
1.55048e-06,-62.591963
1.55052e-06,-63.0183401
1.55056e-06,-62.8737237
1.5506e-06,-62.9678738
1.55064e-06,-62.6657662
1.55068e-06,-62.8807399
1.55072e-06,-62.8641387
1.55076e-06,-62.7629438
1.5508e-06,-62.8371603
1.55084e-06,-63.121796
1.55088e-06,-63.156828
1.55092e-06,-62.727853
1.55096e-06,-62.9243964
1.551e-06,-62.6580907
1.55104e-06,-62.7263379
1.55108e-06,-62.8474602
1.55112e-06,-62.9951298
1.55116e-06,-62.7730767
1.5512e-06,-62.8396515
1.55124e-06,-62.8301588
1.55128e-06,-62.5805553
1.55132e-06,-62.6563197
1.55136e-06,-62.5133204
1.5514e-06,-62.9539066
1.55144e-06,-62.719292
1.55148e-06,-62.7373074
1.55152e-06,-62.3389651
1.55156e-06,-63.2381361
1.5516e-06,-62.6614399
1.55164e-06,-62.8612711
1.55168e-06,-63.0625617
1.55172e-06,-63.0195072
1.55176e-06,-63.4570318
1.5518e-06,-63.4600452
1.55184e-06,-63.1128823
1.55188e-06,-62.7405559
1.55192e-06,-63.1764004
1.55196e-06,-63.0240324
1.552e-06,-63.1085486
1.55204e-06,-63.2298873
1.55208e-06,-62.8658006
1.55212e-06,-62.9409935
1.55216e-06,-62.822016
1.5522e-06,-63.4281081
1.55224e-06,-63.0535633
1.55228e-06,-63.4769751
1.55232e-06,-63.2228603
1.55236e-06,-63.3185819
1.5524e-06,-63.6840017
1.55244e-06,-63.0669478
1.55248e-06,-63.2815529
1.55252e-06,-63.3041622
1.55256e-06,-63.610912
1.5526e-06,-63.265508
1.55264e-06,-63.2661826
1.55268e-06,-63.0931637
1.55272e-06,-63.4404218
1.55276e-06,-63.4691059
1.5528e-06,-62.9432473
1.55284e-06,-63.4787947
1.55288e-06,-63.3185076
1.55292e-06,-63.7100587
1.55296e-06,-63.5521205
1.553e-06,-63.6111093
1.55304e-06,-63.6426536
1.55308e-06,-63.6043324
1.55312e-06,-63.822996
1.55316e-06,-63.7305131
1.5532e-06,-63.9114905
1.55324e-06,-63.9533142
1.55328e-06,-63.9604481
1.55332e-06,-63.6344365
1.55336e-06,-63.8687194
1.5534e-06,-63.7413109
1.55344e-06,-63.6078337
1.55348e-06,-63.7637711
1.55352e-06,-63.9327425
1.55356e-06,-64.1169948
1.5536e-06,-64.1407392
1.55364e-06,-64.3724706
1.55368e-06,-63.9274452
1.55372e-06,-63.9699364
1.55376e-06,-63.8640432
1.5538e-06,-64.0996401
1.55384e-06,-63.9869512
1.55388e-06,-63.8873499
1.55392e-06,-63.9180291
1.55396e-06,-63.9913664
1.554e-06,-64.3486041
1.55404e-06,-64.0412033
1.55408e-06,-64.1817437
1.55412e-06,-64.003052
1.55416e-06,-64.1204228
1.5542e-06,-64.250182
1.55424e-06,-63.8350341
1.55428e-06,-64.0328421
1.55432e-06,-64.2118297
1.55436e-06,-64.2306918
1.5544e-06,-63.9415104
1.55444e-06,-64.2040344
1.55448e-06,-64.0308595
1.55452e-06,-63.9711089
1.55456e-06,-63.8249706
1.5546e-06,-63.9672515
1.55464e-06,-64.170684
1.55468e-06,-64.0097194
1.55472e-06,-64.4205781
1.55476e-06,-64.1893158
1.5548e-06,-64.4864191
1.55484e-06,-64.4179844
1.55488e-06,-64.286383
1.55492e-06,-64.7391594
1.55496e-06,-64.5867063
1.555e-06,-64.4918792
1.55504e-06,-64.2748525
1.55508e-06,-64.2616282
1.55512e-06,-64.3538683
1.55516e-06,-64.7377826
1.5552e-06,-64.6712225
1.55524e-06,-64.1034294
1.55528e-06,-64.139545
1.55532e-06,-64.1294236
1.55536e-06,-64.1677251
1.5554e-06,-64.0441338
1.55544e-06,-64.113002
1.55548e-06,-64.314973
1.55552e-06,-64.2566718
1.55556e-06,-63.9023271
1.5556e-06,-64.1258523
1.55564e-06,-64.3436873
1.55568e-06,-64.5525569
1.55572e-06,-64.3818123
1.55576e-06,-63.8890174
1.5558e-06,-64.1876045
1.55584e-06,-64.0776954
1.55588e-06,-64.0194565
1.55592e-06,-63.8948307
1.55596e-06,-64.3127861
1.556e-06,-64.2929259
1.55604e-06,-63.9208259
1.55608e-06,-64.0098442
1.55612e-06,-63.490417
1.55616e-06,-63.8809571
1.5562e-06,-63.7630107
1.55624e-06,-64.1028987
1.55628e-06,-64.2989489
1.55632e-06,-64.2401375
1.55636e-06,-64.3138204
1.5564e-06,-64.3062939
1.55644e-06,-64.1869555
1.55648e-06,-64.5833212
1.55652e-06,-64.8182955
1.55656e-06,-64.0127736
1.5566e-06,-63.8841091
1.55664e-06,-64.2389246
1.55668e-06,-64.4305801
1.55672e-06,-64.5061302
1.55676e-06,-64.0918414
1.5568e-06,-64.1590323
1.55684e-06,-64.3455006
1.55688e-06,-64.6797317
1.55692e-06,-64.1423516
1.55696e-06,-64.3807625
1.557e-06,-64.6437216
1.55704e-06,-64.3371121
1.55708e-06,-64.2010943
1.55712e-06,-64.738589
1.55716e-06,-64.4260674
1.5572e-06,-64.5422051
1.55724e-06,-64.470295
1.55728e-06,-64.5928084
1.55732e-06,-64.5625302
1.55736e-06,-64.1729379
1.5574e-06,-64.1332942
1.55744e-06,-64.1396709
1.55748e-06,-63.9040626
1.55752e-06,-64.0810492
1.55756e-06,-64.350161
1.5576e-06,-64.3898613
1.55764e-06,-64.0502511
1.55768e-06,-64.4531408
1.55772e-06,-64.3383245
1.55776e-06,-64.3159152
1.5578e-06,-64.184014
1.55784e-06,-64.0612991
1.55788e-06,-64.393393
1.55792e-06,-64.3761458
1.55796e-06,-64.3828763
1.558e-06,-64.5197403
1.55804e-06,-64.6322882
1.55808e-06,-64.090807
1.55812e-06,-64.1664165
1.55816e-06,-64.0670466
1.5582e-06,-64.017082
1.55824e-06,-64.0340181
1.55828e-06,-63.8131141
1.55832e-06,-64.0315181
1.55836e-06,-64.0272507
1.5584e-06,-64.2422885
1.55844e-06,-63.8600892
1.55848e-06,-64.1646352
1.55852e-06,-64.0814798
1.55856e-06,-64.1088881
1.5586e-06,-64.1081453
1.55864e-06,-64.4261607
1.55868e-06,-64.7857287
1.55872e-06,-64.7035575
1.55876e-06,-64.942888
1.5588e-06,-64.3338807
1.55884e-06,-64.4997859
1.55888e-06,-64.1476133
1.55892e-06,-64.6521282
1.55896e-06,-64.4813153
1.559e-06,-64.2903928
1.55904e-06,-64.2302013
1.55908e-06,-64.1892704
1.55912e-06,-64.2315623
1.55916e-06,-64.0299463
1.5592e-06,-63.8606178
1.55924e-06,-63.7040449
1.55928e-06,-64.0874151
1.55932e-06,-63.8342603
1.55936e-06,-63.9693716
1.5594e-06,-64.1320323
1.55944e-06,-64.3513922
1.55948e-06,-64.3830285
1.55952e-06,-64.2373099
1.55956e-06,-64.2947782
1.5596e-06,-63.9491316
1.55964e-06,-64.7476961
1.55968e-06,-64.0879676
1.55972e-06,-64.4140047
1.55976e-06,-64.4110246
1.5598e-06,-64.5915682
1.55984e-06,-64.5841788
1.55988e-06,-64.0708187
1.55992e-06,-64.2495556
1.55996e-06,-64.1962829
1.56e-06,-64.5991206
1.56004e-06,-64.3797228
1.56008e-06,-64.5329497
1.56012e-06,-64.5505232
1.56016e-06,-64.7488213
1.5602e-06,-64.5267495
1.56024e-06,-64.8037048
1.56028e-06,-65.0392717
1.56032e-06,-64.5372618
1.56036e-06,-64.8665298
1.5604e-06,-64.6400043
1.56044e-06,-64.6817895
1.56048e-06,-64.5832966
1.56052e-06,-64.4549834
1.56056e-06,-64.0309691
1.5606e-06,-64.3652443
1.56064e-06,-64.3230145
1.56068e-06,-64.7273911
1.56072e-06,-64.5229216
1.56076e-06,-64.3581461
1.5608e-06,-64.4525607
1.56084e-06,-64.3398574
1.56088e-06,-64.6502651
1.56092e-06,-64.5556528
1.56096e-06,-64.8633489
1.561e-06,-64.4282517
1.56104e-06,-64.9473612
1.56108e-06,-64.4225404
1.56112e-06,-64.5827407
1.56116e-06,-64.6619771
1.5612e-06,-64.9579834
1.56124e-06,-64.5148722
1.56128e-06,-65.0017032
1.56132e-06,-64.437579
1.56136e-06,-64.6219288
1.5614e-06,-64.9440585
1.56144e-06,-64.6075528
1.56148e-06,-64.8999899
1.56152e-06,-65.0490293
1.56156e-06,-64.9712098
1.5616e-06,-64.5752462
1.56164e-06,-64.751468
1.56168e-06,-64.5421374
1.56172e-06,-64.6327486
1.56176e-06,-64.7542055
1.5618e-06,-64.8155461
1.56184e-06,-64.6738024
1.56188e-06,-65.1585026
1.56192e-06,-64.8136962
1.56196e-06,-64.8556151
1.562e-06,-65.1693446
1.56204e-06,-65.4284003
1.56208e-06,-65.2661508
1.56212e-06,-65.0532977
1.56216e-06,-64.7788873
1.5622e-06,-64.5796959
1.56224e-06,-65.0026558
1.56228e-06,-64.9767483
1.56232e-06,-65.2341559
1.56236e-06,-64.9959948
1.5624e-06,-65.4736629
1.56244e-06,-65.0201745
1.56248e-06,-65.4956807
1.56252e-06,-65.1900836
1.56256e-06,-65.4489351
1.5626e-06,-65.6457772
1.56264e-06,-65.4407798
1.56268e-06,-65.2897778
1.56272e-06,-64.978302
1.56276e-06,-65.1326621
1.5628e-06,-64.9268824
1.56284e-06,-65.0462273
1.56288e-06,-65.3395656
1.56292e-06,-65.2688299
1.56296e-06,-64.7569501
1.563e-06,-64.7644792
1.56304e-06,-64.8763896
1.56308e-06,-65.0916472
1.56312e-06,-65.0723931
1.56316e-06,-65.1007548
1.5632e-06,-65.1018461
1.56324e-06,-65.0205524
1.56328e-06,-65.2157301
1.56332e-06,-64.6905721
1.56336e-06,-65.2883066
1.5634e-06,-65.0595014
1.56344e-06,-65.3922899
1.56348e-06,-65.0273473
1.56352e-06,-65.1700718
1.56356e-06,-64.7095891
1.5636e-06,-65.215148
1.56364e-06,-64.823265
1.56368e-06,-64.9924815
1.56372e-06,-64.9331921
1.56376e-06,-64.9979881
1.5638e-06,-65.1822982
1.56384e-06,-64.8476354
1.56388e-06,-64.9578037
1.56392e-06,-64.8151912
1.56396e-06,-65.3891957
1.564e-06,-65.3441268
1.56404e-06,-65.270604
1.56408e-06,-65.1945907
1.56412e-06,-65.3083101
1.56416e-06,-65.229727
1.5642e-06,-65.2009201
1.56424e-06,-65.285765
1.56428e-06,-65.1851279
1.56432e-06,-65.2618341
1.56436e-06,-65.1865374
1.5644e-06,-65.2311629
1.56444e-06,-64.8269917
1.56448e-06,-64.9033113
1.56452e-06,-64.9780443
1.56456e-06,-65.1758839
1.5646e-06,-64.7430549
1.56464e-06,-65.4590182
1.56468e-06,-64.8576579
1.56472e-06,-65.2071518
1.56476e-06,-65.0860283
1.5648e-06,-65.2402996
1.56484e-06,-65.4486389
1.56488e-06,-65.0831296
1.56492e-06,-65.0698315
1.56496e-06,-65.0219403
1.565e-06,-65.5322129
1.56504e-06,-64.7079305
1.56508e-06,-65.0944634
1.56512e-06,-64.8805877
1.56516e-06,-65.5390433
1.5652e-06,-64.7364992
1.56524e-06,-64.9101957
1.56528e-06,-64.7989793
1.56532e-06,-64.8433484
1.56536e-06,-65.2654831
1.5654e-06,-65.115758
1.56544e-06,-65.2135056
1.56548e-06,-65.2431291
1.56552e-06,-65.6262157
1.56556e-06,-65.4124135
1.5656e-06,-65.5674674
1.56564e-06,-65.584048
1.56568e-06,-65.4957342
1.56572e-06,-65.1735883
1.56576e-06,-65.4808955
1.5658e-06,-64.9347643
1.56584e-06,-65.099941
1.56588e-06,-65.1670663
1.56592e-06,-64.7740343
1.56596e-06,-64.8429481
1.566e-06,-64.4693578
1.56604e-06,-64.9930953
1.56608e-06,-64.8535224
1.56612e-06,-64.8726218
1.56616e-06,-65.0003569
1.5662e-06,-65.4904853
1.56624e-06,-65.3692164
1.56628e-06,-65.5384544
1.56632e-06,-65.3825712
1.56636e-06,-65.6278555
1.5664e-06,-65.4681247
1.56644e-06,-65.6191188
1.56648e-06,-65.2935145
1.56652e-06,-65.427927
1.56656e-06,-65.7223672
1.5666e-06,-64.9294135
1.56664e-06,-65.2971358
1.56668e-06,-65.1217613
1.56672e-06,-64.9189397
1.56676e-06,-65.6723132
1.5668e-06,-64.870745
1.56684e-06,-64.920993
1.56688e-06,-65.2537344
1.56692e-06,-65.6297332
1.56696e-06,-65.1775368
1.567e-06,-65.0704395
1.56704e-06,-65.2825513
1.56708e-06,-65.7726481
1.56712e-06,-65.4326467
1.56716e-06,-65.4816771
1.5672e-06,-65.4890288
1.56724e-06,-65.5984122
1.56728e-06,-65.1183771
1.56732e-06,-65.1113255
1.56736e-06,-65.0013491
1.5674e-06,-64.911983
1.56744e-06,-65.4655735
1.56748e-06,-65.0794442
1.56752e-06,-64.9229716
1.56756e-06,-65.1432996
1.5676e-06,-65.0361485
1.56764e-06,-65.0225844
1.56768e-06,-65.3292793
1.56772e-06,-64.9629459
1.56776e-06,-65.1388047
1.5678e-06,-65.9403483
1.56784e-06,-65.4495086
1.56788e-06,-65.42306
1.56792e-06,-65.8693523
1.56796e-06,-65.8108681
1.568e-06,-65.5938685
1.56804e-06,-65.3311046
1.56808e-06,-65.2166858
1.56812e-06,-65.150623
1.56816e-06,-65.6786394
1.5682e-06,-65.0890614
1.56824e-06,-64.9709117
1.56828e-06,-64.9664096
1.56832e-06,-65.3647039
1.56836e-06,-64.8333091
1.5684e-06,-64.8937432
1.56844e-06,-65.2005939
1.56848e-06,-65.4716832
1.56852e-06,-65.4638959
1.56856e-06,-65.3804166
1.5686e-06,-65.4100383
1.56864e-06,-65.296989
1.56868e-06,-65.3488819
1.56872e-06,-65.3085629
1.56876e-06,-64.905993
1.5688e-06,-65.2020372
1.56884e-06,-65.5277544
1.56888e-06,-65.2299798
1.56892e-06,-65.289291
1.56896e-06,-65.0698213
1.569e-06,-64.9861506
1.56904e-06,-65.2281347
1.56908e-06,-65.0283886
1.56912e-06,-64.8637836
1.56916e-06,-65.1716359
1.5692e-06,-65.3455778
1.56924e-06,-65.134755
1.56928e-06,-65.1898211
1.56932e-06,-65.6258387
1.56936e-06,-65.4571203
1.5694e-06,-65.2184066
1.56944e-06,-65.5989225
1.56948e-06,-65.5365149
1.56952e-06,-65.4031965
1.56956e-06,-65.3299513
1.5696e-06,-65.0857389
1.56964e-06,-65.2053627
1.56968e-06,-64.9256696
1.56972e-06,-65.5043001
1.56976e-06,-65.1619717
1.5698e-06,-64.898295
1.56984e-06,-65.1885864
1.56988e-06,-65.3698113
1.56992e-06,-65.7165905
1.56996e-06,-65.1861902
1.57e-06,-65.5835552
1.57004e-06,-65.1345913
1.57008e-06,-65.7680799
1.57012e-06,-65.3699201
1.57016e-06,-65.5605985
1.5702e-06,-65.3515825
1.57024e-06,-65.3753019
1.57028e-06,-65.5811288
1.57032e-06,-65.4063294
1.57036e-06,-65.213478
1.5704e-06,-65.2323989
1.57044e-06,-65.3648119
1.57048e-06,-65.1062566
1.57052e-06,-64.8614181
1.57056e-06,-65.0179311
1.5706e-06,-65.017428
1.57064e-06,-65.0127188
1.57068e-06,-65.1861473
1.57072e-06,-65.064909
1.57076e-06,-65.3422513
1.5708e-06,-65.4594424
1.57084e-06,-65.2617836
1.57088e-06,-65.1649777
1.57092e-06,-65.304733
1.57096e-06,-65.6842978
1.571e-06,-65.2205614
1.57104e-06,-65.1709334
1.57108e-06,-65.0151963
1.57112e-06,-65.3217646
1.57116e-06,-64.922903
1.5712e-06,-65.045106
1.57124e-06,-64.9388422
1.57128e-06,-65.0486574
1.57132e-06,-65.1879432
1.57136e-06,-64.8030022
1.5714e-06,-64.8080388
1.57144e-06,-65.0913827
1.57148e-06,-65.4159068
1.57152e-06,-65.0042009
1.57156e-06,-65.2895441
1.5716e-06,-65.2374311
1.57164e-06,-65.7225404
1.57168e-06,-64.9731966
1.57172e-06,-65.4706658
1.57176e-06,-65.2799535
1.5718e-06,-65.1262609
1.57184e-06,-65.0812129
1.57188e-06,-64.9342771
1.57192e-06,-65.1764797
1.57196e-06,-64.9279632
1.572e-06,-64.941087
1.57204e-06,-65.0622529
1.57208e-06,-64.9210933
1.57212e-06,-65.0150304
1.57216e-06,-65.6112576
1.5722e-06,-64.9539173
1.57224e-06,-65.1955886
1.57228e-06,-65.1504357
1.57232e-06,-65.390238
1.57236e-06,-65.3353881
1.5724e-06,-65.509947
1.57244e-06,-65.3686408
1.57248e-06,-65.5146622
1.57252e-06,-65.4746968
1.57256e-06,-65.4172403
1.5726e-06,-65.2640175
1.57264e-06,-65.2701068
1.57268e-06,-65.5383888
1.57272e-06,-65.1139203
1.57276e-06,-64.9617262
1.5728e-06,-64.8309249
1.57284e-06,-65.3423099
1.57288e-06,-65.1063762
1.57292e-06,-65.273537
1.57296e-06,-65.1917926
1.573e-06,-65.3612524
1.57304e-06,-65.5485105
1.57308e-06,-65.3651153
1.57312e-06,-65.4572624
1.57316e-06,-65.1076014
1.5732e-06,-65.4007832
1.57324e-06,-65.2729879
1.57328e-06,-65.2277988
1.57332e-06,-65.1477216
1.57336e-06,-65.2768009
1.5734e-06,-65.2139227
1.57344e-06,-65.0599461
1.57348e-06,-65.1308472
1.57352e-06,-65.1881262
1.57356e-06,-65.4799597
1.5736e-06,-65.2050129
1.57364e-06,-65.2628814
1.57368e-06,-65.1357241
1.57372e-06,-65.5361655
1.57376e-06,-64.9318936
1.5738e-06,-65.2780467
1.57384e-06,-65.1176034
1.57388e-06,-65.3676332
1.57392e-06,-65.0211798
1.57396e-06,-65.2131274
1.574e-06,-65.2473783
1.57404e-06,-65.3271316
1.57408e-06,-64.8341474
1.57412e-06,-65.0857195
1.57416e-06,-64.9968912
1.5742e-06,-64.9792632
1.57424e-06,-65.1663384
1.57428e-06,-64.9940475
1.57432e-06,-65.1223207
1.57436e-06,-65.0947379
1.5744e-06,-65.3279518
1.57444e-06,-65.1294951
1.57448e-06,-64.9717695
1.57452e-06,-65.3965056
1.57456e-06,-65.8314521
1.5746e-06,-65.6435811
1.57464e-06,-65.5046815
1.57468e-06,-65.4600623
1.57472e-06,-65.671677
1.57476e-06,-65.1514399
1.5748e-06,-65.399557
1.57484e-06,-65.2178855
1.57488e-06,-65.1676715
1.57492e-06,-65.2908567
1.57496e-06,-65.2750633
1.575e-06,-64.8254441
1.57504e-06,-65.4647699
1.57508e-06,-65.3567522
1.57512e-06,-64.9853605
1.57516e-06,-65.4203441
1.5752e-06,-65.2254773
1.57524e-06,-65.448948
1.57528e-06,-65.3964922
1.57532e-06,-65.0416768
1.57536e-06,-65.3311337
1.5754e-06,-65.4865681
1.57544e-06,-65.0577849
1.57548e-06,-65.0963856
1.57552e-06,-65.2874972
1.57556e-06,-65.4251408
1.5756e-06,-65.2322976
1.57564e-06,-65.0948701
1.57568e-06,-65.0263708
1.57572e-06,-65.1768631
1.57576e-06,-65.1751047
1.5758e-06,-65.0008496
1.57584e-06,-64.9636967
1.57588e-06,-65.1331355
1.57592e-06,-65.135573
1.57596e-06,-65.1061791
1.576e-06,-65.2529315
1.57604e-06,-65.1306265
1.57608e-06,-65.6108068
1.57612e-06,-65.2323391
1.57616e-06,-65.3607279
1.5762e-06,-65.4162321
1.57624e-06,-65.5451238
1.57628e-06,-65.6380625
1.57632e-06,-64.9029365
1.57636e-06,-65.342768
1.5764e-06,-65.6364989
1.57644e-06,-64.9706383
1.57648e-06,-64.878071
1.57652e-06,-65.3270648
1.57656e-06,-65.570644
1.5766e-06,-65.3455574
1.57664e-06,-65.2339219
1.57668e-06,-65.2885837
1.57672e-06,-65.4746421
1.57676e-06,-65.2462108
1.5768e-06,-65.0294477
1.57684e-06,-65.2951531
1.57688e-06,-65.1221241
1.57692e-06,-65.5286587
1.57696e-06,-65.2073002
1.577e-06,-64.7264707
1.57704e-06,-64.8270189
1.57708e-06,-65.1116624
1.57712e-06,-65.1324183
1.57716e-06,-65.1022219
1.5772e-06,-65.1510593
1.57724e-06,-65.6443643
1.57728e-06,-65.1578898
1.57732e-06,-65.279217
1.57736e-06,-65.003405
1.5774e-06,-65.6195463
1.57744e-06,-65.2963857
1.57748e-06,-65.3856055
1.57752e-06,-65.3164099
1.57756e-06,-65.48442
1.5776e-06,-65.9515224
1.57764e-06,-65.5492517
1.57768e-06,-65.5799184
1.57772e-06,-65.5009081
1.57776e-06,-65.6208867
1.5778e-06,-65.2791051
1.57784e-06,-64.9809565
1.57788e-06,-65.0272506
1.57792e-06,-65.365735
1.57796e-06,-65.4161041
1.578e-06,-65.0785573
1.57804e-06,-65.1259179
1.57808e-06,-65.3900593
1.57812e-06,-65.4463846
1.57816e-06,-65.1187428
1.5782e-06,-65.4771046
1.57824e-06,-65.3626892
1.57828e-06,-65.021758
1.57832e-06,-64.6508958
1.57836e-06,-65.1369417
1.5784e-06,-65.1187023
1.57844e-06,-65.1019669
1.57848e-06,-65.1384625
1.57852e-06,-64.8836915
1.57856e-06,-65.3069656
1.5786e-06,-65.3490188
1.57864e-06,-64.9586672
1.57868e-06,-65.0123047
1.57872e-06,-65.1967374
1.57876e-06,-64.9095133
1.5788e-06,-65.000929
1.57884e-06,-64.8800948
1.57888e-06,-64.7668163
1.57892e-06,-65.2490918
1.57896e-06,-65.1991647
1.579e-06,-65.0561518
1.57904e-06,-65.4435616
1.57908e-06,-65.4676267
1.57912e-06,-65.0240712
1.57916e-06,-65.3239602
1.5792e-06,-65.0595126
1.57924e-06,-65.32912
1.57928e-06,-65.2908862
1.57932e-06,-65.0411769
1.57936e-06,-65.0380727
1.5794e-06,-65.2805764
1.57944e-06,-65.4360435
1.57948e-06,-65.0398276
1.57952e-06,-64.9095267
1.57956e-06,-64.9745451
1.5796e-06,-65.6399647
1.57964e-06,-65.2392253
1.57968e-06,-64.9946204
1.57972e-06,-65.2341621
1.57976e-06,-65.487822
1.5798e-06,-65.151778
1.57984e-06,-64.9710274
1.57988e-06,-64.751708
1.57992e-06,-65.1353194
1.57996e-06,-65.1467978
1.58e-06,-64.7403823
1.58004e-06,-65.1406784
1.58008e-06,-64.6565495
1.58012e-06,-65.1910021
1.58016e-06,-64.7615274
1.5802e-06,-64.7794321
1.58024e-06,-64.6961076
1.58028e-06,-65.0709507
1.58032e-06,-64.7705319
1.58036e-06,-65.0813758
1.5804e-06,-65.4119631
1.58044e-06,-65.3789987
1.58048e-06,-65.2825282
1.58052e-06,-65.3085677
1.58056e-06,-65.2672262
1.5806e-06,-65.3630494
1.58064e-06,-65.31255
1.58068e-06,-65.0349694
1.58072e-06,-65.3473631
1.58076e-06,-64.8632266
1.5808e-06,-65.6385341
1.58084e-06,-64.9111789
1.58088e-06,-65.0553488
1.58092e-06,-64.9920716
1.58096e-06,-65.2648551
1.581e-06,-65.2154931
1.58104e-06,-65.2426415
1.58108e-06,-64.9857447
1.58112e-06,-65.3018139
1.58116e-06,-65.4835306
1.5812e-06,-65.207578
1.58124e-06,-65.3394753
1.58128e-06,-65.202219
1.58132e-06,-65.4417887
1.58136e-06,-65.1633876
1.5814e-06,-65.1968737
1.58144e-06,-65.0808353
1.58148e-06,-65.217005
1.58152e-06,-64.9910473
1.58156e-06,-64.8874502
1.5816e-06,-65.0328626
1.58164e-06,-65.5961735
1.58168e-06,-65.1971471
1.58172e-06,-64.995055
1.58176e-06,-64.9943753
1.5818e-06,-65.1361323
1.58184e-06,-64.7809237
1.58188e-06,-65.0784705
1.58192e-06,-64.987455
1.58196e-06,-65.0801768
1.582e-06,-65.5189522
1.58204e-06,-65.1841915
1.58208e-06,-65.1011025
1.58212e-06,-65.2765268
1.58216e-06,-65.8994769
1.5822e-06,-65.0393527
1.58224e-06,-65.1625461
1.58228e-06,-65.1867867
1.58232e-06,-65.699118
1.58236e-06,-65.0438018
1.5824e-06,-65.2715644
1.58244e-06,-65.2991924
1.58248e-06,-65.3607316
1.58252e-06,-65.1757373
1.58256e-06,-64.9960055
1.5826e-06,-65.2162912
1.58264e-06,-65.4736099
1.58268e-06,-65.5594867
1.58272e-06,-65.3023573
1.58276e-06,-65.4206959
1.5828e-06,-64.925804
