Wavelength [m],Power [dBm]
1.5452e-06,-63.7719613
1.54524e-06,-64.309733
1.54528e-06,-64.2731875
1.54532e-06,-63.9277985
1.54536e-06,-63.9149027
1.5454e-06,-64.0431426
1.54544e-06,-64.1518249
1.54548e-06,-64.405733
1.54552e-06,-64.2871941
1.54556e-06,-64.1574027
1.5456e-06,-64.6972362
1.54564e-06,-64.4164995
1.54568e-06,-63.8792424
1.54572e-06,-64.2039065
1.54576e-06,-63.8598989
1.5458e-06,-64.5735401
1.54584e-06,-64.074769
1.54588e-06,-64.4527643
1.54592e-06,-64.4157304
1.54596e-06,-64.498765
1.546e-06,-64.3360393
1.54604e-06,-64.3574107
1.54608e-06,-64.1380933
1.54612e-06,-64.5315432
1.54616e-06,-64.3082222
1.5462e-06,-63.7102444
1.54624e-06,-63.9601922
1.54628e-06,-63.3766168
1.54632e-06,-63.6852173
1.54636e-06,-63.7574617
1.5464e-06,-63.4736969
1.54644e-06,-63.3313121
1.54648e-06,-63.5135381
1.54652e-06,-63.2749329
1.54656e-06,-63.6099855
1.5466e-06,-63.7370082
1.54664e-06,-63.4503113
1.54668e-06,-63.8498681
1.54672e-06,-64.1012164
1.54676e-06,-63.6942079
1.5468e-06,-63.3877567
1.54684e-06,-63.6175393
1.54688e-06,-63.454903
1.54692e-06,-63.5408833
1.54696e-06,-63.6314496
1.547e-06,-63.2989654
1.54704e-06,-63.546975
1.54708e-06,-62.9997323
1.54712e-06,-63.1938775
1.54716e-06,-62.6759024
1.5472e-06,-63.1277631
1.54724e-06,-62.7748695
1.54728e-06,-63.049734
1.54732e-06,-62.765072
1.54736e-06,-62.710436
1.5474e-06,-63.2411647
1.54744e-06,-63.0336325
1.54748e-06,-63.11977
1.54752e-06,-62.7726425
1.54756e-06,-63.0722059
1.5476e-06,-62.8906237
1.54764e-06,-63.0904229
1.54768e-06,-62.850617
1.54772e-06,-63.0008729
1.54776e-06,-62.7592423
1.5478e-06,-62.9015163
1.54784e-06,-62.9033255
1.54788e-06,-62.5993793
1.54792e-06,-62.9721887
1.54796e-06,-62.7612772
1.548e-06,-62.8351943
1.54804e-06,-62.5276243
1.54808e-06,-62.7569545
1.54812e-06,-62.5952075
1.54816e-06,-63.0890479
1.5482e-06,-62.6931368
1.54824e-06,-62.6565268
1.54828e-06,-63.3036451
1.54832e-06,-63.0677351
1.54836e-06,-63.359718
1.5484e-06,-62.9013597
1.54844e-06,-63.4849997
1.54848e-06,-63.0492421
1.54852e-06,-63.2722065
1.54856e-06,-63.06064
1.5486e-06,-62.9377611
1.54864e-06,-62.9332916
1.54868e-06,-62.834604
1.54872e-06,-62.8629549
1.54876e-06,-62.4316797
1.5488e-06,-62.5199611
1.54884e-06,-62.3852893
1.54888e-06,-62.7855806
1.54892e-06,-62.5565561
1.54896e-06,-62.5860326
1.549e-06,-62.5724647
1.54904e-06,-62.3001322
1.54908e-06,-61.8551082
1.54912e-06,-61.5281768
1.54916e-06,-60.887612
1.5492e-06,-59.7388696
1.54924e-06,-58.0142328
1.54928e-06,-56.1288386
1.54932e-06,-54.6980332
1.54936e-06,-51.2478894
1.5494e-06,-44.7461238
1.54944e-06,-36.6768552
1.54948e-06,-28.94287
1.54952e-06,-23.4472994
1.54956e-06,-11.4060292
1.5496e-06,-2.10772606
1.54964e-06,-1.18680143
1.54968e-06,-2.37179253
1.54972e-06,-11.8576846
1.54976e-06,-24.6441842
1.5498e-06,-30.8440748
1.54984e-06,-35.1308419
1.54988e-06,-39.464515
1.54992e-06,-47.2547563
1.54996e-06,-56.1824711
1.55e-06,-58.1919332
1.55004e-06,-60.2064818
1.55008e-06,-60.554004
1.55012e-06,-61.2110823
1.55016e-06,-61.4423527
1.5502e-06,-61.8681796
1.55024e-06,-62.0927995
1.55028e-06,-62.1223148
1.55032e-06,-62.6687981
1.55036e-06,-62.533206
1.5504e-06,-62.5512411
1.55044e-06,-62.8041394
1.55048e-06,-62.8830922
1.55052e-06,-62.900229
1.55056e-06,-63.4746384
1.5506e-06,-63.237726
1.55064e-06,-63.2660485
1.55068e-06,-62.8667374
1.55072e-06,-63.2264868
1.55076e-06,-63.0687017
1.5508e-06,-63.1469206
1.55084e-06,-63.1901866
1.55088e-06,-62.8942313
1.55092e-06,-63.0065866
1.55096e-06,-63.0397689
1.551e-06,-62.9055758
1.55104e-06,-62.878646
1.55108e-06,-63.0473379
1.55112e-06,-62.9751834
1.55116e-06,-62.9290943
1.5512e-06,-63.1649146
1.55124e-06,-63.046598
1.55128e-06,-63.3335145
1.55132e-06,-63.3073737
1.55136e-06,-63.5339264
1.5514e-06,-63.4797495
1.55144e-06,-63.4341275
1.55148e-06,-63.2927371
1.55152e-06,-63.4501518
1.55156e-06,-63.57691
1.5516e-06,-62.8616279
1.55164e-06,-63.6514642
1.55168e-06,-63.2126481
1.55172e-06,-63.3100446
1.55176e-06,-63.2441719
1.5518e-06,-63.3684729
1.55184e-06,-63.1501027
1.55188e-06,-63.0505955
1.55192e-06,-63.3464556
1.55196e-06,-63.024165
1.552e-06,-63.2808695
1.55204e-06,-63.2646869
1.55208e-06,-63.5130964
1.55212e-06,-63.0766019
1.55216e-06,-63.2075745
1.5522e-06,-63.5152093
1.55224e-06,-63.6646465
1.55228e-06,-63.7687994
1.55232e-06,-63.4255273
1.55236e-06,-63.8256785
1.5524e-06,-63.6098099
1.55244e-06,-63.6288208
1.55248e-06,-63.4945602
1.55252e-06,-63.3569613
1.55256e-06,-63.1187512
1.5526e-06,-63.4733555
1.55264e-06,-63.5574198
1.55268e-06,-62.9694706
1.55272e-06,-63.4415252
1.55276e-06,-63.7255129
1.5528e-06,-63.8740165
1.55284e-06,-63.5281693
1.55288e-06,-63.8462811
1.55292e-06,-64.230153
1.55296e-06,-64.2427799
1.553e-06,-64.4262793
1.55304e-06,-63.9205091
1.55308e-06,-64.1005633
1.55312e-06,-64.093466
1.55316e-06,-64.2599498
1.5532e-06,-63.932067
1.55324e-06,-64.3401497
1.55328e-06,-63.8859285
1.55332e-06,-64.0543993
1.55336e-06,-64.5708659
1.5534e-06,-64.1297372
1.55344e-06,-64.3240857
1.55348e-06,-64.502075
1.55352e-06,-64.451836
1.55356e-06,-64.3426977
1.5536e-06,-64.5185238
1.55364e-06,-64.5827206
1.55368e-06,-64.5835863
1.55372e-06,-64.5891393
1.55376e-06,-64.2403986
1.5538e-06,-64.2898513
1.55384e-06,-64.6649511
1.55388e-06,-64.524996
1.55392e-06,-64.5104704
1.55396e-06,-64.6245061
1.554e-06,-64.430096
1.55404e-06,-64.3368634
1.55408e-06,-64.3844744
1.55412e-06,-64.1715983
1.55416e-06,-64.618436
1.5542e-06,-64.4559058
1.55424e-06,-64.0889926
1.55428e-06,-64.1628796
1.55432e-06,-64.3660217
1.55436e-06,-64.3909063
1.5544e-06,-64.3483732
1.55444e-06,-64.7581627
1.55448e-06,-64.6717814
1.55452e-06,-64.734812
1.55456e-06,-64.9192474
1.5546e-06,-64.5544411
1.55464e-06,-64.4968986
1.55468e-06,-64.5243319
1.55472e-06,-64.3808159
1.55476e-06,-64.3367318
1.5548e-06,-64.3830381
1.55484e-06,-64.4116817
1.55488e-06,-64.4398115
1.55492e-06,-64.1760936
1.55496e-06,-64.2444751
1.555e-06,-64.4198983
1.55504e-06,-64.6829674
1.55508e-06,-64.4596408
1.55512e-06,-64.5274144
1.55516e-06,-64.7398446
1.5552e-06,-64.5098238
1.55524e-06,-64.6918046
1.55528e-06,-64.6328637
1.55532e-06,-64.564258
1.55536e-06,-64.8041395
1.5554e-06,-64.2708376
1.55544e-06,-64.5387502
1.55548e-06,-64.6248469
1.55552e-06,-64.8649929
1.55556e-06,-64.6124241
1.5556e-06,-64.68706
1.55564e-06,-64.5989122
1.55568e-06,-64.6698821
1.55572e-06,-64.359205
1.55576e-06,-64.6557022
1.5558e-06,-64.4507302
1.55584e-06,-64.4634682
1.55588e-06,-64.5624069
1.55592e-06,-64.191205
1.55596e-06,-64.4972388
1.556e-06,-64.3873508
1.55604e-06,-64.3485593
1.55608e-06,-64.6144692
1.55612e-06,-64.3486747
1.55616e-06,-64.4961785
1.5562e-06,-64.1567963
1.55624e-06,-64.4884306
1.55628e-06,-64.6022907
1.55632e-06,-64.6349167
1.55636e-06,-64.6526272
1.5564e-06,-64.4211211
1.55644e-06,-64.5221354
1.55648e-06,-64.3862258
1.55652e-06,-64.4076395
1.55656e-06,-64.2493309
1.5566e-06,-64.6318599
1.55664e-06,-64.4426045
1.55668e-06,-64.6117511
1.55672e-06,-64.4308116
1.55676e-06,-64.8033084
1.5568e-06,-64.9899755
1.55684e-06,-64.6644347
1.55688e-06,-64.8220572
1.55692e-06,-64.7226478
1.55696e-06,-64.668505
1.557e-06,-64.5601702
1.55704e-06,-64.7348772
1.55708e-06,-64.6242992
1.55712e-06,-64.9799503
1.55716e-06,-64.9972774
1.5572e-06,-64.6424644
1.55724e-06,-64.8115388
1.55728e-06,-64.6895603
1.55732e-06,-64.6183888
1.55736e-06,-64.2118595
1.5574e-06,-64.7629303
1.55744e-06,-64.4861968
1.55748e-06,-64.4088678
1.55752e-06,-64.5891505
1.55756e-06,-64.4637097
1.5576e-06,-64.5515869
1.55764e-06,-64.4470059
1.55768e-06,-64.7479354
1.55772e-06,-64.4831201
1.55776e-06,-64.8649043
1.5578e-06,-64.5506827
1.55784e-06,-64.8428338
1.55788e-06,-64.4841434
1.55792e-06,-64.5090314
1.55796e-06,-64.37399
1.558e-06,-64.6602538
1.55804e-06,-64.475618
1.55808e-06,-64.4603476
1.55812e-06,-64.4623708
1.55816e-06,-64.2923281
1.5582e-06,-64.3123605
1.55824e-06,-64.1652732
1.55828e-06,-64.0651259
1.55832e-06,-64.0927674
1.55836e-06,-64.4768269
1.5584e-06,-64.170983
1.55844e-06,-64.3059991
1.55848e-06,-64.6686473
1.55852e-06,-64.274221
1.55856e-06,-64.6093977
1.5586e-06,-64.3132213
1.55864e-06,-64.5146732
1.55868e-06,-64.2798233
1.55872e-06,-64.755182
1.55876e-06,-64.7086117
1.5588e-06,-64.413994
1.55884e-06,-64.0024783
1.55888e-06,-63.8997273
1.55892e-06,-64.1535863
1.55896e-06,-64.2615341
1.559e-06,-64.2879801
1.55904e-06,-63.9653288
1.55908e-06,-64.3183648
1.55912e-06,-64.1689038
1.55916e-06,-64.3587054
1.5592e-06,-63.8912667
1.55924e-06,-64.0956683
1.55928e-06,-64.0963959
1.55932e-06,-64.0046031
1.55936e-06,-64.2675496
1.5594e-06,-63.7039707
1.55944e-06,-64.2038517
1.55948e-06,-64.0772863
1.55952e-06,-64.0415479
1.55956e-06,-63.8443348
1.5596e-06,-64.4018551
1.55964e-06,-63.82228
1.55968e-06,-63.907398
1.55972e-06,-64.0656504
1.55976e-06,-63.890076
1.5598e-06,-64.1549227
1.55984e-06,-64.2832378
1.55988e-06,-64.5393472
1.55992e-06,-63.9744258
1.55996e-06,-64.1264213
1.56e-06,-64.1818347
1.56004e-06,-64.2713392
1.56008e-06,-64.154307
1.56012e-06,-64.226861
1.56016e-06,-64.2763127
1.5602e-06,-64.3762489
1.56024e-06,-64.2648707
1.56028e-06,-64.0049416
1.56032e-06,-63.620016
1.56036e-06,-63.8283128
1.5604e-06,-64.0387636
1.56044e-06,-63.8836266
1.56048e-06,-64.1810852
1.56052e-06,-63.7797274
1.56056e-06,-63.688458
1.5606e-06,-63.9212282
1.56064e-06,-63.7690023
1.56068e-06,-63.8110253
1.56072e-06,-63.757979
1.56076e-06,-63.9336109
1.5608e-06,-64.0408558
1.56084e-06,-64.1075532
1.56088e-06,-63.8665606
1.56092e-06,-64.1428221
1.56096e-06,-63.919494
1.561e-06,-64.1392274
1.56104e-06,-63.5231662
1.56108e-06,-63.6779655
1.56112e-06,-63.6685572
1.56116e-06,-63.7915092
1.5612e-06,-63.9501648
1.56124e-06,-63.7192133
1.56128e-06,-63.9154462
1.56132e-06,-63.7515785
1.56136e-06,-63.9408409
1.5614e-06,-64.1447253
1.56144e-06,-64.2076665
1.56148e-06,-64.2024339
1.56152e-06,-64.3137377
1.56156e-06,-64.145484
1.5616e-06,-63.9486158
1.56164e-06,-64.19321
1.56168e-06,-63.9990906
1.56172e-06,-63.9745819
1.56176e-06,-63.7601809
1.5618e-06,-63.8127914
1.56184e-06,-63.8189624
1.56188e-06,-63.7982288
1.56192e-06,-63.5760733
1.56196e-06,-63.8867285
1.562e-06,-63.7469407
1.56204e-06,-64.2363096
1.56208e-06,-64.1347364
1.56212e-06,-64.1750572
1.56216e-06,-63.9428418
1.5622e-06,-64.0814268
1.56224e-06,-64.0912041
1.56228e-06,-63.9833913
1.56232e-06,-64.0438558
1.56236e-06,-64.4201925
1.5624e-06,-63.8864745
1.56244e-06,-63.9437751
1.56248e-06,-63.989136
1.56252e-06,-63.7767359
1.56256e-06,-63.9818569
1.5626e-06,-63.679703
1.56264e-06,-64.0783465
1.56268e-06,-63.7142407
1.56272e-06,-64.0016831
1.56276e-06,-63.6049603
1.5628e-06,-64.0052414
1.56284e-06,-63.7502975
1.56288e-06,-63.6063799
1.56292e-06,-63.9724746
1.56296e-06,-64.1830858
1.563e-06,-64.1660983
1.56304e-06,-63.8326171
1.56308e-06,-64.3998685
1.56312e-06,-64.1213534
1.56316e-06,-64.1460854
1.5632e-06,-63.7798808
1.56324e-06,-64.3186699
1.56328e-06,-63.6695356
1.56332e-06,-63.7819949
1.56336e-06,-63.6985415
1.5634e-06,-64.0724117
1.56344e-06,-63.6195769
1.56348e-06,-63.6210924
1.56352e-06,-63.7051945
1.56356e-06,-64.1078302
1.5636e-06,-64.1553539
1.56364e-06,-63.9241671
1.56368e-06,-63.9484582
1.56372e-06,-63.8380263
1.56376e-06,-64.1044083
1.5638e-06,-63.9206045
1.56384e-06,-64.173609
1.56388e-06,-64.110752
1.56392e-06,-64.0551664
1.56396e-06,-63.8407772
1.564e-06,-63.6014627
1.56404e-06,-63.7203224
1.56408e-06,-63.4361026
1.56412e-06,-63.8606499
1.56416e-06,-63.5584127
1.5642e-06,-63.9302728
1.56424e-06,-63.610925
1.56428e-06,-63.5748086
1.56432e-06,-63.8880759
1.56436e-06,-63.9991689
1.5644e-06,-64.0440701
1.56444e-06,-64.170135
1.56448e-06,-63.9637007
1.56452e-06,-63.6388242
1.56456e-06,-64.2760794
1.5646e-06,-63.9152589
1.56464e-06,-63.8821333
1.56468e-06,-63.7276505
1.56472e-06,-63.7038847
1.56476e-06,-63.4862569
1.5648e-06,-63.8908368
1.56484e-06,-63.5398368
1.56488e-06,-63.753532
1.56492e-06,-63.7603964
1.56496e-06,-63.6624154
1.565e-06,-63.378393
1.56504e-06,-63.3924519
1.56508e-06,-63.829582
1.56512e-06,-64.0882357
1.56516e-06,-64.0374786
1.5652e-06,-63.9916828
1.56524e-06,-63.8340905
1.56528e-06,-63.514812
1.56532e-06,-64.0714083
1.56536e-06,-64.1669375
1.5654e-06,-64.1385293
1.56544e-06,-64.0024991
1.56548e-06,-64.4347437
1.56552e-06,-63.6405369
1.56556e-06,-63.752038
1.5656e-06,-63.7348204
1.56564e-06,-63.6799294
1.56568e-06,-63.7362728
1.56572e-06,-63.8254608
1.56576e-06,-63.9777154
1.5658e-06,-63.8741877
1.56584e-06,-64.1479991
1.56588e-06,-63.9268092
1.56592e-06,-64.2849464
1.56596e-06,-64.0883369
1.566e-06,-63.8684278
1.56604e-06,-63.841279
1.56608e-06,-63.6028279
1.56612e-06,-64.2088715
1.56616e-06,-64.0010884
1.5662e-06,-64.3299233
1.56624e-06,-64.5095213
1.56628e-06,-63.9811459
1.56632e-06,-64.002699
1.56636e-06,-64.2365096
1.5664e-06,-63.9995348
1.56644e-06,-63.7934143
1.56648e-06,-63.829377
1.56652e-06,-63.6637797
1.56656e-06,-63.8062381
1.5666e-06,-63.8694981
1.56664e-06,-64.1857327
1.56668e-06,-64.0392984
1.56672e-06,-64.1493372
1.56676e-06,-63.7187505
1.5668e-06,-63.9241458
1.56684e-06,-63.7540428
1.56688e-06,-64.0402565
1.56692e-06,-64.0876285
1.56696e-06,-64.0219413
1.567e-06,-63.8095694
1.56704e-06,-63.5563826
1.56708e-06,-63.9454751
1.56712e-06,-63.9462809
1.56716e-06,-64.0830285
1.5672e-06,-63.6431072
1.56724e-06,-63.956348
1.56728e-06,-63.7548183
1.56732e-06,-63.9465689
1.56736e-06,-64.2152622
1.5674e-06,-63.7644274
1.56744e-06,-64.1349692
1.56748e-06,-64.0539711
1.56752e-06,-63.8431762
1.56756e-06,-64.136013
1.5676e-06,-63.9923968
1.56764e-06,-64.1293668
1.56768e-06,-64.2603324
1.56772e-06,-64.0726847
1.56776e-06,-64.0824108
1.5678e-06,-63.867024
1.56784e-06,-64.1730309
1.56788e-06,-64.3419581
1.56792e-06,-63.4116621
1.56796e-06,-64.0205864
1.568e-06,-63.9265116
1.56804e-06,-64.2514481
1.56808e-06,-64.1399871
1.56812e-06,-64.4024167
1.56816e-06,-63.9316186
1.5682e-06,-64.4248311
1.56824e-06,-64.050401
1.56828e-06,-63.9331806
1.56832e-06,-64.1855992
1.56836e-06,-63.8531279
1.5684e-06,-64.1918093
1.56844e-06,-63.7464635
1.56848e-06,-64.025181
1.56852e-06,-63.9782912
1.56856e-06,-64.0632711
1.5686e-06,-63.7891879
1.56864e-06,-64.0384521
1.56868e-06,-63.5825814
1.56872e-06,-63.8277867
1.56876e-06,-63.2467957
1.5688e-06,-63.8336661
1.56884e-06,-64.0135346
1.56888e-06,-64.1192149
1.56892e-06,-64.2348997
1.56896e-06,-64.0143748
1.569e-06,-64.1266658
1.56904e-06,-63.4468626
1.56908e-06,-64.0741113
1.56912e-06,-63.723179
1.56916e-06,-64.0636286
1.5692e-06,-63.9015673
1.56924e-06,-63.9271653
1.56928e-06,-63.9290376
1.56932e-06,-64.1531561
1.56936e-06,-63.8634134
1.5694e-06,-64.0946129
1.56944e-06,-64.3971163
1.56948e-06,-64.1139806
1.56952e-06,-64.3029961
1.56956e-06,-63.4624407
1.5696e-06,-63.7183675
1.56964e-06,-64.0219631
1.56968e-06,-64.0393287
1.56972e-06,-63.8449949
1.56976e-06,-63.748279
1.5698e-06,-63.9897073
1.56984e-06,-63.9884834
1.56988e-06,-64.4368425
1.56992e-06,-64.3113351
1.56996e-06,-64.0325322
1.57e-06,-63.784037
1.57004e-06,-64.1223179
1.57008e-06,-63.784268
1.57012e-06,-63.8765778
1.57016e-06,-63.7657937
1.5702e-06,-63.5220871
1.57024e-06,-63.6920692
1.57028e-06,-64.1833603
1.57032e-06,-63.9449171
1.57036e-06,-64.2109996
1.5704e-06,-64.0402906
1.57044e-06,-64.1538404
1.57048e-06,-64.3231783
1.57052e-06,-63.8581805
1.57056e-06,-64.2679074
1.5706e-06,-64.4510197
1.57064e-06,-64.3286246
1.57068e-06,-64.3089968
1.57072e-06,-63.7571957
1.57076e-06,-63.874708
1.5708e-06,-64.1297494
1.57084e-06,-63.8028113
1.57088e-06,-63.8020537
1.57092e-06,-64.0128249
1.57096e-06,-63.7914955
1.571e-06,-63.9875629
1.57104e-06,-63.9885915
1.57108e-06,-63.805237
1.57112e-06,-63.770763
1.57116e-06,-63.833763
1.5712e-06,-63.8126518
1.57124e-06,-63.8233321
1.57128e-06,-63.9685809
1.57132e-06,-63.7459805
1.57136e-06,-63.9944856
1.5714e-06,-63.6264613
1.57144e-06,-64.101025
1.57148e-06,-63.9364774
1.57152e-06,-64.0827553
1.57156e-06,-64.4292627
1.5716e-06,-64.2024851
1.57164e-06,-64.531856
1.57168e-06,-63.9425635
1.57172e-06,-64.1808922
1.57176e-06,-63.8154191
1.5718e-06,-64.1057157
1.57184e-06,-63.938073
1.57188e-06,-63.9152776
1.57192e-06,-63.7991643
1.57196e-06,-64.0003128
1.572e-06,-64.0229866
1.57204e-06,-64.4653659
1.57208e-06,-64.1472282
1.57212e-06,-64.2870855
1.57216e-06,-64.3598811
1.5722e-06,-64.117155
1.57224e-06,-64.5092384
1.57228e-06,-64.0193469
1.57232e-06,-64.52916
1.57236e-06,-64.3912009
1.5724e-06,-64.4111177
1.57244e-06,-64.0479222
1.57248e-06,-64.2964432
1.57252e-06,-64.2145478
1.57256e-06,-64.3582219
1.5726e-06,-64.1381664
1.57264e-06,-64.4221504
1.57268e-06,-64.8298492
1.57272e-06,-64.5018544
1.57276e-06,-64.5563092
1.5728e-06,-64.4603882
1.57284e-06,-64.9707712
1.57288e-06,-64.7310553
1.57292e-06,-64.990012
1.57296e-06,-64.8586496
1.573e-06,-64.8539427
1.57304e-06,-64.7865121
1.57308e-06,-64.6330191
1.57312e-06,-64.6160944
1.57316e-06,-64.6364415
1.5732e-06,-64.8033074
1.57324e-06,-64.6134656
1.57328e-06,-64.6101835
1.57332e-06,-64.479472
1.57336e-06,-64.4254645
1.5734e-06,-64.7636582
1.57344e-06,-64.6729891
1.57348e-06,-64.4126052
1.57352e-06,-64.8389504
1.57356e-06,-65.1183908
1.5736e-06,-64.7487511
1.57364e-06,-64.7683614
1.57368e-06,-64.9751886
1.57372e-06,-64.960363
1.57376e-06,-65.1067352
1.5738e-06,-64.6060654
1.57384e-06,-64.6388618
1.57388e-06,-64.5862042
1.57392e-06,-64.6386746
1.57396e-06,-64.7213683
1.574e-06,-64.5417127
1.57404e-06,-64.7887532
1.57408e-06,-64.8851912
1.57412e-06,-64.6976538
1.57416e-06,-64.4375797
1.5742e-06,-64.7432242
1.57424e-06,-64.6251508
1.57428e-06,-64.8913213
1.57432e-06,-64.7529334
1.57436e-06,-64.8665388
1.5744e-06,-64.8558955
1.57444e-06,-64.8638748
1.57448e-06,-64.7810338
1.57452e-06,-64.7199366
1.57456e-06,-65.1190571
1.5746e-06,-65.1528198
1.57464e-06,-65.2932327
1.57468e-06,-64.7167042
1.57472e-06,-64.948287
1.57476e-06,-64.7957269
1.5748e-06,-64.8732878
1.57484e-06,-64.629713
1.57488e-06,-64.7459273
1.57492e-06,-64.7911071
1.57496e-06,-64.9843736
1.575e-06,-64.681114
1.57504e-06,-64.990811
1.57508e-06,-65.0587232
1.57512e-06,-65.0678224
1.57516e-06,-65.0844458
1.5752e-06,-65.2287803
1.57524e-06,-65.1065543
1.57528e-06,-65.1019805
1.57532e-06,-64.6627897
1.57536e-06,-64.5982999
1.5754e-06,-64.7437189
1.57544e-06,-64.5622745
1.57548e-06,-64.4513982
1.57552e-06,-64.5772
1.57556e-06,-64.9289576
1.5756e-06,-64.8877447
1.57564e-06,-64.6927067
1.57568e-06,-64.5021682
1.57572e-06,-64.6815041
1.57576e-06,-64.7878517
1.5758e-06,-64.8408737
1.57584e-06,-64.692252
1.57588e-06,-65.103789
1.57592e-06,-64.9819399
1.57596e-06,-65.0359961
1.576e-06,-64.7468174
1.57604e-06,-64.8900415
1.57608e-06,-64.752008
1.57612e-06,-65.1298049
1.57616e-06,-64.6245926
1.5762e-06,-64.6146839
1.57624e-06,-64.9710036
1.57628e-06,-64.7615278
1.57632e-06,-64.512978
1.57636e-06,-64.4682854
1.5764e-06,-64.7694651
1.57644e-06,-64.859538
1.57648e-06,-64.6025347
1.57652e-06,-65.0284546
1.57656e-06,-64.9598139
1.5766e-06,-65.2446888
1.57664e-06,-64.8159371
1.57668e-06,-64.5857995
1.57672e-06,-64.4942019
1.57676e-06,-64.8168017
1.5768e-06,-64.8288692
1.57684e-06,-64.5421353
1.57688e-06,-64.4953023
1.57692e-06,-64.8021228
1.57696e-06,-64.6370925
1.577e-06,-64.3069921
1.57704e-06,-64.5963381
1.57708e-06,-64.624367
1.57712e-06,-64.9053432
1.57716e-06,-64.8958615
1.5772e-06,-64.9841675
1.57724e-06,-65.1538687
1.57728e-06,-65.1805771
1.57732e-06,-65.0612328
1.57736e-06,-64.966879
1.5774e-06,-65.1475342
1.57744e-06,-65.0125837
1.57748e-06,-65.1258288
1.57752e-06,-64.6682496
1.57756e-06,-64.8793593
1.5776e-06,-65.0076672
1.57764e-06,-65.0212464
1.57768e-06,-64.6682974
1.57772e-06,-64.8228532
1.57776e-06,-65.0492179
1.5778e-06,-64.7857167
1.57784e-06,-64.7920791
1.57788e-06,-65.0224584
1.57792e-06,-65.0286244
1.57796e-06,-65.0490634
1.578e-06,-64.7633962
1.57804e-06,-64.9323459
1.57808e-06,-65.5576023
1.57812e-06,-65.5055102
1.57816e-06,-65.0723228
1.5782e-06,-64.6837128
1.57824e-06,-64.4825168
1.57828e-06,-64.7795235
1.57832e-06,-64.3241655
1.57836e-06,-64.2076068
1.5784e-06,-64.605539
1.57844e-06,-64.5773539
1.57848e-06,-64.6415762
1.57852e-06,-64.3666678
1.57856e-06,-64.6796389
1.5786e-06,-65.0063717
1.57864e-06,-64.9677171
1.57868e-06,-64.4693646
1.57872e-06,-64.9570017
1.57876e-06,-65.0534631
1.5788e-06,-64.9324392
1.57884e-06,-64.4775359
1.57888e-06,-64.5129593
1.57892e-06,-64.8112741
1.57896e-06,-64.5894174
1.579e-06,-64.6426297
1.57904e-06,-64.7477548
1.57908e-06,-64.7837848
1.57912e-06,-64.7988177
1.57916e-06,-64.5602252
1.5792e-06,-64.5016248
1.57924e-06,-64.6753069
1.57928e-06,-64.8309084
1.57932e-06,-64.9540192
1.57936e-06,-64.5553154
1.5794e-06,-65.2846842
1.57944e-06,-65.3258322
1.57948e-06,-65.1223318
1.57952e-06,-64.876701
1.57956e-06,-65.0982375
1.5796e-06,-65.2522526
1.57964e-06,-64.875525
1.57968e-06,-65.0466358
1.57972e-06,-64.7384971
1.57976e-06,-64.7245015
1.5798e-06,-64.9008602
1.57984e-06,-64.863902
1.57988e-06,-64.4471431
1.57992e-06,-64.4746246
1.57996e-06,-64.8406862
1.58e-06,-64.6567214
1.58004e-06,-64.4728851
1.58008e-06,-64.5791062
1.58012e-06,-64.8384057
1.58016e-06,-64.5237745
1.5802e-06,-64.404174
1.58024e-06,-64.3666571
1.58028e-06,-64.491566
1.58032e-06,-64.502488
1.58036e-06,-64.7573539
1.5804e-06,-64.4273774
1.58044e-06,-64.7675377
1.58048e-06,-65.0030257
1.58052e-06,-64.6266442
1.58056e-06,-64.4149746
1.5806e-06,-64.7906929
1.58064e-06,-65.0750546
1.58068e-06,-64.9633607
1.58072e-06,-64.5494282
1.58076e-06,-64.8064105
1.5808e-06,-64.9087006
1.58084e-06,-64.8824564
1.58088e-06,-64.7431856
1.58092e-06,-64.737155
1.58096e-06,-65.2237938
1.581e-06,-64.9574173
1.58104e-06,-65.0382349
1.58108e-06,-64.5748664
1.58112e-06,-64.7369842
1.58116e-06,-64.8543045
1.5812e-06,-64.7284884
1.58124e-06,-64.6994771
1.58128e-06,-65.1030252
1.58132e-06,-65.0456494
1.58136e-06,-64.7663522
1.5814e-06,-64.7107079
1.58144e-06,-64.4997318
1.58148e-06,-65.2019109
1.58152e-06,-64.7705273
1.58156e-06,-65.1218225
1.5816e-06,-65.3297575
1.58164e-06,-65.1578576
1.58168e-06,-65.4249708
1.58172e-06,-64.8522109
1.58176e-06,-64.8109821
1.5818e-06,-64.92061
1.58184e-06,-65.1753075
1.58188e-06,-65.0766897
1.58192e-06,-64.4597565
1.58196e-06,-64.6202878
1.582e-06,-65.1801606
1.58204e-06,-64.7111867
1.58208e-06,-64.4482261
1.58212e-06,-65.1756778
1.58216e-06,-65.454618
1.5822e-06,-65.0127904
1.58224e-06,-64.7049255
1.58228e-06,-64.9479919
1.58232e-06,-65.3523062
1.58236e-06,-64.9189842
1.5824e-06,-65.0992349
1.58244e-06,-64.9752845
1.58248e-06,-64.9994654
1.58252e-06,-64.9828141
1.58256e-06,-64.933478
1.5826e-06,-64.6870806
1.58264e-06,-65.0320272
1.58268e-06,-65.3673722
1.58272e-06,-64.9166026
1.58276e-06,-64.6139126
1.5828e-06,-64.8286774
1.58284e-06,-64.9368715
