Wavelength [m],Power [dBm]
1.5452e-06,-64.9338354
1.54524e-06,-64.9909404
1.54528e-06,-65.288304
1.54532e-06,-64.5858243
1.54536e-06,-64.5514254
1.5454e-06,-64.7250532
1.54544e-06,-64.7796573
1.54548e-06,-65.0208595
1.54552e-06,-64.729103
1.54556e-06,-64.7472784
1.5456e-06,-64.9336217
1.54564e-06,-65.1111744
1.54568e-06,-64.6129865
1.54572e-06,-64.9206102
1.54576e-06,-64.745539
1.5458e-06,-64.8770625
1.54584e-06,-65.2094325
1.54588e-06,-64.7015613
1.54592e-06,-64.8025106
1.54596e-06,-65.1888947
1.546e-06,-64.9863817
1.54604e-06,-64.8867993
1.54608e-06,-64.8134139
1.54612e-06,-64.9158468
1.54616e-06,-64.6707528
1.5462e-06,-64.5745274
1.54624e-06,-64.1750759
1.54628e-06,-63.8913755
1.54632e-06,-64.0841054
1.54636e-06,-64.4017702
1.5464e-06,-63.8205639
1.54644e-06,-63.9286322
1.54648e-06,-63.9576931
1.54652e-06,-64.1131301
1.54656e-06,-64.4706148
1.5466e-06,-64.1064996
1.54664e-06,-64.1593369
1.54668e-06,-64.3595727
1.54672e-06,-64.6144102
1.54676e-06,-63.9506313
1.5468e-06,-63.974746
1.54684e-06,-63.9813822
1.54688e-06,-64.1049152
1.54692e-06,-64.1139287
1.54696e-06,-63.8698113
1.547e-06,-63.8012274
1.54704e-06,-63.6395751
1.54708e-06,-64.1933724
1.54712e-06,-63.3461135
1.54716e-06,-63.5369353
1.5472e-06,-63.6046128
1.54724e-06,-63.9377001
1.54728e-06,-63.5432649
1.54732e-06,-63.5785489
1.54736e-06,-63.7204965
1.5474e-06,-63.5098871
1.54744e-06,-64.0342716
1.54748e-06,-63.5798943
1.54752e-06,-63.6266069
1.54756e-06,-63.4014468
1.5476e-06,-63.9956235
1.54764e-06,-63.0879285
1.54768e-06,-63.2940678
1.54772e-06,-63.2443924
1.54776e-06,-63.4321735
1.5478e-06,-63.3969723
1.54784e-06,-63.2575948
1.54788e-06,-63.2667255
1.54792e-06,-63.2631268
1.54796e-06,-63.897269
1.548e-06,-62.9837923
1.54804e-06,-63.2386339
1.54808e-06,-63.0931864
1.54812e-06,-63.4566761
1.54816e-06,-63.428797
1.5482e-06,-63.5235725
1.54824e-06,-63.2522758
1.54828e-06,-63.5793887
1.54832e-06,-63.9487258
1.54836e-06,-63.5085828
1.5484e-06,-63.3276799
1.54844e-06,-63.626865
1.54848e-06,-64.0254339
1.54852e-06,-63.6042407
1.54856e-06,-63.5499684
1.5486e-06,-63.4584019
1.54864e-06,-63.8228354
1.54868e-06,-63.472926
1.54872e-06,-63.4502442
1.54876e-06,-63.2977434
1.5488e-06,-62.8338942
1.54884e-06,-63.2614911
1.54888e-06,-63.3865728
1.54892e-06,-63.038626
1.54896e-06,-62.8764773
1.549e-06,-63.1174179
1.54904e-06,-62.8441878
1.54908e-06,-62.177903
1.54912e-06,-62.0852273
1.54916e-06,-60.9307531
1.5492e-06,-60.4268388
1.54924e-06,-58.0923112
1.54928e-06,-56.2607308
1.54932e-06,-54.6516543
1.54936e-06,-52.0754045
1.5494e-06,-44.5534649
1.54944e-06,-36.9610449
1.54948e-06,-29.6054605
1.54952e-06,-23.825858
1.54956e-06,-12.5881203
1.5496e-06,-2.42122148
1.54964e-06,-1.44664739
1.54968e-06,-2.4633986
1.54972e-06,-12.714866
1.54976e-06,-24.8506233
1.5498e-06,-31.3099887
1.54984e-06,-35.4719751
1.54988e-06,-39.4387027
1.54992e-06,-47.8133346
1.54996e-06,-55.9655252
1.55e-06,-58.2606278
1.55004e-06,-60.2098394
1.55008e-06,-61.3435686
1.55012e-06,-61.2286848
1.55016e-06,-61.7056467
1.5502e-06,-62.2015643
1.55024e-06,-62.6377374
1.55028e-06,-62.8214022
1.55032e-06,-63.013817
1.55036e-06,-63.1447133
1.5504e-06,-63.0509174
1.55044e-06,-63.6763178
1.55048e-06,-63.2451562
1.55052e-06,-63.2602653
1.55056e-06,-63.859522
1.5506e-06,-63.8165741
1.55064e-06,-63.4520735
1.55068e-06,-63.3889665
1.55072e-06,-63.4081257
1.55076e-06,-63.3917583
1.5508e-06,-63.8714885
1.55084e-06,-63.2491064
1.55088e-06,-62.9208284
1.55092e-06,-63.3377466
1.55096e-06,-63.6443545
1.551e-06,-63.4386689
1.55104e-06,-63.2229806
1.55108e-06,-63.4100741
1.55112e-06,-63.6334634
1.55116e-06,-63.8055839
1.5512e-06,-63.8534251
1.55124e-06,-63.3591909
1.55128e-06,-63.682597
1.55132e-06,-64.4307286
1.55136e-06,-63.8434206
1.5514e-06,-63.7551832
1.55144e-06,-63.8299024
1.55148e-06,-64.0175465
1.55152e-06,-64.0418032
1.55156e-06,-63.6668094
1.5516e-06,-63.5989865
1.55164e-06,-63.7145359
1.55168e-06,-64.0328259
1.55172e-06,-63.502236
1.55176e-06,-63.7233878
1.5518e-06,-63.8724175
1.55184e-06,-63.4633176
1.55188e-06,-63.6953963
1.55192e-06,-63.5322687
1.55196e-06,-63.3711576
1.552e-06,-63.3923626
1.55204e-06,-64.2977646
1.55208e-06,-63.7414519
1.55212e-06,-63.6927712
1.55216e-06,-63.9173571
1.5522e-06,-64.2250243
1.55224e-06,-64.1862543
1.55228e-06,-64.0832567
1.55232e-06,-63.8746074
1.55236e-06,-63.847805
1.5524e-06,-64.3479112
1.55244e-06,-63.7692997
1.55248e-06,-63.8461093
1.55252e-06,-63.9782891
1.55256e-06,-63.7945684
1.5526e-06,-64.0067453
1.55264e-06,-63.8904559
1.55268e-06,-63.3605097
1.55272e-06,-63.9832597
1.55276e-06,-64.5700229
1.5528e-06,-64.0788369
1.55284e-06,-64.3766743
1.55288e-06,-64.0691772
1.55292e-06,-64.7411646
1.55296e-06,-65.0594241
1.553e-06,-64.8398711
1.55304e-06,-64.3889058
1.55308e-06,-64.6421151
1.55312e-06,-64.8493247
1.55316e-06,-64.5820561
1.5532e-06,-64.3025233
1.55324e-06,-64.6432915
1.55328e-06,-64.5099419
1.55332e-06,-64.6712222
1.55336e-06,-64.8878429
1.5534e-06,-64.0707633
1.55344e-06,-64.7014353
1.55348e-06,-65.1671826
1.55352e-06,-64.7292142
1.55356e-06,-64.8319154
1.5536e-06,-65.0673636
1.55364e-06,-65.2101744
1.55368e-06,-65.1844447
1.55372e-06,-65.1376388
1.55376e-06,-64.8741892
1.5538e-06,-64.7872014
1.55384e-06,-65.3744074
1.55388e-06,-65.0812831
1.55392e-06,-65.0112407
1.55396e-06,-65.0276596
1.554e-06,-64.9611619
1.55404e-06,-64.9877456
1.55408e-06,-64.6996599
1.55412e-06,-64.5327499
1.55416e-06,-64.7270011
1.5542e-06,-65.1425049
1.55424e-06,-64.841823
1.55428e-06,-64.9930147
1.55432e-06,-65.0293437
1.55436e-06,-65.4009644
1.5544e-06,-65.5918999
1.55444e-06,-65.2865958
1.55448e-06,-65.2546917
1.55452e-06,-65.0176552
1.55456e-06,-65.34943
1.5546e-06,-65.1339608
1.55464e-06,-64.9268471
1.55468e-06,-65.0860416
1.55472e-06,-65.1435684
1.55476e-06,-65.043487
1.5548e-06,-64.9194189
1.55484e-06,-64.8459969
1.55488e-06,-64.8071236
1.55492e-06,-65.6512484
1.55496e-06,-65.090233
1.555e-06,-65.009168
1.55504e-06,-65.4057336
1.55508e-06,-65.3805325
1.55512e-06,-65.5368557
1.55516e-06,-65.077416
1.5552e-06,-65.0016363
1.55524e-06,-65.1115069
1.55528e-06,-65.4168047
1.55532e-06,-65.128732
1.55536e-06,-64.9744029
1.5554e-06,-65.0807905
1.55544e-06,-65.3528384
1.55548e-06,-65.3013426
1.55552e-06,-65.006998
1.55556e-06,-64.9062283
1.5556e-06,-64.8969162
1.55564e-06,-65.45609
1.55568e-06,-65.1549924
1.55572e-06,-65.01815
1.55576e-06,-64.6954411
1.5558e-06,-64.9442065
1.55584e-06,-65.3242974
1.55588e-06,-64.947655
1.55592e-06,-64.7993683
1.55596e-06,-65.049972
1.556e-06,-65.502513
1.55604e-06,-65.25822
1.55608e-06,-65.0031187
1.55612e-06,-65.1308471
1.55616e-06,-65.0318525
1.5562e-06,-65.2869031
1.55624e-06,-65.064114
1.55628e-06,-64.9212677
1.55632e-06,-65.164229
1.55636e-06,-65.2534167
1.5564e-06,-64.8442962
1.55644e-06,-64.8927652
1.55648e-06,-64.7584231
1.55652e-06,-64.9817419
1.55656e-06,-64.995877
1.5566e-06,-65.1435386
1.55664e-06,-64.8184808
1.55668e-06,-65.3964784
1.55672e-06,-65.5977218
1.55676e-06,-65.3578237
1.5568e-06,-65.3218345
1.55684e-06,-65.2018205
1.55688e-06,-65.2359275
1.55692e-06,-65.3793911
1.55696e-06,-65.3560959
1.557e-06,-64.747595
1.55704e-06,-65.216931
1.55708e-06,-65.3288083
1.55712e-06,-65.3166961
1.55716e-06,-64.8314488
1.5572e-06,-65.2392614
1.55724e-06,-65.4114961
1.55728e-06,-65.5124137
1.55732e-06,-65.458681
1.55736e-06,-64.636
1.5574e-06,-65.0061682
1.55744e-06,-65.4199611
1.55748e-06,-65.1029885
1.55752e-06,-65.0451277
1.55756e-06,-65.2809505
1.5576e-06,-65.2077265
1.55764e-06,-65.4260209
1.55768e-06,-65.3347165
1.55772e-06,-64.758213
1.55776e-06,-65.236197
1.5578e-06,-65.5744022
1.55784e-06,-65.248558
1.55788e-06,-64.8902078
1.55792e-06,-65.0708085
1.55796e-06,-65.0185169
1.558e-06,-65.133628
1.55804e-06,-64.9005558
1.55808e-06,-64.8606146
1.55812e-06,-64.8640878
1.55816e-06,-65.1411364
1.5582e-06,-64.7797359
1.55824e-06,-64.7879905
1.55828e-06,-64.7491097
1.55832e-06,-65.4108006
1.55836e-06,-64.9882013
1.5584e-06,-64.7601616
1.55844e-06,-65.1674661
1.55848e-06,-65.1592058
1.55852e-06,-64.9934661
1.55856e-06,-65.2500521
1.5586e-06,-64.7948177
1.55864e-06,-65.3416167
1.55868e-06,-65.4597824
1.55872e-06,-65.3984852
1.55876e-06,-65.0986089
1.5588e-06,-64.8669771
1.55884e-06,-65.1029718
1.55888e-06,-65.3129862
1.55892e-06,-65.1910581
1.55896e-06,-65.0868689
1.559e-06,-65.3964005
1.55904e-06,-65.352688
1.55908e-06,-65.1611713
1.55912e-06,-64.764934
1.55916e-06,-65.333582
1.5592e-06,-65.0858237
1.55924e-06,-64.9965385
1.55928e-06,-64.8092748
1.55932e-06,-64.8372126
1.55936e-06,-64.6300345
1.5594e-06,-65.2629206
1.55944e-06,-65.0565098
1.55948e-06,-64.7037259
1.55952e-06,-64.6995412
1.55956e-06,-65.1409046
1.5596e-06,-64.8791872
1.55964e-06,-64.72122
1.55968e-06,-64.9097366
1.55972e-06,-65.0373115
1.55976e-06,-64.7772178
1.5598e-06,-65.2335055
1.55984e-06,-64.9145086
1.55988e-06,-65.380697
1.55992e-06,-65.4775823
1.55996e-06,-64.8794604
1.56e-06,-64.9667876
1.56004e-06,-65.4633393
1.56008e-06,-65.4723516
1.56012e-06,-65.3786246
1.56016e-06,-65.1483097
1.5602e-06,-65.0686045
1.56024e-06,-65.2063738
1.56028e-06,-65.1853172
1.56032e-06,-65.2133135
1.56036e-06,-64.5658941
1.5604e-06,-65.0050242
1.56044e-06,-64.9644646
1.56048e-06,-64.9197682
1.56052e-06,-64.9469449
1.56056e-06,-64.6780945
1.5606e-06,-65.1548679
1.56064e-06,-65.2712179
1.56068e-06,-65.5435127
1.56072e-06,-64.8985422
1.56076e-06,-65.1776189
1.5608e-06,-65.4761018
1.56084e-06,-65.2678958
1.56088e-06,-64.8319916
1.56092e-06,-65.2438185
1.56096e-06,-65.2672244
1.561e-06,-64.9666246
1.56104e-06,-65.0272963
1.56108e-06,-64.8496167
1.56112e-06,-64.967527
1.56116e-06,-65.0900306
1.5612e-06,-65.0460307
1.56124e-06,-64.7559235
1.56128e-06,-64.8273392
1.56132e-06,-65.5113489
1.56136e-06,-65.3007361
1.5614e-06,-65.2095285
1.56144e-06,-65.5430579
1.56148e-06,-65.8050189
1.56152e-06,-65.4802242
1.56156e-06,-65.3347938
1.5616e-06,-64.9289374
1.56164e-06,-65.3239187
1.56168e-06,-65.1376583
1.56172e-06,-65.2692398
1.56176e-06,-65.0282879
1.5618e-06,-64.9856682
1.56184e-06,-65.0364545
1.56188e-06,-64.9797004
1.56192e-06,-64.5770544
1.56196e-06,-65.0870397
1.562e-06,-65.6735851
1.56204e-06,-65.3708469
1.56208e-06,-65.2395946
1.56212e-06,-65.2280446
1.56216e-06,-65.5142275
1.5622e-06,-65.1605249
1.56224e-06,-64.7734115
1.56228e-06,-65.4309178
1.56232e-06,-65.4079737
1.56236e-06,-65.3753065
1.5624e-06,-65.1118152
1.56244e-06,-65.3200878
1.56248e-06,-65.0919367
1.56252e-06,-65.3651599
1.56256e-06,-65.19503
1.5626e-06,-64.790999
1.56264e-06,-64.8841785
1.56268e-06,-65.54759
1.56272e-06,-64.8604705
1.56276e-06,-64.7791951
1.5628e-06,-65.0427515
1.56284e-06,-65.2905046
1.56288e-06,-65.2342732
1.56292e-06,-65.1824819
1.56296e-06,-65.0000472
1.563e-06,-65.3012125
1.56304e-06,-65.5801488
1.56308e-06,-65.4833918
1.56312e-06,-64.9435087
1.56316e-06,-65.3456974
1.5632e-06,-65.2677683
1.56324e-06,-64.9412007
1.56328e-06,-64.2287747
1.56332e-06,-64.6419648
1.56336e-06,-64.8527637
1.5634e-06,-64.9671875
1.56344e-06,-64.9232873
1.56348e-06,-64.6815209
1.56352e-06,-65.0066465
1.56356e-06,-65.2369479
1.5636e-06,-65.257736
1.56364e-06,-64.6583133
1.56368e-06,-65.0549093
1.56372e-06,-65.5947008
1.56376e-06,-65.19346
1.5638e-06,-65.1211637
1.56384e-06,-65.446304
1.56388e-06,-65.1940514
1.56392e-06,-65.3274545
1.56396e-06,-64.7217958
1.564e-06,-64.912309
1.56404e-06,-64.8220189
1.56408e-06,-64.8762063
1.56412e-06,-64.9809091
1.56416e-06,-65.0792426
1.5642e-06,-65.0936145
1.56424e-06,-65.4538485
1.56428e-06,-65.2440839
1.56432e-06,-64.9330162
1.56436e-06,-65.3222147
1.5644e-06,-65.4801898
1.56444e-06,-65.3477229
1.56448e-06,-64.7389347
1.56452e-06,-65.1078387
1.56456e-06,-65.3034916
1.5646e-06,-65.314157
1.56464e-06,-65.3434355
1.56468e-06,-64.7054716
1.56472e-06,-64.679341
1.56476e-06,-65.2705695
1.5648e-06,-64.6681553
1.56484e-06,-64.3056681
1.56488e-06,-64.3778073
1.56492e-06,-65.0914078
1.56496e-06,-64.8584966
1.565e-06,-64.9141267
1.56504e-06,-64.7964649
1.56508e-06,-65.0686899
1.56512e-06,-65.4257005
1.56516e-06,-65.2332007
1.5652e-06,-64.9532713
1.56524e-06,-64.9362458
1.56528e-06,-65.5376674
1.56532e-06,-64.8973038
1.56536e-06,-64.8535978
1.5654e-06,-65.471063
1.56544e-06,-65.2379436
1.56548e-06,-65.1587338
1.56552e-06,-64.9975347
1.56556e-06,-64.7825023
1.5656e-06,-65.1034476
1.56564e-06,-65.1900992
1.56568e-06,-65.284233
1.56572e-06,-64.8836891
1.56576e-06,-65.1508582
1.5658e-06,-65.3297841
1.56584e-06,-65.0861117
1.56588e-06,-64.8313879
1.56592e-06,-65.2718619
1.56596e-06,-65.3700001
1.566e-06,-65.0129206
1.56604e-06,-65.3030864
1.56608e-06,-65.2488764
1.56612e-06,-64.8789102
1.56616e-06,-65.0129206
1.5662e-06,-64.9318817
1.56624e-06,-64.7159443
1.56628e-06,-65.1395926
1.56632e-06,-65.1928765
1.56636e-06,-64.8156209
1.5664e-06,-64.7460342
1.56644e-06,-64.9145661
1.56648e-06,-65.0071284
1.56652e-06,-64.9272564
1.56656e-06,-64.7216173
1.5666e-06,-64.3543048
1.56664e-06,-64.7080158
1.56668e-06,-65.159002
1.56672e-06,-65.1601392
1.56676e-06,-64.7312493
1.5668e-06,-65.1540484
1.56684e-06,-64.8124276
1.56688e-06,-64.5796331
1.56692e-06,-64.4866965
1.56696e-06,-64.6339572
1.567e-06,-64.6910838
1.56704e-06,-64.5499881
1.56708e-06,-64.4972398
1.56712e-06,-64.2620421
1.56716e-06,-64.6074792
1.5672e-06,-64.8954429
1.56724e-06,-64.8881571
1.56728e-06,-64.3525368
1.56732e-06,-65.0566942
1.56736e-06,-64.9302159
1.5674e-06,-64.8508348
1.56744e-06,-64.974142
1.56748e-06,-64.5907727
1.56752e-06,-64.5658314
1.56756e-06,-64.8724345
1.5676e-06,-64.5902304
1.56764e-06,-64.2558159
1.56768e-06,-64.4580913
1.56772e-06,-64.5258822
1.56776e-06,-64.646571
1.5678e-06,-64.1360051
1.56784e-06,-64.5089023
1.56788e-06,-64.8092372
1.56792e-06,-64.6145665
1.56796e-06,-64.3995522
1.568e-06,-64.3427858
1.56804e-06,-64.6761883
1.56808e-06,-64.6466979
1.56812e-06,-64.3448384
1.56816e-06,-64.3063159
1.5682e-06,-64.7692219
1.56824e-06,-64.8675578
1.56828e-06,-64.1487533
1.56832e-06,-64.6644335
1.56836e-06,-64.2483788
1.5684e-06,-64.4848986
1.56844e-06,-64.4760747
1.56848e-06,-64.7436021
1.56852e-06,-64.0760508
1.56856e-06,-64.1355462
1.5686e-06,-64.5577938
1.56864e-06,-64.7427323
1.56868e-06,-64.2898859
1.56872e-06,-64.0795759
1.56876e-06,-64.3713568
1.5688e-06,-64.6498181
1.56884e-06,-64.4037332
1.56888e-06,-64.5540681
1.56892e-06,-64.743297
1.56896e-06,-65.0392647
1.569e-06,-64.6803308
1.56904e-06,-64.4664167
1.56908e-06,-64.8576855
1.56912e-06,-64.6830243
1.56916e-06,-64.2348945
1.5692e-06,-64.0144193
1.56924e-06,-64.3003805
1.56928e-06,-64.4737848
1.56932e-06,-64.4853051
1.56936e-06,-64.2456237
1.5694e-06,-64.2239309
1.56944e-06,-64.4302842
1.56948e-06,-64.7915646
1.56952e-06,-64.3592483
1.56956e-06,-64.1993549
1.5696e-06,-64.6760973
1.56964e-06,-64.5220082
1.56968e-06,-65.0069157
1.56972e-06,-64.4374372
1.56976e-06,-64.2846439
1.5698e-06,-64.6764939
1.56984e-06,-64.7297164
1.56988e-06,-64.7913274
1.56992e-06,-64.5744929
1.56996e-06,-64.5071373
1.57e-06,-64.5156402
1.57004e-06,-64.4777329
1.57008e-06,-64.3296742
1.57012e-06,-64.0635692
1.57016e-06,-64.3314173
1.5702e-06,-64.2414143
1.57024e-06,-64.3841045
1.57028e-06,-64.0004454
1.57032e-06,-64.3184534
1.57036e-06,-64.5761435
1.5704e-06,-64.4223738
1.57044e-06,-64.3011815
1.57048e-06,-64.6927173
1.57052e-06,-64.9022673
1.57056e-06,-64.6103314
1.5706e-06,-64.6720942
1.57064e-06,-64.4622067
1.57068e-06,-64.3372708
1.57072e-06,-64.3610245
1.57076e-06,-64.3991846
1.5708e-06,-64.1918279
1.57084e-06,-63.6901361
1.57088e-06,-64.5048216
1.57092e-06,-64.098122
1.57096e-06,-63.969901
1.571e-06,-64.219836
1.57104e-06,-64.5050681
1.57108e-06,-64.7550261
1.57112e-06,-63.7967324
1.57116e-06,-64.0580644
1.5712e-06,-64.0265386
1.57124e-06,-64.6222559
1.57128e-06,-64.3796348
1.57132e-06,-64.0495925
1.57136e-06,-64.4208553
1.5714e-06,-64.3653786
1.57144e-06,-64.2436927
1.57148e-06,-64.4250801
1.57152e-06,-64.6726079
1.57156e-06,-64.5915347
1.5716e-06,-64.4019007
1.57164e-06,-64.435078
1.57168e-06,-64.1302984
1.57172e-06,-64.100243
1.57176e-06,-64.4590541
1.5718e-06,-63.8120645
1.57184e-06,-64.147952
1.57188e-06,-64.1014533
1.57192e-06,-64.3667086
1.57196e-06,-64.2940989
1.572e-06,-64.1376699
1.57204e-06,-64.2308095
1.57208e-06,-64.4444474
1.57212e-06,-64.4753131
1.57216e-06,-64.2038785
1.5722e-06,-64.0018609
1.57224e-06,-63.9912893
1.57228e-06,-64.3164916
1.57232e-06,-64.4015614
1.57236e-06,-63.9574883
1.5724e-06,-64.2232972
1.57244e-06,-64.5846952
1.57248e-06,-64.5957063
1.57252e-06,-64.1181634
1.57256e-06,-64.4439684
1.5726e-06,-64.3369614
1.57264e-06,-64.710246
1.57268e-06,-64.3194143
1.57272e-06,-64.4181725
1.57276e-06,-64.2339165
1.5728e-06,-64.0485406
1.57284e-06,-64.4030146
1.57288e-06,-64.1174348
1.57292e-06,-64.4575693
1.57296e-06,-64.5939746
1.573e-06,-64.529025
1.57304e-06,-64.0943787
1.57308e-06,-64.4430315
1.57312e-06,-64.4567822
1.57316e-06,-64.2057032
1.5732e-06,-64.0947033
1.57324e-06,-63.9348447
1.57328e-06,-64.437027
1.57332e-06,-64.7712126
1.57336e-06,-64.5951608
1.5734e-06,-64.4849878
1.57344e-06,-64.4488848
1.57348e-06,-64.5818306
1.57352e-06,-64.6228897
1.57356e-06,-64.5022821
1.5736e-06,-64.6744402
1.57364e-06,-64.6913495
1.57368e-06,-64.4718351
1.57372e-06,-64.6609767
1.57376e-06,-64.4616835
1.5738e-06,-64.6099257
1.57384e-06,-64.2000058
1.57388e-06,-64.4534743
1.57392e-06,-64.3792577
1.57396e-06,-64.4526079
1.574e-06,-64.1136356
1.57404e-06,-64.2401606
1.57408e-06,-64.0519244
1.57412e-06,-64.6247901
1.57416e-06,-64.4879084
1.5742e-06,-64.4751838
1.57424e-06,-64.2835781
1.57428e-06,-64.7885366
1.57432e-06,-64.3919834
1.57436e-06,-64.3355943
1.5744e-06,-64.0886037
1.57444e-06,-64.3186081
1.57448e-06,-64.4428084
1.57452e-06,-64.4142026
1.57456e-06,-64.1821735
1.5746e-06,-64.06626
1.57464e-06,-64.3529853
1.57468e-06,-64.5777035
1.57472e-06,-64.4730814
1.57476e-06,-64.1276661
1.5748e-06,-64.1748128
1.57484e-06,-64.5832513
1.57488e-06,-64.5218021
1.57492e-06,-64.1781323
1.57496e-06,-65.0244818
1.575e-06,-64.9264831
1.57504e-06,-64.1587871
1.57508e-06,-64.2665484
1.57512e-06,-64.8471218
1.57516e-06,-64.7083494
1.5752e-06,-64.3401392
1.57524e-06,-64.4926908
1.57528e-06,-64.3901215
1.57532e-06,-64.6241038
1.57536e-06,-64.3752761
1.5754e-06,-64.1625985
1.57544e-06,-64.4046629
1.57548e-06,-64.6602953
1.57552e-06,-64.9305474
1.57556e-06,-64.2882903
1.5756e-06,-64.2284632
1.57564e-06,-64.6948335
1.57568e-06,-64.9570801
1.57572e-06,-64.5818823
1.57576e-06,-64.4558691
1.5758e-06,-64.6720847
1.57584e-06,-64.3069972
1.57588e-06,-64.2518967
1.57592e-06,-64.2169747
1.57596e-06,-64.2726317
1.576e-06,-64.7174831
1.57604e-06,-63.9897219
1.57608e-06,-63.7403676
1.57612e-06,-64.5007222
1.57616e-06,-64.6472072
1.5762e-06,-64.1717967
1.57624e-06,-63.9717528
1.57628e-06,-64.5806557
1.57632e-06,-64.583293
1.57636e-06,-64.4218528
1.5764e-06,-64.7450988
1.57644e-06,-64.7551118
1.57648e-06,-64.4749895
1.57652e-06,-64.6291475
1.57656e-06,-64.4262672
1.5766e-06,-64.5246756
1.57664e-06,-64.4311797
1.57668e-06,-64.813239
1.57672e-06,-64.3081707
1.57676e-06,-63.8459985
1.5768e-06,-64.0444899
1.57684e-06,-64.4613842
1.57688e-06,-64.0650906
1.57692e-06,-64.3165163
1.57696e-06,-64.1568077
1.577e-06,-64.3553288
1.57704e-06,-64.3503922
1.57708e-06,-64.1430479
1.57712e-06,-64.4907033
1.57716e-06,-64.5572063
1.5772e-06,-64.6639799
1.57724e-06,-64.4993878
1.57728e-06,-64.5872102
1.57732e-06,-64.6269225
1.57736e-06,-64.6749678
1.5774e-06,-64.5591101
1.57744e-06,-64.336438
1.57748e-06,-64.555128
1.57752e-06,-64.7199139
1.57756e-06,-64.6139985
1.5776e-06,-64.3270002
1.57764e-06,-64.3782747
1.57768e-06,-64.8213955
1.57772e-06,-64.5649242
1.57776e-06,-64.5158068
1.5778e-06,-64.9239939
1.57784e-06,-64.9617696
1.57788e-06,-64.6122424
1.57792e-06,-64.5414265
1.57796e-06,-64.9746638
1.578e-06,-64.8182057
1.57804e-06,-64.5993135
1.57808e-06,-64.5897976
1.57812e-06,-64.3570299
1.57816e-06,-64.8062717
1.5782e-06,-64.4105781
1.57824e-06,-64.2888853
1.57828e-06,-64.136301
1.57832e-06,-63.8013044
1.57836e-06,-63.8526519
1.5784e-06,-63.9827034
1.57844e-06,-64.1951183
1.57848e-06,-64.6224262
1.57852e-06,-64.6029527
1.57856e-06,-64.8162536
1.5786e-06,-64.6155913
1.57864e-06,-64.6531624
1.57868e-06,-65.0191852
1.57872e-06,-64.1973197
1.57876e-06,-64.4053413
1.5788e-06,-64.5255686
1.57884e-06,-64.166931
1.57888e-06,-64.5275031
1.57892e-06,-64.113039
1.57896e-06,-64.4088651
1.579e-06,-64.3483073
1.57904e-06,-64.3620263
1.57908e-06,-64.6199187
1.57912e-06,-64.2726628
1.57916e-06,-64.3723998
1.5792e-06,-64.3181801
1.57924e-06,-64.5124107
1.57928e-06,-64.2845711
1.57932e-06,-64.694976
1.57936e-06,-64.7761598
1.5794e-06,-65.1834845
1.57944e-06,-64.7222777
1.57948e-06,-65.0487436
1.57952e-06,-64.927607
1.57956e-06,-64.7932246
1.5796e-06,-64.5481758
1.57964e-06,-64.5632436
1.57968e-06,-64.6907427
1.57972e-06,-64.2174405
1.57976e-06,-64.3555421
1.5798e-06,-64.3517179
1.57984e-06,-64.3142452
1.57988e-06,-64.6596346
1.57992e-06,-64.6350269
1.57996e-06,-64.4419762
1.58e-06,-64.5489546
1.58004e-06,-65.0440386
1.58008e-06,-65.0043458
1.58012e-06,-64.9190863
1.58016e-06,-65.227442
1.5802e-06,-64.9904394
1.58024e-06,-65.1412076
1.58028e-06,-64.9926818
1.58032e-06,-64.8314215
1.58036e-06,-65.1233035
1.5804e-06,-65.125944
1.58044e-06,-65.1583673
1.58048e-06,-64.9836511
1.58052e-06,-65.1006335
1.58056e-06,-65.1516401
1.5806e-06,-65.0962595
1.58064e-06,-64.8114966
1.58068e-06,-65.2083188
1.58072e-06,-65.3359191
1.58076e-06,-65.5317175
1.5808e-06,-65.0328688
1.58084e-06,-65.4841434
1.58088e-06,-65.2822878
1.58092e-06,-65.3213552
1.58096e-06,-65.1321133
1.581e-06,-65.2452858
1.58104e-06,-65.3298796
1.58108e-06,-65.4692483
1.58112e-06,-65.0187474
1.58116e-06,-64.9084645
1.5812e-06,-65.1256185
1.58124e-06,-64.9981238
1.58128e-06,-65.0881721
1.58132e-06,-64.7488948
1.58136e-06,-65.0375082
1.5814e-06,-65.298284
1.58144e-06,-64.9096996
1.58148e-06,-65.0298495
1.58152e-06,-65.02435
1.58156e-06,-65.3806701
1.5816e-06,-65.3614395
1.58164e-06,-65.6472073
1.58168e-06,-65.2904003
1.58172e-06,-65.2504384
1.58176e-06,-65.2727322
1.5818e-06,-65.466816
1.58184e-06,-65.0294789
1.58188e-06,-65.3081212
1.58192e-06,-65.4525884
1.58196e-06,-64.9066395
1.582e-06,-64.9382382
1.58204e-06,-65.0196588
1.58208e-06,-65.1115514
1.58212e-06,-65.0459999
1.58216e-06,-65.2761813
1.5822e-06,-65.2072167
1.58224e-06,-65.1732423
1.58228e-06,-65.3913193
1.58232e-06,-65.2381514
1.58236e-06,-65.2472588
1.5824e-06,-65.3656376
1.58244e-06,-65.5560534
1.58248e-06,-65.3078266
1.58252e-06,-65.0277823
1.58256e-06,-65.2098924
1.5826e-06,-65.3712103
1.58264e-06,-65.6943484
1.58268e-06,-65.2211856
1.58272e-06,-65.4279815
1.58276e-06,-65.5188327
