Wavelength [m],Power [dBm]
1.5452e-06,-64.7364438
1.54524e-06,-65.0700444
1.54528e-06,-64.5606057
1.54532e-06,-64.3671332
1.54536e-06,-64.3315991
1.5454e-06,-64.683332
1.54544e-06,-65.0215839
1.54548e-06,-64.8362423
1.54552e-06,-64.4449562
1.54556e-06,-64.9945305
1.5456e-06,-65.3497458
1.54564e-06,-65.0331972
1.54568e-06,-64.7208759
1.54572e-06,-64.6737913
1.54576e-06,-64.9023758
1.5458e-06,-64.7433504
1.54584e-06,-64.7334447
1.54588e-06,-64.347148
1.54592e-06,-64.6892235
1.54596e-06,-65.0353947
1.546e-06,-64.7382654
1.54604e-06,-64.8174604
1.54608e-06,-64.374902
1.54612e-06,-64.7613137
1.54616e-06,-64.5227992
1.5462e-06,-64.2655066
1.54624e-06,-63.5017454
1.54628e-06,-64.1706366
1.54632e-06,-64.2457281
1.54636e-06,-63.8587071
1.5464e-06,-63.683882
1.54644e-06,-63.6468186
1.54648e-06,-63.6404968
1.54652e-06,-63.9711731
1.54656e-06,-63.8067509
1.5466e-06,-63.4186458
1.54664e-06,-63.6805409
1.54668e-06,-64.3846715
1.54672e-06,-64.2584467
1.54676e-06,-63.3615652
1.5468e-06,-63.5574136
1.54684e-06,-63.7819018
1.54688e-06,-63.6930424
1.54692e-06,-63.475118
1.54696e-06,-63.1593015
1.547e-06,-63.4611886
1.54704e-06,-63.6669002
1.54708e-06,-63.3942806
1.54712e-06,-62.8974836
1.54716e-06,-63.3785929
1.5472e-06,-63.7496709
1.54724e-06,-63.0343453
1.54728e-06,-62.9505374
1.54732e-06,-62.7462076
1.54736e-06,-63.1137384
1.5474e-06,-63.0768655
1.54744e-06,-62.9721973
1.54748e-06,-62.5017897
1.54752e-06,-62.7718543
1.54756e-06,-63.2205177
1.5476e-06,-62.7709497
1.54764e-06,-62.5382182
1.54768e-06,-62.5364152
1.54772e-06,-63.1707483
1.54776e-06,-63.2216279
1.5478e-06,-62.8395011
1.54784e-06,-62.8734058
1.54788e-06,-63.0551158
1.54792e-06,-63.1916881
1.54796e-06,-62.8132618
1.548e-06,-62.2357
1.54804e-06,-62.7555905
1.54808e-06,-63.0893267
1.54812e-06,-62.8707321
1.54816e-06,-62.5805581
1.5482e-06,-62.4769525
1.54824e-06,-62.996417
1.54828e-06,-63.2375031
1.54832e-06,-63.2006304
1.54836e-06,-62.6899591
1.5484e-06,-63.0339584
1.54844e-06,-63.71059
1.54848e-06,-63.1210881
1.54852e-06,-62.8967869
1.54856e-06,-63.1991564
1.5486e-06,-62.9539077
1.54864e-06,-63.0863248
1.54868e-06,-62.9645563
1.54872e-06,-62.7831417
1.54876e-06,-63.0249735
1.5488e-06,-63.0148329
1.54884e-06,-62.3911647
1.54888e-06,-62.1654414
1.54892e-06,-62.5549333
1.54896e-06,-62.3573736
1.549e-06,-62.2156452
1.54904e-06,-61.8234678
1.54908e-06,-61.0689844
1.54912e-06,-61.0237247
1.54916e-06,-60.465151
1.5492e-06,-59.0908478
1.54924e-06,-56.3937524
1.54928e-06,-55.3915169
1.54932e-06,-53.7464941
1.54936e-06,-50.0991351
1.5494e-06,-42.7426079
1.54944e-06,-35.5436752
1.54948e-06,-27.6116297
1.54952e-06,-22.4644892
1.54956e-06,-10.0082261
1.5496e-06,-0.333759547
1.54964e-06,-0.413275989
1.54968e-06,-1.66873892
1.54972e-06,-12.3079143
1.54976e-06,-24.1250145
1.5498e-06,-30.2287336
1.54984e-06,-34.5106579
1.54988e-06,-38.8520132
1.54992e-06,-46.873076
1.54996e-06,-54.824553
1.55e-06,-57.6708507
1.55004e-06,-60.0303675
1.55008e-06,-59.9968068
1.55012e-06,-60.4791702
1.55016e-06,-61.5520623
1.5502e-06,-62.0351236
1.55024e-06,-62.420837
1.55028e-06,-62.2641292
1.55032e-06,-62.4513459
1.55036e-06,-62.572177
1.5504e-06,-63.0552387
1.55044e-06,-62.9298419
1.55048e-06,-62.3727975
1.55052e-06,-63.0438299
1.55056e-06,-63.7036191
1.5506e-06,-62.9950521
1.55064e-06,-63.0377618
1.55068e-06,-62.9356924
1.55072e-06,-63.3748176
1.55076e-06,-63.2528369
1.5508e-06,-63.1967411
1.55084e-06,-62.8088193
1.55088e-06,-62.9847888
1.55092e-06,-63.5671022
1.55096e-06,-63.0373163
1.551e-06,-62.9730978
1.55104e-06,-63.0355813
1.55108e-06,-63.5166604
1.55112e-06,-63.4516676
1.55116e-06,-63.283239
1.5512e-06,-63.1083341
1.55124e-06,-63.5348553
1.55128e-06,-63.9475821
1.55132e-06,-63.4430597
1.55136e-06,-63.2556859
1.5514e-06,-63.2822456
1.55144e-06,-63.3951306
1.55148e-06,-63.4193568
1.55152e-06,-63.3472907
1.55156e-06,-63.1785139
1.5516e-06,-63.3316921
1.55164e-06,-63.7630133
1.55168e-06,-63.2370119
1.55172e-06,-63.2872103
1.55176e-06,-63.714669
1.5518e-06,-63.7328393
1.55184e-06,-63.5361373
1.55188e-06,-63.1773866
1.55192e-06,-62.842112
1.55196e-06,-63.2543109
1.552e-06,-63.7185925
1.55204e-06,-63.4116029
1.55208e-06,-63.3872082
1.55212e-06,-63.5067018
1.55216e-06,-63.9737988
1.5522e-06,-63.690053
1.55224e-06,-63.8301618
1.55228e-06,-63.7223614
1.55232e-06,-63.5547292
1.55236e-06,-63.8679917
1.5524e-06,-63.6698294
1.55244e-06,-63.7442924
1.55248e-06,-63.6649334
1.55252e-06,-63.7098984
1.55256e-06,-63.8365417
1.5526e-06,-63.8029977
1.55264e-06,-63.2191304
1.55268e-06,-63.8031808
1.55272e-06,-64.1516926
1.55276e-06,-63.7981139
1.5528e-06,-63.5065596
1.55284e-06,-64.2364489
1.55288e-06,-64.3053058
1.55292e-06,-64.3769792
1.55296e-06,-64.6528438
1.553e-06,-64.1955189
1.55304e-06,-64.5297589
1.55308e-06,-64.9160504
1.55312e-06,-64.4315011
1.55316e-06,-64.555177
1.5532e-06,-64.5594657
1.55324e-06,-64.4251883
1.55328e-06,-65.1197736
1.55332e-06,-64.5043349
1.55336e-06,-64.2679793
1.5534e-06,-64.5146951
1.55344e-06,-65.0130958
1.55348e-06,-64.9806422
1.55352e-06,-65.180026
1.55356e-06,-64.8292328
1.5536e-06,-65.2841809
1.55364e-06,-65.4837553
1.55368e-06,-65.2150466
1.55372e-06,-64.7892463
1.55376e-06,-65.3897685
1.5538e-06,-65.7162831
1.55384e-06,-64.9235315
1.55388e-06,-64.9682078
1.55392e-06,-65.0135907
1.55396e-06,-65.262456
1.554e-06,-65.0777977
1.55404e-06,-64.8675111
1.55408e-06,-64.7421617
1.55412e-06,-64.7787858
1.55416e-06,-65.3943414
1.5542e-06,-64.9207642
1.55424e-06,-64.8275871
1.55428e-06,-64.991195
1.55432e-06,-65.1060355
1.55436e-06,-65.278107
1.5544e-06,-65.3411633
1.55444e-06,-64.9315033
1.55448e-06,-65.2954876
1.55452e-06,-65.6543518
1.55456e-06,-65.161916
1.5546e-06,-64.772559
1.55464e-06,-65.3310447
1.55468e-06,-65.1059979
1.55472e-06,-65.1898434
1.55476e-06,-65.0632471
1.5548e-06,-64.7152327
1.55484e-06,-64.995069
1.55488e-06,-65.6831554
1.55492e-06,-65.0676128
1.55496e-06,-65.0096714
1.555e-06,-65.413569
1.55504e-06,-65.089843
1.55508e-06,-65.6177935
1.55512e-06,-65.1581204
1.55516e-06,-65.0723429
1.5552e-06,-65.0523901
1.55524e-06,-65.4489048
1.55528e-06,-65.1391177
1.55532e-06,-64.8953717
1.55536e-06,-65.0290526
1.5554e-06,-65.3146824
1.55544e-06,-65.378479
1.55548e-06,-65.4682195
1.55552e-06,-65.1688342
1.55556e-06,-64.9605269
1.5556e-06,-65.4189332
1.55564e-06,-64.9892222
1.55568e-06,-65.3979264
1.55572e-06,-65.1460966
1.55576e-06,-65.1619331
1.5558e-06,-65.2582891
1.55584e-06,-65.0707478
1.55588e-06,-64.5578747
1.55592e-06,-65.0579941
1.55596e-06,-65.7468124
1.556e-06,-65.0595357
1.55604e-06,-64.7825404
1.55608e-06,-64.8973655
1.55612e-06,-64.6959174
1.55616e-06,-65.2132753
1.5562e-06,-64.8383014
1.55624e-06,-64.6517989
1.55628e-06,-64.9341773
1.55632e-06,-65.5787765
1.55636e-06,-65.0293014
1.5564e-06,-65.0380887
1.55644e-06,-64.8284785
1.55648e-06,-65.2678882
1.55652e-06,-65.3808454
1.55656e-06,-64.9210209
1.5566e-06,-64.8463492
1.55664e-06,-65.3132895
1.55668e-06,-65.8517118
1.55672e-06,-65.5589745
1.55676e-06,-65.1963685
1.5568e-06,-65.3855865
1.55684e-06,-65.5048211
1.55688e-06,-65.5490151
1.55692e-06,-65.0446991
1.55696e-06,-65.2663388
1.557e-06,-65.3038844
1.55704e-06,-65.3261123
1.55708e-06,-65.393499
1.55712e-06,-65.0312269
1.55716e-06,-65.417359
1.5572e-06,-65.4633788
1.55724e-06,-65.6612541
1.55728e-06,-65.4238795
1.55732e-06,-64.8344606
1.55736e-06,-65.417706
1.5574e-06,-65.3025269
1.55744e-06,-64.9463529
1.55748e-06,-65.2755024
1.55752e-06,-65.0827405
1.55756e-06,-65.5266498
1.5576e-06,-65.3161904
1.55764e-06,-65.0078173
1.55768e-06,-65.0509771
1.55772e-06,-65.0220897
1.55776e-06,-65.6917252
1.5578e-06,-65.0368248
1.55784e-06,-64.9408401
1.55788e-06,-65.1502856
1.55792e-06,-64.9837321
1.55796e-06,-65.3800868
1.558e-06,-65.0508108
1.55804e-06,-64.9952568
1.55808e-06,-65.2639039
1.55812e-06,-65.5571765
1.55816e-06,-65.0568597
1.5582e-06,-64.5175808
1.55824e-06,-64.9056106
1.55828e-06,-65.1320155
1.55832e-06,-64.8834444
1.55836e-06,-64.929641
1.5584e-06,-65.060525
1.55844e-06,-65.1372983
1.55848e-06,-65.2558838
1.55852e-06,-64.7931203
1.55856e-06,-64.920685
1.5586e-06,-64.9565166
1.55864e-06,-65.7886539
1.55868e-06,-65.3137967
1.55872e-06,-65.1069127
1.55876e-06,-65.6007159
1.5588e-06,-65.2253275
1.55884e-06,-65.5473151
1.55888e-06,-65.2445917
1.55892e-06,-65.2209502
1.55896e-06,-65.3444441
1.559e-06,-65.6557892
1.55904e-06,-65.5104266
1.55908e-06,-64.9718694
1.55912e-06,-65.1155951
1.55916e-06,-65.5152228
1.5592e-06,-65.2221557
1.55924e-06,-65.0215034
1.55928e-06,-64.7581576
1.55932e-06,-64.8756999
1.55936e-06,-65.1795094
1.5594e-06,-65.2373193
1.55944e-06,-64.9581408
1.55948e-06,-65.0841296
1.55952e-06,-65.5753964
1.55956e-06,-64.7292025
1.5596e-06,-65.2132
1.55964e-06,-65.1846188
1.55968e-06,-65.4863558
1.55972e-06,-65.4684213
1.55976e-06,-65.172912
1.5598e-06,-65.1376247
1.55984e-06,-65.4453294
1.55988e-06,-65.7747272
1.55992e-06,-65.0378032
1.55996e-06,-64.87757
1.56e-06,-65.1616692
1.56004e-06,-65.4045782
1.56008e-06,-65.2721809
1.56012e-06,-64.9346766
1.56016e-06,-65.1780569
1.5602e-06,-65.2198998
1.56024e-06,-65.4510251
1.56028e-06,-65.2603014
1.56032e-06,-65.1300127
1.56036e-06,-65.0157136
1.5604e-06,-65.6116843
1.56044e-06,-65.1572918
1.56048e-06,-65.3552004
1.56052e-06,-65.2164328
1.56056e-06,-65.021747
1.5606e-06,-65.1979642
1.56064e-06,-64.9052398
1.56068e-06,-64.937953
1.56072e-06,-65.1125351
1.56076e-06,-65.4428289
1.5608e-06,-65.239102
1.56084e-06,-64.9440918
1.56088e-06,-65.3644511
1.56092e-06,-65.6485208
1.56096e-06,-64.8866967
1.561e-06,-64.8499077
1.56104e-06,-65.2037066
1.56108e-06,-65.3331276
1.56112e-06,-64.9838958
1.56116e-06,-65.3355683
1.5612e-06,-65.2743506
1.56124e-06,-65.357417
1.56128e-06,-65.8498267
1.56132e-06,-65.3847985
1.56136e-06,-65.1102778
1.5614e-06,-65.2826335
1.56144e-06,-65.6794156
1.56148e-06,-65.4952148
1.56152e-06,-65.0999137
1.56156e-06,-65.8959984
1.5616e-06,-65.2700922
1.56164e-06,-65.1083273
1.56168e-06,-64.9702955
1.56172e-06,-65.2035891
1.56176e-06,-65.0782466
1.5618e-06,-65.4208288
1.56184e-06,-65.0369857
1.56188e-06,-65.0980058
1.56192e-06,-65.0192119
1.56196e-06,-65.9083207
1.562e-06,-65.0587184
1.56204e-06,-65.1766419
1.56208e-06,-65.824469
1.56212e-06,-65.6180881
1.56216e-06,-65.2540177
1.5622e-06,-64.8183997
1.56224e-06,-65.0129496
1.56228e-06,-65.7226242
1.56232e-06,-65.5795563
1.56236e-06,-65.5149255
1.5624e-06,-65.286182
1.56244e-06,-65.4699441
1.56248e-06,-65.3533266
1.56252e-06,-65.4166594
1.56256e-06,-65.3954549
1.5626e-06,-65.4381081
1.56264e-06,-65.7683128
1.56268e-06,-65.1582673
1.56272e-06,-64.8522907
1.56276e-06,-65.2945741
1.5628e-06,-65.5554278
1.56284e-06,-65.3706982
1.56288e-06,-65.3332474
1.56292e-06,-65.2271426
1.56296e-06,-65.4236157
1.563e-06,-65.2972772
1.56304e-06,-65.1406838
1.56308e-06,-65.1391453
1.56312e-06,-65.245621
1.56316e-06,-65.7341963
1.5632e-06,-65.2489702
1.56324e-06,-64.8014463
1.56328e-06,-65.1107589
1.56332e-06,-65.6438611
1.56336e-06,-65.4392536
1.5634e-06,-65.411847
1.56344e-06,-65.0909345
1.56348e-06,-65.1956431
1.56352e-06,-65.2239688
1.56356e-06,-64.8899513
1.5636e-06,-64.8272307
1.56364e-06,-64.8886012
1.56368e-06,-65.8822607
1.56372e-06,-65.2300728
1.56376e-06,-65.1244524
1.5638e-06,-65.7266382
1.56384e-06,-65.4727027
1.56388e-06,-65.3398302
1.56392e-06,-65.1461754
1.56396e-06,-65.1294809
1.564e-06,-65.4366071
1.56404e-06,-65.6169265
1.56408e-06,-65.181349
1.56412e-06,-64.7279575
1.56416e-06,-64.9450792
1.5642e-06,-65.6089982
1.56424e-06,-64.958577
1.56428e-06,-64.8664707
1.56432e-06,-65.4738751
1.56436e-06,-65.9536977
1.5644e-06,-65.3328609
1.56444e-06,-65.3261401
1.56448e-06,-65.4621356
1.56452e-06,-65.2227966
1.56456e-06,-65.5526768
1.5646e-06,-65.2880037
1.56464e-06,-65.2445363
1.56468e-06,-65.3944081
1.56472e-06,-65.5157209
1.56476e-06,-64.7434995
1.5648e-06,-64.7593199
1.56484e-06,-65.2138877
1.56488e-06,-65.3349893
1.56492e-06,-65.0261709
1.56496e-06,-64.6765788
1.565e-06,-65.0725301
1.56504e-06,-65.4208791
1.56508e-06,-65.2237051
1.56512e-06,-65.4703451
1.56516e-06,-64.7742693
1.5652e-06,-65.1808801
1.56524e-06,-65.3514005
1.56528e-06,-64.7246269
1.56532e-06,-64.6801515
1.56536e-06,-65.0930729
1.5654e-06,-65.3367295
1.56544e-06,-65.4395553
1.56548e-06,-65.4397637
1.56552e-06,-65.480841
1.56556e-06,-65.4997193
1.5656e-06,-65.5348816
1.56564e-06,-65.4688967
1.56568e-06,-65.2119398
1.56572e-06,-65.3837819
1.56576e-06,-65.8109827
1.5658e-06,-65.509088
1.56584e-06,-65.3491272
1.56588e-06,-65.6538251
1.56592e-06,-65.3010706
1.56596e-06,-65.3057292
1.566e-06,-65.3420911
1.56604e-06,-65.1380987
1.56608e-06,-65.1721476
1.56612e-06,-65.5155939
1.56616e-06,-65.3721392
1.5662e-06,-65.2100601
1.56624e-06,-65.6930713
1.56628e-06,-65.7600737
1.56632e-06,-65.430658
1.56636e-06,-65.3409828
1.5664e-06,-65.6555288
1.56644e-06,-65.9228735
1.56648e-06,-65.6378849
1.56652e-06,-65.5683059
1.56656e-06,-65.3828478
1.5666e-06,-65.6861423
1.56664e-06,-65.9858757
1.56668e-06,-65.537199
1.56672e-06,-64.7005317
1.56676e-06,-65.4445268
1.5668e-06,-65.835962
1.56684e-06,-65.334278
1.56688e-06,-65.124501
1.56692e-06,-65.3451567
1.56696e-06,-65.285522
1.567e-06,-65.4733105
1.56704e-06,-65.4487218
1.56708e-06,-65.3176368
1.56712e-06,-65.5357674
1.56716e-06,-65.8579358
1.5672e-06,-65.379802
1.56724e-06,-65.3029801
1.56728e-06,-65.4781186
1.56732e-06,-65.4990435
1.56736e-06,-65.6049864
1.5674e-06,-65.7245035
1.56744e-06,-65.1441944
1.56748e-06,-65.3209942
1.56752e-06,-65.5509542
1.56756e-06,-65.0355827
1.5676e-06,-64.812685
1.56764e-06,-65.3147091
1.56768e-06,-65.529007
1.56772e-06,-65.2535501
1.56776e-06,-65.4264106
1.5678e-06,-65.3749919
1.56784e-06,-65.4489261
1.56788e-06,-65.824221
1.56792e-06,-65.5758709
1.56796e-06,-65.0929937
1.568e-06,-65.3957244
1.56804e-06,-66.0146514
1.56808e-06,-65.5485252
1.56812e-06,-64.9267748
1.56816e-06,-65.2763308
1.5682e-06,-65.6293471
1.56824e-06,-65.2225387
1.56828e-06,-65.5800104
1.56832e-06,-64.8339569
1.56836e-06,-65.2953333
1.5684e-06,-65.3336856
1.56844e-06,-65.5566179
1.56848e-06,-64.9696284
1.56852e-06,-65.6840566
1.56856e-06,-65.8955076
1.5686e-06,-65.4283985
1.56864e-06,-64.9737849
1.56868e-06,-65.118428
1.56872e-06,-65.5352935
1.56876e-06,-65.3755784
1.5688e-06,-65.4520944
1.56884e-06,-65.5017329
1.56888e-06,-65.6413827
1.56892e-06,-65.8180091
1.56896e-06,-65.67681
1.569e-06,-65.1536613
1.56904e-06,-65.7152817
1.56908e-06,-65.6961216
1.56912e-06,-65.4231404
1.56916e-06,-64.9260805
1.5692e-06,-65.1435995
1.56924e-06,-65.2324779
1.56928e-06,-65.5593954
1.56932e-06,-65.3559453
1.56936e-06,-65.0674456
1.5694e-06,-65.5622376
1.56944e-06,-65.5689516
1.56948e-06,-65.4285578
1.56952e-06,-65.03348
1.56956e-06,-65.517315
1.5696e-06,-65.5180901
1.56964e-06,-65.2272507
1.56968e-06,-64.9555871
1.56972e-06,-65.180804
1.56976e-06,-65.4579806
1.5698e-06,-65.4787917
1.56984e-06,-65.6289616
1.56988e-06,-65.0106914
1.56992e-06,-65.574019
1.56996e-06,-65.8086367
1.57e-06,-65.3072332
1.57004e-06,-65.0999923
1.57008e-06,-65.4341957
1.57012e-06,-65.3756568
1.57016e-06,-65.1668408
1.5702e-06,-65.2332145
1.57024e-06,-64.6835642
1.57028e-06,-65.1926284
1.57032e-06,-65.759219
1.57036e-06,-65.4220676
1.5704e-06,-64.8669229
1.57044e-06,-65.4201078
1.57048e-06,-65.8301006
1.57052e-06,-65.2999314
1.57056e-06,-65.27748
1.5706e-06,-65.2287376
1.57064e-06,-65.2966134
1.57068e-06,-65.4865845
1.57072e-06,-65.4049341
1.57076e-06,-64.724354
1.5708e-06,-65.300476
1.57084e-06,-65.6140983
1.57088e-06,-65.0733031
1.57092e-06,-64.9008162
1.57096e-06,-65.1365766
1.571e-06,-65.3261525
1.57104e-06,-65.511357
1.57108e-06,-65.4733445
1.57112e-06,-64.9212764
1.57116e-06,-65.3123934
1.5712e-06,-65.275799
1.57124e-06,-65.4610592
1.57128e-06,-64.7800031
1.57132e-06,-65.206733
1.57136e-06,-65.4256799
1.5714e-06,-64.9786707
1.57144e-06,-65.0238338
1.57148e-06,-64.990409
1.57152e-06,-64.9846723
1.57156e-06,-65.2966043
1.5716e-06,-65.3284557
1.57164e-06,-65.039154
1.57168e-06,-65.6430929
1.57172e-06,-65.5684596
1.57176e-06,-65.078901
1.5718e-06,-64.6958615
1.57184e-06,-65.0991141
1.57188e-06,-65.3456246
1.57192e-06,-64.8745053
1.57196e-06,-64.6880084
1.572e-06,-65.1326799
1.57204e-06,-64.8601763
1.57208e-06,-65.101113
1.57212e-06,-64.7113369
1.57216e-06,-64.8942199
1.5722e-06,-65.2424037
1.57224e-06,-65.3978113
1.57228e-06,-65.2069275
1.57232e-06,-64.8934629
1.57236e-06,-65.1631668
1.5724e-06,-65.5290281
1.57244e-06,-65.5952433
1.57248e-06,-65.297859
1.57252e-06,-65.5449019
1.57256e-06,-65.4863913
1.5726e-06,-65.1727349
1.57264e-06,-65.1270762
1.57268e-06,-65.2927688
1.57272e-06,-65.3282714
1.57276e-06,-65.2769749
1.5728e-06,-65.1660437
1.57284e-06,-64.779517
1.57288e-06,-65.2017849
1.57292e-06,-65.6995547
1.57296e-06,-65.2929189
1.573e-06,-65.0509545
1.57304e-06,-65.5458239
1.57308e-06,-65.7489163
1.57312e-06,-65.310434
1.57316e-06,-65.0650973
1.5732e-06,-65.2838903
1.57324e-06,-65.4327028
1.57328e-06,-65.8055244
1.57332e-06,-65.3375232
1.57336e-06,-65.5346752
1.5734e-06,-65.2681821
1.57344e-06,-65.7894635
1.57348e-06,-65.3302196
1.57352e-06,-65.1254426
1.57356e-06,-65.6335876
1.5736e-06,-65.6121207
1.57364e-06,-65.2112613
1.57368e-06,-64.7269687
1.57372e-06,-65.0370457
1.57376e-06,-65.3028164
1.5738e-06,-65.219109
1.57384e-06,-65.2864488
1.57388e-06,-64.8486729
1.57392e-06,-65.2774846
1.57396e-06,-65.4603124
1.574e-06,-65.1496625
1.57404e-06,-64.9812544
1.57408e-06,-65.3194469
1.57412e-06,-65.4954157
1.57416e-06,-65.3141313
1.5742e-06,-64.6752249
1.57424e-06,-65.0254575
1.57428e-06,-65.2090017
1.57432e-06,-65.0160429
1.57436e-06,-65.2250728
1.5744e-06,-65.1082059
1.57444e-06,-65.410008
1.57448e-06,-65.4756737
1.57452e-06,-65.609589
1.57456e-06,-65.1642735
1.5746e-06,-65.415762
1.57464e-06,-65.5816906
1.57468e-06,-65.7041719
1.57472e-06,-64.9312849
1.57476e-06,-65.4379426
1.5748e-06,-65.7947378
1.57484e-06,-65.5734568
1.57488e-06,-64.7514196
1.57492e-06,-65.5295657
1.57496e-06,-65.5427443
1.575e-06,-65.2698368
1.57504e-06,-65.0658625
1.57508e-06,-65.3874002
1.57512e-06,-65.711345
1.57516e-06,-65.4030438
1.5752e-06,-65.2610725
1.57524e-06,-65.4757135
1.57528e-06,-65.3646898
1.57532e-06,-65.3480144
1.57536e-06,-65.3832597
1.5754e-06,-65.2605767
1.57544e-06,-65.6549747
1.57548e-06,-65.6141693
1.57552e-06,-65.2643293
1.57556e-06,-65.2242089
1.5756e-06,-64.7859432
1.57564e-06,-65.217606
1.57568e-06,-65.143354
1.57572e-06,-64.8667283
1.57576e-06,-64.9748969
1.5758e-06,-65.4852363
1.57584e-06,-65.4732278
1.57588e-06,-65.0505264
1.57592e-06,-65.1348166
1.57596e-06,-65.4439886
1.576e-06,-65.3807365
1.57604e-06,-65.3183195
1.57608e-06,-65.3250135
1.57612e-06,-65.9277105
1.57616e-06,-65.2092069
1.5762e-06,-65.0369823
1.57624e-06,-65.5549331
1.57628e-06,-65.9361729
1.57632e-06,-65.3577585
1.57636e-06,-65.6200001
1.5764e-06,-65.2604842
1.57644e-06,-65.5286132
1.57648e-06,-65.6020715
1.57652e-06,-65.084681
1.57656e-06,-65.3693272
1.5766e-06,-65.5106753
1.57664e-06,-65.5747618
1.57668e-06,-65.1822113
1.57672e-06,-64.8545549
1.57676e-06,-65.4226997
1.5768e-06,-65.7351828
1.57684e-06,-65.7387136
1.57688e-06,-65.0235573
1.57692e-06,-65.3232968
1.57696e-06,-65.4835644
1.577e-06,-64.7804257
1.57704e-06,-64.7956582
1.57708e-06,-65.4607638
1.57712e-06,-65.518012
1.57716e-06,-65.662581
1.5772e-06,-65.4030418
1.57724e-06,-65.587529
1.57728e-06,-65.8257768
1.57732e-06,-65.722707
1.57736e-06,-65.499078
1.5774e-06,-65.3239765
1.57744e-06,-65.157949
1.57748e-06,-65.8692611
1.57752e-06,-65.2830193
1.57756e-06,-64.8625618
1.5776e-06,-65.6132344
1.57764e-06,-66.0066443
1.57768e-06,-65.3728446
1.57772e-06,-65.1842278
1.57776e-06,-65.8921588
1.5778e-06,-65.7773526
1.57784e-06,-65.781418
1.57788e-06,-65.0580928
1.57792e-06,-65.4313133
1.57796e-06,-65.7543496
1.578e-06,-65.5501385
1.57804e-06,-65.5100388
1.57808e-06,-65.4865299
1.57812e-06,-65.8057199
1.57816e-06,-65.8621679
1.5782e-06,-65.5749843
1.57824e-06,-65.3797757
1.57828e-06,-65.2386438
1.57832e-06,-65.342528
1.57836e-06,-65.0993396
1.5784e-06,-64.9517235
1.57844e-06,-65.4789162
1.57848e-06,-65.9260473
1.57852e-06,-65.7539918
1.57856e-06,-65.1750535
1.5786e-06,-65.5110614
1.57864e-06,-65.9155192
1.57868e-06,-65.7960218
1.57872e-06,-65.2390661
1.57876e-06,-65.137373
1.5788e-06,-65.4888601
1.57884e-06,-65.2875175
1.57888e-06,-65.0815651
1.57892e-06,-65.0995012
1.57896e-06,-65.5430916
1.579e-06,-65.916801
1.57904e-06,-65.2395297
1.57908e-06,-65.3280627
1.57912e-06,-64.9434941
1.57916e-06,-65.8750154
1.5792e-06,-65.3415814
1.57924e-06,-65.0140816
1.57928e-06,-65.3570914
1.57932e-06,-66.185223
1.57936e-06,-65.6165084
1.5794e-06,-65.2041759
1.57944e-06,-65.6262283
1.57948e-06,-65.7052481
1.57952e-06,-65.3596179
1.57956e-06,-65.3145896
1.5796e-06,-65.4829385
1.57964e-06,-65.701478
1.57968e-06,-65.3365387
1.57972e-06,-65.4995134
1.57976e-06,-65.2591758
1.5798e-06,-65.3622589
1.57984e-06,-65.6115767
1.57988e-06,-65.734803
1.57992e-06,-64.7527112
1.57996e-06,-65.0902851
1.58e-06,-65.7739388
1.58004e-06,-65.1709045
1.58008e-06,-64.8582474
1.58012e-06,-65.3679108
1.58016e-06,-65.5222348
1.5802e-06,-65.4906359
1.58024e-06,-64.8348946
1.58028e-06,-65.171037
1.58032e-06,-65.2167433
1.58036e-06,-65.6600565
1.5804e-06,-65.6386281
1.58044e-06,-65.1786347
1.58048e-06,-65.1491006
1.58052e-06,-65.8672961
1.58056e-06,-65.3849584
1.5806e-06,-65.0956076
1.58064e-06,-65.3650023
1.58068e-06,-65.3057688
1.58072e-06,-65.2693717
1.58076e-06,-65.0863743
1.5808e-06,-65.407617
1.58084e-06,-65.5034424
1.58088e-06,-65.5043148
1.58092e-06,-65.3752641
1.58096e-06,-65.056172
1.581e-06,-65.4193109
1.58104e-06,-65.781824
1.58108e-06,-65.4162803
1.58112e-06,-65.4226801
1.58116e-06,-65.3935306
1.5812e-06,-65.338682
1.58124e-06,-65.2381975
1.58128e-06,-64.9667911
1.58132e-06,-65.3947641
1.58136e-06,-65.5694367
1.5814e-06,-65.4141302
1.58144e-06,-64.7435372
1.58148e-06,-65.5079355
1.58152e-06,-65.3524112
1.58156e-06,-65.4318751
1.5816e-06,-65.9210821
1.58164e-06,-65.7238617
1.58168e-06,-65.2955414
1.58172e-06,-65.6004584
1.58176e-06,-65.5167931
1.5818e-06,-65.1873053
1.58184e-06,-65.4912752
1.58188e-06,-65.6666685
1.58192e-06,-65.4375692
1.58196e-06,-65.042173
1.582e-06,-65.4116957
1.58204e-06,-65.9316958
1.58208e-06,-65.2220716
1.58212e-06,-65.06128
1.58216e-06,-65.4415356
1.5822e-06,-65.7701272
1.58224e-06,-65.5311074
1.58228e-06,-65.4592241
1.58232e-06,-65.405301
1.58236e-06,-65.3606224
1.5824e-06,-65.7783894
1.58244e-06,-65.7136129
1.58248e-06,-65.2574542
1.58252e-06,-65.5400353
1.58256e-06,-65.5995372
1.5826e-06,-65.3812777
1.58264e-06,-65.1885599
1.58268e-06,-65.7360488
1.58272e-06,-66.0035615
1.58276e-06,-65.2187426
1.5828e-06,-64.9056427
