Wavelength [m],Power [dBm]
1.54524e-06,-64.3157817
1.54528e-06,-64.3574678
1.54532e-06,-64.7074529
1.54536e-06,-64.3121867
1.5454e-06,-64.0846919
1.54544e-06,-64.3438517
1.54548e-06,-64.573707
1.54552e-06,-64.4029588
1.54556e-06,-64.4189176
1.5456e-06,-64.2823604
1.54564e-06,-64.2845553
1.54568e-06,-64.6374443
1.54572e-06,-64.4678101
1.54576e-06,-64.1319248
1.5458e-06,-64.2864886
1.54584e-06,-64.1667372
1.54588e-06,-64.6565747
1.54592e-06,-64.5829624
1.54596e-06,-63.9677557
1.546e-06,-64.278013
1.54604e-06,-64.7874814
1.54608e-06,-64.265369
1.54612e-06,-64.1975605
1.54616e-06,-64.5349778
1.5462e-06,-64.0743304
1.54624e-06,-64.069641
1.54628e-06,-63.9033795
1.54632e-06,-63.5848141
1.54636e-06,-63.8138258
1.5464e-06,-64.0103713
1.54644e-06,-63.788281
1.54648e-06,-63.3350687
1.54652e-06,-63.2928919
1.54656e-06,-63.5626326
1.5466e-06,-63.6602763
1.54664e-06,-63.6019439
1.54668e-06,-63.433079
1.54672e-06,-63.76572
1.54676e-06,-63.9901129
1.5468e-06,-63.6205911
1.54684e-06,-63.2898577
1.54688e-06,-63.4979647
1.54692e-06,-63.7408267
1.54696e-06,-63.6268933
1.547e-06,-63.3854439
1.54704e-06,-63.3623218
1.54708e-06,-63.2088236
1.54712e-06,-63.6821544
1.54716e-06,-63.1850317
1.5472e-06,-62.9962923
1.54724e-06,-63.1742661
1.54728e-06,-63.5233716
1.54732e-06,-62.8280138
1.54736e-06,-62.6650922
1.5474e-06,-62.9157617
1.54744e-06,-63.0041814
1.54748e-06,-63.1460567
1.54752e-06,-62.8829989
1.54756e-06,-62.795964
1.5476e-06,-62.8550727
1.54764e-06,-63.3022569
1.54768e-06,-62.9622436
1.54772e-06,-62.8044198
1.54776e-06,-63.1677683
1.5478e-06,-63.2759338
1.54784e-06,-63.128788
1.54788e-06,-63.036003
1.54792e-06,-63.0069025
1.54796e-06,-63.0127481
1.548e-06,-62.9922959
1.54804e-06,-62.8777395
1.54808e-06,-62.2823504
1.54812e-06,-63.0937635
1.54816e-06,-63.0609671
1.5482e-06,-62.7091823
1.54824e-06,-62.682454
1.54828e-06,-63.0732381
1.54832e-06,-63.2682619
1.54836e-06,-63.3839144
1.5484e-06,-63.2285249
1.54844e-06,-63.395201
1.54848e-06,-63.5121222
1.54852e-06,-63.6743489
1.54856e-06,-63.2208488
1.5486e-06,-62.8828103
1.54864e-06,-63.0245318
1.54868e-06,-63.1727048
1.54872e-06,-62.89745
1.54876e-06,-62.8656172
1.5488e-06,-62.4708136
1.54884e-06,-62.49731
1.54888e-06,-62.7872232
1.54892e-06,-62.4126058
1.54896e-06,-61.9492685
1.549e-06,-62.2864517
1.54904e-06,-62.3799152
1.54908e-06,-61.318526
1.54912e-06,-61.3482505
1.54916e-06,-60.7739592
1.5492e-06,-60.005775
1.54924e-06,-58.2504431
1.54928e-06,-56.5462565
1.54932e-06,-54.311098
1.54936e-06,-51.6222659
1.5494e-06,-45.4195992
1.54944e-06,-37.3460351
1.54948e-06,-28.8618762
1.54952e-06,-23.8602812
1.54956e-06,-12.5139847
1.5496e-06,-2.16741841
1.54964e-06,-1.55368025
1.54968e-06,-1.72442721
1.54972e-06,-12.3117747
1.54976e-06,-25.1892132
1.5498e-06,-30.9183413
1.54984e-06,-35.0115706
1.54988e-06,-39.2744209
1.54992e-06,-47.223848
1.54996e-06,-56.1465317
1.55e-06,-58.6632109
1.55004e-06,-60.0735313
1.55008e-06,-60.8723325
1.55012e-06,-61.8296019
1.55016e-06,-62.0389641
1.5502e-06,-61.7141605
1.55024e-06,-62.5570008
1.55028e-06,-62.4995776
1.55032e-06,-62.7037964
1.55036e-06,-62.6145498
1.5504e-06,-62.4324757
1.55044e-06,-62.9040915
1.55048e-06,-62.9456504
1.55052e-06,-63.2114215
1.55056e-06,-62.6953502
1.5506e-06,-63.1671488
1.55064e-06,-63.5478357
1.55068e-06,-63.1432832
1.55072e-06,-63.2054353
1.55076e-06,-63.2200403
1.5508e-06,-63.3227465
1.55084e-06,-63.4707195
1.55088e-06,-63.3543229
1.55092e-06,-62.9038271
1.55096e-06,-63.3667557
1.551e-06,-63.6094384
1.55104e-06,-63.0622201
1.55108e-06,-63.0090965
1.55112e-06,-62.9506588
1.55116e-06,-63.0991363
1.5512e-06,-63.32612
1.55124e-06,-62.9964488
1.55128e-06,-63.2722193
1.55132e-06,-63.0828232
1.55136e-06,-63.7148478
1.5514e-06,-63.310017
1.55144e-06,-63.0256221
1.55148e-06,-63.2668458
1.55152e-06,-63.5696399
1.55156e-06,-63.5184487
1.5516e-06,-63.6181828
1.55164e-06,-63.4005626
1.55168e-06,-63.615572
1.55172e-06,-63.8123733
1.55176e-06,-63.8860669
1.5518e-06,-63.2876715
1.55184e-06,-63.6097157
1.55188e-06,-63.4076952
1.55192e-06,-63.2465766
1.55196e-06,-63.2823042
1.552e-06,-62.9789452
1.55204e-06,-63.1980447
1.55208e-06,-63.7493601
1.55212e-06,-63.1700028
1.55216e-06,-63.4538649
1.5522e-06,-63.5550387
1.55224e-06,-64.0499442
1.55228e-06,-64.0972251
1.55232e-06,-63.9470347
1.55236e-06,-63.7369056
1.5524e-06,-63.8214898
1.55244e-06,-64.1757087
1.55248e-06,-63.6375791
1.55252e-06,-63.2852588
1.55256e-06,-63.3129668
1.5526e-06,-63.4375281
1.55264e-06,-63.64591
1.55268e-06,-63.2649768
1.55272e-06,-63.1789836
1.55276e-06,-63.5603647
1.5528e-06,-63.9334692
1.55284e-06,-63.6350547
1.55288e-06,-63.8596611
1.55292e-06,-63.9966978
1.55296e-06,-64.4085247
1.553e-06,-64.1731991
1.55304e-06,-64.3782446
1.55308e-06,-63.9353177
1.55312e-06,-64.23044
1.55316e-06,-64.8301003
1.5532e-06,-64.5627033
1.55324e-06,-64.2608915
1.55328e-06,-64.2833677
1.55332e-06,-64.1571204
1.55336e-06,-64.1976383
1.5534e-06,-64.2286671
1.55344e-06,-63.9919991
1.55348e-06,-64.2193123
1.55352e-06,-64.8829621
1.55356e-06,-64.6780772
1.5536e-06,-64.1639634
1.55364e-06,-64.6585953
1.55368e-06,-64.4443467
1.55372e-06,-64.4948118
1.55376e-06,-64.6837632
1.5538e-06,-64.3454923
1.55384e-06,-64.6655093
1.55388e-06,-64.9051267
1.55392e-06,-64.6668243
1.55396e-06,-64.6882964
1.554e-06,-64.6272722
1.55404e-06,-64.6032807
1.55408e-06,-64.6872961
1.55412e-06,-64.4378411
1.55416e-06,-64.1535801
1.5542e-06,-64.3873583
1.55424e-06,-64.5183316
1.55428e-06,-64.1388179
1.55432e-06,-64.190489
1.55436e-06,-64.7813158
1.5544e-06,-64.5252545
1.55444e-06,-64.7806637
1.55448e-06,-64.92913
1.55452e-06,-64.7805973
1.55456e-06,-64.4635717
1.5546e-06,-65.1091867
1.55464e-06,-64.7411374
1.55468e-06,-64.6673355
1.55472e-06,-64.8552565
1.55476e-06,-64.7389238
1.5548e-06,-64.7852209
1.55484e-06,-64.6942886
1.55488e-06,-64.555817
1.55492e-06,-64.6057892
1.55496e-06,-65.1304465
1.555e-06,-64.4699864
1.55504e-06,-64.4381243
1.55508e-06,-64.6498661
1.55512e-06,-64.8402796
1.55516e-06,-64.4997743
1.5552e-06,-64.4430312
1.55524e-06,-64.2306934
1.55528e-06,-64.5521877
1.55532e-06,-65.0495206
1.55536e-06,-64.6161917
1.5554e-06,-64.3862993
1.55544e-06,-64.9649855
1.55548e-06,-64.4448992
1.55552e-06,-65.1383857
1.55556e-06,-64.4864719
1.5556e-06,-64.6046497
1.55564e-06,-64.9759202
1.55568e-06,-65.1586702
1.55572e-06,-64.7196686
1.55576e-06,-64.1700499
1.5558e-06,-64.5581328
1.55584e-06,-64.3468881
1.55588e-06,-64.4187181
1.55592e-06,-64.2784567
1.55596e-06,-64.4040332
1.556e-06,-64.9281878
1.55604e-06,-64.9292966
1.55608e-06,-64.5750816
1.55612e-06,-64.5012003
1.55616e-06,-64.7308364
1.5562e-06,-64.5105052
1.55624e-06,-64.7117639
1.55628e-06,-64.7375152
1.55632e-06,-64.811972
1.55636e-06,-64.802241
1.5564e-06,-65.0055064
1.55644e-06,-64.4977532
1.55648e-06,-64.7006717
1.55652e-06,-64.5731935
1.55656e-06,-64.7350994
1.5566e-06,-64.6292198
1.55664e-06,-64.4417326
1.55668e-06,-64.2950911
1.55672e-06,-64.4338561
1.55676e-06,-64.8925148
1.5568e-06,-64.8069379
1.55684e-06,-64.7453486
1.55688e-06,-64.7384688
1.55692e-06,-64.8024724
1.55696e-06,-64.9564083
1.557e-06,-64.9062248
1.55704e-06,-64.4196274
1.55708e-06,-64.9828982
1.55712e-06,-65.3114843
1.55716e-06,-65.2950571
1.5572e-06,-64.7707326
1.55724e-06,-64.808929
1.55728e-06,-64.813091
1.55732e-06,-64.9432897
1.55736e-06,-64.3687735
1.5574e-06,-64.3678259
1.55744e-06,-64.348494
1.55748e-06,-64.832029
1.55752e-06,-63.9758332
1.55756e-06,-64.4191159
1.5576e-06,-64.613832
1.55764e-06,-64.5444198
1.55768e-06,-64.5814759
1.55772e-06,-64.7951631
1.55776e-06,-64.6141179
1.5578e-06,-64.8901361
1.55784e-06,-65.0430482
1.55788e-06,-64.8805231
1.55792e-06,-64.4172044
1.55796e-06,-64.7057878
1.558e-06,-65.0267955
1.55804e-06,-64.8501554
1.55808e-06,-64.8497323
1.55812e-06,-64.5629484
1.55816e-06,-64.4381551
1.5582e-06,-64.5569989
1.55824e-06,-64.5869682
1.55828e-06,-63.7996428
1.55832e-06,-64.201062
1.55836e-06,-64.7021825
1.5584e-06,-64.2373522
1.55844e-06,-64.3203762
1.55848e-06,-64.2553717
1.55852e-06,-64.945269
1.55856e-06,-64.6960909
1.5586e-06,-64.4142738
1.55864e-06,-64.5179735
1.55868e-06,-64.8096517
1.55872e-06,-64.8880134
1.55876e-06,-64.674954
1.5588e-06,-64.3201309
1.55884e-06,-64.5855641
1.55888e-06,-64.6576059
1.55892e-06,-64.713075
1.55896e-06,-64.6926044
1.559e-06,-64.4300445
1.55904e-06,-64.6214396
1.55908e-06,-64.6703585
1.55912e-06,-64.6469158
1.55916e-06,-64.3059352
1.5592e-06,-64.8401913
1.55924e-06,-64.9749605
1.55928e-06,-64.452971
1.55932e-06,-64.5151515
1.55936e-06,-64.7993735
1.5594e-06,-64.9622829
1.55944e-06,-64.9609702
1.55948e-06,-64.6092277
1.55952e-06,-64.3615135
1.55956e-06,-64.7197772
1.5596e-06,-64.6733543
1.55964e-06,-64.4170582
1.55968e-06,-64.2642619
1.55972e-06,-64.4992544
1.55976e-06,-64.4856598
1.5598e-06,-64.6048563
1.55984e-06,-64.4880907
1.55988e-06,-64.1907312
1.55992e-06,-64.3619245
1.55996e-06,-64.8988832
1.56e-06,-64.8145675
1.56004e-06,-64.5865224
1.56008e-06,-64.7438847
1.56012e-06,-64.9678705
1.56016e-06,-64.7074305
1.5602e-06,-64.7306577
1.56024e-06,-64.739808
1.56028e-06,-64.7526336
1.56032e-06,-64.7262242
1.56036e-06,-64.517945
1.5604e-06,-64.3645749
1.56044e-06,-64.4702264
1.56048e-06,-64.8418431
1.56052e-06,-64.161427
1.56056e-06,-64.0802972
1.5606e-06,-64.3257594
1.56064e-06,-64.4585496
1.56068e-06,-64.4112069
1.56072e-06,-64.5396853
1.56076e-06,-64.3346395
1.5608e-06,-64.4713131
1.56084e-06,-64.705467
1.56088e-06,-64.8464779
1.56092e-06,-64.4270802
1.56096e-06,-64.8450138
1.561e-06,-64.8736421
1.56104e-06,-64.3609939
1.56108e-06,-64.4222825
1.56112e-06,-64.9770908
1.56116e-06,-64.7745548
1.5612e-06,-64.5662658
1.56124e-06,-64.5520034
1.56128e-06,-64.5767869
1.56132e-06,-64.6635219
1.56136e-06,-64.9021014
1.5614e-06,-64.5283605
1.56144e-06,-64.438493
1.56148e-06,-64.8572177
1.56152e-06,-65.0151133
1.56156e-06,-64.7360709
1.5616e-06,-64.2875841
1.56164e-06,-64.6118877
1.56168e-06,-64.6208955
1.56172e-06,-64.8468325
1.56176e-06,-64.6684351
1.5618e-06,-64.5392278
1.56184e-06,-64.4507533
1.56188e-06,-64.3535604
1.56192e-06,-64.3615466
1.56196e-06,-64.2835965
1.562e-06,-64.6162274
1.56204e-06,-64.4778381
1.56208e-06,-64.4358316
1.56212e-06,-64.1594401
1.56216e-06,-64.1699546
1.5622e-06,-64.1688719
1.56224e-06,-64.2940695
1.56228e-06,-63.9797262
1.56232e-06,-64.3678313
1.56236e-06,-64.4931102
1.5624e-06,-64.0296222
1.56244e-06,-63.9887417
1.56248e-06,-64.1574249
1.56252e-06,-63.9534619
1.56256e-06,-63.9605988
1.5626e-06,-64.1268712
1.56264e-06,-63.8978447
1.56268e-06,-64.1259816
1.56272e-06,-64.2178011
1.56276e-06,-63.9300004
1.5628e-06,-63.4050147
1.56284e-06,-64.0115878
1.56288e-06,-64.3705555
1.56292e-06,-64.1059202
1.56296e-06,-63.7069892
1.563e-06,-64.1824937
1.56304e-06,-63.8505057
1.56308e-06,-63.9455478
1.56312e-06,-63.9882876
1.56316e-06,-64.0450481
1.5632e-06,-64.0728144
1.56324e-06,-63.9704628
1.56328e-06,-63.5655799
1.56332e-06,-63.5894415
1.56336e-06,-63.8495937
1.5634e-06,-63.8465096
1.56344e-06,-63.6918436
1.56348e-06,-63.6903225
1.56352e-06,-63.5740816
1.56356e-06,-63.5906741
1.5636e-06,-63.6043034
1.56364e-06,-63.6211258
1.56368e-06,-63.3462976
1.56372e-06,-63.7808461
1.56376e-06,-64.2220834
1.5638e-06,-63.915865
1.56384e-06,-63.6638497
1.56388e-06,-64.1137371
1.56392e-06,-63.7316019
1.56396e-06,-63.8282608
1.564e-06,-63.6278896
1.56404e-06,-63.6850682
1.56408e-06,-63.9052233
1.56412e-06,-63.7912683
1.56416e-06,-63.6423711
1.5642e-06,-63.7269966
1.56424e-06,-63.6828709
1.56428e-06,-63.7447612
1.56432e-06,-63.9685669
1.56436e-06,-63.8196603
1.5644e-06,-63.9999489
1.56444e-06,-63.5409191
1.56448e-06,-63.5289001
1.56452e-06,-63.8193929
1.56456e-06,-63.8179324
1.5646e-06,-63.6870036
1.56464e-06,-63.8136612
1.56468e-06,-64.0696221
1.56472e-06,-63.5295038
1.56476e-06,-63.7274627
1.5648e-06,-63.6560582
1.56484e-06,-63.4247768
1.56488e-06,-63.3860794
1.56492e-06,-64.0861401
1.56496e-06,-63.4462845
1.565e-06,-63.4795127
1.56504e-06,-63.0713568
1.56508e-06,-63.4911724
1.56512e-06,-63.8512541
1.56516e-06,-64.122831
1.5652e-06,-63.7504578
1.56524e-06,-63.5323649
1.56528e-06,-63.7173466
1.56532e-06,-63.7531266
1.56536e-06,-63.5321088
1.5654e-06,-63.5167881
1.56544e-06,-63.9327671
1.56548e-06,-64.0241366
1.56552e-06,-64.0738759
1.56556e-06,-63.8565809
1.5656e-06,-64.102163
1.56564e-06,-63.6877095
1.56568e-06,-63.6879339
1.56572e-06,-63.7228622
1.56576e-06,-64.1923979
1.5658e-06,-63.6894648
1.56584e-06,-63.9494118
1.56588e-06,-63.9361478
1.56592e-06,-63.6243717
1.56596e-06,-63.8557119
1.566e-06,-63.6222121
1.56604e-06,-63.6738416
1.56608e-06,-63.489218
1.56612e-06,-63.7524548
1.56616e-06,-63.9924598
1.5662e-06,-63.5836792
1.56624e-06,-63.855018
1.56628e-06,-63.3216653
1.56632e-06,-63.9939234
1.56636e-06,-63.8041379
1.5664e-06,-63.7023587
1.56644e-06,-63.4452642
1.56648e-06,-63.5892244
1.56652e-06,-63.5680421
1.56656e-06,-63.4413406
1.5666e-06,-63.5288264
1.56664e-06,-63.5540388
1.56668e-06,-63.6855085
1.56672e-06,-63.8800283
1.56676e-06,-63.6659762
1.5668e-06,-63.6152938
1.56684e-06,-63.6945687
1.56688e-06,-63.7832219
1.56692e-06,-63.7183055
1.56696e-06,-63.5872301
1.567e-06,-63.6675164
1.56704e-06,-63.833031
1.56708e-06,-63.7604025
1.56712e-06,-63.9961992
1.56716e-06,-63.6448568
1.5672e-06,-64.0067677
1.56724e-06,-63.7596525
1.56728e-06,-63.7052515
1.56732e-06,-63.3561962
1.56736e-06,-63.7404886
1.5674e-06,-63.9196886
1.56744e-06,-63.6203426
1.56748e-06,-63.6250552
1.56752e-06,-63.5560262
1.56756e-06,-64.0727605
1.5676e-06,-63.4563691
1.56764e-06,-63.7825471
1.56768e-06,-63.442622
1.56772e-06,-63.5858479
1.56776e-06,-63.5565238
1.5678e-06,-63.5101641
1.56784e-06,-63.3503314
1.56788e-06,-63.9805339
1.56792e-06,-63.7208617
1.56796e-06,-63.7384925
1.568e-06,-63.8833488
1.56804e-06,-63.6109521
1.56808e-06,-63.6983904
1.56812e-06,-63.6857796
1.56816e-06,-63.7582457
1.5682e-06,-63.9435904
1.56824e-06,-63.7854595
1.56828e-06,-63.8459952
1.56832e-06,-63.3064857
1.56836e-06,-63.6583484
1.5684e-06,-63.8657495
1.56844e-06,-63.7440253
1.56848e-06,-63.8607998
1.56852e-06,-64.0202718
1.56856e-06,-63.6399059
1.5686e-06,-63.7413415
1.56864e-06,-63.601878
1.56868e-06,-63.548962
1.56872e-06,-63.6027481
1.56876e-06,-63.5239878
1.5688e-06,-63.6348167
1.56884e-06,-64.0181554
1.56888e-06,-63.979582
1.56892e-06,-63.9736607
1.56896e-06,-63.9478349
1.569e-06,-63.7987501
1.56904e-06,-63.492877
1.56908e-06,-63.548746
1.56912e-06,-63.5719866
1.56916e-06,-63.2735702
1.5692e-06,-63.7550447
1.56924e-06,-63.4857636
1.56928e-06,-63.9283355
1.56932e-06,-63.8378051
1.56936e-06,-63.8202584
1.5694e-06,-63.9401376
1.56944e-06,-63.8707241
1.56948e-06,-63.6201162
1.56952e-06,-63.7478024
1.56956e-06,-63.9497558
1.5696e-06,-63.455737
1.56964e-06,-63.7430563
1.56968e-06,-63.3911428
1.56972e-06,-63.7679355
1.56976e-06,-63.7628246
1.5698e-06,-63.6417471
1.56984e-06,-63.8106253
1.56988e-06,-63.8649522
1.56992e-06,-63.7322653
1.56996e-06,-63.8286586
1.57e-06,-64.0472726
1.57004e-06,-63.9390085
1.57008e-06,-63.7397108
1.57012e-06,-63.6562962
1.57016e-06,-64.0664133
1.5702e-06,-63.6264268
1.57024e-06,-63.4437517
1.57028e-06,-63.8098669
1.57032e-06,-63.5607334
1.57036e-06,-63.6236054
1.5704e-06,-63.5142837
1.57044e-06,-63.5299095
1.57048e-06,-63.7667311
1.57052e-06,-63.5806267
1.57056e-06,-63.2314144
1.5706e-06,-63.798206
1.57064e-06,-63.4219591
1.57068e-06,-63.7846018
1.57072e-06,-63.6480965
1.57076e-06,-63.8201835
1.5708e-06,-64.1118178
1.57084e-06,-63.9075256
1.57088e-06,-64.1256637
1.57092e-06,-63.6161085
1.57096e-06,-63.3623155
1.571e-06,-63.695123
1.57104e-06,-63.6774098
1.57108e-06,-63.4217383
1.57112e-06,-63.6939281
1.57116e-06,-63.7367381
1.5712e-06,-63.4144492
1.57124e-06,-63.1890592
1.57128e-06,-63.209088
1.57132e-06,-63.3212183
1.57136e-06,-63.6531448
1.5714e-06,-63.5387139
1.57144e-06,-63.5095131
1.57148e-06,-63.5029172
1.57152e-06,-63.1225323
1.57156e-06,-64.1130462
1.5716e-06,-63.7436279
1.57164e-06,-63.9849244
1.57168e-06,-63.7140923
1.57172e-06,-63.6159612
1.57176e-06,-63.485377
1.5718e-06,-63.2639834
1.57184e-06,-63.7536107
1.57188e-06,-63.6431057
1.57192e-06,-63.6655719
1.57196e-06,-63.4413062
1.572e-06,-63.3827524
1.57204e-06,-63.3931807
1.57208e-06,-63.3994533
1.57212e-06,-63.7592227
1.57216e-06,-63.2286203
1.5722e-06,-63.6540904
1.57224e-06,-63.9573982
1.57228e-06,-63.6283237
1.57232e-06,-63.5976715
1.57236e-06,-63.9441593
1.5724e-06,-63.8135269
1.57244e-06,-63.8065133
1.57248e-06,-63.3782516
1.57252e-06,-63.6846016
1.57256e-06,-63.7051823
1.5726e-06,-63.8731554
1.57264e-06,-63.3121838
1.57268e-06,-63.6348329
1.57272e-06,-63.6255357
1.57276e-06,-63.2437918
1.5728e-06,-63.2151823
1.57284e-06,-63.532034
1.57288e-06,-63.7752927
1.57292e-06,-63.6690064
1.57296e-06,-63.8708948
1.573e-06,-63.7411556
1.57304e-06,-64.0196735
1.57308e-06,-63.7788463
1.57312e-06,-63.8141104
1.57316e-06,-63.6339891
1.5732e-06,-63.8558255
1.57324e-06,-63.9427646
1.57328e-06,-64.2089565
1.57332e-06,-63.8378914
1.57336e-06,-63.7489579
1.5734e-06,-64.0516114
1.57344e-06,-63.4809285
1.57348e-06,-63.8253009
1.57352e-06,-63.6013421
1.57356e-06,-63.7777299
1.5736e-06,-64.066056
1.57364e-06,-64.1882314
1.57368e-06,-63.4335044
1.57372e-06,-63.8842335
1.57376e-06,-64.1650749
1.5738e-06,-64.1303362
1.57384e-06,-63.6804433
1.57388e-06,-63.6392401
1.57392e-06,-63.6660991
1.57396e-06,-63.768774
1.574e-06,-63.5510306
1.57404e-06,-63.577283
1.57408e-06,-63.5108167
1.57412e-06,-63.5697153
1.57416e-06,-63.6388706
1.5742e-06,-63.5033345
1.57424e-06,-63.9512743
1.57428e-06,-63.5282439
1.57432e-06,-63.036177
1.57436e-06,-63.2854964
1.5744e-06,-63.7541073
1.57444e-06,-63.9378427
1.57448e-06,-64.0669052
1.57452e-06,-63.8516985
1.57456e-06,-63.7845464
1.5746e-06,-64.3480761
1.57464e-06,-64.3423841
1.57468e-06,-64.3417939
1.57472e-06,-64.0269996
1.57476e-06,-64.211619
1.5748e-06,-63.9423262
1.57484e-06,-64.1485218
1.57488e-06,-63.8259299
1.57492e-06,-63.7558683
1.57496e-06,-63.8926069
1.575e-06,-63.9684625
1.57504e-06,-63.6751282
1.57508e-06,-63.8990962
1.57512e-06,-64.1899004
1.57516e-06,-64.1429482
1.5752e-06,-63.9739569
1.57524e-06,-64.3370387
1.57528e-06,-64.7606916
1.57532e-06,-64.2708062
1.57536e-06,-64.0041952
1.5754e-06,-64.4491328
1.57544e-06,-64.3382204
1.57548e-06,-64.3704102
1.57552e-06,-64.0888746
1.57556e-06,-64.1232288
1.5756e-06,-64.4039894
1.57564e-06,-64.0382953
1.57568e-06,-63.8623454
1.57572e-06,-63.8726292
1.57576e-06,-64.0702577
1.5758e-06,-64.4712734
1.57584e-06,-64.3955148
1.57588e-06,-64.2993489
1.57592e-06,-64.6713206
1.57596e-06,-64.6539332
1.576e-06,-64.6521321
1.57604e-06,-64.467274
1.57608e-06,-64.4350409
1.57612e-06,-64.9789824
1.57616e-06,-64.7850659
1.5762e-06,-64.1227536
1.57624e-06,-64.5554678
1.57628e-06,-64.7054727
1.57632e-06,-64.6696795
1.57636e-06,-64.1482037
1.5764e-06,-64.6979301
1.57644e-06,-64.557652
1.57648e-06,-64.5022295
1.57652e-06,-64.1944939
1.57656e-06,-64.7658319
1.5766e-06,-64.7651568
1.57664e-06,-64.7323193
1.57668e-06,-64.7345103
1.57672e-06,-64.9395532
1.57676e-06,-64.8394921
1.5768e-06,-64.8908204
1.57684e-06,-65.0186369
1.57688e-06,-64.7291179
1.57692e-06,-64.6857477
1.57696e-06,-64.6864698
1.577e-06,-64.5452311
1.57704e-06,-64.0117159
1.57708e-06,-64.3355464
1.57712e-06,-64.7264661
1.57716e-06,-64.6032645
1.5772e-06,-64.430646
1.57724e-06,-64.8419971
1.57728e-06,-64.7181859
1.57732e-06,-64.6704716
1.57736e-06,-64.907818
1.5774e-06,-64.7570714
1.57744e-06,-65.071627
1.57748e-06,-64.8983884
1.57752e-06,-64.7011457
1.57756e-06,-64.7971013
1.5776e-06,-65.0131059
1.57764e-06,-64.9699303
1.57768e-06,-64.5210314
1.57772e-06,-64.6992719
1.57776e-06,-64.6890659
1.5778e-06,-64.745078
1.57784e-06,-64.771305
1.57788e-06,-64.2607901
1.57792e-06,-64.6625537
1.57796e-06,-65.102421
1.578e-06,-64.64425
1.57804e-06,-64.5486308
1.57808e-06,-64.9929441
1.57812e-06,-65.5146106
1.57816e-06,-64.9636967
1.5782e-06,-64.9197019
1.57824e-06,-64.7587736
1.57828e-06,-64.7744483
1.57832e-06,-64.6115375
1.57836e-06,-64.3090496
1.5784e-06,-64.3597329
1.57844e-06,-64.4176358
1.57848e-06,-65.0964337
1.57852e-06,-64.5103832
1.57856e-06,-64.6451596
1.5786e-06,-64.6265431
1.57864e-06,-64.7522606
1.57868e-06,-64.9063406
1.57872e-06,-64.3387576
1.57876e-06,-64.7649348
1.5788e-06,-64.9758548
1.57884e-06,-64.8974107
1.57888e-06,-64.690348
1.57892e-06,-64.8608136
1.57896e-06,-64.8991687
1.579e-06,-64.8293755
1.57904e-06,-64.7265625
1.57908e-06,-64.95235
1.57912e-06,-64.4980387
1.57916e-06,-64.5421558
1.5792e-06,-64.5335768
1.57924e-06,-64.3027916
1.57928e-06,-64.5137121
1.57932e-06,-64.6936194
1.57936e-06,-64.9389075
1.5794e-06,-64.9387883
1.57944e-06,-65.2158
1.57948e-06,-65.4726528
1.57952e-06,-65.1996103
1.57956e-06,-64.7960873
1.5796e-06,-64.904572
1.57964e-06,-64.973595
1.57968e-06,-64.7598883
1.57972e-06,-64.6662492
1.57976e-06,-64.595273
1.5798e-06,-64.6378937
1.57984e-06,-64.7641157
1.57988e-06,-64.3791597
1.57992e-06,-64.2958781
1.57996e-06,-64.2083989
1.58e-06,-64.328179
1.58004e-06,-64.7614339
1.58008e-06,-64.2188711
1.58012e-06,-64.7139781
1.58016e-06,-64.8178269
1.5802e-06,-64.6159759
1.58024e-06,-64.8672575
1.58028e-06,-64.8228938
1.58032e-06,-65.3380598
1.58036e-06,-64.7636104
1.5804e-06,-65.0740431
1.58044e-06,-65.1252331
1.58048e-06,-65.1158464
1.58052e-06,-65.2840814
1.58056e-06,-64.8170577
1.5806e-06,-64.647297
1.58064e-06,-64.3707165
1.58068e-06,-65.0495704
1.58072e-06,-64.8756231
1.58076e-06,-64.6172087
1.5808e-06,-64.8970173
1.58084e-06,-65.171121
1.58088e-06,-64.8817956
1.58092e-06,-64.73058
1.58096e-06,-64.9712054
1.581e-06,-64.9106554
1.58104e-06,-65.2436684
1.58108e-06,-65.2214356
1.58112e-06,-64.967459
1.58116e-06,-64.8559017
1.5812e-06,-65.2609926
1.58124e-06,-64.9593607
1.58128e-06,-64.8988065
1.58132e-06,-64.5584488
1.58136e-06,-65.1741947
1.5814e-06,-64.8408252
1.58144e-06,-64.5529755
1.58148e-06,-64.6553523
1.58152e-06,-64.7537787
1.58156e-06,-64.8734062
1.5816e-06,-64.7990184
1.58164e-06,-64.9240517
1.58168e-06,-65.2353571
1.58172e-06,-64.8907985
1.58176e-06,-64.9873933
1.5818e-06,-64.9199431
1.58184e-06,-64.99295
1.58188e-06,-64.9784239
1.58192e-06,-64.7727892
1.58196e-06,-64.7515539
1.582e-06,-64.8113545
1.58204e-06,-64.9576668
1.58208e-06,-64.9044769
1.58212e-06,-64.6701363
1.58216e-06,-64.6117893
1.5822e-06,-64.9844543
1.58224e-06,-64.5437945
1.58228e-06,-64.8129841
1.58232e-06,-64.8291886
1.58236e-06,-64.9118471
1.5824e-06,-65.1795891
1.58244e-06,-64.909712
1.58248e-06,-65.3120976
1.58252e-06,-65.2499018
1.58256e-06,-65.1194459
1.5826e-06,-64.7980649
1.58264e-06,-64.8165577
1.58268e-06,-65.2297642
1.58272e-06,-65.1026221
1.58276e-06,-64.7344177
1.5828e-06,-64.8123992
