Wavelength [m],Power [dBm]
1.54524e-06,-63.8170809
1.54528e-06,-63.6929749
1.54532e-06,-63.8505202
1.54536e-06,-63.867338
1.5454e-06,-63.6734886
1.54544e-06,-63.3787612
1.54548e-06,-64.0864394
1.54552e-06,-64.0817001
1.54556e-06,-64.2343637
1.5456e-06,-64.020565
1.54564e-06,-64.0764925
1.54568e-06,-63.8123931
1.54572e-06,-64.0657742
1.54576e-06,-63.584095
1.5458e-06,-63.7335649
1.54584e-06,-63.7429562
1.54588e-06,-63.9676772
1.54592e-06,-63.860381
1.54596e-06,-63.6948879
1.546e-06,-63.6507125
1.54604e-06,-63.6574262
1.54608e-06,-63.7711492
1.54612e-06,-63.6420373
1.54616e-06,-63.4901069
1.5462e-06,-63.5014559
1.54624e-06,-63.572156
1.54628e-06,-63.2796446
1.54632e-06,-63.1695534
1.54636e-06,-63.3339459
1.5464e-06,-63.1706581
1.54644e-06,-63.1917479
1.54648e-06,-62.8666761
1.54652e-06,-62.8799186
1.54656e-06,-63.1151762
1.5466e-06,-63.1845213
1.54664e-06,-62.9266494
1.54668e-06,-63.0392887
1.54672e-06,-62.9745198
1.54676e-06,-62.8712867
1.5468e-06,-63.0845197
1.54684e-06,-62.7076124
1.54688e-06,-62.8211553
1.54692e-06,-62.9259249
1.54696e-06,-63.1671784
1.547e-06,-62.6665686
1.54704e-06,-62.2662213
1.54708e-06,-62.5345513
1.54712e-06,-62.6988713
1.54716e-06,-62.6773791
1.5472e-06,-62.5775159
1.54724e-06,-62.3244016
1.54728e-06,-62.2653352
1.54732e-06,-62.539722
1.54736e-06,-62.4078394
1.5474e-06,-62.147803
1.54744e-06,-62.0642674
1.54748e-06,-62.5303832
1.54752e-06,-62.4064564
1.54756e-06,-62.3966679
1.5476e-06,-62.5147097
1.54764e-06,-62.238555
1.54768e-06,-62.5895878
1.54772e-06,-62.4139199
1.54776e-06,-62.0775411
1.5478e-06,-62.2441865
1.54784e-06,-62.9730201
1.54788e-06,-62.2681127
1.54792e-06,-62.0976934
1.54796e-06,-62.1882813
1.548e-06,-62.3420643
1.54804e-06,-62.3237334
1.54808e-06,-62.1590792
1.54812e-06,-62.1572185
1.54816e-06,-61.8659381
1.5482e-06,-62.4999959
1.54824e-06,-62.1203658
1.54828e-06,-62.2795458
1.54832e-06,-62.4953638
1.54836e-06,-62.6767348
1.5484e-06,-62.5315579
1.54844e-06,-62.6964596
1.54848e-06,-62.5980112
1.54852e-06,-62.8125443
1.54856e-06,-62.8003568
1.5486e-06,-62.5651028
1.54864e-06,-62.4909404
1.54868e-06,-62.2353428
1.54872e-06,-62.58068
1.54876e-06,-62.2253289
1.5488e-06,-62.1394787
1.54884e-06,-61.8857796
1.54888e-06,-62.1445133
1.54892e-06,-61.824325
1.54896e-06,-61.5865094
1.549e-06,-61.4742578
1.54904e-06,-61.4492442
1.54908e-06,-61.1597738
1.54912e-06,-60.6468614
1.54916e-06,-59.9706221
1.5492e-06,-58.893477
1.54924e-06,-57.1971491
1.54928e-06,-55.5379663
1.54932e-06,-53.5258467
1.54936e-06,-50.5636384
1.5494e-06,-43.3477509
1.54944e-06,-36.3074287
1.54948e-06,-27.9372138
1.54952e-06,-22.4944841
1.54956e-06,-10.520599
1.5496e-06,-1.31969479
1.54964e-06,-0.506099137
1.54968e-06,-1.31445292
1.54972e-06,-11.5033841
1.54976e-06,-23.688538
1.5498e-06,-30.6299687
1.54984e-06,-34.2744657
1.54988e-06,-38.4189691
1.54992e-06,-46.88752
1.54996e-06,-55.5283813
1.55e-06,-57.589065
1.55004e-06,-59.4122344
1.55008e-06,-59.9843322
1.55012e-06,-60.4870469
1.55016e-06,-61.5692951
1.5502e-06,-61.3093681
1.55024e-06,-61.7308256
1.55028e-06,-62.198958
1.55032e-06,-62.5714244
1.55036e-06,-62.0854514
1.5504e-06,-62.2485414
1.55044e-06,-62.0767437
1.55048e-06,-62.5869123
1.55052e-06,-62.3368713
1.55056e-06,-62.6942214
1.5506e-06,-62.7698961
1.55064e-06,-62.4554721
1.55068e-06,-62.6288314
1.55072e-06,-62.1970326
1.55076e-06,-62.4671357
1.5508e-06,-62.2527222
1.55084e-06,-62.8071579
1.55088e-06,-62.3836488
1.55092e-06,-62.225105
1.55096e-06,-62.5208445
1.551e-06,-62.2026929
1.55104e-06,-62.6315339
1.55108e-06,-62.1824126
1.55112e-06,-62.33892
1.55116e-06,-62.2641831
1.5512e-06,-62.8597894
1.55124e-06,-62.6358769
1.55128e-06,-62.6432679
1.55132e-06,-62.66953
1.55136e-06,-62.6741004
1.5514e-06,-62.9943289
1.55144e-06,-62.721383
1.55148e-06,-62.4835489
1.55152e-06,-62.748276
1.55156e-06,-63.3202636
1.5516e-06,-62.4671453
1.55164e-06,-62.5940198
1.55168e-06,-62.8130983
1.55172e-06,-62.6491928
1.55176e-06,-63.1999585
1.5518e-06,-62.6162435
1.55184e-06,-62.6519591
1.55188e-06,-62.4759232
1.55192e-06,-62.8512413
1.55196e-06,-62.7157537
1.552e-06,-62.793828
1.55204e-06,-62.9130459
1.55208e-06,-62.822405
1.55212e-06,-63.0206136
1.55216e-06,-62.851437
1.5522e-06,-62.9734866
1.55224e-06,-62.8484012
1.55228e-06,-63.0171886
1.55232e-06,-62.7949953
1.55236e-06,-62.7540096
1.5524e-06,-62.8196827
1.55244e-06,-62.5750056
1.55248e-06,-63.0093132
1.55252e-06,-62.7369949
1.55256e-06,-62.7933457
1.5526e-06,-62.5490405
1.55264e-06,-63.0223147
1.55268e-06,-62.632116
1.55272e-06,-63.2604166
1.55276e-06,-63.5349677
1.5528e-06,-63.4744997
1.55284e-06,-63.6643165
1.55288e-06,-63.4837722
1.55292e-06,-63.67844
1.55296e-06,-63.5777582
1.553e-06,-64.4114049
1.55304e-06,-63.5723594
1.55308e-06,-63.5127369
1.55312e-06,-63.4233038
1.55316e-06,-63.3456343
1.5532e-06,-63.5734226
1.55324e-06,-63.2693281
1.55328e-06,-63.1485965
1.55332e-06,-63.0934033
1.55336e-06,-63.1979271
1.5534e-06,-63.054549
1.55344e-06,-63.4267206
1.55348e-06,-63.8013316
1.55352e-06,-63.3613125
1.55356e-06,-63.7345731
1.5536e-06,-63.9301138
1.55364e-06,-64.3647911
1.55368e-06,-64.38822
1.55372e-06,-64.8208075
1.55376e-06,-64.6218894
1.5538e-06,-64.6962227
1.55384e-06,-64.7761192
1.55388e-06,-64.1678105
1.55392e-06,-64.6301281
1.55396e-06,-63.985315
1.554e-06,-63.6990271
1.55404e-06,-63.6539367
1.55408e-06,-64.0470608
1.55412e-06,-63.672757
1.55416e-06,-63.4472664
1.5542e-06,-63.5588048
1.55424e-06,-63.6503034
1.55428e-06,-63.5546471
1.55432e-06,-63.8384148
1.55436e-06,-63.8978275
1.5544e-06,-63.7330572
1.55444e-06,-64.3785046
1.55448e-06,-64.3548532
1.55452e-06,-64.738346
1.55456e-06,-64.6350775
1.5546e-06,-64.4152299
1.55464e-06,-64.5154167
1.55468e-06,-64.2785761
1.55472e-06,-64.3463402
1.55476e-06,-64.0799438
1.5548e-06,-64.1050175
1.55484e-06,-63.9562439
1.55488e-06,-64.027357
1.55492e-06,-63.9871035
1.55496e-06,-63.8630628
1.555e-06,-64.107434
1.55504e-06,-63.7349209
1.55508e-06,-63.9759988
1.55512e-06,-64.0154917
1.55516e-06,-63.9967185
1.5552e-06,-64.0293697
1.55524e-06,-63.9283351
1.55528e-06,-63.9446438
1.55532e-06,-63.8261924
1.55536e-06,-64.0331096
1.5554e-06,-63.9198762
1.55544e-06,-64.1350647
1.55548e-06,-63.9764889
1.55552e-06,-64.3101542
1.55556e-06,-63.981542
1.5556e-06,-64.0735543
1.55564e-06,-64.4160408
1.55568e-06,-64.2334949
1.55572e-06,-64.3742397
1.55576e-06,-63.7790025
1.5558e-06,-64.0678558
1.55584e-06,-64.131506
1.55588e-06,-64.1775297
1.55592e-06,-64.1453459
1.55596e-06,-64.4377196
1.556e-06,-64.3388707
1.55604e-06,-64.1393314
1.55608e-06,-64.1901475
1.55612e-06,-63.56836
1.55616e-06,-63.6666102
1.5562e-06,-63.53243
1.55624e-06,-63.9401738
1.55628e-06,-63.7196182
1.55632e-06,-63.9374536
1.55636e-06,-64.3021868
1.5564e-06,-63.7585076
1.55644e-06,-63.7182977
1.55648e-06,-64.0781393
1.55652e-06,-64.1066575
1.55656e-06,-64.0165237
1.5566e-06,-64.3768382
1.55664e-06,-63.9379557
1.55668e-06,-64.4150116
1.55672e-06,-64.1135851
1.55676e-06,-64.1357784
1.5568e-06,-64.0738526
1.55684e-06,-63.9473425
1.55688e-06,-64.3169741
1.55692e-06,-63.7571907
1.55696e-06,-64.051156
1.557e-06,-63.8709414
1.55704e-06,-64.2506646
1.55708e-06,-64.2957647
1.55712e-06,-63.9968212
1.55716e-06,-64.3311567
1.5572e-06,-64.4181622
1.55724e-06,-64.4808872
1.55728e-06,-64.1854777
1.55732e-06,-64.4483801
1.55736e-06,-64.1570174
1.5574e-06,-64.2139686
1.55744e-06,-64.1526
1.55748e-06,-64.209487
1.55752e-06,-64.2195442
1.55756e-06,-63.697147
1.5576e-06,-64.4495493
1.55764e-06,-63.9207237
1.55768e-06,-64.2900575
1.55772e-06,-63.7798006
1.55776e-06,-64.1184562
1.5578e-06,-64.0833967
1.55784e-06,-64.0356956
1.55788e-06,-64.2653122
1.55792e-06,-63.9206712
1.55796e-06,-64.1119915
1.558e-06,-64.1896667
1.55804e-06,-64.3701472
1.55808e-06,-64.2556785
1.55812e-06,-64.3498141
1.55816e-06,-63.9783115
1.5582e-06,-63.8673496
1.55824e-06,-63.6657025
1.55828e-06,-63.672677
1.55832e-06,-64.1714895
1.55836e-06,-63.5011361
1.5584e-06,-63.4627088
1.55844e-06,-63.7491553
1.55848e-06,-63.8656546
1.55852e-06,-63.6320982
1.55856e-06,-63.9649768
1.5586e-06,-63.8273691
1.55864e-06,-64.2727991
1.55868e-06,-64.2800815
1.55872e-06,-64.7880102
1.55876e-06,-64.6147232
1.5588e-06,-64.2203321
1.55884e-06,-64.4320237
1.55888e-06,-64.0785924
1.55892e-06,-64.0946861
1.55896e-06,-63.8003891
1.559e-06,-63.941076
1.55904e-06,-63.6863289
1.55908e-06,-63.6703915
1.55912e-06,-63.6847527
1.55916e-06,-63.5804177
1.5592e-06,-63.6380976
1.55924e-06,-63.329187
1.55928e-06,-63.393472
1.55932e-06,-63.4469499
1.55936e-06,-63.9317307
1.5594e-06,-63.7684014
1.55944e-06,-63.9573739
1.55948e-06,-64.0027316
1.55952e-06,-63.9164633
1.55956e-06,-64.0167759
1.5596e-06,-63.8818146
1.55964e-06,-63.8219754
1.55968e-06,-63.5634636
1.55972e-06,-63.7417538
1.55976e-06,-63.6527956
1.5598e-06,-63.6270624
1.55984e-06,-63.3111284
1.55988e-06,-63.45189
1.55992e-06,-63.0976047
1.55996e-06,-63.2044427
1.56e-06,-63.5489568
1.56004e-06,-63.3819333
1.56008e-06,-63.6054001
1.56012e-06,-63.3423921
1.56016e-06,-63.6691542
1.5602e-06,-63.5027045
1.56024e-06,-63.8437224
1.56028e-06,-63.2811066
1.56032e-06,-63.2366759
1.56036e-06,-63.4599834
1.5604e-06,-63.5604054
1.56044e-06,-63.2828081
1.56048e-06,-63.1225794
1.56052e-06,-62.9776715
1.56056e-06,-62.9964598
1.5606e-06,-63.2380588
1.56064e-06,-62.9878202
1.56068e-06,-63.3571821
1.56072e-06,-63.4504907
1.56076e-06,-63.2724989
1.5608e-06,-63.2885159
1.56084e-06,-63.3344783
1.56088e-06,-63.49943
1.56092e-06,-63.205687
1.56096e-06,-63.3712511
1.561e-06,-63.0344887
1.56104e-06,-63.2748955
1.56108e-06,-63.2209692
1.56112e-06,-63.4995523
1.56116e-06,-63.0112512
1.5612e-06,-63.2447714
1.56124e-06,-63.2726055
1.56128e-06,-63.3370094
1.56132e-06,-63.1714018
1.56136e-06,-63.104041
1.5614e-06,-63.354647
1.56144e-06,-63.4047428
1.56148e-06,-63.5117161
1.56152e-06,-63.3511457
1.56156e-06,-63.3697185
1.5616e-06,-63.1176029
1.56164e-06,-63.260043
1.56168e-06,-62.9438091
1.56172e-06,-62.8223915
1.56176e-06,-62.6861683
1.5618e-06,-62.6064226
1.56184e-06,-61.9884838
1.56188e-06,-61.9537972
1.56192e-06,-61.574129
1.56196e-06,-60.9935132
1.562e-06,-60.7589147
1.56204e-06,-59.8472037
1.56208e-06,-58.7536526
1.56212e-06,-56.8774943
1.56216e-06,-55.4589365
1.5622e-06,-54.5561187
1.56224e-06,-51.65114
1.56228e-06,-45.1929297
1.56232e-06,-38.6352193
1.56236e-06,-30.6303461
1.5624e-06,-25.0810995
1.56244e-06,-11.8702293
1.56248e-06,-3.5228311
1.56252e-06,-3.07736534
1.56256e-06,-4.39121411
1.5626e-06,-18.5789351
1.56264e-06,-27.7352044
1.56268e-06,-33.6876405
1.56272e-06,-38.5818396
1.56276e-06,-43.7778283
1.5628e-06,-50.7213358
1.56284e-06,-58.0365302
1.56288e-06,-59.8557007
1.56292e-06,-61.0922819
1.56296e-06,-61.821287
1.563e-06,-62.255437
1.56304e-06,-62.3387462
1.56308e-06,-62.8488558
1.56312e-06,-62.8963235
1.56316e-06,-62.9372306
1.5632e-06,-63.0956831
1.56324e-06,-62.8204615
1.56328e-06,-62.7283104
1.56332e-06,-62.5794253
1.56336e-06,-62.9795222
1.5634e-06,-62.9843149
1.56344e-06,-63.1291275
1.56348e-06,-62.9889879
1.56352e-06,-63.3558874
1.56356e-06,-63.1890699
1.5636e-06,-62.9661027
1.56364e-06,-63.2539076
1.56368e-06,-63.2325805
1.56372e-06,-63.139347
1.56376e-06,-63.0729615
1.5638e-06,-63.4972456
1.56384e-06,-63.3706646
1.56388e-06,-63.3570566
1.56392e-06,-62.9987418
1.56396e-06,-63.0390561
1.564e-06,-63.2897932
1.56404e-06,-63.5361244
1.56408e-06,-62.6763276
1.56412e-06,-62.9712278
1.56416e-06,-63.1931633
1.5642e-06,-63.0657723
1.56424e-06,-63.2127357
1.56428e-06,-63.2031694
1.56432e-06,-63.4387181
1.56436e-06,-63.6790158
1.5644e-06,-63.8652123
1.56444e-06,-63.4868625
1.56448e-06,-63.1986353
1.56452e-06,-63.2435398
1.56456e-06,-63.7149522
1.5646e-06,-63.3438458
1.56464e-06,-63.3651049
1.56468e-06,-63.118031
1.56472e-06,-63.5311083
1.56476e-06,-63.265554
1.5648e-06,-63.278863
1.56484e-06,-63.11004
1.56488e-06,-63.0907086
1.56492e-06,-63.6379047
1.56496e-06,-63.288904
1.565e-06,-63.4547652
1.56504e-06,-63.1971749
1.56508e-06,-63.6646783
1.56512e-06,-63.4472314
1.56516e-06,-63.4374748
1.5652e-06,-63.4698867
1.56524e-06,-63.7171155
1.56528e-06,-63.5191329
1.56532e-06,-63.5220631
1.56536e-06,-63.4509012
1.5654e-06,-63.9479263
1.56544e-06,-63.9291253
1.56548e-06,-63.7214098
1.56552e-06,-63.7587173
1.56556e-06,-63.6170406
1.5656e-06,-63.9657864
1.56564e-06,-63.7726161
1.56568e-06,-63.7146726
1.56572e-06,-63.9155506
1.56576e-06,-64.2666647
1.5658e-06,-64.0549309
1.56584e-06,-63.8084066
1.56588e-06,-64.1256433
1.56592e-06,-63.7696203
1.56596e-06,-64.4407295
1.566e-06,-63.7840936
1.56604e-06,-63.8800276
1.56608e-06,-64.0144765
1.56612e-06,-64.1935476
1.56616e-06,-64.0580162
1.5662e-06,-64.2298544
1.56624e-06,-64.5446178
1.56628e-06,-64.5343188
1.56632e-06,-64.6773608
1.56636e-06,-64.237846
1.5664e-06,-64.3243411
1.56644e-06,-64.3223817
1.56648e-06,-64.5742119
1.56652e-06,-64.3971787
1.56656e-06,-64.0528918
1.5666e-06,-64.3792705
1.56664e-06,-64.1124772
1.56668e-06,-64.1123201
1.56672e-06,-64.060988
1.56676e-06,-63.9598747
1.5668e-06,-64.2911373
1.56684e-06,-64.2101916
1.56688e-06,-63.9777053
1.56692e-06,-63.9683486
1.56696e-06,-63.8097348
1.567e-06,-64.5677151
1.56704e-06,-64.1775971
1.56708e-06,-64.1396856
1.56712e-06,-64.3593541
1.56716e-06,-64.5357344
1.5672e-06,-64.6238896
1.56724e-06,-64.4578534
1.56728e-06,-64.4300828
1.56732e-06,-64.1832054
1.56736e-06,-64.8306318
1.5674e-06,-64.4321494
1.56744e-06,-63.8861115
1.56748e-06,-64.1220162
1.56752e-06,-64.3794068
1.56756e-06,-64.1524102
1.5676e-06,-64.0414578
1.56764e-06,-64.1754294
1.56768e-06,-64.0917829
1.56772e-06,-64.2857609
1.56776e-06,-64.2169315
1.5678e-06,-64.0565178
1.56784e-06,-64.2705127
1.56788e-06,-64.6325037
1.56792e-06,-64.4734885
1.56796e-06,-64.4120325
1.568e-06,-64.3977316
1.56804e-06,-64.6716542
1.56808e-06,-64.5983661
1.56812e-06,-64.3155094
1.56816e-06,-64.2623953
1.5682e-06,-64.2507994
1.56824e-06,-64.4224061
1.56828e-06,-64.1817952
1.56832e-06,-64.0220758
1.56836e-06,-64.0528771
1.5684e-06,-64.4868701
1.56844e-06,-63.9275569
1.56848e-06,-64.1914654
1.56852e-06,-64.4379663
1.56856e-06,-64.2993086
1.5686e-06,-64.2496088
1.56864e-06,-64.1420409
1.56868e-06,-64.1713412
1.56872e-06,-64.0847533
1.56876e-06,-64.4877439
1.5688e-06,-64.0087577
1.56884e-06,-64.1181545
1.56888e-06,-64.1359747
1.56892e-06,-64.6595106
1.56896e-06,-64.0612924
1.569e-06,-64.0535727
1.56904e-06,-64.184996
1.56908e-06,-64.2752134
1.56912e-06,-64.2629674
1.56916e-06,-63.9899164
1.5692e-06,-63.8156928
1.56924e-06,-64.0446189
1.56928e-06,-64.4755552
1.56932e-06,-64.0316514
1.56936e-06,-64.156939
1.5694e-06,-64.401031
1.56944e-06,-64.6117113
1.56948e-06,-64.7139162
1.56952e-06,-64.3355286
1.56956e-06,-64.0967484
1.5696e-06,-64.2847293
1.56964e-06,-64.3106413
1.56968e-06,-64.262764
1.56972e-06,-64.0353725
1.56976e-06,-64.1494882
1.5698e-06,-64.7065039
1.56984e-06,-64.4999234
1.56988e-06,-64.4908554
1.56992e-06,-64.4372587
1.56996e-06,-64.4870388
1.57e-06,-64.3733569
1.57004e-06,-64.5040187
1.57008e-06,-64.1760777
1.57012e-06,-63.942686
1.57016e-06,-64.6840495
1.5702e-06,-64.3181412
1.57024e-06,-63.7833459
1.57028e-06,-64.1841875
1.57032e-06,-64.5302112
1.57036e-06,-64.3188459
1.5704e-06,-63.9223354
1.57044e-06,-63.7907008
1.57048e-06,-63.7574203
1.57052e-06,-64.1618921
1.57056e-06,-64.2388991
1.5706e-06,-63.8049482
1.57064e-06,-64.4307438
1.57068e-06,-64.3253761
1.57072e-06,-64.0835762
1.57076e-06,-64.2477889
1.5708e-06,-64.3806665
1.57084e-06,-64.2650412
1.57088e-06,-64.4871274
1.57092e-06,-64.2928863
1.57096e-06,-63.7132375
1.571e-06,-63.9432525
1.57104e-06,-64.5358352
1.57108e-06,-64.1016702
1.57112e-06,-64.0626255
1.57116e-06,-63.903498
1.5712e-06,-64.2576488
1.57124e-06,-64.127745
1.57128e-06,-63.9335995
1.57132e-06,-63.7515972
1.57136e-06,-64.0207514
1.5714e-06,-64.091715
1.57144e-06,-64.1725993
1.57148e-06,-64.1602191
1.57152e-06,-63.9792684
1.57156e-06,-64.534971
1.5716e-06,-64.2865263
1.57164e-06,-64.0124513
1.57168e-06,-64.264302
1.57172e-06,-64.2496623
1.57176e-06,-64.1138948
1.5718e-06,-64.0681622
1.57184e-06,-63.8741192
1.57188e-06,-63.9195654
1.57192e-06,-64.093666
1.57196e-06,-63.8618871
1.572e-06,-63.6585655
1.57204e-06,-64.0309888
1.57208e-06,-64.5572707
1.57212e-06,-63.8857517
1.57216e-06,-63.8264375
1.5722e-06,-63.9535483
1.57224e-06,-64.2275042
1.57228e-06,-64.1154334
1.57232e-06,-63.8142439
1.57236e-06,-64.0182859
1.5724e-06,-64.5072446
1.57244e-06,-64.1612145
1.57248e-06,-64.2311701
1.57252e-06,-64.1224781
1.57256e-06,-63.993518
1.5726e-06,-64.3040127
1.57264e-06,-64.344386
1.57268e-06,-63.9498433
1.57272e-06,-64.1127489
1.57276e-06,-64.2961976
1.5728e-06,-63.8759229
1.57284e-06,-63.861089
1.57288e-06,-64.4084052
1.57292e-06,-64.3184196
1.57296e-06,-64.3154919
1.573e-06,-64.240023
1.57304e-06,-64.4125742
1.57308e-06,-64.4579946
1.57312e-06,-64.4115442
1.57316e-06,-64.2668024
1.5732e-06,-63.816324
1.57324e-06,-64.2173951
1.57328e-06,-64.6440664
1.57332e-06,-64.1254024
1.57336e-06,-63.9214898
1.5734e-06,-64.1354744
1.57344e-06,-64.2342982
1.57348e-06,-64.1577994
1.57352e-06,-63.9335361
1.57356e-06,-64.2050244
1.5736e-06,-64.0101092
1.57364e-06,-64.0970036
1.57368e-06,-64.0739964
1.57372e-06,-63.7556561
1.57376e-06,-64.1439243
1.5738e-06,-64.2321448
1.57384e-06,-64.0888345
1.57388e-06,-63.679428
1.57392e-06,-63.9594474
1.57396e-06,-64.3399293
1.574e-06,-64.115318
1.57404e-06,-63.6915331
1.57408e-06,-64.0416125
1.57412e-06,-64.0768707
1.57416e-06,-64.1434832
1.5742e-06,-63.6337061
1.57424e-06,-63.9009158
1.57428e-06,-63.9267055
1.57432e-06,-63.8757111
1.57436e-06,-64.2760171
1.5744e-06,-63.753963
1.57444e-06,-64.1209246
1.57448e-06,-64.3696796
1.57452e-06,-64.4172965
1.57456e-06,-63.7201135
1.5746e-06,-64.5301727
1.57464e-06,-64.3826768
1.57468e-06,-64.3591972
1.57472e-06,-63.7255558
1.57476e-06,-64.2845724
1.5748e-06,-63.961113
1.57484e-06,-64.0986495
1.57488e-06,-63.7974099
1.57492e-06,-63.9637011
1.57496e-06,-63.9843657
1.575e-06,-64.1492524
1.57504e-06,-64.1616039
1.57508e-06,-64.0819606
1.57512e-06,-64.4354272
1.57516e-06,-64.3587186
1.5752e-06,-64.6149202
1.57524e-06,-64.2117354
1.57528e-06,-64.5484929
1.57532e-06,-64.4434455
1.57536e-06,-64.440605
1.5754e-06,-63.9391124
1.57544e-06,-63.9254786
1.57548e-06,-63.5572978
1.57552e-06,-62.5925973
1.57556e-06,-52.3995271
1.5756e-06,-49.0849324
1.57564e-06,-49.2134833
1.57568e-06,-53.9815921
1.57572e-06,-62.8015362
1.57576e-06,-63.933496
1.5758e-06,-64.200014
1.57584e-06,-64.3681931
1.57588e-06,-63.8782969
1.57592e-06,-64.0820287
1.57596e-06,-63.9047704
1.576e-06,-64.0847175
1.57604e-06,-64.3356534
1.57608e-06,-63.8345568
1.57612e-06,-64.0512146
1.57616e-06,-63.9748111
1.5762e-06,-63.8519306
1.57624e-06,-63.7786528
1.57628e-06,-64.0198887
1.57632e-06,-63.7866418
1.57636e-06,-64.2326106
1.5764e-06,-63.7171431
1.57644e-06,-63.8336657
1.57648e-06,-63.7543803
1.57652e-06,-64.0573735
1.57656e-06,-63.8478593
1.5766e-06,-64.1872972
1.57664e-06,-64.2940757
1.57668e-06,-64.2963047
1.57672e-06,-63.9721955
1.57676e-06,-64.1352047
1.5768e-06,-64.2913619
1.57684e-06,-64.1036129
1.57688e-06,-64.1448725
1.57692e-06,-63.9394356
1.57696e-06,-63.9406516
1.577e-06,-63.9929008
1.57704e-06,-63.8497827
1.57708e-06,-63.6015033
1.57712e-06,-64.1752235
1.57716e-06,-64.3341329
1.5772e-06,-64.4825153
1.57724e-06,-64.0853227
1.57728e-06,-64.4608427
1.57732e-06,-64.4033051
1.57736e-06,-64.3535601
1.5774e-06,-64.0802621
1.57744e-06,-64.5871182
1.57748e-06,-64.4622423
1.57752e-06,-64.3976211
1.57756e-06,-64.1682461
1.5776e-06,-64.4968245
1.57764e-06,-64.2601563
1.57768e-06,-64.4230825
1.57772e-06,-64.1326344
1.57776e-06,-63.9904974
1.5778e-06,-64.0220745
1.57784e-06,-63.9469991
1.57788e-06,-64.0064541
1.57792e-06,-64.1005241
1.57796e-06,-64.3238354
1.578e-06,-64.1305039
1.57804e-06,-64.0075422
1.57808e-06,-63.9915797
1.57812e-06,-64.2747588
1.57816e-06,-64.3438379
1.5782e-06,-63.97538
1.57824e-06,-63.8315099
1.57828e-06,-63.8829527
1.57832e-06,-63.6042578
1.57836e-06,-63.8160488
1.5784e-06,-63.7120327
1.57844e-06,-64.0305057
1.57848e-06,-64.0130316
1.57852e-06,-63.9996841
1.57856e-06,-64.2211209
1.5786e-06,-64.3963046
1.57864e-06,-64.3486462
1.57868e-06,-64.0334786
1.57872e-06,-64.1866594
1.57876e-06,-63.9451967
1.5788e-06,-64.2201404
1.57884e-06,-64.2159231
1.57888e-06,-64.0939691
1.57892e-06,-63.9542454
1.57896e-06,-64.2895691
1.579e-06,-64.1140998
1.57904e-06,-64.3094744
1.57908e-06,-64.007469
1.57912e-06,-63.969123
1.57916e-06,-63.9375028
1.5792e-06,-64.1333409
1.57924e-06,-63.8368841
1.57928e-06,-63.9085669
1.57932e-06,-64.2427338
1.57936e-06,-64.4280717
1.5794e-06,-64.0436787
1.57944e-06,-64.4401623
1.57948e-06,-64.3853511
1.57952e-06,-64.3445468
1.57956e-06,-64.2618731
1.5796e-06,-64.2113681
1.57964e-06,-64.0809665
1.57968e-06,-64.0639222
1.57972e-06,-64.3672853
1.57976e-06,-64.218616
1.5798e-06,-64.2352908
1.57984e-06,-63.7804305
1.57988e-06,-63.8221174
1.57992e-06,-63.8049531
1.57996e-06,-63.6915424
1.58e-06,-63.6708615
1.58004e-06,-64.0441527
1.58008e-06,-63.8434526
1.58012e-06,-63.9408945
1.58016e-06,-64.0111879
1.5802e-06,-63.9473218
1.58024e-06,-64.132331
1.58028e-06,-63.8880937
1.58032e-06,-64.2455492
1.58036e-06,-64.2025514
1.5804e-06,-64.5152656
1.58044e-06,-64.000614
1.58048e-06,-64.2341624
1.58052e-06,-64.0321903
1.58056e-06,-64.0779053
1.5806e-06,-64.0558345
1.58064e-06,-63.9668247
1.58068e-06,-64.1009825
1.58072e-06,-63.8565333
1.58076e-06,-64.5078515
1.5808e-06,-64.0613425
1.58084e-06,-64.2506651
1.58088e-06,-64.189103
1.58092e-06,-64.3902122
1.58096e-06,-63.9318769
1.581e-06,-64.4219678
1.58104e-06,-64.1556472
1.58108e-06,-64.2494825
1.58112e-06,-63.9720815
1.58116e-06,-64.1281011
1.5812e-06,-63.841658
1.58124e-06,-64.0479466
1.58128e-06,-63.8893595
1.58132e-06,-63.93588
1.58136e-06,-64.0548337
1.5814e-06,-64.0881988
1.58144e-06,-64.0268751
1.58148e-06,-63.9327513
1.58152e-06,-63.925751
1.58156e-06,-64.2751217
1.5816e-06,-64.260951
1.58164e-06,-64.3299631
1.58168e-06,-64.0579166
1.58172e-06,-64.0842655
1.58176e-06,-64.1697111
1.5818e-06,-64.1224152
1.58184e-06,-64.1101294
1.58188e-06,-63.912142
1.58192e-06,-63.9800601
1.58196e-06,-63.7839104
1.582e-06,-64.0507591
1.58204e-06,-63.8438472
1.58208e-06,-63.9050949
1.58212e-06,-63.9599957
1.58216e-06,-64.0806155
1.5822e-06,-63.7576709
1.58224e-06,-63.8535938
1.58228e-06,-64.3729326
1.58232e-06,-63.9397394
1.58236e-06,-64.1444008
1.5824e-06,-64.4005586
1.58244e-06,-64.3643617
1.58248e-06,-64.1394294
1.58252e-06,-64.0252533
1.58256e-06,-63.9669059
1.5826e-06,-64.3002493
1.58264e-06,-64.0084974
1.58268e-06,-64.5060951
1.58272e-06,-64.4138384
1.58276e-06,-64.3427215
1.5828e-06,-64.1162677
1.58284e-06,-63.9226877
