Wavelength [m],Power [dBm]
1.54512e-06,-64.2899855
1.54516e-06,-64.6318053
1.5452e-06,-64.4454064
1.54524e-06,-63.9742525
1.54528e-06,-64.1950326
1.54532e-06,-64.0330247
1.54536e-06,-64.1316876
1.5454e-06,-64.1848079
1.54544e-06,-64.1449069
1.54548e-06,-64.383228
1.54552e-06,-64.3825168
1.54556e-06,-64.4965845
1.5456e-06,-64.5430852
1.54564e-06,-64.7746483
1.54568e-06,-64.4465637
1.54572e-06,-64.5154535
1.54576e-06,-64.6267962
1.5458e-06,-64.2641678
1.54584e-06,-64.7047279
1.54588e-06,-64.2805028
1.54592e-06,-64.675037
1.54596e-06,-64.0425695
1.546e-06,-64.4358079
1.54604e-06,-64.3295412
1.54608e-06,-64.3457565
1.54612e-06,-64.2389881
1.54616e-06,-63.798668
1.5462e-06,-63.8861908
1.54624e-06,-63.6532363
1.54628e-06,-64.1383645
1.54632e-06,-63.4904383
1.54636e-06,-63.6377939
1.5464e-06,-63.6884199
1.54644e-06,-63.4084739
1.54648e-06,-63.4833769
1.54652e-06,-63.3002503
1.54656e-06,-63.6179577
1.5466e-06,-63.6537543
1.54664e-06,-63.7063546
1.54668e-06,-63.4231954
1.54672e-06,-63.7511608
1.54676e-06,-63.6899359
1.5468e-06,-63.1541041
1.54684e-06,-63.2978878
1.54688e-06,-63.2097057
1.54692e-06,-63.0594843
1.54696e-06,-63.1173889
1.547e-06,-63.2012731
1.54704e-06,-62.7936458
1.54708e-06,-63.2743084
1.54712e-06,-62.9167793
1.54716e-06,-63.1265887
1.5472e-06,-62.7661828
1.54724e-06,-62.9253685
1.54728e-06,-62.629645
1.54732e-06,-62.5659345
1.54736e-06,-62.7967528
1.5474e-06,-62.4365528
1.54744e-06,-63.0266286
1.54748e-06,-62.6346646
1.54752e-06,-62.6964334
1.54756e-06,-62.5706616
1.5476e-06,-62.6478401
1.54764e-06,-62.4990631
1.54768e-06,-62.5407551
1.54772e-06,-62.3434034
1.54776e-06,-62.5592316
1.5478e-06,-62.5000189
1.54784e-06,-62.3867364
1.54788e-06,-63.1368245
1.54792e-06,-62.2042641
1.54796e-06,-62.6832719
1.548e-06,-62.4856307
1.54804e-06,-62.5220107
1.54808e-06,-62.2412237
1.54812e-06,-62.9730418
1.54816e-06,-62.5895661
1.5482e-06,-62.4812365
1.54824e-06,-62.8291956
1.54828e-06,-62.5520926
1.54832e-06,-62.8473574
1.54836e-06,-62.7462897
1.5484e-06,-62.8604335
1.54844e-06,-62.9260135
1.54848e-06,-63.2041793
1.54852e-06,-62.7843624
1.54856e-06,-62.9461041
1.5486e-06,-62.5619167
1.54864e-06,-62.6605907
1.54868e-06,-62.9539844
1.54872e-06,-62.6452536
1.54876e-06,-62.9018758
1.5488e-06,-62.4101998
1.54884e-06,-62.6005583
1.54888e-06,-62.1594875
1.54892e-06,-62.4892289
1.54896e-06,-61.7802257
1.549e-06,-61.8781318
1.54904e-06,-61.4885261
1.54908e-06,-60.8312248
1.54912e-06,-60.8490938
1.54916e-06,-59.7452304
1.5492e-06,-58.7899039
1.54924e-06,-56.401754
1.54928e-06,-55.309499
1.54932e-06,-52.9147619
1.54936e-06,-50.0697832
1.5494e-06,-42.8339131
1.54944e-06,-35.2079094
1.54948e-06,-27.0869629
1.54952e-06,-21.8604911
1.54956e-06,-9.6093455
1.5496e-06,-0.414705102
1.54964e-06,-0.37167541
1.54968e-06,-0.956712267
1.54972e-06,-12.2773492
1.54976e-06,-23.5699761
1.5498e-06,-29.9080792
1.54984e-06,-34.2819165
1.54988e-06,-38.4553903
1.54992e-06,-47.1359721
1.54996e-06,-54.7565652
1.55e-06,-57.5607914
1.55004e-06,-59.1334205
1.55008e-06,-59.9186019
1.55012e-06,-60.279536
1.55016e-06,-61.2446773
1.5502e-06,-61.5272706
1.55024e-06,-62.1423257
1.55028e-06,-62.0952795
1.55032e-06,-62.1139093
1.55036e-06,-62.4153115
1.5504e-06,-62.38546
1.55044e-06,-62.7079439
1.55048e-06,-62.2216056
1.55052e-06,-63.0178206
1.55056e-06,-62.8311008
1.5506e-06,-62.9213856
1.55064e-06,-62.7404643
1.55068e-06,-62.5564013
1.55072e-06,-63.0476174
1.55076e-06,-62.6410813
1.5508e-06,-63.0140579
1.55084e-06,-62.7694272
1.55088e-06,-62.7750046
1.55092e-06,-62.5806169
1.55096e-06,-63.0078973
1.551e-06,-62.807608
1.55104e-06,-62.7060235
1.55108e-06,-62.7618313
1.55112e-06,-62.6179091
1.55116e-06,-62.8478231
1.5512e-06,-62.7823972
1.55124e-06,-63.4322049
1.55128e-06,-63.0068331
1.55132e-06,-63.2222879
1.55136e-06,-63.0788548
1.5514e-06,-62.9676143
1.55144e-06,-63.1505947
1.55148e-06,-62.8943052
1.55152e-06,-63.2189245
1.55156e-06,-63.0383596
1.5516e-06,-63.2024077
1.55164e-06,-63.0146729
1.55168e-06,-63.1997057
1.55172e-06,-63.0656609
1.55176e-06,-63.5177413
1.5518e-06,-63.0327329
1.55184e-06,-62.8377696
1.55188e-06,-63.0258862
1.55192e-06,-62.8808112
1.55196e-06,-63.2977651
1.552e-06,-62.9819766
1.55204e-06,-63.311956
1.55208e-06,-63.0769678
1.55212e-06,-63.1041079
1.55216e-06,-63.4857961
1.5522e-06,-63.1686673
1.55224e-06,-63.5662056
1.55228e-06,-63.2165594
1.55232e-06,-63.355806
1.55236e-06,-63.3524191
1.5524e-06,-63.3780896
1.55244e-06,-63.2986099
1.55248e-06,-63.4379613
1.55252e-06,-63.3786132
1.55256e-06,-63.4915102
1.5526e-06,-63.5875319
1.55264e-06,-62.9900619
1.55268e-06,-63.4864663
1.55272e-06,-63.8624985
1.55276e-06,-63.6857087
1.5528e-06,-63.5262137
1.55284e-06,-63.9036302
1.55288e-06,-63.6369486
1.55292e-06,-63.9592229
1.55296e-06,-64.5516685
1.553e-06,-63.9791105
1.55304e-06,-64.3190209
1.55308e-06,-64.1175227
1.55312e-06,-64.3345097
1.55316e-06,-64.2044518
1.5532e-06,-64.257894
1.55324e-06,-64.2565997
1.55328e-06,-64.0294723
1.55332e-06,-64.2173786
1.55336e-06,-64.184846
1.5534e-06,-64.4423715
1.55344e-06,-64.3643029
1.55348e-06,-64.7116997
1.55352e-06,-64.6071506
1.55356e-06,-64.663322
1.5536e-06,-64.6851808
1.55364e-06,-64.8358352
1.55368e-06,-64.7958091
1.55372e-06,-64.7002348
1.55376e-06,-64.7899302
1.5538e-06,-64.6557413
1.55384e-06,-64.8291034
1.55388e-06,-64.6666831
1.55392e-06,-64.5321119
1.55396e-06,-64.5955572
1.554e-06,-64.1353351
1.55404e-06,-64.6419074
1.55408e-06,-64.3641856
1.55412e-06,-64.5618114
1.55416e-06,-64.439087
1.5542e-06,-64.9308621
1.55424e-06,-64.4442817
1.55428e-06,-64.591269
1.55432e-06,-64.656968
1.55436e-06,-64.7591801
1.5544e-06,-65.1879369
1.55444e-06,-64.6950856
1.55448e-06,-65.367187
1.55452e-06,-64.8219123
1.55456e-06,-64.9384279
1.5546e-06,-64.7020741
1.55464e-06,-64.7544439
1.55468e-06,-64.5593539
1.55472e-06,-64.6719461
1.55476e-06,-64.6512491
1.5548e-06,-64.5708428
1.55484e-06,-64.6672757
1.55488e-06,-64.8881804
1.55492e-06,-64.8435393
1.55496e-06,-64.4333259
1.555e-06,-64.6318072
1.55504e-06,-64.8164673
1.55508e-06,-64.8181247
1.55512e-06,-64.9439056
1.55516e-06,-64.5067639
1.5552e-06,-64.8824364
1.55524e-06,-64.8360568
1.55528e-06,-64.8757348
1.55532e-06,-64.5425865
1.55536e-06,-64.80944
1.5554e-06,-64.9011595
1.55544e-06,-64.8487172
1.55548e-06,-65.4100433
1.55552e-06,-64.6089462
1.55556e-06,-64.8024677
1.5556e-06,-64.7206822
1.55564e-06,-64.9483584
1.55568e-06,-64.9340983
1.55572e-06,-64.7702299
1.55576e-06,-64.6536487
1.5558e-06,-65.0325212
1.55584e-06,-64.9502777
1.55588e-06,-64.4807844
1.55592e-06,-64.70516
1.55596e-06,-64.8208265
1.556e-06,-64.8298605
1.55604e-06,-64.3703943
1.55608e-06,-64.4948993
1.55612e-06,-64.3492948
1.55616e-06,-64.6095365
1.5562e-06,-64.4821181
1.55624e-06,-64.3448243
1.55628e-06,-64.4242002
1.55632e-06,-64.66178
1.55636e-06,-65.0061263
1.5564e-06,-64.5751979
1.55644e-06,-64.4252428
1.55648e-06,-64.7684337
1.55652e-06,-64.6475868
1.55656e-06,-64.5744387
1.5566e-06,-64.7756838
1.55664e-06,-65.0057274
1.55668e-06,-64.8347301
1.55672e-06,-64.849405
1.55676e-06,-64.6704839
1.5568e-06,-65.0808062
1.55684e-06,-65.1892429
1.55688e-06,-65.3542515
1.55692e-06,-64.8789401
1.55696e-06,-64.6884584
1.557e-06,-64.6518397
1.55704e-06,-64.974962
1.55708e-06,-64.9623565
1.55712e-06,-64.7997942
1.55716e-06,-64.9590291
1.5572e-06,-65.202871
1.55724e-06,-65.0519493
1.55728e-06,-64.9340424
1.55732e-06,-64.6736488
1.55736e-06,-64.8084516
1.5574e-06,-64.9385039
1.55744e-06,-64.635077
1.55748e-06,-64.8787278
1.55752e-06,-64.6737111
1.55756e-06,-65.2417412
1.5576e-06,-65.2378661
1.55764e-06,-64.7684204
1.55768e-06,-64.79149
1.55772e-06,-64.7283666
1.55776e-06,-64.9120035
1.5578e-06,-64.7830451
1.55784e-06,-64.3986423
1.55788e-06,-64.6737675
1.55792e-06,-64.8876369
1.55796e-06,-64.7160057
1.558e-06,-64.7459824
1.55804e-06,-64.7728212
1.55808e-06,-64.9993315
1.55812e-06,-64.9977382
1.55816e-06,-65.0523219
1.5582e-06,-64.1616968
1.55824e-06,-65.0216246
1.55828e-06,-64.6508126
1.55832e-06,-64.7107934
1.55836e-06,-64.5583936
1.5584e-06,-64.5122839
1.55844e-06,-64.7350615
1.55848e-06,-64.8882379
1.55852e-06,-64.811119
1.55856e-06,-64.5009406
1.5586e-06,-65.0384576
1.55864e-06,-65.4440594
1.55868e-06,-65.1978824
1.55872e-06,-64.738882
1.55876e-06,-65.1322624
1.5588e-06,-64.9019049
1.55884e-06,-65.116387
1.55888e-06,-64.789885
1.55892e-06,-64.701867
1.55896e-06,-65.3203254
1.559e-06,-65.2294663
1.55904e-06,-64.9149142
1.55908e-06,-64.4657422
1.55912e-06,-64.8158073
1.55916e-06,-65.1180911
1.5592e-06,-64.896429
1.55924e-06,-64.5111145
1.55928e-06,-64.6034337
1.55932e-06,-64.4693295
1.55936e-06,-65.0866397
1.5594e-06,-64.8547116
1.55944e-06,-64.4164981
1.55948e-06,-64.8590218
1.55952e-06,-65.0988156
1.55956e-06,-64.7659058
1.5596e-06,-64.7338168
1.55964e-06,-64.9592676
1.55968e-06,-65.04802
1.55972e-06,-64.9361922
1.55976e-06,-65.3426225
1.5598e-06,-64.8827922
1.55984e-06,-65.0686768
1.55988e-06,-65.6652386
1.55992e-06,-64.9976982
1.55996e-06,-64.7841932
1.56e-06,-65.1258462
1.56004e-06,-65.2722882
1.56008e-06,-65.2410236
1.56012e-06,-65.120079
1.56016e-06,-64.8287472
1.5602e-06,-65.0266513
1.56024e-06,-65.4904812
1.56028e-06,-65.1853939
1.56032e-06,-64.6048048
1.56036e-06,-65.0165153
1.5604e-06,-64.9882359
1.56044e-06,-65.1446613
1.56048e-06,-64.6441073
1.56052e-06,-64.9594184
1.56056e-06,-65.0273806
1.5606e-06,-64.9301435
1.56064e-06,-64.7489758
1.56068e-06,-64.6731388
1.56072e-06,-64.8830697
1.56076e-06,-65.1536825
1.5608e-06,-64.9971884
1.56084e-06,-64.4899369
1.56088e-06,-65.3407903
1.56092e-06,-65.5376776
1.56096e-06,-64.9489738
1.561e-06,-64.5881331
1.56104e-06,-64.8983894
1.56108e-06,-64.4803311
1.56112e-06,-65.2235896
1.56116e-06,-64.9288585
1.5612e-06,-64.997225
1.56124e-06,-64.732093
1.56128e-06,-65.6329632
1.56132e-06,-65.1799387
1.56136e-06,-64.5510197
1.5614e-06,-65.148817
1.56144e-06,-65.3467039
1.56148e-06,-65.1459726
1.56152e-06,-64.7053816
1.56156e-06,-65.1507313
1.5616e-06,-64.9318914
1.56164e-06,-64.8126124
1.56168e-06,-64.6419377
1.56172e-06,-65.1226727
1.56176e-06,-64.9648912
1.5618e-06,-65.1586648
1.56184e-06,-64.9712126
1.56188e-06,-64.6311792
1.56192e-06,-64.7623685
1.56196e-06,-65.5221244
1.562e-06,-65.2120486
1.56204e-06,-64.8874011
1.56208e-06,-65.3700328
1.56212e-06,-65.2618899
1.56216e-06,-64.6988821
1.5622e-06,-64.6478313
1.56224e-06,-64.767042
1.56228e-06,-65.0602626
1.56232e-06,-65.2366022
1.56236e-06,-64.9765023
1.5624e-06,-64.7234362
1.56244e-06,-64.7758355
1.56248e-06,-65.243698
1.56252e-06,-65.1397803
1.56256e-06,-64.6602927
1.5626e-06,-65.4273656
1.56264e-06,-65.4968628
1.56268e-06,-64.923393
1.56272e-06,-64.8107965
1.56276e-06,-64.7547125
1.5628e-06,-65.3152508
1.56284e-06,-64.9081411
1.56288e-06,-65.5968842
1.56292e-06,-64.8125781
1.56296e-06,-65.0026977
1.563e-06,-65.0162718
1.56304e-06,-64.8213434
1.56308e-06,-64.8276265
1.56312e-06,-64.8283886
1.56316e-06,-65.3084153
1.5632e-06,-64.6211734
1.56324e-06,-64.6017724
1.56328e-06,-64.8149264
1.56332e-06,-64.892561
1.56336e-06,-64.6626377
1.5634e-06,-64.856817
1.56344e-06,-64.7791998
1.56348e-06,-64.7884722
1.56352e-06,-65.0254004
1.56356e-06,-64.6024407
1.5636e-06,-64.4685431
1.56364e-06,-64.5509528
1.56368e-06,-65.438245
1.56372e-06,-64.9994186
1.56376e-06,-64.9358578
1.5638e-06,-65.1509726
1.56384e-06,-65.6357041
1.56388e-06,-65.0759838
1.56392e-06,-64.8092384
1.56396e-06,-65.1408058
1.564e-06,-65.2706662
1.56404e-06,-65.204935
1.56408e-06,-64.9330035
1.56412e-06,-64.5019506
1.56416e-06,-64.854018
1.5642e-06,-65.5481198
1.56424e-06,-64.6873176
1.56428e-06,-64.8106118
1.56432e-06,-65.385547
1.56436e-06,-65.573521
1.5644e-06,-65.2409993
1.56444e-06,-64.92778
1.56448e-06,-65.3079084
1.56452e-06,-65.0696351
1.56456e-06,-65.6646948
1.5646e-06,-65.2021864
1.56464e-06,-65.1713995
1.56468e-06,-65.113127
1.56472e-06,-65.3863384
1.56476e-06,-64.8489837
1.5648e-06,-64.8002767
1.56484e-06,-64.8375485
1.56488e-06,-65.2922917
1.56492e-06,-65.0947081
1.56496e-06,-64.6433166
1.565e-06,-64.9648386
1.56504e-06,-64.9400711
1.56508e-06,-65.0119413
1.56512e-06,-64.8698067
1.56516e-06,-64.8674224
1.5652e-06,-64.7326492
1.56524e-06,-65.6411305
1.56528e-06,-64.8128242
1.56532e-06,-64.6208703
1.56536e-06,-65.1243648
1.5654e-06,-65.3846651
1.56544e-06,-65.2756563
1.56548e-06,-65.0482877
1.56552e-06,-65.2611781
1.56556e-06,-65.4181961
1.5656e-06,-65.4358715
1.56564e-06,-65.0723338
1.56568e-06,-65.2651224
1.56572e-06,-65.0707816
1.56576e-06,-65.5520503
1.5658e-06,-65.4097371
1.56584e-06,-65.1594961
1.56588e-06,-65.1710746
1.56592e-06,-65.5151355
1.56596e-06,-65.3103238
1.566e-06,-65.1010538
1.56604e-06,-65.100442
1.56608e-06,-65.1661434
1.56612e-06,-65.4195786
1.56616e-06,-65.4331972
1.5662e-06,-64.9029358
1.56624e-06,-65.2539879
1.56628e-06,-65.8092239
1.56632e-06,-65.3821078
1.56636e-06,-65.5455311
1.5664e-06,-65.4858766
1.56644e-06,-65.6380775
1.56648e-06,-65.2829503
1.56652e-06,-65.5200995
1.56656e-06,-65.1250128
1.5666e-06,-65.454248
1.56664e-06,-65.7494476
1.56668e-06,-65.1950776
1.56672e-06,-64.9516876
1.56676e-06,-65.27923
1.5668e-06,-65.3405456
1.56684e-06,-65.2430548
1.56688e-06,-65.2618451
1.56692e-06,-65.2214091
1.56696e-06,-65.0167356
1.567e-06,-65.3901419
1.56704e-06,-65.32611
1.56708e-06,-65.0497101
1.56712e-06,-65.2787068
1.56716e-06,-65.5174059
1.5672e-06,-65.4519249
1.56724e-06,-64.8467825
1.56728e-06,-65.0157188
1.56732e-06,-65.218058
1.56736e-06,-65.5704425
1.5674e-06,-65.0482733
1.56744e-06,-65.1855677
1.56748e-06,-64.9520979
1.56752e-06,-65.3530632
1.56756e-06,-64.7193478
1.5676e-06,-64.8292123
1.56764e-06,-65.2590084
1.56768e-06,-65.2445726
1.56772e-06,-65.127705
1.56776e-06,-65.1778793
1.5678e-06,-65.2270484
1.56784e-06,-65.4200653
1.56788e-06,-65.5437903
1.56792e-06,-65.3481507
1.56796e-06,-65.5810625
1.568e-06,-65.1570744
1.56804e-06,-65.8876403
1.56808e-06,-65.5123711
1.56812e-06,-64.9959173
1.56816e-06,-65.2159264
1.5682e-06,-65.663283
1.56824e-06,-65.5134082
1.56828e-06,-65.3983968
1.56832e-06,-65.1399601
1.56836e-06,-65.3162921
1.5684e-06,-65.4391538
1.56844e-06,-65.2164761
1.56848e-06,-65.0466969
1.56852e-06,-65.3806123
1.56856e-06,-65.52775
1.5686e-06,-65.4380645
1.56864e-06,-64.9249821
1.56868e-06,-65.3258451
1.56872e-06,-65.3295088
1.56876e-06,-65.449766
1.5688e-06,-65.0882329
1.56884e-06,-65.478907
1.56888e-06,-64.9634645
1.56892e-06,-65.7031044
1.56896e-06,-65.4627541
1.569e-06,-65.1592555
1.56904e-06,-65.2067817
1.56908e-06,-65.5907888
1.56912e-06,-64.9990913
1.56916e-06,-64.6962099
1.5692e-06,-65.0727261
1.56924e-06,-65.0289597
1.56928e-06,-65.1413269
1.56932e-06,-65.2234239
1.56936e-06,-65.2040104
1.5694e-06,-65.0107938
1.56944e-06,-65.6631212
1.56948e-06,-65.3279828
1.56952e-06,-64.9037858
1.56956e-06,-65.4120527
1.5696e-06,-65.4544314
1.56964e-06,-65.2685706
1.56968e-06,-65.1523152
1.56972e-06,-65.2400136
1.56976e-06,-65.1306524
1.5698e-06,-65.5106843
1.56984e-06,-65.4513288
1.56988e-06,-65.3147893
1.56992e-06,-65.4861742
1.56996e-06,-65.5603726
1.57e-06,-65.1907761
1.57004e-06,-65.026938
1.57008e-06,-65.1756157
1.57012e-06,-65.1562474
1.57016e-06,-65.3518609
1.5702e-06,-64.8202357
1.57024e-06,-64.801475
1.57028e-06,-65.2545495
1.57032e-06,-65.5491508
1.57036e-06,-65.2032887
1.5704e-06,-64.8543247
1.57044e-06,-65.3858677
1.57048e-06,-65.3308143
1.57052e-06,-65.1042399
1.57056e-06,-64.9973991
1.5706e-06,-65.2960786
1.57064e-06,-64.9672751
1.57068e-06,-65.4045096
1.57072e-06,-65.0258338
1.57076e-06,-64.8774953
1.5708e-06,-64.833733
1.57084e-06,-65.6357765
1.57088e-06,-65.0189065
1.57092e-06,-64.6646504
1.57096e-06,-65.1950901
1.571e-06,-65.1018541
1.57104e-06,-65.3932054
1.57108e-06,-64.9768717
1.57112e-06,-64.9096106
1.57116e-06,-65.0301615
1.5712e-06,-65.3160103
1.57124e-06,-65.0831458
1.57128e-06,-65.0339647
1.57132e-06,-64.8719283
1.57136e-06,-65.3136587
1.5714e-06,-64.7250615
1.57144e-06,-65.2675039
1.57148e-06,-64.8991483
1.57152e-06,-65.1247551
1.57156e-06,-65.140457
1.5716e-06,-65.2559729
1.57164e-06,-65.3605089
1.57168e-06,-65.1015705
1.57172e-06,-65.3633923
1.57176e-06,-65.1177078
1.5718e-06,-64.7756791
1.57184e-06,-64.9848195
1.57188e-06,-65.450233
1.57192e-06,-65.1434348
1.57196e-06,-65.2019145
1.572e-06,-65.3561129
1.57204e-06,-65.0385789
1.57208e-06,-65.1846567
1.57212e-06,-65.0585348
1.57216e-06,-64.8868824
1.5722e-06,-64.96496
1.57224e-06,-65.3157249
1.57228e-06,-64.8107761
1.57232e-06,-65.044343
1.57236e-06,-65.0693754
1.5724e-06,-65.7395709
1.57244e-06,-65.2748183
1.57248e-06,-65.028624
1.57252e-06,-65.4086994
1.57256e-06,-65.4513809
1.5726e-06,-65.1575607
1.57264e-06,-65.3503223
1.57268e-06,-65.2635992
1.57272e-06,-65.1935645
1.57276e-06,-65.2880895
1.5728e-06,-64.9542255
1.57284e-06,-64.779237
1.57288e-06,-65.0624201
1.57292e-06,-65.5362327
1.57296e-06,-65.175985
1.573e-06,-64.981683
1.57304e-06,-65.2688401
1.57308e-06,-65.5163982
1.57312e-06,-65.1135945
1.57316e-06,-64.9159069
1.5732e-06,-64.8016754
1.57324e-06,-65.2327671
1.57328e-06,-65.5886862
1.57332e-06,-65.0209942
1.57336e-06,-65.0442024
1.5734e-06,-65.0122685
1.57344e-06,-65.5372314
1.57348e-06,-65.0708763
1.57352e-06,-64.92496
1.57356e-06,-65.5851043
1.5736e-06,-65.6052363
1.57364e-06,-65.3123975
1.57368e-06,-64.8475786
1.57372e-06,-65.1345666
1.57376e-06,-65.2755575
1.5738e-06,-65.2084763
1.57384e-06,-65.1199845
1.57388e-06,-64.9523733
1.57392e-06,-65.048582
1.57396e-06,-65.5802489
1.574e-06,-65.1942156
1.57404e-06,-64.9419222
1.57408e-06,-65.1373875
1.57412e-06,-65.4144866
1.57416e-06,-65.1454812
1.5742e-06,-64.7533798
1.57424e-06,-64.8151598
1.57428e-06,-65.3868369
1.57432e-06,-65.0295636
1.57436e-06,-65.2214553
1.5744e-06,-64.996266
1.57444e-06,-65.4295818
1.57448e-06,-65.5984359
1.57452e-06,-65.5540367
1.57456e-06,-65.0421453
1.5746e-06,-65.1162464
1.57464e-06,-65.6620317
1.57468e-06,-65.4801822
1.57472e-06,-64.916926
1.57476e-06,-65.3006258
1.5748e-06,-65.493301
1.57484e-06,-65.1501918
1.57488e-06,-64.8233692
1.57492e-06,-65.3392678
1.57496e-06,-65.2915117
1.575e-06,-65.1449509
1.57504e-06,-64.9539506
1.57508e-06,-65.0722987
1.57512e-06,-65.2880755
1.57516e-06,-65.2635861
1.5752e-06,-65.1925148
1.57524e-06,-65.3530317
1.57528e-06,-65.2157133
1.57532e-06,-65.3390676
1.57536e-06,-65.1173787
1.5754e-06,-64.9220166
1.57544e-06,-65.1196992
1.57548e-06,-65.2126148
1.57552e-06,-64.8904407
1.57556e-06,-65.0809595
1.5756e-06,-65.063623
1.57564e-06,-65.2189066
1.57568e-06,-65.0672558
1.57572e-06,-64.8626707
1.57576e-06,-64.9872908
1.5758e-06,-65.7171371
1.57584e-06,-65.1616368
1.57588e-06,-64.9401322
1.57592e-06,-65.0514524
1.57596e-06,-65.4781945
1.576e-06,-65.1414709
1.57604e-06,-65.1027691
1.57608e-06,-64.7618559
1.57612e-06,-65.6797077
1.57616e-06,-64.9104443
1.5762e-06,-65.0581882
1.57624e-06,-65.2463658
1.57628e-06,-65.5125697
1.57632e-06,-65.364393
1.57636e-06,-65.4201951
1.5764e-06,-65.2813066
1.57644e-06,-65.2404797
1.57648e-06,-65.2884596
1.57652e-06,-64.985926
1.57656e-06,-64.9184256
1.5766e-06,-65.0892227
1.57664e-06,-65.4592474
1.57668e-06,-65.063038
1.57672e-06,-64.4910405
1.57676e-06,-65.1849301
1.5768e-06,-65.2477978
1.57684e-06,-65.193539
1.57688e-06,-64.9222678
1.57692e-06,-65.5300244
1.57696e-06,-65.3759935
1.577e-06,-64.7371862
1.57704e-06,-64.8441554
1.57708e-06,-65.1794319
1.57712e-06,-65.237431
1.57716e-06,-65.1345642
1.5772e-06,-65.321535
1.57724e-06,-65.4906871
1.57728e-06,-65.5670359
1.57732e-06,-65.6840583
1.57736e-06,-65.3352499
1.5774e-06,-65.0699515
1.57744e-06,-65.4214332
1.57748e-06,-65.6287883
1.57752e-06,-65.3603544
1.57756e-06,-64.8635946
1.5776e-06,-65.5935281
1.57764e-06,-65.8628515
1.57768e-06,-65.5790834
1.57772e-06,-65.2371639
1.57776e-06,-65.2746134
1.5778e-06,-66.0382448
1.57784e-06,-65.5751589
1.57788e-06,-65.0025986
1.57792e-06,-65.3578659
1.57796e-06,-65.6576756
1.578e-06,-65.4016519
1.57804e-06,-65.3799326
1.57808e-06,-65.7697759
1.57812e-06,-65.8260808
1.57816e-06,-65.8246833
1.5782e-06,-65.5307056
1.57824e-06,-65.1206508
1.57828e-06,-65.1210069
1.57832e-06,-65.057873
1.57836e-06,-64.9630152
1.5784e-06,-64.8311955
1.57844e-06,-65.0455823
1.57848e-06,-65.8206629
1.57852e-06,-65.1776181
1.57856e-06,-65.2941936
1.5786e-06,-65.3985993
1.57864e-06,-65.7412816
1.57868e-06,-65.3480903
1.57872e-06,-65.3244273
1.57876e-06,-65.4108707
1.5788e-06,-65.3089352
1.57884e-06,-64.8880771
1.57888e-06,-64.9522528
1.57892e-06,-64.9250326
1.57896e-06,-65.1396739
1.579e-06,-65.6929035
1.57904e-06,-65.1132958
1.57908e-06,-65.3098928
1.57912e-06,-65.243167
1.57916e-06,-65.5015841
1.5792e-06,-65.1518122
1.57924e-06,-64.8945781
1.57928e-06,-65.443677
1.57932e-06,-65.6552428
1.57936e-06,-65.2322832
1.5794e-06,-65.3060754
1.57944e-06,-65.656244
1.57948e-06,-65.4005302
1.57952e-06,-65.176873
1.57956e-06,-65.3768403
1.5796e-06,-65.1492437
1.57964e-06,-65.2678257
1.57968e-06,-65.4909855
1.57972e-06,-65.4042953
1.57976e-06,-65.3190548
1.5798e-06,-64.9064159
1.57984e-06,-65.6550545
1.57988e-06,-65.1657521
1.57992e-06,-64.9701958
1.57996e-06,-64.9352484
1.58e-06,-65.3947299
1.58004e-06,-65.1814865
1.58008e-06,-65.0968143
1.58012e-06,-65.1629078
1.58016e-06,-65.0255003
1.5802e-06,-65.4188682
1.58024e-06,-64.9972972
1.58028e-06,-64.9410297
1.58032e-06,-64.9203725
1.58036e-06,-65.4312752
1.5804e-06,-65.1115011
1.58044e-06,-65.2372254
1.58048e-06,-64.9065689
1.58052e-06,-65.4466525
1.58056e-06,-64.9119177
1.5806e-06,-64.992402
1.58064e-06,-64.9523509
1.58068e-06,-65.4301952
1.58072e-06,-65.0129581
1.58076e-06,-65.0411598
1.5808e-06,-65.061677
1.58084e-06,-65.2442773
1.58088e-06,-65.3895175
1.58092e-06,-64.8729101
1.58096e-06,-65.2108768
1.581e-06,-65.1713779
1.58104e-06,-65.2712278
1.58108e-06,-65.3031849
1.58112e-06,-65.1424903
1.58116e-06,-64.8713815
1.5812e-06,-65.382378
1.58124e-06,-65.0873373
1.58128e-06,-65.033706
1.58132e-06,-65.0489353
1.58136e-06,-65.7098147
1.5814e-06,-65.1002639
1.58144e-06,-65.3105072
1.58148e-06,-65.175466
1.58152e-06,-65.2489688
1.58156e-06,-65.5821086
1.5816e-06,-65.5059522
1.58164e-06,-65.5826397
1.58168e-06,-65.7134244
1.58172e-06,-65.591651
1.58176e-06,-65.3986611
1.5818e-06,-65.2650952
1.58184e-06,-65.1586924
1.58188e-06,-65.4600541
1.58192e-06,-65.2453867
1.58196e-06,-65.348329
1.582e-06,-65.3659945
1.58204e-06,-65.655548
1.58208e-06,-65.0933036
1.58212e-06,-65.3274693
1.58216e-06,-65.4324116
1.5822e-06,-65.6392902
1.58224e-06,-65.5100959
1.58228e-06,-65.6952943
1.58232e-06,-65.4299821
1.58236e-06,-65.352196
1.5824e-06,-65.5968681
1.58244e-06,-65.5012132
1.58248e-06,-65.1644824
1.58252e-06,-64.9309936
1.58256e-06,-65.3975535
1.5826e-06,-65.0912848
1.58264e-06,-65.2641918
1.58268e-06,-65.3851838
1.58272e-06,-65.7717559
