Wavelength [m],Power [dBm]
1.54524e-06,-64.5366375
1.54528e-06,-64.5135336
1.54532e-06,-64.4717842
1.54536e-06,-64.6096
1.5454e-06,-64.168583
1.54544e-06,-64.2735372
1.54548e-06,-64.6202174
1.54552e-06,-64.3042212
1.54556e-06,-64.821141
1.5456e-06,-64.5472461
1.54564e-06,-64.9453581
1.54568e-06,-64.5697961
1.54572e-06,-64.8870621
1.54576e-06,-64.4165699
1.5458e-06,-64.7112572
1.54584e-06,-64.5061566
1.54588e-06,-64.3569605
1.54592e-06,-64.5980125
1.54596e-06,-64.5560433
1.546e-06,-64.6102301
1.54604e-06,-64.3406758
1.54608e-06,-64.3591776
1.54612e-06,-64.3796567
1.54616e-06,-64.0817179
1.5462e-06,-64.0032586
1.54624e-06,-63.8908273
1.54628e-06,-64.0681146
1.54632e-06,-63.8094601
1.54636e-06,-64.1307406
1.5464e-06,-63.8065243
1.54644e-06,-63.5190172
1.54648e-06,-63.2744449
1.54652e-06,-63.5570255
1.54656e-06,-63.8053959
1.5466e-06,-63.5203505
1.54664e-06,-63.9373138
1.54668e-06,-63.6910827
1.54672e-06,-63.7893848
1.54676e-06,-63.6130774
1.5468e-06,-63.5050525
1.54684e-06,-63.0565539
1.54688e-06,-63.4842917
1.54692e-06,-63.1211829
1.54696e-06,-62.9704762
1.547e-06,-63.0019885
1.54704e-06,-62.7073951
1.54708e-06,-63.1490684
1.54712e-06,-63.0029154
1.54716e-06,-63.0099815
1.5472e-06,-62.81966
1.54724e-06,-63.1526048
1.54728e-06,-62.8184808
1.54732e-06,-63.0837249
1.54736e-06,-62.8969901
1.5474e-06,-62.9759265
1.54744e-06,-62.7375801
1.54748e-06,-62.5674627
1.54752e-06,-63.0211979
1.54756e-06,-62.5753759
1.5476e-06,-62.808499
1.54764e-06,-62.4354789
1.54768e-06,-62.7047857
1.54772e-06,-62.4741173
1.54776e-06,-62.9567005
1.5478e-06,-62.5242222
1.54784e-06,-62.8846995
1.54788e-06,-62.5765014
1.54792e-06,-62.4697305
1.54796e-06,-62.6539937
1.548e-06,-62.4837371
1.54804e-06,-62.6396086
1.54808e-06,-62.5178974
1.54812e-06,-62.7397752
1.54816e-06,-62.3664802
1.5482e-06,-62.5654351
1.54824e-06,-62.3836447
1.54828e-06,-62.722325
1.54832e-06,-62.9086046
1.54836e-06,-62.7113935
1.5484e-06,-62.7661729
1.54844e-06,-62.7820788
1.54848e-06,-63.3151195
1.54852e-06,-62.8619874
1.54856e-06,-62.9198961
1.5486e-06,-62.8929518
1.54864e-06,-63.0777311
1.54868e-06,-62.6876098
1.54872e-06,-62.7925134
1.54876e-06,-62.8673448
1.5488e-06,-62.671595
1.54884e-06,-62.4713717
1.54888e-06,-62.2715377
1.54892e-06,-62.5065888
1.54896e-06,-62.0053911
1.549e-06,-62.1577506
1.54904e-06,-61.7305393
1.54908e-06,-61.2044475
1.54912e-06,-60.9695566
1.54916e-06,-60.026014
1.5492e-06,-59.0512467
1.54924e-06,-56.7962397
1.54928e-06,-55.4430609
1.54932e-06,-53.3280035
1.54936e-06,-50.5521403
1.5494e-06,-43.5016495
1.54944e-06,-36.1589289
1.54948e-06,-27.6355196
1.54952e-06,-22.7477687
1.54956e-06,-11.0161563
1.5496e-06,-0.846526215
1.54964e-06,-0.703023887
1.54968e-06,-1.19602899
1.54972e-06,-11.9675778
1.54976e-06,-23.8096525
1.5498e-06,-30.2544212
1.54984e-06,-34.1514738
1.54988e-06,-38.272304
1.54992e-06,-46.6013754
1.54996e-06,-55.0471681
1.55e-06,-57.758522
1.55004e-06,-59.2709812
1.55008e-06,-60.1020436
1.55012e-06,-60.4811006
1.55016e-06,-61.530351
1.5502e-06,-61.4277385
1.55024e-06,-62.0366048
1.55028e-06,-61.9390417
1.55032e-06,-62.5292932
1.55036e-06,-62.5410019
1.5504e-06,-62.2737308
1.55044e-06,-62.6971735
1.55048e-06,-62.520066
1.55052e-06,-62.9782213
1.55056e-06,-62.974662
1.5506e-06,-63.2282945
1.55064e-06,-63.0395635
1.55068e-06,-62.8440235
1.55072e-06,-62.5976625
1.55076e-06,-62.7585901
1.5508e-06,-62.8485315
1.55084e-06,-62.5769671
1.55088e-06,-62.8166837
1.55092e-06,-62.3199221
1.55096e-06,-62.8577925
1.551e-06,-62.9390764
1.55104e-06,-63.0167856
1.55108e-06,-62.5294394
1.55112e-06,-62.9301534
1.55116e-06,-62.8092788
1.5512e-06,-63.0083869
1.55124e-06,-63.3884263
1.55128e-06,-63.1338467
1.55132e-06,-63.1627301
1.55136e-06,-63.3029474
1.5514e-06,-63.3146637
1.55144e-06,-62.9772383
1.55148e-06,-62.9455352
1.55152e-06,-62.9991416
1.55156e-06,-63.0556173
1.5516e-06,-63.0301148
1.55164e-06,-62.9289115
1.55168e-06,-63.1088112
1.55172e-06,-62.9961679
1.55176e-06,-63.3690524
1.5518e-06,-63.1764902
1.55184e-06,-63.0906598
1.55188e-06,-62.8125083
1.55192e-06,-62.9204736
1.55196e-06,-63.1402405
1.552e-06,-63.1077541
1.55204e-06,-63.1276919
1.55208e-06,-63.0816022
1.55212e-06,-63.4934057
1.55216e-06,-63.0310578
1.5522e-06,-63.2480142
1.55224e-06,-63.1169329
1.55228e-06,-63.2482514
1.55232e-06,-63.4305571
1.55236e-06,-63.004852
1.5524e-06,-63.5149339
1.55244e-06,-63.4475989
1.55248e-06,-63.3311818
1.55252e-06,-63.2437187
1.55256e-06,-63.2978581
1.5526e-06,-63.2145399
1.55264e-06,-63.2873752
1.55268e-06,-63.3265978
1.55272e-06,-63.3056084
1.55276e-06,-63.6933486
1.5528e-06,-63.7849061
1.55284e-06,-63.6935404
1.55288e-06,-63.5749591
1.55292e-06,-63.7105172
1.55296e-06,-64.0359163
1.553e-06,-64.1689052
1.55304e-06,-64.2860584
1.55308e-06,-64.1399965
1.55312e-06,-64.1174159
1.55316e-06,-64.1248081
1.5532e-06,-64.2371279
1.55324e-06,-63.956443
1.55328e-06,-63.9480625
1.55332e-06,-63.9916824
1.55336e-06,-64.0882065
1.5534e-06,-64.3672488
1.55344e-06,-64.4803841
1.55348e-06,-64.7627119
1.55352e-06,-64.6118759
1.55356e-06,-64.877618
1.5536e-06,-64.527106
1.55364e-06,-64.5427209
1.55368e-06,-64.7484271
1.55372e-06,-64.7360712
1.55376e-06,-64.8581808
1.5538e-06,-64.5154656
1.55384e-06,-64.6766759
1.55388e-06,-64.4441191
1.55392e-06,-64.7795352
1.55396e-06,-64.4597224
1.554e-06,-64.4654444
1.55404e-06,-64.5866178
1.55408e-06,-64.4145768
1.55412e-06,-64.6007881
1.55416e-06,-64.2671868
1.5542e-06,-64.6657084
1.55424e-06,-64.7385638
1.55428e-06,-64.7123661
1.55432e-06,-64.4739633
1.55436e-06,-64.8834552
1.5544e-06,-64.8217597
1.55444e-06,-64.9248783
1.55448e-06,-65.2382636
1.55452e-06,-64.7415774
1.55456e-06,-64.5720963
1.5546e-06,-64.6997379
1.55464e-06,-65.0057406
1.55468e-06,-64.4481855
1.55472e-06,-64.7841441
1.55476e-06,-64.5397051
1.5548e-06,-64.3798449
1.55484e-06,-64.7829227
1.55488e-06,-64.7967805
1.55492e-06,-64.7190885
1.55496e-06,-64.385002
1.555e-06,-64.6961406
1.55504e-06,-64.6463665
1.55508e-06,-64.7676375
1.55512e-06,-64.7852034
1.55516e-06,-64.5595632
1.5552e-06,-64.8691928
1.55524e-06,-64.4837469
1.55528e-06,-64.7920254
1.55532e-06,-64.6474567
1.55536e-06,-64.693114
1.5554e-06,-64.6000146
1.55544e-06,-64.8334437
1.55548e-06,-64.906769
1.55552e-06,-64.7138558
1.55556e-06,-65.0859121
1.5556e-06,-64.4214071
1.55564e-06,-65.05035
1.55568e-06,-64.73805
1.55572e-06,-64.9380305
1.55576e-06,-64.377851
1.5558e-06,-64.7210309
1.55584e-06,-64.977383
1.55588e-06,-64.4283161
1.55592e-06,-64.6556734
1.55596e-06,-64.7186371
1.556e-06,-64.8543592
1.55604e-06,-64.6305008
1.55608e-06,-64.70074
1.55612e-06,-64.2202136
1.55616e-06,-64.3924754
1.5562e-06,-64.4645077
1.55624e-06,-64.2267273
1.55628e-06,-64.6618324
1.55632e-06,-64.6323733
1.55636e-06,-64.8315502
1.5564e-06,-64.5061666
1.55644e-06,-64.713431
1.55648e-06,-64.6282065
1.55652e-06,-64.4242382
1.55656e-06,-64.8235583
1.5566e-06,-64.6788941
1.55664e-06,-65.182698
1.55668e-06,-64.8025268
1.55672e-06,-64.8127071
1.55676e-06,-64.5444125
1.5568e-06,-65.3598761
1.55684e-06,-64.7376339
1.55688e-06,-64.9905811
1.55692e-06,-64.8447351
1.55696e-06,-64.4593997
1.557e-06,-64.7648272
1.55704e-06,-64.9038938
1.55708e-06,-64.9031302
1.55712e-06,-64.8982494
1.55716e-06,-65.1471027
1.5572e-06,-64.9026841
1.55724e-06,-64.9398982
1.55728e-06,-65.1913762
1.55732e-06,-64.6306195
1.55736e-06,-64.8571902
1.5574e-06,-64.4691489
1.55744e-06,-64.664016
1.55748e-06,-64.4858604
1.55752e-06,-65.3484801
1.55756e-06,-64.7104137
1.5576e-06,-64.7995192
1.55764e-06,-65.0067216
1.55768e-06,-64.6436798
1.55772e-06,-64.6778244
1.55776e-06,-64.483803
1.5578e-06,-64.6405307
1.55784e-06,-64.5273957
1.55788e-06,-64.7602008
1.55792e-06,-64.5006601
1.55796e-06,-64.9091253
1.558e-06,-64.7348145
1.55804e-06,-64.9437518
1.55808e-06,-64.5468362
1.55812e-06,-64.544594
1.55816e-06,-64.5208971
1.5582e-06,-64.1752688
1.55824e-06,-64.6662149
1.55828e-06,-64.3966769
1.55832e-06,-64.6747801
1.55836e-06,-64.1148476
1.5584e-06,-64.5634378
1.55844e-06,-64.609659
1.55848e-06,-64.5258239
1.55852e-06,-64.4325577
1.55856e-06,-64.552615
1.5586e-06,-64.8003256
1.55864e-06,-64.6514907
1.55868e-06,-65.2296474
1.55872e-06,-64.6771633
1.55876e-06,-65.1035825
1.5588e-06,-64.5725303
1.55884e-06,-64.9224898
1.55888e-06,-64.5315158
1.55892e-06,-64.7528631
1.55896e-06,-64.8339614
1.559e-06,-64.6787487
1.55904e-06,-64.9767753
1.55908e-06,-64.5641272
1.55912e-06,-64.8502927
1.55916e-06,-64.8817428
1.5592e-06,-64.8793088
1.55924e-06,-64.088282
1.55928e-06,-64.5741524
1.55932e-06,-64.317598
1.55936e-06,-64.453587
1.5594e-06,-64.5049681
1.55944e-06,-64.4921702
1.55948e-06,-64.7880262
1.55952e-06,-64.5016617
1.55956e-06,-64.6955525
1.5596e-06,-64.4551075
1.55964e-06,-64.9098158
1.55968e-06,-64.5580901
1.55972e-06,-64.9616412
1.55976e-06,-64.7318811
1.5598e-06,-64.7519486
1.55984e-06,-64.8924276
1.55988e-06,-64.6864638
1.55992e-06,-64.8273761
1.55996e-06,-64.6577843
1.56e-06,-64.8143514
1.56004e-06,-64.8863648
1.56008e-06,-65.2252122
1.56012e-06,-64.5783843
1.56016e-06,-65.0993436
1.5602e-06,-65.003589
1.56024e-06,-64.8868418
1.56028e-06,-65.1651021
1.56032e-06,-64.5161767
1.56036e-06,-64.6646819
1.5604e-06,-64.8505035
1.56044e-06,-64.785682
1.56048e-06,-64.5056633
1.56052e-06,-64.9104898
1.56056e-06,-64.5972878
1.5606e-06,-64.695565
1.56064e-06,-64.6448095
1.56068e-06,-64.3950644
1.56072e-06,-64.7497506
1.56076e-06,-64.6226546
1.5608e-06,-64.817228
1.56084e-06,-64.738519
1.56088e-06,-64.7313088
1.56092e-06,-64.6831741
1.56096e-06,-64.7039522
1.561e-06,-64.1515403
1.56104e-06,-64.7467436
1.56108e-06,-64.7365442
1.56112e-06,-64.8380188
1.56116e-06,-64.5779783
1.5612e-06,-64.8023019
1.56124e-06,-64.9182779
1.56128e-06,-64.5087815
1.56132e-06,-65.0095293
1.56136e-06,-64.7490949
1.5614e-06,-65.1200574
1.56144e-06,-64.9690968
1.56148e-06,-64.9389828
1.56152e-06,-64.817426
1.56156e-06,-65.0367979
1.5616e-06,-64.6220912
1.56164e-06,-64.8979888
1.56168e-06,-64.2154944
1.56172e-06,-64.9083449
1.56176e-06,-64.8301315
1.5618e-06,-64.7607251
1.56184e-06,-64.6356108
1.56188e-06,-64.4615128
1.56192e-06,-64.7186488
1.56196e-06,-64.5354912
1.562e-06,-64.8854069
1.56204e-06,-65.1238944
1.56208e-06,-65.1739093
1.56212e-06,-64.7005004
1.56216e-06,-64.8713586
1.5622e-06,-64.4306336
1.56224e-06,-64.9642305
1.56228e-06,-64.8297086
1.56232e-06,-65.3266056
1.56236e-06,-64.7169204
1.5624e-06,-64.8834133
1.56244e-06,-64.6651336
1.56248e-06,-64.8426582
1.56252e-06,-64.8209183
1.56256e-06,-64.7347728
1.5626e-06,-65.3406653
1.56264e-06,-65.1016981
1.56268e-06,-64.9865594
1.56272e-06,-64.5836806
1.56276e-06,-64.9861744
1.5628e-06,-64.9586978
1.56284e-06,-64.8889108
1.56288e-06,-64.5868389
1.56292e-06,-65.0294821
1.56296e-06,-64.6870843
1.563e-06,-64.5723897
1.56304e-06,-64.4381579
1.56308e-06,-64.5297499
1.56312e-06,-64.6109856
1.56316e-06,-64.7495073
1.5632e-06,-64.9394095
1.56324e-06,-64.5306589
1.56328e-06,-64.5373364
1.56332e-06,-64.5249714
1.56336e-06,-64.6282615
1.5634e-06,-64.6060195
1.56344e-06,-64.7476306
1.56348e-06,-64.7511455
1.56352e-06,-64.6565896
1.56356e-06,-64.8149987
1.5636e-06,-64.413699
1.56364e-06,-64.379269
1.56368e-06,-64.5029207
1.56372e-06,-64.6826839
1.56376e-06,-64.8497531
1.5638e-06,-64.9634845
1.56384e-06,-64.8076121
1.56388e-06,-63.6129912
1.56392e-06,-61.2987895
1.56396e-06,-48.6977448
1.564e-06,-46.0463611
1.56404e-06,-46.1588609
1.56408e-06,-51.3199384
1.56412e-06,-62.5106114
1.56416e-06,-64.0598543
1.5642e-06,-64.4419922
1.56424e-06,-64.5744975
1.56428e-06,-64.5149968
1.56432e-06,-64.5481412
1.56436e-06,-65.1045916
1.5644e-06,-65.1936659
1.56444e-06,-64.5320449
1.56448e-06,-64.8272616
1.56452e-06,-64.7372391
1.56456e-06,-64.7485699
1.5646e-06,-64.763446
1.56464e-06,-64.8535853
1.56468e-06,-64.7090178
1.56472e-06,-64.3698955
1.56476e-06,-64.7177838
1.5648e-06,-64.5696123
1.56484e-06,-64.6192886
1.56488e-06,-64.4261098
1.56492e-06,-64.8473197
1.56496e-06,-64.361362
1.565e-06,-65.0920733
1.56504e-06,-64.5966147
1.56508e-06,-64.564824
1.56512e-06,-64.7276442
1.56516e-06,-64.5375476
1.5652e-06,-64.814723
1.56524e-06,-64.6701353
1.56528e-06,-64.7428307
1.56532e-06,-64.3940308
1.56536e-06,-64.7424497
1.5654e-06,-64.9031138
1.56544e-06,-65.0388087
1.56548e-06,-64.5415286
1.56552e-06,-65.0317466
1.56556e-06,-64.6558103
1.5656e-06,-64.9248784
1.56564e-06,-65.0732613
1.56568e-06,-65.059993
1.56572e-06,-65.2065239
1.56576e-06,-64.8184551
1.5658e-06,-65.1630063
1.56584e-06,-64.7570348
1.56588e-06,-65.1160361
1.56592e-06,-64.9477989
1.56596e-06,-64.9726409
1.566e-06,-64.4259407
1.56604e-06,-64.6428871
1.56608e-06,-64.9249239
1.56612e-06,-64.5856806
1.56616e-06,-64.8161122
1.5662e-06,-64.7427238
1.56624e-06,-65.2077611
1.56628e-06,-65.0333158
1.56632e-06,-65.3184226
1.56636e-06,-64.9039108
1.5664e-06,-65.3227113
1.56644e-06,-65.313496
1.56648e-06,-65.0029137
1.56652e-06,-64.8456296
1.56656e-06,-65.1824914
1.5666e-06,-65.2790176
1.56664e-06,-64.7745798
1.56668e-06,-65.0678825
1.56672e-06,-64.6275198
1.56676e-06,-65.2065522
1.5668e-06,-64.9992661
1.56684e-06,-65.006404
1.56688e-06,-64.3610693
1.56692e-06,-64.6951422
1.56696e-06,-64.7485722
1.567e-06,-64.7540361
1.56704e-06,-64.7946006
1.56708e-06,-64.6914293
1.56712e-06,-65.0457356
1.56716e-06,-64.9008657
1.5672e-06,-65.0284041
1.56724e-06,-64.7670439
1.56728e-06,-65.1373676
1.56732e-06,-64.7651552
1.56736e-06,-65.0712102
1.5674e-06,-64.8213468
1.56744e-06,-64.9132706
1.56748e-06,-64.6275148
1.56752e-06,-64.5844984
1.56756e-06,-64.7454603
1.5676e-06,-64.5124545
1.56764e-06,-64.837104
1.56768e-06,-64.5345462
1.56772e-06,-64.7601936
1.56776e-06,-64.7193512
1.5678e-06,-64.7529875
1.56784e-06,-64.7284118
1.56788e-06,-64.8745639
1.56792e-06,-65.0005443
1.56796e-06,-65.0678679
1.568e-06,-65.142624
1.56804e-06,-65.0455244
1.56808e-06,-65.3451488
1.56812e-06,-65.0200276
1.56816e-06,-65.2332652
1.5682e-06,-64.7517233
1.56824e-06,-65.2097591
1.56828e-06,-64.869007
1.56832e-06,-64.8164044
1.56836e-06,-64.5902716
1.5684e-06,-64.8990617
1.56844e-06,-64.9291703
1.56848e-06,-64.5993721
1.56852e-06,-65.0008904
1.56856e-06,-64.8316798
1.5686e-06,-64.9511455
1.56864e-06,-64.7283195
1.56868e-06,-65.0581466
1.56872e-06,-64.6595785
1.56876e-06,-64.872354
1.5688e-06,-64.824674
1.56884e-06,-64.8570471
1.56888e-06,-64.7795992
1.56892e-06,-65.2682675
1.56896e-06,-65.0791475
1.569e-06,-64.8796671
1.56904e-06,-65.075485
1.56908e-06,-64.3642131
1.56912e-06,-64.910587
1.56916e-06,-64.4252321
1.5692e-06,-64.6973962
1.56924e-06,-64.4349079
1.56928e-06,-64.7991156
1.56932e-06,-64.8903975
1.56936e-06,-65.0490194
1.5694e-06,-64.9997926
1.56944e-06,-64.8120119
1.56948e-06,-65.0527478
1.56952e-06,-64.5645355
1.56956e-06,-65.0470898
1.5696e-06,-64.9881278
1.56964e-06,-65.019497
1.56968e-06,-64.6412729
1.56972e-06,-64.8594384
1.56976e-06,-64.6650565
1.5698e-06,-64.8724471
1.56984e-06,-64.6842352
1.56988e-06,-65.1372425
1.56992e-06,-65.256694
1.56996e-06,-64.6689419
1.57e-06,-64.8019605
1.57004e-06,-64.8863621
1.57008e-06,-64.7670461
1.57012e-06,-64.6764432
1.57016e-06,-64.7505086
1.5702e-06,-64.6393428
1.57024e-06,-64.6861177
1.57028e-06,-64.8845144
1.57032e-06,-64.8709667
1.57036e-06,-64.9939674
1.5704e-06,-65.0055329
1.57044e-06,-64.8067476
1.57048e-06,-64.6986508
1.57052e-06,-64.7830655
1.57056e-06,-64.574944
1.5706e-06,-64.9256623
1.57064e-06,-65.0420277
1.57068e-06,-64.6001861
1.57072e-06,-64.6062934
1.57076e-06,-64.7259841
1.5708e-06,-64.755598
1.57084e-06,-64.7342904
1.57088e-06,-64.985839
1.57092e-06,-64.6445152
1.57096e-06,-64.668886
1.571e-06,-64.5189706
1.57104e-06,-64.8035517
1.57108e-06,-64.7348668
1.57112e-06,-64.7948481
1.57116e-06,-64.8193306
1.5712e-06,-64.7161651
1.57124e-06,-64.9364113
1.57128e-06,-64.6252352
1.57132e-06,-64.6564063
1.57136e-06,-64.547128
1.5714e-06,-64.6199221
1.57144e-06,-64.6265118
1.57148e-06,-64.8837511
1.57152e-06,-64.3756895
1.57156e-06,-64.8734946
1.5716e-06,-64.7134839
1.57164e-06,-65.069583
1.57168e-06,-64.8179369
1.57172e-06,-64.7217631
1.57176e-06,-64.8533504
1.5718e-06,-64.309687
1.57184e-06,-64.6164956
1.57188e-06,-64.6469607
1.57192e-06,-64.6725816
1.57196e-06,-64.8391406
1.572e-06,-65.0559443
1.57204e-06,-64.5978566
1.57208e-06,-65.0141096
1.57212e-06,-64.6639415
1.57216e-06,-64.7814032
1.5722e-06,-64.5913472
1.57224e-06,-64.8044751
1.57228e-06,-64.6518833
1.57232e-06,-64.7517239
1.57236e-06,-64.7984737
1.5724e-06,-64.9447245
1.57244e-06,-65.0794843
1.57248e-06,-65.0344538
1.57252e-06,-65.0627282
1.57256e-06,-64.9165633
1.5726e-06,-65.0935794
1.57264e-06,-65.0527907
1.57268e-06,-65.1017044
1.57272e-06,-64.7925491
1.57276e-06,-64.6267382
1.5728e-06,-64.7026074
1.57284e-06,-64.6577723
1.57288e-06,-64.6369667
1.57292e-06,-64.7276996
1.57296e-06,-64.9906362
1.573e-06,-64.8002136
1.57304e-06,-65.0868027
1.57308e-06,-64.6009884
1.57312e-06,-64.9475392
1.57316e-06,-64.6423672
1.5732e-06,-64.8975519
1.57324e-06,-64.5671408
1.57328e-06,-65.3218323
1.57332e-06,-65.0550784
1.57336e-06,-64.9970292
1.5734e-06,-64.8170615
1.57344e-06,-64.6914883
1.57348e-06,-64.7843481
1.57352e-06,-64.8838269
1.57356e-06,-65.1087686
1.5736e-06,-64.7621567
1.57364e-06,-65.1812397
1.57368e-06,-64.8373436
1.57372e-06,-64.9532207
1.57376e-06,-64.8125298
1.5738e-06,-64.928114
1.57384e-06,-64.68847
1.57388e-06,-64.7231742
1.57392e-06,-64.7766787
1.57396e-06,-64.7345265
1.574e-06,-64.7436664
1.57404e-06,-64.8070922
1.57408e-06,-64.979729
1.57412e-06,-64.4463037
1.57416e-06,-64.8988547
1.5742e-06,-64.5925467
1.57424e-06,-64.6251902
1.57428e-06,-64.3107811
1.57432e-06,-64.5990043
1.57436e-06,-64.7108983
1.5744e-06,-64.8668736
1.57444e-06,-64.7915579
1.57448e-06,-64.7469591
1.57452e-06,-64.7333551
1.57456e-06,-64.7846256
1.5746e-06,-64.8874473
1.57464e-06,-64.8090554
1.57468e-06,-65.0076006
1.57472e-06,-64.7935867
1.57476e-06,-64.8988318
1.5748e-06,-64.6830523
1.57484e-06,-64.6720375
1.57488e-06,-64.6365033
1.57492e-06,-65.0090239
1.57496e-06,-64.6792879
1.575e-06,-64.8008236
1.57504e-06,-64.9573339
1.57508e-06,-64.9744384
1.57512e-06,-65.0005599
1.57516e-06,-64.7295636
1.5752e-06,-64.90495
1.57524e-06,-65.0899682
1.57528e-06,-64.9486633
1.57532e-06,-65.3901147
1.57536e-06,-64.792748
1.5754e-06,-64.8635247
1.57544e-06,-64.9803064
1.57548e-06,-64.6779346
1.57552e-06,-64.8527873
1.57556e-06,-64.8090843
1.5756e-06,-64.7075527
1.57564e-06,-64.7801562
1.57568e-06,-64.7147377
1.57572e-06,-64.9322555
1.57576e-06,-65.137092
1.5758e-06,-64.683243
1.57584e-06,-64.8812724
1.57588e-06,-64.9271017
1.57592e-06,-65.1359946
1.57596e-06,-64.5068913
1.576e-06,-64.967851
1.57604e-06,-64.7764057
1.57608e-06,-64.9636343
1.57612e-06,-64.728865
1.57616e-06,-64.9923547
1.5762e-06,-64.5141503
1.57624e-06,-65.15804
1.57628e-06,-64.8349291
1.57632e-06,-64.8136869
1.57636e-06,-64.9682288
1.5764e-06,-65.1538858
1.57644e-06,-64.7482103
1.57648e-06,-64.9386231
1.57652e-06,-65.084876
1.57656e-06,-65.0333502
1.5766e-06,-64.8083842
1.57664e-06,-64.7179564
1.57668e-06,-64.7407689
1.57672e-06,-64.6303145
1.57676e-06,-65.0585751
1.5768e-06,-64.615359
1.57684e-06,-64.9513509
1.57688e-06,-64.7714076
1.57692e-06,-64.9696633
1.57696e-06,-64.6912074
1.577e-06,-64.6727169
1.57704e-06,-64.9008749
1.57708e-06,-64.9306608
1.57712e-06,-64.7881509
1.57716e-06,-65.1812404
1.5772e-06,-64.8705964
1.57724e-06,-65.3163766
1.57728e-06,-65.0459445
1.57732e-06,-65.2245985
1.57736e-06,-64.949062
1.5774e-06,-65.0106035
1.57744e-06,-64.8116608
1.57748e-06,-65.0026049
1.57752e-06,-65.3790323
1.57756e-06,-64.8477514
1.5776e-06,-65.0576934
1.57764e-06,-64.9925325
1.57768e-06,-65.1486328
1.57772e-06,-65.0521727
1.57776e-06,-65.0773931
1.5778e-06,-65.1566193
1.57784e-06,-65.2534242
1.57788e-06,-64.6813535
1.57792e-06,-65.4183696
1.57796e-06,-64.8067483
1.578e-06,-65.3659793
1.57804e-06,-65.0407372
1.57808e-06,-65.2819831
1.57812e-06,-65.2605275
1.57816e-06,-65.2893617
1.5782e-06,-64.9227648
1.57824e-06,-65.045561
1.57828e-06,-64.4755764
1.57832e-06,-64.2871108
1.57836e-06,-64.6849835
1.5784e-06,-64.5262935
1.57844e-06,-64.6555103
1.57848e-06,-64.8710806
1.57852e-06,-65.2772184
1.57856e-06,-65.1369921
1.5786e-06,-65.1171301
1.57864e-06,-64.7295258
1.57868e-06,-65.3140372
1.57872e-06,-65.0117757
1.57876e-06,-64.9304321
1.5788e-06,-64.6281045
1.57884e-06,-64.9978665
1.57888e-06,-64.7542123
1.57892e-06,-64.708462
1.57896e-06,-64.5143542
1.579e-06,-64.8589098
1.57904e-06,-64.6820871
1.57908e-06,-64.7268729
1.57912e-06,-65.0336275
1.57916e-06,-65.0271735
1.5792e-06,-64.7417514
1.57924e-06,-64.8534001
1.57928e-06,-65.1775997
1.57932e-06,-64.8772869
1.57936e-06,-65.3545154
1.5794e-06,-65.096635
1.57944e-06,-65.1576329
1.57948e-06,-64.8076669
1.57952e-06,-65.0790139
1.57956e-06,-65.1815436
1.5796e-06,-65.1020437
1.57964e-06,-64.8428371
1.57968e-06,-65.0258132
1.57972e-06,-64.9108034
1.57976e-06,-65.0258058
1.5798e-06,-64.7173421
1.57984e-06,-64.7625828
1.57988e-06,-64.7270558
1.57992e-06,-64.7282334
1.57996e-06,-64.6833813
1.58e-06,-64.6236284
1.58004e-06,-65.1055213
1.58008e-06,-64.9029704
1.58012e-06,-65.0877671
1.58016e-06,-64.7798309
1.5802e-06,-65.1041177
1.58024e-06,-64.8636795
1.58028e-06,-65.138568
1.58032e-06,-64.5762878
1.58036e-06,-64.9051886
1.5804e-06,-64.8674096
1.58044e-06,-64.7189476
1.58048e-06,-64.7394657
1.58052e-06,-64.70026
1.58056e-06,-64.9142404
1.5806e-06,-64.9076141
1.58064e-06,-64.8279582
1.58068e-06,-64.8522452
1.58072e-06,-65.1176814
1.58076e-06,-65.1436877
1.5808e-06,-65.1124525
1.58084e-06,-64.5616104
1.58088e-06,-65.2113365
1.58092e-06,-64.6996147
1.58096e-06,-65.0390973
1.581e-06,-64.9863031
1.58104e-06,-64.8511213
1.58108e-06,-64.9929562
1.58112e-06,-64.4997399
1.58116e-06,-64.9393381
1.5812e-06,-64.461854
1.58124e-06,-64.8565069
1.58128e-06,-64.8342656
1.58132e-06,-64.7247928
1.58136e-06,-64.8880529
1.5814e-06,-64.8487995
1.58144e-06,-64.7472928
1.58148e-06,-65.1250643
1.58152e-06,-64.7224284
1.58156e-06,-65.2061874
1.5816e-06,-65.1670852
1.58164e-06,-65.5475447
1.58168e-06,-64.8380276
1.58172e-06,-64.9154561
1.58176e-06,-64.9739885
1.5818e-06,-64.9583073
1.58184e-06,-65.0438293
1.58188e-06,-64.538697
1.58192e-06,-64.9963222
1.58196e-06,-64.9271156
1.582e-06,-65.0237693
1.58204e-06,-64.6343997
1.58208e-06,-64.820052
1.58212e-06,-64.8890645
1.58216e-06,-65.1826931
1.5822e-06,-64.886847
1.58224e-06,-65.0643488
1.58228e-06,-64.7523758
1.58232e-06,-65.2263207
1.58236e-06,-64.9070447
1.5824e-06,-65.0191195
1.58244e-06,-65.3547743
1.58248e-06,-65.0249952
1.58252e-06,-64.9816984
1.58256e-06,-64.7919925
1.5826e-06,-64.9106647
1.58264e-06,-64.9624717
1.58268e-06,-65.4612835
1.58272e-06,-64.9231469
1.58276e-06,-65.0520789
1.5828e-06,-64.7544667
