Wavelength [m],Power [dBm]
1.5452e-06,-63.8254578
1.54524e-06,-63.6919891
1.54528e-06,-63.5378654
1.54532e-06,-63.7237107
1.54536e-06,-63.9197067
1.5454e-06,-63.861727
1.54544e-06,-63.569586
1.54548e-06,-64.0438862
1.54552e-06,-64.0070512
1.54556e-06,-64.2655531
1.5456e-06,-64.2977054
1.54564e-06,-64.0259953
1.54568e-06,-64.2589437
1.54572e-06,-63.9222091
1.54576e-06,-64.0913761
1.5458e-06,-63.9426604
1.54584e-06,-64.1408525
1.54588e-06,-64.1750352
1.54592e-06,-64.0588442
1.54596e-06,-63.9237556
1.546e-06,-63.7171364
1.54604e-06,-64.080637
1.54608e-06,-63.8147148
1.54612e-06,-63.9735186
1.54616e-06,-63.612197
1.5462e-06,-63.4503215
1.54624e-06,-63.3857755
1.54628e-06,-63.4479351
1.54632e-06,-63.0928194
1.54636e-06,-63.1673519
1.5464e-06,-63.5996225
1.54644e-06,-63.1672841
1.54648e-06,-63.0771411
1.54652e-06,-62.8777481
1.54656e-06,-63.1480141
1.5466e-06,-62.9522837
1.54664e-06,-63.1004477
1.54668e-06,-62.9601376
1.54672e-06,-62.7793435
1.54676e-06,-62.7701756
1.5468e-06,-62.7629474
1.54684e-06,-63.1195001
1.54688e-06,-62.7185304
1.54692e-06,-62.9200083
1.54696e-06,-62.6560102
1.547e-06,-62.919937
1.54704e-06,-62.4761796
1.54708e-06,-62.6264738
1.54712e-06,-62.746827
1.54716e-06,-62.6917389
1.5472e-06,-62.6369158
1.54724e-06,-62.2377597
1.54728e-06,-62.6271739
1.54732e-06,-62.4928505
1.54736e-06,-62.3629751
1.5474e-06,-62.2384389
1.54744e-06,-62.1303346
1.54748e-06,-62.1130025
1.54752e-06,-62.2599382
1.54756e-06,-62.4021651
1.5476e-06,-62.1663281
1.54764e-06,-62.3226569
1.54768e-06,-62.3778051
1.54772e-06,-62.421084
1.54776e-06,-62.0997813
1.5478e-06,-62.5738291
1.54784e-06,-62.5483232
1.54788e-06,-62.5230413
1.54792e-06,-62.3590573
1.54796e-06,-62.1294278
1.548e-06,-62.291583
1.54804e-06,-62.3619712
1.54808e-06,-62.2223594
1.54812e-06,-62.1299667
1.54816e-06,-62.1365197
1.5482e-06,-62.1046549
1.54824e-06,-62.2254525
1.54828e-06,-62.1353981
1.54832e-06,-62.4158101
1.54836e-06,-62.3993326
1.5484e-06,-62.3815361
1.54844e-06,-62.7665285
1.54848e-06,-62.3867258
1.54852e-06,-62.6079641
1.54856e-06,-62.405427
1.5486e-06,-62.6553348
1.54864e-06,-62.3358179
1.54868e-06,-62.5126626
1.54872e-06,-62.1823442
1.54876e-06,-62.477598
1.5488e-06,-62.5428393
1.54884e-06,-61.7365055
1.54888e-06,-62.152596
1.54892e-06,-61.9863432
1.54896e-06,-61.788144
1.549e-06,-61.3809014
1.54904e-06,-61.6534955
1.54908e-06,-60.6774331
1.54912e-06,-60.6357241
1.54916e-06,-59.7987256
1.5492e-06,-58.5997829
1.54924e-06,-56.8242009
1.54928e-06,-55.1383577
1.54932e-06,-53.5926173
1.54936e-06,-50.151558
1.5494e-06,-43.700395
1.54944e-06,-35.9438107
1.54948e-06,-28.4917456
1.54952e-06,-22.4866718
1.54956e-06,-11.1903302
1.5496e-06,-0.934131501
1.54964e-06,-0.362180887
1.54968e-06,-1.48689026
1.54972e-06,-11.9290932
1.54976e-06,-24.0589701
1.5498e-06,-29.9507289
1.54984e-06,-34.360958
1.54988e-06,-38.3311151
1.54992e-06,-46.4342437
1.54996e-06,-55.0364234
1.55e-06,-57.4540304
1.55004e-06,-59.3958034
1.55008e-06,-59.6639399
1.55012e-06,-60.5305637
1.55016e-06,-61.0957288
1.5502e-06,-61.9725155
1.55024e-06,-61.48176
1.55028e-06,-61.9874997
1.55032e-06,-62.1829655
1.55036e-06,-62.0037051
1.5504e-06,-62.1476194
1.55044e-06,-62.1083691
1.55048e-06,-62.172653
1.55052e-06,-62.2992457
1.55056e-06,-62.8825258
1.5506e-06,-62.4414761
1.55064e-06,-62.6306981
1.55068e-06,-62.4967399
1.55072e-06,-62.4209944
1.55076e-06,-62.4270281
1.5508e-06,-62.449268
1.55084e-06,-62.5097356
1.55088e-06,-62.3813198
1.55092e-06,-62.4037775
1.55096e-06,-62.3386799
1.551e-06,-62.7196304
1.55104e-06,-62.5949553
1.55108e-06,-62.4999103
1.55112e-06,-62.2888386
1.55116e-06,-62.5226383
1.5512e-06,-62.7371601
1.55124e-06,-62.4931908
1.55128e-06,-62.7326436
1.55132e-06,-62.3348812
1.55136e-06,-62.8842978
1.5514e-06,-62.5670637
1.55144e-06,-62.6781486
1.55148e-06,-62.2546227
1.55152e-06,-62.8239471
1.55156e-06,-62.6828778
1.5516e-06,-62.4808487
1.55164e-06,-62.8263039
1.55168e-06,-62.4704698
1.55172e-06,-63.1032972
1.55176e-06,-63.1830889
1.5518e-06,-63.024611
1.55184e-06,-62.3454105
1.55188e-06,-62.7132352
1.55192e-06,-62.6024828
1.55196e-06,-62.7661809
1.552e-06,-62.7747849
1.55204e-06,-62.7626382
1.55208e-06,-62.8414517
1.55212e-06,-62.8431524
1.55216e-06,-63.0821957
1.5522e-06,-62.7561946
1.55224e-06,-63.0878405
1.55228e-06,-63.0248294
1.55232e-06,-62.8886168
1.55236e-06,-62.9367824
1.5524e-06,-62.7558197
1.55244e-06,-63.1188623
1.55248e-06,-62.9111926
1.55252e-06,-63.1983404
1.55256e-06,-62.7420364
1.5526e-06,-62.848966
1.55264e-06,-62.8688451
1.55268e-06,-62.7746176
1.55272e-06,-63.2773889
1.55276e-06,-62.8746025
1.5528e-06,-63.1757826
1.55284e-06,-63.1619312
1.55288e-06,-63.3510164
1.55292e-06,-63.1042304
1.55296e-06,-63.4868163
1.553e-06,-63.4910461
1.55304e-06,-63.5481782
1.55308e-06,-63.6286701
1.55312e-06,-63.405147
1.55316e-06,-63.664757
1.5532e-06,-63.5927216
1.55324e-06,-63.6478844
1.55328e-06,-63.4067815
1.55332e-06,-63.6793589
1.55336e-06,-63.900017
1.5534e-06,-63.5893891
1.55344e-06,-63.9294138
1.55348e-06,-63.8717421
1.55352e-06,-64.1051886
1.55356e-06,-64.2158432
1.5536e-06,-64.2408754
1.55364e-06,-64.1403792
1.55368e-06,-64.3221251
1.55372e-06,-64.3587797
1.55376e-06,-64.2167397
1.5538e-06,-64.0458229
1.55384e-06,-63.7553921
1.55388e-06,-64.335453
1.55392e-06,-64.032403
1.55396e-06,-64.2021759
1.554e-06,-63.7949437
1.55404e-06,-64.10949
1.55408e-06,-64.1326396
1.55412e-06,-64.00472
1.55416e-06,-64.1201811
1.5542e-06,-63.8365658
1.55424e-06,-64.2912555
1.55428e-06,-63.9747221
1.55432e-06,-64.1307737
1.55436e-06,-64.0715268
1.5544e-06,-63.9777399
1.55444e-06,-64.247433
1.55448e-06,-64.1478215
1.55452e-06,-64.1761345
1.55456e-06,-63.9173966
1.5546e-06,-64.000693
1.55464e-06,-63.9273406
1.55468e-06,-64.1820682
1.55472e-06,-64.128422
1.55476e-06,-64.3389857
1.5548e-06,-64.2255835
1.55484e-06,-63.9564577
1.55488e-06,-64.3018205
1.55492e-06,-64.0084923
1.55496e-06,-64.2326783
1.555e-06,-64.0240554
1.55504e-06,-64.2623928
1.55508e-06,-64.1327987
1.55512e-06,-64.185906
1.55516e-06,-64.0785839
1.5552e-06,-64.008707
1.55524e-06,-64.0667958
1.55528e-06,-63.834507
1.55532e-06,-64.1302911
1.55536e-06,-63.8504148
1.5554e-06,-63.9087824
1.55544e-06,-64.0278712
1.55548e-06,-64.3106082
1.55552e-06,-64.5388781
1.55556e-06,-64.2610061
1.5556e-06,-64.2356622
1.55564e-06,-64.2735042
1.55568e-06,-64.6170042
1.55572e-06,-64.3836319
1.55576e-06,-64.3018059
1.5558e-06,-63.9717938
1.55584e-06,-64.3618888
1.55588e-06,-64.3232255
1.55592e-06,-64.0639466
1.55596e-06,-64.6358373
1.556e-06,-64.1419388
1.55604e-06,-64.3463564
1.55608e-06,-63.8961608
1.55612e-06,-64.1365786
1.55616e-06,-63.6757442
1.5562e-06,-63.9027806
1.55624e-06,-63.6377539
1.55628e-06,-63.8070814
1.55632e-06,-64.1158874
1.55636e-06,-64.0494519
1.5564e-06,-64.2724148
1.55644e-06,-63.7045724
1.55648e-06,-64.3624194
1.55652e-06,-63.8796084
1.55656e-06,-64.0525343
1.5566e-06,-64.219984
1.55664e-06,-64.0780333
1.55668e-06,-64.3087333
1.55672e-06,-64.2791753
1.55676e-06,-64.1733418
1.5568e-06,-64.1230529
1.55684e-06,-64.4769914
1.55688e-06,-64.418979
1.55692e-06,-64.2638581
1.55696e-06,-64.338936
1.557e-06,-64.0782074
1.55704e-06,-64.5017965
1.55708e-06,-64.3710855
1.55712e-06,-64.2946025
1.55716e-06,-64.2548555
1.5572e-06,-64.5441484
1.55724e-06,-64.0381735
1.55728e-06,-64.2364755
1.55732e-06,-64.3841875
1.55736e-06,-64.0500549
1.5574e-06,-64.2374757
1.55744e-06,-64.0870766
1.55748e-06,-64.1954028
1.55752e-06,-64.1912421
1.55756e-06,-64.4331211
1.5576e-06,-64.2809385
1.55764e-06,-64.2739321
1.55768e-06,-64.3582229
1.55772e-06,-64.2526156
1.55776e-06,-64.3408651
1.5578e-06,-64.1548153
1.55784e-06,-63.962677
1.55788e-06,-63.8647297
1.55792e-06,-64.1993241
1.55796e-06,-64.1580512
1.558e-06,-64.3616071
1.55804e-06,-64.1669011
1.55808e-06,-64.3175051
1.55812e-06,-64.2764281
1.55816e-06,-63.7973939
1.5582e-06,-64.0206358
1.55824e-06,-63.7673099
1.55828e-06,-63.9126167
1.55832e-06,-64.0791842
1.55836e-06,-64.1238776
1.5584e-06,-63.7540416
1.55844e-06,-64.0380747
1.55848e-06,-63.8447287
1.55852e-06,-63.704918
1.55856e-06,-63.9154376
1.5586e-06,-63.9091507
1.55864e-06,-64.1104097
1.55868e-06,-64.3033466
1.55872e-06,-64.5198041
1.55876e-06,-64.3300073
1.5588e-06,-64.3671742
1.55884e-06,-64.3405446
1.55888e-06,-64.1239737
1.55892e-06,-64.2216779
1.55896e-06,-64.18098
1.559e-06,-64.0733706
1.55904e-06,-63.9444893
1.55908e-06,-63.9742819
1.55912e-06,-63.8115172
1.55916e-06,-64.0157487
1.5592e-06,-64.0576336
1.55924e-06,-63.9652561
1.55928e-06,-63.6487135
1.55932e-06,-63.8992539
1.55936e-06,-63.9064671
1.5594e-06,-63.7026187
1.55944e-06,-64.2365102
1.55948e-06,-63.9933621
1.55952e-06,-64.0767056
1.55956e-06,-64.3695768
1.5596e-06,-64.5250263
1.55964e-06,-64.3315693
1.55968e-06,-64.3588371
1.55972e-06,-64.1387594
1.55976e-06,-64.5778778
1.5598e-06,-64.478089
1.55984e-06,-64.3449345
1.55988e-06,-64.2274949
1.55992e-06,-64.2917414
1.55996e-06,-64.5084526
1.56e-06,-64.3091793
1.56004e-06,-64.642806
1.56008e-06,-64.337679
1.56012e-06,-64.3826224
1.56016e-06,-64.2712176
1.5602e-06,-64.2451894
1.56024e-06,-64.2338794
1.56028e-06,-64.4655699
1.56032e-06,-64.2873363
1.56036e-06,-64.0241556
1.5604e-06,-64.3889831
1.56044e-06,-63.9847581
1.56048e-06,-64.4024941
1.56052e-06,-64.0113312
1.56056e-06,-64.3820182
1.5606e-06,-63.8407428
1.56064e-06,-64.2268931
1.56068e-06,-64.2413347
1.56072e-06,-63.9875053
1.56076e-06,-64.254146
1.5608e-06,-64.1498133
1.56084e-06,-64.3387262
1.56088e-06,-64.0742813
1.56092e-06,-64.1597622
1.56096e-06,-64.0957368
1.561e-06,-64.2011986
1.56104e-06,-63.8750291
1.56108e-06,-64.0504735
1.56112e-06,-63.9526784
1.56116e-06,-64.1956641
1.5612e-06,-64.4361997
1.56124e-06,-64.2813864
1.56128e-06,-64.2943895
1.56132e-06,-64.283051
1.56136e-06,-64.2464176
1.5614e-06,-64.271332
1.56144e-06,-64.4112815
1.56148e-06,-64.2482332
1.56152e-06,-64.420176
1.56156e-06,-64.240819
1.5616e-06,-64.3698617
1.56164e-06,-63.9832184
1.56168e-06,-64.1498809
1.56172e-06,-64.1498869
1.56176e-06,-64.4396667
1.5618e-06,-63.5356937
1.56184e-06,-62.4189837
1.56188e-06,-51.6180095
1.56192e-06,-46.4600531
1.56196e-06,-46.4056474
1.562e-06,-48.9408224
1.56204e-06,-61.3331118
1.56208e-06,-63.6758849
1.56212e-06,-64.07684
1.56216e-06,-64.0070097
1.5622e-06,-64.021558
1.56224e-06,-63.9661199
1.56228e-06,-64.2927929
1.56232e-06,-64.219823
1.56236e-06,-64.2793603
1.5624e-06,-63.8788954
1.56244e-06,-64.3609156
1.56248e-06,-64.1164076
1.56252e-06,-64.3802119
1.56256e-06,-64.3541699
1.5626e-06,-64.3623834
1.56264e-06,-64.3943167
1.56268e-06,-64.1858821
1.56272e-06,-64.2402804
1.56276e-06,-64.183641
1.5628e-06,-64.2303848
1.56284e-06,-64.0690872
1.56288e-06,-64.3634999
1.56292e-06,-63.8689454
1.56296e-06,-64.5078616
1.563e-06,-63.7675341
1.56304e-06,-63.9810654
1.56308e-06,-64.1098924
1.56312e-06,-63.9082494
1.56316e-06,-64.4663529
1.5632e-06,-64.0535613
1.56324e-06,-64.1385657
1.56328e-06,-63.9146659
1.56332e-06,-64.1573763
1.56336e-06,-63.8543439
1.5634e-06,-64.1184261
1.56344e-06,-64.1324022
1.56348e-06,-64.1312797
1.56352e-06,-64.079552
1.56356e-06,-63.8573916
1.5636e-06,-64.1066079
1.56364e-06,-63.8425557
1.56368e-06,-64.1138404
1.56372e-06,-63.9873189
1.56376e-06,-64.35761
1.5638e-06,-64.384251
1.56384e-06,-64.4928037
1.56388e-06,-64.2802316
1.56392e-06,-64.4065524
1.56396e-06,-64.1555641
1.564e-06,-64.4168809
1.56404e-06,-64.2035414
1.56408e-06,-64.0506725
1.56412e-06,-64.1793487
1.56416e-06,-64.252797
1.5642e-06,-64.0039847
1.56424e-06,-64.0032058
1.56428e-06,-64.3948493
1.56432e-06,-64.2625378
1.56436e-06,-64.525467
1.5644e-06,-64.2952105
1.56444e-06,-64.2353613
1.56448e-06,-64.2631324
1.56452e-06,-64.5973486
1.56456e-06,-64.1236005
1.5646e-06,-64.5161077
1.56464e-06,-64.3187786
1.56468e-06,-64.5691762
1.56472e-06,-64.2417354
1.56476e-06,-64.279714
1.5648e-06,-64.6054735
1.56484e-06,-64.1427932
1.56488e-06,-64.5654887
1.56492e-06,-64.251903
1.56496e-06,-64.4881522
1.565e-06,-64.4328876
1.56504e-06,-64.4995445
1.56508e-06,-64.1547961
1.56512e-06,-64.3959532
1.56516e-06,-64.2302903
1.5652e-06,-64.3178246
1.56524e-06,-63.993281
1.56528e-06,-63.8528471
1.56532e-06,-64.0566338
1.56536e-06,-63.9803361
1.5654e-06,-64.2901556
1.56544e-06,-64.1359267
1.56548e-06,-64.3773327
1.56552e-06,-64.3314693
1.56556e-06,-64.571834
1.5656e-06,-64.4831484
1.56564e-06,-64.6865805
1.56568e-06,-64.6674932
1.56572e-06,-64.4676037
1.56576e-06,-64.6487486
1.5658e-06,-64.3175488
1.56584e-06,-64.3932262
1.56588e-06,-64.5050096
1.56592e-06,-64.3345086
1.56596e-06,-63.81655
1.566e-06,-64.1779274
1.56604e-06,-64.2838397
1.56608e-06,-64.2619455
1.56612e-06,-64.0231126
1.56616e-06,-64.2327293
1.5662e-06,-64.1360145
1.56624e-06,-64.3455937
1.56628e-06,-64.7282945
1.56632e-06,-64.3021304
1.56636e-06,-64.6319954
1.5664e-06,-64.6836255
1.56644e-06,-65.0265977
1.56648e-06,-64.5511331
1.56652e-06,-64.5266811
1.56656e-06,-64.6258751
1.5666e-06,-64.8945421
1.56664e-06,-64.5817977
1.56668e-06,-64.3535961
1.56672e-06,-64.6842921
1.56676e-06,-64.642538
1.5668e-06,-64.8223903
1.56684e-06,-64.0725363
1.56688e-06,-64.7209372
1.56692e-06,-64.5099208
1.56696e-06,-64.412946
1.567e-06,-64.2664185
1.56704e-06,-64.4262088
1.56708e-06,-64.6594489
1.56712e-06,-64.5472245
1.56716e-06,-64.7459479
1.5672e-06,-64.5324904
1.56724e-06,-64.5127708
1.56728e-06,-64.7007122
1.56732e-06,-64.5614742
1.56736e-06,-64.1552305
1.5674e-06,-64.3176048
1.56744e-06,-64.2708682
1.56748e-06,-63.9866414
1.56752e-06,-64.1350306
1.56756e-06,-64.0672682
1.5676e-06,-64.2701001
1.56764e-06,-64.2841506
1.56768e-06,-64.0870867
1.56772e-06,-64.2576857
1.56776e-06,-64.1591672
1.5678e-06,-64.4983441
1.56784e-06,-64.6075498
1.56788e-06,-64.5721811
1.56792e-06,-64.6026359
1.56796e-06,-64.349535
1.568e-06,-64.3912029
1.56804e-06,-64.4034846
1.56808e-06,-64.1528489
1.56812e-06,-64.479001
1.56816e-06,-64.5069959
1.5682e-06,-64.5852812
1.56824e-06,-64.3103615
1.56828e-06,-64.4628
1.56832e-06,-64.1773025
1.56836e-06,-63.9282077
1.5684e-06,-64.1979383
1.56844e-06,-64.2744249
1.56848e-06,-64.230931
1.56852e-06,-64.5706757
1.56856e-06,-64.4880256
1.5686e-06,-64.3857422
1.56864e-06,-64.6973532
1.56868e-06,-64.8172898
1.56872e-06,-64.6471212
1.56876e-06,-64.4149628
1.5688e-06,-64.8458439
1.56884e-06,-64.9164446
1.56888e-06,-64.708647
1.56892e-06,-64.9435893
1.56896e-06,-64.8087162
1.569e-06,-64.6942539
1.56904e-06,-64.4449722
1.56908e-06,-64.6985402
1.56912e-06,-63.9588848
1.56916e-06,-64.4091546
1.5692e-06,-64.3975277
1.56924e-06,-64.447204
1.56928e-06,-64.1030344
1.56932e-06,-64.6299964
1.56936e-06,-64.3953551
1.5694e-06,-64.4453567
1.56944e-06,-64.2984027
1.56948e-06,-64.1839108
1.56952e-06,-64.296769
1.56956e-06,-64.399137
1.5696e-06,-64.2279137
1.56964e-06,-63.9940487
1.56968e-06,-64.2947968
1.56972e-06,-63.9872014
1.56976e-06,-64.0865463
1.5698e-06,-64.3387325
1.56984e-06,-64.2136433
1.56988e-06,-64.7060174
1.56992e-06,-64.4353735
1.56996e-06,-64.4830241
1.57e-06,-64.1748916
1.57004e-06,-64.4061419
1.57008e-06,-64.4215621
1.57012e-06,-64.3600543
1.57016e-06,-64.2100815
1.5702e-06,-64.4076224
1.57024e-06,-64.3985813
1.57028e-06,-64.4850636
1.57032e-06,-64.4393026
1.57036e-06,-64.1147972
1.5704e-06,-64.6060208
1.57044e-06,-64.3513589
1.57048e-06,-64.5012346
1.57052e-06,-64.0029268
1.57056e-06,-64.1370065
1.5706e-06,-64.3352784
1.57064e-06,-64.2244852
1.57068e-06,-64.098403
1.57072e-06,-63.9423516
1.57076e-06,-64.538705
1.5708e-06,-64.3089833
1.57084e-06,-65.0525342
1.57088e-06,-64.3040593
1.57092e-06,-64.3145351
1.57096e-06,-64.7409768
1.571e-06,-64.4917866
1.57104e-06,-64.5073616
1.57108e-06,-64.8789337
1.57112e-06,-64.5931545
1.57116e-06,-64.5545193
1.5712e-06,-64.4168759
1.57124e-06,-64.2999487
1.57128e-06,-64.2285514
1.57132e-06,-64.1194801
1.57136e-06,-64.1936505
1.5714e-06,-63.8106204
1.57144e-06,-64.454864
1.57148e-06,-64.3253713
1.57152e-06,-64.3432033
1.57156e-06,-64.0437732
1.5716e-06,-64.3637497
1.57164e-06,-64.4521486
1.57168e-06,-64.7389537
1.57172e-06,-64.5063272
1.57176e-06,-64.2279022
1.5718e-06,-64.2268996
1.57184e-06,-63.9482011
1.57188e-06,-64.3304496
1.57192e-06,-63.7823383
1.57196e-06,-64.1660467
1.572e-06,-64.1408578
1.57204e-06,-64.0781699
1.57208e-06,-63.9118265
1.57212e-06,-64.0978653
1.57216e-06,-64.0931432
1.5722e-06,-63.9972307
1.57224e-06,-64.0093272
1.57228e-06,-64.001582
1.57232e-06,-64.1905552
1.57236e-06,-64.059277
1.5724e-06,-64.3479065
1.57244e-06,-64.2743953
1.57248e-06,-64.5735324
1.57252e-06,-64.4968399
1.57256e-06,-64.7055891
1.5726e-06,-64.238243
1.57264e-06,-64.4898592
1.57268e-06,-64.5176754
1.57272e-06,-64.4343593
1.57276e-06,-63.9646569
1.5728e-06,-64.1078462
1.57284e-06,-63.9892041
1.57288e-06,-64.3551879
1.57292e-06,-64.3339273
1.57296e-06,-64.3245194
1.573e-06,-64.5568249
1.57304e-06,-64.5701823
1.57308e-06,-64.7691328
1.57312e-06,-64.1275092
1.57316e-06,-64.5541196
1.5732e-06,-64.4892209
1.57324e-06,-64.6712174
1.57328e-06,-64.6255408
1.57332e-06,-64.950943
1.57336e-06,-64.3654363
1.5734e-06,-64.5505249
1.57344e-06,-64.2337697
1.57348e-06,-64.25772
1.57352e-06,-64.3352562
1.57356e-06,-64.3620703
1.5736e-06,-64.3815699
1.57364e-06,-64.3115539
1.57368e-06,-64.3698074
1.57372e-06,-64.111442
1.57376e-06,-64.3140586
1.5738e-06,-63.9913858
1.57384e-06,-64.5720786
1.57388e-06,-64.0134708
1.57392e-06,-64.3588329
1.57396e-06,-64.1110812
1.574e-06,-64.2994877
1.57404e-06,-64.2371591
1.57408e-06,-64.2189906
1.57412e-06,-64.4821617
1.57416e-06,-64.0961409
1.5742e-06,-63.9173274
1.57424e-06,-63.7529952
1.57428e-06,-64.0904831
1.57432e-06,-63.8444933
1.57436e-06,-64.2101689
1.5744e-06,-64.1109165
1.57444e-06,-64.4108537
1.57448e-06,-64.017725
1.57452e-06,-64.3377389
1.57456e-06,-64.0635028
1.5746e-06,-64.455875
1.57464e-06,-64.4987882
1.57468e-06,-64.4052276
1.57472e-06,-64.5534317
1.57476e-06,-64.6796126
1.5748e-06,-64.770025
1.57484e-06,-64.4899606
1.57488e-06,-64.5833973
1.57492e-06,-64.3541114
1.57496e-06,-64.5179367
1.575e-06,-64.2975124
1.57504e-06,-64.3734478
1.57508e-06,-64.1385982
1.57512e-06,-64.6444671
1.57516e-06,-64.2422537
1.5752e-06,-64.6628485
1.57524e-06,-64.3457156
1.57528e-06,-64.4962665
1.57532e-06,-64.4412979
1.57536e-06,-64.4896888
1.5754e-06,-64.5625268
1.57544e-06,-64.6560176
1.57548e-06,-64.1747254
1.57552e-06,-64.6795823
1.57556e-06,-64.3032669
1.5756e-06,-64.3225572
1.57564e-06,-64.0344337
1.57568e-06,-64.2379279
1.57572e-06,-64.0439449
1.57576e-06,-64.1757238
1.5758e-06,-64.4073141
1.57584e-06,-64.0829729
1.57588e-06,-64.3737237
1.57592e-06,-64.0062621
1.57596e-06,-64.1410412
1.576e-06,-64.4154409
1.57604e-06,-64.4227016
1.57608e-06,-64.1373993
1.57612e-06,-64.5638982
1.57616e-06,-64.2576345
1.5762e-06,-64.2712018
1.57624e-06,-64.1311076
1.57628e-06,-64.6727407
1.57632e-06,-64.4607934
1.57636e-06,-64.4571814
1.5764e-06,-64.5862623
1.57644e-06,-64.4576871
1.57648e-06,-64.1133369
1.57652e-06,-64.5276957
1.57656e-06,-64.2144268
1.5766e-06,-64.5795304
1.57664e-06,-64.4184563
1.57668e-06,-64.2184189
1.57672e-06,-64.3654165
1.57676e-06,-64.4218709
1.5768e-06,-64.5186061
1.57684e-06,-64.4242814
1.57688e-06,-64.5055494
1.57692e-06,-64.4744443
1.57696e-06,-64.3676817
1.577e-06,-64.1891726
1.57704e-06,-64.3227801
1.57708e-06,-64.4378593
1.57712e-06,-64.6636608
1.57716e-06,-64.3384156
1.5772e-06,-64.7154089
1.57724e-06,-64.2976357
1.57728e-06,-64.8577781
1.57732e-06,-64.2880888
1.57736e-06,-64.5195687
1.5774e-06,-64.2927747
1.57744e-06,-64.4110107
1.57748e-06,-64.2346204
1.57752e-06,-64.3003063
1.57756e-06,-64.3700753
1.5776e-06,-64.2613987
1.57764e-06,-64.6705162
1.57768e-06,-64.5798399
1.57772e-06,-64.3585119
1.57776e-06,-64.3645923
1.5778e-06,-64.3971715
1.57784e-06,-64.3570254
1.57788e-06,-64.4649843
1.57792e-06,-64.4487579
1.57796e-06,-64.287552
1.578e-06,-64.4217731
1.57804e-06,-64.5599881
1.57808e-06,-64.484277
1.57812e-06,-64.9055741
1.57816e-06,-64.6086875
1.5782e-06,-64.7906039
1.57824e-06,-64.5671516
1.57828e-06,-64.5968168
1.57832e-06,-64.1621699
1.57836e-06,-64.0472323
1.5784e-06,-64.3714671
1.57844e-06,-64.4012246
1.57848e-06,-64.6603902
1.57852e-06,-64.4319978
1.57856e-06,-64.6853079
1.5786e-06,-64.63894
1.57864e-06,-64.6438886
1.57868e-06,-64.4389837
1.57872e-06,-64.3424561
1.57876e-06,-64.379211
1.5788e-06,-64.3977506
1.57884e-06,-64.1325675
1.57888e-06,-64.4243317
1.57892e-06,-64.2445895
1.57896e-06,-64.5784342
1.579e-06,-64.3587132
1.57904e-06,-64.5540196
1.57908e-06,-64.5557198
1.57912e-06,-64.5939058
1.57916e-06,-64.3478338
1.5792e-06,-64.3683462
1.57924e-06,-64.4386879
1.57928e-06,-64.4746389
1.57932e-06,-64.7029799
1.57936e-06,-64.2626278
1.5794e-06,-64.4255743
1.57944e-06,-64.4506997
1.57948e-06,-64.6039505
1.57952e-06,-64.7438354
1.57956e-06,-64.4838627
1.5796e-06,-64.4644182
1.57964e-06,-64.4711811
1.57968e-06,-64.2660515
1.57972e-06,-64.6795985
1.57976e-06,-64.3148844
1.5798e-06,-64.4269204
1.57984e-06,-64.3130317
1.57988e-06,-64.2708845
1.57992e-06,-64.1531764
1.57996e-06,-63.7297065
1.58e-06,-64.1873698
1.58004e-06,-64.4551486
1.58008e-06,-64.298874
1.58012e-06,-64.1245796
1.58016e-06,-64.2509134
1.5802e-06,-63.9814964
1.58024e-06,-64.2850084
1.58028e-06,-64.1498214
1.58032e-06,-64.4336595
1.58036e-06,-64.5396564
1.5804e-06,-64.1160864
1.58044e-06,-64.4763084
1.58048e-06,-64.3556133
1.58052e-06,-64.6461215
1.58056e-06,-64.2978406
1.5806e-06,-64.7558559
1.58064e-06,-64.3198242
1.58068e-06,-64.6642659
1.58072e-06,-64.6470533
1.58076e-06,-64.7270604
1.5808e-06,-64.4708605
1.58084e-06,-64.3973288
1.58088e-06,-64.5129188
1.58092e-06,-64.7196845
1.58096e-06,-64.4937903
1.581e-06,-64.5513182
1.58104e-06,-64.47153
1.58108e-06,-64.7937881
1.58112e-06,-64.75297
1.58116e-06,-64.5074909
1.5812e-06,-64.2239137
1.58124e-06,-64.3675424
1.58128e-06,-64.5414521
1.58132e-06,-64.2657778
1.58136e-06,-64.6419626
1.5814e-06,-64.2653062
1.58144e-06,-64.7463779
1.58148e-06,-64.2069908
1.58152e-06,-64.4008869
1.58156e-06,-64.0614384
1.5816e-06,-64.665447
1.58164e-06,-64.564834
1.58168e-06,-64.6092045
1.58172e-06,-64.1490054
1.58176e-06,-64.3212629
1.5818e-06,-64.1704251
1.58184e-06,-64.4797758
1.58188e-06,-64.3275037
1.58192e-06,-64.2455781
1.58196e-06,-64.2739511
1.582e-06,-64.5042331
1.58204e-06,-64.3087481
1.58208e-06,-64.3902491
1.58212e-06,-64.6068363
1.58216e-06,-64.6754097
1.5822e-06,-64.5001826
1.58224e-06,-64.4297251
1.58228e-06,-64.625276
1.58232e-06,-64.5019608
1.58236e-06,-64.394684
1.5824e-06,-64.6172933
1.58244e-06,-64.477391
1.58248e-06,-64.4447455
1.58252e-06,-64.4145472
1.58256e-06,-64.6347796
1.5826e-06,-64.2549671
1.58264e-06,-64.9114378
1.58268e-06,-64.9953058
1.58272e-06,-64.8645321
1.58276e-06,-64.4490191
1.5828e-06,-64.8593723
