Wavelength [m],Power [dBm]
1.5452e-06,-64.5067467
1.54524e-06,-64.7085106
1.54528e-06,-64.8896688
1.54532e-06,-64.6047232
1.54536e-06,-64.7858122
1.5454e-06,-64.4426968
1.54544e-06,-64.7619324
1.54548e-06,-64.9359611
1.54552e-06,-65.0294341
1.54556e-06,-65.0012006
1.5456e-06,-64.8726875
1.54564e-06,-65.163079
1.54568e-06,-64.8817746
1.54572e-06,-65.0868268
1.54576e-06,-64.9336692
1.5458e-06,-64.8237333
1.54584e-06,-64.7229361
1.54588e-06,-64.9302229
1.54592e-06,-64.8452985
1.54596e-06,-64.9105783
1.546e-06,-64.9648773
1.54604e-06,-64.7115354
1.54608e-06,-64.726763
1.54612e-06,-64.3964328
1.54616e-06,-64.4438035
1.5462e-06,-64.1415791
1.54624e-06,-64.4931024
1.54628e-06,-63.9717508
1.54632e-06,-64.3313252
1.54636e-06,-64.0916301
1.5464e-06,-63.898701
1.54644e-06,-63.8046981
1.54648e-06,-63.6399907
1.54652e-06,-63.8766721
1.54656e-06,-63.7439923
1.5466e-06,-64.1899331
1.54664e-06,-63.7546523
1.54668e-06,-63.9844996
1.54672e-06,-63.8966437
1.54676e-06,-63.6400913
1.5468e-06,-63.9744145
1.54684e-06,-63.6657172
1.54688e-06,-63.671309
1.54692e-06,-63.4626433
1.54696e-06,-63.8138271
1.547e-06,-63.332723
1.54704e-06,-63.4858588
1.54708e-06,-63.149263
1.54712e-06,-63.7101899
1.54716e-06,-63.1616218
1.5472e-06,-63.1543012
1.54724e-06,-63.3306847
1.54728e-06,-62.9490512
1.54732e-06,-63.3650717
1.54736e-06,-62.983406
1.5474e-06,-63.0132055
1.54744e-06,-62.8322788
1.54748e-06,-63.3985807
1.54752e-06,-62.9210768
1.54756e-06,-63.0725073
1.5476e-06,-63.0733888
1.54764e-06,-62.8861075
1.54768e-06,-63.2315323
1.54772e-06,-62.9264037
1.54776e-06,-62.9850253
1.5478e-06,-62.7886315
1.54784e-06,-63.3550827
1.54788e-06,-62.7154535
1.54792e-06,-62.8389238
1.54796e-06,-62.6789035
1.548e-06,-63.0172618
1.54804e-06,-62.9955575
1.54808e-06,-62.7317505
1.54812e-06,-62.9676835
1.54816e-06,-62.7302191
1.5482e-06,-62.942661
1.54824e-06,-62.9327666
1.54828e-06,-63.1345847
1.54832e-06,-63.1451337
1.54836e-06,-63.1433177
1.5484e-06,-63.0354128
1.54844e-06,-63.5241019
1.54848e-06,-63.197555
1.54852e-06,-63.2760659
1.54856e-06,-63.4183085
1.5486e-06,-62.9189613
1.54864e-06,-63.0659732
1.54868e-06,-62.7676106
1.54872e-06,-63.2038484
1.54876e-06,-63.1072974
1.5488e-06,-62.6744395
1.54884e-06,-62.5219563
1.54888e-06,-62.7720333
1.54892e-06,-62.616498
1.54896e-06,-62.2697843
1.549e-06,-62.1605914
1.54904e-06,-61.9183286
1.54908e-06,-61.5963418
1.54912e-06,-61.1272756
1.54916e-06,-60.0175841
1.5492e-06,-58.7724694
1.54924e-06,-57.0260714
1.54928e-06,-55.3242299
1.54932e-06,-53.2881469
1.54936e-06,-50.0617014
1.5494e-06,-42.8472703
1.54944e-06,-35.2344017
1.54948e-06,-27.3502689
1.54952e-06,-21.895578
1.54956e-06,-8.86353258
1.5496e-06,-1.08652502
1.54964e-06,-0.401029127
1.54968e-06,-1.57487711
1.54972e-06,-13.5226617
1.54976e-06,-24.342693
1.5498e-06,-30.8853468
1.54984e-06,-34.671085
1.54988e-06,-38.4077098
1.54992e-06,-47.4644667
1.54996e-06,-55.6894448
1.55e-06,-57.5724756
1.55004e-06,-59.454237
1.55008e-06,-60.016702
1.55012e-06,-60.8860602
1.55016e-06,-61.7933041
1.5502e-06,-61.9716241
1.55024e-06,-62.2869782
1.55028e-06,-62.2707089
1.55032e-06,-63.183766
1.55036e-06,-62.6247163
1.5504e-06,-62.8503385
1.55044e-06,-62.8073601
1.55048e-06,-63.2146723
1.55052e-06,-63.2266992
1.55056e-06,-63.5176182
1.5506e-06,-63.2267489
1.55064e-06,-62.8719901
1.55068e-06,-63.3808728
1.55072e-06,-63.1070985
1.55076e-06,-62.9206976
1.5508e-06,-62.9305374
1.55084e-06,-63.4578714
1.55088e-06,-63.1940728
1.55092e-06,-63.0587556
1.55096e-06,-63.0139709
1.551e-06,-62.9187536
1.55104e-06,-63.4858944
1.55108e-06,-62.9505893
1.55112e-06,-62.8451778
1.55116e-06,-63.0609492
1.5512e-06,-63.7204681
1.55124e-06,-63.6671777
1.55128e-06,-63.4855419
1.55132e-06,-63.5048991
1.55136e-06,-63.363823
1.5514e-06,-63.718781
1.55144e-06,-63.2861265
1.55148e-06,-63.3080239
1.55152e-06,-63.1988732
1.55156e-06,-64.0014149
1.5516e-06,-63.4298576
1.55164e-06,-63.0515421
1.55168e-06,-63.3906906
1.55172e-06,-63.4030243
1.55176e-06,-63.9727933
1.5518e-06,-63.4509283
1.55184e-06,-63.1176394
1.55188e-06,-63.1588635
1.55192e-06,-63.5620365
1.55196e-06,-63.4805618
1.552e-06,-63.3186943
1.55204e-06,-63.4153144
1.55208e-06,-63.5789997
1.55212e-06,-63.9154666
1.55216e-06,-63.4500345
1.5522e-06,-63.5127726
1.55224e-06,-63.5770575
1.55228e-06,-64.2140633
1.55232e-06,-63.3794778
1.55236e-06,-63.3755701
1.5524e-06,-63.5812233
1.55244e-06,-63.8025587
1.55248e-06,-63.812759
1.55252e-06,-63.7112226
1.55256e-06,-63.6006291
1.5526e-06,-63.6059264
1.55264e-06,-63.9161673
1.55268e-06,-63.2188312
1.55272e-06,-63.9357005
1.55276e-06,-63.8725796
1.5528e-06,-63.6625092
1.55284e-06,-64.105053
1.55288e-06,-63.9852916
1.55292e-06,-64.1225572
1.55296e-06,-64.4644873
1.553e-06,-64.7421652
1.55304e-06,-64.271401
1.55308e-06,-64.4687212
1.55312e-06,-64.5426133
1.55316e-06,-64.7023505
1.5532e-06,-64.8471621
1.55324e-06,-64.2023762
1.55328e-06,-64.2049395
1.55332e-06,-64.4871883
1.55336e-06,-64.9148637
1.5534e-06,-64.5101224
1.55344e-06,-64.5609304
1.55348e-06,-65.0661421
1.55352e-06,-64.813752
1.55356e-06,-65.3235434
1.5536e-06,-64.9969933
1.55364e-06,-65.0728161
1.55368e-06,-65.0603178
1.55372e-06,-65.4200348
1.55376e-06,-64.8863603
1.5538e-06,-65.0704157
1.55384e-06,-64.815409
1.55388e-06,-64.8481131
1.55392e-06,-65.3632514
1.55396e-06,-64.8971372
1.554e-06,-64.6916565
1.55404e-06,-64.9250631
1.55408e-06,-65.2630572
1.55412e-06,-64.9084221
1.55416e-06,-65.0836994
1.5542e-06,-64.8561802
1.55424e-06,-64.8210218
1.55428e-06,-65.4634847
1.55432e-06,-65.0527282
1.55436e-06,-65.010402
1.5544e-06,-64.8941556
1.55444e-06,-65.6495317
1.55448e-06,-65.1139131
1.55452e-06,-65.5826934
1.55456e-06,-65.0319365
1.5546e-06,-64.9913584
1.55464e-06,-65.2427019
1.55468e-06,-65.0032406
1.55472e-06,-64.8391116
1.55476e-06,-64.8476298
1.5548e-06,-65.3932451
1.55484e-06,-65.0373156
1.55488e-06,-65.2051332
1.55492e-06,-65.1430092
1.55496e-06,-64.9912135
1.555e-06,-65.6719771
1.55504e-06,-65.3249068
1.55508e-06,-64.8786253
1.55512e-06,-65.2264564
1.55516e-06,-65.4299889
1.5552e-06,-65.0991188
1.55524e-06,-65.0373997
1.55528e-06,-65.2411002
1.55532e-06,-65.3653993
1.55536e-06,-65.3850796
1.5554e-06,-65.1331825
1.55544e-06,-64.9701737
1.55548e-06,-65.1477319
1.55552e-06,-65.4727281
1.55556e-06,-64.8567676
1.5556e-06,-65.1332494
1.55564e-06,-65.1213399
1.55568e-06,-65.3552981
1.55572e-06,-65.5448225
1.55576e-06,-65.107807
1.5558e-06,-65.1955138
1.55584e-06,-65.0425375
1.55588e-06,-65.2222294
1.55592e-06,-64.8494561
1.55596e-06,-65.4372441
1.556e-06,-65.0318948
1.55604e-06,-65.0324107
1.55608e-06,-65.1759077
1.55612e-06,-64.6010195
1.55616e-06,-64.4938083
1.5562e-06,-64.6486611
1.55624e-06,-65.4498146
1.55628e-06,-65.0426771
1.55632e-06,-64.7175446
1.55636e-06,-65.2600577
1.5564e-06,-64.8744914
1.55644e-06,-64.9688087
1.55648e-06,-64.8429028
1.55652e-06,-64.7124425
1.55656e-06,-64.9811909
1.5566e-06,-65.5146125
1.55664e-06,-65.2801928
1.55668e-06,-65.5177054
1.55672e-06,-65.0133675
1.55676e-06,-65.5944689
1.5568e-06,-65.7758708
1.55684e-06,-65.237482
1.55688e-06,-65.1342523
1.55692e-06,-65.3382101
1.55696e-06,-65.5666588
1.557e-06,-65.2634268
1.55704e-06,-64.9465193
1.55708e-06,-65.1952057
1.55712e-06,-65.0881776
1.55716e-06,-65.6705629
1.5572e-06,-65.369712
1.55724e-06,-64.9770666
1.55728e-06,-65.2362403
1.55732e-06,-65.6782231
1.55736e-06,-65.2728275
1.5574e-06,-65.147127
1.55744e-06,-64.7737618
1.55748e-06,-65.2164915
1.55752e-06,-65.7343381
1.55756e-06,-65.1104375
1.5576e-06,-64.9416751
1.55764e-06,-65.1693152
1.55768e-06,-65.4027945
1.55772e-06,-64.871249
1.55776e-06,-65.0531988
1.5578e-06,-65.2549393
1.55784e-06,-65.2562284
1.55788e-06,-64.936327
1.55792e-06,-64.8878357
1.55796e-06,-64.6797969
1.558e-06,-65.1819535
1.55804e-06,-65.3519042
1.55808e-06,-64.9096612
1.55812e-06,-64.6575037
1.55816e-06,-65.0923157
1.5582e-06,-65.2190005
1.55824e-06,-64.7770827
1.55828e-06,-64.5482468
1.55832e-06,-64.7883792
1.55836e-06,-65.0109919
1.5584e-06,-65.2913794
1.55844e-06,-64.9047933
1.55848e-06,-64.8446479
1.55852e-06,-64.6737962
1.55856e-06,-65.2922575
1.5586e-06,-65.0833246
1.55864e-06,-65.2640913
1.55868e-06,-65.1205152
1.55872e-06,-65.4519035
1.55876e-06,-65.4742501
1.5588e-06,-65.2084523
1.55884e-06,-64.895456
1.55888e-06,-64.7666709
1.55892e-06,-65.6518328
1.55896e-06,-65.2396894
1.559e-06,-64.9591401
1.55904e-06,-65.274221
1.55908e-06,-65.1569009
1.55912e-06,-65.2109892
1.55916e-06,-65.2643165
1.5592e-06,-64.6035262
1.55924e-06,-64.8796751
1.55928e-06,-65.203813
1.55932e-06,-64.6954842
1.55936e-06,-64.5927885
1.5594e-06,-64.820405
1.55944e-06,-65.6250204
1.55948e-06,-65.0747804
1.55952e-06,-65.2418322
1.55956e-06,-64.9654963
1.5596e-06,-65.0656539
1.55964e-06,-65.4719804
1.55968e-06,-64.9388775
1.55972e-06,-65.1131437
1.55976e-06,-64.966519
1.5598e-06,-65.8516993
1.55984e-06,-65.1499752
1.55988e-06,-65.3593557
1.55992e-06,-64.9586524
1.55996e-06,-65.4550404
1.56e-06,-65.4213978
1.56004e-06,-65.2042197
1.56008e-06,-65.4473337
1.56012e-06,-65.0308919
1.56016e-06,-65.8737709
1.5602e-06,-65.5352754
1.56024e-06,-65.0853785
1.56028e-06,-65.5184808
1.56032e-06,-65.3749484
1.56036e-06,-65.6643128
1.5604e-06,-65.0265611
1.56044e-06,-65.2110179
1.56048e-06,-65.1967655
1.56052e-06,-65.6127921
1.56056e-06,-65.1067059
1.5606e-06,-64.8494074
1.56064e-06,-65.056458
1.56068e-06,-65.2674808
1.56072e-06,-65.0053312
1.56076e-06,-64.6746897
1.5608e-06,-64.8998864
1.56084e-06,-65.3892089
1.56088e-06,-65.433936
1.56092e-06,-65.214873
1.56096e-06,-65.432221
1.561e-06,-65.1726197
1.56104e-06,-65.3684446
1.56108e-06,-65.0202559
1.56112e-06,-64.9398866
1.56116e-06,-65.2090333
1.5612e-06,-65.7170887
1.56124e-06,-65.443456
1.56128e-06,-65.165123
1.56132e-06,-65.5928172
1.56136e-06,-65.7980048
1.5614e-06,-65.4392386
1.56144e-06,-65.1018273
1.56148e-06,-65.2566206
1.56152e-06,-65.4995162
1.56156e-06,-65.717424
1.5616e-06,-65.1819158
1.56164e-06,-64.8783383
1.56168e-06,-64.6786938
1.56172e-06,-65.5836878
1.56176e-06,-65.1951469
1.5618e-06,-64.7405895
1.56184e-06,-65.1494664
1.56188e-06,-65.6076691
1.56192e-06,-65.2195383
1.56196e-06,-65.2567681
1.562e-06,-65.4526959
1.56204e-06,-65.5907791
1.56208e-06,-65.5626407
1.56212e-06,-65.6465563
1.56216e-06,-65.0227488
1.5622e-06,-65.0223519
1.56224e-06,-65.4936744
1.56228e-06,-65.3031254
1.56232e-06,-65.2790131
1.56236e-06,-65.4899981
1.5624e-06,-65.50548
1.56244e-06,-65.1543639
1.56248e-06,-65.0583153
1.56252e-06,-65.5063237
1.56256e-06,-65.6439952
1.5626e-06,-65.4232487
1.56264e-06,-65.4359285
1.56268e-06,-65.3803573
1.56272e-06,-64.9215716
1.56276e-06,-65.2104532
1.5628e-06,-65.0904647
1.56284e-06,-65.1447686
1.56288e-06,-65.5188393
1.56292e-06,-65.5872902
1.56296e-06,-65.0579144
1.563e-06,-65.0227067
1.56304e-06,-64.8729629
1.56308e-06,-65.3117848
1.56312e-06,-65.321134
1.56316e-06,-65.2428817
1.5632e-06,-65.0338711
1.56324e-06,-65.1986003
1.56328e-06,-64.9451096
1.56332e-06,-65.2573568
1.56336e-06,-65.2500138
1.5634e-06,-65.242109
1.56344e-06,-65.4386899
1.56348e-06,-65.2616352
1.56352e-06,-65.0906891
1.56356e-06,-64.930481
1.5636e-06,-65.4914725
1.56364e-06,-65.0361909
1.56368e-06,-64.9938118
1.56372e-06,-64.9226408
1.56376e-06,-65.3719561
1.5638e-06,-65.7868709
1.56384e-06,-65.3447437
1.56388e-06,-64.8348525
1.56392e-06,-65.2946641
1.56396e-06,-65.6313167
1.564e-06,-65.3885442
1.56404e-06,-65.1040018
1.56408e-06,-64.7959751
1.56412e-06,-65.0946149
1.56416e-06,-65.1424246
1.5642e-06,-65.1580031
1.56424e-06,-65.1733689
1.56428e-06,-65.1778377
1.56432e-06,-65.6180074
1.56436e-06,-65.3558329
1.5644e-06,-65.4754206
1.56444e-06,-64.8833403
1.56448e-06,-65.5185711
1.56452e-06,-65.0938721
1.56456e-06,-65.3556032
1.5646e-06,-65.2764143
1.56464e-06,-65.5898039
1.56468e-06,-64.9786041
1.56472e-06,-64.8807383
1.56476e-06,-65.2811383
1.5648e-06,-64.9096683
1.56484e-06,-65.1078906
1.56488e-06,-64.8837853
1.56492e-06,-65.0601515
1.56496e-06,-64.692948
1.565e-06,-65.0636843
1.56504e-06,-64.9457719
1.56508e-06,-64.6582259
1.56512e-06,-65.3210607
1.56516e-06,-65.6516452
1.5652e-06,-64.9691389
1.56524e-06,-65.0909738
1.56528e-06,-65.0912911
1.56532e-06,-65.3619836
1.56536e-06,-65.094272
1.5654e-06,-65.2404519
1.56544e-06,-65.5030177
1.56548e-06,-65.3262375
1.56552e-06,-65.9186064
1.56556e-06,-65.5262852
1.5656e-06,-65.1629708
1.56564e-06,-65.5209991
1.56568e-06,-65.9337561
1.56572e-06,-65.5939574
1.56576e-06,-65.4405821
1.5658e-06,-65.5907622
1.56584e-06,-65.5597426
1.56588e-06,-65.5637069
1.56592e-06,-65.1809226
1.56596e-06,-65.2483216
1.566e-06,-64.8838262
1.56604e-06,-65.523784
1.56608e-06,-65.1165706
1.56612e-06,-64.9613776
1.56616e-06,-65.2452661
1.5662e-06,-65.5880799
1.56624e-06,-65.5556776
1.56628e-06,-65.444865
1.56632e-06,-65.4264802
1.56636e-06,-65.3622546
1.5664e-06,-65.6323147
1.56644e-06,-65.4468522
1.56648e-06,-64.8711773
1.56652e-06,-65.4536947
1.56656e-06,-65.9870174
1.5666e-06,-65.2194187
1.56664e-06,-65.2724412
1.56668e-06,-65.0208909
1.56672e-06,-65.416921
1.56676e-06,-65.3530361
1.5668e-06,-65.2160307
1.56684e-06,-65.243687
1.56688e-06,-65.2444256
1.56692e-06,-65.4017075
1.56696e-06,-65.283141
1.567e-06,-64.9691578
1.56704e-06,-65.5399049
1.56708e-06,-65.3186005
1.56712e-06,-65.2054948
1.56716e-06,-65.3891622
1.5672e-06,-65.2614225
1.56724e-06,-65.5241427
1.56728e-06,-65.2978823
1.56732e-06,-65.4935725
1.56736e-06,-64.9327388
1.5674e-06,-65.2585715
1.56744e-06,-65.8735229
1.56748e-06,-64.9634382
1.56752e-06,-64.9892861
1.56756e-06,-65.3214165
1.5676e-06,-65.4268222
1.56764e-06,-64.8951255
1.56768e-06,-65.0818471
1.56772e-06,-65.0637478
1.56776e-06,-65.361912
1.5678e-06,-65.8681392
1.56784e-06,-65.6231343
1.56788e-06,-65.2954972
1.56792e-06,-65.287426
1.56796e-06,-65.913845
1.568e-06,-65.2652111
1.56804e-06,-65.2450672
1.56808e-06,-65.3471323
1.56812e-06,-65.2220484
1.56816e-06,-65.435203
1.5682e-06,-64.97869
1.56824e-06,-65.4486694
1.56828e-06,-64.90256
1.56832e-06,-65.6981832
1.56836e-06,-65.1215531
1.5684e-06,-64.8903024
1.56844e-06,-65.2039885
1.56848e-06,-65.7297343
1.56852e-06,-65.3518028
1.56856e-06,-65.1942669
1.5686e-06,-65.2829907
1.56864e-06,-64.9478323
1.56868e-06,-65.3112179
1.56872e-06,-65.3370632
1.56876e-06,-64.8976609
1.5688e-06,-64.9864196
1.56884e-06,-65.9088455
1.56888e-06,-65.4688749
1.56892e-06,-65.252773
1.56896e-06,-65.6273476
1.569e-06,-65.5047525
1.56904e-06,-65.3999622
1.56908e-06,-65.1223039
1.56912e-06,-65.0155062
1.56916e-06,-64.8669537
1.5692e-06,-65.3694136
1.56924e-06,-65.2649556
1.56928e-06,-65.1858292
1.56932e-06,-65.1325632
1.56936e-06,-65.5992361
1.5694e-06,-65.3808489
1.56944e-06,-65.0432642
1.56948e-06,-65.2668049
1.56952e-06,-65.2907666
1.56956e-06,-65.3064943
1.5696e-06,-65.2023468
1.56964e-06,-64.9786483
1.56968e-06,-65.1325051
1.56972e-06,-65.7794821
1.56976e-06,-65.1762715
1.5698e-06,-64.9732905
1.56984e-06,-65.438054
1.56988e-06,-65.7595953
1.56992e-06,-65.4490482
1.56996e-06,-65.0701566
1.57e-06,-65.0076705
1.57004e-06,-65.0864232
1.57008e-06,-65.6774362
1.57012e-06,-64.8659821
1.57016e-06,-64.5366806
1.5702e-06,-64.876548
1.57024e-06,-64.8274773
1.57028e-06,-65.1983726
1.57032e-06,-64.7701288
1.57036e-06,-65.0336755
1.5704e-06,-65.2549688
1.57044e-06,-65.247906
1.57048e-06,-65.0655923
1.57052e-06,-64.6678137
1.57056e-06,-65.0982556
1.5706e-06,-65.7173977
1.57064e-06,-65.2456075
1.57068e-06,-64.7077631
1.57072e-06,-65.1218113
1.57076e-06,-65.1057559
1.5708e-06,-65.2728991
1.57084e-06,-65.1173985
1.57088e-06,-65.2126113
1.57092e-06,-64.9853639
1.57096e-06,-65.3747322
1.571e-06,-64.9643839
1.57104e-06,-64.9073039
1.57108e-06,-64.8823126
1.57112e-06,-65.6262385
1.57116e-06,-65.0941921
1.5712e-06,-64.5783798
1.57124e-06,-65.0418272
1.57128e-06,-64.9316729
1.57132e-06,-65.0820809
1.57136e-06,-64.8569647
1.5714e-06,-64.4302509
1.57144e-06,-65.1680368
1.57148e-06,-65.097095
1.57152e-06,-64.9701711
1.57156e-06,-64.7062484
1.5716e-06,-65.2373749
1.57164e-06,-65.1609428
1.57168e-06,-65.2138867
1.57172e-06,-64.99695
1.57176e-06,-65.113148
1.5718e-06,-65.1674494
1.57184e-06,-64.6362235
1.57188e-06,-64.9884635
1.57192e-06,-64.8607911
1.57196e-06,-65.2579717
1.572e-06,-65.0760738
1.57204e-06,-65.1486989
1.57208e-06,-64.7838806
1.57212e-06,-64.8629811
1.57216e-06,-65.0050213
1.5722e-06,-64.8869139
1.57224e-06,-64.5121195
1.57228e-06,-64.9804879
1.57232e-06,-65.4030923
1.57236e-06,-64.9277808
1.5724e-06,-64.8736435
1.57244e-06,-65.3557947
1.57248e-06,-65.2920838
1.57252e-06,-65.3302929
1.57256e-06,-65.1175629
1.5726e-06,-65.0435785
1.57264e-06,-65.1830732
1.57268e-06,-64.8834173
1.57272e-06,-65.3366037
1.57276e-06,-64.6640606
1.5728e-06,-64.9399817
1.57284e-06,-65.2376994
1.57288e-06,-65.075878
1.57292e-06,-64.9454687
1.57296e-06,-65.420216
1.573e-06,-65.0772565
1.57304e-06,-65.165375
1.57308e-06,-65.1145016
1.57312e-06,-64.9047903
1.57316e-06,-65.096704
1.5732e-06,-64.8317948
1.57324e-06,-65.07108
1.57328e-06,-64.9058195
1.57332e-06,-64.9299944
1.57336e-06,-65.6354866
1.5734e-06,-65.1253297
1.57344e-06,-64.4868329
1.57348e-06,-65.0928015
1.57352e-06,-65.0361634
1.57356e-06,-65.2560886
1.5736e-06,-65.2090292
1.57364e-06,-64.9375964
1.57368e-06,-65.1046675
1.57372e-06,-65.1573308
1.57376e-06,-64.8091077
1.5738e-06,-64.5366729
1.57384e-06,-65.0950101
1.57388e-06,-65.2152529
1.57392e-06,-65.1590702
1.57396e-06,-64.6709475
1.574e-06,-64.8189457
1.57404e-06,-64.9140996
1.57408e-06,-65.3892196
1.57412e-06,-64.7944248
1.57416e-06,-65.3001125
1.5742e-06,-64.6465246
1.57424e-06,-64.7109549
1.57428e-06,-65.0694817
1.57432e-06,-64.8619337
1.57436e-06,-64.989421
1.5744e-06,-65.0613601
1.57444e-06,-65.0142696
1.57448e-06,-64.8173665
1.57452e-06,-65.6280383
1.57456e-06,-65.0478001
1.5746e-06,-65.3507955
1.57464e-06,-64.8698548
1.57468e-06,-65.3517511
1.57472e-06,-65.323548
1.57476e-06,-65.0596765
1.5748e-06,-64.9028202
1.57484e-06,-65.2456458
1.57488e-06,-64.7989212
1.57492e-06,-64.9829429
1.57496e-06,-65.1249702
1.575e-06,-64.6964304
1.57504e-06,-65.2164144
1.57508e-06,-64.8645869
1.57512e-06,-65.0964019
1.57516e-06,-64.7983718
1.5752e-06,-65.0277663
1.57524e-06,-65.1135996
1.57528e-06,-65.0279564
1.57532e-06,-64.7532497
1.57536e-06,-65.0953741
1.5754e-06,-64.8768967
1.57544e-06,-65.0101155
1.57548e-06,-64.9396292
1.57552e-06,-65.0226629
1.57556e-06,-64.8049926
1.5756e-06,-65.3506794
1.57564e-06,-64.7033766
1.57568e-06,-64.9647424
1.57572e-06,-65.1073055
1.57576e-06,-65.1289857
1.5758e-06,-65.0166125
1.57584e-06,-65.2099092
1.57588e-06,-64.8644656
1.57592e-06,-65.1456331
1.57596e-06,-64.6030773
1.576e-06,-65.0466848
1.57604e-06,-64.9953558
1.57608e-06,-65.1141739
1.57612e-06,-65.0850936
1.57616e-06,-65.3912127
1.5762e-06,-64.9275029
1.57624e-06,-65.1262577
1.57628e-06,-65.0912388
1.57632e-06,-64.8385214
1.57636e-06,-65.3762747
1.5764e-06,-65.0289453
1.57644e-06,-64.9560389
1.57648e-06,-64.8761504
1.57652e-06,-64.7893566
1.57656e-06,-64.9169506
1.5766e-06,-65.1399384
1.57664e-06,-64.6819752
1.57668e-06,-65.0305445
1.57672e-06,-64.7638723
1.57676e-06,-65.060377
1.5768e-06,-64.935785
1.57684e-06,-65.0650377
1.57688e-06,-64.8990646
1.57692e-06,-65.2431206
1.57696e-06,-64.9089893
1.577e-06,-64.7326219
1.57704e-06,-64.7536528
1.57708e-06,-64.7888139
1.57712e-06,-65.0080516
1.57716e-06,-65.2082265
1.5772e-06,-65.2706498
1.57724e-06,-64.8846106
1.57728e-06,-65.4481162
1.57732e-06,-65.411325
1.57736e-06,-65.2433246
1.5774e-06,-64.6109452
1.57744e-06,-65.2344975
1.57748e-06,-64.8791563
1.57752e-06,-65.2126327
1.57756e-06,-64.8543066
1.5776e-06,-65.1373632
1.57764e-06,-65.1867705
1.57768e-06,-65.3414825
1.57772e-06,-65.2259917
1.57776e-06,-65.2980314
1.5778e-06,-65.1820468
1.57784e-06,-65.2604868
1.57788e-06,-65.2566882
1.57792e-06,-65.0924955
1.57796e-06,-65.2014204
1.578e-06,-65.2311446
1.57804e-06,-65.2001428
1.57808e-06,-64.9983094
1.57812e-06,-65.4685965
1.57816e-06,-65.1969827
1.5782e-06,-65.4490585
1.57824e-06,-64.875847
1.57828e-06,-65.129846
1.57832e-06,-65.0830578
1.57836e-06,-64.7130108
1.5784e-06,-64.7057078
1.57844e-06,-65.0085206
1.57848e-06,-65.4460094
1.57852e-06,-65.1921507
1.57856e-06,-65.0244854
1.5786e-06,-65.2597374
1.57864e-06,-65.0684751
1.57868e-06,-65.2831566
1.57872e-06,-65.072009
1.57876e-06,-64.9071797
1.5788e-06,-64.7750922
1.57884e-06,-64.9738707
1.57888e-06,-64.725122
1.57892e-06,-64.4643077
1.57896e-06,-65.1910895
1.579e-06,-65.000807
1.57904e-06,-65.2323575
1.57908e-06,-64.7230498
1.57912e-06,-65.3746578
1.57916e-06,-64.9315001
1.5792e-06,-64.9455829
1.57924e-06,-64.8721046
1.57928e-06,-65.2150495
1.57932e-06,-65.1564299
1.57936e-06,-65.1217833
1.5794e-06,-64.9377765
1.57944e-06,-65.2462236
1.57948e-06,-64.9614024
1.57952e-06,-65.269244
1.57956e-06,-65.1801737
1.5796e-06,-64.7806874
1.57964e-06,-65.2415802
1.57968e-06,-65.2947578
1.57972e-06,-65.0678708
1.57976e-06,-64.7467363
1.5798e-06,-64.9977193
1.57984e-06,-65.2237237
1.57988e-06,-64.8180326
1.57992e-06,-64.5083863
1.57996e-06,-65.0697853
1.58e-06,-64.9664619
1.58004e-06,-64.9013633
1.58008e-06,-64.7596871
1.58012e-06,-64.8139108
1.58016e-06,-65.0617722
1.5802e-06,-65.0494795
1.58024e-06,-64.9078911
1.58028e-06,-64.4710299
1.58032e-06,-64.8855366
1.58036e-06,-65.5350523
1.5804e-06,-65.2878546
1.58044e-06,-64.902871
1.58048e-06,-65.1208752
1.58052e-06,-65.2542917
1.58056e-06,-64.8238369
1.5806e-06,-65.1434809
1.58064e-06,-65.0146129
1.58068e-06,-65.2922537
1.58072e-06,-65.4235563
1.58076e-06,-65.1927258
1.5808e-06,-64.9707914
1.58084e-06,-65.1590651
1.58088e-06,-65.1883657
1.58092e-06,-65.2489281
1.58096e-06,-64.5547809
1.581e-06,-65.2326105
1.58104e-06,-65.4989358
1.58108e-06,-64.9858845
1.58112e-06,-64.965164
1.58116e-06,-65.3360571
1.5812e-06,-65.0782281
1.58124e-06,-65.0080816
1.58128e-06,-64.738853
1.58132e-06,-64.8973413
1.58136e-06,-65.1512416
1.5814e-06,-65.1959005
1.58144e-06,-65.0244173
1.58148e-06,-64.8861063
1.58152e-06,-64.8678165
1.58156e-06,-65.4982391
1.5816e-06,-65.3820311
1.58164e-06,-65.1870306
1.58168e-06,-65.2905508
1.58172e-06,-65.6245159
1.58176e-06,-65.162836
1.5818e-06,-64.7764423
1.58184e-06,-65.2541617
1.58188e-06,-65.4348501
1.58192e-06,-65.2065021
1.58196e-06,-64.9081247
1.582e-06,-65.2835938
1.58204e-06,-65.1858589
1.58208e-06,-65.1412835
1.58212e-06,-65.2201316
1.58216e-06,-65.2671345
1.5822e-06,-65.4448688
1.58224e-06,-65.3870753
1.58228e-06,-65.3033742
1.58232e-06,-64.9957634
1.58236e-06,-65.2818496
1.5824e-06,-65.5930864
1.58244e-06,-65.1617642
1.58248e-06,-65.1934951
1.58252e-06,-65.1018685
1.58256e-06,-65.5797639
1.5826e-06,-65.010158
1.58264e-06,-65.0179743
1.58268e-06,-65.5029595
1.58272e-06,-65.4047076
1.58276e-06,-65.4529342
