Wavelength [m],Power [dBm]
1.5452e-06,-63.435182
1.54524e-06,-63.7309083
1.54528e-06,-63.6565749
1.54532e-06,-63.3936312
1.54536e-06,-63.466446
1.5454e-06,-64.0403432
1.54544e-06,-63.7779243
1.54548e-06,-63.6126374
1.54552e-06,-64.0308859
1.54556e-06,-64.0193193
1.5456e-06,-64.1540062
1.54564e-06,-64.0533308
1.54568e-06,-63.6824017
1.54572e-06,-63.7383028
1.54576e-06,-63.8955889
1.5458e-06,-63.7122319
1.54584e-06,-63.7052336
1.54588e-06,-63.6138721
1.54592e-06,-63.657845
1.54596e-06,-63.717979
1.546e-06,-63.5885496
1.54604e-06,-63.2445409
1.54608e-06,-63.561214
1.54612e-06,-63.7893459
1.54616e-06,-63.7005018
1.5462e-06,-63.3734471
1.54624e-06,-63.5096883
1.54628e-06,-63.4915855
1.54632e-06,-63.6117845
1.54636e-06,-63.2323413
1.5464e-06,-62.8405715
1.54644e-06,-62.904114
1.54648e-06,-63.2556635
1.54652e-06,-62.9321452
1.54656e-06,-62.5672283
1.5466e-06,-62.7279048
1.54664e-06,-63.1556401
1.54668e-06,-62.8728938
1.54672e-06,-62.8827409
1.54676e-06,-62.4216204
1.5468e-06,-62.6343377
1.54684e-06,-62.9089587
1.54688e-06,-62.7974531
1.54692e-06,-62.6206286
1.54696e-06,-62.7442394
1.547e-06,-62.8202463
1.54704e-06,-62.4803547
1.54708e-06,-62.656049
1.54712e-06,-62.4389078
1.54716e-06,-62.6174253
1.5472e-06,-62.5773461
1.54724e-06,-62.8370666
1.54728e-06,-62.050788
1.54732e-06,-62.3901377
1.54736e-06,-62.4190552
1.5474e-06,-62.3967601
1.54744e-06,-62.2363984
1.54748e-06,-62.1795573
1.54752e-06,-62.3147626
1.54756e-06,-61.9865286
1.5476e-06,-62.2655213
1.54764e-06,-61.8041059
1.54768e-06,-62.2907769
1.54772e-06,-62.4710787
1.54776e-06,-62.4274663
1.5478e-06,-61.9095167
1.54784e-06,-62.4448593
1.54788e-06,-62.4550152
1.54792e-06,-62.3923598
1.54796e-06,-62.2207534
1.548e-06,-61.9990871
1.54804e-06,-62.535819
1.54808e-06,-62.403587
1.54812e-06,-62.1760091
1.54816e-06,-61.9343536
1.5482e-06,-61.9619248
1.54824e-06,-62.3256993
1.54828e-06,-62.1497682
1.54832e-06,-61.9851452
1.54836e-06,-62.1886634
1.5484e-06,-62.3700277
1.54844e-06,-62.3919593
1.54848e-06,-62.5513286
1.54852e-06,-62.1519281
1.54856e-06,-62.5303322
1.5486e-06,-62.9867861
1.54864e-06,-62.5055685
1.54868e-06,-61.9105441
1.54872e-06,-62.3509282
1.54876e-06,-62.6320336
1.5488e-06,-62.1345563
1.54884e-06,-61.8052608
1.54888e-06,-61.7660357
1.54892e-06,-61.9752325
1.54896e-06,-61.7183535
1.549e-06,-61.5558031
1.54904e-06,-61.0911165
1.54908e-06,-60.8979152
1.54912e-06,-60.7676123
1.54916e-06,-59.9054791
1.5492e-06,-58.6724697
1.54924e-06,-56.7102474
1.54928e-06,-55.636663
1.54932e-06,-53.6444887
1.54936e-06,-50.5735949
1.5494e-06,-43.2103835
1.54944e-06,-35.9825117
1.54948e-06,-28.478184
1.54952e-06,-22.8368129
1.54956e-06,-9.92456143
1.5496e-06,-1.06413896
1.54964e-06,-0.795454096
1.54968e-06,-1.37351897
1.54972e-06,-12.2412791
1.54976e-06,-23.45989
1.5498e-06,-30.0943578
1.54984e-06,-34.5366632
1.54988e-06,-38.1689617
1.54992e-06,-45.8673384
1.54996e-06,-54.8107881
1.55e-06,-57.7450037
1.55004e-06,-59.2527108
1.55008e-06,-59.8821871
1.55012e-06,-60.3674967
1.55016e-06,-61.1317792
1.5502e-06,-61.6323053
1.55024e-06,-61.9099537
1.55028e-06,-61.6544566
1.55032e-06,-62.307179
1.55036e-06,-62.3361109
1.5504e-06,-62.0827646
1.55044e-06,-61.8951545
1.55048e-06,-62.146948
1.55052e-06,-62.354611
1.55056e-06,-62.5097443
1.5506e-06,-62.4937369
1.55064e-06,-61.9322099
1.55068e-06,-62.4150884
1.55072e-06,-62.5066424
1.55076e-06,-62.526732
1.5508e-06,-62.3544733
1.55084e-06,-62.4676983
1.55088e-06,-62.4959853
1.55092e-06,-62.4630605
1.55096e-06,-62.5997851
1.551e-06,-62.3298264
1.55104e-06,-62.6696567
1.55108e-06,-62.6665222
1.55112e-06,-62.494523
1.55116e-06,-62.3706798
1.5512e-06,-62.5106116
1.55124e-06,-62.4415584
1.55128e-06,-62.6048686
1.55132e-06,-62.4472777
1.55136e-06,-62.1982235
1.5514e-06,-62.6125867
1.55144e-06,-62.6039485
1.55148e-06,-62.280359
1.55152e-06,-62.3017061
1.55156e-06,-62.8358994
1.5516e-06,-62.7955078
1.55164e-06,-62.6534946
1.55168e-06,-62.9132544
1.55172e-06,-62.5297669
1.55176e-06,-62.9939361
1.5518e-06,-63.0613249
1.55184e-06,-62.7065922
1.55188e-06,-62.1534697
1.55192e-06,-62.558163
1.55196e-06,-62.7407962
1.552e-06,-62.4924217
1.55204e-06,-62.7121185
1.55208e-06,-62.4852177
1.55212e-06,-62.5241293
1.55216e-06,-62.6749908
1.5522e-06,-62.6926293
1.55224e-06,-62.5660076
1.55228e-06,-63.0650423
1.55232e-06,-62.8272419
1.55236e-06,-62.8569075
1.5524e-06,-63.2704177
1.55244e-06,-62.7870776
1.55248e-06,-63.2843822
1.55252e-06,-63.2402388
1.55256e-06,-63.0407998
1.5526e-06,-62.6907804
1.55264e-06,-63.0754977
1.55268e-06,-62.7960414
1.55272e-06,-63.0467746
1.55276e-06,-63.0340947
1.5528e-06,-62.6689018
1.55284e-06,-63.0763083
1.55288e-06,-63.2150441
1.55292e-06,-63.3634732
1.55296e-06,-63.1998105
1.553e-06,-63.7328847
1.55304e-06,-63.544587
1.55308e-06,-63.5517754
1.55312e-06,-63.5216857
1.55316e-06,-63.6719109
1.5532e-06,-63.5766957
1.55324e-06,-63.7008904
1.55328e-06,-63.5030105
1.55332e-06,-63.2940589
1.55336e-06,-63.5981519
1.5534e-06,-63.4189997
1.55344e-06,-63.7758497
1.55348e-06,-63.8776811
1.55352e-06,-63.7035071
1.55356e-06,-63.8901327
1.5536e-06,-63.9484736
1.55364e-06,-64.0656681
1.55368e-06,-63.7722574
1.55372e-06,-64.1136633
1.55376e-06,-64.0411741
1.5538e-06,-64.1062588
1.55384e-06,-63.9648874
1.55388e-06,-63.8440065
1.55392e-06,-64.1988975
1.55396e-06,-64.4857232
1.554e-06,-63.9760936
1.55404e-06,-63.7400232
1.55408e-06,-64.1819102
1.55412e-06,-63.9451113
1.55416e-06,-63.9863875
1.5542e-06,-63.9565358
1.55424e-06,-63.7568727
1.55428e-06,-63.9419839
1.55432e-06,-64.1065861
1.55436e-06,-64.0266325
1.5544e-06,-63.7438095
1.55444e-06,-64.1902447
1.55448e-06,-64.1581904
1.55452e-06,-64.1126292
1.55456e-06,-63.8732695
1.5546e-06,-63.8672819
1.55464e-06,-64.082769
1.55468e-06,-64.4914613
1.55472e-06,-64.1369394
1.55476e-06,-63.9087788
1.5548e-06,-64.0687559
1.55484e-06,-64.3537416
1.55488e-06,-64.253598
1.55492e-06,-64.3388493
1.55496e-06,-63.92473
1.555e-06,-64.0352699
1.55504e-06,-64.4240859
1.55508e-06,-63.9888645
1.55512e-06,-63.7110424
1.55516e-06,-63.9732005
1.5552e-06,-64.1554945
1.55524e-06,-63.9575925
1.55528e-06,-63.9117064
1.55532e-06,-64.0503976
1.55536e-06,-64.213569
1.5554e-06,-64.3763686
1.55544e-06,-64.3570446
1.55548e-06,-64.0695342
1.55552e-06,-64.2958605
1.55556e-06,-64.5054915
1.5556e-06,-64.1978613
1.55564e-06,-64.369022
1.55568e-06,-64.1894361
1.55572e-06,-64.1410647
1.55576e-06,-64.2834549
1.5558e-06,-64.1473774
1.55584e-06,-63.8819994
1.55588e-06,-64.1895787
1.55592e-06,-64.0907369
1.55596e-06,-63.9429647
1.556e-06,-64.1019344
1.55604e-06,-63.7481205
1.55608e-06,-63.8739657
1.55612e-06,-63.9540457
1.55616e-06,-63.8590724
1.5562e-06,-63.489815
1.55624e-06,-63.9477068
1.55628e-06,-64.0434623
1.55632e-06,-64.1517601
1.55636e-06,-64.3243447
1.5564e-06,-63.6371267
1.55644e-06,-64.0188804
1.55648e-06,-64.2072535
1.55652e-06,-64.0288365
1.55656e-06,-64.0686908
1.5566e-06,-64.1640733
1.55664e-06,-64.1467014
1.55668e-06,-64.0870733
1.55672e-06,-64.1745327
1.55676e-06,-63.8210221
1.5568e-06,-64.3308301
1.55684e-06,-64.6672393
1.55688e-06,-64.5570223
1.55692e-06,-64.0498798
1.55696e-06,-64.0594134
1.557e-06,-64.1197503
1.55704e-06,-64.4866768
1.55708e-06,-64.5501973
1.55712e-06,-64.2026661
1.55716e-06,-64.5837091
1.5572e-06,-64.8086705
1.55724e-06,-64.3016822
1.55728e-06,-64.2301699
1.55732e-06,-64.0688637
1.55736e-06,-64.0721747
1.5574e-06,-64.0248581
1.55744e-06,-64.0771263
1.55748e-06,-63.7827488
1.55752e-06,-63.9540872
1.55756e-06,-64.0826961
1.5576e-06,-64.1865182
1.55764e-06,-63.8368984
1.55768e-06,-64.1779133
1.55772e-06,-63.9794797
1.55776e-06,-64.0666298
1.5578e-06,-64.0528383
1.55784e-06,-63.8323892
1.55788e-06,-63.999196
1.55792e-06,-64.1286549
1.55796e-06,-64.0272357
1.558e-06,-64.0635388
1.55804e-06,-64.2046416
1.55808e-06,-64.1751369
1.55812e-06,-64.0506102
1.55816e-06,-63.7357966
1.5582e-06,-63.6659039
1.55824e-06,-63.8193023
1.55828e-06,-63.6219685
1.55832e-06,-63.7001376
1.55836e-06,-63.7088222
1.5584e-06,-63.8295086
1.55844e-06,-64.2437585
1.55848e-06,-64.2700064
1.55852e-06,-63.5525258
1.55856e-06,-64.1160392
1.5586e-06,-64.3074211
1.55864e-06,-64.2882578
1.55868e-06,-64.1856016
1.55872e-06,-64.554607
1.55876e-06,-64.3942518
1.5588e-06,-64.4526767
1.55884e-06,-64.4482613
1.55888e-06,-63.6935526
1.55892e-06,-64.293031
1.55896e-06,-64.3454741
1.559e-06,-64.0660053
1.55904e-06,-63.9636497
1.55908e-06,-63.9504261
1.55912e-06,-63.9536642
1.55916e-06,-63.8555216
1.5592e-06,-64.0410008
1.55924e-06,-63.6736532
1.55928e-06,-63.9154056
1.55932e-06,-63.8882946
1.55936e-06,-63.9070287
1.5594e-06,-63.6319556
1.55944e-06,-64.0734469
1.55948e-06,-64.0619031
1.55952e-06,-63.9046073
1.55956e-06,-64.1773131
1.5596e-06,-63.9302922
1.55964e-06,-64.0662944
1.55968e-06,-64.3716629
1.55972e-06,-64.0563229
1.55976e-06,-63.9597287
1.5598e-06,-64.2156651
1.55984e-06,-64.123598
1.55988e-06,-63.971272
1.55992e-06,-64.0355699
1.55996e-06,-64.0102663
1.56e-06,-64.2200515
1.56004e-06,-64.1413289
1.56008e-06,-64.2333817
1.56012e-06,-63.764941
1.56016e-06,-64.1800295
1.5602e-06,-64.2050031
1.56024e-06,-64.25372
1.56028e-06,-64.2356536
1.56032e-06,-64.1858874
1.56036e-06,-64.0157213
1.5604e-06,-64.1805037
1.56044e-06,-64.347361
1.56048e-06,-63.9918295
1.56052e-06,-64.1475211
1.56056e-06,-64.1717296
1.5606e-06,-64.0219373
1.56064e-06,-63.7666021
1.56068e-06,-64.2476463
1.56072e-06,-64.1039136
1.56076e-06,-63.9301525
1.5608e-06,-64.0309378
1.56084e-06,-63.9027412
1.56088e-06,-64.2183343
1.56092e-06,-64.2261387
1.56096e-06,-64.1946151
1.561e-06,-64.0473747
1.56104e-06,-64.1961661
1.56108e-06,-64.0891979
1.56112e-06,-64.4940709
1.56116e-06,-64.0195162
1.5612e-06,-64.4223676
1.56124e-06,-64.2337462
1.56128e-06,-64.0843075
1.56132e-06,-64.0756484
1.56136e-06,-64.0954998
1.5614e-06,-64.3528144
1.56144e-06,-64.2211848
1.56148e-06,-64.2667197
1.56152e-06,-64.239781
1.56156e-06,-64.1259349
1.5616e-06,-64.2750269
1.56164e-06,-64.1594529
1.56168e-06,-63.7995728
1.56172e-06,-64.0514545
1.56176e-06,-63.9459242
1.5618e-06,-64.1843664
1.56184e-06,-63.9993927
1.56188e-06,-64.0535054
1.56192e-06,-64.1765357
1.56196e-06,-64.1500664
1.562e-06,-64.2988446
1.56204e-06,-64.1094667
1.56208e-06,-64.6940681
1.56212e-06,-64.046867
1.56216e-06,-64.1218078
1.5622e-06,-63.5549981
1.56224e-06,-64.1325916
1.56228e-06,-64.0589829
1.56232e-06,-64.4161498
1.56236e-06,-64.051682
1.5624e-06,-64.2058598
1.56244e-06,-64.1457346
1.56248e-06,-64.6482768
1.56252e-06,-64.2942996
1.56256e-06,-64.5602453
1.5626e-06,-64.4739222
1.56264e-06,-64.3363153
1.56268e-06,-64.398294
1.56272e-06,-64.0476823
1.56276e-06,-64.3441594
1.5628e-06,-64.0805675
1.56284e-06,-64.2035052
1.56288e-06,-64.2865257
1.56292e-06,-64.2349743
1.56296e-06,-64.0711253
1.563e-06,-64.14918
1.56304e-06,-63.8619262
1.56308e-06,-64.3404108
1.56312e-06,-64.2057354
1.56316e-06,-64.3235385
1.5632e-06,-64.3141581
1.56324e-06,-64.1655043
1.56328e-06,-64.0571
1.56332e-06,-64.104888
1.56336e-06,-64.1304985
1.5634e-06,-63.9842536
1.56344e-06,-64.2642341
1.56348e-06,-64.1743439
1.56352e-06,-64.1388246
1.56356e-06,-63.7537033
1.5636e-06,-64.0115666
1.56364e-06,-63.9124414
1.56368e-06,-63.7101229
1.56372e-06,-63.9173168
1.56376e-06,-63.7600104
1.5638e-06,-64.4131459
1.56384e-06,-63.9630487
1.56388e-06,-63.9666248
1.56392e-06,-63.9567738
1.56396e-06,-64.0425673
1.564e-06,-63.9522276
1.56404e-06,-64.5267721
1.56408e-06,-63.9576959
1.56412e-06,-64.1328266
1.56416e-06,-64.1564485
1.5642e-06,-63.9554605
1.56424e-06,-64.2099834
1.56428e-06,-64.009146
1.56432e-06,-64.3230667
1.56436e-06,-64.1890155
1.5644e-06,-64.5996327
1.56444e-06,-63.9355768
1.56448e-06,-64.2503807
1.56452e-06,-63.9844904
1.56456e-06,-64.2457834
1.5646e-06,-64.0922037
1.56464e-06,-64.1784976
1.56468e-06,-64.0743612
1.56472e-06,-64.1796056
1.56476e-06,-64.3240749
1.5648e-06,-64.1355656
1.56484e-06,-64.095062
1.56488e-06,-63.9665481
1.56492e-06,-64.3492991
1.56496e-06,-64.0013008
1.565e-06,-63.9389498
1.56504e-06,-63.8390272
1.56508e-06,-64.0545869
1.56512e-06,-64.1251933
1.56516e-06,-64.1434974
1.5652e-06,-64.0090272
1.56524e-06,-63.9886609
1.56528e-06,-63.7821605
1.56532e-06,-63.9291499
1.56536e-06,-64.0194496
1.5654e-06,-64.0378297
1.56544e-06,-64.2321491
1.56548e-06,-64.1264893
1.56552e-06,-64.3727083
1.56556e-06,-64.1758091
1.5656e-06,-64.4374331
1.56564e-06,-64.418197
1.56568e-06,-64.6041688
1.56572e-06,-64.2056419
1.56576e-06,-64.5744133
1.5658e-06,-64.2218365
1.56584e-06,-64.0546898
1.56588e-06,-64.2663292
1.56592e-06,-63.967188
1.56596e-06,-64.0899507
1.566e-06,-63.7315905
1.56604e-06,-64.0591386
1.56608e-06,-64.0195575
1.56612e-06,-64.0672419
1.56616e-06,-64.1042638
1.5662e-06,-64.3333632
1.56624e-06,-64.4026028
1.56628e-06,-64.3245971
1.56632e-06,-64.4361425
1.56636e-06,-64.4226094
1.5664e-06,-64.4072916
1.56644e-06,-64.2909745
1.56648e-06,-64.2259986
1.56652e-06,-64.0547331
1.56656e-06,-64.4472283
1.5666e-06,-64.1599949
1.56664e-06,-64.0439316
1.56668e-06,-64.0266232
1.56672e-06,-64.0689378
1.56676e-06,-64.0587413
1.5668e-06,-63.8011868
1.56684e-06,-64.1020213
1.56688e-06,-63.9923702
1.56692e-06,-64.1180069
1.56696e-06,-64.3856754
1.567e-06,-64.2161753
1.56704e-06,-64.1777622
1.56708e-06,-64.4709712
1.56712e-06,-64.1058702
1.56716e-06,-64.384541
1.5672e-06,-64.3225745
1.56724e-06,-63.84271
1.56728e-06,-64.4095044
1.56732e-06,-64.1345415
1.56736e-06,-64.266178
1.5674e-06,-64.0388343
1.56744e-06,-63.9814611
1.56748e-06,-63.7680711
1.56752e-06,-63.935629
1.56756e-06,-63.6901786
1.5676e-06,-63.9797841
1.56764e-06,-64.004277
1.56768e-06,-63.7751108
1.56772e-06,-64.1906304
1.56776e-06,-63.8290807
1.5678e-06,-64.1634407
1.56784e-06,-63.9549151
1.56788e-06,-64.4133812
1.56792e-06,-64.0950214
1.56796e-06,-64.2649184
1.568e-06,-64.0933776
1.56804e-06,-64.1791023
1.56808e-06,-64.1521007
1.56812e-06,-63.9604905
1.56816e-06,-64.0234811
1.5682e-06,-63.9540123
1.56824e-06,-64.2604305
1.56828e-06,-63.7094921
1.56832e-06,-64.1623128
1.56836e-06,-63.7860937
1.5684e-06,-64.1664097
1.56844e-06,-64.1771056
1.56848e-06,-64.1431386
1.56852e-06,-64.1981012
1.56856e-06,-64.0612485
1.5686e-06,-64.1872386
1.56864e-06,-63.9959702
1.56868e-06,-64.2071654
1.56872e-06,-63.9755532
1.56876e-06,-64.2334753
1.5688e-06,-64.2704927
1.56884e-06,-64.1791118
1.56888e-06,-64.3814861
1.56892e-06,-64.5863865
1.56896e-06,-64.0847826
1.569e-06,-63.9741857
1.56904e-06,-64.0003033
1.56908e-06,-63.5988233
1.56912e-06,-63.7731374
1.56916e-06,-63.8738869
1.5692e-06,-63.6962687
1.56924e-06,-64.1080965
1.56928e-06,-63.9833999
1.56932e-06,-64.2477241
1.56936e-06,-64.3077851
1.5694e-06,-64.4308966
1.56944e-06,-64.3026774
1.56948e-06,-64.286694
1.56952e-06,-64.0585469
1.56956e-06,-64.0886438
1.5696e-06,-63.924174
1.56964e-06,-64.2025583
1.56968e-06,-64.0130772
1.56972e-06,-63.9372699
1.56976e-06,-63.6722279
1.5698e-06,-64.0296777
1.56984e-06,-63.8873074
1.56988e-06,-63.8543556
1.56992e-06,-63.9789281
1.56996e-06,-64.1412042
1.57e-06,-64.238742
1.57004e-06,-63.8961269
1.57008e-06,-64.2846174
1.57012e-06,-64.1187283
1.57016e-06,-64.2871168
1.5702e-06,-63.6522664
1.57024e-06,-64.2602906
1.57028e-06,-63.9180984
1.57032e-06,-64.0604328
1.57036e-06,-64.0585013
1.5704e-06,-64.0119625
1.57044e-06,-63.8065277
1.57048e-06,-63.9024814
1.57052e-06,-63.9655309
1.57056e-06,-63.9003882
1.5706e-06,-64.2621643
1.57064e-06,-63.8369087
1.57068e-06,-64.0378497
1.57072e-06,-63.753372
1.57076e-06,-64.1131183
1.5708e-06,-63.724606
1.57084e-06,-64.375789
1.57088e-06,-64.2129149
1.57092e-06,-64.0550702
1.57096e-06,-64.3151955
1.571e-06,-64.2608383
1.57104e-06,-64.2271022
1.57108e-06,-64.1462288
1.57112e-06,-64.3200605
1.57116e-06,-63.8507472
1.5712e-06,-63.902266
1.57124e-06,-63.9222753
1.57128e-06,-63.9882716
1.57132e-06,-64.0029685
1.57136e-06,-63.7920885
1.5714e-06,-63.7083073
1.57144e-06,-63.8691852
1.57148e-06,-64.1102715
1.57152e-06,-63.8761025
1.57156e-06,-64.2448793
1.5716e-06,-63.8607046
1.57164e-06,-64.5820457
1.57168e-06,-64.1820472
1.57172e-06,-64.0553746
1.57176e-06,-64.0429219
1.5718e-06,-63.9141513
1.57184e-06,-64.0707771
1.57188e-06,-63.8747933
1.57192e-06,-63.8793508
1.57196e-06,-63.5741281
1.572e-06,-64.099849
1.57204e-06,-63.826004
1.57208e-06,-63.9181797
1.57212e-06,-63.8658285
1.57216e-06,-64.0271441
1.5722e-06,-63.6857331
1.57224e-06,-63.9585366
1.57228e-06,-63.7913798
1.57232e-06,-64.1070384
1.57236e-06,-64.0621175
1.5724e-06,-64.6357489
1.57244e-06,-64.4302641
1.57248e-06,-64.2783582
1.57252e-06,-64.4409917
1.57256e-06,-64.3458485
1.5726e-06,-64.2075358
1.57264e-06,-63.9678986
1.57268e-06,-64.4353051
1.57272e-06,-63.9416228
1.57276e-06,-63.8629572
1.5728e-06,-63.7325567
1.57284e-06,-63.9323931
1.57288e-06,-63.9885362
1.57292e-06,-64.0989791
1.57296e-06,-64.0248492
1.573e-06,-63.9167086
1.57304e-06,-64.244437
1.57308e-06,-64.0897285
1.57312e-06,-64.2935867
1.57316e-06,-63.8975916
1.5732e-06,-64.2303854
1.57324e-06,-63.9446903
1.57328e-06,-64.1248359
1.57332e-06,-63.9163087
1.57336e-06,-64.1954518
1.5734e-06,-63.6310569
1.57344e-06,-63.7752161
1.57348e-06,-63.5357018
1.57352e-06,-63.4518718
1.57356e-06,-63.675253
1.5736e-06,-63.5865859
1.57364e-06,-63.529304
1.57368e-06,-63.2723107
1.57372e-06,-63.6213237
1.57376e-06,-63.683894
1.5738e-06,-63.4791669
1.57384e-06,-63.7551072
1.57388e-06,-63.5037014
1.57392e-06,-63.3945196
1.57396e-06,-63.5966455
1.574e-06,-63.4205937
1.57404e-06,-63.6259711
1.57408e-06,-63.3063516
1.57412e-06,-63.3741419
1.57416e-06,-63.435682
1.5742e-06,-63.2343772
1.57424e-06,-63.3683833
1.57428e-06,-62.9029747
1.57432e-06,-63.3401522
1.57436e-06,-63.2416595
1.5744e-06,-63.1494856
1.57444e-06,-63.1424694
1.57448e-06,-63.4824744
1.57452e-06,-63.2492795
1.57456e-06,-63.5251387
1.5746e-06,-63.2991223
1.57464e-06,-63.8384774
1.57468e-06,-63.4645552
1.57472e-06,-63.6711349
1.57476e-06,-63.2111888
1.5748e-06,-63.5818124
1.57484e-06,-63.2191164
1.57488e-06,-63.2767041
1.57492e-06,-63.0674067
1.57496e-06,-62.9992233
1.575e-06,-63.1361285
1.57504e-06,-62.9376673
1.57508e-06,-62.9884009
1.57512e-06,-62.7643833
1.57516e-06,-63.1378501
1.5752e-06,-63.2083198
1.57524e-06,-63.2774086
1.57528e-06,-63.1988985
1.57532e-06,-63.1413585
1.57536e-06,-62.8139977
1.5754e-06,-63.0972384
1.57544e-06,-62.9293585
1.57548e-06,-62.8801404
1.57552e-06,-62.5197647
1.57556e-06,-62.6271913
1.5756e-06,-62.1672604
1.57564e-06,-62.2654805
1.57568e-06,-61.9009141
1.57572e-06,-61.5927001
1.57576e-06,-61.2245659
1.5758e-06,-60.7321349
1.57584e-06,-60.1885655
1.57588e-06,-59.5652444
1.57592e-06,-58.476443
1.57596e-06,-57.8412396
1.576e-06,-56.7061332
1.57604e-06,-55.4603481
1.57608e-06,-53.8644656
1.57612e-06,-52.7701844
1.57616e-06,-51.6687336
1.5762e-06,-49.6126364
1.57624e-06,-46.6025043
1.57628e-06,-42.3403484
1.57632e-06,-36.6589368
1.57636e-06,-28.6360808
1.5764e-06,-24.8252343
1.57644e-06,-15.1028447
1.57648e-06,-4.15869543
1.57652e-06,-3.22780241
1.57656e-06,-4.52779892
1.5766e-06,-17.7155446
1.57664e-06,-27.9015112
1.57668e-06,-34.2338375
1.57672e-06,-38.2500774
1.57676e-06,-44.6138318
1.5768e-06,-52.4432155
1.57684e-06,-58.1618647
1.57688e-06,-59.7379015
1.57692e-06,-60.8881395
1.57696e-06,-61.6302019
1.577e-06,-61.870294
1.57704e-06,-62.0382751
1.57708e-06,-62.4127311
1.57712e-06,-62.4972036
1.57716e-06,-62.6076233
1.5772e-06,-62.6799659
1.57724e-06,-63.0204851
1.57728e-06,-62.7447711
1.57732e-06,-63.0018564
1.57736e-06,-62.7875724
1.5774e-06,-63.2857065
1.57744e-06,-63.0165519
1.57748e-06,-63.1233695
1.57752e-06,-63.2584353
1.57756e-06,-63.4028724
1.5776e-06,-63.5577253
1.57764e-06,-63.2305146
1.57768e-06,-63.4777855
1.57772e-06,-63.3237507
1.57776e-06,-63.4893579
1.5778e-06,-63.5870507
1.57784e-06,-63.1892251
1.57788e-06,-63.0933502
1.57792e-06,-63.5749544
1.57796e-06,-63.3069453
1.578e-06,-63.6447162
1.57804e-06,-63.2774451
1.57808e-06,-63.5567331
1.57812e-06,-63.5466778
1.57816e-06,-63.7318615
1.5782e-06,-63.3216442
1.57824e-06,-63.5015378
1.57828e-06,-63.3754842
1.57832e-06,-63.510075
1.57836e-06,-63.230693
1.5784e-06,-63.4163652
1.57844e-06,-63.3978671
1.57848e-06,-63.4383615
1.57852e-06,-63.3466986
1.57856e-06,-63.539593
1.5786e-06,-63.6090634
1.57864e-06,-63.2514072
1.57868e-06,-63.3263416
1.57872e-06,-63.2477371
1.57876e-06,-63.0911466
1.5788e-06,-63.4293469
1.57884e-06,-63.2587746
1.57888e-06,-63.0676799
1.57892e-06,-63.4142164
1.57896e-06,-63.0607984
1.579e-06,-63.3587302
1.57904e-06,-63.316571
1.57908e-06,-63.4072087
1.57912e-06,-63.3026594
1.57916e-06,-63.2702439
1.5792e-06,-63.1451822
1.57924e-06,-63.386545
1.57928e-06,-63.6162363
1.57932e-06,-63.339898
1.57936e-06,-63.4986223
1.5794e-06,-63.4916223
1.57944e-06,-63.4926395
1.57948e-06,-63.6336306
1.57952e-06,-63.797743
1.57956e-06,-63.5663858
1.5796e-06,-63.9137875
1.57964e-06,-63.9430493
1.57968e-06,-64.2107272
1.57972e-06,-64.1269733
1.57976e-06,-64.2169694
1.5798e-06,-64.2648348
1.57984e-06,-63.7589579
1.57988e-06,-64.0156466
1.57992e-06,-64.1353075
1.57996e-06,-64.008126
1.58e-06,-64.2128409
1.58004e-06,-64.3055876
1.58008e-06,-63.7566428
1.58012e-06,-64.1542288
1.58016e-06,-63.9383435
1.5802e-06,-63.86327
1.58024e-06,-63.8889412
1.58028e-06,-64.1649665
1.58032e-06,-63.9440704
1.58036e-06,-64.4686541
1.5804e-06,-64.2181817
1.58044e-06,-64.5427999
1.58048e-06,-64.2998089
1.58052e-06,-64.3305759
1.58056e-06,-64.1210797
1.5806e-06,-64.2273366
1.58064e-06,-64.2012901
1.58068e-06,-64.0575673
1.58072e-06,-64.7866641
1.58076e-06,-64.2158429
1.5808e-06,-64.2412217
1.58084e-06,-63.9350161
1.58088e-06,-63.9789141
1.58092e-06,-63.7822689
1.58096e-06,-64.0470772
1.581e-06,-64.0065533
1.58104e-06,-64.1207651
1.58108e-06,-64.2371617
1.58112e-06,-64.1739635
1.58116e-06,-63.9506674
1.5812e-06,-64.196262
1.58124e-06,-64.1777354
1.58128e-06,-63.9522635
1.58132e-06,-64.1282937
1.58136e-06,-64.1098911
1.5814e-06,-64.5251295
1.58144e-06,-63.8365339
1.58148e-06,-64.3703783
1.58152e-06,-63.8688172
1.58156e-06,-64.0566941
1.5816e-06,-64.0550996
1.58164e-06,-64.719106
1.58168e-06,-64.0551795
1.58172e-06,-64.2872794
1.58176e-06,-64.1064381
1.5818e-06,-64.0591332
1.58184e-06,-64.0804661
1.58188e-06,-64.2313352
1.58192e-06,-64.4856535
1.58196e-06,-64.1230951
1.582e-06,-64.6307124
1.58204e-06,-64.1327599
1.58208e-06,-64.3278868
1.58212e-06,-64.3391307
1.58216e-06,-64.5748422
1.5822e-06,-64.2363937
1.58224e-06,-64.4645591
1.58228e-06,-64.0937297
1.58232e-06,-64.4434754
1.58236e-06,-64.1668477
1.5824e-06,-64.3815004
1.58244e-06,-64.1928272
1.58248e-06,-64.2783228
1.58252e-06,-64.0859734
1.58256e-06,-64.2093209
1.5826e-06,-64.185172
1.58264e-06,-64.3215795
1.58268e-06,-64.51736
1.58272e-06,-64.1525512
1.58276e-06,-64.1386965
