Wavelength [m],Power [dBm]
1.54524e-06,-64.2031407
1.54528e-06,-64.5015226
1.54532e-06,-63.9563686
1.54536e-06,-64.5506851
1.5454e-06,-64.0303117
1.54544e-06,-64.5098618
1.54548e-06,-64.7049565
1.54552e-06,-64.6013471
1.54556e-06,-64.5138073
1.5456e-06,-64.8318057
1.54564e-06,-65.044318
1.54568e-06,-64.42314
1.54572e-06,-64.4223937
1.54576e-06,-64.2885614
1.5458e-06,-64.5930688
1.54584e-06,-64.2363325
1.54588e-06,-64.4086273
1.54592e-06,-64.3915784
1.54596e-06,-64.0508618
1.546e-06,-64.3032313
1.54604e-06,-64.0044609
1.54608e-06,-63.9211224
1.54612e-06,-64.1665459
1.54616e-06,-64.2736759
1.5462e-06,-63.7120844
1.54624e-06,-64.0067835
1.54628e-06,-63.9204705
1.54632e-06,-63.8431204
1.54636e-06,-63.9790853
1.5464e-06,-63.5614231
1.54644e-06,-63.871898
1.54648e-06,-63.6735246
1.54652e-06,-63.6607636
1.54656e-06,-63.4132005
1.5466e-06,-63.7838436
1.54664e-06,-63.7478348
1.54668e-06,-63.5712472
1.54672e-06,-63.617439
1.54676e-06,-63.3294908
1.5468e-06,-63.55324
1.54684e-06,-63.2268265
1.54688e-06,-63.4588631
1.54692e-06,-63.365907
1.54696e-06,-63.6637625
1.547e-06,-63.1064647
1.54704e-06,-63.1887953
1.54708e-06,-63.2185533
1.54712e-06,-63.18918
1.54716e-06,-63.3080742
1.5472e-06,-63.2481998
1.54724e-06,-63.1240577
1.54728e-06,-62.7688202
1.54732e-06,-62.8592444
1.54736e-06,-63.1440779
1.5474e-06,-62.9793065
1.54744e-06,-62.70709
1.54748e-06,-62.5954689
1.54752e-06,-62.499013
1.54756e-06,-62.3467344
1.5476e-06,-62.7524225
1.54764e-06,-62.4460736
1.54768e-06,-62.7818932
1.54772e-06,-62.8750277
1.54776e-06,-62.8789868
1.5478e-06,-62.6005215
1.54784e-06,-63.0775639
1.54788e-06,-63.0565301
1.54792e-06,-62.8673066
1.54796e-06,-62.8901713
1.548e-06,-62.6031828
1.54804e-06,-63.0004153
1.54808e-06,-62.7649078
1.54812e-06,-62.9079799
1.54816e-06,-62.3763191
1.5482e-06,-62.727052
1.54824e-06,-62.6305236
1.54828e-06,-62.6509135
1.54832e-06,-62.7150515
1.54836e-06,-62.5982941
1.5484e-06,-62.880186
1.54844e-06,-63.1258936
1.54848e-06,-63.1325386
1.54852e-06,-62.9479186
1.54856e-06,-63.1958898
1.5486e-06,-63.6026398
1.54864e-06,-63.2025842
1.54868e-06,-62.611651
1.54872e-06,-63.005874
1.54876e-06,-63.2963055
1.5488e-06,-62.9837295
1.54884e-06,-62.5821877
1.54888e-06,-62.308657
1.54892e-06,-62.5109892
1.54896e-06,-62.3157098
1.549e-06,-62.1612315
1.54904e-06,-61.7010303
1.54908e-06,-61.3788839
1.54912e-06,-61.3910393
1.54916e-06,-60.4352188
1.5492e-06,-59.3157727
1.54924e-06,-57.1739252
1.54928e-06,-56.0523605
1.54932e-06,-54.4174941
1.54936e-06,-51.2217387
1.5494e-06,-43.7983895
1.54944e-06,-36.7803152
1.54948e-06,-29.3039975
1.54952e-06,-23.5150954
1.54956e-06,-10.9496639
1.5496e-06,-1.62240106
1.54964e-06,-1.20026528
1.54968e-06,-1.99101356
1.54972e-06,-12.2263182
1.54976e-06,-23.8372207
1.5498e-06,-30.6495357
1.54984e-06,-35.0514524
1.54988e-06,-38.5455401
1.54992e-06,-46.3997973
1.54996e-06,-55.2952559
1.55e-06,-58.1735449
1.55004e-06,-59.9505025
1.55008e-06,-60.5534234
1.55012e-06,-60.7902912
1.55016e-06,-61.7782066
1.5502e-06,-62.6447539
1.55024e-06,-62.3750083
1.55028e-06,-62.1703939
1.55032e-06,-62.8744279
1.55036e-06,-62.8636843
1.5504e-06,-62.6881097
1.55044e-06,-62.5410107
1.55048e-06,-62.6484939
1.55052e-06,-62.9306603
1.55056e-06,-63.0450133
1.5506e-06,-62.9092573
1.55064e-06,-62.5714672
1.55068e-06,-62.8061639
1.55072e-06,-63.0784334
1.55076e-06,-62.9710412
1.5508e-06,-63.0125942
1.55084e-06,-63.1518641
1.55088e-06,-63.3956212
1.55092e-06,-63.3950626
1.55096e-06,-63.3741162
1.551e-06,-62.8012141
1.55104e-06,-63.4512426
1.55108e-06,-63.57784
1.55112e-06,-63.2217649
1.55116e-06,-63.0672316
1.5512e-06,-63.2439605
1.55124e-06,-63.3520674
1.55128e-06,-63.2888759
1.55132e-06,-63.2186596
1.55136e-06,-62.9431586
1.5514e-06,-63.300719
1.55144e-06,-63.6773367
1.55148e-06,-63.0113528
1.55152e-06,-63.0914542
1.55156e-06,-63.6952746
1.5516e-06,-63.7213918
1.55164e-06,-63.7240447
1.55168e-06,-63.5668193
1.55172e-06,-63.4032291
1.55176e-06,-63.650034
1.5518e-06,-64.0110015
1.55184e-06,-63.2684202
1.55188e-06,-62.772414
1.55192e-06,-63.3177706
1.55196e-06,-63.3345151
1.552e-06,-63.2994974
1.55204e-06,-63.3561147
1.55208e-06,-62.9637133
1.55212e-06,-63.2416346
1.55216e-06,-63.675598
1.5522e-06,-63.1738678
1.55224e-06,-63.2437031
1.55228e-06,-63.5372682
1.55232e-06,-63.5083839
1.55236e-06,-63.7892063
1.5524e-06,-64.1950732
1.55244e-06,-63.5774893
1.55248e-06,-63.951032
1.55252e-06,-64.3097524
1.55256e-06,-63.6721439
1.5526e-06,-63.5253592
1.55264e-06,-63.6365092
1.55268e-06,-63.6179059
1.55272e-06,-63.9089512
1.55276e-06,-63.8180875
1.5528e-06,-63.4226829
1.55284e-06,-63.513193
1.55288e-06,-64.0034042
1.55292e-06,-64.2125183
1.55296e-06,-64.3583645
1.553e-06,-64.4633651
1.55304e-06,-64.5245225
1.55308e-06,-64.7963128
1.55312e-06,-64.8842177
1.55316e-06,-64.6341553
1.5532e-06,-64.9528864
1.55324e-06,-65.1380816
1.55328e-06,-64.4646484
1.55332e-06,-64.8587849
1.55336e-06,-64.6907368
1.5534e-06,-64.7539544
1.55344e-06,-64.8561539
1.55348e-06,-64.8920953
1.55352e-06,-64.6981905
1.55356e-06,-64.9708628
1.5536e-06,-65.3151171
1.55364e-06,-64.9125575
1.55368e-06,-64.9807818
1.55372e-06,-64.7219602
1.55376e-06,-64.5075043
1.5538e-06,-64.8206225
1.55384e-06,-64.9647071
1.55388e-06,-64.6641578
1.55392e-06,-65.2184413
1.55396e-06,-65.6712082
1.554e-06,-64.5918373
1.55404e-06,-65.0878379
1.55408e-06,-64.9714862
1.55412e-06,-64.9804839
1.55416e-06,-65.1524506
1.5542e-06,-65.0921804
1.55424e-06,-64.6697466
1.55428e-06,-65.0301115
1.55432e-06,-65.313695
1.55436e-06,-65.0646305
1.5544e-06,-65.0050756
1.55444e-06,-64.9681901
1.55448e-06,-65.2487228
1.55452e-06,-65.001811
1.55456e-06,-64.5355364
1.5546e-06,-65.0271904
1.55464e-06,-65.0266922
1.55468e-06,-65.2775334
1.55472e-06,-65.1487797
1.55476e-06,-65.1842666
1.5548e-06,-65.2382066
1.55484e-06,-65.7790665
1.55488e-06,-65.849177
1.55492e-06,-65.193143
1.55496e-06,-65.1913654
1.555e-06,-65.0293221
1.55504e-06,-65.257542
1.55508e-06,-65.0324438
1.55512e-06,-64.7263214
1.55516e-06,-64.6454449
1.5552e-06,-64.6962893
1.55524e-06,-64.7614985
1.55528e-06,-64.8012004
1.55532e-06,-65.3427178
1.55536e-06,-65.1739024
1.5554e-06,-65.1940066
1.55544e-06,-65.0703585
1.55548e-06,-65.4470743
1.55552e-06,-65.313056
1.55556e-06,-65.6846707
1.5556e-06,-65.6894665
1.55564e-06,-65.3894019
1.55568e-06,-65.1694381
1.55572e-06,-65.3104423
1.55576e-06,-65.8014068
1.5558e-06,-65.0422244
1.55584e-06,-65.3755613
1.55588e-06,-65.0605984
1.55592e-06,-64.8333783
1.55596e-06,-65.4284663
1.556e-06,-64.8546536
1.55604e-06,-64.927887
1.55608e-06,-64.7016938
1.55612e-06,-65.0613777
1.55616e-06,-64.6144077
1.5562e-06,-64.6087291
1.55624e-06,-64.9718307
1.55628e-06,-64.8927631
1.55632e-06,-65.4296163
1.55636e-06,-65.3256791
1.5564e-06,-64.8779786
1.55644e-06,-65.1665978
1.55648e-06,-65.3718162
1.55652e-06,-65.0195757
1.55656e-06,-65.0919885
1.5566e-06,-64.9965535
1.55664e-06,-64.9149437
1.55668e-06,-65.2133626
1.55672e-06,-65.0301251
1.55676e-06,-64.885171
1.5568e-06,-64.9787133
1.55684e-06,-65.4501914
1.55688e-06,-65.3430042
1.55692e-06,-65.406102
1.55696e-06,-65.204738
1.557e-06,-64.753777
1.55704e-06,-65.427423
1.55708e-06,-65.3770419
1.55712e-06,-65.2467345
1.55716e-06,-66.000744
1.5572e-06,-66.0696132
1.55724e-06,-65.2982104
1.55728e-06,-65.582836
1.55732e-06,-65.5029616
1.55736e-06,-65.2593181
1.5574e-06,-65.3575582
1.55744e-06,-65.1877448
1.55748e-06,-65.2309615
1.55752e-06,-65.3882124
1.55756e-06,-65.6370796
1.5576e-06,-65.2753547
1.55764e-06,-65.4373363
1.55768e-06,-65.5487544
1.55772e-06,-65.3917949
1.55776e-06,-65.8019922
1.5578e-06,-65.499383
1.55784e-06,-65.6024122
1.55788e-06,-65.4372075
1.55792e-06,-65.6540873
1.55796e-06,-65.4743412
1.558e-06,-65.8279096
1.55804e-06,-65.3550656
1.55808e-06,-65.8606682
1.55812e-06,-65.5958692
1.55816e-06,-65.372145
1.5582e-06,-65.481455
1.55824e-06,-64.9684727
1.55828e-06,-65.3157004
1.55832e-06,-65.0483341
1.55836e-06,-65.3877352
1.5584e-06,-64.9949641
1.55844e-06,-65.7199178
1.55848e-06,-65.4252568
1.55852e-06,-65.7043371
1.55856e-06,-65.8824589
1.5586e-06,-66.0705702
1.55864e-06,-65.8939568
1.55868e-06,-65.7941653
1.55872e-06,-66.0535196
1.55876e-06,-65.8670118
1.5588e-06,-65.6071505
1.55884e-06,-65.4099871
1.55888e-06,-65.3741794
1.55892e-06,-65.3803057
1.55896e-06,-65.6610853
1.559e-06,-65.4978992
1.55904e-06,-65.4779073
1.55908e-06,-65.4760122
1.55912e-06,-65.3137753
1.55916e-06,-65.6401139
1.5592e-06,-65.3614983
1.55924e-06,-65.2890727
1.55928e-06,-65.4694348
1.55932e-06,-65.5410626
1.55936e-06,-65.3415695
1.5594e-06,-65.4648955
1.55944e-06,-65.7872683
1.55948e-06,-65.7124866
1.55952e-06,-65.8293288
1.55956e-06,-65.5715847
1.5596e-06,-65.9057865
1.55964e-06,-65.8133155
1.55968e-06,-65.7958717
1.55972e-06,-65.993453
1.55976e-06,-65.6734638
1.5598e-06,-65.34382
1.55984e-06,-65.7560867
1.55988e-06,-65.762482
1.55992e-06,-65.685253
1.55996e-06,-65.679778
1.56e-06,-65.3668533
1.56004e-06,-65.8729145
1.56008e-06,-65.5693233
1.56012e-06,-65.7263538
1.56016e-06,-65.6773094
1.5602e-06,-65.8880003
1.56024e-06,-66.0084545
1.56028e-06,-65.8655996
1.56032e-06,-65.9152731
1.56036e-06,-65.3973331
1.5604e-06,-65.8096654
1.56044e-06,-65.5525853
1.56048e-06,-65.8975239
1.56052e-06,-65.1495678
1.56056e-06,-65.4585619
1.5606e-06,-65.7734908
1.56064e-06,-65.7313627
1.56068e-06,-65.411963
1.56072e-06,-65.272544
1.56076e-06,-65.7174962
1.5608e-06,-65.3691995
1.56084e-06,-65.5469636
1.56088e-06,-65.8413844
1.56092e-06,-66.0925475
1.56096e-06,-65.8270265
1.561e-06,-65.5713217
1.56104e-06,-65.9110312
1.56108e-06,-65.9425537
1.56112e-06,-65.8110636
1.56116e-06,-65.7570587
1.5612e-06,-65.7394385
1.56124e-06,-66.1616366
1.56128e-06,-65.9455063
1.56132e-06,-65.8557317
1.56136e-06,-65.9405278
1.5614e-06,-66.0806536
1.56144e-06,-65.9771356
1.56148e-06,-65.9030187
1.56152e-06,-65.9215801
1.56156e-06,-65.7971656
1.5616e-06,-65.9775361
1.56164e-06,-65.6082588
1.56168e-06,-65.4251841
1.56172e-06,-65.9202441
1.56176e-06,-66.1675754
1.5618e-06,-65.7193323
1.56184e-06,-65.5496057
1.56188e-06,-65.9955057
1.56192e-06,-65.8353109
1.56196e-06,-65.8700124
1.562e-06,-65.7955021
1.56204e-06,-65.9416263
1.56208e-06,-65.8077257
1.56212e-06,-65.5771721
1.56216e-06,-65.0684283
1.5622e-06,-65.5093374
1.56224e-06,-65.4209082
1.56228e-06,-65.92479
1.56232e-06,-65.4306867
1.56236e-06,-65.9427442
1.5624e-06,-65.5102061
1.56244e-06,-65.7577177
1.56248e-06,-65.8855738
1.56252e-06,-66.2973861
1.56256e-06,-65.5473718
1.5626e-06,-66.0275817
1.56264e-06,-66.0262
1.56268e-06,-65.5813496
1.56272e-06,-65.7253159
1.56276e-06,-65.4472222
1.5628e-06,-65.8822422
1.56284e-06,-65.4126074
1.56288e-06,-65.6233856
1.56292e-06,-65.8889786
1.56296e-06,-65.7007401
1.563e-06,-65.4543933
1.56304e-06,-65.7141213
1.56308e-06,-65.6580221
1.56312e-06,-65.8571777
1.56316e-06,-65.8162413
1.5632e-06,-65.7183085
1.56324e-06,-66.1710305
1.56328e-06,-65.7579128
1.56332e-06,-65.7738764
1.56336e-06,-65.8423407
1.5634e-06,-65.9252824
1.56344e-06,-65.6734127
1.56348e-06,-65.8115865
1.56352e-06,-65.51124
1.56356e-06,-65.6974844
1.5636e-06,-65.3434161
1.56364e-06,-65.3503104
1.56368e-06,-65.3988657
1.56372e-06,-65.2021837
1.56376e-06,-65.6549428
1.5638e-06,-65.6042703
1.56384e-06,-65.7850774
1.56388e-06,-65.5233976
1.56392e-06,-65.5763945
1.56396e-06,-65.5836757
1.564e-06,-65.8653294
1.56404e-06,-65.6570842
1.56408e-06,-65.7769534
1.56412e-06,-65.753541
1.56416e-06,-65.7852229
1.5642e-06,-65.7881594
1.56424e-06,-65.6377646
1.56428e-06,-65.8412635
1.56432e-06,-65.5725654
1.56436e-06,-65.8197377
1.5644e-06,-66.0385236
1.56444e-06,-65.6646626
1.56448e-06,-65.2122376
1.56452e-06,-65.6156522
1.56456e-06,-65.4661199
1.5646e-06,-66.1318141
1.56464e-06,-65.5854098
1.56468e-06,-65.8378651
1.56472e-06,-65.6999764
1.56476e-06,-66.0910056
1.5648e-06,-65.71708
1.56484e-06,-65.6667685
1.56488e-06,-65.7019308
1.56492e-06,-65.5380111
1.56496e-06,-65.51807
1.565e-06,-65.7531784
1.56504e-06,-65.4114135
1.56508e-06,-65.3927812
1.56512e-06,-66.0684152
1.56516e-06,-65.8544759
1.5652e-06,-65.4813804
1.56524e-06,-65.3227904
1.56528e-06,-65.6263011
1.56532e-06,-65.479126
1.56536e-06,-65.7640819
1.5654e-06,-66.1058543
1.56544e-06,-65.6150292
1.56548e-06,-66.1886402
1.56552e-06,-65.8193658
1.56556e-06,-66.1933589
1.5656e-06,-66.3801159
1.56564e-06,-66.367657
1.56568e-06,-65.9445843
1.56572e-06,-66.0876522
1.56576e-06,-66.3899636
1.5658e-06,-65.9437895
1.56584e-06,-65.6079336
1.56588e-06,-65.4201686
1.56592e-06,-65.7045988
1.56596e-06,-65.1116913
1.566e-06,-65.739569
1.56604e-06,-65.1504764
1.56608e-06,-65.9695897
1.56612e-06,-65.9353745
1.56616e-06,-65.9814523
1.5662e-06,-65.7319635
1.56624e-06,-66.0932019
1.56628e-06,-65.8888034
1.56632e-06,-66.004333
1.56636e-06,-66.2534043
1.5664e-06,-66.0474623
1.56644e-06,-66.2097699
1.56648e-06,-65.7306099
1.56652e-06,-66.2187804
1.56656e-06,-65.6405699
1.5666e-06,-65.971825
1.56664e-06,-65.6892809
1.56668e-06,-65.583462
1.56672e-06,-65.7607662
1.56676e-06,-65.7327318
1.5668e-06,-65.6665282
1.56684e-06,-65.6309997
1.56688e-06,-65.5150803
1.56692e-06,-65.7213097
1.56696e-06,-65.9003593
1.567e-06,-65.7175486
1.56704e-06,-66.3577279
1.56708e-06,-66.2901783
1.56712e-06,-66.0663966
1.56716e-06,-66.143091
1.5672e-06,-66.0441815
1.56724e-06,-65.8580901
1.56728e-06,-65.7131109
1.56732e-06,-65.8915934
1.56736e-06,-65.8263249
1.5674e-06,-65.7395135
1.56744e-06,-65.5057755
1.56748e-06,-65.634996
1.56752e-06,-65.4896943
1.56756e-06,-65.4747204
1.5676e-06,-65.8855287
1.56764e-06,-65.4252847
1.56768e-06,-65.8775928
1.56772e-06,-66.0580279
1.56776e-06,-66.233079
1.5678e-06,-65.763636
1.56784e-06,-66.0154167
1.56788e-06,-66.0434628
1.56792e-06,-66.4649088
1.56796e-06,-65.8941118
1.568e-06,-66.0418431
1.56804e-06,-65.9085235
1.56808e-06,-65.9023871
1.56812e-06,-66.1745663
1.56816e-06,-65.7644115
1.5682e-06,-65.5422283
1.56824e-06,-65.9236769
1.56828e-06,-65.6207449
1.56832e-06,-65.3833137
1.56836e-06,-65.620345
1.5684e-06,-65.603931
1.56844e-06,-65.8462668
1.56848e-06,-65.7752652
1.56852e-06,-65.9518486
1.56856e-06,-65.8545895
1.5686e-06,-65.9356687
1.56864e-06,-66.2222805
1.56868e-06,-65.5338548
1.56872e-06,-65.6911662
1.56876e-06,-65.6653451
1.5688e-06,-66.3157168
1.56884e-06,-65.8552429
1.56888e-06,-65.8243194
1.56892e-06,-66.0439015
1.56896e-06,-65.9664287
1.569e-06,-65.9820606
1.56904e-06,-65.6634336
1.56908e-06,-65.7229788
1.56912e-06,-65.6831512
1.56916e-06,-65.9100004
1.5692e-06,-65.5344972
1.56924e-06,-65.9451424
1.56928e-06,-65.8376935
1.56932e-06,-66.0210596
1.56936e-06,-65.946632
1.5694e-06,-66.1915623
1.56944e-06,-66.204725
1.56948e-06,-65.9238449
1.56952e-06,-66.1877013
1.56956e-06,-65.6689268
1.5696e-06,-65.6152802
1.56964e-06,-65.8146654
1.56968e-06,-65.683697
1.56972e-06,-65.5224888
1.56976e-06,-65.6972763
1.5698e-06,-65.4946076
1.56984e-06,-66.0381249
1.56988e-06,-66.0095579
1.56992e-06,-65.6391308
1.56996e-06,-66.1210895
1.57e-06,-65.8751626
1.57004e-06,-65.9242276
1.57008e-06,-65.9623153
1.57012e-06,-65.7456147
1.57016e-06,-65.6582483
1.5702e-06,-65.9174383
1.57024e-06,-65.7064138
1.57028e-06,-66.0457413
1.57032e-06,-66.0379371
1.57036e-06,-65.5110357
1.5704e-06,-65.8546966
1.57044e-06,-65.7067831
1.57048e-06,-65.5385331
1.57052e-06,-65.4606858
1.57056e-06,-66.1424719
1.5706e-06,-65.6450224
1.57064e-06,-65.5314012
1.57068e-06,-65.8491814
1.57072e-06,-65.8176993
1.57076e-06,-66.0970773
1.5708e-06,-65.9835505
1.57084e-06,-66.0369834
1.57088e-06,-65.7752359
1.57092e-06,-66.0285685
1.57096e-06,-65.840723
1.571e-06,-65.6760391
1.57104e-06,-65.6514867
1.57108e-06,-66.0557764
1.57112e-06,-66.1558817
1.57116e-06,-65.5812709
1.5712e-06,-65.9670537
1.57124e-06,-65.5799286
1.57128e-06,-65.6207951
1.57132e-06,-65.5498916
1.57136e-06,-65.6632279
1.5714e-06,-65.2194834
1.57144e-06,-65.8329707
1.57148e-06,-65.8952397
1.57152e-06,-65.7022136
1.57156e-06,-65.7016205
1.5716e-06,-65.9892894
1.57164e-06,-65.9845037
1.57168e-06,-65.8620597
1.57172e-06,-66.1117542
1.57176e-06,-65.4862776
1.5718e-06,-65.7688918
1.57184e-06,-65.664678
1.57188e-06,-65.6865647
1.57192e-06,-65.4463495
1.57196e-06,-65.9041554
1.572e-06,-65.5744256
1.57204e-06,-65.5126871
1.57208e-06,-65.2321812
1.57212e-06,-65.898013
1.57216e-06,-65.546008
1.5722e-06,-65.2953762
1.57224e-06,-65.427036
1.57228e-06,-65.9149711
1.57232e-06,-65.9747285
1.57236e-06,-65.7424207
1.5724e-06,-66.1210688
1.57244e-06,-65.8959687
1.57248e-06,-66.1078837
1.57252e-06,-65.8315799
1.57256e-06,-65.9871745
1.5726e-06,-65.5570752
1.57264e-06,-66.1316032
1.57268e-06,-65.7299333
1.57272e-06,-65.4216233
1.57276e-06,-65.579298
1.5728e-06,-65.6987579
1.57284e-06,-65.4893565
1.57288e-06,-65.5576435
1.57292e-06,-65.596188
1.57296e-06,-65.8118669
1.573e-06,-66.1899062
1.57304e-06,-66.0453301
1.57308e-06,-65.8681478
1.57312e-06,-65.9229144
1.57316e-06,-66.3172829
1.5732e-06,-65.6723507
1.57324e-06,-66.116323
1.57328e-06,-66.1651726
1.57332e-06,-66.3085513
1.57336e-06,-65.8298092
1.5734e-06,-66.0853317
1.57344e-06,-65.5678492
1.57348e-06,-65.7813879
1.57352e-06,-65.7946983
1.57356e-06,-65.504583
1.5736e-06,-65.9608336
1.57364e-06,-65.7348761
1.57368e-06,-65.8046846
1.57372e-06,-65.7025251
1.57376e-06,-65.4678655
1.5738e-06,-65.7584508
1.57384e-06,-66.0450379
1.57388e-06,-65.4461797
1.57392e-06,-65.6167086
1.57396e-06,-65.7450815
1.574e-06,-66.3736468
1.57404e-06,-65.5972703
1.57408e-06,-65.758673
1.57412e-06,-65.7546033
1.57416e-06,-65.3846291
1.5742e-06,-65.6579618
1.57424e-06,-65.4489713
1.57428e-06,-65.3345952
1.57432e-06,-65.3900284
1.57436e-06,-65.7566045
1.5744e-06,-65.5369033
1.57444e-06,-65.347811
1.57448e-06,-65.6687403
1.57452e-06,-66.1763593
1.57456e-06,-65.6929945
1.5746e-06,-66.3015153
1.57464e-06,-65.601568
1.57468e-06,-66.4724773
1.57472e-06,-65.9304234
1.57476e-06,-66.16393
1.5748e-06,-66.0915787
1.57484e-06,-66.0606946
1.57488e-06,-66.0445769
1.57492e-06,-65.6014383
1.57496e-06,-65.468047
1.575e-06,-65.3476901
1.57504e-06,-65.8265682
1.57508e-06,-65.5493852
1.57512e-06,-65.6080605
1.57516e-06,-65.8724505
1.5752e-06,-66.2360292
1.57524e-06,-65.9382552
1.57528e-06,-66.1358017
1.57532e-06,-65.6020192
1.57536e-06,-66.3492773
1.5754e-06,-65.8588565
1.57544e-06,-65.7144684
1.57548e-06,-65.7904132
1.57552e-06,-66.1869346
1.57556e-06,-65.9409182
1.5756e-06,-65.6922384
1.57564e-06,-65.7696434
1.57568e-06,-65.845718
1.57572e-06,-65.4110431
1.57576e-06,-65.4754192
1.5758e-06,-65.4063254
1.57584e-06,-65.6855635
1.57588e-06,-65.9453189
1.57592e-06,-65.8454567
1.57596e-06,-65.5113542
1.576e-06,-65.9616048
1.57604e-06,-66.1349207
1.57608e-06,-65.9805472
1.57612e-06,-65.8767673
1.57616e-06,-65.8595864
1.5762e-06,-66.255402
1.57624e-06,-65.8128482
1.57628e-06,-65.8972701
1.57632e-06,-65.4641502
1.57636e-06,-66.0633357
1.5764e-06,-65.6411431
1.57644e-06,-65.6439768
1.57648e-06,-65.1205665
1.57652e-06,-66.027795
1.57656e-06,-65.6579877
1.5766e-06,-65.8329622
1.57664e-06,-66.1623611
1.57668e-06,-65.9651079
1.57672e-06,-65.8495759
1.57676e-06,-66.0667575
1.5768e-06,-65.8416542
1.57684e-06,-65.9992464
1.57688e-06,-65.9441255
1.57692e-06,-66.0777873
1.57696e-06,-65.7211757
1.577e-06,-65.3451556
1.57704e-06,-65.8430035
1.57708e-06,-65.6375303
1.57712e-06,-65.5479025
1.57716e-06,-65.5071561
1.5772e-06,-66.0719581
1.57724e-06,-65.6573197
1.57728e-06,-65.6775643
1.57732e-06,-65.714304
1.57736e-06,-65.8090495
1.5774e-06,-65.7155633
1.57744e-06,-65.8555861
1.57748e-06,-66.0058572
1.57752e-06,-66.2172947
1.57756e-06,-66.0242442
1.5776e-06,-66.1066102
1.57764e-06,-66.0807675
1.57768e-06,-66.1823978
1.57772e-06,-66.1592566
1.57776e-06,-66.1177185
1.5778e-06,-65.9753822
1.57784e-06,-65.5366707
1.57788e-06,-65.9606246
1.57792e-06,-65.7592162
1.57796e-06,-65.7350683
1.578e-06,-65.5597137
1.57804e-06,-66.149895
1.57808e-06,-65.8279836
1.57812e-06,-66.0659625
1.57816e-06,-65.9652027
1.5782e-06,-66.736785
1.57824e-06,-65.5706053
1.57828e-06,-66.135102
1.57832e-06,-65.7823202
1.57836e-06,-65.6617587
1.5784e-06,-65.6152265
1.57844e-06,-65.632476
1.57848e-06,-66.1131992
1.57852e-06,-66.1675432
1.57856e-06,-66.0874588
1.5786e-06,-65.7352805
1.57864e-06,-65.9315599
1.57868e-06,-65.7368512
1.57872e-06,-65.8671181
1.57876e-06,-65.7782405
1.5788e-06,-65.6965222
1.57884e-06,-65.6050736
1.57888e-06,-65.7078003
1.57892e-06,-65.6801395
1.57896e-06,-65.6570288
1.579e-06,-65.4726806
1.57904e-06,-66.5434507
1.57908e-06,-65.8891947
1.57912e-06,-65.7112364
1.57916e-06,-65.8069079
1.5792e-06,-65.9545799
1.57924e-06,-65.8280112
1.57928e-06,-65.5318648
1.57932e-06,-65.6360585
1.57936e-06,-65.8865564
1.5794e-06,-65.7914707
1.57944e-06,-65.7576474
1.57948e-06,-65.60606
1.57952e-06,-65.7415916
1.57956e-06,-66.1826706
1.5796e-06,-65.8698788
1.57964e-06,-65.4265892
1.57968e-06,-65.8566666
1.57972e-06,-66.3045832
1.57976e-06,-65.9236997
1.5798e-06,-65.7078335
1.57984e-06,-65.5549939
1.57988e-06,-65.8514656
1.57992e-06,-65.6016002
1.57996e-06,-65.369137
1.58e-06,-65.601096
1.58004e-06,-65.5282925
1.58008e-06,-65.7719889
1.58012e-06,-65.6987146
1.58016e-06,-65.4967657
1.5802e-06,-65.4385176
1.58024e-06,-65.9491145
1.58028e-06,-65.2798023
1.58032e-06,-65.6186032
1.58036e-06,-65.6121234
1.5804e-06,-65.9653523
1.58044e-06,-66.2153141
1.58048e-06,-65.8925312
1.58052e-06,-66.2170429
1.58056e-06,-65.8140434
1.5806e-06,-66.2722217
1.58064e-06,-65.5874595
1.58068e-06,-65.7193423
1.58072e-06,-66.2489101
1.58076e-06,-66.0720641
1.5808e-06,-65.5134985
1.58084e-06,-65.655916
1.58088e-06,-65.6323852
1.58092e-06,-65.8823863
1.58096e-06,-65.3566254
1.581e-06,-65.7308786
1.58104e-06,-65.7525703
1.58108e-06,-66.546269
1.58112e-06,-65.6267076
1.58116e-06,-65.7913651
1.5812e-06,-65.9786869
1.58124e-06,-65.736354
1.58128e-06,-66.1113681
1.58132e-06,-65.6803471
1.58136e-06,-65.7586628
1.5814e-06,-65.8169359
1.58144e-06,-65.8838631
1.58148e-06,-66.0271158
1.58152e-06,-65.219992
1.58156e-06,-65.6363095
1.5816e-06,-66.2527925
1.58164e-06,-66.0124715
1.58168e-06,-65.7980503
1.58172e-06,-65.8988966
1.58176e-06,-66.3136091
1.5818e-06,-65.8584994
1.58184e-06,-65.9229081
1.58188e-06,-66.0132442
1.58192e-06,-66.2383172
1.58196e-06,-66.289331
1.582e-06,-66.2658862
1.58204e-06,-66.2691325
1.58208e-06,-65.9408343
1.58212e-06,-66.4679963
1.58216e-06,-66.1001108
1.5822e-06,-65.5961557
1.58224e-06,-65.5949303
1.58228e-06,-66.3906752
1.58232e-06,-65.756957
1.58236e-06,-65.7677888
1.5824e-06,-65.809908
1.58244e-06,-66.1812177
1.58248e-06,-65.7389025
1.58252e-06,-65.8002816
1.58256e-06,-65.7353541
1.5826e-06,-66.0573807
1.58264e-06,-66.4385045
1.58268e-06,-66.0150113
1.58272e-06,-66.3239577
1.58276e-06,-65.7468998
1.5828e-06,-66.0596459
1.58284e-06,-65.5884094
