Wavelength [m],Power [dBm]
1.5452e-06,-64.6438958
1.54524e-06,-64.8043245
1.54528e-06,-64.6548821
1.54532e-06,-64.277969
1.54536e-06,-64.1399339
1.5454e-06,-64.4124581
1.54544e-06,-64.9928894
1.54548e-06,-64.7630014
1.54552e-06,-64.4316931
1.54556e-06,-65.2556222
1.5456e-06,-65.0327092
1.54564e-06,-64.9214602
1.54568e-06,-64.7773236
1.54572e-06,-64.6073168
1.54576e-06,-64.7268604
1.5458e-06,-64.7758702
1.54584e-06,-64.4652896
1.54588e-06,-64.3218249
1.54592e-06,-64.7495014
1.54596e-06,-64.8261115
1.546e-06,-64.7125506
1.54604e-06,-64.4551864
1.54608e-06,-64.248643
1.54612e-06,-64.3961751
1.54616e-06,-64.7473311
1.5462e-06,-64.1906267
1.54624e-06,-63.8056065
1.54628e-06,-64.1056495
1.54632e-06,-64.2328413
1.54636e-06,-64.1440268
1.5464e-06,-63.6686911
1.54644e-06,-63.8128044
1.54648e-06,-63.449074
1.54652e-06,-64.255949
1.54656e-06,-63.7834098
1.5466e-06,-63.2500532
1.54664e-06,-63.760682
1.54668e-06,-64.0155862
1.54672e-06,-63.7988605
1.54676e-06,-63.6484315
1.5468e-06,-63.1696804
1.54684e-06,-63.3482905
1.54688e-06,-63.8848774
1.54692e-06,-63.5629554
1.54696e-06,-62.9856003
1.547e-06,-63.8010652
1.54704e-06,-63.3906915
1.54708e-06,-63.2046057
1.54712e-06,-62.9842863
1.54716e-06,-63.2946889
1.5472e-06,-63.3362268
1.54724e-06,-63.0253305
1.54728e-06,-62.920678
1.54732e-06,-62.6041053
1.54736e-06,-63.0504284
1.5474e-06,-63.2520854
1.54744e-06,-62.9817079
1.54748e-06,-62.5220552
1.54752e-06,-62.8820687
1.54756e-06,-62.9044182
1.5476e-06,-62.9155005
1.54764e-06,-62.8382646
1.54768e-06,-62.5843869
1.54772e-06,-62.9790344
1.54776e-06,-63.1568856
1.5478e-06,-63.02248
1.54784e-06,-62.6384957
1.54788e-06,-63.1471878
1.54792e-06,-63.1664017
1.54796e-06,-62.7836924
1.548e-06,-62.5812484
1.54804e-06,-62.7208525
1.54808e-06,-62.8730459
1.54812e-06,-63.0289327
1.54816e-06,-62.9032207
1.5482e-06,-62.4499539
1.54824e-06,-62.7124514
1.54828e-06,-63.4378716
1.54832e-06,-63.0357163
1.54836e-06,-62.7703249
1.5484e-06,-63.0221458
1.54844e-06,-63.2723863
1.54848e-06,-63.2347502
1.54852e-06,-63.0901954
1.54856e-06,-63.0743301
1.5486e-06,-62.7840532
1.54864e-06,-63.4635806
1.54868e-06,-63.1327662
1.54872e-06,-62.7477901
1.54876e-06,-63.1141786
1.5488e-06,-63.0744144
1.54884e-06,-62.4309436
1.54888e-06,-62.4933777
1.54892e-06,-62.4570269
1.54896e-06,-62.1755182
1.549e-06,-62.2962668
1.54904e-06,-61.966649
1.54908e-06,-60.9480389
1.54912e-06,-60.9783308
1.54916e-06,-60.4579947
1.5492e-06,-58.9574925
1.54924e-06,-56.6996354
1.54928e-06,-55.5125027
1.54932e-06,-53.734708
1.54936e-06,-50.4326025
1.5494e-06,-43.4095606
1.54944e-06,-35.7477833
1.54948e-06,-27.6226459
1.54952e-06,-22.9024041
1.54956e-06,-10.5614463
1.5496e-06,-0.650915058
1.54964e-06,-0.596076692
1.54968e-06,-1.50155245
1.54972e-06,-13.0696236
1.54976e-06,-24.2612714
1.5498e-06,-30.0333495
1.54984e-06,-34.4257579
1.54988e-06,-38.7144503
1.54992e-06,-46.9098208
1.54996e-06,-54.8283745
1.55e-06,-57.8506056
1.55004e-06,-59.9351839
1.55008e-06,-60.0503847
1.55012e-06,-60.7942029
1.55016e-06,-61.5130513
1.5502e-06,-61.8051403
1.55024e-06,-62.5066859
1.55028e-06,-62.3050497
1.55032e-06,-62.2305497
1.55036e-06,-62.5863698
1.5504e-06,-63.0812339
1.55044e-06,-62.7620829
1.55048e-06,-62.5658382
1.55052e-06,-62.8874283
1.55056e-06,-63.4055755
1.5506e-06,-63.4718596
1.55064e-06,-63.3288192
1.55068e-06,-62.801645
1.55072e-06,-63.0718059
1.55076e-06,-63.5290519
1.5508e-06,-62.9703865
1.55084e-06,-62.8684666
1.55088e-06,-62.9935053
1.55092e-06,-63.1880744
1.55096e-06,-63.1580836
1.551e-06,-63.2201541
1.55104e-06,-62.9454938
1.55108e-06,-63.3054082
1.55112e-06,-63.3106765
1.55116e-06,-62.9197531
1.5512e-06,-62.963591
1.55124e-06,-63.5477772
1.55128e-06,-63.3600832
1.55132e-06,-63.2688878
1.55136e-06,-63.3178114
1.5514e-06,-63.3426352
1.55144e-06,-63.1522327
1.55148e-06,-63.3904015
1.55152e-06,-63.1365035
1.55156e-06,-63.0218742
1.5516e-06,-63.4273262
1.55164e-06,-63.5448308
1.55168e-06,-63.2946843
1.55172e-06,-63.5694815
1.55176e-06,-63.6164333
1.5518e-06,-63.5157981
1.55184e-06,-63.596834
1.55188e-06,-63.1602752
1.55192e-06,-63.2293201
1.55196e-06,-63.4073286
1.552e-06,-63.7198919
1.55204e-06,-63.4770243
1.55208e-06,-63.1950357
1.55212e-06,-63.4183184
1.55216e-06,-63.4998612
1.5522e-06,-63.8933891
1.55224e-06,-63.3385952
1.55228e-06,-63.6363327
1.55232e-06,-63.5753732
1.55236e-06,-63.7592778
1.5524e-06,-63.7920033
1.55244e-06,-64.0785175
1.55248e-06,-63.5354171
1.55252e-06,-63.6158956
1.55256e-06,-64.0867729
1.5526e-06,-63.6711577
1.55264e-06,-63.7074916
1.55268e-06,-63.6116223
1.55272e-06,-64.0242707
1.55276e-06,-64.0870962
1.5528e-06,-63.8034537
1.55284e-06,-64.1190729
1.55288e-06,-63.8750286
1.55292e-06,-64.5354719
1.55296e-06,-64.2731648
1.553e-06,-64.2026332
1.55304e-06,-64.5149909
1.55308e-06,-64.4630424
1.55312e-06,-64.768207
1.55316e-06,-64.5465919
1.5532e-06,-64.4924226
1.55324e-06,-64.2662748
1.55328e-06,-64.9557325
1.55332e-06,-64.5348378
1.55336e-06,-64.3126865
1.5534e-06,-64.4131318
1.55344e-06,-65.010026
1.55348e-06,-65.5226409
1.55352e-06,-64.7804038
1.55356e-06,-64.843301
1.5536e-06,-64.8908606
1.55364e-06,-65.3421264
1.55368e-06,-64.7353614
1.55372e-06,-64.9149235
1.55376e-06,-65.0510927
1.5538e-06,-65.1874738
1.55384e-06,-65.288295
1.55388e-06,-65.0530394
1.55392e-06,-65.0130944
1.55396e-06,-64.9266797
1.554e-06,-64.9673812
1.55404e-06,-64.6105624
1.55408e-06,-64.8649408
1.55412e-06,-65.1087343
1.55416e-06,-65.1402854
1.5542e-06,-65.1744347
1.55424e-06,-64.9305252
1.55428e-06,-64.9811723
1.55432e-06,-64.8343551
1.55436e-06,-65.1952841
1.5544e-06,-64.8906245
1.55444e-06,-64.9063399
1.55448e-06,-65.3400339
1.55452e-06,-65.1244857
1.55456e-06,-64.9175581
1.5546e-06,-65.106639
1.55464e-06,-65.099545
1.55468e-06,-64.7068483
1.55472e-06,-65.3448225
1.55476e-06,-64.9698664
1.5548e-06,-64.9988463
1.55484e-06,-65.0857177
1.55488e-06,-65.2014197
1.55492e-06,-65.4840594
1.55496e-06,-65.2246359
1.555e-06,-64.9862512
1.55504e-06,-65.1287409
1.55508e-06,-65.4643071
1.55512e-06,-65.2104627
1.55516e-06,-64.5756043
1.5552e-06,-65.069015
1.55524e-06,-65.2162033
1.55528e-06,-65.0945502
1.55532e-06,-64.8368765
1.55536e-06,-64.8130325
1.5554e-06,-65.0764418
1.55544e-06,-65.5215847
1.55548e-06,-65.2783785
1.55552e-06,-65.2606191
1.55556e-06,-65.2762184
1.5556e-06,-65.2586862
1.55564e-06,-65.5709169
1.55568e-06,-65.243813
1.55572e-06,-65.437581
1.55576e-06,-64.9482415
1.5558e-06,-65.3740023
1.55584e-06,-65.0643009
1.55588e-06,-64.8979655
1.55592e-06,-65.0523906
1.55596e-06,-65.4336679
1.556e-06,-65.1697638
1.55604e-06,-65.000122
1.55608e-06,-64.7559886
1.55612e-06,-64.5178646
1.55616e-06,-64.9847228
1.5562e-06,-64.6221046
1.55624e-06,-64.6187675
1.55628e-06,-64.6295111
1.55632e-06,-65.106567
1.55636e-06,-65.4659159
1.5564e-06,-64.8156915
1.55644e-06,-64.8729922
1.55648e-06,-65.3422986
1.55652e-06,-65.2136237
1.55656e-06,-65.0267137
1.5566e-06,-65.2197521
1.55664e-06,-65.1750585
1.55668e-06,-65.3876827
1.55672e-06,-65.2977253
1.55676e-06,-65.1818336
1.5568e-06,-65.3445001
1.55684e-06,-65.4794969
1.55688e-06,-65.9010788
1.55692e-06,-65.0844668
1.55696e-06,-64.9491748
1.557e-06,-65.1438599
1.55704e-06,-65.4908969
1.55708e-06,-65.7389849
1.55712e-06,-65.4322044
1.55716e-06,-65.3617628
1.5572e-06,-65.540291
1.55724e-06,-65.6724983
1.55728e-06,-65.1373208
1.55732e-06,-65.2892731
1.55736e-06,-65.3188552
1.5574e-06,-65.3100979
1.55744e-06,-65.1780243
1.55748e-06,-65.1947119
1.55752e-06,-64.8771845
1.55756e-06,-65.1652521
1.5576e-06,-65.7131725
1.55764e-06,-65.1484754
1.55768e-06,-65.0421304
1.55772e-06,-64.9946772
1.55776e-06,-65.1753539
1.5578e-06,-65.4001644
1.55784e-06,-64.8728499
1.55788e-06,-64.9656478
1.55792e-06,-64.8569995
1.55796e-06,-65.1489758
1.558e-06,-65.0971944
1.55804e-06,-65.2061507
1.55808e-06,-65.0274998
1.55812e-06,-65.4410059
1.55816e-06,-64.8154057
1.5582e-06,-64.7779117
1.55824e-06,-64.8887794
1.55828e-06,-65.0476012
1.55832e-06,-64.815505
1.55836e-06,-64.7193121
1.5584e-06,-64.8279892
1.55844e-06,-64.9729153
1.55848e-06,-65.5538552
1.55852e-06,-64.5744398
1.55856e-06,-65.0958703
1.5586e-06,-65.0382536
1.55864e-06,-65.4073332
1.55868e-06,-65.3939406
1.55872e-06,-65.427957
1.55876e-06,-65.4807076
1.5588e-06,-65.0668299
1.55884e-06,-65.5272144
1.55888e-06,-64.7512005
1.55892e-06,-65.3114889
1.55896e-06,-65.295486
1.559e-06,-65.506662
1.55904e-06,-65.1042456
1.55908e-06,-65.2758862
1.55912e-06,-65.3782955
1.55916e-06,-65.0846049
1.5592e-06,-65.5077163
1.55924e-06,-65.1058317
1.55928e-06,-64.562752
1.55932e-06,-64.8057843
1.55936e-06,-65.4608314
1.5594e-06,-64.9849641
1.55944e-06,-65.2003027
1.55948e-06,-65.266134
1.55952e-06,-65.3046739
1.55956e-06,-64.9874173
1.5596e-06,-64.9573026
1.55964e-06,-64.9756127
1.55968e-06,-64.9112171
1.55972e-06,-65.2859781
1.55976e-06,-65.1675239
1.5598e-06,-65.026532
1.55984e-06,-65.5821468
1.55988e-06,-65.4120642
1.55992e-06,-65.3302755
1.55996e-06,-64.9876265
1.56e-06,-65.6090748
1.56004e-06,-65.3397322
1.56008e-06,-65.9256552
1.56012e-06,-65.4097889
1.56016e-06,-65.5096945
1.5602e-06,-65.5221844
1.56024e-06,-65.7345682
1.56028e-06,-65.5015082
1.56032e-06,-65.4288478
1.56036e-06,-65.185333
1.5604e-06,-65.0291215
1.56044e-06,-65.2924996
1.56048e-06,-65.0427958
1.56052e-06,-65.1592573
1.56056e-06,-65.0138134
1.5606e-06,-65.4764643
1.56064e-06,-64.9679927
1.56068e-06,-64.9021529
1.56072e-06,-65.0339658
1.56076e-06,-65.1588791
1.5608e-06,-64.8273228
1.56084e-06,-65.0683783
1.56088e-06,-65.1101061
1.56092e-06,-65.285553
1.56096e-06,-65.2801568
1.561e-06,-64.9799611
1.56104e-06,-65.235846
1.56108e-06,-64.8904735
1.56112e-06,-65.3872336
1.56116e-06,-65.1858021
1.5612e-06,-65.3934664
1.56124e-06,-65.5918037
1.56128e-06,-65.5199291
1.56132e-06,-65.4269567
1.56136e-06,-65.3564983
1.5614e-06,-65.2959595
1.56144e-06,-65.4587264
1.56148e-06,-65.6805636
1.56152e-06,-65.5620732
1.56156e-06,-65.5436784
1.5616e-06,-65.1692444
1.56164e-06,-65.3617557
1.56168e-06,-65.0448991
1.56172e-06,-65.25835
1.56176e-06,-65.3357697
1.5618e-06,-65.4080906
1.56184e-06,-65.1365034
1.56188e-06,-65.1096664
1.56192e-06,-65.1299367
1.56196e-06,-65.6562004
1.562e-06,-65.4094224
1.56204e-06,-65.3160454
1.56208e-06,-65.2055668
1.56212e-06,-65.1376942
1.56216e-06,-65.079471
1.5622e-06,-64.9366481
1.56224e-06,-65.1364957
1.56228e-06,-65.064473
1.56232e-06,-65.8153295
1.56236e-06,-65.1903224
1.5624e-06,-65.7169279
1.56244e-06,-65.2951604
1.56248e-06,-65.8177683
1.56252e-06,-65.4440597
1.56256e-06,-65.4037131
1.5626e-06,-65.7178993
1.56264e-06,-65.7123371
1.56268e-06,-65.557399
1.56272e-06,-65.196344
1.56276e-06,-65.0459701
1.5628e-06,-65.1998584
1.56284e-06,-65.3727663
1.56288e-06,-65.3344986
1.56292e-06,-65.2266068
1.56296e-06,-65.1578654
1.563e-06,-65.5351729
1.56304e-06,-64.8095977
1.56308e-06,-65.0229118
1.56312e-06,-65.0353028
1.56316e-06,-65.3664284
1.5632e-06,-65.1107898
1.56324e-06,-65.2830599
1.56328e-06,-65.1769366
1.56332e-06,-64.9816732
1.56336e-06,-65.4489354
1.5634e-06,-65.0672778
1.56344e-06,-65.1196743
1.56348e-06,-64.7800273
1.56352e-06,-65.5636667
1.56356e-06,-64.5599651
1.5636e-06,-64.7737683
1.56364e-06,-64.9841932
1.56368e-06,-65.245648
1.56372e-06,-64.8058323
1.56376e-06,-64.9992223
1.5638e-06,-65.5797246
1.56384e-06,-65.0142158
1.56388e-06,-65.3711069
1.56392e-06,-64.876167
1.56396e-06,-65.2688307
1.564e-06,-65.4307591
1.56404e-06,-65.563045
1.56408e-06,-65.0944094
1.56412e-06,-64.923789
1.56416e-06,-64.9495034
1.5642e-06,-65.4642555
1.56424e-06,-65.1483644
1.56428e-06,-65.0668379
1.56432e-06,-65.3785958
1.56436e-06,-65.589527
1.5644e-06,-65.5545401
1.56444e-06,-65.1653624
1.56448e-06,-65.2436601
1.56452e-06,-65.2871542
1.56456e-06,-65.2956882
1.5646e-06,-65.1820401
1.56464e-06,-65.1703455
1.56468e-06,-65.1090792
1.56472e-06,-65.4296498
1.56476e-06,-64.6919385
1.5648e-06,-65.320057
1.56484e-06,-64.6996162
1.56488e-06,-65.1509321
1.56492e-06,-65.4649788
1.56496e-06,-65.2030955
1.565e-06,-64.9577593
1.56504e-06,-64.9991376
1.56508e-06,-65.4856219
1.56512e-06,-65.3057076
1.56516e-06,-64.8923601
1.5652e-06,-65.1037582
1.56524e-06,-65.2822572
1.56528e-06,-64.9972137
1.56532e-06,-64.8633803
1.56536e-06,-65.301462
1.5654e-06,-65.2822126
1.56544e-06,-65.2694001
1.56548e-06,-65.2911345
1.56552e-06,-65.2710586
1.56556e-06,-65.4034956
1.5656e-06,-65.9855765
1.56564e-06,-65.7243898
1.56568e-06,-65.7530866
1.56572e-06,-65.5392973
1.56576e-06,-66.0085582
1.5658e-06,-65.4295789
1.56584e-06,-65.4511704
1.56588e-06,-65.5647281
1.56592e-06,-65.1534086
1.56596e-06,-65.4089554
1.566e-06,-65.0751473
1.56604e-06,-65.1117657
1.56608e-06,-64.8881896
1.56612e-06,-65.403162
1.56616e-06,-65.2631043
1.5662e-06,-65.4219584
1.56624e-06,-65.4907794
1.56628e-06,-65.6162182
1.56632e-06,-65.7851754
1.56636e-06,-65.731342
1.5664e-06,-65.8029896
1.56644e-06,-65.7850563
1.56648e-06,-66.0484571
1.56652e-06,-65.3334178
1.56656e-06,-65.2877358
1.5666e-06,-65.9173196
1.56664e-06,-65.8113284
1.56668e-06,-65.5335936
1.56672e-06,-65.0116926
1.56676e-06,-65.2949781
1.5668e-06,-65.6356561
1.56684e-06,-65.3028735
1.56688e-06,-64.9384108
1.56692e-06,-65.3633112
1.56696e-06,-65.2376077
1.567e-06,-65.6971204
1.56704e-06,-65.3853506
1.56708e-06,-65.1304498
1.56712e-06,-65.7202708
1.56716e-06,-65.5498418
1.5672e-06,-65.5088868
1.56724e-06,-65.464655
1.56728e-06,-65.3978289
1.56732e-06,-65.3462353
1.56736e-06,-65.532454
1.5674e-06,-65.3889511
1.56744e-06,-64.8783692
1.56748e-06,-65.1486247
1.56752e-06,-65.5482424
1.56756e-06,-65.2606152
1.5676e-06,-64.9479785
1.56764e-06,-65.2952056
1.56768e-06,-65.3559233
1.56772e-06,-65.5703726
1.56776e-06,-65.6031327
1.5678e-06,-65.4972208
1.56784e-06,-65.3735436
1.56788e-06,-65.8312159
1.56792e-06,-65.7404981
1.56796e-06,-65.2848542
1.568e-06,-65.4848907
1.56804e-06,-65.8084658
1.56808e-06,-65.4797421
1.56812e-06,-65.2880607
1.56816e-06,-65.4249582
1.5682e-06,-65.5406154
1.56824e-06,-65.5572559
1.56828e-06,-65.3936742
1.56832e-06,-65.2165974
1.56836e-06,-65.376528
1.5684e-06,-65.4382991
1.56844e-06,-65.2623568
1.56848e-06,-65.3200962
1.56852e-06,-65.8378725
1.56856e-06,-65.4682989
1.5686e-06,-65.6523423
1.56864e-06,-65.2800841
1.56868e-06,-65.5747021
1.56872e-06,-65.0930291
1.56876e-06,-65.7504837
1.5688e-06,-65.5129659
1.56884e-06,-65.1504881
1.56888e-06,-65.6710263
1.56892e-06,-66.0105673
1.56896e-06,-65.6324308
1.569e-06,-65.1125511
1.56904e-06,-65.6686437
1.56908e-06,-65.2429812
1.56912e-06,-65.2809781
1.56916e-06,-64.9244108
1.5692e-06,-65.0893151
1.56924e-06,-65.1274177
1.56928e-06,-65.8163907
1.56932e-06,-65.3432773
1.56936e-06,-65.2869906
1.5694e-06,-65.2781416
1.56944e-06,-65.74904
1.56948e-06,-65.5110194
1.56952e-06,-65.3686726
1.56956e-06,-65.2529141
1.5696e-06,-65.3924561
1.56964e-06,-65.4377912
1.56968e-06,-65.4065779
1.56972e-06,-65.1659966
1.56976e-06,-64.8886973
1.5698e-06,-65.9443248
1.56984e-06,-65.190333
1.56988e-06,-65.5927583
1.56992e-06,-65.4826518
1.56996e-06,-65.4654218
1.57e-06,-65.6012487
1.57004e-06,-65.4579806
1.57008e-06,-65.1940695
1.57012e-06,-65.096826
1.57016e-06,-65.2233959
1.5702e-06,-64.9346843
1.57024e-06,-65.0939461
1.57028e-06,-65.2982861
1.57032e-06,-65.5653284
1.57036e-06,-65.1225622
1.5704e-06,-64.9612864
1.57044e-06,-65.3144656
1.57048e-06,-65.0232216
1.57052e-06,-65.5558447
1.57056e-06,-64.8078931
1.5706e-06,-64.9932125
1.57064e-06,-64.9605414
1.57068e-06,-65.3441158
1.57072e-06,-65.0886654
1.57076e-06,-65.0996313
1.5708e-06,-65.2850367
1.57084e-06,-65.2509511
1.57088e-06,-65.1584219
1.57092e-06,-65.0945031
1.57096e-06,-65.188289
1.571e-06,-64.8190438
1.57104e-06,-65.323462
1.57108e-06,-65.1936332
1.57112e-06,-64.8990693
1.57116e-06,-65.1603228
1.5712e-06,-65.1565249
1.57124e-06,-65.0201494
1.57128e-06,-64.9049286
1.57132e-06,-64.8523796
1.57136e-06,-64.9713628
1.5714e-06,-65.0409393
1.57144e-06,-65.0672431
1.57148e-06,-64.9526857
1.57152e-06,-64.9624113
1.57156e-06,-65.6122785
1.5716e-06,-65.4717736
1.57164e-06,-64.9694613
1.57168e-06,-65.6210956
1.57172e-06,-65.4683237
1.57176e-06,-65.102459
1.5718e-06,-65.2104147
1.57184e-06,-65.0396574
1.57188e-06,-65.2638384
1.57192e-06,-65.1403899
1.57196e-06,-65.0773633
1.572e-06,-65.1414932
1.57204e-06,-64.9230734
1.57208e-06,-65.419384
1.57212e-06,-65.0975005
1.57216e-06,-64.9701036
1.5722e-06,-64.8458998
1.57224e-06,-65.4265514
1.57228e-06,-64.9328921
1.57232e-06,-65.2828038
1.57236e-06,-65.0427102
1.5724e-06,-65.794107
1.57244e-06,-65.1714192
1.57248e-06,-65.4963544
1.57252e-06,-65.5480125
1.57256e-06,-65.315236
1.5726e-06,-65.4795909
1.57264e-06,-65.565961
1.57268e-06,-65.3531931
1.57272e-06,-65.104639
1.57276e-06,-65.2733796
1.5728e-06,-64.9585952
1.57284e-06,-64.8170743
1.57288e-06,-65.2810243
1.57292e-06,-65.6315132
1.57296e-06,-65.0816723
1.573e-06,-65.1833496
1.57304e-06,-65.4412879
1.57308e-06,-65.5469059
1.57312e-06,-65.5171732
1.57316e-06,-65.3876236
1.5732e-06,-65.0595193
1.57324e-06,-65.1761544
1.57328e-06,-65.9706043
1.57332e-06,-65.5422919
1.57336e-06,-65.3538587
1.5734e-06,-65.0882847
1.57344e-06,-65.596111
1.57348e-06,-64.7100125
1.57352e-06,-65.1823415
1.57356e-06,-65.2513408
1.5736e-06,-65.5266728
1.57364e-06,-65.4012625
1.57368e-06,-65.0023963
1.57372e-06,-65.1704953
1.57376e-06,-65.0963973
1.5738e-06,-65.4984833
1.57384e-06,-65.2583096
1.57388e-06,-65.0683796
1.57392e-06,-65.0814254
1.57396e-06,-65.6273275
1.574e-06,-65.1989435
1.57404e-06,-65.1478323
1.57408e-06,-65.2080222
1.57412e-06,-65.7132673
1.57416e-06,-65.2031335
1.5742e-06,-65.0763719
1.57424e-06,-64.8540033
1.57428e-06,-65.0885828
1.57432e-06,-65.4183242
1.57436e-06,-65.2047497
1.5744e-06,-65.0314121
1.57444e-06,-65.2574543
1.57448e-06,-65.7638062
1.57452e-06,-65.4688259
1.57456e-06,-65.3846224
1.5746e-06,-65.3165919
1.57464e-06,-66.0001892
1.57468e-06,-65.4615717
1.57472e-06,-65.2196155
1.57476e-06,-65.6224698
1.5748e-06,-65.547327
1.57484e-06,-65.3402667
1.57488e-06,-65.2603409
1.57492e-06,-65.1622772
1.57496e-06,-65.2323111
1.575e-06,-65.2046553
1.57504e-06,-65.2295083
1.57508e-06,-65.2391157
1.57512e-06,-65.3336769
1.57516e-06,-65.7125751
1.5752e-06,-65.4129993
1.57524e-06,-65.2145148
1.57528e-06,-65.6543243
1.57532e-06,-65.5144279
1.57536e-06,-65.5159251
1.5754e-06,-65.3372185
1.57544e-06,-65.2917783
1.57548e-06,-65.7235861
1.57552e-06,-65.278598
1.57556e-06,-65.4334638
1.5756e-06,-65.052542
1.57564e-06,-65.7309144
1.57568e-06,-64.8742814
1.57572e-06,-65.1201948
1.57576e-06,-65.0832419
1.5758e-06,-65.431089
1.57584e-06,-65.3189379
1.57588e-06,-65.4242077
1.57592e-06,-65.3184757
1.57596e-06,-65.2371791
1.576e-06,-65.1487365
1.57604e-06,-65.5972781
1.57608e-06,-65.1972262
1.57612e-06,-65.5066718
1.57616e-06,-65.2377072
1.5762e-06,-65.3514802
1.57624e-06,-65.2581934
1.57628e-06,-65.7756757
1.57632e-06,-65.5043859
1.57636e-06,-65.5796893
1.5764e-06,-65.4764307
1.57644e-06,-65.0485457
1.57648e-06,-65.4344105
1.57652e-06,-65.0435093
1.57656e-06,-65.2573823
1.5766e-06,-65.2381709
1.57664e-06,-65.564575
1.57668e-06,-64.9916961
1.57672e-06,-65.1579771
1.57676e-06,-65.2937774
1.5768e-06,-65.5073498
1.57684e-06,-65.3205202
1.57688e-06,-65.3290978
1.57692e-06,-65.5621588
1.57696e-06,-65.4888818
1.577e-06,-64.9509115
1.57704e-06,-65.1555312
1.57708e-06,-65.2390945
1.57712e-06,-65.1191829
1.57716e-06,-65.7415994
1.5772e-06,-65.3734473
1.57724e-06,-65.7218219
1.57728e-06,-65.6112431
1.57732e-06,-66.1611747
1.57736e-06,-65.190427
1.5774e-06,-65.1865318
1.57744e-06,-65.3403757
1.57748e-06,-65.8394048
1.57752e-06,-65.3406031
1.57756e-06,-65.5672741
1.5776e-06,-65.7776624
1.57764e-06,-65.7231141
1.57768e-06,-65.6128956
1.57772e-06,-65.5296341
1.57776e-06,-65.4554171
1.5778e-06,-65.7931854
1.57784e-06,-65.6110547
1.57788e-06,-65.2347945
1.57792e-06,-65.5985389
1.57796e-06,-65.4585499
1.578e-06,-65.7417531
1.57804e-06,-65.3475998
1.57808e-06,-65.5054573
1.57812e-06,-65.4938412
1.57816e-06,-66.2278595
1.5782e-06,-65.463751
1.57824e-06,-65.4710654
1.57828e-06,-65.1595353
1.57832e-06,-65.6531196
1.57836e-06,-65.1129022
1.5784e-06,-65.1079568
1.57844e-06,-65.3090685
1.57848e-06,-65.7548156
1.57852e-06,-65.1364709
1.57856e-06,-65.3583789
1.5786e-06,-65.5767195
1.57864e-06,-65.5764269
1.57868e-06,-65.9084626
1.57872e-06,-65.1139861
1.57876e-06,-65.5141209
1.5788e-06,-65.1282635
1.57884e-06,-65.1463975
1.57888e-06,-65.1714614
1.57892e-06,-65.0980863
1.57896e-06,-65.054721
1.579e-06,-65.4802015
1.57904e-06,-65.23707
1.57908e-06,-65.1725595
1.57912e-06,-65.2532024
1.57916e-06,-65.444903
1.5792e-06,-65.2083459
1.57924e-06,-65.2466598
1.57928e-06,-65.2724046
1.57932e-06,-65.8013827
1.57936e-06,-65.4460575
1.5794e-06,-65.2836905
1.57944e-06,-65.3123103
1.57948e-06,-65.4879746
1.57952e-06,-65.4898419
1.57956e-06,-65.4794029
1.5796e-06,-65.4883232
1.57964e-06,-65.2513909
1.57968e-06,-65.5271292
1.57972e-06,-64.9287926
1.57976e-06,-65.3579728
1.5798e-06,-65.4222809
1.57984e-06,-65.4652135
1.57988e-06,-65.3012581
1.57992e-06,-65.0468457
1.57996e-06,-65.0022427
1.58e-06,-65.5366117
1.58004e-06,-65.3802777
1.58008e-06,-64.8871608
1.58012e-06,-65.4448247
1.58016e-06,-65.4981576
1.5802e-06,-65.4340003
1.58024e-06,-65.1249887
1.58028e-06,-65.0769159
1.58032e-06,-65.0277758
1.58036e-06,-65.9782602
1.5804e-06,-65.1443268
1.58044e-06,-65.1466741
1.58048e-06,-65.2243565
1.58052e-06,-65.6530882
1.58056e-06,-65.3658968
1.5806e-06,-65.4740541
1.58064e-06,-65.4094852
1.58068e-06,-65.22673
1.58072e-06,-65.7799442
1.58076e-06,-65.3501967
1.5808e-06,-65.384468
1.58084e-06,-65.1256648
1.58088e-06,-65.5875272
1.58092e-06,-65.2583982
1.58096e-06,-64.9848234
1.581e-06,-65.3400509
1.58104e-06,-65.5333874
1.58108e-06,-65.0762621
1.58112e-06,-65.2870751
1.58116e-06,-65.2033459
1.5812e-06,-65.4620258
1.58124e-06,-65.0721
1.58128e-06,-65.3236627
1.58132e-06,-65.0903033
1.58136e-06,-65.4189866
1.5814e-06,-65.3337508
1.58144e-06,-65.0109497
1.58148e-06,-65.2502787
1.58152e-06,-65.088005
1.58156e-06,-65.7349145
1.5816e-06,-65.1694092
1.58164e-06,-65.8806529
1.58168e-06,-65.1739602
1.58172e-06,-65.6267608
1.58176e-06,-65.0844452
1.5818e-06,-65.3157888
1.58184e-06,-65.3529358
1.58188e-06,-65.6697289
1.58192e-06,-65.103522
1.58196e-06,-65.6538423
1.582e-06,-65.5934644
1.58204e-06,-65.4966487
1.58208e-06,-65.2226851
1.58212e-06,-65.6327826
1.58216e-06,-65.5633694
1.5822e-06,-65.702959
1.58224e-06,-65.1777352
1.58228e-06,-65.5362784
1.58232e-06,-65.5586245
1.58236e-06,-65.2297762
1.5824e-06,-65.5422211
1.58244e-06,-65.5170283
1.58248e-06,-65.4791692
1.58252e-06,-65.0178783
1.58256e-06,-65.5122415
1.5826e-06,-65.3359827
1.58264e-06,-65.8799476
1.58268e-06,-65.7384245
1.58272e-06,-65.8327384
1.58276e-06,-65.554612
