Wavelength [m],Power [dBm]
1.5452e-06,-64.1311806
1.54524e-06,-64.5139917
1.54528e-06,-64.7273669
1.54532e-06,-64.4746919
1.54536e-06,-64.1466763
1.5454e-06,-64.2971384
1.54544e-06,-64.4125442
1.54548e-06,-64.6220038
1.54552e-06,-64.5609736
1.54556e-06,-64.5806946
1.5456e-06,-64.9471894
1.54564e-06,-64.8407221
1.54568e-06,-64.4902131
1.54572e-06,-64.4929444
1.54576e-06,-64.4442477
1.5458e-06,-64.5973997
1.54584e-06,-64.663684
1.54588e-06,-65.0547357
1.54592e-06,-64.4175588
1.54596e-06,-64.8503769
1.546e-06,-64.5901864
1.54604e-06,-64.5961354
1.54608e-06,-64.0382535
1.54612e-06,-64.3281213
1.54616e-06,-64.1553604
1.5462e-06,-63.92223
1.54624e-06,-63.990052
1.54628e-06,-63.6055809
1.54632e-06,-63.7606585
1.54636e-06,-64.151144
1.5464e-06,-63.7062712
1.54644e-06,-63.5089795
1.54648e-06,-63.7964726
1.54652e-06,-63.7182908
1.54656e-06,-63.8171683
1.5466e-06,-63.9137012
1.54664e-06,-63.8905791
1.54668e-06,-64.0782954
1.54672e-06,-64.3016993
1.54676e-06,-63.7799318
1.5468e-06,-63.4385763
1.54684e-06,-63.6053022
1.54688e-06,-63.5681074
1.54692e-06,-63.6354295
1.54696e-06,-63.2379635
1.547e-06,-63.3782123
1.54704e-06,-63.3867403
1.54708e-06,-63.579029
1.54712e-06,-63.3597121
1.54716e-06,-63.0665433
1.5472e-06,-63.3807062
1.54724e-06,-63.6485354
1.54728e-06,-63.6046483
1.54732e-06,-63.076721
1.54736e-06,-63.2573479
1.5474e-06,-63.4035825
1.54744e-06,-63.4473648
1.54748e-06,-63.0125986
1.54752e-06,-62.9270639
1.54756e-06,-63.1537466
1.5476e-06,-63.4621444
1.54764e-06,-63.0414928
1.54768e-06,-62.6809767
1.54772e-06,-63.0933689
1.54776e-06,-63.0972118
1.5478e-06,-63.0207332
1.54784e-06,-63.1252407
1.54788e-06,-62.9150174
1.54792e-06,-63.0358242
1.54796e-06,-63.1903302
1.548e-06,-63.1173152
1.54804e-06,-62.9681035
1.54808e-06,-63.1183768
1.54812e-06,-63.3463412
1.54816e-06,-62.9883555
1.5482e-06,-62.882611
1.54824e-06,-63.0708381
1.54828e-06,-63.3205254
1.54832e-06,-63.4383344
1.54836e-06,-63.1393811
1.5484e-06,-62.9830411
1.54844e-06,-63.3619908
1.54848e-06,-63.4694959
1.54852e-06,-63.4965784
1.54856e-06,-63.0994507
1.5486e-06,-63.5375088
1.54864e-06,-63.2130398
1.54868e-06,-63.0947005
1.54872e-06,-62.8956408
1.54876e-06,-63.0565838
1.5488e-06,-62.8883499
1.54884e-06,-62.9229216
1.54888e-06,-63.1181241
1.54892e-06,-62.7068744
1.54896e-06,-62.7706159
1.549e-06,-62.7193552
1.54904e-06,-62.5214757
1.54908e-06,-61.5814848
1.54912e-06,-61.4690001
1.54916e-06,-60.8550592
1.5492e-06,-59.6935544
1.54924e-06,-57.87687
1.54928e-06,-55.9093915
1.54932e-06,-54.5829
1.54936e-06,-51.6846526
1.5494e-06,-44.7744266
1.54944e-06,-36.6721262
1.54948e-06,-29.5786053
1.54952e-06,-23.9752446
1.54956e-06,-11.919757
1.5496e-06,-2.32806862
1.54964e-06,-1.29204475
1.54968e-06,-2.45408975
1.54972e-06,-12.3075912
1.54976e-06,-24.4263594
1.5498e-06,-30.55479
1.54984e-06,-35.0877099
1.54988e-06,-38.7752253
1.54992e-06,-47.0647698
1.54996e-06,-55.984232
1.55e-06,-57.9826852
1.55004e-06,-60.0883946
1.55008e-06,-60.7504602
1.55012e-06,-61.1915225
1.55016e-06,-61.5914791
1.5502e-06,-62.5060233
1.55024e-06,-62.5214732
1.55028e-06,-62.8244039
1.55032e-06,-63.1714389
1.55036e-06,-63.0740292
1.5504e-06,-63.0396317
1.55044e-06,-63.1082127
1.55048e-06,-63.3985131
1.55052e-06,-63.1108495
1.55056e-06,-63.7841232
1.5506e-06,-63.2950367
1.55064e-06,-63.4028734
1.55068e-06,-62.9143203
1.55072e-06,-63.1400535
1.55076e-06,-63.184686
1.5508e-06,-63.1769751
1.55084e-06,-63.241681
1.55088e-06,-63.0486259
1.55092e-06,-63.0487551
1.55096e-06,-63.3999752
1.551e-06,-63.2851048
1.55104e-06,-63.0397689
1.55108e-06,-63.3735869
1.55112e-06,-63.4717411
1.55116e-06,-63.5327106
1.5512e-06,-63.6364155
1.55124e-06,-63.177451
1.55128e-06,-63.8434978
1.55132e-06,-63.7895819
1.55136e-06,-63.7658577
1.5514e-06,-63.2133128
1.55144e-06,-63.6653637
1.55148e-06,-63.1916831
1.55152e-06,-63.478935
1.55156e-06,-63.4359025
1.5516e-06,-63.0459271
1.55164e-06,-63.485255
1.55168e-06,-63.7749122
1.55172e-06,-63.5784354
1.55176e-06,-63.5053399
1.5518e-06,-63.8641677
1.55184e-06,-63.6108568
1.55188e-06,-63.3323337
1.55192e-06,-63.4557644
1.55196e-06,-63.4568068
1.552e-06,-63.4253825
1.55204e-06,-63.9067234
1.55208e-06,-63.7539087
1.55212e-06,-63.4223835
1.55216e-06,-63.6090375
1.5522e-06,-63.6543232
1.55224e-06,-63.5554494
1.55228e-06,-63.7465667
1.55232e-06,-63.5780701
1.55236e-06,-63.7423526
1.5524e-06,-63.9548303
1.55244e-06,-63.5351718
1.55248e-06,-63.5810171
1.55252e-06,-63.8026235
1.55256e-06,-63.8199503
1.5526e-06,-63.691349
1.55264e-06,-63.9914827
1.55268e-06,-63.5634372
1.55272e-06,-63.9279894
1.55276e-06,-64.6914688
1.5528e-06,-64.0571803
1.55284e-06,-64.0017411
1.55288e-06,-64.2304495
1.55292e-06,-64.3491176
1.55296e-06,-64.6647446
1.553e-06,-64.616392
1.55304e-06,-63.8545684
1.55308e-06,-64.1914674
1.55312e-06,-64.4206119
1.55316e-06,-64.3899046
1.5532e-06,-64.0628618
1.55324e-06,-64.4431114
1.55328e-06,-64.285885
1.55332e-06,-64.536104
1.55336e-06,-64.2008459
1.5534e-06,-64.0927138
1.55344e-06,-64.9063029
1.55348e-06,-64.856961
1.55352e-06,-65.0108963
1.55356e-06,-64.8535267
1.5536e-06,-65.0101016
1.55364e-06,-65.0495234
1.55368e-06,-65.2888449
1.55372e-06,-64.7864514
1.55376e-06,-64.670385
1.5538e-06,-64.7067284
1.55384e-06,-64.9139783
1.55388e-06,-64.8066305
1.55392e-06,-64.7478618
1.55396e-06,-64.8788345
1.554e-06,-64.7967748
1.55404e-06,-64.7899888
1.55408e-06,-64.7745953
1.55412e-06,-64.4558932
1.55416e-06,-64.9014761
1.5542e-06,-65.2003427
1.55424e-06,-64.9402418
1.55428e-06,-64.6657665
1.55432e-06,-64.9488446
1.55436e-06,-64.8969658
1.5544e-06,-65.1634496
1.55444e-06,-65.0648755
1.55448e-06,-65.026245
1.55452e-06,-64.5020937
1.55456e-06,-65.3343073
1.5546e-06,-64.7623606
1.55464e-06,-64.3078395
1.55468e-06,-64.7716521
1.55472e-06,-64.6271278
1.55476e-06,-64.7598925
1.5548e-06,-64.5629621
1.55484e-06,-64.4702316
1.55488e-06,-64.7756213
1.55492e-06,-64.9052686
1.55496e-06,-65.2147448
1.555e-06,-64.6674074
1.55504e-06,-65.2083497
1.55508e-06,-64.9537618
1.55512e-06,-65.0328688
1.55516e-06,-64.7705859
1.5552e-06,-64.7603908
1.55524e-06,-64.6238823
1.55528e-06,-64.9906996
1.55532e-06,-64.8893299
1.55536e-06,-64.226544
1.5554e-06,-64.7567224
1.55544e-06,-64.7880305
1.55548e-06,-64.8263138
1.55552e-06,-64.7442995
1.55556e-06,-64.7201029
1.5556e-06,-64.8090507
1.55564e-06,-65.1574741
1.55568e-06,-65.191
1.55572e-06,-64.9614935
1.55576e-06,-64.875329
1.5558e-06,-64.9757518
1.55584e-06,-64.9758534
1.55588e-06,-64.8297892
1.55592e-06,-64.6457581
1.55596e-06,-65.1034834
1.556e-06,-65.2864693
1.55604e-06,-64.9621776
1.55608e-06,-64.8383258
1.55612e-06,-64.7158358
1.55616e-06,-64.9179342
1.5562e-06,-64.5010604
1.55624e-06,-64.7156741
1.55628e-06,-64.5518731
1.55632e-06,-64.8891635
1.55636e-06,-65.1892969
1.5564e-06,-64.5454361
1.55644e-06,-64.5631386
1.55648e-06,-64.6028484
1.55652e-06,-64.8278033
1.55656e-06,-64.7650079
1.5566e-06,-64.9437421
1.55664e-06,-64.5877409
1.55668e-06,-65.2424646
1.55672e-06,-65.1847228
1.55676e-06,-65.2064343
1.5568e-06,-64.9021422
1.55684e-06,-65.2924254
1.55688e-06,-65.1945696
1.55692e-06,-64.8967507
1.55696e-06,-65.4105453
1.557e-06,-64.2997059
1.55704e-06,-64.979632
1.55708e-06,-65.0452348
1.55712e-06,-64.8165282
1.55716e-06,-64.8130402
1.5572e-06,-64.8293403
1.55724e-06,-64.9385381
1.55728e-06,-65.2182674
1.55732e-06,-65.2378185
1.55736e-06,-64.6960118
1.5574e-06,-65.1779999
1.55744e-06,-65.3328907
1.55748e-06,-65.078427
1.55752e-06,-64.6883201
1.55756e-06,-64.8466027
1.5576e-06,-64.9781911
1.55764e-06,-65.0084412
1.55768e-06,-65.1685168
1.55772e-06,-64.7381222
1.55776e-06,-64.8913133
1.5578e-06,-65.2694731
1.55784e-06,-65.3723693
1.55788e-06,-64.4464952
1.55792e-06,-64.8566404
1.55796e-06,-64.9692178
1.558e-06,-65.0667428
1.55804e-06,-65.0305298
1.55808e-06,-64.974439
1.55812e-06,-64.8315896
1.55816e-06,-64.8581085
1.5582e-06,-64.8252277
1.55824e-06,-64.5115752
1.55828e-06,-64.7188425
1.55832e-06,-64.9327268
1.55836e-06,-64.8799477
1.5584e-06,-64.4535678
1.55844e-06,-64.7228727
1.55848e-06,-64.8432322
1.55852e-06,-64.8492919
1.55856e-06,-64.9767705
1.5586e-06,-64.4908468
1.55864e-06,-64.7435712
1.55868e-06,-65.0051228
1.55872e-06,-65.1056106
1.55876e-06,-64.7625699
1.5588e-06,-65.0314585
1.55884e-06,-65.0738652
1.55888e-06,-64.8562553
1.55892e-06,-64.9558303
1.55896e-06,-64.8703299
1.559e-06,-65.3645964
1.55904e-06,-65.1975954
1.55908e-06,-65.0707212
1.55912e-06,-64.6610715
1.55916e-06,-64.7370618
1.5592e-06,-65.0308652
1.55924e-06,-64.6150618
1.55928e-06,-64.5564336
1.55932e-06,-64.5780621
1.55936e-06,-64.3252343
1.5594e-06,-64.5889387
1.55944e-06,-64.7256366
1.55948e-06,-64.6609691
1.55952e-06,-65.0064088
1.55956e-06,-65.2334761
1.5596e-06,-65.0075169
1.55964e-06,-64.8751789
1.55968e-06,-65.096373
1.55972e-06,-65.2664355
1.55976e-06,-64.8816574
1.5598e-06,-64.9593815
1.55984e-06,-64.7789228
1.55988e-06,-64.9146894
1.55992e-06,-65.3030231
1.55996e-06,-65.0506524
1.56e-06,-64.8782925
1.56004e-06,-64.9837449
1.56008e-06,-64.8415071
1.56012e-06,-65.1029813
1.56016e-06,-64.8849446
1.5602e-06,-64.766399
1.56024e-06,-64.8738897
1.56028e-06,-65.3137169
1.56032e-06,-64.7237402
1.56036e-06,-64.6689658
1.5604e-06,-65.1757116
1.56044e-06,-65.0587071
1.56048e-06,-65.1649975
1.56052e-06,-64.7140155
1.56056e-06,-64.909061
1.5606e-06,-65.289176
1.56064e-06,-64.7949594
1.56068e-06,-64.9416772
1.56072e-06,-64.7761279
1.56076e-06,-64.8432036
1.5608e-06,-64.9572487
1.56084e-06,-64.9330858
1.56088e-06,-64.5616886
1.56092e-06,-64.7311626
1.56096e-06,-64.903615
1.561e-06,-64.3837807
1.56104e-06,-64.5652651
1.56108e-06,-64.9138488
1.56112e-06,-64.8732119
1.56116e-06,-65.0597498
1.5612e-06,-65.0190123
1.56124e-06,-65.2243224
1.56128e-06,-64.9854256
1.56132e-06,-65.3167081
1.56136e-06,-65.0955401
1.5614e-06,-64.9308006
1.56144e-06,-65.3237335
1.56148e-06,-65.759526
1.56152e-06,-65.4395234
1.56156e-06,-64.814172
1.5616e-06,-65.1982591
1.56164e-06,-65.1381572
1.56168e-06,-64.8191355
1.56172e-06,-64.8876748
1.56176e-06,-64.919336
1.5618e-06,-64.5440903
1.56184e-06,-65.1604218
1.56188e-06,-64.8186893
1.56192e-06,-64.7840323
1.56196e-06,-64.9648047
1.562e-06,-65.7164378
1.56204e-06,-65.5187614
1.56208e-06,-65.2675892
1.56212e-06,-65.0162309
1.56216e-06,-65.2313234
1.5622e-06,-64.8537751
1.56224e-06,-64.4545381
1.56228e-06,-65.0791525
1.56232e-06,-65.2154376
1.56236e-06,-65.1099335
1.5624e-06,-64.5174009
1.56244e-06,-65.0971807
1.56248e-06,-64.9028862
1.56252e-06,-65.1319654
1.56256e-06,-64.9123594
1.5626e-06,-65.1078167
1.56264e-06,-65.0347455
1.56268e-06,-65.3813651
1.56272e-06,-64.7090646
1.56276e-06,-64.8217117
1.5628e-06,-64.8076935
1.56284e-06,-65.2007343
1.56288e-06,-65.2180009
1.56292e-06,-64.9762666
1.56296e-06,-64.9564396
1.563e-06,-64.9688788
1.56304e-06,-65.0335085
1.56308e-06,-65.0282426
1.56312e-06,-65.0235028
1.56316e-06,-65.0026118
1.5632e-06,-65.0156818
1.56324e-06,-64.8843076
1.56328e-06,-64.4432168
1.56332e-06,-64.89591
1.56336e-06,-65.2193442
1.5634e-06,-65.0277355
1.56344e-06,-64.7520547
1.56348e-06,-65.0721355
1.56352e-06,-64.8021969
1.56356e-06,-65.0834474
1.5636e-06,-65.0028661
1.56364e-06,-64.9767576
1.56368e-06,-64.7842867
1.56372e-06,-65.3795907
1.56376e-06,-65.1110925
1.5638e-06,-64.7226468
1.56384e-06,-65.0966082
1.56388e-06,-65.1583183
1.56392e-06,-64.9091978
1.56396e-06,-64.9158256
1.564e-06,-64.8889401
1.56404e-06,-65.1873445
1.56408e-06,-64.7319468
1.56412e-06,-65.1184413
1.56416e-06,-64.8936541
1.5642e-06,-65.3512206
1.56424e-06,-65.3617474
1.56428e-06,-65.0672764
1.56432e-06,-64.8896488
1.56436e-06,-65.3052718
1.5644e-06,-65.1522089
1.56444e-06,-64.9638495
1.56448e-06,-64.7318441
1.56452e-06,-64.9706489
1.56456e-06,-65.1182824
1.5646e-06,-64.9141271
1.56464e-06,-64.8058536
1.56468e-06,-64.5308966
1.56472e-06,-64.6944534
1.56476e-06,-65.270892
1.5648e-06,-64.9233081
1.56484e-06,-64.3691678
1.56488e-06,-64.6629231
1.56492e-06,-64.8215802
1.56496e-06,-64.7721288
1.565e-06,-64.7760103
1.56504e-06,-64.9763141
1.56508e-06,-64.9980339
1.56512e-06,-65.3917317
1.56516e-06,-64.7843945
1.5652e-06,-64.839731
1.56524e-06,-64.8842059
1.56528e-06,-64.8333643
1.56532e-06,-65.0422886
1.56536e-06,-64.5734354
1.5654e-06,-64.9054491
1.56544e-06,-65.3601467
1.56548e-06,-65.0869198
1.56552e-06,-64.8105908
1.56556e-06,-64.8610687
1.5656e-06,-65.2081767
1.56564e-06,-65.3080892
1.56568e-06,-65.2433344
1.56572e-06,-65.0883462
1.56576e-06,-64.919105
1.5658e-06,-65.3382755
1.56584e-06,-65.264661
1.56588e-06,-64.7810317
1.56592e-06,-65.1358379
1.56596e-06,-65.1733142
1.566e-06,-64.5847982
1.56604e-06,-64.7281968
1.56608e-06,-64.9324897
1.56612e-06,-64.989915
1.56616e-06,-64.9206547
1.5662e-06,-64.8822703
1.56624e-06,-65.0644602
1.56628e-06,-64.9940845
1.56632e-06,-65.3654231
1.56636e-06,-64.9023781
1.5664e-06,-64.8967354
1.56644e-06,-65.388448
1.56648e-06,-65.2271017
1.56652e-06,-65.2237431
1.56656e-06,-64.9089795
1.5666e-06,-64.6802445
1.56664e-06,-65.1435578
1.56668e-06,-65.2505673
1.56672e-06,-65.3599848
1.56676e-06,-64.7267567
1.5668e-06,-65.1313152
1.56684e-06,-65.2682245
1.56688e-06,-64.6488966
1.56692e-06,-64.5133272
1.56696e-06,-64.940482
1.567e-06,-64.9385353
1.56704e-06,-64.9161053
1.56708e-06,-65.1250412
1.56712e-06,-64.5783118
1.56716e-06,-65.1180754
1.5672e-06,-65.6349175
1.56724e-06,-65.0844319
1.56728e-06,-64.6606908
1.56732e-06,-65.0474206
1.56736e-06,-64.9754291
1.5674e-06,-65.3108544
1.56744e-06,-64.9823656
1.56748e-06,-64.9227749
1.56752e-06,-64.6412694
1.56756e-06,-64.7879288
1.5676e-06,-64.4908209
1.56764e-06,-64.2958776
1.56768e-06,-64.1694584
1.56772e-06,-64.5284739
1.56776e-06,-64.8509373
1.5678e-06,-64.5214588
1.56784e-06,-64.8035166
1.56788e-06,-64.8793364
1.56792e-06,-64.5537409
1.56796e-06,-64.7907211
1.568e-06,-64.7280287
1.56804e-06,-64.8521693
1.56808e-06,-64.9736786
1.56812e-06,-64.946502
1.56816e-06,-64.3196048
1.5682e-06,-64.8685886
1.56824e-06,-65.118937
1.56828e-06,-64.4761016
1.56832e-06,-64.3692204
1.56836e-06,-64.3888681
1.5684e-06,-64.0918727
1.56844e-06,-64.3523071
1.56848e-06,-64.4702455
1.56852e-06,-64.1505121
1.56856e-06,-64.1657198
1.5686e-06,-64.3070752
1.56864e-06,-64.0871818
1.56868e-06,-64.4004227
1.56872e-06,-64.5441573
1.56876e-06,-64.485701
1.5688e-06,-64.5950276
1.56884e-06,-64.3472963
1.56888e-06,-64.616293
1.56892e-06,-64.6715408
1.56896e-06,-64.6458423
1.569e-06,-64.5375159
1.56904e-06,-64.2428611
1.56908e-06,-64.413716
1.56912e-06,-64.5385033
1.56916e-06,-64.0056236
1.5692e-06,-63.8436195
1.56924e-06,-64.3014865
1.56928e-06,-64.3008912
1.56932e-06,-64.1226829
1.56936e-06,-64.2205894
1.5694e-06,-64.2042553
1.56944e-06,-64.3094041
1.56948e-06,-64.554092
1.56952e-06,-64.6261607
1.56956e-06,-64.225598
1.5696e-06,-64.6794345
1.56964e-06,-64.653255
1.56968e-06,-64.4604127
1.56972e-06,-64.4287849
1.56976e-06,-64.1139221
1.5698e-06,-64.8167569
1.56984e-06,-64.5327968
1.56988e-06,-64.5475275
1.56992e-06,-64.152434
1.56996e-06,-64.2914251
1.57e-06,-64.5056519
1.57004e-06,-64.1259084
1.57008e-06,-64.0477616
1.57012e-06,-63.9893546
1.57016e-06,-63.9861655
1.5702e-06,-64.0728341
1.57024e-06,-64.1769187
1.57028e-06,-64.2469522
1.57032e-06,-64.2643222
1.57036e-06,-64.5628057
1.5704e-06,-64.3892218
1.57044e-06,-63.7569707
1.57048e-06,-64.3169463
1.57052e-06,-64.0805355
1.57056e-06,-64.0726737
1.5706e-06,-64.1947976
1.57064e-06,-64.432321
1.57068e-06,-64.2920001
1.57072e-06,-64.2937156
1.57076e-06,-64.2904273
1.5708e-06,-63.9068203
1.57084e-06,-64.1913098
1.57088e-06,-64.4420205
1.57092e-06,-64.2595687
1.57096e-06,-63.952295
1.571e-06,-64.2480508
1.57104e-06,-64.7390491
1.57108e-06,-64.3621291
1.57112e-06,-64.1264205
1.57116e-06,-64.3208983
1.5712e-06,-64.3502413
1.57124e-06,-64.3747292
1.57128e-06,-63.9185912
1.57132e-06,-63.7154008
1.57136e-06,-64.0026098
1.5714e-06,-64.2611201
1.57144e-06,-64.253187
1.57148e-06,-64.3148839
1.57152e-06,-64.0317078
1.57156e-06,-64.3333871
1.5716e-06,-64.0524582
1.57164e-06,-64.1085537
1.57168e-06,-63.9983131
1.57172e-06,-64.385184
1.57176e-06,-64.1358351
1.5718e-06,-64.3959978
1.57184e-06,-63.6657167
1.57188e-06,-63.901767
1.57192e-06,-64.5379714
1.57196e-06,-64.4590946
1.572e-06,-63.963822
1.57204e-06,-64.3535604
1.57208e-06,-64.3943994
1.57212e-06,-64.1077963
1.57216e-06,-63.4764747
1.5722e-06,-63.9751175
1.57224e-06,-64.2135608
1.57228e-06,-63.9817793
1.57232e-06,-64.4484004
1.57236e-06,-63.8458478
1.5724e-06,-64.2056985
1.57244e-06,-64.0928675
1.57248e-06,-64.2634284
1.57252e-06,-63.8114676
1.57256e-06,-64.1644419
1.5726e-06,-64.2382772
1.57264e-06,-64.0434771
1.57268e-06,-63.9765688
1.57272e-06,-63.8399778
1.57276e-06,-64.14115
1.5728e-06,-63.5001323
1.57284e-06,-63.81081
1.57288e-06,-63.7319954
1.57292e-06,-64.0962684
1.57296e-06,-64.2199038
1.573e-06,-64.2184047
1.57304e-06,-63.7524998
1.57308e-06,-64.085671
1.57312e-06,-64.3757786
1.57316e-06,-64.214789
1.5732e-06,-63.9559456
1.57324e-06,-63.895755
1.57328e-06,-63.8520554
1.57332e-06,-64.1907714
1.57336e-06,-64.3094799
1.5734e-06,-64.0389977
1.57344e-06,-63.8640048
1.57348e-06,-64.5344429
1.57352e-06,-64.5831689
1.57356e-06,-64.3418292
1.5736e-06,-64.4585107
1.57364e-06,-64.4706177
1.57368e-06,-64.2135752
1.57372e-06,-63.8879587
1.57376e-06,-64.2174383
1.5738e-06,-64.1739909
1.57384e-06,-63.8513153
1.57388e-06,-63.9838573
1.57392e-06,-64.133359
1.57396e-06,-64.211871
1.574e-06,-64.2653005
1.57404e-06,-64.4019496
1.57408e-06,-64.0937294
1.57412e-06,-64.1803797
1.57416e-06,-64.2073207
1.5742e-06,-64.2060933
1.57424e-06,-63.9285866
1.57428e-06,-64.3374591
1.57432e-06,-64.531886
1.57436e-06,-64.3903626
1.5744e-06,-64.0694764
1.57444e-06,-64.2202828
1.57448e-06,-64.3028696
1.57452e-06,-64.2039243
1.57456e-06,-63.8111038
1.5746e-06,-64.127692
1.57464e-06,-63.9875011
1.57468e-06,-64.2650147
1.57472e-06,-64.287181
1.57476e-06,-63.7971863
1.5748e-06,-64.1632911
1.57484e-06,-64.294241
1.57488e-06,-64.4992425
1.57492e-06,-64.163622
1.57496e-06,-64.1604294
1.575e-06,-64.5686822
1.57504e-06,-64.1561277
1.57508e-06,-64.2210264
1.57512e-06,-64.5135992
1.57516e-06,-64.5119012
1.5752e-06,-64.2879013
1.57524e-06,-64.0291334
1.57528e-06,-64.4996269
1.57532e-06,-64.2810205
1.57536e-06,-64.2009236
1.5754e-06,-63.8662721
1.57544e-06,-64.3656454
1.57548e-06,-64.2869499
1.57552e-06,-64.3102115
1.57556e-06,-64.1989236
1.5756e-06,-64.2109072
1.57564e-06,-64.520758
1.57568e-06,-64.0212476
1.57572e-06,-64.2923155
1.57576e-06,-64.2516113
1.5758e-06,-64.2211215
1.57584e-06,-64.2170677
1.57588e-06,-64.2379764
1.57592e-06,-63.7508598
1.57596e-06,-64.0665641
1.576e-06,-64.1967204
1.57604e-06,-64.2065555
1.57608e-06,-63.8818763
1.57612e-06,-64.1797888
1.57616e-06,-64.0611806
1.5762e-06,-63.8747535
1.57624e-06,-63.8120518
1.57628e-06,-64.2405325
1.57632e-06,-64.5134045
1.57636e-06,-64.4157602
1.5764e-06,-64.3025487
1.57644e-06,-64.5934915
1.57648e-06,-64.083314
1.57652e-06,-64.3903843
1.57656e-06,-63.9767598
1.5766e-06,-64.3647295
1.57664e-06,-64.3549236
1.57668e-06,-64.2896198
1.57672e-06,-64.2073282
1.57676e-06,-64.0226397
1.5768e-06,-64.1231138
1.57684e-06,-64.1917617
1.57688e-06,-64.0281475
1.57692e-06,-64.2811729
1.57696e-06,-63.8361443
1.577e-06,-64.3745296
1.57704e-06,-64.3085711
1.57708e-06,-64.0028386
1.57712e-06,-64.6175426
1.57716e-06,-64.9139887
1.5772e-06,-64.4719382
1.57724e-06,-64.4225511
1.57728e-06,-64.3804718
1.57732e-06,-64.9269394
1.57736e-06,-64.0119352
1.5774e-06,-63.9961695
1.57744e-06,-64.3689745
1.57748e-06,-64.282392
1.57752e-06,-64.1946532
1.57756e-06,-64.2558687
1.5776e-06,-64.3551394
1.57764e-06,-64.1773121
1.57768e-06,-64.6465245
1.57772e-06,-64.6641662
1.57776e-06,-64.2192957
1.5778e-06,-64.4892391
1.57784e-06,-64.623094
1.57788e-06,-64.5336054
1.57792e-06,-64.3295168
1.57796e-06,-64.8844954
1.578e-06,-64.7125001
1.57804e-06,-64.3479046
1.57808e-06,-64.383197
1.57812e-06,-64.3666577
1.57816e-06,-64.4880176
1.5782e-06,-64.5512255
1.57824e-06,-63.9866996
1.57828e-06,-64.036574
1.57832e-06,-63.963324
1.57836e-06,-64.2582701
1.5784e-06,-63.9870103
1.57844e-06,-63.9564179
1.57848e-06,-64.696034
1.57852e-06,-64.6084826
1.57856e-06,-64.8231406
1.5786e-06,-64.4104223
1.57864e-06,-64.7036528
1.57868e-06,-64.8821448
1.57872e-06,-64.7172055
1.57876e-06,-64.0165293
1.5788e-06,-64.3211591
1.57884e-06,-64.1926484
1.57888e-06,-63.910647
1.57892e-06,-63.7552176
1.57896e-06,-64.020232
1.579e-06,-64.2289352
1.57904e-06,-64.3174286
1.57908e-06,-64.284476
1.57912e-06,-64.1847398
1.57916e-06,-64.0043978
1.5792e-06,-64.298157
1.57924e-06,-64.1805219
1.57928e-06,-64.1677679
1.57932e-06,-64.5397206
1.57936e-06,-64.321106
1.5794e-06,-64.5414919
1.57944e-06,-64.1801553
1.57948e-06,-64.3319728
1.57952e-06,-64.6947164
1.57956e-06,-64.0972161
1.5796e-06,-64.3470975
1.57964e-06,-64.1888302
1.57968e-06,-64.2810166
1.57972e-06,-64.6132403
1.57976e-06,-64.3631164
1.5798e-06,-63.8978233
1.57984e-06,-64.1462248
1.57988e-06,-64.1290009
1.57992e-06,-64.4470483
1.57996e-06,-63.939734
1.58e-06,-64.4711388
1.58004e-06,-64.9010173
1.58008e-06,-64.6526977
1.58012e-06,-64.5621356
1.58016e-06,-64.5849397
1.5802e-06,-64.7236129
1.58024e-06,-64.2973632
1.58028e-06,-64.1512215
1.58032e-06,-64.2932517
1.58036e-06,-64.1551775
1.5804e-06,-64.2880554
1.58044e-06,-64.8991497
1.58048e-06,-64.4237789
1.58052e-06,-64.5026631
1.58056e-06,-64.5492681
1.5806e-06,-64.7411606
1.58064e-06,-64.3710591
1.58068e-06,-64.7297536
1.58072e-06,-65.024318
1.58076e-06,-64.8910642
1.5808e-06,-64.6009806
1.58084e-06,-64.6993952
1.58088e-06,-64.72119
1.58092e-06,-64.7102793
1.58096e-06,-64.3846306
1.581e-06,-64.698034
1.58104e-06,-64.6650896
1.58108e-06,-64.4562132
1.58112e-06,-64.8134363
1.58116e-06,-64.3201527
1.5812e-06,-64.5717538
1.58124e-06,-64.8197801
1.58128e-06,-64.9745883
1.58132e-06,-64.4558419
1.58136e-06,-64.809657
1.5814e-06,-65.1817964
1.58144e-06,-64.9214227
1.58148e-06,-64.7372709
1.58152e-06,-65.0728108
1.58156e-06,-64.7830186
1.5816e-06,-65.3404675
1.58164e-06,-65.0236659
1.58168e-06,-65.3468868
1.58172e-06,-64.8936427
1.58176e-06,-65.1813953
1.5818e-06,-65.0971082
1.58184e-06,-65.1549212
1.58188e-06,-65.1643957
1.58192e-06,-65.3150708
1.58196e-06,-64.9981724
1.582e-06,-64.7394031
1.58204e-06,-65.0671346
1.58208e-06,-65.0509093
1.58212e-06,-65.2876125
1.58216e-06,-65.2004005
1.5822e-06,-65.356151
1.58224e-06,-65.6049616
1.58228e-06,-65.6284475
1.58232e-06,-65.200181
1.58236e-06,-65.2244144
1.5824e-06,-65.4571569
1.58244e-06,-65.1895975
1.58248e-06,-64.985811
1.58252e-06,-64.8778114
1.58256e-06,-65.2985536
1.5826e-06,-64.9907647
1.58264e-06,-65.4877124
1.58268e-06,-65.1261256
1.58272e-06,-65.053518
1.58276e-06,-65.4109258
1.5828e-06,-65.0421489
