Wavelength [m],Power [dBm]
1.54524e-06,-63.9829354
1.54528e-06,-64.5664532
1.54532e-06,-63.8835058
1.54536e-06,-64.1161599
1.5454e-06,-64.0367213
1.54544e-06,-64.0753879
1.54548e-06,-64.5049117
1.54552e-06,-64.2511819
1.54556e-06,-64.0959338
1.5456e-06,-64.7647784
1.54564e-06,-64.8367135
1.54568e-06,-63.9993834
1.54572e-06,-64.3214238
1.54576e-06,-64.019026
1.5458e-06,-64.0684112
1.54584e-06,-64.2355451
1.54588e-06,-63.9068002
1.54592e-06,-64.026205
1.54596e-06,-64.4581814
1.546e-06,-64.1820391
1.54604e-06,-63.6350874
1.54608e-06,-63.9620105
1.54612e-06,-63.7887462
1.54616e-06,-63.8976974
1.5462e-06,-63.9079564
1.54624e-06,-63.5539055
1.54628e-06,-63.5743711
1.54632e-06,-64.0563579
1.54636e-06,-64.0318906
1.5464e-06,-63.4494388
1.54644e-06,-63.3479333
1.54648e-06,-63.3622926
1.54652e-06,-63.4963148
1.54656e-06,-63.5874615
1.5466e-06,-63.2838178
1.54664e-06,-63.1425711
1.54668e-06,-63.4602381
1.54672e-06,-63.3624225
1.54676e-06,-62.9864318
1.5468e-06,-63.1107387
1.54684e-06,-63.0669568
1.54688e-06,-63.3599721
1.54692e-06,-63.3160392
1.54696e-06,-63.2145022
1.547e-06,-63.0059491
1.54704e-06,-62.8852561
1.54708e-06,-63.5061319
1.54712e-06,-63.0067478
1.54716e-06,-63.052303
1.5472e-06,-62.815356
1.54724e-06,-63.2615417
1.54728e-06,-62.7552468
1.54732e-06,-62.6364049
1.54736e-06,-62.780484
1.5474e-06,-62.6139662
1.54744e-06,-62.6108572
1.54748e-06,-62.4807428
1.54752e-06,-62.5385432
1.54756e-06,-62.3173476
1.5476e-06,-62.7966833
1.54764e-06,-62.1043321
1.54768e-06,-62.5418978
1.54772e-06,-62.7158227
1.54776e-06,-62.4387411
1.5478e-06,-62.5022689
1.54784e-06,-62.7920678
1.54788e-06,-62.706905
1.54792e-06,-62.3894175
1.54796e-06,-62.8182655
1.548e-06,-62.5600227
1.54804e-06,-62.5962979
1.54808e-06,-62.5187545
1.54812e-06,-62.7958508
1.54816e-06,-62.3324732
1.5482e-06,-62.4344106
1.54824e-06,-62.4420725
1.54828e-06,-62.4633773
1.54832e-06,-62.9327718
1.54836e-06,-62.3844017
1.5484e-06,-62.6316354
1.54844e-06,-62.4305395
1.54848e-06,-63.2222344
1.54852e-06,-62.667344
1.54856e-06,-62.8119427
1.5486e-06,-63.0702638
1.54864e-06,-62.9649287
1.54868e-06,-62.8269367
1.54872e-06,-62.6861998
1.54876e-06,-62.8427574
1.5488e-06,-62.5104184
1.54884e-06,-62.5140166
1.54888e-06,-62.3782513
1.54892e-06,-62.2517619
1.54896e-06,-62.0028079
1.549e-06,-62.15255
1.54904e-06,-61.8916775
1.54908e-06,-60.9801
1.54912e-06,-61.1194015
1.54916e-06,-60.0331417
1.5492e-06,-59.3967896
1.54924e-06,-57.0949636
1.54928e-06,-55.7627963
1.54932e-06,-53.828851
1.54936e-06,-51.3070221
1.5494e-06,-43.6674591
1.54944e-06,-36.5784135
1.54948e-06,-28.5420557
1.54952e-06,-23.1340995
1.54956e-06,-11.7247273
1.5496e-06,-1.39663673
1.54964e-06,-0.95813869
1.54968e-06,-1.39881734
1.54972e-06,-12.1897651
1.54976e-06,-24.1106089
1.5498e-06,-30.634435
1.54984e-06,-34.6050467
1.54988e-06,-38.2230641
1.54992e-06,-46.8920453
1.54996e-06,-54.8714289
1.55e-06,-57.907411
1.55004e-06,-59.3404848
1.55008e-06,-60.5751682
1.55012e-06,-60.6511835
1.55016e-06,-61.681224
1.5502e-06,-61.7330874
1.55024e-06,-62.3216201
1.55028e-06,-62.1393463
1.55032e-06,-62.5409129
1.55036e-06,-62.6644154
1.5504e-06,-62.2696895
1.55044e-06,-62.6928062
1.55048e-06,-62.445534
1.55052e-06,-62.673344
1.55056e-06,-62.9130711
1.5506e-06,-63.1472405
1.55064e-06,-62.6809134
1.55068e-06,-62.694984
1.55072e-06,-62.68115
1.55076e-06,-62.8718738
1.5508e-06,-62.9721049
1.55084e-06,-62.754614
1.55088e-06,-62.827158
1.55092e-06,-62.6298314
1.55096e-06,-63.3067419
1.551e-06,-62.8368703
1.55104e-06,-62.9751964
1.55108e-06,-62.7643737
1.55112e-06,-62.8989713
1.55116e-06,-63.1149477
1.5512e-06,-62.8605905
1.55124e-06,-62.9956211
1.55128e-06,-62.6753808
1.55132e-06,-63.0375885
1.55136e-06,-62.7252845
1.5514e-06,-63.0526255
1.55144e-06,-62.7725365
1.55148e-06,-62.779677
1.55152e-06,-62.9770412
1.55156e-06,-63.1442096
1.5516e-06,-63.160779
1.55164e-06,-62.900147
1.55168e-06,-63.3358106
1.55172e-06,-63.1617638
1.55176e-06,-63.6463464
1.5518e-06,-63.2289972
1.55184e-06,-63.3385765
1.55188e-06,-63.0763707
1.55192e-06,-62.7001283
1.55196e-06,-63.3214916
1.552e-06,-62.8790961
1.55204e-06,-63.2238298
1.55208e-06,-62.821772
1.55212e-06,-63.229738
1.55216e-06,-62.743992
1.5522e-06,-63.2113655
1.55224e-06,-63.0043688
1.55228e-06,-62.9663844
1.55232e-06,-63.2249419
1.55236e-06,-62.9460389
1.5524e-06,-63.4843465
1.55244e-06,-63.4354774
1.55248e-06,-63.6929123
1.55252e-06,-63.4930996
1.55256e-06,-63.4960739
1.5526e-06,-63.606148
1.55264e-06,-63.2873923
1.55268e-06,-63.5596162
1.55272e-06,-63.1145211
1.55276e-06,-63.6914053
1.5528e-06,-63.4617566
1.55284e-06,-63.5069499
1.55288e-06,-63.4050134
1.55292e-06,-63.6216997
1.55296e-06,-63.8437961
1.553e-06,-63.885044
1.55304e-06,-63.8928065
1.55308e-06,-63.7051548
1.55312e-06,-64.0210251
1.55316e-06,-63.9776121
1.5532e-06,-63.9376318
1.55324e-06,-64.3381796
1.55328e-06,-64.0163126
1.55332e-06,-63.9444358
1.55336e-06,-64.2648834
1.5534e-06,-64.1308252
1.55344e-06,-64.1705012
1.55348e-06,-64.424616
1.55352e-06,-64.2018269
1.55356e-06,-64.4416804
1.5536e-06,-64.0977034
1.55364e-06,-64.2065666
1.55368e-06,-64.3449735
1.55372e-06,-64.2190927
1.55376e-06,-64.3694216
1.5538e-06,-63.9443526
1.55384e-06,-64.3620293
1.55388e-06,-64.3591106
1.55392e-06,-64.5532869
1.55396e-06,-64.4875105
1.554e-06,-64.2928102
1.55404e-06,-64.3465364
1.55408e-06,-64.4461506
1.55412e-06,-64.217945
1.55416e-06,-64.3059136
1.5542e-06,-64.2766048
1.55424e-06,-64.3011815
1.55428e-06,-64.4123584
1.55432e-06,-64.4243504
1.55436e-06,-64.4044065
1.5544e-06,-64.4418769
1.55444e-06,-64.3774583
1.55448e-06,-64.647001
1.55452e-06,-64.0757361
1.55456e-06,-64.3099782
1.5546e-06,-64.1856838
1.55464e-06,-64.4249032
1.55468e-06,-64.2228471
1.55472e-06,-64.4697934
1.55476e-06,-64.5365006
1.5548e-06,-64.4775126
1.55484e-06,-64.6642822
1.55488e-06,-64.6089477
1.55492e-06,-64.7077394
1.55496e-06,-64.2442131
1.555e-06,-64.8469671
1.55504e-06,-64.4669484
1.55508e-06,-64.6309626
1.55512e-06,-64.4215404
1.55516e-06,-64.2161352
1.5552e-06,-64.6747032
1.55524e-06,-64.1222104
1.55528e-06,-64.1958074
1.55532e-06,-63.7181395
1.55536e-06,-64.4185038
1.5554e-06,-64.0038363
1.55544e-06,-64.3285563
1.55548e-06,-64.6097644
1.55552e-06,-64.3161363
1.55556e-06,-64.6778129
1.5556e-06,-64.3567837
1.55564e-06,-64.7852618
1.55568e-06,-64.731159
1.55572e-06,-64.797097
1.55576e-06,-64.7180927
1.5558e-06,-64.3414299
1.55584e-06,-64.4063046
1.55588e-06,-64.2051546
1.55592e-06,-64.6471246
1.55596e-06,-64.4254565
1.556e-06,-64.0430228
1.55604e-06,-63.9661262
1.55608e-06,-64.2231815
1.55612e-06,-64.0467796
1.55616e-06,-64.0287942
1.5562e-06,-64.1249802
1.55624e-06,-64.0602125
1.55628e-06,-64.4555646
1.55632e-06,-64.2940242
1.55636e-06,-64.2777953
1.5564e-06,-64.518266
1.55644e-06,-64.4496694
1.55648e-06,-64.6122208
1.55652e-06,-64.3191205
1.55656e-06,-64.7553111
1.5566e-06,-64.2830561
1.55664e-06,-64.923016
1.55668e-06,-64.3897603
1.55672e-06,-64.4242982
1.55676e-06,-64.8400617
1.5568e-06,-64.8243266
1.55684e-06,-64.6925551
1.55688e-06,-64.7962127
1.55692e-06,-64.3195761
1.55696e-06,-64.2422434
1.557e-06,-64.4356456
1.55704e-06,-64.2399241
1.55708e-06,-64.7983346
1.55712e-06,-65.027578
1.55716e-06,-64.9063864
1.5572e-06,-65.3645527
1.55724e-06,-64.9006721
1.55728e-06,-64.8547714
1.55732e-06,-64.4452633
1.55736e-06,-64.6387986
1.5574e-06,-64.2839334
1.55744e-06,-64.6450082
1.55748e-06,-64.9400784
1.55752e-06,-64.5115629
1.55756e-06,-64.5198824
1.5576e-06,-64.6338813
1.55764e-06,-64.487477
1.55768e-06,-64.2437647
1.55772e-06,-64.7823693
1.55776e-06,-64.6512331
1.5578e-06,-64.4817437
1.55784e-06,-64.3175508
1.55788e-06,-64.5638962
1.55792e-06,-64.5819101
1.55796e-06,-64.481473
1.558e-06,-64.4438345
1.55804e-06,-64.503856
1.55808e-06,-64.7597681
1.55812e-06,-64.47356
1.55816e-06,-64.1394602
1.5582e-06,-64.2378487
1.55824e-06,-64.3999578
1.55828e-06,-64.0604696
1.55832e-06,-64.0833177
1.55836e-06,-63.6277915
1.5584e-06,-64.2956771
1.55844e-06,-64.3021101
1.55848e-06,-64.266301
1.55852e-06,-64.4560837
1.55856e-06,-64.2858051
1.5586e-06,-64.7593434
1.55864e-06,-64.3726814
1.55868e-06,-64.7716508
1.55872e-06,-64.6382955
1.55876e-06,-64.8604344
1.5588e-06,-64.6085796
1.55884e-06,-64.3778619
1.55888e-06,-64.5355694
1.55892e-06,-64.4599877
1.55896e-06,-64.6413352
1.559e-06,-64.5152803
1.55904e-06,-64.3222375
1.55908e-06,-64.2783953
1.55912e-06,-64.7275896
1.55916e-06,-64.4549303
1.5592e-06,-64.3952544
1.55924e-06,-64.199871
1.55928e-06,-64.0958182
1.55932e-06,-64.3963386
1.55936e-06,-64.3344595
1.5594e-06,-64.4365468
1.55944e-06,-64.2451311
1.55948e-06,-64.9132865
1.55952e-06,-64.5072009
1.55956e-06,-64.1850513
1.5596e-06,-64.4125634
1.55964e-06,-64.5873916
1.55968e-06,-64.6223492
1.55972e-06,-64.4804401
1.55976e-06,-64.5179136
1.5598e-06,-64.2026839
1.55984e-06,-64.5775354
1.55988e-06,-64.5973883
1.55992e-06,-64.2182498
1.55996e-06,-64.3118532
1.56e-06,-64.8490624
1.56004e-06,-64.4125506
1.56008e-06,-64.4875238
1.56012e-06,-64.5142775
1.56016e-06,-64.2692127
1.5602e-06,-64.6645781
1.56024e-06,-64.5076424
1.56028e-06,-64.5030486
1.56032e-06,-64.2786359
1.56036e-06,-64.4726436
1.5604e-06,-64.2820319
1.56044e-06,-64.3043823
1.56048e-06,-64.3665895
1.56052e-06,-64.464691
1.56056e-06,-64.4411717
1.5606e-06,-64.3468765
1.56064e-06,-64.3015708
1.56068e-06,-64.1180908
1.56072e-06,-64.6278308
1.56076e-06,-64.2426063
1.5608e-06,-64.2839166
1.56084e-06,-64.2613934
1.56088e-06,-64.6408467
1.56092e-06,-64.4194222
1.56096e-06,-64.4058323
1.561e-06,-64.4018914
1.56104e-06,-64.4443877
1.56108e-06,-64.4279613
1.56112e-06,-64.5675093
1.56116e-06,-64.3823945
1.5612e-06,-64.5929252
1.56124e-06,-65.1402448
1.56128e-06,-64.3160145
1.56132e-06,-64.632282
1.56136e-06,-64.6961731
1.5614e-06,-64.5883123
1.56144e-06,-64.774039
1.56148e-06,-64.5356774
1.56152e-06,-64.8201006
1.56156e-06,-64.5931526
1.5616e-06,-64.5799652
1.56164e-06,-64.3643784
1.56168e-06,-64.5763043
1.56172e-06,-64.8753537
1.56176e-06,-64.6307837
1.5618e-06,-64.5531344
1.56184e-06,-64.7349168
1.56188e-06,-64.3869296
1.56192e-06,-65.0168424
1.56196e-06,-64.5532671
1.562e-06,-64.4689268
1.56204e-06,-64.747829
1.56208e-06,-65.3093608
1.56212e-06,-64.532072
1.56216e-06,-64.5000057
1.5622e-06,-64.3185067
1.56224e-06,-64.836821
1.56228e-06,-64.48307
1.56232e-06,-64.8794628
1.56236e-06,-64.6999097
1.5624e-06,-64.3929944
1.56244e-06,-64.8536822
1.56248e-06,-64.421164
1.56252e-06,-64.6343466
1.56256e-06,-64.4711142
1.5626e-06,-65.0042411
1.56264e-06,-64.7874971
1.56268e-06,-64.5848343
1.56272e-06,-64.5046453
1.56276e-06,-64.8819013
1.5628e-06,-64.2006721
1.56284e-06,-64.3689847
1.56288e-06,-64.2450332
1.56292e-06,-64.4366704
1.56296e-06,-64.2415453
1.563e-06,-64.0106419
1.56304e-06,-64.1786504
1.56308e-06,-64.3128922
1.56312e-06,-64.7662646
1.56316e-06,-64.6200014
1.5632e-06,-64.4579874
1.56324e-06,-64.3775506
1.56328e-06,-64.6578006
1.56332e-06,-64.4065092
1.56336e-06,-64.6540997
1.5634e-06,-64.6680942
1.56344e-06,-64.6812151
1.56348e-06,-64.7312901
1.56352e-06,-64.1721206
1.56356e-06,-64.3314273
1.5636e-06,-64.3773805
1.56364e-06,-64.5090315
1.56368e-06,-64.2479759
1.56372e-06,-64.0249493
1.56376e-06,-64.4066396
1.5638e-06,-64.6245887
1.56384e-06,-64.1599473
1.56388e-06,-64.446919
1.56392e-06,-64.4761406
1.56396e-06,-64.563105
1.564e-06,-64.7608402
1.56404e-06,-64.8442734
1.56408e-06,-64.5961514
1.56412e-06,-64.3643197
1.56416e-06,-65.0081172
1.5642e-06,-64.3813777
1.56424e-06,-64.4745393
1.56428e-06,-64.5046231
1.56432e-06,-65.0376399
1.56436e-06,-64.6282624
1.5644e-06,-64.5860595
1.56444e-06,-64.391324
1.56448e-06,-64.6494412
1.56452e-06,-64.3819157
1.56456e-06,-64.3634319
1.5646e-06,-64.5144805
1.56464e-06,-64.6670067
1.56468e-06,-64.6112346
1.56472e-06,-64.714288
1.56476e-06,-64.1566628
1.5648e-06,-64.5129765
1.56484e-06,-64.7131881
1.56488e-06,-64.3503404
1.56492e-06,-64.3685334
1.56496e-06,-64.3055582
1.565e-06,-64.6453962
1.56504e-06,-64.4922468
1.56508e-06,-64.269397
1.56512e-06,-64.286947
1.56516e-06,-64.2714912
1.5652e-06,-64.5583509
1.56524e-06,-64.2465373
1.56528e-06,-64.0192492
1.56532e-06,-64.3076069
1.56536e-06,-64.6840684
1.5654e-06,-64.4125948
1.56544e-06,-64.5624002
1.56548e-06,-64.5889912
1.56552e-06,-64.6905308
1.56556e-06,-64.6763677
1.5656e-06,-64.9512771
1.56564e-06,-64.7813834
1.56568e-06,-64.6963094
1.56572e-06,-65.1455028
1.56576e-06,-64.6768631
1.5658e-06,-64.8019977
1.56584e-06,-64.5451836
1.56588e-06,-65.1182105
1.56592e-06,-64.7214413
1.56596e-06,-64.4693581
1.566e-06,-64.1842156
1.56604e-06,-64.5088324
1.56608e-06,-64.6560435
1.56612e-06,-64.6056585
1.56616e-06,-64.5804572
1.5662e-06,-64.6281062
1.56624e-06,-65.1324009
1.56628e-06,-64.9104669
1.56632e-06,-64.7540242
1.56636e-06,-64.5504499
1.5664e-06,-65.1957924
1.56644e-06,-64.7078812
1.56648e-06,-64.6988819
1.56652e-06,-64.7398718
1.56656e-06,-64.5925815
1.5666e-06,-64.9633524
1.56664e-06,-64.6361946
1.56668e-06,-64.3573967
1.56672e-06,-64.3434164
1.56676e-06,-64.8065166
1.5668e-06,-64.3316263
1.56684e-06,-64.3889511
1.56688e-06,-64.21069
1.56692e-06,-64.4835109
1.56696e-06,-64.5197362
1.567e-06,-64.4729115
1.56704e-06,-64.480064
1.56708e-06,-64.5742123
1.56712e-06,-65.0258151
1.56716e-06,-64.5788202
1.5672e-06,-64.3887781
1.56724e-06,-64.5936701
1.56728e-06,-64.8233747
1.56732e-06,-64.4811241
1.56736e-06,-64.5536839
1.5674e-06,-64.5335536
1.56744e-06,-64.4106819
1.56748e-06,-64.5467696
1.56752e-06,-64.3651022
1.56756e-06,-64.4332182
1.5676e-06,-64.3354953
1.56764e-06,-64.8902959
1.56768e-06,-64.352449
1.56772e-06,-64.5194564
1.56776e-06,-64.4886199
1.5678e-06,-64.6219055
1.56784e-06,-64.8273981
1.56788e-06,-64.675208
1.56792e-06,-64.4677763
1.56796e-06,-64.9006227
1.568e-06,-65.0591684
1.56804e-06,-64.8028988
1.56808e-06,-64.6831006
1.56812e-06,-64.7078456
1.56816e-06,-64.949924
1.5682e-06,-64.5650314
1.56824e-06,-64.588378
1.56828e-06,-64.4567417
1.56832e-06,-64.5174016
1.56836e-06,-64.2863386
1.5684e-06,-64.2735632
1.56844e-06,-64.3363941
1.56848e-06,-64.354028
1.56852e-06,-64.7998577
1.56856e-06,-64.3858707
1.5686e-06,-64.392469
1.56864e-06,-64.7924693
1.56868e-06,-64.8205744
1.56872e-06,-64.4572944
1.56876e-06,-64.4387232
1.5688e-06,-64.5847511
1.56884e-06,-64.7177474
1.56888e-06,-64.795234
1.56892e-06,-64.584752
1.56896e-06,-64.5872952
1.569e-06,-64.2161678
1.56904e-06,-64.9430371
1.56908e-06,-64.1864876
1.56912e-06,-64.0573509
1.56916e-06,-64.0652396
1.5692e-06,-64.2761288
1.56924e-06,-64.3939873
1.56928e-06,-64.4103528
1.56932e-06,-64.223261
1.56936e-06,-64.4734306
1.5694e-06,-64.4227559
1.56944e-06,-64.2717331
1.56948e-06,-64.1555526
1.56952e-06,-64.401857
1.56956e-06,-64.5089917
1.5696e-06,-64.3453657
1.56964e-06,-64.5098254
1.56968e-06,-64.2515722
1.56972e-06,-64.1441633
1.56976e-06,-64.3811542
1.5698e-06,-64.2639776
1.56984e-06,-64.3232654
1.56988e-06,-64.4324594
1.56992e-06,-64.5164577
1.56996e-06,-64.5220492
1.57e-06,-64.2268173
1.57004e-06,-64.349834
1.57008e-06,-64.816952
1.57012e-06,-64.4969875
1.57016e-06,-64.4333326
1.5702e-06,-64.6720204
1.57024e-06,-64.6863183
1.57028e-06,-64.7086554
1.57032e-06,-64.8905572
1.57036e-06,-64.0442154
1.5704e-06,-64.5017929
1.57044e-06,-64.7456021
1.57048e-06,-64.2497236
1.57052e-06,-64.0453134
1.57056e-06,-64.2976206
1.5706e-06,-64.5092973
1.57064e-06,-64.7546148
1.57068e-06,-64.2572816
1.57072e-06,-63.9543655
1.57076e-06,-64.3578836
1.5708e-06,-64.6764011
1.57084e-06,-64.6026712
1.57088e-06,-64.1807966
1.57092e-06,-64.4249668
1.57096e-06,-64.6645654
1.571e-06,-64.3145812
1.57104e-06,-64.3806745
1.57108e-06,-64.5845888
1.57112e-06,-64.677005
1.57116e-06,-64.2765363
1.5712e-06,-64.2504116
1.57124e-06,-64.0172092
1.57128e-06,-63.649349
1.57132e-06,-64.1896413
1.57136e-06,-63.6967499
1.5714e-06,-63.4587605
1.57144e-06,-63.9303658
1.57148e-06,-64.1980186
1.57152e-06,-64.1417716
1.57156e-06,-64.1619104
1.5716e-06,-64.2755642
1.57164e-06,-64.3513914
1.57168e-06,-64.5782067
1.57172e-06,-64.3036995
1.57176e-06,-64.2743384
1.5718e-06,-64.0589044
1.57184e-06,-64.485244
1.57188e-06,-64.1935342
1.57192e-06,-63.8936325
1.57196e-06,-64.2540158
1.572e-06,-64.610796
1.57204e-06,-64.2290839
1.57208e-06,-64.297233
1.57212e-06,-64.0646992
1.57216e-06,-64.3439264
1.5722e-06,-64.029948
1.57224e-06,-64.0418914
1.57228e-06,-64.1011309
1.57232e-06,-64.0393541
1.57236e-06,-64.7440052
1.5724e-06,-64.5394128
1.57244e-06,-64.4539237
1.57248e-06,-64.6274057
1.57252e-06,-64.8557644
1.57256e-06,-64.2218426
1.5726e-06,-64.4055024
1.57264e-06,-64.4806615
1.57268e-06,-64.5006331
1.57272e-06,-63.9682107
1.57276e-06,-64.0555184
1.5728e-06,-63.862239
1.57284e-06,-63.9748
1.57288e-06,-64.1616158
1.57292e-06,-63.9491523
1.57296e-06,-64.1077957
1.573e-06,-63.9005815
1.57304e-06,-64.49116
1.57308e-06,-63.9791582
1.57312e-06,-63.8685334
1.57316e-06,-64.2395224
1.5732e-06,-64.5026321
1.57324e-06,-64.395681
1.57328e-06,-64.3101572
1.57332e-06,-64.3153737
1.57336e-06,-64.1392604
1.5734e-06,-64.4290805
1.57344e-06,-63.8670297
1.57348e-06,-63.7362665
1.57352e-06,-63.9648494
1.57356e-06,-64.2899241
1.5736e-06,-64.0796387
1.57364e-06,-63.8331566
1.57368e-06,-63.848959
1.57372e-06,-64.1944318
1.57376e-06,-63.8813831
1.5738e-06,-64.0743943
1.57384e-06,-64.2865836
1.57388e-06,-64.2602389
1.57392e-06,-64.3656334
1.57396e-06,-64.5448702
1.574e-06,-64.6403136
1.57404e-06,-64.4612364
1.57408e-06,-64.5088917
1.57412e-06,-64.5614691
1.57416e-06,-64.0991263
1.5742e-06,-64.182763
1.57424e-06,-64.4308487
1.57428e-06,-64.0137821
1.57432e-06,-63.8184175
1.57436e-06,-64.0348591
1.5744e-06,-64.3194248
1.57444e-06,-64.314497
1.57448e-06,-64.4216173
1.57452e-06,-64.546871
1.57456e-06,-64.158374
1.5746e-06,-64.911442
1.57464e-06,-64.614988
1.57468e-06,-64.5968576
1.57472e-06,-64.5254171
1.57476e-06,-64.7784672
1.5748e-06,-64.5412924
1.57484e-06,-64.1803888
1.57488e-06,-64.3864405
1.57492e-06,-64.640931
1.57496e-06,-63.9770079
1.575e-06,-63.7819676
1.57504e-06,-64.1477697
1.57508e-06,-64.1221467
1.57512e-06,-63.9076759
1.57516e-06,-63.7783874
1.5752e-06,-64.1470187
1.57524e-06,-64.2640219
1.57528e-06,-63.9809377
1.57532e-06,-64.0531978
1.57536e-06,-64.1658118
1.5754e-06,-64.1731891
1.57544e-06,-64.1988175
1.57548e-06,-63.9225855
1.57552e-06,-64.4804033
1.57556e-06,-64.5697022
1.5756e-06,-64.4833697
1.57564e-06,-64.5836226
1.57568e-06,-64.1455327
1.57572e-06,-64.2379422
1.57576e-06,-64.263285
1.5758e-06,-64.0677196
1.57584e-06,-64.0929774
1.57588e-06,-64.2387743
1.57592e-06,-64.441724
1.57596e-06,-63.8828465
1.576e-06,-63.948234
1.57604e-06,-64.3518684
1.57608e-06,-64.6706158
1.57612e-06,-64.4576121
1.57616e-06,-64.105484
1.5762e-06,-64.4445227
1.57624e-06,-64.693774
1.57628e-06,-64.6961253
1.57632e-06,-64.3769117
1.57636e-06,-64.3416697
1.5764e-06,-64.5670185
1.57644e-06,-64.3556536
1.57648e-06,-64.2198306
1.57652e-06,-63.9635325
1.57656e-06,-64.3184441
1.5766e-06,-64.108785
1.57664e-06,-64.0604304
1.57668e-06,-63.8544274
1.57672e-06,-64.0754761
1.57676e-06,-64.2650867
1.5768e-06,-64.4576416
1.57684e-06,-64.4787402
1.57688e-06,-64.4386362
1.57692e-06,-64.9296187
1.57696e-06,-64.2110127
1.577e-06,-64.0978273
1.57704e-06,-64.2229515
1.57708e-06,-64.598283
1.57712e-06,-64.1856638
1.57716e-06,-64.2468906
1.5772e-06,-64.3323032
1.57724e-06,-64.4354765
1.57728e-06,-64.3964787
1.57732e-06,-64.1496325
1.57736e-06,-63.9334122
1.5774e-06,-64.2077762
1.57744e-06,-63.936868
1.57748e-06,-63.9250926
1.57752e-06,-63.9490097
1.57756e-06,-64.2419286
1.5776e-06,-64.4199333
1.57764e-06,-64.5076389
1.57768e-06,-64.2071259
1.57772e-06,-64.2535996
1.57776e-06,-64.8135542
1.5778e-06,-64.3860634
1.57784e-06,-64.2186325
1.57788e-06,-64.3637336
1.57792e-06,-64.6880912
1.57796e-06,-64.2441324
1.578e-06,-63.9638361
1.57804e-06,-64.0508225
1.57808e-06,-64.6329735
1.57812e-06,-64.388031
1.57816e-06,-64.1024605
1.5782e-06,-63.9048596
1.57824e-06,-64.0857688
1.57828e-06,-63.9995121
1.57832e-06,-63.6524164
1.57836e-06,-63.5955442
1.5784e-06,-63.6949701
1.57844e-06,-64.0438759
1.57848e-06,-63.8765166
1.57852e-06,-63.8696252
1.57856e-06,-63.823637
1.5786e-06,-64.1935447
1.57864e-06,-64.0966162
1.57868e-06,-63.8179104
1.57872e-06,-63.8709814
1.57876e-06,-64.1821471
1.5788e-06,-63.6996511
1.57884e-06,-63.4035274
1.57888e-06,-63.7052436
1.57892e-06,-63.8191461
1.57896e-06,-63.6680342
1.579e-06,-63.689081
1.57904e-06,-63.5937586
1.57908e-06,-63.9690366
1.57912e-06,-63.702647
1.57916e-06,-63.4974363
1.5792e-06,-63.0547879
1.57924e-06,-63.1355607
1.57928e-06,-63.2035946
1.57932e-06,-63.2749258
1.57936e-06,-63.1696498
1.5794e-06,-63.1709107
1.57944e-06,-63.3508377
1.57948e-06,-63.0426753
1.57952e-06,-63.0336129
1.57956e-06,-63.1280253
1.5796e-06,-63.3582332
1.57964e-06,-63.2845945
1.57968e-06,-63.1961518
1.57972e-06,-63.5077133
1.57976e-06,-63.420657
1.5798e-06,-63.7660053
1.57984e-06,-63.4708584
1.57988e-06,-63.3152645
1.57992e-06,-63.3072212
1.57996e-06,-63.738804
1.58e-06,-63.5068448
1.58004e-06,-63.3078453
1.58008e-06,-63.2859133
1.58012e-06,-63.2985676
1.58016e-06,-63.0084987
1.5802e-06,-62.85052
1.58024e-06,-62.8136823
1.58028e-06,-63.1194888
1.58032e-06,-63.0679143
1.58036e-06,-63.0274405
1.5804e-06,-63.0922041
1.58044e-06,-62.9905049
1.58048e-06,-63.1837764
1.58052e-06,-63.0117395
1.58056e-06,-62.814855
1.5806e-06,-62.5366778
1.58064e-06,-62.5353182
1.58068e-06,-62.1554822
1.58072e-06,-61.5085447
1.58076e-06,-61.4130234
1.5808e-06,-60.7954011
1.58084e-06,-59.9755643
1.58088e-06,-59.2454054
1.58092e-06,-57.9625176
1.58096e-06,-57.3318908
1.581e-06,-55.7031542
1.58104e-06,-54.2041795
1.58108e-06,-52.5726
1.58112e-06,-51.5117958
1.58116e-06,-50.0629844
1.5812e-06,-48.1414826
1.58124e-06,-46.1158984
1.58128e-06,-42.476835
1.58132e-06,-37.3588677
1.58136e-06,-30.8451636
1.5814e-06,-25.3593871
1.58144e-06,-20.8516112
1.58148e-06,-6.45602793
1.58152e-06,-3.3416342
1.58156e-06,-3.6139817
1.5816e-06,-10.741593
1.58164e-06,-24.7206868
1.58168e-06,-32.7561657
1.58172e-06,-36.6573401
1.58176e-06,-41.7772154
1.5818e-06,-50.1488529
1.58184e-06,-57.3670785
1.58188e-06,-59.7990334
1.58192e-06,-60.5314354
1.58196e-06,-61.7417439
1.582e-06,-62.3910272
1.58204e-06,-62.276226
1.58208e-06,-62.4682526
1.58212e-06,-62.7684832
1.58216e-06,-63.0784046
1.5822e-06,-63.025594
1.58224e-06,-63.0544613
1.58228e-06,-63.0856457
1.58232e-06,-63.3558054
1.58236e-06,-63.3582006
1.5824e-06,-63.4481476
1.58244e-06,-63.442296
1.58248e-06,-63.3550808
1.58252e-06,-63.5495989
1.58256e-06,-63.5878507
1.5826e-06,-63.2418573
1.58264e-06,-63.7188984
1.58268e-06,-63.64193
1.58272e-06,-63.2041433
1.58276e-06,-62.9346807
1.5828e-06,-63.3594531
1.58284e-06,-63.1381169
1.58288e-06,-62.9541961
