Wavelength [m],Power [dBm]
1.54524e-06,-63.3483297
1.54528e-06,-63.1063541
1.54532e-06,-62.9650077
1.54536e-06,-62.8663331
1.5454e-06,-63.1287856
1.54544e-06,-63.1560318
1.54548e-06,-63.3469261
1.54552e-06,-63.2235084
1.54556e-06,-63.4263823
1.5456e-06,-63.7073713
1.54564e-06,-63.2873315
1.54568e-06,-63.5523647
1.54572e-06,-63.059634
1.54576e-06,-63.1534444
1.5458e-06,-63.3895523
1.54584e-06,-63.1251075
1.54588e-06,-62.9417481
1.54592e-06,-63.0509868
1.54596e-06,-63.3111667
1.546e-06,-63.0685113
1.54604e-06,-63.0610923
1.54608e-06,-62.8097082
1.54612e-06,-62.9240244
1.54616e-06,-63.0997873
1.5462e-06,-62.8722547
1.54624e-06,-62.5905807
1.54628e-06,-62.9873101
1.54632e-06,-62.8200156
1.54636e-06,-62.8074986
1.5464e-06,-62.6749624
1.54644e-06,-62.426084
1.54648e-06,-62.4020008
1.54652e-06,-62.7930707
1.54656e-06,-62.4625983
1.5466e-06,-62.2383471
1.54664e-06,-62.707845
1.54668e-06,-62.8491612
1.54672e-06,-62.7102186
1.54676e-06,-62.5092455
1.5468e-06,-62.2555026
1.54684e-06,-62.466329
1.54688e-06,-62.6754422
1.54692e-06,-62.5178142
1.54696e-06,-62.2824124
1.547e-06,-62.491153
1.54704e-06,-62.2303817
1.54708e-06,-62.5349459
1.54712e-06,-61.9223232
1.54716e-06,-62.2332099
1.5472e-06,-62.3378158
1.54724e-06,-62.1783078
1.54728e-06,-62.0728342
1.54732e-06,-61.7206089
1.54736e-06,-61.9287082
1.5474e-06,-62.115753
1.54744e-06,-61.7419291
1.54748e-06,-61.3236189
1.54752e-06,-61.9252627
1.54756e-06,-62.0138033
1.5476e-06,-62.0705481
1.54764e-06,-61.6449806
1.54768e-06,-61.7231133
1.54772e-06,-61.8049161
1.54776e-06,-62.1171499
1.5478e-06,-62.0745144
1.54784e-06,-61.8368112
1.54788e-06,-62.1021581
1.54792e-06,-62.4363562
1.54796e-06,-61.8093456
1.548e-06,-61.4640052
1.54804e-06,-61.926168
1.54808e-06,-61.7641937
1.54812e-06,-62.1138938
1.54816e-06,-61.7610713
1.5482e-06,-61.4713908
1.54824e-06,-61.7250969
1.54828e-06,-62.1594937
1.54832e-06,-61.9358565
1.54836e-06,-61.6493497
1.5484e-06,-61.9561732
1.54844e-06,-62.2113605
1.54848e-06,-62.31391
1.54852e-06,-62.1381116
1.54856e-06,-61.999068
1.5486e-06,-62.2195058
1.54864e-06,-62.2498807
1.54868e-06,-62.1545107
1.54872e-06,-61.5917879
1.54876e-06,-62.1338229
1.5488e-06,-62.2322827
1.54884e-06,-61.527631
1.54888e-06,-61.5082841
1.54892e-06,-61.528816
1.54896e-06,-61.2360403
1.549e-06,-61.5442285
1.54904e-06,-61.2919774
1.54908e-06,-60.1312809
1.54912e-06,-60.4431178
1.54916e-06,-60.0260176
1.5492e-06,-58.5967028
1.54924e-06,-56.4895786
1.54928e-06,-55.4295666
1.54932e-06,-53.7051829
1.54936e-06,-50.5821028
1.5494e-06,-43.4412856
1.54944e-06,-35.9207897
1.54948e-06,-27.8878968
1.54952e-06,-23.3834679
1.54956e-06,-10.9940158
1.5496e-06,-0.71797632
1.54964e-06,-0.662487995
1.54968e-06,-1.53701977
1.54972e-06,-11.8510968
1.54976e-06,-23.9098297
1.5498e-06,-29.7604844
1.54984e-06,-34.1345309
1.54988e-06,-38.9990668
1.54992e-06,-45.9263878
1.54996e-06,-54.4122582
1.55e-06,-57.4167162
1.55004e-06,-59.4001521
1.55008e-06,-59.5972571
1.55012e-06,-60.1509325
1.55016e-06,-60.8109112
1.5502e-06,-61.2635609
1.55024e-06,-61.7528947
1.55028e-06,-61.610161
1.55032e-06,-61.5624895
1.55036e-06,-61.8453904
1.5504e-06,-62.2531064
1.55044e-06,-61.8100606
1.55048e-06,-61.6793041
1.55052e-06,-62.025206
1.55056e-06,-62.3815947
1.5506e-06,-62.409739
1.55064e-06,-61.8871982
1.55068e-06,-61.6403336
1.55072e-06,-61.9397994
1.55076e-06,-62.6322883
1.5508e-06,-62.0829742
1.55084e-06,-62.090213
1.55088e-06,-62.1217187
1.55092e-06,-62.2024354
1.55096e-06,-62.5195896
1.551e-06,-62.3800037
1.55104e-06,-62.304111
1.55108e-06,-62.0897801
1.55112e-06,-62.5571621
1.55116e-06,-61.9646916
1.5512e-06,-62.2371469
1.55124e-06,-62.4252238
1.55128e-06,-62.66764
1.55132e-06,-62.3366364
1.55136e-06,-62.2453723
1.5514e-06,-62.1206144
1.55144e-06,-62.2178083
1.55148e-06,-62.4663845
1.55152e-06,-62.2781747
1.55156e-06,-62.2475861
1.5516e-06,-62.2806317
1.55164e-06,-62.678876
1.55168e-06,-62.4713153
1.55172e-06,-62.6468185
1.55176e-06,-62.6989379
1.5518e-06,-62.664777
1.55184e-06,-62.9259641
1.55188e-06,-62.2915649
1.55192e-06,-62.0863257
1.55196e-06,-62.4805235
1.552e-06,-62.5662895
1.55204e-06,-62.5723783
1.55208e-06,-62.3714308
1.55212e-06,-62.2112041
1.55216e-06,-62.2880411
1.5522e-06,-62.7514489
1.55224e-06,-62.2576579
1.55228e-06,-62.300137
1.55232e-06,-62.480198
1.55236e-06,-62.8594747
1.5524e-06,-62.8126213
1.55244e-06,-62.7796176
1.55248e-06,-63.0032236
1.55252e-06,-62.807528
1.55256e-06,-62.8935965
1.5526e-06,-62.6668844
1.55264e-06,-62.4207436
1.55268e-06,-62.4399263
1.55272e-06,-63.0578237
1.55276e-06,-62.8660907
1.5528e-06,-62.887781
1.55284e-06,-62.6468909
1.55288e-06,-62.55612
1.55292e-06,-63.1981025
1.55296e-06,-62.9135608
1.553e-06,-63.3098836
1.55304e-06,-63.1504735
1.55308e-06,-63.1865362
1.55312e-06,-63.4047014
1.55316e-06,-63.3224052
1.5532e-06,-63.4614383
1.55324e-06,-63.1130024
1.55328e-06,-63.2405778
1.55332e-06,-63.2037905
1.55336e-06,-63.2151021
1.5534e-06,-63.2193158
1.55344e-06,-63.7125564
1.55348e-06,-63.8160651
1.55352e-06,-63.6860857
1.55356e-06,-63.6196191
1.5536e-06,-63.3870082
1.55364e-06,-63.6277856
1.55368e-06,-63.3717507
1.55372e-06,-63.2843142
1.55376e-06,-63.3787872
1.5538e-06,-63.2927769
1.55384e-06,-63.6238139
1.55388e-06,-63.5087625
1.55392e-06,-63.4326351
1.55396e-06,-63.5371566
1.554e-06,-63.8777612
1.55404e-06,-63.8781937
1.55408e-06,-63.773818
1.55412e-06,-63.5866071
1.55416e-06,-63.737911
1.5542e-06,-63.7518961
1.55424e-06,-63.547221
1.55428e-06,-63.7308046
1.55432e-06,-63.5241708
1.55436e-06,-63.9874947
1.5544e-06,-63.5880758
1.55444e-06,-63.737866
1.55448e-06,-63.9031841
1.55452e-06,-64.0683145
1.55456e-06,-63.7869271
1.5546e-06,-63.5538603
1.55464e-06,-63.54845
1.55468e-06,-63.3856019
1.55472e-06,-63.6834295
1.55476e-06,-63.3518629
1.5548e-06,-63.471672
1.55484e-06,-63.4420402
1.55488e-06,-64.0224424
1.55492e-06,-63.8069721
1.55496e-06,-63.5961712
1.555e-06,-63.8820786
1.55504e-06,-63.5927403
1.55508e-06,-63.8969285
1.55512e-06,-63.5195806
1.55516e-06,-63.505988
1.5552e-06,-63.552855
1.55524e-06,-63.6688508
1.55528e-06,-63.5582936
1.55532e-06,-63.4983043
1.55536e-06,-63.9853244
1.5554e-06,-63.5883868
1.55544e-06,-63.8293371
1.55548e-06,-63.7308392
1.55552e-06,-63.9229561
1.55556e-06,-63.8381446
1.5556e-06,-63.906275
1.55564e-06,-64.178372
1.55568e-06,-64.0062108
1.55572e-06,-64.1768881
1.55576e-06,-63.7612686
1.5558e-06,-63.958482
1.55584e-06,-63.7995349
1.55588e-06,-63.7120479
1.55592e-06,-63.8015198
1.55596e-06,-63.8844777
1.556e-06,-63.7491947
1.55604e-06,-63.5883077
1.55608e-06,-63.6443757
1.55612e-06,-63.3440629
1.55616e-06,-63.6265352
1.5562e-06,-63.2457827
1.55624e-06,-63.5561656
1.55628e-06,-63.5240377
1.55632e-06,-63.9316744
1.55636e-06,-63.7920108
1.5564e-06,-63.2667675
1.55644e-06,-63.6482859
1.55648e-06,-63.5714021
1.55652e-06,-63.7943961
1.55656e-06,-63.6960859
1.5566e-06,-63.8700786
1.55664e-06,-63.8063726
1.55668e-06,-63.9235296
1.55672e-06,-64.0892517
1.55676e-06,-63.5927334
1.5568e-06,-64.2188299
1.55684e-06,-63.6705581
1.55688e-06,-64.0553458
1.55692e-06,-63.591418
1.55696e-06,-63.7682483
1.557e-06,-63.4754174
1.55704e-06,-63.8306412
1.55708e-06,-63.9786385
1.55712e-06,-63.9753827
1.55716e-06,-64.1102957
1.5572e-06,-63.8632706
1.55724e-06,-63.9071878
1.55728e-06,-63.3704478
1.55732e-06,-63.9409266
1.55736e-06,-63.844969
1.5574e-06,-63.9594597
1.55744e-06,-63.7680627
1.55748e-06,-63.7465521
1.55752e-06,-63.9293305
1.55756e-06,-63.7731706
1.5576e-06,-63.7117239
1.55764e-06,-63.758697
1.55768e-06,-63.8071718
1.55772e-06,-63.5697489
1.55776e-06,-63.8076836
1.5578e-06,-63.7254771
1.55784e-06,-63.3620382
1.55788e-06,-63.5699594
1.55792e-06,-63.8151455
1.55796e-06,-63.9538691
1.558e-06,-63.9264636
1.55804e-06,-64.112453
1.55808e-06,-63.8844938
1.55812e-06,-63.8331941
1.55816e-06,-63.611943
1.5582e-06,-63.6412127
1.55824e-06,-63.5501882
1.55828e-06,-63.5836923
1.55832e-06,-63.6654162
1.55836e-06,-63.3526277
1.5584e-06,-63.7449467
1.55844e-06,-63.5423262
1.55848e-06,-63.7039751
1.55852e-06,-63.5066322
1.55856e-06,-63.7696742
1.5586e-06,-63.8701057
1.55864e-06,-63.862812
1.55868e-06,-63.8557364
1.55872e-06,-64.3546297
1.55876e-06,-64.234093
1.5588e-06,-63.9445386
1.55884e-06,-63.962969
1.55888e-06,-63.629299
1.55892e-06,-63.8254393
1.55896e-06,-63.8704899
1.559e-06,-63.9646082
1.55904e-06,-63.5661703
1.55908e-06,-64.0195087
1.55912e-06,-63.6667918
1.55916e-06,-63.6384917
1.5592e-06,-63.6364654
1.55924e-06,-63.4383075
1.55928e-06,-63.8102179
1.55932e-06,-63.5427449
1.55936e-06,-63.5144585
1.5594e-06,-63.4133131
1.55944e-06,-63.6645217
1.55948e-06,-63.2866938
1.55952e-06,-63.8116883
1.55956e-06,-63.5837725
1.5596e-06,-63.8926274
1.55964e-06,-64.0539939
1.55968e-06,-63.6602081
1.55972e-06,-64.0176232
1.55976e-06,-63.8554302
1.5598e-06,-64.2803968
1.55984e-06,-63.7914183
1.55988e-06,-63.9449563
1.55992e-06,-63.5614137
1.55996e-06,-63.9059047
1.56e-06,-63.7931804
1.56004e-06,-63.8570404
1.56008e-06,-63.9395907
1.56012e-06,-63.6892417
1.56016e-06,-64.2097481
1.5602e-06,-63.9318649
1.56024e-06,-63.9982909
1.56028e-06,-63.9046124
1.56032e-06,-64.0243787
1.56036e-06,-63.4226971
1.5604e-06,-63.9513307
1.56044e-06,-63.8125288
1.56048e-06,-63.9224626
1.56052e-06,-63.8109628
1.56056e-06,-63.7971003
1.5606e-06,-63.6280955
1.56064e-06,-63.6504804
1.56068e-06,-64.0375714
1.56072e-06,-63.5481709
1.56076e-06,-63.7401444
1.5608e-06,-63.4735614
1.56084e-06,-63.9800597
1.56088e-06,-63.5953613
1.56092e-06,-63.8818769
1.56096e-06,-63.6292687
1.561e-06,-63.8556918
1.56104e-06,-63.7026868
1.56108e-06,-63.6806459
1.56112e-06,-63.844555
1.56116e-06,-63.6469955
1.5612e-06,-64.276013
1.56124e-06,-64.0690648
1.56128e-06,-63.6609623
1.56132e-06,-64.0133122
1.56136e-06,-64.0587465
1.5614e-06,-63.7107179
1.56144e-06,-63.9794774
1.56148e-06,-64.1575646
1.56152e-06,-63.9100317
1.56156e-06,-64.0047627
1.5616e-06,-63.9645124
1.56164e-06,-63.9144966
1.56168e-06,-63.5645787
1.56172e-06,-64.0572162
1.56176e-06,-63.7895827
1.5618e-06,-64.0913245
1.56184e-06,-63.8081692
1.56188e-06,-64.1224065
1.56192e-06,-63.7922846
1.56196e-06,-64.139762
1.562e-06,-63.9043161
1.56204e-06,-64.3954221
1.56208e-06,-63.9419741
1.56212e-06,-63.5802904
1.56216e-06,-63.4892647
1.5622e-06,-63.4316973
1.56224e-06,-63.7873631
1.56228e-06,-63.561648
1.56232e-06,-63.8696352
1.56236e-06,-63.7280414
1.5624e-06,-64.1574065
1.56244e-06,-63.9093195
1.56248e-06,-63.8746963
1.56252e-06,-64.0075188
1.56256e-06,-64.0565068
1.5626e-06,-63.7229679
1.56264e-06,-63.9483365
1.56268e-06,-63.7757154
1.56272e-06,-63.7785782
1.56276e-06,-63.5787775
1.5628e-06,-63.4999724
1.56284e-06,-63.9206282
1.56288e-06,-63.7007585
1.56292e-06,-63.6887688
1.56296e-06,-63.6089016
1.563e-06,-63.4987327
1.56304e-06,-63.504054
1.56308e-06,-64.0375251
1.56312e-06,-63.7224931
1.56316e-06,-64.0421115
1.5632e-06,-63.7550343
1.56324e-06,-64.085215
1.56328e-06,-63.869184
1.56332e-06,-64.0152081
1.56336e-06,-63.9070569
1.5634e-06,-63.8594734
1.56344e-06,-64.0752756
1.56348e-06,-63.7987687
1.56352e-06,-63.8505931
1.56356e-06,-63.6889686
1.5636e-06,-63.7794348
1.56364e-06,-63.2626251
1.56368e-06,-63.38988
1.56372e-06,-63.5215974
1.56376e-06,-63.8037919
1.5638e-06,-64.0102454
1.56384e-06,-63.6220232
1.56388e-06,-63.7464367
1.56392e-06,-63.571091
1.56396e-06,-64.031104
1.564e-06,-63.9179468
1.56404e-06,-63.7690582
1.56408e-06,-63.7621676
1.56412e-06,-64.1441914
1.56416e-06,-64.0596658
1.5642e-06,-63.7634632
1.56424e-06,-63.8284924
1.56428e-06,-63.9321151
1.56432e-06,-63.7368464
1.56436e-06,-63.9761365
1.5644e-06,-63.7978034
1.56444e-06,-63.5424325
1.56448e-06,-63.9940304
1.56452e-06,-63.5267368
1.56456e-06,-63.3689837
1.5646e-06,-63.6406107
1.56464e-06,-63.868524
1.56468e-06,-63.8798241
1.56472e-06,-63.5455741
1.56476e-06,-63.8798624
1.5648e-06,-63.8675054
1.56484e-06,-63.4466835
1.56488e-06,-63.4627246
1.56492e-06,-63.410336
1.56496e-06,-63.8037284
1.565e-06,-63.8681851
1.56504e-06,-63.5637482
1.56508e-06,-63.4676562
1.56512e-06,-63.5935044
1.56516e-06,-64.0676241
1.5652e-06,-63.6459769
1.56524e-06,-63.4325448
1.56528e-06,-63.3964435
1.56532e-06,-63.610491
1.56536e-06,-63.4783071
1.5654e-06,-63.5768469
1.56544e-06,-63.6960045
1.56548e-06,-63.8099164
1.56552e-06,-64.0693738
1.56556e-06,-63.7986511
1.5656e-06,-63.7333836
1.56564e-06,-63.8864067
1.56568e-06,-64.322088
1.56572e-06,-63.7855441
1.56576e-06,-63.7467383
1.5658e-06,-63.5596693
1.56584e-06,-63.780957
1.56588e-06,-63.6023125
1.56592e-06,-63.4637226
1.56596e-06,-63.5445478
1.566e-06,-63.3675518
1.56604e-06,-63.8657439
1.56608e-06,-63.8233977
1.56612e-06,-63.580154
1.56616e-06,-63.7282461
1.5662e-06,-64.1942654
1.56624e-06,-63.772872
1.56628e-06,-63.92722
1.56632e-06,-64.0680902
1.56636e-06,-64.174314
1.5664e-06,-64.0874974
1.56644e-06,-64.0071343
1.56648e-06,-63.8652006
1.56652e-06,-63.834858
1.56656e-06,-64.0593033
1.5666e-06,-63.8871923
1.56664e-06,-63.5634223
1.56668e-06,-63.7659453
1.56672e-06,-63.8988492
1.56676e-06,-63.859682
1.5668e-06,-63.8044183
1.56684e-06,-63.5802364
1.56688e-06,-63.5494597
1.56692e-06,-63.9487578
1.56696e-06,-63.4914855
1.567e-06,-63.5762163
1.56704e-06,-63.6441275
1.56708e-06,-64.1022635
1.56712e-06,-63.8689455
1.56716e-06,-63.739564
1.5672e-06,-63.9079782
1.56724e-06,-63.996083
1.56728e-06,-64.1528275
1.56732e-06,-63.4820185
1.56736e-06,-63.7148585
1.5674e-06,-63.6321673
1.56744e-06,-63.8039856
1.56748e-06,-63.3482688
1.56752e-06,-63.2021461
1.56756e-06,-63.5222426
1.5676e-06,-63.6016727
1.56764e-06,-63.6219412
1.56768e-06,-63.6841583
1.56772e-06,-63.5819666
1.56776e-06,-63.8643564
1.5678e-06,-64.0985098
1.56784e-06,-63.8166514
1.56788e-06,-63.6585107
1.56792e-06,-63.8765755
1.56796e-06,-64.182246
1.568e-06,-63.9104988
1.56804e-06,-63.5174349
1.56808e-06,-63.704395
1.56812e-06,-63.7151381
1.56816e-06,-64.0029702
1.5682e-06,-63.6829153
1.56824e-06,-63.6824155
1.56828e-06,-63.6366065
1.56832e-06,-63.8481467
1.56836e-06,-63.5171162
1.5684e-06,-63.5909069
1.56844e-06,-64.0491918
1.56848e-06,-64.2490675
1.56852e-06,-63.9505798
1.56856e-06,-63.8376306
1.5686e-06,-64.1435021
1.56864e-06,-63.9314907
1.56868e-06,-64.1100039
1.56872e-06,-63.9487168
1.56876e-06,-63.7829242
1.5688e-06,-63.6681532
1.56884e-06,-64.028213
1.56888e-06,-63.7891965
1.56892e-06,-63.7584491
1.56896e-06,-63.7685446
1.569e-06,-64.0805753
1.56904e-06,-63.8245922
1.56908e-06,-63.4718131
1.56912e-06,-63.542955
1.56916e-06,-63.5699723
1.5692e-06,-63.6513653
1.56924e-06,-63.6196263
1.56928e-06,-63.8110572
1.56932e-06,-63.551177
1.56936e-06,-64.1055762
1.5694e-06,-63.8046786
1.56944e-06,-63.8820623
1.56948e-06,-63.9072255
1.56952e-06,-64.07119
1.56956e-06,-63.7934823
1.5696e-06,-63.6120412
1.56964e-06,-63.8368223
1.56968e-06,-63.6008104
1.56972e-06,-63.7458733
1.56976e-06,-63.469543
1.5698e-06,-63.5550453
1.56984e-06,-63.7452113
1.56988e-06,-63.8528215
1.56992e-06,-63.5525677
1.56996e-06,-63.8913278
1.57e-06,-63.9087967
1.57004e-06,-64.0620395
1.57008e-06,-64.1767509
1.57012e-06,-64.0966947
1.57016e-06,-63.921067
1.5702e-06,-63.7857153
1.57024e-06,-64.3579873
1.57028e-06,-63.8535108
1.57032e-06,-63.8344913
1.57036e-06,-63.9744255
1.5704e-06,-64.0290166
1.57044e-06,-63.9997325
1.57048e-06,-63.7064161
1.57052e-06,-63.5472552
1.57056e-06,-63.5049967
1.5706e-06,-64.0792411
1.57064e-06,-63.746061
1.57068e-06,-63.4898902
1.57072e-06,-63.8317867
1.57076e-06,-64.1287187
1.5708e-06,-63.6807282
1.57084e-06,-63.6734039
1.57088e-06,-63.8593431
1.57092e-06,-63.9798274
1.57096e-06,-63.9943499
1.571e-06,-63.8670295
1.57104e-06,-63.8001441
1.57108e-06,-63.4357825
1.57112e-06,-63.9829923
1.57116e-06,-63.6382548
1.5712e-06,-63.2501973
1.57124e-06,-63.3953855
1.57128e-06,-63.5700575
1.57132e-06,-63.2176693
1.57136e-06,-63.0162286
1.5714e-06,-63.0437659
1.57144e-06,-63.2231733
1.57148e-06,-63.5137613
1.57152e-06,-63.4175257
1.57156e-06,-63.3320307
1.5716e-06,-63.3967869
1.57164e-06,-63.8044233
1.57168e-06,-63.471845
1.57172e-06,-63.310307
1.57176e-06,-63.5626877
1.5718e-06,-63.2427719
1.57184e-06,-62.9859342
1.57188e-06,-63.0688069
1.57192e-06,-63.2393679
1.57196e-06,-63.0742639
1.572e-06,-62.8717167
1.57204e-06,-62.9141935
1.57208e-06,-62.8589037
1.57212e-06,-62.7576632
1.57216e-06,-63.1042829
1.5722e-06,-63.0127668
1.57224e-06,-62.8795684
1.57228e-06,-63.0540677
1.57232e-06,-63.2351079
1.57236e-06,-62.8693372
1.5724e-06,-63.037117
1.57244e-06,-63.1522258
1.57248e-06,-63.1451109
1.57252e-06,-62.8809506
1.57256e-06,-62.8600765
1.5726e-06,-62.8346496
1.57264e-06,-62.9509841
1.57268e-06,-63.0733394
1.57272e-06,-62.795569
1.57276e-06,-62.6399463
1.5728e-06,-62.678792
1.57284e-06,-62.9726649
1.57288e-06,-62.8512855
1.57292e-06,-62.6161567
1.57296e-06,-62.936315
1.573e-06,-63.1359365
1.57304e-06,-63.0611541
1.57308e-06,-62.7820924
1.57312e-06,-62.9411159
1.57316e-06,-63.0171665
1.5732e-06,-63.0374263
1.57324e-06,-62.9205199
1.57328e-06,-62.6807728
1.57332e-06,-62.7869257
1.57336e-06,-62.8604866
1.5734e-06,-62.5263664
1.57344e-06,-62.4284287
1.57348e-06,-62.366752
1.57352e-06,-62.2078369
1.57356e-06,-62.056745
1.5736e-06,-62.025891
1.57364e-06,-61.9724683
1.57368e-06,-61.7958173
1.57372e-06,-61.4230716
1.57376e-06,-61.177725
1.5738e-06,-60.5132658
1.57384e-06,-59.9725423
1.57388e-06,-59.3106188
1.57392e-06,-58.1439224
1.57396e-06,-57.106883
1.574e-06,-56.392109
1.57404e-06,-54.974641
1.57408e-06,-53.0890945
1.57412e-06,-51.6382743
1.57416e-06,-51.1324902
1.5742e-06,-49.5511939
1.57424e-06,-46.1494765
1.57428e-06,-41.9796122
1.57432e-06,-36.6327815
1.57436e-06,-28.2308542
1.5744e-06,-24.3855211
1.57444e-06,-15.5426035
1.57448e-06,-3.74482721
1.57452e-06,-2.46585009
1.57456e-06,-3.34452228
1.5746e-06,-14.9939649
1.57464e-06,-26.1825309
1.57468e-06,-32.976163
1.57472e-06,-37.0874905
1.57476e-06,-43.6443216
1.5748e-06,-50.2129185
1.57484e-06,-56.8592899
1.57488e-06,-58.8909973
1.57492e-06,-60.0475575
1.57496e-06,-61.1248757
1.575e-06,-61.3180578
1.57504e-06,-62.0228187
1.57508e-06,-62.28593
1.57512e-06,-62.3631513
1.57516e-06,-62.5136811
1.5752e-06,-62.8384955
1.57524e-06,-62.8872768
1.57528e-06,-62.7176499
1.57532e-06,-62.4861997
1.57536e-06,-62.8313199
1.5754e-06,-63.0789461
1.57544e-06,-62.8428519
1.57548e-06,-62.8867956
1.57552e-06,-63.0806722
1.57556e-06,-63.2141326
1.5756e-06,-62.7806045
1.57564e-06,-62.5740483
1.57568e-06,-62.9485393
1.57572e-06,-63.1189275
1.57576e-06,-62.7876988
1.5758e-06,-62.92684
1.57584e-06,-63.0053049
1.57588e-06,-63.0845213
1.57592e-06,-63.0190854
1.57596e-06,-62.8183225
1.576e-06,-63.0988788
1.57604e-06,-63.2595336
1.57608e-06,-63.0660306
1.57612e-06,-63.2477193
1.57616e-06,-62.8604383
1.5762e-06,-62.8998692
1.57624e-06,-63.1022636
1.57628e-06,-63.0889708
1.57632e-06,-63.0593836
1.57636e-06,-63.083778
1.5764e-06,-63.0423992
1.57644e-06,-62.9297084
1.57648e-06,-62.8632407
1.57652e-06,-63.0025933
1.57656e-06,-63.4312943
1.5766e-06,-63.173271
1.57664e-06,-62.9645434
1.57668e-06,-62.9273254
1.57672e-06,-63.2188981
1.57676e-06,-63.0957787
1.5768e-06,-62.8862282
1.57684e-06,-63.2068854
1.57688e-06,-63.4918616
1.57692e-06,-62.9565558
1.57696e-06,-62.8786315
1.577e-06,-62.8894221
1.57704e-06,-63.1885056
1.57708e-06,-63.1631339
1.57712e-06,-63.0787866
1.57716e-06,-63.0716871
1.5772e-06,-63.0204691
1.57724e-06,-63.4668078
1.57728e-06,-63.4453974
1.57732e-06,-63.0918951
1.57736e-06,-63.2914908
1.5774e-06,-63.3681323
1.57744e-06,-63.4426872
1.57748e-06,-63.3450156
1.57752e-06,-63.6637625
1.57756e-06,-63.7904161
1.5776e-06,-63.6711077
1.57764e-06,-63.5839867
1.57768e-06,-63.8652955
1.57772e-06,-64.1484775
1.57776e-06,-64.2458961
1.5778e-06,-63.86779
1.57784e-06,-63.9165023
1.57788e-06,-63.8490761
1.57792e-06,-64.1423385
1.57796e-06,-63.9108492
1.578e-06,-63.6965085
1.57804e-06,-64.1321696
1.57808e-06,-64.0580276
1.57812e-06,-64.3733992
1.57816e-06,-64.1052076
1.5782e-06,-63.9010256
1.57824e-06,-64.3301112
1.57828e-06,-63.9293811
1.57832e-06,-63.6475675
1.57836e-06,-63.6921911
1.5784e-06,-64.0674074
1.57844e-06,-63.8146354
1.57848e-06,-63.9616491
1.57852e-06,-63.9985739
1.57856e-06,-64.3910313
1.5786e-06,-64.0770802
1.57864e-06,-64.2141945
1.57868e-06,-63.9370581
1.57872e-06,-64.2329322
1.57876e-06,-63.9651954
1.5788e-06,-63.8161082
1.57884e-06,-63.7914191
1.57888e-06,-63.9304184
1.57892e-06,-64.1385527
1.57896e-06,-63.8868454
1.579e-06,-63.7332235
1.57904e-06,-63.9645189
1.57908e-06,-64.4721394
1.57912e-06,-63.9797195
1.57916e-06,-63.9236926
1.5792e-06,-64.134533
1.57924e-06,-64.2977545
1.57928e-06,-64.2452591
1.57932e-06,-64.1991964
1.57936e-06,-64.0539158
1.5794e-06,-64.256182
1.57944e-06,-64.2999107
1.57948e-06,-63.9421308
1.57952e-06,-64.0515013
1.57956e-06,-64.302415
1.5796e-06,-64.1460915
1.57964e-06,-64.020579
1.57968e-06,-64.0659894
1.57972e-06,-64.0180404
1.57976e-06,-64.3323077
1.5798e-06,-64.201677
1.57984e-06,-63.8349189
1.57988e-06,-64.1658784
1.57992e-06,-64.2240045
1.57996e-06,-64.0004389
1.58e-06,-63.9757431
1.58004e-06,-64.1265479
1.58008e-06,-64.015881
1.58012e-06,-64.1576404
1.58016e-06,-63.7692375
1.5802e-06,-63.6228977
1.58024e-06,-63.6544164
1.58028e-06,-64.0063833
1.58032e-06,-63.7117606
1.58036e-06,-63.6694982
1.5804e-06,-63.7837968
1.58044e-06,-63.810051
1.58048e-06,-64.0456194
1.58052e-06,-63.6536329
1.58056e-06,-63.9136819
1.5806e-06,-64.4016569
1.58064e-06,-64.1596007
1.58068e-06,-63.9798368
1.58072e-06,-64.4395487
1.58076e-06,-64.1824229
1.5808e-06,-64.2725105
1.58084e-06,-64.1424017
1.58088e-06,-63.9735474
1.58092e-06,-63.8723945
1.58096e-06,-63.9661491
1.581e-06,-64.1429152
1.58104e-06,-63.9967569
1.58108e-06,-64.2665101
1.58112e-06,-64.183039
1.58116e-06,-64.1318395
1.5812e-06,-64.0855556
1.58124e-06,-64.0760453
1.58128e-06,-64.302719
1.58132e-06,-64.325468
1.58136e-06,-64.1588465
1.5814e-06,-64.0322258
1.58144e-06,-64.0428265
1.58148e-06,-64.2971883
1.58152e-06,-64.2488337
1.58156e-06,-64.0827132
1.5816e-06,-64.2986681
1.58164e-06,-64.5780936
1.58168e-06,-64.3275473
1.58172e-06,-63.8190229
1.58176e-06,-64.3410539
1.5818e-06,-64.3597921
1.58184e-06,-63.9732261
1.58188e-06,-63.8788413
1.58192e-06,-64.0369604
1.58196e-06,-64.3039292
1.582e-06,-64.4177947
1.58204e-06,-64.1661335
1.58208e-06,-64.364386
1.58212e-06,-64.3267227
1.58216e-06,-64.592128
1.5822e-06,-64.1304664
1.58224e-06,-63.8544141
1.58228e-06,-64.1938093
1.58232e-06,-64.3352131
1.58236e-06,-64.1002473
1.5824e-06,-64.2057053
1.58244e-06,-64.203312
1.58248e-06,-64.3599226
1.58252e-06,-64.0337103
1.58256e-06,-63.7266646
1.5826e-06,-64.1799512
1.58264e-06,-64.6538929
1.58268e-06,-64.456619
1.58272e-06,-64.5649199
1.58276e-06,-64.3335765
1.5828e-06,-64.4584469
1.58284e-06,-64.5322077
1.58288e-06,-64.275233
