Wavelength [m],Power [dBm]
1.5452e-06,-64.362519
1.54524e-06,-63.7635342
1.54528e-06,-64.2998461
1.54532e-06,-64.4339427
1.54536e-06,-64.2799663
1.5454e-06,-64.0987707
1.54544e-06,-64.1940058
1.54548e-06,-64.5520737
1.54552e-06,-64.4811569
1.54556e-06,-64.6799903
1.5456e-06,-64.3784399
1.54564e-06,-64.6421388
1.54568e-06,-64.6262042
1.54572e-06,-64.4650946
1.54576e-06,-64.3059935
1.5458e-06,-64.0497481
1.54584e-06,-64.3266275
1.54588e-06,-64.5160098
1.54592e-06,-64.4786069
1.54596e-06,-64.1219736
1.546e-06,-64.2853683
1.54604e-06,-64.1135646
1.54608e-06,-64.2553171
1.54612e-06,-64.1344527
1.54616e-06,-64.1379217
1.5462e-06,-64.2856479
1.54624e-06,-63.8238794
1.54628e-06,-63.8367202
1.54632e-06,-63.4257986
1.54636e-06,-63.7598193
1.5464e-06,-63.6973828
1.54644e-06,-63.6443568
1.54648e-06,-63.5048237
1.54652e-06,-63.3126977
1.54656e-06,-63.5622061
1.5466e-06,-63.9496499
1.54664e-06,-63.7538542
1.54668e-06,-63.2559885
1.54672e-06,-63.5542192
1.54676e-06,-63.6070519
1.5468e-06,-63.5235131
1.54684e-06,-63.151096
1.54688e-06,-63.3684061
1.54692e-06,-64.0928786
1.54696e-06,-63.6632527
1.547e-06,-63.5831501
1.54704e-06,-63.0965917
1.54708e-06,-63.5209231
1.54712e-06,-63.5257444
1.54716e-06,-63.3850014
1.5472e-06,-62.9577483
1.54724e-06,-63.2792632
1.54728e-06,-62.9801817
1.54732e-06,-62.8837461
1.54736e-06,-62.4926518
1.5474e-06,-62.7160056
1.54744e-06,-62.9232658
1.54748e-06,-62.8534639
1.54752e-06,-62.7809128
1.54756e-06,-62.2926292
1.5476e-06,-63.0390258
1.54764e-06,-62.9982407
1.54768e-06,-62.9964244
1.54772e-06,-62.6753897
1.54776e-06,-63.1295693
1.5478e-06,-63.075369
1.54784e-06,-63.1383286
1.54788e-06,-63.0917919
1.54792e-06,-62.6781041
1.54796e-06,-63.018852
1.548e-06,-63.2356348
1.54804e-06,-62.9564601
1.54808e-06,-62.3501251
1.54812e-06,-62.7138213
1.54816e-06,-62.8936152
1.5482e-06,-62.741864
1.54824e-06,-62.5284329
1.54828e-06,-62.6374388
1.54832e-06,-63.0560886
1.54836e-06,-63.0230992
1.5484e-06,-63.2064874
1.54844e-06,-63.0811619
1.54848e-06,-63.4786876
1.54852e-06,-63.6253562
1.54856e-06,-63.4507952
1.5486e-06,-62.9323477
1.54864e-06,-63.1912856
1.54868e-06,-63.0059865
1.54872e-06,-63.0122757
1.54876e-06,-62.9192199
1.5488e-06,-62.2743555
1.54884e-06,-62.3033208
1.54888e-06,-62.8785209
1.54892e-06,-62.5056831
1.54896e-06,-61.788198
1.549e-06,-62.1972405
1.54904e-06,-62.1148231
1.54908e-06,-61.3435805
1.54912e-06,-61.318266
1.54916e-06,-60.3963585
1.5492e-06,-59.8870991
1.54924e-06,-58.1405712
1.54928e-06,-56.4999734
1.54932e-06,-54.0840267
1.54936e-06,-51.6870273
1.5494e-06,-45.0798017
1.54944e-06,-37.1272118
1.54948e-06,-28.7975222
1.54952e-06,-23.4975621
1.54956e-06,-12.3314876
1.5496e-06,-2.23429702
1.54964e-06,-1.47461962
1.54968e-06,-1.52213951
1.54972e-06,-12.0440885
1.54976e-06,-24.5343947
1.5498e-06,-30.8297705
1.54984e-06,-34.9288167
1.54988e-06,-38.8440134
1.54992e-06,-47.0343418
1.54996e-06,-55.9708424
1.55e-06,-58.4861947
1.55004e-06,-59.7783179
1.55008e-06,-60.7822842
1.55012e-06,-61.4557799
1.55016e-06,-61.9664286
1.5502e-06,-61.8463481
1.55024e-06,-62.2859568
1.55028e-06,-62.555848
1.55032e-06,-62.7546347
1.55036e-06,-62.8069705
1.5504e-06,-62.2478972
1.55044e-06,-62.6561086
1.55048e-06,-62.9997348
1.55052e-06,-63.0077776
1.55056e-06,-62.7851398
1.5506e-06,-63.0640374
1.55064e-06,-62.9750986
1.55068e-06,-62.969394
1.55072e-06,-63.1252551
1.55076e-06,-62.8059804
1.5508e-06,-63.2777778
1.55084e-06,-63.0143021
1.55088e-06,-63.1753141
1.55092e-06,-62.6011114
1.55096e-06,-63.2243896
1.551e-06,-63.1869521
1.55104e-06,-63.1230569
1.55108e-06,-63.0398674
1.55112e-06,-62.9848898
1.55116e-06,-63.0082675
1.5512e-06,-63.1523528
1.55124e-06,-63.1592324
1.55128e-06,-62.8359852
1.55132e-06,-63.3139237
1.55136e-06,-63.0714054
1.5514e-06,-63.3385775
1.55144e-06,-63.0650265
1.55148e-06,-62.9620592
1.55152e-06,-63.3524777
1.55156e-06,-63.4401304
1.5516e-06,-63.5432719
1.55164e-06,-63.2078288
1.55168e-06,-63.6359511
1.55172e-06,-63.2730421
1.55176e-06,-63.7102367
1.5518e-06,-63.2521325
1.55184e-06,-63.0423175
1.55188e-06,-62.9369727
1.55192e-06,-63.0646092
1.55196e-06,-63.3669914
1.552e-06,-62.7055386
1.55204e-06,-63.2898026
1.55208e-06,-63.1098413
1.55212e-06,-63.321366
1.55216e-06,-63.0159379
1.5522e-06,-63.2241915
1.55224e-06,-63.5941662
1.55228e-06,-63.6979619
1.55232e-06,-63.5580875
1.55236e-06,-63.1711849
1.5524e-06,-63.8265463
1.55244e-06,-63.5453189
1.55248e-06,-63.552055
1.55252e-06,-63.4885573
1.55256e-06,-63.2220461
1.5526e-06,-63.3653387
1.55264e-06,-63.5136664
1.55268e-06,-63.2859558
1.55272e-06,-63.1020494
1.55276e-06,-63.6447118
1.5528e-06,-63.4907523
1.55284e-06,-63.5364173
1.55288e-06,-63.5450627
1.55292e-06,-63.7216407
1.55296e-06,-64.0591908
1.553e-06,-64.2087865
1.55304e-06,-64.0999373
1.55308e-06,-63.8217608
1.55312e-06,-64.2799017
1.55316e-06,-64.3382649
1.5532e-06,-64.4987799
1.55324e-06,-64.0831384
1.55328e-06,-63.9940111
1.55332e-06,-64.0668086
1.55336e-06,-64.5470386
1.5534e-06,-64.1161072
1.55344e-06,-64.2129599
1.55348e-06,-64.3805651
1.55352e-06,-64.3692358
1.55356e-06,-64.2535125
1.5536e-06,-64.1355284
1.55364e-06,-64.5551974
1.55368e-06,-64.1352267
1.55372e-06,-64.3926952
1.55376e-06,-64.2935957
1.5538e-06,-63.8592293
1.55384e-06,-64.224984
1.55388e-06,-64.2468259
1.55392e-06,-64.0610422
1.55396e-06,-64.3193318
1.554e-06,-64.1689298
1.55404e-06,-64.6178145
1.55408e-06,-64.5069198
1.55412e-06,-64.7564044
1.55416e-06,-64.3792045
1.5542e-06,-64.2275556
1.55424e-06,-64.5118584
1.55428e-06,-64.1825756
1.55432e-06,-64.069567
1.55436e-06,-64.39692
1.5544e-06,-64.123097
1.55444e-06,-64.3093487
1.55448e-06,-64.5207817
1.55452e-06,-63.8171681
1.55456e-06,-64.092538
1.5546e-06,-64.2394474
1.55464e-06,-64.1939287
1.55468e-06,-64.1717851
1.55472e-06,-64.0803702
1.55476e-06,-64.394044
1.5548e-06,-64.1367127
1.55484e-06,-64.263916
1.55488e-06,-63.8253485
1.55492e-06,-64.3990702
1.55496e-06,-64.0211943
1.555e-06,-63.9183159
1.55504e-06,-63.9835068
1.55508e-06,-63.8025458
1.55512e-06,-64.0002463
1.55516e-06,-64.0152085
1.5552e-06,-64.3456215
1.55524e-06,-63.7835195
1.55528e-06,-64.0507352
1.55532e-06,-63.7565283
1.55536e-06,-63.6515522
1.5554e-06,-63.5349305
1.55544e-06,-63.5916859
1.55548e-06,-63.8699108
1.55552e-06,-64.0172557
1.55556e-06,-64.0882484
1.5556e-06,-63.5935981
1.55564e-06,-64.1488934
1.55568e-06,-64.025759
1.55572e-06,-64.0521337
1.55576e-06,-63.7234967
1.5558e-06,-63.4545615
1.55584e-06,-63.8980153
1.55588e-06,-63.6471506
1.55592e-06,-63.620994
1.55596e-06,-63.3620798
1.556e-06,-63.8090545
1.55604e-06,-63.6087836
1.55608e-06,-63.5949381
1.55612e-06,-63.5302002
1.55616e-06,-63.1780233
1.5562e-06,-63.4979961
1.55624e-06,-63.4294348
1.55628e-06,-63.6326854
1.55632e-06,-63.4105642
1.55636e-06,-63.8626449
1.5564e-06,-63.5340977
1.55644e-06,-63.7422732
1.55648e-06,-63.5526118
1.55652e-06,-63.6819743
1.55656e-06,-63.8978596
1.5566e-06,-64.016798
1.55664e-06,-63.4992643
1.55668e-06,-63.3744009
1.55672e-06,-63.6517182
1.55676e-06,-63.570016
1.5568e-06,-63.7549462
1.55684e-06,-63.5283592
1.55688e-06,-63.6991471
1.55692e-06,-63.8825878
1.55696e-06,-63.6842879
1.557e-06,-63.6273646
1.55704e-06,-63.4620653
1.55708e-06,-63.8190447
1.55712e-06,-64.0820137
1.55716e-06,-64.3261281
1.5572e-06,-64.0163625
1.55724e-06,-63.9387618
1.55728e-06,-64.0755558
1.55732e-06,-64.054362
1.55736e-06,-63.8991604
1.5574e-06,-63.7398878
1.55744e-06,-63.9254123
1.55748e-06,-63.5914633
1.55752e-06,-63.7725964
1.55756e-06,-63.4978737
1.5576e-06,-63.5663466
1.55764e-06,-63.5101947
1.55768e-06,-63.7814763
1.55772e-06,-63.3226893
1.55776e-06,-63.1432157
1.5578e-06,-63.7981694
1.55784e-06,-63.6108938
1.55788e-06,-63.5766286
1.55792e-06,-63.6461077
1.55796e-06,-63.7743463
1.558e-06,-63.9220331
1.55804e-06,-63.7766501
1.55808e-06,-63.7363181
1.55812e-06,-63.5281943
1.55816e-06,-63.7513058
1.5582e-06,-63.4658972
1.55824e-06,-63.1434977
1.55828e-06,-63.0808165
1.55832e-06,-63.3016378
1.55836e-06,-63.075719
1.5584e-06,-63.3009063
1.55844e-06,-63.4162413
1.55848e-06,-63.2443356
1.55852e-06,-63.260397
1.55856e-06,-63.6474235
1.5586e-06,-63.621919
1.55864e-06,-63.5786077
1.55868e-06,-64.0335087
1.55872e-06,-63.8979473
1.55876e-06,-63.831174
1.5588e-06,-63.658341
1.55884e-06,-63.8286935
1.55888e-06,-63.5834316
1.55892e-06,-63.6095563
1.55896e-06,-63.9705242
1.559e-06,-63.7006053
1.55904e-06,-63.7594869
1.55908e-06,-63.7830967
1.55912e-06,-63.9742978
1.55916e-06,-63.7530541
1.5592e-06,-63.8622582
1.55924e-06,-63.6196687
1.55928e-06,-63.746145
1.55932e-06,-63.3930755
1.55936e-06,-63.5512542
1.5594e-06,-63.714643
1.55944e-06,-63.9962863
1.55948e-06,-63.9890324
1.55952e-06,-63.4796195
1.55956e-06,-63.6953699
1.5596e-06,-63.3488102
1.55964e-06,-63.5629116
1.55968e-06,-63.6888083
1.55972e-06,-63.858502
1.55976e-06,-63.6774548
1.5598e-06,-63.8453182
1.55984e-06,-63.6679197
1.55988e-06,-63.2176152
1.55992e-06,-63.6010056
1.55996e-06,-63.5233293
1.56e-06,-63.3993909
1.56004e-06,-63.8918015
1.56008e-06,-63.7609742
1.56012e-06,-63.6095219
1.56016e-06,-64.0166055
1.5602e-06,-64.0135785
1.56024e-06,-63.886414
1.56028e-06,-64.3019535
1.56032e-06,-64.0572512
1.56036e-06,-63.847207
1.5604e-06,-63.6244988
1.56044e-06,-63.7516454
1.56048e-06,-63.8028034
1.56052e-06,-63.4971081
1.56056e-06,-63.3565165
1.5606e-06,-63.3744336
1.56064e-06,-63.1288206
1.56068e-06,-63.4749827
1.56072e-06,-63.8379433
1.56076e-06,-63.2761326
1.5608e-06,-63.2388382
1.56084e-06,-64.1153208
1.56088e-06,-63.4770208
1.56092e-06,-63.5961436
1.56096e-06,-63.576283
1.561e-06,-63.8612071
1.56104e-06,-63.6757332
1.56108e-06,-63.5726133
1.56112e-06,-63.8946774
1.56116e-06,-63.7184313
1.5612e-06,-64.0224945
1.56124e-06,-63.6297646
1.56128e-06,-63.4874996
1.56132e-06,-63.6287615
1.56136e-06,-63.7258464
1.5614e-06,-63.6124659
1.56144e-06,-63.3974739
1.56148e-06,-63.8941652
1.56152e-06,-63.9538591
1.56156e-06,-63.7568947
1.5616e-06,-63.6069117
1.56164e-06,-63.5402477
1.56168e-06,-63.6624412
1.56172e-06,-63.7695191
1.56176e-06,-63.9011176
1.5618e-06,-63.6649167
1.56184e-06,-63.7753664
1.56188e-06,-63.4110498
1.56192e-06,-63.8839948
1.56196e-06,-63.8058499
1.562e-06,-63.7042273
1.56204e-06,-63.7375774
1.56208e-06,-64.1371518
1.56212e-06,-63.6335832
1.56216e-06,-63.8323519
1.5622e-06,-63.4175913
1.56224e-06,-63.7351793
1.56228e-06,-63.7255939
1.56232e-06,-64.0123739
1.56236e-06,-63.9986186
1.5624e-06,-63.9677597
1.56244e-06,-63.7605752
1.56248e-06,-63.6412462
1.56252e-06,-63.8946721
1.56256e-06,-63.911323
1.5626e-06,-63.9439987
1.56264e-06,-63.6108458
1.56268e-06,-63.3761449
1.56272e-06,-63.5426005
1.56276e-06,-63.7723664
1.5628e-06,-63.5462387
1.56284e-06,-63.6832255
1.56288e-06,-63.0643443
1.56292e-06,-63.5112832
1.56296e-06,-63.3720977
1.563e-06,-63.440828
1.56304e-06,-63.8364547
1.56308e-06,-63.7888796
1.56312e-06,-63.9138493
1.56316e-06,-63.8024383
1.5632e-06,-63.9318681
1.56324e-06,-63.7819614
1.56328e-06,-63.9653129
1.56332e-06,-63.6193898
1.56336e-06,-63.672335
1.5634e-06,-63.723413
1.56344e-06,-63.7268026
1.56348e-06,-63.5926741
1.56352e-06,-63.1900616
1.56356e-06,-63.427363
1.5636e-06,-63.4753288
1.56364e-06,-63.4273561
1.56368e-06,-63.3748103
1.56372e-06,-63.5915805
1.56376e-06,-63.9621807
1.5638e-06,-63.8751817
1.56384e-06,-63.5613041
1.56388e-06,-63.9163198
1.56392e-06,-63.7898878
1.56396e-06,-63.6600987
1.564e-06,-63.9418459
1.56404e-06,-63.7520417
1.56408e-06,-63.8214521
1.56412e-06,-63.7053917
1.56416e-06,-63.6307624
1.5642e-06,-63.6154809
1.56424e-06,-63.6712421
1.56428e-06,-63.9779988
1.56432e-06,-63.8308383
1.56436e-06,-63.6026931
1.5644e-06,-63.6501121
1.56444e-06,-63.3518587
1.56448e-06,-63.8050957
1.56452e-06,-63.4623041
1.56456e-06,-64.0156546
1.5646e-06,-64.1547306
1.56464e-06,-63.5107113
1.56468e-06,-63.8426043
1.56472e-06,-63.7746566
1.56476e-06,-64.1616722
1.5648e-06,-63.8359038
1.56484e-06,-63.6176337
1.56488e-06,-63.7649275
1.56492e-06,-63.8231559
1.56496e-06,-63.5544884
1.565e-06,-63.3171996
1.56504e-06,-63.4330224
1.56508e-06,-63.2025954
1.56512e-06,-63.5734519
1.56516e-06,-63.6612206
1.5652e-06,-63.0853546
1.56524e-06,-62.7900294
1.56528e-06,-63.5301
1.56532e-06,-63.5900733
1.56536e-06,-63.497574
1.5654e-06,-63.7601887
1.56544e-06,-63.9980734
1.56548e-06,-63.860213
1.56552e-06,-64.0213235
1.56556e-06,-63.8847007
1.5656e-06,-63.7305843
1.56564e-06,-63.9253774
1.56568e-06,-63.5422253
1.56572e-06,-63.5987784
1.56576e-06,-63.2461465
1.5658e-06,-63.5327491
1.56584e-06,-63.8618402
1.56588e-06,-64.0840128
1.56592e-06,-63.7328131
1.56596e-06,-63.7484233
1.566e-06,-63.8139176
1.56604e-06,-63.9028573
1.56608e-06,-63.964854
1.56612e-06,-64.1319726
1.56616e-06,-64.1677148
1.5662e-06,-64.0231669
1.56624e-06,-64.0804009
1.56628e-06,-64.1869283
1.56632e-06,-64.3173579
1.56636e-06,-63.8496656
1.5664e-06,-63.896217
1.56644e-06,-63.7903978
1.56648e-06,-63.6273215
1.56652e-06,-63.9806183
1.56656e-06,-63.7800616
1.5666e-06,-64.2210839
1.56664e-06,-63.5721708
1.56668e-06,-63.8025324
1.56672e-06,-64.0377813
1.56676e-06,-64.1818024
1.5668e-06,-63.9319876
1.56684e-06,-64.0777894
1.56688e-06,-63.7804377
1.56692e-06,-63.8411836
1.56696e-06,-63.7461503
1.567e-06,-63.863745
1.56704e-06,-64.1902259
1.56708e-06,-64.083432
1.56712e-06,-64.1512426
1.56716e-06,-63.9096061
1.5672e-06,-64.2486425
1.56724e-06,-63.8913573
1.56728e-06,-63.9722081
1.56732e-06,-63.3300809
1.56736e-06,-63.6251284
1.5674e-06,-63.6086346
1.56744e-06,-63.3217321
1.56748e-06,-63.6603887
1.56752e-06,-63.729475
1.56756e-06,-64.2273493
1.5676e-06,-63.8422687
1.56764e-06,-64.1596254
1.56768e-06,-63.8619195
1.56772e-06,-63.9307461
1.56776e-06,-64.1597669
1.5678e-06,-63.9849572
1.56784e-06,-64.0718919
1.56788e-06,-64.1541237
1.56792e-06,-64.5242058
1.56796e-06,-64.3270605
1.568e-06,-64.4218427
1.56804e-06,-64.0713057
1.56808e-06,-64.3224543
1.56812e-06,-64.3081426
1.56816e-06,-64.4281929
1.5682e-06,-64.282159
1.56824e-06,-64.3719503
1.56828e-06,-64.3947289
1.56832e-06,-64.3073997
1.56836e-06,-64.2652101
1.5684e-06,-64.3113568
1.56844e-06,-64.5940172
1.56848e-06,-64.4923203
1.56852e-06,-64.9178628
1.56856e-06,-64.696567
1.5686e-06,-64.8225123
1.56864e-06,-64.4646219
1.56868e-06,-64.5760396
1.56872e-06,-64.3638397
1.56876e-06,-64.6360109
1.5688e-06,-64.5976684
1.56884e-06,-64.6078845
1.56888e-06,-64.6946766
1.56892e-06,-64.4863234
1.56896e-06,-64.6635616
1.569e-06,-64.674301
1.56904e-06,-64.9960229
1.56908e-06,-64.2780883
1.56912e-06,-64.4453466
1.56916e-06,-64.7778718
1.5692e-06,-64.6878347
1.56924e-06,-64.6211311
1.56928e-06,-65.0202445
1.56932e-06,-64.8042952
1.56936e-06,-64.9256329
1.5694e-06,-65.1299151
1.56944e-06,-64.5547151
1.56948e-06,-65.01102
1.56952e-06,-64.8809164
1.56956e-06,-64.6315702
1.5696e-06,-64.4562689
1.56964e-06,-64.5805794
1.56968e-06,-64.4368422
1.56972e-06,-64.5915745
1.56976e-06,-64.5283155
1.5698e-06,-64.7155402
1.56984e-06,-65.0258595
1.56988e-06,-64.7727138
1.56992e-06,-65.0171613
1.56996e-06,-64.4497547
1.57e-06,-65.0820315
1.57004e-06,-64.722403
1.57008e-06,-65.0429519
1.57012e-06,-64.4195097
1.57016e-06,-64.5496838
1.5702e-06,-64.6851882
1.57024e-06,-64.3898402
1.57028e-06,-64.6394586
1.57032e-06,-64.3807541
1.57036e-06,-64.6900335
1.5704e-06,-64.6841441
1.57044e-06,-64.6396417
1.57048e-06,-64.2870172
1.57052e-06,-64.5725581
1.57056e-06,-64.7546525
1.5706e-06,-64.6596164
1.57064e-06,-64.6425716
1.57068e-06,-64.4491717
1.57072e-06,-64.6844462
1.57076e-06,-64.6381687
1.5708e-06,-64.8781869
1.57084e-06,-64.6585233
1.57088e-06,-65.1100451
1.57092e-06,-65.1736537
1.57096e-06,-64.9712922
1.571e-06,-64.4563272
1.57104e-06,-64.4008988
1.57108e-06,-64.8223032
1.57112e-06,-64.5916849
1.57116e-06,-65.0275725
1.5712e-06,-64.4032074
1.57124e-06,-64.676026
1.57128e-06,-64.49767
1.57132e-06,-64.2912069
1.57136e-06,-64.1876061
1.5714e-06,-64.3340386
1.57144e-06,-64.5272114
1.57148e-06,-64.5194974
1.57152e-06,-64.5396582
1.57156e-06,-64.7667561
1.5716e-06,-65.0835788
1.57164e-06,-64.7673575
1.57168e-06,-64.9709923
1.57172e-06,-64.5125029
1.57176e-06,-64.8392397
1.5718e-06,-64.4786209
1.57184e-06,-64.6341842
1.57188e-06,-64.4197579
1.57192e-06,-64.2293986
1.57196e-06,-64.4938209
1.572e-06,-64.377223
1.57204e-06,-64.1982076
1.57208e-06,-64.5368451
1.57212e-06,-64.3467027
1.57216e-06,-64.4982576
1.5722e-06,-64.5382956
1.57224e-06,-64.3405334
1.57228e-06,-64.7020106
1.57232e-06,-64.6190819
1.57236e-06,-64.8156807
1.5724e-06,-64.8308305
1.57244e-06,-64.9767713
1.57248e-06,-64.66925
1.57252e-06,-64.7513537
1.57256e-06,-64.4030249
1.5726e-06,-64.6091597
1.57264e-06,-64.451956
1.57268e-06,-64.5495087
1.57272e-06,-64.2624333
1.57276e-06,-64.3672956
1.5728e-06,-64.2429465
1.57284e-06,-64.3282429
1.57288e-06,-64.6552713
1.57292e-06,-64.4724018
1.57296e-06,-64.8680634
1.573e-06,-64.5944426
1.57304e-06,-64.7360068
1.57308e-06,-64.6831896
1.57312e-06,-65.2285978
1.57316e-06,-64.8937577
1.5732e-06,-65.113845
1.57324e-06,-64.5112737
1.57328e-06,-64.7790135
1.57332e-06,-64.6740403
1.57336e-06,-64.5783712
1.5734e-06,-64.7411132
1.57344e-06,-64.3796914
1.57348e-06,-64.6728979
1.57352e-06,-64.4322154
1.57356e-06,-64.7843343
1.5736e-06,-64.5942801
1.57364e-06,-64.7775007
1.57368e-06,-64.4306989
1.57372e-06,-64.5455512
1.57376e-06,-64.549527
1.5738e-06,-64.7983703
1.57384e-06,-64.6618861
1.57388e-06,-64.8621117
1.57392e-06,-64.8149699
1.57396e-06,-64.5855791
1.574e-06,-64.6832028
1.57404e-06,-64.5773905
1.57408e-06,-64.716331
1.57412e-06,-64.2627299
1.57416e-06,-64.4055185
1.5742e-06,-64.4227661
1.57424e-06,-64.5840805
1.57428e-06,-64.0407047
1.57432e-06,-64.3778382
1.57436e-06,-64.4698354
1.5744e-06,-64.1034958
1.57444e-06,-64.2830866
1.57448e-06,-64.1732212
1.57452e-06,-64.5486922
1.57456e-06,-64.4020511
1.5746e-06,-64.7668922
1.57464e-06,-64.6678357
1.57468e-06,-64.7520486
1.57472e-06,-64.4680408
1.57476e-06,-64.6838195
1.5748e-06,-64.3720543
1.57484e-06,-64.5307175
1.57488e-06,-64.4650346
1.57492e-06,-64.4780623
1.57496e-06,-64.2956303
1.575e-06,-64.4407653
1.57504e-06,-64.3604568
1.57508e-06,-64.7006489
1.57512e-06,-64.3172957
1.57516e-06,-65.2196792
1.5752e-06,-64.7604214
1.57524e-06,-65.2096966
1.57528e-06,-64.9361671
1.57532e-06,-65.0198595
1.57536e-06,-64.8310254
1.5754e-06,-65.0066119
1.57544e-06,-64.4703693
1.57548e-06,-64.7317151
1.57552e-06,-64.6167043
1.57556e-06,-64.3717117
1.5756e-06,-64.457111
1.57564e-06,-64.4315942
1.57568e-06,-64.4773076
1.57572e-06,-64.4473146
1.57576e-06,-64.4865268
1.5758e-06,-64.4473257
1.57584e-06,-64.6239926
1.57588e-06,-64.2422119
1.57592e-06,-64.4902203
1.57596e-06,-64.4127649
1.576e-06,-64.9048675
1.57604e-06,-64.6981929
1.57608e-06,-64.6279906
1.57612e-06,-64.7802627
1.57616e-06,-64.4879297
1.5762e-06,-64.3048438
1.57624e-06,-64.5477725
1.57628e-06,-64.523709
1.57632e-06,-64.9111535
1.57636e-06,-64.5400366
1.5764e-06,-64.4738741
1.57644e-06,-64.6023904
1.57648e-06,-64.4644685
1.57652e-06,-64.7534602
1.57656e-06,-64.7243166
1.5766e-06,-64.5999712
1.57664e-06,-64.4712335
1.57668e-06,-64.8141688
1.57672e-06,-64.7167996
1.57676e-06,-64.949672
1.5768e-06,-64.6091924
1.57684e-06,-64.7986187
1.57688e-06,-64.6897157
1.57692e-06,-64.743818
1.57696e-06,-64.3490596
1.577e-06,-64.4288168
1.57704e-06,-64.3963336
1.57708e-06,-64.6367529
1.57712e-06,-64.604505
1.57716e-06,-64.6586863
1.5772e-06,-64.6752175
1.57724e-06,-64.6077198
1.57728e-06,-64.6046199
1.57732e-06,-64.4550808
1.57736e-06,-64.7818025
1.5774e-06,-64.883122
1.57744e-06,-64.9263195
1.57748e-06,-64.6727301
1.57752e-06,-64.8077506
1.57756e-06,-64.6977095
1.5776e-06,-64.7848947
1.57764e-06,-64.7283196
1.57768e-06,-64.9081651
1.57772e-06,-64.7849537
1.57776e-06,-64.9598112
1.5778e-06,-64.4844196
1.57784e-06,-64.7588695
1.57788e-06,-64.8101801
1.57792e-06,-64.8173145
1.57796e-06,-64.5660817
1.578e-06,-64.7280397
1.57804e-06,-64.5927323
1.57808e-06,-64.8292224
1.57812e-06,-64.6951871
1.57816e-06,-64.8054649
1.5782e-06,-64.7838757
1.57824e-06,-64.709605
1.57828e-06,-64.8802573
1.57832e-06,-64.3610762
1.57836e-06,-64.4372582
1.5784e-06,-64.1808178
1.57844e-06,-64.4545797
1.57848e-06,-64.6136993
1.57852e-06,-64.7461749
1.57856e-06,-64.7430971
1.5786e-06,-64.7111938
1.57864e-06,-64.6879929
1.57868e-06,-64.8460124
1.57872e-06,-64.6763114
1.57876e-06,-64.6385758
1.5788e-06,-64.6934218
1.57884e-06,-64.4538452
1.57888e-06,-64.3611323
1.57892e-06,-64.5703718
1.57896e-06,-64.5592381
1.579e-06,-64.5124056
1.57904e-06,-64.5202199
1.57908e-06,-64.745826
1.57912e-06,-64.4707039
1.57916e-06,-64.2668339
1.5792e-06,-64.5940387
1.57924e-06,-64.6590456
1.57928e-06,-64.6848594
1.57932e-06,-64.3759427
1.57936e-06,-64.8702697
1.5794e-06,-64.5571435
1.57944e-06,-64.7461788
1.57948e-06,-64.4582738
1.57952e-06,-64.8940759
1.57956e-06,-64.616081
1.5796e-06,-64.576208
1.57964e-06,-64.4379946
1.57968e-06,-64.6542565
1.57972e-06,-64.6524441
1.57976e-06,-64.5804728
1.5798e-06,-64.4992113
1.57984e-06,-64.2755074
1.57988e-06,-64.5291975
1.57992e-06,-64.4091409
1.57996e-06,-64.306428
1.58e-06,-64.0036527
1.58004e-06,-64.6900291
1.58008e-06,-64.4230602
1.58012e-06,-64.1899386
1.58016e-06,-64.2107014
1.5802e-06,-64.3375865
1.58024e-06,-64.5372082
1.58028e-06,-64.391259
1.58032e-06,-64.6518031
1.58036e-06,-64.4149411
1.5804e-06,-64.552671
1.58044e-06,-64.9115074
1.58048e-06,-64.7742865
1.58052e-06,-64.5470179
1.58056e-06,-64.4033465
1.5806e-06,-64.7513202
1.58064e-06,-64.4904681
1.58068e-06,-64.6006446
1.58072e-06,-64.7603189
1.58076e-06,-64.4205897
1.5808e-06,-64.5387351
1.58084e-06,-64.2787743
1.58088e-06,-64.7022969
1.58092e-06,-64.3443861
1.58096e-06,-64.5409317
1.581e-06,-64.6562111
1.58104e-06,-64.6676973
1.58108e-06,-64.6935024
1.58112e-06,-64.7733071
1.58116e-06,-64.8179167
1.5812e-06,-64.577215
1.58124e-06,-64.4787546
1.58128e-06,-64.6259001
1.58132e-06,-64.404035
1.58136e-06,-64.5439038
1.5814e-06,-64.7817619
1.58144e-06,-64.3562783
1.58148e-06,-64.5882768
1.58152e-06,-64.4993383
1.58156e-06,-64.4571219
1.5816e-06,-64.677755
1.58164e-06,-64.8011531
1.58168e-06,-64.7978105
1.58172e-06,-64.3696219
1.58176e-06,-64.6907742
1.5818e-06,-64.8335286
1.58184e-06,-65.1514986
1.58188e-06,-64.4717285
1.58192e-06,-64.9127469
1.58196e-06,-64.5929127
1.582e-06,-64.9972715
1.58204e-06,-64.5910991
1.58208e-06,-64.7310372
1.58212e-06,-64.878435
1.58216e-06,-64.8447361
1.5822e-06,-64.6131218
1.58224e-06,-64.772747
1.58228e-06,-64.8890354
1.58232e-06,-64.7851859
1.58236e-06,-64.4795356
1.5824e-06,-64.4219096
1.58244e-06,-64.8270851
1.58248e-06,-64.5442617
1.58252e-06,-64.8018966
1.58256e-06,-64.6567359
1.5826e-06,-64.9655436
1.58264e-06,-65.0903189
1.58268e-06,-65.1282234
1.58272e-06,-64.9893882
