Wavelength [m],Power [dBm]
1.54524e-06,-64.4310619
1.54528e-06,-64.496493
1.54532e-06,-64.0212882
1.54536e-06,-64.2264539
1.5454e-06,-64.3143804
1.54544e-06,-64.5293522
1.54548e-06,-64.4577145
1.54552e-06,-64.688586
1.54556e-06,-64.5381136
1.5456e-06,-64.5396685
1.54564e-06,-65.0086127
1.54568e-06,-64.4575318
1.54572e-06,-64.6527997
1.54576e-06,-64.5169945
1.5458e-06,-64.8341128
1.54584e-06,-64.1858662
1.54588e-06,-64.7103305
1.54592e-06,-64.4001455
1.54596e-06,-64.4564091
1.546e-06,-64.6347675
1.54604e-06,-64.1887373
1.54608e-06,-64.500095
1.54612e-06,-64.4665605
1.54616e-06,-64.1936746
1.5462e-06,-63.6173098
1.54624e-06,-64.0078169
1.54628e-06,-63.392125
1.54632e-06,-63.655443
1.54636e-06,-63.8533243
1.5464e-06,-63.4602476
1.54644e-06,-63.6545599
1.54648e-06,-63.2860451
1.54652e-06,-63.6091601
1.54656e-06,-63.5702327
1.5466e-06,-63.6564161
1.54664e-06,-63.3862796
1.54668e-06,-63.8323978
1.54672e-06,-63.6622676
1.54676e-06,-63.5610404
1.5468e-06,-63.500139
1.54684e-06,-63.1540553
1.54688e-06,-63.4798877
1.54692e-06,-62.865084
1.54696e-06,-63.6281028
1.547e-06,-63.0563593
1.54704e-06,-63.1747497
1.54708e-06,-62.8766902
1.54712e-06,-62.9473265
1.54716e-06,-63.0822168
1.5472e-06,-62.9272149
1.54724e-06,-62.9957136
1.54728e-06,-62.5871922
1.54732e-06,-62.8316229
1.54736e-06,-62.6383736
1.5474e-06,-62.7413473
1.54744e-06,-62.5826157
1.54748e-06,-62.8766454
1.54752e-06,-62.550656
1.54756e-06,-62.5707745
1.5476e-06,-62.5390661
1.54764e-06,-62.4202075
1.54768e-06,-62.6540831
1.54772e-06,-62.4455063
1.54776e-06,-62.7638538
1.5478e-06,-62.5428569
1.54784e-06,-62.7514391
1.54788e-06,-62.6923238
1.54792e-06,-62.6515044
1.54796e-06,-62.2374351
1.548e-06,-62.4323784
1.54804e-06,-62.4807502
1.54808e-06,-62.4217611
1.54812e-06,-62.8402197
1.54816e-06,-62.5687846
1.5482e-06,-62.6203234
1.54824e-06,-62.3143145
1.54828e-06,-62.9190813
1.54832e-06,-62.6811472
1.54836e-06,-62.8527521
1.5484e-06,-62.6140729
1.54844e-06,-63.2739223
1.54848e-06,-62.8809432
1.54852e-06,-62.829817
1.54856e-06,-63.027269
1.5486e-06,-62.5559145
1.54864e-06,-63.1069035
1.54868e-06,-62.7901614
1.54872e-06,-62.9039995
1.54876e-06,-62.5349106
1.5488e-06,-62.6897009
1.54884e-06,-62.1324568
1.54888e-06,-62.3397124
1.54892e-06,-62.3039129
1.54896e-06,-61.7983526
1.549e-06,-62.0345487
1.54904e-06,-61.6441351
1.54908e-06,-61.1532511
1.54912e-06,-60.5709801
1.54916e-06,-60.0893753
1.5492e-06,-58.5304396
1.54924e-06,-56.5851331
1.54928e-06,-54.9840941
1.54932e-06,-52.9030188
1.54936e-06,-49.7279011
1.5494e-06,-42.3232793
1.54944e-06,-34.8634215
1.54948e-06,-27.0108132
1.54952e-06,-22.1027707
1.54956e-06,-8.83223957
1.5496e-06,-0.563361692
1.54964e-06,-0.0317076265
1.54968e-06,-1.04042303
1.54972e-06,-13.7002488
1.54976e-06,-24.2088788
1.5498e-06,-30.3343719
1.54984e-06,-34.1293639
1.54988e-06,-38.5471443
1.54992e-06,-46.9059983
1.54996e-06,-55.0861387
1.55e-06,-57.1990643
1.55004e-06,-59.3221345
1.55008e-06,-59.6890263
1.55012e-06,-60.3989622
1.55016e-06,-61.3631326
1.5502e-06,-61.5547832
1.55024e-06,-62.1964576
1.55028e-06,-61.9854781
1.55032e-06,-62.3503565
1.55036e-06,-62.2580467
1.5504e-06,-62.5323402
1.55044e-06,-62.3850682
1.55048e-06,-62.4886447
1.55052e-06,-62.6773416
1.55056e-06,-62.8550392
1.5506e-06,-63.044136
1.55064e-06,-62.7578053
1.55068e-06,-62.7630572
1.55072e-06,-62.8768861
1.55076e-06,-63.0023223
1.5508e-06,-62.5548673
1.55084e-06,-62.6876702
1.55088e-06,-62.5678963
1.55092e-06,-62.5858307
1.55096e-06,-62.9205679
1.551e-06,-62.4795239
1.55104e-06,-63.0695275
1.55108e-06,-62.9036373
1.55112e-06,-63.0255371
1.55116e-06,-62.6608515
1.5512e-06,-63.0742213
1.55124e-06,-63.3130475
1.55128e-06,-63.1314144
1.55132e-06,-62.9980963
1.55136e-06,-63.0412396
1.5514e-06,-63.2561454
1.55144e-06,-63.0862194
1.55148e-06,-63.0479122
1.55152e-06,-62.7348832
1.55156e-06,-63.2695997
1.5516e-06,-63.0288325
1.55164e-06,-62.7501926
1.55168e-06,-62.9801132
1.55172e-06,-63.2234145
1.55176e-06,-63.4079031
1.5518e-06,-63.2992966
1.55184e-06,-63.1376265
1.55188e-06,-62.7308015
1.55192e-06,-63.1922367
1.55196e-06,-62.8882439
1.552e-06,-62.8548505
1.55204e-06,-63.1528668
1.55208e-06,-62.8869012
1.55212e-06,-63.1503182
1.55216e-06,-63.3000105
1.5522e-06,-63.3301207
1.55224e-06,-63.2949418
1.55228e-06,-63.5821504
1.55232e-06,-63.264211
1.55236e-06,-63.0271943
1.5524e-06,-63.1820154
1.55244e-06,-63.4095631
1.55248e-06,-63.7251276
1.55252e-06,-63.1614567
1.55256e-06,-63.6099398
1.5526e-06,-63.3097889
1.55264e-06,-63.3380571
1.55268e-06,-63.1381455
1.55272e-06,-63.3029328
1.55276e-06,-63.4077131
1.5528e-06,-63.3257434
1.55284e-06,-63.8226036
1.55288e-06,-63.7523607
1.55292e-06,-64.1772094
1.55296e-06,-64.2466621
1.553e-06,-64.165202
1.55304e-06,-64.1209649
1.55308e-06,-64.1393487
1.55312e-06,-64.472408
1.55316e-06,-64.0127047
1.5532e-06,-64.4443542
1.55324e-06,-64.0036815
1.55328e-06,-64.4259191
1.55332e-06,-64.272487
1.55336e-06,-64.3126862
1.5534e-06,-64.274574
1.55344e-06,-64.296265
1.55348e-06,-64.8101381
1.55352e-06,-64.5455839
1.55356e-06,-64.6914564
1.5536e-06,-64.6177315
1.55364e-06,-64.9036417
1.55368e-06,-64.6288151
1.55372e-06,-64.7514932
1.55376e-06,-64.7114538
1.5538e-06,-64.2740863
1.55384e-06,-64.9015727
1.55388e-06,-64.4056851
1.55392e-06,-64.7862978
1.55396e-06,-64.6122543
1.554e-06,-64.7785295
1.55404e-06,-64.3583362
1.55408e-06,-64.7283546
1.55412e-06,-64.4472896
1.55416e-06,-64.3058389
1.5542e-06,-64.6950684
1.55424e-06,-64.0824673
1.55428e-06,-64.5272279
1.55432e-06,-64.5468059
1.55436e-06,-64.9178259
1.5544e-06,-64.7309433
1.55444e-06,-64.8782873
1.55448e-06,-64.9230989
1.55452e-06,-65.0428002
1.55456e-06,-64.8924683
1.5546e-06,-64.4816547
1.55464e-06,-64.795251
1.55468e-06,-64.6255329
1.55472e-06,-65.0107891
1.55476e-06,-64.4991829
1.5548e-06,-64.5885957
1.55484e-06,-64.7121656
1.55488e-06,-64.8433976
1.55492e-06,-64.9976485
1.55496e-06,-64.4949822
1.555e-06,-65.270801
1.55504e-06,-64.9137564
1.55508e-06,-65.0409771
1.55512e-06,-64.6583989
1.55516e-06,-64.964933
1.5552e-06,-64.7352068
1.55524e-06,-64.7382914
1.55528e-06,-64.6054958
1.55532e-06,-64.5117719
1.55536e-06,-65.2469963
1.5554e-06,-64.6470927
1.55544e-06,-65.2271845
1.55548e-06,-64.750897
1.55552e-06,-64.9957146
1.55556e-06,-64.6729946
1.5556e-06,-64.6378197
1.55564e-06,-64.7844842
1.55568e-06,-64.8456233
1.55572e-06,-64.8817055
1.55576e-06,-64.828446
1.5558e-06,-64.8693612
1.55584e-06,-64.5228637
1.55588e-06,-64.3783355
1.55592e-06,-64.4444403
1.55596e-06,-64.6411177
1.556e-06,-64.5400897
1.55604e-06,-64.5387082
1.55608e-06,-64.6465628
1.55612e-06,-64.4931692
1.55616e-06,-64.636128
1.5562e-06,-64.2503951
1.55624e-06,-64.5861739
1.55628e-06,-64.5376562
1.55632e-06,-64.3171011
1.55636e-06,-65.1070385
1.5564e-06,-64.7275142
1.55644e-06,-64.7197753
1.55648e-06,-64.7140064
1.55652e-06,-64.6413818
1.55656e-06,-64.448037
1.5566e-06,-64.5539103
1.55664e-06,-65.0690845
1.55668e-06,-64.8543092
1.55672e-06,-64.9567793
1.55676e-06,-64.557148
1.5568e-06,-65.2651617
1.55684e-06,-65.4289569
1.55688e-06,-65.1444121
1.55692e-06,-64.7964797
1.55696e-06,-65.1541157
1.557e-06,-64.9675068
1.55704e-06,-64.689896
1.55708e-06,-65.0123359
1.55712e-06,-64.7616606
1.55716e-06,-65.2777266
1.5572e-06,-65.012925
1.55724e-06,-65.2334843
1.55728e-06,-64.8496581
1.55732e-06,-64.9785552
1.55736e-06,-64.9195362
1.5574e-06,-64.6380691
1.55744e-06,-64.7134314
1.55748e-06,-64.7471594
1.55752e-06,-65.173746
1.55756e-06,-64.898626
1.5576e-06,-64.9916955
1.55764e-06,-64.8012649
1.55768e-06,-65.0937584
1.55772e-06,-64.743628
1.55776e-06,-64.8343192
1.5578e-06,-64.944771
1.55784e-06,-64.5813204
1.55788e-06,-64.7961314
1.55792e-06,-64.3115985
1.55796e-06,-64.8789173
1.558e-06,-64.5505958
1.55804e-06,-64.8924611
1.55808e-06,-64.7635139
1.55812e-06,-64.9589972
1.55816e-06,-64.3376353
1.5582e-06,-64.3356089
1.55824e-06,-64.4947466
1.55828e-06,-64.1987188
1.55832e-06,-64.6452083
1.55836e-06,-64.5279855
1.5584e-06,-64.7067196
1.55844e-06,-64.644105
1.55848e-06,-64.6914926
1.55852e-06,-64.5851169
1.55856e-06,-64.9401106
1.5586e-06,-64.717961
1.55864e-06,-65.2020307
1.55868e-06,-64.7445725
1.55872e-06,-65.0230032
1.55876e-06,-64.724194
1.5588e-06,-64.8454386
1.55884e-06,-64.7094551
1.55888e-06,-64.4879611
1.55892e-06,-64.7907093
1.55896e-06,-64.8265764
1.559e-06,-64.8860414
1.55904e-06,-64.86247
1.55908e-06,-64.490595
1.55912e-06,-64.675545
1.55916e-06,-64.8671102
1.5592e-06,-65.0358687
1.55924e-06,-64.4743655
1.55928e-06,-64.7236229
1.55932e-06,-64.4719793
1.55936e-06,-64.7170536
1.5594e-06,-64.58592
1.55944e-06,-65.0617467
1.55948e-06,-64.6021854
1.55952e-06,-64.7772763
1.55956e-06,-64.7557163
1.5596e-06,-64.4604805
1.55964e-06,-64.8873895
1.55968e-06,-64.9186885
1.55972e-06,-65.0963756
1.55976e-06,-64.7318808
1.5598e-06,-65.0795869
1.55984e-06,-64.9156916
1.55988e-06,-65.239329
1.55992e-06,-64.7643656
1.55996e-06,-64.8724334
1.56e-06,-65.1346972
1.56004e-06,-64.7302182
1.56008e-06,-65.1527982
1.56012e-06,-64.900753
1.56016e-06,-65.1182982
1.5602e-06,-64.7453085
1.56024e-06,-65.2431082
1.56028e-06,-64.9437862
1.56032e-06,-64.7749103
1.56036e-06,-64.7334262
1.5604e-06,-64.638588
1.56044e-06,-64.7593983
1.56048e-06,-64.6049477
1.56052e-06,-64.7266013
1.56056e-06,-64.582182
1.5606e-06,-64.9936937
1.56064e-06,-64.6605985
1.56068e-06,-65.0732727
1.56072e-06,-64.5492079
1.56076e-06,-64.8127437
1.5608e-06,-64.5903506
1.56084e-06,-64.8772825
1.56088e-06,-65.0279382
1.56092e-06,-64.8291161
1.56096e-06,-64.9075175
1.561e-06,-64.4010866
1.56104e-06,-64.9045373
1.56108e-06,-64.669398
1.56112e-06,-64.9494876
1.56116e-06,-64.6393731
1.5612e-06,-65.1020393
1.56124e-06,-64.81825
1.56128e-06,-65.308117
1.56132e-06,-65.0827729
1.56136e-06,-65.311226
1.5614e-06,-64.9476067
1.56144e-06,-64.9867771
1.56148e-06,-65.3136533
1.56152e-06,-65.2096634
1.56156e-06,-65.1913663
1.5616e-06,-64.9138644
1.56164e-06,-64.9373661
1.56168e-06,-64.5818581
1.56172e-06,-65.1537806
1.56176e-06,-64.9348449
1.5618e-06,-65.1200068
1.56184e-06,-64.6853146
1.56188e-06,-64.7664343
1.56192e-06,-64.7321458
1.56196e-06,-64.9212204
1.562e-06,-64.8916987
1.56204e-06,-65.124905
1.56208e-06,-65.2570741
1.56212e-06,-64.8125535
1.56216e-06,-64.8526227
1.5622e-06,-64.6957166
1.56224e-06,-64.8389083
1.56228e-06,-64.8640034
1.56232e-06,-65.2854062
1.56236e-06,-65.074381
1.5624e-06,-64.9808255
1.56244e-06,-64.5706307
1.56248e-06,-64.9383379
1.56252e-06,-64.6416703
1.56256e-06,-65.0179569
1.5626e-06,-65.0515512
1.56264e-06,-64.8174266
1.56268e-06,-64.73959
1.56272e-06,-64.5361532
1.56276e-06,-64.633498
1.5628e-06,-64.8073899
1.56284e-06,-65.1880633
1.56288e-06,-65.0486298
1.56292e-06,-64.9025363
1.56296e-06,-64.886985
1.563e-06,-64.9702806
1.56304e-06,-64.511793
1.56308e-06,-64.912995
1.56312e-06,-64.6766026
1.56316e-06,-64.838998
1.5632e-06,-64.6131334
1.56324e-06,-64.6119862
1.56328e-06,-64.5807387
1.56332e-06,-64.6193154
1.56336e-06,-64.9000703
1.5634e-06,-64.9027024
1.56344e-06,-64.738338
1.56348e-06,-64.6018803
1.56352e-06,-65.0246854
1.56356e-06,-64.3599191
1.5636e-06,-64.6100631
1.56364e-06,-64.5616609
1.56368e-06,-65.0690981
1.56372e-06,-64.7600289
1.56376e-06,-64.8903913
1.5638e-06,-64.7737843
1.56384e-06,-64.787357
1.56388e-06,-65.0210146
1.56392e-06,-64.5385853
1.56396e-06,-65.1276633
1.564e-06,-64.8254624
1.56404e-06,-65.0558894
1.56408e-06,-64.4282039
1.56412e-06,-64.4707578
1.56416e-06,-64.65187
1.5642e-06,-64.7804604
1.56424e-06,-64.612675
1.56428e-06,-64.5822536
1.56432e-06,-65.2523367
1.56436e-06,-64.8754553
1.5644e-06,-65.1074784
1.56444e-06,-64.7210722
1.56448e-06,-64.8093321
1.56452e-06,-64.731622
1.56456e-06,-65.4158159
1.5646e-06,-64.9045051
1.56464e-06,-64.9866951
1.56468e-06,-64.842739
1.56472e-06,-65.0024633
1.56476e-06,-64.6554651
1.5648e-06,-64.5779818
1.56484e-06,-64.7669679
1.56488e-06,-64.4768126
1.56492e-06,-64.9782172
1.56496e-06,-64.4695558
1.565e-06,-64.6724025
1.56504e-06,-64.7973229
1.56508e-06,-64.8114072
1.56512e-06,-64.9904371
1.56516e-06,-64.935276
1.5652e-06,-64.8050572
1.56524e-06,-65.0919729
1.56528e-06,-64.7183543
1.56532e-06,-64.6861418
1.56536e-06,-64.8710905
1.5654e-06,-65.1206425
1.56544e-06,-65.1219892
1.56548e-06,-65.0413901
1.56552e-06,-65.4102833
1.56556e-06,-65.1311687
1.5656e-06,-65.3617884
1.56564e-06,-64.9030679
1.56568e-06,-65.3124275
1.56572e-06,-64.7873516
1.56576e-06,-65.0770586
1.5658e-06,-64.9125396
1.56584e-06,-64.8564223
1.56588e-06,-65.3302917
1.56592e-06,-64.9337577
1.56596e-06,-65.3016723
1.566e-06,-64.7388452
1.56604e-06,-64.9853239
1.56608e-06,-64.5896623
1.56612e-06,-64.8369726
1.56616e-06,-65.2328407
1.5662e-06,-65.2447921
1.56624e-06,-64.9453076
1.56628e-06,-65.0786069
1.56632e-06,-65.3708137
1.56636e-06,-64.9687736
1.5664e-06,-65.4214308
1.56644e-06,-65.0839838
1.56648e-06,-65.2193145
1.56652e-06,-65.3827408
1.56656e-06,-65.5533463
1.5666e-06,-65.1176393
1.56664e-06,-65.4232353
1.56668e-06,-64.8957085
1.56672e-06,-64.9963406
1.56676e-06,-64.9023249
1.5668e-06,-64.9742019
1.56684e-06,-64.9048589
1.56688e-06,-64.8914328
1.56692e-06,-65.2445296
1.56696e-06,-64.7555628
1.567e-06,-65.0632305
1.56704e-06,-65.1886233
1.56708e-06,-65.1920576
1.56712e-06,-64.7967734
1.56716e-06,-65.0543469
1.5672e-06,-64.9521808
1.56724e-06,-65.1596969
1.56728e-06,-65.3152895
1.56732e-06,-64.5710291
1.56736e-06,-64.936564
1.5674e-06,-64.9790323
1.56744e-06,-65.3377526
1.56748e-06,-64.6453728
1.56752e-06,-65.0213905
1.56756e-06,-64.5505076
1.5676e-06,-64.7605553
1.56764e-06,-64.7230645
1.56768e-06,-64.7808409
1.56772e-06,-64.6851459
1.56776e-06,-65.0136696
1.5678e-06,-64.9156304
1.56784e-06,-65.0331297
1.56788e-06,-65.0977857
1.56792e-06,-65.1732752
1.56796e-06,-65.0073626
1.568e-06,-64.9333128
1.56804e-06,-65.075561
1.56808e-06,-65.2277886
1.56812e-06,-64.6183819
1.56816e-06,-65.0894221
1.5682e-06,-64.7993024
1.56824e-06,-65.2565815
1.56828e-06,-64.9709582
1.56832e-06,-64.9011728
1.56836e-06,-64.8431938
1.5684e-06,-65.1071288
1.56844e-06,-64.8613759
1.56848e-06,-65.0727257
1.56852e-06,-65.1317687
1.56856e-06,-65.2715912
1.5686e-06,-64.9893364
1.56864e-06,-65.061998
1.56868e-06,-64.9032291
1.56872e-06,-65.0195236
1.56876e-06,-65.0754012
1.5688e-06,-64.968621
1.56884e-06,-65.3136886
1.56888e-06,-65.2669923
1.56892e-06,-65.6859823
1.56896e-06,-65.3442251
1.569e-06,-65.2933613
1.56904e-06,-65.1108086
1.56908e-06,-64.6830926
1.56912e-06,-65.0793498
1.56916e-06,-64.4802013
1.5692e-06,-64.8951729
1.56924e-06,-64.9410514
1.56928e-06,-65.0349971
1.56932e-06,-65.1485571
1.56936e-06,-65.196896
1.5694e-06,-64.9369155
1.56944e-06,-65.205267
1.56948e-06,-64.9252329
1.56952e-06,-65.0824707
1.56956e-06,-65.1656108
1.5696e-06,-64.7633188
1.56964e-06,-64.9433934
1.56968e-06,-64.7980643
1.56972e-06,-65.1271
1.56976e-06,-64.886557
1.5698e-06,-65.3215479
1.56984e-06,-64.9268225
1.56988e-06,-65.3283368
1.56992e-06,-65.3636697
1.56996e-06,-64.9370453
1.57e-06,-65.0685748
1.57004e-06,-64.8514847
1.57008e-06,-65.0044139
1.57012e-06,-64.6852571
1.57016e-06,-64.6522124
1.5702e-06,-64.7020984
1.57024e-06,-64.8168429
1.57028e-06,-64.707136
1.57032e-06,-65.3079982
1.57036e-06,-64.5182755
1.5704e-06,-64.9415873
1.57044e-06,-65.1942994
1.57048e-06,-64.7710786
1.57052e-06,-64.9976021
1.57056e-06,-64.7419991
1.5706e-06,-65.0799934
1.57064e-06,-64.8884318
1.57068e-06,-65.0617289
1.57072e-06,-64.5743987
1.57076e-06,-64.6997076
1.5708e-06,-65.0144981
1.57084e-06,-64.7336337
1.57088e-06,-64.8159258
1.57092e-06,-64.8556026
1.57096e-06,-64.9726937
1.571e-06,-64.6483712
1.57104e-06,-65.3075659
1.57108e-06,-64.8853197
1.57112e-06,-65.0982463
1.57116e-06,-64.9220929
1.5712e-06,-65.2344815
1.57124e-06,-64.5807349
1.57128e-06,-64.9132934
1.57132e-06,-64.7484768
1.57136e-06,-64.6206145
1.5714e-06,-64.7685142
1.57144e-06,-64.8358027
1.57148e-06,-65.1733749
1.57152e-06,-65.2088182
1.57156e-06,-65.035528
1.5716e-06,-64.9050824
1.57164e-06,-64.9884196
1.57168e-06,-65.4713433
1.57172e-06,-65.3791147
1.57176e-06,-64.6863676
1.5718e-06,-64.8808045
1.57184e-06,-64.7214742
1.57188e-06,-65.0476774
1.57192e-06,-64.8827157
1.57196e-06,-64.5788432
1.572e-06,-65.0935912
1.57204e-06,-64.8628385
1.57208e-06,-64.8786196
1.57212e-06,-64.7535045
1.57216e-06,-64.6446929
1.5722e-06,-64.9598998
1.57224e-06,-64.8712786
1.57228e-06,-64.4526874
1.57232e-06,-65.0090052
1.57236e-06,-64.7812945
1.5724e-06,-65.1111571
1.57244e-06,-64.9451316
1.57248e-06,-65.0830722
1.57252e-06,-65.2260409
1.57256e-06,-64.9019307
1.5726e-06,-64.9235437
1.57264e-06,-64.7461327
1.57268e-06,-65.0038324
1.57272e-06,-64.8412348
1.57276e-06,-64.7775362
1.5728e-06,-64.4005609
1.57284e-06,-64.8527759
1.57288e-06,-64.9034309
1.57292e-06,-65.2637882
1.57296e-06,-64.7174021
1.573e-06,-64.8239627
1.57304e-06,-64.925349
1.57308e-06,-64.861126
1.57312e-06,-65.048294
1.57316e-06,-64.6891837
1.5732e-06,-65.0985116
1.57324e-06,-64.9434077
1.57328e-06,-65.3536028
1.57332e-06,-65.1117617
1.57336e-06,-65.4833226
1.5734e-06,-65.0385504
1.57344e-06,-65.0191568
1.57348e-06,-64.796893
1.57352e-06,-65.1705762
1.57356e-06,-65.4092531
1.5736e-06,-65.0930737
1.57364e-06,-65.1435979
1.57368e-06,-64.7878379
1.57372e-06,-65.3173628
1.57376e-06,-64.7188969
1.5738e-06,-64.7299242
1.57384e-06,-65.0404258
1.57388e-06,-65.0263672
1.57392e-06,-64.9564896
1.57396e-06,-64.7046848
1.574e-06,-64.6838948
1.57404e-06,-65.0286511
1.57408e-06,-65.1008665
1.57412e-06,-65.1086806
1.57416e-06,-64.644171
1.5742e-06,-64.5689187
1.57424e-06,-64.6389377
1.57428e-06,-64.617383
1.57432e-06,-64.6056332
1.57436e-06,-64.6707606
1.5744e-06,-64.7864715
1.57444e-06,-64.6840682
1.57448e-06,-64.8385135
1.57452e-06,-64.7645753
1.57456e-06,-64.98648
1.5746e-06,-65.02089
1.57464e-06,-64.907789
1.57468e-06,-64.9948822
1.57472e-06,-65.1918578
1.57476e-06,-64.9448791
1.5748e-06,-64.7711073
1.57484e-06,-64.8686173
1.57488e-06,-64.9100885
1.57492e-06,-64.9572993
1.57496e-06,-65.171934
1.575e-06,-64.9476594
1.57504e-06,-64.8923833
1.57508e-06,-65.0536279
1.57512e-06,-64.9268174
1.57516e-06,-65.0992185
1.5752e-06,-64.9938639
1.57524e-06,-65.2244058
1.57528e-06,-64.8799286
1.57532e-06,-65.1136718
1.57536e-06,-64.7618761
1.5754e-06,-65.1048044
1.57544e-06,-65.1239999
1.57548e-06,-65.2859895
1.57552e-06,-64.8006318
1.57556e-06,-65.1124513
1.5756e-06,-65.0233839
1.57564e-06,-65.2103141
1.57568e-06,-64.957862
1.57572e-06,-65.0707991
1.57576e-06,-65.0682897
1.5758e-06,-65.1244592
1.57584e-06,-64.9754432
1.57588e-06,-65.3619964
1.57592e-06,-64.7669306
1.57596e-06,-64.6990417
1.576e-06,-65.1370205
1.57604e-06,-65.23256
1.57608e-06,-64.9964489
1.57612e-06,-65.0608659
1.57616e-06,-64.9351663
1.5762e-06,-64.664022
1.57624e-06,-65.2095004
1.57628e-06,-65.2026073
1.57632e-06,-65.3734271
1.57636e-06,-64.8016431
1.5764e-06,-65.1409528
1.57644e-06,-64.9075279
1.57648e-06,-64.8056209
1.57652e-06,-64.7394383
1.57656e-06,-64.8111553
1.5766e-06,-64.9428761
1.57664e-06,-65.0539834
1.57668e-06,-64.7401276
1.57672e-06,-64.5961226
1.57676e-06,-65.1291198
1.5768e-06,-64.7512938
1.57684e-06,-65.0743105
1.57688e-06,-64.9630778
1.57692e-06,-65.0516756
1.57696e-06,-64.6242967
1.577e-06,-64.4482976
1.57704e-06,-64.6283228
1.57708e-06,-64.8620711
1.57712e-06,-65.0712911
1.57716e-06,-65.3529859
1.5772e-06,-65.0418079
1.57724e-06,-65.1757717
1.57728e-06,-65.2217613
1.57732e-06,-65.1856691
1.57736e-06,-64.9071963
1.5774e-06,-65.3577553
1.57744e-06,-65.1430448
1.57748e-06,-65.1605368
1.57752e-06,-64.7112401
1.57756e-06,-65.2562101
1.5776e-06,-65.186543
1.57764e-06,-65.2176069
1.57768e-06,-65.3917924
1.57772e-06,-65.2754476
1.57776e-06,-65.4119164
1.5778e-06,-65.2374121
1.57784e-06,-65.3874645
1.57788e-06,-64.9434726
1.57792e-06,-65.3600078
1.57796e-06,-65.046802
1.578e-06,-65.4155239
1.57804e-06,-64.8814053
1.57808e-06,-65.3383296
1.57812e-06,-65.4599213
1.57816e-06,-65.3549399
1.5782e-06,-64.9868394
1.57824e-06,-65.4927701
1.57828e-06,-65.1040681
1.57832e-06,-64.7979832
1.57836e-06,-64.2902086
1.5784e-06,-64.9754776
1.57844e-06,-65.0762248
1.57848e-06,-65.2554327
1.57852e-06,-64.984823
1.57856e-06,-65.2119731
1.5786e-06,-64.9951695
1.57864e-06,-65.0138783
1.57868e-06,-65.2055681
1.57872e-06,-64.9531498
1.57876e-06,-65.1879742
1.5788e-06,-64.7680934
1.57884e-06,-64.7323512
1.57888e-06,-64.6262281
1.57892e-06,-64.6655545
1.57896e-06,-65.3645806
1.579e-06,-65.0652496
1.57904e-06,-64.700618
1.57908e-06,-64.9243638
1.57912e-06,-65.2756428
1.57916e-06,-64.6266982
1.5792e-06,-64.8257545
1.57924e-06,-65.1504015
1.57928e-06,-65.3153766
1.57932e-06,-64.7991588
1.57936e-06,-65.2763441
1.5794e-06,-65.0193517
1.57944e-06,-65.238225
1.57948e-06,-64.9256965
1.57952e-06,-65.5659379
1.57956e-06,-64.8827702
1.5796e-06,-65.2698068
1.57964e-06,-65.321434
1.57968e-06,-65.0471941
1.57972e-06,-64.782028
1.57976e-06,-65.1466331
1.5798e-06,-65.4067636
1.57984e-06,-64.9972256
1.57988e-06,-64.6277961
1.57992e-06,-64.9019789
1.57996e-06,-64.7499255
1.58e-06,-64.86248
1.58004e-06,-64.7878097
1.58008e-06,-64.5563185
1.58012e-06,-64.997606
1.58016e-06,-64.8867291
1.5802e-06,-65.196873
1.58024e-06,-64.4295915
1.58028e-06,-64.8792687
1.58032e-06,-65.0586726
1.58036e-06,-65.4573977
1.5804e-06,-64.7040816
1.58044e-06,-65.5076831
1.58048e-06,-65.2815379
1.58052e-06,-64.9529684
1.58056e-06,-64.7398309
1.5806e-06,-65.3044775
1.58064e-06,-65.1444701
1.58068e-06,-64.8260601
1.58072e-06,-65.0534434
1.58076e-06,-64.7883844
1.5808e-06,-65.2439281
1.58084e-06,-65.2193962
1.58088e-06,-65.0730272
1.58092e-06,-64.5787245
1.58096e-06,-65.164777
1.581e-06,-65.3099156
1.58104e-06,-65.0277101
1.58108e-06,-65.0423947
1.58112e-06,-65.1056916
1.58116e-06,-65.107902
1.5812e-06,-65.1091962
1.58124e-06,-64.6344709
1.58128e-06,-64.701693
1.58132e-06,-65.0905013
1.58136e-06,-65.0166294
1.5814e-06,-65.2686933
1.58144e-06,-64.5034964
1.58148e-06,-65.0340045
1.58152e-06,-65.0095608
1.58156e-06,-64.9992559
1.5816e-06,-65.1288671
1.58164e-06,-65.5557106
1.58168e-06,-65.6753294
1.58172e-06,-65.0473463
1.58176e-06,-65.021778
1.5818e-06,-65.1777814
1.58184e-06,-65.3579976
1.58188e-06,-65.1241631
1.58192e-06,-65.0571142
1.58196e-06,-64.8795196
1.582e-06,-65.372016
1.58204e-06,-65.1930607
1.58208e-06,-65.2647914
1.58212e-06,-64.784336
1.58216e-06,-65.3617866
1.5822e-06,-65.491033
1.58224e-06,-65.1479035
1.58228e-06,-65.0118877
1.58232e-06,-65.3236104
1.58236e-06,-65.4258421
1.5824e-06,-65.05081
1.58244e-06,-64.7185896
1.58248e-06,-65.4273768
1.58252e-06,-65.4080467
1.58256e-06,-65.3756743
1.5826e-06,-64.8372754
1.58264e-06,-65.4134852
1.58268e-06,-65.4394508
1.58272e-06,-65.7897006
1.58276e-06,-65.125973
1.5828e-06,-64.8307247
1.58284e-06,-64.962865
