Wavelength [m],Power [dBm]
1.58276e-06,-64.7738048
1.5828e-06,-64.6732981
1.58284e-06,-64.689613
1.58288e-06,-64.605216
1.58292e-06,-64.3135365
1.58296e-06,-64.6851164
1.583e-06,-64.9362474
1.58304e-06,-64.6402165
1.58308e-06,-64.4329381
1.58312e-06,-64.7279817
1.58316e-06,-64.6593232
1.5832e-06,-64.689521
1.58324e-06,-64.8026404
1.58328e-06,-64.7466438
1.58332e-06,-64.9078637
1.58336e-06,-65.02412
1.5834e-06,-65.0590718
1.58344e-06,-64.7677589
1.58348e-06,-64.9941724
1.58352e-06,-65.1963951
1.58356e-06,-65.2648331
1.5836e-06,-64.6901564
1.58364e-06,-65.0820233
1.58368e-06,-65.2439347
1.58372e-06,-65.1577117
1.58376e-06,-64.5136458
1.5838e-06,-64.8061708
1.58384e-06,-64.5540085
1.58388e-06,-64.6862574
1.58392e-06,-64.6701562
1.58396e-06,-64.5784392
1.584e-06,-65.161269
1.58404e-06,-65.0064233
1.58408e-06,-65.2524016
1.58412e-06,-64.7249242
1.58416e-06,-65.0329383
1.5842e-06,-65.3073186
1.58424e-06,-65.0711726
1.58428e-06,-64.5994537
1.58432e-06,-65.0581021
1.58436e-06,-64.8420273
1.5844e-06,-64.9996458
1.58444e-06,-64.7315025
1.58448e-06,-64.7257555
1.58452e-06,-64.7596231
1.58456e-06,-65.1124546
1.5846e-06,-65.1604679
1.58464e-06,-64.9426883
1.58468e-06,-65.0903871
1.58472e-06,-65.30896
1.58476e-06,-65.0547911
1.5848e-06,-64.7775292
1.58484e-06,-65.0991665
1.58488e-06,-65.2281086
1.58492e-06,-64.7985201
1.58496e-06,-64.627716
1.585e-06,-65.1902233
1.58504e-06,-64.7909577
1.58508e-06,-65.0168069
1.58512e-06,-64.3610741
1.58516e-06,-64.8772443
1.5852e-06,-64.8791886
1.58524e-06,-64.9405976
1.58528e-06,-64.5392146
1.58532e-06,-64.6674159
1.58536e-06,-64.6788195
1.5854e-06,-64.7309303
1.58544e-06,-64.7985021
1.58548e-06,-64.5504039
1.58552e-06,-64.8263305
1.58556e-06,-64.9303703
1.5856e-06,-64.8584472
1.58564e-06,-64.5373648
1.58568e-06,-65.2817473
1.58572e-06,-65.1648218
1.58576e-06,-65.1648347
1.5858e-06,-64.4599318
1.58584e-06,-65.0656844
1.58588e-06,-65.1519301
1.58592e-06,-65.1038837
1.58596e-06,-64.6373433
1.586e-06,-64.942347
1.58604e-06,-65.2012521
1.58608e-06,-64.9350464
1.58612e-06,-64.7911039
1.58616e-06,-65.2799771
1.5862e-06,-65.6313034
1.58624e-06,-65.160675
1.58628e-06,-64.8322913
1.58632e-06,-65.059214
1.58636e-06,-64.8807281
1.5864e-06,-64.9321776
1.58644e-06,-64.5828712
1.58648e-06,-64.5588591
1.58652e-06,-64.7704749
1.58656e-06,-64.9997348
1.5866e-06,-64.4852608
1.58664e-06,-64.1611758
1.58668e-06,-64.6258719
1.58672e-06,-65.1130638
1.58676e-06,-65.3106484
1.5868e-06,-64.5807627
1.58684e-06,-65.2212537
1.58688e-06,-65.1763073
1.58692e-06,-65.1831719
1.58696e-06,-65.0842514
1.587e-06,-65.2694402
1.58704e-06,-64.7780072
1.58708e-06,-64.8033857
1.58712e-06,-64.7448147
1.58716e-06,-64.5999044
1.5872e-06,-64.8180034
1.58724e-06,-64.7552073
1.58728e-06,-65.0312305
1.58732e-06,-64.915612
1.58736e-06,-65.0998353
1.5874e-06,-65.1293295
1.58744e-06,-65.2107666
1.58748e-06,-64.8060823
1.58752e-06,-65.4097943
1.58756e-06,-65.5314607
1.5876e-06,-64.8791568
1.58764e-06,-64.6227204
1.58768e-06,-64.6216101
1.58772e-06,-65.0292139
1.58776e-06,-64.7175479
1.5878e-06,-64.8385428
1.58784e-06,-65.3188076
1.58788e-06,-65.2566362
1.58792e-06,-65.1399549
1.58796e-06,-64.9034215
1.588e-06,-65.1763933
1.58804e-06,-65.3201697
1.58808e-06,-65.2069546
1.58812e-06,-64.7211744
1.58816e-06,-65.0684429
1.5882e-06,-64.7773877
1.58824e-06,-65.0895397
1.58828e-06,-65.015093
1.58832e-06,-65.0268406
1.58836e-06,-65.2035875
1.5884e-06,-65.29006
1.58844e-06,-65.1113408
1.58848e-06,-65.0698968
1.58852e-06,-65.1674322
1.58856e-06,-65.1271257
1.5886e-06,-64.8708669
1.58864e-06,-64.6229243
1.58868e-06,-65.0504268
1.58872e-06,-64.8767683
1.58876e-06,-64.8385968
1.5888e-06,-64.5125828
1.58884e-06,-64.927303
1.58888e-06,-65.1308053
1.58892e-06,-64.8308761
1.58896e-06,-64.7032971
1.589e-06,-64.5294379
1.58904e-06,-64.9161441
1.58908e-06,-65.0590568
1.58912e-06,-64.7923888
1.58916e-06,-65.0704855
1.5892e-06,-65.1800311
1.58924e-06,-65.1112058
1.58928e-06,-64.6586186
1.58932e-06,-64.8357208
1.58936e-06,-64.7447195
1.5894e-06,-65.1045863
1.58944e-06,-64.7486644
1.58948e-06,-65.1329592
1.58952e-06,-64.7342317
1.58956e-06,-64.9740179
1.5896e-06,-64.7576287
1.58964e-06,-65.0958882
1.58968e-06,-65.0926373
1.58972e-06,-64.7590491
1.58976e-06,-64.6605299
1.5898e-06,-64.7888649
1.58984e-06,-65.0991491
1.58988e-06,-65.0377466
1.58992e-06,-64.8670116
1.58996e-06,-65.192694
1.59e-06,-65.3108098
1.59004e-06,-65.1919881
1.59008e-06,-65.0040856
1.59012e-06,-65.1670297
1.59016e-06,-65.2311443
1.5902e-06,-64.9623244
1.59024e-06,-65.1441482
1.59028e-06,-65.3303911
1.59032e-06,-64.9735038
1.59036e-06,-64.9870518
1.5904e-06,-64.9100183
1.59044e-06,-65.0348071
1.59048e-06,-65.2921555
1.59052e-06,-65.1025009
1.59056e-06,-64.8370256
1.5906e-06,-65.3189096
1.59064e-06,-65.4443826
1.59068e-06,-65.3401319
1.59072e-06,-64.8703233
1.59076e-06,-64.9763662
1.5908e-06,-64.9883596
1.59084e-06,-64.8696423
1.59088e-06,-65.090585
1.59092e-06,-65.5394674
1.59096e-06,-65.1671813
1.591e-06,-64.9599829
1.59104e-06,-65.0758393
1.59108e-06,-64.9252008
1.59112e-06,-65.4184882
1.59116e-06,-65.0583403
1.5912e-06,-65.2614324
1.59124e-06,-65.1439879
1.59128e-06,-64.9997532
1.59132e-06,-65.2023778
1.59136e-06,-64.931446
1.5914e-06,-65.1208554
1.59144e-06,-65.0899126
1.59148e-06,-65.1348263
1.59152e-06,-64.7017369
1.59156e-06,-64.5863414
1.5916e-06,-65.1742347
1.59164e-06,-65.0958294
1.59168e-06,-65.2388926
1.59172e-06,-65.1939541
1.59176e-06,-65.3737581
1.5918e-06,-65.3023559
1.59184e-06,-65.1232606
1.59188e-06,-64.6078809
1.59192e-06,-64.8263931
1.59196e-06,-64.8315977
1.592e-06,-64.6553373
1.59204e-06,-64.4916217
1.59208e-06,-64.9394827
1.59212e-06,-64.9607769
1.59216e-06,-64.9120823
1.5922e-06,-65.0265069
1.59224e-06,-64.7114111
1.59228e-06,-65.3589718
1.59232e-06,-65.2748294
1.59236e-06,-64.8833881
1.5924e-06,-65.5223172
1.59244e-06,-65.4396025
1.59248e-06,-65.4244949
1.59252e-06,-65.1112543
1.59256e-06,-65.2654788
1.5926e-06,-64.970549
1.59264e-06,-64.8064562
1.59268e-06,-64.5622791
1.59272e-06,-65.2642794
1.59276e-06,-65.1805078
1.5928e-06,-65.1315215
1.59284e-06,-65.313119
1.59288e-06,-64.9784919
1.59292e-06,-65.0440241
1.59296e-06,-65.1756357
1.593e-06,-65.204808
1.59304e-06,-65.1152424
1.59308e-06,-64.9437797
1.59312e-06,-65.5179306
1.59316e-06,-65.04466
1.5932e-06,-65.110009
1.59324e-06,-65.1859635
1.59328e-06,-65.2727854
1.59332e-06,-65.1258901
1.59336e-06,-64.8084796
1.5934e-06,-64.8707555
1.59344e-06,-65.5133567
1.59348e-06,-64.6688653
1.59352e-06,-64.5856659
1.59356e-06,-65.3090944
1.5936e-06,-65.3632825
1.59364e-06,-65.5039252
1.59368e-06,-65.0452236
1.59372e-06,-65.3809177
1.59376e-06,-65.3273103
1.5938e-06,-65.0463186
1.59384e-06,-64.8993528
1.59388e-06,-64.7557659
1.59392e-06,-65.3460324
1.59396e-06,-65.1173357
1.594e-06,-65.2074087
1.59404e-06,-65.1151825
1.59408e-06,-65.2345354
1.59412e-06,-65.2141431
1.59416e-06,-65.28014
1.5942e-06,-65.1547443
1.59424e-06,-65.2914601
1.59428e-06,-65.3567871
1.59432e-06,-65.5096496
1.59436e-06,-64.9623241
1.5944e-06,-65.4881826
1.59444e-06,-65.4377852
1.59448e-06,-65.431552
1.59452e-06,-64.9381229
1.59456e-06,-65.2294348
1.5946e-06,-65.4632733
1.59464e-06,-64.9897439
1.59468e-06,-64.9677182
1.59472e-06,-65.0061889
1.59476e-06,-65.2595509
1.5948e-06,-65.1629332
1.59484e-06,-65.006094
1.59488e-06,-65.3312022
1.59492e-06,-65.5457081
1.59496e-06,-65.2423248
1.595e-06,-65.0609998
1.59504e-06,-65.1830296
1.59508e-06,-65.3684767
1.59512e-06,-65.0452045
1.59516e-06,-64.7576139
1.5952e-06,-64.9022521
1.59524e-06,-65.2673435
1.59528e-06,-65.0774975
1.59532e-06,-64.8776046
1.59536e-06,-65.0632386
1.5954e-06,-65.0160752
1.59544e-06,-65.0998561
1.59548e-06,-65.221665
1.59552e-06,-65.0473944
1.59556e-06,-65.4811529
1.5956e-06,-65.4245054
1.59564e-06,-65.0765517
1.59568e-06,-64.9905253
1.59572e-06,-65.2617702
1.59576e-06,-65.403956
1.5958e-06,-65.4148758
1.59584e-06,-65.1649725
1.59588e-06,-65.4808399
1.59592e-06,-65.8559268
1.59596e-06,-65.1940074
1.596e-06,-64.9543873
1.59604e-06,-65.1839187
1.59608e-06,-65.4696258
1.59612e-06,-65.1754429
1.59616e-06,-64.8657614
1.5962e-06,-65.3000372
1.59624e-06,-65.4168747
1.59628e-06,-65.6316102
1.59632e-06,-64.8042284
1.59636e-06,-65.2130667
1.5964e-06,-65.5112659
1.59644e-06,-65.1387007
1.59648e-06,-64.7473736
1.59652e-06,-65.1889063
1.59656e-06,-65.105969
1.5966e-06,-65.49926
1.59664e-06,-65.0387352
1.59668e-06,-65.0812817
1.59672e-06,-64.96118
1.59676e-06,-65.5910782
1.5968e-06,-65.5997808
1.59684e-06,-65.1163379
1.59688e-06,-65.3033281
1.59692e-06,-65.66878
1.59696e-06,-65.4435634
1.597e-06,-64.8045991
1.59704e-06,-65.1990393
1.59708e-06,-65.5911706
1.59712e-06,-65.4185828
1.59716e-06,-65.0850541
1.5972e-06,-65.2170628
1.59724e-06,-65.5800715
1.59728e-06,-65.3070732
1.59732e-06,-64.9351862
1.59736e-06,-65.2750813
1.5974e-06,-65.5828992
1.59744e-06,-65.4153946
1.59748e-06,-65.2119471
1.59752e-06,-65.1606337
1.59756e-06,-65.3400624
1.5976e-06,-65.6775761
1.59764e-06,-65.4186581
1.59768e-06,-65.3938691
1.59772e-06,-65.7947971
1.59776e-06,-65.8305665
1.5978e-06,-65.3733677
1.59784e-06,-65.2971038
1.59788e-06,-65.4720833
1.59792e-06,-65.8259919
1.59796e-06,-65.8334568
1.598e-06,-65.4383465
1.59804e-06,-65.4082036
1.59808e-06,-65.6140141
1.59812e-06,-65.5628329
1.59816e-06,-65.3532596
1.5982e-06,-65.1521404
1.59824e-06,-65.5746071
1.59828e-06,-65.2591672
1.59832e-06,-65.261475
1.59836e-06,-65.8914737
1.5984e-06,-65.4665028
1.59844e-06,-65.5608321
1.59848e-06,-65.2228946
1.59852e-06,-65.5474061
1.59856e-06,-65.5267592
1.5986e-06,-65.0415183
1.59864e-06,-64.8596826
1.59868e-06,-65.2697977
1.59872e-06,-65.2909562
1.59876e-06,-65.2901802
1.5988e-06,-65.106762
1.59884e-06,-65.4178318
1.59888e-06,-65.6394755
1.59892e-06,-64.8487636
1.59896e-06,-64.7748999
1.599e-06,-65.0802043
1.59904e-06,-65.5891556
1.59908e-06,-64.9868479
1.59912e-06,-65.1321101
1.59916e-06,-65.1742973
1.5992e-06,-65.4657486
1.59924e-06,-65.045921
1.59928e-06,-65.1302105
1.59932e-06,-65.3796479
1.59936e-06,-65.3972639
1.5994e-06,-65.0350035
1.59944e-06,-64.7005815
1.59948e-06,-65.2209173
1.59952e-06,-64.9993335
1.59956e-06,-65.5900206
1.5996e-06,-65.0282579
1.59964e-06,-65.2197144
1.59968e-06,-65.766276
1.59972e-06,-65.2440731
1.59976e-06,-65.0569553
1.5998e-06,-65.429248
1.59984e-06,-65.6062193
1.59988e-06,-65.1993106
1.59992e-06,-65.3621349
1.59996e-06,-65.155489
1.6e-06,-65.4852542
1.60004e-06,-65.3470466
1.60008e-06,-65.0498302
1.60012e-06,-65.4220934
1.60016e-06,-65.8276667
1.6002e-06,-65.9102458
1.60024e-06,-65.3669934
1.60028e-06,-65.3928769
1.60032e-06,-65.7305939
1.60036e-06,-65.5009287
1.6004e-06,-65.2505566
1.60044e-06,-65.6097427
1.60048e-06,-65.4098179
1.60052e-06,-65.7987499
1.60056e-06,-65.4705702
1.6006e-06,-65.4574759
1.60064e-06,-65.7494917
1.60068e-06,-65.7764289
1.60072e-06,-65.2439679
1.60076e-06,-65.360354
1.6008e-06,-65.5094232
1.60084e-06,-65.6160434
1.60088e-06,-65.4869284
1.60092e-06,-65.2388716
1.60096e-06,-65.2688336
1.601e-06,-65.4527537
1.60104e-06,-65.245631
1.60108e-06,-65.372561
1.60112e-06,-65.1552576
1.60116e-06,-65.5542744
1.6012e-06,-65.5517935
1.60124e-06,-65.1451026
1.60128e-06,-65.3083464
1.60132e-06,-65.2807091
1.60136e-06,-65.6217759
1.6014e-06,-64.8352607
1.60144e-06,-65.2993686
1.60148e-06,-65.342244
1.60152e-06,-65.4400142
1.60156e-06,-65.3400338
1.6016e-06,-65.5396672
1.60164e-06,-65.5952194
1.60168e-06,-65.1802231
1.60172e-06,-65.4065898
1.60176e-06,-65.4722998
1.6018e-06,-65.3023169
1.60184e-06,-65.4880604
1.60188e-06,-65.3817432
1.60192e-06,-65.7123866
1.60196e-06,-65.8925705
1.602e-06,-65.3778591
1.60204e-06,-65.4245995
1.60208e-06,-65.4716321
1.60212e-06,-65.6531315
1.60216e-06,-65.4825785
1.6022e-06,-65.5704574
1.60224e-06,-65.4121441
1.60228e-06,-65.6923901
1.60232e-06,-65.0880067
1.60236e-06,-65.4482144
1.6024e-06,-65.5173571
1.60244e-06,-65.0163105
1.60248e-06,-64.8472877
1.60252e-06,-64.9503321
1.60256e-06,-65.401357
1.6026e-06,-65.1920809
1.60264e-06,-65.0491287
1.60268e-06,-65.3191374
1.60272e-06,-65.9705335
1.60276e-06,-65.4132872
1.6028e-06,-65.2667932
1.60284e-06,-65.1140096
1.60288e-06,-65.3483052
1.60292e-06,-65.2198328
1.60296e-06,-64.8588514
1.603e-06,-65.0564013
1.60304e-06,-65.5628556
1.60308e-06,-65.1340879
1.60312e-06,-65.2511285
1.60316e-06,-65.3630625
1.6032e-06,-65.4367623
1.60324e-06,-65.3836654
1.60328e-06,-65.1923592
1.60332e-06,-65.0752637
1.60336e-06,-65.5870236
1.6034e-06,-65.3488781
1.60344e-06,-65.1599202
1.60348e-06,-65.3789715
1.60352e-06,-65.7359181
1.60356e-06,-65.3928529
1.6036e-06,-65.0850588
1.60364e-06,-65.6579946
1.60368e-06,-65.5780223
1.60372e-06,-65.5601025
1.60376e-06,-65.3420189
1.6038e-06,-65.6516803
1.60384e-06,-66.0156281
1.60388e-06,-65.6092442
1.60392e-06,-65.3345948
1.60396e-06,-65.2651351
1.604e-06,-65.8603317
1.60404e-06,-65.5097426
1.60408e-06,-65.5329453
1.60412e-06,-65.6983844
1.60416e-06,-65.8362032
1.6042e-06,-65.4234152
1.60424e-06,-65.4755482
1.60428e-06,-65.605719
1.60432e-06,-65.7882169
1.60436e-06,-65.3962654
1.6044e-06,-65.1826658
1.60444e-06,-65.4032914
1.60448e-06,-65.5009874
1.60452e-06,-65.5292545
1.60456e-06,-65.1672528
1.6046e-06,-65.4006033
1.60464e-06,-65.2042981
1.60468e-06,-65.240194
1.60472e-06,-65.0543503
1.60476e-06,-65.3866576
1.6048e-06,-65.738338
1.60484e-06,-65.361687
1.60488e-06,-65.2768406
1.60492e-06,-65.4456187
1.60496e-06,-65.4995997
1.605e-06,-65.1149572
1.60504e-06,-65.2023307
1.60508e-06,-65.5608734
1.60512e-06,-65.517188
1.60516e-06,-65.3507092
1.6052e-06,-65.2567364
1.60524e-06,-65.6195057
1.60528e-06,-65.3100815
1.60532e-06,-65.2284831
1.60536e-06,-65.4827019
1.6054e-06,-65.6936937
1.60544e-06,-65.5849838
1.60548e-06,-65.2156808
1.60552e-06,-65.3882541
1.60556e-06,-65.3761643
1.6056e-06,-65.1268687
1.60564e-06,-65.0918131
1.60568e-06,-65.4537339
1.60572e-06,-65.5340951
1.60576e-06,-65.4635865
1.6058e-06,-65.2204821
1.60584e-06,-65.6975962
1.60588e-06,-65.4851507
1.60592e-06,-65.059121
1.60596e-06,-65.1213917
1.606e-06,-65.0605505
1.60604e-06,-65.4769085
1.60608e-06,-65.3109041
1.60612e-06,-65.0967766
1.60616e-06,-65.1555352
1.6062e-06,-65.4061866
1.60624e-06,-65.65208
1.60628e-06,-65.3747128
1.60632e-06,-65.4123999
1.60636e-06,-65.6893582
1.6064e-06,-65.694067
1.60644e-06,-65.5493707
1.60648e-06,-65.4765949
1.60652e-06,-65.5967576
1.60656e-06,-65.3504466
1.6066e-06,-65.0284924
1.60664e-06,-65.0786659
1.60668e-06,-65.2089608
1.60672e-06,-65.2372793
1.60676e-06,-65.4434036
1.6068e-06,-65.6888464
1.60684e-06,-65.8543853
1.60688e-06,-65.6387894
1.60692e-06,-65.7904318
1.60696e-06,-65.4967252
1.607e-06,-65.6459027
1.60704e-06,-65.6394757
1.60708e-06,-65.2561132
1.60712e-06,-65.4692884
1.60716e-06,-65.4061284
1.6072e-06,-65.6038428
1.60724e-06,-65.3773416
1.60728e-06,-65.2919246
1.60732e-06,-65.4180688
1.60736e-06,-65.6215344
1.6074e-06,-65.4610983
1.60744e-06,-65.5641
1.60748e-06,-65.6057069
1.60752e-06,-65.4710042
1.60756e-06,-65.2439276
1.6076e-06,-65.454179
1.60764e-06,-65.4442237
1.60768e-06,-65.5949957
1.60772e-06,-65.2649408
1.60776e-06,-65.4209553
1.6078e-06,-65.4273098
1.60784e-06,-65.3742949
1.60788e-06,-65.6749527
1.60792e-06,-65.4553512
1.60796e-06,-65.4462398
1.608e-06,-65.5319051
1.60804e-06,-65.2497941
1.60808e-06,-65.3034596
1.60812e-06,-65.7219839
1.60816e-06,-66.0543269
1.6082e-06,-65.7132114
1.60824e-06,-66.2198914
1.60828e-06,-66.3589675
1.60832e-06,-66.2526955
1.60836e-06,-65.5426721
1.6084e-06,-65.7228802
1.60844e-06,-65.553034
1.60848e-06,-65.6818809
1.60852e-06,-65.4568334
1.60856e-06,-65.8004304
1.6086e-06,-65.6936853
1.60864e-06,-65.449609
1.60868e-06,-65.3584187
1.60872e-06,-65.4618743
1.60876e-06,-65.340561
1.6088e-06,-65.8059005
1.60884e-06,-65.840584
1.60888e-06,-65.7109885
1.60892e-06,-65.7696018
1.60896e-06,-65.539616
1.609e-06,-65.8102645
1.60904e-06,-65.287546
1.60908e-06,-65.6542262
1.60912e-06,-65.8426642
1.60916e-06,-65.5760472
1.6092e-06,-65.2841237
1.60924e-06,-65.6882131
1.60928e-06,-65.4347238
1.60932e-06,-65.5076008
1.60936e-06,-65.6448087
1.6094e-06,-65.576315
1.60944e-06,-66.0252991
1.60948e-06,-65.9910657
1.60952e-06,-65.6080775
1.60956e-06,-65.7669836
1.6096e-06,-65.7066344
1.60964e-06,-65.8006301
1.60968e-06,-65.5930313
1.60972e-06,-65.4643994
1.60976e-06,-65.6585282
1.6098e-06,-65.2899172
1.60984e-06,-65.7271681
1.60988e-06,-65.2456659
1.60992e-06,-65.7360217
1.60996e-06,-65.4974171
1.61e-06,-66.048624
1.61004e-06,-65.5337239
1.61008e-06,-66.0756371
1.61012e-06,-65.8997753
1.61016e-06,-65.4678169
1.6102e-06,-65.3468145
1.61024e-06,-65.7828089
1.61028e-06,-65.1090976
1.61032e-06,-65.3176207
1.61036e-06,-65.61239
1.6104e-06,-65.7091561
1.61044e-06,-65.3051392
1.61048e-06,-65.3580658
1.61052e-06,-65.3579221
1.61056e-06,-66.0330374
1.6106e-06,-65.3333032
1.61064e-06,-65.8902945
1.61068e-06,-65.6120753
1.61072e-06,-65.7466689
1.61076e-06,-65.4581157
1.6108e-06,-65.5288921
1.61084e-06,-65.2422442
1.61088e-06,-65.6891049
1.61092e-06,-65.6156165
1.61096e-06,-65.6007398
1.611e-06,-65.597915
1.61104e-06,-65.8490544
1.61108e-06,-65.4716948
1.61112e-06,-65.8225407
1.61116e-06,-65.7959421
1.6112e-06,-65.5724988
1.61124e-06,-65.4145893
1.61128e-06,-65.6292066
1.61132e-06,-65.5514199
1.61136e-06,-65.7121842
1.6114e-06,-65.6220703
1.61144e-06,-65.8375031
1.61148e-06,-65.4175779
1.61152e-06,-66.0536901
1.61156e-06,-66.0824204
1.6116e-06,-65.8793737
1.61164e-06,-65.5599139
1.61168e-06,-65.5885873
1.61172e-06,-65.4721606
1.61176e-06,-65.1969011
1.6118e-06,-65.5419958
1.61184e-06,-65.8175193
1.61188e-06,-65.6521834
1.61192e-06,-65.4956643
1.61196e-06,-65.7705251
1.612e-06,-65.7105057
1.61204e-06,-65.8160571
1.61208e-06,-65.0474009
1.61212e-06,-65.9221846
1.61216e-06,-65.3379114
1.6122e-06,-65.714569
1.61224e-06,-65.6282382
1.61228e-06,-65.8079618
1.61232e-06,-65.5283889
1.61236e-06,-65.5431668
1.6124e-06,-65.3368398
1.61244e-06,-65.9685652
1.61248e-06,-65.1551481
1.61252e-06,-65.579297
1.61256e-06,-65.3912136
1.6126e-06,-65.8181588
1.61264e-06,-65.2722522
1.61268e-06,-65.5882219
1.61272e-06,-65.3369342
1.61276e-06,-65.5700847
1.6128e-06,-65.2384074
1.61284e-06,-65.9207143
1.61288e-06,-65.1830878
1.61292e-06,-65.5000434
1.61296e-06,-65.4732872
1.613e-06,-65.7653861
1.61304e-06,-65.6202129
1.61308e-06,-65.8341101
1.61312e-06,-65.5519479
1.61316e-06,-65.5126831
1.6132e-06,-65.8893779
1.61324e-06,-65.7358985
1.61328e-06,-65.66072
1.61332e-06,-65.9208535
1.61336e-06,-65.4566804
1.6134e-06,-65.731068
1.61344e-06,-65.4301033
1.61348e-06,-65.6855795
1.61352e-06,-65.2491067
1.61356e-06,-65.7336692
1.6136e-06,-65.428065
1.61364e-06,-65.5352313
1.61368e-06,-65.9926465
1.61372e-06,-65.8046582
1.61376e-06,-65.9250105
1.6138e-06,-66.1083117
1.61384e-06,-65.4890658
1.61388e-06,-65.4207802
1.61392e-06,-65.5221507
1.61396e-06,-65.342452
1.614e-06,-65.5455435
1.61404e-06,-65.278421
1.61408e-06,-65.7060392
1.61412e-06,-65.2737185
1.61416e-06,-65.36544
1.6142e-06,-65.2192916
1.61424e-06,-65.8034517
1.61428e-06,-65.3526175
1.61432e-06,-65.8856877
1.61436e-06,-65.5587254
1.6144e-06,-65.7859593
1.61444e-06,-65.1426557
1.61448e-06,-65.689928
1.61452e-06,-65.2658953
1.61456e-06,-65.7891178
1.6146e-06,-65.2798879
1.61464e-06,-65.7201512
1.61468e-06,-65.470108
1.61472e-06,-65.2830963
1.61476e-06,-65.5838674
1.6148e-06,-65.4634874
1.61484e-06,-65.8330232
1.61488e-06,-65.7563597
1.61492e-06,-65.8915138
1.61496e-06,-65.9386015
1.615e-06,-65.8061053
1.61504e-06,-65.7062125
1.61508e-06,-65.4825887
1.61512e-06,-65.7038927
1.61516e-06,-65.7571691
1.6152e-06,-66.157904
1.61524e-06,-66.0209207
1.61528e-06,-65.9436651
1.61532e-06,-65.8180695
1.61536e-06,-66.0174625
1.6154e-06,-65.7419136
1.61544e-06,-65.5716197
1.61548e-06,-65.5403298
1.61552e-06,-65.9464205
1.61556e-06,-65.8467084
1.6156e-06,-66.2301132
1.61564e-06,-65.990458
1.61568e-06,-65.7598239
1.61572e-06,-65.8090876
1.61576e-06,-65.8150371
1.6158e-06,-65.7101611
1.61584e-06,-66.1238416
1.61588e-06,-65.5041234
1.61592e-06,-65.9470539
1.61596e-06,-65.5198839
1.616e-06,-65.544931
1.61604e-06,-65.4898917
1.61608e-06,-65.784122
1.61612e-06,-65.6955839
1.61616e-06,-65.8832004
1.6162e-06,-65.4460323
1.61624e-06,-65.8279617
1.61628e-06,-65.5182336
1.61632e-06,-65.3714656
1.61636e-06,-65.6661992
1.6164e-06,-65.3164222
1.61644e-06,-65.7407871
1.61648e-06,-65.4536935
1.61652e-06,-65.8755704
1.61656e-06,-65.8215041
1.6166e-06,-65.523763
1.61664e-06,-65.596096
1.61668e-06,-65.9334329
1.61672e-06,-65.5666952
1.61676e-06,-65.7401645
1.6168e-06,-65.4803004
1.61684e-06,-65.9641447
1.61688e-06,-65.8602128
1.61692e-06,-65.7925796
1.61696e-06,-65.4703081
1.617e-06,-65.9288387
1.61704e-06,-65.7844502
1.61708e-06,-65.6740216
1.61712e-06,-65.811282
1.61716e-06,-65.9771525
1.6172e-06,-65.4202536
1.61724e-06,-65.7377527
1.61728e-06,-65.9493839
1.61732e-06,-65.6557726
1.61736e-06,-65.6862552
1.6174e-06,-66.003857
1.61744e-06,-65.9008671
1.61748e-06,-65.715463
1.61752e-06,-65.4049075
1.61756e-06,-65.6317019
1.6176e-06,-65.8022824
1.61764e-06,-65.6702929
1.61768e-06,-66.0152497
1.61772e-06,-65.8717474
1.61776e-06,-66.0241546
1.6178e-06,-65.8363479
1.61784e-06,-65.8121263
1.61788e-06,-66.0086751
1.61792e-06,-66.3135049
1.61796e-06,-66.1178583
1.618e-06,-65.822903
1.61804e-06,-65.6296785
1.61808e-06,-66.0375662
1.61812e-06,-65.3428384
1.61816e-06,-65.7553166
1.6182e-06,-65.3602704
1.61824e-06,-65.6210666
1.61828e-06,-65.7848252
1.61832e-06,-66.0223777
1.61836e-06,-66.3152079
1.6184e-06,-65.9537341
1.61844e-06,-65.7958788
1.61848e-06,-65.8793704
1.61852e-06,-65.7021455
1.61856e-06,-65.8542512
1.6186e-06,-65.6535834
1.61864e-06,-65.8539417
1.61868e-06,-65.8639641
1.61872e-06,-65.7773143
1.61876e-06,-65.3544055
1.6188e-06,-65.7474396
1.61884e-06,-65.7166665
1.61888e-06,-65.3715281
1.61892e-06,-65.6244001
1.61896e-06,-65.6660981
1.619e-06,-66.194732
1.61904e-06,-65.9109285
1.61908e-06,-65.747382
1.61912e-06,-65.6206368
1.61916e-06,-65.6878771
1.6192e-06,-65.6933143
1.61924e-06,-65.4356753
1.61928e-06,-65.9137933
1.61932e-06,-65.7059975
1.61936e-06,-65.6580096
1.6194e-06,-66.0216665
1.61944e-06,-65.8989919
1.61948e-06,-66.3398324
1.61952e-06,-65.869026
1.61956e-06,-66.2525514
1.6196e-06,-65.813498
1.61964e-06,-66.3380124
1.61968e-06,-65.9824974
1.61972e-06,-65.9145518
1.61976e-06,-66.1992637
1.6198e-06,-65.8590107
1.61984e-06,-65.7949782
1.61988e-06,-66.0110271
1.61992e-06,-66.204459
1.61996e-06,-65.5236791
1.62e-06,-65.6579474
1.62004e-06,-66.0229864
1.62008e-06,-66.0367871
1.62012e-06,-65.7192058
1.62016e-06,-65.7658459
1.6202e-06,-65.5564484
1.62024e-06,-65.8363952
1.62028e-06,-65.7826279
1.62032e-06,-65.5009572
