Wavelength [m],Power [dBm]
1.54516e-06,-62.924198
1.5452e-06,-63.3176919
1.54524e-06,-63.060982
1.54528e-06,-63.0095139
1.54532e-06,-62.9942176
1.54536e-06,-62.7543332
1.5454e-06,-63.1944126
1.54544e-06,-63.455712
1.54548e-06,-63.3736039
1.54552e-06,-63.1029693
1.54556e-06,-63.2207122
1.5456e-06,-63.3924331
1.54564e-06,-63.3025827
1.54568e-06,-63.3476472
1.54572e-06,-62.982328
1.54576e-06,-63.1131055
1.5458e-06,-63.5568746
1.54584e-06,-63.3236292
1.54588e-06,-62.9813321
1.54592e-06,-63.4884823
1.54596e-06,-63.1869392
1.546e-06,-63.1226622
1.54604e-06,-62.8383427
1.54608e-06,-62.7105792
1.54612e-06,-62.8348518
1.54616e-06,-62.893351
1.5462e-06,-62.4517891
1.54624e-06,-62.3642649
1.54628e-06,-62.7069396
1.54632e-06,-62.6031858
1.54636e-06,-62.6129977
1.5464e-06,-62.3364933
1.54644e-06,-62.2075148
1.54648e-06,-62.2826485
1.54652e-06,-62.3490253
1.54656e-06,-62.2744975
1.5466e-06,-62.2282158
1.54664e-06,-62.8331903
1.54668e-06,-62.7230674
1.54672e-06,-62.6591412
1.54676e-06,-62.2870643
1.5468e-06,-62.0236026
1.54684e-06,-62.1440704
1.54688e-06,-62.5650766
1.54692e-06,-62.3291151
1.54696e-06,-62.1737494
1.547e-06,-62.4202479
1.54704e-06,-62.3761385
1.54708e-06,-62.336882
1.54712e-06,-61.8551174
1.54716e-06,-61.8990273
1.5472e-06,-62.2804788
1.54724e-06,-62.1121369
1.54728e-06,-61.9493781
1.54732e-06,-61.8095209
1.54736e-06,-61.9519688
1.5474e-06,-62.0615283
1.54744e-06,-62.0969196
1.54748e-06,-61.531684
1.54752e-06,-61.7670251
1.54756e-06,-61.7509598
1.5476e-06,-61.7787983
1.54764e-06,-61.5781098
1.54768e-06,-61.51301
1.54772e-06,-61.7200323
1.54776e-06,-61.9602991
1.5478e-06,-62.1063416
1.54784e-06,-61.6448887
1.54788e-06,-62.0169489
1.54792e-06,-62.2101812
1.54796e-06,-61.8670196
1.548e-06,-61.7094537
1.54804e-06,-62.0611457
1.54808e-06,-62.1263383
1.54812e-06,-61.8965579
1.54816e-06,-61.9932049
1.5482e-06,-61.5649499
1.54824e-06,-61.572123
1.54828e-06,-62.2623221
1.54832e-06,-61.9346303
1.54836e-06,-61.7031009
1.5484e-06,-61.8994967
1.54844e-06,-62.0285778
1.54848e-06,-61.9590086
1.54852e-06,-62.1669283
1.54856e-06,-62.2147055
1.5486e-06,-62.3891729
1.54864e-06,-62.4167377
1.54868e-06,-61.9923951
1.54872e-06,-61.9445582
1.54876e-06,-62.0790043
1.5488e-06,-62.0049572
1.54884e-06,-61.6551714
1.54888e-06,-61.7107012
1.54892e-06,-61.575741
1.54896e-06,-61.4500046
1.549e-06,-61.3718967
1.54904e-06,-61.2165102
1.54908e-06,-60.1801941
1.54912e-06,-60.4595997
1.54916e-06,-60.0618507
1.5492e-06,-58.714747
1.54924e-06,-56.6372278
1.54928e-06,-55.7518504
1.54932e-06,-54.1646227
1.54936e-06,-50.9847895
1.5494e-06,-44.1263391
1.54944e-06,-36.3983956
1.54948e-06,-28.7186949
1.54952e-06,-24.1327017
1.54956e-06,-11.7849018
1.5496e-06,-1.38245619
1.54964e-06,-1.3254699
1.54968e-06,-2.11723529
1.54972e-06,-12.7713916
1.54976e-06,-24.4527646
1.5498e-06,-30.3168383
1.54984e-06,-34.7106585
1.54988e-06,-39.2739765
1.54992e-06,-46.4435624
1.54996e-06,-54.8974685
1.55e-06,-57.7190494
1.55004e-06,-59.5729691
1.55008e-06,-59.9386796
1.55012e-06,-60.418617
1.55016e-06,-61.0204411
1.5502e-06,-61.2849263
1.55024e-06,-61.9492582
1.55028e-06,-61.8016801
1.55032e-06,-61.7972556
1.55036e-06,-61.9464034
1.5504e-06,-62.2684491
1.55044e-06,-61.9571779
1.55048e-06,-61.9059421
1.55052e-06,-62.1096089
1.55056e-06,-62.4654586
1.5506e-06,-62.1625989
1.55064e-06,-62.1173846
1.55068e-06,-61.7436555
1.55072e-06,-61.8372747
1.55076e-06,-62.2143529
1.5508e-06,-62.0997887
1.55084e-06,-62.129261
1.55088e-06,-62.0233344
1.55092e-06,-62.1577113
1.55096e-06,-62.250502
1.551e-06,-62.2398382
1.55104e-06,-62.1727078
1.55108e-06,-62.079144
1.55112e-06,-62.3817224
1.55116e-06,-62.2153828
1.5512e-06,-62.1901284
1.55124e-06,-62.0970385
1.55128e-06,-62.2158515
1.55132e-06,-62.0626971
1.55136e-06,-61.9292818
1.5514e-06,-62.1467656
1.55144e-06,-62.0359156
1.55148e-06,-62.2361533
1.55152e-06,-62.2831955
1.55156e-06,-62.0441511
1.5516e-06,-62.3709865
1.55164e-06,-62.4284326
1.55168e-06,-62.2922975
1.55172e-06,-62.3814068
1.55176e-06,-62.7291655
1.5518e-06,-62.4982604
1.55184e-06,-62.7792025
1.55188e-06,-62.3130871
1.55192e-06,-62.3515326
1.55196e-06,-62.4377613
1.552e-06,-62.6091708
1.55204e-06,-62.496806
1.55208e-06,-62.2026378
1.55212e-06,-62.0680048
1.55216e-06,-62.0122983
1.5522e-06,-62.7934983
1.55224e-06,-62.399109
1.55228e-06,-62.1458258
1.55232e-06,-62.4916169
1.55236e-06,-62.5505218
1.5524e-06,-62.5576014
1.55244e-06,-62.3485761
1.55248e-06,-62.6357619
1.55252e-06,-62.713267
1.55256e-06,-62.9533269
1.5526e-06,-62.7294855
1.55264e-06,-62.5679929
1.55268e-06,-62.5025987
1.55272e-06,-62.8894288
1.55276e-06,-62.6461751
1.5528e-06,-62.7505172
1.55284e-06,-62.6966219
1.55288e-06,-62.4960895
1.55292e-06,-63.1416547
1.55296e-06,-62.9084909
1.553e-06,-62.8793433
1.55304e-06,-63.206616
1.55308e-06,-63.2779464
1.55312e-06,-63.0140591
1.55316e-06,-63.4241871
1.5532e-06,-63.1863646
1.55324e-06,-63.1350024
1.55328e-06,-63.3548247
1.55332e-06,-63.222836
1.55336e-06,-63.0437428
1.5534e-06,-63.3608731
1.55344e-06,-63.5234597
1.55348e-06,-63.5609747
1.55352e-06,-63.028307
1.55356e-06,-62.9529258
1.5536e-06,-63.4665298
1.55364e-06,-63.8012257
1.55368e-06,-63.7296784
1.55372e-06,-63.3339403
1.55376e-06,-63.4713067
1.5538e-06,-63.4507806
1.55384e-06,-63.4267235
1.55388e-06,-63.5623212
1.55392e-06,-63.3219462
1.55396e-06,-63.6243508
1.554e-06,-63.9123473
1.55404e-06,-63.4672527
1.55408e-06,-63.3665064
1.55412e-06,-63.1955311
1.55416e-06,-63.6210847
1.5542e-06,-63.4316346
1.55424e-06,-63.4094341
1.55428e-06,-63.583358
1.55432e-06,-63.2965713
1.55436e-06,-64.0586448
1.5544e-06,-63.2232869
1.55444e-06,-63.4092696
1.55448e-06,-63.5773966
1.55452e-06,-63.7339222
1.55456e-06,-63.2256282
1.5546e-06,-63.2048171
1.55464e-06,-62.9283358
1.55468e-06,-62.8698573
1.55472e-06,-63.713449
1.55476e-06,-63.5047269
1.5548e-06,-63.641455
1.55484e-06,-63.8370033
1.55488e-06,-64.1347731
1.55492e-06,-63.9948559
1.55496e-06,-63.8592924
1.555e-06,-63.7367081
1.55504e-06,-63.900895
1.55508e-06,-64.0256901
1.55512e-06,-63.71163
1.55516e-06,-63.351581
1.5552e-06,-63.4496346
1.55524e-06,-63.7521221
1.55528e-06,-63.5738857
1.55532e-06,-63.7518583
1.55536e-06,-63.5797205
1.5554e-06,-63.4974657
1.55544e-06,-64.0192007
1.55548e-06,-63.8987117
1.55552e-06,-63.9052753
1.55556e-06,-63.5942686
1.5556e-06,-63.9121094
1.55564e-06,-63.8649384
1.55568e-06,-63.9069305
1.55572e-06,-63.9491407
1.55576e-06,-63.6904903
1.5558e-06,-63.8001578
1.55584e-06,-64.0584499
1.55588e-06,-63.755344
1.55592e-06,-63.6779826
1.55596e-06,-64.1746667
1.556e-06,-63.7650472
1.55604e-06,-63.4631229
1.55608e-06,-63.629627
1.55612e-06,-63.4860749
1.55616e-06,-63.8205482
1.5562e-06,-63.6937807
1.55624e-06,-63.5542193
1.55628e-06,-63.7341494
1.55632e-06,-64.0774007
1.55636e-06,-63.9665906
1.5564e-06,-63.8433452
1.55644e-06,-64.0049046
1.55648e-06,-64.0460596
1.55652e-06,-64.100293
1.55656e-06,-63.8251379
1.5566e-06,-64.1998709
1.55664e-06,-63.9987376
1.55668e-06,-64.3370913
1.55672e-06,-64.3217098
1.55676e-06,-64.4224293
1.5568e-06,-64.2694807
1.55684e-06,-64.1147324
1.55688e-06,-64.2748722
1.55692e-06,-64.1656184
1.55696e-06,-64.398142
1.557e-06,-64.1991321
1.55704e-06,-64.216597
1.55708e-06,-64.3894387
1.55712e-06,-64.3541067
1.55716e-06,-64.7479808
1.5572e-06,-64.4068861
1.55724e-06,-64.6706218
1.55728e-06,-64.5161658
1.55732e-06,-64.3403673
1.55736e-06,-64.448116
1.5574e-06,-64.5546048
1.55744e-06,-64.5315476
1.55748e-06,-64.2949164
1.55752e-06,-64.553496
1.55756e-06,-64.3218267
1.5576e-06,-64.6918539
1.55764e-06,-64.2903956
1.55768e-06,-64.7454024
1.55772e-06,-64.4757072
1.55776e-06,-64.5823737
1.5578e-06,-64.2960511
1.55784e-06,-64.6010272
1.55788e-06,-64.3886276
1.55792e-06,-64.0158615
1.55796e-06,-64.6205001
1.558e-06,-64.1700356
1.55804e-06,-64.5004825
1.55808e-06,-64.4756763
1.55812e-06,-64.645305
1.55816e-06,-64.3681149
1.5582e-06,-64.4923641
1.55824e-06,-64.4505806
1.55828e-06,-64.5044986
1.55832e-06,-64.3373677
1.55836e-06,-64.0042137
1.5584e-06,-64.3392768
1.55844e-06,-64.1098898
1.55848e-06,-64.2551198
1.55852e-06,-64.0970782
1.55856e-06,-64.3556297
1.5586e-06,-64.3737629
1.55864e-06,-64.5598399
1.55868e-06,-64.9084727
1.55872e-06,-64.7862073
1.55876e-06,-64.9418875
1.5588e-06,-64.2816766
1.55884e-06,-64.4366572
1.55888e-06,-64.4444214
1.55892e-06,-64.3551419
1.55896e-06,-64.4410533
1.559e-06,-64.4629322
1.55904e-06,-64.1251108
1.55908e-06,-64.3877129
1.55912e-06,-64.4985145
1.55916e-06,-64.3180228
1.5592e-06,-64.3590953
1.55924e-06,-63.9881348
1.55928e-06,-64.1974321
1.55932e-06,-63.9674009
1.55936e-06,-64.1358296
1.5594e-06,-64.1589083
1.55944e-06,-64.4120714
1.55948e-06,-64.5209372
1.55952e-06,-64.5596517
1.55956e-06,-64.656255
1.5596e-06,-64.7354389
1.55964e-06,-64.7128034
1.55968e-06,-64.5713357
1.55972e-06,-64.838194
1.55976e-06,-64.6224658
1.5598e-06,-64.9297138
1.55984e-06,-64.4162382
1.55988e-06,-64.4615585
1.55992e-06,-64.3976375
1.55996e-06,-64.2322867
1.56e-06,-64.4963431
1.56004e-06,-64.4871678
1.56008e-06,-64.2010145
1.56012e-06,-64.3546726
1.56016e-06,-64.9066006
1.5602e-06,-64.5052973
1.56024e-06,-64.3780762
1.56028e-06,-64.688159
1.56032e-06,-64.6885631
1.56036e-06,-64.3470712
1.5604e-06,-64.4324365
1.56044e-06,-64.5503549
1.56048e-06,-64.3914634
1.56052e-06,-64.4514849
1.56056e-06,-63.9976518
1.5606e-06,-64.1109143
1.56064e-06,-64.1363463
1.56068e-06,-64.5709173
1.56072e-06,-64.1758353
1.56076e-06,-64.0014175
1.5608e-06,-64.1243087
1.56084e-06,-64.5266525
1.56088e-06,-64.3272986
1.56092e-06,-64.5572491
1.56096e-06,-64.366679
1.561e-06,-64.2646313
1.56104e-06,-64.8797537
1.56108e-06,-64.4295972
1.56112e-06,-64.7738098
1.56116e-06,-64.3303915
1.5612e-06,-64.768871
1.56124e-06,-64.4425864
1.56128e-06,-64.2913356
1.56132e-06,-64.3150906
1.56136e-06,-64.8453607
1.5614e-06,-64.217494
1.56144e-06,-64.6415011
1.56148e-06,-64.6851101
1.56152e-06,-64.57398
1.56156e-06,-64.6316673
1.5616e-06,-64.5437694
1.56164e-06,-64.1450096
1.56168e-06,-63.9824976
1.56172e-06,-64.5663336
1.56176e-06,-64.3218269
1.5618e-06,-64.4186468
1.56184e-06,-64.4969989
1.56188e-06,-64.7196582
1.56192e-06,-64.4812154
1.56196e-06,-64.5334572
1.562e-06,-64.3807514
1.56204e-06,-64.9343778
1.56208e-06,-64.8982488
1.56212e-06,-64.4445697
1.56216e-06,-64.4397002
1.5622e-06,-64.1874074
1.56224e-06,-64.7283811
1.56228e-06,-64.4816989
1.56232e-06,-64.5148722
1.56236e-06,-64.4676716
1.5624e-06,-64.6294043
1.56244e-06,-64.5463495
1.56248e-06,-64.4579413
1.56252e-06,-64.4670976
1.56256e-06,-64.7894873
1.5626e-06,-64.4976566
1.56264e-06,-64.8643149
1.56268e-06,-64.5592844
1.56272e-06,-64.4744353
1.56276e-06,-64.421475
1.5628e-06,-64.5518263
1.56284e-06,-64.3840464
1.56288e-06,-64.4657919
1.56292e-06,-64.3990449
1.56296e-06,-64.1279293
1.563e-06,-64.2353781
1.56304e-06,-64.1721852
1.56308e-06,-64.6704413
1.56312e-06,-64.3876186
1.56316e-06,-64.2949244
1.5632e-06,-64.2864785
1.56324e-06,-64.4565744
1.56328e-06,-64.511133
1.56332e-06,-64.4060052
1.56336e-06,-64.5444641
1.5634e-06,-64.4264034
1.56344e-06,-64.6223051
1.56348e-06,-64.475969
1.56352e-06,-64.08384
1.56356e-06,-64.4044705
1.5636e-06,-64.7255414
1.56364e-06,-64.3527329
1.56368e-06,-64.1738728
1.56372e-06,-64.118393
1.56376e-06,-64.5431484
1.5638e-06,-64.340425
1.56384e-06,-64.1181396
1.56388e-06,-64.2033028
1.56392e-06,-64.2645253
1.56396e-06,-64.3443626
1.564e-06,-64.4323673
1.56404e-06,-64.2903377
1.56408e-06,-64.1797655
1.56412e-06,-64.5732078
1.56416e-06,-64.5006231
1.5642e-06,-64.2767197
1.56424e-06,-64.3809535
1.56428e-06,-64.5186249
1.56432e-06,-64.4033263
1.56436e-06,-64.5944228
1.5644e-06,-64.5121154
1.56444e-06,-64.3136514
1.56448e-06,-64.5949758
1.56452e-06,-64.1520046
1.56456e-06,-63.9702546
1.5646e-06,-64.3970953
1.56464e-06,-64.705941
1.56468e-06,-64.1358817
1.56472e-06,-64.3352872
1.56476e-06,-64.2117532
1.5648e-06,-64.6059607
1.56484e-06,-64.1389736
1.56488e-06,-63.9862591
1.56492e-06,-64.2814416
1.56496e-06,-64.0979739
1.565e-06,-64.2940102
1.56504e-06,-64.4101773
1.56508e-06,-63.9146679
1.56512e-06,-64.441862
1.56516e-06,-64.4066404
1.5652e-06,-64.1125331
1.56524e-06,-63.9470805
1.56528e-06,-64.1782469
1.56532e-06,-64.4267422
1.56536e-06,-64.1096669
1.5654e-06,-64.2700507
1.56544e-06,-64.0713227
1.56548e-06,-64.5537079
1.56552e-06,-64.4225185
1.56556e-06,-64.9560002
1.5656e-06,-64.3089516
1.56564e-06,-64.7149554
1.56568e-06,-65.0407418
1.56572e-06,-64.5074315
1.56576e-06,-64.0281102
1.5658e-06,-64.1402357
1.56584e-06,-64.3556751
1.56588e-06,-64.5675601
1.56592e-06,-64.374077
1.56596e-06,-64.3215934
1.566e-06,-64.0388244
1.56604e-06,-64.2549181
1.56608e-06,-64.4639873
1.56612e-06,-64.1433194
1.56616e-06,-64.4764121
1.5662e-06,-64.758167
1.56624e-06,-64.6200275
1.56628e-06,-64.6360455
1.56632e-06,-64.9426782
1.56636e-06,-64.9155427
1.5664e-06,-64.6379705
1.56644e-06,-64.9900083
1.56648e-06,-64.2010672
1.56652e-06,-64.7164809
1.56656e-06,-64.8823364
1.5666e-06,-64.5390477
1.56664e-06,-64.2501682
1.56668e-06,-64.3659954
1.56672e-06,-64.236679
1.56676e-06,-64.2515761
1.5668e-06,-64.4010173
1.56684e-06,-64.1141074
1.56688e-06,-64.2059582
1.56692e-06,-64.5490016
1.56696e-06,-64.2500839
1.567e-06,-63.8881177
1.56704e-06,-64.5205454
1.56708e-06,-64.8304944
1.56712e-06,-64.4265284
1.56716e-06,-64.4670048
1.5672e-06,-64.1925414
1.56724e-06,-64.4550402
1.56728e-06,-64.8146233
1.56732e-06,-64.5159997
1.56736e-06,-64.4990388
1.5674e-06,-64.4232655
1.56744e-06,-64.6652648
1.56748e-06,-64.6585408
1.56752e-06,-64.2465444
1.56756e-06,-64.4046681
1.5676e-06,-64.4180333
1.56764e-06,-64.2737653
1.56768e-06,-64.2229574
1.56772e-06,-64.4170356
1.56776e-06,-64.5310055
1.5678e-06,-64.3165212
1.56784e-06,-64.6956044
1.56788e-06,-64.1914432
1.56792e-06,-64.4660713
1.56796e-06,-64.9623656
1.568e-06,-64.4453865
1.56804e-06,-64.4548431
1.56808e-06,-64.6072511
1.56812e-06,-64.2711534
1.56816e-06,-64.4825031
1.5682e-06,-64.3586319
1.56824e-06,-64.4352567
1.56828e-06,-64.2354793
1.56832e-06,-64.2983428
1.56836e-06,-64.1552379
1.5684e-06,-63.7147986
1.56844e-06,-64.11131
1.56848e-06,-64.386521
1.56852e-06,-64.1399248
1.56856e-06,-64.0799578
1.5686e-06,-64.3045608
1.56864e-06,-64.4815301
1.56868e-06,-64.3645302
1.56872e-06,-64.2667773
1.56876e-06,-64.2368274
1.5688e-06,-64.4359138
1.56884e-06,-64.837485
1.56888e-06,-64.3574564
1.56892e-06,-64.2797141
1.56896e-06,-64.5367073
1.569e-06,-64.4745546
1.56904e-06,-64.3262506
1.56908e-06,-64.0895599
1.56912e-06,-64.2754672
1.56916e-06,-63.9138536
1.5692e-06,-64.0640649
1.56924e-06,-64.3807993
1.56928e-06,-64.1008617
1.56932e-06,-64.5159378
1.56936e-06,-64.7005901
1.5694e-06,-64.5869337
1.56944e-06,-64.3939873
1.56948e-06,-64.5534618
1.56952e-06,-64.8663641
1.56956e-06,-64.6740771
1.5696e-06,-64.3545653
1.56964e-06,-64.3115091
1.56968e-06,-64.4632357
1.56972e-06,-64.5930556
1.56976e-06,-64.2149145
1.5698e-06,-64.0090805
1.56984e-06,-64.2737328
1.56988e-06,-64.355254
1.56992e-06,-64.465385
1.56996e-06,-64.1349811
1.57e-06,-64.2825487
1.57004e-06,-64.4410548
1.57008e-06,-64.2761778
1.57012e-06,-64.4790606
1.57016e-06,-64.1619763
1.5702e-06,-64.332161
1.57024e-06,-64.4198835
1.57028e-06,-64.5957506
1.57032e-06,-64.1684341
1.57036e-06,-64.2542625
1.5704e-06,-64.2748867
1.57044e-06,-64.4020996
1.57048e-06,-64.2114156
1.57052e-06,-63.9730668
1.57056e-06,-64.1956234
1.5706e-06,-64.3461086
1.57064e-06,-64.2647765
1.57068e-06,-63.7958609
1.57072e-06,-64.3899964
1.57076e-06,-64.2695858
1.5708e-06,-64.407895
1.57084e-06,-64.434036
1.57088e-06,-64.520888
1.57092e-06,-64.212239
1.57096e-06,-64.4210178
1.571e-06,-64.3583866
1.57104e-06,-64.2168319
1.57108e-06,-64.6721915
1.57112e-06,-64.3194519
1.57116e-06,-64.5410436
1.5712e-06,-64.0090091
1.57124e-06,-64.4773046
1.57128e-06,-63.7567606
1.57132e-06,-64.2395828
1.57136e-06,-64.0492684
1.5714e-06,-63.8769371
1.57144e-06,-64.3041246
1.57148e-06,-64.1105144
1.57152e-06,-64.2146341
1.57156e-06,-64.1819993
1.5716e-06,-64.2152783
1.57164e-06,-64.4428455
1.57168e-06,-64.204333
1.57172e-06,-64.1363144
1.57176e-06,-64.3717236
1.5718e-06,-64.1884845
1.57184e-06,-64.158453
1.57188e-06,-64.1568177
1.57192e-06,-64.1255786
1.57196e-06,-64.2620681
1.572e-06,-64.3516164
1.57204e-06,-64.2959232
1.57208e-06,-64.0228284
1.57212e-06,-64.3120569
1.57216e-06,-64.2803621
1.5722e-06,-64.0448076
1.57224e-06,-63.7542829
1.57228e-06,-63.9846519
1.57232e-06,-64.3984002
1.57236e-06,-64.1788979
1.5724e-06,-63.9611818
1.57244e-06,-64.4221535
1.57248e-06,-64.3900143
1.57252e-06,-64.4421876
1.57256e-06,-64.3150281
1.5726e-06,-64.2127661
1.57264e-06,-64.5348581
1.57268e-06,-64.2982535
1.57272e-06,-64.2680074
1.57276e-06,-64.0185163
1.5728e-06,-64.3082806
1.57284e-06,-64.0245165
1.57288e-06,-64.1536954
1.57292e-06,-63.9111158
1.57296e-06,-64.2284403
1.573e-06,-64.0409926
1.57304e-06,-64.3652118
1.57308e-06,-64.06948
1.57312e-06,-64.0200089
1.57316e-06,-64.5197385
1.5732e-06,-64.2586839
1.57324e-06,-64.3512215
1.57328e-06,-64.4907859
1.57332e-06,-64.6145373
1.57336e-06,-64.4961687
1.5734e-06,-64.504398
1.57344e-06,-64.1669552
1.57348e-06,-64.377222
1.57352e-06,-64.2358631
1.57356e-06,-64.1743679
1.5736e-06,-64.2665081
1.57364e-06,-64.5097658
1.57368e-06,-64.1313827
1.57372e-06,-64.1601201
1.57376e-06,-64.3003498
1.5738e-06,-64.139678
1.57384e-06,-64.5199039
1.57388e-06,-64.5125218
1.57392e-06,-64.4197143
1.57396e-06,-64.4125193
1.574e-06,-64.6684341
1.57404e-06,-64.4901381
1.57408e-06,-64.2163731
1.57412e-06,-64.0614123
1.57416e-06,-64.3394821
1.5742e-06,-63.8135302
1.57424e-06,-63.7214923
1.57428e-06,-63.5911844
1.57432e-06,-63.6968776
1.57436e-06,-63.5006489
1.5744e-06,-63.9586487
1.57444e-06,-64.2076665
1.57448e-06,-63.8177452
1.57452e-06,-64.3755221
1.57456e-06,-64.4801029
1.5746e-06,-64.6011453
1.57464e-06,-64.2703122
1.57468e-06,-64.5620631
1.57472e-06,-64.6719553
1.57476e-06,-64.7610086
1.5748e-06,-64.4233594
1.57484e-06,-64.7093087
1.57488e-06,-64.2965504
1.57492e-06,-64.2649383
1.57496e-06,-64.3090527
1.575e-06,-64.1626214
1.57504e-06,-64.0258192
1.57508e-06,-63.9308936
1.57512e-06,-63.991263
1.57516e-06,-63.8742773
1.5752e-06,-64.1101012
1.57524e-06,-64.0577144
1.57528e-06,-64.3397311
1.57532e-06,-64.0302619
1.57536e-06,-64.4365963
1.5754e-06,-64.5364632
1.57544e-06,-64.6396909
1.57548e-06,-64.3610484
1.57552e-06,-64.6616686
1.57556e-06,-65.0312438
1.5756e-06,-64.5794788
1.57564e-06,-64.6474116
1.57568e-06,-64.5324639
1.57572e-06,-64.2318808
1.57576e-06,-64.2104508
1.5758e-06,-63.9613085
1.57584e-06,-63.9803055
1.57588e-06,-64.3545397
1.57592e-06,-64.2701693
1.57596e-06,-63.8099014
1.576e-06,-64.0213591
1.57604e-06,-64.1105022
1.57608e-06,-64.0345552
1.57612e-06,-64.0179449
1.57616e-06,-64.0004063
1.5762e-06,-64.4040237
1.57624e-06,-64.1889851
1.57628e-06,-64.5012062
1.57632e-06,-64.116782
1.57636e-06,-64.3561243
1.5764e-06,-64.4890341
1.57644e-06,-64.3113727
1.57648e-06,-63.5201349
1.57652e-06,-64.0743472
1.57656e-06,-63.8150513
1.5766e-06,-64.3307232
1.57664e-06,-63.8729678
1.57668e-06,-63.8938445
1.57672e-06,-64.004633
1.57676e-06,-64.0685435
1.5768e-06,-63.942455
1.57684e-06,-64.3781536
1.57688e-06,-64.2339516
1.57692e-06,-64.4746643
1.57696e-06,-64.1464305
1.577e-06,-64.0263553
1.57704e-06,-63.9904395
1.57708e-06,-64.0178259
1.57712e-06,-64.1767469
1.57716e-06,-64.0591771
1.5772e-06,-64.6272361
1.57724e-06,-64.250257
1.57728e-06,-64.4900645
1.57732e-06,-64.5351829
1.57736e-06,-64.5692917
1.5774e-06,-64.4776931
1.57744e-06,-64.3632654
1.57748e-06,-64.4092942
1.57752e-06,-64.6340853
1.57756e-06,-64.5661149
1.5776e-06,-64.6212106
1.57764e-06,-64.2532846
1.57768e-06,-64.7264085
1.57772e-06,-64.3599547
1.57776e-06,-64.5202433
1.5778e-06,-64.4722646
1.57784e-06,-64.4321275
1.57788e-06,-64.2207652
1.57792e-06,-64.42782
1.57796e-06,-64.3151743
1.578e-06,-63.9773017
1.57804e-06,-64.3512966
1.57808e-06,-64.644998
1.57812e-06,-64.7580075
1.57816e-06,-64.5453498
1.5782e-06,-64.4309626
1.57824e-06,-64.3702703
1.57828e-06,-64.0027723
1.57832e-06,-63.7408256
1.57836e-06,-64.1084793
1.5784e-06,-64.0586385
1.57844e-06,-63.8690136
1.57848e-06,-63.8507878
1.57852e-06,-64.2062775
1.57856e-06,-64.5290299
1.5786e-06,-64.5815943
1.57864e-06,-64.2048061
1.57868e-06,-64.5019843
1.57872e-06,-64.4846071
1.57876e-06,-64.5362446
1.5788e-06,-64.4146469
1.57884e-06,-63.8011304
1.57888e-06,-64.2120854
1.57892e-06,-64.2876526
1.57896e-06,-64.1176625
1.579e-06,-63.8770921
1.57904e-06,-64.0534286
1.57908e-06,-64.3132066
1.57912e-06,-63.8850458
1.57916e-06,-63.9879498
1.5792e-06,-64.1864342
1.57924e-06,-64.194036
1.57928e-06,-64.404349
1.57932e-06,-63.9517093
1.57936e-06,-64.5982013
1.5794e-06,-64.5719572
1.57944e-06,-64.5966585
1.57948e-06,-64.4033195
1.57952e-06,-64.3188595
1.57956e-06,-64.4446409
1.5796e-06,-64.5946304
1.57964e-06,-64.2759217
1.57968e-06,-64.1273382
1.57972e-06,-64.3937649
1.57976e-06,-64.1468745
1.5798e-06,-64.172232
1.57984e-06,-63.78781
1.57988e-06,-64.1559589
1.57992e-06,-64.0399058
1.57996e-06,-63.5638073
1.58e-06,-63.6699176
1.58004e-06,-64.2888877
1.58008e-06,-63.914323
1.58012e-06,-64.132604
1.58016e-06,-64.2066729
1.5802e-06,-64.0905933
1.58024e-06,-64.2672507
1.58028e-06,-64.224681
1.58032e-06,-64.2670845
1.58036e-06,-64.0291645
1.5804e-06,-64.4880803
1.58044e-06,-64.5399582
1.58048e-06,-64.6779994
1.58052e-06,-64.1588111
1.58056e-06,-64.7065324
1.5806e-06,-64.4221647
1.58064e-06,-64.4607556
1.58068e-06,-64.1749888
1.58072e-06,-64.4294959
1.58076e-06,-64.126178
1.5808e-06,-64.4441406
1.58084e-06,-64.1099347
1.58088e-06,-64.2241161
1.58092e-06,-64.0907051
1.58096e-06,-63.9937143
1.581e-06,-64.0064758
1.58104e-06,-63.9898244
1.58108e-06,-64.4123915
1.58112e-06,-64.1757607
1.58116e-06,-64.0835896
1.5812e-06,-63.8306607
1.58124e-06,-64.1072515
1.58128e-06,-64.0652247
1.58132e-06,-63.9569204
1.58136e-06,-64.1192424
1.5814e-06,-64.0896414
1.58144e-06,-64.0010857
1.58148e-06,-64.267449
1.58152e-06,-64.1503668
1.58156e-06,-64.1807584
1.5816e-06,-64.7121868
1.58164e-06,-64.8105413
1.58168e-06,-64.74607
1.58172e-06,-64.3477398
1.58176e-06,-64.4428574
1.5818e-06,-64.2997592
1.58184e-06,-64.2858887
1.58188e-06,-64.0980341
1.58192e-06,-64.4046116
1.58196e-06,-64.1996987
1.582e-06,-64.5184815
1.58204e-06,-64.448337
1.58208e-06,-64.5213488
1.58212e-06,-64.5024324
1.58216e-06,-64.6594545
1.5822e-06,-64.4821859
1.58224e-06,-63.9600784
1.58228e-06,-64.4939694
1.58232e-06,-64.0206966
1.58236e-06,-64.125162
1.5824e-06,-64.1553306
1.58244e-06,-64.5525665
1.58248e-06,-64.2054935
1.58252e-06,-64.3215033
1.58256e-06,-63.8850402
1.5826e-06,-64.0870747
1.58264e-06,-64.2718362
1.58268e-06,-64.3723063
1.58272e-06,-64.1078269
