Wavelength [m],Power [dBm]
1.58288e-06,-64.9911431
1.58292e-06,-64.7539083
1.58296e-06,-65.0412126
1.583e-06,-64.3069744
1.58304e-06,-63.6836896
1.58308e-06,-58.4022191
1.58312e-06,-49.3542303
1.58316e-06,-48.6352447
1.5832e-06,-50.0435705
1.58324e-06,-60.4388722
1.58328e-06,-64.4503215
1.58332e-06,-65.4194556
1.58336e-06,-65.2242431
1.5834e-06,-65.2711283
1.58344e-06,-65.2941769
1.58348e-06,-65.5810267
1.58352e-06,-65.3346859
1.58356e-06,-65.442001
1.5836e-06,-65.2435045
1.58364e-06,-65.2556768
1.58368e-06,-65.6231267
1.58372e-06,-65.307253
1.58376e-06,-65.1192235
1.5838e-06,-65.0136626
1.58384e-06,-65.2392073
1.58388e-06,-65.0947686
1.58392e-06,-64.9058924
1.58396e-06,-65.1223043
1.584e-06,-65.5591397
1.58404e-06,-65.3932936
1.58408e-06,-65.2830631
1.58412e-06,-65.7007139
1.58416e-06,-65.3005391
1.5842e-06,-65.2548124
1.58424e-06,-65.2520168
1.58428e-06,-64.9373409
1.58432e-06,-65.1928933
1.58436e-06,-65.3265241
1.5844e-06,-65.209817
1.58444e-06,-64.8094608
1.58448e-06,-65.2819388
1.58452e-06,-65.6616003
1.58456e-06,-65.3348117
1.5846e-06,-65.1094933
1.58464e-06,-65.3655137
1.58468e-06,-65.7410883
1.58472e-06,-65.4894498
1.58476e-06,-65.1038158
1.5848e-06,-65.2650922
1.58484e-06,-65.3872997
1.58488e-06,-65.2502862
1.58492e-06,-64.8001137
1.58496e-06,-65.012524
1.585e-06,-65.5264241
1.58504e-06,-65.2631971
1.58508e-06,-65.3206317
1.58512e-06,-65.2472847
1.58516e-06,-65.1955899
1.5852e-06,-65.2747771
1.58524e-06,-65.3705827
1.58528e-06,-64.8828458
1.58532e-06,-65.2568772
1.58536e-06,-65.4063271
1.5854e-06,-65.220107
1.58544e-06,-64.8609385
1.58548e-06,-65.1007785
1.58552e-06,-65.2004151
1.58556e-06,-65.0069316
1.5856e-06,-64.86582
1.58564e-06,-65.4481637
1.58568e-06,-65.5137146
1.58572e-06,-65.2541642
1.58576e-06,-65.1017774
1.5858e-06,-64.9731791
1.58584e-06,-65.5978394
1.58588e-06,-65.140719
1.58592e-06,-65.6397054
1.58596e-06,-65.2668163
1.586e-06,-65.4655594
1.58604e-06,-65.6800221
1.58608e-06,-65.3043281
1.58612e-06,-65.1745974
1.58616e-06,-65.6111367
1.5862e-06,-65.9986013
1.58624e-06,-65.6557995
1.58628e-06,-65.2212875
1.58632e-06,-65.2345171
1.58636e-06,-65.6908067
1.5864e-06,-65.2552044
1.58644e-06,-64.6382713
1.58648e-06,-65.097267
1.58652e-06,-65.0772228
1.58656e-06,-65.118939
1.5866e-06,-64.7353212
1.58664e-06,-64.9430945
1.58668e-06,-65.233695
1.58672e-06,-65.676967
1.58676e-06,-65.7080693
1.5868e-06,-65.2113466
1.58684e-06,-65.8297683
1.58688e-06,-65.6566697
1.58692e-06,-65.7669443
1.58696e-06,-65.2830024
1.587e-06,-65.3970252
1.58704e-06,-65.2273226
1.58708e-06,-65.3006293
1.58712e-06,-65.056448
1.58716e-06,-65.1818247
1.5872e-06,-65.1493005
1.58724e-06,-65.0239723
1.58728e-06,-65.1173782
1.58732e-06,-65.5539389
1.58736e-06,-65.5758295
1.5874e-06,-65.568077
1.58744e-06,-65.1682941
1.58748e-06,-65.4994055
1.58752e-06,-65.2559473
1.58756e-06,-65.4833575
1.5876e-06,-65.3506528
1.58764e-06,-65.2456069
1.58768e-06,-65.0215621
1.58772e-06,-64.914048
1.58776e-06,-65.0342481
1.5878e-06,-65.4302511
1.58784e-06,-65.4888781
1.58788e-06,-65.4545249
1.58792e-06,-65.5977335
1.58796e-06,-65.4299577
1.588e-06,-65.8876216
1.58804e-06,-65.4826313
1.58808e-06,-65.5268188
1.58812e-06,-65.240514
1.58816e-06,-65.5261343
1.5882e-06,-65.5346683
1.58824e-06,-65.6952473
1.58828e-06,-65.183305
1.58832e-06,-65.5909542
1.58836e-06,-65.8948863
1.5884e-06,-65.6373746
1.58844e-06,-65.2944479
1.58848e-06,-65.4330331
1.58852e-06,-65.6084892
1.58856e-06,-65.1420466
1.5886e-06,-64.8434937
1.58864e-06,-65.4673056
1.58868e-06,-65.4383559
1.58872e-06,-65.3365703
1.58876e-06,-64.7859866
1.5888e-06,-65.3471654
1.58884e-06,-65.6927198
1.58888e-06,-65.5597725
1.58892e-06,-64.9392415
1.58896e-06,-65.6345581
1.589e-06,-65.2720684
1.58904e-06,-65.0984188
1.58908e-06,-65.4404387
1.58912e-06,-65.6073696
1.58916e-06,-65.6507226
1.5892e-06,-65.3570208
1.58924e-06,-64.966881
1.58928e-06,-64.9772074
1.58932e-06,-65.4120083
1.58936e-06,-65.1339435
1.5894e-06,-65.1367371
1.58944e-06,-65.3250834
1.58948e-06,-65.8474103
1.58952e-06,-64.9883984
1.58956e-06,-65.1479999
1.5896e-06,-65.4150154
1.58964e-06,-65.6623897
1.58968e-06,-65.4154125
1.58972e-06,-64.920874
1.58976e-06,-65.0183153
1.5898e-06,-65.2900434
1.58984e-06,-65.4650693
1.58988e-06,-65.1743664
1.58992e-06,-65.2318071
1.58996e-06,-65.5852975
1.59e-06,-65.5268527
1.59004e-06,-65.2031562
1.59008e-06,-65.3916207
1.59012e-06,-65.490429
1.59016e-06,-65.8412156
1.5902e-06,-65.3355383
1.59024e-06,-65.7328746
1.59028e-06,-65.5773377
1.59032e-06,-65.2429366
1.59036e-06,-65.6743697
1.5904e-06,-65.447007
1.59044e-06,-65.5068716
1.59048e-06,-65.6093866
1.59052e-06,-65.3084236
1.59056e-06,-65.2780381
1.5906e-06,-65.4815068
1.59064e-06,-65.4546739
1.59068e-06,-65.4286965
1.59072e-06,-65.0087523
1.59076e-06,-65.2566452
1.5908e-06,-65.4840302
1.59084e-06,-65.3158609
1.59088e-06,-65.6157229
1.59092e-06,-65.6509562
1.59096e-06,-65.7664803
1.591e-06,-65.7167238
1.59104e-06,-65.2276006
1.59108e-06,-65.6241831
1.59112e-06,-65.6270478
1.59116e-06,-65.1620637
1.5912e-06,-65.3603419
1.59124e-06,-65.6279414
1.59128e-06,-65.1181828
1.59132e-06,-65.2955855
1.59136e-06,-64.8317093
1.5914e-06,-65.3950584
1.59144e-06,-65.4844502
1.59148e-06,-65.3278352
1.59152e-06,-65.1040962
1.59156e-06,-65.2199757
1.5916e-06,-65.3051555
1.59164e-06,-65.3505114
1.59168e-06,-65.3939884
1.59172e-06,-65.5399586
1.59176e-06,-66.0036612
1.5918e-06,-65.6405734
1.59184e-06,-64.9858829
1.59188e-06,-65.3573493
1.59192e-06,-65.0289069
1.59196e-06,-65.1529255
1.592e-06,-64.8264956
1.59204e-06,-65.103798
1.59208e-06,-65.1386713
1.59212e-06,-65.1665547
1.59216e-06,-65.2167302
1.5922e-06,-65.6773842
1.59224e-06,-65.2284374
1.59228e-06,-65.8093879
1.59232e-06,-65.3008673
1.59236e-06,-65.6972118
1.5924e-06,-65.9061316
1.59244e-06,-65.7720819
1.59248e-06,-65.7854189
1.59252e-06,-65.8112057
1.59256e-06,-65.3615521
1.5926e-06,-65.3854443
1.59264e-06,-65.0502236
1.59268e-06,-64.854643
1.59272e-06,-65.5087684
1.59276e-06,-65.9239931
1.5928e-06,-65.6770319
1.59284e-06,-65.2408142
1.59288e-06,-65.4234242
1.59292e-06,-65.6787018
1.59296e-06,-65.4245637
1.593e-06,-65.3702605
1.59304e-06,-65.5978317
1.59308e-06,-65.8828708
1.59312e-06,-65.6661329
1.59316e-06,-65.0107079
1.5932e-06,-65.5342482
1.59324e-06,-65.61916
1.59328e-06,-65.6596922
1.59332e-06,-64.9657937
1.59336e-06,-65.157193
1.5934e-06,-65.7501709
1.59344e-06,-65.3216025
1.59348e-06,-65.2150162
1.59352e-06,-65.2206276
1.59356e-06,-65.1753223
1.5936e-06,-65.4143755
1.59364e-06,-65.4840614
1.59368e-06,-65.6192497
1.59372e-06,-65.7518192
1.59376e-06,-65.7062388
1.5938e-06,-65.2284028
1.59384e-06,-65.397238
1.59388e-06,-65.3901349
1.59392e-06,-65.69751
1.59396e-06,-65.5278703
1.594e-06,-64.8372691
1.59404e-06,-65.3612883
1.59408e-06,-65.4826376
1.59412e-06,-65.744442
1.59416e-06,-65.2817696
1.5942e-06,-65.5664321
1.59424e-06,-65.6339755
1.59428e-06,-65.4921864
1.59432e-06,-65.2087168
1.59436e-06,-65.5967564
1.5944e-06,-65.8484599
1.59444e-06,-65.5958477
1.59448e-06,-65.266244
1.59452e-06,-65.5470089
1.59456e-06,-65.32531
1.5946e-06,-65.8011873
1.59464e-06,-65.0541887
1.59468e-06,-65.2710484
1.59472e-06,-65.314796
1.59476e-06,-65.4915025
1.5948e-06,-65.5711444
1.59484e-06,-65.414283
1.59488e-06,-65.6929855
1.59492e-06,-65.5577553
1.59496e-06,-65.2510799
1.595e-06,-65.3934114
1.59504e-06,-65.3118082
1.59508e-06,-65.4478818
1.59512e-06,-65.1850589
1.59516e-06,-65.0608665
1.5952e-06,-65.0939553
1.59524e-06,-65.4244615
1.59528e-06,-65.6254611
1.59532e-06,-64.9478812
1.59536e-06,-65.4580617
1.5954e-06,-65.662026
1.59544e-06,-65.4781096
1.59548e-06,-65.073637
1.59552e-06,-65.3632177
1.59556e-06,-65.5157156
1.5956e-06,-65.8073488
1.59564e-06,-64.9097632
1.59568e-06,-65.7359835
1.59572e-06,-65.7729232
1.59576e-06,-65.5131319
1.5958e-06,-65.3598168
1.59584e-06,-65.7031444
1.59588e-06,-65.6041929
1.59592e-06,-66.460075
1.59596e-06,-65.514466
1.596e-06,-65.4084585
1.59604e-06,-65.5450089
1.59608e-06,-65.5492161
1.59612e-06,-65.3429627
1.59616e-06,-65.4629353
1.5962e-06,-65.4710781
1.59624e-06,-65.3839238
1.59628e-06,-65.6775614
1.59632e-06,-65.1638588
1.59636e-06,-65.5749668
1.5964e-06,-65.6426902
1.59644e-06,-65.1695502
1.59648e-06,-64.9172172
1.59652e-06,-65.4632408
1.59656e-06,-65.8164875
1.5966e-06,-65.5049595
1.59664e-06,-65.1161722
1.59668e-06,-65.6635114
1.59672e-06,-65.2721735
1.59676e-06,-65.2477525
1.5968e-06,-65.3149589
1.59684e-06,-65.6492508
1.59688e-06,-65.7285512
1.59692e-06,-65.8225548
1.59696e-06,-65.504619
1.597e-06,-65.573309
1.59704e-06,-65.2897295
1.59708e-06,-65.3742372
1.59712e-06,-65.4505979
1.59716e-06,-65.4076659
1.5972e-06,-65.4129382
1.59724e-06,-65.6997971
1.59728e-06,-65.2686223
1.59732e-06,-65.3643
1.59736e-06,-65.3516284
1.5974e-06,-65.7024207
1.59744e-06,-65.6907804
1.59748e-06,-65.1458185
1.59752e-06,-65.7128494
1.59756e-06,-65.9110248
1.5976e-06,-65.9124467
1.59764e-06,-65.5077663
1.59768e-06,-65.7366429
1.59772e-06,-65.9793853
1.59776e-06,-65.5937321
1.5978e-06,-65.5293325
1.59784e-06,-65.6432555
1.59788e-06,-65.4658724
1.59792e-06,-65.7822232
1.59796e-06,-65.5929478
1.598e-06,-65.9081687
1.59804e-06,-65.5574366
1.59808e-06,-65.7890347
1.59812e-06,-65.3217017
1.59816e-06,-65.7781699
1.5982e-06,-65.5661378
1.59824e-06,-65.8118601
1.59828e-06,-65.4585117
1.59832e-06,-65.9094994
1.59836e-06,-65.9674528
1.5984e-06,-65.857487
1.59844e-06,-65.5228123
1.59848e-06,-65.7495744
1.59852e-06,-65.7125453
1.59856e-06,-65.4601381
1.5986e-06,-65.3661893
1.59864e-06,-65.6971888
1.59868e-06,-65.3606398
1.59872e-06,-65.7315993
1.59876e-06,-65.5554766
1.5988e-06,-65.4145565
1.59884e-06,-65.449696
1.59888e-06,-65.6571015
1.59892e-06,-65.241838
1.59896e-06,-65.5173311
1.599e-06,-65.6397185
1.59904e-06,-65.3739043
1.59908e-06,-65.3004423
1.59912e-06,-65.1330024
1.59916e-06,-65.2530097
1.5992e-06,-65.1901684
1.59924e-06,-65.1797874
1.59928e-06,-65.1908769
1.59932e-06,-65.5702511
1.59936e-06,-65.6237918
1.5994e-06,-65.2471855
1.59944e-06,-64.865474
1.59948e-06,-65.3369525
1.59952e-06,-65.4193752
1.59956e-06,-65.6650227
1.5996e-06,-65.1200544
1.59964e-06,-65.490014
1.59968e-06,-65.7628959
1.59972e-06,-65.7635608
1.59976e-06,-65.2820897
1.5998e-06,-65.4635058
1.59984e-06,-65.4419807
1.59988e-06,-65.5531536
1.59992e-06,-65.6189356
1.59996e-06,-65.7552518
1.6e-06,-65.5555068
1.60004e-06,-65.2407774
1.60008e-06,-65.1603318
1.60012e-06,-65.6411459
1.60016e-06,-65.8154818
1.6002e-06,-65.609349
1.60024e-06,-65.4805344
1.60028e-06,-66.0573457
1.60032e-06,-65.9784618
1.60036e-06,-65.9742176
1.6004e-06,-65.7150665
1.60044e-06,-65.9168498
1.60048e-06,-65.7954638
1.60052e-06,-65.8095015
1.60056e-06,-65.3629134
1.6006e-06,-65.7488353
1.60064e-06,-66.0035476
1.60068e-06,-65.9884598
1.60072e-06,-65.1273478
1.60076e-06,-65.8831706
1.6008e-06,-65.9669582
1.60084e-06,-65.9069443
1.60088e-06,-65.5962178
1.60092e-06,-65.83642
1.60096e-06,-65.618762
1.601e-06,-65.6091141
1.60104e-06,-65.2390377
1.60108e-06,-65.589582
1.60112e-06,-65.2410863
1.60116e-06,-65.6217342
1.6012e-06,-65.4988384
1.60124e-06,-65.4454896
1.60128e-06,-65.4777443
1.60132e-06,-65.6045097
1.60136e-06,-65.2976292
1.6014e-06,-65.2890566
1.60144e-06,-65.480553
1.60148e-06,-65.4751707
1.60152e-06,-65.1159989
1.60156e-06,-65.4995997
1.6016e-06,-65.5470167
1.60164e-06,-65.660069
1.60168e-06,-65.1637963
1.60172e-06,-65.9024251
1.60176e-06,-65.3720836
1.6018e-06,-65.6242723
1.60184e-06,-65.5297184
1.60188e-06,-65.9252367
1.60192e-06,-65.8575084
1.60196e-06,-65.7372378
1.602e-06,-65.351014
1.60204e-06,-65.441218
1.60208e-06,-65.6121278
1.60212e-06,-65.5354307
1.60216e-06,-65.3190807
1.6022e-06,-65.6863274
1.60224e-06,-65.7305503
1.60228e-06,-65.8669245
1.60232e-06,-65.4186391
1.60236e-06,-65.4345744
1.6024e-06,-65.2819561
1.60244e-06,-65.304599
1.60248e-06,-65.066046
1.60252e-06,-65.1852001
1.60256e-06,-65.1890153
1.6026e-06,-65.2068485
1.60264e-06,-65.1445216
1.60268e-06,-65.2174729
1.60272e-06,-65.5793707
1.60276e-06,-65.3609942
1.6028e-06,-65.3839691
1.60284e-06,-65.2481954
1.60288e-06,-65.2484532
1.60292e-06,-65.0507637
1.60296e-06,-65.0045426
1.603e-06,-65.1977028
1.60304e-06,-65.162678
1.60308e-06,-64.9356167
1.60312e-06,-65.5070093
1.60316e-06,-65.4450504
1.6032e-06,-65.4608657
1.60324e-06,-65.6019524
1.60328e-06,-65.516492
1.60332e-06,-65.2934035
1.60336e-06,-65.629791
1.6034e-06,-65.4098853
1.60344e-06,-65.4342476
1.60348e-06,-65.1049516
1.60352e-06,-65.5528967
1.60356e-06,-65.2975856
1.6036e-06,-65.6347111
1.60364e-06,-65.8842309
1.60368e-06,-65.6740814
1.60372e-06,-65.7621718
1.60376e-06,-65.8255856
1.6038e-06,-65.9016424
1.60384e-06,-65.9380197
1.60388e-06,-65.7161726
1.60392e-06,-65.7773065
1.60396e-06,-65.4372201
1.604e-06,-65.5227212
1.60404e-06,-65.210336
1.60408e-06,-65.6922677
1.60412e-06,-65.6098223
1.60416e-06,-65.6972769
1.6042e-06,-65.5470581
1.60424e-06,-65.8694898
1.60428e-06,-65.6598051
1.60432e-06,-65.6018286
1.60436e-06,-65.5450299
1.6044e-06,-65.4481173
1.60444e-06,-65.4770211
1.60448e-06,-65.5707706
1.60452e-06,-65.3693771
1.60456e-06,-65.5650752
1.6046e-06,-65.4772813
1.60464e-06,-65.1423322
1.60468e-06,-65.1268934
1.60472e-06,-65.1881008
1.60476e-06,-65.3142524
1.6048e-06,-65.3657749
1.60484e-06,-65.2978164
1.60488e-06,-65.3459714
1.60492e-06,-65.1783701
1.60496e-06,-65.3002192
1.605e-06,-64.9063832
1.60504e-06,-65.5065247
1.60508e-06,-65.6260724
1.60512e-06,-65.8978099
1.60516e-06,-65.4056749
1.6052e-06,-65.8068867
1.60524e-06,-65.4755136
1.60528e-06,-65.4135602
1.60532e-06,-65.7937719
1.60536e-06,-65.6527618
1.6054e-06,-65.5710823
1.60544e-06,-65.7081309
1.60548e-06,-65.1380319
1.60552e-06,-65.6452726
1.60556e-06,-65.2430095
1.6056e-06,-65.3861321
1.60564e-06,-65.3435663
1.60568e-06,-65.6498285
1.60572e-06,-65.264431
1.60576e-06,-65.6973556
1.6058e-06,-65.6645793
1.60584e-06,-65.6300175
1.60588e-06,-65.3048218
1.60592e-06,-65.8366534
1.60596e-06,-65.288022
1.606e-06,-65.5686057
1.60604e-06,-65.0701166
1.60608e-06,-65.3111995
1.60612e-06,-64.9199226
1.60616e-06,-65.1740576
1.6062e-06,-64.9169898
1.60624e-06,-65.4744071
1.60628e-06,-65.0814272
1.60632e-06,-65.5946682
1.60636e-06,-65.2196961
1.6064e-06,-65.6707864
1.60644e-06,-65.2972009
1.60648e-06,-65.3180655
1.60652e-06,-65.430974
1.60656e-06,-65.3114386
1.6066e-06,-65.291915
1.60664e-06,-65.3502691
1.60668e-06,-65.0885734
1.60672e-06,-65.6548356
1.60676e-06,-65.3373442
1.6068e-06,-65.6741888
1.60684e-06,-65.2288525
1.60688e-06,-65.2754351
1.60692e-06,-65.5352937
1.60696e-06,-65.4996642
1.607e-06,-65.2269376
1.60704e-06,-65.5914743
1.60708e-06,-65.4582013
1.60712e-06,-65.9418422
1.60716e-06,-65.478527
1.6072e-06,-65.5547073
1.60724e-06,-65.6984063
1.60728e-06,-65.3439598
1.60732e-06,-65.2943356
1.60736e-06,-65.6390981
1.6074e-06,-65.7379842
1.60744e-06,-65.6711379
1.60748e-06,-65.407334
1.60752e-06,-65.5908169
1.60756e-06,-65.5564043
1.6076e-06,-65.1183541
1.60764e-06,-65.2657437
1.60768e-06,-65.4818799
1.60772e-06,-65.1120483
1.60776e-06,-65.2566382
1.6078e-06,-65.3145349
1.60784e-06,-65.7430818
1.60788e-06,-65.9363253
1.60792e-06,-65.6548022
1.60796e-06,-65.4029016
1.608e-06,-65.7227758
1.60804e-06,-65.3639488
1.60808e-06,-65.6638681
1.60812e-06,-65.5368368
1.60816e-06,-65.8169481
1.6082e-06,-65.7829921
1.60824e-06,-66.0142355
1.60828e-06,-65.8084686
1.60832e-06,-65.7594112
1.60836e-06,-65.6476315
1.6084e-06,-65.4054036
1.60844e-06,-65.0235078
1.60848e-06,-65.4735474
1.60852e-06,-65.6104306
1.60856e-06,-65.803154
1.6086e-06,-65.1089458
1.60864e-06,-65.4099366
1.60868e-06,-65.2000188
1.60872e-06,-65.4661812
1.60876e-06,-65.2714688
1.6088e-06,-65.603429
1.60884e-06,-65.5196057
1.60888e-06,-65.650099
1.60892e-06,-65.386683
1.60896e-06,-65.1744808
1.609e-06,-65.5206378
1.60904e-06,-65.3611179
1.60908e-06,-65.3718199
1.60912e-06,-65.8794555
1.60916e-06,-65.4741895
1.6092e-06,-65.4606714
1.60924e-06,-65.255044
1.60928e-06,-65.5725081
1.60932e-06,-65.7939005
1.60936e-06,-65.9070578
1.6094e-06,-65.6444552
1.60944e-06,-66.0128352
1.60948e-06,-65.9728835
1.60952e-06,-65.7246832
1.60956e-06,-65.2063684
1.6096e-06,-65.6509538
1.60964e-06,-65.4456689
1.60968e-06,-65.6569849
1.60972e-06,-65.0889444
1.60976e-06,-65.1387883
1.6098e-06,-65.4873612
1.60984e-06,-65.5752137
1.60988e-06,-65.3843515
1.60992e-06,-65.8882841
1.60996e-06,-65.4951149
1.61e-06,-65.9747482
1.61004e-06,-65.5984501
1.61008e-06,-65.7424457
1.61012e-06,-65.8673396
1.61016e-06,-65.5187644
1.6102e-06,-65.2314794
1.61024e-06,-64.9556318
1.61028e-06,-65.2181284
1.61032e-06,-65.5589737
1.61036e-06,-64.9372044
1.6104e-06,-65.4659898
1.61044e-06,-64.9654975
1.61048e-06,-65.347129
1.61052e-06,-65.1757349
1.61056e-06,-65.5619954
1.6106e-06,-65.4675576
1.61064e-06,-65.6310799
1.61068e-06,-65.335163
1.61072e-06,-65.4417069
1.61076e-06,-65.6258118
1.6108e-06,-65.6892018
1.61084e-06,-65.5878625
1.61088e-06,-65.5414425
1.61092e-06,-65.2941533
1.61096e-06,-65.9479238
1.611e-06,-65.4598306
1.61104e-06,-66.051629
1.61108e-06,-65.5060622
1.61112e-06,-66.0287886
1.61116e-06,-65.5425261
1.6112e-06,-65.4261908
1.61124e-06,-65.2459861
1.61128e-06,-65.654247
1.61132e-06,-65.7210212
1.61136e-06,-65.9169092
1.6114e-06,-65.670119
1.61144e-06,-65.7028852
1.61148e-06,-65.3681212
1.61152e-06,-65.7514373
1.61156e-06,-65.478625
1.6116e-06,-65.7000922
1.61164e-06,-65.417155
1.61168e-06,-65.3746124
1.61172e-06,-65.3191422
1.61176e-06,-65.0436954
1.6118e-06,-65.4344917
1.61184e-06,-65.4477592
1.61188e-06,-65.6362222
1.61192e-06,-65.4972682
1.61196e-06,-65.4794935
1.612e-06,-65.6322281
1.61204e-06,-65.5301808
1.61208e-06,-65.9306907
1.61212e-06,-65.2516943
1.61216e-06,-65.6541045
1.6122e-06,-65.3457721
1.61224e-06,-65.5442729
1.61228e-06,-65.3641104
1.61232e-06,-65.5724956
1.61236e-06,-65.3479014
1.6124e-06,-65.333953
1.61244e-06,-64.8934014
1.61248e-06,-65.3190552
1.61252e-06,-65.1994137
1.61256e-06,-65.6931612
1.6126e-06,-65.3256425
1.61264e-06,-65.2293522
1.61268e-06,-65.8482884
1.61272e-06,-65.2752536
1.61276e-06,-65.6014873
1.6128e-06,-65.5639667
1.61284e-06,-65.5945482
1.61288e-06,-65.2749583
1.61292e-06,-65.54578
1.61296e-06,-65.3607418
1.613e-06,-65.8784446
1.61304e-06,-65.4633712
1.61308e-06,-65.3847154
1.61312e-06,-65.1677023
1.61316e-06,-66.0543284
1.6132e-06,-65.0597444
1.61324e-06,-65.6899249
1.61328e-06,-65.4131173
1.61332e-06,-65.2749693
1.61336e-06,-65.4231574
1.6134e-06,-65.7577512
1.61344e-06,-65.6915018
1.61348e-06,-65.7702991
1.61352e-06,-65.8216282
1.61356e-06,-65.5952674
1.6136e-06,-65.6373725
1.61364e-06,-65.5587407
1.61368e-06,-65.3130368
1.61372e-06,-65.8162579
1.61376e-06,-65.3752177
1.6138e-06,-65.6431438
1.61384e-06,-65.0993488
1.61388e-06,-65.4764036
1.61392e-06,-65.4106284
1.61396e-06,-65.066771
1.614e-06,-65.119563
1.61404e-06,-65.1249224
1.61408e-06,-65.2081858
1.61412e-06,-65.2804444
1.61416e-06,-65.33372
1.6142e-06,-65.3772955
1.61424e-06,-65.4374786
1.61428e-06,-65.4642706
1.61432e-06,-65.5207611
1.61436e-06,-65.905561
1.6144e-06,-65.5381616
1.61444e-06,-65.2421494
1.61448e-06,-65.0984601
1.61452e-06,-65.3266593
1.61456e-06,-65.5439382
1.6146e-06,-65.2659787
1.61464e-06,-65.7128097
1.61468e-06,-65.8647952
1.61472e-06,-65.5362921
1.61476e-06,-65.0808564
1.6148e-06,-65.3662228
1.61484e-06,-65.5230927
1.61488e-06,-65.3727747
1.61492e-06,-65.6371453
1.61496e-06,-65.7224919
1.615e-06,-65.6617028
1.61504e-06,-65.5660366
1.61508e-06,-65.4613134
1.61512e-06,-65.6553342
1.61516e-06,-65.636276
1.6152e-06,-65.7144641
1.61524e-06,-65.8031556
1.61528e-06,-65.734723
1.61532e-06,-66.0863213
1.61536e-06,-65.6884342
1.6154e-06,-65.9116994
1.61544e-06,-65.2841171
1.61548e-06,-65.5428986
1.61552e-06,-65.3223616
1.61556e-06,-65.8364043
1.6156e-06,-65.4284695
1.61564e-06,-65.6659618
1.61568e-06,-65.4224787
1.61572e-06,-65.6501784
1.61576e-06,-65.765743
1.6158e-06,-65.3709093
1.61584e-06,-65.5292555
1.61588e-06,-65.4801784
1.61592e-06,-65.6464396
1.61596e-06,-65.3715148
1.616e-06,-65.4885531
1.61604e-06,-65.447343
1.61608e-06,-65.4897931
1.61612e-06,-65.3914578
1.61616e-06,-65.7891986
1.6162e-06,-65.5602129
1.61624e-06,-65.5007778
1.61628e-06,-65.1053077
1.61632e-06,-65.2107251
1.61636e-06,-65.424489
1.6164e-06,-65.2797995
1.61644e-06,-65.6115609
1.61648e-06,-65.3183383
1.61652e-06,-65.6104551
1.61656e-06,-65.4955023
1.6166e-06,-65.4982261
1.61664e-06,-65.5815117
1.61668e-06,-66.1474529
1.61672e-06,-65.4043793
1.61676e-06,-65.4153377
1.6168e-06,-65.6509221
1.61684e-06,-65.7621757
1.61688e-06,-65.468046
1.61692e-06,-65.4632147
1.61696e-06,-65.6684622
1.617e-06,-65.8822692
1.61704e-06,-65.4214977
1.61708e-06,-65.174727
1.61712e-06,-66.0335715
1.61716e-06,-65.5105851
1.6172e-06,-65.1957428
1.61724e-06,-65.4262791
1.61728e-06,-65.6548479
1.61732e-06,-66.0953643
1.61736e-06,-65.6206266
1.6174e-06,-65.7011953
1.61744e-06,-65.2722016
1.61748e-06,-65.7154635
1.61752e-06,-65.0013759
1.61756e-06,-65.6034992
1.6176e-06,-65.3556543
1.61764e-06,-65.6375378
1.61768e-06,-65.2505098
1.61772e-06,-65.9223347
1.61776e-06,-66.0279109
1.6178e-06,-65.8533607
1.61784e-06,-65.8865643
1.61788e-06,-65.9532064
1.61792e-06,-65.874658
1.61796e-06,-65.6650511
1.618e-06,-65.9164526
1.61804e-06,-65.8165212
1.61808e-06,-65.7676082
1.61812e-06,-65.7719305
1.61816e-06,-65.5450776
1.6182e-06,-65.6114673
1.61824e-06,-65.3529167
1.61828e-06,-65.3596845
1.61832e-06,-66.0555543
1.61836e-06,-65.7764211
1.6184e-06,-66.2635877
1.61844e-06,-65.3328196
1.61848e-06,-65.8012507
1.61852e-06,-65.5235728
1.61856e-06,-66.0637837
1.6186e-06,-65.4107447
1.61864e-06,-65.7425012
1.61868e-06,-65.8295015
1.61872e-06,-65.6025479
1.61876e-06,-65.3604622
1.6188e-06,-65.6460118
1.61884e-06,-65.3252105
1.61888e-06,-65.3960183
1.61892e-06,-65.0801291
1.61896e-06,-65.8912159
1.619e-06,-65.6889896
1.61904e-06,-65.7438623
1.61908e-06,-65.5841246
1.61912e-06,-65.559803
1.61916e-06,-65.7667764
1.6192e-06,-65.4058229
1.61924e-06,-65.2012723
1.61928e-06,-65.6525202
1.61932e-06,-65.4331893
1.61936e-06,-65.337694
1.6194e-06,-65.7499066
1.61944e-06,-65.9645637
1.61948e-06,-65.7633731
1.61952e-06,-65.9335181
1.61956e-06,-65.9175679
1.6196e-06,-66.1608291
1.61964e-06,-65.8661745
1.61968e-06,-65.9731797
1.61972e-06,-65.7051182
1.61976e-06,-65.9362782
1.6198e-06,-65.8934799
1.61984e-06,-65.6129472
1.61988e-06,-65.6583724
1.61992e-06,-65.3987968
1.61996e-06,-65.9317497
1.62e-06,-65.4161861
1.62004e-06,-65.7256229
1.62008e-06,-65.5870463
1.62012e-06,-65.6720438
1.62016e-06,-65.4647856
1.6202e-06,-65.9502712
1.62024e-06,-65.7871568
1.62028e-06,-65.4552297
1.62032e-06,-65.3562398
1.62036e-06,-65.5551923
1.6204e-06,-65.3369477
1.62044e-06,-65.7400894
