Wavelength [m],Power [dBm]
1.54516e-06,-62.8852826
1.5452e-06,-63.5017176
1.54524e-06,-63.1396105
1.54528e-06,-63.2471719
1.54532e-06,-63.2800077
1.54536e-06,-63.2752421
1.5454e-06,-63.2928113
1.54544e-06,-63.1835866
1.54548e-06,-63.2666228
1.54552e-06,-63.3384444
1.54556e-06,-63.8009244
1.5456e-06,-63.422312
1.54564e-06,-63.6277875
1.54568e-06,-63.4485079
1.54572e-06,-63.2833274
1.54576e-06,-63.5432336
1.5458e-06,-63.5790267
1.54584e-06,-63.407446
1.54588e-06,-63.5043336
1.54592e-06,-63.5722624
1.54596e-06,-63.1596863
1.546e-06,-63.112767
1.54604e-06,-63.11646
1.54608e-06,-63.2765496
1.54612e-06,-63.2544697
1.54616e-06,-62.9950128
1.5462e-06,-63.0894532
1.54624e-06,-62.8545538
1.54628e-06,-63.548844
1.54632e-06,-62.8310041
1.54636e-06,-62.768984
1.5464e-06,-62.7284093
1.54644e-06,-62.6172239
1.54648e-06,-62.5796916
1.54652e-06,-62.6703415
1.54656e-06,-62.6750774
1.5466e-06,-62.4879471
1.54664e-06,-62.847168
1.54668e-06,-62.696755
1.54672e-06,-62.5695767
1.54676e-06,-62.3879281
1.5468e-06,-62.6023831
1.54684e-06,-62.3093185
1.54688e-06,-62.3571613
1.54692e-06,-62.4308549
1.54696e-06,-62.1692007
1.547e-06,-62.4490985
1.54704e-06,-61.8468475
1.54708e-06,-62.1221784
1.54712e-06,-61.9287747
1.54716e-06,-62.3282947
1.5472e-06,-62.1550044
1.54724e-06,-62.098179
1.54728e-06,-62.0933148
1.54732e-06,-62.1867394
1.54736e-06,-62.3797881
1.5474e-06,-62.0238498
1.54744e-06,-62.1887536
1.54748e-06,-61.8853913
1.54752e-06,-62.4409074
1.54756e-06,-61.8324114
1.5476e-06,-62.1097531
1.54764e-06,-61.5306677
1.54768e-06,-62.0143021
1.54772e-06,-62.0028306
1.54776e-06,-61.9820575
1.5478e-06,-61.9000175
1.54784e-06,-61.9382991
1.54788e-06,-62.2145804
1.54792e-06,-61.7634491
1.54796e-06,-61.9430335
1.548e-06,-61.8307037
1.54804e-06,-62.1142295
1.54808e-06,-61.8555522
1.54812e-06,-61.9854579
1.54816e-06,-61.7950186
1.5482e-06,-61.7621108
1.54824e-06,-61.9927071
1.54828e-06,-61.970022
1.54832e-06,-62.0814187
1.54836e-06,-61.8490722
1.5484e-06,-62.2194268
1.54844e-06,-61.9419831
1.54848e-06,-61.9974286
1.54852e-06,-61.8266155
1.54856e-06,-61.9274784
1.5486e-06,-62.1073161
1.54864e-06,-62.0313052
1.54868e-06,-61.812408
1.54872e-06,-61.734315
1.54876e-06,-62.0855212
1.5488e-06,-61.8162901
1.54884e-06,-61.48442
1.54888e-06,-61.6473507
1.54892e-06,-61.8132275
1.54896e-06,-61.0950279
1.549e-06,-61.2632342
1.54904e-06,-61.3349954
1.54908e-06,-60.4921066
1.54912e-06,-60.76723
1.54916e-06,-59.684494
1.5492e-06,-58.8003382
1.54924e-06,-56.5805503
1.54928e-06,-55.6481469
1.54932e-06,-53.3500586
1.54936e-06,-50.6035486
1.5494e-06,-43.4204143
1.54944e-06,-36.2570334
1.54948e-06,-28.519753
1.54952e-06,-22.8403319
1.54956e-06,-11.0328012
1.5496e-06,-1.09477181
1.54964e-06,-1.10329744
1.54968e-06,-1.46484374
1.54972e-06,-12.3721498
1.54976e-06,-24.3222457
1.5498e-06,-30.3803536
1.54984e-06,-34.7024822
1.54988e-06,-38.3801741
1.54992e-06,-46.4156902
1.54996e-06,-54.8009717
1.55e-06,-57.4865814
1.55004e-06,-58.9808419
1.55008e-06,-59.7784058
1.55012e-06,-60.0363377
1.55016e-06,-60.9058931
1.5502e-06,-61.1847891
1.55024e-06,-61.5274921
1.55028e-06,-61.6610167
1.55032e-06,-61.8526019
1.55036e-06,-62.1630729
1.5504e-06,-61.72416
1.55044e-06,-62.1134399
1.55048e-06,-62.1128991
1.55052e-06,-62.2877537
1.55056e-06,-62.2594844
1.5506e-06,-62.3036316
1.55064e-06,-62.1563953
1.55068e-06,-62.0091115
1.55072e-06,-62.2971707
1.55076e-06,-62.0398889
1.5508e-06,-62.2125849
1.55084e-06,-62.0031326
1.55088e-06,-62.011433
1.55092e-06,-61.8944226
1.55096e-06,-62.1506288
1.551e-06,-62.3186932
1.55104e-06,-62.1901345
1.55108e-06,-62.0357353
1.55112e-06,-62.0764116
1.55116e-06,-62.3450566
1.5512e-06,-62.101168
1.55124e-06,-62.4275697
1.55128e-06,-62.1273246
1.55132e-06,-62.297373
1.55136e-06,-62.2970492
1.5514e-06,-62.2836037
1.55144e-06,-62.3185876
1.55148e-06,-61.9935951
1.55152e-06,-62.370206
1.55156e-06,-62.2252526
1.5516e-06,-62.0197696
1.55164e-06,-61.9507332
1.55168e-06,-62.4384784
1.55172e-06,-62.2542697
1.55176e-06,-62.469274
1.5518e-06,-62.3309737
1.55184e-06,-62.1858104
1.55188e-06,-62.1944025
1.55192e-06,-62.0801485
1.55196e-06,-62.4043823
1.552e-06,-62.266129
1.55204e-06,-62.8161806
1.55208e-06,-62.5250012
1.55212e-06,-62.4754215
1.55216e-06,-62.6303559
1.5522e-06,-62.46343
1.55224e-06,-62.7412855
1.55228e-06,-62.4172177
1.55232e-06,-62.3423621
1.55236e-06,-62.257021
1.5524e-06,-62.6861718
1.55244e-06,-62.752519
1.55248e-06,-62.4735977
1.55252e-06,-62.6582306
1.55256e-06,-62.6180073
1.5526e-06,-62.6052891
1.55264e-06,-62.4912465
1.55268e-06,-62.7731077
1.55272e-06,-62.9034989
1.55276e-06,-63.1604875
1.5528e-06,-62.8444112
1.55284e-06,-62.4350836
1.55288e-06,-62.9570867
1.55292e-06,-62.9519745
1.55296e-06,-63.1669641
1.553e-06,-63.301975
1.55304e-06,-62.8762593
1.55308e-06,-62.935332
1.55312e-06,-63.3000121
1.55316e-06,-63.2523611
1.5532e-06,-62.7384145
1.55324e-06,-62.7610131
1.55328e-06,-62.6817751
1.55332e-06,-63.1159992
1.55336e-06,-63.1333565
1.5534e-06,-63.1586264
1.55344e-06,-63.1498264
1.55348e-06,-63.5272098
1.55352e-06,-63.4467456
1.55356e-06,-63.2120436
1.5536e-06,-63.3270675
1.55364e-06,-63.5603867
1.55368e-06,-63.4592984
1.55372e-06,-63.6142908
1.55376e-06,-63.182279
1.5538e-06,-63.2263536
1.55384e-06,-63.4656445
1.55388e-06,-63.4279724
1.55392e-06,-63.4227353
1.55396e-06,-63.4862922
1.554e-06,-63.3839312
1.55404e-06,-63.600745
1.55408e-06,-63.5394591
1.55412e-06,-63.2440332
1.55416e-06,-63.3595043
1.5542e-06,-63.6425205
1.55424e-06,-63.434386
1.55428e-06,-63.4467246
1.55432e-06,-63.591118
1.55436e-06,-63.6139388
1.5544e-06,-63.8229785
1.55444e-06,-63.7916557
1.55448e-06,-63.6659299
1.55452e-06,-63.6235041
1.55456e-06,-63.8596352
1.5546e-06,-63.4932121
1.55464e-06,-63.4921601
1.55468e-06,-63.4325993
1.55472e-06,-63.3547183
1.55476e-06,-63.5834138
1.5548e-06,-63.1702497
1.55484e-06,-63.2508493
1.55488e-06,-63.3875369
1.55492e-06,-63.6633948
1.55496e-06,-63.2162451
1.555e-06,-63.1957076
1.55504e-06,-63.4522987
1.55508e-06,-63.394728
1.55512e-06,-63.6496799
1.55516e-06,-63.4260287
1.5552e-06,-63.346178
1.55524e-06,-63.3541477
1.55528e-06,-63.5361033
1.55532e-06,-63.3646235
1.55536e-06,-63.5157912
1.5554e-06,-63.5328166
1.55544e-06,-63.4159431
1.55548e-06,-63.7929175
1.55552e-06,-63.850917
1.55556e-06,-63.3028129
1.5556e-06,-63.4995341
1.55564e-06,-63.7878834
1.55568e-06,-63.7708786
1.55572e-06,-63.6799485
1.55576e-06,-63.4145882
1.5558e-06,-63.317261
1.55584e-06,-63.8411213
1.55588e-06,-63.3642627
1.55592e-06,-63.3363005
1.55596e-06,-63.7070153
1.556e-06,-63.8047741
1.55604e-06,-63.2780007
1.55608e-06,-63.8698559
1.55612e-06,-63.3556283
1.55616e-06,-63.2598377
1.5562e-06,-63.498627
1.55624e-06,-63.2519111
1.55628e-06,-63.0979042
1.55632e-06,-63.4464893
1.55636e-06,-63.8007963
1.5564e-06,-63.3957878
1.55644e-06,-63.6366507
1.55648e-06,-63.459433
1.55652e-06,-63.3806507
1.55656e-06,-63.7755641
1.5566e-06,-63.5309522
1.55664e-06,-63.4498253
1.55668e-06,-63.5805105
1.55672e-06,-63.8908081
1.55676e-06,-63.6626054
1.5568e-06,-63.6753668
1.55684e-06,-63.898194
1.55688e-06,-63.6828075
1.55692e-06,-63.8864234
1.55696e-06,-63.5126746
1.557e-06,-63.1508713
1.55704e-06,-63.4437999
1.55708e-06,-63.6815626
1.55712e-06,-63.5301885
1.55716e-06,-63.6786589
1.5572e-06,-63.6053909
1.55724e-06,-63.5196177
1.55728e-06,-63.6053293
1.55732e-06,-63.6296106
1.55736e-06,-63.1969883
1.5574e-06,-63.4964446
1.55744e-06,-63.7388508
1.55748e-06,-63.4329833
1.55752e-06,-63.5276088
1.55756e-06,-63.4729662
1.5576e-06,-63.3973821
1.55764e-06,-63.8867983
1.55768e-06,-63.5630976
1.55772e-06,-63.5688899
1.55776e-06,-63.4993239
1.5578e-06,-63.7869984
1.55784e-06,-63.3991855
1.55788e-06,-63.1617743
1.55792e-06,-63.391789
1.55796e-06,-63.4099715
1.558e-06,-63.7000329
1.55804e-06,-63.4606972
1.55808e-06,-63.4750897
1.55812e-06,-63.3647067
1.55816e-06,-63.8145847
1.5582e-06,-63.4307099
1.55824e-06,-63.4084051
1.55828e-06,-63.5381308
1.55832e-06,-63.8977704
1.55836e-06,-63.4928881
1.5584e-06,-63.459072
1.55844e-06,-63.47197
1.55848e-06,-63.7514163
1.55852e-06,-63.5565984
1.55856e-06,-63.7909802
1.5586e-06,-63.5581109
1.55864e-06,-63.6898313
1.55868e-06,-63.9783828
1.55872e-06,-63.7296483
1.55876e-06,-63.3413768
1.5588e-06,-63.5280159
1.55884e-06,-63.5744743
1.55888e-06,-63.877801
1.55892e-06,-63.4890649
1.55896e-06,-63.5773985
1.559e-06,-63.6356851
1.55904e-06,-63.9881889
1.55908e-06,-63.3642725
1.55912e-06,-63.3901947
1.55916e-06,-63.6014724
1.5592e-06,-63.3821234
1.55924e-06,-63.45561
1.55928e-06,-63.3712222
1.55932e-06,-62.7727366
1.55936e-06,-63.1113802
1.5594e-06,-63.4444398
1.55944e-06,-63.2456934
1.55948e-06,-63.1555259
1.55952e-06,-63.3071074
1.55956e-06,-63.4640461
1.5596e-06,-63.3374319
1.55964e-06,-63.2521278
1.55968e-06,-63.0544454
1.55972e-06,-63.7813033
1.55976e-06,-63.8199754
1.5598e-06,-63.8832098
1.55984e-06,-63.6048821
1.55988e-06,-63.6795156
1.55992e-06,-63.9444076
1.55996e-06,-63.6338772
1.56e-06,-63.5691696
1.56004e-06,-63.2578326
1.56008e-06,-63.62428
1.56012e-06,-63.8785856
1.56016e-06,-63.5706913
1.5602e-06,-63.5772385
1.56024e-06,-63.6780783
1.56028e-06,-64.0756151
1.56032e-06,-63.6699827
1.56036e-06,-63.3428579
1.5604e-06,-63.7399606
1.56044e-06,-63.7320364
1.56048e-06,-63.8960937
1.56052e-06,-63.61772
1.56056e-06,-63.7881629
1.5606e-06,-63.760182
1.56064e-06,-63.8286489
1.56068e-06,-63.8439652
1.56072e-06,-63.2599702
1.56076e-06,-63.2836071
1.5608e-06,-63.7702171
1.56084e-06,-63.3085726
1.56088e-06,-63.2123223
1.56092e-06,-63.4167516
1.56096e-06,-63.7896166
1.561e-06,-63.4290267
1.56104e-06,-63.3244423
1.56108e-06,-63.3414361
1.56112e-06,-63.4416742
1.56116e-06,-63.4826212
1.5612e-06,-63.5673842
1.56124e-06,-63.5272644
1.56128e-06,-63.4607564
1.56132e-06,-63.6811386
1.56136e-06,-63.4488231
1.5614e-06,-63.2484108
1.56144e-06,-63.6742454
1.56148e-06,-63.9001832
1.56152e-06,-63.4865208
1.56156e-06,-63.5173876
1.5616e-06,-63.3197682
1.56164e-06,-63.5381786
1.56168e-06,-63.3642289
1.56172e-06,-63.5585355
1.56176e-06,-63.3901869
1.5618e-06,-63.3899205
1.56184e-06,-63.6141964
1.56188e-06,-63.4521594
1.56192e-06,-63.5431089
1.56196e-06,-63.6231667
1.562e-06,-63.9246105
1.56204e-06,-63.7059111
1.56208e-06,-63.4457681
1.56212e-06,-63.695321
1.56216e-06,-63.6072625
1.5622e-06,-63.4591654
1.56224e-06,-63.2142788
1.56228e-06,-63.4691957
1.56232e-06,-63.8696361
1.56236e-06,-63.6866092
1.5624e-06,-63.4250417
1.56244e-06,-63.4794552
1.56248e-06,-63.6294803
1.56252e-06,-63.8025299
1.56256e-06,-63.4764835
1.5626e-06,-63.6056889
1.56264e-06,-63.6983856
1.56268e-06,-64.1062869
1.56272e-06,-63.6905529
1.56276e-06,-63.6325698
1.5628e-06,-63.742711
1.56284e-06,-63.6136856
1.56288e-06,-63.7535424
1.56292e-06,-63.715246
1.56296e-06,-63.5377981
1.563e-06,-63.3985691
1.56304e-06,-63.7049084
1.56308e-06,-63.4364984
1.56312e-06,-63.1384063
1.56316e-06,-63.6426807
1.5632e-06,-63.693963
1.56324e-06,-63.3464478
1.56328e-06,-63.442718
1.56332e-06,-63.4090773
1.56336e-06,-63.5436925
1.5634e-06,-63.6788485
1.56344e-06,-63.4386409
1.56348e-06,-63.4548594
1.56352e-06,-63.3747168
1.56356e-06,-63.7021806
1.5636e-06,-63.3058315
1.56364e-06,-63.1830201
1.56368e-06,-63.4158195
1.56372e-06,-63.5171341
1.56376e-06,-63.3048101
1.5638e-06,-63.3479002
1.56384e-06,-63.3171954
1.56388e-06,-63.4035873
1.56392e-06,-63.3880095
1.56396e-06,-63.1892104
1.564e-06,-63.2056768
1.56404e-06,-63.1867234
1.56408e-06,-63.3965052
1.56412e-06,-63.2956048
1.56416e-06,-63.1979942
1.5642e-06,-63.3074867
1.56424e-06,-63.9262164
1.56428e-06,-63.5555949
1.56432e-06,-63.5148468
1.56436e-06,-63.6535943
1.5644e-06,-63.7628081
1.56444e-06,-63.4291123
1.56448e-06,-63.2499465
1.56452e-06,-63.3534205
1.56456e-06,-63.2970492
1.5646e-06,-63.5599456
1.56464e-06,-63.4367678
1.56468e-06,-63.1060749
1.56472e-06,-63.2937542
1.56476e-06,-63.8836228
1.5648e-06,-63.4826866
1.56484e-06,-63.4205581
1.56488e-06,-63.3694444
1.56492e-06,-63.9050682
1.56496e-06,-63.4221405
1.565e-06,-63.5717604
1.56504e-06,-63.2640588
1.56508e-06,-63.4051854
1.56512e-06,-63.7285646
1.56516e-06,-63.6103703
1.5652e-06,-63.2405295
1.56524e-06,-63.4853773
1.56528e-06,-63.6746425
1.56532e-06,-63.4116528
1.56536e-06,-63.1564848
1.5654e-06,-63.4057407
1.56544e-06,-63.5496326
1.56548e-06,-63.3596028
1.56552e-06,-63.3879562
1.56556e-06,-63.3622817
1.5656e-06,-63.4081847
1.56564e-06,-63.7544058
1.56568e-06,-63.6446473
1.56572e-06,-63.3973604
1.56576e-06,-63.4566016
1.5658e-06,-63.5681073
1.56584e-06,-63.5887705
1.56588e-06,-63.2664643
1.56592e-06,-63.3994934
1.56596e-06,-63.433612
1.566e-06,-63.2109858
1.56604e-06,-63.1562048
1.56608e-06,-63.3030206
1.56612e-06,-63.2817212
1.56616e-06,-63.620327
1.5662e-06,-63.4714183
1.56624e-06,-63.257859
1.56628e-06,-63.6165751
1.56632e-06,-63.3929524
1.56636e-06,-63.4743197
1.5664e-06,-63.5759968
1.56644e-06,-63.4405331
1.56648e-06,-63.4011783
1.56652e-06,-63.623693
1.56656e-06,-63.3302162
1.5666e-06,-63.3113372
1.56664e-06,-63.3481097
1.56668e-06,-63.517695
1.56672e-06,-63.4078
1.56676e-06,-63.3599498
1.5668e-06,-63.543441
1.56684e-06,-63.5493169
1.56688e-06,-63.3470648
1.56692e-06,-63.3966313
1.56696e-06,-63.4533315
1.567e-06,-63.4228058
1.56704e-06,-63.8438552
1.56708e-06,-63.67375
1.56712e-06,-63.3020598
1.56716e-06,-63.668469
1.5672e-06,-63.7772811
1.56724e-06,-63.5826782
1.56728e-06,-63.4386585
1.56732e-06,-63.5077248
1.56736e-06,-63.3715451
1.5674e-06,-63.7577205
1.56744e-06,-63.4826669
1.56748e-06,-63.3380697
1.56752e-06,-63.3400396
1.56756e-06,-63.7629023
1.5676e-06,-63.3384595
1.56764e-06,-63.141795
1.56768e-06,-63.704348
1.56772e-06,-63.2840195
1.56776e-06,-63.5252974
1.5678e-06,-63.4225281
1.56784e-06,-63.5719239
1.56788e-06,-63.6591694
1.56792e-06,-63.7649912
1.56796e-06,-63.5071636
1.568e-06,-63.3051223
1.56804e-06,-63.3895297
1.56808e-06,-63.996124
1.56812e-06,-63.5890984
1.56816e-06,-63.2838697
1.5682e-06,-63.4994313
1.56824e-06,-63.4434967
1.56828e-06,-63.3256435
1.56832e-06,-63.1629142
1.56836e-06,-63.2824162
1.5684e-06,-63.2591077
1.56844e-06,-63.3102308
1.56848e-06,-63.2199221
1.56852e-06,-63.1877375
1.56856e-06,-63.471523
1.5686e-06,-63.857385
1.56864e-06,-63.5517537
1.56868e-06,-63.2618407
1.56872e-06,-63.5512518
1.56876e-06,-63.4497773
1.5688e-06,-63.8518117
1.56884e-06,-63.7312001
1.56888e-06,-63.693676
1.56892e-06,-63.6146459
1.56896e-06,-63.7868701
1.569e-06,-63.736904
1.56904e-06,-63.345335
1.56908e-06,-63.4913238
1.56912e-06,-63.3659327
1.56916e-06,-63.3355849
1.5692e-06,-63.2046327
1.56924e-06,-63.4467455
1.56928e-06,-63.6747152
1.56932e-06,-63.7459797
1.56936e-06,-63.6451457
1.5694e-06,-63.4286885
1.56944e-06,-63.3790208
1.56948e-06,-63.9301946
1.56952e-06,-63.1540067
1.56956e-06,-63.2743619
1.5696e-06,-63.348881
1.56964e-06,-63.3365555
1.56968e-06,-63.5931501
1.56972e-06,-63.4601182
1.56976e-06,-63.4057836
1.5698e-06,-63.3730887
1.56984e-06,-63.811689
1.56988e-06,-63.5946657
1.56992e-06,-63.2216707
1.56996e-06,-63.3630373
1.57e-06,-63.4414794
1.57004e-06,-63.4629499
1.57008e-06,-62.993522
1.57012e-06,-63.1925815
1.57016e-06,-63.1383196
1.5702e-06,-63.2979082
1.57024e-06,-63.1975099
1.57028e-06,-62.8970779
1.57032e-06,-63.3113356
1.57036e-06,-63.2215911
1.5704e-06,-62.963729
1.57044e-06,-63.038978
1.57048e-06,-62.8908673
1.57052e-06,-63.0673352
1.57056e-06,-63.1988429
1.5706e-06,-63.0020645
1.57064e-06,-62.8996772
1.57068e-06,-62.7068151
1.57072e-06,-63.007875
1.57076e-06,-62.7790941
1.5708e-06,-62.5976394
1.57084e-06,-62.7397419
1.57088e-06,-63.1871191
1.57092e-06,-62.8071254
1.57096e-06,-62.3293091
1.571e-06,-62.3458437
1.57104e-06,-62.5133883
1.57108e-06,-62.8130014
1.57112e-06,-62.629675
1.57116e-06,-62.4616414
1.5712e-06,-62.4520756
1.57124e-06,-62.6813189
1.57128e-06,-62.5236392
1.57132e-06,-62.191994
1.57136e-06,-62.2662457
1.5714e-06,-62.219533
1.57144e-06,-62.3984571
1.57148e-06,-62.4324468
1.57152e-06,-62.2167622
1.57156e-06,-62.4250847
1.5716e-06,-62.5765966
1.57164e-06,-62.3659151
1.57168e-06,-62.4061091
1.57172e-06,-62.5185948
1.57176e-06,-62.6258842
1.5718e-06,-62.3884384
1.57184e-06,-62.1983035
1.57188e-06,-62.2203575
1.57192e-06,-62.3414482
1.57196e-06,-62.0972481
1.572e-06,-62.0395738
1.57204e-06,-62.1183757
1.57208e-06,-62.166335
1.57212e-06,-62.0620245
1.57216e-06,-62.2364761
1.5722e-06,-62.0231844
1.57224e-06,-62.2085232
1.57228e-06,-62.3257522
1.57232e-06,-62.2771055
1.57236e-06,-61.9397024
1.5724e-06,-62.2298414
1.57244e-06,-62.4645623
1.57248e-06,-62.0836624
1.57252e-06,-61.7737745
1.57256e-06,-61.6777787
1.5726e-06,-61.6182594
1.57264e-06,-61.5181764
1.57268e-06,-61.3980089
1.57272e-06,-60.7456716
1.57276e-06,-60.4903528
1.5728e-06,-59.9454701
1.57284e-06,-59.2875046
1.57288e-06,-58.6969208
1.57292e-06,-57.5982561
1.57296e-06,-56.7961534
1.573e-06,-56.0681669
1.57304e-06,-54.4879699
1.57308e-06,-52.8139633
1.57312e-06,-51.2165037
1.57316e-06,-50.5712316
1.5732e-06,-48.9793793
1.57324e-06,-45.8007931
1.57328e-06,-41.6255515
1.57332e-06,-35.8286161
1.57336e-06,-27.7568078
1.5734e-06,-23.8591364
1.57344e-06,-15.2641819
1.57348e-06,-2.75796405
1.57352e-06,-1.34413602
1.57356e-06,-1.98077632
1.5736e-06,-11.9288012
1.57364e-06,-24.4758909
1.57368e-06,-30.9123769
1.57372e-06,-35.3620415
1.57376e-06,-41.2757821
1.5738e-06,-48.2316708
1.57384e-06,-55.27448
1.57388e-06,-57.9968394
1.57392e-06,-59.0887216
1.57396e-06,-60.4112067
1.574e-06,-60.8435637
1.57404e-06,-61.2370821
1.57408e-06,-61.4061629
1.57412e-06,-61.7201843
1.57416e-06,-61.8567636
1.5742e-06,-62.0825867
1.57424e-06,-61.8827791
1.57428e-06,-62.0965033
1.57432e-06,-62.1472541
1.57436e-06,-62.2147639
1.5744e-06,-62.2230044
1.57444e-06,-62.5266992
1.57448e-06,-62.4592328
1.57452e-06,-62.5046935
1.57456e-06,-62.6192863
1.5746e-06,-62.343624
1.57464e-06,-62.5078738
1.57468e-06,-62.500358
1.57472e-06,-62.5572375
1.57476e-06,-62.1390615
1.5748e-06,-62.5694503
1.57484e-06,-62.5080097
1.57488e-06,-62.3409476
1.57492e-06,-62.0313355
1.57496e-06,-62.3694832
1.575e-06,-62.7159443
1.57504e-06,-62.5015749
1.57508e-06,-62.5718082
1.57512e-06,-62.7347427
1.57516e-06,-62.635046
1.5752e-06,-62.7394403
1.57524e-06,-62.6165616
1.57528e-06,-62.5079681
1.57532e-06,-62.7841188
1.57536e-06,-62.6107904
1.5754e-06,-62.434316
1.57544e-06,-62.4765274
1.57548e-06,-62.35472
1.57552e-06,-62.5633172
1.57556e-06,-62.4604579
1.5756e-06,-62.2695852
1.57564e-06,-62.4474497
1.57568e-06,-62.3978076
1.57572e-06,-62.369834
1.57576e-06,-62.3907925
1.5758e-06,-62.5855769
1.57584e-06,-62.8186147
1.57588e-06,-62.6960324
1.57592e-06,-62.3133052
1.57596e-06,-62.3659759
1.576e-06,-62.8964133
1.57604e-06,-62.5562154
1.57608e-06,-62.3743218
1.57612e-06,-62.7974368
1.57616e-06,-62.649508
1.5762e-06,-62.7234964
1.57624e-06,-62.5511778
1.57628e-06,-62.9643795
1.57632e-06,-62.8405803
1.57636e-06,-62.9395815
1.5764e-06,-62.8382329
1.57644e-06,-62.9748725
1.57648e-06,-62.9613938
1.57652e-06,-63.0087638
1.57656e-06,-62.9863388
1.5766e-06,-62.9986331
1.57664e-06,-63.1033048
1.57668e-06,-63.6525542
1.57672e-06,-63.2992791
1.57676e-06,-62.9005121
1.5768e-06,-63.3447098
1.57684e-06,-63.3265178
1.57688e-06,-63.2611151
1.57692e-06,-63.1821379
1.57696e-06,-63.451016
1.577e-06,-63.6420458
1.57704e-06,-63.4029746
1.57708e-06,-63.1654219
1.57712e-06,-63.5621205
1.57716e-06,-63.3666527
1.5772e-06,-63.5332374
1.57724e-06,-63.5868011
1.57728e-06,-63.4079301
1.57732e-06,-63.538906
1.57736e-06,-63.5703946
1.5774e-06,-63.5231863
1.57744e-06,-63.217227
1.57748e-06,-63.4857383
1.57752e-06,-63.5786079
1.57756e-06,-63.3529746
1.5776e-06,-63.3857947
1.57764e-06,-63.3955175
1.57768e-06,-63.7864544
1.57772e-06,-63.4490983
1.57776e-06,-63.5734379
1.5778e-06,-63.8843087
1.57784e-06,-63.9435432
1.57788e-06,-63.679229
1.57792e-06,-63.5487488
1.57796e-06,-63.6497934
1.578e-06,-63.9133833
1.57804e-06,-63.5349533
1.57808e-06,-63.8579903
1.57812e-06,-63.7346324
1.57816e-06,-63.936575
1.5782e-06,-63.6914397
1.57824e-06,-63.8971143
1.57828e-06,-63.3275087
1.57832e-06,-63.2550191
1.57836e-06,-63.364711
1.5784e-06,-63.5141458
1.57844e-06,-63.2047557
1.57848e-06,-63.749791
1.57852e-06,-63.7892779
1.57856e-06,-63.6682858
1.5786e-06,-63.586038
1.57864e-06,-63.9980641
1.57868e-06,-63.891348
1.57872e-06,-63.7963089
1.57876e-06,-63.5430989
1.5788e-06,-63.6021057
1.57884e-06,-63.5601654
1.57888e-06,-63.4311585
1.57892e-06,-63.4428915
1.57896e-06,-63.354143
1.579e-06,-63.4836121
1.57904e-06,-63.5311678
1.57908e-06,-63.7235791
1.57912e-06,-63.2305695
1.57916e-06,-63.2877751
1.5792e-06,-63.5307156
1.57924e-06,-63.3960554
1.57928e-06,-63.3588018
1.57932e-06,-63.7371815
1.57936e-06,-63.9907807
1.5794e-06,-63.6670131
1.57944e-06,-63.3996041
1.57948e-06,-63.6612617
1.57952e-06,-63.6211993
1.57956e-06,-63.6269395
1.5796e-06,-63.41101
1.57964e-06,-63.3534274
1.57968e-06,-63.4130949
1.57972e-06,-63.626497
1.57976e-06,-63.398295
1.5798e-06,-63.3055059
1.57984e-06,-63.4932495
1.57988e-06,-63.7423138
1.57992e-06,-63.4456528
1.57996e-06,-63.2327916
1.58e-06,-63.6135618
1.58004e-06,-63.791065
1.58008e-06,-63.3617971
1.58012e-06,-63.3828578
1.58016e-06,-63.7099012
1.5802e-06,-63.4628289
1.58024e-06,-63.6341227
1.58028e-06,-63.5832802
1.58032e-06,-63.3278783
1.58036e-06,-63.6160761
1.5804e-06,-63.8320899
1.58044e-06,-63.8034538
1.58048e-06,-63.54138
1.58052e-06,-63.7577366
1.58056e-06,-63.6559124
1.5806e-06,-63.60685
1.58064e-06,-63.1509161
1.58068e-06,-63.9184293
1.58072e-06,-63.721568
1.58076e-06,-63.9157642
1.5808e-06,-63.670641
1.58084e-06,-63.7878199
1.58088e-06,-63.8691286
1.58092e-06,-63.841426
1.58096e-06,-63.5546276
1.581e-06,-63.7124874
1.58104e-06,-63.6472179
1.58108e-06,-63.9127816
1.58112e-06,-63.7611581
1.58116e-06,-63.4828987
1.5812e-06,-63.7295856
1.58124e-06,-63.7940073
1.58128e-06,-63.6140312
1.58132e-06,-63.3340898
1.58136e-06,-63.8476557
1.5814e-06,-63.7225788
1.58144e-06,-63.5765397
1.58148e-06,-63.6088716
1.58152e-06,-63.4284203
1.58156e-06,-63.7970772
1.5816e-06,-63.8601364
1.58164e-06,-63.9331195
1.58168e-06,-63.7053233
1.58172e-06,-63.6845165
1.58176e-06,-63.5871258
1.5818e-06,-63.71852
1.58184e-06,-63.3090694
1.58188e-06,-63.4590803
1.58192e-06,-63.6241544
1.58196e-06,-63.5160549
1.582e-06,-63.202691
1.58204e-06,-63.6421702
1.58208e-06,-63.7134984
1.58212e-06,-63.6506358
1.58216e-06,-63.7147877
1.5822e-06,-63.7133436
1.58224e-06,-63.8681557
1.58228e-06,-63.9786862
1.58232e-06,-64.0492945
1.58236e-06,-63.5014812
1.5824e-06,-63.7697467
1.58244e-06,-63.8712308
1.58248e-06,-63.6958201
1.58252e-06,-63.2175997
1.58256e-06,-63.5758175
1.5826e-06,-63.5680929
1.58264e-06,-63.9313937
1.58268e-06,-63.747458
1.58272e-06,-63.8930046
1.58276e-06,-63.7128803
1.5828e-06,-63.6531597
