Wavelength [m],Power [dBm]
1.54524e-06,-63.5935819
1.54528e-06,-63.4639953
1.54532e-06,-63.4466561
1.54536e-06,-63.2914242
1.5454e-06,-63.5100882
1.54544e-06,-63.4338228
1.54548e-06,-63.9009296
1.54552e-06,-63.6330512
1.54556e-06,-63.6100272
1.5456e-06,-63.6500453
1.54564e-06,-63.5402802
1.54568e-06,-63.6710683
1.54572e-06,-63.384701
1.54576e-06,-63.2644732
1.5458e-06,-63.4324208
1.54584e-06,-63.6495633
1.54588e-06,-63.5674016
1.54592e-06,-63.2697355
1.54596e-06,-63.4942367
1.546e-06,-63.3031362
1.54604e-06,-63.365826
1.54608e-06,-63.2307401
1.54612e-06,-63.4250412
1.54616e-06,-63.5577618
1.5462e-06,-63.4463207
1.54624e-06,-63.5658464
1.54628e-06,-63.4397382
1.54632e-06,-63.7003187
1.54636e-06,-63.2828119
1.5464e-06,-63.6029434
1.54644e-06,-62.96808
1.54648e-06,-63.206295
1.54652e-06,-63.044517
1.54656e-06,-63.1219207
1.5466e-06,-63.0545328
1.54664e-06,-63.1560286
1.54668e-06,-63.2219746
1.54672e-06,-62.8142738
1.54676e-06,-63.1042641
1.5468e-06,-62.6915011
1.54684e-06,-62.4652594
1.54688e-06,-62.5197093
1.54692e-06,-62.9627948
1.54696e-06,-62.5385764
1.547e-06,-62.5999034
1.54704e-06,-62.4962042
1.54708e-06,-62.7245239
1.54712e-06,-62.692746
1.54716e-06,-62.5836884
1.5472e-06,-62.5012872
1.54724e-06,-62.4003414
1.54728e-06,-62.5464618
1.54732e-06,-62.0457819
1.54736e-06,-62.4166461
1.5474e-06,-62.3866339
1.54744e-06,-62.5853467
1.54748e-06,-62.3182399
1.54752e-06,-62.3549636
1.54756e-06,-62.2919357
1.5476e-06,-62.3043601
1.54764e-06,-62.5167051
1.54768e-06,-62.1738778
1.54772e-06,-62.3693552
1.54776e-06,-62.5156403
1.5478e-06,-62.6339844
1.54784e-06,-62.2905857
1.54788e-06,-62.6010353
1.54792e-06,-62.3554487
1.54796e-06,-62.4766326
1.548e-06,-62.3759285
1.54804e-06,-62.2720347
1.54808e-06,-62.482864
1.54812e-06,-62.1146599
1.54816e-06,-62.518877
1.5482e-06,-62.0693879
1.54824e-06,-62.2432412
1.54828e-06,-62.3114198
1.54832e-06,-62.5933779
1.54836e-06,-62.317671
1.5484e-06,-62.3917958
1.54844e-06,-62.8237761
1.54848e-06,-62.7980909
1.54852e-06,-62.7784089
1.54856e-06,-62.4569281
1.5486e-06,-62.7337121
1.54864e-06,-62.3904498
1.54868e-06,-62.5303318
1.54872e-06,-62.1389039
1.54876e-06,-62.3669139
1.5488e-06,-62.1559678
1.54884e-06,-61.8106009
1.54888e-06,-61.9814435
1.54892e-06,-61.6661079
1.54896e-06,-61.4811405
1.549e-06,-61.3598389
1.54904e-06,-61.6938844
1.54908e-06,-60.7343505
1.54912e-06,-60.9756496
1.54916e-06,-60.2114076
1.5492e-06,-59.0476477
1.54924e-06,-57.3279031
1.54928e-06,-55.7718492
1.54932e-06,-54.1609356
1.54936e-06,-50.8160557
1.5494e-06,-44.3655886
1.54944e-06,-36.2647243
1.54948e-06,-28.5698584
1.54952e-06,-23.2428461
1.54956e-06,-11.3758193
1.5496e-06,-1.66959323
1.54964e-06,-1.0356667
1.54968e-06,-1.88613749
1.54972e-06,-12.0667871
1.54976e-06,-24.5367322
1.5498e-06,-30.4493387
1.54984e-06,-34.908746
1.54988e-06,-39.2619256
1.54992e-06,-46.450111
1.54996e-06,-55.3027435
1.55e-06,-57.8795448
1.55004e-06,-59.6618775
1.55008e-06,-60.0405296
1.55012e-06,-60.8674574
1.55016e-06,-61.2859871
1.5502e-06,-61.6412837
1.55024e-06,-61.5016065
1.55028e-06,-61.9690949
1.55032e-06,-62.0616782
1.55036e-06,-62.3263713
1.5504e-06,-62.0238499
1.55044e-06,-62.2441861
1.55048e-06,-62.5759026
1.55052e-06,-62.2202337
1.55056e-06,-62.6335154
1.5506e-06,-62.3235108
1.55064e-06,-62.7941018
1.55068e-06,-62.1911513
1.55072e-06,-62.6691937
1.55076e-06,-62.453278
1.5508e-06,-62.6683025
1.55084e-06,-62.6166681
1.55088e-06,-62.4191558
1.55092e-06,-62.4058965
1.55096e-06,-62.0688726
1.551e-06,-62.6415608
1.55104e-06,-62.4802659
1.55108e-06,-62.5561259
1.55112e-06,-62.7141885
1.55116e-06,-62.6907342
1.5512e-06,-62.5805398
1.55124e-06,-62.3862623
1.55128e-06,-62.3853214
1.55132e-06,-62.2715906
1.55136e-06,-62.6471161
1.5514e-06,-62.4002291
1.55144e-06,-62.7186948
1.55148e-06,-62.2778768
1.55152e-06,-62.8443722
1.55156e-06,-62.8201021
1.5516e-06,-62.8501686
1.55164e-06,-62.7980209
1.55168e-06,-62.4759161
1.55172e-06,-62.9862716
1.55176e-06,-62.9355461
1.5518e-06,-63.0470137
1.55184e-06,-62.5393083
1.55188e-06,-62.5681005
1.55192e-06,-62.6777198
1.55196e-06,-62.9106708
1.552e-06,-62.8512793
1.55204e-06,-62.5554206
1.55208e-06,-63.1278727
1.55212e-06,-62.5308079
1.55216e-06,-62.8081867
1.5522e-06,-62.8666091
1.55224e-06,-62.8754871
1.55228e-06,-62.8991091
1.55232e-06,-62.8691844
1.55236e-06,-63.1548589
1.5524e-06,-63.0166193
1.55244e-06,-63.1772114
1.55248e-06,-63.1152132
1.55252e-06,-63.3132077
1.55256e-06,-62.9140197
1.5526e-06,-62.9052764
1.55264e-06,-62.9305499
1.55268e-06,-62.7753568
1.55272e-06,-63.1717734
1.55276e-06,-62.747807
1.5528e-06,-62.9937496
1.55284e-06,-62.6280146
1.55288e-06,-62.9812081
1.55292e-06,-63.0804643
1.55296e-06,-63.3463506
1.553e-06,-63.3933845
1.55304e-06,-63.2427439
1.55308e-06,-63.3471487
1.55312e-06,-63.0907174
1.55316e-06,-63.6125277
1.5532e-06,-63.6839921
1.55324e-06,-63.7949834
1.55328e-06,-63.2786947
1.55332e-06,-63.3921731
1.55336e-06,-63.6216918
1.5534e-06,-63.4138834
1.55344e-06,-63.7486753
1.55348e-06,-63.5081711
1.55352e-06,-63.6988794
1.55356e-06,-63.5748812
1.5536e-06,-63.6849132
1.55364e-06,-63.7070758
1.55368e-06,-63.8935929
1.55372e-06,-63.6492675
1.55376e-06,-63.7561929
1.5538e-06,-63.7887214
1.55384e-06,-63.4652925
1.55388e-06,-63.6280081
1.55392e-06,-63.6685903
1.55396e-06,-63.8421111
1.554e-06,-63.5594027
1.55404e-06,-63.9137974
1.55408e-06,-63.8596259
1.55412e-06,-63.9712873
1.55416e-06,-63.9953113
1.5542e-06,-63.7902204
1.55424e-06,-64.0494819
1.55428e-06,-64.1283585
1.55432e-06,-64.4695157
1.55436e-06,-64.1874657
1.5544e-06,-63.8965929
1.55444e-06,-63.8122579
1.55448e-06,-63.7032168
1.55452e-06,-63.8942229
1.55456e-06,-63.5983497
1.5546e-06,-63.8116368
1.55464e-06,-63.9002009
1.55468e-06,-64.2062233
1.55472e-06,-64.0071196
1.55476e-06,-63.9388156
1.5548e-06,-64.2624905
1.55484e-06,-64.3490612
1.55488e-06,-64.6458854
1.55492e-06,-64.4876155
1.55496e-06,-64.2067022
1.555e-06,-64.3822632
1.55504e-06,-64.3007587
1.55508e-06,-64.18319
1.55512e-06,-63.9979719
1.55516e-06,-63.8173675
1.5552e-06,-64.0130534
1.55524e-06,-63.7663004
1.55528e-06,-63.3859927
1.55532e-06,-63.6539367
1.55536e-06,-63.6008141
1.5554e-06,-63.8066446
1.55544e-06,-63.705133
1.55548e-06,-63.8227709
1.55552e-06,-64.0998268
1.55556e-06,-63.8732908
1.5556e-06,-63.9638081
1.55564e-06,-63.930336
1.55568e-06,-64.2779457
1.55572e-06,-63.9881149
1.55576e-06,-64.2546515
1.5558e-06,-63.7135808
1.55584e-06,-64.0174343
1.55588e-06,-63.5775968
1.55592e-06,-63.7238522
1.55596e-06,-63.9295738
1.556e-06,-63.4632663
1.55604e-06,-63.6704955
1.55608e-06,-63.4280289
1.55612e-06,-63.5651914
1.55616e-06,-63.469112
1.5562e-06,-63.6274375
1.55624e-06,-63.75148
1.55628e-06,-63.9380519
1.55632e-06,-63.9671058
1.55636e-06,-63.8082749
1.5564e-06,-64.0952673
1.55644e-06,-64.0228934
1.55648e-06,-64.2780117
1.55652e-06,-64.0139754
1.55656e-06,-63.926835
1.5566e-06,-63.901212
1.55664e-06,-63.7096114
1.55668e-06,-63.9750206
1.55672e-06,-63.5564372
1.55676e-06,-64.0881079
1.5568e-06,-63.6252321
1.55684e-06,-64.0103747
1.55688e-06,-64.0051083
1.55692e-06,-64.1092621
1.55696e-06,-64.2090348
1.557e-06,-63.9432189
1.55704e-06,-64.2780776
1.55708e-06,-64.2042327
1.55712e-06,-64.3549783
1.55716e-06,-64.0455481
1.5572e-06,-64.2109197
1.55724e-06,-63.9525762
1.55728e-06,-64.0374296
1.55732e-06,-64.0711501
1.55736e-06,-63.7082485
1.5574e-06,-63.8627927
1.55744e-06,-63.5440379
1.55748e-06,-63.84462
1.55752e-06,-63.7874938
1.55756e-06,-63.7641084
1.5576e-06,-63.5364723
1.55764e-06,-63.6664869
1.55768e-06,-63.8571118
1.55772e-06,-63.5472621
1.55776e-06,-63.7920617
1.5578e-06,-63.6920051
1.55784e-06,-63.795884
1.55788e-06,-63.7232693
1.55792e-06,-63.7732216
1.55796e-06,-64.0378303
1.558e-06,-64.5783796
1.55804e-06,-64.145282
1.55808e-06,-64.1793389
1.55812e-06,-63.8959087
1.55816e-06,-63.7343082
1.5582e-06,-63.5633176
1.55824e-06,-63.7780939
1.55828e-06,-63.4439599
1.55832e-06,-63.5266897
1.55836e-06,-63.4844441
1.5584e-06,-63.4671168
1.55844e-06,-63.9883736
1.55848e-06,-64.0114612
1.55852e-06,-64.1561744
1.55856e-06,-64.2130891
1.5586e-06,-64.3311033
1.55864e-06,-64.379158
1.55868e-06,-64.1693956
1.55872e-06,-64.5484029
1.55876e-06,-64.2074582
1.5588e-06,-64.0952398
1.55884e-06,-64.2083042
1.55888e-06,-64.2519443
1.55892e-06,-64.0597248
1.55896e-06,-64.3655936
1.559e-06,-64.2749871
1.55904e-06,-64.2696652
1.55908e-06,-64.180921
1.55912e-06,-63.9999464
1.55916e-06,-63.8588945
1.5592e-06,-63.5765695
1.55924e-06,-63.7327122
1.55928e-06,-63.6782071
1.55932e-06,-63.7205102
1.55936e-06,-63.6045365
1.5594e-06,-63.7213269
1.55944e-06,-63.9163551
1.55948e-06,-63.9326334
1.55952e-06,-63.9170161
1.55956e-06,-63.7355691
1.5596e-06,-64.0261914
1.55964e-06,-63.865029
1.55968e-06,-63.8973773
1.55972e-06,-63.8408889
1.55976e-06,-63.9070303
1.5598e-06,-63.8487635
1.55984e-06,-64.015639
1.55988e-06,-63.7043408
1.55992e-06,-63.4746004
1.55996e-06,-63.7198214
1.56e-06,-63.7286816
1.56004e-06,-63.8498558
1.56008e-06,-63.7710489
1.56012e-06,-63.8344341
1.56016e-06,-63.8484415
1.5602e-06,-63.9581986
1.56024e-06,-64.1077352
1.56028e-06,-64.3452322
1.56032e-06,-64.3433925
1.56036e-06,-63.8604137
1.5604e-06,-63.960211
1.56044e-06,-64.0553164
1.56048e-06,-64.3820873
1.56052e-06,-64.1950351
1.56056e-06,-63.9990018
1.5606e-06,-63.9921768
1.56064e-06,-64.0465965
1.56068e-06,-63.8944969
1.56072e-06,-63.6505468
1.56076e-06,-64.0362324
1.5608e-06,-63.7969502
1.56084e-06,-64.1491996
1.56088e-06,-63.8635334
1.56092e-06,-64.0837746
1.56096e-06,-63.8925355
1.561e-06,-64.2536143
1.56104e-06,-63.850939
1.56108e-06,-63.7100305
1.56112e-06,-63.9715052
1.56116e-06,-64.1121136
1.5612e-06,-63.7804423
1.56124e-06,-64.1297989
1.56128e-06,-63.6675338
1.56132e-06,-63.9241761
1.56136e-06,-63.8454265
1.5614e-06,-63.5734816
1.56144e-06,-63.7579595
1.56148e-06,-63.8648107
1.56152e-06,-64.2673053
1.56156e-06,-63.8073174
1.5616e-06,-63.7497931
1.56164e-06,-63.6270652
1.56168e-06,-64.0108269
1.56172e-06,-63.8185203
1.56176e-06,-63.7132204
1.5618e-06,-63.9268922
1.56184e-06,-64.1377548
1.56188e-06,-63.8761799
1.56192e-06,-63.9785221
1.56196e-06,-64.2417349
1.562e-06,-64.2388983
1.56204e-06,-64.4643176
1.56208e-06,-64.2367932
1.56212e-06,-64.1610316
1.56216e-06,-63.7808855
1.5622e-06,-64.123667
1.56224e-06,-63.939084
1.56228e-06,-64.1846052
1.56232e-06,-64.2633157
1.56236e-06,-64.526654
1.5624e-06,-64.1648087
1.56244e-06,-64.6352578
1.56248e-06,-64.242387
1.56252e-06,-64.6176023
1.56256e-06,-64.4502197
1.5626e-06,-64.3212251
1.56264e-06,-64.474976
1.56268e-06,-64.3987986
1.56272e-06,-64.306208
1.56276e-06,-63.8744328
1.5628e-06,-64.0428643
1.56284e-06,-63.8367301
1.56288e-06,-64.140979
1.56292e-06,-63.8890691
1.56296e-06,-63.7339514
1.563e-06,-63.702044
1.56304e-06,-63.854136
1.56308e-06,-63.7779679
1.56312e-06,-63.9683789
1.56316e-06,-64.0630354
1.5632e-06,-63.9557772
1.56324e-06,-64.1631553
1.56328e-06,-63.9339437
1.56332e-06,-63.5685022
1.56336e-06,-64.090994
1.5634e-06,-64.3440926
1.56344e-06,-63.8171175
1.56348e-06,-63.9687812
1.56352e-06,-63.8379005
1.56356e-06,-63.8134704
1.5636e-06,-63.9017939
1.56364e-06,-63.5491445
1.56368e-06,-63.639566
1.56372e-06,-63.4694434
1.56376e-06,-64.1460986
1.5638e-06,-63.8996226
1.56384e-06,-64.3812293
1.56388e-06,-64.0290633
1.56392e-06,-63.9304898
1.56396e-06,-63.6010319
1.564e-06,-63.8972215
1.56404e-06,-63.7906661
1.56408e-06,-64.2318264
1.56412e-06,-64.0652613
1.56416e-06,-64.0867416
1.5642e-06,-64.2203674
1.56424e-06,-63.9698837
1.56428e-06,-64.1335295
1.56432e-06,-64.2130247
1.56436e-06,-64.3844823
1.5644e-06,-64.2378386
1.56444e-06,-64.5604361
1.56448e-06,-64.2566453
1.56452e-06,-63.9745074
1.56456e-06,-64.180387
1.5646e-06,-64.3559043
1.56464e-06,-64.2122604
1.56468e-06,-64.2361966
1.56472e-06,-63.9569958
1.56476e-06,-64.1253153
1.5648e-06,-64.2141487
1.56484e-06,-64.1827652
1.56488e-06,-63.8271393
1.56492e-06,-64.2141195
1.56496e-06,-64.3222292
1.565e-06,-64.0301726
1.56504e-06,-63.9088506
1.56508e-06,-64.0449272
1.56512e-06,-64.346468
1.56516e-06,-64.0185226
1.5652e-06,-63.7938076
1.56524e-06,-63.8440519
1.56528e-06,-63.7918164
1.56532e-06,-63.8457728
1.56536e-06,-63.7529161
1.5654e-06,-63.7915494
1.56544e-06,-63.8907388
1.56548e-06,-64.1824456
1.56552e-06,-63.8249298
1.56556e-06,-63.7156313
1.5656e-06,-63.8097453
1.56564e-06,-64.586545
1.56568e-06,-64.405282
1.56572e-06,-64.1060742
1.56576e-06,-64.1207624
1.5658e-06,-64.0189688
1.56584e-06,-64.094423
1.56588e-06,-63.8282723
1.56592e-06,-63.6224141
1.56596e-06,-63.8018123
1.566e-06,-63.8960595
1.56604e-06,-63.7409668
1.56608e-06,-63.7266869
1.56612e-06,-63.7353087
1.56616e-06,-63.8099794
1.5662e-06,-63.9982933
1.56624e-06,-64.0827379
1.56628e-06,-64.0468506
1.56632e-06,-64.2157613
1.56636e-06,-64.3460444
1.5664e-06,-64.54695
1.56644e-06,-64.253833
1.56648e-06,-64.1771845
1.56652e-06,-64.7395899
1.56656e-06,-64.3295677
1.5666e-06,-64.3650501
1.56664e-06,-64.3197335
1.56668e-06,-64.3800474
1.56672e-06,-64.3152517
1.56676e-06,-64.3934536
1.5668e-06,-64.2135583
1.56684e-06,-63.8737998
1.56688e-06,-64.0463296
1.56692e-06,-63.772699
1.56696e-06,-63.8569292
1.567e-06,-63.8125233
1.56704e-06,-64.2634963
1.56708e-06,-64.1776797
1.56712e-06,-64.0336135
1.56716e-06,-64.3062436
1.5672e-06,-64.1048564
1.56724e-06,-64.3405915
1.56728e-06,-63.9659726
1.56732e-06,-63.7402343
1.56736e-06,-63.9161891
1.5674e-06,-64.0597616
1.56744e-06,-63.8889639
1.56748e-06,-63.6671968
1.56752e-06,-63.8447783
1.56756e-06,-63.9325915
1.5676e-06,-63.9007718
1.56764e-06,-63.6390647
1.56768e-06,-63.5167739
1.56772e-06,-63.611535
1.56776e-06,-64.1024814
1.5678e-06,-63.5902119
1.56784e-06,-63.7355205
1.56788e-06,-64.1089147
1.56792e-06,-64.1081799
1.56796e-06,-64.0915562
1.568e-06,-63.9212973
1.56804e-06,-63.8459522
1.56808e-06,-63.7729487
1.56812e-06,-63.9142977
1.56816e-06,-63.7512788
1.5682e-06,-63.6230449
1.56824e-06,-63.9713901
1.56828e-06,-64.1962899
1.56832e-06,-63.6788511
1.56836e-06,-63.3372906
1.5684e-06,-63.6476376
1.56844e-06,-63.9494574
1.56848e-06,-63.7894565
1.56852e-06,-64.114914
1.56856e-06,-63.9705681
1.5686e-06,-63.9581688
1.56864e-06,-64.1283636
1.56868e-06,-64.0940736
1.56872e-06,-63.7658902
1.56876e-06,-64.0947222
1.5688e-06,-64.3973766
1.56884e-06,-64.2693119
1.56888e-06,-64.2123313
1.56892e-06,-64.3190952
1.56896e-06,-64.1064456
1.569e-06,-64.3151409
1.56904e-06,-63.8418547
1.56908e-06,-63.6593828
1.56912e-06,-63.7733635
1.56916e-06,-64.2525242
1.5692e-06,-63.7150292
1.56924e-06,-63.7465036
1.56928e-06,-64.1269305
1.56932e-06,-64.0174448
1.56936e-06,-64.2212571
1.5694e-06,-64.0709971
1.56944e-06,-64.1691318
1.56948e-06,-64.1381567
1.56952e-06,-63.976107
1.56956e-06,-63.964918
1.5696e-06,-63.6675954
1.56964e-06,-63.6799785
1.56968e-06,-64.0679984
1.56972e-06,-63.7302922
1.56976e-06,-63.618211
1.5698e-06,-63.7541814
1.56984e-06,-63.7696645
1.56988e-06,-64.030694
1.56992e-06,-64.2465968
1.56996e-06,-63.6538779
1.57e-06,-63.8989248
1.57004e-06,-64.0340505
1.57008e-06,-63.8743859
1.57012e-06,-63.5453826
1.57016e-06,-63.8981372
1.5702e-06,-63.9256546
1.57024e-06,-63.7329486
1.57028e-06,-63.8250772
1.57032e-06,-63.9938186
1.57036e-06,-63.7468503
1.5704e-06,-64.0168548
1.57044e-06,-63.6634824
1.57048e-06,-63.4149242
1.57052e-06,-63.9182137
1.57056e-06,-64.03901
1.5706e-06,-63.7747283
1.57064e-06,-63.8452421
1.57068e-06,-63.6965305
1.57072e-06,-63.899923
1.57076e-06,-63.7879536
1.5708e-06,-64.0664124
1.57084e-06,-63.98137
1.57088e-06,-64.1697306
1.57092e-06,-64.2187611
1.57096e-06,-64.1566209
1.571e-06,-64.1253178
1.57104e-06,-64.1454511
1.57108e-06,-64.0994733
1.57112e-06,-64.1148804
1.57116e-06,-63.8074244
1.5712e-06,-63.7514465
1.57124e-06,-63.6482636
1.57128e-06,-63.7902643
1.57132e-06,-63.6635393
1.57136e-06,-63.3085477
1.5714e-06,-63.4157625
1.57144e-06,-63.9959072
1.57148e-06,-63.7310803
1.57152e-06,-63.675493
1.57156e-06,-63.7657008
1.5716e-06,-63.9328878
1.57164e-06,-63.8454054
1.57168e-06,-63.8934281
1.57172e-06,-63.7957818
1.57176e-06,-63.9072168
1.5718e-06,-63.7006615
1.57184e-06,-63.7134907
1.57188e-06,-63.6411288
1.57192e-06,-63.7422039
1.57196e-06,-63.8025255
1.572e-06,-63.4705482
1.57204e-06,-63.5841772
1.57208e-06,-63.4242814
1.57212e-06,-63.5331331
1.57216e-06,-63.6178622
1.5722e-06,-63.2859749
1.57224e-06,-63.5063019
1.57228e-06,-63.9675233
1.57232e-06,-63.978443
1.57236e-06,-63.6241452
1.5724e-06,-64.088671
1.57244e-06,-64.1560514
1.57248e-06,-64.2473565
1.57252e-06,-64.097392
1.57256e-06,-63.8167914
1.5726e-06,-64.059058
1.57264e-06,-64.047257
1.57268e-06,-64.1510153
1.57272e-06,-63.3593492
1.57276e-06,-63.6376523
1.5728e-06,-63.6121173
1.57284e-06,-63.644881
1.57288e-06,-63.7395485
1.57292e-06,-63.9250351
1.57296e-06,-63.9114898
1.573e-06,-64.1270043
1.57304e-06,-64.1921296
1.57308e-06,-64.112713
1.57312e-06,-64.1703046
1.57316e-06,-64.2890832
1.5732e-06,-64.0402874
1.57324e-06,-63.7340813
1.57328e-06,-64.0014719
1.57332e-06,-63.9340201
1.57336e-06,-63.695532
1.5734e-06,-63.343314
1.57344e-06,-63.4620643
1.57348e-06,-63.5163887
1.57352e-06,-63.3602587
1.57356e-06,-63.5647411
1.5736e-06,-63.2866171
1.57364e-06,-63.6955685
1.57368e-06,-63.6763257
1.57372e-06,-63.4735624
1.57376e-06,-63.3209896
1.5738e-06,-63.7163589
1.57384e-06,-63.790434
1.57388e-06,-63.7937076
1.57392e-06,-63.6428612
1.57396e-06,-63.7302483
1.574e-06,-63.7017193
1.57404e-06,-63.7075503
1.57408e-06,-63.4109626
1.57412e-06,-63.3307895
1.57416e-06,-63.4048304
1.5742e-06,-63.3931485
1.57424e-06,-63.2805644
1.57428e-06,-63.2032948
1.57432e-06,-63.3378081
1.57436e-06,-63.6232494
1.5744e-06,-63.4666018
1.57444e-06,-63.6021349
1.57448e-06,-63.722114
1.57452e-06,-64.2907381
1.57456e-06,-64.0344032
1.5746e-06,-63.9200594
1.57464e-06,-64.0542437
1.57468e-06,-64.0604961
1.57472e-06,-64.1640567
1.57476e-06,-64.0143351
1.5748e-06,-63.8108762
1.57484e-06,-63.916293
1.57488e-06,-63.6990029
1.57492e-06,-63.6101464
1.57496e-06,-63.4507749
1.575e-06,-63.4440008
1.57504e-06,-63.393006
1.57508e-06,-63.6344474
1.57512e-06,-63.5352152
1.57516e-06,-63.8711269
1.5752e-06,-64.0831751
1.57524e-06,-63.6578979
1.57528e-06,-63.4852146
1.57532e-06,-63.7363558
1.57536e-06,-63.8757973
1.5754e-06,-63.8106442
1.57544e-06,-63.5527329
1.57548e-06,-63.7903959
1.57552e-06,-63.8321165
1.57556e-06,-63.557662
1.5756e-06,-63.3356323
1.57564e-06,-63.649646
1.57568e-06,-63.5802823
1.57572e-06,-63.4843781
1.57576e-06,-63.3237461
1.5758e-06,-63.1725538
1.57584e-06,-63.4805675
1.57588e-06,-63.7339712
1.57592e-06,-63.5305223
1.57596e-06,-63.3947217
1.576e-06,-63.4793264
1.57604e-06,-63.6277347
1.57608e-06,-63.6219445
1.57612e-06,-63.5875664
1.57616e-06,-63.5522823
1.5762e-06,-63.8217326
1.57624e-06,-63.7324609
1.57628e-06,-63.5929729
1.57632e-06,-63.5425253
1.57636e-06,-63.9667484
1.5764e-06,-63.5668608
1.57644e-06,-63.4212473
1.57648e-06,-63.5763013
1.57652e-06,-63.6373763
1.57656e-06,-63.5367759
1.5766e-06,-63.3519128
1.57664e-06,-63.7094668
1.57668e-06,-63.7969955
1.57672e-06,-63.8050536
1.57676e-06,-63.7082014
1.5768e-06,-63.724487
1.57684e-06,-63.9905931
1.57688e-06,-63.8725712
1.57692e-06,-63.8016888
1.57696e-06,-63.6750384
1.577e-06,-63.5885659
1.57704e-06,-63.4893371
1.57708e-06,-63.5325127
1.57712e-06,-63.4229576
1.57716e-06,-63.6562012
1.5772e-06,-63.9358139
1.57724e-06,-63.6873478
1.57728e-06,-63.3562141
1.57732e-06,-63.6086536
1.57736e-06,-63.58311
1.5774e-06,-63.5104557
1.57744e-06,-63.4952256
1.57748e-06,-63.581452
1.57752e-06,-63.6545105
1.57756e-06,-63.9405727
1.5776e-06,-63.7794755
1.57764e-06,-63.8913523
1.57768e-06,-63.8383528
1.57772e-06,-64.0104676
1.57776e-06,-63.8201892
1.5778e-06,-63.3261134
1.57784e-06,-63.7975296
1.57788e-06,-64.0373573
1.57792e-06,-63.7432
1.57796e-06,-63.4194866
1.578e-06,-63.8756782
1.57804e-06,-63.8742868
1.57808e-06,-63.9236007
1.57812e-06,-63.7612588
1.57816e-06,-63.9956596
1.5782e-06,-63.9469403
1.57824e-06,-63.92428
1.57828e-06,-63.5221339
1.57832e-06,-63.6833627
1.57836e-06,-63.4363485
1.5784e-06,-63.8593646
1.57844e-06,-63.3807631
1.57848e-06,-63.7916701
1.57852e-06,-63.6615376
1.57856e-06,-63.5759194
1.5786e-06,-63.8259786
1.57864e-06,-63.6406851
1.57868e-06,-63.9868221
1.57872e-06,-64.0740458
1.57876e-06,-63.8063226
1.5788e-06,-63.395537
1.57884e-06,-63.779823
1.57888e-06,-63.8424366
1.57892e-06,-63.8579924
1.57896e-06,-63.413745
1.579e-06,-63.8374813
1.57904e-06,-63.7551001
1.57908e-06,-63.8323223
1.57912e-06,-63.3232133
1.57916e-06,-63.5263024
1.5792e-06,-63.2611646
1.57924e-06,-63.4909543
1.57928e-06,-63.3422143
1.57932e-06,-63.2550188
1.57936e-06,-63.3176293
1.5794e-06,-63.3880969
1.57944e-06,-63.3503067
1.57948e-06,-62.9118068
1.57952e-06,-63.1039091
1.57956e-06,-63.3647186
1.5796e-06,-63.3271988
1.57964e-06,-62.8013798
1.57968e-06,-63.1285931
1.57972e-06,-63.1020918
1.57976e-06,-62.9881583
1.5798e-06,-62.9049898
1.57984e-06,-63.0497877
1.57988e-06,-63.2341205
1.57992e-06,-63.3032839
1.57996e-06,-62.8197546
1.58e-06,-62.8061608
1.58004e-06,-62.844187
1.58008e-06,-63.182713
1.58012e-06,-62.9439315
1.58016e-06,-62.6629976
1.5802e-06,-62.863955
1.58024e-06,-62.9740112
1.58028e-06,-62.7983484
1.58032e-06,-62.4763504
1.58036e-06,-62.9852282
1.5804e-06,-62.9049994
1.58044e-06,-63.0252476
1.58048e-06,-62.8018498
1.58052e-06,-62.9359737
1.58056e-06,-62.6399107
1.5806e-06,-63.0075545
1.58064e-06,-62.7615132
1.58068e-06,-62.3823651
1.58072e-06,-62.5666001
1.58076e-06,-62.6098263
1.5808e-06,-62.5115426
1.58084e-06,-62.3370282
1.58088e-06,-62.3489266
1.58092e-06,-62.4691201
1.58096e-06,-62.2276603
1.581e-06,-62.2764489
1.58104e-06,-62.2843261
1.58108e-06,-62.468879
1.58112e-06,-62.1901424
1.58116e-06,-62.2276132
1.5812e-06,-62.1080939
1.58124e-06,-62.2111253
1.58128e-06,-62.4023749
1.58132e-06,-62.2296421
1.58136e-06,-62.0957277
1.5814e-06,-62.2324328
1.58144e-06,-62.3666563
1.58148e-06,-62.1212433
1.58152e-06,-61.9192642
1.58156e-06,-62.2216696
1.5816e-06,-61.9468493
1.58164e-06,-61.7609812
1.58168e-06,-61.4441138
1.58172e-06,-60.9790019
1.58176e-06,-60.819933
1.5818e-06,-60.0124441
1.58184e-06,-59.6331814
1.58188e-06,-58.4979251
1.58192e-06,-57.3261245
1.58196e-06,-56.3816425
1.582e-06,-54.8304004
1.58204e-06,-53.3404099
1.58208e-06,-51.6518249
1.58212e-06,-50.7871714
1.58216e-06,-49.0661411
1.5822e-06,-46.8935298
1.58224e-06,-44.0063695
1.58228e-06,-40.471514
1.58232e-06,-35.167301
1.58236e-06,-28.0295522
1.5824e-06,-23.6784876
1.58244e-06,-18.5631427
1.58248e-06,-4.00624679
1.58252e-06,-1.9155278
1.58256e-06,-2.31581455
1.5826e-06,-10.7805755
1.58264e-06,-24.4842482
1.58268e-06,-31.4289486
1.58272e-06,-35.1041138
1.58276e-06,-40.9478201
1.5828e-06,-49.3134868
