Wavelength [m],Power [dBm]
1.5452e-06,-64.5443959
1.54524e-06,-64.6187125
1.54528e-06,-64.5482803
1.54532e-06,-64.5807882
1.54536e-06,-64.8325863
1.5454e-06,-64.6652325
1.54544e-06,-64.6010675
1.54548e-06,-64.7415683
1.54552e-06,-65.1207387
1.54556e-06,-64.7149476
1.5456e-06,-65.0460725
1.54564e-06,-64.9740138
1.54568e-06,-64.6633129
1.54572e-06,-64.8638662
1.54576e-06,-64.8809593
1.5458e-06,-64.4516924
1.54584e-06,-64.8213517
1.54588e-06,-65.1881427
1.54592e-06,-64.7230331
1.54596e-06,-64.7289948
1.546e-06,-64.6604109
1.54604e-06,-64.6037898
1.54608e-06,-65.0110686
1.54612e-06,-64.4921275
1.54616e-06,-64.0912075
1.5462e-06,-64.661862
1.54624e-06,-64.6697033
1.54628e-06,-63.8628087
1.54632e-06,-63.9008545
1.54636e-06,-63.9711734
1.5464e-06,-63.8381699
1.54644e-06,-64.1159588
1.54648e-06,-63.904625
1.54652e-06,-63.5322702
1.54656e-06,-64.1859441
1.5466e-06,-64.1969666
1.54664e-06,-63.7821847
1.54668e-06,-63.7794905
1.54672e-06,-64.1548436
1.54676e-06,-63.6233861
1.5468e-06,-63.7690747
1.54684e-06,-63.6289935
1.54688e-06,-63.4225729
1.54692e-06,-63.4737229
1.54696e-06,-63.9417676
1.547e-06,-63.2772486
1.54704e-06,-63.2639898
1.54708e-06,-63.3094496
1.54712e-06,-63.2981735
1.54716e-06,-63.3416366
1.5472e-06,-63.1186247
1.54724e-06,-63.0170914
1.54728e-06,-62.8835193
1.54732e-06,-63.1576379
1.54736e-06,-63.0692862
1.5474e-06,-62.8783763
1.54744e-06,-62.9332273
1.54748e-06,-63.252479
1.54752e-06,-62.9358653
1.54756e-06,-62.8229336
1.5476e-06,-62.9134999
1.54764e-06,-63.0063755
1.54768e-06,-63.0144162
1.54772e-06,-62.8246405
1.54776e-06,-62.7216218
1.5478e-06,-62.8600285
1.54784e-06,-63.3953593
1.54788e-06,-62.9311993
1.54792e-06,-62.7484609
1.54796e-06,-62.7922907
1.548e-06,-62.8516298
1.54804e-06,-62.8744438
1.54808e-06,-62.8206176
1.54812e-06,-62.6601795
1.54816e-06,-62.8755803
1.5482e-06,-63.0938997
1.54824e-06,-62.9351151
1.54828e-06,-62.8730648
1.54832e-06,-63.0635131
1.54836e-06,-63.3790329
1.5484e-06,-63.0091085
1.54844e-06,-63.0898492
1.54848e-06,-63.0403269
1.54852e-06,-63.3592688
1.54856e-06,-63.4721376
1.5486e-06,-62.8310579
1.54864e-06,-62.9158896
1.54868e-06,-62.8539069
1.54872e-06,-63.5589571
1.54876e-06,-62.8842331
1.5488e-06,-62.5034524
1.54884e-06,-62.5028253
1.54888e-06,-62.5602999
1.54892e-06,-62.742428
1.54896e-06,-62.2836286
1.549e-06,-62.0333198
1.54904e-06,-61.7955431
1.54908e-06,-61.7210587
1.54912e-06,-60.9844314
1.54916e-06,-60.0690298
1.5492e-06,-59.0677205
1.54924e-06,-57.1582678
1.54928e-06,-55.5711311
1.54932e-06,-53.4888547
1.54936e-06,-50.3678585
1.5494e-06,-43.1571275
1.54944e-06,-36.1938098
1.54948e-06,-27.7938187
1.54952e-06,-22.2104892
1.54956e-06,-10.1371988
1.5496e-06,-1.27088849
1.54964e-06,-0.538789455
1.54968e-06,-1.40502026
1.54972e-06,-12.2514007
1.54976e-06,-23.9460051
1.5498e-06,-30.8568261
1.54984e-06,-34.5036018
1.54988e-06,-38.2944694
1.54992e-06,-47.0127125
1.54996e-06,-55.5292355
1.55e-06,-57.6802359
1.55004e-06,-59.6110598
1.55008e-06,-60.0862239
1.55012e-06,-60.558206
1.55016e-06,-61.7526016
1.5502e-06,-61.8893328
1.55024e-06,-62.0817764
1.55028e-06,-62.351853
1.55032e-06,-62.9839627
1.55036e-06,-62.4143074
1.5504e-06,-62.3602709
1.55044e-06,-62.901868
1.55048e-06,-62.8247231
1.55052e-06,-63.1179758
1.55056e-06,-63.2419079
1.5506e-06,-62.8570887
1.55064e-06,-63.1032432
1.55068e-06,-63.3276493
1.55072e-06,-63.3183033
1.55076e-06,-62.7954935
1.5508e-06,-63.1876083
1.55084e-06,-63.1672524
1.55088e-06,-63.0829991
1.55092e-06,-62.9626021
1.55096e-06,-62.9983261
1.551e-06,-63.0985195
1.55104e-06,-63.3982199
1.55108e-06,-63.2912741
1.55112e-06,-62.912749
1.55116e-06,-63.0261797
1.5512e-06,-63.5418632
1.55124e-06,-63.5824008
1.55128e-06,-63.3225102
1.55132e-06,-63.5071911
1.55136e-06,-63.3828538
1.5514e-06,-63.7783595
1.55144e-06,-63.3684062
1.55148e-06,-63.0256145
1.55152e-06,-63.17712
1.55156e-06,-63.6655388
1.5516e-06,-63.2465365
1.55164e-06,-63.2112365
1.55168e-06,-63.4574709
1.55172e-06,-63.2828393
1.55176e-06,-63.9475613
1.5518e-06,-63.8843407
1.55184e-06,-62.940928
1.55188e-06,-63.0724841
1.55192e-06,-63.6498832
1.55196e-06,-63.1818747
1.552e-06,-63.4176757
1.55204e-06,-63.3138361
1.55208e-06,-63.230292
1.55212e-06,-63.6797287
1.55216e-06,-63.8703697
1.5522e-06,-63.4627529
1.55224e-06,-63.6556817
1.55228e-06,-64.0561506
1.55232e-06,-63.6511252
1.55236e-06,-63.6104832
1.5524e-06,-63.7088992
1.55244e-06,-63.9064439
1.55248e-06,-64.0894505
1.55252e-06,-63.3983378
1.55256e-06,-63.3037162
1.5526e-06,-63.7674418
1.55264e-06,-63.8545924
1.55268e-06,-63.6030644
1.55272e-06,-63.527503
1.55276e-06,-63.6974445
1.5528e-06,-63.8057091
1.55284e-06,-64.6300037
1.55288e-06,-64.1589548
1.55292e-06,-64.0123354
1.55296e-06,-64.623566
1.553e-06,-64.8108293
1.55304e-06,-64.581895
1.55308e-06,-64.5795812
1.55312e-06,-64.316563
1.55316e-06,-64.4751578
1.5532e-06,-64.8262332
1.55324e-06,-64.3309492
1.55328e-06,-64.5262492
1.55332e-06,-64.3550381
1.55336e-06,-64.7528408
1.5534e-06,-64.4120592
1.55344e-06,-64.5368131
1.55348e-06,-65.00906
1.55352e-06,-64.8772329
1.55356e-06,-65.341233
1.5536e-06,-65.025293
1.55364e-06,-64.7348645
1.55368e-06,-65.165707
1.55372e-06,-65.2876709
1.55376e-06,-65.0694097
1.5538e-06,-65.1190911
1.55384e-06,-64.8931329
1.55388e-06,-65.1088911
1.55392e-06,-65.1276887
1.55396e-06,-64.8945853
1.554e-06,-64.4423774
1.55404e-06,-64.7992877
1.55408e-06,-65.3741475
1.55412e-06,-64.801196
1.55416e-06,-64.8000695
1.5542e-06,-64.6681787
1.55424e-06,-65.0548543
1.55428e-06,-65.2105676
1.55432e-06,-65.0590659
1.55436e-06,-64.8394449
1.5544e-06,-64.9807724
1.55444e-06,-65.7144689
1.55448e-06,-65.2970521
1.55452e-06,-65.1436423
1.55456e-06,-65.0212103
1.5546e-06,-65.1024719
1.55464e-06,-65.2323709
1.55468e-06,-65.0225923
1.55472e-06,-64.7092093
1.55476e-06,-64.8548863
1.5548e-06,-65.1512538
1.55484e-06,-64.9203173
1.55488e-06,-64.8490323
1.55492e-06,-65.0978174
1.55496e-06,-64.9569069
1.555e-06,-65.352743
1.55504e-06,-65.0917594
1.55508e-06,-65.1430848
1.55512e-06,-65.4329222
1.55516e-06,-65.6217616
1.5552e-06,-65.1011401
1.55524e-06,-64.9786035
1.55528e-06,-64.9979569
1.55532e-06,-65.0446027
1.55536e-06,-65.171861
1.5554e-06,-65.4205225
1.55544e-06,-64.7525608
1.55548e-06,-65.3537452
1.55552e-06,-65.5315685
1.55556e-06,-65.4773411
1.5556e-06,-65.1234914
1.55564e-06,-65.0327813
1.55568e-06,-65.382925
1.55572e-06,-65.670871
1.55576e-06,-64.8695233
1.5558e-06,-64.9593944
1.55584e-06,-64.9614234
1.55588e-06,-65.2226608
1.55592e-06,-64.8106825
1.55596e-06,-64.8413962
1.556e-06,-65.1175621
1.55604e-06,-65.0624456
1.55608e-06,-65.5095733
1.55612e-06,-64.4607338
1.55616e-06,-64.5547998
1.5562e-06,-64.6624596
1.55624e-06,-65.0420363
1.55628e-06,-65.1013694
1.55632e-06,-64.8201344
1.55636e-06,-64.9220907
1.5564e-06,-64.8977745
1.55644e-06,-65.1881919
1.55648e-06,-65.0685597
1.55652e-06,-64.6826078
1.55656e-06,-64.9363458
1.5566e-06,-65.1431165
1.55664e-06,-65.5162373
1.55668e-06,-65.4016581
1.55672e-06,-65.0702996
1.55676e-06,-64.9480029
1.5568e-06,-65.6918181
1.55684e-06,-65.4722907
1.55688e-06,-65.1623041
1.55692e-06,-65.1086041
1.55696e-06,-65.6189967
1.557e-06,-65.4542515
1.55704e-06,-65.3319878
1.55708e-06,-65.2028957
1.55712e-06,-65.5632869
1.55716e-06,-65.7925975
1.5572e-06,-65.3621479
1.55724e-06,-65.0733234
1.55728e-06,-65.2642291
1.55732e-06,-65.8013603
1.55736e-06,-65.2586691
1.5574e-06,-64.9800482
1.55744e-06,-65.095093
1.55748e-06,-65.0027534
1.55752e-06,-65.8526283
1.55756e-06,-65.5978431
1.5576e-06,-65.0541703
1.55764e-06,-65.0635748
1.55768e-06,-65.3847163
1.55772e-06,-65.2590239
1.55776e-06,-65.0185912
1.5578e-06,-65.0481748
1.55784e-06,-64.9552944
1.55788e-06,-65.1745633
1.55792e-06,-64.8046367
1.55796e-06,-64.8295427
1.558e-06,-64.8203052
1.55804e-06,-65.6851098
1.55808e-06,-65.1778839
1.55812e-06,-64.9086856
1.55816e-06,-65.1172062
1.5582e-06,-65.1866471
1.55824e-06,-64.9485783
1.55828e-06,-64.7751151
1.55832e-06,-64.9172298
1.55836e-06,-64.773547
1.5584e-06,-64.9764642
1.55844e-06,-65.2489791
1.55848e-06,-65.0293154
1.55852e-06,-65.3098168
1.55856e-06,-65.3522781
1.5586e-06,-65.4879485
1.55864e-06,-65.3442847
1.55868e-06,-65.424491
1.55872e-06,-65.3609113
1.55876e-06,-65.5130267
1.5588e-06,-65.2703017
1.55884e-06,-65.1464105
1.55888e-06,-64.9644543
1.55892e-06,-65.3518034
1.55896e-06,-65.4828879
1.559e-06,-65.3195484
1.55904e-06,-65.1328317
1.55908e-06,-65.4000803
1.55912e-06,-65.5006206
1.55916e-06,-65.0489512
1.5592e-06,-65.0136059
1.55924e-06,-65.0124898
1.55928e-06,-65.3417768
1.55932e-06,-64.3981397
1.55936e-06,-65.0262541
1.5594e-06,-65.063716
1.55944e-06,-65.4482043
1.55948e-06,-64.9072988
1.55952e-06,-65.1811561
1.55956e-06,-64.8610602
1.5596e-06,-64.9040754
1.55964e-06,-65.6031216
1.55968e-06,-64.8593729
1.55972e-06,-65.1520413
1.55976e-06,-65.1898638
1.5598e-06,-65.7577426
1.55984e-06,-65.1631467
1.55988e-06,-65.2205883
1.55992e-06,-65.4261408
1.55996e-06,-65.3421619
1.56e-06,-65.2575156
1.56004e-06,-65.6298218
1.56008e-06,-65.2700553
1.56012e-06,-65.3341294
1.56016e-06,-65.6631699
1.5602e-06,-65.3667815
1.56024e-06,-65.2416018
1.56028e-06,-65.4389162
1.56032e-06,-65.5608636
1.56036e-06,-65.3088218
1.5604e-06,-65.1601512
1.56044e-06,-64.9498837
1.56048e-06,-65.0276755
1.56052e-06,-65.2522036
1.56056e-06,-65.1858386
1.5606e-06,-64.9470054
1.56064e-06,-65.0249544
1.56068e-06,-65.2860232
1.56072e-06,-65.1367096
1.56076e-06,-65.2561016
1.5608e-06,-65.1575345
1.56084e-06,-65.1680434
1.56088e-06,-65.427316
1.56092e-06,-65.1359861
1.56096e-06,-65.2200048
1.561e-06,-64.8263385
1.56104e-06,-65.1936265
1.56108e-06,-64.7776891
1.56112e-06,-65.1012342
1.56116e-06,-65.1115012
1.5612e-06,-65.6310536
1.56124e-06,-65.1109902
1.56128e-06,-65.1735976
1.56132e-06,-65.2717947
1.56136e-06,-65.6406703
1.5614e-06,-65.496866
1.56144e-06,-65.1185431
1.56148e-06,-65.5941544
1.56152e-06,-65.5619626
1.56156e-06,-65.5440116
1.5616e-06,-65.2379432
1.56164e-06,-65.0194368
1.56168e-06,-64.9680918
1.56172e-06,-65.5622957
1.56176e-06,-65.1400893
1.5618e-06,-65.3283723
1.56184e-06,-65.2084899
1.56188e-06,-65.1189375
1.56192e-06,-65.3372295
1.56196e-06,-65.6655277
1.562e-06,-65.4163222
1.56204e-06,-65.742904
1.56208e-06,-65.5849535
1.56212e-06,-65.3324761
1.56216e-06,-65.1386688
1.5622e-06,-65.080376
1.56224e-06,-65.1320145
1.56228e-06,-65.2858727
1.56232e-06,-65.6894508
1.56236e-06,-65.3261649
1.5624e-06,-65.4322441
1.56244e-06,-65.3360645
1.56248e-06,-65.2081053
1.56252e-06,-65.26112
1.56256e-06,-65.4376472
1.5626e-06,-65.559743
1.56264e-06,-65.0916086
1.56268e-06,-65.332144
1.56272e-06,-65.2249635
1.56276e-06,-65.401912
1.5628e-06,-65.3093469
1.56284e-06,-65.270225
1.56288e-06,-65.3241892
1.56292e-06,-65.3655357
1.56296e-06,-64.9807301
1.563e-06,-65.3124397
1.56304e-06,-64.7202729
1.56308e-06,-65.4871304
1.56312e-06,-65.1380923
1.56316e-06,-65.6356444
1.5632e-06,-65.3322262
1.56324e-06,-65.2050963
1.56328e-06,-64.9398842
1.56332e-06,-65.2014096
1.56336e-06,-65.5303908
1.5634e-06,-65.1446788
1.56344e-06,-65.1314977
1.56348e-06,-65.1120878
1.56352e-06,-65.4257708
1.56356e-06,-64.743226
1.5636e-06,-64.8868013
1.56364e-06,-64.9309109
1.56368e-06,-65.3267375
1.56372e-06,-65.2536096
1.56376e-06,-65.276645
1.5638e-06,-65.4926285
1.56384e-06,-65.1583966
1.56388e-06,-65.390782
1.56392e-06,-65.053202
1.56396e-06,-65.3900098
1.564e-06,-65.2991283
1.56404e-06,-65.4549586
1.56408e-06,-64.7150331
1.56412e-06,-65.0730963
1.56416e-06,-65.1139402
1.5642e-06,-65.3135338
1.56424e-06,-65.1781636
1.56428e-06,-65.2416597
1.56432e-06,-65.2988749
1.56436e-06,-65.241417
1.5644e-06,-65.7820705
1.56444e-06,-65.1694642
1.56448e-06,-65.0618831
1.56452e-06,-65.2570363
1.56456e-06,-65.5821169
1.5646e-06,-65.1667635
1.56464e-06,-65.4023866
1.56468e-06,-65.2534776
1.56472e-06,-65.4790771
1.56476e-06,-65.0979194
1.5648e-06,-65.2867424
1.56484e-06,-65.0412052
1.56488e-06,-64.8821667
1.56492e-06,-65.2259227
1.56496e-06,-64.9162683
1.565e-06,-65.1071882
1.56504e-06,-65.1567723
1.56508e-06,-65.0910695
1.56512e-06,-65.3852681
1.56516e-06,-65.1520472
1.5652e-06,-64.9759228
1.56524e-06,-65.2734949
1.56528e-06,-65.0658055
1.56532e-06,-64.9417208
1.56536e-06,-65.3938659
1.5654e-06,-65.2212651
1.56544e-06,-65.53636
1.56548e-06,-65.5212854
1.56552e-06,-65.5510108
1.56556e-06,-65.3696101
1.5656e-06,-65.9775021
1.56564e-06,-65.4322673
1.56568e-06,-65.4279056
1.56572e-06,-65.2674904
1.56576e-06,-65.6412311
1.5658e-06,-65.4277122
1.56584e-06,-65.5341162
1.56588e-06,-65.4637769
1.56592e-06,-65.1971399
1.56596e-06,-65.3889828
1.566e-06,-64.7771675
1.56604e-06,-65.1344014
1.56608e-06,-65.0361218
1.56612e-06,-65.4506116
1.56616e-06,-65.0479844
1.5662e-06,-65.4618878
1.56624e-06,-65.3488115
1.56628e-06,-65.5481285
1.56632e-06,-65.4392429
1.56636e-06,-65.7076037
1.5664e-06,-65.7578193
1.56644e-06,-65.4324168
1.56648e-06,-65.789189
1.56652e-06,-65.3937397
1.56656e-06,-65.3603879
1.5666e-06,-65.5006086
1.56664e-06,-65.7070086
1.56668e-06,-65.396467
1.56672e-06,-65.2373708
1.56676e-06,-65.6341946
1.5668e-06,-65.5067339
1.56684e-06,-65.6554551
1.56688e-06,-65.0321141
1.56692e-06,-65.3777384
1.56696e-06,-65.0430734
1.567e-06,-65.6026139
1.56704e-06,-65.2805043
1.56708e-06,-65.5474675
1.56712e-06,-65.5886164
1.56716e-06,-65.560593
1.5672e-06,-65.6925625
1.56724e-06,-65.2520181
1.56728e-06,-65.6281535
1.56732e-06,-64.9149068
1.56736e-06,-65.6696801
1.5674e-06,-65.4277011
1.56744e-06,-65.1948288
1.56748e-06,-64.7325056
1.56752e-06,-65.7472812
1.56756e-06,-65.3017058
1.5676e-06,-65.0463739
1.56764e-06,-65.2262509
1.56768e-06,-65.3058149
1.56772e-06,-65.7794772
1.56776e-06,-65.2669243
1.5678e-06,-65.275841
1.56784e-06,-65.4226995
1.56788e-06,-66.0884001
1.56792e-06,-65.4580549
1.56796e-06,-65.5501944
1.568e-06,-65.4328019
1.56804e-06,-65.7003698
1.56808e-06,-65.4939738
1.56812e-06,-65.3740854
1.56816e-06,-65.2699549
1.5682e-06,-65.4518886
1.56824e-06,-66.1410619
1.56828e-06,-65.1648843
1.56832e-06,-64.9745105
1.56836e-06,-65.4874844
1.5684e-06,-65.6847903
1.56844e-06,-65.2456466
1.56848e-06,-65.3764895
1.56852e-06,-65.3624348
1.56856e-06,-65.674002
1.5686e-06,-65.5219144
1.56864e-06,-65.3015646
1.56868e-06,-65.3963332
1.56872e-06,-65.4128981
1.56876e-06,-65.5008366
1.5688e-06,-65.1871678
1.56884e-06,-65.0411625
1.56888e-06,-65.1932244
1.56892e-06,-66.0585094
1.56896e-06,-65.1909857
1.569e-06,-65.5020593
1.56904e-06,-65.0647222
1.56908e-06,-65.3306175
1.56912e-06,-65.3570067
1.56916e-06,-64.9220558
1.5692e-06,-65.1609803
1.56924e-06,-65.3469559
1.56928e-06,-65.5499746
1.56932e-06,-65.2858166
1.56936e-06,-65.4323003
1.5694e-06,-65.3904572
1.56944e-06,-65.853561
1.56948e-06,-65.4389317
1.56952e-06,-65.2316862
1.56956e-06,-65.1431542
1.5696e-06,-65.4104179
1.56964e-06,-65.3259269
1.56968e-06,-65.1074585
1.56972e-06,-65.0534219
1.56976e-06,-65.2275287
1.5698e-06,-65.8933374
1.56984e-06,-65.504835
1.56988e-06,-65.434742
1.56992e-06,-65.4276846
1.56996e-06,-65.743093
1.57e-06,-65.5078258
1.57004e-06,-65.1998364
1.57008e-06,-65.1386272
1.57012e-06,-65.101321
1.57016e-06,-65.4795864
1.5702e-06,-64.8062694
1.57024e-06,-64.9563534
1.57028e-06,-65.0925401
1.57032e-06,-66.0824211
1.57036e-06,-64.9453206
1.5704e-06,-64.9886724
1.57044e-06,-65.2553937
1.57048e-06,-65.206325
1.57052e-06,-65.4058704
1.57056e-06,-65.3545861
1.5706e-06,-64.9173288
1.57064e-06,-65.1939413
1.57068e-06,-65.6323862
1.57072e-06,-64.9371438
1.57076e-06,-65.003188
1.5708e-06,-64.9839106
1.57084e-06,-65.4165694
1.57088e-06,-65.1316808
1.57092e-06,-65.0127558
1.57096e-06,-64.7719252
1.571e-06,-65.058615
1.57104e-06,-65.6612135
1.57108e-06,-65.3179787
1.57112e-06,-64.933072
1.57116e-06,-65.0536577
1.5712e-06,-65.6548666
1.57124e-06,-65.1163277
1.57128e-06,-65.0159667
1.57132e-06,-64.8213975
1.57136e-06,-64.9445036
1.5714e-06,-65.2653825
1.57144e-06,-65.0993203
1.57148e-06,-64.8579513
1.57152e-06,-65.2210933
1.57156e-06,-65.7710135
1.5716e-06,-64.9746794
1.57164e-06,-64.9911629
1.57168e-06,-65.2850477
1.57172e-06,-65.6334169
1.57176e-06,-65.0708467
1.5718e-06,-64.7634816
1.57184e-06,-64.7715778
1.57188e-06,-65.0454337
1.57192e-06,-65.1339072
1.57196e-06,-65.03786
1.572e-06,-64.8259985
1.57204e-06,-65.1518488
1.57208e-06,-65.3694163
1.57212e-06,-64.9831038
1.57216e-06,-64.805227
1.5722e-06,-64.9532939
1.57224e-06,-65.3788268
1.57228e-06,-65.0369153
1.57232e-06,-65.0748791
1.57236e-06,-65.2238588
1.5724e-06,-65.4914094
1.57244e-06,-65.4900304
1.57248e-06,-65.4168154
1.57252e-06,-65.5014046
1.57256e-06,-65.3979094
1.5726e-06,-65.4049099
1.57264e-06,-65.2207762
1.57268e-06,-65.3005391
1.57272e-06,-65.008125
1.57276e-06,-65.4002918
1.5728e-06,-65.0116752
1.57284e-06,-64.9020862
1.57288e-06,-65.2015795
1.57292e-06,-65.3700615
1.57296e-06,-65.3840454
1.573e-06,-65.1780508
1.57304e-06,-65.3211986
1.57308e-06,-65.3567516
1.57312e-06,-65.3711622
1.57316e-06,-65.5052399
1.5732e-06,-65.1786876
1.57324e-06,-65.1475116
1.57328e-06,-65.872645
1.57332e-06,-65.1781349
1.57336e-06,-64.9625165
1.5734e-06,-65.25004
1.57344e-06,-65.1054663
1.57348e-06,-65.1074797
1.57352e-06,-65.1967097
1.57356e-06,-65.4742672
1.5736e-06,-65.4804848
1.57364e-06,-65.3918954
1.57368e-06,-65.2346391
1.57372e-06,-64.9837562
1.57376e-06,-65.1255331
1.5738e-06,-65.607413
1.57384e-06,-65.0895901
1.57388e-06,-64.9407282
1.57392e-06,-65.0038863
1.57396e-06,-65.5376774
1.574e-06,-65.0741738
1.57404e-06,-64.7438521
1.57408e-06,-65.0212549
1.57412e-06,-65.5740689
1.57416e-06,-65.0054958
1.5742e-06,-64.6946779
1.57424e-06,-64.6831362
1.57428e-06,-64.8095014
1.57432e-06,-65.0189017
1.57436e-06,-64.9783682
1.5744e-06,-64.6949172
1.57444e-06,-65.2985888
1.57448e-06,-65.6973615
1.57452e-06,-65.3171865
1.57456e-06,-64.9144123
1.5746e-06,-65.365323
1.57464e-06,-65.7277434
1.57468e-06,-65.3472251
1.57472e-06,-64.9927033
1.57476e-06,-65.3868071
1.5748e-06,-65.3650757
1.57484e-06,-65.1055239
1.57488e-06,-65.0111167
1.57492e-06,-65.069852
1.57496e-06,-65.0901262
1.575e-06,-65.1606867
1.57504e-06,-65.2165155
1.57508e-06,-65.0416332
1.57512e-06,-65.4372526
1.57516e-06,-65.1296407
1.5752e-06,-65.1403989
1.57524e-06,-65.2505936
1.57528e-06,-65.4164471
1.57532e-06,-65.4590557
1.57536e-06,-65.2449671
1.5754e-06,-65.1573899
1.57544e-06,-65.1726776
1.57548e-06,-65.651992
1.57552e-06,-65.0509436
1.57556e-06,-64.9476342
1.5756e-06,-65.1532086
1.57564e-06,-65.4072221
1.57568e-06,-64.9154041
1.57572e-06,-64.6289879
1.57576e-06,-65.2692833
1.5758e-06,-65.2302328
1.57584e-06,-65.3870666
1.57588e-06,-65.1379774
1.57592e-06,-64.9733477
1.57596e-06,-65.123223
1.576e-06,-65.1162801
1.57604e-06,-64.9794926
1.57608e-06,-64.9242247
1.57612e-06,-65.2734822
1.57616e-06,-65.1729497
1.5762e-06,-65.2356997
1.57624e-06,-64.9413106
1.57628e-06,-65.3434568
1.57632e-06,-65.2812701
1.57636e-06,-65.4364097
1.5764e-06,-64.887645
1.57644e-06,-65.1657273
1.57648e-06,-65.4963535
1.57652e-06,-65.0889669
1.57656e-06,-64.7101868
1.5766e-06,-65.2624484
1.57664e-06,-65.3486176
1.57668e-06,-64.9096026
1.57672e-06,-64.6794062
1.57676e-06,-64.9644974
1.5768e-06,-65.3158635
1.57684e-06,-65.20543
1.57688e-06,-65.0768778
1.57692e-06,-64.8324045
1.57696e-06,-64.9746781
1.577e-06,-64.9152658
1.57704e-06,-65.13917
1.57708e-06,-64.7357192
1.57712e-06,-65.2560141
1.57716e-06,-65.6812657
1.5772e-06,-65.2613688
1.57724e-06,-65.2177834
1.57728e-06,-65.3527245
1.57732e-06,-65.8891534
1.57736e-06,-65.0031582
1.5774e-06,-65.0271806
1.57744e-06,-65.3820618
1.57748e-06,-65.2807792
1.57752e-06,-65.4192984
1.57756e-06,-65.1233834
1.5776e-06,-65.566619
1.57764e-06,-65.5128275
1.57768e-06,-65.454388
1.57772e-06,-65.3221393
1.57776e-06,-65.0721566
1.5778e-06,-65.6033899
1.57784e-06,-65.1194442
1.57788e-06,-65.3449715
1.57792e-06,-65.0567721
1.57796e-06,-65.2742456
1.578e-06,-65.2819023
1.57804e-06,-65.2886569
1.57808e-06,-65.0874158
1.57812e-06,-65.4953892
1.57816e-06,-65.748331
1.5782e-06,-65.4877576
1.57824e-06,-64.9949305
1.57828e-06,-65.1787807
1.57832e-06,-64.8807498
1.57836e-06,-64.8814183
1.5784e-06,-64.4132839
1.57844e-06,-65.1119458
1.57848e-06,-65.479955
1.57852e-06,-65.3725859
1.57856e-06,-65.2180438
1.5786e-06,-65.0483758
1.57864e-06,-65.2466674
1.57868e-06,-65.3584816
1.57872e-06,-65.4150854
1.57876e-06,-64.9109823
1.5788e-06,-64.8980227
1.57884e-06,-64.9739682
1.57888e-06,-64.8443075
1.57892e-06,-64.7598253
1.57896e-06,-64.9503366
1.579e-06,-65.3699667
1.57904e-06,-65.3575143
1.57908e-06,-64.8308842
1.57912e-06,-65.1719969
1.57916e-06,-65.0360219
1.5792e-06,-65.2845421
1.57924e-06,-64.8115872
1.57928e-06,-65.3425818
1.57932e-06,-65.4656503
1.57936e-06,-65.3106669
1.5794e-06,-65.2071755
1.57944e-06,-65.1768829
1.57948e-06,-65.4504819
1.57952e-06,-65.4152708
1.57956e-06,-65.227153
1.5796e-06,-64.979194
1.57964e-06,-65.2827449
1.57968e-06,-65.3328116
1.57972e-06,-65.4764054
1.57976e-06,-64.6961378
1.5798e-06,-65.4632368
1.57984e-06,-65.2487183
1.57988e-06,-65.4549059
1.57992e-06,-64.7348881
1.57996e-06,-65.1300523
1.58e-06,-65.0059951
1.58004e-06,-65.2524211
1.58008e-06,-64.9821182
1.58012e-06,-64.8168418
1.58016e-06,-65.1709041
1.5802e-06,-65.225672
1.58024e-06,-64.9341515
1.58028e-06,-64.7584132
1.58032e-06,-65.2099027
1.58036e-06,-65.3463449
1.5804e-06,-65.1687767
1.58044e-06,-65.0875737
1.58048e-06,-65.0969976
1.58052e-06,-65.2400826
1.58056e-06,-65.1579383
1.5806e-06,-65.022362
1.58064e-06,-65.0075419
1.58068e-06,-64.9634039
1.58072e-06,-65.0322739
1.58076e-06,-65.3950414
1.5808e-06,-65.068995
1.58084e-06,-65.0771749
1.58088e-06,-65.4235207
1.58092e-06,-65.3066848
1.58096e-06,-64.6821432
1.581e-06,-65.5985461
1.58104e-06,-65.2610065
1.58108e-06,-65.2191316
1.58112e-06,-64.9360567
1.58116e-06,-65.2985411
1.5812e-06,-65.0048711
1.58124e-06,-64.9962255
1.58128e-06,-64.9354207
1.58132e-06,-64.8996189
1.58136e-06,-65.2565313
1.5814e-06,-65.3126653
1.58144e-06,-65.068324
1.58148e-06,-64.8423996
1.58152e-06,-64.9221838
1.58156e-06,-65.1954166
1.5816e-06,-65.4990771
1.58164e-06,-65.2052358
1.58168e-06,-65.4317765
1.58172e-06,-65.0836523
1.58176e-06,-65.1682869
1.5818e-06,-64.9270497
1.58184e-06,-65.4400083
1.58188e-06,-65.0778229
1.58192e-06,-65.3929989
1.58196e-06,-65.0667187
1.582e-06,-65.1307667
1.58204e-06,-65.5085325
1.58208e-06,-65.2269797
1.58212e-06,-65.3896854
1.58216e-06,-65.2222551
1.5822e-06,-65.3174911
1.58224e-06,-65.2029885
1.58228e-06,-65.5510162
1.58232e-06,-65.0605241
1.58236e-06,-65.5621645
1.5824e-06,-65.4419247
1.58244e-06,-65.5150626
1.58248e-06,-65.1093238
1.58252e-06,-65.292384
1.58256e-06,-65.3634657
1.5826e-06,-65.3859094
1.58264e-06,-65.0671816
1.58268e-06,-65.7219056
1.58272e-06,-65.9052658
1.58276e-06,-65.3345812
