Wavelength [m],Power [dBm]
1.54516e-06,-64.9451786
1.5452e-06,-64.9633651
1.54524e-06,-65.3371893
1.54528e-06,-64.7263097
1.54532e-06,-64.6334095
1.54536e-06,-64.6218173
1.5454e-06,-64.9625513
1.54544e-06,-64.7781951
1.54548e-06,-65.1159899
1.54552e-06,-64.4735114
1.54556e-06,-65.0498482
1.5456e-06,-65.4759548
1.54564e-06,-65.3176995
1.54568e-06,-64.8044266
1.54572e-06,-64.767789
1.54576e-06,-64.9182508
1.5458e-06,-65.3316821
1.54584e-06,-65.0893367
1.54588e-06,-64.4840281
1.54592e-06,-64.9120989
1.54596e-06,-65.2908206
1.546e-06,-64.8762837
1.54604e-06,-64.6260903
1.54608e-06,-64.6645719
1.54612e-06,-64.7555053
1.54616e-06,-64.6863045
1.5462e-06,-64.2693548
1.54624e-06,-63.9072591
1.54628e-06,-64.1539975
1.54632e-06,-64.2651712
1.54636e-06,-64.0525357
1.5464e-06,-63.7649598
1.54644e-06,-63.8175809
1.54648e-06,-63.8062993
1.54652e-06,-64.1500407
1.54656e-06,-64.1788052
1.5466e-06,-63.6849242
1.54664e-06,-63.9977735
1.54668e-06,-64.6767427
1.54672e-06,-64.091786
1.54676e-06,-63.6898625
1.5468e-06,-63.6313327
1.54684e-06,-63.9058272
1.54688e-06,-63.9297331
1.54692e-06,-63.756341
1.54696e-06,-63.4091146
1.547e-06,-63.437388
1.54704e-06,-63.3852861
1.54708e-06,-63.3456226
1.54712e-06,-62.9806927
1.54716e-06,-63.5772649
1.5472e-06,-63.3910193
1.54724e-06,-63.2775765
1.54728e-06,-62.9824112
1.54732e-06,-62.908568
1.54736e-06,-63.2221216
1.5474e-06,-63.5607341
1.54744e-06,-63.3985908
1.54748e-06,-62.7869167
1.54752e-06,-63.2936365
1.54756e-06,-63.2765137
1.5476e-06,-63.0456514
1.54764e-06,-62.7943505
1.54768e-06,-62.9342975
1.54772e-06,-63.2755137
1.54776e-06,-63.2129305
1.5478e-06,-62.9629671
1.54784e-06,-62.7944332
1.54788e-06,-63.182935
1.54792e-06,-63.123163
1.54796e-06,-63.0143665
1.548e-06,-62.5788018
1.54804e-06,-62.9259099
1.54808e-06,-63.2224547
1.54812e-06,-63.083122
1.54816e-06,-63.1473015
1.5482e-06,-62.7379488
1.54824e-06,-63.2012365
1.54828e-06,-63.3801933
1.54832e-06,-63.2943508
1.54836e-06,-62.933064
1.5484e-06,-63.102361
1.54844e-06,-63.5993093
1.54848e-06,-63.3228869
1.54852e-06,-63.1063762
1.54856e-06,-63.2109355
1.5486e-06,-63.0193868
1.54864e-06,-63.3036231
1.54868e-06,-63.3507538
1.54872e-06,-62.9946204
1.54876e-06,-63.1205469
1.5488e-06,-63.7499272
1.54884e-06,-62.7171516
1.54888e-06,-62.7398994
1.54892e-06,-62.8052619
1.54896e-06,-62.6633628
1.549e-06,-62.6076824
1.54904e-06,-62.1254577
1.54908e-06,-61.3384317
1.54912e-06,-61.0285497
1.54916e-06,-60.6226245
1.5492e-06,-59.1455158
1.54924e-06,-56.6347347
1.54928e-06,-55.5137332
1.54932e-06,-53.9103742
1.54936e-06,-50.3177986
1.5494e-06,-43.2541696
1.54944e-06,-35.9619613
1.54948e-06,-27.9315725
1.54952e-06,-22.8856875
1.54956e-06,-11.0655041
1.5496e-06,-0.818397273
1.54964e-06,-0.910816923
1.54968e-06,-2.09244896
1.54972e-06,-12.9258759
1.54976e-06,-24.5991179
1.5498e-06,-30.3632839
1.54984e-06,-34.6544271
1.54988e-06,-39.0295215
1.54992e-06,-46.6669349
1.54996e-06,-54.8051996
1.55e-06,-57.8052013
1.55004e-06,-60.1886656
1.55008e-06,-60.0659127
1.55012e-06,-60.6558499
1.55016e-06,-61.7625257
1.5502e-06,-62.1681346
1.55024e-06,-62.7062567
1.55028e-06,-62.5172382
1.55032e-06,-62.7841699
1.55036e-06,-62.9652977
1.5504e-06,-63.5776402
1.55044e-06,-63.180974
1.55048e-06,-62.7482473
1.55052e-06,-63.31699
1.55056e-06,-63.8931617
1.5506e-06,-63.5356147
1.55064e-06,-63.5195527
1.55068e-06,-63.1774952
1.55072e-06,-63.1281378
1.55076e-06,-63.6463409
1.5508e-06,-63.1324894
1.55084e-06,-62.7272102
1.55088e-06,-63.2470116
1.55092e-06,-63.4109392
1.55096e-06,-63.2698723
1.551e-06,-63.5099923
1.55104e-06,-63.3640421
1.55108e-06,-63.3943306
1.55112e-06,-63.8373837
1.55116e-06,-63.5810362
1.5512e-06,-63.4376863
1.55124e-06,-63.8391572
1.55128e-06,-64.1335935
1.55132e-06,-63.4837614
1.55136e-06,-63.6571936
1.5514e-06,-63.5960275
1.55144e-06,-63.4758634
1.55148e-06,-63.6463838
1.55152e-06,-63.3608369
1.55156e-06,-63.3629829
1.5516e-06,-63.3224907
1.55164e-06,-64.1419459
1.55168e-06,-63.1694774
1.55172e-06,-63.4176844
1.55176e-06,-64.0154203
1.5518e-06,-63.9503892
1.55184e-06,-64.0476023
1.55188e-06,-63.4482442
1.55192e-06,-63.7074144
1.55196e-06,-63.3945194
1.552e-06,-64.1760325
1.55204e-06,-63.4083754
1.55208e-06,-63.4685063
1.55212e-06,-63.8350639
1.55216e-06,-63.7793496
1.5522e-06,-64.3298965
1.55224e-06,-63.7816951
1.55228e-06,-63.4553319
1.55232e-06,-63.7295479
1.55236e-06,-63.9581414
1.5524e-06,-63.8295473
1.55244e-06,-64.0495564
1.55248e-06,-63.8816234
1.55252e-06,-64.1692556
1.55256e-06,-64.2987744
1.5526e-06,-63.9229444
1.55264e-06,-63.682162
1.55268e-06,-63.7790053
1.55272e-06,-64.8199558
1.55276e-06,-64.2366377
1.5528e-06,-64.1034356
1.55284e-06,-64.4440493
1.55288e-06,-64.1960807
1.55292e-06,-64.9016695
1.55296e-06,-64.5988973
1.553e-06,-64.5364531
1.55304e-06,-64.7341661
1.55308e-06,-64.9836356
1.55312e-06,-64.9559069
1.55316e-06,-64.8627113
1.5532e-06,-65.0485921
1.55324e-06,-64.6687401
1.55328e-06,-65.1607876
1.55332e-06,-64.8641164
1.55336e-06,-64.8132303
1.5534e-06,-65.0528169
1.55344e-06,-65.3281836
1.55348e-06,-65.2274032
1.55352e-06,-65.3642213
1.55356e-06,-65.1228971
1.5536e-06,-65.4096878
1.55364e-06,-65.7315113
1.55368e-06,-65.4000982
1.55372e-06,-65.1851312
1.55376e-06,-65.0748287
1.5538e-06,-65.6359826
1.55384e-06,-64.9270875
1.55388e-06,-65.33526
1.55392e-06,-65.2302661
1.55396e-06,-65.3852386
1.554e-06,-65.2469952
1.55404e-06,-65.234745
1.55408e-06,-65.2074544
1.55412e-06,-65.0066678
1.55416e-06,-65.4237775
1.5542e-06,-65.0145728
1.55424e-06,-65.3066356
1.55428e-06,-65.2888394
1.55432e-06,-65.4080929
1.55436e-06,-65.7429549
1.5544e-06,-65.6052719
1.55444e-06,-65.237775
1.55448e-06,-65.4817224
1.55452e-06,-66.0985721
1.55456e-06,-65.0627409
1.5546e-06,-65.2915819
1.55464e-06,-65.2597663
1.55468e-06,-65.2248429
1.55472e-06,-65.52846
1.55476e-06,-65.3460154
1.5548e-06,-65.0974098
1.55484e-06,-65.5043124
1.55488e-06,-65.8776914
1.55492e-06,-65.4691778
1.55496e-06,-65.3608157
1.555e-06,-65.2112846
1.55504e-06,-65.1316916
1.55508e-06,-65.9763902
1.55512e-06,-65.3577451
1.55516e-06,-65.1318954
1.5552e-06,-65.5178694
1.55524e-06,-65.5658284
1.55528e-06,-65.1540409
1.55532e-06,-65.2932913
1.55536e-06,-65.1688263
1.5554e-06,-65.5824185
1.55544e-06,-65.8581775
1.55548e-06,-65.6685283
1.55552e-06,-65.3080437
1.55556e-06,-65.3157039
1.5556e-06,-65.6412406
1.55564e-06,-65.1380875
1.55568e-06,-65.47747
1.55572e-06,-65.5736866
1.55576e-06,-65.1818672
1.5558e-06,-65.6081561
1.55584e-06,-65.2814906
1.55588e-06,-64.9990508
1.55592e-06,-65.4781957
1.55596e-06,-65.8870643
1.556e-06,-65.2970995
1.55604e-06,-65.1796822
1.55608e-06,-65.0035302
1.55612e-06,-65.0902698
1.55616e-06,-65.4270737
1.5562e-06,-64.9676255
1.55624e-06,-64.9046166
1.55628e-06,-65.0401922
1.55632e-06,-65.6003914
1.55636e-06,-65.4505262
1.5564e-06,-65.0930764
1.55644e-06,-65.0578347
1.55648e-06,-65.5978026
1.55652e-06,-65.2736417
1.55656e-06,-65.2934271
1.5566e-06,-65.1139328
1.55664e-06,-65.6597319
1.55668e-06,-65.9073008
1.55672e-06,-65.4906473
1.55676e-06,-65.4180185
1.5568e-06,-65.8401177
1.55684e-06,-65.6891801
1.55688e-06,-66.4342264
1.55692e-06,-65.1642856
1.55696e-06,-65.21839
1.557e-06,-65.3042029
1.55704e-06,-66.092897
1.55708e-06,-65.587964
1.55712e-06,-65.8908403
1.55716e-06,-65.5994829
1.5572e-06,-66.0162987
1.55724e-06,-65.9610139
1.55728e-06,-65.4385797
1.55732e-06,-65.0230565
1.55736e-06,-65.3391038
1.5574e-06,-65.6197138
1.55744e-06,-65.1466574
1.55748e-06,-65.3975077
1.55752e-06,-65.6135004
1.55756e-06,-65.4126438
1.5576e-06,-65.7360156
1.55764e-06,-65.6228258
1.55768e-06,-65.1864129
1.55772e-06,-65.4369668
1.55776e-06,-65.5586862
1.5578e-06,-65.4003863
1.55784e-06,-64.8420932
1.55788e-06,-65.182649
1.55792e-06,-65.1978697
1.55796e-06,-65.3942317
1.558e-06,-65.5497119
1.55804e-06,-65.3024189
1.55808e-06,-65.3245344
1.55812e-06,-65.6203518
1.55816e-06,-65.1435785
1.5582e-06,-64.7177634
1.55824e-06,-65.376328
1.55828e-06,-65.4631004
1.55832e-06,-65.0705261
1.55836e-06,-65.0110913
1.5584e-06,-64.9595497
1.55844e-06,-65.248228
1.55848e-06,-65.4416377
1.55852e-06,-65.1759593
1.55856e-06,-64.8371138
1.5586e-06,-65.6422326
1.55864e-06,-65.6869274
1.55868e-06,-65.3219849
1.55872e-06,-65.5852721
1.55876e-06,-65.6674284
1.5588e-06,-65.7302955
1.55884e-06,-65.5308831
1.55888e-06,-65.4132368
1.55892e-06,-65.1824625
1.55896e-06,-65.289618
1.559e-06,-66.1300115
1.55904e-06,-65.5694016
1.55908e-06,-65.3361373
1.55912e-06,-65.3931622
1.55916e-06,-65.7636442
1.5592e-06,-65.3121071
1.55924e-06,-64.8993198
1.55928e-06,-64.9877078
1.55932e-06,-64.8648538
1.55936e-06,-65.4191423
1.5594e-06,-65.2474455
1.55944e-06,-64.8387112
1.55948e-06,-65.3579116
1.55952e-06,-65.437869
1.55956e-06,-65.3908299
1.5596e-06,-65.1642183
1.55964e-06,-65.4729818
1.55968e-06,-65.3534194
1.55972e-06,-65.7446193
1.55976e-06,-65.6947415
1.5598e-06,-65.4423685
1.55984e-06,-65.7219734
1.55988e-06,-66.0148194
1.55992e-06,-65.2486246
1.55996e-06,-65.2664858
1.56e-06,-65.4723198
1.56004e-06,-65.6414754
1.56008e-06,-65.7279619
1.56012e-06,-65.7282635
1.56016e-06,-65.472547
1.5602e-06,-65.3477962
1.56024e-06,-65.5938645
1.56028e-06,-65.3275694
1.56032e-06,-64.9353813
1.56036e-06,-65.1724154
1.5604e-06,-65.3977466
1.56044e-06,-65.4090292
1.56048e-06,-65.1298011
1.56052e-06,-65.3821626
1.56056e-06,-65.2703734
1.5606e-06,-65.7490294
1.56064e-06,-65.2391917
1.56068e-06,-65.1960468
1.56072e-06,-64.839942
1.56076e-06,-65.998475
1.5608e-06,-65.3113418
1.56084e-06,-64.7815735
1.56088e-06,-65.6911718
1.56092e-06,-65.7375058
1.56096e-06,-65.2181465
1.561e-06,-64.9660972
1.56104e-06,-65.3640634
1.56108e-06,-65.0244022
1.56112e-06,-65.509642
1.56116e-06,-65.2315601
1.5612e-06,-65.7577132
1.56124e-06,-65.4724825
1.56128e-06,-66.0457375
1.56132e-06,-65.3895217
1.56136e-06,-65.299745
1.5614e-06,-65.7552699
1.56144e-06,-65.6673782
1.56148e-06,-65.8164489
1.56152e-06,-65.5724747
1.56156e-06,-65.7779365
1.5616e-06,-65.8676601
1.56164e-06,-65.5230367
1.56168e-06,-65.0270015
1.56172e-06,-65.6313283
1.56176e-06,-65.3536315
1.5618e-06,-65.6749721
1.56184e-06,-65.2940631
1.56188e-06,-64.9610404
1.56192e-06,-65.1710931
1.56196e-06,-65.9708696
1.562e-06,-65.3620634
1.56204e-06,-65.3599658
1.56208e-06,-65.8501816
1.56212e-06,-65.7404169
1.56216e-06,-65.1990935
1.5622e-06,-64.7664942
1.56224e-06,-65.0827367
1.56228e-06,-65.5370439
1.56232e-06,-65.6336439
1.56236e-06,-65.1966816
1.5624e-06,-65.3211735
1.56244e-06,-65.1847784
1.56248e-06,-65.5726112
1.56252e-06,-65.3769857
1.56256e-06,-65.2127853
1.5626e-06,-65.5174895
1.56264e-06,-65.9654092
1.56268e-06,-65.476912
1.56272e-06,-64.9614187
1.56276e-06,-65.4919175
1.5628e-06,-65.7305941
1.56284e-06,-65.3781034
1.56288e-06,-65.6010947
1.56292e-06,-65.3363145
1.56296e-06,-65.4569477
1.563e-06,-65.3301772
1.56304e-06,-65.2479702
1.56308e-06,-64.9440014
1.56312e-06,-65.4511972
1.56316e-06,-65.7381702
1.5632e-06,-65.1443762
1.56324e-06,-64.7450001
1.56328e-06,-65.2076285
1.56332e-06,-65.4740964
1.56336e-06,-65.3361298
1.5634e-06,-65.4575894
1.56344e-06,-65.3035266
1.56348e-06,-65.3597636
1.56352e-06,-65.497645
1.56356e-06,-65.1631679
1.5636e-06,-64.8292824
1.56364e-06,-65.2210164
1.56368e-06,-65.7962276
1.56372e-06,-65.0699979
1.56376e-06,-65.0472356
1.5638e-06,-65.7514002
1.56384e-06,-65.295335
1.56388e-06,-65.1657674
1.56392e-06,-65.1422238
1.56396e-06,-65.159577
1.564e-06,-65.2032919
1.56404e-06,-65.474918
1.56408e-06,-65.1139431
1.56412e-06,-64.827353
1.56416e-06,-65.2837233
1.5642e-06,-65.5680579
1.56424e-06,-65.1949317
1.56428e-06,-64.9750302
1.56432e-06,-65.2432122
1.56436e-06,-65.8026964
1.5644e-06,-65.4308496
1.56444e-06,-64.8304549
1.56448e-06,-64.97022
1.56452e-06,-65.3104314
1.56456e-06,-65.562466
1.5646e-06,-65.0573352
1.56464e-06,-65.2221881
1.56468e-06,-65.297646
1.56472e-06,-65.2732871
1.56476e-06,-65.2036712
1.5648e-06,-64.5903929
1.56484e-06,-65.1086945
1.56488e-06,-65.1963474
1.56492e-06,-65.1233863
1.56496e-06,-65.0134844
1.565e-06,-65.2018801
1.56504e-06,-64.9352757
1.56508e-06,-65.2239079
1.56512e-06,-65.5656962
1.56516e-06,-64.9674416
1.5652e-06,-65.0954908
1.56524e-06,-65.6878764
1.56528e-06,-65.1551953
1.56532e-06,-64.8486794
1.56536e-06,-65.3046085
1.5654e-06,-65.4022274
1.56544e-06,-65.5210267
1.56548e-06,-65.3700978
1.56552e-06,-65.220132
1.56556e-06,-65.6350204
1.5656e-06,-66.0703564
1.56564e-06,-65.5432089
1.56568e-06,-65.4829116
1.56572e-06,-65.6798202
1.56576e-06,-65.9402957
1.5658e-06,-65.5229875
1.56584e-06,-65.0318047
1.56588e-06,-65.6759801
1.56592e-06,-65.6664566
1.56596e-06,-64.9396252
1.566e-06,-65.0216902
1.56604e-06,-65.0871161
1.56608e-06,-65.2336935
1.56612e-06,-65.0557417
1.56616e-06,-65.3057273
1.5662e-06,-64.9319294
1.56624e-06,-65.46488
1.56628e-06,-65.4760867
1.56632e-06,-65.3276469
1.56636e-06,-65.3958308
1.5664e-06,-65.426481
1.56644e-06,-65.907998
1.56648e-06,-65.462882
1.56652e-06,-65.7228083
1.56656e-06,-65.5405815
1.5666e-06,-65.5903868
1.56664e-06,-65.7082013
1.56668e-06,-65.4500473
1.56672e-06,-65.0465875
1.56676e-06,-65.6380009
1.5668e-06,-65.635774
1.56684e-06,-65.4553544
1.56688e-06,-64.9322288
1.56692e-06,-65.2743473
1.56696e-06,-65.1687673
1.567e-06,-65.3935217
1.56704e-06,-65.4993791
1.56708e-06,-65.1530898
1.56712e-06,-65.6104966
1.56716e-06,-65.7475822
1.5672e-06,-65.6782175
1.56724e-06,-65.2574037
1.56728e-06,-65.7480019
1.56732e-06,-65.7629894
1.56736e-06,-65.5087675
1.5674e-06,-65.8628477
1.56744e-06,-65.0126937
1.56748e-06,-65.4183598
1.56752e-06,-65.3389365
1.56756e-06,-65.3368323
1.5676e-06,-64.890324
1.56764e-06,-65.1150876
1.56768e-06,-65.6285038
1.56772e-06,-65.2392113
1.56776e-06,-65.2540475
1.5678e-06,-65.0595423
1.56784e-06,-65.492916
1.56788e-06,-65.5695088
1.56792e-06,-65.441392
1.56796e-06,-65.3886092
1.568e-06,-65.2637268
1.56804e-06,-65.7540221
1.56808e-06,-65.5005655
1.56812e-06,-65.1231538
1.56816e-06,-65.4423788
1.5682e-06,-65.4321079
1.56824e-06,-65.6131951
1.56828e-06,-65.096907
1.56832e-06,-64.9134893
1.56836e-06,-65.1112466
1.5684e-06,-65.2165972
1.56844e-06,-65.3772804
1.56848e-06,-64.8622385
1.56852e-06,-65.5146406
1.56856e-06,-65.1582676
1.5686e-06,-65.4834249
1.56864e-06,-65.0642279
1.56868e-06,-65.3890026
1.56872e-06,-65.4616436
1.56876e-06,-65.524341
1.5688e-06,-65.3046725
1.56884e-06,-65.2824308
1.56888e-06,-65.784595
1.56892e-06,-65.6264624
1.56896e-06,-65.5128417
1.569e-06,-65.2843907
1.56904e-06,-65.4516522
1.56908e-06,-65.2963562
1.56912e-06,-65.5888419
1.56916e-06,-64.9903095
1.5692e-06,-65.0382209
1.56924e-06,-65.2905145
1.56928e-06,-65.5175538
1.56932e-06,-65.6695266
1.56936e-06,-65.166583
1.5694e-06,-65.278249
1.56944e-06,-65.8002653
1.56948e-06,-65.5318544
1.56952e-06,-64.9787713
1.56956e-06,-65.5395375
1.5696e-06,-65.3435484
1.56964e-06,-65.2696526
1.56968e-06,-65.3206976
1.56972e-06,-64.8676125
1.56976e-06,-65.0748267
1.5698e-06,-65.4336341
1.56984e-06,-65.3450623
1.56988e-06,-65.057692
1.56992e-06,-65.6652171
1.56996e-06,-65.014497
1.57e-06,-65.2772286
1.57004e-06,-64.9280989
1.57008e-06,-65.0908306
1.57012e-06,-64.8166923
1.57016e-06,-65.1518682
1.5702e-06,-64.9219166
1.57024e-06,-64.8585528
1.57028e-06,-64.7839805
1.57032e-06,-65.5813331
1.57036e-06,-65.0331452
1.5704e-06,-64.6077835
1.57044e-06,-65.177415
1.57048e-06,-65.1500406
1.57052e-06,-65.0424265
1.57056e-06,-64.9774854
1.5706e-06,-64.724784
1.57064e-06,-65.2275811
1.57068e-06,-65.3507134
1.57072e-06,-65.122633
1.57076e-06,-64.7296081
1.5708e-06,-65.4227539
1.57084e-06,-65.1337399
1.57088e-06,-65.1297264
1.57092e-06,-65.1033843
1.57096e-06,-65.3003466
1.571e-06,-65.1961197
1.57104e-06,-65.1958062
1.57108e-06,-65.4731273
1.57112e-06,-65.1587707
1.57116e-06,-65.29066
1.5712e-06,-65.3557297
1.57124e-06,-65.332997
1.57128e-06,-65.0562609
1.57132e-06,-65.1914629
1.57136e-06,-65.3837278
1.5714e-06,-64.9011497
1.57144e-06,-65.3141834
1.57148e-06,-65.0200216
1.57152e-06,-65.2150021
1.57156e-06,-65.1970254
1.5716e-06,-65.3335605
1.57164e-06,-65.3033754
1.57168e-06,-65.4006883
1.57172e-06,-65.5414565
1.57176e-06,-65.4224446
1.5718e-06,-64.4241607
1.57184e-06,-65.0161411
1.57188e-06,-64.9180947
1.57192e-06,-64.8490176
1.57196e-06,-65.0723565
1.572e-06,-64.8639789
1.57204e-06,-64.8797047
1.57208e-06,-64.9077044
1.57212e-06,-64.8047066
1.57216e-06,-64.6716206
1.5722e-06,-64.9696345
1.57224e-06,-65.100533
1.57228e-06,-64.9810745
1.57232e-06,-65.0783742
1.57236e-06,-64.9788159
1.5724e-06,-65.4264337
1.57244e-06,-65.0744654
1.57248e-06,-65.3836869
1.57252e-06,-65.5395666
1.57256e-06,-65.2271945
1.5726e-06,-65.0613406
1.57264e-06,-65.3596863
1.57268e-06,-65.5647332
1.57272e-06,-65.145196
1.57276e-06,-65.0346357
1.5728e-06,-65.095086
1.57284e-06,-64.9582771
1.57288e-06,-65.3966384
1.57292e-06,-65.0867743
1.57296e-06,-65.3966061
1.573e-06,-65.1008059
1.57304e-06,-65.6642779
1.57308e-06,-65.4098225
1.57312e-06,-65.6111704
1.57316e-06,-65.0666915
1.5732e-06,-65.1151144
1.57324e-06,-65.142942
1.57328e-06,-65.434679
1.57332e-06,-65.232891
1.57336e-06,-65.05991
1.5734e-06,-65.1608606
1.57344e-06,-65.3097039
1.57348e-06,-65.4372161
1.57352e-06,-64.968632
1.57356e-06,-65.615137
1.5736e-06,-65.0921019
1.57364e-06,-65.2943791
1.57368e-06,-64.9611013
1.57372e-06,-64.95604
1.57376e-06,-65.0078204
1.5738e-06,-65.1602877
1.57384e-06,-64.9654149
1.57388e-06,-64.7972688
1.57392e-06,-64.8016102
1.57396e-06,-64.5867039
1.574e-06,-65.2606654
1.57404e-06,-64.7217773
1.57408e-06,-65.1599715
1.57412e-06,-64.9815481
1.57416e-06,-65.0642972
1.5742e-06,-64.8489655
1.57424e-06,-64.9195575
1.57428e-06,-64.852476
1.57432e-06,-65.0032524
1.57436e-06,-65.0834741
1.5744e-06,-64.709968
1.57444e-06,-65.3038495
1.57448e-06,-65.1753138
1.57452e-06,-65.2495837
1.57456e-06,-64.8653489
1.5746e-06,-65.3572507
1.57464e-06,-65.2767049
1.57468e-06,-65.5277067
1.57472e-06,-64.9788962
1.57476e-06,-65.2932081
1.5748e-06,-65.3374978
1.57484e-06,-65.0179255
1.57488e-06,-64.8420959
1.57492e-06,-65.5846038
1.57496e-06,-64.9250173
1.575e-06,-65.2804582
1.57504e-06,-64.7885974
1.57508e-06,-65.3723112
1.57512e-06,-65.0867993
1.57516e-06,-65.3538249
1.5752e-06,-65.2863654
1.57524e-06,-65.3024273
1.57528e-06,-65.4541448
1.57532e-06,-65.052464
1.57536e-06,-65.169625
1.5754e-06,-64.9889771
1.57544e-06,-65.1665506
1.57548e-06,-65.0733482
1.57552e-06,-64.9691014
1.57556e-06,-65.0858043
1.5756e-06,-65.0750232
1.57564e-06,-65.0276881
1.57568e-06,-65.1517164
1.57572e-06,-65.1044798
1.57576e-06,-65.0937487
1.5758e-06,-65.0256014
1.57584e-06,-65.2402792
1.57588e-06,-65.2238168
1.57592e-06,-64.9724022
1.57596e-06,-64.8193169
1.576e-06,-65.3151634
1.57604e-06,-65.1965307
1.57608e-06,-64.8053652
1.57612e-06,-65.2611171
1.57616e-06,-64.9173603
1.5762e-06,-64.8906228
1.57624e-06,-65.1888826
1.57628e-06,-65.4211434
1.57632e-06,-65.1237745
1.57636e-06,-65.2062061
1.5764e-06,-65.3819387
1.57644e-06,-64.9721448
1.57648e-06,-65.4069617
1.57652e-06,-65.3498249
1.57656e-06,-64.7321478
1.5766e-06,-65.4193051
1.57664e-06,-65.1359718
1.57668e-06,-65.2160679
1.57672e-06,-64.8162169
1.57676e-06,-65.5163447
1.5768e-06,-65.0023029
1.57684e-06,-65.303103
1.57688e-06,-64.9432952
1.57692e-06,-65.4664575
1.57696e-06,-64.7754475
1.577e-06,-65.1096119
1.57704e-06,-64.7898308
1.57708e-06,-65.1169872
1.57712e-06,-65.0105794
1.57716e-06,-65.13967
1.5772e-06,-65.3977221
1.57724e-06,-65.2422229
1.57728e-06,-65.285816
1.57732e-06,-65.0815825
1.57736e-06,-65.3644657
1.5774e-06,-64.9892218
1.57744e-06,-65.313902
1.57748e-06,-65.1040747
1.57752e-06,-65.2148732
1.57756e-06,-65.1655629
1.5776e-06,-64.8981595
1.57764e-06,-64.0539118
1.57768e-06,-55.683085
1.57772e-06,-51.7575502
1.57776e-06,-52.0127682
1.5778e-06,-56.6184634
1.57784e-06,-64.6900715
1.57788e-06,-65.1343205
1.57792e-06,-65.5587595
1.57796e-06,-65.3033187
1.578e-06,-65.3246408
1.57804e-06,-65.3420152
1.57808e-06,-65.1422638
1.57812e-06,-65.5456689
1.57816e-06,-65.4090335
1.5782e-06,-65.5683416
1.57824e-06,-65.0279581
1.57828e-06,-64.9022441
1.57832e-06,-64.6334947
1.57836e-06,-65.0393478
1.5784e-06,-64.9935447
1.57844e-06,-65.3590824
1.57848e-06,-65.3122129
1.57852e-06,-65.1852374
1.57856e-06,-65.4973453
1.5786e-06,-65.3923246
1.57864e-06,-65.2896299
1.57868e-06,-65.5660173
1.57872e-06,-65.0876025
1.57876e-06,-65.2859983
1.5788e-06,-64.877023
1.57884e-06,-65.2539405
1.57888e-06,-65.0889386
1.57892e-06,-64.8587673
1.57896e-06,-64.8737793
1.579e-06,-65.238402
1.57904e-06,-65.0087742
1.57908e-06,-65.1041474
1.57912e-06,-65.0187108
1.57916e-06,-65.2700187
1.5792e-06,-65.4429989
1.57924e-06,-64.8723858
1.57928e-06,-65.4015514
1.57932e-06,-65.3763013
1.57936e-06,-65.4699282
1.5794e-06,-65.3018438
1.57944e-06,-65.2919319
1.57948e-06,-65.2219662
1.57952e-06,-65.4116455
1.57956e-06,-65.3268068
1.5796e-06,-65.0889153
1.57964e-06,-65.0370367
1.57968e-06,-65.391224
1.57972e-06,-65.069054
1.57976e-06,-64.8727612
1.5798e-06,-65.2050724
1.57984e-06,-65.0400175
1.57988e-06,-65.4344725
1.57992e-06,-64.7825808
1.57996e-06,-64.8941358
1.58e-06,-64.9299049
1.58004e-06,-65.1921973
1.58008e-06,-64.7854557
1.58012e-06,-65.2445869
1.58016e-06,-65.0577716
1.5802e-06,-65.1289502
1.58024e-06,-64.8780468
1.58028e-06,-65.015444
1.58032e-06,-65.2850098
1.58036e-06,-64.8219008
1.5804e-06,-65.3098419
1.58044e-06,-65.3375892
1.58048e-06,-65.1777124
1.58052e-06,-65.1131341
1.58056e-06,-65.2220084
1.5806e-06,-64.8631982
1.58064e-06,-65.3656636
1.58068e-06,-64.7634825
1.58072e-06,-65.5103315
1.58076e-06,-65.1046329
1.5808e-06,-65.0644817
1.58084e-06,-65.0476327
1.58088e-06,-65.2996693
1.58092e-06,-65.2351721
1.58096e-06,-65.17443
1.581e-06,-65.2354791
1.58104e-06,-65.0354375
1.58108e-06,-65.3440945
1.58112e-06,-64.8435958
1.58116e-06,-65.2032437
1.5812e-06,-64.7503027
1.58124e-06,-65.1931783
1.58128e-06,-64.8497047
1.58132e-06,-65.2178465
1.58136e-06,-64.8946863
1.5814e-06,-65.3087364
1.58144e-06,-64.7430772
1.58148e-06,-65.176883
1.58152e-06,-64.8443071
1.58156e-06,-65.0057863
1.5816e-06,-65.240844
1.58164e-06,-65.5164502
1.58168e-06,-65.4928664
1.58172e-06,-65.1296658
1.58176e-06,-65.1289658
1.5818e-06,-64.8728336
1.58184e-06,-65.349565
1.58188e-06,-65.2066241
1.58192e-06,-65.3371065
1.58196e-06,-65.2061284
1.582e-06,-65.899237
1.58204e-06,-64.8539367
1.58208e-06,-65.3733587
1.58212e-06,-65.2304595
1.58216e-06,-65.507913
1.5822e-06,-65.0228725
1.58224e-06,-65.2446876
1.58228e-06,-65.4172492
1.58232e-06,-65.3141063
1.58236e-06,-65.3475687
1.5824e-06,-65.078977
1.58244e-06,-65.6990036
1.58248e-06,-65.1556267
1.58252e-06,-65.474405
1.58256e-06,-65.107937
1.5826e-06,-64.9945301
1.58264e-06,-65.6804756
1.58268e-06,-65.7156121
1.58272e-06,-65.4851287
1.58276e-06,-65.2248665
