Wavelength [m],Power [dBm]
1.5452e-06,-63.9646942
1.54524e-06,-64.5449488
1.54528e-06,-63.9177834
1.54532e-06,-63.8264743
1.54536e-06,-64.0968519
1.5454e-06,-64.181913
1.54544e-06,-64.4587997
1.54548e-06,-64.4016162
1.54552e-06,-64.1488698
1.54556e-06,-64.269021
1.5456e-06,-65.0923805
1.54564e-06,-64.4337681
1.54568e-06,-64.5100626
1.54572e-06,-64.4126911
1.54576e-06,-64.381955
1.5458e-06,-64.2005266
1.54584e-06,-64.6882344
1.54588e-06,-64.0905275
1.54592e-06,-64.2907809
1.54596e-06,-64.2729775
1.546e-06,-63.8098476
1.54604e-06,-63.7142932
1.54608e-06,-64.0983229
1.54612e-06,-64.2962489
1.54616e-06,-64.1631999
1.5462e-06,-63.8564971
1.54624e-06,-63.7257915
1.54628e-06,-63.7067852
1.54632e-06,-64.2958269
1.54636e-06,-63.7858286
1.5464e-06,-63.5143115
1.54644e-06,-63.6994183
1.54648e-06,-63.6988502
1.54652e-06,-63.8884598
1.54656e-06,-63.748612
1.5466e-06,-63.5538333
1.54664e-06,-63.420251
1.54668e-06,-64.1071578
1.54672e-06,-63.6035952
1.54676e-06,-63.2823936
1.5468e-06,-63.2582388
1.54684e-06,-63.5072599
1.54688e-06,-63.4530286
1.54692e-06,-63.244775
1.54696e-06,-63.4076205
1.547e-06,-63.3014226
1.54704e-06,-63.6104569
1.54708e-06,-63.2901535
1.54712e-06,-63.21441
1.54716e-06,-63.0510467
1.5472e-06,-63.8354236
1.54724e-06,-63.3124333
1.54728e-06,-63.3270682
1.54732e-06,-63.1380631
1.54736e-06,-63.3083484
1.5474e-06,-63.4503623
1.54744e-06,-63.1872861
1.54748e-06,-62.652511
1.54752e-06,-62.9368689
1.54756e-06,-63.2351279
1.5476e-06,-62.7989363
1.54764e-06,-62.6001504
1.54768e-06,-62.9135605
1.54772e-06,-63.1526166
1.54776e-06,-63.0354855
1.5478e-06,-62.988729
1.54784e-06,-62.8642514
1.54788e-06,-62.906666
1.54792e-06,-63.4475857
1.54796e-06,-63.1768554
1.548e-06,-62.7574213
1.54804e-06,-63.0420458
1.54808e-06,-63.1078197
1.54812e-06,-62.8789747
1.54816e-06,-63.1437517
1.5482e-06,-62.8054557
1.54824e-06,-62.9267967
1.54828e-06,-63.1950219
1.54832e-06,-63.1110955
1.54836e-06,-62.8154457
1.5484e-06,-63.0449939
1.54844e-06,-63.6792353
1.54848e-06,-63.1612825
1.54852e-06,-63.2193972
1.54856e-06,-63.2882082
1.5486e-06,-63.531439
1.54864e-06,-63.2012456
1.54868e-06,-63.2555295
1.54872e-06,-63.3294027
1.54876e-06,-63.1213427
1.5488e-06,-63.5064535
1.54884e-06,-62.9040702
1.54888e-06,-62.5999829
1.54892e-06,-62.7909967
1.54896e-06,-62.9764617
1.549e-06,-62.3529738
1.54904e-06,-62.3027432
1.54908e-06,-61.483166
1.54912e-06,-61.3734773
1.54916e-06,-60.999885
1.5492e-06,-59.8933113
1.54924e-06,-57.6211744
1.54928e-06,-56.6271172
1.54932e-06,-55.2797306
1.54936e-06,-51.5919445
1.5494e-06,-44.9031614
1.54944e-06,-37.5004061
1.54948e-06,-29.9829445
1.54952e-06,-24.568261
1.54956e-06,-12.9180194
1.5496e-06,-2.42895156
1.54964e-06,-2.12068761
1.54968e-06,-3.06920494
1.54972e-06,-12.4819286
1.54976e-06,-24.9280302
1.5498e-06,-31.1435157
1.54984e-06,-35.6667764
1.54988e-06,-39.6332472
1.54992e-06,-46.6845252
1.54996e-06,-55.7237118
1.55e-06,-58.6522275
1.55004e-06,-60.6640779
1.55008e-06,-60.7594799
1.55012e-06,-61.3494441
1.55016e-06,-61.968591
1.5502e-06,-62.546388
1.55024e-06,-62.7516523
1.55028e-06,-62.9208349
1.55032e-06,-63.1753538
1.55036e-06,-63.372133
1.5504e-06,-63.2033681
1.55044e-06,-63.2257273
1.55048e-06,-62.9291103
1.55052e-06,-63.0818156
1.55056e-06,-63.4047426
1.5506e-06,-63.1007688
1.55064e-06,-63.1169254
1.55068e-06,-63.1198753
1.55072e-06,-63.1124716
1.55076e-06,-63.3972772
1.5508e-06,-63.1292767
1.55084e-06,-63.0867547
1.55088e-06,-63.2905786
1.55092e-06,-63.6520905
1.55096e-06,-63.3034591
1.551e-06,-63.5562813
1.55104e-06,-63.6795529
1.55108e-06,-63.6804783
1.55112e-06,-63.6722096
1.55116e-06,-63.3585373
1.5512e-06,-63.3610307
1.55124e-06,-63.32767
1.55128e-06,-63.9091566
1.55132e-06,-63.1998826
1.55136e-06,-63.164459
1.5514e-06,-63.1988147
1.55144e-06,-63.0744221
1.55148e-06,-63.1252683
1.55152e-06,-63.253506
1.55156e-06,-63.3639606
1.5516e-06,-63.475102
1.55164e-06,-63.7174184
1.55168e-06,-63.707451
1.55172e-06,-63.4379285
1.55176e-06,-64.1596496
1.5518e-06,-63.8782312
1.55184e-06,-63.7086015
1.55188e-06,-63.5355439
1.55192e-06,-63.5312794
1.55196e-06,-63.2629128
1.552e-06,-63.6930628
1.55204e-06,-63.3304125
1.55208e-06,-63.3283266
1.55212e-06,-63.1632729
1.55216e-06,-63.4867931
1.5522e-06,-63.5682464
1.55224e-06,-63.3750618
1.55228e-06,-63.4992681
1.55232e-06,-63.5357368
1.55236e-06,-63.711447
1.5524e-06,-63.6943904
1.55244e-06,-64.0857731
1.55248e-06,-63.7133702
1.55252e-06,-63.5625194
1.55256e-06,-63.9977563
1.5526e-06,-63.7501162
1.55264e-06,-63.9617989
1.55268e-06,-63.422408
1.55272e-06,-64.0898595
1.55276e-06,-63.7886932
1.5528e-06,-63.7286603
1.55284e-06,-63.7864436
1.55288e-06,-64.0280248
1.55292e-06,-63.8601025
1.55296e-06,-63.9696416
1.553e-06,-64.1392714
1.55304e-06,-63.9699841
1.55308e-06,-64.1456963
1.55312e-06,-63.7741205
1.55316e-06,-64.4747009
1.5532e-06,-64.1882862
1.55324e-06,-64.4924613
1.55328e-06,-64.7025844
1.55332e-06,-64.0263689
1.55336e-06,-64.4464065
1.5534e-06,-64.507926
1.55344e-06,-64.8524304
1.55348e-06,-64.5507632
1.55352e-06,-64.6041588
1.55356e-06,-64.4348788
1.5536e-06,-64.6354276
1.55364e-06,-64.6199044
1.55368e-06,-64.5976681
1.55372e-06,-64.2737521
1.55376e-06,-64.2406476
1.5538e-06,-64.4197507
1.55384e-06,-64.5689141
1.55388e-06,-64.8357362
1.55392e-06,-64.7245404
1.55396e-06,-64.4978813
1.554e-06,-64.331773
1.55404e-06,-64.6510334
1.55408e-06,-64.9730847
1.55412e-06,-64.3984544
1.55416e-06,-64.8652475
1.5542e-06,-64.9832995
1.55424e-06,-64.6311636
1.55428e-06,-64.5985157
1.55432e-06,-65.005893
1.55436e-06,-64.733117
1.5544e-06,-64.7876474
1.55444e-06,-64.646816
1.55448e-06,-64.6065181
1.55452e-06,-64.5676918
1.55456e-06,-64.4108315
1.5546e-06,-64.3909604
1.55464e-06,-64.6099348
1.55468e-06,-64.6506556
1.55472e-06,-64.7428127
1.55476e-06,-64.8402674
1.5548e-06,-64.7886317
1.55484e-06,-64.8013118
1.55488e-06,-65.027245
1.55492e-06,-64.9808248
1.55496e-06,-64.9905708
1.555e-06,-64.9371371
1.55504e-06,-65.2112518
1.55508e-06,-64.7463292
1.55512e-06,-64.8321961
1.55516e-06,-64.6618083
1.5552e-06,-64.6547735
1.55524e-06,-64.7874276
1.55528e-06,-64.3473023
1.55532e-06,-64.6615227
1.55536e-06,-64.8941294
1.5554e-06,-64.7580292
1.55544e-06,-64.8214083
1.55548e-06,-65.0022279
1.55552e-06,-64.8385671
1.55556e-06,-64.7308619
1.5556e-06,-65.2376059
1.55564e-06,-64.9495783
1.55568e-06,-65.2682242
1.55572e-06,-64.9049669
1.55576e-06,-64.8891866
1.5558e-06,-64.9194151
1.55584e-06,-64.77425
1.55588e-06,-64.978825
1.55592e-06,-64.4837719
1.55596e-06,-64.9537532
1.556e-06,-64.4061627
1.55604e-06,-64.4505279
1.55608e-06,-64.334792
1.55612e-06,-64.170056
1.55616e-06,-64.5673966
1.5562e-06,-64.373331
1.55624e-06,-64.7223313
1.55628e-06,-64.5333239
1.55632e-06,-64.9620535
1.55636e-06,-64.6763655
1.5564e-06,-64.8270103
1.55644e-06,-64.6613909
1.55648e-06,-64.9241111
1.55652e-06,-64.7451224
1.55656e-06,-64.9984896
1.5566e-06,-64.6801314
1.55664e-06,-64.5221037
1.55668e-06,-65.0026595
1.55672e-06,-64.418053
1.55676e-06,-64.7904287
1.5568e-06,-64.5607488
1.55684e-06,-64.7616561
1.55688e-06,-64.661684
1.55692e-06,-64.54399
1.55696e-06,-64.8308214
1.557e-06,-64.5814714
1.55704e-06,-64.9538529
1.55708e-06,-64.6864607
1.55712e-06,-65.3754501
1.55716e-06,-64.8449778
1.5572e-06,-65.1672514
1.55724e-06,-65.2744732
1.55728e-06,-64.9636155
1.55732e-06,-65.033961
1.55736e-06,-64.4923005
1.5574e-06,-64.7889792
1.55744e-06,-64.5270287
1.55748e-06,-64.6702244
1.55752e-06,-64.7666731
1.55756e-06,-64.9051664
1.5576e-06,-64.9616065
1.55764e-06,-64.6911506
1.55768e-06,-65.0399478
1.55772e-06,-64.6724935
1.55776e-06,-64.5894278
1.5578e-06,-64.6245385
1.55784e-06,-65.0963608
1.55788e-06,-64.6325503
1.55792e-06,-64.9805573
1.55796e-06,-64.8400121
1.558e-06,-65.1004199
1.55804e-06,-64.8675984
1.55808e-06,-64.9062738
1.55812e-06,-64.7972398
1.55816e-06,-64.4079867
1.5582e-06,-64.8609651
1.55824e-06,-64.6516999
1.55828e-06,-64.2763884
1.55832e-06,-64.2587988
1.55836e-06,-64.6620811
1.5584e-06,-64.4094202
1.55844e-06,-64.506401
1.55848e-06,-64.6267386
1.55852e-06,-64.4389704
1.55856e-06,-64.7539193
1.5586e-06,-64.5772574
1.55864e-06,-64.844347
1.55868e-06,-65.188136
1.55872e-06,-65.0882765
1.55876e-06,-64.734504
1.5588e-06,-64.6787616
1.55884e-06,-64.760744
1.55888e-06,-65.0092175
1.55892e-06,-65.2141344
1.55896e-06,-64.786536
1.559e-06,-64.790012
1.55904e-06,-64.6624788
1.55908e-06,-64.9425643
1.55912e-06,-64.6302879
1.55916e-06,-64.7721268
1.5592e-06,-64.2378839
1.55924e-06,-64.8366366
1.55928e-06,-64.4927227
1.55932e-06,-64.3350474
1.55936e-06,-64.6773839
1.5594e-06,-64.4593007
1.55944e-06,-65.1174234
1.55948e-06,-64.8546053
1.55952e-06,-64.8271688
1.55956e-06,-64.5780456
1.5596e-06,-64.785486
1.55964e-06,-64.7010478
1.55968e-06,-64.6000564
1.55972e-06,-64.9630527
1.55976e-06,-64.5689551
1.5598e-06,-65.1328117
1.55984e-06,-64.4233524
1.55988e-06,-64.7182834
1.55992e-06,-64.5292108
1.55996e-06,-64.6168347
1.56e-06,-64.547158
1.56004e-06,-64.9166077
1.56008e-06,-64.719186
1.56012e-06,-64.8843984
1.56016e-06,-64.9664729
1.5602e-06,-64.9129632
1.56024e-06,-64.9925986
1.56028e-06,-64.7181222
1.56032e-06,-65.0248106
1.56036e-06,-64.6042368
1.5604e-06,-64.8199507
1.56044e-06,-65.0071211
1.56048e-06,-65.3714284
1.56052e-06,-64.7334991
1.56056e-06,-64.714748
1.5606e-06,-64.9027975
1.56064e-06,-64.5647561
1.56068e-06,-64.957124
1.56072e-06,-64.4178202
1.56076e-06,-64.906807
1.5608e-06,-64.7663131
1.56084e-06,-64.7337489
1.56088e-06,-64.6538934
1.56092e-06,-64.6866843
1.56096e-06,-64.7964641
1.561e-06,-64.7743943
1.56104e-06,-64.8403714
1.56108e-06,-64.7756754
1.56112e-06,-64.9287049
1.56116e-06,-64.8342745
1.5612e-06,-65.2031011
1.56124e-06,-64.8440762
1.56128e-06,-64.7242896
1.56132e-06,-65.0609503
1.56136e-06,-65.1861013
1.5614e-06,-64.9668948
1.56144e-06,-65.2084989
1.56148e-06,-65.3026295
1.56152e-06,-65.5541942
1.56156e-06,-64.6504629
1.5616e-06,-64.8739693
1.56164e-06,-64.6461652
1.56168e-06,-64.8771716
1.56172e-06,-64.7234336
1.56176e-06,-64.7246718
1.5618e-06,-64.96571
1.56184e-06,-64.7519266
1.56188e-06,-64.9376984
1.56192e-06,-64.5709305
1.56196e-06,-64.7692825
1.562e-06,-64.76782
1.56204e-06,-65.2806852
1.56208e-06,-65.1623615
1.56212e-06,-64.6653801
1.56216e-06,-64.7319298
1.5622e-06,-64.9150642
1.56224e-06,-64.6215213
1.56228e-06,-64.6693864
1.56232e-06,-64.8463503
1.56236e-06,-64.8756721
1.5624e-06,-64.787269
1.56244e-06,-64.6436087
1.56248e-06,-65.0554712
1.56252e-06,-64.7109979
1.56256e-06,-65.3490161
1.5626e-06,-64.9345057
1.56264e-06,-64.7238358
1.56268e-06,-64.7101853
1.56272e-06,-64.9806321
1.56276e-06,-64.7311911
1.5628e-06,-65.1757568
1.56284e-06,-64.9650851
1.56288e-06,-64.8125295
1.56292e-06,-64.7056906
1.56296e-06,-64.5279525
1.563e-06,-64.6683678
1.56304e-06,-64.6919997
1.56308e-06,-64.8719397
1.56312e-06,-64.6207527
1.56316e-06,-64.8805493
1.5632e-06,-64.6095645
1.56324e-06,-64.9032558
1.56328e-06,-64.5882056
1.56332e-06,-64.5025888
1.56336e-06,-64.6843328
1.5634e-06,-65.0339525
1.56344e-06,-65.222232
1.56348e-06,-65.0459279
1.56352e-06,-64.8138624
1.56356e-06,-64.8178245
1.5636e-06,-64.9023802
1.56364e-06,-64.6301511
1.56368e-06,-64.6622567
1.56372e-06,-64.854056
1.56376e-06,-65.1333827
1.5638e-06,-64.8062454
1.56384e-06,-64.7348918
1.56388e-06,-64.7807779
1.56392e-06,-64.8250655
1.56396e-06,-64.8266662
1.564e-06,-64.4553889
1.56404e-06,-65.0561297
1.56408e-06,-64.469201
1.56412e-06,-64.9177235
1.56416e-06,-64.862333
1.5642e-06,-64.9135418
1.56424e-06,-64.6861709
1.56428e-06,-64.9435404
1.56432e-06,-65.0478264
1.56436e-06,-64.8371317
1.5644e-06,-64.4540505
1.56444e-06,-65.012214
1.56448e-06,-64.622258
1.56452e-06,-64.555565
1.56456e-06,-64.9131267
1.5646e-06,-64.6882558
1.56464e-06,-65.0754995
1.56468e-06,-64.6848507
1.56472e-06,-64.5513832
1.56476e-06,-64.5759891
1.5648e-06,-65.0257128
1.56484e-06,-64.5313123
1.56488e-06,-64.6930844
1.56492e-06,-64.774281
1.56496e-06,-64.791702
1.565e-06,-64.9201736
1.56504e-06,-64.7228311
1.56508e-06,-64.6903995
1.56512e-06,-64.6046506
1.56516e-06,-65.0846863
1.5652e-06,-64.7167208
1.56524e-06,-64.658219
1.56528e-06,-64.5916417
1.56532e-06,-64.6308019
1.56536e-06,-64.8660049
1.5654e-06,-64.7011101
1.56544e-06,-64.7459425
1.56548e-06,-65.3828453
1.56552e-06,-64.7533795
1.56556e-06,-65.07351
1.5656e-06,-65.3820595
1.56564e-06,-64.8825261
1.56568e-06,-65.4203249
1.56572e-06,-65.1673771
1.56576e-06,-65.0011589
1.5658e-06,-64.906813
1.56584e-06,-65.4692366
1.56588e-06,-64.9968795
1.56592e-06,-65.0308284
1.56596e-06,-64.5728715
1.566e-06,-64.4365301
1.56604e-06,-64.6295438
1.56608e-06,-64.4909086
1.56612e-06,-64.5005711
1.56616e-06,-64.5566605
1.5662e-06,-65.0544663
1.56624e-06,-64.8110254
1.56628e-06,-64.9142718
1.56632e-06,-65.0627424
1.56636e-06,-65.7497961
1.5664e-06,-64.7930609
1.56644e-06,-65.0636513
1.56648e-06,-64.9155197
1.56652e-06,-65.0127184
1.56656e-06,-65.1824147
1.5666e-06,-64.7582973
1.56664e-06,-64.8877042
1.56668e-06,-64.5373465
1.56672e-06,-65.0728693
1.56676e-06,-64.4322573
1.5668e-06,-64.7690118
1.56684e-06,-64.5293831
1.56688e-06,-64.5207237
1.56692e-06,-64.4656842
1.56696e-06,-64.5681102
1.567e-06,-64.7499214
1.56704e-06,-64.6938666
1.56708e-06,-65.6298473
1.56712e-06,-64.8804981
1.56716e-06,-65.063864
1.5672e-06,-65.1648947
1.56724e-06,-65.2988462
1.56728e-06,-65.0356161
1.56732e-06,-64.6378861
1.56736e-06,-64.9929891
1.5674e-06,-65.0249802
1.56744e-06,-64.8339844
1.56748e-06,-64.8581089
1.56752e-06,-64.5037436
1.56756e-06,-64.5661751
1.5676e-06,-64.8662461
1.56764e-06,-64.5010704
1.56768e-06,-64.4934934
1.56772e-06,-64.6740655
1.56776e-06,-65.170922
1.5678e-06,-64.9473921
1.56784e-06,-64.8237596
1.56788e-06,-65.1378558
1.56792e-06,-64.8688193
1.56796e-06,-65.1902086
1.568e-06,-65.0588651
1.56804e-06,-64.7675859
1.56808e-06,-65.1487323
1.56812e-06,-65.3874001
1.56816e-06,-64.7124019
1.5682e-06,-64.4804397
1.56824e-06,-64.3895231
1.56828e-06,-64.6054529
1.56832e-06,-64.5771403
1.56836e-06,-64.0541113
1.5684e-06,-64.337952
1.56844e-06,-64.167609
1.56848e-06,-64.8321743
1.56852e-06,-64.5556092
1.56856e-06,-64.5668822
1.5686e-06,-64.4812012
1.56864e-06,-64.9165689
1.56868e-06,-64.2379172
1.56872e-06,-63.6688161
1.56876e-06,-64.5658081
1.5688e-06,-64.7950427
1.56884e-06,-65.0633422
1.56888e-06,-64.5645423
1.56892e-06,-64.7222457
1.56896e-06,-64.3005714
1.569e-06,-64.473404
1.56904e-06,-64.5037812
1.56908e-06,-64.1393511
1.56912e-06,-63.9049916
1.56916e-06,-64.2700578
1.5692e-06,-64.050797
1.56924e-06,-64.1189315
1.56928e-06,-64.2683549
1.56932e-06,-64.5417515
1.56936e-06,-64.6627115
1.5694e-06,-64.5536343
1.56944e-06,-64.280274
1.56948e-06,-64.6478427
1.56952e-06,-64.8651045
1.56956e-06,-64.3223506
1.5696e-06,-64.322495
1.56964e-06,-64.4577544
1.56968e-06,-64.1841875
1.56972e-06,-64.499579
1.56976e-06,-64.0255048
1.5698e-06,-64.4262912
1.56984e-06,-63.7136869
1.56988e-06,-64.2043438
1.56992e-06,-63.8787796
1.56996e-06,-64.0250251
1.57e-06,-63.9121183
1.57004e-06,-64.0957216
1.57008e-06,-64.0261854
1.57012e-06,-64.2077523
1.57016e-06,-63.8380666
1.5702e-06,-63.8414882
1.57024e-06,-64.288671
1.57028e-06,-64.0073523
1.57032e-06,-63.8342573
1.57036e-06,-63.7623733
1.5704e-06,-64.0536427
1.57044e-06,-63.7874842
1.57048e-06,-63.7236483
1.57052e-06,-63.8702305
1.57056e-06,-64.0133948
1.5706e-06,-64.0398495
1.57064e-06,-63.8049476
1.57068e-06,-63.8964298
1.57072e-06,-63.9044216
1.57076e-06,-64.1054961
1.5708e-06,-63.4479442
1.57084e-06,-63.8018268
1.57088e-06,-64.2206686
1.57092e-06,-63.9558675
1.57096e-06,-64.1304135
1.571e-06,-63.9796602
1.57104e-06,-63.9679887
1.57108e-06,-63.8498751
1.57112e-06,-64.1967393
1.57116e-06,-63.6820528
1.5712e-06,-63.4950078
1.57124e-06,-63.2018629
1.57128e-06,-64.161401
1.57132e-06,-63.7235842
1.57136e-06,-63.6094127
1.5714e-06,-63.375912
1.57144e-06,-63.7704477
1.57148e-06,-63.8358124
1.57152e-06,-63.8259408
1.57156e-06,-64.0702217
1.5716e-06,-63.9026402
1.57164e-06,-64.0422015
1.57168e-06,-64.1329862
1.57172e-06,-64.0051822
1.57176e-06,-63.7020458
1.5718e-06,-64.2915016
1.57184e-06,-63.8896778
1.57188e-06,-63.7607774
1.57192e-06,-63.9717233
1.57196e-06,-63.9852388
1.572e-06,-63.9263293
1.57204e-06,-63.8664153
1.57208e-06,-63.669039
1.57212e-06,-63.7570833
1.57216e-06,-63.6938922
1.5722e-06,-63.6783439
1.57224e-06,-63.8537271
1.57228e-06,-63.4624144
1.57232e-06,-63.5977414
1.57236e-06,-63.9396245
1.5724e-06,-63.9041812
1.57244e-06,-64.1624872
1.57248e-06,-64.385243
1.57252e-06,-63.9962713
1.57256e-06,-63.8521733
1.5726e-06,-63.9003189
1.57264e-06,-63.852835
1.57268e-06,-63.8750297
1.57272e-06,-63.6431126
1.57276e-06,-63.9180004
1.5728e-06,-63.9533123
1.57284e-06,-63.8373031
1.57288e-06,-63.6796327
1.57292e-06,-63.8054417
1.57296e-06,-63.6901586
1.573e-06,-64.0192052
1.57304e-06,-63.8446957
1.57308e-06,-63.7345404
1.57312e-06,-64.1082345
1.57316e-06,-63.8412892
1.5732e-06,-63.6047697
1.57324e-06,-63.9987831
1.57328e-06,-63.8905648
1.57332e-06,-64.218422
1.57336e-06,-64.3010261
1.5734e-06,-63.7963448
1.57344e-06,-63.8335551
1.57348e-06,-63.6703767
1.57352e-06,-64.0968068
1.57356e-06,-64.0673861
1.5736e-06,-63.7132041
1.57364e-06,-63.8119499
1.57368e-06,-63.7535166
1.57372e-06,-63.3450719
1.57376e-06,-63.4139214
1.5738e-06,-63.4497723
1.57384e-06,-63.3670667
1.57388e-06,-63.7058936
1.57392e-06,-63.8482458
1.57396e-06,-63.6880627
1.574e-06,-63.8847131
1.57404e-06,-63.8517128
1.57408e-06,-63.6428008
1.57412e-06,-63.7968662
1.57416e-06,-64.1315676
1.5742e-06,-64.0448803
1.57424e-06,-63.3135677
1.57428e-06,-63.0865123
1.57432e-06,-63.5279843
1.57436e-06,-63.8235068
1.5744e-06,-63.5317721
1.57444e-06,-63.0557723
1.57448e-06,-63.3687185
1.57452e-06,-63.8972968
1.57456e-06,-64.0168239
1.5746e-06,-64.1804243
1.57464e-06,-63.7627856
1.57468e-06,-64.2260155
1.57472e-06,-64.2854103
1.57476e-06,-63.7280238
1.5748e-06,-64.1567982
1.57484e-06,-63.9337049
1.57488e-06,-64.1543925
1.57492e-06,-63.6220871
1.57496e-06,-63.7805334
1.575e-06,-63.8877542
1.57504e-06,-64.0291592
1.57508e-06,-63.7904181
1.57512e-06,-63.387419
1.57516e-06,-63.8236405
1.5752e-06,-64.3106991
1.57524e-06,-63.6448759
1.57528e-06,-63.5946202
1.57532e-06,-64.0485412
1.57536e-06,-64.2222384
1.5754e-06,-63.9594023
1.57544e-06,-63.9469026
1.57548e-06,-64.2598577
1.57552e-06,-64.1672631
1.57556e-06,-63.6703377
1.5756e-06,-63.8982481
1.57564e-06,-63.7041916
1.57568e-06,-63.6445374
1.57572e-06,-63.7234794
1.57576e-06,-63.6154784
1.5758e-06,-63.463965
1.57584e-06,-63.5555272
1.57588e-06,-63.9807351
1.57592e-06,-63.8193091
1.57596e-06,-63.5890525
1.576e-06,-63.8307013
1.57604e-06,-63.7077064
1.57608e-06,-63.8176881
1.57612e-06,-63.7992331
1.57616e-06,-64.1094425
1.5762e-06,-64.172427
1.57624e-06,-63.7953209
1.57628e-06,-63.8973634
1.57632e-06,-63.9289637
1.57636e-06,-64.1523615
1.5764e-06,-63.6848061
1.57644e-06,-63.82922
1.57648e-06,-63.5004901
1.57652e-06,-63.7447912
1.57656e-06,-63.8556385
1.5766e-06,-63.378967
1.57664e-06,-63.9021341
1.57668e-06,-63.3065296
1.57672e-06,-63.4422131
1.57676e-06,-63.9638904
1.5768e-06,-63.9149913
1.57684e-06,-63.9825217
1.57688e-06,-64.1723031
1.57692e-06,-64.1592059
1.57696e-06,-63.7702082
1.577e-06,-63.9598569
1.57704e-06,-64.0847362
1.57708e-06,-63.6522131
1.57712e-06,-63.6269006
1.57716e-06,-63.7739633
1.5772e-06,-63.9698839
1.57724e-06,-63.552197
1.57728e-06,-63.7175598
1.57732e-06,-63.7914981
1.57736e-06,-63.9422197
1.5774e-06,-63.9530685
1.57744e-06,-63.6610369
1.57748e-06,-63.732356
1.57752e-06,-64.0318901
1.57756e-06,-64.1057985
1.5776e-06,-64.1808649
1.57764e-06,-64.0155452
1.57768e-06,-64.3119524
1.57772e-06,-64.3638399
1.57776e-06,-64.3928218
1.5778e-06,-63.9344764
1.57784e-06,-64.0817172
1.57788e-06,-64.0041032
1.57792e-06,-63.5639571
1.57796e-06,-63.6953284
1.578e-06,-63.2280664
1.57804e-06,-63.7146129
1.57808e-06,-63.7699381
1.57812e-06,-64.128212
1.57816e-06,-63.806915
1.5782e-06,-64.1109348
1.57824e-06,-64.147949
1.57828e-06,-63.8054513
1.57832e-06,-63.9765623
1.57836e-06,-63.7015782
1.5784e-06,-63.3490264
1.57844e-06,-63.8986432
1.57848e-06,-63.7555678
1.57852e-06,-64.0637644
1.57856e-06,-64.281028
1.5786e-06,-64.082444
1.57864e-06,-63.5625814
1.57868e-06,-64.0267182
1.57872e-06,-63.9155331
1.57876e-06,-63.6354339
1.5788e-06,-63.7086536
1.57884e-06,-63.5229076
1.57888e-06,-63.7608581
1.57892e-06,-63.6741328
1.57896e-06,-63.5659059
1.579e-06,-63.7167985
1.57904e-06,-64.0967243
1.57908e-06,-64.4684467
1.57912e-06,-64.1149869
1.57916e-06,-63.6966278
1.5792e-06,-63.7026589
1.57924e-06,-63.5975834
1.57928e-06,-63.8188871
1.57932e-06,-63.2650262
1.57936e-06,-63.6445046
1.5794e-06,-64.0984016
1.57944e-06,-64.0389049
1.57948e-06,-63.7936552
1.57952e-06,-63.9612607
1.57956e-06,-63.8984391
1.5796e-06,-64.0578885
1.57964e-06,-63.6128386
1.57968e-06,-63.5768782
1.57972e-06,-64.1245945
1.57976e-06,-63.7471153
1.5798e-06,-63.7329475
1.57984e-06,-63.7695692
1.57988e-06,-63.6762227
1.57992e-06,-63.8649352
1.57996e-06,-63.4198627
1.58e-06,-63.5632408
1.58004e-06,-64.0010654
1.58008e-06,-63.7107796
1.58012e-06,-63.6670854
1.58016e-06,-63.4742998
1.5802e-06,-63.3542098
1.58024e-06,-63.7894676
1.58028e-06,-63.7578276
1.58032e-06,-63.7088276
1.58036e-06,-63.2721046
1.5804e-06,-63.8655489
1.58044e-06,-64.3488685
1.58048e-06,-63.8698568
1.58052e-06,-63.9104629
1.58056e-06,-64.1034608
1.5806e-06,-64.0915803
1.58064e-06,-63.8003622
1.58068e-06,-63.7495658
1.58072e-06,-63.982371
1.58076e-06,-64.1674927
1.5808e-06,-63.6758062
1.58084e-06,-63.2933009
1.58088e-06,-63.1660942
1.58092e-06,-63.6766881
1.58096e-06,-63.6448454
1.581e-06,-63.4430434
1.58104e-06,-63.6952052
1.58108e-06,-63.7823691
1.58112e-06,-64.070813
1.58116e-06,-63.6794876
1.5812e-06,-63.8194693
1.58124e-06,-64.1181007
1.58128e-06,-64.2228182
1.58132e-06,-64.0740234
1.58136e-06,-63.6134698
1.5814e-06,-64.1432004
1.58144e-06,-64.0540676
1.58148e-06,-63.6944347
1.58152e-06,-63.9004725
1.58156e-06,-63.8726885
1.5816e-06,-64.4345119
1.58164e-06,-64.1466125
1.58168e-06,-64.1285202
1.58172e-06,-63.8359388
1.58176e-06,-63.9935254
1.5818e-06,-64.2614756
1.58184e-06,-64.1514082
1.58188e-06,-64.0741812
1.58192e-06,-64.4750519
1.58196e-06,-64.4584816
1.582e-06,-64.4794867
1.58204e-06,-64.1191007
1.58208e-06,-64.396545
1.58212e-06,-64.4821336
1.58216e-06,-64.5953993
1.5822e-06,-64.2460113
1.58224e-06,-64.7453807
1.58228e-06,-64.7205527
1.58232e-06,-64.5472414
1.58236e-06,-64.244504
1.5824e-06,-64.4414029
1.58244e-06,-64.4018124
1.58248e-06,-64.5084249
1.58252e-06,-64.4207017
1.58256e-06,-64.1800756
1.5826e-06,-64.640163
1.58264e-06,-65.0631139
1.58268e-06,-64.949472
1.58272e-06,-64.457925
1.58276e-06,-64.6162607
1.5828e-06,-65.1512676
