Wavelength [m],Power [dBm]
1.5452e-06,-65.0367778
1.54524e-06,-64.9328237
1.54528e-06,-64.5298106
1.54532e-06,-64.7994164
1.54536e-06,-64.7879609
1.5454e-06,-64.5830257
1.54544e-06,-64.4530924
1.54548e-06,-64.8717846
1.54552e-06,-64.9862293
1.54556e-06,-64.6717945
1.5456e-06,-64.7184475
1.54564e-06,-64.5382181
1.54568e-06,-64.4394672
1.54572e-06,-64.64999
1.54576e-06,-64.672013
1.5458e-06,-64.4802712
1.54584e-06,-64.6016198
1.54588e-06,-64.6893709
1.54592e-06,-64.8583161
1.54596e-06,-64.8504724
1.546e-06,-64.3183093
1.54604e-06,-64.4832598
1.54608e-06,-64.7961213
1.54612e-06,-65.0398161
1.54616e-06,-64.5902821
1.5462e-06,-64.387672
1.54624e-06,-64.0929766
1.54628e-06,-64.1804808
1.54632e-06,-63.9288037
1.54636e-06,-63.7649296
1.5464e-06,-63.7424529
1.54644e-06,-64.2487152
1.54648e-06,-63.6929089
1.54652e-06,-63.6925257
1.54656e-06,-63.6075409
1.5466e-06,-63.7986525
1.54664e-06,-64.3542751
1.54668e-06,-63.9036452
1.54672e-06,-63.8552287
1.54676e-06,-63.9641943
1.5468e-06,-64.2274621
1.54684e-06,-63.6652067
1.54688e-06,-63.694823
1.54692e-06,-63.9846584
1.54696e-06,-63.9815984
1.547e-06,-63.7751125
1.54704e-06,-63.5928479
1.54708e-06,-63.5090151
1.54712e-06,-63.1565406
1.54716e-06,-63.5146493
1.5472e-06,-63.1447184
1.54724e-06,-62.925323
1.54728e-06,-63.200787
1.54732e-06,-63.306622
1.54736e-06,-62.9143488
1.5474e-06,-63.3643116
1.54744e-06,-63.2243155
1.54748e-06,-63.2741268
1.54752e-06,-63.3974319
1.54756e-06,-63.0717602
1.5476e-06,-63.2046977
1.54764e-06,-63.1817298
1.54768e-06,-63.4272623
1.54772e-06,-63.1075424
1.54776e-06,-63.1551484
1.5478e-06,-63.0814958
1.54784e-06,-63.4088067
1.54788e-06,-63.2459787
1.54792e-06,-62.9617353
1.54796e-06,-63.1182166
1.548e-06,-62.7403188
1.54804e-06,-63.257829
1.54808e-06,-62.844409
1.54812e-06,-62.8157023
1.54816e-06,-63.1284112
1.5482e-06,-63.1772077
1.54824e-06,-62.9329061
1.54828e-06,-63.1734334
1.54832e-06,-63.4512637
1.54836e-06,-63.4677921
1.5484e-06,-63.7097974
1.54844e-06,-63.8956599
1.54848e-06,-63.5345341
1.54852e-06,-63.4116951
1.54856e-06,-64.0151754
1.5486e-06,-63.2403708
1.54864e-06,-63.2855796
1.54868e-06,-63.3318265
1.54872e-06,-63.1699055
1.54876e-06,-63.3111069
1.5488e-06,-62.9258098
1.54884e-06,-62.4975376
1.54888e-06,-62.6230604
1.54892e-06,-63.1198323
1.54896e-06,-62.5193024
1.549e-06,-62.1696115
1.54904e-06,-62.5147296
1.54908e-06,-61.9523789
1.54912e-06,-61.6170645
1.54916e-06,-60.9193447
1.5492e-06,-59.9626157
1.54924e-06,-57.7223883
1.54928e-06,-56.9747993
1.54932e-06,-54.616675
1.54936e-06,-51.1374162
1.5494e-06,-44.5650432
1.54944e-06,-37.672842
1.54948e-06,-28.8630738
1.54952e-06,-23.5338982
1.54956e-06,-12.267447
1.5496e-06,-1.95353337
1.54964e-06,-1.87706716
1.54968e-06,-2.10569564
1.54972e-06,-11.8547222
1.54976e-06,-24.7955623
1.5498e-06,-31.5460188
1.54984e-06,-35.2858199
1.54988e-06,-39.3816177
1.54992e-06,-46.8439907
1.54996e-06,-55.8496967
1.55e-06,-58.8856175
1.55004e-06,-60.2750959
1.55008e-06,-60.6710839
1.55012e-06,-61.2369496
1.55016e-06,-62.4116383
1.5502e-06,-62.2199678
1.55024e-06,-62.1185101
1.55028e-06,-62.5980538
1.55032e-06,-63.0091644
1.55036e-06,-63.0488506
1.5504e-06,-62.5880005
1.55044e-06,-62.7049723
1.55048e-06,-62.9292352
1.55052e-06,-63.5792573
1.55056e-06,-63.3622296
1.5506e-06,-63.0127454
1.55064e-06,-63.1578114
1.55068e-06,-63.6096393
1.55072e-06,-63.5716365
1.55076e-06,-63.528701
1.5508e-06,-63.4016328
1.55084e-06,-63.363675
1.55088e-06,-63.8729693
1.55092e-06,-63.1369048
1.55096e-06,-62.7645211
1.551e-06,-63.1497683
1.55104e-06,-63.654054
1.55108e-06,-63.2276058
1.55112e-06,-63.1992826
1.55116e-06,-63.0630906
1.5512e-06,-63.1429883
1.55124e-06,-63.3798707
1.55128e-06,-63.2508982
1.55132e-06,-62.8016317
1.55136e-06,-63.4086393
1.5514e-06,-63.9181791
1.55144e-06,-63.5796225
1.55148e-06,-63.2689474
1.55152e-06,-63.6451024
1.55156e-06,-63.9470558
1.5516e-06,-63.9256132
1.55164e-06,-63.5885395
1.55168e-06,-63.0819033
1.55172e-06,-63.4546128
1.55176e-06,-63.8234746
1.5518e-06,-63.7656323
1.55184e-06,-62.9420898
1.55188e-06,-62.9218604
1.55192e-06,-63.2645475
1.55196e-06,-63.3608203
1.552e-06,-63.3259478
1.55204e-06,-63.1859606
1.55208e-06,-63.2967862
1.55212e-06,-63.4762442
1.55216e-06,-63.1242417
1.5522e-06,-63.2214163
1.55224e-06,-63.426383
1.55228e-06,-63.7128756
1.55232e-06,-63.946953
1.55236e-06,-63.6865913
1.5524e-06,-63.7351626
1.55244e-06,-63.582912
1.55248e-06,-63.8699107
1.55252e-06,-63.5824565
1.55256e-06,-63.4665661
1.5526e-06,-63.4999677
1.55264e-06,-63.3903785
1.55268e-06,-63.336891
1.55272e-06,-63.275012
1.55276e-06,-62.9880148
1.5528e-06,-63.3380916
1.55284e-06,-63.7772599
1.55288e-06,-63.6000441
1.55292e-06,-63.5753413
1.55296e-06,-63.8715238
1.553e-06,-64.0898423
1.55304e-06,-64.136042
1.55308e-06,-64.0658444
1.55312e-06,-63.7151474
1.55316e-06,-64.6276677
1.5532e-06,-64.160759
1.55324e-06,-63.9111583
1.55328e-06,-63.6653025
1.55332e-06,-63.7030498
1.55336e-06,-63.9018643
1.5534e-06,-63.9191982
1.55344e-06,-64.0492071
1.55348e-06,-63.5722863
1.55352e-06,-64.1366862
1.55356e-06,-64.3889414
1.5536e-06,-64.1298122
1.55364e-06,-64.1282727
1.55368e-06,-64.3471346
1.55372e-06,-64.2214435
1.55376e-06,-64.6713001
1.5538e-06,-64.2451205
1.55384e-06,-63.9940392
1.55388e-06,-64.4768718
1.55392e-06,-64.5853858
1.55396e-06,-64.3534892
1.554e-06,-64.076704
1.55404e-06,-64.1859446
1.55408e-06,-64.2276108
1.55412e-06,-63.9697007
1.55416e-06,-63.777851
1.5542e-06,-63.7791722
1.55424e-06,-63.6579716
1.55428e-06,-64.2238348
1.55432e-06,-64.0327775
1.55436e-06,-64.0900128
1.5544e-06,-64.209228
1.55444e-06,-64.4087586
1.55448e-06,-64.5648068
1.55452e-06,-64.3833005
1.55456e-06,-63.9065251
1.5546e-06,-63.9397954
1.55464e-06,-64.6087601
1.55468e-06,-64.3605203
1.55472e-06,-64.2441119
1.55476e-06,-64.2651717
1.5548e-06,-64.4319056
1.55484e-06,-64.4000491
1.55488e-06,-64.2508756
1.55492e-06,-64.0281335
1.55496e-06,-64.3155876
1.555e-06,-64.4479352
1.55504e-06,-63.9071861
1.55508e-06,-63.8737839
1.55512e-06,-64.2146791
1.55516e-06,-64.0741032
1.5552e-06,-64.3337466
1.55524e-06,-64.5604895
1.55528e-06,-63.8004481
1.55532e-06,-64.5478563
1.55536e-06,-64.5999084
1.5554e-06,-64.2319464
1.55544e-06,-64.0423785
1.55548e-06,-64.1454161
1.55552e-06,-64.5191519
1.55556e-06,-64.3834635
1.5556e-06,-64.3200056
1.55564e-06,-64.0934048
1.55568e-06,-63.9768908
1.55572e-06,-64.088894
1.55576e-06,-63.810408
1.5558e-06,-63.9532497
1.55584e-06,-64.0750464
1.55588e-06,-63.9613498
1.55592e-06,-64.1835821
1.55596e-06,-64.1144432
1.556e-06,-63.7143884
1.55604e-06,-64.1829075
1.55608e-06,-64.5392719
1.55612e-06,-64.0234701
1.55616e-06,-64.2757192
1.5562e-06,-64.0839331
1.55624e-06,-64.1412068
1.55628e-06,-64.3983229
1.55632e-06,-64.5995136
1.55636e-06,-63.8178758
1.5564e-06,-64.4838814
1.55644e-06,-64.4552779
1.55648e-06,-64.0022129
1.55652e-06,-63.9931916
1.55656e-06,-64.2148133
1.5566e-06,-64.1678006
1.55664e-06,-64.2558367
1.55668e-06,-64.293313
1.55672e-06,-63.8986439
1.55676e-06,-64.0694898
1.5568e-06,-64.5105025
1.55684e-06,-64.3779177
1.55688e-06,-64.4062543
1.55692e-06,-64.3495316
1.55696e-06,-64.4807955
1.557e-06,-64.4732712
1.55704e-06,-64.6651775
1.55708e-06,-64.1971318
1.55712e-06,-64.5781585
1.55716e-06,-64.4777027
1.5572e-06,-64.56982
1.55724e-06,-64.1891784
1.55728e-06,-64.1862191
1.55732e-06,-63.9573597
1.55736e-06,-64.254577
1.5574e-06,-64.0451489
1.55744e-06,-63.9185373
1.55748e-06,-63.8555269
1.55752e-06,-64.0113751
1.55756e-06,-63.8331843
1.5576e-06,-64.440552
1.55764e-06,-64.3417176
1.55768e-06,-64.3592755
1.55772e-06,-64.6105689
1.55776e-06,-64.4268701
1.5578e-06,-64.5412879
1.55784e-06,-64.681006
1.55788e-06,-64.641178
1.55792e-06,-64.2027417
1.55796e-06,-64.0216708
1.558e-06,-64.294171
1.55804e-06,-64.3147011
1.55808e-06,-64.0550122
1.55812e-06,-64.0003258
1.55816e-06,-63.3934331
1.5582e-06,-63.8019273
1.55824e-06,-64.1104106
1.55828e-06,-63.7376697
1.55832e-06,-63.8080386
1.55836e-06,-64.1336832
1.5584e-06,-64.2036268
1.55844e-06,-64.1315154
1.55848e-06,-63.9866867
1.55852e-06,-64.1852417
1.55856e-06,-64.6074845
1.5586e-06,-64.2264232
1.55864e-06,-64.2325123
1.55868e-06,-64.3055175
1.55872e-06,-64.2832832
1.55876e-06,-64.4757007
1.5588e-06,-64.291407
1.55884e-06,-63.9546634
1.55888e-06,-64.3325125
1.55892e-06,-64.1078065
1.55896e-06,-64.2115055
1.559e-06,-64.2319021
1.55904e-06,-63.8419013
1.55908e-06,-64.0255614
1.55912e-06,-63.9036889
1.55916e-06,-64.0242861
1.5592e-06,-64.1526731
1.55924e-06,-64.1814894
1.55928e-06,-64.2818984
1.55932e-06,-64.2533885
1.55936e-06,-64.1814231
1.5594e-06,-64.3767623
1.55944e-06,-64.4089684
1.55948e-06,-64.3921285
1.55952e-06,-64.4136441
1.55956e-06,-63.9351806
1.5596e-06,-64.1671243
1.55964e-06,-64.1172255
1.55968e-06,-63.9040022
1.55972e-06,-64.1616794
1.55976e-06,-64.2110922
1.5598e-06,-64.2625858
1.55984e-06,-64.0617429
1.55988e-06,-64.1559771
1.55992e-06,-63.9271373
1.55996e-06,-64.0945595
1.56e-06,-64.5304519
1.56004e-06,-64.3616019
1.56008e-06,-64.3849598
1.56012e-06,-64.6052383
1.56016e-06,-64.4750866
1.5602e-06,-64.5754093
1.56024e-06,-64.5158236
1.56028e-06,-64.4338079
1.56032e-06,-64.1845388
1.56036e-06,-64.3675901
1.5604e-06,-64.2564045
1.56044e-06,-63.9819297
1.56048e-06,-64.4124615
1.56052e-06,-64.3357982
1.56056e-06,-64.0776273
1.5606e-06,-64.0262506
1.56064e-06,-63.7765059
1.56068e-06,-64.1186518
1.56072e-06,-64.5601561
1.56076e-06,-64.4398822
1.5608e-06,-64.1979441
1.56084e-06,-64.5773508
1.56088e-06,-64.8020302
1.56092e-06,-64.4137517
1.56096e-06,-64.1007983
1.561e-06,-64.299107
1.56104e-06,-64.5564752
1.56108e-06,-64.2196776
1.56112e-06,-63.9857126
1.56116e-06,-64.1846108
1.5612e-06,-64.4298549
1.56124e-06,-64.3457286
1.56128e-06,-64.1867506
1.56132e-06,-64.2239609
1.56136e-06,-64.2708683
1.5614e-06,-64.8208909
1.56144e-06,-64.4759225
1.56148e-06,-64.2602565
1.56152e-06,-64.6118721
1.56156e-06,-64.5424156
1.5616e-06,-64.586474
1.56164e-06,-64.049176
1.56168e-06,-64.2447876
1.56172e-06,-64.3486584
1.56176e-06,-64.4713793
1.5618e-06,-64.1585321
1.56184e-06,-64.1698353
1.56188e-06,-63.9767534
1.56192e-06,-64.4181399
1.56196e-06,-64.5070127
1.562e-06,-64.1564996
1.56204e-06,-64.3815894
1.56208e-06,-64.6566305
1.56212e-06,-64.2376831
1.56216e-06,-63.9691668
1.5622e-06,-64.1338559
1.56224e-06,-64.7241221
1.56228e-06,-64.3627954
1.56232e-06,-64.2981812
1.56236e-06,-64.4086358
1.5624e-06,-64.5186099
1.56244e-06,-64.6975684
1.56248e-06,-64.2739348
1.56252e-06,-64.3078635
1.56256e-06,-64.4467333
1.5626e-06,-64.0209288
1.56264e-06,-64.3901715
1.56268e-06,-64.3342066
1.56272e-06,-64.1772941
1.56276e-06,-64.7375497
1.5628e-06,-64.0197487
1.56284e-06,-63.9719775
1.56288e-06,-64.4363559
1.56292e-06,-64.3135427
1.56296e-06,-64.092457
1.563e-06,-64.0511522
1.56304e-06,-64.1237199
1.56308e-06,-64.4052738
1.56312e-06,-64.5743033
1.56316e-06,-64.929183
1.5632e-06,-64.1664896
1.56324e-06,-64.3191911
1.56328e-06,-64.1542379
1.56332e-06,-63.9546392
1.56336e-06,-63.9816608
1.5634e-06,-64.3999412
1.56344e-06,-64.5124597
1.56348e-06,-64.1316406
1.56352e-06,-64.1004104
1.56356e-06,-63.8368721
1.5636e-06,-63.9335445
1.56364e-06,-64.0517182
1.56368e-06,-64.0943214
1.56372e-06,-63.8495229
1.56376e-06,-64.415202
1.5638e-06,-64.86935
1.56384e-06,-64.2421457
1.56388e-06,-64.2795424
1.56392e-06,-64.3422564
1.56396e-06,-64.6984155
1.564e-06,-64.3758117
1.56404e-06,-64.0317105
1.56408e-06,-64.1412472
1.56412e-06,-64.3195965
1.56416e-06,-64.4277437
1.5642e-06,-64.3894565
1.56424e-06,-64.0297143
1.56428e-06,-64.0980572
1.56432e-06,-64.3330498
1.56436e-06,-64.4123564
1.5644e-06,-64.2300176
1.56444e-06,-64.0494158
1.56448e-06,-64.4732013
1.56452e-06,-64.2114316
1.56456e-06,-64.4677902
1.5646e-06,-64.4911831
1.56464e-06,-64.5119438
1.56468e-06,-64.437968
1.56472e-06,-64.6433228
1.56476e-06,-64.1995159
1.5648e-06,-64.3252748
1.56484e-06,-64.3834071
1.56488e-06,-63.8145364
1.56492e-06,-63.9805353
1.56496e-06,-64.1029776
1.565e-06,-64.3043342
1.56504e-06,-64.2410087
1.56508e-06,-63.8394367
1.56512e-06,-64.1745857
1.56516e-06,-64.4613441
1.5652e-06,-64.2603017
1.56524e-06,-64.3181095
1.56528e-06,-64.0637839
1.56532e-06,-64.473776
1.56536e-06,-64.6226564
1.5654e-06,-64.6838873
1.56544e-06,-64.5116764
1.56548e-06,-64.9246857
1.56552e-06,-64.8359484
1.56556e-06,-64.7297302
1.5656e-06,-64.8634763
1.56564e-06,-64.5074291
1.56568e-06,-64.7934392
1.56572e-06,-64.3762313
1.56576e-06,-64.7112787
1.5658e-06,-64.497048
1.56584e-06,-64.6153045
1.56588e-06,-64.7269534
1.56592e-06,-64.4763539
1.56596e-06,-64.3507301
1.566e-06,-64.616309
1.56604e-06,-64.7620873
1.56608e-06,-64.6590799
1.56612e-06,-64.8557365
1.56616e-06,-64.8006171
1.5662e-06,-65.1482519
1.56624e-06,-65.3500685
1.56628e-06,-65.2372409
1.56632e-06,-64.8971235
1.56636e-06,-65.4388317
1.5664e-06,-65.186531
1.56644e-06,-64.9880224
1.56648e-06,-64.8479624
1.56652e-06,-64.7193749
1.56656e-06,-65.1575559
1.5666e-06,-64.6958168
1.56664e-06,-65.2735335
1.56668e-06,-64.8121406
1.56672e-06,-65.0404774
1.56676e-06,-65.0560897
1.5668e-06,-65.2803417
1.56684e-06,-64.9960681
1.56688e-06,-65.2440316
1.56692e-06,-65.2819138
1.56696e-06,-65.067317
1.567e-06,-65.203343
1.56704e-06,-65.1776389
1.56708e-06,-65.2174566
1.56712e-06,-65.1536284
1.56716e-06,-65.1521874
1.5672e-06,-65.132222
1.56724e-06,-65.1212495
1.56728e-06,-64.9699818
1.56732e-06,-65.0919526
1.56736e-06,-64.7670289
1.5674e-06,-64.7941113
1.56744e-06,-64.6671091
1.56748e-06,-64.8317811
1.56752e-06,-64.817244
1.56756e-06,-64.9049358
1.5676e-06,-64.9441703
1.56764e-06,-64.9459963
1.56768e-06,-65.1041287
1.56772e-06,-64.8225058
1.56776e-06,-65.2558393
1.5678e-06,-65.1031672
1.56784e-06,-65.3862996
1.56788e-06,-65.2273566
1.56792e-06,-65.1708253
1.56796e-06,-65.0560407
1.568e-06,-65.0144166
1.56804e-06,-65.2223605
1.56808e-06,-65.0253322
1.56812e-06,-65.1030501
1.56816e-06,-65.0614262
1.5682e-06,-65.3544489
1.56824e-06,-65.0407198
1.56828e-06,-65.3322739
1.56832e-06,-64.9494889
1.56836e-06,-65.0666324
1.5684e-06,-65.0259572
1.56844e-06,-65.1732055
1.56848e-06,-65.4061432
1.56852e-06,-65.5463971
1.56856e-06,-65.2141598
1.5686e-06,-65.0387467
1.56864e-06,-65.04553
1.56868e-06,-65.0959165
1.56872e-06,-64.974208
1.56876e-06,-64.8334437
1.5688e-06,-65.1116808
1.56884e-06,-65.0452265
1.56888e-06,-64.6514789
1.56892e-06,-65.2135707
1.56896e-06,-64.9550858
1.569e-06,-65.044813
1.56904e-06,-65.3857707
1.56908e-06,-65.294459
1.56912e-06,-64.795281
1.56916e-06,-65.0284879
1.5692e-06,-64.8168233
1.56924e-06,-65.2872332
1.56928e-06,-64.7221833
1.56932e-06,-65.2616928
1.56936e-06,-65.1092746
1.5694e-06,-64.7701455
1.56944e-06,-65.3961725
1.56948e-06,-64.6994466
1.56952e-06,-65.1549644
1.56956e-06,-65.0768009
1.5696e-06,-65.0912405
1.56964e-06,-64.3666749
1.56968e-06,-64.7611679
1.56972e-06,-64.9574727
1.56976e-06,-64.8467832
1.5698e-06,-65.0739596
1.56984e-06,-65.4449369
1.56988e-06,-65.3816787
1.56992e-06,-65.1469374
1.56996e-06,-65.336126
1.57e-06,-64.9875687
1.57004e-06,-65.3528819
1.57008e-06,-65.2411005
1.57012e-06,-64.9760231
1.57016e-06,-64.689629
1.5702e-06,-64.9410108
1.57024e-06,-64.5671269
1.57028e-06,-65.0356143
1.57032e-06,-65.1202109
1.57036e-06,-64.7333762
1.5704e-06,-64.8131542
1.57044e-06,-64.8591401
1.57048e-06,-64.8916438
1.57052e-06,-64.8286617
1.57056e-06,-64.9519589
1.5706e-06,-65.3937037
1.57064e-06,-65.1249956
1.57068e-06,-65.0517435
1.57072e-06,-65.2128497
1.57076e-06,-65.1114493
1.5708e-06,-65.2760514
1.57084e-06,-65.296389
1.57088e-06,-64.8368668
1.57092e-06,-65.1048233
1.57096e-06,-64.7717451
1.571e-06,-65.0381395
1.57104e-06,-64.8354812
1.57108e-06,-64.8494341
1.57112e-06,-65.1379546
1.57116e-06,-64.745262
1.5712e-06,-65.0256681
1.57124e-06,-64.6866991
1.57128e-06,-64.9012611
1.57132e-06,-64.9465024
1.57136e-06,-64.9828409
1.5714e-06,-64.55245
1.57144e-06,-65.3103484
1.57148e-06,-65.1964458
1.57152e-06,-65.0705098
1.57156e-06,-65.1101104
1.5716e-06,-65.0470246
1.57164e-06,-65.0078962
1.57168e-06,-64.93889
1.57172e-06,-64.7968696
1.57176e-06,-64.5282988
1.5718e-06,-64.6543562
1.57184e-06,-64.5778757
1.57188e-06,-64.9840899
1.57192e-06,-64.4989557
1.57196e-06,-64.9127107
1.572e-06,-64.8213258
1.57204e-06,-64.8207601
1.57208e-06,-64.7909128
1.57212e-06,-65.1364553
1.57216e-06,-65.2055995
1.5722e-06,-65.0144387
1.57224e-06,-65.0791236
1.57228e-06,-64.8820307
1.57232e-06,-65.3967892
1.57236e-06,-65.1258391
1.5724e-06,-65.1740426
1.57244e-06,-64.7964074
1.57248e-06,-65.018003
1.57252e-06,-64.9733572
1.57256e-06,-64.9098133
1.5726e-06,-64.5969019
1.57264e-06,-64.8641206
1.57268e-06,-65.0207879
1.57272e-06,-64.8148884
1.57276e-06,-64.6235142
1.5728e-06,-64.6948664
1.57284e-06,-64.5627396
1.57288e-06,-65.0047193
1.57292e-06,-65.30784
1.57296e-06,-64.9617883
1.573e-06,-65.3484595
1.57304e-06,-65.4220572
1.57308e-06,-65.3341575
1.57312e-06,-64.63979
1.57316e-06,-65.1715747
1.5732e-06,-64.983588
1.57324e-06,-64.9695991
1.57328e-06,-64.7190168
1.57332e-06,-64.8926861
1.57336e-06,-64.6448377
1.5734e-06,-64.7769813
1.57344e-06,-64.798526
1.57348e-06,-64.8160077
1.57352e-06,-65.1070169
1.57356e-06,-65.3354173
1.5736e-06,-64.9707524
1.57364e-06,-65.2244253
1.57368e-06,-65.3080082
1.57372e-06,-65.1719688
1.57376e-06,-65.2685182
1.5738e-06,-65.0724139
1.57384e-06,-65.1771632
1.57388e-06,-64.9479452
1.57392e-06,-64.9584562
1.57396e-06,-65.0670241
1.574e-06,-64.9347952
1.57404e-06,-64.879035
1.57408e-06,-64.7967609
1.57412e-06,-65.1346836
1.57416e-06,-64.57269
1.5742e-06,-65.011734
1.57424e-06,-64.8390533
1.57428e-06,-64.8788895
1.57432e-06,-64.8873437
1.57436e-06,-65.0321755
1.5744e-06,-64.7492868
1.57444e-06,-65.2166439
1.57448e-06,-64.8039666
1.57452e-06,-65.3785695
1.57456e-06,-65.1153021
1.5746e-06,-65.0739015
1.57464e-06,-65.2376756
1.57468e-06,-65.0159434
1.57472e-06,-64.9593657
1.57476e-06,-64.697785
1.5748e-06,-64.9891178
1.57484e-06,-64.741827
1.57488e-06,-64.9712997
1.57492e-06,-64.6424184
1.57496e-06,-64.8582184
1.575e-06,-64.6916254
1.57504e-06,-64.6447406
1.57508e-06,-64.8805383
1.57512e-06,-65.0340944
1.57516e-06,-65.2460318
1.5752e-06,-65.2069063
1.57524e-06,-65.2201765
1.57528e-06,-65.2219775
1.57532e-06,-64.8677355
1.57536e-06,-64.9366657
1.5754e-06,-65.0751898
1.57544e-06,-64.8889111
1.57548e-06,-64.7766172
1.57552e-06,-64.9797517
1.57556e-06,-64.9233498
1.5756e-06,-64.9276769
1.57564e-06,-64.8157961
1.57568e-06,-64.8400221
1.57572e-06,-64.7057038
1.57576e-06,-64.7859807
1.5758e-06,-65.0345799
1.57584e-06,-64.9882091
1.57588e-06,-65.1555723
1.57592e-06,-65.0810063
1.57596e-06,-65.2462101
1.576e-06,-64.9744454
1.57604e-06,-65.2805292
1.57608e-06,-64.6383244
1.57612e-06,-64.8993877
1.57616e-06,-64.9781721
1.5762e-06,-65.0047646
1.57624e-06,-64.7647041
1.57628e-06,-64.8876436
1.57632e-06,-64.7058093
1.57636e-06,-65.0568024
1.5764e-06,-64.7204209
1.57644e-06,-65.054134
1.57648e-06,-64.7380734
1.57652e-06,-64.7546203
1.57656e-06,-64.9582388
1.5766e-06,-65.103911
1.57664e-06,-65.0734514
1.57668e-06,-65.0085521
1.57672e-06,-65.0501391
1.57676e-06,-64.927082
1.5768e-06,-65.3850722
1.57684e-06,-64.9164126
1.57688e-06,-65.110259
1.57692e-06,-64.9426244
1.57696e-06,-64.9435821
1.577e-06,-64.8647899
1.57704e-06,-64.9534045
1.57708e-06,-64.4563597
1.57712e-06,-65.1254243
1.57716e-06,-64.8354834
1.5772e-06,-64.8636878
1.57724e-06,-64.903781
1.57728e-06,-64.9832338
1.57732e-06,-64.9975871
1.57736e-06,-65.2030631
1.5774e-06,-65.4121522
1.57744e-06,-64.8123617
1.57748e-06,-64.9254595
1.57752e-06,-64.9082991
1.57756e-06,-65.0860077
1.5776e-06,-65.22184
1.57764e-06,-65.4385548
1.57768e-06,-65.058814
1.57772e-06,-65.2387335
1.57776e-06,-64.7072935
1.5778e-06,-65.183323
1.57784e-06,-65.2292253
1.57788e-06,-64.9493769
1.57792e-06,-64.7141457
1.57796e-06,-65.3162972
1.578e-06,-65.1587527
1.57804e-06,-65.0965664
1.57808e-06,-65.1269833
1.57812e-06,-65.6153046
1.57816e-06,-65.5541957
1.5782e-06,-65.5794269
1.57824e-06,-65.2563725
1.57828e-06,-65.1169564
1.57832e-06,-64.8701417
1.57836e-06,-65.0494794
1.5784e-06,-64.8386087
1.57844e-06,-64.5303081
1.57848e-06,-65.104187
1.57852e-06,-64.6575569
1.57856e-06,-64.9529108
1.5786e-06,-64.8840758
1.57864e-06,-64.7645676
1.57868e-06,-65.0150364
1.57872e-06,-65.169745
1.57876e-06,-64.86232
1.5788e-06,-65.1481608
1.57884e-06,-65.0647972
1.57888e-06,-64.9951661
1.57892e-06,-65.0637234
1.57896e-06,-65.1641507
1.579e-06,-65.2224939
1.57904e-06,-65.2587039
1.57908e-06,-65.1593096
1.57912e-06,-64.8870646
1.57916e-06,-64.8138416
1.5792e-06,-64.8400913
1.57924e-06,-64.9285646
1.57928e-06,-64.5941562
1.57932e-06,-64.8672609
1.57936e-06,-64.7569578
1.5794e-06,-65.0050485
1.57944e-06,-64.7725108
1.57948e-06,-65.169773
1.57952e-06,-65.1820825
1.57956e-06,-65.235644
1.5796e-06,-64.5499844
1.57964e-06,-65.2818414
1.57968e-06,-65.2922702
1.57972e-06,-65.182791
1.57976e-06,-65.1470833
1.5798e-06,-65.1962307
1.57984e-06,-65.0663184
1.57988e-06,-64.8814299
1.57992e-06,-64.7079303
1.57996e-06,-64.348764
1.58e-06,-64.9605344
1.58004e-06,-65.1837917
1.58008e-06,-64.7844918
1.58012e-06,-64.7416817
1.58016e-06,-64.9261612
1.5802e-06,-64.7939938
1.58024e-06,-64.733995
1.58028e-06,-65.0759829
1.58032e-06,-64.9510382
1.58036e-06,-65.3277259
1.5804e-06,-65.374586
1.58044e-06,-65.4478063
1.58048e-06,-65.0186858
1.58052e-06,-65.3435716
1.58056e-06,-65.2571296
1.5806e-06,-65.1541803
1.58064e-06,-64.7337595
1.58068e-06,-64.8507025
1.58072e-06,-65.1740407
1.58076e-06,-64.9181273
1.5808e-06,-64.6243726
1.58084e-06,-64.6911614
1.58088e-06,-64.8418326
1.58092e-06,-64.6571974
1.58096e-06,-64.3743576
1.581e-06,-64.9688746
1.58104e-06,-64.7746185
1.58108e-06,-65.0871043
1.58112e-06,-64.981995
1.58116e-06,-64.9779739
1.5812e-06,-65.1400412
1.58124e-06,-65.3296122
1.58128e-06,-64.9903364
1.58132e-06,-64.5667054
1.58136e-06,-65.098699
1.5814e-06,-65.2280175
1.58144e-06,-64.6698289
1.58148e-06,-64.3969415
1.58152e-06,-64.5105267
1.58156e-06,-64.8890879
1.5816e-06,-64.901947
1.58164e-06,-64.9722684
1.58168e-06,-65.1743194
1.58172e-06,-65.1976375
1.58176e-06,-65.2276429
1.5818e-06,-65.1026763
1.58184e-06,-65.0202939
1.58188e-06,-65.4143396
1.58192e-06,-65.6261299
1.58196e-06,-65.303853
1.582e-06,-65.3547677
1.58204e-06,-64.9565141
1.58208e-06,-65.4038924
1.58212e-06,-65.2371765
1.58216e-06,-64.9110841
1.5822e-06,-65.0350452
1.58224e-06,-65.3001422
1.58228e-06,-65.2182069
1.58232e-06,-64.7183683
1.58236e-06,-65.1878884
1.5824e-06,-65.3192346
1.58244e-06,-65.2450746
1.58248e-06,-64.9646873
1.58252e-06,-65.2426128
1.58256e-06,-65.3554126
1.5826e-06,-65.2193502
1.58264e-06,-65.6547582
1.58268e-06,-65.2197562
1.58272e-06,-65.1429011
1.58276e-06,-65.4021542
