Wavelength [m],Power [dBm]
1.5452e-06,-63.80108
1.54524e-06,-63.9084294
1.54528e-06,-63.8098924
1.54532e-06,-63.8943173
1.54536e-06,-63.4420624
1.5454e-06,-64.0594005
1.54544e-06,-63.5460835
1.54548e-06,-63.820601
1.54552e-06,-64.0201386
1.54556e-06,-63.8588031
1.5456e-06,-63.7981078
1.54564e-06,-63.6217254
1.54568e-06,-63.7161106
1.54572e-06,-63.4308343
1.54576e-06,-63.6704527
1.5458e-06,-63.4076386
1.54584e-06,-63.6322825
1.54588e-06,-63.7475729
1.54592e-06,-63.4267637
1.54596e-06,-63.5606407
1.546e-06,-63.1318345
1.54604e-06,-63.5805973
1.54608e-06,-63.248657
1.54612e-06,-63.8467656
1.54616e-06,-63.4784539
1.5462e-06,-63.2942811
1.54624e-06,-63.1017499
1.54628e-06,-62.8840277
1.54632e-06,-63.226792
1.54636e-06,-62.9874416
1.5464e-06,-63.1756013
1.54644e-06,-62.780634
1.54648e-06,-62.954222
1.54652e-06,-62.4058999
1.54656e-06,-62.6207902
1.5466e-06,-62.9358386
1.54664e-06,-62.7501902
1.54668e-06,-62.7007205
1.54672e-06,-62.7847987
1.54676e-06,-62.6183883
1.5468e-06,-62.2907271
1.54684e-06,-62.6636175
1.54688e-06,-62.3744558
1.54692e-06,-62.8328376
1.54696e-06,-62.8158359
1.547e-06,-62.6850097
1.54704e-06,-62.4543966
1.54708e-06,-62.5633209
1.54712e-06,-62.6046705
1.54716e-06,-62.1027676
1.5472e-06,-62.3524048
1.54724e-06,-62.2466059
1.54728e-06,-62.1754423
1.54732e-06,-61.9584658
1.54736e-06,-62.1184104
1.5474e-06,-62.1149863
1.54744e-06,-62.2271057
1.54748e-06,-62.1488115
1.54752e-06,-61.8880063
1.54756e-06,-61.9276889
1.5476e-06,-62.0229769
1.54764e-06,-62.0208502
1.54768e-06,-61.940906
1.54772e-06,-62.1375006
1.54776e-06,-62.202834
1.5478e-06,-62.2925989
1.54784e-06,-62.183643
1.54788e-06,-62.3255866
1.54792e-06,-62.192861
1.54796e-06,-62.2850517
1.548e-06,-62.1882299
1.54804e-06,-61.9463539
1.54808e-06,-62.1138423
1.54812e-06,-61.6768476
1.54816e-06,-61.8320594
1.5482e-06,-61.94999
1.54824e-06,-61.9562988
1.54828e-06,-62.0588885
1.54832e-06,-62.0411336
1.54836e-06,-62.117983
1.5484e-06,-62.0197542
1.54844e-06,-62.39496
1.54848e-06,-62.2458297
1.54852e-06,-62.4781393
1.54856e-06,-62.1429531
1.5486e-06,-62.4757373
1.54864e-06,-62.2866454
1.54868e-06,-62.1250055
1.54872e-06,-62.2694923
1.54876e-06,-62.3463099
1.5488e-06,-61.9918154
1.54884e-06,-61.8730937
1.54888e-06,-62.1368604
1.54892e-06,-61.6220607
1.54896e-06,-61.708188
1.549e-06,-61.3577816
1.54904e-06,-61.3569059
1.54908e-06,-60.6899916
1.54912e-06,-60.8539283
1.54916e-06,-60.2490137
1.5492e-06,-59.291744
1.54924e-06,-57.5635848
1.54928e-06,-55.9709747
1.54932e-06,-54.5896822
1.54936e-06,-51.2326212
1.5494e-06,-44.7748965
1.54944e-06,-36.645392
1.54948e-06,-29.4339268
1.54952e-06,-23.6663157
1.54956e-06,-12.1704099
1.5496e-06,-2.34703847
1.54964e-06,-1.39518499
1.54968e-06,-2.44619725
1.54972e-06,-12.3274275
1.54976e-06,-24.6581247
1.5498e-06,-30.8990202
1.54984e-06,-35.4856571
1.54988e-06,-39.2526979
1.54992e-06,-47.0172483
1.54996e-06,-55.6008153
1.55e-06,-57.886262
1.55004e-06,-59.9160663
1.55008e-06,-60.1738939
1.55012e-06,-60.7013046
1.55016e-06,-61.0083617
1.5502e-06,-61.2235599
1.55024e-06,-61.4958257
1.55028e-06,-61.5446666
1.55032e-06,-61.8270174
1.55036e-06,-61.9400484
1.5504e-06,-61.8556752
1.55044e-06,-61.9090294
1.55048e-06,-62.2034085
1.55052e-06,-61.9365188
1.55056e-06,-62.1911032
1.5506e-06,-61.568495
1.55064e-06,-61.8373721
1.55068e-06,-61.6945917
1.55072e-06,-62.0539751
1.55076e-06,-62.1295846
1.5508e-06,-62.0718873
1.55084e-06,-62.2650843
1.55088e-06,-62.1433414
1.55092e-06,-62.3498593
1.55096e-06,-62.1474315
1.551e-06,-62.3294981
1.55104e-06,-62.1993504
1.55108e-06,-62.5603302
1.55112e-06,-62.304079
1.55116e-06,-62.093555
1.5512e-06,-62.2352215
1.55124e-06,-62.1740217
1.55128e-06,-62.2030476
1.55132e-06,-61.8496297
1.55136e-06,-62.0130102
1.5514e-06,-62.0767107
1.55144e-06,-62.0771748
1.55148e-06,-61.9856183
1.55152e-06,-62.1852015
1.55156e-06,-62.5939694
1.5516e-06,-62.4206383
1.55164e-06,-62.6111981
1.55168e-06,-62.5327422
1.55172e-06,-62.4680498
1.55176e-06,-62.6426869
1.5518e-06,-62.8969564
1.55184e-06,-62.3107342
1.55188e-06,-61.9370177
1.55192e-06,-62.2016335
1.55196e-06,-62.3845232
1.552e-06,-62.4971491
1.55204e-06,-62.096846
1.55208e-06,-62.0154312
1.55212e-06,-62.0557955
1.55216e-06,-62.3765864
1.5522e-06,-62.2491056
1.55224e-06,-62.5408363
1.55228e-06,-62.471124
1.55232e-06,-62.4658379
1.55236e-06,-62.6118704
1.5524e-06,-62.5009715
1.55244e-06,-62.7392192
1.55248e-06,-62.6158816
1.55252e-06,-62.632119
1.55256e-06,-62.4060583
1.5526e-06,-62.6190662
1.55264e-06,-62.4077143
1.55268e-06,-62.3235372
1.55272e-06,-62.6879523
1.55276e-06,-62.3672596
1.5528e-06,-62.5129625
1.55284e-06,-62.3875925
1.55288e-06,-62.7368323
1.55292e-06,-62.6275258
1.55296e-06,-62.8710432
1.553e-06,-62.9417563
1.55304e-06,-62.3604662
1.55308e-06,-62.8488018
1.55312e-06,-62.8958628
1.55316e-06,-63.2857589
1.5532e-06,-63.119674
1.55324e-06,-63.4545139
1.55328e-06,-63.1588983
1.55332e-06,-63.0864691
1.55336e-06,-63.3896889
1.5534e-06,-63.1463892
1.55344e-06,-63.3941962
1.55348e-06,-63.2418192
1.55352e-06,-63.4953866
1.55356e-06,-63.2509557
1.5536e-06,-63.6538576
1.55364e-06,-63.4646763
1.55368e-06,-63.4534535
1.55372e-06,-63.4112303
1.55376e-06,-62.5568457
1.5538e-06,-63.2131511
1.55384e-06,-63.3541079
1.55388e-06,-63.3004746
1.55392e-06,-63.2758321
1.55396e-06,-63.7187148
1.554e-06,-63.3172081
1.55404e-06,-63.3095519
1.55408e-06,-63.4433676
1.55412e-06,-63.0682431
1.55416e-06,-63.363149
1.5542e-06,-63.1598023
1.55424e-06,-63.4381734
1.55428e-06,-63.3028861
1.55432e-06,-63.3290241
1.55436e-06,-63.3372899
1.5544e-06,-63.4815993
1.55444e-06,-63.6746469
1.55448e-06,-63.2501668
1.55452e-06,-63.2552107
1.55456e-06,-63.3558883
1.5546e-06,-63.0543179
1.55464e-06,-63.1961777
1.55468e-06,-63.19579
1.55472e-06,-63.3377044
1.55476e-06,-63.4836391
1.5548e-06,-63.6094455
1.55484e-06,-63.4320441
1.55488e-06,-63.8871238
1.55492e-06,-63.6850146
1.55496e-06,-63.3006596
1.555e-06,-63.2976402
1.55504e-06,-63.489881
1.55508e-06,-63.4594595
1.55512e-06,-63.3406492
1.55516e-06,-63.2000629
1.5552e-06,-63.2732388
1.55524e-06,-63.2989806
1.55528e-06,-63.1167747
1.55532e-06,-63.3149739
1.55536e-06,-63.142978
1.5554e-06,-63.7514137
1.55544e-06,-63.0147499
1.55548e-06,-63.376842
1.55552e-06,-63.5722284
1.55556e-06,-63.4804375
1.5556e-06,-63.8319616
1.55564e-06,-63.8486821
1.55568e-06,-63.734682
1.55572e-06,-63.597306
1.55576e-06,-63.3661924
1.5558e-06,-62.9051656
1.55584e-06,-63.455996
1.55588e-06,-63.4115931
1.55592e-06,-63.0657071
1.55596e-06,-63.5075715
1.556e-06,-63.0518378
1.55604e-06,-63.308428
1.55608e-06,-62.9877179
1.55612e-06,-62.9585716
1.55616e-06,-63.3666614
1.5562e-06,-63.1431163
1.55624e-06,-63.2172741
1.55628e-06,-63.0993606
1.55632e-06,-63.1357215
1.55636e-06,-63.5145256
1.5564e-06,-63.4049436
1.55644e-06,-63.311919
1.55648e-06,-63.7025912
1.55652e-06,-63.3870675
1.55656e-06,-63.2106807
1.5566e-06,-63.3847127
1.55664e-06,-63.3312334
1.55668e-06,-63.3893895
1.55672e-06,-63.2785925
1.55676e-06,-63.3243261
1.5568e-06,-63.470185
1.55684e-06,-63.4713367
1.55688e-06,-63.553363
1.55692e-06,-63.2257331
1.55696e-06,-63.4713072
1.557e-06,-63.334419
1.55704e-06,-63.6757911
1.55708e-06,-63.7448131
1.55712e-06,-63.6213108
1.55716e-06,-63.5245709
1.5572e-06,-63.5662412
1.55724e-06,-63.2754746
1.55728e-06,-63.4145576
1.55732e-06,-63.9693082
1.55736e-06,-63.5427369
1.5574e-06,-63.4122119
1.55744e-06,-63.3776906
1.55748e-06,-63.274201
1.55752e-06,-63.2484741
1.55756e-06,-63.4456279
1.5576e-06,-63.4330802
1.55764e-06,-63.5341872
1.55768e-06,-62.9603467
1.55772e-06,-63.0763914
1.55776e-06,-63.4752372
1.5578e-06,-63.4906873
1.55784e-06,-64.0214642
1.55788e-06,-63.6893605
1.55792e-06,-63.458066
1.55796e-06,-63.6980851
1.558e-06,-64.0201396
1.55804e-06,-63.7981111
1.55808e-06,-63.7512315
1.55812e-06,-63.7418298
1.55816e-06,-63.2698776
1.5582e-06,-63.3536049
1.55824e-06,-63.176215
1.55828e-06,-63.6007655
1.55832e-06,-63.3840796
1.55836e-06,-63.4193517
1.5584e-06,-63.1880364
1.55844e-06,-63.5880395
1.55848e-06,-63.5492426
1.55852e-06,-63.6028099
1.55856e-06,-63.4852573
1.5586e-06,-63.5477869
1.55864e-06,-64.0235788
1.55868e-06,-63.6253183
1.55872e-06,-63.8960135
1.55876e-06,-63.6626408
1.5588e-06,-63.9573824
1.55884e-06,-63.7126093
1.55888e-06,-63.5812016
1.55892e-06,-63.5985167
1.55896e-06,-63.8603513
1.559e-06,-63.7247584
1.55904e-06,-63.8119122
1.55908e-06,-63.8380829
1.55912e-06,-63.7519403
1.55916e-06,-63.9778496
1.5592e-06,-63.4824806
1.55924e-06,-63.8766481
1.55928e-06,-63.5594821
1.55932e-06,-63.7326378
1.55936e-06,-63.9096345
1.5594e-06,-63.8001469
1.55944e-06,-64.000317
1.55948e-06,-63.5649158
1.55952e-06,-64.1604527
1.55956e-06,-63.8618844
1.5596e-06,-63.976795
1.55964e-06,-63.978476
1.55968e-06,-64.0160187
1.55972e-06,-63.9122439
1.55976e-06,-64.2745978
1.5598e-06,-64.1736999
1.55984e-06,-64.1454156
1.55988e-06,-64.2595645
1.55992e-06,-63.8957092
1.55996e-06,-63.8419702
1.56e-06,-63.9333968
1.56004e-06,-64.3351718
1.56008e-06,-64.0225483
1.56012e-06,-64.2169137
1.56016e-06,-64.3364439
1.5602e-06,-64.5603918
1.56024e-06,-64.5229285
1.56028e-06,-64.5741361
1.56032e-06,-64.4343307
1.56036e-06,-64.2522077
1.5604e-06,-64.5531207
1.56044e-06,-64.1236655
1.56048e-06,-64.4212918
1.56052e-06,-64.4218044
1.56056e-06,-64.4149575
1.5606e-06,-64.5514285
1.56064e-06,-64.2790874
1.56068e-06,-64.5465863
1.56072e-06,-64.0976001
1.56076e-06,-64.4107767
1.5608e-06,-64.2017032
1.56084e-06,-64.2426977
1.56088e-06,-64.2139856
1.56092e-06,-64.4877885
1.56096e-06,-64.2460935
1.561e-06,-64.3377351
1.56104e-06,-64.3422085
1.56108e-06,-64.5675996
1.56112e-06,-64.3967328
1.56116e-06,-64.3931434
1.5612e-06,-64.6439319
1.56124e-06,-64.4831103
1.56128e-06,-64.5862408
1.56132e-06,-64.3804134
1.56136e-06,-64.5317111
1.5614e-06,-64.5555727
1.56144e-06,-64.7031356
1.56148e-06,-64.3953143
1.56152e-06,-64.6507335
1.56156e-06,-64.1661729
1.5616e-06,-64.4667115
1.56164e-06,-64.3628786
1.56168e-06,-64.2005071
1.56172e-06,-64.4415641
1.56176e-06,-64.6187456
1.5618e-06,-64.4791615
1.56184e-06,-64.6674523
1.56188e-06,-64.7999008
1.56192e-06,-64.5902055
1.56196e-06,-64.5750043
1.562e-06,-64.5341254
1.56204e-06,-64.592421
1.56208e-06,-64.6375011
1.56212e-06,-64.3592969
1.56216e-06,-64.0507696
1.5622e-06,-63.9277574
1.56224e-06,-64.0549421
1.56228e-06,-64.1780501
1.56232e-06,-64.2218261
1.56236e-06,-64.5649114
1.5624e-06,-64.3161139
1.56244e-06,-64.7225806
1.56248e-06,-64.6004432
1.56252e-06,-64.7814001
1.56256e-06,-64.6234419
1.5626e-06,-64.3538601
1.56264e-06,-64.462284
1.56268e-06,-64.4514101
1.56272e-06,-64.4735351
1.56276e-06,-64.3318055
1.5628e-06,-64.3495181
1.56284e-06,-64.2692124
1.56288e-06,-64.3499769
1.56292e-06,-64.1222595
1.56296e-06,-64.1489865
1.563e-06,-64.004412
1.56304e-06,-64.126166
1.56308e-06,-64.1884784
1.56312e-06,-64.3657965
1.56316e-06,-64.4331347
1.5632e-06,-64.1398125
1.56324e-06,-64.3380915
1.56328e-06,-64.2967062
1.56332e-06,-64.4799308
1.56336e-06,-64.1999366
1.5634e-06,-64.4163557
1.56344e-06,-64.2106864
1.56348e-06,-64.2711353
1.56352e-06,-64.2041488
1.56356e-06,-64.2061626
1.5636e-06,-64.2182818
1.56364e-06,-64.2016237
1.56368e-06,-64.2093758
1.56372e-06,-63.9294859
1.56376e-06,-64.1934848
1.5638e-06,-63.9868071
1.56384e-06,-64.6620428
1.56388e-06,-64.2377766
1.56392e-06,-64.5400322
1.56396e-06,-64.6494044
1.564e-06,-64.6364124
1.56404e-06,-64.4165738
1.56408e-06,-64.6391375
1.56412e-06,-64.4626013
1.56416e-06,-64.3852347
1.5642e-06,-64.7444234
1.56424e-06,-64.569297
1.56428e-06,-64.6065499
1.56432e-06,-64.7279119
1.56436e-06,-64.7438385
1.5644e-06,-64.3194276
1.56444e-06,-64.0846577
1.56448e-06,-64.0061591
1.56452e-06,-64.1780107
1.56456e-06,-64.2793101
1.5646e-06,-64.5823778
1.56464e-06,-64.4490094
1.56468e-06,-64.1849508
1.56472e-06,-64.4669721
1.56476e-06,-64.6097578
1.5648e-06,-64.4724984
1.56484e-06,-64.2745107
1.56488e-06,-64.6915358
1.56492e-06,-64.3603059
1.56496e-06,-64.2470997
1.565e-06,-64.2177604
1.56504e-06,-64.4692301
1.56508e-06,-64.2492837
1.56512e-06,-64.450992
1.56516e-06,-64.5627743
1.5652e-06,-64.3262628
1.56524e-06,-64.4239168
1.56528e-06,-64.0065753
1.56532e-06,-64.0879832
1.56536e-06,-64.3716909
1.5654e-06,-64.5015922
1.56544e-06,-64.4697805
1.56548e-06,-64.7298122
1.56552e-06,-64.6374781
1.56556e-06,-64.551422
1.5656e-06,-64.5224637
1.56564e-06,-64.7438858
1.56568e-06,-64.8429773
1.56572e-06,-64.5276491
1.56576e-06,-65.0176174
1.5658e-06,-64.4067727
1.56584e-06,-64.7345289
1.56588e-06,-64.548502
1.56592e-06,-64.4182489
1.56596e-06,-64.0387436
1.566e-06,-63.9074233
1.56604e-06,-64.1843791
1.56608e-06,-64.1273293
1.56612e-06,-64.3314828
1.56616e-06,-64.473641
1.5662e-06,-64.241775
1.56624e-06,-64.6796704
1.56628e-06,-64.7335594
1.56632e-06,-64.6021141
1.56636e-06,-64.8387794
1.5664e-06,-64.3967058
1.56644e-06,-64.4329078
1.56648e-06,-64.3707321
1.56652e-06,-64.4825378
1.56656e-06,-64.3447016
1.5666e-06,-64.5042545
1.56664e-06,-64.3353649
1.56668e-06,-64.245377
1.56672e-06,-64.4216091
1.56676e-06,-64.1590919
1.5668e-06,-64.633491
1.56684e-06,-64.1417287
1.56688e-06,-64.2411929
1.56692e-06,-64.4535479
1.56696e-06,-64.5358314
1.567e-06,-64.4553042
1.56704e-06,-64.6009322
1.56708e-06,-64.971261
1.56712e-06,-64.4789925
1.56716e-06,-64.850753
1.5672e-06,-64.9195261
1.56724e-06,-64.6411863
1.56728e-06,-64.3541103
1.56732e-06,-64.7290963
1.56736e-06,-64.3576235
1.5674e-06,-64.3301057
1.56744e-06,-64.293174
1.56748e-06,-64.338684
1.56752e-06,-64.3232331
1.56756e-06,-64.2685201
1.5676e-06,-64.0651546
1.56764e-06,-63.9735604
1.56768e-06,-64.5026162
1.56772e-06,-64.6381687
1.56776e-06,-64.5949755
1.5678e-06,-64.5921646
1.56784e-06,-64.9187756
1.56788e-06,-64.6342444
1.56792e-06,-64.7791983
1.56796e-06,-64.7028253
1.568e-06,-64.640774
1.56804e-06,-64.8458109
1.56808e-06,-64.1874476
1.56812e-06,-64.5581754
1.56816e-06,-64.1829689
1.5682e-06,-64.6802275
1.56824e-06,-64.2174393
1.56828e-06,-64.1763209
1.56832e-06,-64.247791
1.56836e-06,-64.1817881
1.5684e-06,-64.2301099
1.56844e-06,-64.504922
1.56848e-06,-64.5152226
1.56852e-06,-64.5641866
1.56856e-06,-64.642698
1.5686e-06,-64.710968
1.56864e-06,-64.6824888
1.56868e-06,-64.4199679
1.56872e-06,-64.9127473
1.56876e-06,-64.2595242
1.5688e-06,-64.6411599
1.56884e-06,-64.5466791
1.56888e-06,-64.3942463
1.56892e-06,-64.5072403
1.56896e-06,-64.2541219
1.569e-06,-64.340906
1.56904e-06,-64.0887503
1.56908e-06,-64.3550094
1.56912e-06,-64.1098636
1.56916e-06,-64.4171218
1.5692e-06,-64.1690503
1.56924e-06,-64.5386949
1.56928e-06,-64.6779912
1.56932e-06,-64.7469926
1.56936e-06,-64.5844818
1.5694e-06,-64.7034816
1.56944e-06,-64.8981258
1.56948e-06,-64.6430548
1.56952e-06,-64.6657455
1.56956e-06,-64.2537673
1.5696e-06,-64.5051779
1.56964e-06,-64.332899
1.56968e-06,-64.0775156
1.56972e-06,-64.2197624
1.56976e-06,-64.4062521
1.5698e-06,-64.6617096
1.56984e-06,-64.4958321
1.56988e-06,-64.6858383
1.56992e-06,-64.6349948
1.56996e-06,-64.7319675
1.57e-06,-64.6354623
1.57004e-06,-64.4845543
1.57008e-06,-64.4806001
1.57012e-06,-64.4186361
1.57016e-06,-64.4116213
1.5702e-06,-64.3533604
1.57024e-06,-64.3958497
1.57028e-06,-64.6460799
1.57032e-06,-64.6521292
1.57036e-06,-64.4117733
1.5704e-06,-64.4235304
1.57044e-06,-64.2643659
1.57048e-06,-64.6764669
1.57052e-06,-64.2089074
1.57056e-06,-64.5644759
1.5706e-06,-64.5015461
1.57064e-06,-64.6681167
1.57068e-06,-64.2540015
1.57072e-06,-64.2804111
1.57076e-06,-64.5260197
1.5708e-06,-64.4617915
1.57084e-06,-64.5737898
1.57088e-06,-64.4321081
1.57092e-06,-64.2303001
1.57096e-06,-64.6304455
1.571e-06,-64.4586192
1.57104e-06,-64.4404053
1.57108e-06,-64.5525255
1.57112e-06,-64.5273861
1.57116e-06,-64.3188479
1.5712e-06,-64.4413376
1.57124e-06,-64.3647129
1.57128e-06,-64.197683
1.57132e-06,-64.0100425
1.57136e-06,-64.3872834
1.5714e-06,-64.1335762
1.57144e-06,-64.0086906
1.57148e-06,-64.4506265
1.57152e-06,-64.6890226
1.57156e-06,-64.3848101
1.5716e-06,-64.5237981
1.57164e-06,-64.6855707
1.57168e-06,-64.387625
1.57172e-06,-64.9635573
1.57176e-06,-64.2624296
1.5718e-06,-64.1578878
1.57184e-06,-64.053295
1.57188e-06,-64.5055488
1.57192e-06,-64.1475482
1.57196e-06,-64.0731244
1.572e-06,-64.231632
1.57204e-06,-64.3317102
1.57208e-06,-64.3458357
1.57212e-06,-63.9985094
1.57216e-06,-64.0647822
1.5722e-06,-64.4261091
1.57224e-06,-64.229766
1.57228e-06,-64.1888793
1.57232e-06,-64.4332186
1.57236e-06,-64.4729277
1.5724e-06,-64.7461884
1.57244e-06,-64.4430941
1.57248e-06,-64.242864
1.57252e-06,-64.2646764
1.57256e-06,-64.5135635
1.5726e-06,-64.3622825
1.57264e-06,-64.2087417
1.57268e-06,-64.3446392
1.57272e-06,-64.6715772
1.57276e-06,-64.4882423
1.5728e-06,-64.1941144
1.57284e-06,-64.3682652
1.57288e-06,-64.3669094
1.57292e-06,-64.3112144
1.57296e-06,-64.6232989
1.573e-06,-64.7184908
1.57304e-06,-64.4990622
1.57308e-06,-64.7388427
1.57312e-06,-64.3409765
1.57316e-06,-64.4355611
1.5732e-06,-64.591705
1.57324e-06,-64.9391828
1.57328e-06,-64.4112853
1.57332e-06,-64.7063101
1.57336e-06,-64.5667103
1.5734e-06,-64.5108873
1.57344e-06,-64.9236479
1.57348e-06,-64.2335566
1.57352e-06,-64.4761426
1.57356e-06,-64.3964
1.5736e-06,-64.6478175
1.57364e-06,-64.4713147
1.57368e-06,-64.255345
1.57372e-06,-64.2357701
1.57376e-06,-64.5295445
1.5738e-06,-64.3439961
1.57384e-06,-64.5812052
1.57388e-06,-64.1536752
1.57392e-06,-64.6178402
1.57396e-06,-64.4681393
1.574e-06,-64.7214471
1.57404e-06,-64.6625222
1.57408e-06,-64.5699425
1.57412e-06,-64.3894723
1.57416e-06,-64.1847981
1.5742e-06,-63.9586534
1.57424e-06,-64.0232199
1.57428e-06,-64.4579019
1.57432e-06,-64.3449556
1.57436e-06,-63.9755211
1.5744e-06,-64.2992555
1.57444e-06,-64.7312852
1.57448e-06,-64.2752565
1.57452e-06,-64.4966334
1.57456e-06,-64.3640459
1.5746e-06,-64.5462199
1.57464e-06,-64.6463623
1.57468e-06,-64.4028047
1.57472e-06,-64.3082485
1.57476e-06,-64.4952547
1.5748e-06,-64.478978
1.57484e-06,-64.3655715
1.57488e-06,-64.6391845
1.57492e-06,-64.4380944
1.57496e-06,-64.8555545
1.575e-06,-64.2402798
1.57504e-06,-64.3392841
1.57508e-06,-64.2048953
1.57512e-06,-64.3706154
1.57516e-06,-64.5278869
1.5752e-06,-64.3850063
1.57524e-06,-64.5227151
1.57528e-06,-64.9280319
1.57532e-06,-64.5341578
1.57536e-06,-64.4963424
1.5754e-06,-64.6301203
1.57544e-06,-64.8521975
1.57548e-06,-64.3560466
1.57552e-06,-64.4325119
1.57556e-06,-64.40391
1.5756e-06,-64.5938285
1.57564e-06,-64.6748498
1.57568e-06,-64.3392211
1.57572e-06,-64.2607492
1.57576e-06,-64.092071
1.5758e-06,-64.5469187
1.57584e-06,-64.2014399
1.57588e-06,-64.4208425
1.57592e-06,-64.291712
1.57596e-06,-64.5722198
1.576e-06,-64.1890952
1.57604e-06,-64.3813418
1.57608e-06,-64.4168428
1.57612e-06,-64.758665
1.57616e-06,-64.2686317
1.5762e-06,-64.3200603
1.57624e-06,-64.5450685
1.57628e-06,-64.9500738
1.57632e-06,-64.5171587
1.57636e-06,-64.4717481
1.5764e-06,-64.5120861
1.57644e-06,-64.7202072
1.57648e-06,-64.2535523
1.57652e-06,-64.4721273
1.57656e-06,-64.3071944
1.5766e-06,-64.4906296
1.57664e-06,-64.2697914
1.57668e-06,-64.2762823
1.57672e-06,-64.1663655
1.57676e-06,-64.2879947
1.5768e-06,-64.541047
1.57684e-06,-64.2820652
1.57688e-06,-64.4630992
1.57692e-06,-64.4046326
1.57696e-06,-64.712914
1.577e-06,-64.3701617
1.57704e-06,-64.2127404
1.57708e-06,-64.234488
1.57712e-06,-64.8644395
1.57716e-06,-64.1567309
1.5772e-06,-64.3069245
1.57724e-06,-64.3806402
1.57728e-06,-64.6292156
1.57732e-06,-64.4182898
1.57736e-06,-64.3972249
1.5774e-06,-64.4649884
1.57744e-06,-64.7434039
1.57748e-06,-64.5343535
1.57752e-06,-64.7230943
1.57756e-06,-64.8581093
1.5776e-06,-64.6862523
1.57764e-06,-65.2703404
1.57768e-06,-64.7679855
1.57772e-06,-64.6041954
1.57776e-06,-64.8437926
1.5778e-06,-64.7700696
1.57784e-06,-64.5009535
1.57788e-06,-64.4027767
1.57792e-06,-64.4707411
1.57796e-06,-64.6428097
1.578e-06,-64.3670593
1.57804e-06,-64.0635069
1.57808e-06,-64.3236894
1.57812e-06,-64.7640787
1.57816e-06,-64.5818358
1.5782e-06,-64.9297904
1.57824e-06,-64.6302833
1.57828e-06,-64.6428567
1.57832e-06,-64.4267611
1.57836e-06,-64.4374231
1.5784e-06,-64.4206858
1.57844e-06,-64.4820991
1.57848e-06,-64.8650761
1.57852e-06,-64.7040841
1.57856e-06,-64.5570944
1.5786e-06,-64.4875904
1.57864e-06,-64.7123695
1.57868e-06,-64.6227188
1.57872e-06,-64.0522348
1.57876e-06,-64.3112843
1.5788e-06,-64.6261944
1.57884e-06,-64.1918414
1.57888e-06,-64.1284764
1.57892e-06,-64.1997971
1.57896e-06,-64.2983127
1.579e-06,-64.413696
1.57904e-06,-64.3769671
1.57908e-06,-64.8003404
1.57912e-06,-64.6069889
1.57916e-06,-64.4030882
1.5792e-06,-64.596603
1.57924e-06,-64.5955708
1.57928e-06,-64.3890686
1.57932e-06,-64.702578
1.57936e-06,-64.575855
1.5794e-06,-64.0579507
1.57944e-06,-64.3724903
1.57948e-06,-64.7140071
1.57952e-06,-64.2731821
1.57956e-06,-64.3356861
1.5796e-06,-64.4367675
1.57964e-06,-64.413889
1.57968e-06,-64.6100442
1.57972e-06,-64.5134575
1.57976e-06,-64.5298157
1.5798e-06,-64.8357936
1.57984e-06,-64.6336309
1.57988e-06,-64.64525
1.57992e-06,-64.3066915
1.57996e-06,-64.414734
1.58e-06,-64.726743
1.58004e-06,-64.5281962
1.58008e-06,-64.1189206
1.58012e-06,-64.5024309
1.58016e-06,-64.6216763
1.5802e-06,-64.0362718
1.58024e-06,-63.9784851
1.58028e-06,-64.0091634
1.58032e-06,-64.5507125
1.58036e-06,-64.4070149
1.5804e-06,-64.4688289
1.58044e-06,-64.7386382
1.58048e-06,-64.7884952
1.58052e-06,-64.6899079
1.58056e-06,-64.6843552
1.5806e-06,-64.5264367
1.58064e-06,-64.5943304
1.58068e-06,-64.6582104
1.58072e-06,-64.4507388
1.58076e-06,-64.3906211
1.5808e-06,-64.1017016
1.58084e-06,-64.551754
1.58088e-06,-63.9552684
1.58092e-06,-64.0777313
1.58096e-06,-64.0575582
1.581e-06,-64.3803517
1.58104e-06,-64.3159217
1.58108e-06,-64.1790557
1.58112e-06,-64.3868033
1.58116e-06,-64.4575272
1.5812e-06,-64.5866542
1.58124e-06,-64.6137638
1.58128e-06,-64.581155
1.58132e-06,-64.5630153
1.58136e-06,-65.0201963
1.5814e-06,-64.6282567
1.58144e-06,-64.3851144
1.58148e-06,-64.653647
1.58152e-06,-64.7081866
1.58156e-06,-64.5919181
1.5816e-06,-64.6757695
1.58164e-06,-64.3788031
1.58168e-06,-64.4434813
1.58172e-06,-64.4321859
1.58176e-06,-64.1849888
1.5818e-06,-64.2562329
1.58184e-06,-64.5386594
1.58188e-06,-64.7758473
1.58192e-06,-64.3889711
1.58196e-06,-64.7271345
1.582e-06,-64.7435917
1.58204e-06,-64.460328
1.58208e-06,-64.6695962
1.58212e-06,-64.5949296
1.58216e-06,-64.6384144
1.5822e-06,-64.7718253
1.58224e-06,-64.4571849
1.58228e-06,-64.3316344
1.58232e-06,-64.4075953
1.58236e-06,-64.3135385
1.5824e-06,-64.3427131
1.58244e-06,-64.5405939
1.58248e-06,-64.4237586
1.58252e-06,-64.571949
1.58256e-06,-64.4556218
1.5826e-06,-64.358775
1.58264e-06,-64.8281087
1.58268e-06,-64.5571051
1.58272e-06,-64.8963314
1.58276e-06,-64.8560711
1.5828e-06,-64.3199759
