Wavelength [m],Power [dBm]
1.5452e-06,-63.4250248
1.54524e-06,-63.1926523
1.54528e-06,-63.4854595
1.54532e-06,-63.8599084
1.54536e-06,-63.3383037
1.5454e-06,-63.0726913
1.54544e-06,-63.358942
1.54548e-06,-63.6220476
1.54552e-06,-63.7221021
1.54556e-06,-63.7421155
1.5456e-06,-63.5828618
1.54564e-06,-63.7736344
1.54568e-06,-64.0210282
1.54572e-06,-63.3780819
1.54576e-06,-63.403318
1.5458e-06,-63.7289056
1.54584e-06,-63.5288284
1.54588e-06,-63.6471854
1.54592e-06,-63.5249566
1.54596e-06,-63.4430658
1.546e-06,-63.5926312
1.54604e-06,-63.7782663
1.54608e-06,-63.2391663
1.54612e-06,-63.1977186
1.54616e-06,-63.297269
1.5462e-06,-63.1442176
1.54624e-06,-63.3577864
1.54628e-06,-63.0804571
1.54632e-06,-62.666851
1.54636e-06,-62.8891691
1.5464e-06,-63.3498103
1.54644e-06,-62.8633297
1.54648e-06,-62.4325503
1.54652e-06,-62.7549313
1.54656e-06,-63.0001661
1.5466e-06,-62.7440676
1.54664e-06,-62.8416203
1.54668e-06,-62.6538861
1.54672e-06,-62.8401438
1.54676e-06,-62.8834446
1.5468e-06,-62.4758685
1.54684e-06,-62.2565897
1.54688e-06,-62.9327083
1.54692e-06,-62.7268172
1.54696e-06,-62.5577442
1.547e-06,-62.4660185
1.54704e-06,-61.9142497
1.54708e-06,-62.4292388
1.54712e-06,-62.6277531
1.54716e-06,-62.4847984
1.5472e-06,-62.1222011
1.54724e-06,-62.2873738
1.54728e-06,-62.597468
1.54732e-06,-62.2149461
1.54736e-06,-62.0589563
1.5474e-06,-62.1587792
1.54744e-06,-62.0558981
1.54748e-06,-62.0070226
1.54752e-06,-62.2039465
1.54756e-06,-61.7641859
1.5476e-06,-62.0287867
1.54764e-06,-62.1440303
1.54768e-06,-62.0065673
1.54772e-06,-61.6222409
1.54776e-06,-62.1119878
1.5478e-06,-62.1548826
1.54784e-06,-62.1909975
1.54788e-06,-61.991729
1.54792e-06,-61.9579533
1.54796e-06,-62.1744683
1.548e-06,-62.2158304
1.54804e-06,-62.3306225
1.54808e-06,-61.792265
1.54812e-06,-62.1739345
1.54816e-06,-62.1203676
1.5482e-06,-61.8319634
1.54824e-06,-61.6856614
1.54828e-06,-62.1964357
1.54832e-06,-62.2790747
1.54836e-06,-62.1948628
1.5484e-06,-62.1562348
1.54844e-06,-62.0136989
1.54848e-06,-62.3224258
1.54852e-06,-62.6215359
1.54856e-06,-62.2073243
1.5486e-06,-62.0828822
1.54864e-06,-62.5293528
1.54868e-06,-62.4255227
1.54872e-06,-62.1430977
1.54876e-06,-62.1784363
1.5488e-06,-62.1979396
1.54884e-06,-61.7911629
1.54888e-06,-62.1963468
1.54892e-06,-61.9467129
1.54896e-06,-61.1902802
1.549e-06,-61.4535822
1.54904e-06,-61.706861
1.54908e-06,-60.7053679
1.54912e-06,-60.5186496
1.54916e-06,-59.7013776
1.5492e-06,-58.8320269
1.54924e-06,-57.0195426
1.54928e-06,-55.4092486
1.54932e-06,-53.0803547
1.54936e-06,-50.3837879
1.5494e-06,-44.2730593
1.54944e-06,-35.8254878
1.54948e-06,-27.60027
1.54952e-06,-22.7970007
1.54956e-06,-11.5950229
1.5496e-06,-1.27064384
1.54964e-06,-0.705225087
1.54968e-06,-0.978434467
1.54972e-06,-11.8595022
1.54976e-06,-24.2847783
1.5498e-06,-29.8089538
1.54984e-06,-33.9932402
1.54988e-06,-38.4134726
1.54992e-06,-45.9699693
1.54996e-06,-54.9423453
1.55e-06,-57.4640493
1.55004e-06,-58.8130407
1.55008e-06,-59.6253637
1.55012e-06,-60.5783803
1.55016e-06,-60.8541892
1.5502e-06,-60.8054714
1.55024e-06,-61.5404689
1.55028e-06,-61.7451436
1.55032e-06,-62.0853334
1.55036e-06,-62.1735062
1.5504e-06,-62.0921772
1.55044e-06,-62.1417962
1.55048e-06,-62.2588376
1.55052e-06,-62.3712302
1.55056e-06,-62.081852
1.5506e-06,-62.3585886
1.55064e-06,-62.585302
1.55068e-06,-62.0210097
1.55072e-06,-62.1654938
1.55076e-06,-62.2098294
1.5508e-06,-62.3824874
1.55084e-06,-62.5126615
1.55088e-06,-62.3825978
1.55092e-06,-61.7145713
1.55096e-06,-62.3428502
1.551e-06,-62.734967
1.55104e-06,-62.1760814
1.55108e-06,-62.2807348
1.55112e-06,-62.2496787
1.55116e-06,-62.4693468
1.5512e-06,-62.573253
1.55124e-06,-62.5050097
1.55128e-06,-62.1810354
1.55132e-06,-62.1393312
1.55136e-06,-63.1717456
1.5514e-06,-62.3819516
1.55144e-06,-62.4835489
1.55148e-06,-62.2378104
1.55152e-06,-62.8232207
1.55156e-06,-62.6782681
1.5516e-06,-62.507953
1.55164e-06,-62.301418
1.55168e-06,-62.4629582
1.55172e-06,-62.9351005
1.55176e-06,-62.786123
1.5518e-06,-62.5598177
1.55184e-06,-62.5792696
1.55188e-06,-62.711778
1.55192e-06,-62.4623664
1.55196e-06,-62.6957755
1.552e-06,-62.3053061
1.55204e-06,-62.5458964
1.55208e-06,-62.9169393
1.55212e-06,-62.7380649
1.55216e-06,-62.2689958
1.5522e-06,-62.5492392
1.55224e-06,-62.8124218
1.55228e-06,-62.7518296
1.55232e-06,-62.44253
1.55236e-06,-62.439629
1.5524e-06,-62.5576002
1.55244e-06,-63.3214564
1.55248e-06,-62.7258467
1.55252e-06,-62.5626617
1.55256e-06,-62.7345838
1.5526e-06,-62.8157483
1.55264e-06,-62.9591305
1.55268e-06,-62.5653544
1.55272e-06,-62.8055886
1.55276e-06,-62.9252335
1.5528e-06,-63.2702225
1.55284e-06,-62.7135806
1.55288e-06,-62.6930601
1.55292e-06,-63.0163608
1.55296e-06,-63.3303751
1.553e-06,-63.1202625
1.55304e-06,-63.1605176
1.55308e-06,-62.966398
1.55312e-06,-63.2303458
1.55316e-06,-63.943688
1.5532e-06,-63.5188605
1.55324e-06,-63.306586
1.55328e-06,-63.4231928
1.55332e-06,-63.694195
1.55336e-06,-63.8810293
1.5534e-06,-63.8078296
1.55344e-06,-63.7185068
1.55348e-06,-63.957608
1.55352e-06,-64.2664908
1.55356e-06,-64.1280123
1.5536e-06,-63.8077624
1.55364e-06,-64.0169188
1.55368e-06,-64.0037735
1.55372e-06,-64.2919497
1.55376e-06,-64.0139506
1.5538e-06,-63.5011443
1.55384e-06,-63.8234489
1.55388e-06,-64.2650023
1.55392e-06,-64.069322
1.55396e-06,-63.8892451
1.554e-06,-63.9427141
1.55404e-06,-63.8391718
1.55408e-06,-64.3243498
1.55412e-06,-63.9401471
1.55416e-06,-63.7458699
1.5542e-06,-63.7061276
1.55424e-06,-64.2326622
1.55428e-06,-63.7114806
1.55432e-06,-63.5192002
1.55436e-06,-63.7292414
1.5544e-06,-64.1415394
1.55444e-06,-64.0252862
1.55448e-06,-63.9707058
1.55452e-06,-63.6707528
1.55456e-06,-63.5215459
1.5546e-06,-63.8595755
1.55464e-06,-63.4217968
1.55468e-06,-63.3143485
1.55472e-06,-63.6369824
1.55476e-06,-63.9915744
1.5548e-06,-63.7986913
1.55484e-06,-63.8402556
1.55488e-06,-63.6886929
1.55492e-06,-63.8463259
1.55496e-06,-64.1783912
1.555e-06,-63.6474013
1.55504e-06,-63.8470841
1.55508e-06,-63.6598825
1.55512e-06,-63.8325827
1.55516e-06,-63.649941
1.5552e-06,-63.7668128
1.55524e-06,-63.5770673
1.55528e-06,-63.2898977
1.55532e-06,-63.8720967
1.55536e-06,-63.5914597
1.5554e-06,-63.7790537
1.55544e-06,-63.989121
1.55548e-06,-64.1518904
1.55552e-06,-64.123399
1.55556e-06,-64.0177897
1.5556e-06,-63.9688654
1.55564e-06,-63.8871395
1.55568e-06,-64.3968011
1.55572e-06,-63.8230625
1.55576e-06,-63.8181972
1.5558e-06,-63.9183963
1.55584e-06,-64.0216818
1.55588e-06,-64.0657813
1.55592e-06,-63.7914081
1.55596e-06,-63.9328354
1.556e-06,-63.6734378
1.55604e-06,-64.1565075
1.55608e-06,-63.8375906
1.55612e-06,-63.4437553
1.55616e-06,-63.3265996
1.5562e-06,-63.7077882
1.55624e-06,-63.8279056
1.55628e-06,-63.617221
1.55632e-06,-63.7168621
1.55636e-06,-63.8325909
1.5564e-06,-64.1343407
1.55644e-06,-63.6529477
1.55648e-06,-63.790235
1.55652e-06,-63.8491328
1.55656e-06,-63.8432045
1.5566e-06,-64.0021696
1.55664e-06,-63.8719719
1.55668e-06,-63.6396035
1.55672e-06,-63.6819
1.55676e-06,-64.1627879
1.5568e-06,-63.6754408
1.55684e-06,-63.8057495
1.55688e-06,-63.9455827
1.55692e-06,-63.7220186
1.55696e-06,-63.556617
1.557e-06,-63.4491676
1.55704e-06,-63.365524
1.55708e-06,-63.4885999
1.55712e-06,-64.0050088
1.55716e-06,-63.7890505
1.5572e-06,-63.8882604
1.55724e-06,-64.0836715
1.55728e-06,-63.7684352
1.55732e-06,-63.9790502
1.55736e-06,-63.7861311
1.5574e-06,-63.5939728
1.55744e-06,-63.4060177
1.55748e-06,-63.9302444
1.55752e-06,-63.7085205
1.55756e-06,-63.7359208
1.5576e-06,-63.6031731
1.55764e-06,-63.8557364
1.55768e-06,-64.0215723
1.55772e-06,-63.6687802
1.55776e-06,-63.7007483
1.5578e-06,-63.6600533
1.55784e-06,-63.8529722
1.55788e-06,-63.7036343
1.55792e-06,-63.4862825
1.55796e-06,-63.7917201
1.558e-06,-64.0097201
1.55804e-06,-64.0596997
1.55808e-06,-63.9030957
1.55812e-06,-63.7833942
1.55816e-06,-63.5992304
1.5582e-06,-63.9967952
1.55824e-06,-63.6580293
1.55828e-06,-63.224569
1.55832e-06,-63.6843605
1.55836e-06,-63.774454
1.5584e-06,-63.6756419
1.55844e-06,-63.754711
1.55848e-06,-63.7303827
1.55852e-06,-63.7071564
1.55856e-06,-63.776965
1.5586e-06,-63.7401756
1.55864e-06,-63.7596229
1.55868e-06,-64.1928412
1.55872e-06,-64.24884
1.55876e-06,-63.8601184
1.5588e-06,-63.6128196
1.55884e-06,-63.8430554
1.55888e-06,-63.882733
1.55892e-06,-64.0123302
1.55896e-06,-63.7023807
1.559e-06,-63.8457898
1.55904e-06,-63.7500363
1.55908e-06,-64.0267568
1.55912e-06,-63.7173469
1.55916e-06,-63.4656381
1.5592e-06,-63.3952251
1.55924e-06,-63.6696121
1.55928e-06,-63.3420108
1.55932e-06,-63.1840857
1.55936e-06,-63.5975457
1.5594e-06,-63.7170923
1.55944e-06,-63.9451719
1.55948e-06,-63.6651628
1.55952e-06,-63.5197386
1.55956e-06,-63.6832776
1.5596e-06,-63.9846861
1.55964e-06,-63.5639876
1.55968e-06,-63.6753083
1.55972e-06,-63.9071199
1.55976e-06,-63.9861989
1.5598e-06,-63.8715681
1.55984e-06,-63.975073
1.55988e-06,-63.8044032
1.55992e-06,-63.8316336
1.55996e-06,-64.1204389
1.56e-06,-63.8041877
1.56004e-06,-63.7664706
1.56008e-06,-63.8945915
1.56012e-06,-64.144334
1.56016e-06,-64.0876966
1.5602e-06,-64.1410727
1.56024e-06,-63.9117584
1.56028e-06,-64.166968
1.56032e-06,-64.0730832
1.56036e-06,-63.8543436
1.5604e-06,-63.6936923
1.56044e-06,-63.5719361
1.56048e-06,-63.9830371
1.56052e-06,-63.7574226
1.56056e-06,-63.4896526
1.5606e-06,-63.6280953
1.56064e-06,-63.764566
1.56068e-06,-63.7798161
1.56072e-06,-63.5684111
1.56076e-06,-63.5951436
1.5608e-06,-63.5720281
1.56084e-06,-63.8888728
1.56088e-06,-63.9132106
1.56092e-06,-63.786832
1.56096e-06,-63.628624
1.561e-06,-63.6101077
1.56104e-06,-63.7457496
1.56108e-06,-63.689789
1.56112e-06,-63.9247095
1.56116e-06,-63.9446147
1.5612e-06,-64.4057178
1.56124e-06,-64.160771
1.56128e-06,-63.978711
1.56132e-06,-64.1964526
1.56136e-06,-64.2244692
1.5614e-06,-64.0970945
1.56144e-06,-63.791724
1.56148e-06,-64.1997385
1.56152e-06,-64.2717024
1.56156e-06,-64.0377472
1.5616e-06,-63.6567545
1.56164e-06,-63.6968923
1.56168e-06,-64.0938123
1.56172e-06,-63.8474796
1.56176e-06,-63.7146553
1.5618e-06,-63.7645362
1.56184e-06,-63.8043579
1.56188e-06,-63.8976774
1.56192e-06,-63.7771858
1.56196e-06,-63.7001126
1.562e-06,-63.5623005
1.56204e-06,-63.9493941
1.56208e-06,-63.7809217
1.56212e-06,-63.5371441
1.56216e-06,-63.5005098
1.5622e-06,-63.723147
1.56224e-06,-63.4517243
1.56228e-06,-63.4756475
1.56232e-06,-63.5026382
1.56236e-06,-63.6496681
1.5624e-06,-63.2019464
1.56244e-06,-63.2023296
1.56248e-06,-63.3339338
1.56252e-06,-63.5179498
1.56256e-06,-63.5177444
1.5626e-06,-63.5165512
1.56264e-06,-63.3235546
1.56268e-06,-63.2700891
1.56272e-06,-63.5053766
1.56276e-06,-63.0969175
1.5628e-06,-62.8239288
1.56284e-06,-63.1294091
1.56288e-06,-63.5168223
1.56292e-06,-63.1493762
1.56296e-06,-63.1029039
1.563e-06,-62.9597503
1.56304e-06,-63.3239394
1.56308e-06,-63.1488494
1.56312e-06,-63.3257771
1.56316e-06,-63.143282
1.5632e-06,-63.2025421
1.56324e-06,-63.3546532
1.56328e-06,-63.0509658
1.56332e-06,-63.0019743
1.56336e-06,-63.0545239
1.5634e-06,-63.5427285
1.56344e-06,-63.1865174
1.56348e-06,-63.1856547
1.56352e-06,-63.102994
1.56356e-06,-63.031655
1.5636e-06,-62.9980843
1.56364e-06,-62.7723097
1.56368e-06,-62.6101932
1.56372e-06,-62.7775603
1.56376e-06,-63.1899238
1.5638e-06,-63.0741581
1.56384e-06,-62.7881397
1.56388e-06,-62.7656583
1.56392e-06,-63.1179627
1.56396e-06,-62.8534909
1.564e-06,-62.7708715
1.56404e-06,-62.7658305
1.56408e-06,-62.845279
1.56412e-06,-62.8645117
1.56416e-06,-62.9142514
1.5642e-06,-62.7113703
1.56424e-06,-62.7926247
1.56428e-06,-63.0579335
1.56432e-06,-62.9201274
1.56436e-06,-62.7340064
1.5644e-06,-62.9938008
1.56444e-06,-62.9571549
1.56448e-06,-62.4860922
1.56452e-06,-62.7522973
1.56456e-06,-62.6040411
1.5646e-06,-62.8055852
1.56464e-06,-62.7970788
1.56468e-06,-62.4067829
1.56472e-06,-62.3362685
1.56476e-06,-62.1678807
1.5648e-06,-62.2136314
1.56484e-06,-61.7516096
1.56488e-06,-61.2050107
1.56492e-06,-61.0109446
1.56496e-06,-59.921536
1.565e-06,-59.7789958
1.56504e-06,-58.6583651
1.56508e-06,-57.1672859
1.56512e-06,-55.1957467
1.56516e-06,-54.2501297
1.5652e-06,-53.5444616
1.56524e-06,-50.6454185
1.56528e-06,-45.3399846
1.56532e-06,-39.0259137
1.56536e-06,-30.1841211
1.5654e-06,-25.6597635
1.56544e-06,-14.9329862
1.56548e-06,-3.78132608
1.56552e-06,-2.98308798
1.56556e-06,-3.64485956
1.5656e-06,-14.9888714
1.56564e-06,-26.6176201
1.56568e-06,-32.5403962
1.56572e-06,-37.0294541
1.56576e-06,-43.1364301
1.5658e-06,-49.1553769
1.56584e-06,-56.6598728
1.56588e-06,-59.3260482
1.56592e-06,-60.2410886
1.56596e-06,-61.5182102
1.566e-06,-61.8943276
1.56604e-06,-62.1531132
1.56608e-06,-62.2152693
1.56612e-06,-62.3475566
1.56616e-06,-62.7179909
1.5662e-06,-62.8696507
1.56624e-06,-62.9068017
1.56628e-06,-62.8571513
1.56632e-06,-62.985738
1.56636e-06,-63.3022225
1.5664e-06,-63.0498981
1.56644e-06,-63.0957075
1.56648e-06,-63.1234488
1.56652e-06,-63.2981933
1.56656e-06,-62.9627494
1.5666e-06,-63.1780375
1.56664e-06,-62.9059493
1.56668e-06,-62.850319
1.56672e-06,-63.163918
1.56676e-06,-62.7586416
1.5668e-06,-62.5833436
1.56684e-06,-62.9248452
1.56688e-06,-63.1205402
1.56692e-06,-62.6759695
1.56696e-06,-63.0517781
1.567e-06,-62.7884677
1.56704e-06,-63.0372188
1.56708e-06,-63.2728231
1.56712e-06,-63.2446323
1.56716e-06,-63.2173675
1.5672e-06,-63.0804717
1.56724e-06,-63.4936898
1.56728e-06,-63.2053566
1.56732e-06,-63.2716198
1.56736e-06,-63.4307381
1.5674e-06,-63.4256684
1.56744e-06,-63.2805208
1.56748e-06,-63.3520834
1.56752e-06,-63.2396295
1.56756e-06,-63.3086853
1.5676e-06,-63.5313231
1.56764e-06,-63.3763607
1.56768e-06,-62.8932609
1.56772e-06,-63.1296967
1.56776e-06,-63.756266
1.5678e-06,-63.372246
1.56784e-06,-63.4041098
1.56788e-06,-63.4017642
1.56792e-06,-63.6311834
1.56796e-06,-63.654369
1.568e-06,-63.5141838
1.56804e-06,-63.7091911
1.56808e-06,-63.3554717
1.56812e-06,-63.7008103
1.56816e-06,-63.5140877
1.5682e-06,-63.4971703
1.56824e-06,-63.6533947
1.56828e-06,-63.8338544
1.56832e-06,-63.361667
1.56836e-06,-63.3648182
1.5684e-06,-63.1813531
1.56844e-06,-63.2192657
1.56848e-06,-63.3006333
1.56852e-06,-63.161093
1.56856e-06,-63.3376492
1.5686e-06,-63.3304764
1.56864e-06,-63.7294101
1.56868e-06,-63.5964486
1.56872e-06,-63.4114087
1.56876e-06,-63.7753023
1.5688e-06,-63.9436205
1.56884e-06,-63.9867786
1.56888e-06,-63.9025948
1.56892e-06,-64.1113057
1.56896e-06,-63.8413176
1.569e-06,-63.8708031
1.56904e-06,-63.8231436
1.56908e-06,-63.7109825
1.56912e-06,-63.5944843
1.56916e-06,-63.8814487
1.5692e-06,-63.6347004
1.56924e-06,-63.7771518
1.56928e-06,-63.9630517
1.56932e-06,-64.4112251
1.56936e-06,-64.1547999
1.5694e-06,-64.5593172
1.56944e-06,-64.3235715
1.56948e-06,-64.2501526
1.56952e-06,-64.4440952
1.56956e-06,-64.2272696
1.5696e-06,-63.9258894
1.56964e-06,-64.4483451
1.56968e-06,-64.390777
1.56972e-06,-64.1715408
1.56976e-06,-64.0353296
1.5698e-06,-64.138742
1.56984e-06,-64.1902329
1.56988e-06,-64.3013611
1.56992e-06,-64.1898033
1.56996e-06,-63.9093128
1.57e-06,-64.1209405
1.57004e-06,-64.3150693
1.57008e-06,-63.989063
1.57012e-06,-63.6943487
1.57016e-06,-63.786188
1.5702e-06,-63.8519781
1.57024e-06,-64.1107419
1.57028e-06,-63.8397293
1.57032e-06,-64.1509289
1.57036e-06,-63.8915591
1.5704e-06,-64.2560288
1.57044e-06,-63.9929164
1.57048e-06,-63.887385
1.57052e-06,-64.0522538
1.57056e-06,-64.181127
1.5706e-06,-63.8488402
1.57064e-06,-64.0096241
1.57068e-06,-63.6574425
1.57072e-06,-63.7922885
1.57076e-06,-63.9605725
1.5708e-06,-64.0308985
1.57084e-06,-63.7223843
1.57088e-06,-64.2108331
1.57092e-06,-64.2465724
1.57096e-06,-63.9570892
1.571e-06,-64.0921279
1.57104e-06,-63.8970627
1.57108e-06,-64.3692163
1.57112e-06,-64.1888874
1.57116e-06,-64.1304643
1.5712e-06,-64.0314916
1.57124e-06,-64.0564865
1.57128e-06,-64.1280814
1.57132e-06,-63.6595028
1.57136e-06,-63.9041648
1.5714e-06,-63.8889663
1.57144e-06,-64.2374863
1.57148e-06,-63.8756593
1.57152e-06,-64.03109
1.57156e-06,-64.0089939
1.5716e-06,-64.1710252
1.57164e-06,-64.3397357
1.57168e-06,-64.0530788
1.57172e-06,-64.0624115
1.57176e-06,-63.9303967
1.5718e-06,-64.2394405
1.57184e-06,-63.785559
1.57188e-06,-63.7914312
1.57192e-06,-63.9114763
1.57196e-06,-63.9854676
1.572e-06,-63.7522533
1.57204e-06,-63.8203911
1.57208e-06,-63.6503338
1.57212e-06,-63.9984311
1.57216e-06,-63.5743634
1.5722e-06,-63.772961
1.57224e-06,-63.8916708
1.57228e-06,-63.6646026
1.57232e-06,-63.8319007
1.57236e-06,-63.8466598
1.5724e-06,-64.1093958
1.57244e-06,-64.0056126
1.57248e-06,-64.5665061
1.57252e-06,-64.3109536
1.57256e-06,-63.8915033
1.5726e-06,-64.1819592
1.57264e-06,-64.517887
1.57268e-06,-64.2755371
1.57272e-06,-64.2916719
1.57276e-06,-63.9588538
1.5728e-06,-64.1941954
1.57284e-06,-63.9089781
1.57288e-06,-63.9997437
1.57292e-06,-64.3743783
1.57296e-06,-64.3169172
1.573e-06,-64.6801757
1.57304e-06,-64.3488193
1.57308e-06,-64.2308104
1.57312e-06,-64.3937523
1.57316e-06,-64.5548643
1.5732e-06,-64.3242346
1.57324e-06,-64.2634807
1.57328e-06,-64.5294004
1.57332e-06,-64.6707279
1.57336e-06,-64.2959282
1.5734e-06,-64.48028
1.57344e-06,-64.2723523
1.57348e-06,-64.2626417
1.57352e-06,-64.384292
1.57356e-06,-64.1451794
1.5736e-06,-64.155379
1.57364e-06,-63.9990601
1.57368e-06,-64.3714582
1.57372e-06,-63.953258
1.57376e-06,-64.1037368
1.5738e-06,-64.0390444
1.57384e-06,-64.5642872
1.57388e-06,-63.9114568
1.57392e-06,-64.2332266
1.57396e-06,-64.1298887
1.574e-06,-64.3963053
1.57404e-06,-64.1905584
1.57408e-06,-64.13333
1.57412e-06,-64.0002794
1.57416e-06,-64.0175394
1.5742e-06,-64.0844673
1.57424e-06,-63.6853965
1.57428e-06,-63.8962872
1.57432e-06,-63.8049757
1.57436e-06,-64.047141
1.5744e-06,-63.7257292
1.57444e-06,-63.9907463
1.57448e-06,-63.955019
1.57452e-06,-63.8873334
1.57456e-06,-63.8925181
1.5746e-06,-64.0354796
1.57464e-06,-63.9946031
1.57468e-06,-64.2505379
1.57472e-06,-64.0268471
1.57476e-06,-64.1589093
1.5748e-06,-64.2116992
1.57484e-06,-63.7831073
1.57488e-06,-64.3392243
1.57492e-06,-64.0720454
1.57496e-06,-64.1104767
1.575e-06,-64.1148102
1.57504e-06,-64.6143998
1.57508e-06,-64.3395067
1.57512e-06,-64.1522348
1.57516e-06,-64.2701574
1.5752e-06,-64.5301257
1.57524e-06,-64.131048
1.57528e-06,-64.2482539
1.57532e-06,-64.3887087
1.57536e-06,-64.6947322
1.5754e-06,-64.3561459
1.57544e-06,-64.4310932
1.57548e-06,-64.2472933
1.57552e-06,-64.441279
1.57556e-06,-64.2863533
1.5756e-06,-63.961265
1.57564e-06,-64.0725647
1.57568e-06,-64.2156187
1.57572e-06,-64.167245
1.57576e-06,-64.1857083
1.5758e-06,-64.1433922
1.57584e-06,-64.128806
1.57588e-06,-64.2194844
1.57592e-06,-63.9068805
1.57596e-06,-63.661499
1.576e-06,-63.7811664
1.57604e-06,-63.9621826
1.57608e-06,-63.6013212
1.57612e-06,-63.7935993
1.57616e-06,-63.6650617
1.5762e-06,-64.1931232
1.57624e-06,-64.0122751
1.57628e-06,-64.2310935
1.57632e-06,-64.0302422
1.57636e-06,-64.4604409
1.5764e-06,-64.0293869
1.57644e-06,-64.1339345
1.57648e-06,-63.7736259
1.57652e-06,-64.1995708
1.57656e-06,-63.8224211
1.5766e-06,-64.1378486
1.57664e-06,-63.7881704
1.57668e-06,-64.2139243
1.57672e-06,-63.9021281
1.57676e-06,-63.8243965
1.5768e-06,-63.9402482
1.57684e-06,-64.0360711
1.57688e-06,-64.6294908
1.57692e-06,-64.1975991
1.57696e-06,-63.9951346
1.577e-06,-64.0270533
1.57704e-06,-64.6246339
1.57708e-06,-64.4367981
1.57712e-06,-64.2946198
1.57716e-06,-64.4625845
1.5772e-06,-64.761952
1.57724e-06,-64.2769412
1.57728e-06,-64.451345
1.57732e-06,-64.3901403
1.57736e-06,-64.1979704
1.5774e-06,-64.2008272
1.57744e-06,-64.1695646
1.57748e-06,-64.186895
1.57752e-06,-64.2831449
1.57756e-06,-64.4409455
1.5776e-06,-64.4063893
1.57764e-06,-64.3978152
1.57768e-06,-64.1630792
1.57772e-06,-64.5590771
1.57776e-06,-64.3850374
1.5778e-06,-64.2492962
1.57784e-06,-64.4407743
1.57788e-06,-64.4926945
1.57792e-06,-64.0875548
1.57796e-06,-63.8703084
1.578e-06,-63.9102356
1.57804e-06,-64.1664855
1.57808e-06,-64.0640979
1.57812e-06,-64.1899208
1.57816e-06,-64.4285526
1.5782e-06,-64.2411498
1.57824e-06,-64.1802308
1.57828e-06,-63.8941066
1.57832e-06,-63.7721123
1.57836e-06,-63.8126197
1.5784e-06,-64.0972265
1.57844e-06,-63.8012787
1.57848e-06,-64.0689681
1.57852e-06,-64.4042189
1.57856e-06,-64.4590183
1.5786e-06,-64.2152534
1.57864e-06,-64.2249024
1.57868e-06,-64.2516038
1.57872e-06,-64.3560106
1.57876e-06,-63.990363
1.5788e-06,-63.6788338
1.57884e-06,-64.1924863
1.57888e-06,-64.3384176
1.57892e-06,-63.8953498
1.57896e-06,-64.0573338
1.579e-06,-63.9515394
1.57904e-06,-64.3960954
1.57908e-06,-64.4287094
1.57912e-06,-64.2563435
1.57916e-06,-64.2831223
1.5792e-06,-64.2810219
1.57924e-06,-64.3233285
1.57928e-06,-64.1932299
1.57932e-06,-64.3876349
1.57936e-06,-64.4294698
1.5794e-06,-64.5988588
1.57944e-06,-64.4387994
1.57948e-06,-63.9826073
1.57952e-06,-64.197406
1.57956e-06,-64.463497
1.5796e-06,-64.5143094
1.57964e-06,-63.9743155
1.57968e-06,-64.2691668
1.57972e-06,-64.3453802
1.57976e-06,-64.2606732
1.5798e-06,-63.9969729
1.57984e-06,-64.3115505
1.57988e-06,-64.2196055
1.57992e-06,-64.2687547
1.57996e-06,-63.8591835
1.58e-06,-63.9253063
1.58004e-06,-64.2807723
1.58008e-06,-64.2766955
1.58012e-06,-64.0867937
1.58016e-06,-63.8567573
1.5802e-06,-63.8864213
1.58024e-06,-64.1873852
1.58028e-06,-63.750765
1.58032e-06,-63.9129207
1.58036e-06,-63.9856668
1.5804e-06,-64.0398296
1.58044e-06,-64.0058691
1.58048e-06,-63.8982211
1.58052e-06,-64.0768076
1.58056e-06,-63.6898338
1.5806e-06,-64.3337242
1.58064e-06,-63.9812451
1.58068e-06,-63.9297911
1.58072e-06,-64.1417282
1.58076e-06,-64.1956312
1.5808e-06,-64.1680477
1.58084e-06,-63.7875255
1.58088e-06,-63.6948323
1.58092e-06,-64.3160926
1.58096e-06,-64.0076022
1.581e-06,-64.0581463
1.58104e-06,-64.2202495
1.58108e-06,-64.1877472
1.58112e-06,-64.1872975
1.58116e-06,-64.1712287
1.5812e-06,-64.1343045
1.58124e-06,-63.9380212
1.58128e-06,-64.4573769
1.58132e-06,-63.9440999
1.58136e-06,-64.3299633
1.5814e-06,-64.1177905
1.58144e-06,-64.26515
1.58148e-06,-63.9749124
1.58152e-06,-63.8124741
1.58156e-06,-64.029959
1.5816e-06,-63.6640347
1.58164e-06,-62.4465909
1.58168e-06,-52.4048611
1.58172e-06,-48.239974
1.58176e-06,-48.2804605
1.5818e-06,-52.6658027
1.58184e-06,-62.8089719
1.58188e-06,-63.9188029
1.58192e-06,-63.941598
1.58196e-06,-64.5528048
1.582e-06,-64.5616695
1.58204e-06,-64.191695
1.58208e-06,-64.1736305
1.58212e-06,-64.4779123
1.58216e-06,-64.4424748
1.5822e-06,-64.1451905
1.58224e-06,-64.1530911
1.58228e-06,-64.4251583
1.58232e-06,-64.3184231
1.58236e-06,-64.1331814
1.5824e-06,-64.4513116
1.58244e-06,-64.3343835
1.58248e-06,-64.206462
1.58252e-06,-64.0591756
1.58256e-06,-64.1607679
1.5826e-06,-63.9715008
1.58264e-06,-64.286875
1.58268e-06,-64.347382
1.58272e-06,-64.2091523
1.58276e-06,-64.1238385
1.5828e-06,-64.4670752
