Wavelength [m],Power [dBm]
1.54516e-06,-64.2932132
1.5452e-06,-64.1969948
1.54524e-06,-64.2070774
1.54528e-06,-64.3977734
1.54532e-06,-64.2732771
1.54536e-06,-63.7157584
1.5454e-06,-64.3756629
1.54544e-06,-64.4353871
1.54548e-06,-64.2448798
1.54552e-06,-64.2797967
1.54556e-06,-64.3780649
1.5456e-06,-64.6300709
1.54564e-06,-64.5191755
1.54568e-06,-64.5192401
1.54572e-06,-64.1668502
1.54576e-06,-64.6225774
1.5458e-06,-64.6396517
1.54584e-06,-64.432962
1.54588e-06,-64.359951
1.54592e-06,-64.1325381
1.54596e-06,-64.2321777
1.546e-06,-64.4233389
1.54604e-06,-64.4678745
1.54608e-06,-63.790034
1.54612e-06,-64.3089641
1.54616e-06,-64.2119495
1.5462e-06,-63.9800145
1.54624e-06,-63.7456016
1.54628e-06,-63.4612658
1.54632e-06,-63.6251688
1.54636e-06,-63.8299415
1.5464e-06,-63.6044323
1.54644e-06,-63.1395363
1.54648e-06,-63.6127004
1.54652e-06,-63.7309318
1.54656e-06,-63.5841509
1.5466e-06,-63.3469481
1.54664e-06,-63.5594089
1.54668e-06,-63.4527888
1.54672e-06,-63.8876555
1.54676e-06,-63.4479749
1.5468e-06,-62.7820529
1.54684e-06,-63.4316456
1.54688e-06,-63.7299529
1.54692e-06,-63.2199433
1.54696e-06,-63.0494128
1.547e-06,-63.1471781
1.54704e-06,-63.1019524
1.54708e-06,-63.1014651
1.54712e-06,-62.9967749
1.54716e-06,-62.7628401
1.5472e-06,-62.869536
1.54724e-06,-63.1024522
1.54728e-06,-62.5179999
1.54732e-06,-62.4487863
1.54736e-06,-62.8307119
1.5474e-06,-62.8437427
1.54744e-06,-62.6129476
1.54748e-06,-62.6096286
1.54752e-06,-62.5525753
1.54756e-06,-62.7077183
1.5476e-06,-62.9504798
1.54764e-06,-62.8335592
1.54768e-06,-62.4608133
1.54772e-06,-62.5943664
1.54776e-06,-63.015046
1.5478e-06,-62.6283839
1.54784e-06,-62.5964877
1.54788e-06,-62.9233709
1.54792e-06,-62.6993317
1.54796e-06,-62.7910958
1.548e-06,-62.470563
1.54804e-06,-62.397276
1.54808e-06,-62.5021559
1.54812e-06,-63.0330379
1.54816e-06,-62.6618478
1.5482e-06,-62.2335932
1.54824e-06,-62.7326374
1.54828e-06,-63.2401345
1.54832e-06,-63.0058342
1.54836e-06,-62.7904264
1.5484e-06,-62.9450574
1.54844e-06,-62.9145538
1.54848e-06,-63.4961881
1.54852e-06,-63.1383355
1.54856e-06,-62.6987219
1.5486e-06,-62.7519522
1.54864e-06,-63.2750084
1.54868e-06,-62.8269808
1.54872e-06,-62.7663388
1.54876e-06,-62.8885281
1.5488e-06,-62.8130887
1.54884e-06,-62.5378974
1.54888e-06,-62.3923875
1.54892e-06,-62.2482612
1.54896e-06,-62.1434627
1.549e-06,-62.3321041
1.54904e-06,-61.6765584
1.54908e-06,-61.2205303
1.54912e-06,-60.9269423
1.54916e-06,-60.2600077
1.5492e-06,-59.156336
1.54924e-06,-56.9521611
1.54928e-06,-55.5272996
1.54932e-06,-53.5203777
1.54936e-06,-50.6789833
1.5494e-06,-43.3546373
1.54944e-06,-35.5371644
1.54948e-06,-27.5469349
1.54952e-06,-22.8478624
1.54956e-06,-9.97908041
1.5496e-06,-1.03403252
1.54964e-06,-0.635429593
1.54968e-06,-1.27343493
1.54972e-06,-13.0992872
1.54976e-06,-24.2611504
1.5498e-06,-30.3208498
1.54984e-06,-34.6893724
1.54988e-06,-38.9118054
1.54992e-06,-47.4049373
1.54996e-06,-55.2835433
1.55e-06,-57.8036275
1.55004e-06,-59.6332595
1.55008e-06,-60.3501384
1.55012e-06,-60.6517213
1.55016e-06,-61.4053648
1.5502e-06,-61.813816
1.55024e-06,-62.4647912
1.55028e-06,-62.0585923
1.55032e-06,-62.567889
1.55036e-06,-62.3737316
1.5504e-06,-62.8245805
1.55044e-06,-62.8009486
1.55048e-06,-62.7895675
1.55052e-06,-62.9094121
1.55056e-06,-63.1717131
1.5506e-06,-63.280851
1.55064e-06,-63.0560744
1.55068e-06,-62.9568635
1.55072e-06,-62.9533282
1.55076e-06,-63.1273498
1.5508e-06,-63.0874217
1.55084e-06,-62.9776018
1.55088e-06,-63.1020881
1.55092e-06,-62.6678816
1.55096e-06,-63.2098361
1.551e-06,-62.9599372
1.55104e-06,-62.9675879
1.55108e-06,-62.6806481
1.55112e-06,-63.0829842
1.55116e-06,-62.8287227
1.5512e-06,-63.2424683
1.55124e-06,-63.3558615
1.55128e-06,-63.2200755
1.55132e-06,-63.2044815
1.55136e-06,-63.1976066
1.5514e-06,-63.2349752
1.55144e-06,-63.1722293
1.55148e-06,-63.2114313
1.55152e-06,-63.1270482
1.55156e-06,-63.2991862
1.5516e-06,-63.2720236
1.55164e-06,-63.2744448
1.55168e-06,-63.1690869
1.55172e-06,-63.271577
1.55176e-06,-63.7351226
1.5518e-06,-63.308821
1.55184e-06,-63.2131675
1.55188e-06,-63.0085144
1.55192e-06,-63.1532616
1.55196e-06,-63.3088036
1.552e-06,-63.001629
1.55204e-06,-63.5268339
1.55208e-06,-63.1363149
1.55212e-06,-63.2996662
1.55216e-06,-63.3524695
1.5522e-06,-63.6036523
1.55224e-06,-63.2757945
1.55228e-06,-63.7656494
1.55232e-06,-63.6844079
1.55236e-06,-63.4059456
1.5524e-06,-63.7428391
1.55244e-06,-64.0007466
1.55248e-06,-63.8297946
1.55252e-06,-63.3392279
1.55256e-06,-63.5982837
1.5526e-06,-63.2913601
1.55264e-06,-63.5285592
1.55268e-06,-63.6294744
1.55272e-06,-63.6039641
1.55276e-06,-63.6990685
1.5528e-06,-63.6136966
1.55284e-06,-63.9797046
1.55288e-06,-63.6564327
1.55292e-06,-64.1238962
1.55296e-06,-64.2088564
1.553e-06,-64.4330642
1.55304e-06,-64.6744757
1.55308e-06,-64.1816953
1.55312e-06,-64.5088593
1.55316e-06,-64.9568607
1.5532e-06,-64.7881532
1.55324e-06,-63.9804517
1.55328e-06,-64.2915346
1.55332e-06,-64.0853077
1.55336e-06,-64.4234493
1.5534e-06,-64.2795986
1.55344e-06,-64.2529063
1.55348e-06,-64.6816695
1.55352e-06,-64.3740902
1.55356e-06,-64.8689892
1.5536e-06,-64.59695
1.55364e-06,-64.8586061
1.55368e-06,-64.8282347
1.55372e-06,-64.7761628
1.55376e-06,-64.9262568
1.5538e-06,-64.5737286
1.55384e-06,-64.9481828
1.55388e-06,-64.8234261
1.55392e-06,-64.9917574
1.55396e-06,-64.7682416
1.554e-06,-64.7701195
1.55404e-06,-64.4116403
1.55408e-06,-64.7914125
1.55412e-06,-64.6191665
1.55416e-06,-64.2991818
1.5542e-06,-64.6410898
1.55424e-06,-64.4871241
1.55428e-06,-64.9826755
1.55432e-06,-64.5426748
1.55436e-06,-64.4608131
1.5544e-06,-64.6519065
1.55444e-06,-65.0223111
1.55448e-06,-64.9908385
1.55452e-06,-64.9690929
1.55456e-06,-64.8354521
1.5546e-06,-64.8160258
1.55464e-06,-64.9772425
1.55468e-06,-64.7106514
1.55472e-06,-64.5168954
1.55476e-06,-64.5996817
1.5548e-06,-64.8787045
1.55484e-06,-64.7468874
1.55488e-06,-64.9103904
1.55492e-06,-65.0872213
1.55496e-06,-64.3884423
1.555e-06,-65.1349004
1.55504e-06,-64.717422
1.55508e-06,-64.8204251
1.55512e-06,-65.1355447
1.55516e-06,-64.8491261
1.5552e-06,-64.9185347
1.55524e-06,-64.7032951
1.55528e-06,-64.6068974
1.55532e-06,-64.4663897
1.55536e-06,-64.8749644
1.5554e-06,-64.8993259
1.55544e-06,-64.9942548
1.55548e-06,-64.8898805
1.55552e-06,-65.0316596
1.55556e-06,-65.2051833
1.5556e-06,-64.3725334
1.55564e-06,-64.6383437
1.55568e-06,-64.9119815
1.55572e-06,-65.1700798
1.55576e-06,-64.5920873
1.5558e-06,-64.607049
1.55584e-06,-64.678423
1.55588e-06,-64.6281741
1.55592e-06,-64.7869998
1.55596e-06,-64.9575918
1.556e-06,-64.6018974
1.55604e-06,-64.5103361
1.55608e-06,-64.8266937
1.55612e-06,-64.0133355
1.55616e-06,-64.3331793
1.5562e-06,-64.533697
1.55624e-06,-64.5043505
1.55628e-06,-64.6551971
1.55632e-06,-64.6842292
1.55636e-06,-64.9905387
1.5564e-06,-64.7508923
1.55644e-06,-65.0268557
1.55648e-06,-64.586867
1.55652e-06,-64.4623947
1.55656e-06,-64.8341138
1.5566e-06,-64.6272439
1.55664e-06,-65.2810381
1.55668e-06,-64.8356367
1.55672e-06,-64.7138926
1.55676e-06,-64.5004512
1.5568e-06,-65.1352853
1.55684e-06,-65.0612536
1.55688e-06,-64.989955
1.55692e-06,-64.6935021
1.55696e-06,-64.708683
1.557e-06,-65.1738048
1.55704e-06,-64.7795665
1.55708e-06,-64.8668826
1.55712e-06,-65.0605318
1.55716e-06,-65.7082691
1.5572e-06,-64.9537685
1.55724e-06,-64.8882079
1.55728e-06,-64.9148136
1.55732e-06,-65.1425113
1.55736e-06,-64.9861342
1.5574e-06,-64.8586103
1.55744e-06,-64.6303538
1.55748e-06,-64.9636447
1.55752e-06,-64.993496
1.55756e-06,-65.1279146
1.5576e-06,-64.746493
1.55764e-06,-64.8196432
1.55768e-06,-64.7901631
1.55772e-06,-64.7282747
1.55776e-06,-64.5455468
1.5578e-06,-64.6780738
1.55784e-06,-64.3198243
1.55788e-06,-64.6539753
1.55792e-06,-64.5267456
1.55796e-06,-64.3521365
1.558e-06,-64.6236637
1.55804e-06,-65.0946383
1.55808e-06,-64.5850418
1.55812e-06,-64.6351981
1.55816e-06,-64.4624364
1.5582e-06,-64.3493926
1.55824e-06,-64.6541219
1.55828e-06,-64.5108789
1.55832e-06,-64.2794893
1.55836e-06,-64.7431963
1.5584e-06,-64.8872955
1.55844e-06,-64.8698
1.55848e-06,-64.6238796
1.55852e-06,-64.9266805
1.55856e-06,-64.7678605
1.5586e-06,-64.9680847
1.55864e-06,-65.3887585
1.55868e-06,-64.7953861
1.55872e-06,-64.9033682
1.55876e-06,-65.2739222
1.5588e-06,-64.768749
1.55884e-06,-64.6841828
1.55888e-06,-64.6779034
1.55892e-06,-64.7034791
1.55896e-06,-64.8749541
1.559e-06,-64.7274818
1.55904e-06,-64.6265497
1.55908e-06,-64.6693176
1.55912e-06,-64.9506001
1.55916e-06,-64.7700203
1.5592e-06,-64.488378
1.55924e-06,-64.619423
1.55928e-06,-64.939875
1.55932e-06,-64.3324585
1.55936e-06,-64.418985
1.5594e-06,-64.381582
1.55944e-06,-64.9728476
1.55948e-06,-64.8773173
1.55952e-06,-64.5910483
1.55956e-06,-64.2818354
1.5596e-06,-64.4908143
1.55964e-06,-65.0064902
1.55968e-06,-64.4692616
1.55972e-06,-64.4885712
1.55976e-06,-64.5412454
1.5598e-06,-64.9913195
1.55984e-06,-64.8095419
1.55988e-06,-64.8722794
1.55992e-06,-64.5776599
1.55996e-06,-64.7559431
1.56e-06,-65.259589
1.56004e-06,-64.9173661
1.56008e-06,-64.9261969
1.56012e-06,-65.1092215
1.56016e-06,-65.3758153
1.5602e-06,-65.268523
1.56024e-06,-64.9146839
1.56028e-06,-65.066055
1.56032e-06,-64.7219168
1.56036e-06,-64.9073149
1.5604e-06,-64.8043468
1.56044e-06,-64.371151
1.56048e-06,-64.7775058
1.56052e-06,-64.9492473
1.56056e-06,-64.6006614
1.5606e-06,-64.5557358
1.56064e-06,-64.265966
1.56068e-06,-64.8059708
1.56072e-06,-64.5899775
1.56076e-06,-64.5427452
1.5608e-06,-64.5353486
1.56084e-06,-64.5605868
1.56088e-06,-64.9826788
1.56092e-06,-65.0255644
1.56096e-06,-64.2499423
1.561e-06,-64.5767113
1.56104e-06,-64.9564576
1.56108e-06,-64.3907172
1.56112e-06,-64.6070427
1.56116e-06,-64.6694891
1.5612e-06,-65.1822158
1.56124e-06,-64.7051256
1.56128e-06,-64.7563502
1.56132e-06,-64.7459638
1.56136e-06,-64.8168025
1.5614e-06,-65.5919051
1.56144e-06,-65.0209735
1.56148e-06,-64.9535274
1.56152e-06,-65.1826563
1.56156e-06,-65.4102521
1.5616e-06,-65.0373998
1.56164e-06,-64.4128527
1.56168e-06,-64.5173295
1.56172e-06,-64.9159449
1.56176e-06,-64.9519877
1.5618e-06,-64.4823666
1.56184e-06,-64.6300247
1.56188e-06,-64.791808
1.56192e-06,-64.7634651
1.56196e-06,-64.7964993
1.562e-06,-64.8156969
1.56204e-06,-65.1727577
1.56208e-06,-65.455719
1.56212e-06,-64.9782729
1.56216e-06,-64.5466827
1.5622e-06,-64.927525
1.56224e-06,-65.0644744
1.56228e-06,-65.2183506
1.56232e-06,-64.879518
1.56236e-06,-64.842164
1.5624e-06,-64.9157685
1.56244e-06,-64.8289665
1.56248e-06,-64.486348
1.56252e-06,-64.7906334
1.56256e-06,-64.7361356
1.5626e-06,-65.1026418
1.56264e-06,-65.0251047
1.56268e-06,-64.4799667
1.56272e-06,-64.5638523
1.56276e-06,-64.9888705
1.5628e-06,-64.7251613
1.56284e-06,-64.4310133
1.56288e-06,-64.992953
1.56292e-06,-65.1652155
1.56296e-06,-64.9377901
1.563e-06,-64.3815645
1.56304e-06,-64.6605078
1.56308e-06,-64.9647304
1.56312e-06,-64.905327
1.56316e-06,-64.7497969
1.5632e-06,-64.3590017
1.56324e-06,-64.5786455
1.56328e-06,-64.9103357
1.56332e-06,-64.6224104
1.56336e-06,-64.4381419
1.5634e-06,-64.804951
1.56344e-06,-64.7251525
1.56348e-06,-64.5700477
1.56352e-06,-64.3250073
1.56356e-06,-64.3912435
1.5636e-06,-64.4410343
1.56364e-06,-64.6838284
1.56368e-06,-64.9723174
1.56372e-06,-64.4667271
1.56376e-06,-65.1229379
1.5638e-06,-65.3072708
1.56384e-06,-64.7095445
1.56388e-06,-64.3705836
1.56392e-06,-64.6291609
1.56396e-06,-65.3255105
1.564e-06,-64.7051427
1.56404e-06,-64.3984135
1.56408e-06,-64.4828863
1.56412e-06,-64.4422844
1.56416e-06,-64.4265702
1.5642e-06,-64.1208006
1.56424e-06,-64.4885856
1.56428e-06,-64.7551864
1.56432e-06,-64.9427277
1.56436e-06,-65.1734325
1.5644e-06,-64.486531
1.56444e-06,-64.6469012
1.56448e-06,-64.8396021
1.56452e-06,-64.7740653
1.56456e-06,-64.8173643
1.5646e-06,-64.981661
1.56464e-06,-65.278653
1.56468e-06,-64.8101173
1.56472e-06,-64.5369005
1.56476e-06,-64.6248725
1.5648e-06,-64.5908295
1.56484e-06,-64.5999718
1.56488e-06,-64.5829629
1.56492e-06,-64.2438924
1.56496e-06,-64.4429941
1.565e-06,-64.9220567
1.56504e-06,-64.513927
1.56508e-06,-64.3897673
1.56512e-06,-64.792823
1.56516e-06,-64.5369107
1.5652e-06,-64.4413869
1.56524e-06,-64.6551989
1.56528e-06,-64.6384639
1.56532e-06,-64.6484574
1.56536e-06,-64.8330852
1.5654e-06,-64.7358179
1.56544e-06,-64.4377859
1.56548e-06,-64.8777302
1.56552e-06,-65.1568985
1.56556e-06,-64.6376927
1.5656e-06,-64.5187988
1.56564e-06,-65.0587606
1.56568e-06,-65.0600965
1.56572e-06,-64.943572
1.56576e-06,-65.1048064
1.5658e-06,-64.7219767
1.56584e-06,-64.8477637
1.56588e-06,-65.2457387
1.56592e-06,-64.8846317
1.56596e-06,-64.5037435
1.566e-06,-64.7864469
1.56604e-06,-65.1100306
1.56608e-06,-64.7038333
1.56612e-06,-64.6264135
1.56616e-06,-64.7204171
1.5662e-06,-65.1231447
1.56624e-06,-64.9249015
1.56628e-06,-65.351553
1.56632e-06,-64.973324
1.56636e-06,-65.34066
1.5664e-06,-65.5350427
1.56644e-06,-65.1708357
1.56648e-06,-64.7894729
1.56652e-06,-65.3090727
1.56656e-06,-65.206135
1.5666e-06,-65.0802431
1.56664e-06,-64.750105
1.56668e-06,-64.7213117
1.56672e-06,-64.5085873
1.56676e-06,-64.915493
1.5668e-06,-64.9583076
1.56684e-06,-64.3791619
1.56688e-06,-64.7405025
1.56692e-06,-64.6403365
1.56696e-06,-64.7334835
1.567e-06,-64.5397408
1.56704e-06,-64.5949153
1.56708e-06,-64.8407305
1.56712e-06,-64.8406265
1.56716e-06,-65.0353269
1.5672e-06,-64.7191624
1.56724e-06,-64.8634487
1.56728e-06,-64.7940659
1.56732e-06,-64.84121
1.56736e-06,-64.4846648
1.5674e-06,-64.9752005
1.56744e-06,-64.7598374
1.56748e-06,-64.4437344
1.56752e-06,-64.6870534
1.56756e-06,-64.3834106
1.5676e-06,-64.6008193
1.56764e-06,-64.6199588
1.56768e-06,-64.9296839
1.56772e-06,-64.4135302
1.56776e-06,-64.9410946
1.5678e-06,-65.1023222
1.56784e-06,-65.0387579
1.56788e-06,-64.6674206
1.56792e-06,-64.8862759
1.56796e-06,-65.2112434
1.568e-06,-65.2211302
1.56804e-06,-65.0469353
1.56808e-06,-65.0740207
1.56812e-06,-64.8350929
1.56816e-06,-64.856028
1.5682e-06,-64.8564756
1.56824e-06,-64.8315532
1.56828e-06,-65.0019551
1.56832e-06,-64.6207278
1.56836e-06,-64.6521512
1.5684e-06,-64.4812532
1.56844e-06,-64.668639
1.56848e-06,-64.9137413
1.56852e-06,-64.9868206
1.56856e-06,-64.853751
1.5686e-06,-64.5720483
1.56864e-06,-64.7355542
1.56868e-06,-64.8468079
1.56872e-06,-65.0420702
1.56876e-06,-64.3091711
1.5688e-06,-65.0787582
1.56884e-06,-64.9977922
1.56888e-06,-65.0284678
1.56892e-06,-64.881681
1.56896e-06,-64.7880169
1.569e-06,-64.9991913
1.56904e-06,-64.9714072
1.56908e-06,-64.7163816
1.56912e-06,-64.3759665
1.56916e-06,-64.5631696
1.5692e-06,-64.7371781
1.56924e-06,-64.6307295
1.56928e-06,-64.6255037
1.56932e-06,-64.8889365
1.56936e-06,-64.9197191
1.5694e-06,-65.0902333
1.56944e-06,-64.6395481
1.56948e-06,-64.8336296
1.56952e-06,-64.7882092
1.56956e-06,-64.9773794
1.5696e-06,-64.9468981
1.56964e-06,-64.4965792
1.56968e-06,-64.7618053
1.56972e-06,-64.6907537
1.56976e-06,-64.6719034
1.5698e-06,-64.6587843
1.56984e-06,-64.9976985
1.56988e-06,-64.9575636
1.56992e-06,-65.0194963
1.56996e-06,-65.1666108
1.57e-06,-64.5308366
1.57004e-06,-64.6404453
1.57008e-06,-65.0643432
1.57012e-06,-64.5837345
1.57016e-06,-64.2095731
1.5702e-06,-64.5290988
1.57024e-06,-64.4287746
1.57028e-06,-64.8324189
1.57032e-06,-64.6952042
1.57036e-06,-64.4595077
1.5704e-06,-64.9928302
1.57044e-06,-64.7135416
1.57048e-06,-64.6859993
1.57052e-06,-64.1789265
1.57056e-06,-64.7265024
1.5706e-06,-64.7139282
1.57064e-06,-64.7222545
1.57068e-06,-64.3784957
1.57072e-06,-64.4950974
1.57076e-06,-64.7736141
1.5708e-06,-64.3183558
1.57084e-06,-64.8128638
1.57088e-06,-64.4484128
1.57092e-06,-64.5161223
1.57096e-06,-64.6206416
1.571e-06,-64.4798081
1.57104e-06,-64.5028162
1.57108e-06,-64.8679682
1.57112e-06,-64.712054
1.57116e-06,-64.7193171
1.5712e-06,-64.3589158
1.57124e-06,-64.4986159
1.57128e-06,-64.4872542
1.57132e-06,-64.2838922
1.57136e-06,-64.4146471
1.5714e-06,-64.1193457
1.57144e-06,-64.7586712
1.57148e-06,-64.7408822
1.57152e-06,-64.9130227
1.57156e-06,-64.3114491
1.5716e-06,-64.6900507
1.57164e-06,-64.6813344
1.57168e-06,-65.1981975
1.57172e-06,-64.7156895
1.57176e-06,-64.592372
1.5718e-06,-64.6207215
1.57184e-06,-64.4056271
1.57188e-06,-64.675707
1.57192e-06,-64.206733
1.57196e-06,-64.7747194
1.572e-06,-64.7328925
1.57204e-06,-64.8162974
1.57208e-06,-64.3507707
1.57212e-06,-64.5402014
1.57216e-06,-64.4927992
1.5722e-06,-64.503721
1.57224e-06,-64.6559267
1.57228e-06,-64.4305152
1.57232e-06,-64.7704811
1.57236e-06,-64.8351733
1.5724e-06,-64.7801444
1.57244e-06,-64.7346009
1.57248e-06,-64.9770953
1.57252e-06,-65.1606636
1.57256e-06,-64.7632635
1.5726e-06,-64.3226446
1.57264e-06,-64.7665301
1.57268e-06,-64.7987097
1.57272e-06,-64.8462325
1.57276e-06,-64.2658366
1.5728e-06,-64.5724964
1.57284e-06,-64.2858866
1.57288e-06,-64.8712149
1.57292e-06,-64.7636943
1.57296e-06,-64.6324486
1.573e-06,-64.6873477
1.57304e-06,-64.7841656
1.57308e-06,-64.6497914
1.57312e-06,-64.6520576
1.57316e-06,-64.8248101
1.5732e-06,-64.6089516
1.57324e-06,-64.7515245
1.57328e-06,-64.7601946
1.57332e-06,-65.3824116
1.57336e-06,-64.5568165
1.5734e-06,-64.7121151
1.57344e-06,-64.490326
1.57348e-06,-64.6971656
1.57352e-06,-64.7088181
1.57356e-06,-64.890794
1.5736e-06,-64.5964696
1.57364e-06,-64.8452071
1.57368e-06,-64.7186729
1.57372e-06,-64.5046411
1.57376e-06,-64.9332676
1.5738e-06,-64.266751
1.57384e-06,-64.9849522
1.57388e-06,-64.7421123
1.57392e-06,-64.8254821
1.57396e-06,-64.4819471
1.574e-06,-64.668125
1.57404e-06,-64.5761062
1.57408e-06,-64.7464156
1.57412e-06,-64.6016606
1.57416e-06,-64.7137589
1.5742e-06,-64.3931688
1.57424e-06,-64.4231035
1.57428e-06,-64.6931206
1.57432e-06,-64.357349
1.57436e-06,-64.5972139
1.5744e-06,-64.585471
1.57444e-06,-65.0265014
1.57448e-06,-64.5593495
1.57452e-06,-65.0815721
1.57456e-06,-64.7192822
1.5746e-06,-64.6633153
1.57464e-06,-64.4728389
1.57468e-06,-64.7492073
1.57472e-06,-64.5365161
1.57476e-06,-64.7224023
1.5748e-06,-64.8706434
1.57484e-06,-64.6232082
1.57488e-06,-64.5220828
1.57492e-06,-64.4319516
1.57496e-06,-64.6914753
1.575e-06,-64.3914036
1.57504e-06,-64.5558304
1.57508e-06,-64.5307781
1.57512e-06,-64.9709307
1.57516e-06,-64.7462821
1.5752e-06,-64.9788077
1.57524e-06,-64.9178873
1.57528e-06,-65.1230667
1.57532e-06,-64.8262115
1.57536e-06,-64.9275265
1.5754e-06,-65.0058788
1.57544e-06,-65.0089723
1.57548e-06,-64.6876521
1.57552e-06,-64.8304239
1.57556e-06,-64.7216385
1.5756e-06,-64.8904606
1.57564e-06,-64.5594417
1.57568e-06,-64.7000681
1.57572e-06,-64.4576543
1.57576e-06,-64.7690132
1.5758e-06,-64.6599503
1.57584e-06,-64.7451731
1.57588e-06,-64.8982741
1.57592e-06,-64.7087584
1.57596e-06,-64.6577422
1.576e-06,-64.5963783
1.57604e-06,-65.1270249
1.57608e-06,-64.7039785
1.57612e-06,-65.0553611
1.57616e-06,-64.5499879
1.5762e-06,-64.5483856
1.57624e-06,-64.5901592
1.57628e-06,-64.9506683
1.57632e-06,-64.3933305
1.57636e-06,-64.9506489
1.5764e-06,-64.9119859
1.57644e-06,-64.5794233
1.57648e-06,-64.4071192
1.57652e-06,-64.52806
1.57656e-06,-64.4989033
1.5766e-06,-64.9329423
1.57664e-06,-64.3724081
1.57668e-06,-64.7156815
1.57672e-06,-64.8928659
1.57676e-06,-64.5309548
1.5768e-06,-64.7414024
1.57684e-06,-64.730436
1.57688e-06,-64.9049487
1.57692e-06,-64.7023384
1.57696e-06,-64.6795627
1.577e-06,-64.193039
1.57704e-06,-64.7743278
1.57708e-06,-64.6021275
1.57712e-06,-64.7768026
1.57716e-06,-64.4259209
1.5772e-06,-65.1759853
1.57724e-06,-65.0500612
1.57728e-06,-64.9337118
1.57732e-06,-64.9243131
1.57736e-06,-64.9400629
1.5774e-06,-64.799413
1.57744e-06,-64.7519259
1.57748e-06,-64.7199544
1.57752e-06,-64.9054956
1.57756e-06,-64.8880831
1.5776e-06,-65.1513864
1.57764e-06,-65.0853141
1.57768e-06,-64.6614148
1.57772e-06,-65.0118515
1.57776e-06,-64.9318807
1.5778e-06,-64.9194014
1.57784e-06,-64.4596225
1.57788e-06,-65.1371726
1.57792e-06,-64.7844898
1.57796e-06,-64.8991482
1.578e-06,-64.903485
1.57804e-06,-64.8901761
1.57808e-06,-65.0220203
1.57812e-06,-65.2933422
1.57816e-06,-65.0175432
1.5782e-06,-65.2443617
1.57824e-06,-64.8829658
1.57828e-06,-64.6317362
1.57832e-06,-64.1781555
1.57836e-06,-64.2020698
1.5784e-06,-64.3745231
1.57844e-06,-64.7951931
1.57848e-06,-64.8579157
1.57852e-06,-64.6683055
1.57856e-06,-65.0136377
1.5786e-06,-64.8117691
1.57864e-06,-64.8651849
1.57868e-06,-64.509203
1.57872e-06,-64.7895793
1.57876e-06,-64.8373195
1.5788e-06,-64.5273479
1.57884e-06,-64.2729771
1.57888e-06,-64.4678859
1.57892e-06,-64.8088717
1.57896e-06,-64.6442794
1.579e-06,-64.3030592
1.57904e-06,-64.8246613
1.57908e-06,-64.6295707
1.57912e-06,-64.6197083
1.57916e-06,-64.3965196
1.5792e-06,-64.4701157
1.57924e-06,-64.637258
1.57928e-06,-64.8265681
1.57932e-06,-64.7713687
1.57936e-06,-64.6829226
1.5794e-06,-64.8780879
1.57944e-06,-64.926743
1.57948e-06,-65.1665928
1.57952e-06,-64.9511721
1.57956e-06,-65.0857035
1.5796e-06,-65.071029
1.57964e-06,-65.002171
1.57968e-06,-64.5527866
1.57972e-06,-64.878533
1.57976e-06,-64.6938401
1.5798e-06,-65.1187691
1.57984e-06,-64.6296072
1.57988e-06,-64.578467
1.57992e-06,-64.6578571
1.57996e-06,-64.3640417
1.58e-06,-64.4518421
1.58004e-06,-64.3881385
1.58008e-06,-64.5553549
1.58012e-06,-64.6028719
1.58016e-06,-64.889229
1.5802e-06,-64.5464071
1.58024e-06,-64.5965624
1.58028e-06,-64.8235853
1.58032e-06,-64.939305
1.58036e-06,-64.6094406
1.5804e-06,-65.1036108
1.58044e-06,-64.7951787
1.58048e-06,-64.8087296
1.58052e-06,-64.6731344
1.58056e-06,-64.6622553
1.5806e-06,-64.88091
1.58064e-06,-64.4988476
1.58068e-06,-64.8381973
1.58072e-06,-64.4844304
1.58076e-06,-64.7486278
1.5808e-06,-64.9409781
1.58084e-06,-64.9286604
1.58088e-06,-64.6555462
1.58092e-06,-64.7621265
1.58096e-06,-64.9069841
1.581e-06,-65.241633
1.58104e-06,-64.7157728
1.58108e-06,-65.0014972
1.58112e-06,-64.7484924
1.58116e-06,-64.9170764
1.5812e-06,-64.358232
1.58124e-06,-64.5359417
1.58128e-06,-64.4820093
1.58132e-06,-64.5326728
1.58136e-06,-64.6779002
1.5814e-06,-64.420899
1.58144e-06,-64.4031568
1.58148e-06,-64.6723014
1.58152e-06,-64.5075267
1.58156e-06,-64.5258667
1.5816e-06,-64.8991393
1.58164e-06,-65.0019676
1.58168e-06,-64.9405552
1.58172e-06,-64.5524009
1.58176e-06,-64.9145036
1.5818e-06,-64.7866048
1.58184e-06,-64.8397481
1.58188e-06,-64.7111361
1.58192e-06,-64.5710017
1.58196e-06,-64.9989376
1.582e-06,-64.9865806
1.58204e-06,-64.9279987
1.58208e-06,-64.6478271
1.58212e-06,-65.1270643
1.58216e-06,-65.3734078
1.5822e-06,-65.0056357
1.58224e-06,-64.6277501
1.58228e-06,-65.0023612
1.58232e-06,-64.865962
1.58236e-06,-64.6681403
1.5824e-06,-64.6372398
1.58244e-06,-65.024897
1.58248e-06,-64.8649517
1.58252e-06,-65.0296814
1.58256e-06,-64.7367172
1.5826e-06,-64.7360497
1.58264e-06,-65.2159432
1.58268e-06,-65.2507239
1.58272e-06,-65.0934011
1.58276e-06,-64.444502
