Wavelength [m],Power [dBm]
1.54524e-06,-63.0845676
1.54528e-06,-63.3369049
1.54532e-06,-62.9780742
1.54536e-06,-63.0437372
1.5454e-06,-63.0248656
1.54544e-06,-63.0958128
1.54548e-06,-63.3048882
1.54552e-06,-63.2893483
1.54556e-06,-63.5122763
1.5456e-06,-63.2559295
1.54564e-06,-63.5546539
1.54568e-06,-63.2900109
1.54572e-06,-63.2172369
1.54576e-06,-63.2402246
1.5458e-06,-63.2988806
1.54584e-06,-63.2933269
1.54588e-06,-63.3082641
1.54592e-06,-63.2826125
1.54596e-06,-63.1445232
1.546e-06,-63.1363362
1.54604e-06,-63.163301
1.54608e-06,-62.9706462
1.54612e-06,-63.0849093
1.54616e-06,-62.9749726
1.5462e-06,-62.8621771
1.54624e-06,-62.6704411
1.54628e-06,-62.9839026
1.54632e-06,-62.4763003
1.54636e-06,-62.9027699
1.5464e-06,-62.7270439
1.54644e-06,-62.6100529
1.54648e-06,-62.2897936
1.54652e-06,-62.6586891
1.54656e-06,-62.5990651
1.5466e-06,-62.3643692
1.54664e-06,-62.0335366
1.54668e-06,-58.8289381
1.54672e-06,-47.627503
1.54676e-06,-45.5799222
1.5468e-06,-45.8611539
1.54684e-06,-51.2643278
1.54688e-06,-60.8885132
1.54692e-06,-61.9807341
1.54696e-06,-62.0017093
1.547e-06,-62.2579658
1.54704e-06,-61.7709755
1.54708e-06,-62.2846949
1.54712e-06,-61.9694934
1.54716e-06,-62.5842418
1.5472e-06,-61.9989084
1.54724e-06,-62.3051935
1.54728e-06,-62.0724668
1.54732e-06,-62.1197139
1.54736e-06,-61.8647684
1.5474e-06,-61.8863776
1.54744e-06,-61.7974337
1.54748e-06,-61.7203864
1.54752e-06,-62.2937207
1.54756e-06,-61.5535598
1.5476e-06,-61.9477459
1.54764e-06,-61.7019491
1.54768e-06,-61.9593977
1.54772e-06,-61.6820546
1.54776e-06,-61.9291234
1.5478e-06,-61.8438276
1.54784e-06,-61.820193
1.54788e-06,-62.0503053
1.54792e-06,-61.6464564
1.54796e-06,-61.9699921
1.548e-06,-61.8795368
1.54804e-06,-61.88676
1.54808e-06,-61.6460535
1.54812e-06,-62.0393988
1.54816e-06,-61.5584059
1.5482e-06,-61.8019973
1.54824e-06,-61.6127571
1.54828e-06,-61.7382209
1.54832e-06,-62.1742556
1.54836e-06,-61.6091582
1.5484e-06,-62.0306725
1.54844e-06,-61.7760708
1.54848e-06,-62.1399496
1.54852e-06,-62.1131542
1.54856e-06,-61.9080897
1.5486e-06,-61.9168314
1.54864e-06,-62.0278244
1.54868e-06,-61.8066215
1.54872e-06,-61.8032665
1.54876e-06,-62.01971
1.5488e-06,-61.7059487
1.54884e-06,-61.6817802
1.54888e-06,-61.579603
1.54892e-06,-61.4332029
1.54896e-06,-60.8891799
1.549e-06,-61.1373718
1.54904e-06,-60.985435
1.54908e-06,-60.3191443
1.54912e-06,-60.1468794
1.54916e-06,-59.2666549
1.5492e-06,-58.4412512
1.54924e-06,-56.5729687
1.54928e-06,-55.1801968
1.54932e-06,-52.8625015
1.54936e-06,-50.4327759
1.5494e-06,-43.4819292
1.54944e-06,-35.8879871
1.54948e-06,-27.5704202
1.54952e-06,-22.563811
1.54956e-06,-10.9492626
1.5496e-06,-0.914320631
1.54964e-06,-0.615821726
1.54968e-06,-0.799989254
1.54972e-06,-11.1454622
1.54976e-06,-23.44832
1.5498e-06,-29.8369992
1.54984e-06,-33.7718766
1.54988e-06,-37.9814881
1.54992e-06,-46.0754846
1.54996e-06,-54.6583905
1.55e-06,-57.2355146
1.55004e-06,-58.4295858
1.55008e-06,-59.4445282
1.55012e-06,-59.7346103
1.55016e-06,-60.3863466
1.5502e-06,-60.4267464
1.55024e-06,-60.9722367
1.55028e-06,-60.8760829
1.55032e-06,-61.198712
1.55036e-06,-61.1445364
1.5504e-06,-61.0606753
1.55044e-06,-61.2050576
1.55048e-06,-61.2543339
1.55052e-06,-61.2525864
1.55056e-06,-61.2507066
1.5506e-06,-61.7019118
1.55064e-06,-61.4868204
1.55068e-06,-61.1772834
1.55072e-06,-61.2248346
1.55076e-06,-61.2757855
1.5508e-06,-61.4189433
1.55084e-06,-61.3066692
1.55088e-06,-61.2232926
1.55092e-06,-60.9455307
1.55096e-06,-61.4438051
1.551e-06,-61.4548261
1.55104e-06,-61.4746612
1.55108e-06,-61.1883829
1.55112e-06,-61.3121087
1.55116e-06,-61.4618611
1.5512e-06,-61.552949
1.55124e-06,-61.7467896
1.55128e-06,-61.3678195
1.55132e-06,-61.3558448
1.55136e-06,-61.5222687
1.5514e-06,-61.664351
1.55144e-06,-61.4092275
1.55148e-06,-61.3303462
1.55152e-06,-61.5258123
1.55156e-06,-61.4955227
1.5516e-06,-61.4111831
1.55164e-06,-61.2673986
1.55168e-06,-61.3504225
1.55172e-06,-61.4975275
1.55176e-06,-61.6042825
1.5518e-06,-61.1611174
1.55184e-06,-61.1465728
1.55188e-06,-61.0033922
1.55192e-06,-60.8397233
1.55196e-06,-60.6835018
1.552e-06,-60.1171839
1.55204e-06,-60.1088054
1.55208e-06,-59.4114639
1.55212e-06,-58.4161987
1.55216e-06,-56.4110829
1.5522e-06,-54.8464316
1.55224e-06,-53.456101
1.55228e-06,-47.5184357
1.55232e-06,-40.4429176
1.55236e-06,-32.9244581
1.5524e-06,-26.8889048
1.55244e-06,-18.7908242
1.55248e-06,-4.25489775
1.55252e-06,-2.34996176
1.55256e-06,-2.45901214
1.5526e-06,-7.39585987
1.55264e-06,-23.3751315
1.55268e-06,-29.8636949
1.55272e-06,-34.561921
1.55276e-06,-39.4349657
1.5528e-06,-45.36684
1.55284e-06,-53.9604848
1.55288e-06,-58.0985908
1.55292e-06,-59.3745267
1.55296e-06,-60.8494422
1.553e-06,-60.7036454
1.55304e-06,-61.4693016
1.55308e-06,-61.4503814
1.55312e-06,-61.8891672
1.55316e-06,-61.8796709
1.5532e-06,-62.156351
1.55324e-06,-62.1086539
1.55328e-06,-61.9818499
1.55332e-06,-62.2909751
1.55336e-06,-62.4569345
1.5534e-06,-62.3191427
1.55344e-06,-62.2692764
1.55348e-06,-62.483023
1.55352e-06,-62.5541196
1.55356e-06,-62.6065963
1.5536e-06,-62.4082959
1.55364e-06,-62.6786125
1.55368e-06,-62.6441848
1.55372e-06,-62.5185432
1.55376e-06,-62.6023983
1.5538e-06,-62.3894922
1.55384e-06,-62.8197563
1.55388e-06,-62.4991638
1.55392e-06,-62.6796775
1.55396e-06,-62.4893502
1.554e-06,-62.2167453
1.55404e-06,-62.5861369
1.55408e-06,-62.7184308
1.55412e-06,-62.6513654
1.55416e-06,-62.6336186
1.5542e-06,-62.7159304
1.55424e-06,-62.6724294
1.55428e-06,-62.9141761
1.55432e-06,-62.5584162
1.55436e-06,-62.8059355
1.5544e-06,-63.1799521
1.55444e-06,-63.1185634
1.55448e-06,-63.1110012
1.55452e-06,-62.8279432
1.55456e-06,-62.5921489
1.5546e-06,-62.8751724
1.55464e-06,-62.7573958
1.55468e-06,-62.7392146
1.55472e-06,-62.5084034
1.55476e-06,-62.6634118
1.5548e-06,-62.8258193
1.55484e-06,-62.7464453
1.55488e-06,-62.9284679
1.55492e-06,-62.9109011
1.55496e-06,-62.8963596
1.555e-06,-62.8580896
1.55504e-06,-62.8442493
1.55508e-06,-62.9652718
1.55512e-06,-62.8660431
1.55516e-06,-63.0420926
1.5552e-06,-62.9772358
1.55524e-06,-62.6927787
1.55528e-06,-62.7952477
1.55532e-06,-62.2434501
1.55536e-06,-53.5518318
1.5554e-06,-49.7579077
1.55544e-06,-49.7194179
1.55548e-06,-52.3546353
1.55552e-06,-61.9081006
1.55556e-06,-62.9093923
1.5556e-06,-62.7624549
1.55564e-06,-63.2898743
1.55568e-06,-63.193995
1.55572e-06,-63.17759
1.55576e-06,-63.0002039
1.5558e-06,-63.3350879
1.55584e-06,-63.4423162
1.55588e-06,-63.2098026
1.55592e-06,-63.6469493
1.55596e-06,-63.3820986
1.556e-06,-63.5687408
1.55604e-06,-63.3441056
1.55608e-06,-63.4003641
1.55612e-06,-62.8800544
1.55616e-06,-63.191249
1.5562e-06,-63.5077185
1.55624e-06,-63.1089857
1.55628e-06,-63.6535427
1.55632e-06,-63.4149773
1.55636e-06,-63.7112114
1.5564e-06,-63.4687181
1.55644e-06,-63.6490386
1.55648e-06,-63.4025249
1.55652e-06,-63.4489661
1.55656e-06,-63.9038813
1.5566e-06,-63.7959319
1.55664e-06,-63.8880271
1.55668e-06,-63.6391569
1.55672e-06,-63.6182643
1.55676e-06,-63.7422403
1.5568e-06,-63.9294289
1.55684e-06,-63.6905878
1.55688e-06,-63.7565609
1.55692e-06,-63.8156774
1.55696e-06,-63.5685892
1.557e-06,-63.6082201
1.55704e-06,-63.4864059
1.55708e-06,-63.9014021
1.55712e-06,-63.9801631
1.55716e-06,-63.9125231
1.5572e-06,-63.7814
1.55724e-06,-63.7415299
1.55728e-06,-63.9834703
1.55732e-06,-63.8114085
1.55736e-06,-63.8159832
1.5574e-06,-63.5336998
1.55744e-06,-63.675373
1.55748e-06,-63.9700292
1.55752e-06,-63.8376455
1.55756e-06,-63.8449617
1.5576e-06,-63.8502276
1.55764e-06,-63.7628637
1.55768e-06,-63.7604713
1.55772e-06,-63.8267572
1.55776e-06,-63.5771805
1.5578e-06,-63.6083608
1.55784e-06,-63.4221487
1.55788e-06,-63.6360749
1.55792e-06,-63.3923211
1.55796e-06,-63.6177595
1.558e-06,-63.5747457
1.55804e-06,-63.5529391
1.55808e-06,-63.5399701
1.55812e-06,-63.499673
1.55816e-06,-63.6446704
1.5582e-06,-63.5346321
1.55824e-06,-63.6135168
1.55828e-06,-63.3403992
1.55832e-06,-63.5103099
1.55836e-06,-63.4171175
1.5584e-06,-63.4750175
1.55844e-06,-63.5109559
1.55848e-06,-63.4430549
1.55852e-06,-63.744673
1.55856e-06,-63.5902458
1.5586e-06,-63.7998715
1.55864e-06,-63.6521517
1.55868e-06,-63.703424
1.55872e-06,-63.702399
1.55876e-06,-63.792564
1.5588e-06,-63.3667601
1.55884e-06,-63.5982869
1.55888e-06,-63.6594197
1.55892e-06,-63.6212799
1.55896e-06,-63.7473494
1.559e-06,-63.5183363
1.55904e-06,-64.0213577
1.55908e-06,-63.4767018
1.55912e-06,-63.7532248
1.55916e-06,-63.2689477
1.5592e-06,-63.7194377
1.55924e-06,-63.4360619
1.55928e-06,-63.4080079
1.55932e-06,-63.0927034
1.55936e-06,-63.311952
1.5594e-06,-63.4913205
1.55944e-06,-63.2954622
1.55948e-06,-63.6730756
1.55952e-06,-63.3902185
1.55956e-06,-63.9011273
1.5596e-06,-63.9288678
1.55964e-06,-63.9012052
1.55968e-06,-63.5477916
1.55972e-06,-64.1190771
1.55976e-06,-64.0228725
1.5598e-06,-64.0914323
1.55984e-06,-64.1281596
1.55988e-06,-63.5057578
1.55992e-06,-63.8955646
1.55996e-06,-63.8319881
1.56e-06,-63.6838036
1.56004e-06,-63.5347849
1.56008e-06,-63.8355698
1.56012e-06,-63.57957
1.56016e-06,-63.7985033
1.5602e-06,-63.8213706
1.56024e-06,-63.6776951
1.56028e-06,-64.0366693
1.56032e-06,-63.7168092
1.56036e-06,-63.8460368
1.5604e-06,-63.6866838
1.56044e-06,-63.8863128
1.56048e-06,-63.6201156
1.56052e-06,-63.8631231
1.56056e-06,-63.5556136
1.5606e-06,-63.5422951
1.56064e-06,-63.626572
1.56068e-06,-63.58886
1.56072e-06,-63.736145
1.56076e-06,-63.3755076
1.5608e-06,-63.6681899
1.56084e-06,-63.4926608
1.56088e-06,-63.8321491
1.56092e-06,-63.6338313
1.56096e-06,-63.9034056
1.561e-06,-63.693629
1.56104e-06,-63.8530962
1.56108e-06,-63.6250121
1.56112e-06,-64.0433754
1.56116e-06,-63.8815685
1.5612e-06,-64.093227
1.56124e-06,-64.3470461
1.56128e-06,-63.7523591
1.56132e-06,-64.0850703
1.56136e-06,-63.9035815
1.5614e-06,-64.1416299
1.56144e-06,-63.6826883
1.56148e-06,-63.8314201
1.56152e-06,-64.0518953
1.56156e-06,-64.0211517
1.5616e-06,-63.7025576
1.56164e-06,-63.6817288
1.56168e-06,-63.8563916
1.56172e-06,-63.9042767
1.56176e-06,-63.8667489
1.5618e-06,-64.0571322
1.56184e-06,-64.0038746
1.56188e-06,-63.930362
1.56192e-06,-64.0503807
1.56196e-06,-63.8173342
1.562e-06,-64.1372644
1.56204e-06,-64.2271241
1.56208e-06,-64.3208636
1.56212e-06,-64.0051768
1.56216e-06,-63.8115877
1.5622e-06,-63.5004177
1.56224e-06,-63.8724117
1.56228e-06,-63.572784
1.56232e-06,-64.0001545
1.56236e-06,-63.7453234
1.5624e-06,-63.8051749
1.56244e-06,-63.6149633
1.56248e-06,-63.6263721
1.56252e-06,-64.1122218
1.56256e-06,-63.8382544
1.5626e-06,-64.025366
1.56264e-06,-63.9430592
1.56268e-06,-64.2202008
1.56272e-06,-63.7196118
1.56276e-06,-63.8693271
1.5628e-06,-63.739581
1.56284e-06,-63.8827424
1.56288e-06,-63.6907801
1.56292e-06,-63.7100195
1.56296e-06,-63.8659395
1.563e-06,-63.5189936
1.56304e-06,-63.692351
1.56308e-06,-63.535075
1.56312e-06,-63.8603997
1.56316e-06,-63.6352401
1.5632e-06,-63.9635566
1.56324e-06,-63.6949735
1.56328e-06,-63.7603033
1.56332e-06,-63.8680871
1.56336e-06,-64.0700111
1.5634e-06,-63.8585412
1.56344e-06,-63.9686473
1.56348e-06,-63.6594249
1.56352e-06,-63.6773719
1.56356e-06,-63.8172475
1.5636e-06,-63.348398
1.56364e-06,-63.5855749
1.56368e-06,-63.4917101
1.56372e-06,-63.7062849
1.56376e-06,-63.862831
1.5638e-06,-63.8553652
1.56384e-06,-63.8709315
1.56388e-06,-63.7700019
1.56392e-06,-63.6330812
1.56396e-06,-63.8275561
1.564e-06,-63.7730154
1.56404e-06,-63.814736
1.56408e-06,-63.8483785
1.56412e-06,-63.7320427
1.56416e-06,-63.855688
1.5642e-06,-63.7769372
1.56424e-06,-63.9481169
1.56428e-06,-63.6346494
1.56432e-06,-63.8116966
1.56436e-06,-63.9566588
1.5644e-06,-63.9801705
1.56444e-06,-63.2597771
1.56448e-06,-63.6416593
1.56452e-06,-63.4337235
1.56456e-06,-63.5779207
1.5646e-06,-63.5193069
1.56464e-06,-63.7159035
1.56468e-06,-63.868205
1.56472e-06,-63.7160677
1.56476e-06,-63.9007295
1.5648e-06,-63.3040076
1.56484e-06,-63.8478457
1.56488e-06,-63.7063958
1.56492e-06,-63.870702
1.56496e-06,-63.5015442
1.565e-06,-63.7306516
1.56504e-06,-63.5457223
1.56508e-06,-63.5420557
1.56512e-06,-63.8098909
1.56516e-06,-63.4820315
1.5652e-06,-63.5561052
1.56524e-06,-63.5897968
1.56528e-06,-63.7803139
1.56532e-06,-63.3597523
1.56536e-06,-63.7443071
1.5654e-06,-63.6389342
1.56544e-06,-63.9688028
1.56548e-06,-63.8547021
1.56552e-06,-64.0346636
1.56556e-06,-64.0448069
1.5656e-06,-64.1311431
1.56564e-06,-64.1741181
1.56568e-06,-63.9957673
1.56572e-06,-63.9810002
1.56576e-06,-64.2144988
1.5658e-06,-63.9877737
1.56584e-06,-63.6779785
1.56588e-06,-64.1846155
1.56592e-06,-63.7343552
1.56596e-06,-63.8927192
1.566e-06,-63.4397757
1.56604e-06,-63.5055401
1.56608e-06,-63.6717697
1.56612e-06,-63.6060578
1.56616e-06,-63.8744736
1.5662e-06,-63.7784252
1.56624e-06,-63.9605403
1.56628e-06,-64.3628431
1.56632e-06,-64.2487001
1.56636e-06,-64.1036473
1.5664e-06,-64.3532239
1.56644e-06,-64.1293211
1.56648e-06,-64.1700813
1.56652e-06,-64.0870411
1.56656e-06,-63.8375806
1.5666e-06,-64.2189816
1.56664e-06,-63.8707341
1.56668e-06,-64.0249308
1.56672e-06,-63.6839426
1.56676e-06,-64.0347289
1.5668e-06,-63.8444714
1.56684e-06,-63.9636177
1.56688e-06,-63.5074228
1.56692e-06,-63.9139268
1.56696e-06,-63.7882732
1.567e-06,-63.835752
1.56704e-06,-63.8870952
1.56708e-06,-63.6250525
1.56712e-06,-63.9608516
1.56716e-06,-64.1522641
1.5672e-06,-63.9305573
1.56724e-06,-63.588197
1.56728e-06,-63.6221443
1.56732e-06,-63.6996406
1.56736e-06,-63.9907442
1.5674e-06,-63.7106087
1.56744e-06,-63.7325781
1.56748e-06,-63.8960425
1.56752e-06,-63.6540828
1.56756e-06,-63.9756803
1.5676e-06,-63.361318
1.56764e-06,-63.7580813
1.56768e-06,-63.940152
1.56772e-06,-63.6512795
1.56776e-06,-63.6271225
1.5678e-06,-63.9601287
1.56784e-06,-64.1656013
1.56788e-06,-63.9693354
1.56792e-06,-64.153709
1.56796e-06,-64.0635582
1.568e-06,-63.9118759
1.56804e-06,-64.0717691
1.56808e-06,-64.0236279
1.56812e-06,-63.7577151
1.56816e-06,-64.335909
1.5682e-06,-64.1717083
1.56824e-06,-64.3516071
1.56828e-06,-63.6357842
1.56832e-06,-63.8750156
1.56836e-06,-63.9418049
1.5684e-06,-64.0764347
1.56844e-06,-63.8647749
1.56848e-06,-63.7863388
1.56852e-06,-64.1837323
1.56856e-06,-64.1939745
1.5686e-06,-64.2586805
1.56864e-06,-63.6585097
1.56868e-06,-64.3414298
1.56872e-06,-63.8407574
1.56876e-06,-64.0626876
1.5688e-06,-63.9450102
1.56884e-06,-64.2513339
1.56888e-06,-64.174542
1.56892e-06,-64.1967484
1.56896e-06,-64.3675795
1.569e-06,-63.7013197
1.56904e-06,-63.9460887
1.56908e-06,-63.936301
1.56912e-06,-63.7490033
1.56916e-06,-63.3638565
1.5692e-06,-63.7416211
1.56924e-06,-63.7945049
1.56928e-06,-63.8084538
1.56932e-06,-63.9569773
1.56936e-06,-63.8748664
1.5694e-06,-64.061226
1.56944e-06,-64.190367
1.56948e-06,-63.9423702
1.56952e-06,-63.6934771
1.56956e-06,-64.1621966
1.5696e-06,-63.7751386
1.56964e-06,-63.9500913
1.56968e-06,-63.589953
1.56972e-06,-63.7915625
1.56976e-06,-63.7884139
1.5698e-06,-63.9429145
1.56984e-06,-64.1267029
1.56988e-06,-63.8270383
1.56992e-06,-64.0426939
1.56996e-06,-64.1270298
1.57e-06,-63.8603587
1.57004e-06,-63.726905
1.57008e-06,-63.7532557
1.57012e-06,-63.6715454
1.57016e-06,-63.7837974
1.5702e-06,-63.7563504
1.57024e-06,-63.6852969
1.57028e-06,-64.0431527
1.57032e-06,-63.9480961
1.57036e-06,-64.0143295
1.5704e-06,-63.8906112
1.57044e-06,-64.0990248
1.57048e-06,-63.8634707
1.57052e-06,-63.8606727
1.57056e-06,-63.67699
1.5706e-06,-63.9303782
1.57064e-06,-63.994212
1.57068e-06,-63.8465225
1.57072e-06,-64.0834737
1.57076e-06,-63.5295374
1.5708e-06,-63.7287654
1.57084e-06,-64.1176478
1.57088e-06,-63.9475993
1.57092e-06,-63.7703617
1.57096e-06,-64.0866047
1.571e-06,-63.9977589
1.57104e-06,-63.8325985
1.57108e-06,-63.9000277
1.57112e-06,-63.8948409
1.57116e-06,-63.9712764
1.5712e-06,-64.0603403
1.57124e-06,-63.9554178
1.57128e-06,-63.4770442
1.57132e-06,-63.8056442
1.57136e-06,-63.9210291
1.5714e-06,-63.7381573
1.57144e-06,-63.7531511
1.57148e-06,-64.0468065
1.57152e-06,-63.8558383
1.57156e-06,-64.081722
1.5716e-06,-63.8018036
1.57164e-06,-63.7952314
1.57168e-06,-64.056764
1.57172e-06,-64.0449265
1.57176e-06,-63.9584412
1.5718e-06,-63.5888204
1.57184e-06,-63.8576801
1.57188e-06,-64.0030277
1.57192e-06,-63.7015778
1.57196e-06,-63.5317026
1.572e-06,-63.8750886
1.57204e-06,-63.9319743
1.57208e-06,-63.853056
1.57212e-06,-63.6434214
1.57216e-06,-63.8828637
1.5722e-06,-63.9008554
1.57224e-06,-63.874402
1.57228e-06,-63.9482735
1.57232e-06,-63.8042929
1.57236e-06,-63.9166046
1.5724e-06,-64.5796133
1.57244e-06,-64.2406667
1.57248e-06,-64.0016612
1.57252e-06,-64.1720028
1.57256e-06,-64.3015003
1.5726e-06,-64.1317865
1.57264e-06,-63.7413729
1.57268e-06,-64.1698155
1.57272e-06,-63.9156621
1.57276e-06,-63.9642771
1.5728e-06,-63.6380305
1.57284e-06,-63.7949907
1.57288e-06,-63.8677047
1.57292e-06,-63.9377361
1.57296e-06,-64.0656963
1.573e-06,-63.7868716
1.57304e-06,-64.0037982
1.57308e-06,-64.174328
1.57312e-06,-64.1010928
1.57316e-06,-63.7507807
1.5732e-06,-63.9976466
1.57324e-06,-63.9050231
1.57328e-06,-64.0949152
1.57332e-06,-64.1665165
1.57336e-06,-64.0075877
1.5734e-06,-64.2709101
1.57344e-06,-64.1914008
1.57348e-06,-64.0774266
1.57352e-06,-63.892124
1.57356e-06,-63.9731599
1.5736e-06,-64.4020491
1.57364e-06,-64.2505963
1.57368e-06,-63.669854
1.57372e-06,-64.0372799
1.57376e-06,-64.1223592
1.5738e-06,-63.9354253
1.57384e-06,-63.9541497
1.57388e-06,-63.9381172
1.57392e-06,-63.8881693
1.57396e-06,-63.9531453
1.574e-06,-63.9554592
1.57404e-06,-64.0589282
1.57408e-06,-63.9616972
1.57412e-06,-64.7454267
1.57416e-06,-64.270332
1.5742e-06,-63.6149329
1.57424e-06,-64.0389316
1.57428e-06,-64.236347
1.57432e-06,-63.8904826
1.57436e-06,-63.6470969
1.5744e-06,-63.7076631
1.57444e-06,-64.2055889
1.57448e-06,-64.1640059
1.57452e-06,-63.8553911
1.57456e-06,-63.8582097
1.5746e-06,-64.135784
1.57464e-06,-64.4221351
1.57468e-06,-64.0274014
1.57472e-06,-64.2952654
1.57476e-06,-64.0919689
1.5748e-06,-64.6388122
1.57484e-06,-64.2738228
1.57488e-06,-64.0771312
1.57492e-06,-63.9652947
1.57496e-06,-64.2434132
1.575e-06,-64.0147039
1.57504e-06,-63.7420776
1.57508e-06,-63.8114778
1.57512e-06,-64.3857012
1.57516e-06,-63.8800925
1.5752e-06,-63.7633808
1.57524e-06,-63.8529733
1.57528e-06,-64.2778596
1.57532e-06,-63.9147917
1.57536e-06,-63.8048894
1.5754e-06,-64.05345
1.57544e-06,-64.0752793
1.57548e-06,-63.9641868
1.57552e-06,-63.853621
1.57556e-06,-64.1966561
1.5756e-06,-64.0915219
1.57564e-06,-64.0102176
1.57568e-06,-63.9907096
1.57572e-06,-63.9379312
1.57576e-06,-63.9268502
1.5758e-06,-64.360572
1.57584e-06,-64.2495562
1.57588e-06,-63.8439733
1.57592e-06,-63.8534897
1.57596e-06,-64.3552734
1.576e-06,-64.0895133
1.57604e-06,-64.2112643
1.57608e-06,-63.8525374
1.57612e-06,-64.3640294
1.57616e-06,-63.9168058
1.5762e-06,-64.1469943
1.57624e-06,-63.998191
1.57628e-06,-64.3976497
1.57632e-06,-64.1238145
1.57636e-06,-64.3573835
1.5764e-06,-64.0274263
1.57644e-06,-64.3027426
1.57648e-06,-64.1197253
1.57652e-06,-63.7279427
1.57656e-06,-63.8910907
1.5766e-06,-63.9421355
1.57664e-06,-64.0022681
1.57668e-06,-64.0631246
1.57672e-06,-63.9541593
1.57676e-06,-63.9496439
1.5768e-06,-64.259433
1.57684e-06,-64.1326478
1.57688e-06,-64.4321943
1.57692e-06,-63.8623878
1.57696e-06,-64.3065329
1.577e-06,-64.0248386
1.57704e-06,-63.8872775
1.57708e-06,-63.8182147
1.57712e-06,-64.2466001
1.57716e-06,-63.8880517
1.5772e-06,-64.0692215
1.57724e-06,-64.1435696
1.57728e-06,-64.3854736
1.57732e-06,-64.4212974
1.57736e-06,-64.1214599
1.5774e-06,-64.0831587
1.57744e-06,-64.0616654
1.57748e-06,-64.5131959
1.57752e-06,-64.1932403
1.57756e-06,-64.2515793
1.5776e-06,-64.2267166
1.57764e-06,-64.6977115
1.57768e-06,-64.492132
1.57772e-06,-64.3679031
1.57776e-06,-64.1650282
1.5778e-06,-64.5402611
1.57784e-06,-64.0434971
1.57788e-06,-64.0418136
1.57792e-06,-64.1840344
1.57796e-06,-64.3872453
1.578e-06,-64.1498133
1.57804e-06,-64.2719777
1.57808e-06,-64.5144527
1.57812e-06,-64.5291077
1.57816e-06,-64.438117
1.5782e-06,-64.2822509
1.57824e-06,-64.318878
1.57828e-06,-64.0274352
1.57832e-06,-64.1964954
1.57836e-06,-63.847909
1.5784e-06,-63.9144072
1.57844e-06,-63.631238
1.57848e-06,-64.3128685
1.57852e-06,-63.832737
1.57856e-06,-64.1581549
1.5786e-06,-64.0827197
1.57864e-06,-64.3099947
1.57868e-06,-64.1762331
1.57872e-06,-64.1471658
1.57876e-06,-63.7780501
1.5788e-06,-64.1110775
1.57884e-06,-63.651667
1.57888e-06,-63.7103454
1.57892e-06,-63.7963787
1.57896e-06,-64.0951044
1.579e-06,-63.8909354
1.57904e-06,-64.1642824
1.57908e-06,-64.2904416
1.57912e-06,-64.1204368
1.57916e-06,-64.1283084
1.5792e-06,-63.9880134
1.57924e-06,-64.2632696
1.57928e-06,-64.0673429
1.57932e-06,-64.31441
1.57936e-06,-64.1113384
1.5794e-06,-64.1981828
1.57944e-06,-64.1879868
1.57948e-06,-64.2774712
1.57952e-06,-64.039862
1.57956e-06,-64.4655827
1.5796e-06,-63.8914774
1.57964e-06,-64.1166725
1.57968e-06,-64.0987656
1.57972e-06,-64.3028454
1.57976e-06,-64.0840852
1.5798e-06,-64.0293967
1.57984e-06,-64.2078852
1.57988e-06,-63.9489029
1.57992e-06,-64.0324062
1.57996e-06,-63.6827625
1.58e-06,-64.070722
1.58004e-06,-64.1541144
1.58008e-06,-64.3815182
1.58012e-06,-63.9434917
1.58016e-06,-64.0159512
1.5802e-06,-63.79923
1.58024e-06,-64.0004245
1.58028e-06,-64.0889165
1.58032e-06,-64.0188859
1.58036e-06,-64.1668586
1.5804e-06,-64.0694036
1.58044e-06,-64.225654
1.58048e-06,-64.1692874
1.58052e-06,-64.1893798
1.58056e-06,-64.1316206
1.5806e-06,-64.2008496
1.58064e-06,-64.1434084
1.58068e-06,-64.0212743
1.58072e-06,-63.906299
1.58076e-06,-64.1244664
1.5808e-06,-63.8882794
1.58084e-06,-63.8286502
1.58088e-06,-64.1835856
1.58092e-06,-64.0692944
1.58096e-06,-64.1710112
1.581e-06,-64.2475781
1.58104e-06,-64.1531241
1.58108e-06,-63.9307709
1.58112e-06,-64.0020931
1.58116e-06,-63.7951437
1.5812e-06,-64.0443938
1.58124e-06,-63.9794799
1.58128e-06,-64.2034083
1.58132e-06,-64.0062148
1.58136e-06,-64.2116356
1.5814e-06,-63.8296428
1.58144e-06,-64.14206
1.58148e-06,-64.221914
1.58152e-06,-64.0882608
1.58156e-06,-64.1393276
1.5816e-06,-64.5967851
1.58164e-06,-64.3726119
1.58168e-06,-64.3552324
1.58172e-06,-64.2799821
1.58176e-06,-64.1984976
1.5818e-06,-64.1251508
1.58184e-06,-64.2651207
1.58188e-06,-64.2051585
1.58192e-06,-64.2064021
1.58196e-06,-64.4853665
1.582e-06,-64.4024087
1.58204e-06,-64.143386
1.58208e-06,-64.1818616
1.58212e-06,-64.4357982
1.58216e-06,-64.2723207
1.5822e-06,-64.1212152
1.58224e-06,-64.0415512
1.58228e-06,-64.3506831
1.58232e-06,-64.17358
1.58236e-06,-64.1601615
1.5824e-06,-64.3313393
1.58244e-06,-64.4104787
1.58248e-06,-64.2167726
1.58252e-06,-64.0263733
1.58256e-06,-63.9680116
1.5826e-06,-63.9865586
1.58264e-06,-64.2730524
1.58268e-06,-64.3979366
1.58272e-06,-64.0964842
1.58276e-06,-64.2682159
1.5828e-06,-64.0820098
