Wavelength [m],Power [dBm]
1.54516e-06,-64.3271135
1.5452e-06,-64.217098
1.54524e-06,-64.0768006
1.54528e-06,-64.118174
1.54532e-06,-64.1166649
1.54536e-06,-64.1472684
1.5454e-06,-64.1405239
1.54544e-06,-64.1456652
1.54548e-06,-64.5272337
1.54552e-06,-64.232387
1.54556e-06,-64.3557879
1.5456e-06,-64.6923569
1.54564e-06,-64.6614042
1.54568e-06,-64.6345764
1.54572e-06,-64.4473302
1.54576e-06,-64.7466402
1.5458e-06,-64.3442512
1.54584e-06,-64.6926321
1.54588e-06,-64.3752785
1.54592e-06,-64.4420569
1.54596e-06,-64.3434858
1.546e-06,-64.1827466
1.54604e-06,-64.3071911
1.54608e-06,-64.1864728
1.54612e-06,-64.413275
1.54616e-06,-63.9529782
1.5462e-06,-64.0573734
1.54624e-06,-63.8266401
1.54628e-06,-63.7812593
1.54632e-06,-63.7745848
1.54636e-06,-63.3066156
1.5464e-06,-63.7831092
1.54644e-06,-63.3650607
1.54648e-06,-63.4765369
1.54652e-06,-63.2537021
1.54656e-06,-63.7529023
1.5466e-06,-63.3610272
1.54664e-06,-63.3864839
1.54668e-06,-63.6344296
1.54672e-06,-63.4076884
1.54676e-06,-63.3335238
1.5468e-06,-63.0403537
1.54684e-06,-63.3371308
1.54688e-06,-62.9022569
1.54692e-06,-63.2158646
1.54696e-06,-63.0426481
1.547e-06,-63.1537704
1.54704e-06,-62.8531831
1.54708e-06,-62.9140181
1.54712e-06,-63.0797378
1.54716e-06,-62.9043313
1.5472e-06,-62.969907
1.54724e-06,-62.6590823
1.54728e-06,-62.7101312
1.54732e-06,-62.6102763
1.54736e-06,-62.6183654
1.5474e-06,-62.4222199
1.54744e-06,-62.8749901
1.54748e-06,-62.5335753
1.54752e-06,-62.5124707
1.54756e-06,-62.6206125
1.5476e-06,-62.3801036
1.54764e-06,-62.7674761
1.54768e-06,-62.3787282
1.54772e-06,-62.7996728
1.54776e-06,-62.4348739
1.5478e-06,-62.7245036
1.54784e-06,-62.7111353
1.54788e-06,-62.9653913
1.54792e-06,-62.2930227
1.54796e-06,-62.4933792
1.548e-06,-62.4166709
1.54804e-06,-62.3870086
1.54808e-06,-62.5235144
1.54812e-06,-62.3686185
1.54816e-06,-62.6637627
1.5482e-06,-62.2539904
1.54824e-06,-62.6523987
1.54828e-06,-62.4747306
1.54832e-06,-62.8262667
1.54836e-06,-62.452437
1.5484e-06,-62.7825562
1.54844e-06,-62.878032
1.54848e-06,-62.6314409
1.54852e-06,-63.0706281
1.54856e-06,-62.8384571
1.5486e-06,-62.8436746
1.54864e-06,-62.5616866
1.54868e-06,-62.8229414
1.54872e-06,-62.6579918
1.54876e-06,-62.8975676
1.5488e-06,-62.2605312
1.54884e-06,-62.243535
1.54888e-06,-62.430047
1.54892e-06,-62.1220047
1.54896e-06,-62.1779495
1.549e-06,-61.6845262
1.54904e-06,-61.6700643
1.54908e-06,-60.965636
1.54912e-06,-60.8085645
1.54916e-06,-59.7466797
1.5492e-06,-58.5157212
1.54924e-06,-56.5330377
1.54928e-06,-54.9648152
1.54932e-06,-53.225516
1.54936e-06,-49.6464753
1.5494e-06,-42.7101547
1.54944e-06,-35.1875771
1.54948e-06,-27.3457078
1.54952e-06,-21.7854608
1.54956e-06,-9.63456894
1.5496e-06,-0.483393656
1.54964e-06,-0.173350778
1.54968e-06,-1.28035857
1.54972e-06,-12.4934027
1.54976e-06,-24.3187957
1.5498e-06,-30.3061106
1.54984e-06,-34.3538417
1.54988e-06,-38.1773364
1.54992e-06,-46.6943947
1.54996e-06,-54.871909
1.55e-06,-57.460804
1.55004e-06,-59.2482924
1.55008e-06,-59.5776487
1.55012e-06,-60.5285759
1.55016e-06,-61.3343335
1.5502e-06,-61.7593827
1.55024e-06,-61.8449935
1.55028e-06,-62.1052398
1.55032e-06,-62.4777282
1.55036e-06,-62.4145315
1.5504e-06,-62.0951237
1.55044e-06,-62.7044283
1.55048e-06,-62.4380079
1.55052e-06,-62.8257478
1.55056e-06,-63.1304903
1.5506e-06,-62.508174
1.55064e-06,-62.816418
1.55068e-06,-62.8191706
1.55072e-06,-63.0935204
1.55076e-06,-62.5173534
1.5508e-06,-62.9409065
1.55084e-06,-62.6826016
1.55088e-06,-62.6754505
1.55092e-06,-62.7776083
1.55096e-06,-62.4540337
1.551e-06,-62.8929214
1.55104e-06,-62.9100007
1.55108e-06,-62.7961213
1.55112e-06,-62.4921908
1.55116e-06,-62.8232719
1.5512e-06,-62.9108761
1.55124e-06,-63.1016288
1.55128e-06,-63.1454954
1.55132e-06,-62.7270744
1.55136e-06,-63.2643479
1.5514e-06,-63.0374878
1.55144e-06,-62.9288771
1.55148e-06,-62.8045117
1.55152e-06,-63.2342269
1.55156e-06,-63.0442117
1.5516e-06,-63.0914701
1.55164e-06,-62.7403513
1.55168e-06,-63.1125991
1.55172e-06,-63.4320299
1.55176e-06,-63.5424985
1.5518e-06,-63.1933279
1.55184e-06,-62.6340926
1.55188e-06,-63.0777585
1.55192e-06,-62.8684806
1.55196e-06,-62.9874402
1.552e-06,-62.9572129
1.55204e-06,-62.8120923
1.55208e-06,-63.1761068
1.55212e-06,-63.2988332
1.55216e-06,-63.4828631
1.5522e-06,-62.805158
1.55224e-06,-63.6673638
1.55228e-06,-63.2813083
1.55232e-06,-63.2496666
1.55236e-06,-63.3555085
1.5524e-06,-63.2301942
1.55244e-06,-63.7951924
1.55248e-06,-63.7731631
1.55252e-06,-63.4069655
1.55256e-06,-63.1481043
1.5526e-06,-63.6952186
1.55264e-06,-63.3377194
1.55268e-06,-63.2873042
1.55272e-06,-63.2368816
1.55276e-06,-63.2796428
1.5528e-06,-63.7159915
1.55284e-06,-63.5926517
1.55288e-06,-63.7493866
1.55292e-06,-63.7377735
1.55296e-06,-63.9997365
1.553e-06,-64.3447097
1.55304e-06,-64.1200436
1.55308e-06,-64.0193011
1.55312e-06,-63.8997981
1.55316e-06,-64.4075562
1.5532e-06,-64.2686479
1.55324e-06,-64.2233384
1.55328e-06,-63.9690797
1.55332e-06,-64.1950029
1.55336e-06,-63.9553119
1.5534e-06,-64.1790913
1.55344e-06,-64.5755911
1.55348e-06,-64.3461977
1.55352e-06,-64.6656716
1.55356e-06,-64.6618585
1.5536e-06,-64.6907961
1.55364e-06,-64.6397279
1.55368e-06,-65.0506501
1.55372e-06,-64.7930194
1.55376e-06,-64.4883107
1.5538e-06,-64.8199371
1.55384e-06,-64.3361587
1.55388e-06,-64.8141302
1.55392e-06,-64.596055
1.55396e-06,-64.7477106
1.554e-06,-64.3558912
1.55404e-06,-64.5792631
1.55408e-06,-64.51994
1.55412e-06,-64.5900745
1.55416e-06,-64.5791046
1.5542e-06,-64.5013386
1.55424e-06,-64.7614341
1.55428e-06,-64.6472691
1.55432e-06,-64.8661862
1.55436e-06,-64.629827
1.5544e-06,-64.7520687
1.55444e-06,-65.0016433
1.55448e-06,-64.867006
1.55452e-06,-64.8603942
1.55456e-06,-64.6509059
1.5546e-06,-64.8213274
1.55464e-06,-64.693345
1.55468e-06,-64.8902303
1.55472e-06,-64.3602798
1.55476e-06,-64.7590218
1.5548e-06,-64.7063236
1.55484e-06,-64.6828619
1.55488e-06,-64.5628045
1.55492e-06,-64.7078998
1.55496e-06,-64.6153538
1.555e-06,-64.893469
1.55504e-06,-64.8063478
1.55508e-06,-64.6722517
1.55512e-06,-64.8936968
1.55516e-06,-65.0607003
1.5552e-06,-64.649189
1.55524e-06,-64.4640764
1.55528e-06,-64.8374222
1.55532e-06,-64.5348618
1.55536e-06,-64.7514779
1.5554e-06,-65.0278763
1.55544e-06,-64.6889387
1.55548e-06,-65.1109507
1.55552e-06,-64.8425396
1.55556e-06,-64.8165279
1.5556e-06,-64.3458818
1.55564e-06,-64.7494266
1.55568e-06,-65.0319437
1.55572e-06,-64.8374225
1.55576e-06,-64.7458582
1.5558e-06,-64.4091645
1.55584e-06,-64.759893
1.55588e-06,-64.3441289
1.55592e-06,-64.4609939
1.55596e-06,-65.0656359
1.556e-06,-64.4547747
1.55604e-06,-64.5758989
1.55608e-06,-64.5605205
1.55612e-06,-64.5465755
1.55616e-06,-64.3160724
1.5562e-06,-64.4662569
1.55624e-06,-64.3399771
1.55628e-06,-64.6157865
1.55632e-06,-64.6523976
1.55636e-06,-64.6654328
1.5564e-06,-64.7368694
1.55644e-06,-64.2853195
1.55648e-06,-64.8176428
1.55652e-06,-64.2399887
1.55656e-06,-64.4513532
1.5566e-06,-64.8943735
1.55664e-06,-65.1180813
1.55668e-06,-64.8595726
1.55672e-06,-64.8109995
1.55676e-06,-65.0304525
1.5568e-06,-65.2610532
1.55684e-06,-65.1576232
1.55688e-06,-64.7371058
1.55692e-06,-64.8911112
1.55696e-06,-64.7529761
1.557e-06,-64.949523
1.55704e-06,-64.8190744
1.55708e-06,-64.7328582
1.55712e-06,-65.0467232
1.55716e-06,-65.0937694
1.5572e-06,-64.9630141
1.55724e-06,-64.7473924
1.55728e-06,-64.890338
1.55732e-06,-64.8119359
1.55736e-06,-64.9049422
1.5574e-06,-64.5498302
1.55744e-06,-64.3326456
1.55748e-06,-64.615454
1.55752e-06,-65.0143983
1.55756e-06,-65.0482554
1.5576e-06,-64.7724451
1.55764e-06,-64.867036
1.55768e-06,-64.8563419
1.55772e-06,-64.6543319
1.55776e-06,-64.678285
1.5578e-06,-64.5648473
1.55784e-06,-64.9188094
1.55788e-06,-64.5420674
1.55792e-06,-64.6837742
1.55796e-06,-64.3056574
1.558e-06,-64.9458711
1.55804e-06,-64.6845335
1.55808e-06,-64.8099679
1.55812e-06,-64.7598387
1.55816e-06,-64.4705385
1.5582e-06,-64.6465761
1.55824e-06,-64.7663088
1.55828e-06,-64.498967
1.55832e-06,-64.3655759
1.55836e-06,-64.6793303
1.5584e-06,-64.8528673
1.55844e-06,-64.7907768
1.55848e-06,-64.6126524
1.55852e-06,-64.6765716
1.55856e-06,-64.604547
1.5586e-06,-64.9919236
1.55864e-06,-64.6526873
1.55868e-06,-64.9795843
1.55872e-06,-65.1163245
1.55876e-06,-65.0126522
1.5588e-06,-64.9751493
1.55884e-06,-64.7106894
1.55888e-06,-65.0192953
1.55892e-06,-64.9282764
1.55896e-06,-65.3282788
1.559e-06,-64.8216495
1.55904e-06,-64.7300576
1.55908e-06,-64.9920327
1.55912e-06,-64.7233844
1.55916e-06,-64.8797048
1.5592e-06,-64.6152204
1.55924e-06,-64.5322923
1.55928e-06,-64.4501857
1.55932e-06,-64.5921831
1.55936e-06,-64.3798986
1.5594e-06,-64.7440248
1.55944e-06,-64.8332361
1.55948e-06,-64.7845104
1.55952e-06,-64.8698238
1.55956e-06,-64.2004751
1.5596e-06,-64.8106061
1.55964e-06,-64.9278404
1.55968e-06,-65.1040543
1.55972e-06,-64.6081114
1.55976e-06,-65.0984784
1.5598e-06,-65.1335044
1.55984e-06,-65.0731199
1.55988e-06,-64.8628846
1.55992e-06,-64.7078835
1.55996e-06,-64.9716844
1.56e-06,-65.045173
1.56004e-06,-65.0800452
1.56008e-06,-64.5604661
1.56012e-06,-65.2680847
1.56016e-06,-65.4598652
1.5602e-06,-65.0098938
1.56024e-06,-64.8068063
1.56028e-06,-65.1921788
1.56032e-06,-65.164531
1.56036e-06,-64.9068249
1.5604e-06,-65.0149052
1.56044e-06,-64.7860636
1.56048e-06,-65.0660843
1.56052e-06,-65.0718781
1.56056e-06,-64.931718
1.5606e-06,-64.4961938
1.56064e-06,-65.0055623
1.56068e-06,-64.8159457
1.56072e-06,-64.8998459
1.56076e-06,-64.7725429
1.5608e-06,-64.7457436
1.56084e-06,-65.0608982
1.56088e-06,-65.4116214
1.56092e-06,-65.1152504
1.56096e-06,-64.7037675
1.561e-06,-64.7003732
1.56104e-06,-65.0712755
1.56108e-06,-64.501033
1.56112e-06,-64.7080729
1.56116e-06,-64.991438
1.5612e-06,-65.2013107
1.56124e-06,-65.0169159
1.56128e-06,-64.7455013
1.56132e-06,-65.1398989
1.56136e-06,-64.8354788
1.5614e-06,-65.1899556
1.56144e-06,-64.9584841
1.56148e-06,-64.9134043
1.56152e-06,-65.1914686
1.56156e-06,-65.1863434
1.5616e-06,-64.7771188
1.56164e-06,-64.3624156
1.56168e-06,-64.5721442
1.56172e-06,-65.0355093
1.56176e-06,-64.7031209
1.5618e-06,-64.6270121
1.56184e-06,-65.070885
1.56188e-06,-65.079173
1.56192e-06,-64.9956273
1.56196e-06,-65.0245162
1.562e-06,-65.0644942
1.56204e-06,-65.2146414
1.56208e-06,-65.41303
1.56212e-06,-65.2823374
1.56216e-06,-64.7028242
1.5622e-06,-64.6864561
1.56224e-06,-65.3723027
1.56228e-06,-65.1275383
1.56232e-06,-64.8599825
1.56236e-06,-65.2507524
1.5624e-06,-65.1582661
1.56244e-06,-65.1847784
1.56248e-06,-64.7578574
1.56252e-06,-65.0585776
1.56256e-06,-65.2365799
1.5626e-06,-65.6596572
1.56264e-06,-64.9480287
1.56268e-06,-64.7135696
1.56272e-06,-65.0626134
1.56276e-06,-65.0238758
1.5628e-06,-65.2088161
1.56284e-06,-64.5353367
1.56288e-06,-65.3182642
1.56292e-06,-65.1795008
1.56296e-06,-64.8668102
1.563e-06,-64.8501619
1.56304e-06,-64.6736484
1.56308e-06,-64.8126045
1.56312e-06,-64.7568943
1.56316e-06,-64.8779648
1.5632e-06,-64.7986962
1.56324e-06,-64.8964884
1.56328e-06,-64.9425463
1.56332e-06,-65.1312295
1.56336e-06,-64.5408853
1.5634e-06,-64.8881996
1.56344e-06,-65.356383
1.56348e-06,-65.0278754
1.56352e-06,-64.7299707
1.56356e-06,-64.6126617
1.5636e-06,-64.8780993
1.56364e-06,-64.8399106
1.56368e-06,-65.2174037
1.56372e-06,-64.9948121
1.56376e-06,-65.0325877
1.5638e-06,-65.244261
1.56384e-06,-65.0899562
1.56388e-06,-64.502123
1.56392e-06,-64.9325461
1.56396e-06,-65.3464787
1.564e-06,-64.9470794
1.56404e-06,-64.8355461
1.56408e-06,-64.9283747
1.56412e-06,-64.8562174
1.56416e-06,-64.953972
1.5642e-06,-65.0759945
1.56424e-06,-64.9565399
1.56428e-06,-65.2048553
1.56432e-06,-65.5053345
1.56436e-06,-65.4811051
1.5644e-06,-64.9222043
1.56444e-06,-64.9313771
1.56448e-06,-65.3730166
1.56452e-06,-64.8592687
1.56456e-06,-64.8757433
1.5646e-06,-65.0691486
1.56464e-06,-65.4067239
1.56468e-06,-65.1820829
1.56472e-06,-64.4649456
1.56476e-06,-64.8569186
1.5648e-06,-64.7495021
1.56484e-06,-65.1862256
1.56488e-06,-64.9997213
1.56492e-06,-64.7543058
1.56496e-06,-64.6353493
1.565e-06,-65.4158474
1.56504e-06,-64.8427244
1.56508e-06,-64.6547594
1.56512e-06,-64.995028
1.56516e-06,-65.3459448
1.5652e-06,-64.9799437
1.56524e-06,-64.9532073
1.56528e-06,-64.698361
1.56532e-06,-64.8107621
1.56536e-06,-64.9282482
1.5654e-06,-64.9667112
1.56544e-06,-64.7287661
1.56548e-06,-65.2906197
1.56552e-06,-65.4944126
1.56556e-06,-65.0029752
1.5656e-06,-65.226514
1.56564e-06,-65.4611177
1.56568e-06,-65.6454116
1.56572e-06,-65.3686946
1.56576e-06,-65.2238855
1.5658e-06,-65.2669615
1.56584e-06,-65.4308973
1.56588e-06,-65.5547636
1.56592e-06,-65.1843484
1.56596e-06,-64.8436905
1.566e-06,-64.9790763
1.56604e-06,-65.3544952
1.56608e-06,-64.9161262
1.56612e-06,-64.8953748
1.56616e-06,-65.1412857
1.5662e-06,-65.1996207
1.56624e-06,-65.7348273
1.56628e-06,-65.4163861
1.56632e-06,-65.2933139
1.56636e-06,-65.209224
1.5664e-06,-66.0662275
1.56644e-06,-65.6754928
1.56648e-06,-65.3070405
1.56652e-06,-65.5644485
1.56656e-06,-65.920027
1.5666e-06,-65.4941305
1.56664e-06,-65.3710252
1.56668e-06,-65.0408537
1.56672e-06,-65.1251162
1.56676e-06,-65.4525891
1.5668e-06,-65.0655543
1.56684e-06,-64.776493
1.56688e-06,-65.0235936
1.56692e-06,-65.4446373
1.56696e-06,-64.7813225
1.567e-06,-64.8351647
1.56704e-06,-65.1938277
1.56708e-06,-65.5645617
1.56712e-06,-65.4033881
1.56716e-06,-65.1476244
1.5672e-06,-65.2428457
1.56724e-06,-65.1062943
1.56728e-06,-65.4150848
1.56732e-06,-65.2228781
1.56736e-06,-64.9566308
1.5674e-06,-65.3767745
1.56744e-06,-65.4202238
1.56748e-06,-64.7756966
1.56752e-06,-64.871113
1.56756e-06,-65.1913215
1.5676e-06,-65.2599326
1.56764e-06,-65.2306103
1.56768e-06,-65.1489969
1.56772e-06,-64.948718
1.56776e-06,-65.0412743
1.5678e-06,-65.7029799
1.56784e-06,-65.5162013
1.56788e-06,-65.5080145
1.56792e-06,-65.5073527
1.56796e-06,-65.8533879
1.568e-06,-65.5939534
1.56804e-06,-65.5970715
1.56808e-06,-65.5667172
1.56812e-06,-65.2758156
1.56816e-06,-65.7452654
1.5682e-06,-65.158454
1.56824e-06,-65.2871609
1.56828e-06,-65.2295347
1.56832e-06,-65.4059689
1.56836e-06,-65.1183207
1.5684e-06,-65.153365
1.56844e-06,-65.4618373
1.56848e-06,-65.6032522
1.56852e-06,-65.8043131
1.56856e-06,-65.2398438
1.5686e-06,-65.310986
1.56864e-06,-65.0951745
1.56868e-06,-65.6218478
1.56872e-06,-65.3652379
1.56876e-06,-64.8346684
1.5688e-06,-65.4537588
1.56884e-06,-65.6620525
1.56888e-06,-65.2930022
1.56892e-06,-65.247586
1.56896e-06,-65.5401386
1.569e-06,-65.2523967
1.56904e-06,-65.5557825
1.56908e-06,-65.047614
1.56912e-06,-64.5553145
1.56916e-06,-64.8549539
1.5692e-06,-65.3985521
1.56924e-06,-64.9791625
1.56928e-06,-65.07913
1.56932e-06,-65.398661
1.56936e-06,-65.649874
1.5694e-06,-65.4461164
1.56944e-06,-65.2377517
1.56948e-06,-64.8824448
1.56952e-06,-65.2955746
1.56956e-06,-65.4450135
1.5696e-06,-65.3926758
1.56964e-06,-65.098519
1.56968e-06,-64.9683558
1.56972e-06,-65.7869068
1.56976e-06,-64.9486741
1.5698e-06,-65.1264709
1.56984e-06,-65.3048159
1.56988e-06,-65.5201174
1.56992e-06,-65.6509074
1.56996e-06,-65.1985827
1.57e-06,-65.0268548
1.57004e-06,-65.0861183
1.57008e-06,-65.5061142
1.57012e-06,-65.258575
1.57016e-06,-65.1551323
1.5702e-06,-64.8782955
1.57024e-06,-65.3482247
1.57028e-06,-65.3561032
1.57032e-06,-65.4181621
1.57036e-06,-65.155316
1.5704e-06,-65.1577673
1.57044e-06,-65.3223071
1.57048e-06,-65.1776226
1.57052e-06,-64.9187835
1.57056e-06,-64.9567732
1.5706e-06,-65.3833025
1.57064e-06,-64.862145
1.57068e-06,-64.9941088
1.57072e-06,-65.0416331
1.57076e-06,-65.2087822
1.5708e-06,-65.2345374
1.57084e-06,-65.0951921
1.57088e-06,-65.0642749
1.57092e-06,-65.1387982
1.57096e-06,-65.4195125
1.571e-06,-65.1777676
1.57104e-06,-65.2061621
1.57108e-06,-65.2625824
1.57112e-06,-65.3660977
1.57116e-06,-64.9890209
1.5712e-06,-65.1440124
1.57124e-06,-64.9737607
1.57128e-06,-65.0992223
1.57132e-06,-65.3587661
1.57136e-06,-64.8637861
1.5714e-06,-64.8225471
1.57144e-06,-65.0104937
1.57148e-06,-65.4871671
1.57152e-06,-65.1038439
1.57156e-06,-65.2103487
1.5716e-06,-65.1405809
1.57164e-06,-65.5940568
1.57168e-06,-65.6380588
1.57172e-06,-65.2456329
1.57176e-06,-64.9736237
1.5718e-06,-65.1660209
1.57184e-06,-65.0759734
1.57188e-06,-65.2023308
1.57192e-06,-65.105448
1.57196e-06,-65.4639912
1.572e-06,-65.5146301
1.57204e-06,-65.0627099
1.57208e-06,-64.7552457
1.57212e-06,-65.1156025
1.57216e-06,-65.2824842
1.5722e-06,-65.1069449
1.57224e-06,-64.9983994
1.57228e-06,-65.167084
1.57232e-06,-65.5834436
1.57236e-06,-65.3359556
1.5724e-06,-65.1742053
1.57244e-06,-65.33283
1.57248e-06,-65.6306973
1.57252e-06,-66.1072171
1.57256e-06,-65.6687276
1.5726e-06,-65.184074
1.57264e-06,-65.3693919
1.57268e-06,-65.8136359
1.57272e-06,-65.4332652
1.57276e-06,-64.8838122
1.5728e-06,-65.2181267
1.57284e-06,-65.4463683
1.57288e-06,-64.9762903
1.57292e-06,-65.1184171
1.57296e-06,-65.1584436
1.573e-06,-65.0321759
1.57304e-06,-65.549873
1.57308e-06,-65.1291393
1.57312e-06,-65.1139976
1.57316e-06,-65.1276336
1.5732e-06,-65.5947183
1.57324e-06,-65.1981975
1.57328e-06,-65.2568214
1.57332e-06,-65.3488066
1.57336e-06,-65.9278844
1.5734e-06,-65.102543
1.57344e-06,-65.1222088
1.57348e-06,-65.037154
1.57352e-06,-65.2420745
1.57356e-06,-65.8306523
1.5736e-06,-65.1332423
1.57364e-06,-65.0660833
1.57368e-06,-65.1259604
1.57372e-06,-65.5925197
1.57376e-06,-64.8196595
1.5738e-06,-65.0546239
1.57384e-06,-65.1234209
1.57388e-06,-65.6644915
1.57392e-06,-64.9256199
1.57396e-06,-65.1888018
1.574e-06,-65.3547117
1.57404e-06,-65.37608
1.57408e-06,-65.3078214
1.57412e-06,-65.0373624
1.57416e-06,-65.2456333
1.5742e-06,-64.9549573
1.57424e-06,-65.3642119
1.57428e-06,-64.8667386
1.57432e-06,-64.9174486
1.57436e-06,-64.9302786
1.5744e-06,-65.5525987
1.57444e-06,-65.268719
1.57448e-06,-65.2548502
1.57452e-06,-65.3297707
1.57456e-06,-65.558782
1.5746e-06,-65.3252125
1.57464e-06,-65.2669674
1.57468e-06,-65.6735947
1.57472e-06,-65.509104
1.57476e-06,-65.2959489
1.5748e-06,-65.1411631
1.57484e-06,-65.0955201
1.57488e-06,-65.3679991
1.57492e-06,-65.4171472
1.57496e-06,-65.1674892
1.575e-06,-65.0861535
1.57504e-06,-65.1028442
1.57508e-06,-65.4835395
1.57512e-06,-65.0313476
1.57516e-06,-65.1945071
1.5752e-06,-65.2460667
1.57524e-06,-65.496537
1.57528e-06,-65.3441789
1.57532e-06,-65.1901253
1.57536e-06,-65.275636
1.5754e-06,-65.5145346
1.57544e-06,-65.4474024
1.57548e-06,-65.2706875
1.57552e-06,-65.2798151
1.57556e-06,-65.6502197
1.5756e-06,-64.8568438
1.57564e-06,-65.1830569
1.57568e-06,-65.0571274
1.57572e-06,-65.1783793
1.57576e-06,-65.278853
1.5758e-06,-65.126516
1.57584e-06,-65.2529714
1.57588e-06,-65.4154011
1.57592e-06,-65.2744386
1.57596e-06,-64.803632
1.576e-06,-65.4597976
1.57604e-06,-65.399119
1.57608e-06,-65.534312
1.57612e-06,-65.4277185
1.57616e-06,-65.295582
1.5762e-06,-65.2578012
1.57624e-06,-65.6834109
1.57628e-06,-65.4982148
1.57632e-06,-65.0872204
1.57636e-06,-65.318604
1.5764e-06,-65.6227432
1.57644e-06,-65.1595866
1.57648e-06,-65.2787799
1.57652e-06,-65.0668039
1.57656e-06,-65.4238713
1.5766e-06,-65.1270015
1.57664e-06,-65.1133851
1.57668e-06,-65.0449466
1.57672e-06,-65.1524299
1.57676e-06,-65.449344
1.5768e-06,-65.1591738
1.57684e-06,-65.0706579
1.57688e-06,-65.2742623
1.57692e-06,-65.6269277
1.57696e-06,-64.9699527
1.577e-06,-64.9172653
1.57704e-06,-65.1472935
1.57708e-06,-65.5494833
1.57712e-06,-65.0016429
1.57716e-06,-65.3041257
1.5772e-06,-65.4102835
1.57724e-06,-65.6583862
1.57728e-06,-65.369059
1.57732e-06,-65.5259176
1.57736e-06,-65.3939856
1.5774e-06,-65.5546144
1.57744e-06,-65.414702
1.57748e-06,-65.6184936
1.57752e-06,-65.377553
1.57756e-06,-65.6494398
1.5776e-06,-65.6611447
1.57764e-06,-65.5928866
1.57768e-06,-65.7898078
1.57772e-06,-65.5855865
1.57776e-06,-65.7123831
1.5778e-06,-65.5464325
1.57784e-06,-65.589094
1.57788e-06,-65.2357009
1.57792e-06,-65.9156039
1.57796e-06,-65.3271204
1.578e-06,-65.5060223
1.57804e-06,-65.1008033
1.57808e-06,-65.7708003
1.57812e-06,-65.7711695
1.57816e-06,-65.4872578
1.5782e-06,-65.6850954
1.57824e-06,-65.6423813
1.57828e-06,-65.1669645
1.57832e-06,-64.9680662
1.57836e-06,-64.94129
1.5784e-06,-65.3647792
1.57844e-06,-65.5222421
1.57848e-06,-65.676216
1.57852e-06,-65.5471568
1.57856e-06,-65.4681854
1.5786e-06,-65.6654869
1.57864e-06,-65.3170128
1.57868e-06,-65.6264528
1.57872e-06,-65.2206333
1.57876e-06,-65.4824318
1.5788e-06,-64.9646185
1.57884e-06,-64.9062793
1.57888e-06,-65.1177826
1.57892e-06,-65.3632663
1.57896e-06,-65.0708703
1.579e-06,-65.1672208
1.57904e-06,-65.1504107
1.57908e-06,-65.5045699
1.57912e-06,-64.9597353
1.57916e-06,-65.3816168
1.5792e-06,-64.9917234
1.57924e-06,-65.4946862
1.57928e-06,-65.377995
1.57932e-06,-65.2250508
1.57936e-06,-65.6095941
1.5794e-06,-65.3753272
1.57944e-06,-65.8502427
1.57948e-06,-65.274541
1.57952e-06,-65.3247888
1.57956e-06,-65.6953932
1.5796e-06,-65.5924085
1.57964e-06,-65.0974257
1.57968e-06,-65.4659945
1.57972e-06,-65.4234933
1.57976e-06,-65.7238361
1.5798e-06,-65.3300024
1.57984e-06,-65.5882498
1.57988e-06,-65.2943917
1.57992e-06,-65.3351456
1.57996e-06,-65.0829387
1.58e-06,-65.1746007
1.58004e-06,-65.6949612
1.58008e-06,-64.8201186
1.58012e-06,-65.4694861
1.58016e-06,-65.1415534
1.5802e-06,-65.2472422
1.58024e-06,-65.0361251
1.58028e-06,-65.6110249
1.58032e-06,-65.0816364
1.58036e-06,-65.4237617
1.5804e-06,-65.6001623
1.58044e-06,-65.4887584
1.58048e-06,-65.2284457
1.58052e-06,-65.3696714
1.58056e-06,-65.185663
1.5806e-06,-65.549699
1.58064e-06,-65.3541876
1.58068e-06,-65.1768142
1.58072e-06,-65.4193876
1.58076e-06,-65.2196
1.5808e-06,-65.3085383
1.58084e-06,-65.2115407
1.58088e-06,-65.4477732
1.58092e-06,-65.0062881
1.58096e-06,-65.4992479
1.581e-06,-64.9964781
1.58104e-06,-65.4152122
1.58108e-06,-65.1926554
1.58112e-06,-65.4211557
1.58116e-06,-65.5079688
1.5812e-06,-65.0572126
1.58124e-06,-65.4912943
1.58128e-06,-65.1924553
1.58132e-06,-65.5496537
1.58136e-06,-65.2138649
1.5814e-06,-65.5922765
1.58144e-06,-65.1491353
1.58148e-06,-65.2764014
1.58152e-06,-65.2870177
1.58156e-06,-65.5682238
1.5816e-06,-65.2621652
1.58164e-06,-65.9469954
1.58168e-06,-65.2768525
1.58172e-06,-65.3963174
1.58176e-06,-65.1857989
1.5818e-06,-65.6256281
1.58184e-06,-65.4047776
1.58188e-06,-65.4255174
1.58192e-06,-65.3344833
1.58196e-06,-65.5745133
1.582e-06,-65.5835089
1.58204e-06,-65.3623182
1.58208e-06,-65.2897337
1.58212e-06,-65.2925364
1.58216e-06,-65.7273377
1.5822e-06,-65.4162503
1.58224e-06,-65.5935331
1.58228e-06,-65.6942707
1.58232e-06,-65.9051896
1.58236e-06,-65.3125005
1.5824e-06,-65.5199626
1.58244e-06,-65.4967522
1.58248e-06,-65.512551
1.58252e-06,-65.5460814
1.58256e-06,-65.5170451
1.5826e-06,-65.2364121
1.58264e-06,-65.5415956
1.58268e-06,-65.7287807
1.58272e-06,-65.810215
1.58276e-06,-65.7850897
