Wavelength [m],Power [dBm]
1.54516e-06,-64.0906032
1.5452e-06,-63.9189858
1.54524e-06,-63.8868433
1.54528e-06,-63.9448399
1.54532e-06,-64.1812349
1.54536e-06,-63.9347846
1.5454e-06,-63.735052
1.54544e-06,-63.8567527
1.54548e-06,-64.2892013
1.54552e-06,-64.0627115
1.54556e-06,-64.0348328
1.5456e-06,-63.9853177
1.54564e-06,-64.3164051
1.54568e-06,-64.4909729
1.54572e-06,-64.1393038
1.54576e-06,-63.8794967
1.5458e-06,-64.5048351
1.54584e-06,-64.1111844
1.54588e-06,-64.0142168
1.54592e-06,-63.9415733
1.54596e-06,-64.0482145
1.546e-06,-64.1277458
1.54604e-06,-64.2580674
1.54608e-06,-63.7873449
1.54612e-06,-63.7193604
1.54616e-06,-63.6643881
1.5462e-06,-63.9539349
1.54624e-06,-63.5156924
1.54628e-06,-63.1898286
1.54632e-06,-63.3683924
1.54636e-06,-63.4609721
1.5464e-06,-63.2472349
1.54644e-06,-63.3327481
1.54648e-06,-62.6253574
1.54652e-06,-63.1833557
1.54656e-06,-63.3772462
1.5466e-06,-63.3987963
1.54664e-06,-63.2689212
1.54668e-06,-63.4413556
1.54672e-06,-63.3437063
1.54676e-06,-63.4312314
1.5468e-06,-63.2330789
1.54684e-06,-62.862202
1.54688e-06,-63.2161418
1.54692e-06,-63.3658901
1.54696e-06,-62.8495885
1.547e-06,-62.7216429
1.54704e-06,-62.8023067
1.54708e-06,-63.0392579
1.54712e-06,-62.7799565
1.54716e-06,-62.6770152
1.5472e-06,-62.5148544
1.54724e-06,-62.6846807
1.54728e-06,-62.7010633
1.54732e-06,-62.7911645
1.54736e-06,-62.1751537
1.5474e-06,-62.7949602
1.54744e-06,-62.5407236
1.54748e-06,-62.3659246
1.54752e-06,-62.4723434
1.54756e-06,-62.4105809
1.5476e-06,-62.599244
1.54764e-06,-62.4077221
1.54768e-06,-62.4729521
1.54772e-06,-62.2057944
1.54776e-06,-62.4444036
1.5478e-06,-62.5640096
1.54784e-06,-62.6854813
1.54788e-06,-62.2526087
1.54792e-06,-62.58974
1.54796e-06,-62.4323792
1.548e-06,-62.2615951
1.54804e-06,-62.2710554
1.54808e-06,-62.1107111
1.54812e-06,-62.4491855
1.54816e-06,-62.3657748
1.5482e-06,-62.416317
1.54824e-06,-62.2414888
1.54828e-06,-62.7177758
1.54832e-06,-62.6856966
1.54836e-06,-62.6618919
1.5484e-06,-62.3308346
1.54844e-06,-62.4989315
1.54848e-06,-62.8038187
1.54852e-06,-62.8359175
1.54856e-06,-62.6904726
1.5486e-06,-62.1502304
1.54864e-06,-62.5470396
1.54868e-06,-62.6869663
1.54872e-06,-62.4531945
1.54876e-06,-62.241818
1.5488e-06,-62.3500967
1.54884e-06,-61.9755307
1.54888e-06,-62.1322987
1.54892e-06,-62.1610668
1.54896e-06,-61.5546979
1.549e-06,-61.7725159
1.54904e-06,-61.9967128
1.54908e-06,-61.1888021
1.54912e-06,-60.3874902
1.54916e-06,-60.1249453
1.5492e-06,-59.0106509
1.54924e-06,-56.9274804
1.54928e-06,-55.2070952
1.54932e-06,-53.3600384
1.54936e-06,-50.4129299
1.5494e-06,-43.3866324
1.54944e-06,-35.9478216
1.54948e-06,-27.7651736
1.54952e-06,-22.8998383
1.54956e-06,-10.8796627
1.5496e-06,-1.02646465
1.54964e-06,-0.348297726
1.54968e-06,-1.10214325
1.54972e-06,-12.0679297
1.54976e-06,-24.2593419
1.5498e-06,-30.3630652
1.54984e-06,-33.9335891
1.54988e-06,-38.6443146
1.54992e-06,-46.5617549
1.54996e-06,-55.261302
1.55e-06,-57.3918833
1.55004e-06,-59.4104152
1.55008e-06,-59.9169384
1.55012e-06,-60.4858411
1.55016e-06,-61.4161205
1.5502e-06,-61.2981987
1.55024e-06,-61.8845498
1.55028e-06,-61.957376
1.55032e-06,-62.2422775
1.55036e-06,-61.8602325
1.5504e-06,-62.4815799
1.55044e-06,-62.3180648
1.55048e-06,-62.3323968
1.55052e-06,-62.5452276
1.55056e-06,-62.6167114
1.5506e-06,-62.77001
1.55064e-06,-62.8357223
1.55068e-06,-62.6613317
1.55072e-06,-62.3377758
1.55076e-06,-62.7078392
1.5508e-06,-62.8832849
1.55084e-06,-62.4634176
1.55088e-06,-62.4115111
1.55092e-06,-62.4474717
1.55096e-06,-62.548736
1.551e-06,-62.4991942
1.55104e-06,-62.6459009
1.55108e-06,-62.2029435
1.55112e-06,-62.6279023
1.55116e-06,-62.6739008
1.5512e-06,-62.8423492
1.55124e-06,-62.5917893
1.55128e-06,-62.6190244
1.55132e-06,-62.5018757
1.55136e-06,-62.9437173
1.5514e-06,-63.1403028
1.55144e-06,-62.8559202
1.55148e-06,-62.9106285
1.55152e-06,-63.0535526
1.55156e-06,-62.9455286
1.5516e-06,-62.5793271
1.55164e-06,-62.8734534
1.55168e-06,-62.7415135
1.55172e-06,-62.7929205
1.55176e-06,-63.6610436
1.5518e-06,-62.7164206
1.55184e-06,-62.9107503
1.55188e-06,-62.513419
1.55192e-06,-62.756912
1.55196e-06,-62.5663256
1.552e-06,-62.8258808
1.55204e-06,-62.8787365
1.55208e-06,-62.7014182
1.55212e-06,-63.111609
1.55216e-06,-62.9134972
1.5522e-06,-63.0608821
1.55224e-06,-63.059664
1.55228e-06,-63.2501033
1.55232e-06,-62.8823256
1.55236e-06,-63.0627642
1.5524e-06,-63.4308495
1.55244e-06,-63.1397022
1.55248e-06,-63.2094165
1.55252e-06,-62.6967492
1.55256e-06,-63.1112562
1.5526e-06,-63.0494004
1.55264e-06,-63.0149672
1.55268e-06,-62.7245175
1.55272e-06,-62.9724846
1.55276e-06,-63.428667
1.5528e-06,-63.2786921
1.55284e-06,-63.3971668
1.55288e-06,-63.3246172
1.55292e-06,-63.7431373
1.55296e-06,-63.7845853
1.553e-06,-64.0047502
1.55304e-06,-63.4843662
1.55308e-06,-63.6697149
1.55312e-06,-64.211366
1.55316e-06,-64.0239731
1.5532e-06,-64.1275633
1.55324e-06,-63.6691674
1.55328e-06,-63.854605
1.55332e-06,-63.7853451
1.55336e-06,-63.9771664
1.5534e-06,-63.9466524
1.55344e-06,-63.8171398
1.55348e-06,-64.4779956
1.55352e-06,-64.0225596
1.55356e-06,-64.3526526
1.5536e-06,-64.4326613
1.55364e-06,-64.3768918
1.55368e-06,-64.1562627
1.55372e-06,-64.4414523
1.55376e-06,-64.2297816
1.5538e-06,-64.2860883
1.55384e-06,-64.1957397
1.55388e-06,-64.2060257
1.55392e-06,-64.4667411
1.55396e-06,-64.1338872
1.554e-06,-64.2463154
1.55404e-06,-64.1382179
1.55408e-06,-64.3884786
1.55412e-06,-63.9228462
1.55416e-06,-63.973131
1.5542e-06,-64.2526535
1.55424e-06,-63.9022654
1.55428e-06,-64.2088827
1.55432e-06,-64.098798
1.55436e-06,-64.3960378
1.5544e-06,-64.2346849
1.55444e-06,-64.3920214
1.55448e-06,-64.446533
1.55452e-06,-64.5430523
1.55456e-06,-64.3201885
1.5546e-06,-64.1098476
1.55464e-06,-64.654938
1.55468e-06,-64.096528
1.55472e-06,-64.3471685
1.55476e-06,-64.2444557
1.5548e-06,-64.3654868
1.55484e-06,-64.07947
1.55488e-06,-64.3516454
1.55492e-06,-64.3350106
1.55496e-06,-63.879801
1.555e-06,-64.3859063
1.55504e-06,-64.030245
1.55508e-06,-64.4843037
1.55512e-06,-63.9781595
1.55516e-06,-64.4188872
1.5552e-06,-64.2041201
1.55524e-06,-64.0812826
1.55528e-06,-64.4475031
1.55532e-06,-64.1812599
1.55536e-06,-64.6888428
1.5554e-06,-64.266393
1.55544e-06,-64.517545
1.55548e-06,-64.4207509
1.55552e-06,-64.6161683
1.55556e-06,-64.3257345
1.5556e-06,-64.3014572
1.55564e-06,-64.4741925
1.55568e-06,-64.238361
1.55572e-06,-64.4633619
1.55576e-06,-64.2023838
1.5558e-06,-64.1932999
1.55584e-06,-63.9960988
1.55588e-06,-64.2719211
1.55592e-06,-63.9905621
1.55596e-06,-64.0813219
1.556e-06,-64.1838423
1.55604e-06,-64.1625861
1.55608e-06,-64.4392511
1.55612e-06,-63.8913488
1.55616e-06,-64.3651158
1.5562e-06,-64.0914485
1.55624e-06,-64.3171619
1.55628e-06,-64.1432398
1.55632e-06,-64.239538
1.55636e-06,-64.3065591
1.5564e-06,-64.0325067
1.55644e-06,-64.2873209
1.55648e-06,-64.168192
1.55652e-06,-64.116644
1.55656e-06,-64.118604
1.5566e-06,-64.3745295
1.55664e-06,-64.2892497
1.55668e-06,-64.168981
1.55672e-06,-64.1873117
1.55676e-06,-64.2058117
1.5568e-06,-64.7347774
1.55684e-06,-64.7188602
1.55688e-06,-64.6521253
1.55692e-06,-64.2066329
1.55696e-06,-64.5159852
1.557e-06,-64.3117751
1.55704e-06,-64.3489223
1.55708e-06,-64.7369653
1.55712e-06,-64.4590547
1.55716e-06,-64.4962508
1.5572e-06,-64.4805098
1.55724e-06,-64.6674338
1.55728e-06,-64.026996
1.55732e-06,-64.2113719
1.55736e-06,-64.1568587
1.5574e-06,-64.1172676
1.55744e-06,-64.125852
1.55748e-06,-64.1966415
1.55752e-06,-64.1744627
1.55756e-06,-64.2278953
1.5576e-06,-64.5154846
1.55764e-06,-64.2309764
1.55768e-06,-64.8270911
1.55772e-06,-64.2799222
1.55776e-06,-64.4577345
1.5578e-06,-64.2763657
1.55784e-06,-64.3369611
1.55788e-06,-64.3364133
1.55792e-06,-64.3972959
1.55796e-06,-64.4112674
1.558e-06,-64.232073
1.55804e-06,-64.4130487
1.55808e-06,-64.1653259
1.55812e-06,-64.1701762
1.55816e-06,-63.9291435
1.5582e-06,-64.001124
1.55824e-06,-64.0475838
1.55828e-06,-63.8565178
1.55832e-06,-64.1997962
1.55836e-06,-63.9498648
1.5584e-06,-64.4893651
1.55844e-06,-64.4454266
1.55848e-06,-64.6578308
1.55852e-06,-63.9820895
1.55856e-06,-64.4686239
1.5586e-06,-64.2945378
1.55864e-06,-64.3579292
1.55868e-06,-64.2789539
1.55872e-06,-64.4353719
1.55876e-06,-64.4958876
1.5588e-06,-64.2762485
1.55884e-06,-64.3523323
1.55888e-06,-64.1249526
1.55892e-06,-64.3241833
1.55896e-06,-64.1967861
1.559e-06,-64.6792201
1.55904e-06,-64.0709113
1.55908e-06,-64.4049625
1.55912e-06,-64.3816908
1.55916e-06,-64.2974193
1.5592e-06,-64.7257197
1.55924e-06,-64.0691579
1.55928e-06,-64.2954218
1.55932e-06,-64.0827866
1.55936e-06,-64.3265284
1.5594e-06,-64.0796378
1.55944e-06,-64.3880054
1.55948e-06,-64.2954205
1.55952e-06,-64.2232629
1.55956e-06,-64.1729345
1.5596e-06,-64.2850825
1.55964e-06,-64.4587752
1.55968e-06,-64.0986754
1.55972e-06,-64.0172837
1.55976e-06,-63.4085281
1.5598e-06,-59.2378304
1.55984e-06,-47.9311858
1.55988e-06,-46.3861234
1.55992e-06,-46.8349247
1.55996e-06,-54.5130054
1.56e-06,-63.0120379
1.56004e-06,-64.0954188
1.56008e-06,-64.5440647
1.56012e-06,-64.1081534
1.56016e-06,-64.9295198
1.5602e-06,-64.4827732
1.56024e-06,-64.7691184
1.56028e-06,-64.3133505
1.56032e-06,-64.3010841
1.56036e-06,-64.1603385
1.5604e-06,-64.5669016
1.56044e-06,-64.2400063
1.56048e-06,-64.2548888
1.56052e-06,-64.5243821
1.56056e-06,-64.2757595
1.5606e-06,-64.3604712
1.56064e-06,-63.9325474
1.56068e-06,-64.5897988
1.56072e-06,-64.2921427
1.56076e-06,-64.32004
1.5608e-06,-64.3890586
1.56084e-06,-64.0309855
1.56088e-06,-64.537469
1.56092e-06,-64.1149674
1.56096e-06,-64.3992891
1.561e-06,-64.0116715
1.56104e-06,-64.0786175
1.56108e-06,-64.2488758
1.56112e-06,-64.1823807
1.56116e-06,-63.9020402
1.5612e-06,-64.5901164
1.56124e-06,-64.6034674
1.56128e-06,-64.428839
1.56132e-06,-64.2177717
1.56136e-06,-64.5124135
1.5614e-06,-64.8228305
1.56144e-06,-64.3122841
1.56148e-06,-64.8182146
1.56152e-06,-64.8291134
1.56156e-06,-64.6752204
1.5616e-06,-64.5755656
1.56164e-06,-64.6002966
1.56168e-06,-63.9659247
1.56172e-06,-64.8716919
1.56176e-06,-64.6526796
1.5618e-06,-64.3188118
1.56184e-06,-64.1831229
1.56188e-06,-64.337149
1.56192e-06,-64.4218935
1.56196e-06,-64.5338434
1.562e-06,-64.4256257
1.56204e-06,-64.4903695
1.56208e-06,-64.7185528
1.56212e-06,-64.4079051
1.56216e-06,-64.3216802
1.5622e-06,-64.1976224
1.56224e-06,-64.393199
1.56228e-06,-64.5864876
1.56232e-06,-64.833628
1.56236e-06,-64.1008828
1.5624e-06,-64.2865628
1.56244e-06,-64.4373265
1.56248e-06,-64.3758038
1.56252e-06,-64.3965663
1.56256e-06,-64.4665385
1.5626e-06,-64.6037233
1.56264e-06,-64.5531919
1.56268e-06,-64.2587781
1.56272e-06,-64.251054
1.56276e-06,-64.4797951
1.5628e-06,-64.537982
1.56284e-06,-64.6863458
1.56288e-06,-64.2612443
1.56292e-06,-64.4831837
1.56296e-06,-64.8289668
1.563e-06,-64.240828
1.56304e-06,-64.0090159
1.56308e-06,-64.5132653
1.56312e-06,-64.7495092
1.56316e-06,-64.8590283
1.5632e-06,-64.4393275
1.56324e-06,-64.2347478
1.56328e-06,-64.4573619
1.56332e-06,-64.7189194
1.56336e-06,-64.3202672
1.5634e-06,-63.9841346
1.56344e-06,-64.3515828
1.56348e-06,-64.639008
1.56352e-06,-64.4623326
1.56356e-06,-64.0054905
1.5636e-06,-64.52418
1.56364e-06,-64.3042772
1.56368e-06,-64.4219741
1.56372e-06,-64.3383682
1.56376e-06,-64.4463919
1.5638e-06,-64.7352308
1.56384e-06,-64.7238127
1.56388e-06,-64.4269761
1.56392e-06,-64.1873955
1.56396e-06,-64.5896532
1.564e-06,-64.853889
1.56404e-06,-64.797686
1.56408e-06,-64.0653426
1.56412e-06,-64.4031376
1.56416e-06,-64.7976776
1.5642e-06,-64.263768
1.56424e-06,-64.1655911
1.56428e-06,-64.384808
1.56432e-06,-64.5883945
1.56436e-06,-64.7706491
1.5644e-06,-64.8332794
1.56444e-06,-64.2397212
1.56448e-06,-64.6831243
1.56452e-06,-64.6884956
1.56456e-06,-64.3261163
1.5646e-06,-64.347442
1.56464e-06,-64.5814045
1.56468e-06,-64.7572272
1.56472e-06,-64.2805261
1.56476e-06,-64.4214167
1.5648e-06,-64.4746662
1.56484e-06,-64.3379392
1.56488e-06,-64.4003814
1.56492e-06,-64.5595582
1.56496e-06,-63.897282
1.565e-06,-64.3006335
1.56504e-06,-64.6165129
1.56508e-06,-64.325806
1.56512e-06,-64.1186058
1.56516e-06,-64.5809438
1.5652e-06,-64.4081928
1.56524e-06,-64.5974747
1.56528e-06,-64.0976396
1.56532e-06,-64.142384
1.56536e-06,-64.5506717
1.5654e-06,-64.6296206
1.56544e-06,-64.6268941
1.56548e-06,-64.4743034
1.56552e-06,-64.7909329
1.56556e-06,-64.6373194
1.5656e-06,-64.473345
1.56564e-06,-64.3446638
1.56568e-06,-64.6640232
1.56572e-06,-64.7683435
1.56576e-06,-64.5961023
1.5658e-06,-64.4138748
1.56584e-06,-64.3839749
1.56588e-06,-64.5846885
1.56592e-06,-64.5747498
1.56596e-06,-64.6306175
1.566e-06,-64.1513157
1.56604e-06,-64.7557527
1.56608e-06,-65.0750452
1.56612e-06,-64.4304778
1.56616e-06,-64.3917937
1.5662e-06,-64.9010177
1.56624e-06,-64.7537171
1.56628e-06,-64.6141
1.56632e-06,-64.7820359
1.56636e-06,-64.5439667
1.5664e-06,-64.4777723
1.56644e-06,-64.9010865
1.56648e-06,-64.508231
1.56652e-06,-64.1774929
1.56656e-06,-64.6429058
1.5666e-06,-64.7514947
1.56664e-06,-64.8006464
1.56668e-06,-64.321785
1.56672e-06,-64.712914
1.56676e-06,-64.7024832
1.5668e-06,-64.8010329
1.56684e-06,-64.6590813
1.56688e-06,-64.1259592
1.56692e-06,-64.598819
1.56696e-06,-64.5156432
1.567e-06,-64.4868495
1.56704e-06,-64.0582396
1.56708e-06,-64.8003041
1.56712e-06,-64.773329
1.56716e-06,-64.5731962
1.5672e-06,-64.4748299
1.56724e-06,-64.6496063
1.56728e-06,-64.3383145
1.56732e-06,-64.8994042
1.56736e-06,-64.838562
1.5674e-06,-64.4550557
1.56744e-06,-64.7821315
1.56748e-06,-64.7732384
1.56752e-06,-64.651066
1.56756e-06,-64.4731525
1.5676e-06,-64.4993942
1.56764e-06,-64.6433794
1.56768e-06,-64.7397788
1.56772e-06,-64.7142441
1.56776e-06,-64.4445646
1.5678e-06,-64.6851068
1.56784e-06,-65.0613429
1.56788e-06,-64.6666839
1.56792e-06,-64.5201025
1.56796e-06,-64.6936305
1.568e-06,-64.644883
1.56804e-06,-64.5545742
1.56808e-06,-64.6599968
1.56812e-06,-64.6216376
1.56816e-06,-64.5909089
1.5682e-06,-64.9070804
1.56824e-06,-64.7597083
1.56828e-06,-64.2525495
1.56832e-06,-64.6436628
1.56836e-06,-64.8205218
1.5684e-06,-64.5249726
1.56844e-06,-64.1848432
1.56848e-06,-64.7041108
1.56852e-06,-64.9125452
1.56856e-06,-64.5969131
1.5686e-06,-64.6485872
1.56864e-06,-64.3450378
1.56868e-06,-64.7530812
1.56872e-06,-64.7100499
1.56876e-06,-64.7773206
1.5688e-06,-64.5453034
1.56884e-06,-64.8790561
1.56888e-06,-65.0456042
1.56892e-06,-64.5910909
1.56896e-06,-64.5307611
1.569e-06,-64.8080474
1.56904e-06,-64.7151651
1.56908e-06,-64.6885767
1.56912e-06,-64.3927902
1.56916e-06,-64.045442
1.5692e-06,-64.317485
1.56924e-06,-64.9181501
1.56928e-06,-64.7556476
1.56932e-06,-64.4022267
1.56936e-06,-65.0283558
1.5694e-06,-64.769268
1.56944e-06,-64.6344944
1.56948e-06,-64.6093989
1.56952e-06,-64.2854855
1.56956e-06,-64.9153295
1.5696e-06,-64.8594995
1.56964e-06,-64.4928696
1.56968e-06,-64.3748142
1.56972e-06,-64.4970327
1.56976e-06,-65.0596157
1.5698e-06,-64.9008643
1.56984e-06,-64.6893455
1.56988e-06,-64.8622085
1.56992e-06,-64.8893565
1.56996e-06,-65.0977446
1.57e-06,-64.5828763
1.57004e-06,-64.5163057
1.57008e-06,-64.669603
1.57012e-06,-65.0328712
1.57016e-06,-64.6779002
1.5702e-06,-64.1047902
1.57024e-06,-64.572731
1.57028e-06,-64.6859983
1.57032e-06,-64.6935929
1.57036e-06,-64.3247804
1.5704e-06,-64.5219373
1.57044e-06,-64.4324373
1.57048e-06,-64.9478857
1.57052e-06,-64.4491387
1.57056e-06,-64.404662
1.5706e-06,-64.6220011
1.57064e-06,-65.1830992
1.57068e-06,-64.5868225
1.57072e-06,-64.1799481
1.57076e-06,-64.6744842
1.5708e-06,-64.7150517
1.57084e-06,-65.0669097
1.57088e-06,-64.6311703
1.57092e-06,-64.3526815
1.57096e-06,-64.3317135
1.571e-06,-64.6289782
1.57104e-06,-64.6928094
1.57108e-06,-64.0149359
1.57112e-06,-64.587974
1.57116e-06,-64.6722921
1.5712e-06,-64.5649818
1.57124e-06,-64.4707584
1.57128e-06,-64.5379698
1.57132e-06,-64.5446036
1.57136e-06,-64.6118689
1.5714e-06,-64.3101065
1.57144e-06,-64.3597779
1.57148e-06,-64.5881813
1.57152e-06,-65.0691788
1.57156e-06,-64.6531534
1.5716e-06,-64.2561976
1.57164e-06,-64.6420004
1.57168e-06,-64.9209793
1.57172e-06,-64.4201528
1.57176e-06,-64.1676317
1.5718e-06,-64.0546047
1.57184e-06,-64.3273098
1.57188e-06,-64.4058839
1.57192e-06,-64.0655969
1.57196e-06,-64.3004556
1.572e-06,-64.2168204
1.57204e-06,-64.7321541
1.57208e-06,-64.3449589
1.57212e-06,-64.1551663
1.57216e-06,-64.5839617
1.5722e-06,-64.6683951
1.57224e-06,-64.6677038
1.57228e-06,-64.2991412
1.57232e-06,-64.5984242
1.57236e-06,-64.8335943
1.5724e-06,-64.6556908
1.57244e-06,-64.6841883
1.57248e-06,-64.4704885
1.57252e-06,-64.8460601
1.57256e-06,-64.7707566
1.5726e-06,-64.6162986
1.57264e-06,-64.259844
1.57268e-06,-64.5849773
1.57272e-06,-64.7074035
1.57276e-06,-64.347374
1.5728e-06,-64.0361553
1.57284e-06,-64.5374948
1.57288e-06,-64.8205563
1.57292e-06,-64.5397888
1.57296e-06,-64.5464732
1.573e-06,-64.865149
1.57304e-06,-64.7514198
1.57308e-06,-65.0406582
1.57312e-06,-64.5205266
1.57316e-06,-64.5706301
1.5732e-06,-64.6347804
1.57324e-06,-64.9710222
1.57328e-06,-64.5094493
1.57332e-06,-64.3481024
1.57336e-06,-64.6544053
1.5734e-06,-64.8114156
1.57344e-06,-64.4839519
1.57348e-06,-64.3682577
1.57352e-06,-64.7868726
1.57356e-06,-64.9349849
1.5736e-06,-64.9143461
1.57364e-06,-64.6838129
1.57368e-06,-64.4367887
1.57372e-06,-64.5590764
1.57376e-06,-64.9729278
1.5738e-06,-64.8622148
1.57384e-06,-64.1639214
1.57388e-06,-64.4375282
1.57392e-06,-65.1114449
1.57396e-06,-64.546249
1.574e-06,-64.3532328
1.57404e-06,-64.7455194
1.57408e-06,-64.936314
1.57412e-06,-64.85271
1.57416e-06,-64.3413877
1.5742e-06,-64.1734646
1.57424e-06,-64.3892559
1.57428e-06,-64.6931219
1.57432e-06,-64.282969
1.57436e-06,-64.2399012
1.5744e-06,-64.6454486
1.57444e-06,-64.7848243
1.57448e-06,-64.6846165
1.57452e-06,-64.3613323
1.57456e-06,-64.681189
1.5746e-06,-64.8590587
1.57464e-06,-64.6038272
1.57468e-06,-64.5048222
1.57472e-06,-64.4549076
1.57476e-06,-64.8054538
1.5748e-06,-64.4422892
1.57484e-06,-64.3902683
1.57488e-06,-64.61204
1.57492e-06,-64.636503
1.57496e-06,-64.6222519
1.575e-06,-64.3380033
1.57504e-06,-64.5428211
1.57508e-06,-64.559549
1.57512e-06,-64.7753148
1.57516e-06,-64.8758502
1.5752e-06,-64.6756132
1.57524e-06,-64.9036488
1.57528e-06,-64.9840103
1.57532e-06,-64.5957288
1.57536e-06,-64.1824116
1.5754e-06,-64.5704376
1.57544e-06,-64.9073198
1.57548e-06,-64.4521779
1.57552e-06,-64.3660657
1.57556e-06,-64.4014503
1.5756e-06,-64.9563198
1.57564e-06,-64.4547044
1.57568e-06,-64.2860722
1.57572e-06,-64.7519321
1.57576e-06,-64.7163552
1.5758e-06,-64.7440068
1.57584e-06,-64.4511229
1.57588e-06,-64.4984478
1.57592e-06,-64.4757073
1.57596e-06,-64.5782037
1.576e-06,-64.6783425
1.57604e-06,-64.7512356
1.57608e-06,-64.6350198
1.57612e-06,-64.7425849
1.57616e-06,-64.6477618
1.5762e-06,-64.3271022
1.57624e-06,-64.5344532
1.57628e-06,-64.8949257
1.57632e-06,-64.6273919
1.57636e-06,-64.4835323
1.5764e-06,-64.6510314
1.57644e-06,-65.0734865
1.57648e-06,-64.8148922
1.57652e-06,-64.0877254
1.57656e-06,-64.7709281
1.5766e-06,-64.7485844
1.57664e-06,-64.5158686
1.57668e-06,-64.4889356
1.57672e-06,-64.7597843
1.57676e-06,-65.0228827
1.5768e-06,-64.7731704
1.57684e-06,-64.460994
1.57688e-06,-64.8940414
1.57692e-06,-64.8450279
1.57696e-06,-64.6948245
1.577e-06,-64.3137357
1.57704e-06,-64.253927
1.57708e-06,-64.6484099
1.57712e-06,-64.7887045
1.57716e-06,-64.7384556
1.5772e-06,-64.4590241
1.57724e-06,-64.8452192
1.57728e-06,-65.2873704
1.57732e-06,-64.7845187
1.57736e-06,-64.5483091
1.5774e-06,-64.7068301
1.57744e-06,-65.1740341
1.57748e-06,-64.8318049
1.57752e-06,-64.5320856
1.57756e-06,-64.8528076
1.5776e-06,-64.9766643
1.57764e-06,-64.6589767
1.57768e-06,-64.7848951
1.57772e-06,-64.7254282
1.57776e-06,-64.7614786
1.5778e-06,-64.9354029
1.57784e-06,-64.95454
1.57788e-06,-64.7028466
1.57792e-06,-64.8556491
1.57796e-06,-65.0493627
1.578e-06,-64.9287411
1.57804e-06,-64.7325591
1.57808e-06,-64.7946304
1.57812e-06,-65.4134382
1.57816e-06,-65.0859044
1.5782e-06,-64.5077917
1.57824e-06,-64.8169671
1.57828e-06,-64.9330444
1.57832e-06,-64.2845151
1.57836e-06,-64.2698505
1.5784e-06,-64.4006302
1.57844e-06,-64.6788318
1.57848e-06,-64.8808755
1.57852e-06,-64.4717834
1.57856e-06,-64.4993413
1.5786e-06,-64.8800956
1.57864e-06,-64.9782772
1.57868e-06,-64.7085499
1.57872e-06,-64.4284469
1.57876e-06,-64.6049742
1.5788e-06,-64.713772
1.57884e-06,-64.7147719
1.57888e-06,-64.3295714
1.57892e-06,-64.4640459
1.57896e-06,-65.0315896
1.579e-06,-64.3613109
1.57904e-06,-64.3431683
1.57908e-06,-64.6980866
1.57912e-06,-64.7244782
1.57916e-06,-64.5687586
1.5792e-06,-64.3558645
1.57924e-06,-64.5199999
1.57928e-06,-64.9531041
1.57932e-06,-64.845624
1.57936e-06,-64.7791139
1.5794e-06,-64.6535851
1.57944e-06,-64.9633267
1.57948e-06,-64.9914006
1.57952e-06,-65.0262146
1.57956e-06,-64.5054841
1.5796e-06,-64.7416564
1.57964e-06,-65.0282943
1.57968e-06,-64.8973871
1.57972e-06,-64.3602035
1.57976e-06,-64.6722919
1.5798e-06,-64.7455267
1.57984e-06,-64.2832428
1.57988e-06,-64.4226867
1.57992e-06,-64.3250334
1.57996e-06,-64.3133791
1.58e-06,-64.5749621
1.58004e-06,-64.7412733
1.58008e-06,-64.4255612
1.58012e-06,-64.6342248
1.58016e-06,-64.8378898
1.5802e-06,-64.8009251
1.58024e-06,-64.2743078
1.58028e-06,-64.5111491
1.58032e-06,-65.0145885
1.58036e-06,-64.4210315
1.5804e-06,-64.5613664
1.58044e-06,-64.474735
1.58048e-06,-65.1800374
1.58052e-06,-64.5992517
1.58056e-06,-64.548964
1.5806e-06,-64.3114635
1.58064e-06,-64.4656581
1.58068e-06,-64.4348139
1.58072e-06,-64.5502554
1.58076e-06,-64.3469263
1.5808e-06,-64.5656875
1.58084e-06,-64.7617475
1.58088e-06,-64.8261789
1.58092e-06,-64.1671691
1.58096e-06,-64.6010229
1.581e-06,-65.1045267
1.58104e-06,-64.8486822
1.58108e-06,-64.4891073
1.58112e-06,-64.6360316
1.58116e-06,-64.9937992
1.5812e-06,-64.55405
1.58124e-06,-64.4525097
1.58128e-06,-64.5696455
1.58132e-06,-64.6849427
1.58136e-06,-64.5985194
1.5814e-06,-64.4575635
1.58144e-06,-63.8053801
1.58148e-06,-64.5328082
1.58152e-06,-64.4884758
1.58156e-06,-64.8699112
1.5816e-06,-64.3726963
1.58164e-06,-65.1429078
1.58168e-06,-64.9212286
1.58172e-06,-64.7762718
1.58176e-06,-64.379337
1.5818e-06,-64.5129995
1.58184e-06,-64.876704
1.58188e-06,-64.8012442
1.58192e-06,-64.433371
1.58196e-06,-64.7935626
1.582e-06,-65.1911492
1.58204e-06,-64.7753964
1.58208e-06,-64.7196861
1.58212e-06,-64.399879
1.58216e-06,-64.5876632
1.5822e-06,-64.9507747
1.58224e-06,-64.4824827
1.58228e-06,-64.6265214
1.58232e-06,-64.5704272
1.58236e-06,-65.1773074
1.5824e-06,-65.0313192
1.58244e-06,-64.7054272
1.58248e-06,-64.6804803
1.58252e-06,-64.8041617
1.58256e-06,-64.4796798
1.5826e-06,-64.3609559
1.58264e-06,-64.8845593
1.58268e-06,-65.0726013
1.58272e-06,-65.0112445
1.58276e-06,-64.7824252
