Wavelength [m],Power [dBm]
1.5452e-06,-63.7699499
1.54524e-06,-64.0314609
1.54528e-06,-63.8854116
1.54532e-06,-64.4681469
1.54536e-06,-64.0537821
1.5454e-06,-64.211269
1.54544e-06,-64.3455297
1.54548e-06,-64.4141598
1.54552e-06,-64.6426648
1.54556e-06,-64.2035692
1.5456e-06,-64.307844
1.54564e-06,-64.4415122
1.54568e-06,-64.5082879
1.54572e-06,-64.28338
1.54576e-06,-64.0076128
1.5458e-06,-64.1277219
1.54584e-06,-64.1740782
1.54588e-06,-64.3637362
1.54592e-06,-64.1751155
1.54596e-06,-64.0835434
1.546e-06,-63.8452877
1.54604e-06,-64.272224
1.54608e-06,-64.2518834
1.54612e-06,-64.3313472
1.54616e-06,-64.4091553
1.5462e-06,-64.0841051
1.54624e-06,-64.0851296
1.54628e-06,-63.933209
1.54632e-06,-63.7084779
1.54636e-06,-63.5226494
1.5464e-06,-63.7151784
1.54644e-06,-63.5784384
1.54648e-06,-63.5598584
1.54652e-06,-63.6832508
1.54656e-06,-63.4031095
1.5466e-06,-63.6340635
1.54664e-06,-63.6745695
1.54668e-06,-63.5209876
1.54672e-06,-63.7132781
1.54676e-06,-63.6187886
1.5468e-06,-63.1667725
1.54684e-06,-63.2560329
1.54688e-06,-63.3535893
1.54692e-06,-63.4810725
1.54696e-06,-63.5821734
1.547e-06,-63.4884788
1.54704e-06,-63.1775052
1.54708e-06,-63.4258
1.54712e-06,-63.5058512
1.54716e-06,-62.8843773
1.5472e-06,-63.325773
1.54724e-06,-62.9202801
1.54728e-06,-62.9711541
1.54732e-06,-62.8269731
1.54736e-06,-62.5781859
1.5474e-06,-62.904964
1.54744e-06,-62.9058266
1.54748e-06,-62.8518898
1.54752e-06,-62.7391246
1.54756e-06,-62.7427278
1.5476e-06,-62.5857215
1.54764e-06,-62.7292868
1.54768e-06,-62.8964529
1.54772e-06,-62.8352637
1.54776e-06,-63.2720614
1.5478e-06,-62.761921
1.54784e-06,-63.154894
1.54788e-06,-62.8082755
1.54792e-06,-63.125826
1.54796e-06,-62.8536457
1.548e-06,-62.8133382
1.54804e-06,-62.7859335
1.54808e-06,-63.0084791
1.54812e-06,-62.824066
1.54816e-06,-62.8671919
1.5482e-06,-62.4842028
1.54824e-06,-62.6547304
1.54828e-06,-63.0487573
1.54832e-06,-62.8194768
1.54836e-06,-62.9477487
1.5484e-06,-62.8768893
1.54844e-06,-63.2030657
1.54848e-06,-63.0687321
1.54852e-06,-63.220057
1.54856e-06,-63.1757102
1.5486e-06,-63.1597515
1.54864e-06,-62.8335239
1.54868e-06,-62.7472058
1.54872e-06,-63.0074095
1.54876e-06,-62.7376202
1.5488e-06,-62.6409068
1.54884e-06,-62.2246874
1.54888e-06,-62.4946352
1.54892e-06,-62.2280567
1.54896e-06,-62.3287165
1.549e-06,-61.8108741
1.54904e-06,-61.9581038
1.54908e-06,-61.1573073
1.54912e-06,-60.9808232
1.54916e-06,-60.6563093
1.5492e-06,-59.5258854
1.54924e-06,-57.6045311
1.54928e-06,-56.1706673
1.54932e-06,-54.8852486
1.54936e-06,-51.2854781
1.5494e-06,-44.7461941
1.54944e-06,-37.2282245
1.54948e-06,-29.4181749
1.54952e-06,-24.1831755
1.54956e-06,-12.289156
1.5496e-06,-2.12257813
1.54964e-06,-1.46762105
1.54968e-06,-2.6819839
1.54972e-06,-12.6131906
1.54976e-06,-24.8260008
1.5498e-06,-30.9677586
1.54984e-06,-35.3776137
1.54988e-06,-39.3133069
1.54992e-06,-46.304277
1.54996e-06,-55.381324
1.55e-06,-57.9274142
1.55004e-06,-59.9805603
1.55008e-06,-60.197763
1.55012e-06,-60.7138421
1.55016e-06,-61.3633131
1.5502e-06,-61.8629167
1.55024e-06,-61.8874694
1.55028e-06,-61.734878
1.55032e-06,-62.1377113
1.55036e-06,-62.31235
1.5504e-06,-62.5273069
1.55044e-06,-62.0280113
1.55048e-06,-62.3598464
1.55052e-06,-62.3376789
1.55056e-06,-62.9715629
1.5506e-06,-62.3260774
1.55064e-06,-62.5457665
1.55068e-06,-62.4592437
1.55072e-06,-62.1316731
1.55076e-06,-62.6134548
1.5508e-06,-62.349859
1.55084e-06,-62.3397332
1.55088e-06,-62.2918257
1.55092e-06,-62.5103196
1.55096e-06,-62.4517924
1.551e-06,-62.6870053
1.55104e-06,-62.6080514
1.55108e-06,-62.3618644
1.55112e-06,-62.579613
1.55116e-06,-62.3940139
1.5512e-06,-62.365774
1.55124e-06,-62.3890844
1.55128e-06,-62.8467376
1.55132e-06,-62.0733936
1.55136e-06,-62.3289856
1.5514e-06,-62.5002825
1.55144e-06,-62.7410886
1.55148e-06,-62.2019797
1.55152e-06,-62.2283444
1.55156e-06,-62.7103291
1.5516e-06,-62.4436055
1.55164e-06,-62.890541
1.55168e-06,-62.4505358
1.55172e-06,-62.615943
1.55176e-06,-62.8197653
1.5518e-06,-62.9480699
1.55184e-06,-62.8759554
1.55188e-06,-62.6217586
1.55192e-06,-62.3093006
1.55196e-06,-62.5512342
1.552e-06,-62.6505097
1.55204e-06,-62.7196707
1.55208e-06,-62.6071843
1.55212e-06,-62.6314749
1.55216e-06,-62.5632919
1.5522e-06,-62.7889111
1.55224e-06,-62.5175488
1.55228e-06,-62.4133414
1.55232e-06,-62.3931309
1.55236e-06,-62.844153
1.5524e-06,-62.5643155
1.55244e-06,-62.8252664
1.55248e-06,-62.7543588
1.55252e-06,-63.0531695
1.55256e-06,-62.8805704
1.5526e-06,-62.670118
1.55264e-06,-62.2716165
1.55268e-06,-62.1507544
1.55272e-06,-62.8848704
1.55276e-06,-62.8363745
1.5528e-06,-63.0707177
1.55284e-06,-62.5656052
1.55288e-06,-62.8777028
1.55292e-06,-63.2905238
1.55296e-06,-63.2467469
1.553e-06,-63.1987158
1.55304e-06,-63.436311
1.55308e-06,-63.6460155
1.55312e-06,-63.1072105
1.55316e-06,-63.3868144
1.5532e-06,-63.4678891
1.55324e-06,-63.4466309
1.55328e-06,-63.5784899
1.55332e-06,-63.4940208
1.55336e-06,-63.3362022
1.5534e-06,-63.4937262
1.55344e-06,-63.7505254
1.55348e-06,-63.2961075
1.55352e-06,-63.6767974
1.55356e-06,-63.6345403
1.5536e-06,-63.5589348
1.55364e-06,-63.9647422
1.55368e-06,-63.2633096
1.55372e-06,-63.3972326
1.55376e-06,-63.2371849
1.5538e-06,-63.3337277
1.55384e-06,-62.9278322
1.55388e-06,-63.5234252
1.55392e-06,-63.4378005
1.55396e-06,-63.4511863
1.554e-06,-63.786488
1.55404e-06,-63.6427262
1.55408e-06,-63.8134118
1.55412e-06,-63.1914194
1.55416e-06,-63.7991446
1.5542e-06,-63.4661827
1.55424e-06,-63.4460372
1.55428e-06,-63.2938489
1.55432e-06,-63.7057637
1.55436e-06,-63.6903444
1.5544e-06,-63.5063347
1.55444e-06,-63.2722487
1.55448e-06,-63.4643374
1.55452e-06,-63.5840317
1.55456e-06,-63.3126466
1.5546e-06,-63.0527186
1.55464e-06,-63.3811806
1.55468e-06,-63.5784491
1.55472e-06,-63.5779028
1.55476e-06,-63.460166
1.5548e-06,-63.4448195
1.55484e-06,-63.7265466
1.55488e-06,-64.1366527
1.55492e-06,-63.6127897
1.55496e-06,-63.641461
1.555e-06,-63.9032603
1.55504e-06,-63.854969
1.55508e-06,-63.7677135
1.55512e-06,-63.6819282
1.55516e-06,-63.4807881
1.5552e-06,-63.8201468
1.55524e-06,-63.8580475
1.55528e-06,-63.5311397
1.55532e-06,-63.4079978
1.55536e-06,-63.2528882
1.5554e-06,-63.3862911
1.55544e-06,-63.6334067
1.55548e-06,-63.7237425
1.55552e-06,-63.6059683
1.55556e-06,-63.4139773
1.5556e-06,-63.707736
1.55564e-06,-63.6602744
1.55568e-06,-63.6467025
1.55572e-06,-63.6141867
1.55576e-06,-63.4331707
1.5558e-06,-63.7586521
1.55584e-06,-63.752887
1.55588e-06,-63.0805427
1.55592e-06,-63.4507148
1.55596e-06,-63.697886
1.556e-06,-63.495677
1.55604e-06,-63.2824823
1.55608e-06,-62.8385482
1.55612e-06,-62.8625383
1.55616e-06,-63.2914642
1.5562e-06,-63.4700878
1.55624e-06,-63.0432565
1.55628e-06,-63.3988515
1.55632e-06,-63.9021038
1.55636e-06,-63.7171593
1.5564e-06,-63.3885615
1.55644e-06,-63.445995
1.55648e-06,-63.3160952
1.55652e-06,-63.7893712
1.55656e-06,-63.2130363
1.5566e-06,-63.1229179
1.55664e-06,-63.5446624
1.55668e-06,-64.0754749
1.55672e-06,-63.6608826
1.55676e-06,-63.5075375
1.5568e-06,-63.4374749
1.55684e-06,-63.6144384
1.55688e-06,-63.9542953
1.55692e-06,-63.5963697
1.55696e-06,-63.3498047
1.557e-06,-63.6430144
1.55704e-06,-64.270366
1.55708e-06,-63.7459295
1.55712e-06,-63.6584649
1.55716e-06,-63.710704
1.5572e-06,-63.8268869
1.55724e-06,-63.8362123
1.55728e-06,-63.9005797
1.55732e-06,-63.2858526
1.55736e-06,-63.5289641
1.5574e-06,-63.710251
1.55744e-06,-63.2609881
1.55748e-06,-63.5622412
1.55752e-06,-63.5224528
1.55756e-06,-63.5058337
1.5576e-06,-63.1720385
1.55764e-06,-63.3586497
1.55768e-06,-63.3479627
1.55772e-06,-63.3629015
1.55776e-06,-63.8048875
1.5578e-06,-63.4560589
1.55784e-06,-63.5329676
1.55788e-06,-63.5634918
1.55792e-06,-63.3924085
1.55796e-06,-63.7911161
1.558e-06,-63.5053211
1.55804e-06,-63.3516532
1.55808e-06,-63.1137929
1.55812e-06,-63.6685151
1.55816e-06,-63.4373339
1.5582e-06,-62.9983474
1.55824e-06,-63.2861106
1.55828e-06,-63.3267751
1.55832e-06,-63.3827756
1.55836e-06,-63.2209877
1.5584e-06,-63.3590425
1.55844e-06,-63.5561288
1.55848e-06,-63.4168972
1.55852e-06,-63.4352112
1.55856e-06,-63.5113594
1.5586e-06,-63.6735733
1.55864e-06,-64.2593286
1.55868e-06,-63.7280454
1.55872e-06,-63.9098006
1.55876e-06,-64.0618502
1.5588e-06,-63.4690907
1.55884e-06,-63.7612494
1.55888e-06,-63.7831921
1.55892e-06,-63.5927131
1.55896e-06,-63.9328387
1.559e-06,-63.8829162
1.55904e-06,-63.6660448
1.55908e-06,-63.2378117
1.55912e-06,-63.3691529
1.55916e-06,-63.5528841
1.5592e-06,-63.5808888
1.55924e-06,-62.9149429
1.55928e-06,-63.294578
1.55932e-06,-63.1873711
1.55936e-06,-63.7269384
1.5594e-06,-63.4892259
1.55944e-06,-63.3249913
1.55948e-06,-63.4710699
1.55952e-06,-63.7684871
1.55956e-06,-63.5482908
1.5596e-06,-63.2324213
1.55964e-06,-63.5069259
1.55968e-06,-63.780739
1.55972e-06,-63.742502
1.55976e-06,-63.578035
1.5598e-06,-63.45247
1.55984e-06,-63.342449
1.55988e-06,-63.5496719
1.55992e-06,-63.1800853
1.55996e-06,-63.0956131
1.56e-06,-63.5423674
1.56004e-06,-63.3980067
1.56008e-06,-63.6754531
1.56012e-06,-63.3900679
1.56016e-06,-63.8082337
1.5602e-06,-63.3216445
1.56024e-06,-63.8135045
1.56028e-06,-63.6610251
1.56032e-06,-63.0448132
1.56036e-06,-63.5466733
1.5604e-06,-63.6273898
1.56044e-06,-63.4272627
1.56048e-06,-63.3624519
1.56052e-06,-63.4279609
1.56056e-06,-63.5346709
1.5606e-06,-63.5035919
1.56064e-06,-63.2837177
1.56068e-06,-63.25142
1.56072e-06,-63.3938984
1.56076e-06,-63.637025
1.5608e-06,-63.744235
1.56084e-06,-63.2310506
1.56088e-06,-63.9472393
1.56092e-06,-63.9539537
1.56096e-06,-63.8729379
1.561e-06,-63.8063769
1.56104e-06,-63.6276927
1.56108e-06,-63.7988765
1.56112e-06,-64.0662421
1.56116e-06,-63.8058102
1.5612e-06,-63.658375
1.56124e-06,-63.9805736
1.56128e-06,-63.7983128
1.56132e-06,-64.0898799
1.56136e-06,-63.5996455
1.5614e-06,-64.1032395
1.56144e-06,-64.1845765
1.56148e-06,-64.0452493
1.56152e-06,-63.8006853
1.56156e-06,-63.6778509
1.5616e-06,-63.8223625
1.56164e-06,-63.7624872
1.56168e-06,-63.1940492
1.56172e-06,-63.7647897
1.56176e-06,-63.7081283
1.5618e-06,-63.8673101
1.56184e-06,-63.8771343
1.56188e-06,-63.7577801
1.56192e-06,-63.760399
1.56196e-06,-64.0370356
1.562e-06,-63.8840406
1.56204e-06,-63.7181072
1.56208e-06,-63.8930804
1.56212e-06,-63.6133377
1.56216e-06,-63.385949
1.5622e-06,-63.3513775
1.56224e-06,-63.6313857
1.56228e-06,-63.4194695
1.56232e-06,-63.5297132
1.56236e-06,-63.7748226
1.5624e-06,-63.5813785
1.56244e-06,-63.8103518
1.56248e-06,-64.1217327
1.56252e-06,-64.0607816
1.56256e-06,-63.7887738
1.5626e-06,-64.1576678
1.56264e-06,-64.4337054
1.56268e-06,-64.4353572
1.56272e-06,-63.4794245
1.56276e-06,-64.2692564
1.5628e-06,-64.1909517
1.56284e-06,-64.1705244
1.56288e-06,-64.1235095
1.56292e-06,-64.1087357
1.56296e-06,-64.2077902
1.563e-06,-63.8966889
1.56304e-06,-64.070723
1.56308e-06,-64.0305251
1.56312e-06,-63.9677702
1.56316e-06,-64.2881885
1.5632e-06,-64.2521457
1.56324e-06,-63.8002781
1.56328e-06,-64.2596588
1.56332e-06,-64.1860452
1.56336e-06,-64.4476287
1.5634e-06,-64.3950707
1.56344e-06,-64.4652957
1.56348e-06,-64.3662961
1.56352e-06,-64.2860481
1.56356e-06,-64.2586165
1.5636e-06,-63.9728218
1.56364e-06,-64.0678704
1.56368e-06,-64.2795192
1.56372e-06,-64.3563763
1.56376e-06,-63.9461489
1.5638e-06,-64.4664152
1.56384e-06,-64.240781
1.56388e-06,-64.303531
1.56392e-06,-64.1546296
1.56396e-06,-64.2562582
1.564e-06,-64.1700138
1.56404e-06,-64.4256654
1.56408e-06,-64.2318261
1.56412e-06,-64.1773897
1.56416e-06,-64.3699622
1.5642e-06,-64.5894801
1.56424e-06,-64.2831922
1.56428e-06,-64.2451692
1.56432e-06,-64.5252042
1.56436e-06,-64.5417696
1.5644e-06,-64.4764631
1.56444e-06,-64.0507309
1.56448e-06,-64.1952169
1.56452e-06,-64.1045159
1.56456e-06,-64.3472349
1.5646e-06,-64.4310348
1.56464e-06,-64.1500751
1.56468e-06,-64.6633464
1.56472e-06,-64.8220634
1.56476e-06,-64.7111535
1.5648e-06,-64.2062103
1.56484e-06,-64.5225375
1.56488e-06,-64.3035005
1.56492e-06,-64.3582059
1.56496e-06,-64.3035089
1.565e-06,-64.4185219
1.56504e-06,-64.2929652
1.56508e-06,-64.4707938
1.56512e-06,-64.3279055
1.56516e-06,-64.308751
1.5652e-06,-64.4318868
1.56524e-06,-64.3944552
1.56528e-06,-64.2235161
1.56532e-06,-63.9648487
1.56536e-06,-64.4374444
1.5654e-06,-64.4927058
1.56544e-06,-64.265214
1.56548e-06,-64.1837201
1.56552e-06,-64.6767076
1.56556e-06,-64.6168763
1.5656e-06,-64.6616087
1.56564e-06,-64.6534536
1.56568e-06,-64.6442984
1.56572e-06,-64.5171286
1.56576e-06,-64.9149059
1.5658e-06,-64.5983935
1.56584e-06,-64.2468703
1.56588e-06,-64.3260862
1.56592e-06,-64.4148548
1.56596e-06,-64.137929
1.566e-06,-64.056254
1.56604e-06,-64.1151321
1.56608e-06,-64.0711796
1.56612e-06,-64.2896053
1.56616e-06,-64.3940671
1.5662e-06,-64.1936976
1.56624e-06,-64.7058345
1.56628e-06,-64.710489
1.56632e-06,-64.978698
1.56636e-06,-64.4531418
1.5664e-06,-64.7701449
1.56644e-06,-64.5979366
1.56648e-06,-64.8346147
1.56652e-06,-64.7156423
1.56656e-06,-64.5953938
1.5666e-06,-64.5976626
1.56664e-06,-64.7156052
1.56668e-06,-64.31219
1.56672e-06,-64.3361453
1.56676e-06,-64.3358032
1.5668e-06,-64.7739162
1.56684e-06,-64.2847334
1.56688e-06,-64.271406
1.56692e-06,-64.0492098
1.56696e-06,-64.3275424
1.567e-06,-64.6042048
1.56704e-06,-64.6425625
1.56708e-06,-64.6614086
1.56712e-06,-64.8227913
1.56716e-06,-64.7706565
1.5672e-06,-64.5877791
1.56724e-06,-64.1611448
1.56728e-06,-64.6259504
1.56732e-06,-64.4729996
1.56736e-06,-64.4616669
1.5674e-06,-64.3768305
1.56744e-06,-64.1363571
1.56748e-06,-64.1995822
1.56752e-06,-64.1031824
1.56756e-06,-64.2718624
1.5676e-06,-63.843642
1.56764e-06,-64.1737591
1.56768e-06,-64.1915356
1.56772e-06,-64.6013869
1.56776e-06,-64.2565715
1.5678e-06,-64.2962898
1.56784e-06,-64.4670904
1.56788e-06,-64.2945077
1.56792e-06,-64.5634862
1.56796e-06,-64.5043113
1.568e-06,-64.7805146
1.56804e-06,-64.9428593
1.56808e-06,-64.7223416
1.56812e-06,-64.3671628
1.56816e-06,-64.4451084
1.5682e-06,-64.8329084
1.56824e-06,-64.6160052
1.56828e-06,-64.4991439
1.56832e-06,-64.5036631
1.56836e-06,-64.3399586
1.5684e-06,-64.185246
1.56844e-06,-64.792792
1.56848e-06,-64.1487186
1.56852e-06,-64.636642
1.56856e-06,-64.7007109
1.5686e-06,-64.4456872
1.56864e-06,-64.3224281
1.56868e-06,-64.7669141
1.56872e-06,-64.6333447
1.56876e-06,-64.5483892
1.5688e-06,-64.5073284
1.56884e-06,-64.4594124
1.56888e-06,-64.4571181
1.56892e-06,-64.6527693
1.56896e-06,-64.4676543
1.569e-06,-64.0001438
1.56904e-06,-64.5283631
1.56908e-06,-64.1270739
1.56912e-06,-64.2339729
1.56916e-06,-63.820706
1.5692e-06,-64.2142475
1.56924e-06,-64.4155882
1.56928e-06,-64.3946823
1.56932e-06,-64.7747904
1.56936e-06,-64.4840624
1.5694e-06,-64.6919267
1.56944e-06,-64.8607169
1.56948e-06,-64.6334076
1.56952e-06,-64.4082136
1.56956e-06,-64.5875695
1.5696e-06,-64.3847064
1.56964e-06,-64.2779849
1.56968e-06,-64.0374096
1.56972e-06,-64.1218546
1.56976e-06,-64.3277947
1.5698e-06,-64.310988
1.56984e-06,-64.4021599
1.56988e-06,-64.4655305
1.56992e-06,-64.5948138
1.56996e-06,-64.9278293
1.57e-06,-64.6842375
1.57004e-06,-64.4765816
1.57008e-06,-64.7371066
1.57012e-06,-64.4634124
1.57016e-06,-64.3138517
1.5702e-06,-64.5737895
1.57024e-06,-64.6041749
1.57028e-06,-64.88347
1.57032e-06,-64.7789221
1.57036e-06,-64.621483
1.5704e-06,-64.1600909
1.57044e-06,-64.3366159
1.57048e-06,-64.2774513
1.57052e-06,-64.1799475
1.57056e-06,-64.4368419
1.5706e-06,-64.139829
1.57064e-06,-64.2568609
1.57068e-06,-64.3189697
1.57072e-06,-64.2110826
1.57076e-06,-64.2368503
1.5708e-06,-64.5036565
1.57084e-06,-64.5906595
1.57088e-06,-64.7485217
1.57092e-06,-64.4482698
1.57096e-06,-64.6073512
1.571e-06,-64.3214095
1.57104e-06,-64.6638044
1.57108e-06,-64.6616453
1.57112e-06,-64.3801068
1.57116e-06,-64.473723
1.5712e-06,-64.4672413
1.57124e-06,-64.5591053
1.57128e-06,-64.1625748
1.57132e-06,-64.2555445
1.57136e-06,-64.2730521
1.5714e-06,-64.0354898
1.57144e-06,-64.1015124
1.57148e-06,-64.4953221
1.57152e-06,-64.2524218
1.57156e-06,-64.3451795
1.5716e-06,-64.6119757
1.57164e-06,-64.60001
1.57168e-06,-64.4550492
1.57172e-06,-64.6533562
1.57176e-06,-64.4336441
1.5718e-06,-64.3629773
1.57184e-06,-64.3978779
1.57188e-06,-63.9417472
1.57192e-06,-64.2119214
1.57196e-06,-64.0167478
1.572e-06,-64.2408523
1.57204e-06,-63.9783054
1.57208e-06,-64.3086533
1.57212e-06,-64.2011658
1.57216e-06,-64.0723326
1.5722e-06,-64.194232
1.57224e-06,-64.2080113
1.57228e-06,-64.9985373
1.57232e-06,-64.2553972
1.57236e-06,-64.9336216
1.5724e-06,-64.6583565
1.57244e-06,-64.9782936
1.57248e-06,-64.4141413
1.57252e-06,-64.4732726
1.57256e-06,-64.564715
1.5726e-06,-64.5361221
1.57264e-06,-64.5705997
1.57268e-06,-64.6683411
1.57272e-06,-64.2194523
1.57276e-06,-64.1595453
1.5728e-06,-64.0645647
1.57284e-06,-64.1516784
1.57288e-06,-64.2630908
1.57292e-06,-64.4120026
1.57296e-06,-64.5606758
1.573e-06,-64.5571118
1.57304e-06,-64.9090246
1.57308e-06,-64.3345715
1.57312e-06,-64.7622883
1.57316e-06,-64.5811736
1.5732e-06,-64.635086
1.57324e-06,-64.2493319
1.57328e-06,-64.4516154
1.57332e-06,-64.7719456
1.57336e-06,-64.5821165
1.5734e-06,-64.4168672
1.57344e-06,-64.1933103
1.57348e-06,-64.3037065
1.57352e-06,-64.1871959
1.57356e-06,-64.5222952
1.5736e-06,-64.1479559
1.57364e-06,-64.4984578
1.57368e-06,-64.3993515
1.57372e-06,-64.1915759
1.57376e-06,-64.0719466
1.5738e-06,-64.3942192
1.57384e-06,-64.3687179
1.57388e-06,-64.2716044
1.57392e-06,-64.3626303
1.57396e-06,-64.4443011
1.574e-06,-64.6706191
1.57404e-06,-64.06252
1.57408e-06,-64.5885219
1.57412e-06,-64.0718703
1.57416e-06,-64.466751
1.5742e-06,-64.2610791
1.57424e-06,-64.3141363
1.57428e-06,-64.1367969
1.57432e-06,-64.3110612
1.57436e-06,-63.9951074
1.5744e-06,-64.4073616
1.57444e-06,-64.2983462
1.57448e-06,-64.3798812
1.57452e-06,-64.8538508
1.57456e-06,-64.5094558
1.5746e-06,-64.7732052
1.57464e-06,-64.8201302
1.57468e-06,-64.9294817
1.57472e-06,-64.6131444
1.57476e-06,-64.7112618
1.5748e-06,-64.5842858
1.57484e-06,-64.6328526
1.57488e-06,-64.33116
1.57492e-06,-64.3218939
1.57496e-06,-64.2733252
1.575e-06,-64.5348545
1.57504e-06,-64.324954
1.57508e-06,-64.5061829
1.57512e-06,-64.2297237
1.57516e-06,-64.4621114
1.5752e-06,-64.2996894
1.57524e-06,-64.785756
1.57528e-06,-64.5289315
1.57532e-06,-64.4172782
1.57536e-06,-64.2044824
1.5754e-06,-64.5275903
1.57544e-06,-64.4507279
1.57548e-06,-64.2575338
1.57552e-06,-64.4365998
1.57556e-06,-64.1690681
1.5756e-06,-64.3442252
1.57564e-06,-64.1992683
1.57568e-06,-64.7085704
1.57572e-06,-63.9856935
1.57576e-06,-64.2943579
1.5758e-06,-64.5040895
1.57584e-06,-64.4149335
1.57588e-06,-64.2931964
1.57592e-06,-64.7484446
1.57596e-06,-64.5261207
1.576e-06,-64.625835
1.57604e-06,-64.468369
1.57608e-06,-64.6065309
1.57612e-06,-64.7399538
1.57616e-06,-64.4545937
1.5762e-06,-64.3439323
1.57624e-06,-64.6017675
1.57628e-06,-64.2633296
1.57632e-06,-64.3971223
1.57636e-06,-64.6895928
1.5764e-06,-64.5308064
1.57644e-06,-64.395243
1.57648e-06,-64.3734165
1.57652e-06,-64.0645602
1.57656e-06,-64.2082707
1.5766e-06,-64.1646624
1.57664e-06,-64.2881366
1.57668e-06,-64.3132663
1.57672e-06,-64.1445639
1.57676e-06,-64.6137839
1.5768e-06,-64.3881031
1.57684e-06,-64.4215237
1.57688e-06,-64.6347533
1.57692e-06,-64.4467213
1.57696e-06,-64.5392041
1.577e-06,-64.4092044
1.57704e-06,-63.9781531
1.57708e-06,-64.5283511
1.57712e-06,-64.4310708
1.57716e-06,-64.5545802
1.5772e-06,-64.4279231
1.57724e-06,-64.5073468
1.57728e-06,-64.3987564
1.57732e-06,-64.6663394
1.57736e-06,-64.3085932
1.5774e-06,-64.4941052
1.57744e-06,-64.4652845
1.57748e-06,-64.454969
1.57752e-06,-64.7434192
1.57756e-06,-64.7229135
1.5776e-06,-64.8317127
1.57764e-06,-64.8417025
1.57768e-06,-64.6481583
1.57772e-06,-64.59932
1.57776e-06,-64.641411
1.5778e-06,-64.9137336
1.57784e-06,-64.8332068
1.57788e-06,-64.2853072
1.57792e-06,-64.6849686
1.57796e-06,-64.4124769
1.578e-06,-64.6044383
1.57804e-06,-64.3270468
1.57808e-06,-64.4671758
1.57812e-06,-64.6251982
1.57816e-06,-64.631283
1.5782e-06,-64.6030697
1.57824e-06,-64.6331277
1.57828e-06,-64.3606511
1.57832e-06,-64.0890734
1.57836e-06,-64.1639501
1.5784e-06,-64.2560669
1.57844e-06,-64.4078025
1.57848e-06,-64.5074243
1.57852e-06,-64.6427964
1.57856e-06,-64.4678374
1.5786e-06,-64.7595175
1.57864e-06,-64.5208266
1.57868e-06,-64.6263358
1.57872e-06,-64.4574998
1.57876e-06,-64.5397365
1.5788e-06,-64.0205485
1.57884e-06,-64.4777947
1.57888e-06,-64.1845292
1.57892e-06,-64.3934386
1.57896e-06,-64.2429337
1.579e-06,-64.4035329
1.57904e-06,-64.4479171
1.57908e-06,-64.5590983
1.57912e-06,-64.5486609
1.57916e-06,-64.511091
1.5792e-06,-65.026684
1.57924e-06,-64.3473001
1.57928e-06,-64.570015
1.57932e-06,-64.6226087
1.57936e-06,-64.7942815
1.5794e-06,-64.3519929
1.57944e-06,-64.6692918
1.57948e-06,-64.3757647
1.57952e-06,-64.5805453
1.57956e-06,-64.2855164
1.5796e-06,-64.6357703
1.57964e-06,-64.176249
1.57968e-06,-64.450836
1.57972e-06,-64.4476461
1.57976e-06,-64.3052422
1.5798e-06,-64.4480112
1.57984e-06,-64.5029925
1.57988e-06,-64.9860439
1.57992e-06,-64.2320406
1.57996e-06,-64.3188915
1.58e-06,-64.3917746
1.58004e-06,-64.7206328
1.58008e-06,-64.2365681
1.58012e-06,-64.4386803
1.58016e-06,-64.2643343
1.5802e-06,-64.189922
1.58024e-06,-64.1752067
1.58028e-06,-64.1947614
1.58032e-06,-64.1583474
1.58036e-06,-64.3981571
1.5804e-06,-64.6047908
1.58044e-06,-64.5917469
1.58048e-06,-64.6940661
1.58052e-06,-64.6079371
1.58056e-06,-64.7928061
1.5806e-06,-64.6266281
1.58064e-06,-64.6068468
1.58068e-06,-64.7047461
1.58072e-06,-64.6827695
1.58076e-06,-64.5369832
1.5808e-06,-64.4080606
1.58084e-06,-64.541872
1.58088e-06,-64.5314894
1.58092e-06,-64.3067286
1.58096e-06,-64.3913217
1.581e-06,-64.2393041
1.58104e-06,-64.4954624
1.58108e-06,-64.6798594
1.58112e-06,-64.4090774
1.58116e-06,-64.6930467
1.5812e-06,-64.559273
1.58124e-06,-64.4275397
1.58128e-06,-64.4059581
1.58132e-06,-64.8614843
1.58136e-06,-64.4045438
1.5814e-06,-64.7464624
1.58144e-06,-64.3638253
1.58148e-06,-64.4288612
1.58152e-06,-64.3593857
1.58156e-06,-64.575835
1.5816e-06,-64.5394556
1.58164e-06,-64.5367458
1.58168e-06,-64.6245614
1.58172e-06,-64.4506429
1.58176e-06,-64.5119609
1.5818e-06,-64.334712
1.58184e-06,-64.4817203
1.58188e-06,-64.6990213
1.58192e-06,-64.9195121
1.58196e-06,-64.3563508
1.582e-06,-64.9025448
1.58204e-06,-64.6205452
1.58208e-06,-64.8986872
1.58212e-06,-64.6248389
1.58216e-06,-64.8001014
1.5822e-06,-64.6599926
1.58224e-06,-64.6298476
1.58228e-06,-64.2728741
1.58232e-06,-64.5893292
1.58236e-06,-64.5323575
1.5824e-06,-64.4194471
1.58244e-06,-64.686123
1.58248e-06,-64.3844359
1.58252e-06,-64.4969197
1.58256e-06,-64.466928
1.5826e-06,-64.3963818
1.58264e-06,-64.7294107
1.58268e-06,-64.9534293
1.58272e-06,-64.8947904
1.58276e-06,-65.0794575
1.5828e-06,-64.7086091
