Wavelength [m],Power [dBm]
1.5828e-06,-64.3822032
1.58284e-06,-63.8363222
1.58288e-06,-64.3419989
1.58292e-06,-64.3309189
1.58296e-06,-64.4842598
1.583e-06,-64.1805217
1.58304e-06,-64.1522735
1.58308e-06,-64.1499074
1.58312e-06,-64.4842598
1.58316e-06,-64.4591948
1.5832e-06,-64.3027713
1.58324e-06,-64.4662505
1.58328e-06,-64.5115863
1.58332e-06,-65.0010726
1.58336e-06,-64.6136061
1.5834e-06,-65.0491856
1.58344e-06,-64.4842953
1.58348e-06,-64.7861795
1.58352e-06,-64.8155738
1.58356e-06,-64.8810058
1.5836e-06,-64.6029424
1.58364e-06,-64.5342338
1.58368e-06,-64.4139928
1.58372e-06,-64.414548
1.58376e-06,-64.6652395
1.5838e-06,-64.4135804
1.58384e-06,-64.4507212
1.58388e-06,-64.0577755
1.58392e-06,-64.8849366
1.58396e-06,-65.078319
1.584e-06,-64.7597646
1.58404e-06,-64.6757163
1.58408e-06,-65.1826335
1.58412e-06,-64.9412269
1.58416e-06,-64.9759171
1.5842e-06,-64.5799263
1.58424e-06,-64.4753311
1.58428e-06,-64.6155311
1.58432e-06,-64.5797335
1.58436e-06,-64.5995574
1.5844e-06,-64.3356895
1.58444e-06,-64.6010198
1.58448e-06,-64.7277853
1.58452e-06,-64.7227918
1.58456e-06,-64.4887688
1.5846e-06,-64.876339
1.58464e-06,-64.6507346
1.58468e-06,-64.9273453
1.58472e-06,-64.4835833
1.58476e-06,-64.8058131
1.5848e-06,-64.6907559
1.58484e-06,-64.9296309
1.58488e-06,-64.550375
1.58492e-06,-64.5862407
1.58496e-06,-64.7413649
1.585e-06,-64.7381958
1.58504e-06,-64.1435649
1.58508e-06,-64.2783396
1.58512e-06,-64.5045149
1.58516e-06,-64.4934069
1.5852e-06,-64.8110696
1.58524e-06,-64.4947065
1.58528e-06,-64.5222631
1.58532e-06,-64.7052642
1.58536e-06,-64.5281355
1.5854e-06,-64.4165361
1.58544e-06,-64.7534493
1.58548e-06,-64.3834042
1.58552e-06,-64.5780957
1.58556e-06,-64.4204428
1.5856e-06,-64.732553
1.58564e-06,-64.5840671
1.58568e-06,-64.8316679
1.58572e-06,-64.5811302
1.58576e-06,-64.5757423
1.5858e-06,-64.5805264
1.58584e-06,-64.672271
1.58588e-06,-64.7042644
1.58592e-06,-64.7258158
1.58596e-06,-64.8532576
1.586e-06,-64.6969484
1.58604e-06,-64.7942844
1.58608e-06,-64.6115859
1.58612e-06,-64.8362284
1.58616e-06,-64.8505528
1.5862e-06,-64.8650778
1.58624e-06,-64.7464656
1.58628e-06,-65.2553341
1.58632e-06,-64.5893039
1.58636e-06,-64.7593924
1.5864e-06,-64.1987851
1.58644e-06,-64.4217686
1.58648e-06,-64.286528
1.58652e-06,-64.2540369
1.58656e-06,-64.0047299
1.5866e-06,-64.2064866
1.58664e-06,-64.268169
1.58668e-06,-64.2828884
1.58672e-06,-64.4864213
1.58676e-06,-65.0838949
1.5868e-06,-64.6296895
1.58684e-06,-64.9022789
1.58688e-06,-65.0569403
1.58692e-06,-64.6770067
1.58696e-06,-64.9419208
1.587e-06,-64.4416463
1.58704e-06,-64.7761473
1.58708e-06,-64.2438411
1.58712e-06,-64.604479
1.58716e-06,-64.3281837
1.5872e-06,-64.4770201
1.58724e-06,-64.2041044
1.58728e-06,-64.811866
1.58732e-06,-64.5861062
1.58736e-06,-64.9549404
1.5874e-06,-64.7286426
1.58744e-06,-64.9577706
1.58748e-06,-64.8347752
1.58752e-06,-64.8024057
1.58756e-06,-64.6522208
1.5876e-06,-65.2373075
1.58764e-06,-64.5838743
1.58768e-06,-64.393471
1.58772e-06,-64.3345973
1.58776e-06,-64.6571292
1.5878e-06,-64.5847362
1.58784e-06,-64.8324618
1.58788e-06,-64.660176
1.58792e-06,-64.7984741
1.58796e-06,-64.8353822
1.588e-06,-64.7136279
1.58804e-06,-64.908953
1.58808e-06,-64.6348882
1.58812e-06,-64.737117
1.58816e-06,-64.6542479
1.5882e-06,-64.5503639
1.58824e-06,-64.7084565
1.58828e-06,-64.7889843
1.58832e-06,-64.539462
1.58836e-06,-64.9964086
1.5884e-06,-64.7412405
1.58844e-06,-65.1418901
1.58848e-06,-64.7115947
1.58852e-06,-64.700581
1.58856e-06,-64.6554171
1.5886e-06,-64.5052981
1.58864e-06,-64.4700351
1.58868e-06,-64.686543
1.58872e-06,-64.2359067
1.58876e-06,-64.5203075
1.5888e-06,-64.1949692
1.58884e-06,-64.7349554
1.58888e-06,-64.4241914
1.58892e-06,-64.5811102
1.58896e-06,-64.4707993
1.589e-06,-64.3908473
1.58904e-06,-64.3492191
1.58908e-06,-64.5508401
1.58912e-06,-64.5443789
1.58916e-06,-64.6367257
1.5892e-06,-64.5153351
1.58924e-06,-64.4909818
1.58928e-06,-64.3113788
1.58932e-06,-64.2790826
1.58936e-06,-64.3352983
1.5894e-06,-64.6790048
1.58944e-06,-64.2978417
1.58948e-06,-64.69362
1.58952e-06,-64.5245207
1.58956e-06,-64.63872
1.5896e-06,-64.5699014
1.58964e-06,-64.6000267
1.58968e-06,-64.8438604
1.58972e-06,-64.6081628
1.58976e-06,-64.7507389
1.5898e-06,-64.6365787
1.58984e-06,-64.546054
1.58988e-06,-64.7592879
1.58992e-06,-64.4539015
1.58996e-06,-64.9754567
1.59e-06,-64.8051746
1.59004e-06,-64.8395892
1.59008e-06,-64.8232786
1.59012e-06,-64.9177824
1.59016e-06,-64.8563672
1.5902e-06,-64.8279474
1.59024e-06,-64.5759818
1.59028e-06,-64.6057533
1.59032e-06,-64.7526943
1.59036e-06,-64.8424506
1.5904e-06,-64.9578185
1.59044e-06,-64.6987989
1.59048e-06,-65.0464422
1.59052e-06,-65.0891812
1.59056e-06,-64.6794938
1.5906e-06,-65.0213546
1.59064e-06,-65.1876505
1.59068e-06,-64.8509493
1.59072e-06,-65.0803497
1.59076e-06,-64.4067183
1.5908e-06,-64.6785167
1.59084e-06,-64.7205165
1.59088e-06,-64.9433573
1.59092e-06,-64.6232416
1.59096e-06,-64.92055
1.591e-06,-64.5961364
1.59104e-06,-64.7241264
1.59108e-06,-64.5172934
1.59112e-06,-64.8964279
1.59116e-06,-64.6417249
1.5912e-06,-64.8841981
1.59124e-06,-64.4637408
1.59128e-06,-64.6971037
1.59132e-06,-64.8332431
1.59136e-06,-64.5303302
1.5914e-06,-64.4621943
1.59144e-06,-64.7356367
1.59148e-06,-64.7784513
1.59152e-06,-64.3670645
1.59156e-06,-64.3012454
1.5916e-06,-65.0617164
1.59164e-06,-64.8326289
1.59168e-06,-64.7614555
1.59172e-06,-64.7196763
1.59176e-06,-65.0994272
1.5918e-06,-64.8483801
1.59184e-06,-64.7745206
1.59188e-06,-64.3562366
1.59192e-06,-64.4001645
1.59196e-06,-64.509794
1.592e-06,-64.5560855
1.59204e-06,-64.0737378
1.59208e-06,-64.6158904
1.59212e-06,-64.9394068
1.59216e-06,-64.6278416
1.5922e-06,-64.6021721
1.59224e-06,-64.5556151
1.59228e-06,-64.5417122
1.59232e-06,-64.8771249
1.59236e-06,-64.8920578
1.5924e-06,-65.0940964
1.59244e-06,-65.0055553
1.59248e-06,-64.934206
1.59252e-06,-64.8417144
1.59256e-06,-64.8463382
1.5926e-06,-64.4437875
1.59264e-06,-64.6197573
1.59268e-06,-64.6509366
1.59272e-06,-64.8973796
1.59276e-06,-64.7009534
1.5928e-06,-64.9111366
1.59284e-06,-64.8763641
1.59288e-06,-64.5848897
1.59292e-06,-64.6816965
1.59296e-06,-65.1959262
1.593e-06,-64.6998636
1.59304e-06,-64.8925366
1.59308e-06,-64.9590449
1.59312e-06,-65.2305585
1.59316e-06,-64.8223498
1.5932e-06,-64.7414432
1.59324e-06,-64.9039129
1.59328e-06,-65.0507909
1.59332e-06,-64.6672288
1.59336e-06,-64.6319705
1.5934e-06,-64.9460728
1.59344e-06,-64.8250177
1.59348e-06,-64.8242879
1.59352e-06,-64.7847279
1.59356e-06,-64.7957204
1.5936e-06,-64.8667941
1.59364e-06,-64.8510265
1.59368e-06,-64.8726428
1.59372e-06,-64.7964493
1.59376e-06,-65.0043205
1.5938e-06,-64.8820521
1.59384e-06,-64.6343665
1.59388e-06,-64.5211362
1.59392e-06,-64.858359
1.59396e-06,-64.8047355
1.594e-06,-64.8869255
1.59404e-06,-64.7619816
1.59408e-06,-64.7490696
1.59412e-06,-65.2935941
1.59416e-06,-64.8119777
1.5942e-06,-64.6657679
1.59424e-06,-65.2066125
1.59428e-06,-65.0683413
1.59432e-06,-65.000995
1.59436e-06,-64.7281737
1.5944e-06,-64.8190408
1.59444e-06,-65.5398232
1.59448e-06,-64.951806
1.59452e-06,-64.7437085
1.59456e-06,-64.8550548
1.5946e-06,-65.0647689
1.59464e-06,-64.8288083
1.59468e-06,-64.5553821
1.59472e-06,-64.7526519
1.59476e-06,-65.1994857
1.5948e-06,-65.1705812
1.59484e-06,-65.0249659
1.59488e-06,-65.0149542
1.59492e-06,-65.223796
1.59496e-06,-64.9052966
1.595e-06,-65.1950743
1.59504e-06,-64.7114072
1.59508e-06,-64.872953
1.59512e-06,-64.8300786
1.59516e-06,-64.979738
1.5952e-06,-64.6569981
1.59524e-06,-64.7766441
1.59528e-06,-64.9129744
1.59532e-06,-64.9799413
1.59536e-06,-64.8336101
1.5954e-06,-64.683975
1.59544e-06,-65.3543406
1.59548e-06,-64.9297354
1.59552e-06,-64.5883079
1.59556e-06,-64.8907754
1.5956e-06,-65.2165384
1.59564e-06,-64.5636488
1.59568e-06,-64.57988
1.59572e-06,-65.1421687
1.59576e-06,-65.2367875
1.5958e-06,-65.2017096
1.59584e-06,-64.9153478
1.59588e-06,-65.2751208
1.59592e-06,-65.0978044
1.59596e-06,-65.232669
1.596e-06,-64.721884
1.59604e-06,-64.8306486
1.59608e-06,-65.0054215
1.59612e-06,-65.157553
1.59616e-06,-64.7853983
1.5962e-06,-65.0096913
1.59624e-06,-65.0732211
1.59628e-06,-65.2088425
1.59632e-06,-64.7186768
1.59636e-06,-64.6143185
1.5964e-06,-64.9717388
1.59644e-06,-64.7161226
1.59648e-06,-64.6583227
1.59652e-06,-64.6475826
1.59656e-06,-65.1759212
1.5966e-06,-65.194714
1.59664e-06,-64.8569976
1.59668e-06,-64.5341802
1.59672e-06,-64.6337356
1.59676e-06,-65.3455417
1.5968e-06,-65.0824074
1.59684e-06,-64.9056289
1.59688e-06,-65.1696298
1.59692e-06,-65.5787973
1.59696e-06,-65.2528643
1.597e-06,-64.9577998
1.59704e-06,-65.0351233
1.59708e-06,-65.0911446
1.59712e-06,-65.1848071
1.59716e-06,-64.8712535
1.5972e-06,-64.9813254
1.59724e-06,-64.9409151
1.59728e-06,-64.8030668
1.59732e-06,-64.857327
1.59736e-06,-64.83493
1.5974e-06,-64.7980338
1.59744e-06,-65.0633639
1.59748e-06,-64.7723663
1.59752e-06,-64.8263739
1.59756e-06,-64.9038224
1.5976e-06,-65.3046916
1.59764e-06,-65.3959381
1.59768e-06,-64.9975957
1.59772e-06,-65.3065519
1.59776e-06,-65.5121844
1.5978e-06,-65.3428967
1.59784e-06,-64.8416428
1.59788e-06,-65.1150648
1.59792e-06,-65.6310445
1.59796e-06,-65.5327098
1.598e-06,-64.7220454
1.59804e-06,-65.1298332
1.59808e-06,-65.1662774
1.59812e-06,-64.9884282
1.59816e-06,-64.5252768
1.5982e-06,-64.9052748
1.59824e-06,-65.017816
1.59828e-06,-65.0011146
1.59832e-06,-64.9172211
1.59836e-06,-65.3347668
1.5984e-06,-65.3359919
1.59844e-06,-65.1388253
1.59848e-06,-65.1459565
1.59852e-06,-65.2713299
1.59856e-06,-65.0638274
1.5986e-06,-64.9866933
1.59864e-06,-64.8988535
1.59868e-06,-65.0615259
1.59872e-06,-65.0595767
1.59876e-06,-65.0846065
1.5988e-06,-65.160381
1.59884e-06,-64.9103185
1.59888e-06,-65.2600713
1.59892e-06,-64.9739344
1.59896e-06,-65.0646962
1.599e-06,-64.9910408
1.59904e-06,-65.2226141
1.59908e-06,-65.1345768
1.59912e-06,-64.7944917
1.59916e-06,-64.9713885
1.5992e-06,-64.8944963
1.59924e-06,-65.0691904
1.59928e-06,-65.2195268
1.59932e-06,-64.900476
1.59936e-06,-64.7284965
1.5994e-06,-64.8356593
1.59944e-06,-64.4325306
1.59948e-06,-64.6554111
1.59952e-06,-64.8561241
1.59956e-06,-65.147402
1.5996e-06,-64.4751205
1.59964e-06,-65.0744296
1.59968e-06,-65.1630333
1.59972e-06,-65.3246162
1.59976e-06,-64.953985
1.5998e-06,-65.0123741
1.59984e-06,-64.8341298
1.59988e-06,-65.2892828
1.59992e-06,-65.1747073
1.59996e-06,-65.1771546
1.6e-06,-64.8666011
1.60004e-06,-65.3627253
1.60008e-06,-65.1296459
1.60012e-06,-64.8419336
1.60016e-06,-65.2856013
1.6002e-06,-65.6079809
1.60024e-06,-65.269084
1.60028e-06,-64.9932681
1.60032e-06,-65.2267456
1.60036e-06,-65.7604382
1.6004e-06,-65.3547488
1.60044e-06,-65.4435975
1.60048e-06,-65.4347253
1.60052e-06,-66.0470443
1.60056e-06,-65.2041148
1.6006e-06,-65.1453318
1.60064e-06,-65.7851118
1.60068e-06,-65.7566814
1.60072e-06,-65.1755835
1.60076e-06,-65.0365965
1.6008e-06,-64.9737393
1.60084e-06,-65.522726
1.60088e-06,-65.1057616
1.60092e-06,-64.7676759
1.60096e-06,-64.791812
1.601e-06,-65.2059311
1.60104e-06,-65.1746246
1.60108e-06,-65.0379629
1.60112e-06,-65.209813
1.60116e-06,-65.4996295
1.6012e-06,-65.4057498
1.60124e-06,-65.0965691
1.60128e-06,-65.2995033
1.60132e-06,-65.3814055
1.60136e-06,-65.074583
1.6014e-06,-65.3644718
1.60144e-06,-64.7429333
1.60148e-06,-65.5638759
1.60152e-06,-65.3427554
1.60156e-06,-65.2247067
1.6016e-06,-65.3456377
1.60164e-06,-65.5466467
1.60168e-06,-65.1612647
1.60172e-06,-65.0539681
1.60176e-06,-65.1868549
1.6018e-06,-65.4909958
1.60184e-06,-65.3558353
1.60188e-06,-65.2880703
1.60192e-06,-65.618055
1.60196e-06,-65.4982402
1.602e-06,-65.1744518
1.60204e-06,-65.1250093
1.60208e-06,-65.0838638
1.60212e-06,-65.39088
1.60216e-06,-65.0621087
1.6022e-06,-65.2996963
1.60224e-06,-65.2106969
1.60228e-06,-65.5376152
1.60232e-06,-65.0519094
1.60236e-06,-65.0003467
1.6024e-06,-65.0247965
1.60244e-06,-64.893711
1.60248e-06,-64.6420853
1.60252e-06,-64.5254756
1.60256e-06,-64.8753182
1.6026e-06,-64.894167
1.60264e-06,-65.3006961
1.60268e-06,-65.0037151
1.60272e-06,-65.0346146
1.60276e-06,-65.146366
1.6028e-06,-65.1633941
1.60284e-06,-64.947616
1.60288e-06,-65.2020043
1.60292e-06,-65.1872041
1.60296e-06,-65.0582519
1.603e-06,-64.6956145
1.60304e-06,-64.9870287
1.60308e-06,-65.131169
1.60312e-06,-65.2424288
1.60316e-06,-64.8459354
1.6032e-06,-65.5234627
1.60324e-06,-65.2809368
1.60328e-06,-65.2752631
1.60332e-06,-65.4026639
1.60336e-06,-65.659889
1.6034e-06,-65.7376761
1.60344e-06,-65.229085
1.60348e-06,-64.9046493
1.60352e-06,-65.5250712
1.60356e-06,-65.2077185
1.6036e-06,-65.5439807
1.60364e-06,-65.1476018
1.60368e-06,-65.5911969
1.60372e-06,-65.4532966
1.60376e-06,-65.6062477
1.6038e-06,-65.5200802
1.60384e-06,-65.7388997
1.60388e-06,-65.073774
1.60392e-06,-65.5132125
1.60396e-06,-65.1076652
1.604e-06,-65.2736712
1.60404e-06,-65.1993121
1.60408e-06,-65.6106646
1.60412e-06,-65.3086809
1.60416e-06,-65.5475851
1.6042e-06,-65.4665127
1.60424e-06,-65.3139698
1.60428e-06,-65.2463231
1.60432e-06,-65.319661
1.60436e-06,-64.8649036
1.6044e-06,-65.5542572
1.60444e-06,-64.8244369
1.60448e-06,-65.4559293
1.60452e-06,-65.1217336
1.60456e-06,-65.2574153
1.6046e-06,-65.1102133
1.60464e-06,-65.1392555
1.60468e-06,-65.0452512
1.60472e-06,-65.0840402
1.60476e-06,-65.1218777
1.6048e-06,-65.1275346
1.60484e-06,-64.995037
1.60488e-06,-65.3414082
1.60492e-06,-65.0905824
1.60496e-06,-65.4635838
1.605e-06,-64.7577272
1.60504e-06,-65.4854455
1.60508e-06,-65.0834599
1.60512e-06,-65.5293997
1.60516e-06,-65.3766545
1.6052e-06,-65.7220367
1.60524e-06,-65.1539823
1.60528e-06,-65.1297781
1.60532e-06,-65.1651595
1.60536e-06,-65.5147383
1.6054e-06,-65.5254364
1.60544e-06,-65.5566929
1.60548e-06,-65.4658404
1.60552e-06,-65.2873248
1.60556e-06,-65.1877614
1.6056e-06,-65.2533284
1.60564e-06,-65.1037554
1.60568e-06,-65.4500612
1.60572e-06,-65.3004156
1.60576e-06,-65.1049028
1.6058e-06,-65.3011143
1.60584e-06,-65.3178205
1.60588e-06,-65.0486234
1.60592e-06,-65.0770526
1.60596e-06,-65.0842833
1.606e-06,-65.6656574
1.60604e-06,-65.1166892
1.60608e-06,-65.2369883
1.60612e-06,-64.8429438
1.60616e-06,-64.9437601
1.6062e-06,-64.967496
1.60624e-06,-65.1508822
1.60628e-06,-64.762086
1.60632e-06,-65.5044354
1.60636e-06,-65.1712371
1.6064e-06,-65.4520657
1.60644e-06,-65.0185302
1.60648e-06,-65.3822537
1.60652e-06,-65.0787632
1.60656e-06,-65.1038507
1.6066e-06,-64.9142487
1.60664e-06,-65.1356534
1.60668e-06,-64.9369442
1.60672e-06,-65.3644905
1.60676e-06,-65.4231588
1.6068e-06,-65.8610826
1.60684e-06,-65.43592
1.60688e-06,-65.3748451
1.60692e-06,-65.153629
1.60696e-06,-65.4438587
1.607e-06,-65.2969242
1.60704e-06,-65.3251849
1.60708e-06,-65.2074192
1.60712e-06,-65.6606415
1.60716e-06,-65.2391395
1.6072e-06,-65.1751758
1.60724e-06,-65.0056296
1.60728e-06,-65.2336772
1.60732e-06,-65.0638096
1.60736e-06,-65.0341741
1.6074e-06,-65.4115299
1.60744e-06,-65.4186488
1.60748e-06,-65.3176984
1.60752e-06,-65.1204503
1.60756e-06,-65.0885934
1.6076e-06,-65.4549081
1.60764e-06,-65.3144471
1.60768e-06,-65.2750135
1.60772e-06,-65.1116704
1.60776e-06,-65.2002016
1.6078e-06,-65.0931826
1.60784e-06,-65.3220857
1.60788e-06,-65.5342812
1.60792e-06,-65.5802387
1.60796e-06,-65.5253174
1.608e-06,-65.318687
1.60804e-06,-65.3666689
1.60808e-06,-65.7025591
1.60812e-06,-65.5704053
1.60816e-06,-65.5171439
1.6082e-06,-65.5828416
1.60824e-06,-65.8848873
1.60828e-06,-65.5327119
1.60832e-06,-65.5937525
1.60836e-06,-65.1957859
1.6084e-06,-65.5688081
1.60844e-06,-65.1694448
1.60848e-06,-65.0730436
1.60852e-06,-65.3056959
1.60856e-06,-65.4951594
1.6086e-06,-64.90129
1.60864e-06,-64.8317004
1.60868e-06,-64.7324977
1.60872e-06,-65.4954955
1.60876e-06,-65.2062294
1.6088e-06,-65.5497213
1.60884e-06,-65.5186624
1.60888e-06,-65.5582376
1.60892e-06,-65.3566217
1.60896e-06,-64.9160525
1.609e-06,-65.2867315
1.60904e-06,-65.535048
1.60908e-06,-65.4627025
1.60912e-06,-65.4681237
1.60916e-06,-65.3362604
1.6092e-06,-65.5147505
1.60924e-06,-65.2179615
1.60928e-06,-65.140797
1.60932e-06,-65.3610825
1.60936e-06,-65.7625363
1.6094e-06,-65.3909173
1.60944e-06,-65.4102612
1.60948e-06,-65.7119279
1.60952e-06,-65.5003663
1.60956e-06,-65.1729297
1.6096e-06,-65.1395096
1.60964e-06,-65.5211912
1.60968e-06,-65.7796068
1.60972e-06,-64.9847973
1.60976e-06,-65.6023905
1.6098e-06,-64.757709
1.60984e-06,-65.7691998
1.60988e-06,-65.0752233
1.60992e-06,-65.3242263
1.60996e-06,-65.4969985
1.61e-06,-66.0468122
1.61004e-06,-65.5249376
1.61008e-06,-65.288916
1.61012e-06,-65.5078456
1.61016e-06,-65.6001519
1.6102e-06,-65.2706455
1.61024e-06,-64.8966032
1.61028e-06,-65.010623
1.61032e-06,-65.342598
1.61036e-06,-65.2605314
1.6104e-06,-65.0100979
1.61044e-06,-65.1139965
1.61048e-06,-65.5783072
1.61052e-06,-65.1624185
1.61056e-06,-65.3868655
1.6106e-06,-65.383406
1.61064e-06,-65.9166276
1.61068e-06,-65.1431834
1.61072e-06,-65.195219
1.61076e-06,-65.4357404
1.6108e-06,-65.9430222
1.61084e-06,-65.3783763
1.61088e-06,-65.2691618
1.61092e-06,-65.4560101
1.61096e-06,-65.6039631
1.611e-06,-65.7423096
1.61104e-06,-65.5611019
1.61108e-06,-65.4238455
1.61112e-06,-65.7318839
1.61116e-06,-65.4617215
1.6112e-06,-65.0077583
1.61124e-06,-65.0222333
1.61128e-06,-65.3299069
1.61132e-06,-65.3244393
1.61136e-06,-65.2486963
1.6114e-06,-65.1095533
1.61144e-06,-65.5846073
1.61148e-06,-65.2917667
1.61152e-06,-65.0692023
1.61156e-06,-64.9606854
1.6116e-06,-65.2976029
1.61164e-06,-65.2613558
1.61168e-06,-64.8947036
1.61172e-06,-64.7989729
1.61176e-06,-65.229486
1.6118e-06,-65.1921429
1.61184e-06,-65.0378346
1.61188e-06,-65.2510296
1.61192e-06,-65.2005192
1.61196e-06,-65.1966478
1.612e-06,-65.1083308
1.61204e-06,-65.6520008
1.61208e-06,-65.264409
1.61212e-06,-65.064513
1.61216e-06,-64.7824992
1.6122e-06,-65.0602146
1.61224e-06,-65.1751001
1.61228e-06,-65.165985
1.61232e-06,-65.0116922
1.61236e-06,-65.1997658
1.6124e-06,-65.5512717
1.61244e-06,-64.9647676
1.61248e-06,-65.0774821
1.61252e-06,-65.2458282
1.61256e-06,-65.3810635
1.6126e-06,-64.9867615
1.61264e-06,-65.0349839
1.61268e-06,-65.2881166
1.61272e-06,-64.9418691
1.61276e-06,-64.6267333
1.6128e-06,-64.8659306
1.61284e-06,-65.2538518
1.61288e-06,-65.1900567
1.61292e-06,-64.9928463
1.61296e-06,-65.2654412
1.613e-06,-65.382371
1.61304e-06,-65.1014123
1.61308e-06,-64.7887498
1.61312e-06,-65.0500753
1.61316e-06,-65.6917502
1.6132e-06,-64.9100556
1.61324e-06,-65.2163675
1.61328e-06,-64.9514031
1.61332e-06,-65.5601937
1.61336e-06,-65.142247
1.6134e-06,-64.9847609
1.61344e-06,-64.8394856
1.61348e-06,-65.2030658
1.61352e-06,-65.0867626
1.61356e-06,-64.6113898
1.6136e-06,-64.899023
1.61364e-06,-65.3214053
1.61368e-06,-65.2160657
1.61372e-06,-65.1833433
1.61376e-06,-65.1699936
1.6138e-06,-65.4055326
1.61384e-06,-64.9985316
1.61388e-06,-64.7777087
1.61392e-06,-65.1138953
1.61396e-06,-65.0806223
1.614e-06,-64.4847705
1.61404e-06,-64.4201395
1.61408e-06,-64.9661317
1.61412e-06,-64.8622266
1.61416e-06,-64.6923471
1.6142e-06,-64.571685
1.61424e-06,-65.0673216
1.61428e-06,-64.9319466
1.61432e-06,-65.2395699
1.61436e-06,-65.0706977
1.6144e-06,-65.3264753
1.61444e-06,-65.0042467
1.61448e-06,-64.6222229
1.61452e-06,-64.8565174
1.61456e-06,-65.220838
1.6146e-06,-64.7216506
1.61464e-06,-64.8114073
1.61468e-06,-65.1314152
1.61472e-06,-65.0146836
1.61476e-06,-65.0229312
1.6148e-06,-64.8704053
1.61484e-06,-65.3849165
1.61488e-06,-65.3416607
1.61492e-06,-64.788025
1.61496e-06,-65.0058762
1.615e-06,-65.4969379
1.61504e-06,-65.3933598
1.61508e-06,-65.1947675
1.61512e-06,-65.4574973
1.61516e-06,-65.4063272
1.6152e-06,-65.9662773
1.61524e-06,-65.3721541
1.61528e-06,-65.5286187
1.61532e-06,-65.5019322
1.61536e-06,-65.612563
1.6154e-06,-64.9565796
1.61544e-06,-65.0866353
1.61548e-06,-65.3332374
1.61552e-06,-65.0815849
1.61556e-06,-65.3109152
1.6156e-06,-65.1317316
1.61564e-06,-65.3058284
1.61568e-06,-64.8034672
1.61572e-06,-65.0193695
1.61576e-06,-65.255351
1.6158e-06,-65.195861
1.61584e-06,-65.0578281
1.61588e-06,-65.155044
1.61592e-06,-64.940342
1.61596e-06,-64.7468761
1.616e-06,-64.5418312
1.61604e-06,-64.7829405
1.61608e-06,-65.0502379
1.61612e-06,-65.1199286
1.61616e-06,-64.87173
1.6162e-06,-64.7887131
1.61624e-06,-65.0589467
1.61628e-06,-64.9407557
1.61632e-06,-64.6114354
1.61636e-06,-65.4249972
1.6164e-06,-65.0495092
1.61644e-06,-65.3179066
1.61648e-06,-64.8358671
1.61652e-06,-65.1590309
1.61656e-06,-65.3579901
1.6166e-06,-65.1473255
1.61664e-06,-64.9694374
1.61668e-06,-65.1114319
1.61672e-06,-65.1560661
1.61676e-06,-64.9570091
1.6168e-06,-65.0639154
1.61684e-06,-65.1019874
1.61688e-06,-64.9422273
1.61692e-06,-64.8333217
1.61696e-06,-65.2688033
1.617e-06,-65.1848504
1.61704e-06,-65.1298646
1.61708e-06,-65.1818693
1.61712e-06,-65.24023
1.61716e-06,-65.421377
1.6172e-06,-64.7995667
1.61724e-06,-65.0782896
1.61728e-06,-65.0274541
1.61732e-06,-65.6312426
1.61736e-06,-65.0741225
1.6174e-06,-64.8422544
1.61744e-06,-64.7473832
1.61748e-06,-64.6332588
1.61752e-06,-64.6612483
1.61756e-06,-64.6167756
1.6176e-06,-65.2083239
1.61764e-06,-64.9741453
1.61768e-06,-65.2435431
1.61772e-06,-65.5796818
1.61776e-06,-65.2549947
1.6178e-06,-65.0553405
1.61784e-06,-65.0606055
1.61788e-06,-65.3924935
1.61792e-06,-65.3390621
1.61796e-06,-65.1194624
1.618e-06,-64.8834714
1.61804e-06,-65.0496513
1.61808e-06,-65.0873235
1.61812e-06,-64.7983913
1.61816e-06,-64.766447
1.6182e-06,-64.5394656
1.61824e-06,-64.670808
1.61828e-06,-65.1684761
1.61832e-06,-65.0544284
1.61836e-06,-65.4178221
1.6184e-06,-65.4825458
1.61844e-06,-65.3512357
1.61848e-06,-64.9742057
1.61852e-06,-65.0492044
1.61856e-06,-64.9177716
1.6186e-06,-65.3108026
1.61864e-06,-65.1319655
1.61868e-06,-64.8528864
1.61872e-06,-64.9420946
1.61876e-06,-64.8284654
1.6188e-06,-64.7836617
1.61884e-06,-64.8183588
1.61888e-06,-64.9764462
1.61892e-06,-64.9195263
1.61896e-06,-65.2446001
1.619e-06,-65.4257497
1.61904e-06,-65.3809128
1.61908e-06,-65.0363198
1.61912e-06,-65.3406931
1.61916e-06,-65.066256
1.6192e-06,-65.1096938
1.61924e-06,-64.8760603
1.61928e-06,-64.9970262
1.61932e-06,-65.2158466
1.61936e-06,-64.8005165
1.6194e-06,-65.0111856
1.61944e-06,-65.0460083
1.61948e-06,-65.4100221
1.61952e-06,-65.1923915
1.61956e-06,-64.8171019
1.6196e-06,-65.4052952
1.61964e-06,-65.4027988
1.61968e-06,-65.6303691
1.61972e-06,-65.0557094
1.61976e-06,-65.3484896
1.6198e-06,-65.4466423
1.61984e-06,-65.400214
1.61988e-06,-64.7460407
1.61992e-06,-65.0232138
1.61996e-06,-65.1019269
1.62e-06,-64.9035038
1.62004e-06,-64.9565561
1.62008e-06,-65.0385744
1.62012e-06,-64.8739515
1.62016e-06,-65.2963854
1.6202e-06,-64.7786646
1.62024e-06,-64.8618706
1.62028e-06,-64.8993187
1.62032e-06,-64.8065048
1.62036e-06,-65.038529
1.6204e-06,-65.0652033
