Wavelength [m],Power [dBm]
1.54516e-06,-63.7201149
1.5452e-06,-64.2921653
1.54524e-06,-64.2893749
1.54528e-06,-63.9870816
1.54532e-06,-63.7578262
1.54536e-06,-63.7950866
1.5454e-06,-64.1126444
1.54544e-06,-64.3360052
1.54548e-06,-64.2264533
1.54552e-06,-63.8945587
1.54556e-06,-64.4899151
1.5456e-06,-64.7044249
1.54564e-06,-64.4998006
1.54568e-06,-64.3882333
1.54572e-06,-64.0899439
1.54576e-06,-64.2913288
1.5458e-06,-64.5685815
1.54584e-06,-64.2852937
1.54588e-06,-64.1098316
1.54592e-06,-64.4581773
1.54596e-06,-64.4631444
1.546e-06,-64.4438038
1.54604e-06,-63.9370733
1.54608e-06,-63.8187749
1.54612e-06,-63.9855784
1.54616e-06,-64.2675919
1.5462e-06,-63.7732411
1.54624e-06,-63.4744831
1.54628e-06,-63.6052155
1.54632e-06,-63.6162293
1.54636e-06,-63.7040824
1.5464e-06,-63.4987738
1.54644e-06,-63.0092815
1.54648e-06,-63.1242177
1.54652e-06,-63.7789697
1.54656e-06,-63.2765765
1.5466e-06,-62.9676002
1.54664e-06,-63.6255407
1.54668e-06,-63.6389166
1.54672e-06,-63.688961
1.54676e-06,-63.2906578
1.5468e-06,-62.9869139
1.54684e-06,-63.2532577
1.54688e-06,-63.435206
1.54692e-06,-62.9865981
1.54696e-06,-62.6886111
1.547e-06,-62.9327114
1.54704e-06,-62.9313709
1.54708e-06,-62.8110623
1.54712e-06,-62.6367651
1.54716e-06,-62.951572
1.5472e-06,-63.049194
1.54724e-06,-62.7868161
1.54728e-06,-62.7748046
1.54732e-06,-62.5704358
1.54736e-06,-62.8683399
1.5474e-06,-62.8944827
1.54744e-06,-62.5244658
1.54748e-06,-62.2085252
1.54752e-06,-62.8500584
1.54756e-06,-62.9754206
1.5476e-06,-62.7727649
1.54764e-06,-62.2525004
1.54768e-06,-62.3503588
1.54772e-06,-62.3785658
1.54776e-06,-62.7521183
1.5478e-06,-62.5288306
1.54784e-06,-62.3928913
1.54788e-06,-62.4932646
1.54792e-06,-62.7804723
1.54796e-06,-62.6016809
1.548e-06,-62.1569666
1.54804e-06,-62.4597303
1.54808e-06,-62.3587059
1.54812e-06,-62.9161376
1.54816e-06,-62.3772821
1.5482e-06,-62.4051982
1.54824e-06,-62.6464959
1.54828e-06,-63.2043095
1.54832e-06,-62.6619504
1.54836e-06,-62.2611863
1.5484e-06,-62.7566673
1.54844e-06,-62.9910342
1.54848e-06,-62.8242598
1.54852e-06,-62.7123304
1.54856e-06,-62.318338
1.5486e-06,-62.6020156
1.54864e-06,-63.0879551
1.54868e-06,-62.6475464
1.54872e-06,-62.3454785
1.54876e-06,-62.760893
1.5488e-06,-62.9313339
1.54884e-06,-62.3210376
1.54888e-06,-62.4001151
1.54892e-06,-62.3605066
1.54896e-06,-62.2212475
1.549e-06,-62.2425491
1.54904e-06,-61.9768322
1.54908e-06,-60.8342473
1.54912e-06,-61.0237247
1.54916e-06,-60.4601649
1.5492e-06,-58.9399762
1.54924e-06,-56.7835827
1.54928e-06,-55.4517459
1.54932e-06,-53.8785465
1.54936e-06,-50.60004
1.5494e-06,-43.5833562
1.54944e-06,-35.8629985
1.54948e-06,-28.045794
1.54952e-06,-23.4378977
1.54956e-06,-11.275365
1.5496e-06,-0.847863401
1.54964e-06,-0.692268486
1.54968e-06,-1.65525034
1.54972e-06,-12.1365596
1.54976e-06,-24.1190563
1.5498e-06,-30.0198781
1.54984e-06,-34.2903877
1.54988e-06,-39.1265633
1.54992e-06,-46.274168
1.54996e-06,-54.9839098
1.55e-06,-57.6633004
1.55004e-06,-59.8709227
1.55008e-06,-60.0002597
1.55012e-06,-60.5961425
1.55016e-06,-61.2577757
1.5502e-06,-61.7152211
1.55024e-06,-62.4637198
1.55028e-06,-62.1713895
1.55032e-06,-62.1893604
1.55036e-06,-62.3650645
1.5504e-06,-62.9322476
1.55044e-06,-62.6401973
1.55048e-06,-62.6665899
1.55052e-06,-62.7907812
1.55056e-06,-63.2568423
1.5506e-06,-63.4825402
1.55064e-06,-63.1395189
1.55068e-06,-62.6993193
1.55072e-06,-62.5985341
1.55076e-06,-63.2487135
1.5508e-06,-62.9185676
1.55084e-06,-62.6279679
1.55088e-06,-62.9003285
1.55092e-06,-63.1033945
1.55096e-06,-63.138292
1.551e-06,-62.6376813
1.55104e-06,-62.7787901
1.55108e-06,-62.7783967
1.55112e-06,-63.216528
1.55116e-06,-62.908753
1.5512e-06,-62.6807655
1.55124e-06,-63.1052836
1.55128e-06,-63.6282636
1.55132e-06,-63.0560695
1.55136e-06,-63.261233
1.5514e-06,-62.8634474
1.55144e-06,-62.9434971
1.55148e-06,-63.2021429
1.55152e-06,-63.0752118
1.55156e-06,-62.8281087
1.5516e-06,-62.9481012
1.55164e-06,-63.2958859
1.55168e-06,-63.0931856
1.55172e-06,-63.0544137
1.55176e-06,-63.1871486
1.5518e-06,-63.0246106
1.55184e-06,-63.3361631
1.55188e-06,-62.639258
1.55192e-06,-62.5619899
1.55196e-06,-63.0672538
1.552e-06,-63.2387194
1.55204e-06,-63.2136247
1.55208e-06,-62.9511193
1.55212e-06,-63.0741658
1.55216e-06,-63.2397857
1.5522e-06,-63.5120312
1.55224e-06,-63.344126
1.55228e-06,-63.0811597
1.55232e-06,-63.3566638
1.55236e-06,-63.4329573
1.5524e-06,-63.6843478
1.55244e-06,-63.4341062
1.55248e-06,-63.2759684
1.55252e-06,-63.1056564
1.55256e-06,-63.75655
1.5526e-06,-63.3236978
1.55264e-06,-63.0621081
1.55268e-06,-63.4141552
1.55272e-06,-63.5892214
1.55276e-06,-63.4275043
1.5528e-06,-63.8106924
1.55284e-06,-63.4425081
1.55288e-06,-63.8125083
1.55292e-06,-64.4341423
1.55296e-06,-63.9910328
1.553e-06,-63.9248617
1.55304e-06,-63.9426891
1.55308e-06,-64.2701536
1.55312e-06,-64.37469
1.55316e-06,-64.1557989
1.5532e-06,-63.9171635
1.55324e-06,-63.7421503
1.55328e-06,-64.7546014
1.55332e-06,-63.8674993
1.55336e-06,-63.6764654
1.5534e-06,-64.061854
1.55344e-06,-64.5032213
1.55348e-06,-64.8192263
1.55352e-06,-64.4576135
1.55356e-06,-64.4700992
1.5536e-06,-64.669987
1.55364e-06,-64.9608683
1.55368e-06,-64.5905197
1.55372e-06,-64.6202626
1.55376e-06,-64.5727423
1.5538e-06,-64.7770615
1.55384e-06,-64.8065585
1.55388e-06,-64.7601484
1.55392e-06,-64.3210213
1.55396e-06,-64.1495575
1.554e-06,-64.6731535
1.55404e-06,-64.3538246
1.55408e-06,-64.017368
1.55412e-06,-64.3842894
1.55416e-06,-64.6419075
1.5542e-06,-64.2658106
1.55424e-06,-64.5930935
1.55428e-06,-64.5180401
1.55432e-06,-64.4299402
1.55436e-06,-65.1177653
1.5544e-06,-64.7100134
1.55444e-06,-64.5672691
1.55448e-06,-64.9223812
1.55452e-06,-65.1130127
1.55456e-06,-64.6160609
1.5546e-06,-64.6982785
1.55464e-06,-64.4477894
1.55468e-06,-64.3814683
1.55472e-06,-64.8723702
1.55476e-06,-64.4802667
1.5548e-06,-64.121633
1.55484e-06,-64.6135252
1.55488e-06,-64.582838
1.55492e-06,-64.7699405
1.55496e-06,-64.6581254
1.555e-06,-64.6521691
1.55504e-06,-64.773596
1.55508e-06,-65.1649013
1.55512e-06,-64.7747835
1.55516e-06,-64.7691188
1.5552e-06,-64.9996356
1.55524e-06,-64.7613179
1.55528e-06,-65.0217513
1.55532e-06,-64.5344176
1.55536e-06,-64.9621087
1.5554e-06,-64.5662886
1.55544e-06,-65.3058618
1.55548e-06,-64.5552215
1.55552e-06,-64.6595781
1.55556e-06,-64.8516291
1.5556e-06,-65.2193747
1.55564e-06,-64.6631488
1.55568e-06,-64.7389959
1.55572e-06,-64.561339
1.55576e-06,-64.6333696
1.5558e-06,-65.0373718
1.55584e-06,-64.5918322
1.55588e-06,-64.3290111
1.55592e-06,-64.5948443
1.55596e-06,-65.1945065
1.556e-06,-64.6064802
1.55604e-06,-64.3400155
1.55608e-06,-64.5865271
1.55612e-06,-64.1682821
1.55616e-06,-64.8632701
1.5562e-06,-64.2717567
1.55624e-06,-64.2424886
1.55628e-06,-64.5865096
1.55632e-06,-64.6593141
1.55636e-06,-64.5634916
1.5564e-06,-64.4636176
1.55644e-06,-64.2807953
1.55648e-06,-64.7003869
1.55652e-06,-64.6156539
1.55656e-06,-64.489484
1.5566e-06,-64.5029825
1.55664e-06,-64.6759155
1.55668e-06,-64.8834379
1.55672e-06,-64.9317339
1.55676e-06,-64.3325165
1.5568e-06,-64.6302769
1.55684e-06,-64.9256033
1.55688e-06,-65.3288867
1.55692e-06,-64.8324057
1.55696e-06,-64.6634796
1.557e-06,-64.6544959
1.55704e-06,-64.8862057
1.55708e-06,-64.8572665
1.55712e-06,-64.8125485
1.55716e-06,-64.8356003
1.5572e-06,-64.6796374
1.55724e-06,-65.1795104
1.55728e-06,-64.6183626
1.55732e-06,-64.5009653
1.55736e-06,-64.6391035
1.5574e-06,-64.9263721
1.55744e-06,-64.4792278
1.55748e-06,-64.5223029
1.55752e-06,-64.7418973
1.55756e-06,-65.1000459
1.5576e-06,-65.2676904
1.55764e-06,-64.8547063
1.55768e-06,-64.4212267
1.55772e-06,-63.6511494
1.55776e-06,-59.4842475
1.5578e-06,-47.4637428
1.55784e-06,-46.0195864
1.55788e-06,-46.4016603
1.55792e-06,-54.1306896
1.55796e-06,-63.3176299
1.558e-06,-64.4784643
1.55804e-06,-64.4652838
1.55808e-06,-64.6052707
1.55812e-06,-65.1765365
1.55816e-06,-64.1837699
1.5582e-06,-64.5913795
1.55824e-06,-64.4849199
1.55828e-06,-64.3376022
1.55832e-06,-64.6924717
1.55836e-06,-64.6111004
1.5584e-06,-64.3158679
1.55844e-06,-64.4055208
1.55848e-06,-64.7887514
1.55852e-06,-64.3937225
1.55856e-06,-64.7065832
1.5586e-06,-64.849742
1.55864e-06,-64.9596232
1.55868e-06,-64.8233561
1.55872e-06,-64.6529762
1.55876e-06,-64.7519051
1.5588e-06,-64.436246
1.55884e-06,-64.7652512
1.55888e-06,-64.6155775
1.55892e-06,-64.5365648
1.55896e-06,-64.8976891
1.559e-06,-65.3515737
1.55904e-06,-64.5334666
1.55908e-06,-64.3865641
1.55912e-06,-64.7886451
1.55916e-06,-64.7783523
1.5592e-06,-64.791322
1.55924e-06,-64.4143233
1.55928e-06,-64.2028275
1.55932e-06,-64.5778566
1.55936e-06,-64.8205515
1.5594e-06,-64.4180743
1.55944e-06,-64.2715725
1.55948e-06,-64.4972079
1.55952e-06,-64.5054676
1.55956e-06,-64.4353396
1.5596e-06,-64.6269317
1.55964e-06,-64.4475115
1.55968e-06,-64.3806278
1.55972e-06,-64.9314743
1.55976e-06,-65.0047001
1.5598e-06,-64.7765325
1.55984e-06,-65.1906701
1.55988e-06,-65.2401736
1.55992e-06,-64.8292505
1.55996e-06,-64.658253
1.56e-06,-64.9439256
1.56004e-06,-64.8056065
1.56008e-06,-65.124641
1.56012e-06,-64.912696
1.56016e-06,-64.7879222
1.5602e-06,-64.6331272
1.56024e-06,-65.3037798
1.56028e-06,-64.6813495
1.56032e-06,-64.6305175
1.56036e-06,-64.4427973
1.5604e-06,-65.0317853
1.56044e-06,-64.5559237
1.56048e-06,-64.8000785
1.56052e-06,-64.441081
1.56056e-06,-64.6294021
1.5606e-06,-65.1720798
1.56064e-06,-64.4780797
1.56068e-06,-64.5686546
1.56072e-06,-64.5695449
1.56076e-06,-64.6145529
1.5608e-06,-64.7246628
1.56084e-06,-64.3845369
1.56088e-06,-64.6694917
1.56092e-06,-64.7060726
1.56096e-06,-64.4967948
1.561e-06,-64.3316324
1.56104e-06,-64.4396009
1.56108e-06,-64.39234
1.56112e-06,-64.8647855
1.56116e-06,-64.5509675
1.5612e-06,-64.3467212
1.56124e-06,-65.2658388
1.56128e-06,-65.3559243
1.56132e-06,-64.84451
1.56136e-06,-64.7086949
1.5614e-06,-65.1145093
1.56144e-06,-65.0851757
1.56148e-06,-65.2322133
1.56152e-06,-64.8662637
1.56156e-06,-64.8833328
1.5616e-06,-64.7214507
1.56164e-06,-64.8341012
1.56168e-06,-64.6658996
1.56172e-06,-64.3101012
1.56176e-06,-64.4571729
1.5618e-06,-64.9318987
1.56184e-06,-64.6778713
1.56188e-06,-64.3242755
1.56192e-06,-64.8980246
1.56196e-06,-64.9646565
1.562e-06,-64.5960109
1.56204e-06,-64.8387886
1.56208e-06,-64.9310328
1.56212e-06,-64.8112602
1.56216e-06,-64.8714537
1.5622e-06,-64.6183761
1.56224e-06,-64.3574176
1.56228e-06,-64.9217376
1.56232e-06,-64.7297847
1.56236e-06,-64.9650918
1.5624e-06,-64.3397211
1.56244e-06,-64.6696942
1.56248e-06,-64.9673899
1.56252e-06,-64.8704947
1.56256e-06,-64.4829651
1.5626e-06,-65.0605056
1.56264e-06,-65.1028439
1.56268e-06,-64.4701257
1.56272e-06,-64.4709109
1.56276e-06,-64.4133221
1.5628e-06,-64.6075933
1.56284e-06,-64.9746847
1.56288e-06,-65.0282758
1.56292e-06,-64.2816929
1.56296e-06,-64.7724439
1.563e-06,-65.1301257
1.56304e-06,-64.4307868
1.56308e-06,-64.1892271
1.56312e-06,-64.6410049
1.56316e-06,-65.1015756
1.5632e-06,-64.8968943
1.56324e-06,-64.4051989
1.56328e-06,-64.4197971
1.56332e-06,-64.6128673
1.56336e-06,-64.8271842
1.5634e-06,-64.7288828
1.56344e-06,-64.4708602
1.56348e-06,-64.6803065
1.56352e-06,-65.112012
1.56356e-06,-64.5216127
1.5636e-06,-64.2813521
1.56364e-06,-64.2516102
1.56368e-06,-64.8100858
1.56372e-06,-64.5702071
1.56376e-06,-64.5351756
1.5638e-06,-64.6235634
1.56384e-06,-64.7719119
1.56388e-06,-64.7689219
1.56392e-06,-64.4627462
1.56396e-06,-64.3508232
1.564e-06,-64.5725864
1.56404e-06,-64.9636658
1.56408e-06,-64.5716328
1.56412e-06,-64.1688824
1.56416e-06,-64.4589756
1.5642e-06,-64.9130221
1.56424e-06,-64.7032078
1.56428e-06,-64.2724658
1.56432e-06,-64.8089251
1.56436e-06,-64.8391676
1.5644e-06,-65.0315392
1.56444e-06,-64.6563148
1.56448e-06,-64.2604073
1.56452e-06,-64.5426468
1.56456e-06,-65.0722258
1.5646e-06,-64.4713525
1.56464e-06,-64.439459
1.56468e-06,-64.7482322
1.56472e-06,-64.8969516
1.56476e-06,-64.7051732
1.5648e-06,-64.6222796
1.56484e-06,-64.7906777
1.56488e-06,-64.6096201
1.56492e-06,-64.8076838
1.56496e-06,-64.7056017
1.565e-06,-64.3070511
1.56504e-06,-64.5024346
1.56508e-06,-64.881501
1.56512e-06,-64.8898872
1.56516e-06,-64.3155738
1.5652e-06,-64.8104859
1.56524e-06,-64.7124174
1.56528e-06,-64.6614613
1.56532e-06,-64.2653701
1.56536e-06,-64.6091888
1.5654e-06,-65.0199398
1.56544e-06,-65.111271
1.56548e-06,-65.2884619
1.56552e-06,-64.751678
1.56556e-06,-64.8337675
1.5656e-06,-65.1251077
1.56564e-06,-65.131124
1.56568e-06,-64.6176802
1.56572e-06,-65.0421442
1.56576e-06,-65.0891312
1.5658e-06,-64.668439
1.56584e-06,-64.5498227
1.56588e-06,-64.9545896
1.56592e-06,-64.755811
1.56596e-06,-64.7814273
1.566e-06,-64.5291268
1.56604e-06,-64.1557391
1.56608e-06,-64.5245733
1.56612e-06,-65.0000317
1.56616e-06,-64.5179763
1.5662e-06,-64.3973765
1.56624e-06,-64.8860255
1.56628e-06,-64.8330012
1.56632e-06,-64.8658964
1.56636e-06,-65.0218916
1.5664e-06,-64.8134015
1.56644e-06,-64.8106364
1.56648e-06,-65.275832
1.56652e-06,-64.8390028
1.56656e-06,-64.5410842
1.5666e-06,-65.1132405
1.56664e-06,-64.9477758
1.56668e-06,-64.7850157
1.56672e-06,-64.5196301
1.56676e-06,-65.1759505
1.5668e-06,-64.9399706
1.56684e-06,-64.7412542
1.56688e-06,-64.8768851
1.56692e-06,-64.6440974
1.56696e-06,-65.0712193
1.567e-06,-65.0174899
1.56704e-06,-64.7512121
1.56708e-06,-64.801636
1.56712e-06,-64.9742012
1.56716e-06,-65.1564961
1.5672e-06,-65.098137
1.56724e-06,-65.0192901
1.56728e-06,-64.8029703
1.56732e-06,-65.0860299
1.56736e-06,-65.2294376
1.5674e-06,-65.0019901
1.56744e-06,-64.5600439
1.56748e-06,-64.8573112
1.56752e-06,-64.9745111
1.56756e-06,-64.8461248
1.5676e-06,-64.5500793
1.56764e-06,-64.9249974
1.56768e-06,-65.0988223
1.56772e-06,-64.979249
1.56776e-06,-64.9210115
1.5678e-06,-64.5047648
1.56784e-06,-64.9394398
1.56788e-06,-65.0148894
1.56792e-06,-64.7418692
1.56796e-06,-64.5780864
1.568e-06,-64.9748529
1.56804e-06,-64.8639204
1.56808e-06,-65.0263447
1.56812e-06,-64.5432394
1.56816e-06,-64.506461
1.5682e-06,-64.906493
1.56824e-06,-64.9508861
1.56828e-06,-64.9065359
1.56832e-06,-64.3605354
1.56836e-06,-64.6785746
1.5684e-06,-64.8666579
1.56844e-06,-64.7796153
1.56848e-06,-64.3427424
1.56852e-06,-64.7909681
1.56856e-06,-64.7149248
1.5686e-06,-64.8547494
1.56864e-06,-64.517043
1.56868e-06,-64.6264374
1.56872e-06,-64.4320305
1.56876e-06,-64.5954583
1.5688e-06,-64.6783781
1.56884e-06,-64.4241438
1.56888e-06,-65.1558719
1.56892e-06,-65.1591887
1.56896e-06,-65.0036891
1.569e-06,-64.7960183
1.56904e-06,-65.0579317
1.56908e-06,-64.9281441
1.56912e-06,-65.064214
1.56916e-06,-64.6594694
1.5692e-06,-64.5268299
1.56924e-06,-64.8425416
1.56928e-06,-65.1034115
1.56932e-06,-65.1585967
1.56936e-06,-64.5911796
1.5694e-06,-64.9247242
1.56944e-06,-64.8647575
1.56948e-06,-65.126361
1.56952e-06,-64.6656293
1.56956e-06,-64.7002598
1.5696e-06,-64.7671009
1.56964e-06,-65.0034975
1.56968e-06,-64.9098697
1.56972e-06,-64.6907537
1.56976e-06,-64.8328031
1.5698e-06,-64.8069151
1.56984e-06,-65.0887664
1.56988e-06,-65.0561741
1.56992e-06,-65.1152896
1.56996e-06,-64.8748998
1.57e-06,-64.8877704
1.57004e-06,-64.6757938
1.57008e-06,-64.4409999
1.57012e-06,-64.6425595
1.57016e-06,-64.6978582
1.5702e-06,-64.5143409
1.57024e-06,-64.3362891
1.57028e-06,-64.8596939
1.57032e-06,-64.6829975
1.57036e-06,-64.5997325
1.5704e-06,-64.5467409
1.57044e-06,-64.5870621
1.57048e-06,-64.6370452
1.57052e-06,-64.7113409
1.57056e-06,-64.8303051
1.5706e-06,-64.6688307
1.57064e-06,-65.1491814
1.57068e-06,-64.9024657
1.57072e-06,-64.6805232
1.57076e-06,-64.3362562
1.5708e-06,-64.6593481
1.57084e-06,-64.6043782
1.57088e-06,-64.758309
1.57092e-06,-64.7939887
1.57096e-06,-64.384946
1.571e-06,-64.490543
1.57104e-06,-64.9782733
1.57108e-06,-64.6591872
1.57112e-06,-64.7397319
1.57116e-06,-65.0607405
1.5712e-06,-64.8401337
1.57124e-06,-65.0308301
1.57128e-06,-64.5373306
1.57132e-06,-64.7269411
1.57136e-06,-64.4629057
1.5714e-06,-64.682037
1.57144e-06,-65.0125974
1.57148e-06,-64.4849915
1.57152e-06,-64.6929279
1.57156e-06,-64.8471974
1.5716e-06,-64.6633479
1.57164e-06,-64.60051
1.57168e-06,-65.0042439
1.57172e-06,-64.9715112
1.57176e-06,-64.6311276
1.5718e-06,-64.3058356
1.57184e-06,-64.5596159
1.57188e-06,-64.620438
1.57192e-06,-64.6611243
1.57196e-06,-64.6691012
1.572e-06,-64.5249243
1.57204e-06,-64.7596501
1.57208e-06,-64.7646475
1.57212e-06,-64.885672
1.57216e-06,-64.497779
1.5722e-06,-64.8803217
1.57224e-06,-64.8974806
1.57228e-06,-64.9434348
1.57232e-06,-64.4758424
1.57236e-06,-64.7294338
1.5724e-06,-65.2272125
1.57244e-06,-64.6606712
1.57248e-06,-64.472062
1.57252e-06,-64.9046651
1.57256e-06,-64.8084115
1.5726e-06,-64.7622348
1.57264e-06,-64.9150365
1.57268e-06,-64.6943656
1.57272e-06,-64.5808012
1.57276e-06,-64.7639074
1.5728e-06,-64.7879837
1.57284e-06,-64.4575333
1.57288e-06,-64.947214
1.57292e-06,-64.8867677
1.57296e-06,-64.8257733
1.573e-06,-64.5459174
1.57304e-06,-64.957527
1.57308e-06,-64.5832965
1.57312e-06,-64.8193085
1.57316e-06,-64.5914912
1.5732e-06,-64.4174594
1.57324e-06,-64.740225
1.57328e-06,-64.9383865
1.57332e-06,-65.0039537
1.57336e-06,-64.5034861
1.5734e-06,-64.9570678
1.57344e-06,-64.9054022
1.57348e-06,-64.8908149
1.57352e-06,-64.7350809
1.57356e-06,-65.2100197
1.5736e-06,-65.2078333
1.57364e-06,-65.1176723
1.57368e-06,-64.7692543
1.57372e-06,-64.7698127
1.57376e-06,-64.9203497
1.5738e-06,-65.0387311
1.57384e-06,-64.9214854
1.57388e-06,-64.4953953
1.57392e-06,-64.6285061
1.57396e-06,-64.9685348
1.574e-06,-65.0763731
1.57404e-06,-64.3075194
1.57408e-06,-64.7123948
1.57412e-06,-65.0026277
1.57416e-06,-65.0521551
1.5742e-06,-64.3509336
1.57424e-06,-64.6493446
1.57428e-06,-64.7591367
1.57432e-06,-64.8599357
1.57436e-06,-64.7847315
1.5744e-06,-64.3969706
1.57444e-06,-64.9483821
1.57448e-06,-64.845131
1.57452e-06,-64.8476471
1.57456e-06,-64.4329532
1.5746e-06,-64.7996965
1.57464e-06,-65.0034916
1.57468e-06,-64.9939353
1.57472e-06,-64.5732543
1.57476e-06,-65.1701802
1.5748e-06,-64.9542586
1.57484e-06,-64.9331818
1.57488e-06,-64.6803756
1.57492e-06,-64.9833207
1.57496e-06,-64.9114127
1.575e-06,-65.1699581
1.57504e-06,-64.5710289
1.57508e-06,-64.9006823
1.57512e-06,-65.1018432
1.57516e-06,-65.1341449
1.5752e-06,-64.9721014
1.57524e-06,-65.0443371
1.57528e-06,-65.0514434
1.57532e-06,-65.3003063
1.57536e-06,-64.8479917
1.5754e-06,-64.6847617
1.57544e-06,-65.0096391
1.57548e-06,-64.7669068
1.57552e-06,-64.5969333
1.57556e-06,-64.540812
1.5756e-06,-64.5278562
1.57564e-06,-64.9626308
1.57568e-06,-64.5804034
1.57572e-06,-64.4924676
1.57576e-06,-64.9454093
1.5758e-06,-64.9645742
1.57584e-06,-65.223214
1.57588e-06,-64.5912798
1.57592e-06,-64.8094586
1.57596e-06,-64.8037239
1.576e-06,-64.4223256
1.57604e-06,-64.7395584
1.57608e-06,-64.5875399
1.57612e-06,-64.9134057
1.57616e-06,-64.6730615
1.5762e-06,-64.526786
1.57624e-06,-64.3989293
1.57628e-06,-64.9302553
1.57632e-06,-64.6224048
1.57636e-06,-65.1010386
1.5764e-06,-64.7304814
1.57644e-06,-65.2685477
1.57648e-06,-64.8896224
1.57652e-06,-65.0072965
1.57656e-06,-64.4907928
1.5766e-06,-65.1357582
1.57664e-06,-65.247105
1.57668e-06,-64.6780064
1.57672e-06,-64.4989816
1.57676e-06,-64.840405
1.5768e-06,-65.08488
1.57684e-06,-64.8854292
1.57688e-06,-64.6674886
1.57692e-06,-65.273194
1.57696e-06,-64.9575382
1.577e-06,-64.8286704
1.57704e-06,-64.9632484
1.57708e-06,-64.8283643
1.57712e-06,-65.2059885
1.57716e-06,-65.2338454
1.5772e-06,-65.082547
1.57724e-06,-64.890564
1.57728e-06,-65.3008618
1.57732e-06,-65.566932
1.57736e-06,-64.7235005
1.5774e-06,-64.6913408
1.57744e-06,-64.9470759
1.57748e-06,-65.1135164
1.57752e-06,-64.9625775
1.57756e-06,-64.6013771
1.5776e-06,-65.237618
1.57764e-06,-64.8621004
1.57768e-06,-64.7185103
1.57772e-06,-64.8884227
1.57776e-06,-65.0410603
1.5778e-06,-65.2448128
1.57784e-06,-65.1085682
1.57788e-06,-64.8575577
1.57792e-06,-64.751392
1.57796e-06,-65.0215595
1.578e-06,-65.0413073
1.57804e-06,-64.8636427
1.57808e-06,-64.7093152
1.57812e-06,-65.1855301
1.57816e-06,-64.9318219
1.5782e-06,-64.9723991
1.57824e-06,-64.4846965
1.57828e-06,-64.6078726
1.57832e-06,-64.665183
1.57836e-06,-64.6157
1.5784e-06,-64.1847145
1.57844e-06,-64.8630704
1.57848e-06,-65.00786
1.57852e-06,-65.3503669
1.57856e-06,-64.835524
1.5786e-06,-65.3886225
1.57864e-06,-65.206262
1.57868e-06,-65.5439284
1.57872e-06,-65.0323247
1.57876e-06,-64.9564021
1.5788e-06,-64.8749479
1.57884e-06,-64.8778726
1.57888e-06,-64.8580976
1.57892e-06,-64.5048228
1.57896e-06,-64.8979789
1.579e-06,-65.2471261
1.57904e-06,-64.7650452
1.57908e-06,-64.6393813
1.57912e-06,-65.0809834
1.57916e-06,-65.2980454
1.5792e-06,-65.0678266
1.57924e-06,-64.5118431
1.57928e-06,-65.0379912
1.57932e-06,-65.5290643
1.57936e-06,-65.409621
1.5794e-06,-65.0000719
1.57944e-06,-65.2717519
1.57948e-06,-65.0876027
1.57952e-06,-65.3456318
1.57956e-06,-65.0547295
1.5796e-06,-65.1280074
1.57964e-06,-64.8515001
1.57968e-06,-65.2248281
1.57972e-06,-65.1148059
1.57976e-06,-64.6005411
1.5798e-06,-65.0498839
1.57984e-06,-64.8629074
1.57988e-06,-64.8532657
1.57992e-06,-64.4499048
1.57996e-06,-64.756731
1.58e-06,-64.7927912
1.58004e-06,-65.1167568
1.58008e-06,-64.5720205
1.58012e-06,-64.8366564
1.58016e-06,-64.8621937
1.5802e-06,-64.5299053
1.58024e-06,-64.7145103
1.58028e-06,-64.2482312
1.58032e-06,-64.7981931
1.58036e-06,-64.9346379
1.5804e-06,-64.7177452
1.58044e-06,-64.4785824
1.58048e-06,-64.8696909
1.58052e-06,-64.8391227
1.58056e-06,-64.7210931
1.5806e-06,-64.7349897
1.58064e-06,-64.7343548
1.58068e-06,-64.9250794
1.58072e-06,-65.1144922
1.58076e-06,-65.2697155
1.5808e-06,-64.9121438
1.58084e-06,-64.9591327
1.58088e-06,-65.2821271
1.58092e-06,-65.1314643
1.58096e-06,-64.5579911
1.581e-06,-65.0474174
1.58104e-06,-65.4185255
1.58108e-06,-65.1524377
1.58112e-06,-64.5340356
1.58116e-06,-65.1310663
1.5812e-06,-65.0971602
1.58124e-06,-64.779472
1.58128e-06,-64.4998544
1.58132e-06,-64.8882415
1.58136e-06,-64.9404459
1.5814e-06,-64.9839731
1.58144e-06,-64.6653676
1.58148e-06,-65.0328288
1.58152e-06,-64.9026545
1.58156e-06,-65.475232
1.5816e-06,-65.3801197
1.58164e-06,-64.9306897
1.58168e-06,-65.2904461
1.58172e-06,-65.2061331
1.58176e-06,-64.9584628
1.5818e-06,-64.9302035
1.58184e-06,-65.0416706
1.58188e-06,-65.1116838
1.58192e-06,-65.0476759
1.58196e-06,-64.7644531
1.582e-06,-65.0868038
1.58204e-06,-64.7546053
1.58208e-06,-65.0598031
1.58212e-06,-64.7956212
1.58216e-06,-64.9406138
1.5822e-06,-65.0494978
1.58224e-06,-64.7488106
1.58228e-06,-65.1183789
1.58232e-06,-64.8188862
1.58236e-06,-64.8643281
1.5824e-06,-65.2863033
1.58244e-06,-65.1034578
1.58248e-06,-64.5540927
1.58252e-06,-64.8075022
1.58256e-06,-65.1756711
1.5826e-06,-65.0757004
1.58264e-06,-64.941881
1.58268e-06,-65.4437431
1.58272e-06,-65.2576064
