Wavelength [m],Power [dBm]
1.5465e-06,-87.3248587
1.5466e-06,-78.9347438
1.5467e-06,-77.4424567
1.5468e-06,-79.6493522
1.5469e-06,-79.9609839
1.547e-06,-76.1473379
1.5471e-06,-210.0
1.5472e-06,-75.8850732
1.5473e-06,-80.1262671
1.5474e-06,-102.13838
1.5475e-06,-75.2824492
1.5476e-06,-76.2582251
1.5477e-06,-83.93695
1.5478e-06,-84.9781704
1.5479e-06,-80.4466522
1.548e-06,-79.2213118
1.5481e-06,-83.0535949
1.5482e-06,-77.3436893
1.5483e-06,-83.4777373
1.5484e-06,-82.2254503
1.5485e-06,-85.7423139
1.5486e-06,-84.5970674
1.5487e-06,-81.4175189
1.5488e-06,-77.2605764
1.5489e-06,-82.3574161
1.549e-06,-76.1987444
1.5491e-06,-74.1200784
1.5492e-06,-64.3642141
1.5493e-06,-57.929008
1.5494e-06,-48.2741684
1.5495e-06,-26.0850939
1.5496e-06,-24.4034716
1.5497e-06,-24.5146964
1.5498e-06,-29.6126016
1.5499e-06,-51.9571796
1.55e-06,-59.1642102
1.5501e-06,-64.5557543
1.5502e-06,-72.9966789
1.5503e-06,-78.5837762
1.5504e-06,-77.7371715
1.5505e-06,-80.4343805
1.5506e-06,-79.7957685
1.5507e-06,-77.9659916
1.5508e-06,-210.0
1.5509e-06,-78.714141
1.551e-06,-210.0
1.5511e-06,-75.2737689
1.5512e-06,-87.8324732
1.5513e-06,-76.5130625
1.5514e-06,-210.0
1.5515e-06,-78.4775707
1.5516e-06,-210.0
1.5517e-06,-90.6741951
1.5518e-06,-210.0
1.5519e-06,-80.5017766
1.552e-06,-78.3193389
1.5521e-06,-79.8339842
1.5522e-06,-78.1587067
1.5523e-06,-210.0
1.5524e-06,-78.616828
1.5525e-06,-210.0
1.5526e-06,-78.0981246
1.5527e-06,-82.6440681
1.5528e-06,-76.1902642
1.5529e-06,-78.6174136
1.553e-06,-210.0
1.5531e-06,-83.2894135
1.5532e-06,-81.3016141
1.5533e-06,-78.9695858
1.5534e-06,-83.8802144
1.5535e-06,-75.2815651
1.5536e-06,-82.2783222
1.5537e-06,-81.4165125
1.5538e-06,-75.6831419
1.5539e-06,-210.0
1.554e-06,-93.2712801
1.5541e-06,-80.8555094
1.5542e-06,-90.4794617
1.5543e-06,-86.654457
1.5544e-06,-79.9386118
1.5545e-06,-79.6228501
1.5546e-06,-75.18334
1.5547e-06,-79.3757362
1.5548e-06,-80.3578385
1.5549e-06,-82.8480483
1.555e-06,-79.8772845
1.5551e-06,-95.8242991
1.5552e-06,-78.9100534
1.5553e-06,-210.0
1.5554e-06,-96.1876737
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-87.6117247
1.5558e-06,-80.767181
1.5559e-06,-80.4016176
1.556e-06,-81.9937458
1.5561e-06,-77.3581092
1.5562e-06,-210.0
1.5563e-06,-80.7158554
1.5564e-06,-97.0070585
1.5565e-06,-78.7360269
1.5566e-06,-81.3571063
1.5567e-06,-80.6814226
1.5568e-06,-78.6233147
1.5569e-06,-210.0
1.557e-06,-81.1775189
1.5571e-06,-210.0
1.5572e-06,-83.228779
1.5573e-06,-76.8131753
1.5574e-06,-80.7884667
1.5575e-06,-210.0
1.5576e-06,-77.7833583
1.5577e-06,-81.0700224
1.5578e-06,-82.1302894
1.5579e-06,-78.5444354
1.558e-06,-210.0
1.5581e-06,-86.7305117
1.5582e-06,-80.7109949
1.5583e-06,-76.9176384
1.5584e-06,-210.0
1.5585e-06,-86.4390335
1.5586e-06,-78.0231305
1.5587e-06,-102.502424
1.5588e-06,-80.0538597
1.5589e-06,-210.0
1.559e-06,-74.6189911
1.5591e-06,-81.899433
1.5592e-06,-210.0
1.5593e-06,-210.0
1.5594e-06,-86.4242296
1.5595e-06,-210.0
1.5596e-06,-76.7953975
1.5597e-06,-210.0
1.5598e-06,-78.870856
1.5599e-06,-80.9739463
1.56e-06,-79.3914676
1.5601e-06,-82.6048491
1.5602e-06,-87.0003987
1.5603e-06,-76.214799
1.5604e-06,-76.8424471
1.5605e-06,-81.4213911
1.5606e-06,-210.0
1.5607e-06,-82.3573903
1.5608e-06,-81.1155212
1.5609e-06,-82.6226889
1.561e-06,-210.0
1.5611e-06,-81.6776226
1.5612e-06,-83.6894676
1.5613e-06,-78.938453
1.5614e-06,-77.4540249
1.5615e-06,-79.1572149
1.5616e-06,-76.5833977
1.5617e-06,-210.0
1.5618e-06,-78.4670661
1.5619e-06,-84.7626002
1.562e-06,-80.8471104
1.5621e-06,-80.8400294
1.5622e-06,-75.5017505
1.5623e-06,-210.0
1.5624e-06,-78.4589272
1.5625e-06,-80.2778947
1.5626e-06,-80.8878413
1.5627e-06,-210.0
1.5628e-06,-77.1249089
1.5629e-06,-79.6378321
1.563e-06,-82.5072052
1.5631e-06,-210.0
1.5632e-06,-78.6469311
1.5633e-06,-79.4844481
1.5634e-06,-85.0975676
1.5635e-06,-80.4366338
1.5636e-06,-78.4154917
1.5637e-06,-85.0823205
1.5638e-06,-81.0673627
1.5639e-06,-76.9277923
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-81.9782828
1.5643e-06,-79.598316
1.5644e-06,-80.5106822
1.5645e-06,-79.1558324
1.5646e-06,-77.564065
1.5647e-06,-84.3159589
1.5648e-06,-78.5622357
1.5649e-06,-83.4768616
1.565e-06,-85.377304
1.5651e-06,-80.3345661
1.5652e-06,-210.0
1.5653e-06,-79.5996213
1.5654e-06,-79.6956684
1.5655e-06,-78.4090267
1.5656e-06,-85.8411223
1.5657e-06,-79.2169039
1.5658e-06,-210.0
1.5659e-06,-77.9962793
1.566e-06,-210.0
1.5661e-06,-83.2276191
1.5662e-06,-84.1502787
1.5663e-06,-77.5143945
1.5664e-06,-79.1583872
1.5665e-06,-81.2854233
1.5666e-06,-210.0
1.5667e-06,-79.5853573
1.5668e-06,-78.3936213
1.5669e-06,-80.891695
1.567e-06,-77.6651973
1.5671e-06,-81.2570305
1.5672e-06,-76.722108
1.5673e-06,-210.0
1.5674e-06,-81.4334351
1.5675e-06,-210.0
1.5676e-06,-78.0774645
1.5677e-06,-82.3815891
1.5678e-06,-91.7804655
1.5679e-06,-81.0524776
1.568e-06,-79.9812329
1.5681e-06,-77.7468727
1.5682e-06,-210.0
1.5683e-06,-77.674551
1.5684e-06,-75.9721925
1.5685e-06,-210.0
1.5686e-06,-85.0242897
1.5687e-06,-77.5667382
1.5688e-06,-76.4087652
1.5689e-06,-80.0860301
1.569e-06,-76.4632741
1.5691e-06,-84.2220822
1.5692e-06,-88.6443229
1.5693e-06,-82.5994533
1.5694e-06,-78.7580423
1.5695e-06,-77.6009332
1.5696e-06,-84.7767833
1.5697e-06,-75.8170765
1.5698e-06,-75.3929892
1.5699e-06,-73.9462939
1.57e-06,-69.7473267
1.5701e-06,-64.18403
1.5702e-06,-57.7701664
1.5703e-06,-47.4118241
1.5704e-06,-27.077067
1.5705e-06,-25.764336
1.5706e-06,-25.8222661
1.5707e-06,-38.1749396
1.5708e-06,-56.4858004
1.5709e-06,-62.3022092
1.571e-06,-67.7703673
1.5711e-06,-77.8544064
1.5712e-06,-79.4860807
1.5713e-06,-76.2353606
1.5714e-06,-77.9369503
1.5715e-06,-78.7083254
1.5716e-06,-91.5190537
1.5717e-06,-82.5729644
1.5718e-06,-77.3820563
1.5719e-06,-77.8628214
1.572e-06,-81.1984977
1.5721e-06,-77.5969888
1.5722e-06,-78.554942
1.5723e-06,-81.8562302
1.5724e-06,-83.3991972
1.5725e-06,-210.0
1.5726e-06,-79.5839588
1.5727e-06,-79.1106174
1.5728e-06,-86.4222315
1.5729e-06,-80.4817804
1.573e-06,-75.9180269
1.5731e-06,-78.1645182
1.5732e-06,-210.0
1.5733e-06,-81.6829877
1.5734e-06,-83.1367211
1.5735e-06,-75.9589775
1.5736e-06,-91.4741756
1.5737e-06,-76.9430322
1.5738e-06,-210.0
1.5739e-06,-87.9321816
1.574e-06,-78.7316153
1.5741e-06,-106.12044
1.5742e-06,-92.6679561
1.5743e-06,-91.4100952
1.5744e-06,-79.4527949
1.5745e-06,-81.3610367
1.5746e-06,-210.0
1.5747e-06,-80.8960451
1.5748e-06,-81.7194998
1.5749e-06,-210.0
1.575e-06,-81.7217646
1.5751e-06,-78.0541379
1.5752e-06,-210.0
1.5753e-06,-95.1995155
1.5754e-06,-76.7326193
1.5755e-06,-210.0
1.5756e-06,-78.6001542
1.5757e-06,-76.9480443
1.5758e-06,-210.0
1.5759e-06,-80.3415289
1.576e-06,-75.9082468
1.5761e-06,-83.3446403
1.5762e-06,-79.2563034
1.5763e-06,-210.0
1.5764e-06,-79.0264825
1.5765e-06,-82.281172
1.5766e-06,-79.5263651
1.5767e-06,-88.3064789
1.5768e-06,-79.3029215
1.5769e-06,-210.0
1.577e-06,-80.9890667
1.5771e-06,-81.4480346
1.5772e-06,-77.2054887
1.5773e-06,-86.9655658
1.5774e-06,-76.3060327
1.5775e-06,-78.5801526
1.5776e-06,-210.0
1.5777e-06,-83.4199492
1.5778e-06,-79.3993153
1.5779e-06,-210.0
1.578e-06,-82.1707704
1.5781e-06,-210.0
1.5782e-06,-210.0
1.5783e-06,-77.8321214
1.5784e-06,-84.1804824
1.5785e-06,-79.1422965
1.5786e-06,-79.0083764
1.5787e-06,-79.6455502
1.5788e-06,-80.5019807
1.5789e-06,-76.5687111
1.579e-06,-80.0047999
1.5791e-06,-76.7883207
1.5792e-06,-94.9282516
1.5793e-06,-210.0
1.5794e-06,-76.2293742
1.5795e-06,-78.0790539
1.5796e-06,-85.9409761
1.5797e-06,-83.9878503
1.5798e-06,-210.0
1.5799e-06,-76.9763901
1.58e-06,-81.3552836
1.5801e-06,-90.1979574
1.5802e-06,-76.9339432
1.5803e-06,-90.6489454
1.5804e-06,-210.0
1.5805e-06,-77.0948402
1.5806e-06,-210.0
1.5807e-06,-79.7496733
1.5808e-06,-83.443444
1.5809e-06,-79.2516141
1.581e-06,-83.700051
1.5811e-06,-210.0
1.5812e-06,-79.678834
1.5813e-06,-210.0
1.5814e-06,-78.5278564
1.5815e-06,-79.9158567
1.5816e-06,-79.1648068
1.5817e-06,-81.3092038
1.5818e-06,-75.331201
1.5819e-06,-210.0
1.582e-06,-76.3272555
1.5821e-06,-210.0
1.5822e-06,-210.0
1.5823e-06,-78.0731732
1.5824e-06,-79.6724216
1.5825e-06,-76.967096
1.5826e-06,-81.0825149
1.5827e-06,-79.0965843
1.5828e-06,-210.0
1.5829e-06,-77.9456223
1.583e-06,-79.5511733
1.5831e-06,-81.8491162
1.5832e-06,-210.0
1.5833e-06,-77.3268241
1.5834e-06,-84.569636
1.5835e-06,-76.8398598
1.5836e-06,-81.4234267
1.5837e-06,-77.6673237
1.5838e-06,-82.4686424
1.5839e-06,-84.6869338
1.584e-06,-80.573997
1.5841e-06,-98.5741411
1.5842e-06,-89.154652
1.5843e-06,-210.0
1.5844e-06,-80.6423069
1.5845e-06,-88.6401562
1.5846e-06,-79.1261099
1.5847e-06,-77.4790183
1.5848e-06,-78.4941606
1.5849e-06,-79.2556074
1.585e-06,-83.8113691
1.5851e-06,-210.0
1.5852e-06,-77.2718453
1.5853e-06,-210.0
1.5854e-06,-81.937971
1.5855e-06,-79.3091022
1.5856e-06,-78.7647867
1.5857e-06,-77.8555529
1.5858e-06,-210.0
1.5859e-06,-80.1737032
1.586e-06,-79.1731531
1.5861e-06,-210.0
1.5862e-06,-84.1996414
1.5863e-06,-84.0524433
1.5864e-06,-77.836568
1.5865e-06,-77.425062
1.5866e-06,-210.0
1.5867e-06,-210.0
1.5868e-06,-80.8037319
1.5869e-06,-78.7754594
1.587e-06,-79.2583912
1.5871e-06,-210.0
1.5872e-06,-84.8184322
1.5873e-06,-78.7665447
1.5874e-06,-79.495832
1.5875e-06,-80.3326482
1.5876e-06,-85.7602286
1.5877e-06,-77.677943
1.5878e-06,-79.7648614
1.5879e-06,-84.5275404
1.588e-06,-79.7221891
1.5881e-06,-90.402777
1.5882e-06,-91.2158469
1.5883e-06,-75.9927787
1.5884e-06,-79.6456005
1.5885e-06,-77.8405488
1.5886e-06,-87.3784013
1.5887e-06,-78.3482163
1.5888e-06,-210.0
1.5889e-06,-77.8571765
1.589e-06,-210.0
1.5891e-06,-85.2257866
1.5892e-06,-79.242114
1.5893e-06,-77.1387665
1.5894e-06,-86.1165975
1.5895e-06,-79.3732391
1.5896e-06,-78.1783423
1.5897e-06,-84.7478757
1.5898e-06,-83.6561146
1.5899e-06,-76.9827904
1.59e-06,-83.2709848
1.5901e-06,-77.2950699
1.5902e-06,-78.7933112
1.5903e-06,-210.0
1.5904e-06,-81.945873
1.5905e-06,-210.0
1.5906e-06,-81.2364043
1.5907e-06,-83.9692383
1.5908e-06,-80.232957
1.5909e-06,-79.0543841
1.591e-06,-210.0
1.5911e-06,-78.309489
1.5912e-06,-84.5015565
1.5913e-06,-81.1645559
1.5914e-06,-210.0
1.5915e-06,-86.674274
1.5916e-06,-210.0
1.5917e-06,-78.8501491
1.5918e-06,-78.5760487
1.5919e-06,-70.7838179
1.592e-06,-70.3469688
1.5921e-06,-71.6351473
1.5922e-06,-83.3430645
1.5923e-06,-83.6667793
1.5924e-06,-76.5359778
1.5925e-06,-79.4843908
1.5926e-06,-78.9658022
1.5927e-06,-210.0
1.5928e-06,-89.5900899
1.5929e-06,-79.6730776
1.593e-06,-99.201707
1.5931e-06,-76.7001778
1.5932e-06,-87.9352094
1.5933e-06,-90.4461624
1.5934e-06,-80.1774463
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-82.9713449
1.5938e-06,-77.3170829
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-76.7147776
1.5942e-06,-210.0
1.5943e-06,-79.5603413
1.5944e-06,-79.3220991
1.5945e-06,-210.0
1.5946e-06,-83.0752777
1.5947e-06,-78.6514348
1.5948e-06,-79.3672921
1.5949e-06,-210.0
1.595e-06,-79.2582677
1.5951e-06,-90.244792
1.5952e-06,-210.0
1.5953e-06,-76.2027013
1.5954e-06,-80.5632392
1.5955e-06,-210.0
1.5956e-06,-210.0
1.5957e-06,-77.7266301
1.5958e-06,-78.3472605
1.5959e-06,-80.2459316
1.596e-06,-79.0336488
1.5961e-06,-210.0
1.5962e-06,-80.2089609
1.5963e-06,-210.0
1.5964e-06,-84.2657936
1.5965e-06,-210.0
1.5966e-06,-81.57609
1.5967e-06,-80.2282245
1.5968e-06,-83.6165532
1.5969e-06,-76.782489
1.597e-06,-210.0
1.5971e-06,-80.9743175
1.5972e-06,-87.6672249
1.5973e-06,-210.0
1.5974e-06,-79.6066196
1.5975e-06,-83.0103468
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-83.0009453
1.5979e-06,-210.0
1.598e-06,-84.7556751
1.5981e-06,-80.4556671
1.5982e-06,-210.0
1.5983e-06,-79.4353408
1.5984e-06,-89.5273835
1.5985e-06,-77.1730765
1.5986e-06,-79.2189138
1.5987e-06,-78.995483
1.5988e-06,-81.8818285
1.5989e-06,-86.0896829
1.599e-06,-76.5924691
1.5991e-06,-78.9376032
1.5992e-06,-84.2954823
1.5993e-06,-80.5845378
1.5994e-06,-210.0
1.5995e-06,-102.967163
1.5996e-06,-77.8241711
1.5997e-06,-82.1635015
1.5998e-06,-77.8021795
1.5999e-06,-84.6148334
1.6e-06,-81.0182308
1.6001e-06,-78.9569049
1.6002e-06,-81.0350405
1.6003e-06,-210.0
1.6004e-06,-77.300156
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-79.0509594
1.6008e-06,-81.1772059
1.6009e-06,-78.3575486
1.601e-06,-78.7103764
1.6011e-06,-86.744054
1.6012e-06,-78.8271495
1.6013e-06,-79.5306353
1.6014e-06,-84.6207447
1.6015e-06,-76.7866791
1.6016e-06,-80.9574793
1.6017e-06,-82.0978032
1.6018e-06,-87.4269112
1.6019e-06,-210.0
1.602e-06,-78.6560807
1.6021e-06,-89.5343603
1.6022e-06,-78.3188315
1.6023e-06,-93.3575748
1.6024e-06,-80.7761137
1.6025e-06,-210.0
1.6026e-06,-81.4742634
1.6027e-06,-83.6693211
1.6028e-06,-81.447226
1.6029e-06,-90.2252445
1.603e-06,-84.7244808
1.6031e-06,-83.9531055
1.6032e-06,-76.3159383
1.6033e-06,-210.0
1.6034e-06,-83.5352888
1.6035e-06,-79.1876302
1.6036e-06,-79.9587611
1.6037e-06,-98.4974565
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-101.026851
1.6041e-06,-77.9915029
1.6042e-06,-210.0
1.6043e-06,-79.7155248
1.6044e-06,-78.2758341
1.6045e-06,-78.7085115
1.6046e-06,-79.1532617
1.6047e-06,-77.1492284
1.6048e-06,-81.3002984
1.6049e-06,-80.9276593
1.605e-06,-83.3151735
1.6051e-06,-78.4407789
1.6052e-06,-81.678369
1.6053e-06,-210.0
1.6054e-06,-93.7697654
1.6055e-06,-79.5148245
1.6056e-06,-81.6552311
1.6057e-06,-81.9327518
1.6058e-06,-90.4423309
1.6059e-06,-79.6285983
1.606e-06,-85.5169651
1.6061e-06,-95.3833546
1.6062e-06,-82.6078798
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-86.3682741
1.6066e-06,-84.1424693
1.6067e-06,-81.8727954
1.6068e-06,-76.5137873
1.6069e-06,-210.0
1.607e-06,-210.0
1.6071e-06,-78.2629501
1.6072e-06,-210.0
1.6073e-06,-82.8531223
1.6074e-06,-79.7402327
1.6075e-06,-79.4802398
1.6076e-06,-77.4134803
1.6077e-06,-80.4075675
1.6078e-06,-210.0
1.6079e-06,-80.5996762
1.608e-06,-91.3273677
1.6081e-06,-78.7059504
1.6082e-06,-82.972013
1.6083e-06,-81.4582776
1.6084e-06,-78.3110527
1.6085e-06,-210.0
1.6086e-06,-81.7952587
1.6087e-06,-210.0
1.6088e-06,-80.1279577
1.6089e-06,-81.6916251
1.609e-06,-79.4646338
1.6091e-06,-79.2807613
1.6092e-06,-210.0
1.6093e-06,-86.2941742
1.6094e-06,-86.8584043
1.6095e-06,-85.2517691
1.6096e-06,-78.4925998
1.6097e-06,-210.0
1.6098e-06,-84.9374471
1.6099e-06,-78.7375564
1.61e-06,-78.1407841
1.6101e-06,-77.0559032
1.6102e-06,-210.0
1.6103e-06,-78.7401661
1.6104e-06,-81.7216086
1.6105e-06,-92.9341889
1.6106e-06,-80.5253865
1.6107e-06,-210.0
1.6108e-06,-88.0615461
1.6109e-06,-77.8036604
1.611e-06,-80.74594
1.6111e-06,-87.6200363
1.6112e-06,-78.1494055
1.6113e-06,-79.8842599
1.6114e-06,-81.6819814
1.6115e-06,-210.0
1.6116e-06,-78.5842889
1.6117e-06,-91.43719
1.6118e-06,-210.0
1.6119e-06,-83.3522006
1.612e-06,-84.2266378
1.6121e-06,-78.2315993
1.6122e-06,-78.3418932
1.6123e-06,-84.390656
1.6124e-06,-77.6931769
1.6125e-06,-87.7299093
1.6126e-06,-210.0
1.6127e-06,-210.0
1.6128e-06,-83.5170564
1.6129e-06,-80.9831799
1.613e-06,-84.837322
1.6131e-06,-78.1075879
1.6132e-06,-210.0
1.6133e-06,-96.7680351
1.6134e-06,-210.0
1.6135e-06,-79.2729768
1.6136e-06,-77.3296775
1.6137e-06,-81.1510506
1.6138e-06,-210.0
1.6139e-06,-86.1384847
1.614e-06,-90.1644874
1.6141e-06,-78.5542642
1.6142e-06,-78.2019332
1.6143e-06,-83.2033863
1.6144e-06,-77.4165836
1.6145e-06,-210.0
1.6146e-06,-79.5093486
1.6147e-06,-210.0
1.6148e-06,-78.4833633
1.6149e-06,-75.9617962
1.615e-06,-210.0
1.6151e-06,-81.0505883
1.6152e-06,-80.0858409
1.6153e-06,-84.2207265
1.6154e-06,-78.4766817
1.6155e-06,-87.6135743
1.6156e-06,-78.2355645
1.6157e-06,-81.6199814
1.6158e-06,-210.0
1.6159e-06,-80.5829113
1.616e-06,-78.8590075
1.6161e-06,-99.162551
1.6162e-06,-81.9163418
1.6163e-06,-77.3745262
1.6164e-06,-77.8149123
1.6165e-06,-80.9076269
1.6166e-06,-210.0
1.6167e-06,-81.025096
1.6168e-06,-76.0046807
1.6169e-06,-210.0
1.617e-06,-82.2181916
1.6171e-06,-86.3637475
1.6172e-06,-79.3921945
1.6173e-06,-210.0
1.6174e-06,-92.1699673
1.6175e-06,-77.75487
1.6176e-06,-210.0
1.6177e-06,-80.7397747
1.6178e-06,-210.0
1.6179e-06,-76.9465609
1.618e-06,-210.0
1.6181e-06,-78.5285528
1.6182e-06,-86.6073615
1.6183e-06,-210.0
1.6184e-06,-210.0
1.6185e-06,-79.7874962
1.6186e-06,-82.5152614
1.6187e-06,-210.0
1.6188e-06,-80.8737429
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-75.1068534
1.6192e-06,-82.6567141
1.6193e-06,-86.391386
1.6194e-06,-79.559233
1.6195e-06,-80.2114998
1.6196e-06,-210.0
1.6197e-06,-82.8009908
1.6198e-06,-210.0
1.6199e-06,-82.9069479
1.62e-06,-210.0
1.6201e-06,-77.2051354
1.6202e-06,-85.4003256
1.6203e-06,-80.8050243
1.6204e-06,-79.2680912
1.6205e-06,-80.4201492
1.6206e-06,-80.9330552
1.6207e-06,-77.4332973
1.6208e-06,-210.0
1.6209e-06,-78.2098617
1.621e-06,-77.8789865
1.6211e-06,-83.2380813
1.6212e-06,-83.5566574
1.6213e-06,-210.0
1.6214e-06,-82.9765487
1.6215e-06,-210.0
1.6216e-06,-80.7280234
1.6217e-06,-81.8305751
1.6218e-06,-83.4714322
1.6219e-06,-210.0
1.622e-06,-83.9308946
1.6221e-06,-79.3910446
1.6222e-06,-78.2752021
1.6223e-06,-77.2758687
1.6224e-06,-86.6691909
1.6225e-06,-79.8550335
1.6226e-06,-83.7406961
1.6227e-06,-210.0
1.6228e-06,-82.4340974
1.6229e-06,-80.7000432
1.623e-06,-210.0
1.6231e-06,-81.6822145
1.6232e-06,-78.7862472
1.6233e-06,-78.3144034
1.6234e-06,-79.9758151
1.6235e-06,-210.0
1.6236e-06,-77.2943024
1.6237e-06,-210.0
1.6238e-06,-83.1661286
1.6239e-06,-79.3231319
1.624e-06,-77.0841035
1.6241e-06,-210.0
1.6242e-06,-77.0325206
1.6243e-06,-210.0
1.6244e-06,-77.1414908
1.6245e-06,-79.9932099
1.6246e-06,-78.7630871
1.6247e-06,-210.0
1.6248e-06,-78.5045987
1.6249e-06,-78.188438
1.625e-06,-76.8496602
1.6251e-06,-210.0
1.6252e-06,-82.0200091
1.6253e-06,-80.6812346
1.6254e-06,-81.2527642
1.6255e-06,-76.9972613
1.6256e-06,-79.6286195
1.6257e-06,-77.3538642
1.6258e-06,-82.4601014
1.6259e-06,-82.3666625
1.626e-06,-78.4827873
1.6261e-06,-77.3167363
1.6262e-06,-81.7528089
1.6263e-06,-78.0065201
1.6264e-06,-80.3288906
1.6265e-06,-76.4794258
1.6266e-06,-81.2406507
1.6267e-06,-87.5163665
1.6268e-06,-89.9747254
1.6269e-06,-78.5971042
1.627e-06,-210.0
1.6271e-06,-78.5170428
1.6272e-06,-76.0245831
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-87.1120405
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-76.848146
1.628e-06,-81.5038623
1.6281e-06,-210.0
1.6282e-06,-76.5533475
1.6283e-06,-210.0
1.6284e-06,-80.1697124
1.6285e-06,-84.883398
1.6286e-06,-83.7366335
1.6287e-06,-78.6170605
1.6288e-06,-84.6750926
1.6289e-06,-81.8241297
1.629e-06,-92.0961062
1.6291e-06,-82.890523
1.6292e-06,-80.4483946
1.6293e-06,-210.0
1.6294e-06,-87.3011149
1.6295e-06,-81.3729632
1.6296e-06,-79.6877828
1.6297e-06,-210.0
1.6298e-06,-87.1151153
1.6299e-06,-78.6080335
1.63e-06,-84.4330622
1.6301e-06,-210.0
1.6302e-06,-80.6294377
1.6303e-06,-78.8345108
1.6304e-06,-210.0
1.6305e-06,-75.5091499
1.6306e-06,-79.5738841
1.6307e-06,-88.1871057
1.6308e-06,-86.9656416
1.6309e-06,-77.1682727
1.631e-06,-80.9724976
1.6311e-06,-210.0
1.6312e-06,-78.2753111
1.6313e-06,-210.0
1.6314e-06,-85.9828709
1.6315e-06,-77.8679241
1.6316e-06,-78.2237059
1.6317e-06,-77.8201434
1.6318e-06,-77.1501818
1.6319e-06,-78.1011117
1.632e-06,-78.1026951
1.6321e-06,-94.201083
1.6322e-06,-77.7510565
1.6323e-06,-92.7576807
1.6324e-06,-210.0
1.6325e-06,-86.4149414
1.6326e-06,-77.4221227
1.6327e-06,-210.0
1.6328e-06,-88.4769416
1.6329e-06,-79.6024905
1.633e-06,-78.4905402
1.6331e-06,-76.9302914
1.6332e-06,-75.9314162
1.6333e-06,-81.5475947
1.6334e-06,-87.7723164
1.6335e-06,-210.0
1.6336e-06,-76.6432443
1.6337e-06,-76.7202447
1.6338e-06,-210.0
1.6339e-06,-80.402072
1.634e-06,-79.7809641
1.6341e-06,-78.9281177
1.6342e-06,-86.6222246
1.6343e-06,-110.564622
1.6344e-06,-75.302967
1.6345e-06,-85.0219814
1.6346e-06,-210.0
1.6347e-06,-210.0
1.6348e-06,-80.7430137
1.6349e-06,-76.4979811
1.635e-06,-78.3554024
1.6351e-06,-77.2525908
1.6352e-06,-210.0
1.6353e-06,-80.9497811
1.6354e-06,-82.0555599
1.6355e-06,-79.4023822
1.6356e-06,-210.0
1.6357e-06,-81.9578555
1.6358e-06,-77.5577989
1.6359e-06,-210.0
1.636e-06,-80.0042831
1.6361e-06,-78.2798159
1.6362e-06,-79.5318542
1.6363e-06,-91.1511743
1.6364e-06,-210.0
1.6365e-06,-77.3723258
1.6366e-06,-76.2069562
1.6367e-06,-79.6065278
1.6368e-06,-77.1104008
1.6369e-06,-77.3271796
1.637e-06,-76.8732361
1.6371e-06,-210.0
1.6372e-06,-76.4492527
1.6373e-06,-210.0
1.6374e-06,-76.0466749
1.6375e-06,-80.842195
1.6376e-06,-87.1833464
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-79.2162391
1.638e-06,-94.2270164
1.6381e-06,-83.4459783
1.6382e-06,-82.9320406
1.6383e-06,-81.247429
1.6384e-06,-78.3407247
1.6385e-06,-210.0
1.6386e-06,-79.3751844
1.6387e-06,-79.6015491
1.6388e-06,-210.0
1.6389e-06,-83.303378
1.639e-06,-76.8644732
1.6391e-06,-77.3868057
1.6392e-06,-84.6380561
1.6393e-06,-82.7998599
1.6394e-06,-210.0
1.6395e-06,-79.5142501
1.6396e-06,-210.0
1.6397e-06,-80.861079
1.6398e-06,-210.0
1.6399e-06,-78.756359
1.64e-06,-79.4893108
1.6401e-06,-210.0
1.6402e-06,-76.7056831
1.6403e-06,-80.3019315
1.6404e-06,-75.0479677
1.6405e-06,-80.9012723
1.6406e-06,-82.1720069
1.6407e-06,-86.931462
1.6408e-06,-77.5478795
1.6409e-06,-85.2274829
1.641e-06,-210.0
1.6411e-06,-80.2013113
1.6412e-06,-75.6193238
1.6413e-06,-82.0050402
1.6414e-06,-76.474239
1.6415e-06,-78.0292161
1.6416e-06,-88.2433427
1.6417e-06,-85.1487134
1.6418e-06,-84.1170075
1.6419e-06,-74.9805463
1.642e-06,-86.9902156
1.6421e-06,-75.9423162
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-79.5890306
1.6425e-06,-84.9389244
1.6426e-06,-75.5296727
1.6427e-06,-78.9318792
1.6428e-06,-81.3813442
1.6429e-06,-77.692366
1.643e-06,-77.8800105
1.6431e-06,-80.6696099
1.6432e-06,-76.4833037
1.6433e-06,-79.3759279
1.6434e-06,-210.0
