Wavelength [m],Power [dBm]
1.5473e-06,-79.3287358
1.5474e-06,-79.6360151
1.5475e-06,-78.0414918
1.5476e-06,-210.0
1.5477e-06,-75.7474856
1.5478e-06,-210.0
1.5479e-06,-79.8716645
1.548e-06,-76.4903027
1.5481e-06,-79.9322325
1.5482e-06,-81.0384271
1.5483e-06,-80.019727
1.5484e-06,-81.0022693
1.5485e-06,-77.0326761
1.5486e-06,-80.7434224
1.5487e-06,-210.0
1.5488e-06,-79.1884019
1.5489e-06,-82.9777009
1.549e-06,-76.0646999
1.5491e-06,-74.4676429
1.5492e-06,-64.1135665
1.5493e-06,-57.8923134
1.5494e-06,-48.2603296
1.5495e-06,-26.0814633
1.5496e-06,-24.3140461
1.5497e-06,-24.3039815
1.5498e-06,-29.2554747
1.5499e-06,-51.8046559
1.55e-06,-59.0290853
1.5501e-06,-64.1651352
1.5502e-06,-72.1528576
1.5503e-06,-76.0934001
1.5504e-06,-210.0
1.5505e-06,-78.1271721
1.5506e-06,-84.3204185
1.5507e-06,-81.5346497
1.5508e-06,-76.7355216
1.5509e-06,-82.0846949
1.551e-06,-80.6627617
1.5511e-06,-79.4219012
1.5512e-06,-78.5736544
1.5513e-06,-87.3004735
1.5514e-06,-210.0
1.5515e-06,-79.7751093
1.5516e-06,-78.440019
1.5517e-06,-82.8592905
1.5518e-06,-78.6621578
1.5519e-06,-210.0
1.552e-06,-79.8447015
1.5521e-06,-79.2542391
1.5522e-06,-86.0210264
1.5523e-06,-210.0
1.5524e-06,-76.6661249
1.5525e-06,-210.0
1.5526e-06,-78.2597341
1.5527e-06,-82.4552356
1.5528e-06,-77.8387713
1.5529e-06,-78.2374091
1.553e-06,-76.515147
1.5531e-06,-210.0
1.5532e-06,-79.2118069
1.5533e-06,-77.0175681
1.5534e-06,-78.8154198
1.5535e-06,-210.0
1.5536e-06,-84.8891859
1.5537e-06,-79.8920914
1.5538e-06,-84.1031722
1.5539e-06,-77.5653358
1.554e-06,-81.0032925
1.5541e-06,-74.748319
1.5542e-06,-210.0
1.5543e-06,-78.0864845
1.5544e-06,-84.4262304
1.5545e-06,-83.0326569
1.5546e-06,-210.0
1.5547e-06,-84.1999314
1.5548e-06,-78.875161
1.5549e-06,-77.3570685
1.555e-06,-92.7826884
1.5551e-06,-77.1314694
1.5552e-06,-89.219694
1.5553e-06,-79.185023
1.5554e-06,-82.8442115
1.5555e-06,-83.4461902
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-81.643014
1.556e-06,-80.8408253
1.5561e-06,-86.4693872
1.5562e-06,-80.6929823
1.5563e-06,-78.9360655
1.5564e-06,-87.3278661
1.5565e-06,-96.3025095
1.5566e-06,-81.6140339
1.5567e-06,-80.0530574
1.5568e-06,-82.5493793
1.5569e-06,-82.737578
1.557e-06,-98.2223228
1.5571e-06,-210.0
1.5572e-06,-82.1252064
1.5573e-06,-84.2331297
1.5574e-06,-77.1809336
1.5575e-06,-210.0
1.5576e-06,-76.7830332
1.5577e-06,-210.0
1.5578e-06,-79.5441654
1.5579e-06,-82.3238235
1.558e-06,-82.9743001
1.5581e-06,-78.2296304
1.5582e-06,-83.3455834
1.5583e-06,-87.4672623
1.5584e-06,-210.0
1.5585e-06,-87.6538467
1.5586e-06,-77.5509197
1.5587e-06,-81.1275212
1.5588e-06,-210.0
1.5589e-06,-84.545051
1.559e-06,-82.9910157
1.5591e-06,-82.3045785
1.5592e-06,-80.1622335
1.5593e-06,-80.3567015
1.5594e-06,-210.0
1.5595e-06,-79.4283364
1.5596e-06,-85.1676695
1.5597e-06,-81.00242
1.5598e-06,-82.488781
1.5599e-06,-83.8804446
1.56e-06,-79.5379889
1.5601e-06,-210.0
1.5602e-06,-78.4726155
1.5603e-06,-90.4554603
1.5604e-06,-210.0
1.5605e-06,-77.743388
1.5606e-06,-81.5642097
1.5607e-06,-78.3121027
1.5608e-06,-210.0
1.5609e-06,-78.0751205
1.561e-06,-210.0
1.5611e-06,-81.8015589
1.5612e-06,-80.9745847
1.5613e-06,-84.9624514
1.5614e-06,-80.3036437
1.5615e-06,-210.0
1.5616e-06,-76.5969086
1.5617e-06,-210.0
1.5618e-06,-78.1378587
1.5619e-06,-210.0
1.562e-06,-80.8435681
1.5621e-06,-78.4968941
1.5622e-06,-79.4517952
1.5623e-06,-84.6652339
1.5624e-06,-82.5513298
1.5625e-06,-81.0259959
1.5626e-06,-210.0
1.5627e-06,-82.40962
1.5628e-06,-81.8015571
1.5629e-06,-82.6202637
1.563e-06,-86.2729188
1.5631e-06,-78.2342244
1.5632e-06,-78.5081158
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-79.4888122
1.5636e-06,-80.6706542
1.5637e-06,-78.9836048
1.5638e-06,-81.8040702
1.5639e-06,-210.0
1.564e-06,-76.9810942
1.5641e-06,-210.0
1.5642e-06,-85.2715899
1.5643e-06,-87.6516331
1.5644e-06,-210.0
1.5645e-06,-82.3804148
1.5646e-06,-79.2878382
1.5647e-06,-79.2231388
1.5648e-06,-78.8381055
1.5649e-06,-210.0
1.565e-06,-79.1666977
1.5651e-06,-79.1085715
1.5652e-06,-76.1226981
1.5653e-06,-82.6743738
1.5654e-06,-80.1491422
1.5655e-06,-84.245729
1.5656e-06,-81.5380944
1.5657e-06,-210.0
1.5658e-06,-80.4585252
1.5659e-06,-87.0100996
1.566e-06,-79.94002
1.5661e-06,-79.6702285
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-82.1755941
1.5665e-06,-83.1364334
1.5666e-06,-77.827963
1.5667e-06,-82.5148402
1.5668e-06,-83.676
1.5669e-06,-210.0
1.567e-06,-79.7837672
1.5671e-06,-210.0
1.5672e-06,-210.0
1.5673e-06,-83.2176271
1.5674e-06,-210.0
1.5675e-06,-78.1487078
1.5676e-06,-210.0
1.5677e-06,-76.7314429
1.5678e-06,-78.8904847
1.5679e-06,-77.6915858
1.568e-06,-71.9277038
1.5681e-06,-66.0847943
1.5682e-06,-59.8831022
1.5683e-06,-49.3514576
1.5684e-06,-28.9969354
1.5685e-06,-27.9678705
1.5686e-06,-28.0976671
1.5687e-06,-38.1663058
1.5688e-06,-58.819686
1.5689e-06,-64.600871
1.569e-06,-69.0842205
1.5691e-06,-81.812919
1.5692e-06,-75.9064454
1.5693e-06,-210.0
1.5694e-06,-77.5156782
1.5695e-06,-210.0
1.5696e-06,-76.8679063
1.5697e-06,-84.1063364
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-80.8075102
1.5701e-06,-82.7777462
1.5702e-06,-84.8372381
1.5703e-06,-210.0
1.5704e-06,-83.4597365
1.5705e-06,-82.7274887
1.5706e-06,-88.3903477
1.5707e-06,-76.3389806
1.5708e-06,-78.0281158
1.5709e-06,-81.1509406
1.571e-06,-80.2666647
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-210.0
1.5714e-06,-85.2715584
1.5715e-06,-78.9441857
1.5716e-06,-76.408469
1.5717e-06,-210.0
1.5718e-06,-210.0
1.5719e-06,-87.0378476
1.572e-06,-82.9256655
1.5721e-06,-82.419995
1.5722e-06,-77.6036969
1.5723e-06,-210.0
1.5724e-06,-83.1001886
1.5725e-06,-210.0
1.5726e-06,-76.8306329
1.5727e-06,-81.8673236
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-79.9283529
1.5731e-06,-86.5645585
1.5732e-06,-81.5718787
1.5733e-06,-79.6761861
1.5734e-06,-79.9418748
1.5735e-06,-210.0
1.5736e-06,-79.2363685
1.5737e-06,-210.0
1.5738e-06,-80.7623659
1.5739e-06,-77.022689
1.574e-06,-210.0
1.5741e-06,-82.6351089
1.5742e-06,-81.0689413
1.5743e-06,-83.780408
1.5744e-06,-79.4093167
1.5745e-06,-78.3229525
1.5746e-06,-76.9867264
1.5747e-06,-82.1502134
1.5748e-06,-82.8969995
1.5749e-06,-80.0388115
1.575e-06,-81.0804373
1.5751e-06,-210.0
1.5752e-06,-79.0166179
1.5753e-06,-81.4581846
1.5754e-06,-82.6793148
1.5755e-06,-81.6886101
1.5756e-06,-93.7982331
1.5757e-06,-79.8321079
1.5758e-06,-99.2077327
1.5759e-06,-79.9148919
1.576e-06,-83.1954374
1.5761e-06,-210.0
1.5762e-06,-78.501581
1.5763e-06,-210.0
1.5764e-06,-210.0
1.5765e-06,-84.9127358
1.5766e-06,-86.4977303
1.5767e-06,-81.4763544
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-75.0058209
1.5771e-06,-83.1928264
1.5772e-06,-210.0
1.5773e-06,-81.69451
1.5774e-06,-76.7766556
1.5775e-06,-79.5510281
1.5776e-06,-210.0
1.5777e-06,-81.8842928
1.5778e-06,-78.6647577
1.5779e-06,-210.0
1.578e-06,-81.0761829
1.5781e-06,-87.1102995
1.5782e-06,-210.0
1.5783e-06,-78.390332
1.5784e-06,-81.9954309
1.5785e-06,-210.0
1.5786e-06,-82.3156193
1.5787e-06,-210.0
1.5788e-06,-82.3363364
1.5789e-06,-210.0
1.579e-06,-81.6955013
1.5791e-06,-210.0
1.5792e-06,-78.4267107
1.5793e-06,-80.2686399
1.5794e-06,-210.0
1.5795e-06,-80.749847
1.5796e-06,-210.0
1.5797e-06,-210.0
1.5798e-06,-82.4337569
1.5799e-06,-81.5502743
1.58e-06,-98.573709
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-75.9862469
1.5804e-06,-210.0
1.5805e-06,-75.0582719
1.5806e-06,-210.0
1.5807e-06,-84.8223128
1.5808e-06,-210.0
1.5809e-06,-81.0652546
1.581e-06,-87.9455782
1.5811e-06,-210.0
1.5812e-06,-81.5590467
1.5813e-06,-80.2402238
1.5814e-06,-210.0
1.5815e-06,-79.2089243
1.5816e-06,-210.0
1.5817e-06,-78.0967432
1.5818e-06,-78.7074477
1.5819e-06,-210.0
1.582e-06,-77.0907906
1.5821e-06,-81.3398894
1.5822e-06,-210.0
1.5823e-06,-77.1756316
1.5824e-06,-77.9044065
1.5825e-06,-80.8499852
1.5826e-06,-210.0
1.5827e-06,-76.4789413
1.5828e-06,-210.0
1.5829e-06,-84.0196346
1.583e-06,-86.7358472
1.5831e-06,-77.0455569
1.5832e-06,-79.9034405
1.5833e-06,-79.2795284
1.5834e-06,-90.5583678
1.5835e-06,-210.0
1.5836e-06,-78.0072709
1.5837e-06,-210.0
1.5838e-06,-80.516771
1.5839e-06,-80.3601981
1.584e-06,-210.0
1.5841e-06,-81.4121538
1.5842e-06,-83.4903531
1.5843e-06,-210.0
1.5844e-06,-82.3835781
1.5845e-06,-210.0
1.5846e-06,-82.0992889
1.5847e-06,-80.8235579
1.5848e-06,-88.1995242
1.5849e-06,-82.3758055
1.585e-06,-94.4310497
1.5851e-06,-87.8155098
1.5852e-06,-82.9917886
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-81.9467493
1.5856e-06,-75.8100804
1.5857e-06,-210.0
1.5858e-06,-78.1958437
1.5859e-06,-79.7027303
1.586e-06,-83.6660475
1.5861e-06,-78.0671831
1.5862e-06,-79.173081
1.5863e-06,-210.0
1.5864e-06,-210.0
1.5865e-06,-79.3002646
1.5866e-06,-210.0
1.5867e-06,-79.9168052
1.5868e-06,-210.0
1.5869e-06,-82.6733344
1.587e-06,-88.16976
1.5871e-06,-83.7987
1.5872e-06,-210.0
1.5873e-06,-79.1776648
1.5874e-06,-83.3769759
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-76.4325367
1.5878e-06,-71.5173776
1.5879e-06,-71.0118899
1.588e-06,-75.6513204
1.5881e-06,-91.9024144
1.5882e-06,-210.0
1.5883e-06,-81.4043788
1.5884e-06,-80.9276859
1.5885e-06,-81.411216
1.5886e-06,-78.536534
1.5887e-06,-93.8397725
1.5888e-06,-77.0403343
1.5889e-06,-96.0966761
1.589e-06,-81.16428
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-86.6734252
1.5894e-06,-210.0
1.5895e-06,-80.7712438
1.5896e-06,-83.1985263
1.5897e-06,-210.0
1.5898e-06,-81.1258082
1.5899e-06,-85.7081602
1.59e-06,-210.0
1.5901e-06,-83.6862759
1.5902e-06,-91.1770645
1.5903e-06,-86.5613728
1.5904e-06,-210.0
1.5905e-06,-80.1705944
1.5906e-06,-210.0
1.5907e-06,-77.3723231
1.5908e-06,-210.0
1.5909e-06,-210.0
1.591e-06,-83.4042944
1.5911e-06,-83.4080663
1.5912e-06,-88.1610292
1.5913e-06,-88.297875
1.5914e-06,-90.8330762
1.5915e-06,-90.7116449
1.5916e-06,-78.0616896
1.5917e-06,-89.8434481
1.5918e-06,-96.3934101
1.5919e-06,-77.7241211
1.592e-06,-79.108998
1.5921e-06,-80.5916944
1.5922e-06,-77.3351158
1.5923e-06,-88.4862418
1.5924e-06,-78.693123
1.5925e-06,-92.2457741
1.5926e-06,-82.0429961
1.5927e-06,-83.9522843
1.5928e-06,-84.4786317
1.5929e-06,-85.2810296
1.593e-06,-83.68769
1.5931e-06,-210.0
1.5932e-06,-79.1231858
1.5933e-06,-90.4143523
1.5934e-06,-78.2074291
1.5935e-06,-77.5591107
1.5936e-06,-80.8645912
1.5937e-06,-210.0
1.5938e-06,-82.480627
1.5939e-06,-87.0841363
1.594e-06,-84.7836757
1.5941e-06,-78.5201415
1.5942e-06,-81.5931855
1.5943e-06,-210.0
1.5944e-06,-80.4464704
1.5945e-06,-76.8187342
1.5946e-06,-210.0
1.5947e-06,-80.2981481
1.5948e-06,-85.2091274
1.5949e-06,-84.3055164
1.595e-06,-78.4020032
1.5951e-06,-81.0222818
1.5952e-06,-210.0
1.5953e-06,-81.4110773
1.5954e-06,-81.0534382
1.5955e-06,-93.4109064
1.5956e-06,-83.2250675
1.5957e-06,-95.2700882
1.5958e-06,-84.9886871
1.5959e-06,-86.1063381
1.596e-06,-210.0
1.5961e-06,-79.8667623
1.5962e-06,-84.7822252
1.5963e-06,-86.6696422
1.5964e-06,-79.9050248
1.5965e-06,-79.874467
1.5966e-06,-84.0246951
1.5967e-06,-79.6570968
1.5968e-06,-86.082749
1.5969e-06,-87.9008376
1.597e-06,-77.9618956
1.5971e-06,-78.2489452
1.5972e-06,-210.0
1.5973e-06,-82.1771572
1.5974e-06,-87.631995
1.5975e-06,-77.6504202
1.5976e-06,-210.0
1.5977e-06,-92.2117386
1.5978e-06,-78.9962492
1.5979e-06,-89.5038236
1.598e-06,-79.0799282
1.5981e-06,-210.0
1.5982e-06,-78.6428202
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-78.3899002
1.5986e-06,-83.6374584
1.5987e-06,-210.0
1.5988e-06,-76.8472042
1.5989e-06,-80.2363526
1.599e-06,-79.4652876
1.5991e-06,-79.6961535
1.5992e-06,-90.9091218
1.5993e-06,-79.7552434
1.5994e-06,-86.4499923
1.5995e-06,-210.0
1.5996e-06,-79.0702663
1.5997e-06,-210.0
1.5998e-06,-82.7795271
1.5999e-06,-84.2351633
1.6e-06,-83.5900504
1.6001e-06,-210.0
1.6002e-06,-80.4796376
1.6003e-06,-210.0
1.6004e-06,-82.4522751
1.6005e-06,-210.0
1.6006e-06,-78.9865031
1.6007e-06,-78.7584334
1.6008e-06,-210.0
1.6009e-06,-79.1398053
1.601e-06,-76.7945121
1.6011e-06,-210.0
1.6012e-06,-85.1151242
1.6013e-06,-78.6542408
1.6014e-06,-82.9085618
1.6015e-06,-82.7764513
1.6016e-06,-79.0706075
1.6017e-06,-81.7509595
1.6018e-06,-210.0
1.6019e-06,-81.7207004
1.602e-06,-87.006136
1.6021e-06,-210.0
1.6022e-06,-78.5510123
1.6023e-06,-210.0
1.6024e-06,-83.9699834
1.6025e-06,-82.8671211
1.6026e-06,-76.8700483
1.6027e-06,-83.1202149
1.6028e-06,-90.9046563
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-77.6782945
1.6032e-06,-210.0
1.6033e-06,-104.811122
1.6034e-06,-210.0
1.6035e-06,-81.3859962
1.6036e-06,-77.9817857
1.6037e-06,-85.7656766
1.6038e-06,-84.607824
1.6039e-06,-210.0
1.604e-06,-77.9114433
1.6041e-06,-210.0
1.6042e-06,-79.6641347
1.6043e-06,-78.7621144
1.6044e-06,-83.2707192
1.6045e-06,-76.9344942
1.6046e-06,-89.5970491
1.6047e-06,-93.7418071
1.6048e-06,-77.8933425
1.6049e-06,-83.1606632
1.605e-06,-89.3383828
1.6051e-06,-80.9440064
1.6052e-06,-79.2088911
1.6053e-06,-84.3028837
1.6054e-06,-79.5315511
1.6055e-06,-83.834646
1.6056e-06,-79.0888355
1.6057e-06,-79.046184
1.6058e-06,-210.0
1.6059e-06,-84.7803237
1.606e-06,-78.9840841
1.6061e-06,-84.1506961
1.6062e-06,-84.5442739
1.6063e-06,-80.6813965
1.6064e-06,-82.9020711
1.6065e-06,-77.5525944
1.6066e-06,-210.0
1.6067e-06,-80.7714976
1.6068e-06,-84.3836505
1.6069e-06,-210.0
1.607e-06,-82.381235
1.6071e-06,-79.2407004
1.6072e-06,-210.0
1.6073e-06,-80.9097141
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-82.7390527
1.6077e-06,-210.0
1.6078e-06,-83.7594718
1.6079e-06,-85.0295495
1.608e-06,-82.6186477
1.6081e-06,-83.4370373
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-80.8116638
1.6085e-06,-80.1485153
1.6086e-06,-84.1880315
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-79.352154
1.609e-06,-81.4070883
1.6091e-06,-77.7529891
1.6092e-06,-210.0
1.6093e-06,-83.0683778
1.6094e-06,-78.798344
1.6095e-06,-210.0
1.6096e-06,-91.8162958
1.6097e-06,-79.9368861
1.6098e-06,-210.0
1.6099e-06,-80.2708464
1.61e-06,-79.4183844
1.6101e-06,-83.5723198
1.6102e-06,-88.2046727
1.6103e-06,-82.7539905
1.6104e-06,-78.9951804
1.6105e-06,-210.0
1.6106e-06,-80.509462
1.6107e-06,-83.0889951
1.6108e-06,-79.9096006
1.6109e-06,-78.1663562
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-76.3117524
1.6113e-06,-81.3897214
1.6114e-06,-210.0
1.6115e-06,-80.694106
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-83.6280133
1.6119e-06,-80.3375896
1.612e-06,-80.31247
1.6121e-06,-80.6669183
1.6122e-06,-79.0406362
1.6123e-06,-81.0564831
1.6124e-06,-86.2771059
1.6125e-06,-78.9687664
1.6126e-06,-81.7582519
1.6127e-06,-77.1144928
1.6128e-06,-88.2747487
1.6129e-06,-80.119082
1.613e-06,-85.1195598
1.6131e-06,-79.8300604
1.6132e-06,-81.8521874
1.6133e-06,-75.6637844
1.6134e-06,-78.1327031
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-78.762035
1.6138e-06,-82.0714131
1.6139e-06,-80.1096247
1.614e-06,-88.67015
1.6141e-06,-79.5163483
1.6142e-06,-81.0522602
1.6143e-06,-86.9302443
1.6144e-06,-210.0
1.6145e-06,-82.30178
1.6146e-06,-80.796055
1.6147e-06,-81.9174288
1.6148e-06,-77.3261433
1.6149e-06,-88.4337447
1.615e-06,-83.4911811
1.6151e-06,-82.1541757
1.6152e-06,-81.867851
1.6153e-06,-210.0
1.6154e-06,-81.8177258
1.6155e-06,-78.2974261
1.6156e-06,-79.2593318
1.6157e-06,-210.0
1.6158e-06,-78.1627208
1.6159e-06,-89.0634548
1.616e-06,-78.3749241
1.6161e-06,-79.9976536
1.6162e-06,-82.4913263
1.6163e-06,-80.859005
1.6164e-06,-87.1871654
1.6165e-06,-76.6001486
1.6166e-06,-88.6291497
1.6167e-06,-80.6284481
1.6168e-06,-84.1500262
1.6169e-06,-79.0878473
1.617e-06,-84.8908395
1.6171e-06,-79.9552858
1.6172e-06,-210.0
1.6173e-06,-81.3562212
1.6174e-06,-80.7784772
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-78.3765056
1.6178e-06,-77.9667956
1.6179e-06,-86.0501195
1.618e-06,-85.8345323
1.6181e-06,-81.7361802
1.6182e-06,-77.3792064
1.6183e-06,-81.4595124
1.6184e-06,-89.0800821
1.6185e-06,-77.7728456
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-83.0308472
1.6189e-06,-76.323701
1.619e-06,-210.0
1.6191e-06,-78.995728
1.6192e-06,-81.0225512
1.6193e-06,-81.3385784
1.6194e-06,-80.1783708
1.6195e-06,-77.4167033
1.6196e-06,-78.0575182
1.6197e-06,-82.2807047
1.6198e-06,-85.0844525
1.6199e-06,-87.2068267
1.62e-06,-82.6145829
1.6201e-06,-79.2803936
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-78.9492972
1.6205e-06,-83.6484122
1.6206e-06,-80.6328452
1.6207e-06,-80.7529103
1.6208e-06,-86.9472027
1.6209e-06,-79.626814
1.621e-06,-82.6380735
1.6211e-06,-79.14425
1.6212e-06,-210.0
1.6213e-06,-89.8392176
1.6214e-06,-91.4978572
1.6215e-06,-78.42667
1.6216e-06,-85.4418745
1.6217e-06,-210.0
1.6218e-06,-210.0
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-81.4504705
1.6223e-06,-82.3722963
1.6224e-06,-80.4330781
1.6225e-06,-84.5954274
1.6226e-06,-78.0289639
1.6227e-06,-93.8151641
1.6228e-06,-210.0
1.6229e-06,-80.8598361
1.623e-06,-87.705312
1.6231e-06,-83.5840627
1.6232e-06,-86.0298151
1.6233e-06,-81.3538353
1.6234e-06,-92.5054592
1.6235e-06,-95.5193134
1.6236e-06,-80.5262631
1.6237e-06,-210.0
1.6238e-06,-78.7772713
1.6239e-06,-210.0
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-87.1400796
1.6244e-06,-80.7992179
1.6245e-06,-210.0
1.6246e-06,-91.4516279
1.6247e-06,-80.6289602
1.6248e-06,-85.8146866
1.6249e-06,-84.650883
1.625e-06,-77.8801232
1.6251e-06,-210.0
1.6252e-06,-87.2155754
1.6253e-06,-90.77706
1.6254e-06,-76.6995273
1.6255e-06,-82.7175873
1.6256e-06,-83.297134
1.6257e-06,-79.079334
1.6258e-06,-210.0
1.6259e-06,-81.3468453
1.626e-06,-210.0
1.6261e-06,-80.4127667
1.6262e-06,-80.9314984
1.6263e-06,-91.1309762
1.6264e-06,-210.0
1.6265e-06,-81.3402601
1.6266e-06,-90.1193699
1.6267e-06,-210.0
1.6268e-06,-77.1999549
1.6269e-06,-210.0
1.627e-06,-83.8063209
1.6271e-06,-78.316597
1.6272e-06,-83.0706728
1.6273e-06,-84.267937
1.6274e-06,-91.3879799
1.6275e-06,-80.0621367
1.6276e-06,-76.4968602
1.6277e-06,-88.1165862
1.6278e-06,-210.0
1.6279e-06,-77.4198042
1.628e-06,-210.0
1.6281e-06,-85.6431357
1.6282e-06,-82.1376465
1.6283e-06,-84.7466525
1.6284e-06,-87.8525803
1.6285e-06,-85.0945867
1.6286e-06,-80.8005194
1.6287e-06,-91.9684174
1.6288e-06,-100.624597
1.6289e-06,-77.0312514
1.629e-06,-79.7916318
1.6291e-06,-79.3637326
1.6292e-06,-81.0711813
1.6293e-06,-78.6294577
1.6294e-06,-91.1205165
1.6295e-06,-78.6913843
1.6296e-06,-210.0
1.6297e-06,-76.3642239
1.6298e-06,-86.4628507
1.6299e-06,-82.2086999
1.63e-06,-79.8451602
1.6301e-06,-76.5845677
1.6302e-06,-210.0
1.6303e-06,-78.2776823
1.6304e-06,-80.7495754
1.6305e-06,-80.6824159
1.6306e-06,-81.1541034
1.6307e-06,-76.7072197
1.6308e-06,-94.1208697
1.6309e-06,-80.4719342
1.631e-06,-80.6464968
1.6311e-06,-81.375862
1.6312e-06,-84.789124
1.6313e-06,-77.6425418
1.6314e-06,-82.3141803
1.6315e-06,-77.2466439
1.6316e-06,-77.3832258
1.6317e-06,-81.0625769
1.6318e-06,-86.1175723
1.6319e-06,-210.0
1.632e-06,-75.884313
1.6321e-06,-77.8582331
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-82.1337715
1.6325e-06,-80.4721061
1.6326e-06,-85.0662472
1.6327e-06,-82.2681433
1.6328e-06,-210.0
1.6329e-06,-79.3986876
1.633e-06,-78.5746037
1.6331e-06,-77.3399394
1.6332e-06,-81.8280404
1.6333e-06,-78.7852187
1.6334e-06,-77.5655449
1.6335e-06,-210.0
1.6336e-06,-76.3182296
1.6337e-06,-80.77942
1.6338e-06,-210.0
1.6339e-06,-79.5752554
1.634e-06,-210.0
1.6341e-06,-84.05792
1.6342e-06,-78.4567825
1.6343e-06,-78.7666829
1.6344e-06,-78.4211785
1.6345e-06,-76.9027258
1.6346e-06,-210.0
1.6347e-06,-75.9439848
1.6348e-06,-86.4155603
1.6349e-06,-79.3167832
1.635e-06,-210.0
1.6351e-06,-76.8788287
1.6352e-06,-81.4752117
1.6353e-06,-76.8933732
1.6354e-06,-210.0
1.6355e-06,-81.8377537
1.6356e-06,-79.1014011
1.6357e-06,-86.8863633
1.6358e-06,-77.5046825
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-80.5362705
1.6362e-06,-86.8960337
1.6363e-06,-76.5510846
1.6364e-06,-210.0
1.6365e-06,-78.1465841
1.6366e-06,-81.9369137
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-79.6610236
1.637e-06,-85.3547854
1.6371e-06,-210.0
1.6372e-06,-81.4181522
1.6373e-06,-210.0
1.6374e-06,-210.0
1.6375e-06,-75.5852742
1.6376e-06,-79.9400389
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-80.4247095
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-74.8594973
1.6385e-06,-210.0
1.6386e-06,-80.1565765
1.6387e-06,-79.664827
1.6388e-06,-83.1735611
1.6389e-06,-85.363801
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-77.7774914
1.6393e-06,-210.0
1.6394e-06,-76.7204875
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-84.2117925
1.6398e-06,-84.2342713
1.6399e-06,-81.0461743
1.64e-06,-79.8230617
1.6401e-06,-210.0
1.6402e-06,-87.3094249
1.6403e-06,-210.0
1.6404e-06,-75.3763585
1.6405e-06,-80.3071669
1.6406e-06,-78.1241108
1.6407e-06,-81.6636024
1.6408e-06,-78.2362698
1.6409e-06,-78.2284326
1.641e-06,-87.1358604
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-76.5998766
1.6414e-06,-76.7472231
1.6415e-06,-78.5376881
1.6416e-06,-210.0
1.6417e-06,-76.9906905
1.6418e-06,-210.0
1.6419e-06,-78.2968762
1.642e-06,-79.7466165
1.6421e-06,-210.0
1.6422e-06,-77.4559024
1.6423e-06,-95.258811
1.6424e-06,-210.0
1.6425e-06,-82.9976684
1.6426e-06,-210.0
1.6427e-06,-83.0739291
1.6428e-06,-79.9741583
1.6429e-06,-77.8970188
1.643e-06,-210.0
1.6431e-06,-79.3381533
1.6432e-06,-84.5706688
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-73.7074696
1.6437e-06,-81.7915487
1.6438e-06,-78.8993457
1.6439e-06,-82.1028549
1.644e-06,-210.0
1.6441e-06,-81.0380981
1.6442e-06,-82.8202722
1.6443e-06,-210.0
1.6444e-06,-210.0
1.6445e-06,-77.9245991
1.6446e-06,-74.314833
1.6447e-06,-78.1612724
1.6448e-06,-210.0
1.6449e-06,-74.2708906
