Wavelength [m],Power [dBm]
1.5476e-06,-77.5801245
1.5477e-06,-78.7830428
1.5478e-06,-87.7691813
1.5479e-06,-80.2232022
1.548e-06,-78.2286477
1.5481e-06,-85.7099931
1.5482e-06,-210.0
1.5483e-06,-85.0558887
1.5484e-06,-210.0
1.5485e-06,-79.4397421
1.5486e-06,-83.1634648
1.5487e-06,-79.5549889
1.5488e-06,-88.9415403
1.5489e-06,-77.1800733
1.549e-06,-210.0
1.5491e-06,-73.2386343
1.5492e-06,-64.8439208
1.5493e-06,-58.5594384
1.5494e-06,-48.7294462
1.5495e-06,-26.6525644
1.5496e-06,-24.9799196
1.5497e-06,-24.9196448
1.5498e-06,-29.8647034
1.5499e-06,-52.3219983
1.55e-06,-59.7157251
1.5501e-06,-64.9710015
1.5502e-06,-72.1489217
1.5503e-06,-82.8187814
1.5504e-06,-210.0
1.5505e-06,-80.0691763
1.5506e-06,-78.624905
1.5507e-06,-77.1711504
1.5508e-06,-210.0
1.5509e-06,-210.0
1.551e-06,-84.992375
1.5511e-06,-77.6854674
1.5512e-06,-210.0
1.5513e-06,-78.4221674
1.5514e-06,-79.5703547
1.5515e-06,-210.0
1.5516e-06,-80.3793785
1.5517e-06,-76.8570669
1.5518e-06,-210.0
1.5519e-06,-80.3683563
1.552e-06,-210.0
1.5521e-06,-210.0
1.5522e-06,-79.1323175
1.5523e-06,-210.0
1.5524e-06,-80.6213345
1.5525e-06,-80.2501844
1.5526e-06,-210.0
1.5527e-06,-80.5924252
1.5528e-06,-210.0
1.5529e-06,-79.212337
1.553e-06,-82.8375514
1.5531e-06,-210.0
1.5532e-06,-83.4889151
1.5533e-06,-210.0
1.5534e-06,-80.893958
1.5535e-06,-79.9867085
1.5536e-06,-210.0
1.5537e-06,-80.386112
1.5538e-06,-210.0
1.5539e-06,-87.0924692
1.554e-06,-210.0
1.5541e-06,-80.336275
1.5542e-06,-80.3665438
1.5543e-06,-210.0
1.5544e-06,-96.740665
1.5545e-06,-80.0537605
1.5546e-06,-81.6542155
1.5547e-06,-83.0995913
1.5548e-06,-83.3480181
1.5549e-06,-210.0
1.555e-06,-210.0
1.5551e-06,-83.1514038
1.5552e-06,-98.0447297
1.5553e-06,-210.0
1.5554e-06,-84.0385788
1.5555e-06,-76.7883602
1.5556e-06,-210.0
1.5557e-06,-86.020673
1.5558e-06,-81.611056
1.5559e-06,-91.5239947
1.556e-06,-79.7723318
1.5561e-06,-210.0
1.5562e-06,-102.273264
1.5563e-06,-85.5830901
1.5564e-06,-84.636698
1.5565e-06,-84.8707478
1.5566e-06,-210.0
1.5567e-06,-77.9172247
1.5568e-06,-82.2023795
1.5569e-06,-79.3169147
1.557e-06,-79.8878594
1.5571e-06,-87.1864446
1.5572e-06,-79.8483937
1.5573e-06,-85.6993427
1.5574e-06,-79.8722772
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-83.7035378
1.5578e-06,-210.0
1.5579e-06,-210.0
1.558e-06,-81.4403906
1.5581e-06,-88.1391144
1.5582e-06,-210.0
1.5583e-06,-79.7146807
1.5584e-06,-88.1626215
1.5585e-06,-79.8267596
1.5586e-06,-210.0
1.5587e-06,-80.593997
1.5588e-06,-81.1118099
1.5589e-06,-81.7945438
1.559e-06,-210.0
1.5591e-06,-78.526853
1.5592e-06,-83.996312
1.5593e-06,-210.0
1.5594e-06,-76.2826642
1.5595e-06,-210.0
1.5596e-06,-210.0
1.5597e-06,-76.8567436
1.5598e-06,-79.7737682
1.5599e-06,-84.1775221
1.56e-06,-85.8021354
1.5601e-06,-210.0
1.5602e-06,-210.0
1.5603e-06,-79.9337099
1.5604e-06,-210.0
1.5605e-06,-81.446157
1.5606e-06,-83.8660878
1.5607e-06,-83.7833783
1.5608e-06,-80.0917257
1.5609e-06,-83.764429
1.561e-06,-210.0
1.5611e-06,-80.1979915
1.5612e-06,-84.0747475
1.5613e-06,-210.0
1.5614e-06,-83.6431926
1.5615e-06,-89.9513983
1.5616e-06,-77.1998469
1.5617e-06,-79.8294745
1.5618e-06,-210.0
1.5619e-06,-80.4295583
1.562e-06,-210.0
1.5621e-06,-81.8646371
1.5622e-06,-210.0
1.5623e-06,-210.0
1.5624e-06,-76.5096754
1.5625e-06,-210.0
1.5626e-06,-78.4030585
1.5627e-06,-83.6750341
1.5628e-06,-210.0
1.5629e-06,-77.6573158
1.563e-06,-210.0
1.5631e-06,-210.0
1.5632e-06,-210.0
1.5633e-06,-80.2227739
1.5634e-06,-87.0632535
1.5635e-06,-80.7151759
1.5636e-06,-78.6285671
1.5637e-06,-210.0
1.5638e-06,-83.7523034
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-76.9094175
1.5642e-06,-210.0
1.5643e-06,-85.4555849
1.5644e-06,-210.0
1.5645e-06,-82.164606
1.5646e-06,-210.0
1.5647e-06,-80.6009974
1.5648e-06,-210.0
1.5649e-06,-82.2625591
1.565e-06,-210.0
1.5651e-06,-78.0073803
1.5652e-06,-210.0
1.5653e-06,-79.1013607
1.5654e-06,-78.7984602
1.5655e-06,-210.0
1.5656e-06,-76.6663796
1.5657e-06,-78.8572275
1.5658e-06,-210.0
1.5659e-06,-88.7494806
1.566e-06,-82.2064475
1.5661e-06,-210.0
1.5662e-06,-79.3653495
1.5663e-06,-210.0
1.5664e-06,-84.5768322
1.5665e-06,-210.0
1.5666e-06,-81.5865364
1.5667e-06,-80.6582161
1.5668e-06,-82.3362356
1.5669e-06,-80.5613853
1.567e-06,-81.1423496
1.5671e-06,-81.1286865
1.5672e-06,-79.752428
1.5673e-06,-77.6704661
1.5674e-06,-81.0394494
1.5675e-06,-210.0
1.5676e-06,-210.0
1.5677e-06,-77.4358009
1.5678e-06,-210.0
1.5679e-06,-79.8631018
1.568e-06,-210.0
1.5681e-06,-83.3320964
1.5682e-06,-80.5595734
1.5683e-06,-76.4132164
1.5684e-06,-80.494398
1.5685e-06,-80.7647768
1.5686e-06,-210.0
1.5687e-06,-75.5907316
1.5688e-06,-86.2131642
1.5689e-06,-81.0884324
1.569e-06,-210.0
1.5691e-06,-83.3511067
1.5692e-06,-81.0441812
1.5693e-06,-210.0
1.5694e-06,-79.3074385
1.5695e-06,-210.0
1.5696e-06,-78.4855617
1.5697e-06,-79.5534017
1.5698e-06,-83.4597365
1.5699e-06,-210.0
1.57e-06,-81.2703854
1.5701e-06,-81.7941159
1.5702e-06,-210.0
1.5703e-06,-90.2923775
1.5704e-06,-210.0
1.5705e-06,-76.5874466
1.5706e-06,-210.0
1.5707e-06,-81.0385199
1.5708e-06,-79.6136426
1.5709e-06,-77.584537
1.571e-06,-80.8599961
1.5711e-06,-77.1859539
1.5712e-06,-210.0
1.5713e-06,-210.0
1.5714e-06,-86.5501462
1.5715e-06,-84.5877698
1.5716e-06,-210.0
1.5717e-06,-87.0578152
1.5718e-06,-82.701799
1.5719e-06,-84.5472015
1.572e-06,-210.0
1.5721e-06,-81.1498463
1.5722e-06,-210.0
1.5723e-06,-81.8009674
1.5724e-06,-80.0575082
1.5725e-06,-89.4149791
1.5726e-06,-76.2129227
1.5727e-06,-87.06625
1.5728e-06,-86.5945147
1.5729e-06,-82.6897991
1.573e-06,-88.2913436
1.5731e-06,-83.6928082
1.5732e-06,-83.5281423
1.5733e-06,-77.2171062
1.5734e-06,-210.0
1.5735e-06,-85.732859
1.5736e-06,-82.0776764
1.5737e-06,-210.0
1.5738e-06,-84.2476587
1.5739e-06,-79.4267232
1.574e-06,-210.0
1.5741e-06,-81.0556495
1.5742e-06,-83.9845295
1.5743e-06,-79.7606842
1.5744e-06,-81.9277997
1.5745e-06,-83.7342768
1.5746e-06,-78.8354201
1.5747e-06,-82.5013313
1.5748e-06,-210.0
1.5749e-06,-79.9291017
1.575e-06,-77.033895
1.5751e-06,-81.5239085
1.5752e-06,-83.1461613
1.5753e-06,-82.8056541
1.5754e-06,-210.0
1.5755e-06,-82.0857152
1.5756e-06,-79.2309243
1.5757e-06,-210.0
1.5758e-06,-81.27301
1.5759e-06,-78.0233585
1.576e-06,-210.0
1.5761e-06,-80.3902788
1.5762e-06,-84.3696354
1.5763e-06,-80.8025588
1.5764e-06,-210.0
1.5765e-06,-83.1913554
1.5766e-06,-89.8984356
1.5767e-06,-81.2434683
1.5768e-06,-77.297784
1.5769e-06,-210.0
1.577e-06,-83.9956566
1.5771e-06,-81.3367739
1.5772e-06,-210.0
1.5773e-06,-83.4149399
1.5774e-06,-79.1348152
1.5775e-06,-210.0
1.5776e-06,-79.8921842
1.5777e-06,-80.0194695
1.5778e-06,-210.0
1.5779e-06,-80.6485184
1.578e-06,-80.5059799
1.5781e-06,-210.0
1.5782e-06,-84.1438811
1.5783e-06,-210.0
1.5784e-06,-85.7673484
1.5785e-06,-79.4260543
1.5786e-06,-210.0
1.5787e-06,-83.262213
1.5788e-06,-90.6028115
1.5789e-06,-80.8221121
1.579e-06,-210.0
1.5791e-06,-81.5088302
1.5792e-06,-80.4475928
1.5793e-06,-77.4850154
1.5794e-06,-78.9089973
1.5795e-06,-86.6777642
1.5796e-06,-80.1051328
1.5797e-06,-80.5254803
1.5798e-06,-210.0
1.5799e-06,-76.6583667
1.58e-06,-87.1162473
1.5801e-06,-84.4454156
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-75.8617398
1.5805e-06,-83.1688353
1.5806e-06,-210.0
1.5807e-06,-88.5340117
1.5808e-06,-76.9004341
1.5809e-06,-210.0
1.581e-06,-82.0732897
1.5811e-06,-79.1326176
1.5812e-06,-81.3299099
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-79.9671514
1.5816e-06,-210.0
1.5817e-06,-127.738216
1.5818e-06,-79.9360776
1.5819e-06,-210.0
1.582e-06,-81.855589
1.5821e-06,-80.1798989
1.5822e-06,-86.2130215
1.5823e-06,-210.0
1.5824e-06,-78.1365456
1.5825e-06,-85.1801082
1.5826e-06,-76.7934215
1.5827e-06,-79.1733837
1.5828e-06,-88.7330245
1.5829e-06,-82.6981242
1.583e-06,-82.5634882
1.5831e-06,-77.6613034
1.5832e-06,-210.0
1.5833e-06,-77.7227225
1.5834e-06,-210.0
1.5835e-06,-77.880413
1.5836e-06,-210.0
1.5837e-06,-80.7349556
1.5838e-06,-79.2506367
1.5839e-06,-73.8743829
1.584e-06,-71.4689967
1.5841e-06,-66.1897155
1.5842e-06,-60.0428955
1.5843e-06,-50.610607
1.5844e-06,-31.1363027
1.5845e-06,-28.6953903
1.5846e-06,-28.749594
1.5847e-06,-37.2102585
1.5848e-06,-59.4521676
1.5849e-06,-65.4165067
1.585e-06,-72.0020186
1.5851e-06,-84.0281531
1.5852e-06,-86.5565593
1.5853e-06,-210.0
1.5854e-06,-80.6695688
1.5855e-06,-210.0
1.5856e-06,-79.1350372
1.5857e-06,-82.0784745
1.5858e-06,-81.276868
1.5859e-06,-79.1064716
1.586e-06,-79.2984134
1.5861e-06,-81.9151074
1.5862e-06,-82.2222948
1.5863e-06,-86.0745339
1.5864e-06,-82.651498
1.5865e-06,-79.0846451
1.5866e-06,-81.7044858
1.5867e-06,-82.3583981
1.5868e-06,-84.1110922
1.5869e-06,-77.4120349
1.587e-06,-88.1697629
1.5871e-06,-83.1645401
1.5872e-06,-78.9639847
1.5873e-06,-77.990936
1.5874e-06,-83.552116
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-87.2539568
1.5878e-06,-78.6238362
1.5879e-06,-210.0
1.588e-06,-81.1987977
1.5881e-06,-80.3465827
1.5882e-06,-81.5803261
1.5883e-06,-80.9286854
1.5884e-06,-210.0
1.5885e-06,-82.2294003
1.5886e-06,-80.5639579
1.5887e-06,-84.1309541
1.5888e-06,-81.3395682
1.5889e-06,-79.3954589
1.589e-06,-78.5094536
1.5891e-06,-210.0
1.5892e-06,-82.1116837
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-85.5938898
1.5896e-06,-210.0
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-81.5428245
1.59e-06,-210.0
1.5901e-06,-81.5607423
1.5902e-06,-85.3470318
1.5903e-06,-210.0
1.5904e-06,-77.4550654
1.5905e-06,-210.0
1.5906e-06,-210.0
1.5907e-06,-81.5786595
1.5908e-06,-210.0
1.5909e-06,-79.9172743
1.591e-06,-87.3798628
1.5911e-06,-85.7808549
1.5912e-06,-86.7231621
1.5913e-06,-76.8237099
1.5914e-06,-210.0
1.5915e-06,-210.0
1.5916e-06,-76.5668748
1.5917e-06,-84.3456259
1.5918e-06,-79.0212097
1.5919e-06,-81.0514813
1.592e-06,-86.2623232
1.5921e-06,-86.4026643
1.5922e-06,-78.1874522
1.5923e-06,-82.0015802
1.5924e-06,-210.0
1.5925e-06,-80.3654574
1.5926e-06,-210.0
1.5927e-06,-81.3742742
1.5928e-06,-80.4726671
1.5929e-06,-80.9456511
1.593e-06,-78.5276197
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-92.2387129
1.5934e-06,-79.9585845
1.5935e-06,-210.0
1.5936e-06,-78.3197272
1.5937e-06,-80.5419587
1.5938e-06,-210.0
1.5939e-06,-81.6126151
1.594e-06,-79.5072181
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-79.3234522
1.5946e-06,-101.265954
1.5947e-06,-81.7345587
1.5948e-06,-88.0777213
1.5949e-06,-79.6893974
1.595e-06,-82.177484
1.5951e-06,-210.0
1.5952e-06,-79.9767598
1.5953e-06,-81.5767991
1.5954e-06,-210.0
1.5955e-06,-84.8714437
1.5956e-06,-77.8192941
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-83.2021552
1.5961e-06,-84.3164038
1.5962e-06,-82.0612878
1.5963e-06,-84.2643397
1.5964e-06,-210.0
1.5965e-06,-80.8405157
1.5966e-06,-91.5609135
1.5967e-06,-86.5225617
1.5968e-06,-82.1691779
1.5969e-06,-210.0
1.597e-06,-96.4586706
1.5971e-06,-84.2732758
1.5972e-06,-79.482685
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-81.0456604
1.5976e-06,-82.6439723
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-89.2561644
1.598e-06,-81.2777911
1.5981e-06,-90.939579
1.5982e-06,-82.2577521
1.5983e-06,-210.0
1.5984e-06,-89.5789602
1.5985e-06,-84.4039042
1.5986e-06,-82.8099148
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-80.493371
1.599e-06,-210.0
1.5991e-06,-85.7393651
1.5992e-06,-210.0
1.5993e-06,-85.2426959
1.5994e-06,-86.586613
1.5995e-06,-210.0
1.5996e-06,-82.647473
1.5997e-06,-81.4800456
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-83.5964856
1.6001e-06,-78.565645
1.6002e-06,-77.4721664
1.6003e-06,-210.0
1.6004e-06,-79.112891
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-78.8958808
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-76.7290579
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-84.5890798
1.6014e-06,-78.9827884
1.6015e-06,-210.0
1.6016e-06,-83.3340766
1.6017e-06,-88.7709267
1.6018e-06,-81.2417057
1.6019e-06,-84.067985
1.602e-06,-210.0
1.6021e-06,-78.2070129
1.6022e-06,-76.861179
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-79.5104445
1.6028e-06,-81.4244986
1.6029e-06,-79.0774179
1.603e-06,-79.1072528
1.6031e-06,-83.2916823
1.6032e-06,-97.3186505
1.6033e-06,-210.0
1.6034e-06,-77.8745075
1.6035e-06,-81.2658909
1.6036e-06,-210.0
1.6037e-06,-76.4134467
1.6038e-06,-80.1583336
1.6039e-06,-88.0615848
1.604e-06,-80.6782669
1.6041e-06,-87.5435263
1.6042e-06,-76.1973106
1.6043e-06,-210.0
1.6044e-06,-79.8556952
1.6045e-06,-83.0001576
1.6046e-06,-82.5989001
1.6047e-06,-80.9245848
1.6048e-06,-80.0284687
1.6049e-06,-210.0
1.605e-06,-87.1841323
1.6051e-06,-79.4393123
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-81.3374705
1.6055e-06,-76.5694137
1.6056e-06,-89.2340617
1.6057e-06,-210.0
1.6058e-06,-87.4918974
1.6059e-06,-85.0299434
1.606e-06,-85.6477638
1.6061e-06,-90.8213627
1.6062e-06,-81.7333216
1.6063e-06,-78.4735835
1.6064e-06,-210.0
1.6065e-06,-81.6633845
1.6066e-06,-210.0
1.6067e-06,-84.032778
1.6068e-06,-77.658271
1.6069e-06,-210.0
1.607e-06,-82.2905262
1.6071e-06,-75.6665962
1.6072e-06,-210.0
1.6073e-06,-210.0
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-80.1510139
1.6077e-06,-85.6657484
1.6078e-06,-79.742938
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-80.4864801
1.6082e-06,-210.0
1.6083e-06,-76.0939473
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-92.6379274
1.6089e-06,-89.0917464
1.609e-06,-81.0700194
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-78.2501843
1.6094e-06,-80.1449899
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-83.7238408
1.6099e-06,-210.0
1.61e-06,-78.168494
1.6101e-06,-210.0
1.6102e-06,-79.0836039
1.6103e-06,-81.447953
1.6104e-06,-210.0
1.6105e-06,-84.4133573
1.6106e-06,-79.15967
1.6107e-06,-79.6203609
1.6108e-06,-88.7770907
1.6109e-06,-82.337485
1.611e-06,-79.5620899
1.6111e-06,-99.7637763
1.6112e-06,-85.2306582
1.6113e-06,-97.2096552
1.6114e-06,-83.981938
1.6115e-06,-82.8376686
1.6116e-06,-210.0
1.6117e-06,-81.4927321
1.6118e-06,-210.0
1.6119e-06,-85.5717384
1.612e-06,-85.3103509
1.6121e-06,-84.2910102
1.6122e-06,-210.0
1.6123e-06,-85.3509678
1.6124e-06,-84.0566015
1.6125e-06,-210.0
1.6126e-06,-210.0
1.6127e-06,-90.5820706
1.6128e-06,-77.1759279
1.6129e-06,-80.3044712
1.613e-06,-87.6753833
1.6131e-06,-84.5632836
1.6132e-06,-76.0178733
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-80.7836741
1.6136e-06,-210.0
1.6137e-06,-77.8393637
1.6138e-06,-95.5515882
1.6139e-06,-210.0
1.614e-06,-80.640322
1.6141e-06,-210.0
1.6142e-06,-77.7417886
1.6143e-06,-210.0
1.6144e-06,-80.6193032
1.6145e-06,-210.0
1.6146e-06,-75.9046791
1.6147e-06,-80.948106
1.6148e-06,-86.9526025
1.6149e-06,-210.0
1.615e-06,-77.391672
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-77.2913559
1.6154e-06,-86.4585828
1.6155e-06,-86.9749078
1.6156e-06,-82.1117643
1.6157e-06,-85.1285836
1.6158e-06,-82.3392739
1.6159e-06,-210.0
1.616e-06,-78.4551627
1.6161e-06,-210.0
1.6162e-06,-79.7864178
1.6163e-06,-80.5702007
1.6164e-06,-81.5321028
1.6165e-06,-210.0
1.6166e-06,-83.6258237
1.6167e-06,-79.7050448
1.6168e-06,-77.2849522
1.6169e-06,-79.740343
1.617e-06,-77.9877767
1.6171e-06,-80.709167
1.6172e-06,-210.0
1.6173e-06,-82.3533965
1.6174e-06,-87.2585161
1.6175e-06,-81.4903048
1.6176e-06,-210.0
1.6177e-06,-79.6870441
1.6178e-06,-95.8736675
1.6179e-06,-82.318713
1.618e-06,-210.0
1.6181e-06,-95.4805914
1.6182e-06,-78.1836736
1.6183e-06,-88.5981447
1.6184e-06,-78.3501938
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-86.3968982
1.6188e-06,-77.7397885
1.6189e-06,-210.0
1.619e-06,-79.9550115
1.6191e-06,-81.6781716
1.6192e-06,-85.0380465
1.6193e-06,-82.1471493
1.6194e-06,-81.1918903
1.6195e-06,-83.1810944
1.6196e-06,-210.0
1.6197e-06,-82.4439394
1.6198e-06,-210.0
1.6199e-06,-83.3003052
1.62e-06,-210.0
1.6201e-06,-87.8014967
1.6202e-06,-84.4666712
1.6203e-06,-83.286118
1.6204e-06,-80.2035291
1.6205e-06,-81.3272341
1.6206e-06,-210.0
1.6207e-06,-81.7736738
1.6208e-06,-210.0
1.6209e-06,-80.6658741
1.621e-06,-75.6524141
1.6211e-06,-74.0689578
1.6212e-06,-79.752238
1.6213e-06,-82.7018209
1.6214e-06,-78.9437023
1.6215e-06,-210.0
1.6216e-06,-78.2582888
1.6217e-06,-210.0
1.6218e-06,-78.5317694
1.6219e-06,-82.3452242
1.622e-06,-86.1615445
1.6221e-06,-84.0035883
1.6222e-06,-88.1167545
1.6223e-06,-210.0
1.6224e-06,-81.8931151
1.6225e-06,-78.6084516
1.6226e-06,-210.0
1.6227e-06,-83.612064
1.6228e-06,-82.1306763
1.6229e-06,-81.7091024
1.623e-06,-82.570881
1.6231e-06,-210.0
1.6232e-06,-84.2846048
1.6233e-06,-82.8999793
1.6234e-06,-82.2581125
1.6235e-06,-210.0
1.6236e-06,-84.9993899
1.6237e-06,-76.9712966
1.6238e-06,-78.8837019
1.6239e-06,-84.2398638
1.624e-06,-75.5868868
1.6241e-06,-85.3968917
1.6242e-06,-79.0767256
1.6243e-06,-80.2202805
1.6244e-06,-85.8450027
1.6245e-06,-79.100871
1.6246e-06,-84.8929473
1.6247e-06,-210.0
1.6248e-06,-83.655293
1.6249e-06,-80.6597938
1.625e-06,-76.3154753
1.6251e-06,-210.0
1.6252e-06,-86.6862589
1.6253e-06,-80.6042646
1.6254e-06,-210.0
1.6255e-06,-75.759013
1.6256e-06,-84.9000873
1.6257e-06,-210.0
1.6258e-06,-82.5124822
1.6259e-06,-210.0
1.626e-06,-79.7397585
1.6261e-06,-81.5201082
1.6262e-06,-79.9111857
1.6263e-06,-79.7705492
1.6264e-06,-210.0
1.6265e-06,-79.9223633
1.6266e-06,-81.3129597
1.6267e-06,-210.0
1.6268e-06,-84.062468
1.6269e-06,-81.8673087
1.627e-06,-78.0629818
1.6271e-06,-84.6478667
1.6272e-06,-78.9293632
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-86.6653411
1.6276e-06,-78.5309597
1.6277e-06,-80.4662327
1.6278e-06,-80.83797
1.6279e-06,-80.1126588
1.628e-06,-86.0875993
1.6281e-06,-84.258444
1.6282e-06,-76.9486834
1.6283e-06,-210.0
1.6284e-06,-79.6063805
1.6285e-06,-81.0576087
1.6286e-06,-79.6480567
1.6287e-06,-78.3931853
1.6288e-06,-82.3663119
1.6289e-06,-210.0
1.629e-06,-79.3599765
1.6291e-06,-79.7081853
1.6292e-06,-210.0
1.6293e-06,-84.7976585
1.6294e-06,-82.0385962
1.6295e-06,-82.7784388
1.6296e-06,-79.981127
1.6297e-06,-80.1244715
1.6298e-06,-210.0
1.6299e-06,-80.1848475
1.63e-06,-78.6673639
1.6301e-06,-82.7304983
1.6302e-06,-86.6633529
1.6303e-06,-78.5391105
1.6304e-06,-210.0
1.6305e-06,-79.6072727
1.6306e-06,-84.9106756
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-79.6872259
1.631e-06,-81.941865
1.6311e-06,-87.5692599
1.6312e-06,-210.0
1.6313e-06,-79.1509029
1.6314e-06,-80.5996184
1.6315e-06,-83.5107077
1.6316e-06,-210.0
1.6317e-06,-82.6602776
1.6318e-06,-210.0
1.6319e-06,-78.9789137
1.632e-06,-78.9917589
1.6321e-06,-92.3178561
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-76.9709821
1.6325e-06,-77.8136163
1.6326e-06,-89.2885969
1.6327e-06,-80.3714113
1.6328e-06,-79.7684326
1.6329e-06,-210.0
1.633e-06,-81.1805484
1.6331e-06,-88.5515382
1.6332e-06,-76.3459791
1.6333e-06,-210.0
1.6334e-06,-80.250524
1.6335e-06,-80.2573954
1.6336e-06,-210.0
1.6337e-06,-78.3989318
1.6338e-06,-210.0
1.6339e-06,-83.7040341
1.634e-06,-80.1758228
1.6341e-06,-80.9006574
1.6342e-06,-210.0
1.6343e-06,-80.5931417
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-81.882745
1.6347e-06,-79.9322919
1.6348e-06,-210.0
1.6349e-06,-77.7259644
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-210.0
1.6353e-06,-84.9736166
1.6354e-06,-87.3235279
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-87.3368087
1.6358e-06,-82.9968699
1.6359e-06,-79.920011
1.636e-06,-85.7696265
1.6361e-06,-86.5938671
1.6362e-06,-78.8648231
1.6363e-06,-210.0
1.6364e-06,-76.3968257
1.6365e-06,-210.0
1.6366e-06,-75.7967864
1.6367e-06,-78.4660055
1.6368e-06,-210.0
1.6369e-06,-80.0293681
1.637e-06,-87.840821
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-87.3189513
1.6374e-06,-81.3883669
1.6375e-06,-79.7350081
1.6376e-06,-84.1221508
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-77.672112
1.638e-06,-82.514998
1.6381e-06,-78.0606856
1.6382e-06,-79.4575868
1.6383e-06,-210.0
1.6384e-06,-77.8546315
1.6385e-06,-210.0
1.6386e-06,-78.1616165
1.6387e-06,-76.6396917
1.6388e-06,-210.0
1.6389e-06,-80.4041345
1.639e-06,-76.7022908
1.6391e-06,-210.0
1.6392e-06,-88.1434465
1.6393e-06,-210.0
1.6394e-06,-76.5545129
1.6395e-06,-76.2786302
1.6396e-06,-82.5731455
1.6397e-06,-210.0
1.6398e-06,-76.0471571
1.6399e-06,-92.8524607
1.64e-06,-210.0
1.6401e-06,-80.1613193
1.6402e-06,-78.8699758
1.6403e-06,-76.6047302
1.6404e-06,-210.0
1.6405e-06,-101.639418
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-90.0843424
1.6411e-06,-76.2341531
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-86.9701613
1.6415e-06,-82.0685766
1.6416e-06,-82.4289474
1.6417e-06,-81.6136935
1.6418e-06,-77.4560099
1.6419e-06,-210.0
1.642e-06,-77.4160108
1.6421e-06,-210.0
1.6422e-06,-78.5253614
1.6423e-06,-81.0111732
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-80.6900671
1.6427e-06,-80.8308067
1.6428e-06,-81.0516892
1.6429e-06,-210.0
1.643e-06,-77.5785312
1.6431e-06,-98.8925888
1.6432e-06,-76.1389063
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-81.5530381
1.6436e-06,-79.5945349
1.6437e-06,-86.5133622
1.6438e-06,-80.4532112
1.6439e-06,-80.7473902
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-77.2300235
1.6443e-06,-210.0
1.6444e-06,-79.1249289
1.6445e-06,-81.0401075
1.6446e-06,-210.0
1.6447e-06,-85.9881738
1.6448e-06,-92.8628412
1.6449e-06,-75.3729731
1.645e-06,-88.3635738
1.6451e-06,-210.0
1.6452e-06,-74.9195239
1.6453e-06,-80.0195016
1.6454e-06,-94.2965185
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-78.9804194
1.6458e-06,-210.0
1.6459e-06,-75.3254354
1.646e-06,-210.0
